class_index,review_title,review_text
3,"What ""little friend"" was that?","Not sure who the title is celebrating, nor who's responsible for the event that sets the story into (very slow) motion. Don't have answers for the many complex questions surrounding the characters at the end. A great deal of time was spent setting up a gripping climax, but instead of closure or some decent denouement, we're left with even more horrific threats looming. This could work in a short story, but a 555-page journey should do more than depress and bore the traveler. Couldn't help asking all the way through, where in the world is the editor? The author has many skills (as proven in The Secret History), but here we're asked to plow through endless, repetitive descriptions that add nothing to the ambiance or plot. I often love long books, dense with description, but invariably I feel I've gained something from the experience. Here the fate of cast and audience alike seems to be disappointment."
3,Second novel,"This is Donna Tartt's second novel. Her first novel, Secret History was really very good indeed and received excellent critism from the press. This novel is not up to the standard of the first but still a good read."
3,Ultimately disappointing,"Having read The Secret History many years ago, I was expecting this book to be similarly breathtaking. It starts with an interesting premise: the suspicious death of Harriet's 9 year old brother and her later desire to find the killer. However, somewhere along the way the story meandered so far into intense minutae I began to wonder exactly where it was all going. Strong character development and a very evocative sense of time and place resulted from all this minutae, unfortunately so did boredom. The ending was abrupt, somewhat thought provoking but ultimately unsatisfying. I do see what the author was trying to get at, however, from reading the synopsis on the back of the book I think I was expecting something different altogether. Something more focussed on the brother and the circumstances of his death."
4,A little friend,I have to say that I loved this book. I didn't want it to end. she is a wonderful writer.I was a bit frustrated at the ending but I was okay with it. I miss the book now that I am finished with it.
2,"Lots of Promise, but......","This book is a paradox. I actually listened to the audio version read by Donna Tartt. She does an excellent job. The story starts out well and then about a quarter of the way through I found my mind wandering and would have to go back and listen again. Made it through to the end, but like most everyone else, it left me flat. I am not going to defend the author in regards to the mystery not being solved. We read books (or listen to them) to escape from reality. Yes. Life doesn't always have a happy ending, but mysteries need resolve and she failed to deliver. Now, Donna Tartt is a fine writer. At times she did remind me of Harper Lee. Some of her writing is poetic and beautiful. I have not read her first book, and have no qualms about doing so. I will even tackle her third if she publishes one, but she has got to know that the majority of readers WANT RESOLVE."
3,Publishing deadline?,"I'm mystified as to why Donna Tartt would write such a complex and beautiful book, only to end it with a dull klunk. I never expected the murder to be solved, but I certainly expected the book to be completed. It simply felt unfinished to me."
1,sleep aid,"yawn. yawn. yawn. Doesn't live up to all the hype. I've tried getting into the story several times and put it down in frustration. save your money, folks. get it from the local library if you are interested."
1,The Little Friend,"I called in sick to work to finish The Secret History, that's how good it was...when this book came out I bought the hardback right off the shelf and...Well, I'll just say this...this was one of the WORST books I have ever read. Horrible and oh so boring. If you're thinking about getting this book my advice is just to run the other way or at the very least get it from the library. God, it was terrible."
2,Her Little Friends Are Evidently the Critics,"Imagine ""To Kill a Mockingbird"".Now, take away Atticus.Then, take away a social conscience.Finally, remove any sort of satisfying conclusion to the story.Add 100 or so pages of very dense narrative about very vague characters.Stir in lots of critical hype.You've got ""The Little Friend.""There are a few bright spots. Harriet, like Scout, is an engaging character. The snake hunt has some suspense. The Sunday school and Bible camp passages are fun, as well. However, most of the story seems as unfocused and annoying as Harriet's sister and mother."
4,Don't listen to these people,"People seem to be comparing this unfavorably with her first novel, but the flaws they pick out are aspects of her style that are in the first. ... This is not the first book. It's not set in the same social world, region or age group, but it is a beautifully written novel. The first one was slow (stately?) as this one is, but I found it to be compelling and suspenseful."
5,I adore this book!,Beautifully written and compelling story! I was born and raised in Mississippi and Ms. Tartt's descriptions are perfect. I have lived away from MS for the last 9 years and reading her lush prose immediately transported me home. I highly recommend this book- it is far better than her first effort (which was amazing in and of itself!).
2,"OK, but...","Having loved The Secret History so much, I couldn't wait to read Donna Tartt's next novel, and she certainly made us wait a long time! Unfortunately, this book does not compare to her first, I'm disappointed to report. Her first book came alive and I couldn't put it down; this never really grabbed me and I struggled through it. If you're looking for a great book, pick up a copy of The Secret History instead!"
2,Misleading,"The `blurb' on the back of this book leads you to believe this will be a murder mystery about the horrific death of a young child. When you read the first few pages you are gripped by the tragedy and mystery of it. You are primed for a satisfying tale that will ultimately answer the question the book asks in it first pages. Who murdered Robin?Well, I wish I had checked in with Amazon before investing my time into 600 plus pages. If I had done so I would have known that we NEVER find out who killed Robin. Sure, we read about the damage and long-term effects of his murder upon his family but if that's the story you are looking for Alice Sebold will much better serve you with The Lovely Bones.The Little Friend offers no mystery, no compelling tale; it simply meanders aimlessly with stock characters who have no great insight and ultimately give you the feeling of having wasted your weekend."
2,An Organized Trashing??? Hardly,"Dear Lovers of this book: Yes, we who are disppointed DO Get IT.It's a Southern thing. It's about loss of innocence and race and class and laconic summers in small town Mississippi,we just don't think Miss Tartt GOT IT. It's not the writing, it's the storyline which, contrary to rumors in certain graduate English departments, is pretty damned important to a novel.As for me, I am not part of any organized movement,just pissed off. I bought two copies of this book and gave one to someone else and then had to apologize for it. And it was my Mother, who took a degree in literature before most people writing reviews here were even born!'Nuff Said."
1,Wretched,"If this ghastly pastiche (or perhaps unintentional parody) of Harper Lee, Truman Capote and Tennessee Williams had been written by Donna Smith or Donna Jones, it wouldn't have been published. Simple as that. Tartt is a celebrity. Celebrity books get published without any regard to what their merits (or lack thereof) may be.And to all of you who were wondering why this book wasn't edited, the answer again is that it is a celebrity book, and celebrity books aren't edited. The assumption is that they don't need to be: the public will rush out to buy them regardless of how dreadful they may be.The Little Friend isn't literature. It isn't even entertainment."
3,Much longer than it needs to be,"While I can see why some readers enjoyed this book, I did not. One could say it was ""rich in detail"" but another (me) would say it was just too wordy; the detail was wasted on pointless descriptions. After reading two pages that described a mantle and the trinkets displayed on it, I expected something on that mantle to mean something later in the story.....it all meant nothing.I struggled through this book because I hate to put a book down without finishing it, but it took me a long time to read and I read three other books in the meantime.Read THE SECRET HISTORY. That is a book worth reading."
2,Disappointing to say the least,"The Secret History is one of my favorite books, so naturally I had high hopes for this one. I had browsed through it when it first came out and just couldn't catch the wave. I bought it for a couple bucks and am happy not to have paid more than that. I struggled to get through it, was determined that I would, but it was painful and took weeks. There are entirely too many words spent on setting the scene and on characters that don't drive the plot. Then around mid-denouement, the author seems to run out of gas. I also agree with others who have said in their reviews that the book is a rehash of many other books based in the South, that Harriet is a reminiscent of Scout, the pre-teen heroine from To Kill A Mockingbird. I really expected something more original from Ms. Tartt, and for her editors to edit."
2,Am I missing something?,"Unfortunately I tend to agree with the majority of the comments here. I loved TSH and was eagerly awaiting Tartt's next book. I was befuddled when working my way through TLF, wondering if I was missing something...it lacked plot and direction. The characters were great but at the end of the book I was left wondering where the journey had taken me."
3,A decent read...,I really liked this book despite the main character Harriet. The book built up momentum slowly but by the end I couldn't read fast enough. I do suggest that anyone who wants to read Donna Tartt should start with The Little Friend and then read The Secret History. I think you're bound to be disappointed if you read TLF before TSH. And I strongly recommend The Secret History. Its excellent.
4,Oh The Little Friend..,"The Little Friend is a book which most will find pointless. If as you are reading, you are only looking for a resolution much like a James Patterson novel, than it is true that this novel is not for you. You will gain no satisfaction from it. In response to the question posted by the reader from Breinigsville, PA, as to the significance of the title, The Little Friend I believe refers to Danny Ratliff, see page543 (hardback version) about halfway down."
3,It's not THAT bad...,"...but I'm amazed more readers haven't noticed the similarities between this book and Suzanne Cleminshaw's earlier ""The Great Ideas.""A young girl in a small town haunted by the memory of a dead sibling...even the character's names are similar."
2,Very Disappointed,"Like a few of the other reviewers, I also put the book down yesterday and thought to myself - was that a waste of my time? It sure feels like it was ... I still want to know who killed Robin and why? The ending felt more like Tartt got tired of writing and sort of gave up. I wish I had given up 300 pages before..."
4,Really liked this book!,"I was hooked by the very first words. I thought the story was good, but felt like the ending was not really the end. I guess I wanted some answers, but in real life, we know that it not the way it is. In all, I enjoyed the book."
3,Lethargic,"No question, Donna Tartt can write. The problem is she has a tendency to overwrite. So this is a beautifully written, turgid book, with a great premise that goes ... nowhere in particular. The characters are not particularly likable or sympathetic, the pacing is slow to ponderous, and the book just goes on, and on, and on--seemingly forever. There's no clearly defined sense of time. Is it the present, or is it the past? References to Beatniks and old cars confuse the era, as do mention of things very definitely of the past and other things of the present. If you're looking for something with a viable resolution, this is decidedly not the book. It's a two-star novel, with an extra star thrown in for the author's talent as a writer--not for her ability to leave the reader with any sense of satisfaction. Had her previous novel not been such a great success, it's hard to imagine any house being willing to publish this one."
3,"Little Friend, Big Images","Donna Tartt is a writer's writer. Her image is amazing, her characters provocative. She's not afraid to go in to dark places, which is precisely why I enjoyed reading this book. Structurally she gets a way with murder and the important reviewers, New York Times, etc., seem not to notice.Elizabeth Appell, Author of LESSONS FROM THE GYPSY CAMP"
1,A little too frozen for this amigo,"Absolutely terrible. It kills me that Tartt could have strayed so far to the back of the freezer to pull this one out, knock off the ice and stick it in the microwave.As I read this absolutely boring book, it reminded me far too well the feeling of pain one gets after eating a freezer-burned burrito. The torture of acid reflux as it creeps up your throat, causing excrutiating pain in both your chest and back.Unfortunately for me -- however bad this book is, much like the fact that I will eat another burrito, I'll probably buy another Tartt."
3,No fish burps but hurt to swallow,Loved not having those disgusting fish burps but the pill itself is so hard it felt like it was tearing apart my esophagus.
3,Pictures from the revolution,"Of all the things changing in the world today, few are as accepted globally by more people than the microchip and the electronic devices powered by microchips. Yes there are those we do not own a computer, and vow never to own one, but even those individuals use the microchip as part of their everyday life; whether it be in the car they drive, their household appliances, the electronic doors at their work, or just waiting at an intersection for the cross sign to change. This book documents, with big pictures, the extant to which computer chips are used in various facets of life around the world; and not just in rich countries, but in poor ones as well. The text is fairly easy to read, and gives just enough information on how microchips are made to convery the basic ideas. Overall, a good book, and better than other books of this type."
2,Did not work right,"The product is quite alright, I guess.The particular piece just didn't work right beyond the first couple of times I switched. After which I just kept getting beeping noises. Have returned it.. and expect refunds etc. Will probably get some other solution."
1,STUPID,This is quite possible the dumbet movie I have ever seen. Turned it off 20 min in.Do not bother with this movie. And I like Bill Engvall
3,Corny Fun,"The plot is predictable and corny, about a big monster fishing store opening across the road from the struggling mom and pop store. Smug and cocky fishing champ and owner of the new store constantly rubs mom and pop owner's face in his failures. The language and content is quite family friendly (which is why I bought it). And, I don't need to tell you how it ends, because it's really, as I said earlier, predictable. But, in spite of all that, the acting's not all that good. It's still fun."
3,Dumb,"The movie stars Jeff Foxworthy and is typical of the type of movies comedians make. It was mildly entertaining and my husband liked it because he likes the comedian. So, for that reason I gave it an ""It's OK"". Nothing bad - just stupid. Families can watch it, if they are so inclined."
1,Horrible movie!,This movie is Billy rays worst role ever! He plays a total Jerk and this movie wasn't even funny at all. If you want to see something with him in it for the whole family Buy Hannah Montana season 1 instead
2,Very disappointing,"I could not believe after reading the wonderful reviews on this book, how incredibly bad it was. It had only a very few of the over 3000 Bible baby names. If you are trying to find a ""new"" name from the Bible for your child, look elsewhere."
4,Full of Concrete ideas,"I'm not sure why this book got such a harsh review. It is true that every photo references the company that created it but why is that a bad idea. It makes it easy to get more information if you like the color or want to hire the person who did it. We acid stained our own floors and it came out great. Prior to buying the products we sought this book for ideas on what color stain to buy. It served that purpose well. There are plenty of concrete ideas for counters, floors and fireplaces. This is NOT an instruction manual, it offers no information on how to duplicate the photos that you see. If you buy it for inspiration only you will be satisfied."
4,X Men,I enjoyed watching X Men and wanted to own all three. It is great to be able to buy the box set. I cannot wait to have an X Men marathon including Wolverine.
2,im really not happy with this box set,"i buy these items from you just for the digital copies, im informing you that the code that i got for x-men the last stand, does not work im really vex...the minute something starts to go good you all mess it up...i will like to get a code that works please"
3,An uneven trilogy with a bizarre finale,I would have preferred it if they had stuck with Bryan Singer for the final movie. While I appreciate the increased action of 'The Last Stand' the high concept story left me more confused than I prefer to be for a superhero movie.
5,Blu-Ray Review,"Well, you know how good the movies are, so the big question is 'is the transfer worth the added expense of buying blu-ray?'. The answer is yes.The transfers are crisp and clear and wonderful in their visual detail. The sound is revelatory. The packaged price saves you money. That should be all you need to know."
3,beware of the digital copy,"This rating is for this set and not on the movies themselves....If you buy this set as a way of having it on your PC or ipod beware that the digital copy expired back in April 2011, and the codes will not work anymore, for that reason I feel the price should be even lower because it is as if your buying a used copy of a movie. Or amazon.com should work with the studios and give the purchaser a new code to use with their order."
1,Where are the extras?,"X-Men 1.5, The X-Men Collection, and X-Men The Last Stand (Collector's Edition) are all packed with DVD extras. The X-men Trilogy is missing most of ""fun"" stuff collector's are looking for. If you just want to watch the movies this is a great buy. If you like all that nifty bonus material (ex. Wolverine/Deathstrike Fight Rehearsal an In-Depth Behind-the-Scenes Exploration) stick with other separate releases."
3,"Good movies, lackluster box set","First its only fair to say that I don't actually own this. However these are good movies. I want a box set of the 3 movies but I don't want this one. I want the best and most complete version of the movies available with all the extras, this set does not meet this expectation. I want the whole Xmen 1.5, X2, and X3 Stan Lee edition. I want the most out of my box, give me the whole thing and I will buy, so I recommend against the collectors and completists like myself buying this set. However, regular people who just want the movies and don't care about extras much should have no issue with this set at all so go for it if your in that category. Hope that bit of technical info helps someone out."
2,took to long to arrive,the item took almost three weeks to arrive and x men 2 froze in the last few minutes of the movie. other than that the other two are in new condition
2,Boredom looking for stardom ?,"Intra galactical space travel with twisted plots, too long, too boring, too sleepy. Mediocre acting, missing plot continuity and light-years away from STAR WARS quality. If wasting time is not your goal, don't waste the money !!!!!"
5,X-Men Trilogy [Blu-ray],"AMAZING PACKAGE!!!!. GREAT PRICE!!!!!!!I had to have this as soon as I saw the price and the content. Great BR quality, IMPRESSIVE extras, and again, the price is crazy.Comes with the movies, a disc of extras and a disc for digital copy.I never thought in get these movies but is a good deal. I couldn't let it pass."
4,Satisfactory,The set of DVDs arrived on time in its original packaging but appeared to have been sat on or something.
3,fun action,"The idea of mutants and humans is great. And the film is obviously at a specific public that will enjoy such movies and soundtrack.It's a fun trilogy - but as with most trilogies, the quality goes downhill.The first X-Men was really enjoyable, while the next two were mediocre in quality; it shows even in the actors' performances.Patrick Stewart, in the third installment of X-Men, particularly looks as if he were computer generated, it's that pathetic and bad.In any case, it's fun, action-filled, and it's got a good cast. The movie is worth watching just for that."
5,good service,my product had a little trouble getting to me for whatever reason but when i e-mailed amazon about it they immediately resent another that got to my house in 1 day. they were very nice about it and i was very satisfied with my product. thank you
3,It's Okay,"It is nice to have a box set of X-Men's main series. But the case for each dvd is cheap made. They have the X-Men Quadrilogy which include X-Men Origins: Wolverine but it does not include X-Men: The First Class. For Wolverine series, it will have a new film in 2013 and The First Class series, it will have a new film in 2014. Hopefully they will have the Wolverine series and First Class series box set in the future since I don't want to purchase it again."
5,Awesome.,I love these movies. I'm happy to have the entire collection now. They arrived on time and undamaged and are fully functional.
2,The box was made from poor materials,"The box was made from poor materials, however, the movies were great!"
5,The Best Trilogy Ever!!!,"X-Men, X-Men United and X-Men ""The Last Stand"" are simply spectacular! The cast,the characters, the special effects, the story, the action scenes,and everyhting else seems to work to make these movies the best movie trilogy ever!!!.I have seen lots of movies in my life, but nothing compares and comes close to X-Men."
2,Grossly Incomplete,"1) This boxset does not include X-Men 1.5, just the single-disc barebone release of X12) This does not include the two-disc edition of X2, just the single-disc barebone version.3) There will eventually be a two-disc version of X3.4) Ummm... you do realize that a bunch of new X-Men movies under the moniker of ""Origins"" are being made, right? Why not wait for a box that includes ALL of the movies?This is basically the X-Men equivalent of the Batman Legacy... wait for the Anthology."
4,"Excellent movies, decent package","I'm not particullary a big X-Men fan, anyway I decided to buy this saga 'cuz I enjoyed a lot the third part. But I must say that buying this combo is exactly like buying each movie separately. No extra discs, no nice envelope. Well, it is just fair for people who liked X-Men but not for collectors."
3,Overall Value for money,"In Short, great movies and glad to have the trilogy. The cases for this particular set is rather cheap but at this price, what'd you expect. In the end, you still have the movies!"
5,Catching up before latest X-men movie,I never really watched any X-men movies until now I wanted to get caught up before the latest release.This collection is awesome. It kept me captive the entire time it kept my interest. If you an X-men fan & don't have any of the first three dvd's get this box-set.
2,Its Ok??,Im going to rate this product based off of the quality of the set rather than the movies as everyone can have different opinions on the movie. The package of this set is kind of cheap and seems like not much work was put into it. The 3 movies are in seperate cases which is ok. The only good thing I can say about this is that you get all 3 films together for a decent price. There really is no thrills about the set though.
1,"The movies are great, if only they worked",The DVDs do not play on my player. I know the player works because all of our other dvds play on it. I also was unable to use the digital copy because the codes were used.
3,X-Men Trilogy,"Of course I love all three movies, but this particular packaging of the three movies is deceptive and disappointing. The first disc with the first movie is in HD, but the the other two movies are in SD. Who the heck would want that combination of formats? In effect is forces you to buy more products in order to get the second and third movies in HD. Don't buy this on line, because the only way to know about the formats of the second and third movies is to read the box. What a waste of my money and time."
1,NOT Carl Hiaasen,"This guy writes like he sat down to reproduce the Hiaasen formula, unfortunately without Carls' talent. It's not funny, it's not believable, it's not even interesting.What a sad third rate imitator."
3,Do I have the patience to want to sit down with this??,"No-but, hey, to each his own. Right? Honestly, a very comprehensive book(much like a high-school science text book...outstanding). All meat with no potatoes. If you're studying to go into the field of engineering as a living or are an electronics genius, this review is sheer blaspheme. If you want to make good music on your home studio, get The Musician's Guide to Home Recording and a good dose of spirit- then press record. Peace."
4,Gearwrench review,"The overall quality on this wrench set is great. I also like the fine ratcheting. You only have to move the wrench a few degrees to get a ""click"". My only negative comment is the overall thickness of the wrench itself. In most cases it's not an issue, but the wall thickness on the ratcheting box end can be an interference when a nut is in close proximity to something else."
5,Great easy to read book on how to get the most out of your living.,"I purchased eight copies of ""Get the Best from Yourself"" and sent them to young people to help them to gain insight into themselves, to help them to learn how to interact better with others and to help them to receive the best positive responses from their actions."
3,"Great, but small","It's made by Icon, so the bag is really well made. The magnetic tabs and everything are great, but this bag is SOOOOO TINY. I ended up getting the Urban tank bag they make so that I could take my laptop and shoes with me."
4,Bag for my KLR650,"Nice size bag for a medium-sized bike. Magnets stay on tank, and zippers are easy to use. I can get lots of stuff in this tank bag. I have not experienced any problems as of yet."
2,"Good concept, but hard to see readout","I purchased this for my 12 year old who is a runner. I was hoping he would be able to use it to clock his running times, and use it for general purposes, too. However, the digital readout is really hard to see, its dim. And if you turn the watch to a certain angle, its impossible to see the time. There is a light that illuminates the face, but it stays on for approx one second. I don't think we'll be keeping the watch. The video clip on the listing shows a fairly accurate picture of the watch and its display. I should have paid more attention before ordering."
3,Worked for 30 Months,"I bought this watch as a daily beater watch. It has a light, dual time, stopwatch, timer, cadence, two alarms. It worked, but wasn't anything special. The watch itself is a bit thick due to the plastic styling. I had the cloth band and I'm disappointed in it. The velcro came apart at the clasp, and even a routine of careful washing can't keep the band from smelling terrible.My watch became unusable due to water immersion. It started leaking slightly in the shower, and after a 1 meter immersion in salt water, it's effectively dead. I thought the watch was rated to a static pressure of 100M, but it just has ""100 METERS H20"" stamped on the side. The watch LCD screen is currently too dim to tell time from, there is a caking of salt deposits on the inside of the screen, and it's finished.I'm going back to Casio. This survived for 2.5 years, but I'm ultimately disappointed."
4,Thriller It Is,Hunt has excelled himself with this excellent thriller. America's first female president is subject to an extraordinary case of blackmail - the ending will surprise. The fact that Hunt has brings such a sense of realism to the story should not surprise anybody.Afterall Hunt is no stranger to the subject matter of his book. During his career as a spy he has been accused of being a blackmailer and Presidential assassin - true or not - these leave him well qualified to write about the murky intrigues of Presidential politics
2,The book doesn't live up to it's jacket synopsis.....,"After reading the book jacket, I was excited by the prospect of the story. But after starting into the book, I kept hoping that the next chapter would bring some excitement.Generally if I get to the halfway point of a book and am bored, I put the book down. But in this instance, I kept going, holding out hope for a great ending.I was disappointed all around. The ending was anything but exciting and the characters were flat. What was Steve Bentley's motivation (as a big city tax attorney) to do the illegal cover-ups for the Senator? Who knows......I won't waste time on any more Hunt books."
2,Zzzzz,"Bought this in the airport and although I got through it, it wasn't very interesting. I didn't care one wit about any of the characters. It was written so unemotionally, you didn't get to know any of them. Allison, one of the main characters and presidential nominee-to- be, was written as totally stupid and useless without Steve Bentley, the voice of the book and her lawyer/lover. Completely unbelieveable that she was remotely capable of being a senator let alone a presidential candidate. Worse, Hunt didn't even give the pleasure of a twist ending. It's only surprise was that Hunt DIDN'T try to make it anything other than UTTERLY PREDICTABLE. I also agree with a previous review: If I had to hear one more time what they ate for dinner or about the martinis they drank, I was gonna puke. Totally vapid characterizations and writing style. I just plain didn't care so.... A snooze."
2,Ugh!,"I purchased this paperback at the airport, hoping to have a great read on a long flight. Did not happen.I had very high hopes for this book. I had never read the author's work before, but the storyline sounded wonderful.I did not really care for the characters at all. Of course the relationship between the two main characters was so utterly predictable and totally boring. If the author described one more meal between these two, I was going to ask the pilot to open the door to let me out.I cannot recommend this one."
1,Horrifying historical ignorance of netheads,"Isn't anyone going to point out that Hunt was the leader of the team that bugged the Democratic National Committee Headquarters on June 17th 1972? Or that at the time he was working for the Nixon White House as a ""plumber"", plugging leaks for a paranoid administration? Or that Hunt worked for the CIA, recruiting Cuban exiles and training them for not only the Bay of Pigs invasion, but for any number of plots to assassinate Castro? Don't you people pay attention?"
2,Not great,"This is not a true envelope style cargo net. You have to fold it to get the envelope style effect. The net is not very elastic, too wide and a little cheap. I am sure it will hold groceries but I doubt it will do to well."
1,not as advertised by company,"I was in the process of purchasing one of these hammock style nets. I discoverd after opening box's and inspecting 3 of these (thinking they may have made a mistake according to product the company placed in box) that they are not ""hammock style"" at all. check out other reviews. people have found the same result over and over again. NOT AS ADVERTISED!"
1,not like the picture,I have a pt cruiser. This to tooo big to be used in the manner shown. I am going to have to make it work if I can. Big waste.
3,Not quite what I expected but ok,"I wanted a cargo net so when I go grocery shopping the bags don't go flying all over the cargo area of my Mazda CX9. I purchase 2 of these thinking it would give me twice the space to put items. First of all you have to fold these in half to make the hammock net. The stretch cord is kinda flimsy but I just wrapped it twice around the hook I already have. The net itself is also flimsy. There is nothing to connect the bottom of the net so if I want to put items in between the two nets and I don't have something heavy in the nets the items can go/roll under them. I would return them because they are not exactly what I wanted, but my husband threw away the boxes they came in. If you're looking for a sturdy net, this is not the one."
2,Auto Carfo Net,"The pictorial and descriptive information of this rear cargo net does define it's fabrication method. I assumed it was a typical ""bag"" net i.e., closed on 3 sides, open at the top. Not so! It is a flat one piece fabricated net that you install folded, hence when folded you have a net that is open at each end and the top such that your contents could and can spill out of either end of the net. I would not recommend this item."
3,average,Not as sturdy as I had hoped but it does the job of holding bags and milk cartons etc. A little smaller than expected as well. Ok for the cost.
2,didn't fit the car,"I purchased this item as a gift for my mom. She has a Subaru Legacy sedan. According to the description of the product, it fits ""most"" cars. Apparently a Subaru is not on that list. Very disappointing. I have still been unable to find a hammock style net for her car. The only ones available are for the side pockets. I'll keep looking!"
3,It's okay,"This hammock cargo net is a decent product. I wouldn't say it's the best nor would I say it's junk, it's just decent. The net could be used as a hammock by folding it in half or flat down in the trunk. For its purpose it works decently. My complaint is that the netting portion is small, poorly constructed, and not elastic. The bands holding the net is the only elastic part. And the criss crossing pattern on the net is actually glued together instead of being weaved like most nets. This leaves me to question the longevity of the product especially if it's exposed to sunlight. I use carabiner clips to attach the net to my trunk, the net does come with a set of screws and attachable hooks by tape though. An okay product, not bad not good, just okay."
3,Solid but not without deficiencies,"As another reviewer stated, it's a long way down to un-rack and re-rack the curl bar. I usually use dumbells instead of a bar, for just this reason. Also, the bench creaks a little bit given the weight on the pad. All told though, for the price, ease of assembly, and durability, I'm reasonably satisfied."
3,Keep for a slow weekend,"The Face of Justice by Bill Blum is an entertaining story, but marred by a car load of improbabilities. The psychological believability of the main characters is near zero. The plot has inconsistent facts. Nonetheless, it makes for a good reading on a slow weekend or while laid up. Where the book has strength is in its depicting lawyer and court room activities. That is not surprising, as Blum is a lawyer and regarded as a competent appellate attorney and now ALJ. Some of the book's descriptions of settings and scenes are very good also, but fall flat when it all again goes nowhere but into improbabilities. The suspension of disbelief gets stretched too much in this story which tries to remain realistic at the same time. All in all, read it. It is certainly as good a story as most in this genre and better written than the majority. Blum should stick to a simpler story and make the plot support, rather than hinder his strong story telling ability."
5,Best Greek Mythology Fiction!,"YOU CANNOT MISS THIS BOOK! This book really goes into Greek myhtology and it is a story equivalent to Theseus and the Minotaur. I liked the adventure and the vividness of this book. I also love Greek mythology. All information here are 100% accurate.It is about a princess of Crete nemed Ariadne. She was a daughter of King Minos of Crete and Queen Pasiphae. Queen Pasiphae also gave birth to the Minotaur, a half-man and half-bull beast. Athens had to pay 9 youths every seven years to feed the Minotaur. Once, Theseus, the King of Athens' son came to Crete, Ariadne fell in love with him. They danced in the banquet room and later Ariadne helped Theseus to kill the Minotaur by the help of the architect Daedalus. Theseus killed the Minotaur and they at once set sail for Athens with the rescued Athenians. However, Dionysus wanted Ariadne as his bride and Theseus had to leave Ariadne at Naxos. Sionysus became Ariadne's husband."
4,Essential reading for Evangelists,"Although it's over 70 years since this book was first published, it's still worth reading if you are involved in or interested in evangelism. There is no end to the stream of evangelism and ""share your faith"" courses whereby Christians are told how best to present the gospel - usually in some new method of the author's devising. They all claim to base their model on the preaching of the gospel we see in the New Testament. Save your money and energy, bin them all, and read this. Dodd was not writing to promote some new scheme of gospel presentation. The result is no padding and concise discussion of what the Gospel is (if you think the Miracle/Jesus prayer or some other 20th century formula is it, think again!) according to the New Testament, and how it was preached. If you really want to preach the Gospel message, here's a good place to start leaning how!"
5,One of the greatest albums of all-time.,"I can't even put into words how incredible Oasis was and still is. You either get it or you don't. They were a remarkable balance of badass and sentiment. They were endearing musicians and people. They captured the spirit of youth in a way very few ever did or have since. The songs stand up over many years of listening. The melodies are brilliant and the lyrics simple and catchy while remaining creative.Simply put, they were the best."
2,This album wasn't designed for SACD,"I'm a hardcore Oasis fan. I run the website[..]. I just listed to the SACD of this for the first time today after owning the disc itself for over 5 years, after I FINALLY got a SACD player.I must say, I am extremely disappointed in this SACD. Sure, some sounds are separated to different 5.1 channels like they should be, but like one of the other reviewers stated, the vocal is all over the place. It almost sounds like there is an echo or that you are listening to the album live. In fact, some songs are decent, but others are just horrible. The songs where Noel sings tend to be the better ones.And by the way, the SACD down-mixed MP3's of the album floating around on the internet sound NOTHING like the actual SACD. The MP3s actually sound better, not kidding you.I love Oasis, but Sony screwed this one up. Sorry folks! I am not recommending this to buy."
3,Rare SACD disappointment,"I was so looking forward to this release. The masters of these sessions must have been horrible. There's alot of overloading and the channel separation is terrible. Everything is blaring at once, and there's no balance. The vocals are everywhere, and it sounds like he was overloading the microphone. There's no space around the voice.I like a lot of the songs on this album, but this SACD comes off very poorly.I think it's great that the orchestra and some instruments have been isolated in the rear channels and now sound clearer than ever, but the overall sound is still very muddy, distorted, and overloaded.For die-hard Oasis fans with a need to hear these classics in a Multichannel mix."
3,A bit confusing sometimes,"This was an interesting book but it wasn't just about the Cross at Hendaye France. There are a lot of boring parts to this book interspersed with some fabulous information, which the author doesn't elaborate on at all and will force you to do your own research. Apparently the cross signifies the end of time but by the time you get to the end of the book you are scratching your head.The author doesn't know much about the actual cross or it's inscriptions...and apparently nobody does. The author has been researching this cross for 18 years but still doesn't know where it comes from. He links it to south America. Supposedly the cross tells when the world will end. Because there is aa etching of an angry sun on the cross so the author claims that the world will end by fire. The cross was made by an unknown alchemist/master mason..according to fucanelli."
1,"Lord, what fools these mortals be...","First, I paid full price for this hack piece that would make Llewellyn publications look like scholarly tomes. My primary reason for purchasing it was the endorsement blurb by Joselyn Godwin, a well respected esoteric scholar. And all I can ask is why? This convoluted piece of crazed analysis and manipulated gematria that is headache inducing, is a sad work indeed. Millenial nonsense is millenial nonsense no matter what guise it is under, be it a Meso-American calendar, the cryptograms of Nostradamus or Millerite blathering. This work is part of the cottage industry sprung up from the Rennes-le-Chateau, pseudo-Cathar, Fulcanelli ""stuff"". Any Occultist worth their alchemical salt will do well to avoid this numerological & laughable mishmash."
2,Quite boring,"I thought this book would unravel a great secret. It didn't. Rather it contained speculations, and it was quite boring to read. I don't think this book holds much truth."
5,Excellent book,"I was suffering from arthritis and this book gave me a lot of helpful advice, and some simple exercises that did not aggravate my already painful joints, and in fact, helped ease the pain."
