class_index,review_title,review_text
3,PRONUNCIATION?,"This book offers a lot of useful words and phrases, but for the person who has never studied Vietnamese before, these words and phrases become very hard to learn, as Vietnamese pronunciation is almost skipped over at the beginning of the book. Having skimmed through the book, it looks to have a very good content, but this is brought down by the lack of explanation of vowels and tones. For someone who has had to study both Thai and Chinese before, the lack of pronunciation provided a major barrier to this language, which in itself is not impossibly hard to learn. If you can find a good introduction to reading Vietnamese, then this book would give a solid base to learn this language well."
2,Inappropriate content,I'm using this book and tapes/CDs under the guidance of a language instructor in a one-on-one situation and I find it woefully lacking. Both the content and the pace of introduction of new vocabulary are inappropriate. Why would one expect to be speaking with a diplomat in the second lesson of a language instruction series? There is no model for pronunciation at the start of the CD/tapes other than a very quick series of vowel sounds that are far too quickly presented and inadequately explained. I've asked my language lesson provider to find a different text to use.
2,"A classic, but....","I know this book is a classic, but I did not enjoy it. Though I liked Hemingway's Old Man and the Sea, Farewell to Arms seemed rather boring. It gives a realistic and fairly hopeless view of war, revealing of Hemingway's own experiences. The soldier and the nurse's love affair is also autobiographical, but somehow has an unrealistic quality. Maybe I just don't like the nurse's characther, disregarding her own identity. The action is pretty slow and though the ending is foreshadowed, it felt more like a chopping off of a story than a closing. Overall, some interesting themes and classic messages about human nature, but a slow and terse writing style."
3,Where's the picture?,"It is hard, no make that impossible to purchase an item on line without picture! This company makes reputable products, however, on other sites (I won't mention your competitors' names) I can print a picture with the price, compare and buy wisely, informed."
2,Better at Describing the Problem than Providing the Solution,"Anderson provides an easy-to-read book here, giving anyone who has an overloaded, exhausting schedule sympathy and understanding. He describes the problems of emotional exhaustion very well, whetting the appetite of the reader for answers. Sadly, in the second half of the book on recovery he doesn't provide them well. He describes solitude, prayer, the Bible, spiritual direction, sorrow and joy as traits a person should have to recover from and to avoid emotional exhaustion, but doesn't relate them to one another. He also shows the reader where he needs to be, but does very little to help him get there.I've read much better books on emotional/spiritual exhaustion. Unless you are a fan of the author, I'd encourage you to pass on this one. The title is catchy, but it is all downhill from there."
1,"Tav's ""sparks"" die down","Tav is a writer but not a poet! the book is like a taggled web poetry. that he shook up and prayed to his ""higher power"" to let it work out! i'm quite disapointed that this is his ""vitage"" work. it makes me wonder was he that desperate to put another book out there he dug deep into his journels and pulled out this!"
3,Too many commercials,"The videos themselves are fine, we've seen them all before on Nickolodeon, and that's what I wanted. BUT, I must agree with the other reviewer who commented on the commercials before the episodes start. They are absolutely ridiculous, last 10 minutes and you can't forward through them. I won't be buying another one of these dvds because of them."
4,Love Olivia!,"My daughter can watch this dvd over and over and over again. I must say, I enjoy the episodes also. I only wish the dvd was longer. It came super quick though. Totally satisfied!"
5,A great choice,A great choice for those wanting to go into the field. It goes hand in hand with the book Dog In Blue
1,Not Worth It,"I only gave it one star because there was no option for zero stars. The program is on a CD rom, but it takes an average of 2 minutes for the program to respond after EACH question. At this rate I'll be studying for the exam for YEARS! The explinations of the correct answer to the questins is shallow and doesn't fully explain the reasoning. I'd never buy another product by Kay Payne again."
4,Very fine 'missing link' pop album,"Not the bluesy Dana Gillespie, but fascinating for that. This album is an interesting hybrid of various pop strains at the time ('67/68). Great to hear Jimmy Page playing more pop (just for contrast!), and songs by the kinda forgotten but good Brian Nicolls. A little bit top heavy with production at times, but it is INTERESTING production/arrangement I think. In the end, she comes across here almost like a lower voiced, somewhat sultrier & 'transatlantic' Jackie deShannon. That's fine with me-- and the inclusion of fine 'cool pop' version of Richard Farina's ""Hard Lovin' Loser"" almost makes the album worthwhile on its own. Great '60's stuff."
3,Sharp needs to release a higher capacity battery...,"What can I say? It's the same battery that comes with the Zaurus (I own the 5500). It has the same battery life, weight and everything else as the one you probably already own. It is very nice to have an extra battery on hand, as the Zaurus chews through these batteries like Homer chews through donuts.But, as for a review of the battery itself, I'd have to give it a so-so review. The battery life of the Zaurus is quite brief. Though, it didn't weigh into my decision of buying a Zaurus, I do wish Sharp would release a higher capacity battery so that I could have more than 3-4 hours of continuous battery life for a single battery.If you desperately need that back up battery now, then definitely buy this. You know what you're getting. But, I'd hold out for Sharp to possibly release a better battery; if you can."
5,This is the original Sharp battery,"This is the battery to order for Sharp Zaurus replacement. It is an exact replacement. After bad experiences with after-market clones, this original model worked perfectly. (Great price, too!)"
4,Zaurus battery.,"I think the battery is fine, but the Sharp Zaurus is power hungry. A spare battery may be a necessity if you plan to use your Zaurus all day, every day."
4,Fast Delivery,"This product arrived faster than I expected and was a product of JAPAN unlike everything else(Made in China, 99% of product in the US)."
1,Sharp Zaurus EA-BL06 battery,"Although displayed in accessories as a Minolta Xi compatible battery as a replacement for the battery that comes with the camera, it is not and I had to return it."
2,Cheap; didn't last long under normal use,"After a little over a year, my power cord died. $80 for a replacement seems a little steep. That said, when it does work, it is quite cool. No more laptop a flyin' across the room when the dog decides to go on one of his maniacal tears through the house."
3,Quite Easy To Use...Quite Easy To Break...,"When I first used the MagSafe power adapter for my MacBook Pro, I was thrilled! It is really easy to use and the magnetic end just snap into place...when your laptop is charging, the MagSafe indicator light turns green then red. Everything was fine until it stopped working...the indicator no longer lights up! I went to the Apple message board and quite a number of users were having the same trouble; as it turns out, the malfunctioning was caused by the golden pins on the magnet end. Two of the golden pins were stuck and it wouldn't reset itself! I called AppleCare and they promised to send a replacement for it...So to conclude, I like the technology behind the MagSafe power adapter, but it should not malfunction just after 2 weeks of use! I hope Apple will look into this matter and try to fix the defection asap!"
5,Great Portability,"I'm not sure why I see so many reviews about the end fraying or defects - mine has worked fine for the past 3 months and the cable is just fine. Charges up rather quickly, and I like that there's an extension that I can leave at home."
3,Not bad. A quick read.,"Not a bad read but I like WHAT COPS KNOW better. Quick, short stories that are easy to slip in on a lunch break."
4,Interesting read,This was an interesting book. It was a fascinating look into a world most of us never see. Should be required reading for criminals so they realize that the police will not give up and every crime has evidence left behind.
4,repair311,"This product is great for getting the current weather at home or traveling to the marina, before you get on the water. I haven't needed to call SeaTow for help yet. It leaves me with a sense of insuranceon the water.Rick Wisz, Pequannock, NJ"
5,Exactly what I needed,A great size for packing and a very sturdy little radio. Great to keep with you as a last resort while snowmachining/hunting in bush Alaska.
2,Not enough information,"I am brand new to options so after reading the reviews I thought this book would be perfect for me. But, there just wasn't enough examples or enough information in this book. I don't feel like I am any closer to starting to trade options. I have so many questions and this book did not answer any of them."
5,Hope you have time,"The whole Russians series is well worth getting. They are slow at times, but they always pick up in the end. There's a lot of groundwork that needs to be laid b/f the politics and intrigue can make sense.The characters are interesting though. Phillips and Pella do fairly well writing duo."
5,Intriguing...You must read the entire series.,"I have always loved Russian history, and I found these books an excelent way to learn more about it. After reading the series, I got the opportunity to visit St.Petersburg, Russia where much of the story takes place, and I was amazed at how accurate the books had been in history and setting. The books are so well written that you feel like you are part of the story. The characters seem like your best friend and you never want to put the books down. I found myself reading in eery spare moment I had and before I read these books, I hated to read. These are great books for teenagers to read because of their clean content. You will not be disappointed."
5,Excellent book!,"This is an awesome book I took AP Chem last year but didn't take the test and am planning to this year. Considering I haven't had any Chemistry for over a year, I thought I'd be in trouble, but this book is the best review I've ever seen. It almost teaches the whole subject of Chemistry, in an easy, straight to the point manner.If you're taking the AP Chem Exam this book is a MUST."
4,Missing key information,"This book is very good, but misses key information from time to time. During the AP test, I came across questions that were never even discussed in this book, and those were mandatory part II questions. Not good to be omiting stuff like that. But overall still a good buy"
2,"Poor Audio, Nice Cord","Bought this at Radio Shack a while back, liked the look of it and I like how it fits in my hand, but it just has poor (muffled) sounding audio, as tried on several different radios.Not really a loss though, I took the nice mike cord off and used it to fix another mike. (6 conductor cord.)Spend $3 more and buy the HG M75 power mike, that one works much better."
4,The prequel Tomie fans have been waiting for!,"This was what I have been waiting for!To see Tomie's origins!It was a very good movie. The acting was amature and the movie, low budget, but it really adds in some information for us Tomie fans. The Tomie actress in this movie was adorable. The plot was great and it wasn't necessarily a scary horror film, just good.I'd suggest anyone who read the Tomie manga see this movie as well.:D A great addition to your collection!"
3,Smoked Salmon Gift Box,"I gave this product as a gift to some clients as a change from Dean and DeLuca...not a good idea..My clients loved the gift box, the crackers etc. were very good...BUT, the smoked salmon was not high quality.I would not suggest this item for the food, but the box is nice."
3,Can You Say...Self-Aggrandizing??,"This is my least favorite of Jong's novels. The heroine, Leila Sand, is thoroughly baffling; too arrogant to be likable, too appeasing & long-suffering to seem hateful, not easy to relate to or sympathize with. There's no ""rootin' interest"" here...Leila drinks, drugs, paints, gallivants and occasionally plays with her twins. The Twelve-Step talk is heavy-handed, doesn't translate well here and comes off all wrong somehow. There are so many dangling story lines that there's no closure or relief in sight.Having said all that, I read it cover to cover in one sitting, never lost interest, enjoyed the satellite characters & got off on some of the humor. Jong at her worst will do this much for me. So it's an okay read. But nowhere near the integrity and poignance of Fear of Flying, Parachutes & Kisses and How to Save Your Own Life. Not even close."
4,Jong Makes Me Smile Again,"I've read this book several times over the last ten years. I adore her decriptions of her lust of men, sex, & love. Her prose is shockingly graphic, yet soft. After first reading this years back, I knew I'd never look at a man on a bike (motorcycle) the same way again. <grin>I won't give a summary of the book- amazon does that already. But pick it up @ your local bookstore & start with the first page. My guess is that you'll eagerly buy it & find it hard to put down.It's great reading such liberating literature. Such fun to delve into her naughtiness.Try this timeless erotic tale."
2,Disappointing,"There is some intelligence and a few flashes of insight here but on the whole, Jong has created a thin world that revolves around implausible sex. There is something excessive and fantasy-driven and predictable about the way the main character portrays her relationship with the younger man, as well as her portrayal of subsequent liaisons towards the end of the book. I had heard so much about FEAR OF FLYING but thought I would read the less-famous work first. Now, I am less inclined to read FEAR OF FLYING. This should have been an in-depth look at one woman's obsession, an intelligent treatment of lust and sex, but it was simply vacuous. It reminded me of Joan Collins with a bit of an effort at `social observation.'"
4,"Good, but head comes off too easily","I got this for my oldest son as a birthday present. Unlike his Justice League figures, which are somewhat durable, the 10"" Robin figure's head tends to come off too easily - and putting it back on is difficult."
3,"Nice, but they do fall apart pretty easy.","We don't have Robin but we do have Starfire. I read another review on here about the heads coming off easily, and I know it is true on Starfire. After just a few days of my daughters having it, not only did her head fall off all the time, but she falls apart at the waist, also."
2,A little disappointed,"Are we talking about the same cd? This cd is not what I expected. It was somewhat slow and boring. Don't get me wrong, I appreciate and am actually into slow, melodic, seductive music, but this cd just did not seem to go anywhere. There are one, maybe 2, acceptable tracks, but beside that, stick to the other F242 cds. And don't let the names of the remixers fool you on this one."
2,Ambient? KEEP IT AWAY!,"For some reason, ambient never did anything to me. I would just sit there, wondering why the hell other people liked it. If you like ambient, go right ahead. Otherwise, the other F242 albums will suit you better."
4,Introductory to a new kind..,"Kicked Outta Purgatory is a wonderful introductory to Physcobilly and all of its wonders. The tracks are well spread out and new comers may stick to safer grounds and stay on the first ten tracks for a while but eventually will move on. With tracks from such artists as The HorrorPops, 12 step Rebels, Koffin Katz, and Mad sin it is definitly a must have for someone looking to expand their musical tastes."
5,Great Book needs a sequel,i loved this book my brother loved it my mom loved this book even my grandma loves this book. it ends in a cliffhanger so i've been waiting for a sequel. please make a suequel!
2,Low quality / VERY basic,"I found the book to be very basic and of low quality. The scripts that the book came with sounded like your typical telemarketer. (The boring type you usually hang up on) The tips were also nothing special: things like saying ""thank-you"" after calls. There are also very hard to believe statistics thrown scattered throughout the book. Example: ""it is not unusual to see 5%, 10%, and even 30% response rates"" in regards to e-mail marketing.The (very) few nuggets in the book are scattered around without any real organization.Find something else. You can do much better for a telemarketing book, and probably at half the price."
5,Thank you Ann Barr ! You saved my job!!,"This book saved my job.....I have been in sales for over 7 years but I had no experience selling medical supplies over the phone. I had a horrible sales territory. No training from my company and I was put on 60 day performance review. At the time, my achievement torwards my sales quota was 58%. After reading Ann Barr's book, I achieved 85%+ thereafter. I am no longer on warning. I was able to raise my GP, raise my average order, and closed $100,000 account over the phone. My confidence is back and I have fun selling over the phone. Not only did it provide the skills to be successfull but gave me ideas that help seperate me from my competition. Thank you Ann!"
5,Good book to touch-up on the whole sales process,"Every sales person must keep up with the ""new"" styles of sales calls and techniques this book help with excellent written worksheets and great added value."
4,Interesting,"I've read Kody Scott's 'Monster' and Terrell Wrights 'Home of the Bodybags' all great reads and this is no exception. Book kept me interested and I finished it pretty quickly.for anyone who reads these gangbanger autobiographys, you will enjoy this one."
2,Inside the Crips,"This book is by and large a terrible read. The editing is poor and the story suffers from it. The book is hard to read, do to the inability of the author or the editors to maintain the characters identities. For instance Monster Kody the author of his own auto-biography is refered to as Big Buster, Monster Ken and Monster Kody. Sometimes various gang monikors applied to a single character appear in consecutive paragraphs leaving the reader confused forcing you to scramble back and verify that you have not missed a sentence or two. The same occurs when the identity of Huckabuck from the Rollin 60s is merged with a character of the same name from Harlem 30s. When Huckabuck is discussed and later dies, the reader is not informed which of the two characters we are reading about. I would suggest buying this book at a discounted price or check it out of the library but don't waste your money buying it at full price."
5,Inside The Crips,Colton Simpson takes the reader on an incrediable journey that opens the ghetto's and leads you into the heart of gang warfare. It is descriptive and heart-wrenching. The insight into the Californian Jail system is appaling. This book is a must read for those wanting to understand the African American street struggle.
1,Not Good,Colton Simpson is a poor man's Monster Kody Scott. Read Monster if you want to read a real Crip Book.
4,Used as a signal combiner,"I have multiple (3) over-the-air TV antennas pointed at the various surrounding locations where the broadcast stations have placed their antennas and needed a way to combine all those signals so that my DVR and four TVs could access any channel at any time without needing to operate an antenna roter and could record or watch multiple channels at once regardless of their location. I use a pair of these as combiners to bring all three HDTV signals together and then distribute an amplified signal out to all of the tuners in various rooms of my house. The only thing better would be a 3-way combiner, but I haven't found one of those yet."
2,Does not combine signal very well,"I purchased this product with hopes of combining my antenna signal with my analog cable box in order to get local HD channels on a secondary TV without having pay my cable company for another HD box. When I installed the combiner I immediately noticed a degraded signal especially from the cable box. The picture from the cable box signal was especially snowy. I tried several fixes to clean the signal but nothing worked. I removed the combiner and installed a switch and the signal from both sources is much cleaner (no snow) -but now I have to get up, walk over to the TV and slide the switch when I want to change from local HD channels to the cable box channels. I did not evaluate the splitting function of this device."
3,Does not work with DISH,"Worked fine with the digital antenna, but mostly static with DISH network. Not worth the cost to pay for return postage."
3,splitter,"It is probably is good as any other splitter, but I purchased this item thinking that I could use it going in from 2 antennas or antenna/cable and out to my tv splitter, however that just isn't the case. That is not the way they work!"
5,combiner,"This worked very well, works great with dish. If you want to combine your regular over the air channels and the dish network feed."
3,HUGE!,"I guess I didn't read the product description very well, this spoon is 20"" long and the handle diameter is at least 1/2"". Very sturdy at least, but I'm considering sawing off 4-6""."
5,AWESOME dvd - tons of info & fun to watch,"Amazing DVD with lots of fishing pros presenting interesting information along with helpful advice & tips on how to catch more fish and how to go after the monster size fish. Not just another boring technical video, they put it together in a way where you enjoy watching it even several times. It is also separated into several chapters so you can just watch certain ones depending on what type of fishing trip you heading off to next. Its even got some bonus features on top of the over 3 hours of video. I always liked Rapala lures for their quality and they kept up their reputation with this top class DVD. Overall it is a nice balance of tips, entertainment, and knowledge."
2,Marked up a LOT even though sold as new condition.,"The book was clearly used and in only good condition, not ""as New"" and I say this because of the notes and underline marking, sometimes of whole paragraphs, where heavy throughout the first quarter of it, and more sporadic later on. It was in pencil but should have been noted by the seller.I NEVER give negative feedback, and would have let this go, but Amazon nagged me to DEATH on this, and I don't appreciate that! I will order from this seller again, most likely, but I will definitely ask more questions."
3,Too long and too liberal,"Author loves to coin words and long phrases. Book is more than twice as long as it should be. His very liberal bias is annoying. Too much focus on the envirionment and how corporations are killing us for their greed. Far too simplistic of an analysis. He belives that unlimited sums should be spent to save just one life or one tree. He does not agree with cost/benefit analysis. However, buried in his excess wordage are many very good points, so book is good for gaining perspective on many naughty things going on in government. It makes one wonder about honesty in government (is there any?)."
1,Luddite Nonsense,"Regurgitated Luddite foolishness from an economic ignoramus. This is the worst kind of populism, based not in love but in fear: ""He is really big, but if you and I get together we can bop him."" Mix that with the leitmotif of intellectuals (""How unfair that people like Jack Welch have influence: what were his grades in high school?"" and ""What a better place the world would be if we were in charge!"") and you get the picture. It is amazing to me that this stuff still has an audience."
4,Worth to read even if you are not an US citizen.,"Interesting and very instructive although a bit biased toward a liberal focus. It's worth reading even if you are not an American voter. The US is following the trend of the Roman Empire and is no longer a Republic but an Empire dominated by a President empowered like a 'Caesar'. If those are the results in the country that once gave birth to modern Democracy, just imagine what is happening in your own country ..."
5,A fine novel that became a classic western film,"This thrilling novel of divided loyalties is about a white boy who was raised by the Sioux after his family was wiped out by Comanches during an attack on their wagon train. The lad is later adopted by the chief who raises him as his own son, which complicates matters when the Indians and soldiers go to war which results in the battle at the Little Big Horn. Young Jim Aherne's relationship with two youngsters from the wagon train plays a large part in the development of the story which also has a romantic angle to complicate matters at a cavalry outpost. The book was filmed in 1952 as ""The Savage"" which starred Charlton Heston in one of his first major roles in his storied film career. Author L. L. Foreman's book is one of the best fictional works written about the old west."
5,Little '59 - Neck and Bridge Wounds,"The bridge-wound '59er kicks out a powerful signal, yet delivers a clean treble response with good presence. The individual pole pieces line up well with the string spacing at the bridge position when using a strat or hardtail type bridge. The neck-wound unfortunately maintains the pole spacing of the bridge-wound, so alignment is off in the middle and gets worse at the neck.I installed a Little '59er at the bridge and two Cool Rails in the middle and neck, but found the Cool Rails to be treble-anemic. I replaced them with two Carvin TBH60s and there is now a great balance in tone and volume across the 5-way."
1,Forget UnbeatableSale Inc.,"From Amazon via Unbeatable Sales I ordered Waechtersbach Christmas Tree 16-Piece Dinnerware Set, Service for 4 to add to my existing collection. The box showed up with NO dinner plates and one broken bowl. I called them and they said they would have to check with the warehouse to verify. A week later they said ""Oh, we are out of the dinner plates and didn't know if they would get anymore."" They said I could get 4 Square plates or return the order for a refund. Christmas had already come and gone and no packing material left, so I had to settle for square plates. The sensible thing would have been to notify the customer before sending anything. Why would they send out a partial shipment and say nothing? Hoping I wouldn't notice! Square plates mixed in with other settings of round plates looks weird!"
2,Buyer beware - it's not an AC adapter.,"There isn't much information on the detail page, so it's very easy to make the mistake I made and think that it's an AC adapter for the Zaurus. It's not. You have to take the battery -out- of the Zaurus to charge it with this charger. That forces the Zaurus onto backup-battery power, which doesn't last long. So this charger is completely useless unless you want to buy a second battery, which is another fifty bucks."
5,Everybody's Favorite Folksinger at his best !,"I have been an Arlo fan for a few years. He is probably the nicest guy I have ever met, and is the greatest musician I have ever seen. This album is his most popular one and maybe his best. Another good one is his second one(and this is his first may I say) simply titled ""Arlo.""It is a live album."
1,Only Arlo Guthrie Could Do This,"Allice's Restaurant Massacre was a classic hippie comedy piece from the late '60's.A rambling story of the era.How a simple visit to Alice's Restaurant turns into the largest crime in over 50 years in a small New England town.A simple story put to music that will have you in stiches for 20 plus minutes.The phrase ""You can get anything you want at Alice's Restaurant, excepting Alice."" will be deeply planted in your head.The remaining songs are typical hippie/folk songs you would expect from the era.Arlo Guthrie's father, Woodie Guthrie, a folk music artist and wrote the classic ""This Land Is Our Land""."
2,eh...,"not very good. but i heard that title track for the FIRST time the other day--apparently, everyone else on the planet has heard it hundreds of times--and i was won over momentarily. i soon found the CD used for $4.99 and decided to pick it up. there are unfortunately two skips in ""alice's restaurant"" and the rest of the stuff is forgettable. ah well."
5,"You liked the movie, you'll love the soundtrack!!","Arlo's great song about his friend Alice's restaurant not only is a hit on it's own terms, it was made into a wonderful movie which turned the song into a reality.This movie soundtrack features Arlo's creative works and features folk greats such as Pete Seeger (performing Woody Guthrie's ""Pastures of Plenty"" & ""The Car Song"") and Joni Mitchell's ""Songs to Aging Children"" performed by Tigger Outlaw.Who can forget Arlo's adventures of the Thanksgiving dinner (that couldn't be beat) at Ray and Alice's church in Housatonic, Mass. This CD makes wonderful traveling music and is recommended to Arlo fans young and old alike."
3,Not the Soundtrack,"Amazon lists this as the soundtrack but it is in fact Arlo's original album. The soundtrack I had on vinyl and included the great song by Joni Mitchell ""Song's to Ageing Children"". But this is still the better deal because the version of Alice's Resturant on the original album is better than the version done for the actual movie soundtrack. And, yeah, that song is the only reason to get the album."
4,Music,I liked this album back in the day and I still enjoy it today. It shows the big changes we have gone through in like.
2,alices restaurant,Did not have the version i was looking for. The recording sound is not up to pare. Would have preferred a better recording.
4,good design great audio & mod.,As a mobile mike on the road it's a value leader. A good mike with adjustable mike gain . A little patience on the road to learn the right gain needed produces good modulation. Every radio is different. And the mike gain adjustment is great.
4,"Nice, OK","It's alright, but it's hard to beat a noise cancelling mic, if you get a good one, but I like this mic also, tips, and guidelines, I tell it like I feel it is"
2,cobra hg-m75 power mike mods,when i hooked this mike you to my cobra 18wx II stock the mike didn't make much difference over the original factory mike i then modified the cobra hg m-75 power mike replacing the two resistors one of them gets taken out and install a jumper r-6 and replace r-7 with a 1/8 watt 220 ohm resistor and replace the capacitor c-1 with a 0.47uf other wise the stock capacitor will leave the mike sounding flat be careful about soldering the connections that you don't short out the resistors or the capacitors and be careful about reassembly enjoy i only have to put my mike up to 4 an it's blowin smoke and its loud all ready at that point keep on truckin****
4,Good mike great price!,"I dont think you can beat a good CB power mike for under $20. I'm using it on my Galaxy DX959 SSB rig and am getting good audio reports on SSB with a comment of ""a little midrangy"". Thats not a bad thing when punching through noise. The big bonus with this mike is the design of it. It looks like something you would find in a helicopter cockpit. Very aeronautic with is bulging wind screen and red led that lights on transmit to give you a battery indicator. The transmit switch is easy on the fingers and the general design is well thought out for a mike in this price range. Audio level adjust is at the rear top of the mike like the old Turner +2. Great value."
3,A Beginner Who Tried The Video,"I am a beginner who tried this tape because of the wonderful reviews. In my opinion, it moves too fast from one pose to another. By the end of the workout, the poses become difficult and look hazardous for the back and neck. I found the narrator very distracting...describing the different poses with a clinical tone in the voice. My desire in a yoga tape is to bring strength and inner peace - so - this tape does not meet this ""newbee's"" needs. My recommendation would be using Suzanne Deason for an introduction to yoga."
5,Excellent yoga,I have the original and fire. This one is very relaxing to me and I love it. I did start with easier versions of yoga before doing this one. Starters on this one will need to watch it first to get the flow and terminology. doing some of these poses at first was a big challenge but after about a month I could do all of them no problem. I do recommend any of these dvd's.
5,one of my favorite workouts for creating that ZEN feeling...,"I had to review this when I saw there were some poor reviews. I bought this DVD a year ago and it remains one of my favorite yoga workouts. It completely stretches you out and is super relaxing. The pace is perfect, not too slow, not too fast. I love it."
5,Excellent Video for Beginners,"For years, I've been recommending either Total Yoga (1992) or Rodney Yee's Power Yoga - Stamina Version. Now that Tracey Rich and Ganga White have put out the three Flow Series tapes, I now recommend the Water version of the Flow Series to beginners in decent shape. If you are over weight, have old injuries, or haven't exercised in decades, then get the first level tape - Earth. But for most people just looking to get started in a flowing yoga style, nothing beats this Water tape. It's forty-five minutes of a safe, well-rounded program. If you want a 20-minute, not as well-rounded program, then get the Stamina Version of Rodney Yee's Power Yoga. I am so glad these two finally made more tapes. I just wish they'd hurry up and get the whole thing on DVD. Anyway, if you want more of a challenge and like to sweat, get the Fire version or check out David Swenson's Yoga Short Forms.Oh yea, one more thing. Be safe and watch any video at least once before you just jump in.Enjoy!"
2,Not an intense yoga workout.,I have been doing yoga regularly and I am not very happy with this cassette. As pointed out by the other reviews the poses are few and they are not held for long or it moves too slowly. I was particularly disappointed with the sun salutations as I felt they were not repeated enough.This might be good for beginners and people who have already practiced yoga may want to go for something more intense.
3,Serenity,"Total Yoga ""Water"" begins with deep cleansing breaths and progresses into a flowing series of postures. The pace is perfect for beginners or intermediate practitioners, however there is an advanced pose called ""Fish"" that may present quite a challenge. What I liked most about this workout is the time given for each posture. When doing the Seated Forward Fold, they give enough time to relax fully into the pose. You may also recognize Camel, Boat, Triangle and Dophin pose. The mood is very relaxing with a desert setting and a backdrop of clouds. This workout leaves you feeling refreshed and relaxed as there is an extended session at the end where you can meditate and relax fully.~The Rebecca Review"
1,Intermediate??,"The description of this video says that it is for intermediate students of yoga. I consider myself to be an intermediate; I do Bryan Kest regularly, so I can keep up pretty well. I have to say that this ""workout"" was one of the easiest things that I have done. There was no effort involved and none of the poses were held long enough to really feel anything. Maybe it's because I'm used to a more power-type yoga session, but this was literally ""no sweat."" I'm giving this to a friend."
1,Total crapola,"You can skip this one. It was just a waste, too fast the background is white and they wear blue, it is too literal and the workout is a waste. for me anyway, I like to feel the burn and I like to feel like I accomplish something when I do a workout. I was very disappointed!"
5,Roswell Season 1-3,"Roswell is a wonderful series about 4 teenagers who came to earth from another planet. It stars a number of young actors who portray love, drama, and awkwardness. In short, they look and act like normal teenagers. The four characters, Max, Michael, Isabel, and Tess have tremendous powers, but do not understand where they came from or how they got there. Roswell, was the sight of the famous UFO sighting in 1947. This fact adds to the mystery that surrounds these teens. The series is appropriate for pre-teens, teens and adults. The series is very enjoyable and well worth the money."
5,Max and Liz ROCK!,"Roswell in my opinion is the greatest tv series that ever graced television, it captures everything, Love, friendship, drama, science fiction and more! i would recommend anyone to buy the 3 seasons in one set as it always keeps you wanting more and what could be better than having the whole lot to watch at your own discression.Max and Liz ROCK!"
4,Rosewell,"I've become a little obsessive about the series Rosewell. In the beginnig it is a real retelling of the Tragedy of Romeo and Julliet, complete with balcony scenes, which they allude to in the series. Very powerful and in these days not believable, the writers going to extremes to have the main characters not consumate their relationship, including a time travel expisode to stop them. Still, I like the main characters well enough to continue on to find out what happens. The later part of the series the Sci-Fi takes over, but the establishment of the earlier rapport between the viewer and the cast allows the story to be carried forward with the viewer's intrest not diminishing. I like the series."
4,"ICaps Lutein & Zeaxanthin Formula, Coated Tablets, 120 coated tablets","Good duct for your eyes on a smaller budget.Tried it, loved it and will order it again from Pharmapack"
5,The best of Amazoon Service/Card services suck,"The order with Amazon went better than expected but got credit card involved and tried over several days to activate and was told each time number did not exist, Contacted credit card affiliate and was told to try that 3 or four times and a rep would come on to finalize activation. This is the most riduious thing I have ever encountered with a card. I kept trying to communicate with these people but finally told them to cancel card. I will continue to do busines with Amazon but withou your featured card. I realize you donot control credit card operations but they do carry your name on the card.Thanks for giving me the opportunity to discuss this with some caring individuals that could maybe go to the upper crust of the major credit card company and let them see loop holes they carry unknowingly.Bob Love"
3,Nauseated Feeling,"I have been taking these pills off and on. If I don't keep my stomach filled for a couple hours after I take them I get nauseated and it lasts at least half the day. Sometimes even if I keep eating I still feel bad, so I am not wanting to take them every day. I am sure they work great, but until I get the nauseous feeling under control, I am going to be in the dark as to how they will work with me. I had LASIK surgery a few years ago so I was hoping these pills would be good for my eyes."
5,Icaps coated tablets,"I have been using these for more than six months and it does seem to make my eyesight clearer.My Opthamologist recommended them to me.THE ONLY BAD THING: has been ordering from Amazon. Every order was DOUBLED. Why?On another I ordered the tablets and got the ""other"" which turned out to be very poor inquality and the capsules were distended as if stored in a warm place, causing them toappear to be spoiled."
2,some improvement,I can see alittle improvement but I was told that I need more thank 2-3 times the amount of lutein than is provided. It would be more cost effective to buy the lutein and zanthian separately
2,They don't seem to disolve,I hate to be indelicate but something about the coating used on the ICaps keeps them from disolving in my stomach. They seem to go straight through untouched. I will have to try them in some kind of smoothie I guess. Unfortunately my blender is loaned out to an elderly parent with cancer. Once I get access to a blender I will try taking these again but for now it literally is money down the drain.
5,excellent eye vitamins,"I bought this for my mother-in-law who's been having problems with one of her eyes which has been throbbing every now and then. She sometimes can't open that eye at all. I saw the good review about this eye vitamin and decided to give it a try. After she finished the first bottle, she felt a lot better. We couldn't be 100% sure that it was working but we decided to give it more try. So I have bought another bottle for her."
3,I Caps vitamins with Lutein,"Recommended for aging eyes- Can't tell exactly what's in the product- ordered 2 different ( I thought) items , both were the same"
5,Why take a chance if your Opthamologist says to take them?,"I've been taking this product for a couple of years. My opthamologist said to take THIS...and only this one. My sight is deteriorating, but I'll never know how much worse it might have been if I didn't take these I-Caps. And with Amazon's ""Subscribe and Save"" plan....it's the best price I can find anywhere...even when using the occasional coupon."
4,I am pleased,"I have been using I-Caps for a few months. My pleased to say that my chronic dry eye symptoms have diminished tremendously. I could not tolerate contact lenses before, but now I can wear them for almost a whole day. I plan to continue using this product."
