class_index,review_title,review_text
5,this one is the best,not many words can describe the simplicity yet uniqueness that this clock radio offers. the features are great. nothing more needs to be said about this awesome time piece.
4,Telling it like it is...,I am a Hurricane Katrina survivor and Eric Dunbar's Katrina: In the Aftermath of a Killer really tells it like it is. Eric tells the account from the eyes of someone other than the news media. I highly recommend that you read it.
2,Could not get WinXP to recognize the drive,"I bought this from another vendor for $30 less than amazon, but would probably have been better off not buying anything at all. I could not get WinXP to recognize the drive on an IBM T41 laptop. This laptop has a USB 1.0 connection, but it should still work, just slowly.It works perfectly on my Win2K desktop, but the purpose of buying this was to allow me to back up my laptop... I haven't been able to get in touch with customer support, so I'm not really a very satisfied customer."
4,#7 in this enjoyable YA historical mystery series,"When part of a loan to the Queen is stolen, Grace thinks a courtier is responsible and sets herself to unmask him. But when one candidate turns out to be innocent, she reluctantly must suspect a gentleman she admires.Interesting juxtaposition of Grace's detecting with the wedding celebration of one of the Queen's former Maids of Honor. As always in this YA series, whodunnit is fairly obvious, but Grace is a likable enough character to carry it off and the title is definitely relevant to the story. And the publisher finally put an Elizabethan girl on the cover instead of the 1950's schoolgirl of earlier books!"
4,Great sleeping bag for the price,"I bought this bag for a week long camping and canoeing trip to Canada. The bag is very light and compact. Temperatures at night were in the low 40's (Farenheit), and the bag was a bit too warm for temperatures that high. Plenty of foot room, although the bag is a little tighter in the chest area than it should be. However, you cannot beat the features on this sleeping bag for the price."
4,sleeping ligero en peso y a un precio muy bueno (calidad muy buen por el precio pagado),"Este sleeping esta a un precio increible ya que posee muy buena calidad.Es un sleeping ligero que ocupa poco espacio en la mochila. Acampa a 4200 msnm con una temperatura de 0 grados C a las 6 am experimente un poco de frio en los pies pero en la zona del pecho y brazos mantiene confortable el clor corpporal.Recomiendo en temperaturas menores a 0 grados acompanar con mono de fibra polar, medias de fibra polar para aumentar la capacidad de retener calor corporal; creo que la zona de confort esta alrededor de 0 grados centigrados con temperaturas menores a 0 grados C se debe usar una ropa termica o tela termica que retenga el calor, los cierres o cremalleras funcionan muy bien.Excelente sleeping para temperaturas entre -1 a 15 grados centigrados."
2,Too large for bike camping or backpacking,"This is a pretty good bag to sleep in, and is very well constructed. The exterior material seems very robust, but is not the most comfortable. The 15-degree rating isn't right at all; on a trip down the cool and foggy Oregon Coast, I began to feel uncomfortably chilly at around 30 degrees.However, the bag's main problem is that it doesn't pack down well -- a problem not helped by the mediocre compression sack that is included. This bag is simply too large for use on a backpacking trip or bike tour, and the space it takes up is space better used for food or water. A far better solution for any summer or fall camping would be to find a cheap down bag (30 degree down bags don't cost much more than this one) and a bulkier sleeping pad."
2,"Too small for me, zipper is weak","I used this bag once and I doubt I will use it again. It was way too small for me, particularly around the shoulders. I am 6'1"" and 214 lbs. but not broad-shouldered at all. I got the regular size which actually is long enough for me, but, I felt mummified the whole night. I was warm enough but it was a summer trip so I'm not sure if that qualifies as a test. The zipper was also a problem getting caught in the material. Its easy to do. I'm not sure if a mummy bag is for me but I definitely need more space. It would probably be quite good for a kid or someone smaller."
5,sleeping bag review,"The Eureka Casper sleeping bag is excellent. It is warm, light weight and compact. It is a great bag for camping or backpacking. The included compression sack allows it to fit into an internal frame backpack. It is large enough for an adult to fit into but small and light enough for a youth to easily carry. It satisfies the temperature rating and makes staying warm enough possible. To receive these qualities at the affordable price was amazing."
4,Not too bad..,"I am a thru-hiker, used this for weeks/months on end.+ Temp+ Weight- Too silky :)- Hard to get used to the snugness.+ Can unzip a bit and let the arms out+ zipper never unzipped in the middle of the night- 2 way zipper starts at knees (read: no feet vent)+ has its own compression bag to carry- the pillow easily easily falls out of the pocket for it"
5,Excellent Bag,"This is an amazing product and it is an absolute steal for the price it's being offered at. I slept outside in 35 degree weather and was completely warm and have yet to take it down closer to 15, but my guess is that it would do just fine. Packs down to a nice, small, compact size that would fit perfectly in most any UL backpack and the stuff sack has a great compression system. The only draw back would be that if you're a big guy, tall or round, it might be a little tight around the knees/chest. This doesn't affect me at all however and I can't believe I got such a great bag at such a low price. Definitely recommend."
4,Good mystery,"I enjoyed reading this book. Stayed up to 3 am to finish it, LOL. A classic mystery with no obvious red herrings giving it away too soon. Enough twists and turns to keep you reading and thinking you might know who ""done it"", won't say more but its a good book, quite well written, well done."
2,very slow moving,"This book was about a hundred pages to long. Information was restated and really did not matter. Could have been much better. If a business owner was really close to losing their business, they would not be off chasing clues about someone they never met. I guess I missed what previous reviewers found captivating."
3,"Murder, Arson, and a steady stream of suspects!","A good mystery that starts with a fire in a local art store in Jackson Hole, Wyoming. A dead body and trouble with identification gets the main character Alix Thorssen involved more than she ever wanted. Disrupting her romantic desires and her art business, she soon has a bizarre tale reminiscent of Alfred Hitchcock plaguing her. Mild action, mild bad language, mild sex, mild gore, and mostly mystery for the reader to guess about are the tone of the novel."
3,Good,Great plot twists and character development! In fact the character development was so good that you felt that you knew the main character extremely well. I didn't Like her at all. She was reckless and disrespectful toward others' lives. She always put other people's lives in jeopardy for no reason other than to satisfy her own curiousity about what was happening. Her personality was at odds with her hero role.
3,LACKS THE HUMOR OF PREVIOUS WORKS,I HAVE READ SEVERAL OF THE MAGOODY SERIES NOW AND I WAS NOT CRAZY ABOUT THIS ONE. THE OTHERS WERE FUNNY AND LIGHTHEARTED WHILE THIS ONE WAS TOO SERIOUS. HOWEVER I'LL KEEP ON READING MORE OF THE SERIES.
1,DO NOT BUY THIS BOOK!!!!!,"THIS IS THE MOST RIDICULOUS INSTRUCTION BOOK EVER!looking at the blurb,you would think the book is full of demos on coloring flowers,but it is untrue!it has only a mere 3 demos and is a pathetically short book.don't waste your money on it!!!!!"
1,hopeless,I was extremely disappointed with this book. I do not know enough negative words to describe it!!!
2,Disappointing reference to the Duke,"This is my first acquaintance with the Count Basie Band conducted by Grover Mitchell and it is a disappointing one. In the booklet Grover Mitchell states that his favourite arrangers amongst others are Thad Jones, Frank Foster and Ernie Wilkins. I therefore can't understand why he chose Allyn Ferguson to write the charts for this selection of 13 Ellington standards. To me this album sounds like Sunday afternoon teatime dance music. I wish Frank Foster or Frank Wess would have contributed the arrangements in order to bring more drive and vitality to the music."
3,"no miracles, but works","don't expect to lose your appetite the moment you put the patch on. Give it a couple of days to work. Again, no miracles, but I did notice some ""craving curbing""."
2,double it,"Not sure how effective this really is, but seems like if you want to have that ""nauseous"" feeling some other reviewers talked about, then use 2. I had no problem with it falling off - even after exercise and showering. It probably works on a psychological level if you believe it will. It's worth a try to find out for yourself since it's sold at a much cheaper rate on Amazon...I probably won't reorder them, but will use them until they run out...2 at a time!"
1,"""Stick to the basics"" and pass this patch up!","Product absolutely did not work. Patch would not stick to skin -- anywhere -- for more than a couple hours, then it would just sort of sit there, limp. Manufacturer gave me an extra package of the patches. Gee, thanks.Don't bother."
1,Curb your cravings - pink patch,"I tried the Pink Patch and did not notice any changes. As per the instructions, I called and e-mailed within the specified amount of time to cancel my membership. Not only could I not get through to customer service for 2 days, but they did not return either phone calls or respond to my e-mails. They sent the next month's patch and charged my credit card. When I finally was able to talk to someone in customer service, he was rude. Now, I have to return the mailing and they say they will refund the purchase price but I have to pay all shipping charges. I would not trust this company and highly recommend that someone not order any products from them."
2,"I couldn't feel losing weight. This item was very weak, When I exercised, so my body wet, this item was gone!!","Curb Your Cravings Plus Weight Loss PatchI couldn't feel losing weight. This item was very weak, When I exercised, so my body wet, this item was gone!!"
5,Mom of junior Organ Scholar,My kid has had an interest in pipe organs since before there were any permanent teeth. This magazine is very informative and he thoroughly enjoys reading it.
5,A desert island fav!,Well what can you say about this lad from Scotland. He keeps getting better with age. Growing up with Aztec Camera I knew Roddy would save his best work for later and its right here. This is a great CD even for the first time listeners. Every song on Northstar is a gem and Roddy is such a master with his lyrics. He truly knows how to write songs and cheer ya up. Go buy this disc! 5-stars for The North Star.
2,Need a door anchor for most exercises,"The picture on the cover of this book is SOOO misleading. There is not a single door anchor in sight on the cover. I expected there to be SOME anchored exercises, sure. However, easily 90% of the book is filled with anchored exercises. The remaining moves are a mix of stretches, abdominal work, and non-anchored band work. This does not work for me... I don't have any area in my tiny, old house where I can easily (or safely) anchor a resistance band. I opted to buy a book instead of browsing the internet because I wanted good descriptions and something portable. This book fits those requirements, but the exercises within are very limiting.Sorry, but this is going back to Amazon."
1,Many Poor Attributes,"I spent a lot of time looking for a multi-function color printer and was disappointed when I could not find a clear front-runner, even though we were prepared to spend up to $1,000. The Xerox 6110 mfp/x seemed to have all of the features we needed so we bought one. It has done nothing but disappoint. It is slooooooowww. If you want to copy, fax or scan, you need to tell the machine twice. Once to get it warmed up for that task and again after it is warmed up. The toner cartridges keep popping out of place and are very expensive to replace. I would not buy this printer."
4,Surprised!,"I was impressed by this CD, not being especially familiar with the band, especially in their latter incarnations. Lots of ""angular"" sounds that defy convention. I've found that this sort of stuff has more longevity than pap that initially sounds just groovy, man. Captain Beefheart as another example of this effect, and he has an impact on me that has lasted my entire life, so far."
4,Good enough!,This is a two CD set and the first CD is a very early sound from Elvis. The second CD is a real good treat!
4,Knowing Jesus,"Fawn Parish does an great job of reminding all followers of Jesus that we need to make a concerted effort each day to draw close, to learn, to pray, to reflect and to make real the incarnation in our individual lives.Using a mixture of quotes [for me a little overdone], antidotes and scriptural references we are challenged afreash to commit time, energy and passion to our relationship with Jesus and all that that can and should entail.An easy read, either as a devotional or at one sitting. Ms. Parish brings insight and conviction to familiar material for anyone who has called on Yeshua [Jesus] in their desire to draw close to God."
4,great scissors,"Recommended by a jeweler craftswoman...really nice in the hand, sliced thru my non-ferrous metals like butter. Hope they keep their sharp edge, cuz I want to use them for a long time. My jeweler's shears don't do as well, harder to use. Score!"
3,rusts but still nice,"for a light weight of a kitchen scissors, it's not that bad at cutting chicken bones. it doesn't cut through clean, but it still does the job without you having to strain too much. it does rust easily in the dishwasher, all i do is handwash it. for the price it's not that bad of a buy."
4,Excellent but....,These are excellent scissors but are far too small. We use them for cutting raw meat and meat with bones (chicken or turkey). They work great for that but are so small that it makes it difficult and makes more work for the cutter. Wish these were 11 inches long and that they also came apart so you can thoroughly clean them.
2,Very small for a pair of kitchen scissors!,"The description claims that these scissors are good for use in the kitchen but I think that needs some clarification. The cutting edge of the blades is only about an inch and a half long! The ""Torque engineering"" that is referred to can surely only mean that the handles are longer than the blades and so providing a gain due to leverage - other than that there is nothing really different compared to 'regular' scissors. When the description refers to chicken bones does it really mean just chicken ribs and cartlidge? The pivot is a simple rivet - pretty basic (and cheap) for a relatively expensive pair of scissors. Such a simple rivet also means that you can't take the blades apart. The scissors do work OK as regular scissors i.e. for cutting paper, plastic packaging etc. but no more so than any other reasonably well made, and possibly less expensive, design."
5,Fantastic Scissors,"I first purchased these scissors several years ago. I find them to be so handy for so many things that I now keep a pair in almost every room of the house -- very convenient whenever I need them. About the only tasks I don't use them for are when I need to cut long lengths of fabric or long pieces of gift wrap paper, because those tasks require scissors with long blades -- but for everything else, they're absolutely wonderful - and comfortable. Last Christmas I decided to give these scissors as gifts to many of the people on my list, and everyone who received them tells me that, like me, they also use them every day for just about everything. Probably the most appreciated little gifts I've ever given. Buy them - you won't be sorry. Well worth the money and a great value. RFS"
2,TKO Black Ankle Wieghts (5 lb.),"These worked great for about 3 weeks, until the fabric right next to the sewn-in Velcro began to rip and leak the inner pebbles on both weights. Unacceptable quality, they should have at least lasted me 6 months.If you're looking for something to add a little more heft to your routine, skip these and spend a bit more money on a product that will actually keep up with your workout."
2,Busted Already,"Bought these a couple months ago and they're busted already. Very disappointed since they were used solely for PT (walking, stairs, etc.), NO PLAY. Got home two days ago and my child's shoe was filled with black sand (sigh)."
2,TKO Black Ankle Weights (5 lbs),When I first received the weights they were comfortable and seemed like a great purchase. After a few uses the shape of the weights broke down and the Velcro began to tear away from the weight. By the fourth use the Velcro had scratched open a bit of the weight and granules from the weight would fall out consistently. They are now unusable! These weights were very poorly made.TKO Neoprene Wrist/Ankle Weights
5,Go no further,Quick on; quick off. Adds just the right extra umph to my leg specific exercise DVD. Side note - don't get the kind that have 'bean bags' that you either add or subtract to vary the weight; major pain in the rear and have a very lopsided feel to them.
3,"A well-done, if modest, look at an interesting subject","Very short narrative, including the date and place of birth and death, accompanies a good color photograph of each grave. Arranged chronologically by the year of death, this resource includes figures from the world of politics, entertainment, science, literature, sports and the military."
5,Buy lots of these!,These little flashlights are the best things! I keep one on an outside zipper of every handbag and carry-on bag I own and on my keychain so I'm never without it. They've come in handy when the power has gone off or when darkness has fallen and during plane rides when I've dropped things under my seat. I think they're so handy that I give them as gifts to people I care about to light their way in a pinch and keep them safe.
1,Buggy software and support is non exsistant,"Do not buy any Nuance products, period. They have taken a great product (orginal Paperport up to 8.0) and totally screwed it up. My PaperPort 10.0 was purchased at a retail store a I have all the activation numbers. It will load to my PC but will not open giving error messages. For the final insult to a customer is that Nuance CHARGES FOR ANY HELP OR SUPPORT. THEIR DAMN SOFTWARE WILL NOT WORK AND THEY WILL NOT FIX IT!!!In their knowledge base the problem I am experianceing says ""some mPC communications will cause PP 10.0 to not load. Remove the ofending software and try again. DO NOT BUY ANY OF THE NUANCE PRODUCTS!!!!"
4,Didn't need to update like I thought,"I haven't had any technical problems, but I don't see much improvement from verison 8. The big feature is making pdf files, but since I have Adobe 5 I can already make pdf files easily. It does make it directly from the scan though. The MAX format was good because you could add text and edit. There are conversion programs now that will convert pdf files to editable word files. I think I would have been more prudent to consider that program as it would have been more useful. The Epson printer scan software works well enough. The program isn't bad, you just have to assess your needs first."
1,ScanSoft PaperPort 10 - Thumbs Down,"Many years ago, I switched from Papermaster to Paperport 7.0. The difference was so dramatic that I fell in love with Paperport right away. Since then I have upgraded as each new version was released. Paperport 9.0+ turned out to be the best that ScanSoft released. Version 10 has many problems including ease of use, missing features, instability when printing from an external document.My suggestion to those who have verson 9 is to keep it, and those contemplating purchasing Paperport for the first time, invest in version 9. It is still available many places on the web including Amazon.com"
1,No Zero Star Available? Ugh.,"The only thing worse than version 10 is version 11. On a computer with 3.0 gHz dual core, 2MB RAM, 1TB Storage, this program is EXCRUCIATINGLY SLOW when viewing any more than a handful of documents! I need SEVERAL HUNDRED per folder, and it is coming up FAR short.Horrible. Don't waste your money. In fact, going to the casino or bar would be money better spent."
2,Buggy,"I've been using Paper Port 9 for some time, with satisfaction. 10 is, on balance, a step back from 9 and I don't recommend it. The Page Autostraighten feature, so useful in 9, is unavailable in 10. It's always grayed out. Storage of native files could be put in an assigned folder in 9, but not in 10. And 10 operates slower. ScanSoft offers essentially zero customer support except at a charge, so no help there. I'm about to remove 10 and re-install 9."
1,Four months later -- still not patch,"I have used PaperPort since version 8. Version 10 should be much better. It has some nice ideas added. They just don't work in the first release.The other reviews of this product spotlight the defects in the initial release. It is usually a good idea to wait for the first patch before writing any review of a product. But it is not four months since ScanSoft allowed this mess out the door, and there is no sign of progress.Listen to what other people have said. DO NOT BUY THIS PRODUCT UNTIL THEY MEND IT."
2,Buggy,"Does not work with XP Professional. I have tried reinstalling, thank you. Locks up about every fifth time when printing in the PaperPort proprietary format to file from Web. Then if you reboot and try to delete the file using the program, it locks up again. The only way to delete is to open a dos command line, go to the directory and delete there. You can print to file in PDF format and then convert to Paperport Format. Every new version of PaperPort comes out Buggy. I have been using the program since version 5. This one is the worst. They have no patches."
4,MEMORIES,I LOVE THIS SONG IT BRINGS BACK ALOT OF MEMORIES. I HAVE A SINGLE AND THE ALBUM. I THINK THAT LIL SUZY IS BEAUTIFUL
2,Not all that,"I bought this cd for 18 bucks and it wasnt realy worth it. Most of the songs that was good i already had. I thought that it would have more cuts n shiet but then this CD isnt really that goood. Only good songs are like The way I love you, and memories. The rest is all weird, i dont really like it, and plus her voice she sorta sounds like a dude....aint bein mean n or anythang i aint clownin lil suzy but hey some songs she sound like a dude"
1,You know what kind of movie this is!!,"Okay, true believer, you know what kind of movie this is. This is not for the ladies' acting talents. Maybe their natural talents. Plot:(whatever little there is) Girls need money, they do a calendar shoot (teaser for softcore montage), girls play strip poker with each other (softcore montage), girls do something with their clothes on, girls end up in Foxy Boxing(c)(tm) type of boxing match. Lots of jiggling and toplessness ensue throughout whole movie."
4,Great gift idea... at least I thought so...,"When we were getting married, I reminded my husband that it's customary to exchange gifts before the wedding. Unfortunately I had NO IDEA what to get him. I came across this keychain and loved it right away; I had it engraved with our initials and wedding date (he can't have an excuse for forgetting now!) and packaged it with a lovely frog prince. When he opened the gift he looked kind of shocked and asked, ""Do you want me to get a Prince Albert?"". We laugh about it still. :)"
2,confusing and contrived,"This is the worst DB design book that I've come across. The first few chapters is supposed to 'guide' you through the db design process, but the example is too lengthy and not to the point. The concepts that is to be explained is illustrated by contrived(using the author's own word) examples. Explanation is confusing. Luckily, I got this from a library and nothing to lose"
5,Excellent video for kids that like watching factory machines,"This video is great! It shows step by step of how a car is made from sheets of metal to a Ford mustang that rolls off the assembly line. Very easy to follow and recommended for ""kids"" between 4-104."
1,It won't play,"I don't know, maybe I don't have the right equipment to play this, but according to the Systems Requirements, it says I do. I downloaded everything, answered the survey, etc. When I tried to play it, the only thing it did was re-arrange my icons on my desktop. Who knows, it may be a good product, but I can't play it."
4,Another Quality Milwaukee Tool,I found this to be a quality nailer. Good range on depth adjustment. Easy to load and open slide allows you see clearly see remaining nail supply. I have not experienced any jams after shooting over 100 nail sleeves of various sizes. The tool is light weight and comfortable to hold. The ability to direct the air exhaust and the belt hook are nice features. I was surprised that the tool did not come with a male hose fitting. Overall a great value.
1,3 nail success,"Received the nailer for what I thought was a fair price. Attached coupler (not provided & hard to find 3/8"" MIP) and fired two nails in a piece of scrap to make certain gun was OK. Weeks later when I needed the nailer I got one nail in a piece of trim and the tool was inoperative. Customer service gave me a few ideas to try (none of which worked) and then told me to take to a factory authorized repair facility. That was over a week ago and have not heard from them. I gave it a One Star for the nice carrying case that it comes in."
5,Milwaukee quality,This is a sweet gun!!! Milwaukee makes the best tools for my money and no other tool maker gives a 5 year warranty. If they will stand behind a tool they make for 5 years knowing how guys like me are gonna treat it... Milwaukee has a loyal customer for life.
5,Just what I needed,"I bought this product mainly to frame a patio door. I am not good with a hammer so this was exactly what I needed. It worked perfect right out of the box. No hammer marks on the inside trim, my wife was very pleased. It propably saved me at least one hour time over useing a hammer. I can't find Milwaukee nais but others have said most other brands of angle nails will work fine. Looking forward to my next project. I would definately recommed this product."
3,Can't Toe-Nail!,"Everything is swell about this except the safety foot, which prents toe-nailing. My cheapo Harbor Freight gun has the safety built into the nose of the gun,allowing you to fire at an angle."
5,Bravo for Vic Firth One More TIme!,"Vic Firth-Mario 7 inch-Walnut-Salt MillAfter having purchasd, used with frustration, broken, recyled or returned many salt mills over the past three decades, I have finally reached Salt Nirvana!! Long have I known of Vic Firth's personal percussion artistry as well as his dedicated support and bottomless generosity to youth band programs in Massachusetts and throughout the U.S.A. I recently learned from two differenct sources in the music community and the gourmet cooks community of the worth of Firth in salt milling! WOW!!! We two cooks here certainly must agree! We have happily filled, used, adjusted and refilled our sleekly designed and so-well engineered VF Salt Mill for over a month now. WE LOVE THE SMOOTH ACTION!! One more time,Vic Firth is SO worth ""his salt!!"" BRAVO!!"
5,Great break 'n beats album with a sense of humor,"Mazzo is a famous Amsterdam based club and this album proves that they did their homework.. On this compilation CD you'll find 11 excellent tracks that you won't find anywhere else. With obscure bandnames like Bonobo, Tomba Vira, Prince Abooboo and the Boom-di-ites you can expect a lot of bongbongs... First track, Hammond Pops from Bonondo is a relaxed down-tempo classic based on the Hammond-organ that will set the tone for the rest of the album: starting easy, going faster and faster until you can't stop dancing... Great cd for DJ-s looking for a dance-gem."
3,Poor boys...,"Mr Rao tells the story of Yudi, a forty year old freelance journalist living in Bombay and his twenty year old boyfriend Milind. The novel offers nothing more original than the old tale of a middle-aged man falling in love with a boy half his age. Other authors have dealt with this topic in a more refined manner: Stefan Zweig in ""Confusion"" or Thomas Mann in ""Death In Venice"".What may make this novel worth reading are the sights and sounds of India which are described in a humorous way by the author."
3,"Functional, not elegant","This is your basic cover. I bought it because it would fit into a pocket book without bulging, but did not like the product. It expands but is not elastic, so it will not hold a slightly smaller camera snugly. And the ""magnetic"" click is very weak, hardly holds at all. I have seen other similar products out there that are better than this; I would keep looking."
1,Two single packs CHEAPER than One double?????,"I cannot believe they WILL NOT change the price. 2 single packs are cheaper than 1 double pack. I HAVE TOLD THEM several times that www.staples.com has it for $60.99 and www.officemax.com has it for $59.99 and with a $50.00 order-free shipping too.When they can meet or beat this price, I'll buy from them-amazon.com. If I run out before, I'll go elsewhere."
3,Simple math....,"UPDATE 27 SEPT 2011:It seems they just lower the price on this 2-pack deal. Now it makes sense!Too bad I've just ordered two 'single' cartridges from the other link.At the time I ordered the 'single' ones, the price for this 2 cartrdige pack, was way too high.If you're prdering now, check the price first, than decide which to order.*****************************5 AUGUST 2011:Why buy 1 of these, while you can buy 2 of theseEpson T032120 Black Inkjet Cartridge, for about half that much."
5,Inspiring! I'm getting this book for everyone I know!,"I'm a huge Joseph Cornell fan, and own every book that has anything to do with him. This is the best! Not only are the images beautiful and plentiful (and many new to me), but the stories and poems are so unbelievably entertaining and different from one another. I've never seen a book quite like this one, and I'm going to give a copy to everyone I know!"
4,better when it's shared,"When I first read this book (silently to myself), I thought it was okay. The very first time I shared it with a class (4th grade), the book came to life. What a powerful story of learning and living. A student reported to me today that she repeated ""KEMP-CHIN-SKI"" on the soccer field and her team scored soon after. Oh, the great, far-reaching power of a wonderful, affecting book."
2,not as described,This book did not really talk about breast cancer and how it impacts school children at all. Very disappointing.
5,Beautiful insight into Ocean Life,My college daughter had to read this book for an Environmental Studies course; she borrowed it from our local library and loved it so much I decided to order it from Amazon as a holiday gift for her. After returning it to the library she kept saying she wished she could just buy it from the library - so I was thrilled to find it on Amazon and she was just as thrilled and surprised to receive her own copy! The photos are amazing!
2,"Too little, too simple & out of order","I just found the book a little useless and the chapters way too short to really give you a footing on the subject. The thing about Photoshop is you really,really, need to grasp the concept and just a few pages can do more damage then good. Why a beginner would need to know how to export to Illustrator is beyond me. Color Casting is not even taught in most Photoshop courses. So rather then give a really good desrciption of the tool box and the pallets and show multiple examples of how and when they are used their off on areas that stray way to far from the basics.By page 107 the're are showing you how to build jpg. images for the WEB, but it takes months of other skill building before you can even begin to do that correctly.So there are points to be gotten from any Photoshop book but the list here never gets past 3. One of those is the fact it's in color. Save your money and get Elaine Weinmann & Peter Lourekas'Visual Quickstart guide for Photoshop"
5,A Fantastic Book,"In my reading of this book, I found it very interesting and very good reading. Mr. Ruckman does a very good job of describing his life. The book is a real encouragement and a blessing. It helps encourage those that go through trials or have gone through trials to keep on living for the Lord Jesus Christ. I would recommend it to anyone at any age."
4,Good Reggae/Rock,"Wobble is a charming and underrated artist who follows his own muse, into innovative places. Last year's ""Alpha One Three"" was especially strong, a dub/ethnic music festival that could have, should have been heard by more people. This record is simpler and straighter by comparison to that one, which disappointed me on first listen, but the songs soon gained traction in my head. The album is straighter by design, but it's a work of beauty."
3,2 exxcellent songs logging on to equip.org,song one called desolation and song 12 called lord keep me are masterpieces and the rest of the songs bookend them. does jah log on to equip.org?
4,Pretty good......read on.....,"I don't own this phone, my dad does.He seems to like it, but there are some minor flaws.The camera is great. We took this phone to Mexico last year, and the camera even worked on the plane.There is no video.Voicemail,phone book,internet,text message,and picture message all work flawlessly.The ringer volume is exceptional. When he has it charging upstairs and we are downstairs, we can hear it ring clearly.No speaker phone.The keypad numbers are really ugly, they look like 15th century English or something.The front display isn't color,which is a big oops for LG, because all camera phones should atleast have color front display.The battery life is good, it has 4 bars instead of the normal 3 bars most cells have.The antenna is cheap,flimsy,and worthless. It does inprove reception, but is very delicate.Reception is great when you have the antenna up.Overall, good phone for you, not for me.Last Word:Good for Dads."
5,Adorable,"This is SUPER cute, the tounge out and all. Looks just like my girl Rat Terrier as well. She sits on my desk and is precious, one of the best Rat Terrier looks Ive ever come across in any item, most dont look like a true Rat Terrier or the colors of mine anyway."
4,The forgotten ones on one cd!!!!!!!!!!!,"This cd is another WHO compilation of leftovers and @forgoten songs included as A and B sides of 45 rpm discs. There are some great songs here such as JOIN TOGETHER, THE RELAY, I DONT EVEN KNOW MYSELF, DOGS, HEAVEN AND HELL, WHEN I WAS A BOY AND DR. JECKYL AND MR. HIDE (the latest 3 penned by the late John Entwistle). This cd may be considered as ODDS AND SODS part II.The question is...why did their record company, managers or the band, did not give this songs the treatment they deserved?John Entwistle songs are very very good and the Roger Daltrey penned HERE FOR MORE has a great bridge and the 3 chords the song uses were later used by Pete on Quadrophenia (Sea and Sand, 5.15 and I ve Had Enough.This collection also includes WASP MAN a 3 chord KEITH MOON song originally taken from GLORIA by the band THEM. I all this is another great who collection."
3,"Fair, but Unbalanced . . .","Schaller is correct in asserting that ""newness"" is occurring today in the church, but what if this ""reformation"" is shallow? To grow a church in the next millenium, must leaders ""dumb down"" sermons, change worship into entertainment, and use marketing tactics to get people to attend church? Schaller seems to think these methods are okay as long as a church grows.If there IS a reformation in Schaller's terms, will we create a consumer based, ""give me what I want"" church where folks come to be served rather than to serve?While I am not fighting for the ""past,"" it appears that future church growth may lose a sense of integrity about the larger meaning and mission of individual disciples as they relate to the church as a whole.And if this happens, what kind of ""Christianity"" will American culture espouse 100 years from now?"
5,2001: A Church Odyssey,"Finally. The one Schaller book that every pastor ordenominational officer who is responsible for the futureof any ministry in any church should have to read.Here's a peek at the 21st Century Church thatsociology built--or WILL build. Better wake up andprepare the way. You know you'll have to read this stuffsooner or later. Better sooner.Added bonus: this book contains ""a little bit abouteverything"" for those Schaller readers who have everexperienced a sense of ""everything about every little bit."""
4,solid acoustic number,"excellent acoustic title track, weller circa wildwood. forgettable second track something left off of the ""heavy soul"" album? the third track is a cool 1998 version of the old jam song ""tales from the riverbank"". a must have for any weller enthusiast on the basis of tracks 1 and 3."
5,The Perfect Book Light....,"I absolutely love this little book light. It is so slim and easy to store, plus I can use it for my magazines and paperbacks. I highly recommend this item. A+++"
3,"Great knife, but design flaw","I'll cut to the chase:When the knife is closed, It can be pushed in slightly past its resting point, causing the blade to bump into the handle itself. With this happening repeatedly in your pocket, your brand new blade gets a burr in it, a dent in the blade edge about 1/8 of an inch from the tip.Now, depending on your situation, you can decide if this is a problem. For me, I don't mind it, because overall, this is a great product and dent or not, the blade still cuts where it is undented, which is all I need it for."
3,there's better out there,"I purchased this knife today at my local Northwest Hardware. Everything in the store is over priced but it's close to the house. I paid $18 so I guess it wasn't to bad of a buy. I agree with other reviews upon opening the package it looked used. Without dropping it, it already had scuffs in the metal frame and black grease in some areas. The blade lock is designed to swing up with only a divot on one section and a bump on the latch, it seems like this locking mechanism would wear out quickly. I have noticed you can push the blade in while closed. I don't think that would be much of an issue. It is nice that it has a belt clip and not a cheezy pouch. The wood trim gives a smooth good looking finish. When I have the opportunity to buy one again I would go for the Dewalt folding razor knife or Kobalt's folding razor knife that now comes with a straight knife blade and a saw blade."
5,is it the same?,I bought one of these because I lost my Bessey which looks identical. I'm just as happy with this one. nice heavy feel and good fit and finish.
2,Not Impressed,"I thought I was buying a new knife, when i got the knife it was clearly a used knife. Not impressed with my purchase."
4,Sheffield Utility Knife,"Looks just as good in person as the picture. Sorry to say we haven't used it yet. We had a little trouble figuring out how to close it, but finally did. It appears that it will work well."
5,A Great Book,"I purchased several of the top woodworking books and I think this one is the best of the bunch. If I could keep only one, this would be it. It covers everything, even things as simple as the proper way to measure."
3,"Woodworking, the right technique","There was some interesting information here, particularly about layout and measuring but not much. Perhaps, it would be good for a beginner."
3,tissot watch - not what I really wanted,The picture of the watch is deceptive. There is a design that you can't see because it's white against a white background. The date is very small and difficult to see.
5,Great book to keep kids involved,This was a great book to keep my daughter involved in our trip to Boston. She was excited to go to another location and look for more items in the book. We never heard a whine about having to visit another museum or historic location. I would definitely recommend this book to parents of elementary school age kids. It'll make your vacation less stressful and you might learn things along with your kids.
