class_index,review_title,review_text
2,Broke two days after use,"My first desk mic stand, and the adjuster part broke after only two days of use. It worked once when I originally set it, then kaput. It's never worked properly since. I still use it but have to wrap electrical tape so that it's at the right height. I would not purchase this product again."
2,"Decent Build Quality, Not Heavy Enough","The build quality on this is fairly decent, especially at the price. However the base is not heavy enough to do the job. Also, the UPC sticker was, for reasons beyond my comprehension, stuck on the mast. Even thought the product was packaged in a box. The sticker was attached with some sort of residue generating super glue which was nearly impossible to get off.I probably wouldn't bother with this stand again. If the base were a pound heavier, it'd be okay. But it's just underweight for what it is."
3,Not Universal,This wasn't compatible with my Fiances usb shure mic set up. The mini stand is heavy and made well... but not compatible with all mics.
2,Does not work with Technica AT202,I purchased this stand as people had reviewed this to work with a AT2020 with a SP01 shockmount. Mine must have been missing a part as it does not connect no matter what I try.Please be aware.
3,Adjustable microphone stand,"I bought this to hold mike while running Audyssey on Onkyo AVR. Although it does do that, I would buy a boom or taller stand next time."
3,OK,"Received this stand 2 days after i ordered it with basic/standard delivery. It's a Mic stand...it goes up and down...it holds a Mic...what can you say. And besides, if you don't like it, you can use it for a small boat anchor."
5,Does the job!,"It's a compact metal height-adjustable stable-based thingy to mount a microphone upon (or anything else with a 5/8"" thread mount). There are five non-skid pads on the bottom that actually make this mic stand more stable than the 3-footed floor stand I was using before. If you are looking for such a thing in a black finish, this particular model might be the one for you. It works great for my application, which is elevating a microphone 13.5"" over the surface of my desk. I'm happy with it."
4,Sturdy and does the job,"I purchased this to use with an MXL large diaphragm microphone with a shock mount. It's heavy enough so that it is not tipsy. The adjustment collar is a bit flimsy feeling, but only time will tell how that holds up.I would have given it 5 stars, but this item comes with a large white UPC sticker affixed to the lower column. Because the item comes in a box, I don't know why the sticker is necessary. When you try to remove the sticker, it shreds with any bit of pressure. A minor annoyance, but I don't think I needed to spend 10 minutes with solvents to clean this up."
2,Heavy but difficult to fix position,"The stand itself seems heavy enough, and the adjustment vertically is fine, but the joint where the mic screws in never seems to get tight enough to hold the mic steadily up. I've had to tighten it with a wrench just to get it tight enough to hold upright for a few minutes, but then if I bump it a few times, as is inevitable, it sags right back down at a slant. Very annoying."
4,Best Hayes biography I know,"Hayes had an interesting life and an active time in the Civil War. This book is aimed at presenting a favorable picture of him, and is written kind of like old-fashioned biographies. It pays excessive attention ro Hayes' diary, and contains considerable trivia. Some chapters are boring. The most interesting chapters are are, obviously, on 1876 and 1877 and the dramatic events around Hayes' election to the Presidency. And yes, the Republicans stole that election too!"
2,Taiyo Yuden DVD Blanks,"Movies begin to skip near the end of the recording, i.e. where disk velocity is greatest. Admittedly, this could be the DVD burner's fault, but I have not noticed this problem with other brands such as Verbatim."
3,Received Taiyo Yuden - JVC joint product,"Not 100% TY, it was branded with JVC as well; no idea if this impacts performance but item description should be updated as well picture. Taiyo Yuden seems to be among the best out there according to my research."
1,Do not buy from this seller!!!!!!,"I ordered a shrink wrapped pack of Taiyo Yuden dvd-r s, which arrived completely opened in the box-discs all loose and flying around inside. I couldn't believe it. The shrink wrap was clinging to about a third of them. AND...the image/description of the product led me to believe that I was getting a premium grade disc-not value line. What arrived was the value line version. This was no mistake. A total rip off!"
5,Best blank media money can buy,Professionals know that different brands of blank media have different levels of quality. Taiyo Yuden (a JVC company) is the best media you can buy. You can reliably burn disks at much higher speeds without worry that you'll end up with a bad burn or glitchy copy. This is the media that professional companies use. In fact many of the DVD movies or games that you buy in the store are burned using this media.Be aware that this package doesn't come with a spindle or case to hold it. It's just 100 shrink-wrapped discs in one tall tower. It's made to be inserted into enterprise-level burning machines with automatic feeders. The label side is blank white and accepts a sharpie easily.This media costs more than some budget companies but the quality is worth it. You won't waste your time burning a disk only to end up with a bad burn and wasted disk if you buy this media.
5,99% worked,"I had very good sound and image quality results. Out of 100 discs I had two fail, much better than other DVD-R's I've used"
5,Amazing Quality,"We are currently using 10 or so Taiyo Yuden products each week to copy our church's praise services to give to shut ins, etc. I have been using Taiyo Yuden products for 3 years...NO FAILURES! Hard to believe, isn't it. Excellent quality. Ink jet printed church logos and photos on CDs and DVDs has never been more vivid/impressive. Can you tell I'm sold on Taiyo Yuden products? A penny or two more for each disk is well worth the impressive quality. You want to get it done right the first time? Look no further."
4,One of the funnest games I've played in a while,"I got this game for x-mas and I played it till I was about half way through. It is a great game. The levels are nice and you don't find yourself in the same setting for long coughhalo2cough. The reason it has gotten bad reviews is because people are comparing it to the n64 goldeneye, well, its nothing like it. I dont think it would be wise for EA to imitate a 7~8 year old n64 game (the origional goldenye was awsome though). Anyway, the reason I gave this 4 stars is because there isnt much varity of gameplay. Just fps shooting (which is fun). I havnt got all the way through the game yet so I dont know this for a fact, but i'm pretty sure. All and all I would reccomend this game to any fps fan."
3,its a good game but is this all they could make up,"This game was preaty cool. In the game you work for goldfinger and Odd Job versing Dr No. That seemed cool but it didnt fell like the other James Bond games as before. But what made me mad was when I heard you work for Goldfinger I thought you were going to be the villian but no that would make it to fun and thats not what they were going for. Also the graphics suck. But still it was a good game, like you get to use a goldeneye which you can use to fight people. I never beat the game I got stuck on the last level and thats because I have no patience. So if you want to try this game I suggest you rent it."
5,Good Game,"This game will feature modes in story-driven campaign missions, deathmatch style simulator trials, and objective-based war games. It will be featured massivelly online. It has amazing guns to the game. It will take place in Switzerland to the streets of Hong Kong and from Fort Knox to Dr. No's Crab Key lair in the Carribean. The emenies will react intelligently in combat situations and use the environment to their advantage for intense and unpredictable shootouts. So this game will be a good worth franchised game."
3,No James Bond,"In Goldeneye Rogue Agent you get to play the role of a rogue M16 agent who lost his eye in a battle with Dr. No. You now have a gold-colored cybernetic eye and you go out to get revenge.I'm a huge James Bond fan, but I was somewhat disappointed with Goldeneye Rogue Agent. The graphics are above average, but there are a few glitches and the storyline is just plain boring."
2,"Give it up EA,This game is not as good as the original Goldeneye!","The World Is Not Enough=Was OK(I mean the N64 version)007 NightFire=KRAP007 DAD=Worst game EVVAAgent Under Fire=Trash007 Everything Or Nothing=Good game007 From Russia W/Love=OKGoldenEye:Rogue Agent=Trashy and Very TRASHY!Just give RARE back the 007 Licence EA you guys suck at making Bond games most of the Time,You may be good at making other games(BLACK is brilliant,NFS is great,MoH is also good etc,etc,etc) But Bond is not 4U!Peace Out."
2,this isn't Halo!!!!!!,this game is like a copy off halo or some futureistic game. there is no james bond feel at all! there's hardly any missions and weapons. it's like bond turned into crazy assasin. there are no weapons that were from the movie. they're all just made up future stuff. also the bonuses are stupid. like you can see through walls and have an invisible shield!!! also whenever you lose some life you gain it right back in a few seconds. and then there are all the spaceships and crap. DONT BY THIS GAME!!!!
4,Carrying Case,"This is a great case it holds 8 games and+ ,GBC or GB,Fourbatteries,and a Worm light. ...."
1,hate it,"i thought i was getting a workout that was popluar country line dances that i could learn the steps a get great fun exerise and then b able to dance at the club, not so"
4,love it,Definitely a good dance work out. I love line dancing and this helps keep me sharp for our girl's night outs.
2,"it""s o.k.","boring, not like expected. even my daughter looked at me and asked it that was all of it. oh well"
2,Over 75 years of age,"Much better, in my opinion, for younger folks.I'd like to be able to slow it down a bit."
5,Fun quick workout!,I was surprised by how much I've really enjoyed doing this workout! I really didn't expect to break a sweat doing this but I was wrong. I think it would be very difficult if not impossible to keep up without viewing the step guide first. I did the step guide about three times before I attempted to do the workout.
1,Don't buy it!!,"If you like country music this is not the DVD for you. The whole routine is very boring. The music is not country music that I ever heard before. It was a total waste of my money, so save yours."
1,dance off the inches,"This is not at all what I had hoped for. I thought it was going to be real line dances with popular songs. Some of the moves she shows are good, but the intensity is just not there. I have only gone through the whole DVD once. I was not at all impressed. Save your money."
4,Country Dancing,"Thank you for your prompt service. I was received in great shape, would purchase from this vendor again."
2,Dance off the Inches: Country Line dance,A faulty disc? No step guide would come up. If you want to lose lbs with it use it many times a day.
3,low impact workout,"This work out is definately a low impact workout. The music is upbeat and only instrumental. The dance steps are easy to learn and fun to dance. I would have prefered music i was familiar with, since dancing country is usually to your favorite country songs. I have been working out at home with other, more high impact DVD's for over a year now, so this one seemed to be a bit too slow for me. I did break a sweat, but a small one. If you are a beginner to working out at home this may be a good place for you to start. I will use this on days when I don't have a lot of energy, but still desire to exercise."
2,not very good,"This dvd is more of an ""exercise"" lesson than a dance lesson. Yes they are dancing - but not a dance you will see anywhere else and not to country music you will hear again. I would have preferred real line dances and real country music. If you are NOT a country western fan then maybe it's ok because you won't know the difference."
1,Go to the other listing,"There you will find my unbiased honest review of this less than adeequate recording.How can folks really give this even 3 stars after they hear Martinon???Now really, where's the sense of honesty among classicphiles.Honesty something very rare now a days."
1,Where is the CD-ROM for this book????,"Dynamic Modeling, 2nd editionBruce Hannon and Mathias RuthISBN 0-387-98868-8I bought one copy of this book and quickly saw that there was no CD-ROM anywhere in the book. I returned the book for another copy . . . same problem.Now, how could Springer-Verlag release a book, that claims in many places therein, that does not include the CD-ROM.One problem might be that the book with the above ISBN does not seem to be available at Springer Verlag. Check out[...]Here is the current info from SV on a book of with title, publication date and authors:Modeling Dynamic SystemsHannon, Bruce, Ruth, Matthias 2001, ISBN 978-0-387-98868-9, HardcoverI have submitted a CD-ROM help request with SV-Support:[...]Here is hoping for the best!"
3,Collection of poses,"This is a fine compendium of yoga poses, modified with props, for inflexible people, as it states. The poses are arranged in groups for different aims (i.e. ""revitalizing,"" ""quieting,"" etc.) You can mix and match, or go from one pose to the next in a set. But it isn't a routine or a practice, with a rationale and flow from one pose to the next. You are basically constantly interrupted by the DVD to change your pose, employ a prop, etc. I would really appreciate an actual practice composed of poses for inflexible people, so I can really do a daily routine and build on it."
3,Instructional Yoga DVD,"This DVD is very instructional and gives great tips for posture, props and correct positioning. Each pose is treated individually and prompted with a name page and then an instructor showing and giving direction. There is no music and this is not a vinyasa flow DVD. I prefer those that lead you through a flowing practice from start to finish. This would be very good for a beginner who wishes to learn the correct technique of each pose and how to avoid injuring yourself."
3,Too stiff,"This is a good dvd: production quality is adequate, narration is good, pace is good, verbal instructions are good. What it lacks is providing context for why are people inflexible and how will this yoga approach help. I wanted a little education, and there isn't any. I like Rodney Yee's yoga dvds likeA.M. Yoga for Your Weekwhich have high production quality and keep me entertained/interested more during short (20 min) practice session. In this video, the routines are longer, which is not what I can use. I have done yoga with a teacher or alone on and off for 15 years."
2,Good but not for people new to yoga,"I have never done yoga before. Based off of others reviews and the description of this product, I thought it would be a good place to start. I was wrong. I know nothing about poses and stance. This video explains the poses for someone who already knows how to do them. If brand new to yoga do not pick this one to start."
4,It delivers on its promises!,"This DVD really delivers what it promises. I'm notoriously inflexible, and since I sit a at desk all the time, my joints and muscles tend to be very stiff. This DVD is a great complement to a regular workout program. I combine physical movement in a workout and the relaxation/stretching exercises in this DVD to manage physical pain and maintain flexibility to avoid injury. I deducted one star because their presentation is a bit flat and impersonal but you'll get a lot out of it if you just look past these cosmetic drawbacks."
4,"Great information, boring presentation","The information in this dvd is fantastic. Very infrequently do you find an instructor, let alone a video that describes what needs to be done to practice a position or asana with such care. And the combination of workouts is virtually limitless. However, there is no ""rapor"" built with the instructor as there is in say a Lilias or even a Jennifer Kries video. So my interest during the workouts started wandering."
4,good attention to detail but...,"so boring! It is hard enough for inflexible people to get down on the floor to do yoga why bore them silly in the process? I am a dance trainer and am always looking for new flexibility ""tricks""for my more iinflexible students. I did learn a few things here(which is why I gave an extra star) but I think there are more enjoyable ways to increase one's flexibility.For fast results and a more fun workout I would recommend any of Ana Brett & Ravi Singhs DVDs over this one. Their Ultimate Stretch Workout or Beginners and Beyond are great for those who are stiff as a board and would like to see some quick progress."
1,Did not receive a refund.,I ordered a Yoga CD. The CD did not work on my computer or CD player. I returned it with the UPS label provided by Amazon. It has been a month and a half and I still have not received a credit.
2,"It is ok, but could be better","This DVD is good in that you can choose the section you wish to do, but my overall impression is that it is boring and mechanical. Unlike some other productions that are done amid beautiful locations, this is done in a studio and is very dull."
2,"Needs better production, but very beginner-based","I'm an absolute yoga beginner, and the beginner section of this DVD is perfect for someone like me, if they're bedridden maybe. I'm overweight and out of shape, but I found the poses in the beginning module to be pretty simple. I kept feeling like I was lying there doing nothing. It's all basic stretching, stretching, stretching. I had high hopes for this since it's got such good ratings, but I can't recommend it.The production quality is low, with a voiceover. The lighting isn't the best, and the model who demonstrates the poses looks bored. I mean no offense to her appearance, but more in how she's presenting herself. She looks like she just rolled out of bed. She doesn't look rejuvenated or relaxed, and I guess I expect a smile now and then from my instructors. I was disappointed in this, even though there's plenty of poses (something like 35). Save your money and look for something else."
3,inflexible presentation,"Abit too slow. Has too many props.The presenter is abit dull, didn't give me a lot of motivation to carry on with it...I had better... (like crunch`s fat burning yoga...)."
3,Was Not That Impressed,"After reading reviews on this DVD, I decided to go ahead and buy it. I wish now that I would not have bought it. In my opinion, this is not a very good yoga DVD. I favor Baron Baptiste and his style, so maybe this is why I do not like this DVD, but I did not like the positions and the instructions."
5,A flexible DVD for the inflexible,"I received this as a birthday gift and I couldn't be happier. Finding the time to fit in exercise is hard. Finding a exercise dvd that works for me was even harder. This DVD makes it easy with its variable length programs and variety of workouts. While the progression is very slow and the quality is not the best, it still sets the bar for format, hopefully other future exercise dvd's will follow this new technology. When I achieve a degree of flexibility, I look forward to trying out ""Yoga for Everybody"", and ""Pilates Complete for Everybody""."
3,Slightly annoying and choppy,"This DVD concentrates on technique, rather than on the meditative experience of yoga. While the routines are great at describing how exactly you are supposed to do each pose, I found the presentation to be choppy. I would prefer to have one posture flow into another, with a soft guiding voice. The voiceover here is grating to my ears after a while, and I find myself thinking ""would you please shut up"", which is not the feeling with which I want to be practicing yoga! While there are a lot of routines to pick from, again, I would prefer several all-inclusive routines, rather than this variety of body parts to focus on. If you would like yoga to help you connect with your body and spirit, rather than just be a physical exercise, check out the Kripalu Yoga series."
1,the worst ... title misleading,"very little discussion...very little explanation...to get anything out of it you would have had to be experienced at yoga...no modified positions for those of us who are inflexible....Thank goodness, my daughter came over and saw me trying to follow along....she saved yoga for me ...she is now and instructor"
2,Too much time on instruction,"I was excited that this DVD has 35 different yoga exercise sessions, based on what body part you want to work, lower back, upper body ect. BUT I fastly lost interest when each exercise took 30 seconds to explain how to position your body, feet ect. I am all for slowing down but it took way, way, way too long to explain. I am disappointed in how slow the instructor talks and explains."
1,Not for beginners,"As I am pretty inflexible, I thought this might be a good choice as a beginner but, it was not. They used terms that I was unfamiliar with e.g. open your chest and something about your shoulders that I had no idea what they were talking about. Thankfully, it was only $7.99 as I won't be using it."
1,HORRIBLE!,I bought this because I'm overweight and my joints hurt. I was told yoga is great to increase flexibility and helps you loose weight. So I put this in expecting a gradual introduction to yoga. Instead I do three breathing exercises then go into the tree pose. If you know what that is you know someone over weight with joint issues would not start with this pose. It's horrible. My duaghter who also loves yoga and taichi hates it as much as I do we've dropped it off at the thrift store. Save your money and look for something else.
2,Inflexible???,"There is no introduction, and the routines I tried to follow offered no alternatives for those who might not find them easy to do. In other words, if you are truly inflexible I have no idea how this DVD could help you. This DVD might be useful for an average person with no limitations who just wants to be able to choose routines."
4,Great for beginners.,Very good video. Explains movements so you can understand. Good for beginers and more advanced.
4,Very Impressed! recommend it to any beginner.,"This was my first ever Yoga dvd purchase and I am very happy with it. Although some routines have same Poses but Overall, a great product. I have already started doing the morning and night routines and i feel relaxed after doing the poses. The chair exercises are my favorite because even you are not very flexible you can still do them like the lady doing the poses and it makes me satisfied. Enjoy ! remember dont push your self too hard, i did it the first day and it made me all sore. I have been doing it very patiently and seeing progress. Have fun"
3,Long pauses with no flow,"While the explainations for each of the poses is excellent, the video is very disjointed with long pauses between exercises and no flow at all to the series. You're up and down from standing, to sitting, to standing to lying with no logical progression. I enjoyed the series by Rodney Yee much more, as the practice flows like a regular yoga class. This video would be good for people who want to learn the poses, but once you have, you'll find the pace much too slow and choppy."
5,Yoga For Inflexible People,"This has a variety of execises broken down into catagories to work with. The teacher takes care to make the poses accessible to be able to do them if you have flexibility issues, lower ranges of motion or are somewhat a beginner to yoga. All in all it has helped me alot."
5,Good Teacher,This is the first DVD I got when starting out and added others.Very good to start yoga without hurting yourself.
2,Produced by a lawyer,"I cannot use this video! Each pose is introduced by a two-minute (I timed it!) disclaimer! Not the disc, but each pose!I don't understand why they produced a tape, obviously dictated by their attorneys."
1,Dull and off putting for beginners,"I actually purchased this video to ease my less than flexible boyfriend into yoga. Unfortunately, this DVD was so dull that its sorta soured his experience with the whole thing.The DVD creator's idea of ""yoga for inflexible"" people is comprised of a whole lot of standing around with outstretched arms and legs. Not even joking. Yes, this DVD is targeted for inflexible people - but I think that she could have challenged them with a little more than that. If you are looking for yoga for beginner inflexible people - please look elsewhere. In fact, if you do come across a good source, please let me know because I'm still on the search for a good DVD to introduce him to the world of yoga without putting him to sleep."
2,Yoga For Inflexible People,I am new to this form of exercise. I didn't find it very easy to follow. I actually bought 2 and and the other DVD was much more easy to follow...this had too many parts to it for a newcomer in my opinion.
2,too difficult,"The CD works fine, the title is very misleading. Does the woman on the front look ""Inflexible?"" Would not pass this on using this title"
2,disappointed,i probabaly shouldnt write this until i give it a second try but my first impression didnt go over too well. i found it tooo slow and i am qualified for less than yoga 101. it seemed bland and uninspiring ...but i own it soo i will give it another chance if i change my mind i will come back and re-star it.
1,Worthless,"For the beginner, like me, this video is absolutely worthless. You can't even perceive if the model is moving any muscle at all. Instructions go so fast that before catching what's going on, a new instruction comes and you don't understand a thing, let alone trying to mimic the model (which seems static).I gave two more copies to family and a friend, and they are not so definite about this but probably because I gave it to them.Maybe not beginners might see it different."
2,Misleading Title & Description,"As a beginner DVD, the instruction is very thorough. Perhaps a little too much- would be tough for a beginner to visualize a lot of the details of the poses.I bought this DVD for my husband who is afraid to try yoga as he has problems with his knees and flexibility. The poses in this DVD are no different than any others and do not accommodate inflexible people.And, just a minor annoyance: the woman that they use for a lot of the poses is so muscle-bound and unsteady, it's almost painful to observe her."
2,Disappointed,I bought this DVD for my boyfriend who wants to do yoga with me but is not as flexible as I am. I also purchased it because of the high rating it received and the fact that it was given a positive review by Yoga Journal. I was really disappointed with the production quality and the sequencing of of this DVD. It's hard to focus on getting the pose right when the the description the voice is giving doesn't match the picture on the screen. I ended up listening to the instructor and ignoring the picture on the screen.I DO like the fact that they show you different angles of the pose so you can see the shape that you are working towards.I will keep the DVD for reference purposes only when I have questions about poses. I like the Yoga Zone Series much better. They have a nice flowing series of 20 and 30 minute sessions that I can easily fit into my busy schedule.
2,Not flexible enough,"The woman giving the instruction is unattractive and expressionless and her background is also not attractive or interesting. The background sound is not conducive to meditation. The directions include things like ""spread your ribs"" and ""relax your throat"" with any further explanation or direction on how to do this. Some of the movements (child's pose, for instance) require sitting on your heels, not something an inflexible person (or one with bad knees) is able to do. The workout doesn't flow, but has abrupt stops and starts. The seated general workout I is not improved in general seated workout II, some moves are just repeated. In general, I think the poses are not presented in the best order, or an order that would encourage continuous improvement."
1,VERY SLOW,"I found this DVD very slow but informtive, I believe its for beginners who are not flexible at all or have never ever attended a yoga class."
1,Painfully boaring. I want my money back.,"If this DVD were my first experience with Yoga, it would likely be my last. Thank goodness it is not. Boaring, boaring, boaring. I want my money back."
1,Yoga for Inflexable People,"This looks like it would be a good beginning dvd, but the copy I got goes blank one minute into every routine. I tryied to return it for replacement but the company that made it seems to be out of business. Amazon's return policy on defective dvd's is very disappointing. Buy this dvd with caution -- it may not work."
4,Very good tape for 56 year old.,this tape has very good for deep stretching and even breaks them into specific areas that may be a concern.
1,THIS is for inflexible people?!,"This isn't really a very good item for beginners OR for those who are inflexible! The person doing the poses is hyperextending her knee on several poses (which will aggravate any joint pain!), and ""helpful"" instructions like ""spread your ribs outward laterally"" or ""move the backs of your thighs outward and move your tailbone down into that space"" or ""experience your breath"" not only make no sense, but trying to figure out what the heck she means takes you out of any relaxation you've achieved. We bought this to replace our VHS copy of ""Basic Yoga for Dummies"", but we're throwing this out and buying Dummies on DVD instead."
3,Lacks flow,"For the most part, positions feel too isolated in this DVD. I wish it felt more like a yoga class, with positions flowing from one to the next to create a routine. I don't like the screen going black between positions. You'll perform one position standing, the screen goes black, and then you're sitting, without having gotten there by means of a position like forward fold. I would have preferred routines which stretch my whole body in one routine and don't really like the focus on individual body parts for an hour. I would also have preferred routines which move you from standing to seated and back, instead of focusing on one or the other. Some of the positions are shown opposite of the narration - when the narrator tells you to bend your right leg, the demonstrator bends her left, which is somewhat confusing. I do like the option for shorter or longer routines, depending on how much time I have."
5,Pure poetry!,"This book is pure poetry and soul!I cannot choose a favorite image, because so many are simply amazing!It moves you!To me a real photography book should generate emotions, and Nick Brandt does that very well!This book has a unique style, black and white (or better, greys), with some peculiar effects, but to me, that just enhanced the magic.Anyone who loves animals will appreciate this work of a true artist.I totally recommend it."
4,A beautiful work...,"This books contains a number of beautifully printed black and white photographs shot in East Africa. The images highlight the rich flora and fauna of the region, focusing on those animals one would expect to see on a typical African safari: zebra, lions, giraffes, elephants, primates, ostrich, rhinoceroses, and more. This book would make a nice addition to any collection."
2,dissapointed,"I just bought the Artist's Edition of On This Earth, A Shadow Falls from one of the galleries that represent Nick Brandt. It's a huge beautiful, stunningly printed book that combines the best photos from his two books. I now look at my old copy of On This Earth, and realize just how badly reproduced, how poorly printed, the photos are in it. Having seen Nick Brandt's giant prints in exhibitions, the Artist's Edition really does a great job of capturing their essence. This book, On this Earth, does not. So I highly recommend that everyone try and find the money to buy the Artist's Edition of On This Earth, A Shadow Falls instead. It costs about $125 (you can only get it from the galleries), but given its giant size, the number of photos in it from both books, and the fact that it's signed by the artist, is something of a bargain. Many of the photos in On This Earth are great but, because they are so badly printed and small, I am compelled to give this book only two stars."
2,Brandt's newer books are better...,"I now own all three of Nick Brandt's books. I purchased them in order from newest to oldest, and I have to say that his first book, On This Earth, doesn't stand up to the rest. It's badly printed, muddy and smaller than the others. A Shadow Falls (2nd book) is better...bigger, better printed and better photos. The best - hands down - is the latest...On This Earth, A Shadow Falls. It's a signed edition that has the best photos from both of the aforementioned...and they look great."
2,Print Quality Leaves A Lot To Be Desired,"The photos are absolutely stunning, of that there is no doubt. But, sadly, the prints in this book do not come close to the fidelity of even those displayed on Nick Brandt's web site."
4,just great,"This artist is just amazing, since I saw his exhibition, I never forgot the intensity of these original masterpiece. So why only 4 stars?? I don't know, the book is too small? The printing? it's never perfect but the photographs... The photographs ..."
4,Great for dry skin,"In the winter, I get patches of dry skin. I use this as overnight cream and it works better than anything else and doesn't feel heavy or greasy. Also, somehow it makes my skin look more even and glowy."
3,obselete,"I did research before making this purchase and this lantern gets good reviews. However, once I received the lantern, I found that there was no longer fuel (Powermax) available for it. I checked camping stores all over San Diego and then I wrote to Coleman. Coleman told me I should return the lantern to the seller !"
4,Got this as a book safe!,"I received this book as a book safe and started to read it. So, good I had to purchase the book to see how the story played out. Good book. Page turner!"
3,A Roadmap of the War,"For anyone looking for a narrative account of the war, you should look elsewhere. This book has a brief summary of the war in the first 1/4 to 1/3 of the book and the remainder is mostly a description of where historical markers are placed, what they say and whether they are in the right spot. At the end is a couple pages of diary which was also interesting but because I don't care about retracing the steps of the war, I found this book less than satisfactory. If, however, you want to retrace the steps - this is probably the definitive source.I am torn as for the rating because I feel like it is a very good, well-researched book for a certain audience, but for me, or anyone expecting a narrative about the war, it is quite disappointing. As such, I will rate it a 3."
2,Readers Beware,"If you're an amateur historian that prefers a logical sequential order to your reading, then don't buy this one. It's more like a scrapbook, or collage than a step-by-step history. I suppose if you've already done a little reading on this subject, and you simply want a reference book to put on your shelf, then this may be the buy. Otherwise, there's got to be some much better choices."
3,Detailed Portrayal of Early America,"I had high hopes for this book, and some were fulfilled.It has some very interesting historical background of King Philip's War and good first hand accounts.The detailed descriptions of the locales, however, were very long, sometimes overly so. And as someone who is not from New England, these passages grew tedious at times, and even nit-picky about some war-related minutiae.However, the subject matter in general was interesting to me, and the writing was done well.The book is really more designed for the professional archaeologist/historian than the casual history reader. But it does have a wealth of information on obscure 17th century New England. If you think you can slog through the denser parts, then I would recommend this book for those interested in American colonial history."
4,Very Helpful.,"I would say that if a person really wanted to understand King Philip's War without spending decades studying it, this is a good book to read along with Leach's ""Flintlock and Tomahawk"" and LePore's ""The Name of War.""Fantastic maps! Very helpful in getting a good picture of the battles."
1,Shoddy customer support,"Worked great for about a week, then went down, box says tech support available 24/7, but toll-free number doesn't accept calls from my area (AZ)! Downloads on website don't work either. Very disappointed..."
2,Won't shut off.,Needs a switch. No fun if they keep popping up! Had to remove batteries to turn it off.
5,Don't Miss This,Wonderful music and and an excellent mix of instruments. Something I can play over and over. I get a lift from it immediatley.
1,Misleading info,The information provided on the website does not match the desk. The desk is totally useless to me because of the erroneous information.
2,Didn't spark my interest,"If you happen to have a copy of the out of print book LIGHT ON C.S. LEWIS, you have basically all the comments that Lawlor has to give about his memories of the man. As for the commentary Lawlor gives on Lewis's books, I found it uneven. Unlike the lucid Lewis, Lawlor's sentences are often murky and their meanings difficult to understand. His commentaries on Lewis's books didn't really enlighten anything. I have been an avid reader of Lewis for a long time, and this is the first time I bought a book about Lewis in which I returned to the bookstore for a refund when I was finished."
2,Just a few hours of play,"The seams are well sewn and did not come apart. However, the sound chip inside broke within just a few hours of playing with it. You can hear the plastic parts crunching and it doesn't quack any longer. Although the toy has stayed together (except for the sound chip) I still had to throw it out, for fear some of those crunching plastic parts inside would poke through. Very disappointing (and expensive) for just a few hours of play."
1,DANGEROUS TOY - DO NOT BUY - YOUR DOG COULD DIE,My dog just chewed through this toy tonight and i found 3 watch-like batteries came out of it. I don't know if she possibly ate one or more. She could need surgery if she did. DO NOT BUY THIS TOY! Very irresponsible!!!!!!!!!!
2,Disappointing,"I bought this olive oil after reading a rave review in Cooks Magazine. We did a blind taste test the next evening--Nunez de Prado vs. Pompeiian extra-virgin off the grocery shelf--and found no appreciable edge either way. For high-priced stuff, the N. de P. strikes us as pale in color & short on flavor. (The only benefit of the doubt I can give it was that it did sit in freezing weather on our doorstep for a few hours until I got home from work, though I haven't heard of that harming olive oil.)"
5,Phineas,"Grandson will love this one. He's a true Phineas and Ferb follower.Great price, only found it here. Can't wait for him to see this one."
1,Not the Best,"I understand that many people enjoy watching ""Phineas and Ferb,"" and perhaps you or someone that you know and are close to may enjoy it, too. That is perfectly fine by me. You are entitled to your opinion, and if you like to watch ""Phineas and Ferb,"" that is fine. However, I just do not like it. It is a very predictable cartoon, and once the episode has been carried on long enough to reveal the crucial points (such as Phineas and Ferb's plan for the day or Dr. Doofenschmirtz's plan for the day) it is easy to guess what is going to happen after that. The humor is often plain and dull, too. I mean, this series definitely has heart; the characters love each other without being cheesy about it. The episodes are just boring and repetitive in my opinion."
5,Phineas and Ferb are great!,"My girls (ages 7 and 9) love Phineas and Ferb. We don't watch a lot of TV and I'm pretty picky, but this show is intelligent and fun."
1,ptu: police Tactical Unit,"i Cant Say That I Hate The Movie For They Did Not Send Me The Right Movie That I Paid For They Sent e A childrens Movie Called ( KIPPER PLAYTIME FROM THE HIT TELEVISION SERIES ) I'm Really Dissapointed Please Can You Send Me The Right Movie. The Correct Movie Was Suppose To Be ( Dragon Dynasty: P.T.U.: Police Tactical Unit ) A Martial Arts Movie. Sincerly, Mr. Stone //////////// I received your message sorry the message was an earlyer message but i have not received the correct movie yet must still be in transit so please disregard the message i will write back again when i receive it thanks again for replacing the movie cant wait to get it, really looking forward to it. sincerly mr. stone"
3,Somewhat Boring,"This movie seemed a little on the boring side with a surprise ending worthy of a giggle. More of a drama than an action movie and even then its hard to pin a genre in relation to this movie. This is in no way a martial arts film. Got a great price on it and expanded upon my Chinese film collection, overall I am satisfied. Was expecting a little more out of this movie though. Oh well... better than most crap in America."
