class_index,review_title,review_text
2,Much better products out there,"I got this product after using BSN No-Explode only because someone who had never used it wanted me to get it, to try it out. I have to say there is no reason to buy this product. For me it loses badly on three areas. It doesnt dissolve in water. It gets all clumpy and nasty. This not only makes mixing it more difficult, the effects take longer to kick in. (The BSN disolves almost like alka-seltzer). Taste is awful I got the rasberry lemonade. Some people say taste isnt important but if you have to drink the stuff almost everyday and they can taste good why not? The BSN orange taste great and I dont even like orange drinks. Now most important is the pump which again fails for me. The BSN came faster, stronger and lasted for the workout. Great Pump. I called Gaspari and while they were nice and helpful they would not guarantee the product so now I am stuck with it. My advice Buy BSN NO-Explode"
2,Works the first time.,"When I recieved the product, it was half empty and I wish these companies can fill the jugs to the top with their product. First time I tried it I really noticed the effects. I couldn't wait to get to the gym (energy), I knew what I wanted to do and how I was going to do it (focus) and I was a bit jittery while headed to the gym (first time user side effect. After the first time, I hardly felt the superpump there and I had increased the doseage from one scoop to 2. Perhaps my body already got used to it. This is my first and last jug."
2,Too much time to arrive,"I have no idea about the product, was expecting it at a promised date, and it took too much time to arrive, after emails to Amazon, and to the external supplier...one looses the desire to use it if it does not arrive in the time one has planned to start the whole diet and supplement routine."
1,HEEEEEEEEEEEY,"What is going on here!! I just took 2 scoops and I'm falling asleep. I know people develop a tolerance, but this is ridiculous. I'm wondering if there is any trace of superpump I used to take in this product I got. Is this a new formula or did somebody sell me trash? Remember the stomach problems? Nope, not there any more. Not that I miss them, but to me it is just an additional proof that something major has changed I just don't know what it is. I will not buy this product again, beware of the seller!!!"
1,worst creatine for your health,you are right.this product is worst i took it 3 times and i couldnt sleep till 4 am always going to bathroom upset stomach taste so bad.
5,one of the best,"have tried all of the preworkout supplements and this one is the best. be sure to take before 4pm if you want to have a decent night's sleep. noticed big results after first cycle, but mostly maintained after continued use. i've taken jack3d, noxplode and Superpump- I like Superpump best."
2,Not much pump in SuperPump,"When taking Superpump, I do not feel much pump o r extra energy when lifting. I have only been on it for about two week now, and I take about a scoop and a half or two scoops every time I work out. Maybe it is helping, but I can't tell. I would recommend Jackd anyday."
3,not really sure,so far Ive taking it 3 days and so far im disappointed. the first time i used JACK3D its made me go crazy i lifted all day and had so much energy with no ill effects but with super pump all Ive gotten is 7 trips to the toilet and and odd feeling in my stomach. i really wish it would work as i am very poor being laid off and going back to school ive heard great reviews from other people but not for me.. ive tried it on and empty stomach and after ive eaton nothing is workin ive used 1 scoop 2 scoop and 3 scoop.. well if nothing else ive lost alot of weight by pooping..its not explosive its just frequent trips to the toilet..
5,SP250 takes the cake!,"This has always been my favorite supplement. I still do like to try other kinds, but everytime I go back to SP I'm very happy. I've tried about 25 NOs & I always miss SP. Who knows how much is mental, but SP gives me the fullness feeling in the muscles not so much vascularity. The intensity is #1 as are pumps & great workouts."
4,super pump side effects,"ive notice while on it i get wired, the workouts are awesome, it keeps me going and i can feel the muscle tear. but after the workout im still wired and jittery, shake alot like im overdosed on caffine. and ive been taking it for a yr now and it has the same effect. i can fall asleep on it but i wake up in the middle of night and cant back to sleep. other than that i love the stuff"
4,I pumped my self up,"1st day I took it I was super excited and gave myself a fake hyper energy boost, this thing did nothing for meall it did was make my tongue blue and take SUPER sweet from the artificial sweeternot worth the moneyI call it, first-lastfirst time I bought this, last time I'll ever do it again"
2,whatever,"When I first took this product for the first week or so, I thought it was just awesome! I am 36 and . . . man. . . Your body get's used to the stimulants. . so you have to take two or three scoops to get the same effect as you did the first few times you took it. That is when I honestly felt my hearing begin to diminish. . my heart hurt. . . That much stimulant is like going to a concert where the music is turned up way too high. Even if you think it's NOT effecting you. . over time it will in a very real and bad way. My suggestion: IF you take it, take one scoop. If your body get's used to it. . . stop taking it for awhile. Use it only on days you are burned out or tired. But, I coudln't do it. If I had the jug, I would take it no matter what. It was just such a rush. So, I have to sadly stay away from it. Good luck to you guys. It's not a bad product. You just have to use some wisdom with it. I seem to have NONE. Chow."
5,Great~!!,Gives you great energy and you get really great pumps! as for the having to go to the bathroom side effect I didn't get any of that. Used it 6 times now and very happy about the buy.
5,"AWESOME, AWESOME, AWESOME!",Personally I think this is hands down the best nitric oxide product on the market. I have been using it now for three full tubs and love the results. I get hard pumps everytime with absolutely no side effects! It may take your body a week or two to get used to the magnesium but even with the liquid diarhea its soooo worth it! I workout everyday somedays twice a day and never get the achey sore feeling while using this! Works amazing for your sex drive too! Not only your arms get hard and pumped up... Well done Gaspari Nutrition! You have made me a lifelong buyer of this product.
5,Super Pump 250 ! There is no Alternative !,This is the second time I've tried Gaspari and i have to say its the best NO product on the market right now.I used it the first on it's own and had good results by breaking a couple of plateaus especially on my leg workouts.I followed the label and started by using one scoop 30 mins before a workout. Eventfully i moved on to two scoops. BUT NOT AFTER 6:00pm as i couldn't sleep.Good Product and highly recommended!
5,The ORIGINAL Angry BIRDS!!,"A Great CD of Classic British Blues/Rock, FEATURING: Ron Wood (of the Rolling Stones & Faces) in his first band!"
2,"Thanks, Mick and Keith!","I took a flyer on this CD because it was cheap, and I was curious to see what the hype over this obscure group was all about. Well, it turns out that Ron Wood's first group was just one more of the thousands of utterly mediocre R&B combos gigging around London in the mid-60's. Forgettable originals mixed with a couple of uninspired covers to produce a resounding yawn. This group may have been able to deliver the goods live, but their recorded output will be of no interest to anyone but the most dedicated 60's obscurist. The Rolling Stones must not have heard this stuff before they hired Woody in 1976...."
2,Excedingly Technical,"This book contains all of the obscure factoids that you are more likely to find on History IQ than on the AP Euro exam. I regret every penny spent on it. It is a poor excuse for European history as compared with my textbooks: RR Palmer and Joel Colton's a History of the Modern World or John Merriman's A History of Modern Europe. It belittles many important social trends, while stressing minutia such as the Colloquy of Marburg or the Sacaardi Law. The tests are poor indicators of actual test performance; I got 45-50/80 on their tests and 75/80 on the book published by College board. Buy it only for DBQ practice."
4,Who Knew????,"Years ago I worked in the Cosmetic industry; specifically for Germaine Monteil ~ when I originally purchased this fragrance. At that time and ever sense, no matter when I wear this people comment on how soft and lovely it smells. Frankly, I thought that after having this in it's original bottle all these years It might have gone bad. I am now at the end of the original bottle and decided to look on line to see if I could find it again.Much to my surprise; this fragrance is identical to the original item purchased. In fact, the bottom of both bottles, say Five Star Fragrance.Who Knew????"
2,I long for the good old days,"Wow, I got this product and I was shocked at how strong it is. I used Royal Secret many years ago, and it was a wonderfully subdued scent reminding me somewhat of baby powder. I loved it! It is NOT the SAME! I barely put any on now and I will not buy this again."
5,No issues at all ...,"and runs fast . Would buy again if needed for any future installs . I purchased this and a 75 foot of the same brand , and no regrets . Especially if you go price the same cables at BB , so it's no wonder they are on 'the brink' ."
4,Extraordinary Relationships,"Excellent info and insight into how we relate to each other. Based on Bowen's theory, the author does a good job of revisiting this info. Not a flowing, easy read though. Several paragraphs or phrases required a second pass due to the way they were written. However, there is valuable info/insight to be gleaned from this book and worth treading slowly (or repeating) some passages."
4,Great intro to Bowen Family Systems Theory,As a minister who has studied Edwin Friedman's application of Family Systems Theory to congregations I found this book very helpful. Friedman's work builds on Murray Bowen's foundations. Gilbert is one of Bowen's leading disciples and presents a straight-forward overview of the core principles of Bowen's work.
3,"Good, simple overview of Bowen's theory","I read this book while studying family psychology. I had never read about or learned about Bowen/Family Systems theory before and I now have a very good understanding of its underlying premises. Written in very easy-to-understand and accessible language, this book is great for people entirely new to the theory. In sections covering changing patterns in relationships, I thought there was an unnecessarily long emphasis and focus on biofeedback therapy, where there could have been more information given about other ways of approaching pattern change (the book does mention other methods)."
4,Extraordinary relationships,Was in great shape when arrived. I love Roberta Gilbert so it was just what I expected - I am studying Bowen Family Therapy so it fits in well as part of my reading
3,Relationships can survive,"Gilbert presents us with a systems approach with supporting anecdotes. She takes us beyond shame. This reminded me of how Elise works through her anger in the novel Defenders of the Holy Grail, but of course that is fiction. However, Gilbert tries to give us tools. The key is will both you and your partner try to do this? That is the key."
5,"Valuable information, but a lot of 'cut and paste'","Starts out with an interesting history of how and why the VA was formed, but then slides down into partisan politics that were totally unnecessary. The politics quickly became confusing and distracting.I think this book contains very important information for all disabled veterans. My main criticism of it is that I kept reading the same words (verbatim) that I had read in previous chapters. For some reason, maybe to swell the page count, Roche does this throughout the book.A good informative book, which is why I give it 5-stars, but it probably could have easily fit onto 150 pages."
5,Good Information,Very good information. This book was very useful in understanding the VA and their process.
5,Survival Guide,"This book is worth it's weight in gold and then some. It is written in plain language, so it is easy to understand, and it addresses all of the areas we (veterans) need to negotiate the maze of government bureaucracy. I highly recommend it."
5,Must have for attorneys and agents!,"I am an attorney, and veteran, who recently began assisting veterans with their VA claims. The ""insider information"" on the workings of the VA is invaluable, as is the advice on developing a proper claim and how to answer on appeal. I highly recommend this book to anyone who wants to know more about the VA benefits process, and anyone who wants to help veterans file their claims."
4,"Simple, direct and to the point","This is a good book for veterans with relatively simple claims. It is still advisable for every veteran to get the services of the best Service Officer (DAV, VFW, VVA, etc.) that they can find to facilitate their claim, as, by law, it is the responsibility of the veteran to prove the circumstances of their claim, not the VA's responsibility. Some claims can be very complicated, and this book is not meant for those types of claims."
1,Do Not Buy,No worth the price.Pass on this one at any price.Information not current and a lack of general information.
3,Serves It's purpose,"Required reading for an English class that I have studied beyond for. If you can get a new one, just pick up a used one"
5,absurdity meets practicality,"My reaction to this literary behemoth is that of complete intoxication. It comes off like a joke, reminiscent of that Pepsi points/fighter jet debacle; this is an instant library. Imagine 700 pounds worth of the world's knowledge being delivered to your home, it is overwhelming. The masterworks of literature forever at your fingertips, it is phenominal.And to interject a few problems with the advertising for this endeavor...1)800 feet high? only if you stand them top-to-bottom not cover-to-cover, nice try but lame; 2)Where is William Faulkner, because i know ten of the best works of literature are not ""portable""; 3)Why would Penguin admit to having this list ever-""changing"", wouldn't always expanding work better? To admit that you remove items from this list is announcing that our opinions do not have as much basis as we wished they did. But, this is still an awesome compilation."
1,Overpriced,"Most Penguin Classics titles are available in cheaper bookshops for about a dollar and a half each. Why would I want to pay nearly ten times more per book when bulk buying? At a tenth of the price this would be worthwhile. Reading a book a week would set you up for the next twenty years, but at this price it's a profiteering gimmick."
3,A lofty goal,"I wouldn't say this is a definitive list because several titles that should be on here are missing due to copyright issues. In addition, I am disappointed by the lack of contemporary authors. But, this is a definite start to a great collection.I just counted and I have already read 35 titles out of the 1000. There are others I have read but do not remember, so I won't count them.In my quest to read more, I plan to read all of these.. will I complete the task? Time will tell, my fellow readers."
2,Expensive,"How many of these works are in the public domain? What if you exclude the cover art?With that in mind, it seems quite overpriced."
5,"Excellent!,,,",the music was everything that I wanted. Would order again because the service was quick and very satisfactory. Looking to order more
5,Hang on to your sides-Mighty funny stuff!,"Even those unfamiliar with boxing or the topical events of the time cannot help but roar at most of the humor in this as the former Mr. Clay delivers a series of hilarious rhymes about his modesty (or lack thereof) and likelihood of beating then-champ Sonny Liston. Ali would have made a great comedian. The added bonues is that he's just as funny when he tries to sing. His attempt to sing Ben E. King's ""Stand By Me"" straight with his incredibly hoarse voice and poor timing is hilarious! Ditto for his Beatle-esque, raucous version of ""The Gang's All Here"" celebrating his victory over Sonny Liston (check out the Paul McCartney-like WHOOOO! in the backgound on this one).This one will have Ali fans rolling on the floor in laughter. Those who are not in the know may also find this amusing. Enjoy!"
3,He is the greatest.,"This spoken word album was recorded by Cassius Clay before he became Muhammad Ali, and even before he became World Heavyweight Champion. It's pretty entertaining stuff, with Clay reading poetry and bragging about how great he is. The album was recorded in front of a live audience, and their laughter and applause definitely helps out with the atmosphere. The CD includes three bonus tracks tracks. The single version of ""I am the Greatest"" is shorter than the album version, plus it is set to music. ""Stand By Me"" is Clay's legendaryGolden Throatsversion of the Ben E. King's classic. ""The Gang's All Here"" is a previously unreleased recording of Clay leading a sing-along. Fans of Muhammad Ali should really enjoy this CD."
3,Didn't taste like a dark roast,"I was very disappointed. This coffee did not taste like a dark roast. It was not full bodied.If you are looking for a wonderful dark roast, try ""Sumatra"" - I get it at Sam's Club--although it may be available elsewhere."
4,Excellent Coffee and it is not decaf,"Very nice although it lacks the slightly bitter spark of their French Roast. You can see my review of their French Roast which settles the ""is it decaf?"" question. It is not, despite the description on the side of the bag."
3,Expected more,"Compared to other Altura beans (Sumatra is my favorite), Colombian are just mildly flavorful. Makes good coffee, just not the best. Amazon delivery of Altura coffee is very fast compared to other brands I have tried from them."
2,"Cafe' Altura Colombian Dark, was Bland!","This reminded me of a bland ""Breakfast Blend""! No distinct taste/body at all!If you are looking for a full flavored rich coffee that has a bold/smooth taste!?-Try their Peruvian Dark, Ruta Maya Cubita organic Cuban (Costco.com online- for non-members too!), or Ethical Beans organic Espresso (best Espresso I've had outside of Brazil, and I drip grind/brew it!)!~~~~~~~~~~~~~This is the Best drip coffee Maker I've ever had!For a GREAT cup of coffee without having to Hassle with a messy Espresso/French Press machine!Melitta 46893 12-Cup Coffee MakerI use a Med/fine grind (6), with my KitchenAid burr grinder (shop around, for a better price!)-KitchenAid Pro Line Burr Coffee Grinder - Onyx Black"
4,Good tasting coffee.,"Had to find a good tasting whole bean coffee since Folgers went up in price. I tried several brands. None could even come close till I found this one. It has a bold taste, but is not bitter. I love the smell while it is brewing. It is well worth it for the price."
3,It's O.K.,Not bad coffee for the price but for less money you can get a good Sumatra from the same supplier.
4,It's what you need to know,"This is a very well written book from someone who knows the subject well and who has had a lot of first hand experience with customer needs and real life applications. This is the real world. The subject is vast and complex, but the author brings across the important information that you need to know. I have tried to delve through fibre channel drafts and standards. They are for the most part not readable to outsiders such as myself. The only problem with any literature on fibre channel is that the industry is evolving so quickly. I am starved for information on the latest developments. I would recommend this book to anyone interested in fibre channel and at the same time would recommend staying away from books that are pre-1999. There is just too much that has happened lately."
4,Love it,A wonderful book. It will have a prominent place on my coffee table. I'm proud to have it on display.
2,Theros Ironfeld,"I was very dissapointed with this book, the reason i thought it would be so exciting is how they would tell how theros got his silver arm, and how he got around the making the legendary dragonlances. The book never got around to this large detail in theros's life, the author wrote too much about the low parts of theros's life instead of getting to the meat of his life. I was looking for a sequel to show me what happened to the rest of his life. i think that margeret weiss and tracy hickman should get around to writing a proper biography of Theros Ironfeld."
4,The end of an era.,"To start off, the ""Dancing Machine"" album I felt had too many different sounds on it. Maybe because it had a lot of different producers. But, Hal Davis's title track for the album. Seemed to have given the album exactly what it needed in order for it to keep up the momentum. On the other hand, ""Moving Violations"" seemed to be a much better album. In my opinion I think it was one of the best albums the group ever made for motown. The whole album was produced by Eddie Holland of HDH fame. From the remake of ""Forever came today""(which is one of my favorites) to the romp shaken' ""Body language"" to the smooth ballad ""All I do is think of you"". This album is slammmmm! Even tho' this was there last album they went out on top."
4,cool set,the Dancing Machine ALbum is still cool&Tight.THe Vocals&Production were on point here.but Moving Violation is a better Album on a whole to me.alot of solid tracks on this Album.these Set showcases MJ coming into His own with this set.it's long overdue that this finally got put out.
5,Awesome Helmet!,"I highly reccomend this helmet. I have used it extensively over 2 seasons now, and it works great. The fit is fantastic, and it provides great protection. Keeps the eardrums happy when my head smacks the water hard."
5,Can't wait!!,"Got the helmet in the mail, and it was everything we expected! Looks great, sturdy, and safe. Can't wait to use it this summer!"
1,Bloodworth,"Another super boring, drawn out, pointless movie. I need to stop expecting much because each time I'm let down. Had to take interval breaks throughout because I became so bored and frustrated with my own lack of interest. I was most upset that I spent money to see this film."
2,Had Potential,"This movie, Bloodworth, had potential. The theme and setting were good, dark with a ray of good and set in backwoods Tennesee. There were some good actors too. The main problem is that none of the characters were allowed to develop enough to allow the viewer to be intrigued, or even interested. With better character development and clarity of purpose this would have been a tense, epic-like movie. It felt like much of the film was left on the cutting room floor -leaving big plot development gaps. I believe the novel, Provinces of Night, that this movie is based on is probably real good. (When I checked the reviews it looks like it's real good.) I've never read it but that's how close the movie gets to being memorable. Too bad because it had potential.Any viewers that gave this movie 4 or 5 stars are either shills or big fans of a particular actor."
2,Waste of time,This is a very disappointing movie to the point of being boring. A story of a selfish father that needs help when he's run out of friends.
1,If you read the book....,"If you read William Gay's book, you will be disappointed. While the actors are good, and doing their best, this script is an abysmal effort to take the book to the screen. Watching this movie reminded of the line that is often attributed to Pat Conroy who allegedly said ""Hollywood gave me complete control over how I cashed the check.""Save your money. Buy more books. Donate the money you would spend on this movie to a charity."
4,Vibrant alien stuff,"I have never read Frederik Pohl before, but then I noticed ""O Pioneer!"" sitting on a shelf. I bought it and enjoyed it. The nonchalance of the main character is very humorous, and the aliens described through a human's eyes is funny. The sloth-like aliens were particularly enlightening, and the 'sex' party scene was engaging. I guess I'll look into more Frederik Pohl books, but this review is only from the standpoint of a one-time reader of Pohl. Well, take a lookee see at ""O Pioneer!"" if you like irreverant humor in sci-fi writing."
5,Poetic,"A book to buy and read for anyone interested at all in the highest arts of the written English language. Dr. Bloom, a person with a higher level of knowledge and pure intellect than almost all, has brought together many of the great poems of our civilization. While I did not understand all he said in his introductions, there is no doubt he is a treasure of our society.I am not someone who normally reads poetry. This book gave me access to works by poets (many I had not even heard of) that I would never have read otherwise---which would have been my sad loss."
1,What the %^&*?!,"You are probably better off buying something a textbook from the Norton. Because1. The editor is biased again women and minority poets. To quote Cary Nelson in the Virginia Quarterly Review,""If Bloom's wholesale elimination of poems by women and minorities is disgusting and deplorable, however, it is not especially interesting. It is simply part of the conservative backlash against muticulturalism.""2. He is a conservative who does not like modern experimentation.3. He is biased against poems that show the ugly side of life (ex. war poems, poems about protest or violence).4. He flatly rejects some of the best poems in history that pushed the limits of the English language.5. His idea of the Sublime idea is still stuck in early part of the 19th century.Mr. Bloom, you disappoint me.So go please and find some true poetry. There's a whole WORLD out there."
2,Shameless or shameful?,"You are better off getting the Norton Anthology of Poetry. This book is marketed as a personal selection, yet contains a fairly standard array of poems taken from other anthologies. Do we need Bloom to select some chestnut by Robert Frost for us?"
5,Great Product,I have been using this product for almost 2 years now. Great quality at a great price. I've printed well over 500 prints with my sony printer using this paper and haven't had one problem yet.
3,"Nice job, but a little pricey","We purchased the Sony printer that this photo paper works with. Each time you have completed 25 pictures, you must replace the print cartridge (comes with the paper). I like the quality of the pictures and the color and sharpness are very true, however, (...)for 25 photographs is a little high. It is also very difficult, if not impossible, to program some digital photography software to print to this size paper and thus, you find yourself limited in the editing software you are able to utilize."
1,Makes Stephen Crane Boring!,"This is a WAY over-priced book that makes Crane a really boring person, which I doubt he was. If you really need to read this book do NOT buy it. Get it from the library and drink coffee. I found numerous errors in this book because the author disregards all the other biographies about Crane and makes up his own material."
1,Disappointing,"I waited the 4 weeks it took to get this book and I cannot express how poorly written it is. There are many good books on Crane, but this one is defintely to be avoided. The author is supposed to be a Crane expert but he cannot explain anything clearly. In fact, he seems angry about having to write this book for a living. Avoid this one."
3,Big hits,Nicely done compilation highlighting Mr. Williams' well known romantic songs from 1957 to 1972. And Darcy Proper did a fine job mastering these smooth songs.
3,"Got Hocklee, not Medora","I received the Hocklee model, not the Medora that I ordered. I returned it and was sent another Hocklee (even though Amazon did not have this as a model in its catalog when I placed my order). The Hocklee is a decent backpack but both the original and the replacement have minor stitching defects. It does not have the computer pouch that the Medora has but since I'm only using it for the gym and I got an additional promotional discount I'm going to keep it."
3,Easy Read,I read this book in about 3 hours. I needed a break from my studies. The storyline is quite dated though. This story reminded me of a good black and white AMC classic movie. I could see Barbara Stanwyck or Ginger Rogers playing the leading ladies. It relieved my stress so I gave it 3 stars.
5,What a fun book!!,"I've been a subscriber to Kim and Jason for years, so how could I resist reading the book? I was not disappointed in the least. The humor and down to earthness I love from the comic strip was all right there in the book. If you love childhood you won't be disappointed. And if you don't you should buy this book to find out how to love childhood again!"
4,A great sleeping bag for the price.,"I got this sleeping bag for a January hike in the Adirondacks. I have used it on two such hikes, and it was comfortable even in 10F weather. There is a chest draw string, and I went deep enough into the sleeping back to close that string over my head on the 10F night. The reason I gave it a 4 star instead of a 5 star is that this bag packs rather large. I have a 75L Gregory pack, which can fit an adult, and I still usually attach the sleeping bag to the outside. The fact that it's synthetic means it will insulate even when it's wet. The down bags are about 10 times as expensive, but also pack 10 times smaller. I would buy this bag again."
4,The last great season,"I purchased this one for my kids. SpongeBob is unusual, if not unique, being one of the few kids' cartoons that also holds some appeal for adults, at least those young-at-heart. The humor, while generally juvenile, still displays enough sophistication to make watching it with the kids bearable.Until season 4, that is. After season 3, while not all bad, it definitely becomes hit-or-miss, especially with the voice acting for SpongeBob himself, who becomes rather one-dimensional, perpetually even maniacally happy at almost all times. I'm not sure what happened there, but he lost any subtle shading of emotion, despite the fact that I think it's the same voice actor.Anyhow, season 3 is good from beginning to end, all classic episodes. Despite the fact that SpongeBob appears frequently on Nickelodeon, I'd still rather let my kids get their SpongeBob fix from the DVD, without the incessant marketing they would be bombarded with if I let them watch it on TV."
5,Spongebob!!,I got this for my Dad for Father's Day and it came right when it said it would and was in perfect condition. Wonderful!
4,As good as it gets for SpongeBob,Season 3 is the last good effort for SpongeBob as they really started the long slide to stupid the next season.
5,"Spongebob is the best, nothing else to say!","M son loves spongebob. This pack of dvd'sis a great addition to our collection, we just started and we found alot of good deals here on amazon."
5,The last great season of a once great show,"While Spongebob Squarepants has gone downhill as of late, Season 3 is possibly the pinaccle of the series. Almost every - if not all - of the episodes are fantastic, and the fact that the original pilot is included in this set is just gravy on the cake."
4,good,always a kids favorite and has adult humor snuck in there to make the parents enjoy and stay awake throughout the show.
4,great,My grandson love to watch this on the limited TV time that he is allowed to watch while staying with us.
1,overpriced,It was over priced and my grandson downloaded without my authority. It is also really stupid I have to enter so many words for the comment.
3,"some good, some bad","coming off of the first two seasons of this show, the third season leaves much to be desired. there are some great episodes like Wet Painters and Chocolate with Nuts. but then there are some really bad ones to go with it, like Rock a Bye Bi-Valve and any thing with the live action Patchy the Pirate in it. I'd recommend buying the first two seasons and then see this one on Netflix"
3,spongebob and patrick,mermaidman and barnacleboy IVdoing timethe snowball effectsone krab's trashnasty pattyidiot boxas seen on TVcan you spare a dimeno weenies allowedsquilliam returnsjust one bitethe bullythe algae's always greenerspongeguard on dutykrab borgrock a bye bivalvewet painterskrusty krab traing videospongebob's house partychocolate with nutsmermaidman and barnacleboy Vclub spongebobmy pretty seahorsenew student starfishclamsthe great snail racemid-life crustaceanthe sponge who could flyborn again krabsI had an accidentmissing identityplankton's armyspongebob B.C.krabby landthe camping episodespongebob meets the stranglerpranks a lot
5,My kids loved it,kids tuned in just fine. it has pretty good quality and did not have to stop and load or wait on it to load ever 5 seconds. good in my book
5,"Great mix of R&B, jazz and blues","Michelle Willson's albums all have been strong, but this may be her best yet. She offers up a tasty mix of R&B, jazz and blues. Her singing is as strong as ever, with maybe a new intensity. Her band is tight and inspired. This music is full of joy. Highly recommended"
5,special K single serving,I purchased these for my mother in a nursing home and she loves this size because of the container. She does not have to find a bowl. She can have these in her room and it really beats buying a large box for her.
3,click click boom,this cd was a pretty good investment but i have bought better soundtracks. Some tracks were very interesting but i found others boring. I would say it was well below the recent hit the fast and the furious soundtrack but then again they had 2 good ja rule soundtracks and many unknown artists. this soundtrack however had a few well known artists but was mainly unknown artists. i would give this cd a 3 star rating in other words unless ur rick might wanna buy something else. #1 stunna
4,Doesn't work by itself.,You'd have to have seen the movie to understand the edginess of this soundtrack. The movie was not your typical Jesse James story so the soundtrack is not your typical Western themed music. There is the sound of the usual grandiose epic but there is a 21st century sound to it.
3,"Rita is great, but the film is mediocre","I purchased this movie based on a YouTube clip. Rita dances wonderfully (her singing was probably dubbed), but the rest of the film was disappointing - the plot is rather lame. Not as good as Rita's other films."
3,RITA DOWN TO EARTH,IT WASNT ONE OF RITA HAYWORTH BEST I HAVE SEEN AND ENJOYED OTHERS BETTER THE SONGS WERENT WHAT I EXPECTED
3,"Fair Musical - Fabulous Rita, boring Larry, poor Songs !","This is for me the Rita Hayworth movie which had the greatopportunity of being her biggest hit after Gilda but the filma) had no Astaire or Kelly to match Rita's A qualitybut only Larry Parks ( so dull that it's a shame )b) no songs from Kern, Gershwin or Porter but rather stupid songswhere not one song became a hit (...)c) had no good dance numbersOtherwise the story is a pleasant fairytale and Rita Hayworth isas beautiful as she can be, that's why it is still worthwile to watch it."
5,Charming & Etherial - A Lost Genera,"This is one of my favorite Rita Hayworth movies. This musical represents a lost genera of the silver screen with its innocent, charming and etherial content and style. I especially loved the variations of ""Swinging the Muses."""
3,Very interesting but not too practical...food for thought,"This book is very easy to read and describes interesting relationship between colors numbers and days...I have been practising some of this concepts and guidelines. However, it is not very practical if you have a very active life or you dislike wearing specific colors."
1,Don't buy it,"I Usually like Louise Hay's books, but I'm very disappointed with this one, doesn't contain some much information, it's tiny and poor, you can find more and free information on the web.Colors & Numbers: Your Personal Guide to Positive Vibrations in Daily Life"
3,There is Better Stuff from Louise Hay,"This is OK, but there's a lot more materials from Louise Hay (and other Hay House authors) that would be a better investment of your time -- not to mention money. I consider this more fluff than substance. I'd recommend ""Heal Your Life"" by Louise Hay; ""The Unmistakeable Touch of Grace"" by Cheryl Richardson."
5,Fun & useful!,"I have really enjoyed this book. It's not so much a book as fun little guide as the title implies. It's a quick easy read. Even my eight year old daughter loves to ask what her color is each morning and pick an outfit to match. I like how it sets a beginning, middle and end cycle to the days in 10 day increments. I haven't done or not done something in my life because it's a certain number day, but I have used it to be mindful of where I am at on each day and the daily affirmations are beautiful and inspiring. Thank you Louise L. Hay."
3,Colors & Numbers & Repetition,"This simple guide offers a new twist to Numerology via which color is added. While not that new a concept (the Rosicrucians have used it for eons), Ms. Hay offers some novel applications to the idea.As a Reader I have used color in my Readings for decades, much of which I learned from my friend Richard Webster in New Zealand. I find that working with color adds valuable layers to any Reading and a means by which to enrich a client's life; empowering them when it comes to simple rituals that allow them to claim their personal power in everyday life by doing everyday things. Louise's book adding to that advantage and so, just as I've done with her ""You Can Heal Your Life"" material, this is another that I must encourage folks to use as a guide, be it the client or the Reader."
2,Nothing new in here,"I like Louise Hay -- but I'm disappointed in this little book. There's nothing new in here that any beginning -- BEGINNING -- numerology book wouldn't tell you; in fact, it's free on the internet. I give it 2 stars just because it's Louise; otherwise 0."
5,Great Book,I love this book. This author's books are very positive and uplifting. I found this one helpful and fun.
3,Colors & Numbers,"This book had the information I was looking for but I am still not to hip on ebooks, I like to hold a book in my hand. But the information is good."
5,Perfect New Year Book,This book is easy to read and I already have made out my calendar for myself and found out universal year #'s for friends and family!
3,Outdated book on C-130,"This book was published in 1981, which makes it 29 years old. That's the reason for 3 stars. It's great coverage on the infamous C-130 ""Herc"" which was first flown in 1955. There's just a lot of this plane's history that has happened since.It is a real tribute to the designers of Lockheed that this plane in still in active service as of 2010 and will be for a long time to come. Many versions have served as cargo haulers, gunships, troop transport in peace and at war, the Navy, Air Force, Coast Guard of many nations use this versatile and reliable airplane.56 pages, 2 of them color drawings, lots of clear black and white photos, line drawings, charts, statistics make this an excellent buy for a modeler or aviation buff - as long as you understand that the Gulf wars, Grenada, Panama Wars are not included here. Even that's ok - most of the improvements over the years have been to the avionics, engines and not so visible to the average person"
3,Poor service,"This, like other Samsung products, worked great for a few months. All of a sudden it won't recognize my Mac from the DVI port. The Mac works fine with other monitors, and even a Dell LCD TV. But the Samsung no longer recognizes it. Support from both the Tweeter store where I purchased it and from Samsung direct were absolutely NO help. I would stay away from Samsung and Tweeters for this reason."
5,great product,"This set is great for the price, and a great gift item. It is a bit heavy, but it's not something to carry around all the time. That's why it's a piece you wanna keep at home and use whenever you have people over to play poker."
1,Worst Movie Ever,I was honestly surprised by all the glowing reviews posted here. This is absolutely the worst movie I've ever seen. My son and I went to see it together and walked out half-way through the movie. I have never done that before!
1,King Ralph,"Ordered this DVD through Amazon.com. When I received it and tried to play it, it said wrong region. In the trash!"
