class_index,review_title,review_text
2,"Big Dissapointment, Did not Laugh out loud once.","I really like The Cohen brothers movies but I did not laugh out loud once during this movie.One of their least impressive works.I really wanted to like this movie but I was not inspired at all. One of those movies you neither love nor hate,which I hate! Get The Big Lebowski instead.Now that is a funny movie!"
3,'Dumb & Dumber' Meets 'Song of the South',"I must say I did smile throughout the entire showing of ""O Brother, Where Art Thou?"" I am not certain if the smile was amusement, amazement, animosity, or just plain disbelief that I bought the movie, and would now own it forever, rather than simply renting it, at which point I would be able to return it to the rental place, having seen it once, which I must say is enough.The music is TERRIFIC!! The scenery is beautiful. The story has great potential. Clooney is not, perhaps, cut out for a film career, though he sure does look great. I suggest you RENT this movie. That way you can tell your friends, ""Oh ya, I saw that...the music was great, huh."", and yet you will not be burdened, my friend, with the ownership of a film such as this.KAYCEYGIRL RENTAL ONLY!!"
5,So much fun!,"One of my all time favorites! George Clooney at his best. If you are looking for a good giggle, check this gem out!"
5,Love it love it love it!,"We purchased this movie as a replacement for one we bought when the movie first came out. Somebody ""borrowed"" our copy and didn't return it. (When will my husband learn not to lend stuff?????) We love this movie, watch it at least a couple of times a year (and we very seldom watch a movie more than once!)--love the music, the humor, George Clooney in the oddest (for him) and most fun role he has ever played, and his two sidekicks are hoots! All the characters are unique and essential to the story--all played by excellent actors. Every time we watch it we see something new. Also, if you want a movie or a book, Amazon.com is the best! They have always had what I was looking for in stock, at better prices than I can buy it locally, and it gets to me very quickly, even if I don't pay extra to have it shipped extra fast. When I really want something, I go to Amazon.com."
5,Superb entertainment,"This movie is such great fun to watch! Don't take it seriously and have fun and it will become one of your favorite 10 movies of all time. The reviewer that is concerned about the cows getting shot; well PLEASE read the credits, ""No animals were harmed..."" Same goes for the shot that looks like a cow gets hit by Baby Face Nelson's car. These were computer generated effects, people!! And the poor reviewer that made the ""Green Acres"" comment, well, sir, you simply don't get it! Great fun to watch and fascinating to listen to, great ""Old Timey"" music and the soundtrack is STILL in the top ten on the country music charts. Don't miss this movie!"
4,Very good entertainment,"Don't expect the Odyssey, but expect a very clever movie. Lot's of fun and you'll enjoy seeing it over and over. The entire cast is incredible, and the songs linger in your mind for days afterward. I bought the CD as well as the DVD, just to be able to listen to it in my car.My wife enjoyed it as much as I did, which really surprised me. She was doubtful, at first, but barely into the film she was hooked. She enjoyed the bluegrass music too, and she has never cared for that type of sound before.Although it's not THE Odyssey, it is AN odyssey, a winding story-adventure. I was surprised that George Clooney could pull it off. Some of the lip-synching was off, with the voice not matching the character. All in all, we found it a very good movie, and still watch it from time to time."
3,strangely fascinating,This movie follows in the footsteps of Raising Arizona and Fargo. Cult following comes to mind when I think of it. Either you will love it or hate it. There are so many one-liners that can be hung on to that it requires rewatching the movie to capture and save them. George Clooney shows his diversity once again. Hope you like bluegrass!
4,Relax!,"While seeing this movie, a feeling of relaxation came onto me. We see three men escaping from prison (time setting somewhere around 1920) and start looking for their fortune. This brilliant movie (Joel and Ethan Coen, director and writer brothers, made Blood Simple and other great movies) does not explain much to the viewer, but gives you time to enjoy the adventures of these simple minded guys. And that's where Relax! comes in - there's no need to hurry to the plot because there isn't one. After half an hour I started to suspect that this is the truth, no plot? And shortly after that I realized: no problem because it's just a lot of fun. It is a crazy story, with crazy guys. Beautifully shot, nice performances and great props. There are some people in the movie that have to be as crazy as they appear on screen - I couldn't believe my eyes sometimes.Have some time off and laugh your socks off with O Brother!"
5,Twisted Humor - The Perfect Coen Brother's Movie,There isn't much to say about O Brother Where Art Thou. It was crazy and absolutely hilarious. Clooney was very funny and the Coen Brothers did a phenomenal job with its production. I've never laughed this hard at twisted humor like this. Its one of the funniest movies I've ever seen!!!!!!
3,I'm a Closet Fan,I refused to see this at the theater because I thought it would degrate Southerns. Once I saw it at a friend's house I changed my mind. It's one of those movies that you notice something new each time. Now I enjoy it by myself because I don't want to admit to my boyfriend that I was wrong!
5,"Part of Americana, authentic and enjoyable!","One of the best movies I have seen in a LONG time. Hysterical, a must see. One that you HAVE to buy for the simple pleasure of seeing it again. The more you see it the better it gets. The music is good too!"
3,"I loved the theatrical release, but...","... whoever produced the DVD fixed somethin' that weren't broke by deleting the Welch/Krauss rendition of ""I'll fly away"", that hair-raisin' duet with full bluegrass backup that got everybody all a-lather. They dubbed in some generic back-porch ensemble instead, and my ears near fell off from surprise.The pinch-hit group do just okay, and I'm not slamming their artistry, but their music was not what I'd expected or paid for. At least Ms. Welch's acting cameo stayed in.I wish they'd checked the copyright wonks and IP lawyers at the door when they did the DVD. This edition is okay but just beware that it's NOT what you saw or heard in the theater, and IMO is a misleading and inferior product. A pity that opened DVDs are generally non-returnable."
5,This is a Technical Review.,"I first tried to play this DVD on my computer. Unfortunately, the computer's DVD player wouldn't accept it & told me to ""Lower"" the Dvd Resolution. I then tried it on my DVD player/VCR in my lounge. Needless to say that it played & I really enjoyed the DVD. Incidentally, I live in Manurewa Auckland New Zealand.I found the sound track on an on-line music site; loved the music so much that I hunted for & purchased the DVD. It was out of distribution in New Zealand so I had to go ""off-shore"".I found it to be a grass roots DVD & not everybody would appreciate the music showcased in the film. ie: It is aimed at an audience that likes the Southern States culture & music of the 1930s.This Reviewer enjoys the type of music showcased in the movie, so gave it a five(5) Star rating."
4,"An oddball, but good!","If you want to see something out of the ordinary, something which will take your mind off of the atrocities of today, watch this movie.George Clooney proved that he is not just a pretty face. He can act and act well. Even his country accent is on the mark.He reflects a boyish wonder throughout the whole movie. Yet, you know that he is in charge all the time.John Goodman has a colorful part in this movie, too. He is a bible salesman who is anything but christian. He plays his part very well. He was a good choice.Oh, Brother, Where Art Thou is a wonderful movie. It keeps you watching and wondering what these three fools will do next.The music is very good, too. Especially, the song that Clooney's character becomes famous for. I really like that song and it's not my kind of music.Watch this movie. It won't be a waste of time! You will have a BONAFIDE good time."
3,"Had it's moments, but not momentous.","The music was fantastic. The cinematography well deserved the nomination it received. However, Clooney's character was borderline grating. Solid scenes nestled between stretches of mediocre ones that soured the grapes. This averaged to an overall rating of 3. The movie had classic potential but fell off the wagon. Director Joel Coen has greater successes ahead."
5,Good Movie!,"Hi, I'm 11 yrs old, and I watchedthis movie with my parents and believe it ornot, I loved it!! My parents really liked it too!!I recommend this movie, its funny and has greatmusic!"
2,Disappointment,I am a fan of previous Coen brother films. Thought I would enjoy this one - wrong. Had to stop the film half way (which I rarely do) because it was too drawn-out and boring.
3,Good fim but generally over-rated by the press & Hollywood,"This film is a ""Coenized"" version of Homer's Odyssey which takes place in the American south. It is a movie about a man's journey back home and along the way Ulysees (Everett) played by George Clooney encounters sirens and a cyclops.The structure of the film isn't as cogent as their previous films however it is very well crafted in terms of cinamatography and especially the music.A slightly above average film and not as good as you might expect it to be -- unless Hillbilly music is your thing."
1,Stupid movie,If you want to insult your intelligence buy and watch this stupid movie. I found no value in this movie
1,Wrong format,"DVD was for European DVD players. Why would any one sent this format to an American address? Why, Why Why?"
3,O Brother,I ordered this thinking it was DVD I did not take time to notice this. I did get it fast it was in great shape. Although I do not have a VHS anymore I will keep it and let other watch it.
4,all-around fun,"in general, this is an all-around fun movie to watch, with a fantastic plot, and great acting and music. in fact, the music essentialy makes this movie, so i suggest you find yourself the cd as well.."
3,O Brother on Bluray,"Overall, I'm happy with my purchase, but the Bluray gets jerky near the end of the movie. None of my other Blurays do this. I would really like to exchange it.Otherwise, delivery was prompt and it came in good shape!"
4,"Blue-ray O Brother, Where Art Thou?",It was puchased as a Christmas present for my Father who throughly enjoyed it! Are there any simular related films available? Thanxs
4,A Modern Telling of the Odyssey,"The Coen Brothers bring us a unique and humorous retelling of the Odyssey in O Brother Where Art Thou ? Instead of the mythologized characters made famous in the Odyssey the monsters are human most notably the one eyed bible salesmen played by John Goodman acting as a human Cyclopes and the unscrupulous man who tried to steal Ulysses family from him. In order to regain his family, Ulysses must battle both the human monsters of the modern world and the monsters contained in nature still exist between floods and intense rains. Throughout the journey home, the escaped group of convicts encounter obstacles that nod toward the historical roots of The Odyssey from the previously mentioned Cyclopes to the Sirens...a group of very attractive women who hypnotize one of the prisoners leaving him without clothes. Overall an engaging, entertaining, and comedic adaptation of a literary classic."
4,Good Movie/ Good Music,I liked the movie. It was entertaining. The movie was delivered quickly and there was not damage.
5,amazing movie!,I 100% reccomend this movie to anyone and everyone. It was funny with a great plot and amazing music! i had to buy the soundtrack on the way home from the theater!
4,An chaming on the road film filled with Great Music.,"Three 1920`s Convict Escapes (George Clooney, John Turturro & Tim Blake Nelson) from Jail steadfast on obtain to the Loot stashed departed by one of them. As this is at his home soon to be flooded by a new barricade, accelenate is of the substance. They find themselves fast-talking thier route out of one compress after another, and along the path not only contain be alert of riverside sirens but even get to make a elegant cheerful country tune.Directed by Joel Coen. Written by Ethan and Joel Coen. This is a well made film, very entertaining at best. Clooney, Turturro and Nelson delivers Terrific Comic Performances. DVD`s has an sharp anamorphic Widescreen (2.35:1) transfer and an Superb DTS 5.1 Surround Sound (Also in Dolby Digital 5.1 Surround Sound). DVD is full of nice Extras expect Commentary from the Filmmakers or Crew and Deleted Scenes. This is an Instant Classic. Great Fun. Super 35. Grade:A-."
5,A rare cinematic odyssey,"You don't necessarily need to enjoy bluegrass, but it sure don't hurt because some of the finest bluegrass in the world is probably heard in this video. Norman Blake does a terrific rendition of ""You Are My Sunshine,"" and you'll find a real ""old timey"" sound coming from The Whites, The Cox Family, Allison Krauss, and other Newgrass artists. The movie is charming, gutsy, and hugely entertaining. George Clooney-- who happens to look remarkably like Clark Gable in this movie-- shows his talent for the comedic in his role as Ulysses Everett McGill, the smooth talker in the trio of escapees fleeing a chain gang in 1920s Mississippi. Adventures, escapades, and political predicaments follow hot on their recently-freed heels, and all of it is accompanied with unforgettable music. Buy the soundtrack if, for nothing else, the ""Soggy Bottom Boys'"" rendition of 'Man of Constant Sorrow.' O Brother is a treasure."
2,obrother where art thou,"The picture is quite clear but the sound is faint. Even at the maximum volume setting of 50, it is hard to hear for me."
1,DVD DOESN'T WORK IN THE USA,"This is a great movie, but if you read the small print you will see that this DVD is for Region Two.It will work fine on your DVD player if you live in Japan or Egypt but not if you live in the USA.Well there goes more money down the drain."
2,It was really nothing that good,O Brother Where Art Thou is one of those movies where alot like it and alot of people hate it. I am one who really did not like the movie. The plot did not pick up and little action occured and the parts got confusing. The scenery was really nice looking though but it was too long and boring and being in a room with 12 other people while this was on nobody laughed once. It just one those movies where it's music is really bad and the movie is bad too and it gets so many rave reviews and you just do not understand why.
2,Get a grip people,"Are you mad? I sat and watched this long, slow drawn out movie and started getting itchy pants. Nothing happens for what seems like hours. The dialogue is sometimes fast (Clooney), but always irritating. The story just goes on and on and on. I appreciate the references to literary classics, but this just doesn't do anything to add to the actual interest of the film. Miss it. Or if you do see it, write a review here, I would be interested to see if everyone else has been 'fooled' by the artistic content - it is a boring film. Period."
1,Major disappointment!,I tried hard to get through this movie. I found it lacking in humor. Frankly I found it lacking in everything. This the worst movie I have bought on DVD. It would not even make a good Frisbee.
1,Animal cruelty glorified,"Yes, I realize it is just a movie, but I don't find amimal cruelty funny. That is the scary thing about dark humor though - it makes it acceptable to laugh at such things. I should have known when I found out the people responsible for this mess had made Fargo (murder, ha ha). I tried to give this movie a chance because the soundtrack was done by people I liked but it was too disturbing and totally unentertaining for me, sorry."
3,"Music great, movie falls short","I absolutely loved the ""old timey music"", and I plan to go and buy some ""Old Timey"" CD's. However, the picture was disjointed, and I will have to admit that I never read Homer's Odyssey, so my review of the movie itself could be flawed, but that's how I saw it.I don't ever feel that George Clooney is ever believeable in anything he has done, from ER to this. He appears to be acting the part instead of being ""in"" the part, and being believable in his role."
3,Not exactly sophisticated,"I must say I'm a little surprised at how much others liked this film. It gave me a giggle but I can't say it really gave me any belly-laughs. George Clooney is George Clooney, a bit arrogant and self opinionated, not to say selfish to drag out of the prison two other crooks who had the misfortune to be chained to him although they only had a few weeks to do before being free with the temptation of sharing a 1.2$million booty which didn't really exist. Entertaining but not engrossing."
3,Beautiful but boring,"The costumes, the hair, the background, the settings...all fabulous! The colors were lush and warm, and completely appropriate to the story. But the story was slow and the characters frustrating. There was so little depth to any of the characters, that you didn't really care what happened to them next. This movie does showcase yet another facet of George Clooney's acting talents and if you're a George Clooney fan, you'll probably enjoy this one more because of it. The best part of the movie, however, was by far the singing! Soundtrack is full of wonderful, rich, sing-able songs. Rent the movie, buy the soundtrack."
3,"Oh, writers, where art thou?","This movie is a good example of why Hollywood needs to give screenwriters more respect. The actors are good, and each scene in isolation is well-done and funny. But the story is only hinted at, and the characters come off as cardboard stereotypes. Just a little more attention to the storytelling craft would have made this a magnificent movie.The movie is enjoyable to watch, as long as you do not have high expectations. Despite its flaws, I give the movie three stars because the scenes are enjoyable to watch."
2,"Worthwhile music, movie falls flat.","I think it's odd that the movie announces at the beginning that it's based on Homer's Odyssey, as the storyline barely follows in the theme of The Odyssey at all. The music is awesome and I reccomend the soundtrack, but honestly the movie didn't do it for me. Weak plot, annoying characters, lame ending. I just wasn't impressed at all."
4,Good Deal,Product came in condition described but I thought it took a little longer than I had expected to receive it. No major complaints.
5,Loved it!,"Being from the South, I was not in the least bit offended by the actions and speech in this movie. Actually, I would almost swear that I recognized some of the characters as being people here in town! Even though some people in other areas of the country may view the ""slang"" ""countrified"" speech as ignorance -- and maybe some of it is -- the movie characters portrayed in a hilarious fashion a way of life many years ago, and captured very well the naivete and unique speech of the South. Ignorant -- no. Simple -- yes. The music is also outstanding."
4,Not for everyone,"Very odd and funny, but be warned there is a lot of stuff said that isn't for delicate ears"
3,"Not what I was expecting, but still OK","I've been a Coen brothers fan for a while now, but this was a film I wasn't quite expecting from them. Overall, the movie was enjoyable. Homer's Odessey is a hard text to tackle, and I think they did it with their own flare. Most of the movie was good, I loved the Soggy Bottom Boys! If you are looking for the type of comedy that you are used to seeing from the Coen brothers, it won't be found here. The is not the Big Lebowski set in the south during the Depression."
4,One of the best 2 movies so far for 2001,"I rented this movie because I had seen an interesting preview on another DVD. I didn't expect it to be as good as it was! I love subtle humor but this is the best. I found myself laughing unexpectedly throughout the movie. When I watched selected scenes again, I laughed even harder! The facial expressions, dancing and spellings are priceless. I'm going to watch it again with my 15 year old sone. Definately a sleeper and definately a MUST BUY for your collection!"
5,R-U-N-N-O-F-T and see this movie!!,"Ok, I admit it, I only went to see this movie because I knew George Clooney was in it. Just seeing the very ""dapper"" Mr. Clooney on the big screen would have been enough reason for me to spend the money for a ticket. (He resembles the very handsome, Clark Gable in this movie) However, I loved the movie for oh so many more reasons. The music is simply amazing. In fact, I went out and bought the soundtrack (as soon as I left the theater) for my Dad for a Father's Day gift. This movie is hilarious too. Every actor in it does a fabulous job. The scenery, the history of it all, the urge I felt to run out & buy pomade & hairnets . . . anyway, this movie was great. You will not be disappointed."
4,Great,A must see. a tour de force. Audiences world wide must see this film. Some other hacks review line. Fin
3,Fun,"Fun Movie, great song, george clooney at his funniest, Holly Hunter over the top, Not much else to say about it"
4,Amazing,"I am 15 years old but I think that this movie thought me alot, it was very well written and the actors played there parts so well I felt that I was there. I believe that this movie taught me alot on religion( the devil) and on life in general . If anything I would recommend this movie to many people especially to my age groupe because it makes you think about different things that most of us don`t talk about . Whatch this movie once and you will like it so much you will alomost know the lines bu heart !!"
5,Beautiful filmmaking,"George Clooney continues to make a name for himself as a brillian leading man in this beautifully and lovingly filmed ""remake"" of the Odyssey. John Goodman is used to good effect (as usual) by the Coen brothers, and John Turturro and all the other supporting characters are just as funny, and probably a little bit more subtle, than you're used to seeing from a comedy these days.There are laughs throughout, and beautiful scenes. It's a nice juxtaposition of comedy and gorgeous filmmaking."
5,It's funny!,The old ones are the good ones! True in this case!Have watched it four times and we laugh our tailsoff each time. It's a great movie!
3,Very Likeable Movie,"This was an extremely likeable movie. It's not one of my all-time favorites, but it's a movie I'd enjoy watching again. Although there was really nothing extraordinary about the movie, it was very nicely done in many ways. The music was quite good (and I don't generally listen to blue grass or ""old timey"" kind of music). The characters were engaging. The atmosphere created was perfect for what I'd imagine the south was like during the time period portrayed in the movie. There was plenty of beautiful scenery. The movie was pretty much flawless, and although it may not be a great movie it is about as likeable as they come! (BTW, according to dictionary.com, likeable can also be spelled likable.)"
5,A definate SOUTHERN classic!...,"I loved the movie. Despite what other bad comments others have made about the film, I believe its a sure classic. I would really suggest that you make this a part of you DVD collection. Along with the great movie, one of the extras includes the music video of ""Man of Constant Sorrow."" Its great! I have two words for these reviewers picking this movie apart....CHILL OUT!... Just enjoy the movie for what it is, a light hearted, deep south comedy!If your a TRUE southerner, and enjoy shows like ""The Andy Griffith Show"" with southern humor, this is a must have!! Its one of those movies you'll watch over and over again!"
5,great comedy,"One of my favorite movies, it is a great comedy to watch. The actors are at their best in this one."
5,O BROTHER IS GREAT!,"I was pretty reluctant to watch ""O Brother"" in the first place, after being recommended to it from a friend. After i saw the movie however, i was SOOO satisifed. I absolutely LOVED this movie and i would recommend it to anyone. George Clooney is great as Everett and his comrads Pete and Delmar become instantly lovable by viewers of all ages. Not only is the movie funny, but it pulls of Homer's Odyssey like i never thought possilbe! This is truly a great film."
4,Brother it art here!,"While this movie is definitely not for the kids, it's a great movie. Never a dull moment! George Clooney at his unexpected best. You won't regret spending two hours to watch this flick. Got a hairnet?"
2,Dissapointing,"This just goes to show that I should never listen to hype and reviews on movies. This movie isn't even in the same league as one of their previous movies ""Fargo"", which I continue to watch and never get tired of. I found this movie boring, difficult to follow, and annoying. I guess I must have missed it's ""Deep meaning"" somewhere. Personally - I would have been dissapointed in the rental cost of this despite the fact that I actually purchased it."
5,blu ray dvd,received dvd in quick time - well wrapped and works good - excellent service to Australia - i buy all my dvd's from Amazon - never had a problem
1,"Boring, plotless, boringest!","""O Brother Where Art Thou or Adapted Classic Literature with Uninteresting Rednecks.""I gave it a shot for 45 minutes when it was on HBO. I got thoroughly bored and uninterested. Sorry, nothing more to say, as I remember nothing but the twiddling of my thumbs and looking at my watch."
1,Wont Play In our DVD Player,"This DVD will not play in our Sony HD Blue Ray Player.It will play on ONE of our computers nicely but the other one hasto be reconfigured to a different ""zone"" to play it.If you live in the US this product is not configured to play onyour equipment at all or without time consuming and frustrating adjustments.Maybe it was in the product description that this was a foreign disk andneeded special equipment but we did not see that."
2,"Just 'Oh, Brother!'","This movie appears to be a random mix of themes and genres. It's partly a narrative about Depression era life in the South, partly country-western musical, partly surreal fantasy, partly comedy, partly picaresque adventure, partly indictment of the Klu Klux Klan, partly Dickensian character study - well, the list could go on and on. The result is a scarecrow, a straw man covered in everybody's cast off clothes - out there flapping goofily in the field.No, I don't understand the point or praise of this one. If you like your movies to be even remotely logical or representative of real life, I don't think you will like it either."
2,to sum it all up,"When you find a movie like brother where art thou you excpect a twisted comedy thats fiction. Well it is fiction and it is certainly twisted.Oh brother where art thou is an absolutely terrible movie. If your gonna get a comedy about the early 1900's with actors that dont fit the plot your takin a huge risk. And if you took the risk on this movie, well all i have to say is sorry because it doesn't have any dialogue nor nutin. But what makes you hate the movie the most is just that it isnt funny at all. They try to make you laugh even smile but THIS MOVIE JUST stinks...Sorry I had to dis this movie so much its just that watching it on a plan without being allowed to turn it off really gets on your nerves."
5,The blu-ray color's a bit off!,"A note to interested shoppers - be aware that the color correction on the blu-ray is a bit different from previous versions of the film. There's a lot more ""green"" in the movie than previously. Check out the dvdbeaver review to see some pictures of this. This is one of my favorite movies and I'm sure it'll still be enjoyable and beautiful, but I wanted to share this info."
4,"Funny, silly, inane...","but extremely entertaining. Tim Blake Nelson and John Turturro are hilarious. In reality, every role was played to the hilt and well-done."
5,True Classic Wish they make a Director's Version,"This film will be a classic, and will not go away in years. They should make a director's cut, but I think because the DVD is still selling very well the owners of this movie will not."
5,O Brother where art thou,one of the best movies ever! we truly enjoy it and watch it often and laugh just as hard each time we see it!
5,The film I watched and chuckled with!,The Big Rock Candy Mountain had me chuckling and the tear jerking moments involving the darker scenes brought choked tears to my eyes. I think the best this movie can offer is laughs and lighthearted atmosphere to enjoy! This movie is worth renting watching and buying! I believe this film had some depth and charm that is overlooked!
3,not the coen's best movie,"O Brother where art thou is a decent movie but I was expecting something more. It was their first movie since big lemboski so my expectations where pretty high for o brother where art thou. However, watching the movie made me realize that this movie is not as good as the other coen brother's movies which I wish it were."
3,Great Movie,The movie was weird and George Clooney seemed so different in this movie. It made me laugh though certain parts of the film left me confused.
1,When does it get Funny?,I love comedies. When someone told me this was the funniest movie they ever saw I had to see it. I'd rather get a root canal before watching it again.You want a comedy? TryRocketmanorDumb and Dumber
2,Didn't do it for me,"I was amazed the good reviews this movie received, because I found it embarrassingly cheesey and contrived. Maybe that was supposed to be part of the charm, who knows...The movie felt like in a lot of scenes, they were trying to be quirky and offbeat just for the sake of being quirky and offbeat, and it just ended up not being very entertaining for me. George Clooney felt like he was acting...only the always excellent John Turturro was believable for me. The music was effective and really crucial to setting the mood of each scene. ..in fact, that may have been the most entertaining part of the whole movie. I think I chuckled maybe once or twice thruout the whole movie and really lost interest in it part way through. Can't recommend it, but judge for yourselves."
2,???? was this?,"I really wanted to like this movie, but.....I thought it was meaningless and boring. Maybe that was the attraction...movies like this allow people to feel smart! I felt like the Coens were testing my ""coolness"" factor!The peripheral characters were there for what reason? To take up time? Must have been, because they had absolutely no impact or relationship to the action of the movie. Their presence was totally random.I thought that the entire film made fun of the South and Southerners (and no, I am not one). And what was the point of the cow being hit by a car? That was cruel and thoughtless. Did they think it was funny?The sepia cinematography was gorgeous. That is the best thing I can say about this movie.-----------------------------------------------------------------"
2,"O Brother, Where Art Thou!","I can not believe you ranked this a 4 or so. Not only did it lack focus, It was not even that funny or creative. Too stupid to be good. Sorry but I don't agree this was a good movie!"
4,Good movie,"I say this as someone who doesn't like George Clooney movies. He always seems to play the same guy and I don't like that guy.This movie, on the other hand, shows why he's considered a great actor. I've only recently seen it and I had to get the dvd.It's darn funny and the music is pretty good too."
5,Surprising performance,"The plot had an old fashioned, downhome feel with a somewhat modern (or perhaps timeless) theme. The hyjinx was enjoyable, and the singing was a fun surprise!"
4,Not your usual movie,Strange twists and interesting characters make this movie a riot. Made for a good escape from my usual viewing. Will recommend to others.
4,"Not Homer, but good stories","This movie is said to be loosely based on Homer's ""Odyssey"". I guess ""loosely"" is a key word here; you won't find much Homeric imagery in this movie.But one thing that does seem to be adapted from Homer is the style of the story, which is not so much a single plot as a succession of adventures loosely strung together. Here the Cohen brothers did a good job of constructing a series of adventures that are worth the telling, and are up to their usual standards of presentation.I found the prominent use of bluegrass music throughout the movie a little hit-and-miss. It helped set the tone of the movie, but was somewhat distracting."
4,O' Brother,"O Brother, Where Art Thou? An all time favorite, I laugh out loud every time I watch this movie. Some people don't get it, one either loves it or doesn't. Great movie to have around whenever you want to ""keep on the sunnyside""D"
5,Best Picture of the Year,"The Coen Brothers,the brains behind such wondeful movies such as Raising Arizona,The Big Lebowski,and Fargo,have brought unto us O Brother Where Art Thou?.I have seen Gladiator,Erin Brokivich,Almost Famous,Chocolat,The Patriot,and Traffic.None of them match up to this movie,not even Traffic.The cast,especially George Clooney,uses the funny and in depth dialogue to bring us much needed humor in this year of non-funny movies(with the exception of What Women Want).The onlything better than the movie is the soundtrack.The Coen Brothers use very special music in their movies(like the Spanish version of Hotel of California in The Big Lebowski),once again,they succeed in this task.With the Coens bringing back Goodman and Hunter,O Brother Where Art Thou? is definately this years Best Picture."
5,my favorite,"This is my favorite movie of all time. I never much liked George Clooney until I saw this film and realized how wildly funny he can be. His compulsive haircare and the fit he pitches over FOP vs. Dapper Dan just kill me! The acting is great by all though, and the characters are truly priceless! I am tempted to describe all my favorite bits from the movie here, but it would just be way too much writing. In my opinion, the best humor in this film is subdued, but it is also extremely clever and biting. I also appreciate the loose connections with actual events and people from the period: Tommy (Robert) Johnson at the crossroads, George (Baby Face) Nelson, TVA projects, etc. It probably helps if you don't hate old-time music and bluegrass, but being steeped in it myself I really couldn't say. For me, purchasing this movie was worthwhile, because I never get tired of watching it. I hope you'll like it too."
5,Is five stars all I can give it? Add 5 more to that,"What can I say. The title of this here review says it all really.But you'll have to watch it twice to fully understand it. There are some parts that you need to pay close attention to. You need to get thesoundtrack for it as well. There's some really good 'old time religious' music on there. as well as ""I am a man of constant sorrow"". Which, by the way, I am listening to now."
5,Not Just a 'Go Here and Do This' Book,"This book not only gives you the answers that you've been struggling for, but it also tells you why the answer is what it is as we follow the author in an interesting and easy to read story. I found myself on several occasions saying, ""Oh yeah. I noticed that too, but I never knew what it meant."" Even reading about the many answers I was able to solve on my own was enjoyable."
5,For Britney fans!,"My daughter received this for her Birthday and fell in love with her. Her song is great, not to loud and the words were clear. She has a great outfit and extras."
1,"U, for UNREAL...........","Ok, so here we go. I ordered this doll. I'm all excited and everything and when I open the package, I'm in shock. The picture you all see there is deceiving. It really looks like Britney Spears there, but no, when you get it, it's a total dissapointment, and looks nothing like the real Britney Spears. If you want a good laugh, surely get this doll, but if you are looking for something serious, get another doll. A total thumbs down for this thing."
2,Annoying,"There can be no mistaking the fact that this is a bad film. But this is not the reason why I dislike it.I dislike this film because there are so many excellent Clive Cussler books that deserve being turned into big movies, and because of the sheer awfulness of this film, Cussler has turned down all offers for deals on the other books in his Dirk Pitt series. So there will be no more Dirk Pitt films, all thanks to this pile of rubbish."
1,"In a word, don't.","Any resemblance between this film and Clive Cussler's novel is purely accidental. If you want a prime example of how ""Hollywood"" can butcher a film adaptation of a book, here it is. The sequence of events doesn't come anywhere close to the book, and the ending is so different you will wonder if the screenwriter bothered to read it first.There is one plus; John Barry's score is powerful and majestic. But don't buy this video to hear it. Go for the cd.Instead of buying this video, take your 10 bucks and set fire to it. You will probably find it more entertaining."
3,Raising the Titanic - This IS Fiction,"Seriously, this is one of my favorite movies! Granted it's got a hackneyed script and having a nuclear submarine head off the Russians (we were still in the ""Cold War"" remember?) was a bit far fetched, but what makes it a favorite is:Richard Jordan - Always a treat to watch act, no matter if he is playing Harley on the Equalizer or General Armistead in Gettysburg.Sir Alec Guiness and Jason Robards for the same reasons.The best part - the first 15 minutes when you have the excellent John Williams score interspersed with photos of the actual Titanic before it's maiden voyage. Not even James Horner, with Cameron's Titanic comes close. It brings back the feeling of the era and the pathos of man thinking that humans could design a ""ship that God, himself, couldn't sink"".This is definitely worth a watch even if you find you don't like it. It's a couple of hours well spent."
2,dissapointed,I was dissapointed that the movie left out so much great stuff that the book has to offer. I truly feel that Cussler was robbed of the finer and major points of his work. I also didn't like thier choice of actors for characters like Admiral Sandecker or Dirk Pitt. I hope in the new movie they plan onmaking McCaunahey decides to take the role if not Harrison Ford or someone like that.
4,Great movie,Since I am a major Clive Clusser fan and Titanic buff this was a perfect movie for me. I've read every one of Dirk Pitt's adventures and this is the only one able to make it to film. I wish Clive could make agreements to get others produced.
4,Raize the Titanic,"I wont say the movie was in real good condition but I think I got my money's worth out of it. At the very end of the movie, The movie was really warped. It depicted a scene where a guy found the gold he was looking for but it was burried with a man in a graveyard. Thats when the movie started getting warped. Glitching and stoping clicking the same scene second over 40 and even 50 times and making a horrible screaching sound when there should have been music playing in the movie so it wasnt in the best of care. It was slightly dammaged product but I did get my money's worth because I got to watch most of the movie and this movie is also a collectors item so I cant complain too much."
5,One of My FAVORITE Guilty Pleasure movies!,"People, When does a movie HAVE TO BE HISTORICALLY ACCURATE to be entertaining? IT IS A MOVIE - and a great movie at that! It is a movie based on a FICTIONAL book! I watch this movie at least once a month because it is extremely entertaining and yes, there are parts (I think thanks to the score) that I get chills! It is well filmed, dramatic and GREATLY ACTED!!!!!!! I do not watch movies for historical accuracy - UNLESS I AM WATCHING A DOCUMENTARY - I watch movies to be entertained . . . and this movies does that! I only wish a Region 1 DVD with JUST THIS MOVIE would come out, as my VHS TAPE (YES, FUNCTIONING VHS!) is starting to wear from so many viewings!"
