class_index,review_title,review_text
4,a good read,"Didn't know whether to make it a three or four star. This book by Perry was an interesting book. The thesis is one tht is unusual - a female serial killer - not only that but one who turned on the officer who was after her. Did not think the ending was a sharp as the rest of the book, but it was an enjoyable read.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
3,Twofold Tension,"This was my first Thomas Perry book, and I was impressed enought to want to pursue his other works, in particular other books with Joe Pitt as protagonist. In Nightlife, the two young women around whom the story revolves are a study in contrasts: Catherine, a dedicated police officer and Tanya, a malevolent sociopath. Each is troubled by her past, each is struggling with total self-reliance and the search for personal peace. The sociopath degenerates steadily as the story progresses, and when she decides to hunt her pursuer and absorb her identity, the tension rises steadily to the climactic moment. The two characters are well drawn out, but the story really ""caught"" me when the murderous inclinations of the antagonist, Tanya, turn with creepy, disturbing intensity on Catherine. Joe Pitt is present in the story, but the spotlight never wavers from Catherine as the true protagonist. A good read."
2,Sections popped,These floats were great for about the 2 weeks they lasted. The Middle section that holds the head section up popped though on both of these floats that I purchased and made them pretty much unuseable. I will be purchasing new floats next year and these will not be them
1,Disappointed,"Was very disappointed in this floating lounge. I purchased one and it would not stay inflated the first week I had it, so I returned it and got another one thinking I just got one with a leak. Had the same problem with the second one, The raft part itself stayed inflated for a while, but the back rest did not. Very disappointed considering the price, have had much better luck with rafts I purchased at the dollar store!"
3,It was great until it fell apart,I used this float for one week. It was very comfortable and roomy. After a week one of the seams in the back tore apart. Now it is no good. It was great but for the money I wont buy another one.
1,Don't purchase this Adjustable Chaise Floating Lounge,Purchased two of these for me and my husband and they were terrible. Hard to adjust with a piece of rope. Both items ended up ripping apart and are now in the trash - don't waste your money. We were very disappointed in this product!
3,Would opt for something else,"It is nice quality as far as durability, but it's an awkward shape and not the most comfortable thing to float on. For the same price you can get a floating double person island and use it yourself. We only used it once after inflating it and the rest of the time used the pool master floating island instead."
1,Disappointed,I was disappointed when I received this. Not as nice as I had hoped for the money. The reclining feature was not stable. One of the clips broke the first time I used the float. I would have returned it if it had not come untied from our boat and blown away in the middle of the night.
3,"Close, But No Cigar","This book came close to my expectations, but it didn't quite meet them. Nevertheless, its a great way to learn some of the corporate lingo that people use these days. Its pretty amusing, but I was hoping for better explanations and history behind the phrases. Idiom books are pretty good too.All in all, its a fun book. It's a good deal for the price."
1,A huge disappointment,"I found the clues to these puzzles to be extremely vague and containing way too many obscure references. Yeah, I could have looked up the answers online or wherever, but I was hoping for a cleverly constructed set of puzzles that would allow me to figure out the answer(s)by myself. Unfortunately I also purchased (at the same time)the second book of cranium crushers, so I am doubly disappointed. I have enjoyed many of the ""Mensa"" type crossword books, but these two are apt to end up on eBay - one brand new and the other with only three puzzles filled in."
3,I'll say they're cranium crushing...,"Sorry--the stars rating system doesn't include a category for my review, so I picked neutral. I like this guy's puzzles, but this collection is for advanced experts. I'm a reasonably intelligent and educated guy, and fairly handy with crosswords. But I gave up on these. Very, very challenging clues."
3,Mixed reaction,"This book had some nice ideas in it, but as a first time coach for young swimmers, this book was not terribly helpful to me, since the whole book is geared towards coaching adult swimmers. It covers just about everything else to do with coaching, but not in terrific detail. All in all, it's ok, it has good ideas in, and is probably good for a first book for an adult coach, but you will need more."
3,Good Book,"This is an awesome book. However, after going through Hannula's work, I consider ""The Swim Coach Bible"" (vol. I & II) much more useful than this one. Anyways, this is definitely a book every dedicated swim coach should have on his bookshelf."
5,Excellent source of information,This book is a great source of information and ideas for coaching swim.Currently I coach on an age-group YMCA swim team and I am always looking for new ways to create effective practices. This book is written in an easy to search format and it gives examples that translate easily to 10 year olds! I recommend this book for age group swimming!
5,Ford Escort and Cortina Mk I and Mk II: Restoration Manual (Restoration Manuals),its a great book if your keen to do your own restoration or revival of a mk1/mk2 escort/cortina. it is a valuable resource. its really opened my eyes into rust repairs and discovered its not really that hard. my 1972 mk1 escort has come a long way since the purchase. enjoy
2,Nice design but beware Wahine 39 manufacturing defect,"I purchased this board for my wife last summer and this summer it delaminated along the bottom edge (crescent shape) exposing the inner foam. The board gets mild use (12-15 days / year) up here in New England. The company, 360 Inc., offers a 90 days warranty and wouldn't offer to replace it or even a discount if I purchased a new one. Too bad, I'll have to switch to another manufacturer."
1,Don't waste your money,"I'm not overly impressed. For starters it actually looks nice in the picture. I was shocked to see how small this mirror was, just slightly larger than those $10 mirrors at walmart. So overpriced for what you get. Don't waste your money, it's certainly not worth it."
5,"I LOVE MY ""ROBO-CAM""","I did a great deal of research before purchasing this camera and I've determined that this little Olympus is a great value for the money. My favorite features? Well, aside from the cool telescoping zoom lens that makes a hi-tech ""whirring"" sound...the size is perfect (not too big; not too small), film is easy to load, digital read-outs are simple to set and easy to read, buttons are easy to manipulate (for those of us with nails), operation is intuitive and prints are rich and sharp. Anyone can take great pictures with this camera (I've already snapped off 20+ rolls) and enlargements are crisp and true to the original. I'm thrilled with my Olympus and heartily recommend it for anyone seeking a camera with a very good zoom range (35-115), highly-rated lens and elegant, yet sturdy styling. Everyone needs a robo-cam in their camera collection. :-)"
4,Authentic and Easy New Orleans Cuisine,"I made a number of these recipes for a Creole Thanksgiving we hosted this year and was incredibly pleased with the results. The recipes are easy and straight forward with amazing results, even if you are making them for the first time. We made the Oysters in Cream, Maque Choux, Bread Pudding and Whiskey Sauce and the Pecan Pie. All our guests raved about the food."
5,A great Cookbook For The Casual Gourmet,My Gourmet Club recommended this book for New Orleans recipes for an upcomming Mardis Gras themed dinner. I made the bread pudding with whiskey sauce which I found in this book. It was easy and came out great. Other members made the Jambalaya and the Gumbo. The recipes in this book are easy to follow and it takes a lot of the mystery and mystique out of Cajun cooking. I have seen a lot of very complex recipes for this type of cuisine but this book has easy to make versions that taste as good or better then some that take hours of time and use very complicated techniques to create.
2,perfect take home for tourists,"Nice photos; good for preserving memories of a visit to NOLA. Otherwise, not of much practical application.DeMers' collaboration with Jaeger on the later published ""New Orleans Seafood Cookbook"" is far superior. Save your money and buy the Seafood Cookbook."
1,"Nice pictures, careless recipes","A friend of ours bought this for us as a gift. I'm glad we didn't spend any money on it. Every time we've tried to make any of these recipes, they haven't turned out. I get the feeling most of these weren't tested before they were put into the book."
3,TELECOMUNICATIONS AND JUSTICE IN THE WORLD,"At the end of the last decade we survive to an exhuberant prognostisism of law. The end of the world is coming soon and people like the autors of this book must be careful of their peace. Computers are not the way to make an excelente production around the world. I think that in places like Egypt, or Nairobi, or Chiapas, people don't understand the way of doing businnes around the world with a computer. Instead of that I really think that my friend Bill GGGGGG its making a good efort for estimulate all your instinct for consume and comercialization ha ha ha see you all my little readers in the next decade, the decade of computers. your friend NOE"
2,What is with all the religious references?,Somewhere in the description I missed the part where they mentioned that it's a christian financial book. Good tips but I'm just not used to mixing religion and finance like this.
1,Too religious,"I lost intrest in reading it because the more I read the more it became WAY TOO religious. If I though ""a higher power"" could have done this for me, I wouldn't have ordered the book!"
3,Not Plug and Play,"I bought this adapter for the purpose of downloading information direct from my Palm Pilot, and was disappointed when the set up took much longer than I had expected. Once you get the Adapter installed, it works wonderfully, but if you are looking for an easy plug and play item, don't buy this."
5,best adapter for mac ever!!,"This thing has at least 70ft range and is REALLY fast! Works well with everything! On a mac, you just plug it into the usb socket and it works!! No setup at all. I highly reccomend this product."
2,Poor technical support.,I was not able to successfully use this adapter with Motorola blue tooth headphones. I was able to transfer files to and from a motorola cell phone. Kensington technical support is a waste of time. They do not know their product. I was repeatedly emailed the same instructions that come with the device. Which did not solve my problems.
5,"Easy set up and good functionality, but not for W2K","I purchased this adapter to allow me to sync my Dell Axim X51 wirelessly, and it does that extremely well. The setup on a Dell Optiplex desktop was quick and easy, and the pairing and ActiveSync work quickly and easily.In fact, the adapter worked well enough that I bought a pair of inexpensive Jensen BT headphones. These also paired easily and work well (there are occasional dropouts, mainly when the computer is doing something other than just playing music).The main caveat, which I would have seen if I had checked the expanded technical specs, is that this adapter requires Windows XP. I'll have to buy another brand if I want to add Bluetooth to my older system."
3,Driver Issues,"Product works fine. Straight forward installation and user-friendly interface. Had some driver issues though. When driver was installed CPU usage was on 100% almost all the time and computer was slow. Regardless of whether bluetooth was on or off, CPU usage would always be extremely high. Once I uninstalled driver/bluetooth software, system went back to normal again."
2,No Vista Support!,"Update:They finally released Vista support. It works fine now. I use it with a Bluetooth GPS transmitter and a Toshiba laptop running MS Streets and Maps. It's very helpful when I want to go exploring in unfamiliar places.As of March 23, 2007, no Vista support. Called tech support and got a cursory ""we expect a driver in the next two weeks"" from a rather rude customer support rep (he sounded like I was the 1,000th caller today. I hope I was).This is inexcusable. Wake up, Kensington!BTW, hooked it up to a desktop running Win XP and it worked flawlessly. Can't take my desktop on the road, though. Bah!"
1,Predictably Unreliable,"This bluetooth adapter has never worked well. Connections are regularly dropped. Device profiles regularly disappear. Packets are regularly dropped. I initially tried to use with Dragon Naturally Speaking, but after so many minutes of use, recognition would drop to nearly zero - then I would go back to listen to the sound files, and they would be completely unintelligible.I just can't say enough bad things about this unit. ="
4,Almost perfect.,"A really good product. The software installs easily and works well. I've paired my phone, my wife's phone, and my Motorola H500 headset without a problem. Distance is good as I can go anywhere in my house without losing connection. It's great because I can simply unplug it, I hear 2 dings and my USB is free for whatever else I may need to plug in. I can plug it in as needed without a reboot and I've not had a single issue with it yet. My only dissapointment is that it feels a bit flimsy, almost as if you could squeeze it and it would split open. It also should have some sort of cap for further protection and possibly a case or something to keep it from getting lost. It's still a winner in my book and I'm quite pleased with it."
3,bluetooth,This product is ok. However it does not work with Windows Vista and I couldn't find a driver that would work with Vista
4,Worth the price over a generic unit.,"I purchased this adapter for the purpose of transfering pictures from my Motorola RAZR phone to my computer. Having previously owned a cheap generic unit I cannot recommend enough the importance of purchasing a name brand adapter; the generic units have very bad software. While this product from Kinsngton is not plug and play, once installed, it does provide acceptably intuitive and easy-to-use file transfer software. I have not used it with a voice headset so I cannot speak to it's abilities for such use."
5,Nice Craftmanship!,"This is a beautifully made knife. It has the look and feel of a fine tool, which it is. The blade and the tang are quite stout. The handle seemed a little awkward to hold at first because it is kind of short. But it is a ""mini"", right? BTW: treating the sheath with a little Neat's Foot Oil helped break it in quickly."
4,Los Angeles bulerias,"l.A county is a clear example of whats going in the l.a area. With a superb filming method, you can see a lot of skaters from that area. the tricks are great and its basically street skating, giving you the street atmosphere everyone in l.a has inside. A lot of names you see in mags and a lot of unkonwn riders like benet harada or the Assassins troupe kill the spots like no other. If you are fed up of spending big bucks in short videos, you can spend your bucks in this one, you wont be disappointed."
3,H.S.Trask but made in China,Bought two pairs of H.S.Trask Outpost Moccasins for family Christmas gifts. They look fine but I was disappointed when I discovered they were made in China. Recent experience with Chinese products has not been good. Time will tell if they are up to Trask standards.
4,Another great story,"Marcia Preston has become one of my favorite authors. THE PIANO MAN is an unusual story, but there are truths contained within that apply to all of us. I don't know how any mother could read this story and not identify, even if you've never had a similar experience. When I finished this book, I sent it on to my sister, and she loved it, too. As another reviewer said, if you're looking for plausibility, look elsewhere. But if you're the kind of person who sees the possibilities in life, this book will keep you enthralled. HIGHLY RECOMMENDED."
4,Excellent review of the 96 F1 season,"The FIA Formula 1 world championship of 1996 was a great season and the video review is an excellent chronicle of it. The beginning of the tape shows most of the teams car introduction ceremonies. Each race is given about 5 minutes of footage. The footage covers qualifying, race, and postrace interviews. In between some races, news clips are shown. Commentary is good. Video quality is good. Overall, I enjoyed this tape. I only wish it was longer."
3,Only if you can't live without the smell of pumpkin...,"Great price, but they have this kind of powdery smell that is slightly unappealing to my passengers. But, if you must have the smell of pumpkin everywhere you are, by all means!"
2,Ok for the price...,It's more ...prepare your self to travel.I liked getting tips on culture understanding.It was fun to read.But the author suggest alot of other books.Very fast and general.It's not what a needed.Not enough information for me.Sorry.
1,an achievement,"You may think that it would be impossible to make a boring film about the exciting life of French aviator and writer Antoine de St. Exupery. You're wrong. This filmmaker achieves it!By chopping up his life into bits and pieces, scrambling them, presenting such brief snippets that it is impossible to feel anything for any of the characters, this filmmaker has achieved the impossible and made St. Ex totally boring.Maybe someday a decent filmmaker will come along and do St. Exupery justice."
5,Great all around!,I had wonderful service. The book was at a great price. Is in great condition is arrived quickly.
5,Should be read by wine lovers,Vino Italiano is an excellent read for anyone wanting a good understanding of Italy's regions and the wines they produce. It's a great reference book that is neither pedantic or simplistic. The best section is the brief summary of all of Italy's major producers and their product lines.
2,needs serious editing,"If you look for anything beyond simple story line, look elsewhere!this book is a mad tangle of loose ends. There are characters introduced for no reason (a niece taking fingerprints off a spoon). There are bizarre facts tossed in for conveninece (Michael is the world's leading forensic expert on SHOES). This is an author who does not know how to juggle story lines, and she should stick to 3, not dozens. This is also an author who does not know how to write."
1,drove me crazy,"This was the worst book I have ever read.As an author, Ms London should have been ashamed of how poorly her work was edited and reviewed. It was full of mistakes on the part of both the author and the editor (typographical, grammatical, character development, plot progression). I rarely liked any of the characters except for brief scenes in which they behaved out of character... I did not believe the plot machinations. I did not believe the ""club"" was scary or should be taken as such a threat. It was from start to finish a horrid book."
1,Does this woman have an editor?!,"I agree with the reviews that say there's no character development, a horrible writing style and a million lose ends in this book. Save some time and money and do not read this book."
1,Reader Beware !!,"I have to say this is the first book I read of Cait London's, and it will definately be my last. By the time the book ended there were a 100 loose ends never discussed, they through pieces of information at you that meant nothing and was never followed up on. I was so confused in the whole book it gave me a headache. Conversations were given to you in the middle, you had no idea when it began or why. You were told that the character loved Michael since a youngster, but never why or what made her heart melt. She keeps saying that she doesn't want to be with him, even after she's practically moved in !! I only hope someone reads this and saves their money."
2,Got off to a very bad start,"The writing in the beginning of this novel was so awkward that I got a headache. There was also too much information fed to the reader at once. Eventually, the style improved, but I can't say the same for the main characters. They took too long to learn how to communicate.The heroine was inconsistent. She was strong and independent -- yet she had been married to a verbally abusive husband for more than a decade.Also, this book alternated between ""funky humor"" and drama -- sometimes melodrama. It was at its best when it portrayed the relationships between Cloe and her old friends. It was at its worst when it portrayed the central romance and the machinations of the evil cabal that controls the town.I gave this book a D+ at All About Romance."
1,Stuck in the past. More fizzle than sizzle.,"What could have been a very interesting story dies under the heavy weight of constant and redundant references to the past and the Club. Most of the major characters, especially hero and heroine, seem to spend more time thinking about the past than interacting with each other in the present. If you must read it...it should be a library pick."
3,Stylish with good functionality,"I purchased this system because I was looking in particular for a compact stero with a built in iPod dock. This compact stero has that, with good functionality and a decent sound thanks to its' included subwoofer. However I only gave it three stars based on a couple of factors that were frankly mentioned in other reviews. First of all the remote is thick and heavy, and needs to be pointed directly at the system or it will not be sensed. The biggest criticism however has to do with the display - it is so faint that it cannot be read at any angle except if viewed straight on. TEAC must have been aware of this because I saw an identical unit at Costco last week with a much more easily seen black LCD display."
2,teac mc-dx22i,It worked great for 3 months. display would fade in and out when turning on. I should have bought an extended warrenty.I was dissapointed with TEAC because they used to be high quality equipment. I purchased the system 3 years ago and still hope thatone day the display would work again. I bought a BOSS system since and been satisfied with sound and remote and display.
5,great item,"This is a great mp3 player/clock radio. It sounds good for its size and does exactly what you want it to do.Only down side is the remote is really needed as not all the functions are on the console. Still, this does not detract much from it.I would get another if needed."
2,disappointed,"I bought this product thinking it would be a great addition to my son's collage dorm room. Upon arrival it wouldn't play, a great idea of combination ipod dock, but the connecting cord didn't seem to let it play. I was near a Teac repair center, and they are fixing the thing, but if I wasn't near a repair center it would have been necessary to send it back to Amazon, something I didn't want to deal with. Hopefully the repair center will take care of the problem, it looks to be a great idea for a a product, but disappointing that it wouldn't work."
1,Avoid this book,"I agree completely with one of the other reviewers: the authors of this book took a decent book about Windows NT Server 4 and butchered it by just doing a search for 'Windows NT' and replacing with 'Windows 2000'. Too bad that they didn't proof read it afterwards, as it left obvious gaffs like 'Windows 2000, version 3.51' and the like; by about the tenth one of these I just had to put the book down. There is very little new material in this book even though W2K has a number of totally new topics. It would appear that it was rushed to press based on a Beta version of Windows 2000 so that they could cash in on the W2K craze. Sams: please have your books proof read by someone that is knowledgeable in the industry before you publish them. This could have been a useful book. Hopefully they will tune it up and republish it after fixing the problems."
1,Advice is no good if you ignore it!,"In spite of the poor review from our friend from down under, I bought this book (the only W2K Server book my local CompUSA had), while I waited for my Amazon order to arrive. I should have just waited or else opted for Next Business Day shipping!This appears to be the old NT4 Server book with new material, but far too much just updated with ""Find [Win NT] and Replace [Win 2000]"" on a word processor, as evidenced by the references to Windows 2000 Server 4 and Windows 2000 3.51.A book on W2K Server cries out for some comparisons like, ""If you did THIS with NT4, the counterpart in W2K is THIS"". You won't find them in this book. It was not only not helpful, it was downright discouraging! It almost makes me want to just stay with NT4 Server!"
1,Worst book ever purchased,"This is without a doubt the worst technical book I have ever purchased. I bought it as an interim guide whilst waiting for Mark Minasi's book to arrive - should have been more patient. The content is ill-planned, rehashed NT4 guides, and in many cases just plain wrong. My guess is that it was written based on a pre-release beta that no longer reflects the true nature of Windows 2000 server. Do yourself a big favour - avoid this book at all cost - it will waste your time as well as your money, and it will confuse you no end - just read Chapter 2 if you don't believe me."
5,A good book for the collection!,"I would have to also disagree with the bad review this book received. Sure it was written based on the Pre Release of Windows 2000 Server however I have found the book very useful and helpful. It Saved me a lot of time. I would also recommend using the ""Mastering Advance Server 2000"" book to go along with this one for more in depth details."
4,not that bad but could be better...,"It is amazing that anyone would rate this book so low. While it is true that this will not be the only book on Windows 2000 you will need, it is safe to say that there is much to gain from this book. For one, it is easy to read, is well organized, and is good value for money, IMHO. That the contents look similar to a book on NT 4.0 holds no water: Windows 2000 IS NT 5.0, which resembles NT 4.0 in many ways. So far, I've had no regrets. This book is definitely not as bad as is being portrayed."
2,Automatic switch gets stuck,"Hello,I have purchased two of these pumps for my boat. In both cases the automatic switch has failed within three months. The switches are not very reliable. My pump is located in a spot that is very hard to get to so reliability is very important to me. So I bought a float switch and hooked the pump up to that."
4,Good!,"The cover picture didn't match the book I recieved, so at first I was a bit skeptical. However, It's the same book, and that's pretty much what I asked for. I'm pleased with it."
4,B+,"The use of magical realism in August Wilson's drama about the African American experience in a post-Civil War Pittsburgh is not the only surprising rhetorical technique utilized by the playwright. Wilson infuses his characters with religious allegory to underscore the suffering brought on by slavery and discrimination. Colloquial language abounds, as does the symbolism - it is mainly these devices that drive forward what would otherwise be a play sparse in story. The characters never seem to jump off the page with that subjective ""aliveness"" that we come to expect from theatre. They feel more like tools to serve the writer's objective more than actual human beings with flaws. The only sense of reality comes from the females, who seem to speak the truth plainly more than their male counterparts, who use extended metaphors in their speech to convey the injustices of the time period. The play makes for a quick and very interesting read, but never seems to get right into the heads of any one person."
1,"buyer beware - I didn't expect much, got less, never worked","I bought this as a cheap MP3 player for my daughter's birthday. I figured she'd lose it anyway. She was excited when she opened it, but two hours later, I'd seen enough. Turns on, then off repeatedly when connected to the computer through the USB connection, so computer can never fully sync with the device. Our other MP3 players work fine.COBY ""customer support"" is horrendous. First, ""Damien"" tells me that I must charge the unit for 4 hours. I argue with him that this thing takes a AAA battery, what's to charge! He gets back to me, agrees that it is defective. Then tells me they want a $6 MONEY ORDER to process a return. Returning to Amazon."
1,Please read this!!!!Don't waste your money!!!!!,"I wanted this Mp3 because I liked that it would run on batteries and I wanted the radio feature. But, after I loaded it up with music and thinking that this was the best product ever, TWO DAYS LATER it stop working. it would turn on and then 2 seconds later ""say"" goodbye and turn off. Troubleshooting??? yeah their trouble shooting is ""change the batteries"". I even called the 800 number and the rep said ""this is a cheap product"". then said that i could return it and it would take 6-8 weeks for a refund or replacement. give me a break!! thankfully I brought it through amazon and able to return it to them (they even paid the postage!). Don't make the mistake I did and ignore the reviews....this is a horrible product and they should be ashamed to have this on the market!!!!"
3,What you save in price you make up for in battery cost,"I bought this, this because I really didn't need an mp3 player since I listen to the radio in the morning and late afternoons but the price was right. I lie to you not, I have to put a new battery in this thing everyday if not every 1.5 days. The cost adds up to the same as a an ipod after battery costs. If you don't listen to your mp3 player everyday then this is the player for you."
1,Total Piece Of Junk,"As with all Coby items, this one was a total piece of junk. The sound was great. It recorded great off the radio, but after using it for a total of TWO days it stopped working.Coby has great looking and sounding products, but they hardly last longer than it takes to take out of the box. This isn't the only Coby item that I have bought, but it will be the last.Spend the extra $20 or so for a Phillip or RCA because this (as with all of Coby stuff) is a waste of money."
1,Another Coby product bites the dust,"This is third review of a Coby product that I have put online. I was given this product as gift from a family member. It acted erratic from the start. I did manage to get it accept a few songs but after a few days wouldn't come on. I changed the battery and connected to my computer to give it another go. I couldn't get it to turn on at all. I connected it to my computer and and the computer said it didn't recognize the device. After a few minutes I noticed a strange smell. It was burnt electronics smell coming out of the top of the unit. I disconnected the USB cord and it was hot. I think the unit is fried and I barely got to use it.This one was a gift and I purchased a COBY mp3 player on my own a year before this one and it was messed up from the start. Don't say I didn't warn you, stay away from this brand name, every product I have gotten from them has been a waste of plastic, energy, electronics, and your money."
1,Don't waste your money,Two days latter it stopped transfering files from USB port. Keep disconecting and I can't transfer a single song. I didn't expect it to last forever but I bought a MP3 player and after two days I only have a walkman.Lesson learned: It's worth spending some extra cash and buy a better quality one.
1,piece of crap!!!!!!!!!!!!,"i got this in the begining of febuary for my son, i tried all this weekend to put music on it for him n cant! from the start i had to format the thing to get music off it, now cant do anything with it!!!!!! its march 3rd now."
1,"This blender sucks, period.","It looks good, feels heavy but does a terrible job of blending. I think the reason is due to the shape of the glass. The blender that this one replace was an Oster and its glass sides were sloped like a funnel channeling material down towards the blades. This one has a tube shape so you can sit there and blend for literally 5min, which is a long time, and still have chunks of ice cubes in your drink.Pass on this product. Look for something w/a funnel shaped glass container."
3,Nice blender,"Would give this 3 stars except for the vinagrette on my ceiling. Use caution when the small inner lid is open, you will get wet.Other than that it has plenty of power and works well. Would be 5 stars if not for the splashingIt was in perfect,perfect condition being a refurb."
1,Leaks like a old boat,"Just bought today - put 38 oz in to make a slush drink (well under the top of the jar). Turned on and it foam out the top like crazy. Second item by Kitchenaid that has been a disaster for me (juicer also). Love my Kitchenaid mixer but I will now stop giving them a chance. And the joke is that on the box it stated ""built with pride....""."
5,as good as new!,"I recently purchased this blender to replace my old B&D blender that I had for several years. I own other kitchen aid appliances and am very satisfied with them all, and this is no exception. What I really like about this blender is all of its power. This thing destroys what ever you put inside of it in no time at all. When I would make smoothies or mixed cocktails in my old B&D it would take twice as long and the ice wouldn't be nearly as well chopped. Another nice thing about this blender is its glass bowl. It's nice and heavy and pours real nice. My old one would make a mess when pouring and this one pours real clean. Bottom line...I paid $40 for this and it definitely worth every penny."
4,"Quite nice, easy to clean","I have several red KA products and so I bought this without actually laying hands on it. I'm not sorry. It's been a great blender so far (about 4 months into it), and they only reservation I have at all is that I think maybe the power is just a little less on high than I feel it should be - but no biggie. It's really beautiful, nice & heavy, and the glass carafe comes apart and goes in the dishwasher easily. It's very convenient. I always tried not to use my last blender b/c it was plastic and I had to handwash it. Not anymore! I recommend this blender. ADDED as of 7/23/10: Just wanted to note that I still have this, it still works, and I've had no problems with it in all these years."
4,Great Blender,This was purchased as a gift for my daughter. She is a smoothy fan. She had worked in a health food store where she used commercial blenders to make smoothies. This blender was powerful enough to meet her expectations. We purchased the chrome model and it looks very classy sitting on her counter.
1,Junk - died after just a few uses,I only used this blender 4 times in a year and it died. I ended up buying a $20 blender at Bed Bath and Beyond and it works 1000x better than this Kitchenaid.
1,Blender,"I recently purchased a KitchenAid Blender RRKSB50B in a black satin finish. I received it black but with shinny finish.(not what I wanted). Also the pulse feature did not work. By the time I discovered the problem, I had thrown away all packaging and It was simply too much trouble to file a complaint. What is my recorse? I will not buy any more products from the company."
1,Don't waste your money,"This is a great example of lousy engineering. I can honestly say that anyone who has given this product a good review, has owned it for a very short period of time.A key part, the gear that transfers power to the blender blade, is cheap and guaranteed to strip within less than a couple of dozen uses. If you want something you can count on being around through at least one summer of margaritas, DON'T BUY THIS ONE!"
5,Fantastic Refurb!,"Was a little leary to buy a refurbished product, but this blender is great. Crushes through ice without an issue and my old jar fits this stand too. So I am able to make multiple drinks at a time."
4,An ode to an inexpensive blender - in the form of a list,"- I like my blender.- I wish it was bigger.- Sometimes, after use, there is a black residue on the base unit (nowhere near the delicious contents) that makes me fearful that someday it may die unexpectedly in the middle of margaritas or smoothies or salad dressing. But it is factory-reconditioned and the price is right.- The glass pitcher is easy to clean.- The rubber top is not so easy to clean, perhaps a black one would be better next time.- It's handled everything so far, including when my roommate made cranberry chutney with no liquid (A no-no for blenders in general - they crave the juicy stuff, not the dry tidbits. For those, you need a food processor)- Emulsification of dressings/sauces is a breeze, but there is a little bit of blowback through the open top."
5,The Best Blender I've ever owned.,"I've gone thru many of the ""cheap"" brand blenders over the years.This is the best! Factory-reconditioned, HA! It looks and acts BRAND spanking NEW.We've had it over 8 months now, and it still works beautifully!No bogging down of the motor when making a full pitcher of margarita's!Well worth the money!"
4,KitchenAid Blender,I am reasonably happy with this blender. It looks great and is high quality. My only complaint is that is doesn't crush ice quite as well as I'd hoped. It's hard to get a perfectly slushy margarita or smoothie out of it. The ice tends to stay in big chunks. Other than that I'm pleased.
2,Built to fail,"I am shocked how quickly this product failed. The teeth on the top of the motor, where the motor connects to the glass portion completely stripped off making a milkshake. And this was likely the 10th time using this product. Am going to now toss this one and go find something a bit more sturdy."
2,Gah! Doesn't last!,"As other people have mentioned, the rubber/plastic gears that spin under the blades will break and you will be stuck. I was pretty happy with this blender for a couple years. In the final few months, the gears popped off one by one until the last little guy broke off and I was stranded on no-smoothie island. boo. I want stuff that lasts."
4,Refurbished worked great!,"I was hesitant on buying something refurbished, as I make a practice not to. This, however, was a great buy! It works like it's brand new. I am not a frequent user, so keep that in mind. However, for a family of 2, it's been fine. I trust Kitchenaid, and also have one of their stand mixers. No problems with either one."
1,Not well refurbished,"We received this quickly and it looked great, felt heavy and substantial etc. The first time I used it I noticed that mango was not very well blended - a mango! Hardly the toughest of fruits to blend when mixed with orange juice and a banana! The second time we used it the ball bearings seemed to stop working and the whole thing is just unusable. We will be returning this pronto and feel that we've wasted too much time on this product. It's just too much of a lottery with refurbished. I'm glad that some people got one that was properly fixed. This one was not, and I hope that some other sucker doesn't wind up with it when we return it!"
2,I would avoid this blender,"There are two major flaws with this blender:1. The glass jar does not taper and this causes chunky pieces of ice or frozen fruit to remain when making smoothies, frozen cocktails, etc.2. The piece from the base that spins the blade in the jar is made or rather soft rubber. The rubber strips easily thius causing the blade not to spin properly. You then have to pay about $12-15 for a new replacement piece and S&H; and removing the old piece is a pain in the neck.Notice that KitchenAid has updated its blender which addresses both of these shortcomings."
1,"The coupler broke on ours, too.","We had this blender. Pretty happy with it for about a year. Then the hard rubber (or is it plastic) coupler broke on ours, too - just like about 10% of the Amazon reviews report. We were talking to a friend who is a serious foodie, and found out that she had the same blender, and the same problem. Ouch. Wouldn't buy another KitchenAid blender without first verifying that it has a metal coupler."
4,Very satisfied.,This was a replacement for me of the same blender. Unfortuntely Kitchen Aid's rubber part is very fragile and after it crumbled on us I ordered that part from Amazon (not this seller) and then we ruined the blender when trying to replace it ourselves. It wasn't worth having a repair shop do it as they are located in a remote part of New York City and most common people don't own cars here. It is not very convenient to bring a heavy blender on the subway. Kitchen Aid wasn't very helpful either when I asked for a replacement part. So I checked out Amazon and found this refurbished blender at a good price and ordered it aa it was just a few dollars more than repairing it. It arrived in a reasonable amount of time and was packed well. And so far so good as it is working just like new. Just be careful with the machine and make sure the blender has completely stopped running before removing the jar from the base or else the rubber part will disintegrate.
3,Good blender so far...,"I use my mixer for my margaritas and it can smell like its burning if I don't watch it. So far it has worked pretty good except for the lid leaks profusely when I turn it on. The rubber part just will not stay together with the plastic part. But, it's working right now."
4,Simple Wonderful,"I had 2 previous blender from local stores ,, all waste in 6 months .But this one is excellent , less noise , easy user and beautiful design."
5,Wonderful product!!,Purchased this blender and am very happy with it!! Looks and operates just like a brand new product!! What a quiet blender!! Makes wonderful iced coffee!! :o)
