class_index,review_title,review_text
2,dated curiosity,"If you like the early, shinybubbly moog synth sound, you might like this. Don't expect any masterful compositions, however: tracks like Elephant... and Puppet... trade on the novelty of the sounds rather than any satisfying compositional quality. And the absurdity of Hello Dolly and Bumblebee is good for only a single hearing; even the classic EVA wears out its welcome fairly quickly. If you're really keen on Perrey check out the Best Of available on import from the UK (it also includes a Fatboy Slim remix and dub of EVA)."
5,Great Music,This is an excellent CD for the holiday season! Sound quality is great and these versions of the holiday classics are outstanding.
2,Too small,"This ball is not what I expected. It is TINY. My dog has had the larger version of this ball and I wanted to replace it, so I ordered this. I expected it to be the same size, about a baseball, but what came was more like a golf ball. I can see how this size is well suited to birds, but it is certainly not appropriate for any but the tiniest dogs."
1,Crashes constantly,"This is a huge step back for Apple's iApps, particularly iPhoto, which is an absolute disaster in this release. We typically cannot launch iPhoto without crashing unless we trash three catalog files. Importing more than once a day is impossible - the app says it cannot access .../iPhoto Library/month/date the second time you try to import.Add to that the continued game of keep-away with iDVD, which will not work with external DVD burners. If you bought anything less than the highest-end Macs, or models like the Cube or iBook that have never had built-in DVD burners as an option, well, too darn bad! Kind of obviates the coolness of FireWire when peripherals are deliberately not supported by Apple.Crashing and losing user data is NEVER acceptable. Apple, more than anyone, is supposed to know this. The company should be absolutely ashamed of this pathetic product, and should not offer it for sale until they work out the bugs and stop being such jerks about DVD burning."
2,great product but lousy license,"The the 10.3 Family Pack and the iLife Family Pack license have exactly the same language -""as long as those computers are located in the same household and used by persons who occupy that same household"".For those who respect intellectual property and read their licenses carefully, this means that the 10.3 Family Pack cannot be installed on a Powerbook which then is taken outside the same household nor on another Mac located at another of your personal residences. Apple has confirmed that this is the correct interpretation of their license language.All Apple had to do with both Family Pack licenses is change ""located in the same household and used by"" to""located in the same household OR used by"".Unfortunately the lawyers cannot seem to agree with that simple change so don't waste your money on the Family Pack unless you can comply with the license or choose to ignore it."
2,Superb product but lousy license,"The iLife Family Pack license has exactly the same language as the Panther family pack -""as long as those computers are located in the same household and used by persons who occupy that same household"".For those who respect intellectual property and read their licenses carefully, this means that the Family Pack iLife cannot be installed on a Powerbook which then is taken outside the same household nor on another Mac located at another of your personal residences. Apple has confirmed that this is the correct interpretation of their license language.All Apple had to do with both Family Pack licenses is change""located in the same household and used by"" to""located in the same household OR used by"".Unfortunately the lawyers cannot seem to agree with that simple change so don't waste your money on the Family Pack unless you can comply with the license or choose to ignore it."
5,Bratz Shelf,This shelf goes perfectly with all the other Bratz items that I purchased for my daughters bedroom. She loves her Bratz bedroom.
1,How could they do this to a classic game?,"Pong was one of the greatest and most addicting game of its time. It still is. And here comes Hasbro, thinking they're ""oh so cool"" to have the honor to update the game for a 90s style version. THIS is what they came up with? What an insult to the original play of the beautiful game that was such a landmark in every way. This is pitiful gaming at its worse. (No, actually its a decent game... go figure)"
5,Spirituality,"This is an amazing book in it ability to provide modern day interpretation to the St. Benedict's teachings. The insights of this saint who lived in the 6th century contain uncanny wisdom and direction for us today, whether as religious, lay person, for family and business leaders. Ms de Waal's style is thoughtful, prayerful, inspiring.I recommend it to anyone who is interested in personal, and/or societel growth."
5,Fabulous,There is a difference between the male and female brain...Fascinating study that helps me appreciate the difference.
2,"Blum's ""Sex on the Brain"" far superior","Deborah Blum's ""Sex on the Brain"" and LeVay's ""The Sexual Brain"" are both far superior discussions on the topic -- and both much more current. They lack the arrogant tone, bizarre notions about feminism, and denial of the great variations within the sexes that this tired little tome does. There are differences between the sexes, but there are also great differences between each woman and each man. There is a review on epinions.com that covers these points in more detail."
3,hibnec,"More of a POP-Culture style book than a real scientific investigation book. The authors feel that biological forces are the only things affecting the differences between men and women, not social or environmental forces. I found this view to be too isolating for such a complex subject."
1,Brain Hexing,"As states in the book...if a male brain can reside in the body of a female..and a female brain in the body of a male...than my logical conclusion is that it is not gender which dictates ability but individual differences amoung all humans....the book has an agenda... ...the book is sujective...never really acknowlegding individual variations.... ..the book unfortunately has been believed as fact...people buy into what they read without really thinking about it...some people regardless of gender have spatial brains and some have verbal...emotional brains...from personal experience..I'm a wiz in math and couldn't act in a play if I had a gun to my head...so I must have a male brain in a female body ...right... enough...grin and buy it,read it then burn it in the nearest incinerator."
1,Starting off with a falsehood,"I believe that when a book is written with the purpose of informing and creating scientific discussion, the book had better present facts and scientific proof to back up the statement which it puts forth.I picked up this book with eager excitement of delving more into the differences of men and women and understanding them. However, around page 15 there was such a large historical error that taking the rest of the book seriously was completely gone.The authors wrote that Columbus discovered America. This is known to be false. Columbus did not discover America as Native Americans were already living on this continent as every person knows. To not clarify or change that statement in the book makes all other given information questionable. If the authors can't get the facts of history correct, then how can we be expected to trust in the rest of the book.Needless to say, I put the book away."
5,Awesome. Helped me understand variations of masculinity.,This book was an eye opener. It helped me understand possible reasons for the wide variations of masculinity and femininity. It is absolutely fantastic.
3,Offended,I was simply reading part of the book that was offered free online and became very offended.I get that women and men have different strengths and weaknesses but to say women are less intelligent than men is insulting and untrue. In most of my honors class in high school i found that there were more girls than boys. So how does that fit in with so called science?
2,New justification for old prejudice,"Annie Moir, with whatever input by David Jessel recycles all the usual anti-men prejudice and stereotypes in a new package with new ""scientific"" justifications. Whether it's families or jobs or relationships, they never seem to get past a paragraph without inserting a gratuitous men bashing comment. Often the men bashing goes on for many paragraphs in a row, and usually shows almost no actual knowledge of men. They use recent research on brain physiology to ""prove"" their two theses, 1) men are bad, and 2) women belong in the kitchen with the kids. Men will find the first thesis galling and hateful all the way through. Feminists who think women don't belong in the kitchen will find much of the book equally abhorrent."
1,What nonsense this book is,"This book is drivel. I have done my own share of research in medical libraries, and my findings do not match those of this book. I can't even believe it got published and that people continue to buy into these hackneyed theories. Probably the same people who believe men are from mars and women are from venus. One does not have to be a genius to figure out that male and female role playing has evolved throughout the ages to the mess we live with now. People are people, and it would benefit society greatly if the similarities between the sexes were celebrated, instead of the ""differences"" emphasized. Testosterone and estrogen are both gonadal hormones, similar in function-and both sexes produce both hormones. I suggest reading ""The Biology of Women"" by Ethel Sloane-she states that ""...no measured behavior or ability has as yet been found to be unique to either males or females."" and that there are more differences found inside the sexes themselves than between them."
2,Excellenttt,"I just yesterday used in my dear little shitzu doggy excellent product the comb slide softly and easy in its hair when I bathed it, very good and smell so good!!!"
5,sammy the seal,what happens when sammy the adventrous seal leaves the zoo for a day? he goes to the city finds a school full of kids and new things to do and he even learns to read.
1,Very unreliable,"I have had a Liberty Plus for several years. As mentioned by another reviewer, when it works it is fine. However, it is very unreliable, sometimes starting without problem after changing the gas and other times not working (the dreaded slow red flash!). I recently sent it back for service at great expense but again it did not work after just one changing of gas. Surely there must be a better product on the market than this?"
1,Piece of junk,"The Liberty Plus is one of the worst investments I ever made. It worked fine for the first 3 months and then it never worked right again. I even paid $57.00 shipping so I could send to a repair shop and they sent it back saying there was nothing wrong with it. well, it still never worked properly, it worked sometimes. Dealing with Woodstream was not pleasant either they didn't want to do anything for me. It is a great product when it is working though. I have spoken with retailers and they said they have stopped carrying the Mosquito Magnet because their customers have had nothing but problems with this item. wouldn't give it any stars but I am required to give at least one to submit this review."
2,"Every year, needs some expensive new part...very unreliable","We have owned a Liberty Plus for two years. After year one, it needed a new thermistor part - and they wanted to charge something like $150 to install a $20 part with 15 minutes of labor. Only after a lot of arguing did I get it replaced under warranty. This year, the rechargable battery seems to be kaput. Another expensive part ($65 on the company's web site). And it's only marginally effective when it IS running right. Nice idea, poor realization."
2,PURE JUNK,All you have is small straws and a spray nozzle. The hand sprayer these straws fit worked one time and quit.
3,Not sure if it did anything,"We bought these as a recommendation from my dad and stepmom who are very involved with homeopathic medicines. We were trying to slow the growth of an inoperable facial tumor in our beloved dog, but we don't know if it was too late or if the product didn't work. The tumor grew exceptionally fast and we had to put her down this week. We had been using the product for about 2 mos. but it was difficult to get an exact dosage for her."
1,If your looking for a good fishing game look elsewhere,"Fishing games back in the day, really did not offer much of anything other then wasted cash and this game was no exception. fishing is unrealistic, can only catch a few types of fishes and playing controls do not work the way they should. avoid this game and spend your money on something else. 1 star."
1,Poor Quality,"Within minutes (yes minutes) of having balloon filled, it popped. It was going to be the focal point of my daugher's birhtday party, but unfortunately it didn't even make it back to my home. What a let down. And it was the quality of the balloon, because the seam was broken on the under side. Will not order from this vendor again."
5,"All you old Detroit Rock and Rollers, Frost Lives!","Growing up in Detroit in the late 60s, Frost was my favorite band among all the other great bands: MC5, Amboy Dukes, Savage Grace, Seeger, SRC, etc. I saw Frost at least a dozen times and considered them the most exciting Michiagn bands, although MC5 was often amazing also. I understand Dick Wagner is back in Saginaw working to help local bands develop. The 3 Frost alblums available on Amazon are a godsend for us old farts whose records have been through waterbed floods, spilled beer and many years of playing. Great music that holds up over the years!"
2,should be called home daydreamer rather than designer,"i purchased this product with the intention of designing a small home for myself. while the 3d views are helpful visualization tools this program seems best suited to design of the ""what would my living room look like painted green"" or ""what would the front yard look like with some juniper"" variety. sure there are some cool features, but in the end you can't produce a plan to work off of or modify the framing to suit specific design needs. the most obvious drawback for me was the inability to easily modify wall height for a simple one and a half story structure. that said, the dimensioning and the library of common household objects help to plan space usage. however, if you want to do anything besides computer assisted daydreaming you'll probably want to kick down the cash for pro, since it supposedly allows you to manually edit framing and produce dimensioned blue prints."
4,takes time to learn,Really neat program and it may be a tad over my head right now. The tutorial is helping a great deal. I am positive that I will find all the right buttons.
2,Same clunky interface as always,"I have been using Home Design software off and on for the last ten years, and was dissapointed when I bought Home Designer Deluxe, and its usability was little improved over the first product I used years ago. Sure, there are loads of new features, but the feel of the program still seems clunky, slow, and unintuitive to me. It may be great for somebody who is willing to immerse themselves in this software and learn every detail, but it is very difficult for a casual user to use very many of the features."
2,Over Priced...!!!!!!??,"Not all that much. Lacks some basic features like varying wall heights and the Terrain functions not user friendly. Like I said...for what you get...to much $$$.It can be fun to use, but for anyone seriously looking for a House ""PLANNING"" program...keep looking. You will most likely pay mnore for a good tool, but you know/knew that anyways...;)btw...To qualify my opinion/rating:I have combined experience in Carpentry of 30 years and Software QA Engineering for 12 years."
4,Very Pleased,"I think this product is great! I don't know any ""technical"" lingo when it comes to architecture so I was a true novice. I could still navigate the program and, thanks to the tutorials, I managed to find my way around the program and learned how to use the tools. I was interested in a remodel to our current house and had no idea of what I wanted for sure and how it would work and look with our current house plan. This program enabled me to do this work on my own without hiring it done and I was able to make decisions and change that decision and then change that decision again! I do wish it had a few more options that I was looking for, and maybe it does and I haven't stumbled across them yet. It does the job -- it gives me the basic house plan to take to the contractor and they can give it the fine tuning it needs."
1,Bored now...,"OK, this really wasn't what I expected. My wife and I were laughing almost at once (and not in a good way). The questions are just too easy and the ""board-game"" aspect is just too weak. We even tried to just concentrate on the questions without the board; they were just too easy. I don't think we had one in over 20 attempts that took more than 5 clues (out of 20) to correctly guess.Unless you are easily entertained, you are not likely to enjoy this game for long..."
5,21st Century 20 Questions Review,This game is incredibly wonderful!!! Take my word for it- this incredibly great game would make a wonderful birthday present!!! I also reccomend (if you like books) the Time Warp Trio books by Jon Scieszka- there are the best books EVER!!! THANK YOU!!! (...)Heaven is niceRachel M. is too
5,OH...MY...GOD...,"Oh my God, this is one of the best games I have ever played in my life. I am a huge fan of horror movies and games, and this really impressed me. I am also a huge fan of The Clock Tower Trilogy(check out my reviews of Clcok Tower 2 and 3), so this is awesome.Final Grade:10 out of 10- BUY IT, OR ELSE!!!!!!!!!!!Buy or rent: BUY IT, OR ELSE!!!!!!!!!!!NOTE: BUY IT, OR ELSE!!!!!!!!!!!"
5,One of the most scariest games ever!,Ok i played this game in 1998 it freak me out !!!you have to get this game ! but it`s rare nowadays .........there is a lot of surprises in tthis game like when the scissorman pops out of no where ......and that creepy music ! my fav characters are jeniffer and helen...........................you need to use a mouse to move ever where ....... i played clock tower 2 which really sucked ! part 1 was a lot better than 2 ! tell you what ? GET THE GAME NOW!
5,Well Done Tina,"Being her fan for more than 14 years, I still think she is one of the best singer from DownUnder. This is defintely one of her best track from her new album. The remixes here are real well done. Eurobeat is more than 6 minutes and it is fabulous!Beautiful song. You'll love it. Will implant in your mind."
1,if people cannot understand it....you have wasted your time,"The book is a collection of essays on gender issues. As a history graduate student I really have problem with reading history written by anyone other than historians. Most of the essays were written by English professors who string a series of exquisite words together leading many to utter confusion. I did not like any of the essays, and most of it can be quite confusing if not far fetched. I am not a gender historian, but some of the ideas remind me of 3rd century Gnostic writers. If your into gender history, give it a shot."
5,Love it!,DJ Shadow's second album Preemptive Strike is the best after Endtroducing. It is the true spiritual successor to endtroducing and features the same great atmosphere that make shadow's sampling skills a legend. Album cover features beautiful art that is great for displaying.
4,Prepare for Departure,"I bought this album after investing in ""Introducing.."" Preemptive Strike is one of those albums that grows on you after several complete listening sessions. Some friends and I left it on at a party, it wasn't until later on when people started noticing the funky cuts and samples that blasted from the other room. After awhile, everyone was paying close attention and trying to take in every beat. A must for any serious music lover."
3,PREMPTIVE STRIKE IS DECENT BUT YOU MIGHT FALL ASLEEP,WHEN I FIRST LISTENED TO THIS DISK I HATED IT. THIS IS MOST LIKELY DUE TO MY PREFERENCES TOWARDS JUNGLE AND HARDCORE. AFTER LISTENING A COUPLE TIMES IT GREW ON ME. SHADOW'S SCRATCHING ABILITY IS JUST A SHADE UNDER QBERT'S OR MIX MASTER MIKE. WHILE THIS ALBUM COULD BORE YOU TO DEATH IT CAN PUT YOU IN A TRANCE AS WELL.ALTHOUGH THAT CAN BE A VERY THIN LINE.
4,"Brash, Raw,So many Influences - Brilliant !",Preemptive Strike takes you through so many thoughts and feelings that it could leave you feeling a little confused. Just lie back and listed and pretty soon you will feel yourself becoming totally absorbed. DJ Shadow uses his unique style to bring together a totally new brand of music. This CD is definetly neo-classical and I am sure if Mozart were alive today he would approve. Just open your mind and listen.
4,Awesome videos,My boys (2 and 4) love this DVD. The footage is current and well put together. The commentary is a little cheesy but the kids don't mind so that is fine with me.
3,"Fun, informative, but too long","My son likes the names of all the machines and the noises they make, he loves all the machinery and construction trucks so this video is good for that. But it is too long, gets boring, kinda drags on instead of keeping kids interest. My son still loves it and it was a good price, under $10, so I still think it is a OK video.It does have some different machines then what we saw before so my son liked that.The ""Onsite Bob the Builder"" videos are made way better and more fun, educational. We have 3 of those. But for under $10, this video is still a good buy."
1,Supposed to be About WEATHER,"Big Weather? WRONG!!!! This guy covers philosophy, map making,religion, his philosophical ideas to the point of nausea, old world history, pages & pages about Mary MacLane, oh yeah, and almost as an afterthought there are some pages about weather & chasing. But still laced with his philosophy.NOT a book for anyone except maybe self styled ""intellectuals"""
1,Mean spirited and misleading,"Books of this nature are best written by experts in their own fields. The author is not an expert tornado-chaser. After spending a week or so ""chasing"", he thinks he has captured the true essence of tornado chasing? I think not. This might have been an intriguing book, but the author's mean-spirited nature in certain parts stained the book into a self-serving failure. (As witnessed in discount bins and used book offers). Since this is only the author's second attempt at literature, I guess some forgiveness is in order. I personally did not like this book and cannot honestly recommend it to anyone other than reviewers who know nothing about tornado-chasing and can be easily mislead."
1,Author should have done a bit better in his research,"I find hard to take anything in this book seriously when the author couldn't be bothered to do any research but instead took the word of folks who's backgrounds are questionable.When an author does no background checks and lends credibility to a chaser that has been arrested numerous times in his ""19 years"" of chasing for things such as burglery, grand theft auto, resisting arrest, public intoxication and allows him to slander others without getting the other side of the story it really takes the credibility away from the author and the book.Honestly this depicts the chasing community in a inaccurate manor and I'd highly recommend bypassing it."
2,Fact-checking? Ever heard of it?,"Recently checked this out from my library... I have to ask if the author or the publisher did any proofing or fact-checking? The Palm Sunday Super Outbreak of 1974? Pretty sure those were two seperate outbreaks... Sixteen F5's in Kansas since 1950? Not even close! Kobe Bryant's winning shot vs San Antonio...no, that was Derek Fisher who hit that shot.While some my enjoy his lengthy philosophical ramblings, I do not... this book could be cut in half, and easily! By the third or fourth chapter I just began skipping the paragraphs and pages that had nothing to do with storm chasing.That's not to say the book is a total dud, there are good sections and vivid descriptions of people and storms for sure, but it's too long-winded and inaccurate to give anything more than two stars."
1,"Big Weather, Big Disappointment","I am fortunate in that I did not actually spend money on this book. I do not know about the poetic aspects of the book, but I do know that the author treated many of the people in this book insultingly. I skipped around a bit thinking that perhaps only the beginning would be colored by condescension but remained disappointed. If you want a good book that exposes the relationships between big weather and the people who live through it read F5 by Mark Levine. If you want a good book about big weather read any book other than the one this review is about."
5,Great Weather: Big Picture,"I picked this book up, having enjoyed Svenvold's first nonfiction title, Elmer McCurdy. I expected more of his wide ranging reflection on the peculiarities of American culture, and I was not disappointed. Here again Svenvold shows not only that he is an excellent, inventive, amusing and serious writer, but also that he knows how fit the small strange peices of the American puzzle into the big picture. The author is quite well-read, and he uses what he has read in the service of that big picture. He's also good at the thumbnail sketch, in which he catches of many of the chasers in amusing and sometimes unflattering light. There's more here to laugh outloud at and to reflect seriously on than in your typical summer reading. This is a great book that anyone interested in our rapidly changing climate needs to read. I was on Zacynthos in the Ionian Sea when I finished it, and I did not want it to end."
1,Not a very good book for a beginner or expert,"This book is filled with coding examples that do not show the reader how to use the power of Delphi. To use Delphi's power and ease of use, you should use Delphi's components, not write a lot of obscure pascal code. I'm sorry to say that this book is not very useful in teaching a newcomer how to use Delphi, and it it not useful at all for the experienced programmer."
2,The highest of the highest,"Shlomo has become the heart and soul of Jewish music, even in the synagogue. His melodies are now 'davvaned' in places which once cursed him.He was without question a musical genius whose depth of soul is reflected in every note and word he sings. In this early music one can already hear that longing, that love which so touches the listener. His voice is not great, but the feeling it conveys goes well beyond what is ordinarily given in most singing. He has the holy in him, the nearness to and longing for G-d. And he conveys that to us, so sweetly, so beautifully.Oy heilegen Shlomo what would we do without your music?"
2,Winnie The Pooh T.V.,My daughter loved the Winnie the Pooh T.V. but the bulb to wind up the toy kept breaking. My daughter was only 6 months old when she had it so she was just looking at the T.V. I was the one winding it up. We had two of these T.V.'s and both were the same.
3,five second attention getter,"This toy was indeed durable, and a little dangerous for smaller children due to the durability however, very colorful. My daughter at 8 months enjoyed it for a short period, and currently it is not her pick of the litter at 1 year."
2,"Often Features Unuseful, Unattractive Art Projects","I wanted to like this magazine as we are a creative family with a big shop and open to new ideas. Their featured projects, however, are rarely of interest to me and the finished products are items you couldn't give to me."
2,Maybe good for teachers?,"The projects in this magazine remind me of something you would do in an art class in elementary school. They may be fun projects but not really something you want to display in your house.Also, I am a little flustered that with the first issue I received a note that said my subscription was ending. I have only received 3 issues in 6 months. I feel like I am being had."
3,maybe for someone else,"I like the idea of this magazine and am sure that many others find it useful.For me, most of the projects are over my head or use tools I don't have or are for things that I just would never use.I enjoy about 30% of the content."
2,Very inane ideas but good photography,"The ideas indicate a real paucity if ""good"" solutions. The magazine is great in color, layout and explanation, but the ideas go from ""cheezy to poor""The best asset of the magazine is the photography and ""other materials"". It is apparent that the creative juices are over wrought. Practical solutions to everyday problems are rarely workable or something a person could live with.My wife ordered this for me because I had taken it for a year. I wish she had not. The magazine is expensive for what you get and if you get a good idea an issue - you have struck gold."
2,"Used to be great, now it's pretty lame","i've been reading readymade since it started publishing. i worked at a bookstore and when the new issue would come out, we would all scramble to buy a copy. we usually sold out within two days. then the owners changed and the magazine became lame. there are fewer projects now and less content overall. remember the grass couch? where are the projects like that? i won't be renewing my subscription."
2,ReadyMade,"Does not have as much useful information as I had expected. I am great at re-using and re-making what I have, but this magazine does not have much of that information. It is mostly a minibiography of different people. I have only read one magazine to date, so hopefully, future magazines will have more useful informtion (useful to me)."
2,I was expecting more,"I've only gotten one issue but so far I haven't been too impressed. The magazine feels a little low budget (paper weight, photos, etc.) and the projects weren't anything I'd actually do."
1,NEVER RECIEVED MY SUBSCRIPTION !!!!,I ordered this mag. in Nov 08 & here it is the end of April 09 & I've yet to recieve anything ? After numerous emails assuring me my subscription would be starting soon...still nothing ! Finally requested a full refund. Still waiting ! Very poor communication from customer service. Would not reccomend purcasing this subscription.
1,If you're rich...,"If you have loads of money and just as much time, this magazine is for you. I find this magazine to be pretentious to such a degree that I just can't enjoy it. They occasionally have some interesting projects that the Average Joe can do and afford, but they're few and far between. I guess this magazine just wasn't meant for an average middle class individual such as myself."
2,Not as good as it used to be,"Years ago, this magazine was filled with creative DIY ideas with full instructions. Nowadays, it has more biographical stuff, with info about who is cool, what kind of coffee they drink, music they listen to etc, instead of focusing on DIY projects. The lifestyle praising of people that make things is getting old and stale. I would prefer to see more projects to inspire me to create. This magazine needs to get back to its roots or I may decide that time to let my subscription run out."
3,"hit or miss magazine, good luck with your subscription","The magazine is hit or miss. Sometimes I'm like ""Wow"", other times I'm like ""duh"". They're about 1 ""Wow"" and 2 ""duh""s for me, even though I bought a year subscription a little less than a year ago. [...]My advice? Skim it on the newsstand and buy it if you see something compelling. The spirit of the magazine is awesome. The content of the magazine is usually OK, sometimes good, never awesome. If you see something you like, sort of like if you see a good recipe while browsing for cookbooks, pick it up.[...]"
3,off to a promising start,"Here's a magazine that speaks to the inner tinkerer. In spite of its title, it's not about things that are ready-made but about a willingness to make stuff. The spirit behind it is good and refreshing.Unfortunately, the performance doesn't match the spirit. The projects are hokey and many of the ideas are embarrassingly banal. There's also not much in the way of instruction in basic skills.So if you don't mind a low good idea/page ratio, by all means subscribe-maybe they'll grow into it."
2,magazine,not as great of a magazine as I thought it would be. thought it would have more things to make. pretty boring
3,good enough,"if you want a scanner to give you high quality pictures, this is not the one for you... the quality is fairly good but ive seen better. I do recommend it if you dont care much about the quality because the price is very good."
1,Inflated Pricing,This is a single bowl for $13.99. I was sent the bowl in a previously returned box. I will be returning in the same box. Buyer Beware.
5,Absolutely Beautiful Ukulele Music,"As a ukulele player, I actively seek out ukulele music. I have an extensive library of vintage and modern ukulele music and I must say this is the most beautiful sounding and arranged album that I own. Yes, there are many excellent uke players out there, but this album is special; it's different then the others. Pop this CD into your deck, shut off all the lights in the room, so there are no distractions, and listen - really listen and you will see what I mean."
1,Piece of DOG S#@%!!!!!!!!!!!!!,It broke in about 15 seconds from the dog chewing on it. He broke one of the knob ends off after chewing on it and then the thing fell apart like a house of cards. I do not recommend buying this toy for any dog that is mildly rough with his/her toys.
5,"Very fun game, similar to Streets of Rage",I really enjoyed this game back in the day when my friends had it. I never owned an SNES but my friends did. They had this game and I really enjoyed it. It's similar to Streets of Rage for Sega Genesis.
2,Dries out your skin,The concept of caffeine in my soap was one that excited me to no end. I figured I'd wake up with a blast of energy and be extra awesome. It turns out it really just dries out your skin really badly. I had to abandon the soap and go back to standard issue Ivory soap.
3,Doesn't fit 99+ Blazer,"This is a well built Michigan made product. The mounting system for these uses a custom molded ""wedge"" to lock the mirror in place.This particular model DOES NOT fit 1999 or newer Blazers. It will work with the 1995-1998 model years. The mirror style changed and CIPA does not have a wedge that will fit the 99 and newer flat back mirror.I just got off the phone with CIPA customer service and was told that they would not produce the wedge for the newer style mirrors."
4,Great reference with an outstanding Index and CD Examples,"""Word 97 Macro and VBA Handbook"" is an excellent tutorial for people who have limited experience with Visual Basic. It is also an outstanding Word VBA reference book. (The index is unbeatable.) Lots of very useful examples, with analyses. In particular, the CD contains a complete example which showed me how to do something which Microsoft Premier Support said was impossible (activating macros in Word 97 docs from within an Outlook 97 form). The book isn't perfect, though. For example, the three page section on ""Disabling Screen Updating"" describes the pros and cons in depth, advises one to do it generally, but doesn't illustrate how to do it. I reread the section many times before turning to VB Help, which had the answer. Overall, though, a great reference, which was just the right tool for a difficult project I completed involving passing information from an Outlook 97 Task form to Word 97 forms."
2,"Title should be ""Introduction to Programming (using VBA)""","If you are a determined user or a novice programmer, then this book provides a superb introduction to writing Word97 macros and procedures in the VBA language. However, the book's title contains the word ""Handbook"" and its cover contains the word ""Complete"". The book is neither. When the going gets tough, the book ""cops out"". Although page 693 says ""I don't want to get too deeply into the details of cross-application VBA in this chapter."", the details are never shown. Further, page 700 says ""Beyond giving you a brief overview of the main DDE commands as shown in the following list, I'll leave you to investigate DDE on your own. Nothing is said about MailMerge (other than using the MailMerge Helper dialog box as an example) and there is only minimal information about how other applications can automate MsWord."
3,The Best Word VBA Book; Also the Only One,"If you want to write serious Word VBA applications the book starts on page 147. The first 146 pages simply deal with Word's built-in semi-automatic features, and are probably best left to a ""regular"" Word text.Once Hart-Davis gets going, however, his style is easy to follow as are his examples. He's also very complete in his coverage of the topic.On the negative side the enclosed CD has marginal utility, and I would have preferred to see the chapter on converting WordBasic to VBA a little earlier in the text than Appendix B. Nevertheless, this is the book to buy if you intend to write serious Word VBA applications. Of course, it's also the only book currently on the market that specifically addresses Word VBA. But even with no competition, it's not a bad book."
2,Could be better,"When I buy a book such as this, I expect it to be superior to the online help that comes with the software. It isn't. If you own Word 97, you are better off using the online help."
2,Let Down,"Initially I was impressed with this book, it seemed to be well written and to raise some interesting questions concerning architectural ideas of the present and future. As the book progresses the author's rhetoric gets a bit thin, causually citing references that are never elaborated upon leaving many of her arguements baseless. If you suffer from the ability to develop your own questions concerning the future of architectural thought/theory, whether you are an architect or from the 'outside', buy this book. Otherwise find an author that can actual communicate an idea beyond an initial thought."
1,This sucks,This Diva has done so much better than this. If it wouldn't for the producer's cool job and for her nice face this song would be a flop. It sucks. Why does she waste her wonderful voice on crap like this? Just wondering...
5,Blaring Proto-Metal,"I love this album! It pretty much started it all. It is very heavy and uncouth. Dickie Peterson screams like a maniac, while Leigh Stevens just blares away on his fuzz-filled, wall-blastin' guitar. Their cover of Summertime Blues actually went Top 20 in '68, but were still pretty much underground after that. This is 2 albums in one. Vincebus Eruptum and Outsideinside. If you are looking for sludgy proto-metal from the start of this glorious genre, go uot and buy this. You won't regret it."
4,There was magic in the air,"At the start of her career Joan Baez's pure, soulful voice was the signature of the early 60's folk movement; it is perhaps best displayed on this album and on Vol. 1 of the same. There is a special magic in her voice, her guitar and the response of the appreciative audience. The Portuguese song on this album, Nu Bello Cardillo, is touching but not as memorable as Ate Amanha on the first volume, while there's a lovely tremulous quality to her voice in the Dylan song With God On Our Side. My favorites on this second volume include the sorrowful tale of The Long Black Veil and the traditionals Hush Little Baby and Battle Hymn Of The Republic - the audience participation on the Hymn is very poignant and moving, and turns into a rousing spiritual experience. I personally prefer the first volume since more of those songs have personal meaning to me, but this folk classic is also an enduring treasure."
5,Pure vocal ecstasy,In 1962 Joan Baez was just starting to hone her craft as a singer of traditional folk songs. This is before her equally enjoyable period of more modern folk music. What you get in these early concert recordings is a voice accompanied by her own guitar in the purest form. It's interesting to return to these recordings after 40 years and see what a gift Joan Baez truly possesses.
4,I found it on SALE AT BabysRUs for $39.98!,"I did all of my online research & then visited our local ToysRUs. I found this wagon on sale for $39.99, had coupons & a birthday coupon! I walked out of the store only paying about $34.00!Online wants to charge $35 to ship this b/c of size/weight- forget it- go pick it up yourself & save $35!Wagon is great!"
1,Redesigned Wagon - DO NOT BUY!!,"If you are buying this wagon because of the nice holes in the side as we did, DO NOT BUY IT!!!! Little Tikes has redesigned the sides of the wagon and does not plan to change the packaging to inform you of this change. It took me two months, two new sets of sides and telephone conversations with three Little Tikes employees to finally find out that they redesigned the wagon in February 2001. The holes in the side, next to the Little Tikes logo, have been filled in."
5,wagon review,excellent size. much larger than other wagons of more money. needed a larger wagon and this fits the bill.
3,Wheels in the picture are different,My only problem with this item so far is that the wheels in the picture they show are different then what they really are. The wheels for the wagon are like huge shopping cart wheels (the ones that rotate 180 degrees)... you know the kind that if they are not pointed forward the cart won't move. When I was using it and I would go around a corner I would have to re-adjust the wheels so that they would point forward again. It was very frustrating. Other than that I like the room it has and I look forward to using it whenever I plan on walking in a straight line.
2,New model explorer wagon,"I was excited to order my explorer wagon. My brother's family had one, which I also used, and we LOVED it. I ordered my own, unfortunately, the new model just doesn't compare to the old one. It has a totally different steering system that makes it more than difficult to use. Walking and pulling the wagon straight works well, but backing up causes the wheels to go all over the place. The older version of this model had a yolk (axle) which kept the wheels in control. I don't know what Little Tikes was thinking."
