class_index,review_title,review_text
2,not working,i have ipod touch 1st generation and since i bought it 1year ago doesn't work anymore....it is not capable with the apps
3,Microphone for itouch 2G,It does everything it says it will do. I'm happy with the audio quality but there's no detent in the design of the plug to hold it in the itouch or ipod. it works well for recording but my $400.00 itouch looks pretty trashy with a rubber band around it holding the microphone in place.
5,It's a really good microphone,You may not know that your 1st generation Ipod Touch can make voice calls through Skype or other voip client by using this external mic and updating the iPod Touch firmware to 2.2. You can also use your iPod Touch as a voice recorder and not have to buy another device. I found that this mic work well for making Skype calls. You don't need any special software to make it works just plug it into the iPod touch and use whatever application for voice recording (I use Voxie) or voip client (I use Skype) it is that simple. I think this is a great buy to be able to give your 1st gen Ipod touch the extra feature of making voip calls and voice recorder.
5,Great Mystery,"I just recently finished reading ""Dangerous Research, by George""I highly advise others to read this book. It is very addicting, I could not put it down because I was so anxious to read the ending! Tell your friends about this book as well. Its one of the best books I've read in a very long time."
4,Great for the money,"This is a great little heater. I got it for my daughter's room a little over a month ago because Consumer Reports rated it highly. For $25 bucks, it does all I ask. What I like is that you can set it you heat 360 degrees or only push the heat to the front. I set it to the latter, because it's so compact a good place for it is on top of a dresser.Only thing I wish it had was a digital thermostatic control, but after a couple days of fiddling, you get just the right temperature and can leave it there, tweaking it if necessary."
1,Short-lived,Worked well the first year. Second year it overheated to the point that the plastic was soft and the knobs would burn you if you touched them. It annoys me that so much junk gets sold today. I would much rather have paid a higher price for a heater that was reliable year after year.
2,Melted Itself open,"I bought this heater last year and used it all winter very happily. It worked very well and kept my computer room comfy and warm.This year i brought it out to use, plugged it in for day use and on the second day it started turning off on me after about 3 min of use. I unplugged it and let it cool off since it got amazingly hot after that 3 min and i discovered the black, round casing with the holes in it that goes around the top, had melted itself open in the back.I loved this heater last year but can only give it 2 stars due to longevity."
1,Don't buy it.,"Granted, I've had the heater for a couple of years now... But for this price, the thing should last for years, walk the dogs, and babysit my kids if it's not actually going to heat my home office (10'x12'). Implication being that it doesn't heat my office. Exactly. The heater never worked well, and now it doesn't work at all. It turns on. And it blows warm air ineffectively for anywhere from 2.5 seconds to a minute, then it shuts itself off and doesn't come back on until you've completely forgotten about its existence and your hands are small blocks of ice. It absolutely will not stay on - but even when it was new and stayed on a little longer, it was pathetic. Complete junk. No idea where the receipt is. May roof test it because the entertainment I'd get for that would be worth well more than the little puffs of warm air it erratically produces."
3,Lasted for a year,I used this heater almost on a daily basis in my basement computer room. Worked great but was hard to get the right temperature. After a year it would shut off after a few minutes probably due to overheating. It would come back on for less than a minute after about five them get into this type of cycle over and over again.I will search for a more reliable product.
4,Endless entertainment,"For those of us who do not get into the techno jargon and play games for their entertainment value this game is endless funnnnn.I have been playing it off and on for almost 10 years and there are always new ways to try things and new combinations of tactics and weopons kinda like Sonic Drive in's they have 180,999 (estimated) drink combinations. This game has about that many tactical and weapons combinations. You can build an AC that is like and impregnable mountain or one that is light as a feather and can fly almost indefinately and avoid most things thrown at it with its quickness. This game is fun and the possibilities are built in you don't have to just beat up all the bad guys and say ""was that it""? ""is that it""? That is a slap in the face to people who work hours and hours creating all those possibilities and options that are built in to this game. Great Job"
3,Addictive but lacking,"I love this game. I also hate this game. The game play is great and your abilities to really customize your mechs is fantastic. I am a nit picker and one the appealing, yet also frustrating parts of this game is building and customizing the mechs. It really made me mad trying to put together the three best possible mechs I could. In some cases you could spend top dollar on every part and get a mech that was rated fair or just good. Other times you could vary between cheap and moderate and get an excellent or great rated mech. There was a stratagy building my mechs that made it fun. I gave this game only three stars because of graphics. Usually graphics don't mean that much to me, but this is a PS2 game and the main play graphics look like they belong on the PS1. It was very distracting for me. Solid game play, but poor graphics. I recomend renting this one first."
5,TOO GREAT FOR WORDS,This game is really worth buying for mech fans.They really changed the OK to the best.Really fun playing against your friend if he has this game also.Really looking forward for silent line because you can load your robot(AC) in the game.
3,not as good as 2,"Now, im a BIG fan of Armored Core 2. I lived and breathed the game for a month and a half. But sadly this new one doesnt stack up. Sure the graphics womp 2s, there r more cons than pros. For example, ""optional missions sides"" arnt optional. Sure, they say u can back out if u want, but u dont get any reward. And these sides r stupid and hard and pointless. Another thing that i dont like about any armored core is the fact that all the items are ""serial numbers"". It makes it impossible to navigate. Also in three, the print is tiny. I have to squint at the screen. And the games says u can remain loyal to someone if you want but u really cant. Becaurse i really like the group Union and i have to work aginst them now. .... But the game is still ok. It isnt worth the 42 dollars i paid for it. Go out and buy armored core 2 instead."
4,Really Great Game,"Im not really into Sci-Fi games or adventure games but this is a really enjoying game. I first played the demo and knew i had to have it. So I got on amazon.com and bought it. This is the funest game I have played in a long time. There are great graphics, well, awsome graphics, sweet looking aliens, and awsome voice. I dont know what others are saying about the game being 'too challenging' or 'impossible' because it is the perfect mix. They dont give too much health but you need to control how you use it because it is hard to find as you get moving in the game. I would give this game 5 stars but I dont like the auto-aim but I guess its worth 5 and a half stars."
2,Great game......if you're a prepubescent teen.,"Quite contrary to the other reviews ... and the enormous hype that surrounded this game....it's not good at all. the gameplay sucks. it's infuriatingly hard. not challenging mind you....but frustrating. the only redeeming quality to this game is the superb graphics. and maybe the great voice acting. this falls in with the seemingly endless array of mediocre games that get hype because they include cussing, naked chicks, and lot's of gratuitous blood and gore. not saying i don't enjoy these qualities in a game....but once you get out of puberty these things will not make a bad game good. it only works for youngins. so if you're 12-15 years of age, by all means pick this up. you'll love it. if you need a little more substance in your gameplaying like a good plot, good gameplay, and a not-so-impossible game, pick up something else."
5,512MB 533MHz 240 Pin DIMM from SimpleTech,"I bought this memory to expand RAM in my new DELL E521 desktop computer. I had no trouble in installing the memory and it worked perfect. I have been using the memory for the last 3 months and everything seems to be working fine. For the price, this one seems to be a great buy."
4,a master makes it look easy,"nick lowe has been writing great music for nearly 30 years, a feat few have managed...""dig my mood"" is a shift in gears to a more mellow, late-night with the lights down low mood that may catch long time fans by surprise, but stick with it and you'll indeed dig his mood."
4,mellow and melodic,"Nick caught a good groove with The Impossible Bird and he's sticking with it. Ther are some fabulous songs on this CD -- High on a Hilltop, Lonesome Reverie, What Lack of Love has Done, and Faithless Lover stand out as some of his best tunes ever (nearly thirty years counting Brinsley Schwartz). However, I always fast forward Freezing and You Inspire Me. Nick performs slow tracks very well (Shelly My Love, The Beast in Me) but these lack that edge.If you're thinking of buying a Nick CD, start with Impossible Bird, The Rose of England, Pure Pop for Now People (his best), and Rockpile's Seconds of Pleasure."
5,A great martini drinking album.,(If you're into that sort of thing.) I bought this album because I'm a huge Elvis Costello fan and Nick Lowe has produced so many of his albums. I wasn't disappointed. 'High on a Hilltop' and 'Freezing' and absolutely perfect.
4,Listen with the lights out,On first listen I was very dissappointed. I didn't listen to it again for a long time. Then one night after work I decided to give it another try. It sounded great. It might be one of the most relaxing CD's I have. Great to listen to after a bad day.
2,Not Free SF Reader,"Rohan and Sioned's son Pol is of the grown up variety now, and he gets to start doing the fantasy adventure thing himself.Star scrolls, dragons, other and different opposing types of magic, the odd concerned parent, a girl or two are some of the things he has to deal with."
2,not sandra at her best,"this is one of her earlist works,and certainly not her best.it's shallow and very flat."
5,"Great Book, wonderful love story.","Sandra Brown has done it again. I loved this story. Law sounded so intense and he sure acted cocky there for awhile, until he discovered he cared more for Marnie than he bargained for. Great read!"
3,Big Let Down,"This book was about a woman called doormat. There is so much wrong with this story that I can't even talk about it because I don't know where to start. Both main characters were horrible! I did like The character David, it was well written; he was a great kid, very lovable, smart, and understanding."
1,just bad,"Okay, this book even started off bad. i can't and won't finish it because it's so typical of all romance novels. I feel bad because Sandra Brown is not a bad author, she has the ability to write a good book. I am not one of her biggest fans and I don't search out her work, but the couple I have listened to were pretty good, unfortunately this book is not one of them.Skip this unless you just like the typical, silly romance novel."
1,Long Time coming,I thought this was THE Sandra Brown but apparently there are two authors with the same name - didn't care for this one..
5,A Long Time Coming by Sandra Brown,"Being able to read a little of the book certainly helps me decide if I want to purchase .I would like to know how thick the book is though . I am an avid , FAST reader and I can finish a book quickly . So I really like to know about a book I am considering buying .This was a good book and in great condition ."
3,This is another re-issue of a book.,"As an avid reader of Sandra Brown, I was thrilled to find a ""new"" book -- only to find after a few pages that I had read the story before. Yes, there are ways to discover if it is a re-issue -- mainly, checking the publication date in the front. On Internet shopping, it is not as convenient. So, I have multiple copies of favorite authors, many with different covers, thus adding to the shopper who is in a hurry and just grabs the book by her favorite author because she doesn't remember the cover."
4,My True Review,"This is a great book, its interesting and will keep you reading. The last chapter is so heart-warming it just makes you want to hug the book. Marnie is pretty relatable and everything felt very real, the emotions too. If you enjoy a fast-paced romance with a twist, you should definitely read it."
3,Long Time Coming by Sandra Brown,"I enjoyed the story, but book was smaller that I expected. I wanted more story."
1,tired of her conservative views..,"I am getting a little tired of Sandra Brown's anti-abortion views. In every book of hers where someone gets pregnant there is always a line about how they would never stoop to abort the kid. So here, the heroine's sister is passed off as a slut, where the hero bore equal responsibility for being careless. I hated the book. It pins the blame squarely on women and Brown needs to get rid of the notion that women are solely responsible for their actions. It reappears again and again in her other books. She is fast falling off my favorite author list."
3,My 2 Sense,"I picked this up one Saturday just to pass the time, I loved it at first, but that love dwindled as the book neared the end. I liked Laws character at first; it was his actions that miffed me. Like the birthday gift, and the living arrangements. It didn't appear as though he had any regard or respect for the woman who had rearranged her life to rear his child alone. Especially at such a young age. And as a single mother myself, I have to say, I kept waiting for David (her son) to choose Marnie over Law, to make it clear that she hadn't been replaced by this arrogant, famous, rich ....person. It burned me that he didn't. And as for Marnie, I wanted her to make Law beg a little more, she made it to easy for him. I wanted her to move away and make him chase her. Anyway, that's my two sense. Go ahead ...read it. A word of caution to single mothers: Be prepared."
4,Not so long in coming,"As an avid Sandra Brown fan, I will first say of course I loved this book. But however, it is not one of her best. I struggled with the fact that Law comes into the life of David with no real regard to the woman that had been his mother for 16yrs. How like an irresponsible dad to just sail in and take over when it happens to be convenient. But like all romances there is a happy ending. Don't let this be your first Sandra Brown or it may be your last."
3,Long Time Coming,You asked so here goes. I become very despondent when I order a book at full price only to find it was written in 1988 and I had already read it. It was good enough to read again because I was totally out of choices. Therefore I picked 3 stars instead of the 1 I wanted to give it. I could not fairly punish the book for my poor memory. BUT I do resent the practice of pawning off old material on unsuspecting readers. So there!!
1,Aww geez,"I really did not like this book, and unfortunately, it is the only experience I have had with Sandra Brown, so I probably won't be reading her again. I thought the characters were annoying, and the story and dialogues were unbelievably cheesy. I think somewhere in the first chapter or so, David says ""geez"" or something like that and Marnie tells him not to use that kind of language...Did I miss something? That kind of tainted the whole thing for me, but even if that hadn't happened, I doubt I would have liked the book any better. Basically, it sucked."
5,Couldn't put it down!,"I am not a big reader and usually do not have any trouble putting a book down to finish the next day. However, this was not the case with this little one. I couln't put it down when each chapter was ending. Sandra Brown worked her magic and has you wanting more. The result - I read it in one sitting. The only problem was I started the book when I couldn't sleep at 1:00 AM!"
4,"Drummer's can write, too!","nice record. fresh, french pop. Pino's(bass) playing is exemplary. of course, Manu has more ""feel"" than he gets credit sometimes. songs have nice anticipation and flow. buy this cd....you will enjoy....."
5,"Manu , The hidden talent","If you are a fan of Manu , this is a MUST HAVE. It is not a Zildjian endorsing CD. Manu plays in the pocket , and is backed up by master players such as Pino,Dominic,Simon, and David. The compositions are tasty and texturous. BUY THIS CD. TURN IT ON TO YOUR FRIENDS."
1,Not even an okay read!,"One of the cover blurbs said the first three pages were just fantastic (or words to that effect). And they pretty much were - they had a real sense of dread. The rest of the book was a let down. The young boys weren't interesting or engaging. They were boys for only a few chapters and then they were adults and even less interesting. As for the plot -- did anyone really understand it? It was so complicated it ended up being laughable. I won't go into it if someone has the time to waste reading it, but I in no way recommend this book."
1,Don't waste your time.,"This book is supposed to be superior to 'It'??? Laughable. There is no character development, no atmosphere. It is supposed to to be about a group of young friends battling this monster. They are young boys for a few chapters. Then one is dead and they are grown up. Stupid explaination, just awful all the way around. If you want to read an excellant book about childhood friends fighting a truly scary 'monster', then the aforementioned 'IT' by Stephen King is your best bet."
3,Fiction... not Art,"As a long time fan of horror, I found this book to be exceedingly average in every department. The narration itself is as plain and literal as can be... don't even bother looking for a higher meaning. No clever phrasing or play of words, no subtle allusions or ambiguity. Generic story with generic characters. It's not bad, but I look for something more than ""competent"" when I'm committing the time."
2,Buyer Beware,"I regret that I did not research this book more carefully before buying it (one of the hazards of not being able to leaf through a book being sold on-line). The title of this book led me to assume that it would be a carefully-selected collection of Mr. Murray's best columns since his career began in 1961. Wrong. Except for one column from 1961, the book only has his columns from 1990 to 1998, columns he wrote after he received the Pulitzer Prize. Wouldn't a reader expect to see selected columns he wrote since the beginning of his career? After all, these are the ones which earned him his Pulitzer, not the ones after 1990! Some of Mr. Murray's most caustic columns were written early in his career. Sadly, this book does not provide them. The title of this book is misleading."
5,As good as it gets,"Jim Murray combined sports insight with the ability to craft a sentence like none other. With Hollywood as a backdrop, he understood that professional sports are equal parts athleticism and entertainment. Personalities are often the focus of his writing and he entertains whether writing about superstars or journeymen.If you are any type of baseball fan, then the tribute to Big D and Reggie's Hall of Fame induction are worth way more than the price of this book."
2,Do you prefer look over comfort?,"These boots ARE very cute.Goes great with many outfits.I got them in sz 8.5,and fits like a 9.My heals began burning within an hour. And by the end of the day, my heals were scraped, pretty bad. still healing at the end of the week. definitely not shoes for long walks, or maybe it was my pair that was carelessly made."
4,"Individual Packets of Neosporin, rather expensive but marketed for First Aid","I have added these to my first aid kits, and there they remain. The packets are well sealed and printed very well. I can't say more without using them, which I hope I'll never do.I give them four stars on the basis of the tubes of triple antibiotic ointment that they allegedly contain. 5 stars will have to wait for some spectacular success and lower ratings for a huge failure.Nice to have in a light kit for bicycling/hiking/etc."
2,"Kinda Cheap, but fun",This product is cheap-looking. Like something you might buy at a county fair. My wife wears it occasionally for fun--but I wouldn't recommend it.
2,Horrible face!,"I Don't recomend teh Doll, the face is really ugly and istot a good quality. I got it thiking it was like the barbies"
5,Awesome tea,"This tea is incredible. Mind you I am not an avid tea drinker. I'm more of a coffee person. I bought this tea to alleviate stress and deal with irritability. I was pleasantly surprised to find out it tastes wonderful too. The aroma in itself is calming and the lavender and slight anis flavors are just incredible. It combines the benefits of great flavor, being really calming without putting you to sleep, and easing tummy troubles like bloating and indigestion. It is a truly enjoyable tea. I just bought 6 boxes and am about to stock up on some more."
4,Good Tea: But BEWARE,"Although this is a very good tea and it does calm me down, anyone suffering from an immune deficiency or Candida should not drink this tea as it contains barley malt, which I did not realize until I had a bad reaction. Otherwise it is a great tea and does as advertised. Just watch the ingredients, I seemingly over looked the ""Other Ingredients"". Now I have to give the tea to house guests, it's so disappointing."
5,AWESOME!,Calms VERY WELL. Tastes great with honey but that's a personal choice. Best stuff! Can't wait to try their other teas!
2,Made my heart pound ?,I bought this tea at Stop and Shop and it clearly has warnings on it but I didn't expect it to cause like a panic attack or something uncomfortable like my heart to beat loudly as it was audible. I don't fancy the flavor of this tea. Yogi makes a sampler with this one in it.
4,"Good, don't know some songs","I am very happy with this set, but it seems that as the CDs get higher in number (four and five) fewer of the songs are from the more popular Disney movies. If that doesn't bother you, then you will be happy with this set. If you want to recognize every song on every CD, go out and watch every Disney movie ever made, and some of the musicals first. Then buy the set. I highly recommend this for any Disney fan."
4,Almost Welcome Return,"Little Axe ""The house that wolf built"" and Sacred Spirit II are two of my most played albums both offering a new direction of the blues which my friends can't believe I love. Little axe's second album (slow fuse) was good but in general lack direction. Hard Grind has elements of 'Wolf' but does not quite measure up. Some of the tracks are brilliant with the most significant tracks being those which a band could translated to non-dub and often involve the harmonica of Alan Glen. The album is still worth the money, but for a blues lover, some tracks head in other directions and two are absolutely infuriating: One 'Tight like that' with (I hope) a pretend preacher's spiel and another with a sendup of the 23rd psalm I could do without."
4,It's Barney so of course they love it,"I gave this four stars because my kids liked it. It's a typical Barney video. Nothing spectacular, but my kids liked it."
3,It was okay,Granddaughters still like Barney but this is not one of the best. Wasn't horrible but just wasn't as good as we were expecting.
5,Love this video,"I got this for my daughter when she was 15 months. She absolutely loves it and dances the whole time, names the animals and loves the songs.It is well-paced. She does not have many videos as I am selective with what I buy and let her watch, but I definitely recommend this one."
2,not really that good,"I'm surprised this one got such good reviews. I was excited to show it to my daughter since she LOVES Barney's Sing and Dance but she got bored very quickly. If you need to choose just one Barney DVD, I would definitely get Barney's Sing and Dance hands down - it's mostly all songs (very cute and fun) with lots of dancing plus lots of farm animals including a dog! My daughter is 17 months now but started watching it at around 14 months and now knows all of the songs. Mr. Sun is her favorite. Hope this helps!"
5,Barney's Let's Go To The Farm,"This has been a long-time favorite with my grandchildren (ages 4 & 2). In fact, I had to purchase this new CD because of the previous one was so scratched up. I personally love this CD as well."
5,Was very pleased.,I do in home daycare and my two year olds love it. It holds their attention while teaching them about the farm and lots of other things. I think that they would watch it all day if I allowed them to. Good choice. Fun songs.
1,Wrong Language,"The cover said the disc was in English. When I start to play it, it was in Spanish.Go figure this one out."
4,Good show,"My 14 month old is learning about animals right now, and we use this video while on long trips for her to identify the animals. She gets excited when she sees each one. This is a great episode if your little one is learning about or enjoys animals."
3,Keep it simple,Barney is such a likeable character. I only wish there were less people and more speaking from Barney. Definitely not for children under the age of 2. Too much going on and background distractions. Younger children can learn to focus with more simplified presentations.
3,Entertaining for my Granddaugther,"On purpose I have 'introduced' my granddaughter to Barney, much to my son's chagrin (laughing while I write this). Seriously though, she has another video and this one didn't appeal as much because it had far more talking in it than music. She is only one year old and is more drawn to the music and bright colors of the other video. Other than that, this is a fine one, especially for a child a bit older, say around 2ish."
5,great for little animal lovers,"I bought this for my 19 month old daughter, who is my third child. We had lots of Barney videos for our oldest child when she was little, but the middle child didn't care for him so we had given most of the old vhs tapes to friends. When I saw this I had to get it for Maisy because she wants anything with sheep in it. We have several ""barnyard"" type videos, like I said, anything with a sheep, and this is the best one.I love all the animal footage, even though all she really notices is the ""BAAAAA."" All the rest of the animals are kitties to her, but she loves it and she loves the animals and wants to pet the screen.Unlike many parents, I have never been a Barney hater. I always thought he was pretty good but since my earlier Barney experiences nearly ten years ago, he has improved even more. If your child likes animals, especially farm animals, you need this in your collection!"
5,My daughter is obsessed!,"My little girl is 16 months old and adores this video. I have since bought her other Barney DVD's and she shows no interest in them and seems upset that it's not the farm video. In fact, she really doesn't like any TV except for Toddler Tunes on cable's Music Choice and the movie ""Babe"" to some extent. The 2 children in this particular one are so engaging and Baby Bop is really funny to me (I know it's a guy i that suit and I get a huge kick out of him!) Also, she loves farm animals and her first ""words"" after Mama and Dada were ""Moo"" and Quack, quack!"" But I would highly recommend this one. I am going to try the Let's go to the Zoo one, hoping it's a similar format, because she loves animals like elephants and big cats."
5,The Cat's Out of the Bag,"Rabinowitz' translation omits footnotes because he works glosses poetically into the text, or comes up with a modern equivalent that makes the meaning clear -- thus he has Catullus nurse himself back to health with ""chicken soup"" instead of the 'correct' ""nettle broth"" -- so, as he explains, the reader can enjoy the poems, and not play peek-a-boo with the footnotes.//This is the style of translation used by Jerome in the Vulgate, by de Nerval in his Faust -- in short, wherever a real poet is doing the work. Such endeavors have never pleased the impotent old fogies -- which is almost the definition of a Classicist -- who like their translations, like their authors, dead.//Bravo for Rabinowitz! And a pity Amazon doesn't carry his scriptural translation ""The Unholy Bible.&quot"
4,Does the job,"This is a great buy. It keeps the car noticeably cooler, and stores easily. However, it's a little stiff, but after a few uses it's ok.."
4,Old time storytelling for modern radio,"This set of 5 discs is a terrific presentation of Seeing Ear Theater's stab at Tales from the Crypt. The production and acting is quite good as are the tales themselves. Really nothing to complain about other than the lack of the 3rd story from the series THIS TRICK'LL Kill Ya.Please someone release CITY OF DREAMS on CD, another terrific SET production."
5,Sony KDL 32 S3000,This is close to the finest smaller LCDs on the market. Great picture and detail in HD and my only gripe would be the sound quality. I use it in my bedroom and the size is great.
2,disappointed,"I, like everyone else, expected the Sony Bravia 32"" to be flawless. However, I have to say that I am disappointed in the picture quality. Purchasing this solely for blue ray discs, I am sorry to report that there is a noticeable fuzz on the screen when playing blue rays(you can only notice this from a couple feet away;) but still . . . I expected a crystal clear picture in return for my $800 investment. I am considering purchasing a Sharp Aquos 1080p; however, it has come to my attention that there is no discernible difference between a 780p (Sony Bravia) and a 1080p in the 32"" class.That being said, I am still a tad upset. Standard dvd's do not always look good; and some look awful. Blue rays are better and vivid, but that fuzz on the screen really vexes me."
2,"Too many problems, bad customer support","My new SONY KDL-323000 TV has several problems.1. Closed Captions work only with regular connection. When I connect my TV to a cable box or DVD player using HDMI or Component inputs, Closed Captions disappear. Turning it On and Off is not helping. Technical support blames my cable box, but why in this case can I see CC from the same box using the coaxial input?BTW, when I submitted technical support request online, I never got any response at all.2. Standby light is always Off. Supposed to be On.3. When I connect my laptop to the TV according to the manual I can see picture, but sound is missing. I tried different audio cables, but it did not help. Technical support could not tell me exactly what kind of audio cable to use.Too many problems for $1000 TV. I am really disappointed."
5,Very good choice,"I think that is a very good choice. Exelent image, exelent sound enough imputs. Recommend 100%."
5,"32"" Sony Bravia","I love it. It has a very clear picture even with only standard cable. I also appreciate all the extra features like the low power option as well as the timer to turn the televison on. I am a deep sleeper and it works well with my alarm clock. I can choose time, channel and volume that I would like to wake up to without changing my current channel or volume."
4,enjoy,well made product. caution when trailering. the doors will open causeing taring. five star for amazon customer support.
4,Not All Treasure Is In The Sea,"Found this to be a very interesting paperback book for anyone dreaming of treasure hunting/finds. But, I wish it was updated. I'm sure there are more interesting things about Florida. Not all of Fla. treasure finds are in the sea as this book notes. Worth reading.Open anywhere and begin reading."
4,good info,Thorough information. The details had to be a massive undertaking for the author. The series is worthwhile for any collector.
4,Creativity is Hard to Teach,"I found the poet's thoughts quite helpful and not as self-indulgent as other reviewers. I think Roethke also considered himself to be an artist at teaching as well as at writing. His was not a case of ""those cannot do, teach"". He established a style of relating and conveying materials to students with many years of success. Most importantly, no teacher can instruct how to be a good or great writer. Every instructor in the arts faces this dilemma.I found Roethke's thoughts to have much merit. They aren't obtrusive or intrusive just a catch as catch can if they have meaning for the reader."
1,3+ years of repairs!,"This particular 60"" KDS-R60XBR1 product from SONY is a $3,500++ piece of junk. Within the first 8 months of purchase, we had the dreaded green tint. Repair #1 warranty. 8 months later, GREEN hue. SONY did pay for repair post warranty. Issue #3, lamp goes out! $350/repair. Issue #4 play DVD, goes green again! Issue #5, Lamp goes out again! Finally, this morning, the old red blinking light (4 times) means a service call AGAIN! 6 Issues in 3.5 years on a SONY and nearly $1,000 in repairs. It's like a bad relationship you keep going back to after a problem. Well, NO MORE! Off to buy a new 60"" big screen. I don't know what the engineers were doing when they designed this at SONY. Must have been a team of new graduates. SONY is usually so reliable. My biggest gripe is that they should have had a total recall when so many problems arose and replaced the full TV with a different model."
2,not a long term review,"i had just purchased this tv from bestbuy on sale $1799, lugged it home, dragged it up 2 flights of stairs, hooked up all wires and connections and did the initial setup. Picture looks great, but wait, whats that high pitch noise? Sounds like a smoke alarm only not as loud but very high pitched. Even when i turn off tv it still makes the noise. Only by unplugging did it solved the problem. Called customer service, when thru the whole ordeal of their step by step protocols and about 1 hr later, no fix but now they have all my info they collected from me to send me more promotions and advertisement. So now less than 3 hours from purchase i returned it to bestbuy, they tested it and found same problem but didnt have another model to exchange with. Disappointed at first, but later after reading more reviews im glad they were out of the tv. I knew there must have been a reason that a $2600 tv was now being sold for $1799."
4,Still cranking,"I've had this TV for 2 years now,and the picture is still great. There have been major advances in LCDs since, but this picture still rivals all others."
3,Sony KDS-R50XBR worked great for almost 4 years,"This TV was purchased in late summer of 2006 and has delivered excellent, trouble-free picture quality until about January 2010. Now the picture has developed a green tint that is uniformly over entire screen. Have been told that it is the light engine and it will have to be replaced. The bill could be as much as a $1000, with labor."
1,It WAS too good to be true.,"When ""everyone"" (friends, co-workers, consumer reviews) said the Sony Wega SXRD was THE BEST HDTV, I splurged and spent $2600 in January 2007 on a KDS-R50BR1 as a retirement gift for myself. The picture wasn't as sharp as I expected but I blamed it on the antiquated cable wiring in my apartment building. Nine months later the screen went black and the ""fun"" began - scheduling and waiting for repairmen, sending the set to the repair shop, waiting for part after back-ordered part to be tried in the set. After eight weeks of repeated phone calls to the dealer, repair shop and Sony, Sony finally gave me a replacement - a REFURBISHED set, the same model as the piece of junk that I bought. What a nightmare! Now that I'm learning about all the problems others are having I'm just waiting for it to start all over again. My confidence in Sony is shot."
2,Fixing Green Screen cost more than TV now,This TV gets a green tint that takes over. The extended warrenty with the company went until June 30th 2009. To replace the part cost $1500 with installation. Get maybe 2 years with a good picture then your out of luck. This is a bad purchase and I'm stuck with it.
1,Optical engine failing on these sets.,"Bought mine in Jan. 2006. I now have the infamous yellow stripe of death down the right side of the screen. I left the future of any sony purchases from this customer up to how sony dealt with this issue. Very poor... part is backordered and, from what I've read, the new part has other imperfections. Only a few customers are getting full replacement tv's. They wouldn't replace mine, even when I wanted to pay extra for an upgraded set. Guess its who you know. Sony has gone down hill. I will never purchase another sony product again."
1,Old Information,You will not pass the current Adaptive Exams with these guides. They are a combination of information from old Exams Crams packaged together. Just a sales gimmic. I suggest the book A+ Adaptive Exams.
2,Weak WrestleMania,"Hogan vs. Slaughter is definitely the worst WrestleMania main event of all time (so far). They were both old and slow, even back in this 1991 match. By the time this match happened, the Gulf War had been over for months anyway. Ultimate Warrior vs. Randy Savage was a classic, though. The other title matches were weak as well. I would have rather seen LOD vs. The Hart Foundation for the tag titles. All in all, this was not a great PPV, but it had it's moments."
4,One Of The Better Wrestlemanias...,"This was one of the best WrestleManias of all time. The tag team match between the Hart Foundation and the Nasty Boys was exceptional. The main event lacked quite a bit of speed, but it made up for it by making people hate Sgt. Slaughter.The best match of the tape, however, is the ""Loser Retires From Wrestling"" Match featuring Randy ""Macho Man"" Savage against the Ultimate Warrior. For about 20 minutes, both wreslted their bodies out. Finally, Warrior gets the pin. Scary Sherri attacks Savage and his (real life) wife Elizabeth comes out and saves him, reuniting with him and setting up his comeback about ten months later.The bad match: the late Kerry Von Erich vs. the late Dino Bravo. Within two years, both men were dead; they did not perform much better than that in this match.So-so match: the blindfold match pitting Rick Martel against Jake Roberts."
4,"WWF WrestleMania 7: ""Superstars and Stripes Forever"" Review","This was a very good WrestleMania. There were two excellent matches on this card: The first great match was the career-ending match between The Ultimate Warrior and ""Macho Man"" Randy Savage. Warrior kicked out of five elbows from the top rope, but Savage kicked out of the gorilla press. In the end, Savage got back together with Elizabeth in touching (gross!) moment. The next big match was the world title match. Hulk Hogan faced the Heavyweight Champion: Sergeant Slaughter. It was amazing to me that Slaughter could hold up that long against Hogan, but they produced a very good match. Just another example of the kind of quality wrestling Vince McMahon brings to the viewer. That's one of the reasons the WWF is number one and the WCW really...isn't number one."
5,THE BEST WRESTLEMANIA OF ALL TIME! (BY LEWIS SMALES),"Wrestlemania VIII is the best of all time, Hogan/Justice to me was one of Hogan's greatest matches to me and the crowd noise was great which made this video very very exciting.The match for the champion ship was also a great math between Flair/Savage. This video is worth everything it gets. Worth the purchase. THE BEST OF ALL TIME!"
3,good undercard,well the overall show was pretty good. the warrior/savage career match was great.the snuka/taker match was short but still good. the rockers in the first match was great. tito santana and the mountie was horrible and borring.bossman/perfect match was good with the return of aundre the giant befor his death. but the main event was such a snooze. you knew they werent going to have hogan loose to a heel at wrestlmain's main event. way to predictable. plus slaughter could hardely even kick hogan because he has no talent what was wwf thinking when they gave him the belt.so i am gonna say just rent this one.
