class_index,review_title,review_text
4,No dts Decoder,"This unit does not have a dts decoder and cannot play dts DVDs. Even though the Amazon tech details listings said it did when I looked and the editorial review said it did, the MRD210 does not. I put in a dts disc and the player said it couldn't play it. Also note that this unit has only 2 audio inputs, one for TV and one for AUX. In my case I found I wanted a third set since I have a TV, a TiVo, and a VCR. Also note there is no video selection capability in this unit so your TV needs multiple inputs and the remote is not universal."
3,To Clarify James O'Rear (Black & White Picture) Review,"This DVD player can send video output for both NTSC and PAL(European/Asian) TVs. If your DVD System Setup is set to AUTO or PAL and you hook up your DVD player to NTSC you will get Black and White Picture. Change your DVD System to NTSC by using menu ""Picture Setup"" and then Choosing Option ""TV System"" and you'll get color picture. I hope this helps."
1,Absolutely lousy,"I purchased this item in July. I hooked it up and it did not work. I called customer service twice and was put on hold both times. The second time the customer service fellow was pleasant but not helpful. I rewired the surround system while he waited(seemed like it took forever). In the end, it did not work at all. So it sits here as a $200 paperweight that my wife teases me about."
4,muy buena sorpresa,"No conocía mucho a Pizzarelli, compré el DVD algo inseguro, y les aseguro que no me arrepentí. Es un recital entretenido donde suena una muy buena banda, y donde los músicos de Pizzarelli, conjugan una muy buena relación en cuanto a respetar los estilos Swimg y Hot Club de Francia que Pizzarelli impone. No hay geniales o impresionantes perfomances individuales, pero reconozco que todo suena bien. Resalto la estética del show y la calidad del sonido y video. Es una buena opión para aquellos que quieren revivir classicos del Jazz."
1,cheap junk,"Fell of the counter and the plastic bit holder shattered. The bit holder is made of cheap thin plastic. Once that breaks, its completely useless. Also it is cumbersome in the hand. Also, bits fall out of the holder (unless your working upside down) which means you have to hold the bit with one hand while twisting with the other. There is a magnet in the plastic holder to hold a bit, however, nothing to hold the plastic holder in the handle so it falls out. Threw it in the trash"
2,Plastic handle breaks easily,"As you can see in the pictures someone else posted, the plastic handle breaks very easily. The problem is that the metal bits (which are fine) are held by a plastic handle, so when you turn with any force the metal bit just turns inside the plastic handle and breaks it apart.I had mine break while trying to unscrew small screws from the bottom of a laptop. Not very high-torque work, but enough to break the handle and render the tool useless.I salvaged it for a little while by wrapping the split handle with wire and gaffer tape, and then babying the tool thereafter.Someone else mentioned Husky, and I have a Husky tool that is much stronger: metal holding metal. Unfortunately it doesn't have the choice bits that this one had. (The bits are not interchangeable.)"
1,"Good concept, but low quality materials","Like another reviewer, I bought this at a local hardware store. Although it is a good concept, and convenient to have multiple bits that store inside the handle, the quality of the materials is very poor.I have not had problems with the plastic, like others, but with the metal bits themselves. The metal is VERY soft, and the bit will become deformed after only a few uses (Imagine when a the head of a screw becomes stripped, but this time it's happening to the screwdriver).I do not recommend this product, and strongly urge the manufacturer to make the interchangeable bits out of a harder metal with a higher yield strength."
1,"Cheap tool, handle broke after first use!","I went to my local hardware store looking for a screwdriver to open up my Macbook Pro and found this one with the correct bit. When I inspected it, I had my reservation as the bit holder was made out of plastic, but I had no choice as I needed it that day. Sure enough it broke after I unscrewed 6 screws. I jury-rigged it with tape and finished the job.Pros: good design because it has hard to find bits and everything stores in a compact handle, I really like the bits as they are tough and precise.Cons: the handle is the weakest point as it needs to be made with metal and not plastic. It WILL BREAK, so until they improve the handle DO NOT BUY IT unless all you need are the bits.VERDICT: DO NOT BUY!!!(I'll be posting pictures too...)"
3,Item title wrong,"The title of this item says ""Serewdriver"", not ""Screwdriver"", so it is hard to find when searching for previous orders or looking through your email confirmations for the item. Amazon should fix the spelling."
5,Review of A Gypsy Lady to Die For,"Zane M. Smith has created a book that the reader cannot put down until the last page has been devoured. I picked the book up to read on a plane trip and after I started reading, I never looked up to eat, drink or use the restroom. I felt like I would miss something if I stopped . The story is an intense detective fiction, and Smith has created some memorable characters with his vivid and witty descriptions. The plot is twisted and keeps you guessing until the last page. This is one book that ended too soon!!! I strongly recommend this book to anyone who enjoys action, humor, suspense and mystery. This book has it all and then some."
