class_index,review_title,review_text
2,How much more wooden can characters get?,"Slaughter manages to write about some of the most dramatic events in American history without ever evoking a single emotion in the reader. The characters in this book are utterly wooden -- one doesn't even care when Stonewall Jackson dies, though this should be a central point in the plot. The author rarely describes any event from a character's perspective, preferring a distant third-person voice, and thus the reader cannot engage with the events. Deserving of two stars rather than one merely for the depth of research involved, this book is not really worth the reader's time."
4,Works great... but is heavy,"My TV is slightly different than this one in that it has a/v plugs in the front. Otherwise, it's the same thing. I got it for my dorm room at the beginning of this year... it took me awhile to get it to work with my cable and VCR, but once I settled all that stuff it worked great. Everything is crystal clear and the sound is great. I dont like the buttons on the remote, but that isn't a big deal. My TV has commercial skip, which I'm coming to love... and it has a sleep timer. That's pretty dang useful in a dorm room. I also love the design.. it looks spacey. The only problem I have with the TV is its weight. It's HEAVY! I think it weighs more than my mom's 19"" TV. Fortuantely I had a dolly when I was moving it into my room, or I would've had a difficult time. So, the weights the only reason I gave it 4 stars instead of 5."
5,A Great Small TV,I am very happy with this TV. The picture and sound quality is great. I received it with no damage. It was packaged very well.
3,There are better collections available.,Disappointing collection of show tunes...there are better available out there.
5,True understanding,"Dr. Honda understands so intuitively what Dr. Suzuki was trying to accomplish with his Talent Education Movement. As a ""Suzuki kid"" turned Suzuki Violin teacher myself, I appreciated Dr. Honda's faithful and loving portrait of Dr. Suzuki and the early efforts in Matsumoto to bring Talent Education to the world. Thousands of children and adults all over the world, who have proved that ""Man is the son of his environment,"" have Dr. Suzuki AND Dr. Honda to thank."
5,Love Scotch tapes!!,I gave it an excellent rating as these came fast in the mail & on time. I use these tapes all the time so they came just in time for me to use for wrapping gifts. I would recommend this to anyone that likes Scotch tapes.
5,For use with these models:,"For use with Motorola: C250, C331g(GSM-without antenna), C332g(GSM-without antenna), C333g(GSM-without antenna), C350g, C370g, C650, T193, T193m, Talkabout T2200 series, V180, V220, V2260, V2267, V2282, V2290, V2297, V2397, and compatible phones."
4,Not a Review,"Just to point out that the current (Dec 2011) listening link is to the recording pictured (Harnoncourt conducting, Fischer-Dieskau singing Saul) not to the version conducted by Peter Neumann."
2,"Good selected plays, terrible narration","The problem with this product is that it a cheap direct transfer from a video to DVD product. I had seen this ""tape"" about 20 years ago and I thought that this Mexico 70 World Cup recap would be good.What I got was ""selected plays"", no complete games...just highlights of the Game of the Century and the Final.The narrator IS TERRIBLE!!!..my high school freshman son could do better.The company that launched this should have done a better job. What a wasted golden opportunity."
5,I love Caleca!,"This is my fourth Caleca pitcher. In addition to the intended purpose I use them as utensil holders near the stove, vases for casual bouquets, and as decorations on top of my cabinets. The hand painting gives an old world, artistic look to the pieces."
5,INFORMATIVE AND ENTERTAINING,This applies to all the NOVA and NATURE PBS documentaries. Streaming movies and documentaries from Amazon is our most used entertainment by videos.
3,Braeker switches have a fixed current carrying capacity,The switch has two 30A circuits. I need two 15A circuits instead. All switches are fixed. I can't change them. I have to add extra fuse or sub panel for that. They should be replaceable.
3,Tales of Jungle Living in the Twenties.,I read this book many years ago so details are hazy.The book is the memoir of a yanqui who migrated to southern tropical Mexico in the twenties after the Mexican Revolution of 1910 finally ended. He was seeking his fortune but this is not a soldier of fortune story of fighting and mayhem. Instead it is one of physical adventure and settling down with his neighbors. Much on local people and their culture.Not highly significant but overall a pleasant read.
1,Not a good value,"Page count is inflated, Price is out of line for public domain item.Purchased for ease of reading and found that Plates (illustration) were deletedConversion from free pdf was poorly done"
3,Expensive way to learn monitoring,"I don't have a problem with the content of this book, but the price seems excessive.There are now more cost-effective ways to learn fetal monitoring.Check out the iPhone or Android app called FHR 5-tier."
3,Does the job,"Cap is a thin piece of stamped steel, has rough edges and a minimalist thin gasket. I don't count on it to last nearly as long as the car manufacturers factory part which has much better build quality. To get by for the time being at 1-2 years expected, this is useable."
3,Yes... but No!,"This is a beautiful book. The photography is truly amazing. However, I have found a number of inconsistencies and what can only be called mistakes in the recipes themselves. For example: in the Chocolate Caramel Puffs, the recipe claims that 1/8th of a teaspoon of lemon juice will make 1/2 cup of sugar look like ""wet sand."" Go ahead... measure it out and try it. As this is somewhat a central part of the recipe (and affects the caramelization of the sugar) the alterations necessary to achieve the desired consistency make following the recipe a bit difficult. I have noticed similar problems with other recipes, particularly ones that call for chocolate ganaches. I recommend it with hesitation, and should only be considered by expert cooks with a LOT of equipment."
2,Beauty is skin deep,"Such beautiful pictures, and they are great inspiration. Makes you want to spend the day in the kitchen. There it ends. I tried the white chocolate-candy cane recipe twice. It just doesn't work. We (I have a professional kitchen) added flour to make a manageable batter, but after baking could not get them off the baking sheet. More adjustments, and finally succeeded in making a cookie that no one liked. We also tried the two layer desert with brownie bottom. Expensive mess. The beautiful photographs are worthy of framing or put the whole book on your coffee table."
3,"Some great, some not so","I've had great success with the ""Chocolate Crack Ups"" and the Bengal cookies BUT have been stymied by the ""Chocolate Caramel Puffs"". Such an alluring recipe but the puff dough recipe is either way off (typo in the book?) or the instructions are incomplete. It turns out as a thin batter which couldn't possibly be spooned onto a cookie sheet in twelve level tablespoons without immediately creating one level lake of batter (not ""dough"" as it's described) on said cookie sheet. I've looked up ""choux pastry"" in another book and it shows a photograph of a shiny dough which holds its shape and the ingredients had proportionately less liquid. So disappointing!! I'll keep trying but what a waste of good butter and eggs! Still, I think this book is certainly worthwhile. I just wish I could find a corrections and ammendments page on the web for it."
2,Don't be fooled by the cover!,"I bought the book thinking that most of the cookie recipes would look as elegant as the one on the cover. Boy, was I mistaken. Most of the recipes are just common cookie recipes. For example they have a chocolate chip recipe and other that I already have. Only the last few recipes (the last 8) are creative ones. That includes the one on the cover. Which is the best looking one. Now when I say creative ones don't be fooled. They include a recipe for a pizza cookie, one that looks like flapjacks, an artist palette, spider webs and etc. Nothing to really impress people."
1,Absolute waste of money!,"I bought this cd just recently and I have to say I was very disappointed. Absolute Sting? Absolute joke I think is a better description. On the front cover it claims to be &#65533;The Unauthorised Interview&#65533; this is absolute nonsense! This isn&#65533;t an interview at all, what it is &#65533; is 30 minutes of snippets from past interviews and shows that Sting has appeared on, most of the content is taken from the VH1 &#65533;Behind The Music&#65533; show - which incidentally you can watch for FREE on VH1 next time its aired. You won&#65533;t learn anything here that you don&#65533;t already know and probably won&#65533;t hear anything you haven&#65533;t already heard. In my opinion there is nothing here for serious Sting fans. Quite frankly I could have put a much better cd together using the footage I have on video.Paul...."
2,NOT a very original plot at all!!,"Comedy, maybe? I do NOT really think it very funny except a few parts. The theme is, as has been done so many times, immigration fraud!! And it simply could not happen as it is shown because of MANY factual errors! The finace [K-1] visa MUST BE applied for in the USA after the USA citizen fiance returns, not at the USA embassy as shown. So NO you can not 'bring your fiance back with you!' Secondly it takes time--from the time I applied until my fiance got the visa in her country was a span of OVER 5 months [it may be longer now?]It is somewhat ironic that conditions in Belgrade appear to be BETTER than conditions in NYC, certainly cheaper! You wonder why people want to come here except the myth that the streets are paved with gold is far from reality. And will remain so until USA gets the debt under control. USA does not have the inflation of Serbia but the Serb did not have it good in NYC, IMHO!"
1,Picture blew after Six Months -- big disappointment,"Bought this tv in December. Initially loved it. Fun color, perfect size, etc. BUT THE PICTURE BLEW -- WITH SPARKS AND SMOKE -- AFTER JUST SIX MONTHS OF USE!! VERY DISAPPOINTING."
2,"Don't Go Back In Time, Move Foward","It's the year 2001 And we have lots electronic ablities. LET'S USE THEM!! I only gave the item 2 stars because it has the look of 2001, but as most of us should know looks aren't everything. If we have these tecnoligies we should use them. Why didn't you put color? Why not put black and white? Well most people these days I would say would enjoy siting down with a bowl of popcorn and watching a good movie on tv. (In color) People like it better because you can see more details. Like what kind of day it is. And what a beautiful blue (Color) the ocean looks today. I don't know about the rest of you, but from my point of view this item gets 2 stars."
4,Good size to take around with you,"This is a great compactable tv. You can take this around with you anywhere, even in the car on a road trip! You can also hide it in small places."
4,Standing Out AboveThe Rest,"Among it's era, Spiral Bridge stands tall as one of the best book during this period in Hardy history.. It was a rather unique volume with the first 50 pages being a volume in itself and the remainder a subsequent to the opening. By page 50, the brothers are at a Dead End thus the chapter ""Dead End"" is well named. The brothers were at a stand still in solving this case. After a brief 15 pages of little activity they head to Kentucky undercover at a construction site under assumed names using ""jailbird language"". I absolutely loved this book. It captured your imagination. They were in the great outdoors among the enemy (Sleeping With the Enemy) working side by side with the very criminals they intended to bring to justice. The book is packed with action & suspense. RATED B+"
4,I love how they named these books!,"This series was great for the fact that you could pick up a book and based on the name and cover art alone decide you just had to read it! I read the entire series as a kid, and loved it. It chronicles two brothers and their friends adventures as they solve mysteries of all imaginable kinds. I only learned as an adult that Franklin W Dixon was a pen name used by several different authors, but the series had some great stories. I still enjoy a good mystery.Paul Buckner,author of ""From Broke to Broker, and other stories of finding financial freedom."""
1,Poor Quality Costruction,"I purchased this recoil to put on a 5hp Briggs engine that is mounted on a log splitter. After putting it on, the new one broke within 5 pulls because the two parts that engage the flywheel were made of plastic rather than metal like the old one was. Definitely not a part that should have been replaced by plastic. A waste of money."
2,took to long to receive my part,They took two weeks to proces my order. I was not happy with their customer service and was waiting a very long time to receive my part
1,Cheap,This product is poorly constructed. The arms that turn the crankshaft are cheap plastic parts. It broke after 2 uses.
2,Seller needs to tell facts.,"It is unfortunate that I had to give the game this rating. The game itself is great and gets 4 stars. But, when a game is bought as a Christmas present and the seller does not tell you that it will not work on the present operating system (Mac OSX 10.8), it leads to great frustration and disappointment. I have played the PC version of the game in the past, loved it, and this purchase was for my grandson."
1,"HP, what are you doing to yourself?","HP has degraded the quality of its once-excellent paper products to a deplorable degree. Their printable glossy greeting cards used to be about the thickness of commercial greeting cards; now they're barely thicker than plain paper. I won't be buying these again. If it doesn't bug you to give people really thin cards, these may be fine for you. But HP, please consider that some people would be willing to pay a little more not to have their efforts look cheap and amateurish."
5,Quite Wonderful,"Excellent performances of American works! The Quiet City is wonderful, and I think this is a remarkably atmospheric rendition of the Adagio. The Creston Rumor is a delight, and one of his less dated works.This was good on LP, and although the CD is a little bright, it is well worth the price of admission."
2,MarinePro 12V Coffee Maker,"Used once. Unit Blew a fuse. No manufacturer supplied info on fuse and none on the fuse body. No contact information was provided by manufacturer or seller. Had to calculate fuse rating.Unit is very slow to make coffee.Power plug does not fit well in 12V accessory recepticles. Does not go deep enough into recepticle to hold itself in place, has a tendency to pop out of the recepticle.No return information provded.Considering all the problems, I would not buy another product from this manufacturer, nor would I recommend it to anyone else. Unit is overpriced."
3,A must read for scuba divers,"Burnsworth's account of the Wave Dancer tragedy in Belize is well written, thorough, and balanced. I found the writing to be lively and affecting. Burnsworth does an excellent job at leading the reader through the events as they unfold, capturing a lot of information without letting it become boring. The only caution I offer is that non-divers may not be interested in the story in spite of the writing. For scuba divers, this is a must read."
4,No Safe Harbor,"I read this book after having been on the Belize Aggressor Aug 2007, which was the boat that didn't capsize. It's a fascinating book, particularly if you've either been on one of the boats or are planning to be. One of the misconceptions I've seen in various writings is when a particular liveaboard is called a 'party' boat - I've been on many liveaboards and none of them have been party boats. After getting up at 6:00am everyday and doing a day's worth of diving, everyone generally goes to bed at a reasonable hour in order to be well rested for the next day. Who wants to be hungover when you've paid good money to dive in these exotic locations? If by chance, a boat becomes a 'party' boat, its because that week's charter is more interested in drinking than diving, and that hasn't been my experience on liveaboards. People go on liveaboards because they want to immerse themselves in scuba diving and the wonderful world that opens up to them below the ocean's surface."
5,Heart Breaker,Mr Burnworth has done a wonderful job with this difficult subject. He has certainly given those left behind a great gift in this book. It should be sold in every dive shop across the world and made required reeding for everyone in the sport.
4,Better than you think,"No one has more albums with the same songs on them than Nanci Griffith. I can think of at least 5 albums by Griffith featuring ""Trouble in the Fields."" This album, however, is different than all the others. It gives listeners a chance to here very different versions of her songs. The album succeeds. The added lyrics to ""The Wing and the Wheel"" are beautiful."
2,Her next album will feature all duets with Wayne Newton.,"This is beyond laziness, because it is crass and calculated. While her nasal vocals bother many from outside the Lone Star state, she always brought an intimacy to her songs, something lacking in the woodwind section of the London Symphony. I'm sure her next album will feature all duets with the likes of Wayne Newton, Englebert Humperdink & Tom Jones and, by the way, it will sell more units than any of her stellar releases on Rounder. She's lost her edge which often happens to great performers after they hit paydirt. Too bad."
3,"Standing still, beautifully.","The first four tracks are moving and beautiful. ""These Days..."" is a quiet, devestating improvement on the original. Elsewhere, the arrangements are a bit cluttered (""It's a hard life"") and ""1937 Pre-War Kimball,"" is a b-side if ever I heard one. Still, an enjoyable listen, and a must for Nanci fans."
2,disapointing and a waste of time,"This album is a great disapointment.It is a clumsy, stilted attempt at new arrangements of Griffith favorites.The idea of a Griffith-London Symphony Orchestra collaboration seemed promising, but Griffith tries too hard at re-interpertation, and the collaboration is an uneasy one.As good as these were, her last two albums comprised covers of material written by others.It would be nice to hear something new from Griffith herself.The original studio and live recordings of the material on the ""Dustbowl"", are so superior to this reprise, that one has to wonder why Griffith bothered at all."
4,Another Classic Put Forth by Amazing Griffith!!!!,"This is an essential Nanci Griffith CD. For me, I am taken back to the first time I saw her in concert in Seattle on Pier 62/63 on a rainy, summer night. For those who have not ever seen Nanci in concert, this CD is still worth purchasing, for it will transport you to a world where all is right with the world. This is truly an artistic accomplishment of which Ms. Griffith and the Blue Moon Orchestra should be proud. The lending of the London Symphony brings such legitimacy to music that, though not always commercially viable, is truly the greatest ever! Congratulations to Nanci and all the musicians involved in this wonderful production!"
5,Nanci's best recording yet!,"This is, without a doubt, her best recording yet. Tried and true favorites have evolved into masterpieces of both music and poetry. And, her voice is better than ever. This recording shows a maturity that inspires me to push the envelope and discover new horizons. Excellent!"
2,Inspirational but not Instructional,This book is in French. Someone did hack out a translation and have it printed at the back of the book but it's poor quality (think 1980s word processing) and you have to flip from the words to the pictures.The text itself isn't instructional. It's really more a showcase/review of the piece highlighted. The pieces are creative and beautiful but this is not the book for someone without expertise in the field.For the price I expected a more of a textbook. And that's really the disappointment - the more than $80 spent (and the month wait). For the first time I'll be returning an Amazon book.
5,It did the job,"I purchased this in hopes of cutting through my factory exhaust pipes on my 2003 Dodge Ram. I was a little weary that this tool would have issues cutting through the thick walled exhaust on the factory exhaust system, but I was proven wrong. The key to not over-working your arms and fatiguing is to use long smooth turns while gripping the tool in a way that creates a tighter cutting pressure against your pipe. I was able to cut through my exhaust pipes in 4 locations without issue, even the older rusty pipe. If you are looking to cut any type of exhaust pipe without using a saw this is the tool for you."
4,Shake it baby,This is the second album by that weird band from Montreal. They are a little like The Unicorns. They are older and probably take LSD. Their first record was uncompromising. The second one has more pop songs and potential singles. There is a lot of freaky artwork in this record. I am not sure if this is a pop band or what. I am going to see them play at CMJ this year and I'll let you know what I think. They are too good.
1,Don't work with Video iPode,"I bought these on another site that said they work with ""iPods"". Well, they only work with the old versions and do not fit into the video iPod. Just a simple warning."
1,"Good sound, extremely fragile headband","Loved the headphones but after only three weeks a crack appeared in the headband. Despite extreme care the headband snapped four weeks later. Worse yet, the headphone wires run through the headband and broke when the headband snapped making the headphones useless. I am very disappointed with this product."
2,I wanted to like them,"I was very excited to get bluetooth headphones, so I wouldn't have to constantly plug and unplug things into my laptop. However, you can't use the built-in bluetooth -- you have to use the Logitech adapter, plugged into the headphone jack. Then you must turn it and the headphones on at the same time and sync them. Not as simple as my wireless keyboard and mouse!Even worse, the headphones are not adjustable. They are rather heavy for headphones, and they squeeze my head so tightly that I get a headache after just 15 minutes. I can't believe there's no way to accomodate different size heads!So, my search for the ultimate headphones continues."
3,DO NOT BUY THIS IF YOU HAVE A NEW iPOD!!!,"The controls that let you skip forward or backward through songs DO NOT WORK if you have a new iPod, there's a little tab that will only fit into old iPods. Not only that, but that little tab will prevent the adaptor from plugging into you iPod, so you'll have to use another included wire just to plug it into your iPod. It's a little cluttery. Also, the headband of the headphones are not adujustable, and do not fit exactly right, at least for me."
1,"Unbelievably fragile, terrible design.","Loved these when I first got 'em. Not bad sound at all, and a decent range. I used them maybe 5 or 6 times, with the iPod, as well as a CD and Cassette walkman. Move over sliced bread, WD-40 and those leetle cup-holders for your car window, this was a great invention... until after only a few, very gentle uses, the connecting band on the headphone cracked. In about 3 places! I tried to tape it up, but JEEZ, people, this is the member that supports the entire headphone. Once cracked, the phone is a flabby mess, and is useless. Who cares how cool it is, if it lasts so short a time? This product needs, and is worthy of, a complete redesign. A setup so versatile and functional shouldn't be hobbled by being so fragile. Beef it up, Logitech, and I'll buy it. Fortunately, Amazon has a very fair refund policy, though I might question why they're still selling this white elephant (which also comes in black, I understand)."
2,ipod - mini not nano,"Unfortunately, I didn't read the product description carefully enough before purchasing. These headphones are only compatible with the original ipod or ipod mini. They do not work with the nano. So, I can't say how they work, only what models they are supposed to be compatible with."
2,A Certainty for Breaking into Pieces!,"It was great at first until the connector to iPod break by itself. The bluetooth signal wasn't the best, it loses signal constantly. I had to re-sync and paired it up several times over a month period. The high price iMuffs MB210 from WI-GEAR gives a better promise with the ability to stop your iPod music and take a cellphone call with noise canceling microphone. Its Bluetooth adapter fits cleaning on iPods with dock connectors, likely will not break as easily. I sure hope Logiteh will follow suit in this trend."
4,Great for the money,"I got these headphones 2 weeks ago and they are great, they have a 30ft. range and a relitively long battery life. The only downer is that it takes a couple of seconds to connect the two bluetooth devices. The battery charges quickly and they are pretty comfortable. They can get to be irritating while listening for over and hour, but if you take they off or adjust them them feel great again. They do not fall of your head easily wither."
2,You do not get what you pay for...,It does not fit into an IPOD. I have had problems since day one and would not tell anyone to buy this product. The instructions do not explian to the full extent.
2,SHORT RANGE,"AMAZING TECHNOLOGY BUT IF I COULD I WOULD RETURN THEM. THE RANGE IS LESS IF YOU GO INTO THE NEXT ROOM WITHIN 20 FEET, THE HEADPHONES CUT IN AND OUT. THE UNIT DOES NOT HOLD A CHARGE IF DISCONNECTED FROM THE CHARGER OVERNIGHT."
4,Great when paired with iPod but cannot pair with anything else,"I actually think these are really good headphones and they sound great. They pair easily with the supplied BT adapter that fits the iPod. It's really cool to go to the gym and put my iPod down somewhere, yet still be connected.However, I was hoping I could pair the headphones with my D-Link BT adapter DBT-120 on my Mac (I researched and read this could be done after applying a firmware update to the Dlink adapter). Sadly I report they will not pair. It would've been great to walk around the house and listen to my Mac's iTunes wirelessly or play video games and have wireless audio privacy.But otherwise these are good headphones and work great."
4,"Works well, sounds good, use carefully","I have been happy with sound, convenience, and ease-of-use with these headphones. As noted in the other reviews they are fragile, so be careful when putting on an off your head. They are great for workouts; no wires to dangle or hit, and I can leave the iPod in the corner of the room and go anywhere. It has remarkable distance depending on the construction of the walls."
1,Broke for me as well.,Had this product for one month and it just broke today. Class action lawsuit? I think so. Other than that im loving the sound and wirelessnes. Enjoy.
1,Logitech Wireless are very uncomfortable,This headphones are the most uncomfortable I have ever tried on. They were so bad I never even tested them out to see how the music sounded. They are made of hard plastic with a tight fit and no way to adjust the pressure. I was very surprised that Logitech would produce just a terrible product.
3,Similar Product?,I saw these wireless headphones advertised recently in a magazine and was really excited about them -- until I read all the reviews about them not being adjustable and the headband snapping easily. Has anyone come across a similar product they would suggest instead?
3,"Never tried these myself, but Walt Mossberg panned them","His review in the WSJ mentioned that they worked well, but because they don't adjust and the behind-the-head design does not carry the weight on top of the head, they kept tending to slip off. You might want to check out the WSJ review (or one of the many reprints) before spending this kind of $ on headphones."
4,How White is it Really?,"i ordered this for my son, and, i havnt used it yet, but i have one concern...the headset is more of a mid to dark gray rather than a nice white color. Is this the same for everyone? The picture of the headphones on the back of the case is even white. Did they run out of white plastic, or wuts going on?"
3,Great Sound - Volume controls don't work,"The product produces great sound. Having internal re-chargeable batteries does not draw power from the IPod such as my ITrip does. The skip forward/backward and pause controls work, but the volume control does not. I have read other reviews, and I am not the first to experience the problem."
3,They are OK.,"I love not having to deal with a headset cord! The sound quality is also pretty good. However, they are not very comfortable. Because they are not adjustable, they don't fit my head very well. They slip down on my ears when I'm running and I find I'm continually adjusting them. An hour is the max that I can wear them at one time because they hurt my ears. If Logitech would address the comfort issue on this headset, they would have a heck of a product."
2,Broke for me too,"I am now on my third pair of headphones, I guess I am a sucker for technology.Reasons I love them, for some reason they seem to have better speakers than headphones with wires. They are convenient and easy to use. Great for the gym unless you are leaning back.Reasons I hate them, the band is cheap and cracks very easily (I have a medium head)The adapter is very heavy, and spins my IPOD, a pain when running through the airport.The head band is not adjustable, one size fits all does not work for some people.Outside of that I happen to like them, I am saddened that I am on my third pair, but I plan on sending this set to Logitech for repair instead of paying out of pocket."
1,This headphone has the shortest lifespan,"I see many people mentioning their headband breaking.Mine cracked after less than 2 weeks of very gentle usage. I haven't even removed the thin plastic covering on the headphones yet. I feel utterly betrayed by Logitech. How can they continue selling this product that clear has a severe design flaw? I even wrote positive things about the headphones on my blog, only to find out that it's become useless few days later!People must read this!DO NOT BUY THESE IF YOU PLAN ON USING THEM FOR MORE THAN A MONTH."
1,YES IT BREAKS -- DO NOT BUY,"DO NOT BUY THIS. I bought the equivalent black model (non-iPod) of this. It worked great, but sad to report, just as others are, that the headphone arch does indeed break (after about 6 weeks for me). It cracks at the midpoint of the arch, where it flexes.INEXCUSABLE! The high-tech part works, but the product is ruined by the cheap plastic and shoddy construction. What a shame.DO NOT BUY THIS. If you're giving this away as a present, be sure to include a roll of duct tape with it, it'll be needed very soon."
2,Another Broken band,Two have broken within 3 weeks each.Everything was very good about the device except for the band.Unfortunately once the band cracks it damages the cabling inside which makes the device useless.
1,"Two units bought, two units failed","I bought these on a Woot deal a few months ago. Unfortunatly, I never got to use them long enough to see of the headband would break. The transmitting unit on both headsets failed within days. Great idea, terrible product."
2,not that great product,"Good things I have to say about this product:Had a long battery life, and nice range. I could clearly listen to my music a good 25- 30 feet away. and somewhat comfortable fit on the ears.Bad things:I was disappointed to find that this product broke within a week of me owning it. It did not have the ability to contour to my head, resulting in it eventually breaking in half.And, After trying to tape together it would eventually not receive a signal.So conclusion: great reliable sound. But only buy if you have a perfectly shaped small head."
2,Great Idea; Horrid Manufacturing,"I picked up a few of these for my family because we were intrigued by the idea of having some wireless headphones. We work out often, and being able to hook up the headphones, and leave the MP3 player safely locked in a locker or somesuch is quite appealing. While they worked like that for a while, we discovered they cracked. Quite easily. I believe as of this writing we have snapped/cracked all four pairs we purchased, maybe excepting one. Either way, a bad product. While it would be nice to see some good Wireless/Bluetooth headphones for MP3 players, these are not it."
2,"All of the Above - Good Sound, Easy Break","I was able to buy these cheap knowing the headband could break easily. I though if I was careful putting them on and taking them off, I would be okay. Nope. Over a period of time, they slowly crack right in the center of the headband. The sound quality was excellent.Also keep in mind, they are not designed for the iPod video. You have to use an included adapter cable that runs out of the iPod into the transmitter. So that means that you cannot easily carry on your arm or waist because of the room the transmitter takes up.Sorry guys, they are great, but they break too soon and if you use it with an iPod, you have to readjust other factors."
2,Non-Adjustable !! 3+ stars,"I like the wireless headphones, but I am constantly pushing them up on my head and repositioning them. They are suppose to fit behind your head, but on my head they slip down . They do not grip around my ears tight enough due to being too big. I have to wear them a little bit up on the back of my head. They are NON adjustable . That seems INEXCUSABLE for a product in this price range. This is not a cheap headphone and a simple adjusting headpiece would have made a big difference. Some have complained about the weight, but I don't feel the weight is as much of a problem. Otherwise I like them alot. I do like the features on the earpiece."
1,"Good idea, bad execution","The idea of wireless headphones seems good, but these had the following problems:1. Too heavy2. Pinched my head3. Dropped the connection often with re-syncing difficult after the headphones and receiver had been synced once. (Cycling the power on both units was the ""easiest"" solution.)4. Battery longevity leaves something to be desired.I wouldn't buy them again, and I would test any more out before I bought them."
3,I was deceived. Read the FINE PRINT!!!,"I was deceived. I thought that the headphones would work on an iPod Video. Evidently I didn't read the fine print, because it didn't work. I sold them to my father who used them on his iPod and loved them, but I was extremely disappointed that they didn't work on my iPod."
2,not built for the long run,"I loved the headphones for the first few weeks, I didn't mind that the connection wouldn't allow me to control my 30 mb ipod, I really liked the convinence of the volume control alone on the headphones. Then the head band cracked and they stopped working all together. I would never have classified them as comfortable, but they sounded great and were very convinient. Unfortunately they didn't work out for me, but a great idea!!"
1,Still Waiting,I have not yet received this after ordering it more than a month ago. I've emailed the company and they have not even responded.
1,Craptastic,"Do not buy this product if you intend to ever take them off your head. I used these at work to listen to music. The head band eventually split halfway and the sound stopped. For a pair of headphones intended for portable use I seriously question logitech's choice to put their good name on this crappy product. I used these for at least 8 hours a day for about a month... then kaput...Even when they were working the connection was at times difficult to establish. I'd have to sit there for five minutes sometimes, holding the buttons, waiting for the connection.The sound was decent, but not worth the headache..."
5,perfect,this item is perfect for your ipodit works good and its easy to use cause you have controls in your headset
2,"Headphone band cracks right away! Great sound, glue a stiffener.","They sound great but I would have some problems with them linking up and had to run them through there ""repair"" cycle quite often, especially if I paused them long enough for the auto shut off to activate.The big problem is that after two weeks of use the middle of the UNADJUSTABLE ONE SIZE FITS ALL HEADBAND BROKE. I first noticed it cracking, then they stopped working, and by the time I was putting them into a box to ship them back to the eBay seller I bought them from the headband was completely broken. I'm not sure if the crack was the cause of them not working anymore or not.I have a replacement pair coming and intend on gluing a stiff piece of metal to the plastic to keep it from breaking again.I must say though, they had a great sound up until they broke."
2,"Shows flash of brilliance, but breaks down too easily","Easy to setup (for both IPod and computer), great sound, long battery life, free of interference... this wireless headphone had been a perfect choice when it was new.However, after one month in use, the plastic band of the headphone breaks, even though I took special caution in handling after reading about the same problem from other reviewers. I stuck them back together into a barely wearable state. It worked for another 2 months before it completely broke down - it just would not turn on anymore.Very poor quality."
2,Problems,"I really like the features of these headphones, however I have had nothing but problems with the charging aspect. After using the headphones for about two weeks, the adapter would no longer charge. Amazon replaced the item. After using the headphones again for about two months, the headset stopped charging. Due to a mix up in the way the first headset was replaced, I believe it to be Amazon's policy that they will not replace the second headset or refund my money. I spent a lot of time on Logitech's website trying to find an answer to no avail. I intend to contact them to see if they will honor their warranty, but have not done so yet. In conclusion, it is a great idea, but I believe there is a bad flaw in the battery recharding process in both units."
1,It breaks easy,"Well I bought it last year, but after 10 months or so of using it. It broke and is also uncomfortable when you wear it. It has a good quality of sound, and the battery life is great but it takes a while to find the blue tooth device."
3,"Great Sound, Cheap Plastic","I got the headphones and was excited about using them, and they didn't disappoint. After almost 5 hours of mountain biking, they were still going strong. The sound quality was great. They did feel warm on my ears, which wasn't great on a hot day. When I took them off at the end of my ride I found that the plastic band had cracked. Someone else mentioned this in their review."
2,Doesn't work with the latest iPods,"I ordered these headphones with great anticipation. I had read a review of them in PC Magazine, and thought they would be the perfect solution for my work music needs... I move around a lot in a large cube, and like to leave my iPod on the desk.Imagine my disappointment when I got the headphones, only to discover that they will not work with either iPod I own - an iPod Nano and a 60GB Video iPod. These headphones only work with the older type of iPod that has a little extra plug next to the headphone jack.I was able to use them - sound only, no controls - by plugging in the included extension cable. But since the main reason I wanted these was to be able to pause and unpause music directly from the headphones, I reluctantly sent them back.So - fair warning to owners of the newest iPod models: These don't work. Wait until Logitech comes out with a revised model."
2,"Great Service, Bad Manufacturing/Design","Well like a lot of the other folks who've posted, this is a really great service. I'm surprised there aren't more products on the market like this. The manufacturing and design of the headphones however is severely lacking. After only having this product for 5 months, the back of the headphones have cracked.I just got off the phone with the customer service folks and as long as you have the receipt they are refunding money and not replacing them at all. I think there are too many fundamental flaws with the design."
1,Beware of the cheap plastic!,"The sound quality and iPod control of these headphones are great. However, the plastic started cracking within about two weeks. Consider other wireless headphones."
1,Breaks easily,"this was not what i expected, it worked fine the first few weeks and then i noticed that hte headband seemed to have a crack in it, considering that i have a smaller than usual brain pan its not cos im stretching it or anything and it lives in my drawer when im not using it so its not like its being pushed around a lot either. the thing broke within 60 days of buying it and both logitech and the company i bought it from wouldnt fix or replace it.When it was working it had good audio quality and the controls worked fine, i found myself reverting back to the earbuds that come with the ipod cos basically they are cooler but its nice to be able to roam around and not worry about wires."
5,"Be warned, does not work with 5G iPod","If you are like me and do not read the details, be warned that the bluetooth adapter that comes with these headphones do not work with the 5G (video) iPod."
