class_index,review_title,review_text
2,Technical Terms Run Wild,"I have read four of Crichton's books before and I have to say this was a disappointment. It was all about the technical terms and the science and doctoral words. Andromeda seemed weighed down by those. The ending cut off too abruptly. The epilogue didn't flow with the story and there were no references to the future. What happened to the disease? Did it kill more people in the world? Did they get samples to study it furter? All these questions left unanswered. Overall, it was not very thrilling. I recommend this to doctors, techno-happy people, and ""sciency"" people. It is an easy read and they could obviously understand it better than me."
3,"Crichton, The Andromeda Strain","The Andromeda Strain was a brief, fun, and anti-climactic novel by Crichton. I gave it four stars though and that does mean I really liked it. I loved the scramble to figure out why an entire town's population, except for two beings, was killed by a contaminated satellite. I love novels where preventing a world-stopping epidemic from spreading, or at least finding a cure for it before it can kill the entire human race, is the main plot. This one does it better than most with its realistic feel as if this actually happened or could happen. Like I said, I found it to be a bit anticlimactic but that is my only complaint. Some of the information in this book, just like all Crichton novels, was a bit much for me and I had to reread some parts, but it is fun to read intelligent fiction too."
3,This book is o.k.,"The Andromeda Strain is overall a pretty good book. However, it lacks action in some parts. Gets boring often."
3,A Great Book,"I thank this book would be alot better if Michael Crichton would have put a lot more exsitment into it. Some of the stronge pints was the sciens lingo and the detale. Michael might have been better off if he would tone down the lingo. The detale was great and inforitive. The weak pint where the ending. It was weak because you are whating for something big at the end, but it did not come."
5,The Andromeda Strain rocks!,"This book is one of the best books that i've ever read. it's intersting, creative, and intelligent. Michael Chrichton is blessed with talented writing. If you read some of his books, be sure to include this one."
3,Good Book- Weak Ending,"The book the Andromeda Strain is one of Michael Crichton's best novels... up until the end. OHHH... the strange virus that turns blood into powder suddenly eats through rubber! OH MY what are the chances of that happening. And guy escaping the ""Inpenitrable Fortress"" with 50 traquilizers stuck in him... WOW! Overall... Great book, But the ending SUCKS"
3,"Great Book, Good Audio Book","The Andromeda Strain, is a classic novel of biological terror. I remember reading it and being on the edge of my seat throughout, so I thought it would be fun to listen to the audio on a recent trip.The first tape is actually kind of boring. Actor, Chris Noth makes all the characters sound very much the same during the first tape, which makes it difficult to follow. (Especially during the many passages of description) However, during the second tape, he seems to find his stride and begins to create vocal characterizations.It was also amazing to me how much the technology of the story is outdated, and/or even common place. The story is still a classic, and the second half of the tape is very good, you just need patience for the first one."
2,It wasn't all that good,"First of all, I thought it was very interesting at the begining. But as I reached the middle I found myself skipping paragraphs, just so I could get it over with. I can understand why they had to go through all those procedures but Crichton could have made it a little more thrilling. And to all the people who keep commenting about the bacteria itself, relax. Just try to imagine that such a bacteria exsists, it's only a book. Use your imagination !!!!"
5,A good book for all to enjoy!,"I just recently finished one of the best books I've ever read. Andromeda Strain was exciting and very action packed through out. One of the main reasons I really liked it was because it started out with a very fast paced and excitng plot. It didn't get caught up in describing the sunset and scenery etc., it just cut to the chase. This book is about five scientists who are trying to get to bottom of a possible biological plague. The strain entered the atmosphere on an unmanned satallite, and that's all they know about it! This book is written very well, and in a style I really enjoy. Michael Crichton writes from the perspective that the whole story is true, and it really happened. He uncovers the top secret dealings of the government and reveals them to the public. All in all this is a great book for any one remotely interested in science fiction, or even if you're not!"
2,Left Me Hungry....For More Details!,"All in all, the book left me hungry for more details and deeper relations to the characters, a climax that was suspended or lengthened would have been nice, and an ending that didn't leave you feeling empty would have been much appreciated. Compared to Crichton's other works, this was a failed attempt to win millions of fans, but surely one that left you thinking. Instead of mesmerizing you chapter by chapter, he waits until you have completely finished the book, laid it down, and then he lingers in your head while you contemplate what just happened. If he wants you to remember this book, he should get five stars. If he wants you to like this book, two stars is the result!"
3,The Andromeda Strain,"I don't know. This book was okay, but I have read better. This book was overflowing with technical insights so if your into a more scientific book, get this. But when I read for pleasure I'd prefer not to read something which reminds me of school. It just didn't hold my attention like Timeline and Jurrasic Park did. It still had a good idea behind it, and it seemed like it could've happened. You should read it on a rainy day."
3,Good Book,"It is a good, quick read - much like all other Crichton books. If you like them, you'll like this one."
1,Undoubtedly the WORST book I have ever read!!,"The first and ONLY book I have read by Mr. Crichton, I expected a book of great suspence and action from an author so widely known. BIG LET DOWN!!! For one thing, the storyline seemed to constantly leave things unexplained (maybe it was just me). In numerous parts of the novel, I found myself reading back two and three pages, thinking I just somehow missed something, but it never did explain what I wanted to know. Also, many terms used could've been, to me, some newly invented language. Maybe it's just because I'm not a science freak. In any case, I thought the book was boring, draggy, and, take away the very first and last few pages, extremely uneventful. What amazed me was the number of acclaims that were listed at the beginning of the book. Were those critics reading the same version of the novel I read?"
2,Get a science degree before reading,"For some reason, even though this book is highly rated, I didn't enjoy it at all. I'm not huge on science, so the technical mumbo jumbo throughout the book was a little to much to handle. I know that I'm not the only one either.I guess I was expecting ""The Stand"" when I picked up this book, so you can imagine how utterly disappointed I was. I felt like Crichton was giving me his resume and showing off his med school mind instead of focusing on making the book enjoyable to read. I kept waiting for the climax....and waiting...and nothing every happened!I give a two star only because I try and reserve 1 stars for terribly atrocious books. This pushed the envelope though."
2,Too Scientific!,"Crichton is a master of detail and tells a very complete story, but this one was just too scientific for my liking."
5,This book was excellent!!!,The book kept me interested. The best part of the book was that it was not far-fetched and that Michael wrote this book about 25 years before diseases like the ebola virus where in the news. Michael Crichton is an excellent writer! He know how to make an ordinary story amazing!
4,The Andromeda Strain explored new avenues of thought,"Michael Crichton's The Andromeda Strain was a brilliant page-turner from start to thrill-packed finish. It offered an enlightening, and refreshingly cerebral, perspective on the possibilities of extraterrestrial life and man's biologic defenses to that life with the complications of socio-political beaurocracy and the challenge of saving the world in a very limited amount of time. I thoroughly enjoyed this book for many reasons, mainly because it challenged a scientifically untrained mind such as mine not only to hang on for the ride but to explore and learn a myriad of new concepts. I highly recommend this book for anyone who wishes to expand their mind and explore new avenues of thought or for anyone who just loves a good suspensful novel and is not afraid of big words."
3,Not that interesting.,"It was one of his ok books, but still very dull in some parts. I didn't like the ending much and the thinking of some people puzzles me. However, it influenced my thinking in someways about aliens and other stuff like that. However, it is an intelligent book."
5,Truely one of Crichton's Best!,This is my favorite of all his books. It requires an interest in the field of medicine/microbiology though. It was great how he inter-twined the fact and fiction of what we know today and leaves the mind open to think of what kind of diseases we will come to face in the future. A real classic for all science fiction lovers!
3,Disappointing,"The Andromeda Strain had great potential, but does not exploit it. The book's action is thinnly widespread, and the technical and scientific terms are a nightmare to read if you don't know them. On the good side, the virus was great, and so were the descriptions."
5,"great, always need to read again!","I remember when i first read this book, i was young, probably too young seeing that i was around 8 years old then. but i could still see how good it was.Now, as a 14 year old that is taking biology, i can understand it all the more clearly. I read it over again every two years becuase i learn more and more things about science. I admire the critchon's guts in using all these techinical terms."
3,so what now?,the book is really great! but what about the end? did crichton run out of paper? it's a pitty he did not finish his great story properly.
3,Pretty Good,I thought this book was way ahead of it's time and fairly interesting. The idea that a disease as deadly as the 'andromeda strain' is very unsettling. 'The Andromeda Strain' is also very realistic and it doesn't seem that unlikely to me. But it seems like I hardly knew anything about the main characters. They were sort of mysterious in regards to their background. They told what they did and where they were from but he didn't really help me to know them real well like in his other books. It was also a little boring at times. But besides those problems it was a greaet book.
2,A strain? It's more of a stretch.,"I'm getting to the point where I'm starting to think I should just quit reading Crichton's books. ""Prey"" was OK; ""State of Fear"" was pretty dreadful. Thankfully, those and this book are the only ones I've read so far. I'm not even going to touch ""Next,"" from what I've heard. I picked up this early book of his, hoping maybe it'd be different. But no -- it's the same old cardboard characters whose quirks are told to us rather than shown (did he never attend even one writing workshop?). The same old making science into an image that fits the plot, bending facts at will and just making some up (eg, having the guys swim open-eyed through some mysterious disinfectant, like that's going to get all the bacteria...). The same old blunt-force foreshadowing. The same old lecturing and moralizing. Ugh. The one saving grace was that it was a fast read."
2,Andromeda Strain,"I'm not sure why this clumsy book has been re3-introduced to the public. Perhaps because thoise who saw the movie so many years ago have either died off (from causes other than deep-space viruses) and the publisher hopes to dupe a few additional readers. The basic concept, of an unexpected deadly virus being brought down to earth, isn't bad. It's just a bit too unbelievable here in the 2000's."
2,The Andromeda Strian Reviewed,"The Andromeda Strain comes across as a book that should be an on the edge of your seat, nail biter type of read. This was my misconception. The book is actually very information and a little bit interesting for scientifically gifted people. Most of the book uses many techinical and scientific terms I was not familiar with, but I could catch on. The last part of the story really carries the weight of the entire book. There is not much progress in about the first fifteen chapters of the book, but near the end it picks up and the plot thickens, making a person nibble, not bite their nails. Overall I found the book to be satisfactory, but not a best-seller in my humble opinion."
1,Not one of his better books!,I have read many books by Mr.Crichton. This book is not one of his best. I have read over 21 books for my reports this year and I wrote this opne was one of the worst. The book Postman was the only worst one. The character development is very impaired. I am unable to assosciate with any of them. Association to a character is something I need to get into a book. I belive other books such as Sphere and Jurasic Park were much better. The content in both books were closer to sci-fi than other books. Empidemics are something we are used to reading and seeing nowadays. I teachers at school taught u to write with adjectives which this book is lacking. Do not read this book if you have something better to do.
1,A mess of a novel,"This book is thought of by many to be a sort of modern classic, but I really didn't like it. It's full of plot twists that lead absolutely NOWHERE. There are certain revelations that make the preceding part of the novel seem a total waste of time. The character's efforts have no effect and eventually, the book is resolved when the virus mutates into a harmless form. The whole book is a waste of time. The characters are useless. The book is just a way for Crichton to show off medicla knowledge. All in all, it's a mess"
1,A doctor that doesn't know biology?,"As a biologist and a med. student I am appalled that Crichton made a basic and blatant error that his entire book rests on. If you have a population of organisms, and there is a mutation, THE WHOLE POPULATION DOES NOT MUTATE TOGETHER. The majority of the population stays in the old form. In this book Crichton has a population of organisms that all mutate together into a few scary things and then finally into something harmless and that saves the day. If this were REAL biology we would have a separate population surviving after each mutation. At the end of the book there would still be a population of rubber-eaters as well as a toxic population, etc. Needless to say this ""Deus ad-lib"" was a huge let down. Crichton needs to go back and read some of his biology texts. No wonder he doesn't practice medicine any more."
3,Andromeda Strain,"The Andromeda Strain is the depiction of how a rare disease attacks the body and alters its blood. It goes through the process of how four scientists discover the effects of this disease and how it attacks peoples circulatory systems. It is not a story to read if you do not feel like thinking. This novel is filled with deep scientific facts and is not to be considered and easy read. I do not recommend this novel to those who are not fans of science fiction, your attention will be lost very quickly otherwise."
3,Good but ended too abruptly,"This was a good book I believe. However the thing that bothered me the most was the ending. It almost seemed as though Crichton got bored with writing it and cooked up some ending to get it out the door. Otherwise, it was entertaing and I would recommend it to anyone."
4,Good Book!,"It's amazing that this book is 30 years old. The book is loaded with physics and boilogy, but still reads pretty easy. I definately plan on reading more from Chrichton."
3,"Reading should be entertaining, not homework","If you're familiar with Mr. Crichton's more recent string of hits, you should instantly divine that this was an effort of long ago. One of his first novels, in fact, if I'm not mistaken, Mr. Crichton's premise for a biological Apocalypse shuffles along at a snail's pace. What could've been a truly zip-along read is plagued and ultimately bogged down with interminable sequences of 'faction.' Understanding why the long passages of facts are present does not counteract their tedious and painstakingly detailed drone. The flip-side of this, however, is that The Andromeda Strain is a powerful science document. Unfortunately, it exhibits little else. Bottom line: A nice effort from a fledgling writer; Mr. Crichton has matured remarkably throughout the advancement of his career."
5,"Very good, but not his best.","I am a very big fan of Crichton, and I think that his books are great, but on his scale this is not his best. It's just a bit too technical. I mean, unless you're a bioligy fan, it's not very intreresting to read pages over pages of tables. But, it's crichton, so read it!Dassi."
2,Cynosure Scallions on the Mountain Look Downwards (Upon?) the Zebus & Sevens,Really tried to like this book. Premise was grand; story bobbed and weaved; conclusion was flimsy. Discursive scientific literalizations distract & disorient. Crichton breaks the rule to never stanch the flow. I dislike the quartet of scientists who investigate the outbreak; they don't come across to the reader as likeable.
3,"Too Much Toxicology, Too Little Story","Crighton's books are always well researched and the Andromeda Strain is no exception. Unfortunately, the story is overwhelmed by the science. In fact, it's 90% science, including expansive explanations of toxicology, biology, and diseases, and only 10% story. I happen to like science, but most people will likely find it unbearably tedious. The beginning of the book sizzles and hooks you. The ending is a dud."
1,Good build up but disappointing ending,"I loved the way the book starts off and right away you are in the thick of the plot. I espically like the way Mr. Crichton sticks to the main story but as I start see how few pages are left to read, I begin to wonder how he wraps up the story in so short a time. Now I am on the last chapter and it seems that when Mr. Crichton was writing the novel, he just decided he had had enough and just banged out a few pages to abruptly end it.The abrupt and shallow ending spoilt what could otherwise have been a classic. Maybe someday Mr. Crichton could go back, delete the existing last chapter and actually finish the book."
3,UHHH this is what evryone says is awsome,"alright I guess. Although it moves at a speed I like the book is only second rate compared to his other books. Worth the time spent reading it, but definatly disappointing compared to his other works. Give it a try maybe you'll like it better than me"
3,Stereotypical Crichton Book,This is now the sixth Crichton book I've read and I always seem to come away with the same feeling...slightly disappointed. I always enjoy the immense amount of detail he provides in his books about the subject matter at hand but am always disappointed in character development. His characters are typically very thin and I am left at the end of the book not really caring about how the story ends. If rating this book based on the interesting background on biochemical studies I rate this book a five. If rating the book on character development I rate it a one. Overall a three.
5,"Well written, suspenseful, shows Crichton's knowledge","Michael Crichton is my favorite author, and this book shows his ability to write a very good book without a lot of action and blood. This Book misleads you and many places, (E.g., you think the man in the white robe, Peter Jackson, killed the men retrieving the space probe)and eventually leads up to a good yet unsatisfying ending. Crichton also does a good job explaining some of the terms he uses. He also lets the reader know about things the characters don't, like that Leavitt is epileptic, and that Burton made a big mistake when he forgot to autopsy the anticoagulated black norway rats. Overall, this is a great book, although a little more action would be nice."
5,Important lessons,"For me it's the best book I ever read (even from Michael Crichton). At first I thought there would be some kind of magic involved, but in the end everything turned out to have a logical explanation. The book may be a little old by now, but it still contains important lessons. Perhaps they will help us to be prepared in similar cases, when we are getting into such extraordinary situations.If you are interested in the government's handling procedures in such critical cases, you just have to read this book or Sphere, which I like very much too, and you'll at least have a very good insight.Thanks to M.C."
5,One of my favorite books,"I read this book for school, during the summer. I wasn't expecting much, since I had never read a Michael Crichton book before, I just knew him as ""The dude who wrote Jurassic Park"". The amazing thing about this book and most of Chrichton's other novels is that he makes an exciting mix of action with, well, events that don't put you to sleep, and a lot of realism to back the plot up. I'd suggest this to everyone, because the story is just so amazing. That's all I have to say."
3,NicK's Super Review,"The Andromeda Strain is a sci-fi thriller that keeps you on the edge of your seat.....sometimes. This book was sometimes really boring because half the time they are in a labratory trying to figure out what the virus is. However, there are some very interesting and action-packed parts that made it an ok book. I have not read any other Michael Crichton books but I hear that they are very good. The Andromeda Strain may be one of his worst, I disliked most parts because they were very boring to me, they just test things in a lab and I don't understand it. I liked the very end and when they go to the town, those are the best parts. This was an ok book that would be good if they had spent less time in the lab testing stuff."
3,A very captivating book for its tiem.,"'The Andromeda Strain' involves a new deadly disease that has been brought back to earth, by a military/science sattelite. A space rpogram has been designed to enter space and bring back samples in the hopes of finding a new bacterial weapon. The book describes a secret government base where such diseases can be contained and researched.Well, the program is a success. A deadly germ is brought back to Earth, and proceeds to wipe out a remote town. The germ is isolated in the governmetn facility, and the race is on to find how this entity reactes with the human body and how it can be cured or neutralized.The book is a little dated, but none the less a great plot. I remember seeing the movie when I was young and loving it. I finally found the time to read the book. It is one of Critchon's early works, but stil very good.If you are a Critchon fan (or not) I would recommend this book. It is quick paced and good for those days beside the pool or at the beach."
2,Good- Until the disappointing ending,"I have enjoyed the Michael Crichton books until I read this one. The Andromeda Strain proves itself a smart, fast moving book until the last 5 or so pages I read. The end makes you wonder why you read 281 pages just to get to this."
3,recommended for armchair xenobiologists,Re-read after a (10-15?) year hiatus from my original reading. Crichton makes for a quick read and he throws out some compelling ideas in his prose. This one is a real page-turner. I enjoy the novel-as-historical-document style that he adopts here (and (if I recall correctly) in some of his other work) but it also colors the text a bit and makes for some awkward passages in places.
4,What?!?,Has a nice story. A thriller through and through. Poor ending from a great climax though. All in all not a bad experience. (^0^)
3,An entertaining read - Until the end.,"In his book The Andromeda Strain, Michael Crichton has crafted a fairly excellent story, explaining very complex technology in simple terms while building a dynamic plot and filling the world with believable characters. However, The Andromeda Strain did have a disappointing end (As in, the challenge being overcome too easily) and should those last few chapters of the book be different, I'd have given it four or five stars."
3,Almost great.,"I am a big Crichton fan and expect a certain level of writing when I read his stuff. This book was not up to that level. I enjoyed it very much and found it difficult to put down, but it seemed that he lacked some experience when writing this. It was well researched and all, but there were some things (like Leavitt having epilepsy) that left me thinking ""what possible reason does this have?"" He got off to a great start, but it should have been about three times as long. The ending was too abrupt and ""blah"" for me."
4,Great suspensful novel!,One Crichtons Good books. For being his first book it was really good but I think that it could use a little more action.
3,Great build-up that runs off the rails,"I read ""The Andromeda Strain"" about five years ago. The first 80-90% of the work was near perfect: absolutely brilliant writing, full of suspense, that I found almost literally hair-raising.Unfortunately, it appears that somewhere along the way, Crichton boxed himself into a corner, and couldn't find a plausible way out. The net result is one of the most illogical endings I have ever read; the final 20 or 30 pages feel like they have nothing to do with what has gone before. [The problems begin when they find out exactly what the Andromeda Strain is--or, perhaps, more properly, what it *isn't*.]While it is by no means a bad book, I was still much disappointed by the ending."
2,Started out promising but then turned very disapointing,"For thr first 30 - 40 pages I was really into this book. But then it just got worse as every page went on. It took me 2 weeks to read this book, which is way too long for a book this short. It was just too dry. It seemed more like a scientific manual than a novel. I like reading Sci-fi but it almost seemed like you had to be a Dr. to understand what was going on. Michael Crichton is a very good author but this is defenitly not a good example of that."
4,Andromeda strain,It was a really good book up until the last chapter. Michael Crichton is a good author but can't finish.
3,Andromeda Strain,"The Andromeda Strain, by Michael Crichton, is a book about four scientists struggling to understand an extraterrestrial virus that literally kills in seconds. This book is extremely interesting and scientifically in depth. If you are a science enthusiast, you will love this book. I liked the book, but there were some things that I would have changed. There was a lot of background information during the book explaining why certain events happened. This information seemed too much and the novel could have been much more interesting if some of it was removed. Like I said, people who are interested in the science background would definitely like this book. Anybody who didn't take biology in high school wouldn't understand the basics of the virus in the story. If I were to change anything about this book, I would remove some of the background information and unnecessary events in the story. Overall, it has a good storyline and makes complete sense at the end of the book."
3,His best?,"Although this is by no means a bad book, I have to say that I was disappointed with it. Considering that it is heralded as Crichton's best, I really expected more. I've read Jurassic Park, Rising Sun, Lost World, Congo, Binary, Sphere Airframe and Timeline. I enjoyed them all, especially Jurassic Park which is perhaps the greatest book ever written by anyone (I've read that about 8 times now). Andromeda Strain isn't, as I say, a bad book. I have a great deal of respect for Micheal Crichton and I love much of his work, but this one seemed to misfire a bit. It just didn't grip me like any of the above titles did. I didn't even finish it the first time I tried to read it."
3,"Good book, not his best","I must admit that when I read this I was already spoiled by Crichton's later books, which were great (Jurassic Park, Sphere, Congo). Its a good book, but definately not his best."
4,"Not Crichtons best, but good","Andromeda Strain was good, but I think it doesn't rival Sphere or Jurassic Park. It had a great theme, but the ending was a little depressing, I mean, you just expect a little more from a killer organism then simply transforming to eat rubber, don't you"
2,Ending was a major let down.,"This book seemed to be a display of the authors scientific knowledge. I liked the idea behind the book, but it just did not deliver... the ending was very lame."
3,The Andromeda Strain,"Interesting flashback to an earlier version of medical science fiction. I read it after viewing the recent remake for TV of the film version, and in anticipation of viewing the original film version on DVD.The recent TV remake is better than the book, which today seems a little hackneyed. This long-ago first novel by Crichton included enough errors in the author's writing craft that, today, I must wonder how it ever got published."
3,This is Not Crichton's Best Book by a Long Shot,"THE ANDROMEDA STRAIN was Michael Crichton's first big novel, written in 1968. It's a remarkably inventive novel about a killer virus that has come to earth.This book, which many critics claim is Crichton's best novel, is actually not even close to that. THE ANDROMEDA STRAIN is enjoyable, but is nowhere near as good as some of Crichton's later works, such as THE GREAT TRAIN ROBBERY, SPHERE and JURASSIC PARK.My problem with this book is the almost non-existent characterization. Most of the scientist characters are bland and almost interchangeable. Crichton invests little time in developing their personalities. Instead, he spends page after page on explaining a lot of technical details, which gives this novel a definite non-fiction kind of a feel. The ending of this novel is also remarkably limp, given the massive buildup.THE ANDROMEDA STRAIN is interesting, but I felt it fell short on the storytelling, which made for a rather flat reading experience."
4,Interesting Concept,"This book is about a space capsule from space that fell down into a small town in Arizona. And the capsule carried an organism from space, that killed the whole population in a small town, except two survivers. Four scientists then meet at an underground site called ""Wildlife"" and goes on to investigate the microorganism and how the two people managed to survive.At least that is what people in the 60s believed: that bacteria brought down to space by a satellite or organisms from space entering the Earth would cause some kind of crisis like death. But not right now, no, astronauts can come back and go home immediately instead of going through a 3 week decontamination process, since no life form have been found anywhere in space... Yet.This book was written in 1969, and remember that time has changed, and beliefs have changed, so don't read this book and laugh at the idea because 2000's and 1960's are totally different eras.Anyway, it was an intersting book. I liked it!"
3,Not the best from this author,"I love how easily Michael Crichton brings esoteric subjects to laymen in understandable terms. This book is no exception. That being said, there is little else I liked about this book. There is a lot of superfluous information about the characters. There is a lot of foreshadoiwing that left me waiting for something really extraordinary to happen, and nothing really ever did. The plot kept building as if at any moment the characters will realize how dangerous the situation is in which they have found themselves. However, the suspense is unfulfilled, and the ending very anticlimactic. I will continue to read books by this author, but I can not recommend this book."
3,this was a pretty good book,The Andromeda Strain is kind of wierd. Sometimes it seemed like it just dragged on and on. The old guy was funny when he was telling Mark Hall that he could do what he wanted because he's old. The ending was very dissapointing. Overall it was worth reading but not the best book you can get.
4,If the level is a rockin'-don't bother knockin'!,"Aliens attacking your circulatory system? Oh it can happen! You just check out the Andromeda Strain and eat your heart out! Literally! I don't want to spoil it for you, but man, you better hope it doesn't happen. A mysterious outbreak of unexplainable deaths has occured in this small town in New Mexico in 1971. Wearing the tackiest bubbles, these Top Secret government officials go in to check out the scene. If I tell you what they saw, I'd prolly have to kill you. These scientists go through all of these decontaminization levels to rid themselves of this ""alien"" bacteria then they get to level five, WHOOOHOOO! I have to watch my words, but they all go scenile in the end, that'll catch your attention! The red lights go off! AAAHHH!It's an excellent story, but carry along a bag of chex mix--It's gonna be a loooonnnngggg riiiddeee.Have fun! And rock on sci-fi channel!"
3,"Contrived and forced, not the best of Crichton","First and foremost, a book has to be entertaining. At times, Andromeda Strain entertains, but most the time I found myself just wishing it was over so I could move to something not so slow and tedious - like watching golf. Like most of Crichton's books, learning about the abstract or obscure permeates the story, however it lacks the enthusiasm and creativity that ""Jurassic Park"" or ""Rising Sun"" exemplify. I felt as if I was reading a bad attempt to make medical history and bio-epidemiology fun"
3,Book or Science Class,The Andromeda StrainBy: Michael Crichton3 out of 5 StarsThe Andromeda Strain starts out by having a called Piedmont dieing. Everyone in the town died. An organization monitoring Piedmont wants to find out what happened so they go to a secret government base called Wildfire. They start doing tests to see if they can find out what happened in Piedmont. They return to Piedmont and they find a man and a baby who is still alive. They use the baby and the man to find out why the Andromeda Strain didn't affect them.In this book I liked the beginning. It was fast paced and a lot of things happening.I didn't like how the book was full of science terms. It made the book a bit hard to understand. The more you read the book the less action occurs. It was hard to determine whether this was a Sci-Fi or a mystery.I think someone who took science in as there major in college would like this book. It would probably make a lot more sense to them.
3,"Ok, but...","a problem is the absence of common sense. There is a happy ending because the virus or whatever it was, mutated into something benign. But as my father pointed out a long time ago, so what if one of many many individuals of a certain species of virus mutates into something nicer? It does nothing to lessen the virulence of the vast majority of that species. If the original virulent strain burned itself out by killing all its hosts and then was successfully quarantined, that would make a sensible almost happy ending.If you want good ""hard"" science fiction with a human element, try early Heinlein instead.(pre 1963)"
4,"Great Book, Bad Ending!","It's a really great book, never seen such a nice sci-fi novel. But the ending was a bit disappointing. Otherwise, fabulous novel!! Don't mis it!"
3,Hmmm....,"Well, the first 150 pages ruled, then it got dull. Mr. Chrichton seemed to forget what he was doing, and tried to ""fill space"". I actually wet myself in the first 100 pages it was so intense. But something was missing from the second half. I recomend it. But don't expect the most emmaculate of endings."
3,A Far Cry From His Best,"This has all the usual elements of an average Crichton thriller. It is similar in characters, construction and execution to its kin ""Rising Sun"" and ""The Terminal Man"". And yet while this novel tackles a more credible and realistic subject than either, the conclusion is so obviously half-baked it's laughable. I find it very hard to swallow that an entire team of microbiologists and other scientists would have overlooked such an obvious solution for so long.""The Andromeda Strain"" contains all the expected Crichton ingredients for a bestseller, but, for me, it seems this time things didn't turn out just as well as they usually do."
3,Could have been better...,"Don't get me wrong.. The book was great, I didn't want to put it down, and it made me think. But, some of the parts were boring and were lagging on a bit (kind of like he was trying to take up space maybe). The ending was also pretty dissapointing, partially because it was somewhat predictable. But hey, buy the book, it will make you think twice about some things . . ."
1,Can ya give this a 0???,Item had been previously opened and returned...parts do not fit together...front ring nut is cross-threaded. Thank goodness for Amazon's return policy!!!!! No replacement here...we're getting a refund!
1,Safety Concern,"I purchased this grinder locally yesterday(not through amazon) for $39.99 .First I washed it thoroughly ,looking for any stains or metal shavings. I began to grind some chicken ,I noticed that the ground chicken had a gray tint to it with small metal shavings! and it got worse as I kept ""grinding"",I noticed a lentil size hard metal chip with sharp edges in the ground meat!what if I was grinding something of a dark color that made noticing the metal piece impossible?? what if it had been consumed? broken teeth would have been the best case scenario !Since I had carefully washed the ""grinder"" and looked everywhere in it ,the chip wasn't just sitting in there ,it must have shaved off then.I threw away the ground chicken ,washed the grinder to return it . This morning I noticed rust all over the blade and front pieces ,what a masterpiece."
1,I received a defective product. Still waiting for a replacement,I called the number in the package for replacement at the grinder could by any means be opened. I am still waiting for a replacement.
3,gave as a gift,"I bought this item as a gift: the recipient liked it, but I am not sure if she has used it yet.Item arrived fully packaged and undamaged in the time specified.Thank you."
1,Poor Quality,I had hoped this would be a replacement for my very ancient grinder. Something to use to help my daughter with processing the meat from her pig. Also to use to grind fresh beef cubes. No such luck. The grinder is poorly made and the front piece keeps falling off. And it is a screw on piece. Should have paid more attention to the reviews. Never did get to try the sausage stuffing parts.
1,not happy with grinder,"Upon receiving this grinder I discovered a part missing; should have two sized grinding hole attachments and only received one. Took me 5 days to receive a call back from the company to take care of my complaint. Was told the missing ""wheel"" would be sent to me. After several weeks I still have not received the part. Also the actual grining parts do not fit well. Would not recommend this to anyone. Am still waiting for the part."
1,Not happy with product,"This meat grinder was not inspected very well if at all. There was extra material that hit the auger when you tried to use it, the handle had to be pounded on with a hammer because it was so tight. It ended up in the trash!!!"
1,Broke immediately,"The meat grinder is plated and the plating began flaking off when we tried to use it the first time. It wasn't worth the trouble to return, so I pitched it."
1,NOT a Czech Porkert grinder,"This is NOT a Czech Porkert grinder, but a Chinese imitation. It is poorly made, with poor plating and rough machining. On the positive side, it actually does grind meat - but I had to sharpen the blades first."
1,buyer beware,"I wanted the grinder as pictured. However, I was mailed the Clamp down. Upon advising the vendor, I was e-mailed back stating that I should have been specific that I wanted the bolt down as shown on photo....okay, whatever. To add to insult the grinder sent appeared to be a return or restock. I'll have to try to get rid of it in a garage sale..Weston 36-1001-W Deluxe H/D Manual Tinned Meat Grinder w/ Deluxe Accs Kit (#10)"
1,meat,this product does not fit securely on the counter and certainly does not hold tight enough to grind meat. It was almost impossible to grind ( maybe if I were a 300 football player I could have done it). It also weighs a TON!!!
4,Weston #10 Heavy Duty Manual Tinned Meat Grinder,Weston #10 Heavy Duty Manual Tinned Meat Grinder. Easy to use and Clean and reasonably priced. I really liked it
1,attaching handle difficult,I was lucky to be able to force the screw tight enough to get it to workPoor manufacturing and quality control
1,i wouldn't recomend it,"i wouldn't recomend it, because it has poor quality workmanship, and it broke the first and only time i used it..."
1,Product was manufactured poorly,The wooden handle was broke and the cookie attachment didn't fit with it because the notch in the grider did not line up with it. We returned the item.
5,Trusted product,I bought this cranberry extract for my dog as she needs to take these every day for the rest of her life. My dog is a golden retriever mix and she has done well taking this brand.
2,Hard to swallow,"I got this brand, trying new one's, to see which one I like best. This one is very, VERY, hard to swallow with a glass of anything. Unlike most of Nature's Way's products which I would recommend to others, this one I would not."
4,This album is for Bone Players !,Ignore the previous reviewer. If you look at all that guy's reviews they are all one star and completely negative. At least he is consistant and I hope he cheers up soon.Here is a nice album recorded live at a session with Mingus bringing together 4 of the great modern trombonists. If ya don't like bebop don't buy it. Such a dichotomy of approaches to playing the instrument. A feast for jazz trombonists and a chance to hear these guys stretch out !
1,murder by bones,"This CD should be titled ""The Art of Murdering NiceSongs."" Listen to ""Stardust""(is it really Stardust?)and you'll see what I mean. Beboppers should see ashrink instead of bothering us with their nervousticks(or licks?)."
