class_index,review_title,review_text
3,A mixed bag,"I enjoyed the first few chapters of this novel, but after a while the relentless shock tactics grew tedious. I disagree with one reviewer's comment, that Harrison avoids being political. Almost all the Chinese characters in this are sadistic and barbaric. While I don't doubt that the practice of wife beating, the torture of the girl in the marketplace and the practice of footbinding were commonplace in their culture, I'm not sure why Harrison couldn't have put in any positive aspects of Chinese culture to give a less one sided view. Instead we are left with the colonnial view that all Chinese at the turn of the century were savages and if that isn't a political point I don't know what is!Harrison's prose is breathtaking and she is an enormously talented writer. However, my gripe with this is that the non linear plot did not hold my attention and the ending was a dissapointment."
2,Um... well....,"I picked up the Binding Chair after reading Snow Flower and the Secret Fan. I was hoping to read another excellent story about China and its customs. What I got with the Binding Chair was a 2nd rate book that couldn't seem to find it groove, let alone stay on track with the story. A disappointing read, I struggled to finish the book... read any of the books by Lisa See instead."
3,Memoirs fair to 'middling,"It's a good read, but documentation/verification of claims is lacking....which leaves the reader looking for more. If the author cannot 'put up', she should have kept it as a novel."
4,Interesting Monologue,"I read many good things about this book. I'd say that I was 90% satisified ... the lacking coming from perhaps too high expectations after having read several of the other reviews.One thing I would like to come to more knowledge about, is if this book comes from a real story or a realistic story. Either way, it gives a unique insight on ways which the modern world attacks Holy Mother Church. The actual implication is found only sparcely in the book -- however the ideas for destroying the truth in the Church abound. It is well worth the read, as it flows fast and you should finish it in one or two days.If you liked this book, you may like ""Against the Heresies"" by Archbishop Lefebvre. The one caution, however, is an arguable excommunition he inflicted onto himself for ordaining four bishops outside of papal approval in 1988."
2,Work of fiction,"I think this is a work of fiction. It is true that the communists infiltrated the Catholic Church at all levels, especially behind the iron curtain. But I doubt their propaganda extended to moderist heresies in the West, there is no evidence of this. The words are only those of the author who was rightly upset at the loss of faith among the clergy and religious after Vatican II.Second point, if you hated the narrow emotional and intellectual range of Dostoyevsky's characters, you will not like this book either."
2,bad soap opera,"After reading aa-1025 the author goes out of her way to hide all means to reaserch her book.Why does a suppose catholic hide the work of a non believer?anti christian 3/4 of the book is a love affair with raven hair another person of interest that she wont reveal hmm something to hide, nothing has changed in the church the bible still states the church will never fail. we fail the church i looked at it as a bad soap opera"
5,One of the most important books you could ever read!,"This book is a shocking eye-opener, about how the communists have infiltrated the Catholic church and how they destroy the dogma. Most people don't know how damaging communism has been to the Church, but you'll know why the Holy Father keeps denouncing communism all the time after you read this book. Also, the Fatima prophesy takes on a whole new meaning after reading this book.More information along these lines can be found by reading Father Malachi Martin's books."
4,Fun,"I loved watching sci-fi/horror movies as a child, and this is one that I remember fondly. Great fun to watch with my own kids now."
3,Above-average giant bug film,"The Monster that Challenged the World (1957), directed by Arnold Laven and starring Tim Holt, Audrey Dalton and Hans Conried, is an above-average grade-B film about giant, mutated mollusks from the bottom of the Salton Sea. The action takes place in the vicinity of a naval base commanded by Tim Holt, with Conried the navy scientist who provides all the explanations. The huge creatures, mutated as a result of radioactivity from atomic testing and freed after millions of years thanks to earthquake activity, drain the body fluids out of their victims. Yuk. Above-average special effects, interesting story, and convincing acting combine to make this film one of the best of its type. Highly recommended to fans of the genre."
3,A monster movie actually about Escargot,"This is a good little movie; it reminded me of the old ""Thing From Another World"" from the same decade, in that it had several realistic and normal-sounding characters, which made the fantastic goings-on a little more believable. The monsters are pretty good, too, as long as you don't expect anything TOO fabulous. This MGM ""Midnite Movies"" DVD is- according to the packaging- released in the ""standard"" format, but no real cropping of the image (sharp and clear, by the way) was apparent, so maybe there ISN'T a letterbox variation available even if you wanted one. Not all movies in the 50's were filmed in widescreen, after all. I won't complain about the lack of extras (there aren't any, not even a trailer!), as if you shop around you can get this DVD pretty cheap. Chalk this one up as yet another inexpensive, modest pleasure from the growing MGM ""Midnite Movies"" series. Keep 'em coming!"
5,BEST OF GIANT BUG MOVIES FROM 1950S,"FROM THE OPENING CREDITS ""MTCTW"" EMBODIES ALL THE ELEMENTS THAT MAKE IT THE PREMIER GIANT SNAIL MOVIE OF THE 1950S. IT WAS SHOCKING IN IT'S TIME AND CAUSED MANY A DAMP MOVIE SEAT WHEN THE SUDDEN APPEARANCE OF THE DRAINED SKULL APPEARS ON THE SCREEN. GOOD SPECIAL EFFECTS, SOUND ACTING AND ATMOSPHERIC DIRECTION ELEVATE THIS MOVIE ABOVE THE LOW BUDGET REST."
5,One Of Benjamin's Favorites,"This is easily one of Benjamin's (4 years old) favorites. He loves to imitate the giant slugs as he slowly ambles about the room, making mouth pinchers with his fingers, and croaking out the breathy the ""hooo-haaa"" sound from the movie. Pure optimistic 50's SF where no problem can't be overcome if we just work together. And what science can't overcome, the army can just blow up."
3,Bland monster B movie,"Former cowboy movie star Tim Holt walks through this one like a man on his way to his execution. This is a formulaic, bland, dull creature feature with every stereotypical '50's monster cliche included. Radioactivity! Giant (fill in the blank!), etc. The monster is not at all scary. Only for nostalgia/kitsch lovers."
3,Killer Critters,"You're not likely to be frightened by MONSTER THAT CHALLENGED THE WORLD, but as 1950s sci-fi/horror programmers go it is better than most. The story, which resembles everything from THEM! to THE THING to BLACK LAGOON, concerns prehistoric eggs that are irradiated by atomic blast and then released by earthquake into a saltwater sea by a military station--where several military men go missing as a result.The cast, script, story, and monster are all okay but nothing special and never rise above the ""B Movie"" level, but the movie is an enjoyable way to spend a rainy evening. It's also mild enough for use as a ""family night"" film with older kids, and would be a good way to introduce them to the genre without giving them fits; younger kids, however, will either be bored or genuinely frightened, so you might want to prescreen it just in case."
5,Fresh and Better Than Before,"The songs are brighter, deeper and better than the original recordings. This remix elegantly show cases Rex Smith's rich, strong, and versatile musical performance.Teri Raes"
1,ow ow ow ow....it hurts!!!,"Wow, this movie is just plain horrible. Watching it is like taking in a slow, painful train wreck.You should watch it, just to say you tried."
4,Campy 60's Scifi,"I liked this flick, fun campy 60's scifi for a rainy day, definitely could have been featured on mystery science theater, has a good pace, kept my interest, it was funny watching every other scene switch back and forth from daytime to night time, especially when the whole movie was supposed to take place in 24hours, but I found this movie an entertaining bit of bygone B scifi history."
2,An exploitation movie,"No they are not exploiting women; they are exploiting Tommy Kirk. Filmed in Texas it may have worked if they had got the so to be governor Kinky Freedman instead.Looks like mars has ran out of ""Y""; ""Why because we like you."" No not that ""Y"" the ""Y"" chromosome. Hence the lack of female companion ship. So they first try is pilfering with a transponder. All they get leftovers. Looks like they will just have to go in person to pick the ideal subjects.Will Martian Fellow #1 (Tommy Kirk) gain a conscious before the movie ends?"
1,Mindless entertainment for a rainy Saturday,"""What is it? What's the message? Is it a message? What does it mean?""""It's only three words.... Mars Needs Women""Well there you go, how's that for a plot? In the tradition of horrible 1960's B horror movies, this one is down with the Mushroom People, Sub-par Frankenstein movies, and King Kong versus Godzilla.Anyway Mars needs to repopulate the planet because all their females died from a 'sickness'. They contact Earth and offer to purchase some, but of course our brave, nerdy scientists refuse. So now Mars is planning on an invasion to kidnap some earthly mates. I won't give away the ending, but you'll probably fall asleep half way through it and not even care. This was just bad. Not campy bad mind you, just bad."
2,... but do we need this movie?,"I am a fan of SF B-movies but this is a rather dull one. I tried hard to keep my eyes open <yawn>. If, then it's only worth because of the X-15 and other airplanes stock footages and of (Batgirl) Yvonne Craig. At least the DVD is a bargain."
2,Good to see Tommy Kirk,"It is good to see Tommy Kirk working in a film, but not exactly this film. Pretty sad movie and industry to use the likes of once great teenage actor, Disney's Tommy Kirk, in this type of film. Tommy Kirk is an actor who just got too old for his own image. That is sad. This movie is sad or should I just say bad."
5,Great product,Great movie! I love collecting and watching these old sci-fi movies and I hope these types of movies will continue to be offered.
4,Good B-Sci-fi Movie,Is Tommy Kirk wasted here? Yes.Is this poorly filmed and directed? Yes.Is this a good B sci-fi movie? Yes.
5,Excellent book!,"This book was extremely well written. You actually feel as if you are in Egypt with Joseph. A great deal of reseach must have been done for this novel, the details and the historical elements were fantastic. This is a great read for everybody, even non-religious readers. Be sure you reserve time to read this, because you won't be able to put it down!"
2,So-So,"I was disappointed in this book, thinking it would have more to do with traditional possession. What the author writes about has more to do with blaming ghosts for every ill that befalls man. It got to be a bit much for me when the author blames alcoholism on the ghosts of previous alcoholics. The book does have some interesting theories, and some I can see being reasonable, but there are so many over the top theories here that I just couldn't finish it."
5,Heartbreaking...,"Anyone who has lost someone to AIDS should read this book. It's funny, sad, charming and heartbreaking. After reading this, you feel you have made, then lost, a new friend."
4,we love Rolie Polie Olies,My 15 month daughter and 3 year old niece love this video. The shapes and colors are great. It was hard to put away until next October!
2,"OK, but not a great design","I bought 3 of these a few months ago to run several 220V devices off of 110V lines.Two devices I was using are suppose to draw only 200 watts. Although the converters are rated for 230 watts, both converters blew out when running these devices. I do not understand why the converters do not contain a fuse or circuit breaker to prevent this.The third device apparently draws far less than 200 watts, and its converter is functioning fine."
1,Complicated and Incomplete,"There are a few different templates that come with the kit all of them have been a pain. The first template is a rotor-copter like machine that does not come with a straw(which is the center part of the contraption). This does not sound bad, but when no straw that I could find would fit well or not bend under he pressure of the rubber band, it turns into a big deal. The airplanes flew well, but were a little of a pain due to the cheap double sided tape that they provide. I do not recommend this product to anyone. It is better to just look up how to construct paper airplanes online!"
3,"Nice, but don't get your hopes overly high","I bought this toy for my 5yo son. He needed some assistance in setting it up, especially the rubber band in the ""helicopter"". He and his 8yo brother enjoyed the ""helicopter"", but the paper airplanes were not much different from what you can do by folding paper.Overall, it is a nice kit, but don't set you expectations too high."
4,mirka sanding discs,"For the most part, it is a great product. I have used 3 boxes and the discs last along time and are very durable, but the last box the little piece of plastic between the discs did not come off very easy, making it difficult at times."
5,Great Pan!,"I bought this pan so I can make my son's birthday cake for his 1st birtday party. It worked out great! When you make it, it seems smaller, but it can actually feed plenty of people. I also liked that you can make it into any animal you'd like so your kids won't get tired of the same teddy bear cake."
4,Cute and useful.,"We gave this as a birthday present. The gentleman who received it was happy with the set. The oven mitt is a little small, and not very thick. It works all right though. The apron is of good size and seemed very durable."
5,High quality for a good price,It does exactly what I needed it to do. The price is very good and trhe quality is even better. You won't be disappointed.
5,Another Porter Cable Favorite,"The local woodworking store closed it's doors last year. Amazon is now the best place I have found to buy this product. Like the other reviews I have left, this product is also very good quality. All my woodworkers rate this their top requested gift. It has been explained to me the sand stays stuck longer."
2,"poorly laid out book, annoying CD","The layout of the book is confusing. Too much space is wasted on pictures, and when words are superimposed on pictures, it is sometimes hard to decipher the words. Additionally, the pictures are not all that helpful. For example, the word ""restrooms"" points to the roof of a building.(p.63)The CD wastes time repeating the same instructions (""Listen to the words and repeat in the pauses..""). It would have been more helpful to eliminate the instructions--or only have instructions for the first two or three lessons, and use that time to repeat the word or phrase after the pause. They also feel it necessary to include sound effects, like a phone's busy signal and restaurant background noise--another waste of time and space.The only positive is the book is small and there is a limited dictionary in the back, so you can take it with you when you travel."
2,The Windows-XP write-protection problem,"I've experienced exactly the same problem with my drive: most often Windows XP says the drive was write-protected - although the drive doesn't have any write-protection mechanism at all. I'm really frustrated! I've sent an email to Iomega on the support page - they immediately sent a new device to me, without even asking me further about the problem. I got that new drive before I had to send back my apparently defect one and it didn't cost me anything. So far, very good customer support, but ... the new drive doesn't work and Windows XP gives me exactly the same error message. I tried the drive in several computers with several different XP versions (SP1, SP2) and always experienced the same problem. Don't buy this drive!"
2,"Drive works well, but Windows XP...","This is a wonderful little product (provided it doesn't fall off the cheap ""keychain"" or slip out of the plastic sleeve). The main problem I encountered is with good old Windows XP. On my work PC (a Compaq), the device works like a charm. On my home laptop (Dell Inspirion), Window's insists on treating the device as ""read only"" and will not allow you to save any files to the product. I've been through Iomega's online chat help, to no avail. Given the buggy operations of Windows XP in general, and adding on the differences in manufcaturers installation of XP, conflicts with resident memory programs such as anti-virus or firewall programs, even a simple product like this can frustrate!"
5,the Incredible Hulk second season is pretty good!,"The Incredible Hulk second season is pretty good! I like the second season of the Incredible Hulk TV series. Bill Bixby is great as Dr. David Banner and Lou Ferrigno is great as the Incredible Hulk! After seeing some of theese episodes, I started to be upset because Bill Bixby is gone. He died in 1993 from prostate cancer. He was very talented. I don't think anyone could play Dr. David Banner Better than him. RIP Bill Bixby. Also thie Incredible Hulk TV show was done in the late 1970s. Many things in this DVD set reflect the 1970s era. Highly Recommended! A-"
3,Two really good episodes,"I'm a big fan who was ""traumatised"" as a kid by Banner's Hulk-outs. For this reason, I can watch each show with a certain fascination.For non-fans, the only two good episodes are Married and Mystery Man. The remaining shows are only average.It has to be said though that Bill Bixby is a wonderful actor and really carried the show in places.Do pick this collection up if you're a fan!!"
5,Incredible Hulk Season 2,Just to let everyone know who is getting this set they are including a bonus episode of Homecoming from season 3.I agree with what other reviewers said.Season 2 was the strongest season.
4,excellent,"I'm a fan of the series.Season 2 is good, although season 3 is much better (in my opinion)!"
1,Buyer beware!,"I just bought The Incredible Hulk, the complete second season. Well, it's NOT complete. There are some episodes missing from the DVD discs, that were listed on the outside of the DVD cases. Needless to say, I feel ripped-off.I contacted the seller about this issue, and hopefully I'll get a refund. Because of the missing episodes, I wouldn't recommendpurchasing The Incredible Hulk, the 'complete' second season."
5,hulk fan,"Second Season is argubly the strongest. The episodes deal with social issues such as terminal illness, mental illness, alcohol, child abuse, and race. Some of best episodes from season two are A Child In Need, Alice In Discoland, Killer Instinct, The Haunted, Married and Mystery Man.I look forward to the release of this in July."
1,Barrage,"I actually did not even listen to this CD. I thought it was the other John Stevens when I ordered it, and after reading - or starting to read - the liner notes, I decided I was sorry I even opened it. I would rate it zero stars if I had the option."
3,"Cuba Gooding Jr, as least he's trying...","If you have sometime to waste, go for it and take time to watch this if you like the cover. Mr Gooding trying get back into the beat of things, but needs to pick better projects, scripts. You can help thinking while watching this movie, him screaming ""show me the money!"", which I'm sure in this case, wasn't much there."
3,Fair,"Great actors, storyline is a little predictable. Good popcorn eating movie, put your brain on pause. I got what I thought when purchasing this DVD but my rating was on point."
2,A good give-away,Reminds me of the stuff we used to see on Saturday afternoon back in the 40's and 50's - I gave mine away.
2,Unlikely,"This movie was fine for passing the time, but there was not much thought put into the plot. If you have nothing else to do, this movies was an alternate choice to summer reruns."
2,does not hit the target,"A hit man (Gooding) is supposed to take out some baddies in Prague with a big gun he shoots from a block away. (Sniper) We are told who the people are as their names and position are flashed up on the screen, like inBurn Notice: Season One. Turns out that the shooters want shot other mob folks-thinkThe Godfather, this all takes place in Prague but everybody speaks English and there is some American $.One guy gets away because he holds a gal in front of him and Gooding doesn't want to shoot a gal. Ahh. So, the other group hires Dolph. Of course they meet and battle. A gal from Gooding's past appears and is used as bait. Big shoot-out and everybody lives happily ever after. How these guys seem to walk through walls and not get hit by a shower of hot lead is not explained. Stinker, pass. Drink, smoke, swear."
3,See it only for Dolph!,"This movie was just average and I dont buy Cuba as an assassin either. But Dolph was fun to watch, this was one of his best roles but not as fun and over the top as his character in Universal Soldier, but still fun. Believe it or not I actually would like to see a sequel to this movie (Once you get to the end youll see what Im talking about). Other than Dolph, no other reason to see this film."
3,sorry Dolph,"Action packed, but poorly cast. Dolf Lundgren had a miserable part. A drunken ex-Soviet hitman who was nearly unstoppable. Walking about in a left over Magnum Aloha shirt while drinking and shooting everybody was less fun then I thought. he's done much better work. Think he'd learn by now, since he's also in production and script writing. I hope the day comes he finds his mark again."
5,A classic in origami book and must-have for serious folders!,"If you are not satisfied with those ""follow me"" origami books, and if you are very interested in how the origami designers design their own models, this book will provide the answer. The book begins on a long, superb essay about origami theory,then discusses the similarity of origami and other art, then unveils the secrets of the progress of creating new models. AND, what follows are 24 wonderful models, some of them are so hard that even a veteran will find it almost impossible. This is not for beginners,but for those who consider origami is really an art."
5,A brilliant book intended for hardcore aficionados,"This is the most challenging origami book I have ever seen. Although I have grown up with origami and consider myself very experienced, I am still not able to complete some of the models near the end of the book.The models near the end of the book require huge and very thin paper. You will need paper that is at least several feet to a side.But I still say this book is a must-have for intermediate and advanced folders. Engel's folding style is very unique in the world of origami. Works like the rattlesnake and the caterpillar use original and unusual folding methods to obtain amazing results. The works are all very enjoyable to fold."
2,Model diagrams hard to understand,This book is problably better suited for the very advanced enthusiast. The diagrams are very hard to follow and there are way too many tucks of unnecessary paper flaps.
5,Very pleased with the quality of this book!,"I recently read a positive review of Created By in a Hollywood trade paper and it encouraged me to buy this book. Created By is a quick read that flowed extremely well.Prigge asked some very worthwhile questions and certainly rounded up a variety of show creators that is sure to impress anyone (Larry David, Alan Ball, Ilene Chaiken, etc.). While many books out there in this genre only cover drama or sitcom, this book covers both mediums as well as TV shows that air on network and cable. That was a nice suprise and it made the book third-dimensional. I am not a professional writer, just a fan of good television. I always TIVO the shows Will & Grace, The L Word, Fat Actress and The OC. I was soooo happy to be able to read about all these shows under one cover. Finally, money well spent!"
5,This book was a big help!,I had an idea for a television show and I decided that I wanted to write the pilot script. I looked for a book that would let me know the key ingredients on how to execute my idea from conception to paper. I ordered four books and I have to say that Created By beat the others out by miles. I want to thank the author for writing this book in such a clever format. It was a big help!
4,Candid Review,"This book is a very candid review from show runners. It's not a ""how to"" book about getting into the business, but it does gives you valuable information."
4,VERY COOL BOOK,"This book is very cool. The author asked some great questions, and the fact that he got all of these A-list show creators under one cover is amazing."
2,"OK, but not great","I bought this to homeschool my 4th grader. I have some of the other Complete Book of... books, and this is my least favorite. I am having to find library books and online material to suppliment everything. This might work for things like extra credit activities, but it isn't really working out for us as a main source of science material like I had hoped."
2,I say: make your own flash cards or use an exercise book,"I honestly don't think that by making a big bulky book with so-called ""flash cards"" is the solution to improving your skills. Of course I may be wrong and wouldn't want to discourage you from trying this out (any practice is better than no practice), but I do think there are better ways to exercise your Italian.First of all, the pages are laid out as large flash-cards (not cut, of course), so you're looking at only 3 cards on each page that may be questions on grammar rules, vocabulary, verbs, etc. The answers of course are on the back.I do think this is an extreme waste of page space (and paper). The book is hard to go through, it's not easy to reference a particular section, which could've been made easier if they had made it as a spiral-book. I really don't know how someone can use this book quickly and effectively. I don't get it.Why not just purchase a simple exercise book instead?"
2,flamingo seranade,one song is original. the rest ? i don't know. has alot of the flamingos old songs but they just don't sound like the flamingos.
2,Flamingo CD,"Quality of the CD was very low. Sound was far below origanal, sounds like it was a copy of a copy of a copy. I do not think I would purchase another from this company."
1,Conditioner is fantastic BUT.....,"Do not buy it from fragrancenet if that is the seller that shows up. I love this conditioner and am willing to spend a pretty penny on it - however, the conditioner I received when ordering it online from fragrancenet was a knockoff, cheap phony. Definitely NOT authentic. I had a little bit left in an old bottle and compared the old with the new bottle i Had rec'd. Pretty close in consistancy, but the Aveda frangrance was non existant and it does not condition my hair like the real stuff does. Be careful who you order from!"
3,"Smells nice, but otherwise is just okay",I've tried various conditioners and this is just okay due to the fact that it tends to make my hair flat. I've used other conditioners that add body and thickness to hair so this is why just 3 stars.
2,uneven at best,Not very good. I bought after hearing one of the cuts on Deep Tracks and being a Marriott fan from Small Faces Ogden Nutgone Flakes and Itchycoo Park and humble pie times.Don't bother with this one.
4,Best I found yet,"These were purchased for my Bosch orbital sander. They work great, especially if one remembers to start and stop the sander when it is on the wood. Otherwise it could come flying off after some use; but when used diligently as directed, works great. So much better than anything I found at the Big Box stores, who never really have a wide selection of anything decent."
3,not bad for the money,For the money they don't work to bad.You can't use them for very long and they seem to load up quite quickly.
5,Great value!,"I have used hundreds and hundreds of velcro sanding discs, first time with this brand. They hold up well! Dont pack up with dust quickly, stay sharp for a good amount of time. The amount of discs you get is a great deal over buying them at the big box home stores! I will order these for my woodshop again for sure."
2,Needed for school,"Only got this for class. It is hour average textbook. It explains things okay, but at the end of the day, it is just another textbook."
2,Where are the last four chapters?,This solutions book only goes through chapter 8 and the actual text has 12 chapters. I found that the answers were explained fairly well but I was very disappointed that it was missing several chapters and was probably not worth the money.
4,Heartfelt story with universal appeal,"Yoshiko Uchida writes of her experiences growing up during World War II living in California. Many of her works deal with the evacuation of Japanese Americans to internment camps away from the coastal areas. Although ""The Bracelet"" deals with the internment experience, the story has universal appeal because the theme is friendship. The young girl in the story is evacuated to a camp. Upon leaving, her best friend, who is Caucasian, gives her a bracelet. The young Japanese American girl loses this bracelet somewhere along her journey--it is not shown where. At the end of the story, the young girl realizes that you don't have to have material possessions to remember and maintain a friendship. True friendships transcend material belongings. The illustrations are especially nice and in full color throughout."
5,This is a wonderful and beautifully illustrated book.,"This is a wonderful story about friendship. A young Japanese girl is sent to an internment camp. Before she leaves an American friend of hers gives her a bracelet to remember her by. When the bracelet is lost, the little girl is heart broken. Later she realizes that one does not need material objects to symbolize a friendship."
2,Nice storyline for a young child,I was disappointed after receiving this. I expected much more in the storyline....I was expecting a grownup book...not a booklet w/pictures. It is a very thin booklet with pictures to help tell the story. It is suitable for a very young person for someone to read to them and have them look at the pictures as they are being read to.
3,Basic,"This book is best for those with very little golf knowledge or experience. It has some helpful thoughts for kids who have been playing for awhile but is targeted to newcomers to the game. It does give an interesting look inside a young Tiger Woods but a lot of the information seems outdated. An example is his idea of personal par for junior players. Many courses have junior tees which makes personal par from the adult tees irrelevant. The main points that seem helpful are to practice all shots (putting, full swing and less than full swing) at every practice."
3,"Island in the sun is great, but lacked true romance.","I loved watching Harry Belafonte and Dorothy Dandridge getting a chance to act in this film. [instead of being a deletable sequence] It has intrigue, suspence, scandal, mistrust, lies, murder and romance. The romance however is lacking. Simply because Hollywood didn't want to offend by showing interrical couples [D.D. & John Justin, H.B & Joan Fontaine kissing.] So at crucial points in the film it seems strained, fake and a little silly. But, Nevertheless you get to see a colorful splice of life portrayed by some of Hollywoods greatest legends."
3,Island In The Sun,"This is a movie about relationships - interracial, parental, romantic - set in the beauty of the Caribbean. The visuals in this film are just spectacular. Harry Belafonte and Dorothy Dandridge are sparingly used; Dandridge's character is never really explored. I enjoyed watching this film although all of the relationships were not clearly developed. The story moved along at a good pace and the ending left me quite satisfied. I found it amusing that with all of the passion that Dandridge had for her paramour, they weren't allowed to kiss. Glad to have this in my collection."
3,DOROTHY DANDRIDGE IS THE REASON TO WATCH!,"Interracial romance is just one of the topics covered in ""Island in the Sun"", a Darryl Zanuck production,directed by Robert Rossen(The Hustler).Politics and political crime are also covered,especially those areas that touch the Fleury family of James Mason,in a so-so performance.The REAL star of this film is the utterly fantastic Dorothy Dandridge,who sizzles EVERY moment she is on screen!The rest of the cast Stephen Boyd,Joan Collins, and Michael Rennie is just average.The ""other"" interracial romance between John Fontaine and Harry Belafonte is a bore.Included in the DVD is at he original theatrical trailer,a fine documentary from A&E concerning Dorothy,and a poor commentary,on the film, by John Stanley,who is listed as a film historian."
4,island in the sun,this is an all time classic where one can watch real acting. This film was very forward for it's era when mixed relationships were taboo. A truly wonderful look at the human struggle and its ensuing emotions.
2,Good coffee but bad quirks,"While we were pleased with the quality of the coffee produced, we are totally fed up with its leaking and dumping water. We live in a rural area and at least a couple of times a year the power goes out. This coffee pot has a 'vacation' setting that you use when on vacation. If you unplug appliances when you travel you'll return to a counter full of water and an empty coffee maker. Unfortunately, if the power goes out, the coffee maker decides that it has been unplugged and dumps its contents all over the counter.Also, after years of ones that turn themselves off after a couple of hours, it is annoying to spend this much for one and have that basic feature missing. One instance of brain rot could easily burn down your house if you forget to turn off the pot before leaving the house."
5,Worth every penny,"This is a great coffee maker. It lives up to all of its claims and more. It truly does make the coffee in three minutes or less and the coffee tastes wonderful. The fact that it sprays the ground coffee instead of drowning it makes for a smooth and rich cup of coffee. I really like the pour spout on the pot as they found a way that makes it dripless. So far it has worked consistently fine in all ways. The attention to every small detail truly shows in the results. You can pay more or pay less, but this coffee maker lives up to its reputation and is well worth the price."
5,GREAT COFFEEMAKER,THIS IS ONE OF THE BEST COFFEMAKERS IN THIS PRICE RANGE THAT YOU CAN PURCHASE. THE COFFEE TASTES GREAT AND THERE ISN'T A MACHINE THAT CAN MAKE A POT OF COFFEE ANY FASTER THAN THE BUNN. YOU ALWAYS HAVE HOT WATER READY. GREAT CHOICE.
3,Good but Shallow,"If you've never thought of connecting movies to management, this might be a good start. But it lacks both depth and breadth. I kept thinking of all the other movies the author missed."
4,Works great!,Great tool for those with back pain. Helps relieve tightness and pain in my upper back and neck. But be careful...working muscles too hard at first caused me extreme soreness and nerve pain. Take it slow.
3,Body Back Buddy,"I preferred a brand that could be pulled apart and transported easily in a bag or suitcase. The product worked okay for my pain, but not as well as a similar product."
1,Only received part of the order.,"While the larger piece is good I never received the smaller one. I finally ordered it separately and paid for it again, but it was not the same as was in the picture."
1,Waste of money,The blue piece is too big to handle. Niether piece work as stated. I would not recommend this to anyone.
4,back buddy,Product works well and as advertised. Really gets the kinks out and the mini bbb is great on trips.
4,Looks silly... But wow a knot buster...,"Got this a little over a week ago. I was skeptical at first, but wow once you figure out the best way for you.. Wow! Have yet to figure out the best use for the little one but the larger massager is definitely beneficial. Definitely do try!"
5,Incredible Product,"I have suffered neck and back pain for years. I have had Chiropractic and massage visits. Eventually, I began ""self-adjusting"" and cracked my own neck and back even though I knew it was bad in the long run, it provided me with relief. One massage therapist in an chiropractor's office used the TheraCane on me. It worked well. When I went to buy a TheraCane, I stumbled on the Body back buddy. I decided to buy it, figuring that I could buy a TheraCane if it was of poor quality or design. I cannot say enough good things about it. It is well designed and built to last. Mine came in a box, not an envelope like another reviewer. Mine was also in new condition, without scratches and burrs like another reviewer. I believe that any previous problems have been remedied. This is a fantastic product."
5,Boyfriend loves it,"My sig. other actually ordered this through me and he is totally delighted with it. A friend had one and he tried it, then got his own. It really hits nerves and feels great."
4,Great Tool!,My doctor recommended it to help me realign my connective tissues. It works great and helps me to take the pain out of my shoulder and neck.
5,Trigger Point Relief- Excellent Results,"After receiving trigger point therapy I was a bit skeptical, but the Back Buddy cane is the best. I can treat myself almost as good as the therapist and most important, when I need it and where I need it. Best pain relief investment I have ever made. No drugs, no stress, no problem. Highly reccommended!"
5,Easy self-help pain management,Works great. Everyone that visits picks it up and starts playing with it. I explain how it works based on the Clair Davies book. The instructions that come with it are not complete. I used to think this stuff was bull. But have been using trigger point therapy for over a year with great success. I am an athlete with new aches and pains all the time. This saves your fingers and gets to places you cannot reach. I keep the smaller one in my briefcase and use at work and while traveling.
5,GREAT TOOL,"I used to work for a therapist office, and we had something similar that we used. I never thought that I could afford to have my own. This works well to release trigger points: just push ""into"" the tight muscle and hold firm until it releases."
4,A little pressure goes a long way,"Frequent neck and lower back pains are now much easier to deal with.Cane is heavy duty and will stand up to much use quite well.Enabled me to get directly to pain area - However I did not read the part about holding for a few seconds and overdid it, resulting in extreme pain the following day.I do need to purchase more info about pressure points and usage in the near future.This will be a frequently used item in my household!"
5,Very unique!,Should advertise more. At least get the product out there for patients that could maybe relieve some fibromyalgia symptoms. My wife shows some relief with its use.
4,"Not a big fan of the Mini BBB, but....","I Love the Body Back Buddy! I mainly use for my neck, back and palms but I can wait to try it on my legs and feet. It took a few days to get the hang of it but now I'm addicted! The mini bbb I use as a back scratcher- its too flimsy for anything else."
4,Wish I had two,I ordered this combo and only received the Back Buddy. The Mini was nowhere to be found. I contacted Amazon and they return half the cost. I was happy with that because the Back Buddy alone would have cost about $10 more. I save money.\I use it for trigger points in my back and shoulder. It works well.It is also a nice conversation starter when people come in my office wondering what this gadget is.I generally keep it in the trunk of my car so I have access to it at home too. Wish I had another.
3,Great except hard to store away,"I used to have one that didn't have so many knobs on it that I liked better but this one does the trick. The knobs are kind of pointed which sometimes I like and other times I don't. I don't really use all the little knobs on it, just the ones on the ends. I keep the small one in my office at work and that comes in handy."
5,Body back massager is definetly worth a try.,"I use this weekly if not daily. It takes a while to figure out how to use it effectively after that it's awesome. It definetly does not beat a professional massage session which can be expensive, but is probably the next best thing especially if used with massage oil and it can be used anytime. Once u find a knotted muscle and work it out, u'll fall in love with this. Highly recommend or at least try. The mini bbb is just ok, it is very limited compared to the regular bbb. I can do without the mini but not with the regular bbb."
