class_index,review_title,review_text
3,Memory review short,Affordable Memory. Memory is always a good thing.Pro: affordableCon: depends on vendor
5,Kalgoorlie love songs by Kevin Bloody Wilson,"This album is not for the faint of heart. It contains course language, but is extremly hilarious! Tracks 2 & 5 are my favorites with his BOLD and positive humor. ""IT WAS OVER"" ( track 7 ) reflects a character down on his luck while trying to get lucky with a ""Sheila""(woman).The characters problem is his inability to get into the ""Sheila's"" undies without blowing his load in his own undies. After listening to this album you should have learned some new Aussie slang and quite possibly be able to understand the opposite sex a little better!!!!!!!!!(from a back country, hill billy, redneck perspective.) BUY IT. BUY IT. BUY IT. TRUST ME,BUY IT."
5,As Represented,This was a used book--just as represetned. It was received in a timely manner. I appreciate good used textbooks to help save money while still getting all of the information provided in a new textbook.
3,Careers Serving Families and Consumers (4th Edition),"The chapters at the end of this book were totally messed up! It went from Chapter 17 back to 14 which really wasn't the first chapter 14, and had a little of chapter 20."
2,Careers Serving Families and Consumers (4th Edition),"As a required text for a college-level class, the tone of this book is better suited to high school level. The content is redundant and somewhat outdated."
3,Disappointing,"I was thrilled to learn of a cookbook which put an updated spin on Jewish cooking. Reading the 5 star reviews added to my anticipation in receiving the book. Unfortunately, the book doesn't live up to my expectations. While the book includes some interesting dishes, the recipes are time consuming and include hard-to-find ingredients. I am a working mother of two and do not have unlimited amount of time to cook.Check out Marlene Sorosky's books. While the dishes are not as exotic, there are plenty of recipes with interesting spin that are not as time consuming. She even includes ideas for make ahead planning and shortcuts."
4,From the list of a cookbook junkie!,"Since I've gotten the Create channel, all kinds of cooking shows I'd never heard of pop up, and Jeff Nathan's was one of them. He hangs out in the galley with some pals, cooking and swapping stories (they're all NUTZ!) having so much fun, I'd like to hang out with them in the galley myself. Naturally, a couple of recipes interested me, so I went looking to see if he had a cookbook--found it thru interlibrary loan, and then just had to have it in my collection. Some Jewish dishes are classics for me (latkes, brisket, etc) but this guy does out of the box kinda cooking--crazy stuff with matzo, like chocolate bark and lasagna--crazy, I tell ya! It's a fun and interesting book to read, just for the fun of reading (as many cookbooks that I buy are), and the recipes are an added bonus."
1,Never again,Product arrived damaged. Re-shipped and never received that shipment-broken in transit so was returned to supplier before it arrived. I can only assume that this supplier is not aware of proper packaging of fragile items. What was not broken was pretty cool though.
2,Old fashined feel,"All in all this movie was not really funny except when there was a mix up with the mail order bride. The rest of it was not so interesting or funny. There was something missing from either the acting or the script, but I am not sure what."
3,Grandad's dream come true.,The first third of this film is hilarious. I just love the way the three old timer sea farers reach the conclusion that one of them has to marry in order that they have a housekeeper to share. The best is the hunt for a bride through the lonely hearts column. The lines are perfectly delivered - the facial expressions a scream to watch as the plan is hatched and an ad placed. But after the mail order bride arrives the movie becomes predictable. It is all grandad's fantasy as young women apparantly fall for 2 old men who look like they won't make their next birthday. Just 3 stars - but worth watching for the very funny first third of the film.
4,Solid portable hoop,"I was very happy with the fact that the shipment was scheduled several days after Christmas and it arrived over a week early. Box was a bit beat up but everything was there except for two washers I happened to already have a supply of. Probably took 5 hours to set up... and you need a second adult for about half of that. Having saw horses or other items to brace the hoop when you install the parts around the backboard was a huge help. Also recommend having deep sockets for some of the nuts (1/2"" I believe). Besides some of the nuts that were hard to reach, the height adjust shock was probably the trickiest part to assemble.Pros: Adjusts smoothly and easily in infinite increments, sturdy for a portable, rim and backboard are solid, looks good, backboard is decent size, set up seems stable with water in base.Cons: Does not roll very easily on wheels (too recessed), especially over uneven ground or up/down slopes."
2,Frustrating assembly experience,"The basketball hoop is promoted as manufactured in the US. Actually most of the hardware is made in China. Two bolts came with a thread that was not long enough and I had to call to get replacement parts. After I received the parts I continued to assemble the hoop and discovered then that two washers were missing to complete the assembly. As I was fed up with waiting, I went to Home Depot to buy the washers. After a week of asembly (and my children waiting to play), I have a sturdy, nice looking hoop but the assembly experience was frustrating. I think that Lifetime should do more quality control."
2,"Dry, but good","Cookies are a bit dry, if not eaten right away, they are pretty hard. Nice selection of gluten-free flavors, though"
5,"Awesome, addictive cookies","Sun Flour's cookies are AMAZING. They're rich and textured and delicious. I can't possibly recommend them enough, unless you're trying to diet or something. Good luck not eating the entire basket in a day."
4,Good read,"This is the 3rd book about McClairen's Isle. Was happy to finally read about the sister of Ash and Raine. Well put together book. I enjoyed the main characters and their dialogue between one another. Still feel like ""The Reckless One"" is the best out of the 3 but the other 2 are good also. All 3 books are enjoyable reads."
2,Total Training For Microsoft Web by Janine Warner,Buy this product only if you are already proficient with Front Page. This is not a program for the Web beginner.
1,Looking for a wedding music... don't stop here,"With so many good bands out there ... - why would anyone want this antiquated CD. Sounds more like a funeral dirge then a simcha (happy ocassion). And definitely agree with the previous review - Wagner doesn't belong on anything Jewish. If you're looking for music for an upcoming wedding - try Neginah or Neshoma Orchestras, Piamenta (if you appreciate an awesome musician), Oif Simchas if you like techno rock, Chevra if you like ""boy group"" ala N'Sync. All can be found online."
2,Not one of the better compilations,"Claudio Simonetti, previously member of the Italian band of the 70's ""Goblins"", has seen his works grouped in several compilations, of which, unfortunately, this is not one of the best. The songs are: Profondo rosso (deep red), Phenomena, Opera, Demoni (demons), Elucubrations, Suspiria, Tenebrae, Ozone free, Craws, Profondo rosso live.Craws is the only track that can't be found elsewhere, and it is a pretty nice piece with a hectic beat. In other versions, as in the album ""X-terror files"", tracks such as ""profondo rosso"", ""phenomena"", ""suspiria"", ""demoni"" and ""tenebrae"" are great, here they are rather plain. Simonetti's other albums are worth a little search effort, I would pass on this one."
4,Interesting Fast Read,"I'm not totally familiar with the stories here so I cannot say how accurate it is. One can easily read it in one evening, wish there were more but I guess there are only so many ""hexed"" movies! The connection of Manson to one film was eerie. I'm not sure if The Misfits was cursed, it just had bad things going on off-camera. An old actor, a writer having marriage trouble, and an actress who had a pill problem. The most interesting though was the story about Genghis Khan and all the actors who died of cancer after filming near a nuclear bomb testing area. Radioactive soil shipped to Hollywood?! Scary stuff."
2,don;t know how to evulate this item,"use less than 3 times, the touch screen doesn't work.don't know why~!"
2,Lots of button and whistles,Just turned out ot be more complicated to set up than I wanted. Never used. Returned it.
4,Full of Life and Imagination,"This book is a must for all Lucy Maud Montgomery fans...or anyone who enjoys a good read. Anne Shirley is full of life and imagination, making every page more exciting and enjoyable than the last. Anne's adventures through school and finding a family keep the reader interested with every page turn. It is a wonderful story and should be read by all."
5,Normal telephone number rings a normal phone.,I have one of these operating on my home network and it allows a dialup phone number to ring a standard phone that you plug in. Both inbound and outbound calls work well. You do need to be able to forward a couple of ports from your internet visible IP with a normal SOHO style router. I happen to use i-connect as the service that provides my phone number but many others also support this device. You will need instructions from your service provider on how to configure the device. There is also a later version from Cisco which also has a switch built in. This would allow you to operate both a computer and telephone from a desk or hotel room with only a single ethernet connection. The sound quality is similar to compressed voice circuits. i.e. usable for business but not the clearest line you ever had.
5,Insightful essays,"In his introduction to this fine collection of essays, addresses, and lectures, Rene Girard asserts that the social sciences are ""impotent"" and that they need ""the great literary masterpieces to evolve."" He argues the point with great clarity and persuasiveness in pieces that deal with, among other topics, the rivalry among great intellectual figures such as Nietzsche and Wagner, the ability of Dostoevsky's novels to surpass Freud in understanding mimetic desire, and the ability of the mimetic hypothesis to elucidate myth. Girard's analysis of a late work by Albert Camus, La chute, involves a revealing look at its more famous predecessor, The Stranger. This volume concludes with a wide-ranging interview that enables Girard to define his relationship to such thinkers as Jacques Derrida and Kenneth Burke. A powerful and insightful book."
2,"Interesting on the outside, bad story on the inside","Okay... maybe my rating was a little harsh but like I said not one of the best stories(in my opinion). The cover and the summery are both very well done. The story however started excellent, but the plot started lacking the special punch of a good book. The saying ""Don't judge a book by it's cover"" is very true in both bad and good ways."
3,A must have for the christmas holidays,"If you own a piano, and love christmas then you won't want to miss this deal. The book had all of my favorite christmas songs, and the price couldn't be beat. Throw it in with the rest of your order."
4,Good book but there is lots of errors,"I had to use this book for my anatomy class. And starting at chapter one practice test there are errors that the editor over looked. Chapter 22 is the worst, with one of the practice test answers saying that PMS is undescended testies. Now you dont need to take a class in anatomy to know women dont have testies lolI contacted the publisher and informed them about the errors. But other then the practice tests being all screwed up it is a pretty decent book. It really helped me and I liked the way the book taught me. i ended up getting the highest grade in class by reading the book, going through the chapter vocabulary and testing my self in the practice tests... I also used the study guide :)"
3,Everything except the cd,"Everything thins was great with this book, other than it didn't include a cd in the cd packet attached inside"
5,Textbook,This book came in perfect condition. It was the best price I could find anywhere and came with a hard cover. A soft cover version of this book was 70$ at my school book store. Thank you!
3,NO EVOLVE CODE,Nice hard cover book. Not the the paper back that they sell at the college. The only bad thing about buying this book is that it does not come with the access code for evolve.
2,Another school book,"The picture it portrayed on Amazon didn't arrive in the mail. This was a way older version of what I had wanted. Other than that, the book arrived in good shape and I was please with the amount of time it took for me to get it."
1,Never recieved my book!,I am very disatisfied. THe amount was taken from my account but I never recieved my book!
1,Wouldn't do THAT again!,"From the day i installed it on my iMac and (and then on my MacBook) it gave me more error messages than anyone could expect. i kept being told to reinstall the program. i did and it still came up with the same error messages and the same reinstall message. It is much more trouble than it is worth and i would never buy the product again. If you have it and want to get rid of it, you can not trash it like any other Mac application. You must put the original disk in and use the uninstall program. Otherwise you will never be rid of the nuisance."
1,Beware: it may not be compatible,"I purchased this item to use with a Yamaha QY100. The device was not able to format or read the card. I was able to format and erase the card in my card reader, so it is not defective in that sense, however I cannot use it.Update January 2013: Bought a new card, sealed in the original package, on ebay. This card worked perfectly. I think the generic cards sold on amazon are sub-standard or defective."
2,"like the movie blah,blah,blah","this was the first spidy book i ever bought.i thought i'd check it out because of the movie and because i am a mcfarlane fan.at least he didn't let me down,the art was fantastic!i loved the way he drew marry jane,a gorgious comic babe.the rest of the book was like the movie,to much talk and not enough action.at least the movie had a great villian,something this book missed.i dont even know how to give a discription of the story because it was jumping around all the time and had no real plot.i realy am not a marvel fan.i think they have good heros,just bad storys.i'd stay away from this one,unless you want to get it used and check out the art,which is far better than the story.that is why i give it 2 stars instead of one."
2,Champion- winner or loser,"I like Champion. but on page 166 it says pride lost the Preakness in the mud but actually Pride one that race, he lost the Belmont on a dry track to a fresh horse and under all kinds of pressures. I'm sorry but you don't see Champion under so much pressure. Also in this book Samantha's hardly ever mentioned, and she was my favorite charecter. Still this book is better htan the other books in the series.I hope that Joanna starts to write these books again. I'm still a faithful fan and I will continue reading the series. But plese bring Sammy back from Ireland, and please write a superedition about the lost years, that occur in book 24."
2,They Just Aren'tWritten good anymore,This seris is not going to last much longer. Karen Bentley has taken all of the good story lines out of it and made it like the perfect little life. I remeber that a couple of the books were so good that I would just cry but now nothing goes wrong everything is always perfect. The Townsends are gone and the good characters have less and less of a part. I think the only way to save the seris is to have Mrs. Campbell start writing again and then a Special Edition needs to be written to get everything on the right track.
3,Good Book,"I've read 1-21 of the Thoroughbred Series. This book is very good! It keeps you interested. Since I have been reading the TB series I've learned SO much about racing. The Triple Crown, Preakness, Jim Bean, Belmont and tons more! This book is about how the courage of one girl & horse can go such a long way! To win the Triple Crown even! Super book!"
4,New,don't get me wrong i loved the book. But there are a lot of gaps. The writing is not oif the same quality. It is a great racing book and i will keep reading it. but i cried when sammy and tor got into a fight and when storm diesd and when wonder got sick but know it is like yeah whatever. I still like the other writers buit Joanna Campbell please come back. And there serie are starting to go on to long about one horse or one person. Just count the books on Ashleiugh and then SDammy and the n Cindy and then Christina. get the picture.
4,it was a good book but it needed more,"ok first of all it was really weird that they just worried about everything in the beginning and then he just wins the triple crown just like that ? i mean come on it pathetic he has to be a super horse like secretariat or something . champion's dam wonder was a good race horse but jazzman was kinda a nobody in the racing and all of a sudden he wins the triple crown , thats ridiculous but anyway it was a good read over all."
2,The Fantasy world of Thoroughbred,"First off, this book just wasn't planned well. They tried to slide six months into 199 pages and that just didn't work well. By the time we were actually in the Triple Crown the whole thing was completed within three chapters. Suspenseful? Not really. The whole thing was so downplayed. Back with Pride raced it was actually exciting. A second thing, this book just doesn't know what's going on. Post position draws for any race are not run like that in reality. For anyone who actually knows what happens in the racing industry, most of what is written in this book shows how much Bentley knows about racing. It shows that she didn't even bother to actually watch a real race or read a simple racing publication to tell her what races are what and when they are run."
5,Nice Small Bible,This is a great Bible to have in your purse not to heavy but you can still read it. I tote it around with me wherever I go. It is nice to have the headings too. It also has nice flexible leather. The only thing I don't like about it is that it doesn't have an index.
2,Magnifier; Pocket,"The Donegan Pocket Magnifier is of acceptable Quality. Themagnification of each of the two lenses is about the same.An oportunity has been missed; My other pocket magnifiers havelenses of substantially different powers. This gives me threeuseful magnifications: Each individual lense, and then theircombination."
4,collector's stable,"this cd as other claudio villa cds is required for the collector. as with the other cds, the selections from the 1950's reign supreme, although his voice is superb throughout his career. the wonderful music is only a small fix for the villa fan. what is missing on almost all claudio villa cds is liner notes ( recording dates, orch., acc. singers ). this info would aid the collector in buying various available renditions of many songs.."
1,I just didn't like it. It said something ...,"I just didn't like it. It said something about helping to rid me of bad breath, and it didn't."
1,Highly Dissapointed!,I bought this because they said it was a Breath Remedy Toungue Scraper. That is a brand name. They are false advertisers and they make me hesitant in using Amazon.com services! I wrote them once and did not get any response.
5,Best Tongue scraper,"I've tried a few different types or brands of these tongue scrapers. I prefer this brand over the others I've tried because it doesn't cut my tongue. I love it. The others have all left me bleeding with only a little pressure, they are too sharp. Also, the edges of the other brands are more narrow, which I think makes the outside edge part of the cutting problem. This particular brand has a wider edge that is more rounded so it doesn't cut you, yet is sharp enough to get close to the surface of the tongue. Definitely makes the mouth feel cleaner.Didn't like the $5 shipping charge for a each 2 oz device. Especially because I ordered a few at once and they all came in one package, but I assume that's how they make their money. Would be nice if they lowered the cost for bulk purchases."
1,Not so good...,Doesnt do a good job.. Too blut of an edge. the swath is also narrow.. will not recommend.
4,Fresh,Every one needs to have one of these. This one inparticular is one of the 3 that I have found most Effective. You really see and notice the difference!!!
3,Art Clock Review,Colors didn't match what was shown on the internet. Too green! Doesn't match my kitchen decor.
1,Misleading description,"The description of this product says ""high quality reproduction of an original acrylic painting decoupaged on wood"". Lets see, this high quality reproduction is merely a glossy photo of the painting. The wood is so light that a moving air from a fan can trip it over. Decoupage part I was not able to understand at all."
2,Small. Overpriced.,"It is cute. However, it's too small and noticeable only in small spaces. Seems cheaply made. If I could do it all over again, I wouldn't pay more than $15 including shipping. Save your money."
3,"Brad, Brad, Brad !","I was really getting tired of Brads insecurity . One minute you think Brad starts to trust the handsome and fabulous Troy and their relationship and the next he's back doubting him and trying to destroy the relationship . After a while I got tired of this back and forth emotional roller coaster (3/4 of the book)and started to wish Troy would just dump Brad and move on. The story got better around the last 50 pages so I was glad I hung in for finish . I bought the book because the authors were in town (Ptown) promoting the book . Who knows maybe the book just hit too close to home in a, been there done that, sort of way ."
1,Pathetic Revisionism,"The Epsicopal Church's main proponent of blessing homosexual unions basically justifies his view by trying to discredit or at least minimize the interpretation of Paul's writings by painting him as a self-hating, repressed homosexual. Typical agenda driven liberalism - not theology."
1,"Starts with a few points worth pondering, then gets lost.","The author takes very little time in turning what could have been an interesting book and turns it into a political, homosexual normalization diatribe."
2,Very Poor and Lame Production,"I thought this movie was weird and boring. The kids hate it. Its got a little moral to it, but its pretty cheasy and the acting is very bad. Its almost like a bunch of neighbors got together and said ""let's make a movie"". I think this film is a waste of money and a backyard production. I was not impressed."
3,"On time, twisted ...","The books arrived on time, just a corner of the two books was a little twisted. That's not very important but for the price ..."
5,Green's Operative Hand Surgery,The book is beautiful with great content. The condition of the book is neat and perfect with incredible discount and the best is that the book was new!!The books (two volumes) arrived much quickly than expected. I do recommend this seller
5,One of the best shower gifts I received,"I loved this when I opened it at my shower. It's a really sweet memory book, and a nice place to help us remember some of the milestones in our life. There's enough space to get somewhat detailed, but not so much that I will feel overwhelmed each year, or forced into it. I recommend it highly!"
1,Personalized note written in book and stains on cover,"I purchased this gift for my wife for our 1 year anniversary. Paid for expedited shipping, the gift arrived and once she opened it we found it had already been written in and has stains on the front & rear cover. She was disappointed and so am I. They were willing to except the return but honestly the product was listed as used, in good condition but I am expected to pay for return shipping which I believe is extremely unfair considering the dishonest listing."
5,Excellent gift!,I originally purchased this book for myself and thought it was just beautiful. I have purchased at least 6 more of these books for friend's weddings and anniversaries. All of them have enjoyed it as much as my husband and I.
5,Our Wedding Anniversary Memory Book,Purchased this book as a wedding shower gift a year ago and visited the couple this year and they loved writing about their first anniversary and look forward to writing about the upcoming ones. I would love to have one myself!
4,Exactly what I was looking for...,"After searching around for this type of book for my sister's first anniversary, I was very happy to find this one. A few years ago I had bought myself a book similar to this at Hallmark, and I was disappointed to find out they no longer carry it. This book is a great way to keep track of your yearly happenings as a couple. There's a space for a photo each year. It's a great gift idea!"
5,Start a tradition,"I found this book shortly after I married just over two years ago. I thought it was really original and a great way to make each anniversary a special time. My husband and I have only celebrated two anniversaries, but each year as we sit down to read over the last years, write and reflect on the year just past, we enjoy it more each year. I highly recommend this book--just think of the memories when you look back over 50 years one day! It is a great tradition to begin."
5,Our Wedding Anniversary Memory Bood,"This is a great product. Just enough space for each anniversary to jot down some notes and keep a photo. You don't have to write a book. I bought this book for my daughter's first anniversary and it was so well-liked and used, that I bought 2 more copies to save for my other daughters when their 1st anniversary comes around.The illustrations decorating the pages are beautiful and add just enough beauty without going overboard. I wish I had had this when my husband and I started celebrating our anniversaries!"
2,DVD 2001 Filmed in 1967,"Not meant to be accurate, but a nice old cowboy and indian story.When I saw 2001 on the DVD, I thought it might include ideas and facts from Stephen Ambrose book.Too bad for me."
2,Everything you think you know about Custer,"is probably wrong. Including this movie.This ""movie"" from the 1967 ABC series ""Custer"" is just plain wrong in everything. Poorly produced, Indians all wrong even when the series was trying to make them sympathetic. Custer as a single man, no mention of family (which was the core of his life) because that would have been too restraining for the TV show.I gave it a 2 as a curiousity of the time.And FYI it's Wayne MauNder. Who went on to another tv western then disappeared. I believe he was a record producer into the 90's."
1,Crazy Horse & Custer.,"Thinking this was some obscure italian western I might enjoy,WRONG.Crazy Horse & Custer, turns out to be some old T.V.film from somewhere,Made in the U.S.A. The film is interesting in a strange sort of way but let down by a really lousy transfer.Though at only [price],not too much of a dissapoinment."
5,Bosch Oxygen Sensor,"This O2 sensor is about as close to OEM as you can get for your vehicle! My 94 Probe was really running rough and that unburnt gasoline smell coming from the engine was ugly....ditto for the check engine light coming on. I reset the computer, installed the new O2 sensor and within 200 miles, no more check engine light and no more ugly gasoline smell! She's running 100% better now but this brand of sensor comes highly recommended! San Antonio, TX {Home of the Spurs!}"
1,"CD awful, book Ok","The book is written for beginners; children who are beginners. The accompanying CD is absolutely awful. The reading in French does not sound like native speakers. The reading style is very unnatural. The voices of the readers are high pitched, and their attempts at drama are irritating, not entertaining. It sounds as if it is being read by a couple of junior high students, although that is not the case. In sum, I would not choose to buy this even for my children for more than 5 dollars."
3,not as good as i had hoped,"This is fun, but like a good joke is best the first time you hear it. Bluegrass versions of ""popular"" songs, pretty good musicianship, worth a fun listen about once a year, or for making your kids laugh."
4,great cd if u like real rap real hip hop buy this cd,buy this cd because its a head bopin cd a cd that u can listen 2 with out changen songs.
3,Why does everyone thing a good cd is great?,"This is a 3 1/2 Star cd. I would like to know why everyone who writes a review either thinks its the best rap cd of the year or the worst. This is a good cd, but not great. I admit I was very disappointed in his first cd. This however is a great improvement. He has come back much stronger, but it is still lacking something. I would definetly go get this cd because this is just a sign to come of what Cassidy has to offer. I hope he gets out of jail, and comes with some more fire. Stand out tracks include: The Problem vs The Hustla, I'm A Hustla, On The Grind, Crack, Can't Fade Me(with Nas), 6 Minutes of Death(Fab and Lil Wayne), The Message, and I'm A Hustla Remix."
4,He's Back!!!,"B.Reese (Cassidy) is back in hs grind. After is commercialized, cake ass first debut, split personality. He wanted to show everyone critic and hater that he's still on top. he went crazy on this album but to bad he cant get to celebrate his own album release.well i know hes innocent so until to get out hold ya head up cass."
3,"For True Cassidy Fans, Which I'm Not!","Cassidy tried to take ova' the rap game with this album. Too bad he failed miserably. This is another bad sounding album just like Split Personality was. ""I'ma Hustla"" is a tight song i agree, I rush to my T.V. set to watch the video, but what about the other songs? They sound like trash, wit' wack beats by Swizz. Cassidy needs to shy away from Swizz, and team up with Just Blaze if he wants to be a permanent success in the rap game. Oh Yeah, look out for my man AZ with his new album comin' out in August! I'm Out!!!"
2,Hit&Miss,"I dig Cassidy's Flows&the way he puts certain things down,but He still doesn't have it all together yet as a Artist to determine which way he will roll.His Mix tapes are on Point,but His Major Album Releases have Moments,but nothing that quite rivals His flow on the Mix tape Underground area.this ain't a Bad album,but it ain't quite Good either to me.better than His Debut.I dug ""Hotel"" with Him&R.kelly but I also saw a Cat being used for a Accessible Sound&Groove."
5,The Hustla on top,"This is a great CD but thier is still room for improvement, Cassidy is by far the best freestyler in the game right now!the best singles are the one with lil wayne,and fabolous, and also the first track is crazy!!!"
3,Not a Hustla Homie,"Don't get me wrong, cassidy has a sick flow and killa punch lines, but this album wasn't what I thought it would be. (To me) Swizz should have handled a little more of the production load. This album is not a complete waste, but it could have been a tad better..."
4,great product,"Received the mount in two days. All hardware is top notch, mount is very sturdy and I felt comfortable hanging my plasma from it. Was up in less than 45 minutes and looks great in the room, I recommend this product for anyone who is looking for a quality mount that is easy to install. The tilt adjust is a nice feature. Great Product."
4,George Foreman Indoor/Outdoor Grill,"This grill is a great product. Was easy to assemble and works well inside or outside. Since it is electric, there is no mess like grills using charcoal. Also, no propane to worry about. Requires an outlet either indoor or outdoor. Easy to clean. Drains grease into a supplied pan. Gives you the option to use it on supplied stand or without. Has a thermostat control that heats up grill quickly and cools down almost as fast when done. Since it is rectangular, has more service to work with. Grill cover is light and easy to use. This grill is a great value for the price."
5,Great Kitchen Helper,I love the convenience of this grill and the many options it afford indoors as well as outdoors.
1,Item Broken When Recieved Terrible Customer Service,I purchased this item for a gift at Christmas and the entire bottom of the grill was broken upon delivery. We followed the exchange policy and contacted Toastmaster immediately for the replacement part and was told they would send it out. When a month went by and we received nothing we contacted them again and was told it was on back order. Well that was 4 months ago and many emails that are now unanswered and we haven't received any replacement parts and Toastmaster is now ignoring our emails.I will never order from Amazon or Toastmaster again for their terrible customer service and will be contacting the better business bureau with my complaint.
5,Exactly what I needed,"Extremely simple and easy to use device. Requires no external power source. Perfect for working at home and connecting my work laptop to my home keyboard, monitor, and mouse. Easilly switches between home computer and work computer with no added desk clutter!"
4,A simple reliable device for home usage,"The IT department in my company tried to used such a switch to connect two machines of mine: one is a Win XP Server, one is a docking station for an IBM ThinkPad running Win XP Pro. It just did not work: either mouse got no response, or keyboard, or both. So the IT guy threw it away and tried another one, same brand/model, still did not work.I picked up the one threwn by that IT guy and used it in my home, connecting two Win XP Home desktops. And it has been working for 3 months. It happened twice that I needed to unplug/replug the connections, probably due to that the switch got power supply from one machine which got turned off. Other that that, it has been working without any problem. Since I think I've tried it long engough, now I am going to get rid of one old moniter of mine."
2,Would not buy this KVM,"I was extremely surprised at how poor this KVM performed in my simple home setup. I have 2 ps2 machines (XP, RedHat9). I bought this and had to return it in one week because of the problems I had. First, I could never get any of my mice (Microsoft Optical Intellimouse, Microsoft Wheelmouse, and Logitech mouse) to be recognized. So, I just used the monitor and keyboard functionality for 7 days. While the switching between machines worked as advertised, I had keyboard problems. The KVM caused typed characters to be missed by the computer or a single keystroke would end up being recognized as 2 or 3 strokes of the same letter by the machine. My only option to get any work done was to slow my typing down significantly. I would not recommend this product and recommend users to pay the extra [money] for the Belkin 2-port KVM Switch (cables included but not built in unit)."
1,Avoid this product,"I bought this product about 2 years ago. It worked fine for about 3 months. Sat connected without switching for about 12 months. Recently I went back to using it and it just refuse to switch between the 2 computers any more. The LEDs would flip back and forth, keyboard and mouse does switch but the video just stay locked on the same PC. I have an IOGEAR KVM switch which I bought around the same time and that has worked flawlessly. Don't know what to do with this piece of garbage, can't return it. Sigh :-("
1,"Worked great for about a year, then kaput.",This switch was awesome for about 1 year. Purchased it in April of 2004 and until last night it worked flawlessly. Now the primary display blinks on and off repeatedly.5 stars for the switch in working order.-4 stars for crapping out after a year.= 1 star from me.
2,Doesn't fully support Logitech MouseMan,"This product does not fully support the Logitech MouseMan Optical mouse. Linksys' product data sheet claims ""Compatible with Virtually All PS/2 Keyboards and Mice"", but what they don't say is that all mice are treated as a generic wheel mouse. Once this KVM switch is installed the thumb button and other features of the MouseMan Optical mouse are lost."
1,Non-existent technical support,"I need several KVM switches of this general kind, but need to find out if this permits the use of a PS2 to USB adapter.Two hours on the phone with some folks in Bangalore (or thereabouts) has left me with more questions than answers.WHY would we buy a product from CISCO>/LINKSYS when their tech support people are so clueless?"
2,Laptop users beware,"Bought the product to connect a Compaq desktop and a Dell laptop, found that I couldn't use the product on the laptop due to mouse interface issues. READ THE LINKSYS FAQ BEFORE BUYING THIS PRODUCT FOR SIMILAR APPS. Probably ok for two desktop apps."
2,Frustrating to use KVM,"Having used an older Linksys KVM for several years, I chose Linksys again. Unfortunately this was not a good choice. The hot key switching does not always work. I use a Logitech Cordless keyboard and Cordless trackball and the double click does not get processed quick enough to switch about 25% of the time. Get a hard button KVM as well as hotkeys."
1,Possibly the worst KVM Switch I ever used,"As title says, this kit is possibly the worst KVM switch I ever used. I used this switch to connect my laptop (with a port replicator) and a desktop. When swtiched to the laptop, the mouse just hangs. In the rare occasions when mouse responds, the middle scroll button is not working. After removing the KVM switch and connect mouse directly to the port replicator the mouse works fine.The story is not finished yet. When switched to the desktop, the Video image on the monitor is twisting constantly. The mouse is responding yet the middle scroll button is still not functioning.All the problems go away when connecting keyboard, mouse and video directly to the machines. I don't know why this product gets high rating in the first place but I am pretty sure this KVM switch of mine will go to landfill pretty soon."
2,You get what you pay for...,"I purchased this KVM switch about 5 months ago or so, and it has always given me a flaky performance. Switching between my laptop and desktop has been very intermittent in performance: sometimes it switches, sometimes it doesn't. Also sometimes the scroll lock key doesn't respond when you hit it twice to make it switch between machines. To make it work I have to unplug the switch from all my devices then plug them all back in. It is a very big pain in the rear! Also when I boot up only one machine it doesn't like that. It seems to like it better if you boot up both machines, ack! I hope this thing is under warranty; if not I will go with a different manufacturer. I am very disappointed with this Linksys product!"
3,Good price if you can live with slightly blury video,"The price on this switch/cable setup is very reasonable, however, I immediately noticed a slight and annoying blur on my monitor. The blur became so annoying that I've disconnected the cable and will likely not use it. I'm back to switching my keyboard, mouse, and monitor manually when I need to access my Linux box (or using VNC which is OK, but not as snappy as being at the console).I could definitely live with the bluring if I were using the switch on a set of machines that I access infrequently. Unfortunately one of these systems is my main computer that I spend 10+ hours a day in front of."
5,Does what it says,This product does exactly what it says that it will do. I am happy with the performance of this product. The only thing that I wish was different is that I would like a switch to toggle with to be located on the KVM itself instead of having to use the hot keys inorder to change computers.But this product is worth the money anyways and I would buy it again in the future.
1,"worked for about 1 minute, then died","I received it today, and connected it to my primary pc. As described in the manual, the little green light lit up. A few moments later the little green light went out. After that, the little switch never came back to life. The keyboard and mouse would not respond. Never attempted to connect my second pc.The receptacles for keyboard and mouse are not snug enough to securely capture the plugs. Any movement of the switch will dislodge the plugs."
2,All but Useless,"As other reviewers have mentioned, the most annoying problem with this dictionary is its limited vocabulary. The cover boasts 30,000 vocabulary entries, but they are most certainly not sufficient for anyone who wishes to communicate successfully in German. It is designed to be easy-to-read, with larger-than-normal print and plenty of white space, but I rather wish they had made the text a couple of sizes smaller and filled the extra space with useful vocabulary. It's also rather silly to give childish phonetic pronunciations for every word in the dictionary, since German is, in most cases, very phonetic and easy to pronounce in the first place. Conspicuously absent is some sort of section on irregular verb conjugation, such as can be found in many other similar dictionaries."
