class_index,review_title,review_text
5,"Great, Great, Great","I thought at first this is a terrible workout. But, then I wanted to give it one more chance and then I noticed I was not putting forth the effort like I should have been. I worked out for approximately 1-1/2 months and lost 8 inches in my waist line and hips and lost 20lbs. Of course, this was on a meal plan as well. Like Minna says ""do this program on a regular basis and watch your body change"". It's the truth!!!!!As far as the grace & strength- Excellent for strengthening the joints and ligaments within your body and allowing your body to relax. I have horrible knees and this program really digs deep."
4,Very good for exercise rotation,"These workouts are a part of my 14-day exercise rotation. I realy enjoy the 15 minute blaster workout she puts at the end of the first workout. The only reason why I gave the dvd four stars is because I really didn't feel the strength and grace workout working! However the first workout is a killer! I am at an intermediate/advanced level, and I had to take a breather. Recommended."
4,Minna Optimizer - Balanced Blend,"The way this workout is broken up really helps the time to go by. It works the muscles and gets the heart rate going. It's also a shorter workout for time conscientious exercisers. The only thing I don't like are the pasted on smiles in the background. Also, if you can't handle jumping jacks, you may have skip one circuit."
3,"ok moves, but please show less",Minna does a relatively good workout but I was quite taken back by her attire. Some shots it seems I can almost see her navel. I just dont want to see that much of anyone but my husband. I'm a bit embarrassed for her.
4,Minna is a great fitness personality,"Minna is a great person to watch while exercising. she isn't fake or too peppy and annoying. I find her easy to watch and follow along with. I bought this DVD to get back into shape after having a baby. I must confess that I'm surprised to say that I like the Strength and Grace portion better than the Fat Eliminator. I find the Fat Eliminator a bit boring. The music is not that inspiring and I think there is too much use of plio jumps, etc. which are bad on people's knees. it definitely got my heart rate up tho - I will give it that. The Strength and Grace portion I tried on a whim since I didn't care for the Fat Eliminator and I LOVE IT. The time flies while doing this workout and it's refreshing and relaxing, yet you do feel as if you're getting a great workout. Kudos to Minna for this innovative workout!"
2,Does a Good Slow Cooker Cookbook Actually Exist?,"I purchased The 150 Best Slow Cooker Recipes in hopes that my question above would be answered in the affirmative. Unfortunately, my quest for good Crock Pot recipes is still very much on. The photos in the book are lovely and appetizing, and I hoped that the quality of recipes would match the quality of the book's presentation.I tried two recipes from Finlayson's book, and one was mediocre, while the other was downright awful. Her recipe for Beef Stew with Stout sounded mouth-wateringly good, but was vastly inferior to my regular stew recipe; watery with very little flavor. The Jambalaya recipe was a disaster. Rice was mushy, and the meat was rubbery and underseasoned. I know it may be unfair to judge a whole book based on two recipes, but I'm honestly scared to try again. It's such a waste (of time, money, effort, etc.) to throw out uneaten food, but that's what ended up happening. My husband and I simply could not stomach the results."
2,Not What I was Looking For,"I had been given a slow cooker a while ago, but could never find good recipes for it. When I thumbed through this book, the pictures and ingredients looked wonderful, so I bought it. What a mistake! These recipes could be made much faster and with the same amount of effort if I didn't even use my slow cooker! If I have to cook everything before I put it in the slow cooker, what exactly is the point? I could cook it using my stove and oven in less time with the same results and effort (something I have successfully tried twice). While the recipes are fairly good in general, this was not at all what I was looking for and to me, it has defeated the purpose of using the slow cooker."
2,not my favorite slow cooker cookbook,I was looking forward to getting this cookbook since I love using my slowcooker but I was very disappointed when I saw that almost all the recipes had me browning the ingredients before putting them in the cooker! Who wants to use two pots???
4,A Great Variety of Recipes,"I really like this cookbook. While I like the ""typical"" American fare, I like to try things that are new, too.Like other reviewers have mentioned, this is not a dump and go slow cooker cookbook. You'll have to spend about 30 minutes or so (depending on the recipe) of prep time before you put everything in the slow cooker, but I actually like that. I think it develops better flavors in these dishes than if you were to just dump everything in and turn the slow cooker on.So far, I've made 6 or 7 of the recipes and have really liked all of them. I try to do a slow cooker dinner every week because of our schedules, so this has been a nice change of pace to the typical short ribs, pulled pork or roasts."
5,About this CD,"** First of all -- THE ITEMS UNDER ""TRACK LISTINGS"" ARE INCORRECT, LOOK AT THE ""ON THIS CD"" area of this listing to discover what selections are on this (2 or 3 CD) Boxed set.The recordingsa are from 1927-1941. I haven't yet listened to this recording, but will comment after listening."
2,No daily transits,"If you are looking for an ephemeris for daily transits, you will not find it here. The daily scope on the disc that I have doesn't properly match day and date, for instance, Tuesday September 4, 2000 (actual date was Monday, September 4, 2000)."
1,Disappointed Hobbyist,"I like to give perfunctory astrology charts to the newborns and their families in my life in a little bound booklet with a chart and some text showing an interpretation of the natal chart. This program cannot produce a wheel! What a waste. Furthermore, it also does not perform compatibility charts, which are fun, even if they are wrong. . . . ."
2,I can tell you where to get good software,For really awesome software get in touch with microcycles....Solarfire is a very good program...do not waste your time on cheap software....microcycles will talk to you about what your software needs are...get programs that you can build upon and grow with....I am an astrologer....I have gone the path of cheap programs only to be disappointed....microcycles has great support and prices.........
3,astrology for entertainment,"For a fun and entertaining look at astrology,I found this CD ROM adequate. It contains information on celebrities including, Harrison Ford, Madonna, Marilyn Monroe, Al Gore, and Albert Einstein, just to name a few. I enjoyed comparing their charts and was not surprised to find out Madonna is a Leo.I must agree with a previous review. There was inaccurate information in my chart and the evening birth times often come up as AM. A book of instructions and perhaps a beginner's manual would be very helpful for anyone with a more than an entertainment interest in charting the stars."
1,need to know,"this cd would not work on my apple computer, I didn't know that until I had my son tray to install it for me. I'm not very good on the computer and didn't contact the seller afterwards."
5,A fun game,"This game is fun because its not like normal games.You have to survive without your parents.The game is a lot of fun.You have to find food,shelter and water in order to play farther in the game. The graphics in this game are wonderful."
1,Is this supposed to be fun?,"If you are looking for a fun game to play with your kids, keep looking. My 8 year old and I could not navigate through the game even after reading the instructions several times. The play is not in 3D animation.We're not quitters, so we read the same ""book"" in the story and wandered around the ship trying to pick up objects, but there is no place to keep an inventory and no way to ""grab"" the objects.This game is not like Harry Potter or even Nancy Drew, where you can go different places or follow a path. Its based on a 2D drawing that doesn't ""do"" anything! It is frustrating, useless and not entertaining. Save your money, even if it's only $!"
2,A disappointment,"I bought this game for my 10 year old, and both she and I were really disappointed by it. Basically, it is a journal of Robinson Crusoe's life on the island, with some oppoutruinities to ""try out"" some of his tasks as you read along. It is not a game, really, in that you are not required to accomplish anything before moving on...all you can do is add color to pictures in the journal if you have successfully accomplished something described therein. Since it is never really clear just what you can try to do, and where you have to go on the island map to do it, it is very confusing.I don't think we ever bothered to try out everything. It was too dull."
3,Sigh. Just. Not. Original. Jarre.,"A quick sidebar here: Does anyone else notice the striking similarity between Jarre's ""Near Djaina"" and Brian Eno's ""Among Fields of Crystal"" from his ""Ambient 2"" album? Not only do both possess the same basic harmonic progressions and mood, but both are also using precisely the same shimmering piano effect. Hmmmmmm!Overall this is quite listenable, but it's the kind of stuff that Supreme Beings of Leisure or William Orbit would do better. It's a bit ham-handed, as is most of his stuff from the last 15 years or so.But where did Jarre go?? His ""Equinoxe"" is still unquestionably the pinnacle of the style, but I fear that he has strayed far, far, far off course. Like Klaus Schulze, he was on fire when he began, but he has produced little of any consequence since."
3,the sound is Jarre but the music not...,"If you expect the good old space music from Oxygene or even the more comercial Equinoxe or Magnetic Filds forget about it.It looks like Jean Michel Jarre is making experiments in new directions and trying to win new fans,but he is loosing the old ones.Although you can recognize the rich digital sound which is so specific to Jarre, this music is different.I give it only *** because I am a fan of his old style music.Were I a lounge music fan,I would have given it a ****."
1,I'd rather listen to cats screw.,"Run, don't walk from this compilation of pure schlock. Digital is dead (as if it were ever alive) and it's corpse haunts us to this day. Mindless, senseless and most certainly, artless is how to describe this meaningless mix of regrettable notes. Jarre has done it again. I just wish he would stop."
1,What's This?,"I'm really bummed with all the complaining about JMJ's recent releases. I'm tempted to add this CD to my collection, but I think we should all get on Sony/Dreyfus' case and ask them why they never released the ""12 Dreams of the Sun"" from the live concert at the Pyramids in Egypt in 2000. I am lucky enough to own a bootleg copy of only 9 dreams from eBay and the book about the show from Amazon U.K. I also think its about time that the Houston concert (long out of print) and the Paris and Barcelona live shows should also be available in the U.S. Instead we have to put up with this stuff which I usually pick up as promos in my local used CD venue since no one seems interested in it."
5,Life Among Whales is extraordinary story!,This DVD gives you a personal insight into the complex and beautiful quest to understand the life and society of whales. Amazing images and enticing story of Roger Payne's dedicated search for insights and as a voice for the protection of this remarkable species.
4,Better than the picture,"I hesitated to purchase this hook based on the picture, as the finish looks much lighter than the oil rubbed bronze fixtures already installed in our bath, but I took a chance. I'm glad I did - the finish is actually a richer color than that pictured and the hook is quite hefty. It's described as a robe hook, but we use it as a towel hook just outside our shower door on a spot on the wall where a towel bar or ring wouldn't fit. It looks beautiful and takes up little space in the process."
2,Sturdy but boring,"These came, as described, in a net bag with six, multi-colored tennis-ball-like balls, in various fun colors. They feel sturdy and ought to take the dog a while to work through them. There is, however, absolutely NO bounce (as in ""zero, zip, nada"") to these. The dog and I prefer the less-expensive Penn ""coach"" tennis balls purchased locally. They bounce WAY better and provide a challenge for her and laughter for me."
1,Not a 600 lb capacity cot!,"I purchased three of these cots several months before going camping, thinking they would be extra strong as they indicated a 600lb capacity. After sleeping on them one night, all the cots ripped were they'd been sewn together. Biggest person using them was 250lbs. Luckily no one fell through the cots. I called the company telling them the cots seemed defective since they'd ripped along the seems that had been sewn. They said they'd replace them if I paid shipping to return the defective cots, and pay shipping for the replacement cots. Wasn't worth the money. Item didn't meet advertised quality."
2,ripped the side,i weigh 325 lbs and sleep on cot for two weeks before it ripped on the side and a rivot fell out. if your 250 or less it might work for you.
1,Bad Idea,Cot broke in the middle of the night. Not heavy duty like was stated. Do not recommend for anyone who does a lot of camping.
5,Cot,Had other cots fail due to cheap construction. This one made of high quality and very sturdy and strong. Easy to setup and is comfortable. Well worth the money.
1,Are you kidding me!!,"I think this song is whack. His voice is so annoying, like he's singing out of his nose. Can't stand the song. For me, this just isn't doing it! I gave it one star because the webpage wouldn't let me pass through without it!"
5,Best Sonnets in America about African Americans and Women,May we see the 5-star review by Dr. Marilyn Maye?
5,amazing album,yes the album came out in 1994 on the CZ label (Treepeople) and was just reissued because the CZ label doesn't exist anymore. But now it's back and it's It's nothing short of fantastic!
3,"A good find, but FIVE stars?!","This is a nice rock album, challenging and rewarding, although my roommate calls it crap. I just can't see fit to give it a classic rating--there's better stuff out there. Somewhere?"
3,Could be updated,"The book is a great resource for brainstorming potential risks to your projects and strategies to handle them. Almost all are timeless. However, the book is 10 years old and much has changed over the last 10 years. The Internet is a prime example. This new medium has most of the risks of legacy systems, but the Internet brings new possibilities and new expectations."
3,Not their best.,"I have to admit, I'm a big fan, and the only reason this CD is given 3 stars is because it's my least favorite. The songs, while typical of the wit and wordplay of past CDs, seems a little laboured, and the succinctness of previous albums gives way to long-winded songs that don't change enough to keep my interest long enough. Darnielle's songs are best and most powerful when they're short and still - I daresay - powerful.That having been said, this album contains what is easily my favorite MG song, ""Best Ever Death Metal Band..."". So go figure.If you're already a fan, you're going to buy this album no matter what I say - and it's a good collection piece. If you're not a fan, pick up ""Full Force Galesburg"" or, if you don't want to spend that much on something that is an acquired taste, do what I did and pick up ""Beautiful Rat Sunset"" and see if you like them."
1,Disappointed,I was soooo... disappointed in this soundtrack. The soundtrack songs sounded completely different than the movie songs.
2,Music not as listed on Track Listing,"I was disappointed in the CD, as all the music was not what was listed on the track list in the description. In fact, most of the songs were not on the cd."
5,Very fast shipping!,The item I purchased was shipped immediately and the item purchased was received in perfect condition! I would definitely purchase from this seller again.
3,mildly disappointing,"Sometimes cross-over works, sometimes not. While Kiri te Kanawa has a beautiful voice, she never gets into the idiom of these Jerome Kern masterpieces sufficiently to convey their stories or their subtleties. Smoke Gets in Your Eyes especially stands out, she sings it with none of the pathos the song demands and her version pales compared to the Platters. The orchestral arrangements are decent and in many of the songs the purity of her voice is enough to carry them, but overall I would say this is a disappointing example of a crossover record. Ms. te Kanawa should stick to what she does best."
3,Lacks Splendor,"Though I do enjoy Kiri's interpretation of most music, and this CD was decent, I did not find any piece particularly memorable.The voice is undeniably beautiful, and Kiri has managed to keep her maturing voice sounding somewhat young, yet I find that I much prefer her rendition of ""The Laughing Song"" to that of ""Smoke Gets in YOur Eyes.""If you love Kern, and couldn't care less who performs it, than purchase this CD. If you are a fan of Kiris', then perhaps it would be best to avoid this purchase...for it is not a shining star in her vast collection of CDs. All in all, it was a disappointment."
3,"Good songs, glossy sound, mediocre value","I like the songs on this disc. In my opinion, Kern was a more fecund tune writer than Cole Porter with a greater gift for indelible melody. These songs are beautiful and nostalgic. But it's hard to ignore the skimpy playing time (45 minutes), more characteristic of a jazz or pop album, as is the recording of Kiri's voice. Kiri's mouth seems to be right on the microphone and is heavily amplified. This almost forces her into a suave croon which grows tiresome. I would have preferred a more natural, acoustical reproduction of the voice."
3,good but not as good as the first cd,"if your reading this you are probably from houston, cause that is were they play like 90% thier shows, although this cd is good the first next to nothing cd is 2 times better so look for that one, its called soft spokin."
4,From Sea to Shining Sea,"This book is a treasury of poems, songs, and stories, from the great country of the US :) The songs are traditional, and, if you have a little skill in piano, flute, recorder, or mallet percussion, you can play them with ease.The poems are okay, and they include Paul Revere's Ride, which is wonderful.The stories are also interesting, and they probably aren't ones that you've ever heard before; all of them are 'G' rated, except for one that might be a little scary for little kids in the first section about a girl whose fingers were smashed off by her father and brothers (gross).This book is okay, but it isn't the greatest thing out there."
4,A great resource for teachers and others.,"I've used this book in my work as a substitute teacher in elementary school and as a Scout leader. It reflects thediversity of American culture - good Native American tales, for example. The continuity of the illustrations - each illustrator does one section - is a nice touch."
3,Ok,"I love CS Lewis, but, for whatever reason, I couldn't get into this book. It was well-written and whatnot, I guess I was never into the whole fantasy world thing."
3,Worth a look,"""Hallows Eve"" is Al Sarrantonio's second novel in the Orangefield series (although I don't know why Leisure decided to release the second book first). The story starts off stronger than the predictable finish, but I found it solid nonetheless. As a writer, Sarrantonio has flavors reminiscent of T.M. Wright and Tom Piccirilli. The book is a very quick read, but I wanted Sarrantonio to push the envelope a little more."
2,Nothing new to the halloween tradition,"All Hallow's Eve isn't anything new -- it's a twist on an old theme, concentrating too much on the practices of Halloween (which has been beaten to death already), while showing all it's cards up front. The villians are introduced way too fast, there's not enough mystery remaining, the characters aren't really latched on to, and the ending wasn't anything overly powerful. Still, All Hallow's Eve isn't too bad...it kept me reading, and that's saying something. If a novel is genuinely bad, I usually won't finish it. I finished this one, because it DID have some saving grace. One being the well written detective, another being morbid curiosity for the show down (although my expectations weren't that high), and another being that while the plot was disorganized and jumbled, it wasn't exactly dull."
1,Out of print and deservedly so.,"After reading some of the reviews but mostly the 1 star reviews I had to jump in. I realize this book is out of print and was published 6 years ago but I still have to put my two cents in.Nobody in their reviews (especially the one star reviews) said anything about how poorly this book is written. Some have even said it was well written. I take issue with that. For example the protagonists are a twenty something year old man and a 7 year old child. So at one point in the story why does Al refer to them as children? At another time a police officer is firing his pistol and it goes from a revolver to an automatic and back again. In fact he reloads his revolver by shoving a loaded magazine into it!?!Ugh, this author is the worst and I have no desire to read anything else by him. I've only hung on to the paperback because I love the cover."
4,Good Product for a Stick Deodorant,"This is the deodorant that I travel with because the stick fits into a toiletry bag easily. The smell of this formula is very good and it does offer all day protection. There are two things I don't like about stick deodorants though. First, it's sticky and a little uncomfortable when you put it on. Secondly, unless you really have the deodorant stick far enough out of the container, you can sometimes scratch your underarm with the sharp plastic edges. Otherwise, I'd give this product a thumbs up."
2,shifting down and bare spots,"I bought the queen size comforter and within one week the down had shifted and there were bare spots. I live in the north and it is cold so this interprets to cold spots.If I could do it over again, I would have gladly paid more and bought higher quality."
1,"THIN THIN THIN, VERY THIN..","I was hoping this would be a good deal as it is just starting to get cold here is the Atlanta Area, First day in the 30s for us..This is like having Two extra sheets with a sprinkling of Down..I was hoping when I seen 10 oz of Down that was per Sq. Ft of some other meause but I am guessing it is total.. I was going to put up My Quilt and use this for the winter but I'll have to save this for the Summer and break out the Comforter..The price looked great but not for two sheets and a few feathers.. I was looking for a Comforter to keep me warn :)Not even close to what I thought it was, These must be for use in Sothern Mexico or some other Hot Spot.."
3,"Cute, but not very fun.","I bought this for my daughter when she was 3 years old. It is cute, but there's not too much to it. It never kept my daughter's interest for very long. She is 5 now. She has asked me to get it out for her every great once in awhile over the past two years. And once she starts to play with it, it keeps her attention for about 5 minutes tops. It did come in a plain cupboard box, so it had no appeal being unwrapped for Christmas, but the box is GREAT for storage. It's not a the kind of box you find in a toy store that is only made for ""shelf appeal"" and gets thrown away as soon as you open it. I love the box for its storage capacity."
5,Christmas Village for Grandsons,"The pieces are bright and colorful, very durableand easy to hold and play with"
4,very cute,"I find this set to be just a little more than my 14 month old can use right now. Although he loves all the pieces, he doesn't understand having the reindeer pull the sleigh and the houses are a little light-weight and the doors a little too small to really be easy for him to use. I think this will be a big hit next Christmas season. Oh, and ours came in the ""hard-to-open"" package (I hate those), not a white box."
5,Quality at a reasonable price,I purchased this playset for my little grandaughter for Christmas. She loves it!I'ts a very durable toy that will last for years.
3,Cute but expensive,"I purchased this as a gift for my niece. She loves the Fisher Price Little People and has almost every set. While this toy is very cute (and of course she loves it), it is not worth the price of $50.00. The ""shops"" are very tiny. I also bought the Little People Christmas on Mainstreet this year. The villages were much bigger and it came with more Little People and accessories. I only paid $19.99 for this! I don't know if the Christmas Village is normally $50.00 or the price was inflated at Christmas time because it was Santa Claus."
2,Caveat Emptor,"I ordered this item with express shipping for a class on Sallust. Little did I know that this edition contains SELECTIONS rather than the complete text. Moreover, there is no commentary, just selections and vocab."
4,"It woulda got a FIVE STAR, but...","...give thanks aint in the original key, LOL! I love the cd and my best friends got the dvd as soon as it came out. I was itchin for Kevin to rip Give Thanks, but they took it down a couple keys, so I kinda felt a lil cheated, but he still killed it tho. But other than that, every song is HOT!!! The band kills every song, and the vocals are always point! This dvd is worth pickin up!"
2,Boogie gets Boring,"This compilation starts out good but loses momentum after the sixth track. It is a record that deserves to be in a dj's collection, but only for the first 5 tracks. Could this be the reason why disco died? It could be. The rest of the tracks are noisy and unenjoyable. Popular bands and singers aee featured in this cd, but it isn't reason enough to actually listen to their songs. The strongest tracks here are ""Boogie nights"" by Heatwave and ""Boogie Oogie oogie"" by Taste of Honey. Most of the songs are unnecessary fillers."
3,DOWN UNDER BLUES,"JINDABYNE is the name of the small town in New South Wales where this dark drama is set. Four friends on a weekend fishing trip discover the body of a murdered young Aborigine girl. Instead of reporting their find immediately, they tether her to a tree, continue their fishing expedition and report the body on Sunday. In addition to upsetting the surrounding Aboriginal population, the townspeople of Jindabyne also express their disgust with the seemingly insensitive behavior of the fishermen. This also causes a rift in the already tenuous marriage of the film's two stars, Laura Linney and Gabriel Byrne.The movie is slow moving and seems longer than its 2 hours+ length, but Linney and Byrne are superlative in their roles as is the supporting cast especially Deborah Furness as Jude. Not for everyone's tastes, but the film does pack an emotional wallop."
4,OK Movie--slightly depressing,"The story is good and it was a strong movie--however, I found it to be too depressing and often felt the need to call the female character a ""PITA i.e pain in the ass.:-):-) I mean she certainly had issues. Sorry for the guy who ends up with a wife like that. However, the way the group kept fishing despite a dead body floating nearby, is just beyond me. Of course, it shows how numb one's existence becomes through ups and downs of life, that smallest opportunity to be happy or to be in peace (like fishing) seems too valuable to be spoiled by a minority dead-body. The movie did bring some underlying social questions of class and racism. By the way, it was scary to know that the main killer remained unpunished.Very good acting from all involved. Recommend, with caution--aftertaste of sadness."
2,"beautiful cinematography, wonderful acting, yet. . .","This movie reminded me in part of an outback version of Short Cuts by Robert Altman (the Chris Penn, Robert Downey Jr vignette) and the movie Limbo with David Strathairn and M.E. Mastroantonio. After all of the effort they must have expended in order to make this film, I have to wonder why they fell so short on the storytelling. Did they run out of cash for the screenwriter or better yet, did they even have one? If the desire was to make the movie beautiful, yet ambiguous--they succeeded, however for me this movie was also an exercise in frustration. The characters were all fascinating to a degree, they were never truly defined, what motivated any of them, what is/was the point of it all? This movie had so much promise, yet just didn't deliver on so many levels. Why start with a roar and then ramble off into subtlety? Why???"
5,Some thoughts on Jindabyne,"If you enjoy the work of Ray Lawrence or Gabriel Byrne then you will enjoy this movie. It's based on the short story by Ray Carver called ""So Much Water So Close to Home."" The story line can seem disjointed at times as there is much that must be assimilated but the acting is wonderfully raw. Ray Lawrence has the reputation of only shooting one take when creating his movies so there is a natural element found. The scenery is fantastic and the moral is relevant."
3,Usual outback story,"Set in a sleepy apathic Australian outback, this story is a next alarm at steady danger psychotic rapists and killers bring about around a continent far remote from the rest of a civilised world(More:Wolf Creek (Unrated Widescreen Edition),The Book of Revelation [Region 8] )Perhaps, locally grown up, depicting dense affairs and interracial relations producers know a topic very well."
1,paint drying,"my wife and I watched this last night and watching paint dry would be much more interesting. Boring, not point, except possibly that those evil white people don't like the close to nature, wonderful and good natives. Typical new Australian politically correct nonsense. Don't waste your money on this one."
2,good and bad,"These headphones are both really good and really bad at the same time. The sound quality is amazing with good bass and everything. The bad part is that they come off really easy. Also, I hope the person next to you likes the same music. The reason I said this is there is a lot of sound leakage. So if your like me and travel on a plane a lot you either keep the sound really low or not buy these."
2,Not very impressive - especially bad for smaller ears,"Bought these based on the glowing reviews here, but I could not keep them on my ears to save my life. If you are a woman, or a teenager with small ears, they will not stay on. I wore them at the gym and my workout partner said she could hear them from the next treadmill. Just not impressed with these. I let my husband try them to run in, but they fell off his ears also when he went on his run."
2,There Are Better Alternatives,"I'm going to make this review as simple and straight-forward as I can.PRO'S: The sound quality is quite good. It's got great bass and sounds pretty crisp.CON'S: Everything else. They will NOT stay on your ears if you so much as sneeze. They leak a LOT of sound so everyone within 5 feet will hear your song well enough to recite the words. It's pretty cheaply made - the chord split open, exposing the wires, at 4 different spots. These were just spots where the chord was bent or wrapped up. How are you going to put these in your bag/purse without slightly bending the wire??Bottom line = Get other headphones, of better quality, for the same price. These are disappointing to say the least."
3,KSC50 is average,"I thought these stereophones were uncomfortable to wear and bought these due to the reviews on this site. Also since they are open air, everyone around you can hear what you're listening to. If you are fine with those two things, these headphones are for you."
2,Won't hold for long,"For the while I had these guys, they did me well, pretty good sound quality. I'll just summarize pro's and cons:Pro--Descent sound quality- relatively [inexpensive]Con--Will fall apart if you're semi active, or will fall apart on its own in a half a year.- Open ear, so if you play your music loud, you're going to get a lot of complaints.- Not the best sound qualityIf you don't have a high budget, then these will do for a while.But if your looking for better sound quality, look at some sennhieser headphones ( px100's)"
3,good headphones,I like these headphones but the only problem that I have is that the wire comes through the cord. Also the ear clip broke on one of the headphones. But everything else is good.
4,"GREAT sound quality, but...","These KSC50s have great sound quality, just like their predecessors, the KSC35 and Portapros (made from same driver), but there is one thing wrong with these: the comfort level. They SOUND great, but they'll hurt your ears after about an hour or so, especially if you have small ones like me. I would recommend the ""outdated"" KSC35 instead, because the spring there is located at the side of the earphone, while this one's is at the top, where it hurts your ear. The only difference between the two is price (KSC35 ~ $30; KSC50 ~ $13 at the time of this writing), comfort level (subjective), and style."
4,G R E A T,"These are really great headphones, and they are very comfortable. Although, do NOT get these if you have a big head, or ears that stick out. THEY WILL NOT WORK. Amazing sound quality, (even better than the sony ones that were 30 bucks)and great bass.If you are having trouble putting them on, here is some advice:a) Pull the clip thing away from the headphone gently, and stick it on your ear, pushing the headphone against/behind your ear, as you do so.Or, if that doesnt work, (Or they wont stay on)b) take the rubber end of the clip and pull it over the other side of the headphone and then pull it back. THEN stick them on your ear. (This works if you want them tighter, like for working out laying down)Buy this pair of headphones if you want some really inexpensive ones that sound amazing"
2,don't waste your money,"These headphones served their purpose, but I'd recommend getting better ones. Here are some reasons I didn't like this product:-Left ear broke as soon as I took it out of the package; still worked, but the part that hooks onto your ear kept twisting/falling off.-Uncomfortable, bulky-Kept falling off-Unable to take music at high volumes for very long (maybe that was my fault...)Besides all that, here are the reasons I bought the product in the first place:-Allowed me to share the music with a friend, or listen to the music with one ear, and hold a conversation with the other.Well, that's about it. I wanted headphones that would have separate ears, and these were the best for their price. If it's really what you want, go ahead and get them."
3,For the price they're OK,"Don't get me wrong, for the price, these are OK headphones. The sound is decent and they are fairly portable. However, there are some drawbacks.1) They hurt your ears a little bit. Maybe I just need to give them more time.2) Since they are open air headphones, other people can hear your music too. If you're going to use them while riding a bus or on a shuttle, then you might make others angry. If you're going running with them, then they should be fine.One of the pluses to these headphones is that they hold very well. So if you like to run, they'll be very good."
4,Music in combat,"I Purchased these headphones before i left for Kuwait then Iraq,i was looking for somthing small portable and disposable in case they got lost or blown up. for being stuffed in a medical bag being bounced around and thrown about i can say its a very durable dependable pair of headphones, I was not expecting much for sound but i was suprised on how well these headphones delivered, before the war, we had tons of down time and listened to music on a cd player, to me they have a good bass response, and clean highs with little distortion.they survived the war beat to hell but still working and sounding as good as the first time I put them on, if you are looking for a dependable good sounding pair of headphones with out spending too much money these headphones might serve you well, they have survived in combat and will survive any domestic abuse."
4,About disappointment,"Hi,I bought the KSC-50 SportClip from Amazon.com after reading several reviews about it and after checking with KOSS.COMI received them in time, so Amazon.com did its job perfectly !But what a surprise when I opened the package (nicely opened, you never now if you may return it or not). The nylon-covered cord what instead a PVC cord !!!I checked with Amazon and KOSS. Now they have both changed the information concerning the product.So overall, they are nice, comfortable but have a fragile PVC cord...too bad, they missed the 5 Stars."
2,Inexpensive But...,"These are very inexpensive headphones and though their sound is clear and crisp and the bass good, I find them a bit too much on the harsh/tinny end of the sound spectrum. It hurts my ears to listen to these, especially with higher notes. Save your money and get something better. Sennheiser MX 500 earbuds or Sennheiser PX 200 would be good choices."
3,Ok while it lasted,"PRO: Good sound quality, stay on your ear most of the timeCON: Foam disintegrated, because of the design those in close proximity are more likely to hear your music."
3,KOSS KSC50,"These headphones have good bass, and very portable very portable, the sound quality is very good for the priceMy headphone clip broke off after a couple of months, the clip can sometimes hurt your ears when you wear them for a whilei would go for different headphones, like the Sennheiser PX 100"
3,"sounds good, doesn't block out noise","I agree with some of the other reviewers that the sound quality is quite decent. It's true that the behind the ear clip takes a little getting used to, but generally holds on okay. The problem is that it doesn't keep out any external noise whatsoever. I bought these because I fly a lot, but I find myself needing to crank up my CD player to block out the jet noise."
1,don't make the mistake I did,"I bought this from amazon.com. Once I received it I installed it on my mac powerbook 3400c running os 9. It ran horribly, the quicktime images overan half of the screen window of the program so it was impossible to use on my mac. Because it also has a windows version of itself on the cd I then installed it on my husband's pc. It ran much better on his pc (which upset me even more since it is supposed to be able to run on a mac), however the screen was still very small, the quicktime images choppy and the viewing area incredibly small. After trying to see if I could tweak it on both the pc and mac I have had dismal success with it. Knowing what I know now I would not have bought it. The software that runs this program from the cd is achingly old as well."
1,Terrible installation,"This product has many problems:1) It doesn't come with a manual, this makes using it and installing it a guessing game.2) This was written for Win 3.1 (16-bit), so it's clunky in Win 95/98/Me (32-bit)3) It requires that you DOWNGRADE your QuickTime to an old 16-bit version. This means you can no longer view QuickTime movies on the web!4) The installer prompts you if you want to install the 16-bit or 32-bit version of QuickTime. Yet according to technical support, only the 16-bit version is compatible with this software. So why does the installer do that?!?"
1,Is it me or the software...,"Might just be me, but I find the software to be ""dead"" on my computer. I can access the dictionary, but the video does not come up at all. Perhaps my system is too new (Windows 98). I really want to learn to sign, but find this product to be tedious (and out of date??)."
1,"Good concept, bad Mac implementation","If you have a Macintosh, don't bother buying this product. I just got version 2.1 running on MacOS 9.0.4, and it is just awful. The engine for the product is a FIVE YEAR old version of Macromedia Director, and has serious problems running on current MacOS and QuickTime software. The video clips get shown in the main window before getting properly positioned in the video frame, which obscures text and buttons. The operation is so slow (even on a fast G4) that it would be effectively unusable even if it worked correctly. I'm returning my copy.Michigan State University's ""Personal Communicator"" works much better, though the video clips are too small to see finger positions. For a great BOOK, try Lou Fant's ""American Sign Language Phrase Book""."
1,Do not purchase this CD if you have a Mac,I have a G4 with ample memory and storage space...This software was slow and trying to make it work was painful. The images would merge with the text. The software was clearly written for WinTel machines. I'll rely on my human instructor for my ASL needs.
5,great,works great to stop these nasty orange bugs and the little black bugs that invade my house every fall thank you norm
5,Works great and great value,"I used both this product and the clear window traps to clear up an infestation in a pet room in about a week. This product is better for clearing the infestation since you get much more surface area for the price. It is as sticky as a tar pit, so I wouldn't place it behind curtains or blinds. The ribbon is unattractive so once the infestation is cleared up, I would go with the clear window traps to get any stragglers."
