class_index,review_title,review_text
1,Try it before you buy,"I found this product not as advertised. It's thick, greasy and looks very artificial. Perhaps the oil-free version works better, but this product was like applying paint. I've used foundations in the past but now like tinted moisturizers because they are light, easy to apply and have a very subtle look. This product was like applying grease paint. If you want a thick cover than this is the product you might consider. I bought another product from the same line, the brightening powder and it's o.k., but don't think I would purchase it again. Given my experience with these two products I would probably never buy anything from this line again."
1,WHAT'S ALL THE HOOPLAH ABOUT?????,"I love, love, love Laura Mercier's products, but this one just disappointed.The moiturizer is very heavy and gooey, and does not go on evenly. Since it is tinted, an even application is necessary. The colors are not natural looking, at least the ones I have tried. And it did not make my face feel moisturized.The coverage is also too sheer for me (ok... so I'm a tad bit over 40). So I would need to use foundation anyway.I'm sticking to a non-tinted moisturizer (not by Laura M)."
5,Laura Mercier moisturizer,"I thought that the cost of $15.96 for shipping a miniscule item that weighed ounces and that cost $42.00 was simply ridiculous. Thanks, Vanna Moore"
1,NOT A MOISTURIZER -- This is a FOUNDATION,"I do not wear foundation, but really liked the idea of a tinted moisturizer since I like to wear a moisturizer with SPF every day to protect my skin and wanted just a little color without the caked on feel or look.This may be a fantastic foundation (I'm not really qualified to rate that category), but it is a HORRIBLE moisturizer. I have very normal skin -- doesn't take much moisturizer. The first time I tried this product, I applied it three times and it STILL lacked the moisture I get from my drugstore stand-bys like Oil of Olay.The name of this product is incredibly misleading. I see that most of the positive reviewers here use it as a foundation, which is great, but it should be called a Foundation rather than a Moisturizer. I am returning the product and will continue my search for a good tinted moisturizer."
2,Not for my skin,"I have been using mineral foundation for the last 2 years, and I thought I would try something else after reading tips from a professional makeup artist on About.com. Turns out, I went back to my good old foundation within 10 minutes.This tinted cream provides absolutely no coverage, ZERO. What is leaves behind however is a layer of oil that made my skin shiny and sticky.I rinsed my face, and never looked back."
3,"""Bring me Edelweiss"" - a shining example of disco yodeling","Quite possibly one of the finest disco yodeling albums ever recorded, Edelweiss's maxi-single ""Bring me Edelweiss"" will bring instant nods of recognition from anyone who ever went clubbin' in the late 80's or early 90's. An enchanting combination of the best parts of Abba and the Swiss Miss Cocoa commercials, Edelweiss covers the musical spectrum from A to B. In other words, if you don't remember Rick Astley and Jason Donovan fondly, you probably won't like this novelty dance track. Most of the music on the CD is throwaway dub tracks, but the first two songs are worth listening to and bring back pleasant memories of younger, thinner days. A must for the the discriminating Bananarama remix collector. Everyone else - take a pass."
3,"Blue Wa, Green Sailorter","Although I have been a big fan of Stuart Woods for his ongoing series featuring NY Lawyer, Stone Barrington, his latest Stone Barrington mysteries have become quite predictable. As a voracious reader I am reluctent to pay $10 + for a book I can read in one long session.His adventure as a younger person learning about sailing/boat building and yachting regattas was terrific and out of the ordinary for him."
5,Vivaldi Masterpieces perfectly played,"This CD contain six concertos, three for flute and three for ""flautino"" which is actually a soprano recorder. The Concerto in C major for flautino is not only one of Vivaldi's best but one of the most beatiful concertos ever. The fast movements from each of these concerti must be difficult to play because of the small size of the instruments. The capella Istropolitana and the soloist gives such spritited performances that I am still ""humming"" hours after listening.Please please buy this CD. This performace cannot be bettered.This CD belongs in the collections of not just baroque lovers or Vivaldi lovers but in every classic music lovers home."
5,I can't believe it!,"I found this book entirely readable. I was apprehensive about growing old but now I am enthusiastic about the prospect. In addition, I am now able to care for my ageing mother with skills and techniques I never thought I had! I wish to recommend this book to all those who have elderly parents, friends or relatives - or to anyone who thinks they want to live to sixty! it's a winner - go and buy it now, while stocks last."
1,Ugh,Tastes like a mixture of sea water and old stale coffee grounds. Gave it to a friend and he didn't like it either. Ended up trashing it.
3,Good,Haven't gotten coffee: chicory balance right consistently. Not a fan of too much chicory; may need to find a Cajun expert.
4,Enjoyable book for elementary students.,"I use this book (with many others) as part of my Westward Expansion/Pioneers unit for 3rd graders. It touches nicely on the subject and provides for opportunity to expand (in more detail of course) on the various encounters and experiences by the family along the way while ""going west"". My students enjoy it and always comment positively on it, both text and illustration."
4,Mastering Essential Math Skills,"I have used this book as a skill drill for most of my classes. The falw however, is that if you don't follow the same order in your curriculum, the students get lost in the ""review"" excercises. The addition and multiplication skill drills are a bonus."
5,From the mind of a child,This is an amazing book. i didn't need to use the book for homeschooling or anything but it helped me with my confidence going into sixth grade.Author ofThe Truth abouttCafffeine
5,hard to find,it is hard to find these blades i was lucky i looked here they are good strong blades have used them before.
4,XBOX's Answer to Final Fantasy,"This is a very solid RPG that has a very similar gameplay and feel to Final Fantasy. IT is definitely worth playing for people who enjoy RPG's. One thing I want to make clear -- if you do decide to purchase this game, give it 3 or 4 hours of gameplay before putting it down. It is slow moving at first, but starts to get interesting around the 3-hour marker and gets all the way until the end. So please enjoy."
4,Solid Role-Playing Game,"Fabntastic Game Idea - the videos are impressive. This game has some fans in the USA, and it deserves them. What you do is the good old solid RPG stuff - talk to people, fight bad guys, become part of an epic story, etc.The graphics are up to next gen standards and the play is fast and furious when the fighting starts!Great RPG for the 360 - I hope there's more!"
3,Fun...but...,"While I enjoy a good JRPG game, this is not exactly fitting of the term GOOD. It isn't bad, but lacks in many departments. If you can get through the first few hours you'll enjoy the rest."
3,es okay...,"if you you like Japanese Anime, this is a wonderful game. i played to the end, and was fairly interested in it the whole time. it can get a little monotonous at times. battle after endless battle with pretty much the same creatures. the one saving grace was this avoid encounter capability you could get. finally the game was enjoyable. of course you need to do battle to gain levels enough to defeat the final monsters, but whooaa, enough is enough already. once the game was over, i was little let down. understandably, but i can honeslty say i have never again put it in the Xbox. anyone want to buy it? :^)"
2,Not so Enchanted Arms,"With a unique battle system and a huge plethora of characters to choose from this title seems like it can't miss. However, within the first 5 min of the game you quickly realize that this is ""my first RPG."" the story seems compelling, for about an hour, then the mundane side stories kick in and is only fit for ""filler"" use. the ""twists"" are pretty much non-existant, and I found myself finishing it only because I bought it. All in all, there is little to love, save maybe the collection of the different usable battle characters. If you find yourself in a ""gotta catch 'em all"" kind of month, then by all means pick it up, but I suggest that you wait for a solid RPG to blow in."
1,One of the worst RPG's ever,"Before I even begin my review, let me just say that I've been playing RPG's since 1984, when they were played in text form only. I've played everything from Zork to Bard's Tale to Diablo 2 LOD to Oblivion (all of which are great games)Then I attempted to play Enchanted Arms. I knew within the first 5 minutes that I was not going to like this game. One of the main characters uses a saxaphone as his weapon, ""blasting"" enemies with song notes. The combat system is confusing and unfun. It's as if the people who created this game had never played an RPG before, because it doesn't seem to borrow any of the good attributes of the many great RPG's which have gone before it.The fact that this game comes out on the very advanced XBox 360 system makes it expensive, but believe me when I say that you will quickly regret dropping $50.00 on it. Rent it if you must, but I like RPG's as much or more than just about anybody, and I could barely stand to play it for ten minutes."
1,Homosexual themed RPG,"If you are looking for a homosexual game for you or your child/teenager look no further. I through this game in the trash after playing it no longer than 1/2 hour. Complete garbage. Dont get me wrong Jesus Christ loves the sinner he gave his life for us, but he does hate sin. In Christ~"
2,A Pretty Big Disappointment,"This game seemed like it would be fun, but it is full of extremely boring dialog presented in a boring manner. Call me politically incorrect, but there is a very annoying flaming transvestite character in the game that can't say a single sentence without making it a homosexual one. For example, he mentions how his love for another character is an ingredient in everything that he bakes. And after playing the game for a few hours and listening to his constant mushy remarks made with a horrid lisp, I had to shut the game off and I will be selling my copy to a poor unsuspecting soul who thinks that this game might be as fun as Final Fantasy games. Being a heterosexual, excessive homosexual content just doesn't entertain me the way that it might entertain someone else."
1,I couldn't even finish it,"It is rare that I don't finish a book once I've started it, but The Sacrifice was such an experience. I kept going back to it, trying to give the story a chance, but I was beaten! I could barely find the plot line, it was so hidden in lectures on church history and doctrine and politics. I found the writing style to be condescending, so the book has gone into the donations bin."
4,Good Mystery and Excellent Exposition,"One doesn't really read William Kienzle without expected a little religio-cultural edification. Indeed, I ended up learning more about Romano-Anglican relationships than about the criminal mind. Like another reviewer here, I suspect that the dear Fr. Koesler's appearance in this story was a little tired. Still, I'm hopeful that he might resurrect (as it were) in yet another tale or two.I especially value the author's ability to tell stories about powerful, even holy, institutions with rich characters who suffer the flaws that all mankind have borne: Neither the ""good guys"" nor the ""bad guys"" are stereotypical. There are rich grays in the personalities of our priests, cops and work-a-day Joes and Janes here while the heights to which some of them aspire are supremely lofty, and the depths for which others yearn are dank and noisome indeed."
2,What???,"I can't believe all these positive reviews; I couldn't even finish it, it was so boring. That may be why I didn't like it; maybe it got better in the second half. In essence I wouldn't buy it. (Of course, that's just one person's opinion.)"
4,Text Book,This book is the same book my son uses in school. It is not a book you can just pick and learn unless you are a mathematical wizard.We bought it for him to work with a tutor.It is a high school math book.Works for him.
1,"Good for review, horrible for self-teaching","While this book is excellent for review, it is horrible for trying to learn the material. I suggest buying a different book to learn the concepts and buy this book to practice. The questions are challenging."
3,Colorful but not so comfy,"Not exactly sure what the appeal is with these little chairs. My kids went through the Elmo phase, the Sesame Street phase, then the Disney Princess period, and now they are on Dora. With each phase we ushered in a new plush chair since the last went out with the trash long before the novelty wore off. These plush cushions are foam, so if your toddler spills even one drink on it, you're forced to soak it with soap and water then air dry it since you cannot toss the entire thing in the laundry. Sure the cover comes off for cleaning but it's not that easy to force the foam back perfectly so that the seat actually looks like a chair. To top it all off, after a while the front of the chair slopes downward, making it quite uncomfortable for the little ones to remain in their seats. This is purely pretty to look at and useful for about 30 minutes. I'd skip this is you want a place for your kids to comfortably lounge around."
2,Not that good..,"You will need always special nVidia Drivers, this drivers not always up to date..When you see the demo with the software you will say WOW, but in games your eyes will hurt if you play more than 5 min..Save your money.."
2,"I want to like this, but...","Lubricated Goat made some excellent albums. I would recommend their 'Plays the Devil's Music' 'Paddock of Love' and 'Psychedelicatessen' albums to any fan of noisy grungy rock. This album is a collection of re-recorded tunes from those albums. What you get here is essentially Stu Spasm solo recordings. Unfortunately, these versions just highlight how much he needs his band. Sure, there were always an evolving cast of players in the Goat, but all of those players brought an energy that Spasm could work off of. Alone, we have a slower, more lethargic album that is missing all it's charm. As a fan of the band it is fun to hear different versions, but these versions lack the spark, the fun and the fury of the originals."
5,Great intro to the Goat...,"A pal intrroduced me to Lubricated Goat a while back but it's hard to find their stuff. This Reptilian Records release is a best of, but the solngs have all been rerecorded and sound better than the originals."
3,"Very fun, but be careful","the game is very fun, but, if you don't have a controller then your out of luck. all the tutorials pop ups in the game are for a controller, but if you use a keyboard like me, you have to constantly go back to the manuel.nonetheless, very fun."
1,good luck playing it,"Devil May Cry 3 Special Edition just couldn't hold it. The game display is limited to only 1024 by 768. You will have to hunt down for patches and drivers just to close out the game when you want to. The controller are the worst I've seen so far with limited functions to change. I would not bother to load it in a high end pc, because it will still look bad. Hard controller, weak display, and no exit menu makes this game a frustrating experrience to look over."
2,Nice product; the corn picks were disappointing,"The set looks great! The corn picks were a little too short, which made eating the corn securely tenuous at best. The picks kept coming out of the corn. A little frustrating."
4,Complex and convincing,"Charlie Muffin gets by by not getting noticed. He can't do that when he's roped into solving an ancient World War II mystery--a British and American officer are found dead in the Russian gulag. Worse, someone is trying to keep their story as buried as their bodies were. Author Brian Freemantle does a great job describing modern Russia and also characterizing the office politics that are the bane of Russian, American, and British existance. Could it be, though, that the women were a little stereotyped?"
3,Creepy...but entertaining.,"It's neither here nor there. Kind of creepy in that there's a young girl with sexual thoughts about a much older man. It's sorts of all wrong really, but entertaining nevertheless."
1,The Holy Girl,"This film by director Lucretia Martel hints at many possibilities but in the end falls short and doesn't deliver. The characters play out their roles like mid-day t.v. soap at best. Pity, since the plot showed more promise."
1,A Total Disappointment,"This film was utterly boring - and that is possibly the worst crime in cinema. It was also pointless. We are foreign film enthusiasts, but this was so dull I can barely describe it in simple words. We waited and waited for the plot deepen, and at the very moment when we thought something compelling was developing the film abruptly ended. There was not a single heroic character in the film, and many loose ends running hither and tither that never came to be. Que triste!"
4,"All-in-all, A Nice Starter Set","I purchased this set for my son who was ready to upgrade to 1st class knives. Although the packaging said I was getting a 6"" 'Cook's' knife, what I actually received was an 8"" 'Chef's' knife (and that was fine with me).I had hoped the block would also accommodate the Calphalon (See my review of this bargain.) 6"" meat fork I purchased to go along with the knife set. Unfortunately, the slots are a little too thin to accept the tines. (This was also true of the Henckels knife block, part of my personal set.)The reason I rated the set 4-Stars was that the handles, poly(whatever), did not fit my hand as comfortably as my Henckels 4-Star set. Additionally, they felt quite slick. The knives feel heavy and are well balanced (as well, they should be)."
5,I LOVE Snobol,We have well water and have an awful time with mineral build up. This is the only product that I have found that works for us. My family used it when I was growing up but for some reason no one sells it locally anymore. I was so happy to find it again on Amazon.
4,misleading but good reading,"I judged the book by the cover. I thought it would have more of a religious tone. But since I ordered it, I decided to read it. It turns out to be quite an interesting book. I only wish it was longer. I wasnt too fond of the explicit love scene, but overall, I would recommend it."
4,Entertaining,My husband is a freelance writer and author who avidly reads books by other authors. I came across this book in his study. The title immediately grabbed my attention. I couldn't help wondering if it would be similar to the biblical tale; 'Samson and Delilah'. I was thrilled at how entertaining it was. All characters in the book seem to have purpose.
4,Very well-done for a first,I found it captivating and imagined myself playing the part of Rosalie. Perhaps that will happen in the near future. There is definitely movie potential in this book.
3,Misleading Title,"Rather dissapointing, lots of orchestra, even vocal, to little zither.Even the Harry Lime theme is an orchestra version, just slightly decorated with zither - what is this supposed to have to do with the portrait of Caras?"
2,Didn't work for me,"This was recommended as a supplement to help lose weight - I tried it and saw no difference. It might work for others, but not for me."
4,L-Carnitine,This product came sooner than expected and helps with workouts. I have taken this supplement before but bought it locally for a much higher price. It seems to sustain a longer workout without exhausting muscles too early. It also seems to enhance power. I would definitely purchase this product again.
2,A little too much energy,My trainer suggested I take this supplement and I had some negative side effects. Upset stomach and diarrhea. I highly recommend you talk to a nutritionist or doctor before taking this to review dosage/frequency.
1,pure carnitine?,"I have been successfully using Carnitine or Acetyl Carnitine against muscle cramps and I chose this brand because of the Carnipure label.However, some of the 120 capsules contain small black particles which I interpret as contamination. Therefore I question the qualitity and the pureness of this product."
2,Floating capsules,"The capsules float in the water in my mouth I am using to take them, and are very difficult to swallow without gagging. I had to cancel my subscription, and will look for more solid pills / capsule forms of carnitine."
5,Barb,Good vitamin. Great for energy and pick up without the sugar and caffiene. Helps with weight loss with diet and exersise
3,Oh Well,"If you used to drink Sassafrass tea in the spring, just know that - for your own protection - granny gove has decreed REAL sassafrass hazardous, so this isn't it. The smell is nice, and you can't blame the company for following the law and ""fixing"" it. Won't order this item again, however it was well wrapped and arrived on time, so will order other items from this company - just not adulterated sassafrass."
1,"Boring, condescending, and did I mention boring?","Mr. Hobsbawm's reputation may precede him, but his book is a weak, pretentious, and crushingly dry collection of essays that add just the wrong touch of elitism and snobbery to make the whole thing taste sour. The language, syntax, and sentence structure he uses is excruciatingly abstruse, and one suspects that the style hides the fact that his conclusions are all rather a statement of the obvious. Historiography need not be a dreadful, patronizing experience, so avoid this book at all costs and read the refreshingly provocative ""The Dustbin Of History"" by G. Marcus."
1,Damage products,the item should be pack differently. the front page of the product comes damage. Damage in away that it is melted so that the first page is useless.
5,Awesome,What a great idea for a product. I stick it on one at a time in different places. For example near the changing table my 2 month old infant loves to stare at the face/yellow/red color. It is a great distractor when I am changing him.
1,Poisonous Propaganda for Small Minds,"Here's the type of bombshell you'll find in this sinister, yet ridiculous book. Hufschmid writes with dark sarcasm, ""What a coincidence the terrorists did not hit Rumsfeld's office."" Wow, Hufschmid, that's dynamite stuff! Wouldn't the coincidence be if the plane happened to hit Rumsfeld's office in a building that covers 29 acres? Hufschmid purports to think that a drone, not an American Airlines 757, hit the Pentagon. Why is it, then, that hundreds of drivers on the 14-lane highway next to the Pentagon saw an American Airlines 757 and not a single witness saw a drone?See:http://urbanlegends.about.com/library/blflight77w.htmhttp://www.snopes.com/rumors/pentagon.htm"
1,Silly book,"Hufschmid's idea that the WTC and Building 7 were demolished with explosives that were placed in the buildings in preparation for the 9-11 attack is absurd.Yes, there are a lot of unanswered questions, but the idea that hundreds of people got together to put explosives in the WTC and Blgd. 7 months before the attack is ludicrous.I exchanged email with Hufschmid in December 2004 and when I started asking the Painful Question, he said he had no more time to communicate with me.Hufschmid has an interesting thesis, but it does not hold weight."
5,Exposes the 9/11 Truth and 9/11 Lies,"&#65279;Erics book does an excellent job of illustratingthe evidence available in 2002 proving that the attack on 9/11 was a scam, a fake terrorist attack.A cruel hoax committed by rouge elements of our own government and others seeking to profit from war and oil.It's a starting point for bringing the real terrorists to justice. A Nuremberg type trial is on thehorizon for the murderous filth who did this crime of the century."
1,"Hufschmid misses boat, falls in river of blather","Have you ever been in a classroom where someone breaks the ""no question is too stupid"" rules, and really does ask a stupid question? Well, that's all Eric does in this book. OK, he might have one good question (that anybody can GUESS the answer, by the way), but he then veers off onto waves of unrelated tangents. Eric rants by asking questions that either have already been answered, or never will be because it is simply too expensive to do the kind of engineering analysis his questions demand, or nobody cares because they are so off the wall.The book does have many excellent 9/11 pictures."
3,okay for the price,"The shirt, which was supposed to be 100% cotton according to the tag, is not as soft as I imagined, but for the price I guess I can't complain."
5,Third year in a row... and counting,"This is the third year in a row I shop this Tee for my everyday use, to dress under long sleeve shirts I use to work 10-13 hours a day, and I have no regrets at all. They are fresh and comfortable. If you are looking for a good cost-benefit tee, look no more.Highly recommended."
2,Nice,This is the only Haynes T-shirt that does not bunch at the back of the neck. It is light and drapes well. But it is too light for printing.
5,great fit,"These t shirts fit great on my bf, he loves them and they make him look good at work under his work shirt"
1,bought 2- don't do it,"after about 6 wears of these t-shirts (worn under dress shirt0, both collars started to fray w/ cotton ballsnot a good deal, unless that's the look you want"
3,Same as Fruit of the Loom.,A 6X Shirt has a funny way of turning into an XL after 2 washings. I wasn't that impressed with the quality.
2,service,when I received these shirts they ask that instead of giving them a poor review to contact them. So I did and it was ignored.They never bothered getting back to me. Also these shirts fade pretty quick for a 50/50 blend
2,Not the right color...,"The shirt looks comfy, but it is not ""teal"" as it says int he description. I am pretty disappointed, actually."
3,"Comfortable, but shrunk considerably after first wash","While the shirt is high-quality and comfortable, it shrunk considerably after I washed it the first time. While I do recommend it, any buyer should strongly consider getting one size larger than they actually are."
1,Don't Buy From LEAD Apparel,As a rule of thumb to all buyers who haven't ran into any trouble with LEAD Apparel don't buy an item from this company. I never received my order and then when I complained they gave me the runaround excuse that I received my item. Luckily I was refunded my money through Amazon and I won't spend another cent with LEAD again.
3,soft and thick but...,"Shirts are very soft and thick, but after the first washing they shrank so much that they went from a small men's shirt that looked large to a small woman's sized shirt! I wear small men's and these came out too small."
1,This is not 100% cotton as in the title.,"I ordered the white color. This is only 50% cotton, so I had to throw it away (I hated the touch).Now I do see that in the description there is a note about it (50%), but since the title states clearly 100% cotton then this is very misleading and I feel I was cheated."
2,They should size these shirts better,I believe they should adjust the sizing for these shirts. I ordered my true size but would probably need to order one or two sizes bigger. It was so tight I'm afraid to wash it.
3,"Price/Quality is OK, but Quality is too low","Yes, this t-shirt is cheap, and I was buying it as such. However, it had appeared to be crappier than I expected. The material it is made of is too coarse. In addition, it considerably shrinks after the first wash. On the other hand, it is unexpectedly well made -- all the seams are straight."
3,hanes,"pros: good material, good length, received on time.cons: neck is too wide. hanes needs to make the neck smaller. then it will be a perfect fit"
4,Great T,Not much to say...it's a plain white t-shirt. The ComfortBlend makes this shirt very comfortable. It is also thick enough to wear either by itself or as an undershirt. No complaints.
1,The color runs in the wash,"I bought one each of the deep red and deep royal colors.I hand washed them, fortunately separately, before wearing and both colors ran, and are still running despite numerous rinses."
2,Fair T-shirts,"I received these T-shirts roughly two years ago, and have since replaced them. First thing that I noticed is that they are very irregularly sized amongst themselves. The cotton is rigid, and not as soft as what you can get for the same price elsewhere. The fit around the shoulders is small and awkward. Though these shirts are tagless, hanes produces other kinds of shirts in a tagged variety. That they don't combine these things seems a bit contrived to me. Overall, I still have two of them as work shirts, and they probably would have lasted longer if I could have dealt with the awkward fit."
1,Not what you think,These shirts are not really what you think if you are looking for something to lounge around in or work out in they are more form fitting. Disappointed due when someone buys in 4XL or larger they are looking for comfort and room to move in not to be so skin tight barely get them on or fight to pull them off. Very tight in the arms and pits not a good fit hard to move your arms. Nothing personal against the company sold them it is just Hanes brand themselves. I find they tend not to be consistent on their product manufacturing.
3,Not the best,"If you're looking a for good heavy-weight T-shirt for the gym or the just to wear around, I prefer the 6.1 oz. over this 5.5 oz. shirt. Go the heavier route, you'll be glad you did!"
4,Hanes Tagless Tee,"This is a very good product, very strong. the quality is O.K. also It lasts longer than those other Tees i had before. Nice"
1,very disappointed,I also ordered the DVD thinking I was getting the one starring Kirk Douglas and Henry Fonda. That's what was on the case and that's what was advertised by Amazon.com. It is not what I got at all. I got some black and white movie with the same title but starring Robert Sterling. I am in the process of returning it in hopes of getting the movie I ordered or a full refund. We'll see.
5,Irresistable,Blood and Fire by John Marquis is an excellent read. I found I couldn't put the book down after I started it. The mix of murder and royalty is irresistable.
4,COMPELLING,"Well-written and compelling. Marquis captures the mood of early Nassau and marshals his facts well as he re-tells the story of the murder of the century. Marquis offers disturbing insights into the murder of Sir Harry Oakes, fearlessly exploring the unusual response of the Duke of Windsor, then Governor of the Bahamas, and the other key players. I did not want to put this book down."
3,A fair wrap,"Those looking for an answer will be disappointed. While a new avenue of enquiry is presented as a teaser, restrained by a journalistic confidence, no new evidence is presented. Some may find the author's strong opinions distracting, but what he does is present a good wrap of all the known theories surrounding the murder. Most accounts concentrate solely on the period of the crime, but this one includes a useful history of subsequent related activities in the Bahamas. A section of photographs is marred by questionable selection and poor reproduction."
5,Suspenseful murder mystery that will keep you wanting more!!!,I received this book as a Christmas present and could not put it down. It is an excellent read and i highly recommend it. You won't be disappointed.
2,The last big Bahama scandal before Anna Nicole,"This book is an account of the sensational murder of North American millionaire Harry Oakes in 1943, and the subsequent framing, trial, and acquittal of his son-in-law. I thought this would be a fascinating book, but the author has a weak, erratic style, and I found it all frustrating and long-winded. Even the author's theories of the true perpetrator were a bit vague. The book does give insights into Nassau's old servile colonial character, now happily long gone, and tantalizes with well-founded suspicions about the Governor of the Bahamas -- the Duke of Windsor -- a truly outrageously misguided and weak individual."
3,Murder in the Bahamas,"Another retelling of the famous Sir Harry Oakes murder that promises the ultimate answer as to WHO killed the millionaire but DOESN'T. The author, Mr. Marquis failed his readers with broken promises."
1,Not again,More rubbish masquerading as mystery novel. The only mystery here is why a publisher would waste paper on this superficial and amateurish effort.What was the point of this book?
4,Natural meditation and fun lyrics,"There are some fun and expressive poems and lyrics here. Perhaps the ones I enjoyed best are the nature meditations, as ""When the bee lands the morning glory bloom dips some and weaves"". Some have the feel if not the rules of haiku. There are also more playful and bawdy poems here as in ""Their sex life: One failure on Top of another"" or ""Coward: Bravery runs in my family"". Others such as Chasm or Cleavage use the arrangement of the words on the page to complement the poetry. If you're not up for Ammon's book-length poems (e.g. Sphere or Garbage), this provides a good introduction."
2,Meandering and Pointless,"I usually enjoy French crime movies, but this supposedly great film by Godard is meandering and pointless. The plot is almost non-existent, as it appears to be filmed for self-indulgent reasons in a whimsical manner, allowing the story to unfold in a random manner. There is not enough content to justify the running time of the film; maybe if it was edited down to a one-hour television special, all the filler could be removed and the movie would dare to be entertaining, instead of a waste of time."
2,Wonderful In All Ways But One.,"This is my fifth F-Series mousepad. I love the size, surface texture, thinness, even the price is okay. But I have four of the five sitting in a cabinet because the bottom area separated from the top area, and it ALWAYS starts with the corner where the round Orange Ball with an F goes through it. Wait, sorry, my wife said she threw away the box I had with three of them. Only one broken one left. I was hoping someday I could find out where/how to return them. I'll keep buying them though and I suppose that makes me a sucker.. I just love the way they feel and work. I just wish they'd last longer than a few months. My newest one, the one I'm writing this review for? It's about two weeks old and separating already."
4,Wonderful source of Information for Natural Birthing!,"This book gives a nice glimpse into Dr.Bradley's background and philosophies, regarding natural birth. Dr.Bradley was certainly a pioneer in helping women to regain their strength regarding natural birthing. If a Bradley Birth is your goal, I would certainly recommend reading a variety of books on the topic, particularlyNatural Childbirth the Bradley Way: Revised Edition. It gives a thorough preparation for giving birth ."
5,must have baby book,If you're having a baby this book is the Bible of baby books. Everything you want in birth is here and is the healthiest way to give birth safely and with a healthy child.
4,Dr. Bradley's Method,"Well, it's true, the tone of this book is sexist and dated. HOWEVER- Bradley's method is well worth learning about. This book is worthwhile, but for a more updated and balanced approach to the same material, check out ""Natural Childbirth the Bradley Way"" by Susan McCutcheon-Rosegg"
2,"very boring and drawn out book, however the method is great",the method and thought behind this is great however the book is sooooo difficult to read. it's lengthy and just wordy.
3,Worth reading,"This book is definately worth reading if you're interested in drug-free childbirth. However, the part about the evils of inducing labor became very incredible when I got to the part about the patient of Dr. Bradley whose pregnancy supposedly lasted 11 months! So now I'm taking Dr. Bradley's advice with a grain of salt!"
4,Amusing,"Dr. Bradley is a narcissist. He thinks he's hilarious. There are so many cheesy lines in this book, its worth it just for giggles. At the same time, I liked reading it for the perspective he offers of what a natural childbirth can be like. True, some arguments in the book are outdated, but that just makes me grateful for the women who have gone before to make it that way.Summary: A little bit of history, some funny stories, and some good ideas for a natural childbirth."
1,SO DISGUSTED!!,"I have NEVER been so disgusted by a book in my life. ""husband coached childbirth""?? Really its more like ""husband controlled pregnancy"" and has little NOTHING to do with childbirth! It barely even mentions the subject! And to make matters worse, it refers to the woman as an ANIMAL on every page. It's extremely revolting. The author and especially the editor who allowed it to be given such a false name should be beyond ashamed of themselves. This garbage is getting sent back, I don't care how cheap it was, because I won't have it in my house to be an embarrassment! Disgusting."
4,Great for Husbands that will read it!,"I purchased this for my husband to assist me in the birth of our fifth child naturally. He has not read any of it. I have read several chapters skipping through to get to te guts of the book and have found vry informative things for husbands to know and realize (sure wished mine would). The arthur throws in some funny exerpts often to keep you alert and thinking logically. I recommend this to and for participating husbands, as it will help answer many questions and take the nervousness away."
4,Very helpful,"I thought the book was very informative and helpful on what to expect with labor. I just wish the book had a larger chapter on relaxation techniques. My husbnad and I do feel more prepared and confident about the birth of our baby. We wanted to go natural and this is our first child. This is definitely a book worth buying if you want to learn more about going natural. Reading the testimonials from other families was great, because everyone is different and you really don't know what will work for you until you get to that point. This book is a must."
2,Don't buy this as substitute for classes.,We bought this book because we did not learn about the Bradley method till I was 6 months pregnant and couldn't find a session that had openings and finished before the due date. We knew a lot about the method and were very interested in using it in the birth of our first baby. We expected that the book would give us more information on the principles of the Bradley method than it did. The book's basic motiv is just to convince you that nonmedicated natural childbirth is the best way. We already knew that; we just wanted some literature beyond lamaze to show us how to manage the pain more effectively. Don't waste the money on the book; try to sign up for the classes.
4,Wonderful birth method and book,"I love the Bradley method. I actually became a Bradley birth instructor in 2008 and I leaned a great deal from the techniques used. As for this particular book, it is really about how the Bradley method was established rather than the techniques involved in method. If you are looking for something to teach you about the techniques, I would recommend Natural Childbirth the Bradley Way by Susan McCutcheon-Rosegg. I love to learn the reasons behind why people do things the way they do them and how they happened upon that discovery, so I did enjoy this book. It does tend to be a bit repetitive, which i have heard several people complain about, but it didn't bother me. Good book, good method!"
3,For beginners,"I did not read this, my husband did. He found it very basic and elementary, written for men who have no background or exposure to pregnancy or pregnant women and childbirth. That has it's place for many readers but my husband found this approach to be taxing to read. He did persevere, however, because every 5-6 pages he said he would read a ""golden nugget"" of useful information which he did not want to miss out on. Also, it was required reading for our Bradley class."
3,Good book but not amazing,"Its an informative book, but I ended up buying ""natural childbirth the bradley way"" which is a more realistic and modern approach. I learnt a lot from this book but like other reviews have stated it has a lot of anecdotes and after reading several chapters I felt like it was just going round in circles. There is a lot to learn from Robert Bradley but his style of writing leaves a bit to be desired. Nevertheless its still a good read for moms interested in natural birth."
1,arrogant and fairly useless,"Unfortunately he doesn't go into detail on the Bradley method, rather focuses on how great his method is and how horrible other methods are. It may be a great way to give birth but there isn't enough info in this book to tell."
