class_index,review_title,review_text
2,Smelly-but get sublime glow micro mist from loreal instead,"I love all L'oreal products, they have a different tanning spray that I bought from Overstock since amazon this time did not over it for free shipping. This product here is very very strong smelling when you first spray it.and the smell lingers around for quite a while. The tan looks nice once you get over the smellin a couple daysThe product I can 100% recommend is L'oreal Sublime Glow Micro-mist, 4.2-Ounces"
1,I didnt like the spray can,"First off the seller was good, no problems there.The can spray nozzle was not good the spray was to heavy and went on greasy and took forever to dry.I like the look but get the sublime bronzer in the Airbrush style can."
1,Ugh,"This product is worth the money & that is all I have to say in favor of it. The seller is great fast shipping etc.. but, I should have read the reviews before I bought five of these. No matter how much you shake the can it comes out in uneven squirts instead of a steady stream. It also has a horrible fake tan smell. At best this could be used for in between touch ups if you want to even out & didn't have time to exfoliate well. The same product as this but, with the 360 degree nozzle is much better & well worth it. It drys almost instantly,there is no smell to deal with & goes on light & even with great color. Don't buy this one unless you have time to blow dry your body every time you use it because, this is very oily almost like baby oil. Also if you buy this be prepared to put old towels on your floor because, it drips everywhere.The only reason it got one star is the price."
5,The best of old and new Norwegian folk music!,"People inclined to ethnic music in general (like celtic, cajun, etc)should find this album delightful. The variety of instuments and singers are authentic examples of the best in Norwegian ethnic music!"
5,Django... Pure Django... Well worth it,"I love this CD set. When I first began to hear Django Reinhardt, I have to say it was a bit hard to ignore the terrible sound quality. Even though this is a CD set, you are not going to hear ultra low noise, crystal clear music, the way you would hear something modern. Nope. It's rough, it's live, it's raw... BUT the MUSIC... The music is what is so great in these CDs. If you like Django, this set will give you plenty! I loved that this CD set had SO MANY SONGS! KUDOS, for making it affordable. The sound quality sucks, but what can you expect from recording sessions from the 1930s! All in all, Django Reinhardt was light years ahead of his time... and he still is!!! No wonder Joe Pass and Les Paul cited him as a main influence on their playing. Listen to the music and it will wisk you off into a very special place."
3,Same as the first one,"I have purchased both the first Hotwheels movie, and Vol.1 of the episodes. This one didn't have any new twists or new turns over the story. Infact at a point they will brush off the count of how many rounds where won between the two teams. My boys injoyed it, but I guess since I get to judge it ( I gave it a three), I was thinking of my self injoynment. I guess my boys would actually give it a 4 star. All in all it was good fun for the my boys (6, 10 y/old)."
1,No patterns in this book,"There are no patterns included in this book. Without the patterns, this book is useless. Wish I had not waisted time or money. I'm returning it as soon as possible."
4,2nd shipment finally arrived,"It appears new, it took a charge and appears to be working. It would be nice to have more capacity for longer playing time, but you get what you pay for. Unlike some of the reviews, old battery never burst into flames."
4,Internal Card Reader,"Unit installs easily in a 3.5 inch bay and plugs into an internal USB header. Care is needed to insert cards to avoid misalignment, especially with CF cards to avoid bending of pins. When unit is initialized by insertion of a card, four removable drives appear in the computer directory tree. These can be disabled when not in use by closing down the USB connection from the task bar. Overall a simple and convenient unit for dealing with removable memory cards."
2,Back to Amazon with you.,"Other than the addition of a USB port (which is definitely welcome), the Sabrent ""grossly inflated number-in-one"" reader is basically the same ""cheapest you can get me"" reader that every store sells.It isn't particularly fast. It doesn't look particularly nice. It isn't built particularly well. The only thing that's especially notable, is that the 3.5"" device isn't sized properly. In no less than three cases (Antec, Silverstone, and Thermaltake), the reader had to be balanced by screws in the bay of the cases that weren't tool-less to be even. On the tool-less Thermaltake case, the reader is just small enough that it'll pop out of the retaining clip if you're not extra gentle.Since the reader itself is so mediocre, there's no reason to put up with the unfortunate manufacturing problem."
4,"Good Reader, Too Many Drive Letters","For less then fifteen bucks how can you NOT add such a functional little reader to your computer. I actually installed this instead of an 3.5"" floppy as I have no real use for a floppy now-a-days. This reader reads 64 different types of cards using 4 different input slots. It also has a handy USB port on the front of it. Since you need to use a USB motherboard port, adding the USB port on the front makes up for any lost ports if your motherboard doesnt have many USB connections. The only gripe I have with this reader is that it makes 4 drives in your ""My Computer"" (1 for each input.) I understand that there is no way to get around this and although its not that big of a deal it does clutter up your ""My Computer"" with a bunch of needless drive letters.4 out of 5 stars."
1,Horrible,"This product says ""Hi-Speed"" the transfer rate was horrible. I would say about the speed of USB 1.1 . Also the construction is terrible too, the metal case it cheap and sharp so it cuts into the cable coming out of the back. The casing is also poorly designed and pops apart without any effort. Non the less I returned it and am using an external USB 2.0 version which is lightening fast. If you do photography and have several gigs of data to transfer do not buy this item."
4,No Clear Winner,There is no clear winner in internal card readers.One important note about this one:You have to insert a compact flash card upside down.
4,"works good, Bright Blue LED","Everything works and I have no problems with it functionally, but the super bright blue LED was an eyesore, and even stays on when you power the PC off. I covered it with black electrical tape, which works great to cover LED's anywhere on a PC in case anyone is interested."
1,Bad unit+cord too short.,"Just a heads up. Unit stopped working after a week or two of use. Now it gets burning hot to the touch. USB port still works, but SD and micro SD port won't be detected anymore. On top of that, the cord that goes from the unit to the motherboard is too short and might not be enough. I had to use a USB connection that was in use already since the cord wouldnt reach the one I had available."
3,Works for me,"Works for me, holes for screws don't quite match my tower so there is a little wiggle room, but works for what I need it to do."
5,"Works, Great Deal","This card reader is an excellent deal. It was the ONLY drive I've used so far to allow me to read XD Cards in linux, which was impossible with my Aspire One's card reader. I highly recommend this product, or any Sabrent product. They have all been reliable and inexpensive. Only con is that some of the slots are upside down. Likewise, the USB port is ""upside down""."
4,Good unit for the money,"The reader has worked well, however,there is a red light which is on on the front whether the computer is on or off, making you think your computer is on. One other oddity is that some of the reader slots require the card be put in upside down. But, once you have that figured out, it does work fine and does take numerous types of cards. For the money, I doubt you can beat it."
2,Micro SD did not Work,"I bough the card reader to spare myself buying individual USB adapters for each of the different media cards that I use.The SABRENT card reader that I received was working fine for the USB, the SD and the Sony Memory Card readers; However, it was not reading the micro SD card. I did not have the chance to test the remaining card types since I do not use them. I am using windows vista 32; I tried to download the driver from SABRENT website but it is only compatible with Windows XP.Also, I noticed only 4 drive letters added under the removable hard drives after I connected the card reader but I suspect that the system should detect more letters assuming that each card slot will have a letter.I contacted SABRENT support twice with no avail; I am about to return this product back."
1,What happened ?,"Why, my order was divided in two ?I liked 4 items, and you divided in two orders: one of 3 and another for 1 !"
1,not well discribed,"The desciption did not say thay the software was only for Windows 98, luckily I found that out before I installed the actual reader, luckily my XP told me this, it wouldn't even install. Then after checking it out further I found out the plug type was not compatible with my Dell. So this thing had no chance of working with my computer. I think Tiger Direct could have been more forthcoming with this information. I am out $12.99 plus $7.49 shipping for something that will not work. So I just have to eat this thing because it is not worth it to me to pay for return shipping and then of course the obvious hassles of getting a refund."
2,Doesn't match the pictures in several ways,"* The picture shows a sleeved, rounded cable. Mine came with a ribbon cable, which was short but just long enough to do the job. This seems much more delicate, though, for installation next to roughly-hewn heatsink fins and case surfaces.* The picture shows an unbranded unit with two small LEDs. THe model I recieved has the manufacturer's name on the front bezel and two fairly large yellow LEDs. I understand that models may vary over time, but I think some people might select this unit specifically for the goal of a clean, unbranded look on their PC."
4,Just a thought,I grew up in Brooklyn in the same period that Kaufman grew up in the Bronx--the 50's and 60's. His portrayal of his parents represent very common types of the period--a mildly psychotic mother and an uneducated robotic mope of a father. These types were by no means typical of Holocaust survivors in the neighborhood who were generally quiet and dignified. Alan Kaufman had a very bad childhood but I wonder how much was due to madness and stupidity and how much was the result of the Holocaust.
5,I think this is the best of the L&H silent films,"In the second Hundred Years the boys are convicts who are desperate to be on the outside instead of the inside. After a couple offailed escape attempts they hit on the perfect plan. Some painters have just gone to lunch. They turn their stiped uniformswrong side out so they are white, grab the paint buckets and brushes and just walk out the front gate.But as with most L&H; foolproof plans there is a small problem. A nosey cop begins following them. They decide they must prove thatthey are really painters. And they paint everything in sight. The only time I ever saw anyone paint a model T Ford white. Windshield,headlights and all.It`s a great film and you laugh until your sides hurt."
1,BUYER BEWARE!!!,"These books are suppose to come with access cards that provide a code that allow you to access content and resources made available online by the publishers. THESE SELLERS ARE DELIBERATELY REMOVING THESE CARDS AND SELLING THEM SEPARATELY FROM THE BOOK!!! That is what explains the low prices. What originally costs $100 in over-priced college campus bookstores, now costs $120 as 2 SEPARATE ITEMS! SHAME ON YOU!!!"
4,Pretty good film,"This movie was good, even though it had half and half scenery, and you could tell that Margot Finley had no idea how to skate, and the plot wasn't that original.But it did, on the other hand have good acting. And the young lovers did have chemistry.The story follows too teenagers, Ronnie (Joshua Jackson) and Julie (Margot Finley) as they fall in love, but are torn apart by their battling familys. This movie is witty and smart, though predictable in some points. But other then that it is a pretty good film."
5,IT WAS TOTALLY AWSOME,I FEEL TOTALLY 100% HEAD OVER HEELS BACKWARDS IN LOVE WITH THIS MOVEI IT WAS SO COOL AND JOSHUA JACKSON MAKE IT A PERFECT 10
5,Sturdy piece,"my husband hates wearing watches on his wrist but is constantly asking me what time it is. So I bought this for him. It is nice enough to wear with a suit, but he can wear it with jeans and it doesn't look out of place. Great gift, and my husband loves it."
1,"ONLY WORTH $24.99, NOT WORTH THE HEADACHE! IT IS THE PITS!","I BOUGHT THIS FOR MY KIDS LAST CHRISTMAS..THEY IMMEDIATELY GOT EXTREMELY BORED. THE PICTURE WAS TOTALLY DISTORTED. IT WAS A CHEAP HUNK OF JUNK! I PROMISE YOU, IF YOU BUY THIS, YOU WILL BE EXTREMELY DISSAPPOINTED. I RETURNED IT, THE NEXT DAY."
1,barbie video camera,"I purchased this toy for my 6 year old daughter for christmas. There was so much static that it could not be used. It was exchanged for another one, which also had so much static it had to be reurned. Thankfully it was easily returned to toys r us."
2,A toy lover,I had this toy as a gift for my B-Day and it was very cool because of all of the features it had. I was mostly happy that I found out that SOME of the Barbie Video cams had the video {when live}in black and white. I was annoyed when the second time I wanted to use it because it was not as fun. It still has the same features and it's not soo cool just like you see in comercials because they just want your money. It's not soo good as it seems but it will probably last about 1-2 days. I seriosly think you should ask mom & dad to buy you something else.Don't waste the money. It's not worth every penny.
4,Found Item On Clearance,"I found this item on clearance at a local target for $29.72, I bought it for my daughters fifth birthday. It was great she thought it was the neatest thing and came in handy when trying to send up dated video to her grandparents in other states."
2,Disappointed,"Contrary to the product description, this Barbie video camera does not have a functional external or detachable microphone, or a microphone jack. The hand-held microphone that comes with it is just a non-functional prop.The sound pick-up of the built-in microphone is very poor. The subject has to yell very loudly in order to be heard by the on-camera microphone.This toy might be worth the price if it really did have a functional external microphone.Another problem is that the viewfinder is very inaccurate. It only shows a very small portion of the camera's actual field of view."
1,This CAMERA destroyed my TV,"In just 1 afternoon of use, this camera caused my 27 inch TV to have permanent damage to the picture tube. There is now a giant discolored ring across the entire screen. No kids toy should be able to burn a giant discolored ring into a television picture tube! Avoid this at all costs or face trashing your TV! And, there wasn't anything in the instructions that stated that anything like this could happen."
2,Dissappointed child,"My daughter begged for this camera for her 8th birthday. After reading these reviews, I wouldn't waste one dime on it. She was so dissappointed as the commercials DO NOT portay a realistic portrait.It was a FAKE!!!! She says the people who made the commercial are ""STUPID!!!!!!"" I only gave it 2 stars as I suppose it would be fun for a 3 year old who wouldn't know the difference.Instead, I gave her MY older version camcorder, and she's a happy little girl now."
2,Barbie Toys,It is very said that Barbie toys are made so poorly I have 6 Daughters from the age of 14 to 1 and I have purchased them all only to find that they are all made so poorly the dont last more than 3 months before I have to trash them. They charge alot of money for toys and know they have the kids hooked Santa!
3,O.K.,"Very durable, but could not hold my youngsters attention long enough due to how complicated it is to use."
3,This is Kinda Iffy,"I got this for my daughter for her birthday last year in May & she has played with it MAYBE 3 times for no longer than 45 mintues combined!!! It was to many wires everywhere. The last time she played with it, a large yellow glowing light appeared on the television over our sofa where she was directing. We though it was the sunlight shinning in from the patio doors, or prehaps the windows, or even from the light fixtures above. NOPE, NOPE, and NOPE!!! That light would not move and only was projected on the television while she had that thing on. Needless to say we all got spooked and it has been in the box since."
3,Barbie vidoe camera,Fun toy but needs updated technology. The toy would be more funtional if it at least had a screen to see what you are taping on the recorder instead of looking at the tv.
2,Good concept price too high,"I was thrilled when this product was originally introduced because it solved the problem of whiskers everywhere. It works reasonably well, about middle of the pack for electric razors. However, I assume the product has been discontinued because the price on replacement heads is now so high it made more sense for me to go out and buy a new razor which I recently did."
5,works wonder,My brother has a hard beard and this razor and xchangecartridges makes it nice for him we are not going thourgh 2 bag of razor a week know thanks remington
1,Replace Cord Has Wrong Paddles,"While the description claimed that this was a replacement for the cord in my clipper, the ends were prepared incorrectly for my unit. I could not actualy mount it into the device.It is bascially useless to me as is."
3,Almost Cord,"The description claimed that this was a replacement for the cord in my clipper, the connecting terminals were not a direct match. This cord did not fit perfectly but works better than my broken cord. I ordered another switch unit with cord which should arrive soon."
1,i received the wrong item,i ordered a cord for A-5 CLIPPER they send me cord for Wahl trimmer and there was no phone number to call so now am stuck with this wahl trimmer cord that i have no use for and i paid for it and if i wana send it back i have to pay for shipping
4,Patti has done it again,"I found this book easy to read, and packed full of helpful information, tools, suggestions and hints. The author included several self-tests for you to discover how you communicate and give feedback. Then, once you knew where your weak areas were, there was ample material to assist you in improving. Charts give examples, case studies allow you to picture how to use what you've learned, exercises offer practice, and the graphics areappropriate and memorable. This book is for anyone who wants to improve his/her communication skills (and who among us doesn't want to do that!?).Patti covers the differences in men's and women's communication approaches, overcoming negative self-talk, and a DASR (Describe, Acknowledge, Specify, Reaffirm) technique that will guide you in your communications whether with spouse, parent, child, friend, boss, or acquaintance, throughout the rest of your life. I highly recommend it for everyone to read!"
1,Pretty bad,"I read the other reviews, but thought to myself that with my excellent skills, this should work. Boy, was I mistaken. The blade is not supported well enough and is not spinning fast enough to get a clean cut. I chewed up two windows before I went back to my chiesel."
1,It's a kung fu movie for kids but it's not worth the money,"- It's a kung fu movie for kids.- The acting is stiff, forced, and exactly like kiddy stuff.- The editing is terrible. There are a lot of scenes where they're so poorly cut and pasted that I can clearly see they are two separate scenes combined together.- The film is not funny.- Jackie Chan is one of the producers but he did not act here.- Most of the fighting scenes look amateurish. This is understandable because most of the fighters are kids and teens. However, even the main fighting scene at the last 15 minutes is not good either. Samo Hung's fighting is much better in other movies.- In short, even on the standard of family movies, this is not worth the money."
3,"Excellent Work, Mediocre Translation","__The Imitation__ is an important and unspeakably powerful work, and I find that I can only read a few pages at a time without having to put it down and consider at length what I have read. This is a well-printed and well-bound edition, but it is not the best translation. Unfortunately, what translation you are fortunate enough to use can significantly impact your spiritual experience of a work: words are everything. Instead of this translation, I would highly recommend that of Joseph N. Tylenda in the Vintage Spiritual Classics series. It is far better, not because it is more accurate literally but because it has an urgency, a forward motion, and a simplicity which make it elegant and direct. But if price is a factor, the volumes in this series from Nelson are a bargain."
2,not as rated,"product was rated new....also, sd card was to be included, no card....also, LED window was scratched...easy to understand , was put in box on it, there is no protector for this led window."
1,Worst product ever,Re-manufactured means it is like new not a scratched screen and damaged body. This thing looks like it was droped on the floor. Two stricks on amazon. (for the order they could not fill for xmas shipment even when i places the order in early november). I will take my buisness some place else!!!!!!!!
4,SONY has taken over warranty repairs on these,"I love this camera. It stops action better than others for the same price. The guy who complained about warranty just needs to go to the SONY web site because they took over the camera division of Konica Minolta. They fixed my camera very quickly, no problems at all."
1,Warranty Rip OFF,After I purchased this camera I had to send it out for repair. After I took a picture it would only store every other picture. Since Mar. 2006 I have sent it out 2 more times for the same problem. And now after I take a picture it shuts off. Now I can only use it for a paper weight. And there is no phone number listed for the repair center.
3,You pay what you get.,"I am an advanced camera enthusiast and I have at least 15 different cameras of various brands.The Konica performs well for its price and class, it does do a worse job in dark environment without flash. The focus always hunts in different shooting and even movie mode.With nice daylight, it performs OK but the quality of the picture are really so so. In my opinion, the noise level is a little bit high compare to other competitors."
4,Carla's Review,"The Konica Minolta works wonderfully, however I still haven't gotten all of my parts. Memory Card, Arcsoft videoimpression software and batteries. I really love the camera however I could have gotten a brand new one for the same price as this remanufactured one. That's what I get for not doing my homework."
3,You can safely ignore the scaremongers,"Konica Minolta is indeed stopping the manufacture of their own cameras. They are NOT going out of business.In addition, they have also said that they will continue to support their cameras.Add to that the fact that most cameras don't go wrong that often, and you may as well buy this is you are really interested in it and are willing to buy a second hand camera. Don't let the hysterical shouting in some of these reviews put you off.I gave this 3 stars because I had to give it something. I've used KM cameras before and been happy with the pictures for a point'n'shoot. No reason to think this would be otherwise.If you want a knowledgeable and independant review, search on google etc and I'm sure you'll find one (eg dpreview.com)"
4,"Dimage Z3, indoor underperformer, outdoor superstar","I've been disappointed at some points and excited at others with this camera.Whenever I use it in poor lighting or indoors, the autofocus has major difficulty. I cannot capture any movement unless the lighting conditions are perfect.However, when it's a nice day outside, my Dimage z3 gives me better pictures than I've ever experienced. Ultra-fast autofocus, antishake, with crisp, clear lines and great colors are easy to get outside.Overall, I've been very happy. Lots of options, quick startup, and very lightweight."
2,"can't take any pictures, thank you","no memory stick in it to even use, you should have explained thatwouldn't order anything again"
3,Great camera for outdoor daylight photography,"I've been using this camera for almost 2 years. This is really a great outdoor camera. The 12x zoom, the image stabilization work really great. The picture quality is very nice. The body of the camera is very well designed and is really easy to use. But this camera is really weak when it comes to low light conditions. It fails many a times to focus on the subject. The picture quality, if you manage to take a picture in dark, is really bad.If only this camera was built with a focus assist lamp, it'd been the best in its range."
5,Love this Camers,"I have been using this camera for some time now. It takes some of the best pictures ever. The only thing is that it is big not small, and will not fit in your pockect"
5,Creationism versus Evolution,"An indispensable book for those who wish to defend Creationism versus Evolution. Fantastic scientific research and little-known facts put the theory of evolution where it belongs - a false theory. Doesn't disregard dinosaurs, in fact proves that man and dinosaur co-existed. Fascinating read."
5,Fine Quality Parchment Paper,I purchased this for a genealogy project I was working on. I printed w/ an epson artisan 720 and was able to use the auto-duplex printing feature with no problem even though this is pretty heavy paper.
2,Paper really messed up my copier,"I have gotten this paper before with no complaints, but this batch I got was so slippery and it really gunked up the copier as the print wouldn't stick to the paper. The repair man said it was way too slippery and no setting on the copier seemed to help. It was very disappointing as the price is great and I have had good results before. Hopefully it was just the batch I got."
5,Great!,This inexpensive parchment is great stuff... Its perfect for so many printing applications... It will make anything you print look better! Bravo
4,Excellent information straight from the professionals.,Great book full of information. Step-by-step process outlined by the best in the bussiness. After reading this book I had a better understanding of the whole painting process.
3,Overpriced,"Yes, this product works. I bought it for the dog, because it's DEET-free. The bottle is tiny and pricey. It lasted less than 3 weeks."
1,Save your money.,"If you can get this for free (with rebates) then you might want to take your chances with this awful, unreliable, unstable software. Otherwise, invest in PC Anywhere or another more reliable well known brand. PLEASE BE WARNED...I dont recommend installing this without backing up your system first....and then GOOD LUCK using it.btw- I did not order this thru amazon. I am just trying to get the word out on this troublesome, worthless software. The one star is for the pretty packaging ;\"
4,Progressive Black Metal,"Passionate, complicated, progressive black metal. Solace is a musical masterpiece and needs to be listened to over and over again to get all one can out of it. (Check out the jazz-infuenced drums throughout, woah!) The overall sound offers listeners something different than everything else out there.The lyrics are very poetic and are more focused on communicating feelings and experiences than the propositional truths of the Christian faith. While the creativity in the lyrics is a plus, I wanted to see more biblical content.The packaging is excellent: Cover art, liner, photos - all very good.My opinion: Musically superior to most out there. The lyrics are creative, but too vague for me."
5,Higashi Glaser illustrations are always superior,"With so much Hello Kitty stuff out there (Walmart, Target, who knows where), it's hard to know if you're going to getting something that truly feel Sanrio-standard. But all these Higashi Glaser books are so well illustrated. We have all of them (Hello World, Hello Colors, Hello USA). The simple, bold images are great for very little kids, but are so lovely and interesting that older kids will love the book too (my kids are 2 and 4, and I love it as a 30-year-old). A great addition to your Christmas story collection. And it comes with punch-out cardboard ornaments at the end."
2,waste of money,It took almost a month to arrive.My cat does not care about it.The only positive thing I can say is that the grass did grow fast and is OK as (expensive) decorative flower...
4,Nice to have - cats like it,"Cats were eating the grass too fast, so it never really got to the point where it could regrow what they had eaten. You can order refills, but it's easier to just get them in a whole foods store."
4,chia cat glass planter,I own a Chia Cat Grass Planter and am very happy with it and the cats love it!! I also purchased one for a friend who recently rescued two cats and her cats also like it. It has a very whimsical design which appeals to cat lovers.
2,The grass did not grow well,"My main problem with this product was that the grass came in very spotty. I'd say in total I had 20 individual pieces of grass. It did not look anything like the picture. I think the seeds were old or bad. On a good note, my cat did enjoy the grass that came in. For that reason, I may try this product one more time and see if I have the same problem."
1,Fell Apart,"I do appreciate the quick response from this company when complaining about the product and I was able to get my money back without a problem. I got this for my husband for Valentine's Day, but the moment he opened the box and pulled it out, it fell apart. When he went to pull out one of the four removable padded braces (one of the pieces that you put your watch on)...as he pulled that out, the whole turntable came out (the part that your watch would be spinning on)...it appeared the glue they used to hold the whole thing in place just didn't hold up. And when he tried the other side, the same thing happened. It was obvious this was a piece of junk, so we returned it. I should have known the price was too good to be true."
5,"Umm, Hello!","I'm 13 and have been playing and wanting Bratz since they started. I want them all. Yasmin and Jade are my favorite, there clothes I wish I had their clothes. The Boyz are hott. The girls are adorable. If I had them all that would be so cool. There arems can pop of but its easy to fix. There head might fall off, but you can fix that. You might cut there hair but you also can fix that, by buying another doll. Of course keep the clothes. If you want more just by. How simple is that? I think just in case you do cut the hair off it should come with another head of the same excact one. But who'd want to cut the hair off? Also if boys think that whoever plays with these are wusses, your the wuss, girls like guys(or at least I do) that are brave enough to play with a doll, you won't die. My mom and dad l;ove these toys, they so cute and fun. So don't you dare say there just for little whimpy kids. See Ya-Megan"
1,THIS TOY SUCKS!,"THIS TOY STINKS! IT STINKS SOOO BADLY, I JUST WANTED TO TEAR ITS HEAD OFF! ( wich I did )THEN I THREW IT IN THE TRASH! THIS THING IS A PIECE OF DODO! ITS HORRIBLE! DONT BUY IT!"
1,Ugly and Stupid!,I love bratz rock angelz but they're both sooooooo ugly! But I totally love bratz! #1 fan bratz #1 hate barbie and my scene.
3,"good book, but not if your college class is using the new edtion","this book is fine if you just need to learn grammar, but if you're in a college class that is using the new edition, GET THE NEW EDITION! THIS BOOK'S EXERCISES ARE COMPLETELY DIFFERENT AND YOU WON'T BE ABLE TO PARTICIPATE WITH THE CLASS. i read one review, i think from an ebay seller, that said this book was almost identical to the new edition, but that's a lie. although the information in this book is perfectly useful, if you need it for class participation you'll have to buy the new edition."
4,JVC Mini Audio system,This is a big unit and it is heavy. The sound is great as is the CD changer. I do not care for the wire antenna I would much preferred a regular metal antenna. I also do not like the timer it is difficult to re-program to turn it off.The unit does not have a memory so you must reset everything when you have a power blip.
3,Can't Watch Length Of Songs,"If this feature is important to you ... One downside is that you can't watch the length of the song you are listening to for more than about 60 seconds due to the system continually reverting to its ""marketing"" mode of flashing lights each time you try to press the button to see how long the song has been playing."
1,Not your mother's KitchenAid,"KitchenAid may be know for high quality appliances, but this certainly is not one of them.Cool retro design does not make up for poor build quality and performance. This machine grinds fine espresso to coarse French press. The problem is you get the whole range of grinds every time you use it, regardless of the setting you've selected. It is noisy. It is messier than other countertop mills.The final act for this machine was when the motor shaft pins sheared off, leaving the motor to whine and the burr unable to grind. I considered having it repaired, but why bother? It went to the trash bin. Good riddance!If you really want good grinds, buy one of the European models and plan on spending $150 or more. Hey, that's only a month's worth of daily Starbucks. And you'll have great coffee at home."
2,Big Disappointment For Burlesque Fan,I ordered this DVD hoping it would have interesting footage as well as fascinating historical commentary since it is listed as a documentary. But instead we have a series of short stag films showing strippers acts but the quality of the films leave much to be desired. Especially with Sally Rand where the footage is so faded and blurry that it is hard to watch. With some shorts there is no name of the performer. Better choices for burlesque DVD footage are Behind The Burly Q and Striptease: The Best Exotic Dancers of all Time. The extra feature of Teasearama is nice but I already had that videotape footage. Considering the price this DVD is a complete rip-off. Don't waste your money.
2,"Abacos VHS tape low quality, low content","Was not very helpful wrt cruising information for the area, rather amateurish, poor video quality, better than nothing but only just!"
4,Old vs New,"If this were a single containing just tracks 9-10 it would have gotten 5 stars....likewise if it only contained Pitchfork and the early demos. However, the new and old tracks have no business being on the same disc. IMO the new songs are superior to most of the songs on the new album, and could have easily replaced some of the instrumentals and covers that we got instead.Tracks 5-8 are great examples that lend some insight into the evolution of the tracks on TSL. Most of them use lyrics that made their way into other songs on their debut album.If anything, this release shows you how much Clutch's sound has changed (for good or bad depending on who you ask) since their first release.It's definitely worth getting just for the new songs alone--and if you don't own the original Pitchfork it's a no-brainer"
5,Inebriate Meee!!,"Ah yes, the classics from Pitchfork - it is Clutch at their most angry and aggressive - no need to downtune - the Bacchannal demo is cool b/c its a bit faster than the album version - one of their most THRASH-worthy songs and one of my personal faves - it shows CLuTch is still proud of their past and haven't forgotten their roaring roots - worth the spend for any true CLUTCH fan - They are Underground Legends"
4,Raw and Good,"While not my favorite Cd from Clutch this is got some really good music. My Clutch life start late and with Blast Tyrant, so this was a good progression."
3,This was okay,"My husband loves clutch, he said this album was just ok. He enjoyed some of the older stuff much more. Blast tyrant is one of the better albums out."
4,Great Little Amp for the Price,"I purchased this amp years ago and it's still going strong. I traded my Fender tube amp for a Les Paul and just needed something small to practice with in the house. While the sound obviously does not compare, I'm happy with it and would recommend it to anyone who is looking for a sub-$150 small apartment amp."
3,thought was something different,"I anxiously awaited it's arrival, I thought it was something different and I ended up just hating it and hating myself to subject me to something as vile as this!!"
3,satisfied but flawed,"I bought this for a Christmas present for my daughter and it worked really well for her. She loves it. But when my husband went to put it together, the drawer was busted. I had already had it for a month put up for Christmas so he just glued it back together. It is very pretty but the shipping neededs inprovement or they need to check it better before packaging it to send."
4,Nice Vanity for Little Girls.,"I ordered this vanity for my 7 year old granddaughter for Christmas. Delivery was very prompt. The vanity was very nice for the price. It is well made. The only negative is that the stool fabric is very old-fashion and I did re-cover it with a fabric that is more appropriate for a young girl. I did see someone's review mentioning the stool fabric so I figured I would have to change it. Other than that, I am very please with the vanity and would not hesitate to buy again."
2,Picture is misleading,"I bought this set based in part on the picture. I wanted a stool with a cream colored pattern to match my room. It arrived when I was out and my family members put it together for me. When I got home, the actual pattern on the stool was a rust-colored floral that did not match at all. The seller will not accept returns on assembled items so I'm stuck with a horribly ugly stool and a cheap looking vanity with a drawer that boasts a gaudy red velvet lining. Wouldn't recommend this to anyone.That being said, it was fairly easy to assemble, from what I understand. So it has that going for it."
4,Very sturdy & pretty,"I only have one complaint. This vanity set is advertised as oak finish wood. The legs & mirror frame are solid wood, but the top is presswood.. It serves my purpose very well, since I am 82 & needed a place to sit down to fix my hair, etc."
5,Great Purchase,"This Vanity Set is of top quality and we have had many compliments on it. We purchased for our 7 year old granddaughter and she loves it and the size it just right. The only problem we had was the stool had been pushed into the packing box and when it was one corner piece was broken and the side was cracked, we were unable to use the stool. We are contacting the vendor for replacement, otherwise we will have to have it fixed. A great purchase for the money."
3,good side and bad side,"I bought this item months ago and really liked it. It looked beautiful, stylish and lid fit perfect. Used about 2 weeks, the blue coating on the bottom started chip off. One day, suddenly I heard a huge pop sound when the wok on the stove. I fliped it over and saw more than 2/3 coating on the bottom were gone and spreaded all over the kitchen. Some peices even flew into my dishes. It was unexpected experience and I sent it back. I am still looking for the perfect one.Other facts you may consider before buy: heated pretty slow, still stick a little and quite heavy."
5,Perfect,"Peeeeerfect. Small, light, dishwasher safe, microwavable, portable & storable with lid, durable, cheap, what else do you look for for baby bowls!"
5,great for day care!,"We bought these to help take food to daycare and they hold just the right amount of food for our 10 month old son, can be put in the microwave and come clean on the top rack of the dishwasher...very convenient."
3,eh,3 lids are solid and one is vented for microwaving. . .. truly I wish there was a 4th real lid. These bowls are a little bit shallow for my tastes.
3,"4 bowls, but only 3 solid lids","I like these bowls for sending lunch items for my preschooler - they are solid and a nice size. Over time, the lids tended to disappear, so I purchased a new package, mainly because I need the covers. When they arrived, I found that the package contained 4 bowls, but only 3 solid lids, the 4th lid is ""vented"", only usable for microwaving - it is not leakproof or airtight. I wish this was clearly stated in the description. 4 stars for the bowls, but 3 stars for the description and misleading packaging."
2,NOT Microwave Safe,"These bowls are very basic and good for storage. However, they are NOT microwave safe despite the product description. I bought them intending to be able to quickly microwave food for baby but unfortunately can't so they get a low review."
2,A little disappointed,"The color was totally different from the picture I saw. And the containers are not transparent, so you can't see the food inside. But they function ok."
2,Too Small,It is really small. Smaller than you can expect. Pay attention to the size you want! I hope there's a picture to show the comparsion with other items.
