class_index,review_title,review_text
1,these guys are untalented.........,"I liked one song back in 95 ....blind..... since then i have seen what these guys stand for and have seen the ""music"" they put out..... these guys are aweful..... the music is boring and old already,,,, wake up .....rap/rock is dead let it rot in peace...."
1,Don't bother,"This is what happens when a record company says a band is good and everybody blindly believes it's true. You'll get lots of grunting, sloppy guitars and vocals, but very little music. This album is a mess."
1,WHAT THE HELL IS THIS?,"how can this even be considered music? I have tried to get into the whole ""yell at the top of your lungs obscenities"" thing, but I just can't. People who can stand this kind of music for long periods of time need help. All this band is is a bunch of guys that have one thing in common; extreme emotional problems from the past. If they're not already saying now, in ten years they're going to be asking themselves why everyone liked them so much. It's a mystery to me. I'm only putting one star because that is required."
1,Reeks,"This album reeks. It's nothing but incoherent noise and obscene lyrics. The state of popular music today is pathetic. It doesn't even deserve to be called music, that's how bad it is."
1,"What Garbage, I wish I could give it zero stars","Follow the Leader is the worst cd I have ever heard. It sounds like a bunch of halfwits bashing guitars over eachothers' heads while screaming into a microphone. Worst yet I saw the band perform at woodstock 99 and the lead ""screamer"" was wearing a skirt and a purse. Get a real taste in music and please don't buy this album."
5,"Korn rocks, especially Follow the Leader","This Cd has some great songs as well as a bunch of good songs. You have probably heard ""Freak on a Leash"" and ""Got the Life"". The other songs on this Cd are just like it and great to listen to. It is in competition with Korn self-titled debut album for the right to claim itself as Korn's best. If you like Rob Zombie, Incubus, or P.O.D., this album is right for you. This is a definite must have for all Korn and Hard Rock fans."
5,a great uderratted cd,as i said in my life is peachy review korn is one of the best rock band ever now follow the leader is not as great as ther otther cds but is still good i dont know why people think this cd is so bad i mean it rocks espcally dead bodies everywhear. korn kicks ass
2,Not as good as their first,"This has already been said, but let me emphasize it for the zillionth time....KORN DID NOT START THIS RAP-ROCK TREND! BEASTIE BOYS & RAGE AGAINST THE MACHINE DID, SO GIVE THEM SOME CREDIT! Anyway, about this cd, like I said...just NOT as good as their first...couple of cool songs, like ""Freak on a Leash"" (esp. the video) & ""Got the Life"". But they should've thought twice about hooking up with Ice Cube...& although I like some of their songs, I gotta agree with a previous review...to sum it up, this band just has MEDIOCRE, if ANY musical talent...maybe if they just brushed up on their musical skills, they'd be worth all the hype their getting, but there's just not enuff talent here! If yer a musician, you should know that already."
3,Just not Rockin enough,"I was mildly entertained by Korn's latest, but I found that it lacked the Raw Fist-Pumping adrenaline rush of bands like Winger or Poison. Man when someone puts some Stick it to ya by Slaughter on the ol tape player I just come unglued. Better put the valuables away cuz Im going on a thrashing Rampage. The same goes for Skid Row. Now those guys could rock. I just dont get the same feeling from Korn. They seem more soft like a Night Ranger type girl band."
4,Good but not their debut good,"This is a good album,not average,not great,just good. The best song on this album is ""B.B.K."".Everyone credits KoRn for being the best at everything they do.Jon is a good singer but Chino Moreno of the Deftones is better.Fieldy is a good bass player but Les ""The God of bass"" Claypool is a million times better,and he sure as hell ain't better looking than Melissa of Hole. Head and Munky kick *** but seem to be getting slower on their guitars.David is an amazing drummer but for some reason he doesn't get a chance to display it as much as the first two albums.""Life is Peachy"" is still my favorite, even though it lacks ""Blind"". One last thing is Jonathon's song writing is getting worse. He is trying to be sarcastic and cool but Kurt Cobain was the only one to ever pull that off."
3,listen and see for yourself,"This Cd has a few good songs, but the first cd remains the best. I suuggest you listen to it before you buy it and see for yourself"
1,Nasty,This is the worst music I have ever listened to. I can't believe people put this stuff on the shelves!
5,The Best!,"I falled in love with Korn when i first listened to 'Freak On A Leash' song. But when i listened the whole album, i felt like this is it. This is what i'm looking for in music. Totally out of this world of music type. Full of energy and 'music'."
3,"Not a Korn fan, but this CD is OK","I am not a Korn fan, as far as this type of music is concerned, I prefer Linkin Park and Limp Bizkit. I borrowed this CD from a friend just to see what it sounded like. After listening to it all day at work, I can say it is not nearly as bad as I thought it would be. I listen to everything from ABBA to ZZ Top and everything in between, and will give anything a chance at least once. The songs on here that seemed really hard to listen to 7 years ago when this CD came out seem somewhat tame now that I am used to listening to this type of music. I guess they were ahead of their time. Anyway, it has not convinced me to be a diehard Korn fan, but this CD is certainly worth a listen if you like this type of grunge metal."
3,this is korns worst album,"it just lacked the fire that all the other albums have. if you wanna buy a korn cd go buy their 1994 self titled debut album. its far superior to all the others. dont get me wrong it was a good album, for a while, after listening to the album about 5 times all the way through i threw the cd on to my stack of cd's and just kind of left it there. its just not as good as the others. peace! rock the house yall!"
2,"These guy are ok, but that's about all!","If you want heavy gituar rock, then get some real stuff, like Van Halen! At least those guys knew how to play the gituar 10 minutes before they got on stage!"
1,This CD isnt worth it,I cant stand Korn..All they do is scream..They have no talent at all..Dont waste your money on this CD you can get a better CD with that money!!
5,It rocks and it blow away any other bands out now!,"Korn's album Follow The Leader is the best cd out for 1999. All the tracks are great and the best songs are It's On!,Freak On A Leash,Got The Life,Children Of The Korn,and All In The Family. The lylics rock for every track. Korn's new cd is the best cd yet. This is the best cd to have when going to a party or when you are having a party and is the best music to blast at a friends house when his parents are not home. The cover of album rocks and the bass players really really rock in ""Freak On A Leash"" song. If you have time buy the Korn's new cd Follow The Leader it rocks and its worth buying the the cd."
5,KoRn Gots Da Life,This is the first KoRn C.d I have and I LOVE it!!!!!!!KoRn is the best band!!!!!!!!!This C.d made me want to buy Life is Peachy!!!
4,Definatly getting better,"Well, I must admit, I was totally not a Korn fan before this, I thought they needed some work, being they were bringing out some amature music, but ""Follow the Leader"" is definatly a good CD. I highly recomend this Cd over their last 2."
5,"Follow me, the leader, and go buy this cd!","If I could pick the top three best KoRn albums, they would be their self titled debut (KoRn), Take A Look In the Mirror, and this one, Follow the Leader. This is one truly awesome cd. Some songs are dark with sad lyrics(Check out the song ""Pretty Face"") while others have humor in them (The song ""All In the Family"", anyone?). There are special guests artists on this cd. You might be suprised that they are hip-hop artists like Ice Cube, but they sound suprisingly good on this cd. This is one of the heaviest KoRn cds. Most of the songs are great, if not all. The cover art is also very good too. Its also interresting that the music starts on track 13... Actually I wish that it was normal and just started like the rest of the cds, and I don't see the point of that, but whatever... Go out and get this cd. Its one of the main reasons why I like nu metal."
3,it ain't da best KoRn cd,"After being a long time KoRn fan i think i gots the power to rate dis cd. I ain't one of dem peeps who hear ""Got the Life"" and say ""OHHHHH!! KoRn is sooo cooool"" ""They're hip and they're in!!!"" I've like KoRn reguard less of what da damn radio plays!!! I think this album don't come from da heart like their udder cds did. They're lacking power and aren't like they were in they're cd before like in their self titled cd KoRn and in their Life is Peachy cd. Those cds have power!!!! they come from the heart and speak of real life situations. So all in all this cd is ok but don't gots da power that their cds before did. Ya want a good album????? Buy KoRn or Life is Peachy."
2,1st album=awesome/2nd=ok/3rd=do you see where it's headed,The 1st Korn album was absolutly an explosion of the best music I've ever heard. The second album was ok not nearly as good as the first but held onto good riffs and sounds. As the #rd came they lost it they produced crap and went down many points on my scale and I've been listening to hardcore all my life.
4,This cd is GREAT when you need to scream.,"Despite what the other, more ""profressional"" reviewers may say, Korn will deffinitely go down in the books as a group who has changed music. Any that cannot see how Korn has brought a new era of kill-em-all music needs to get the bifocals cleaned. I love this cd. The song ""freak on a leash"" describes how it feels to be in a gotta-get-out situation. Great to scream along with when angry at whoever. ""Got the life"" is a great coloboration of vocal harmonies and angst. This cd is DEFINITELY worth the money and space in your collection."
2,Trash,"This Record has almost no energy, its clear that Johnathon Davis has become drunk with his stardom... its like when the Doors released the Soft Parade. A week effort, with only a few songs showing any remote signs of energy---All In the Family, because of Fred Durst, and Its On."
5,KoRn!!!!!!!!!!!!!!,"This Album is Unbelievable!!!!!!!! A lot of people said that they were gonna change for their next album, but not one bit! Everything on it kicks! The appearances from other artists are great too. This entire album is great and i dont have a single complant for it. Their old stuff was great, and their new is just as unbelievable! Get the CD and GO SEE THE FAMILY VALUES TOUR!!!!"
5,BEST ALBUM EVER,"This is the best album ever. It tops Life is Peachy and Korn and its quite different. I dont like the fact that theyve been heading a more hiphop direction than metal, but its still a killer. To those who say they shouldnt compare Korn with Deftones or Limp Bizcuit, youre right. They shouldnt compare them with bands they practically gave life to, as good as they may be."
1,NOT METAL,"METAL IS SEPULTURA PANTERA TOOL METALLICA DEICIDE ROB ZOMBIE MEGADETH. THEY ARE FA@ETS WHO PLAY SH1TTY BLACK ""RAP""."
1,KoRn = The Biggest Sellout of All Time,"Never in my life could I imagine a band selling out as much as KoRn did on this recording. For all you recent ""fans"" of KoRn who like KoRn because recently KoRn was accepted on MTV (due to the fact they r about the same musically as Hanson) you should wake up and buy the self-titled KoRn cd. Maybe then you will understand what I am saying... Got The Life is about as hardcore as MMMbop and Freak on a Leash is a poor attempt by Jon Davis to prove he didn't sell out with his notorious incoherent babblings...too bad even the babbling is watered down just like the rest of this recording...In other words if you like this release I recommend you go out and buy the Hanson cd along with the Backstreet Boys cause KoRn is now officially gone pop. Anyone with sense go out and buy the self-titled KoRn cd and see what the real KoRn was before the money factor came in."
1,what is there to say?,"it's depressing to see that this is what music has evolved into. i enjoy bands like the smashing pumpkins who have been influenced by the classic musicians like hendrix/zeppelin/floyd/sabbath etc. where does korn come from? rap and death metal, and you have to admit they are two of the worst types of music you're ever going to hear. enough said."
1,they stink,"i dont see how anyone can listen to this batch of posers and a weak excuse for metal. They are now just like the backstreet boys. Ok white zombie is phat but korn, limp bizkit and deftones are just trendy followers of a teeny trend. their first album was ok but since that they have totally sold out. This music is NOT metal at all. Real metal is pantera, iced earth, dismember, suffocation, nile, obituary, carcass, sepultura, entombed, sevendust,cryptopsy, slayer, testament and soulfly. these guys are posers who suck each other. dont get this cd."
5,This is Heavy Rock/Rap the way it was meant to be,"Ever since their first album Korn has been producing some great sounds and this album is no exception. If you're into bands like Rage Against the Machine and Limp Bizkit - both of which can't nearly match Korn in sheer intensity - and you don't mind the plethora of swearing, you'll love Korn's latest offering. IMHO, the best song on the album is ""Dead Bodies Everywhere"", but the CD as a whole is great."
3,ok,OK the cd was good not as good as limp bizkit but it was good. All in the family kicks i love that song! Got the life was good too. freak on a leash isn't really that good but i'll listen to it. Either way if I have a Limp Bizkit or Korn cd with me then im happy. It's all good...
5,great but different,"this is like an awesome cd, its very structured and has lotsa techno and hip hop junk thrown in with the guitars and good vocal arrangements, its not near as agressive or grungy or heavy as the earlier stuff but its still really cool, there is one problem i have with it, everyone calls it rap metal but its not really rap metal if they don't RAP, they only rap like mabey 2 or 3 songs, its more like heavy pop music"
2,Not as good as you would think.,"I listened to Follow The Leader, and frankly, it sucked. There were very few listenable tracks that had a catchy chorus and good beat. It was all jumbled words and music. Not a good combination. It makes you wonder how they have a huge fanbase. ""Dead Bodies Everywhere"", ""Freak On A Leash"", and ""Got The Life"" are actually good tracks, but the rest is mediocre. How can they even be compared to Limp Bizkit, whose new album is probably one of the best I've ever heard. Follow The Leader pales in comparison to 1994's self titled debut. For adrenalin pumped live performances, Korn is the band, but for GOOD, catchy tracks, and great albums, look elsewhere."
1,nu-metal garbage,"This is the difinitive nu-metal album to me (and thats why it sucks). It is abosolute garbage, the only good song is 'freak on a leash'. There is zero talent in this band other than the johnathan davis, who should quit and find a real metal band. Terrible cd"
2,THIS IS DUMB MUSIC 1.5 stars.,"Hey, this KORN is very overrated stuff. Just slow downtuned primitive chords with sound effects, basist and drummer are nothing special too.Singer is not an artist he is a poser! Whiny and stuped vocals!This s^^t may be catchy, but more in a Britney Spears way.I listened it, like twice and third time I skip 80-90 percent of the CD. Music is horrible, slow and stuped!And not creepy.Morbid Angel is much more creepy=====))))) lolI like Korn with beans and tomatoes!!??/"
1,What the F*CK!?!!,"This Cd s*cks my white, hairy A**!!! Who the H*ll would buy this piece of sh*t!! Probably the people who commit suicide or people who have absolutely no f*ckin' taste!!If this is in your home, you S*CK!!!!"
5,KORNS BEST CD,"I know everyone says that this cd is too much like pop but it has some brilliant songs. Especialy It's on, freak on a leash, pretty, seed and got the life. I definatly recomend this cd."
1,BUY THIS!,"If you want boring and annoying lyrics then this is your album! Full of screechy guitar riffs and cheesy drumming...Forget this CD! This is not REAL KoRn! Tisk,Tisk S-E-L-L-O-U-T! Not only does this CD have no emotion, the videos are played 10 times a day. I am not saying KoRn is not a good band, I honestly think they could have an awsome next album. Until then, buy their first cd AND NOT THIS ONE! If you want music with emotional lyrics and unique drumming and guitar, buy any tool album. Oh,Yeah...Ozzy RULES!"
2,KoRn will never be the same!,"KoRn sold out! The worst song is ""Children of the KoRN!"" It's rap! Plus, how can they call their tour ""Rock is Dead?"" If you wat real KoRn, buy the debut or Life is Peachy!"
4,Another KoRny album,"This is a good change in KoRn's style, a little bit more melody this time. I think this is much better than the first album. My favourites are It's On and Cameltosis. I recommend this to every hard rock fan."
2,I've heard better,"To be quite honest I found this cd mundane and completely annoying I reccomend korn, life is peachy and Issues but this is complete rubbish from a band on most occasions a lot of talent."
4,...Powerhouse..,"...Follow the Leader starts out with a bang. Pure mayhem and Power in the first 5 or 6 tracks; but after the intial blast of a wonderfully metallically written and performed start, the album kinda dies off as it hits the hip-hop tracks and falters some more before the record ends. Overall, half of it is amazing, the other half merely mortal..."
4,"KoRn, listen to the words!","You may think KoRn is for freaks and deadheads, but if you listen to the meanings to the songs, I think you will change your mind. ex. Got the Life is about the record company making KoRn a show. just to make the company rich. Dead Bodies Everywhere is about Jons Father telling him not to be a Musician. Justin is about a cancer kid, who was dying and made a wish to see koRn. How bad can they be if they made a song about him? come on!"
4,Why is KORN DOING SOFTER?,"Come on members of KoRn! You all are being turned into zombies on looking all pretty and nice when you all started you didn't look that well,you looked sick and unheathy, you were also alot better! I do like this CD but I wish The band will come back to heavy metal , not pop! I recommed the 1st CD of KoRn."
3,Following The New?,Follow The Leader Is...different from the other albums it's more tecno and isn't like their self-titled album and Life Is Peachy. I like only four songs basically but they did better with Issues...way better.
3,Dissapointing,"I got the cd as a gift, so I listened to it a few times. It seems the boys from Korn have gotten lazy, and the best songs on here are the ones that have guest appearances by far better artists."
3,after time...,"got the life was the first time that id heard korn and i was immeadiatly hooked. i had finally found something heavy that wasnt satanic. but having heard korn and life is peachy i realize how differnt this cd is for thier other music. for one its much less origional as the other cds and is geared towards sales. saying that, pretty is one of my alltime favorite songs by korn.it has several special apperences by mucicians like fred durst of limp bizkit,tre hardson of pharcyde and ice cube.if your looking for something a little easier to digest buy this cd."
5,Only one dimensional people do not like this album.,"This CD is so versitile it kicks a--! I love all the different tracks. I'm a fan of many types of music and KoRn does a perfect blend between hip-hop and rock. Only people that just want to stay cooped up in one form of music are too blind to notice that KoRn is, and mind me for using the poser word, da bomb."
3,KORN AND LIFE IS PEACHY ARE WAAAAAAAAAY BETTER,"If you're looking for your first KoRn album, get the self titled or Life is Peachy--THATS GOOD MUSIC, Follow The Leader went mainstream and now I've lost a little respect for KoRn. Also, don't depend too much on the sound clips on Amazon, THE FIRST 5 SONGS ARE THE ONLY GOOD ONES!! It's On! Freak On a Leash, Got The Life, Dead Bodies Everywhere, and Children of the KoRn are great songs.. but the others suck some major ***."
1,Sell-outs,"This album is horrible. If i had the chance,i wouldn't even give it a single star. Their first album was brilliant. But this album is boring,predictable,homogenous,and lacking the passion and intensity this once-fine band had.....i don't know what happened. They just lost it. Korn 1993-1997 R.I.P."
1,"""You'd be better off with aquarium gravel""","If you're looking for musical talent and witty, thoughtful lyrics, you'd be better off with aquarium gravel than with this waste of plastic and packaging. Unchanging hip-hop beats, a wall of stompboxes, and at times whiny, at others bloodthroaty vocals make up the bulk of Korn's Follow the Leader. The lyrics are by far the worst part of the album, being meaningless blither-blather, with the word ""hate"" and profanity sprinkled liberally to make it oh-so-hardcore. A prime example is the track ""All in the Family,"" a bitchfest between Jonathon Davis of Korn and Fred Durst of Limp Bizkit which is so embarrassing, I'm left to wonder why both aren't laughed offstage at any of their concerts. If I wanted to hear whiny voices and immature verbal abuse, I would've gone back to Junior High."
1,nothing,"I think Reel big Fish said it best ""Sell out!, with me oh yeah, sell out!, with me tonight...record companies gonna give me lots of money and everythings gonna be alright""."
3,Above Average.,"Follow The Leader isn't my favorite, it's better than average but that's it. However there are several good tracks like All In The Family, Freak On A Leash, Reclaim My Place, It's On and BBK. I'm a fan of Korn but they have much better albums like their '94 self-titled debut and '96 Life Is Peachy, a lot of people said that they sold out here but their '99 follow-up Issues is far better, then comes '02 follow-up Untouchables which is better than Issues. I hardly ever listen to it and it's their worst '90s release by far. Too much pop and mainstream influences, their music gets too light and bland here."
3,Get this............,"if you want to hear the death (aka Commercial Mainstream birth) of a once-great band. I was the guy waiting in line @ midnight to buy this CD when it was released. If you are under 20 then you're too young to know what I'm talking about, and that's not your fault. Korn's first 2 albums are blistering hard. There's nothing wrong with a band trying new things, but for the most part this album was a way of telling old Korn fans that the band they know and love is dead. Millions of dollars later, for some odd reason they haven't gone back to the sound that built a fanbase to begin with, 12 (*gasp* I'm old) years ago. Enjoy it, guys. See you on the Other Side is your swan song. And if not, hopefully the kids that thought THIS album was good (poor tykes don't know any better) will let you know the deal. RIP."
5,"i like korn, korn tastes good","when i fist bought the cd i wonderd why the songs stated at 13, the when i finally got to hear it, i thougth it was odd that for the first 12 songs were 7 seconds long. but when it got to (13)its on! i was shocked, korn totally changed, from adidas and good god to a eriee metal sond. i loved the song, when (14)freak on a leash started it changed my consept of the cd but i kept listening. it was great on of the best of korn, followed up by (15)Got the life and (16)dead bodies everywhere it became my favorite cd that i had by korn. the only song i was disapointed in was, (17)childern of the korn feat. Ice Cube. i thought they could of done a better job, buy even then it was a good song. it was a great cd. one of the best of 90's, it is easly a contender for best rock/alternative album of the year. its a must have even if korn isnt one of your favotie bands just put tape over the band title on the cover."
4,Something for everyone,"This is Korn's worst album because of Children of the Korn, Cameltosis, and Pretty. All the other songs are cool, though. For first-timers there's Freak on a Leash (hugely popular), Got the Life (best single),B.B.K., and All in the Famly. However, the rest of the album is for the original fans. Seed and My Gift to You have some of the best riffs Korn's ever done, while Dead Bodies Everywhere is good enough to be a single. And the other songs are cool, too. This is an album for an original fan or a newbie. GET THIS CD!"
2,Worse then Issues,"This CD is truly a disgrace for Korn. They use screams, distorted junk, simple grunge guitars, and terrible bass. David on the drums really isn't so bad, but everything else is lacking in talent. To make it even worse all the lyrics are dumb and pointless.Some people say it takes time, well it took me time just to get into Got the Life.Good tracks: got the Life, All in the Family, and bonus track.Remember, this is my opinion. Don't blame me for it."
1,KORNY,I really dislike everything this band stands for. They're like the Back Street Boyz on caffeine. And this record of theirs is just utter garbage. Try something really good like the new Mariah Carey or Paula Cole albums instead.
3,KoRn is pretty cool for a new band.,"KoRN is pretty cool,but they rap to much other than that they kick butt.All of the songs on this album are great! Freak on a leash I think is the best song on it."
3,For alternative it's really good.,"First of all, Korn have done a good job at recreating and refreshing their own sound. Another cd in the style of ""Life is Peachy"" would have been boring. Still, it !*%#^ to have 13 free tracks before the cd really starts because that's a no-no for the oh-so-nice random button on your cd-player. It's certainly one of the best alternative albums out there and Korn are one of the best groups playing that kind of music (although most of my friends disagree) but I wonder what Korn are to do with metal? Just as much as Puff Daddy or Mariah Carey. Simply nothing."
5,Excellent!!!!!!!!!!!!!!!!,This music is the best music you will be able to find anywhere. Anyone who doesn't buy it will have a heck of a hrad time trying to find a better band.
1,A socialite sell-out of bourgoise ideals!!!,"From the outset 'Follow the Leader' evokes a plea for rigorous self-examination and suggests an indictment on intellectual hypocrisy. The blatent Socratic irony of the lyrics and Davies' macabre howl create an almost paradoxical antithesis which, at its climax, borders on the exquisite. However it seems that one cannot escape the overwhelming sense that this album is a plate of POO POO served with a side salad of WEE!"
2,What happened to the power?,"All I can say is, It's gone! The power, the passion, the rage!! If your desperatly looking for something with the same intensity of Korn's first album check out SYSTEM OF A DOWN, SNOT, DEFTONES, DOWNSET, even Zebrahead has more to offer than this. If this is your first exposure to Korn I strongly suggest you check out their first effort there's truly no comparison!!!"
5,KoRn backwards is nRoK........think about it,"This is THE best KoRn cd to date! My favorite song is ""Pretty."" I can not wait until their new album comes out. I say buy this cd. You won't regret it!"
1,"Sell-Outs and Posers, buy this",I gotta say that I used to be a KoRn fan since LAPD back in '91. This and their last CD is CRAP! MTV always finds a way to screw things up. I cant blame KoRn for the rise in popularity but the unpopularity is what made these guys good. Now its all sell-outs and they forgot about the true fans
5,KoRn are Awesome!,"This is an awesome CD! All of KoRn's best songs are on it, such as Got the Life, Freak on a Leash, Children of the KoRn and All in the Family, which has a guest appearance by Fred Durst from Limp Bizkit. This is a really heavy album and I would reccomend it to anyone who likes KoRn, Limp Bizkit, Ice Cube or any other similar bands. It rocks!"
5,Korn is better than ever,"Korn's first self entitled album was pretty cool. Their second album Life is Peachy was even better. But the Follow the Leader is the best one of them all. Some of their best songs are on the album. Songs like ""Got the Life"", ""Children of the Korn"", ""All in the Family"",and ""Freak on a Leash"" are all good songs. To put it all together Korn has come a long way to being a simple rock band to a band that fans really admire."
1,NEVER HAS A WORD DESCRIBED A BAND SO WELL,Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Korny Konry Korny Korny
2,Korn slowly going the way of the Bizkit...not a good thing,"Korn sounds less and less like Korn on this album and more and more like....nothing...most of these songs have absolutely no identity whatsoever, and only a handful have any memorable moments. Children of the Korn is pathetic...what happened to the early days when Korn actually had melodies that you could sing?"
4,Korn rulez!,"I have the Korn Cd ""Follow the Leader"" and it is so cool!!!!! I recommend this to anyone! Freak on a Leash rulez!"
2,I like my korn with peas and carrots,These rest of these idiots should follow Head and find Jesus then descend into obscurity. Big musical stretch playing nothing but bar chords and making silly sound effects.
2,?,"I think the lyrics could have been better! this is purely a commercial album, made for teenagers in USA!"
2,Commercialized Music for the Masses,"Of all the KoRn albums released, this is by far the worst. If you started to listen to KoRn back in 94-95 then you know what they are supposed to sound like. This ""Produced"" album is terrible. Off the top of my head i know that at least 3 songs are with other bands, and they are bad. I bought this they day it came out, tried to like it for 2 weeks, and threw it in the closet. I think this should have been called KoRn and Friends"
2,What the hell is this!,"I really want to give this album one star. Or zero stars. It's so trendy and popular and ever-so-hardcore. It IS pretty hard, which is what gives it marginal merit. If all you're looking for is some hard music with inane lyrics, by all means jump on the Korn bandwagon that seems so fashionable these days. I, for one, prefer my hardcore served with decent lyrics that I don't have to read the liner notes to understand. And preferably delivered by someone with at least as much singing ability as a stuck pig. Korn is none of this. Korn is good background noise, and nothing more."
1,"sub-par ""metal"" for kids","I heard all of the hype surrounding Korn a while back, so I went out and listened to their new album ""Follow the Leader"". I came away from it wondering how anyone could consider this band good, much less ""the best ever"". The have been around for what, all of 5 years now? Really. What this album is, is a group of not-very-talented guys banging around on their seven-string guitars (gasps of awe from the kiddies here)shouting obscenities with all of the subtlety of a jackhammer. I mean, if this is the best band ever, we're in trouble. If you want real Heavy Metal, try classic groups like Black Sabbath and Judas Priest. If you want rank amatuers that will be forgotten in 5 years, then by all means ""Follow the Leader""."
1,"Corn is NOT spelled with a ""K""","This is their worst album yet. Which is surprising considering how bad their previous efforts have been. These guys have somehow outdone themselves this time. And by the way Amerika's youth have embraced this silly group of girls, I can honestly say we are doomed."
1,"Needed the jewel case, the cd is a great cup holder!","I bought the cd 2 years ago or something like that. What a dissapointment. I spent $... on it, what the hell was I thinking? I forgot about the cd shortly after I purchased it... recently I found it, so I took all the inserts out and used the jewel case to replace a cracked case for one of my other cd's. I dunno what I did with the Korn Follow the leader inserts and cd, maybe they *mistakenly* ended up in the trash can? To sum it all up, I paid $... for a jewel case."
2,"Korn,Too much fashion and too much boring",I never listen a cd with musics so boring in my life.Is not heavy and is not good.Remenber you guys CANNIBAL CORPSE FOREVER !
4,KoRn's most popular... but KoRn's best?,"Good album...somewhat simplistic musically...and not quite as lyrically deep as the self-titled debut...but listenable. The tunes lack the quirkyness [which I personally favor] of those in Life is Peachy, but still a good effort."
5,My Review to You,"This Cd is the best by KoRn. The Self-Titled is the best one. Life Is Peachy was horrible. Issues was just okay. I hate the blank tracks 1-12. It gets annoying as hell skipping all that way just to get to the music. It's On was a cool opener. Freak On A Leash was awesome. Got The Life makes me want to break dance or something. Dead Bodies Everywhere is a cool song. Children Of The KoRn...was not good. Jonathan, If you are reading this, dont do rap. BBk is an awesome song too. Pretty is cool. I am still adjusting to it. All In The Family is hillarious!! Reclaim My Place is my second favorite track. Justin is just okay. Seed is my favorite track on the whole Cd. I love it when Jonathan goes crazy. Camelotis is just alright. My Gift To You is my third favorite track. I always hated bagpipes but when i hear this song its not so irratating. The secret track is cool. Definatly buy this Cd."
2,the worst release by korn,"a very bad album.the only good songs on the album were dead bodies everywhere and pretty.korn lost all the heaviness they once had. wheres the heavy korn sound?ever heard of devine or good god? those were the real korn songs, this is really bad."
5,"GREAT, BUT NOT THEIR BEST","KORN IS THE GREATEST BAND OF ALL TIME. THE RAW POWER THEY HAD ON THEIR FIRST 2 ALBUMS HAS SLIGHTLY FADED. THERE ARE MORE SPECIAL EFFECTS ON THIS ALBUM THEN SHOULD. SONGS LIKE SEED, DEAD BODIES EVERYWHERE, AND RECLAIM MY PLACE MAKE THE ALBUM. KORN NEEDS TO BE MORE LIKE THEY WERE BEFORE, BUT THEY'RE STILL THE BEST F'N BAND OUT THERE. KORN#1111111111111111111111111111111111111"
4,Korn's best,"This is Korn's best CD hands down. Freak on a Leash and Got the Life are great songs, but the best songs on the album are ones that I don't hear too many people talk about: Justin, Seed, and Cameltosis. Check them out!"
1,Junk.,"Korn proves their contempt for the English language by releasing another crudly written, confusing, grating opus. Juxtaposing their prosaic junk next to a bunch of jarring guitars only kills enjoyment for me. What messages are they trying to convey? Oh yeah, I almost forgot, once their album sells a geegol, they drag a bunch of vacant subhumans out on tour will them and dub their tour ""Family values?"" Confused? That makes a two of us."
1,To be Korny or not to be korny?,This Cd is like running backwards through a cornfield naked. Good at the beginning and bad in the end. The bands taste of music was good when it first came out and now it has taken a swift turn into mediocricy.
1,doesn't work,"it must be seller's fault, i bought this used as new, the product came in time, box, booklet and cd were in perfect conditions, buy neither, my laptop, car and suv cd player couldn't play it.. it plays like 5-7 secs of silence per track and that's it, i'm not gonna rate the seller yet, i contacted them and expecting a solution"
1,Sheep Love KoRn,"korn is just a terrible band, period. Korn's sheep are nothing but a bunch of mindless teenage scum who think that this ""Mall Metal"" sound is hardcore metal but it is really just a bunch of garbage. Jonathan Davis does a great job at whining, Munky & Head play the same power chords over and over again (and teens think these two morons are legends LMAO), Fieldy has to be the WORST bassist I have ever heard in the history of music, And Silveria just plain sucks, posting for a CK ad? FAG. He is just a terrible drummer. These idiots should be flipping burgers at McDonalds and across the street at Burger King, Limp Bizkit should be cleaning floors. Death to mall metal & rap!"
1,for guys who own Olds Cutlass/Buick Regal/Chevy Monte Marlo,"If you drive an mid 80's model Olds Cutlass/Buick Regal/Chevy Monte Marlo you will love this album. If you put chrome trim on your wheel wheels of your mid 80's Olds Cutlass/Buick Regal/Chevy Monte Marlo, you will especially love this album. If you have lowered your mid 80's Olds Cutlass/Buick Regal/Chevy Monte Marlo and put low profile tires also you will listen to this album as you cruise around looking for KoRn girls. If you wear a KoRn t-shirt while driving your mid 80's Olds Cutlass/Buick Regal/Chevy Monte Marlo, you must have this album, it is the law! If you have a KICKER or No Fear sticker on the back of your mid 80's Olds Cutlass/Buick Regal/Chevy Monte Marlo, you must have this album. You get bonus points if you hang out with your buddies in the parking lot of the wal-mart with their mid 80's Olds Cutlass/Buick Regal/Chevy Monte Marlo while listening to this album. quix"
1,"corn belongs on a cob, dude....","but you posers who think you like metal because you listen to this? make me bad. firstly, corn limpy biskit, disturd, stinkin' park are not metal. They can't even play their instruments. They cover up for their inability to play by hammering the same chords out constantly, and their 'singer' covers up for his lack of talent by screeching and howling, and whining. You don't get proper metal bands like Iron Maiden whining 'Nobody loves me...' because Iron Maiden can actually PLAY their instruments. corn don't even have guitar solos, for christ's sake- a five-year-old could play corn's guitar parts."
