class_index,review_title,review_text
2,"One I got was perfect, another came apart.","One I bought was perfect, and cute. In a 34g. The other, the strap promptly came apart. I was really upset. So, I guess it all depends on each individual product."
5,Sensuous Sexy and Versatile Bra,"I was a bit skeptically upon ordering the Whimsy, but it looked nice on the model. WOW, fits great, looks great feels even better. It's hard to find a nice sheer bra. This one delivers. May not be an every-day bra. But I'll be working it into my wardrobe as often as possible. Only wish the product line wasn't so thin. Good delivery and packaging too! The hobo-ham sandwich is a great analogy. Pair this with a fitted brown satin or semi sheer blouse and sky rockets delight."
3,Some big laughs sabotaged by too many songs,"This could've and should've been one of A&C's funnier movies but whenever things get moving Dorothy Shay starts singing and the movie grinds to a halt. At least Costello mugs his way through most of the songs. The voodoo doll scene is by far the funniest and the scene where the hillbillies crawl into bed with Lou is a hit. Definitely worth a look for fans, but the songs are hard to endure."
2,Not so good................,"I agree that this film has some fine gags in it, but it moves with the pace of a vaudville show. Bud and Lou will have a scene, then Dorothy Shay will sing a song, the Bud and Lou, the Dorothy........and so on and so on of about 75 minutes. It isn't an awful film, it just doesn't live up to the standards the boys set for themselves. For the most part they had grown out of this sort of pacing by around 1946, and this film seems to set them back quite a few steps. It took a few films before they'd find their stride again."
2,"""Comin' Round the Mountain""","I wish I could have been on the set when Costello and the mountain witch (Margaret Hamilton from The Wizard of Oz) face off and repeatedly jab pins into each other's voodoo doll. This is a rather weak film, but it's livelier than some A & C outings and the ending gag involving gold is a delight. You might say that ""Park Avenue Hillbilly"" Dorothy Shay sings too often, but the songs are amusing, and you will hear Abbott try to convince Costello that he and a 10-year-old girl will eventually be the same age."
3,Meeting Distant Relatives,"The film begins with a comic song for cafe, society. The Great Wilbert pops up on stage. He is a magician who escapes from his chains. Wilbert may be the heir to a buried treasure back in Kentucky. So they return to the land of the Winfields and the McCoys. [Was this the inspiration for 'The Beverly Hillbillies'?] Dorothy sings another comic song. There is a funny skit about target shooting. Conflict over the results restart a feud. [This tells about popular culture of that time.] How many can share one bed? Wilbert learns about their marriage customs. Can love be created by a potion? ""Voodoo."" ""Who do?"" There is a joke about drinking that potion. Can a marriage end a feud between families?The staged conflict goes on and leads to comedy at the old mine shaft. There is a quick and forced end to this drama. Did a need for money force Abbott and Costello into overexposure by too many films? [This is one film that seems less funny than when I first saw it.]"
2,warning,if you read the green beret series book titled z by the same author you will not get much enjoyment of this book as a lot of the story line was lifted from that book i would say half of the book uses the same sub plot word for word so beware
1,Not the best one yet!!!!!,"Having read the 2 prequels and The Rock I was expecting alot more and was sorely disappointed!The plot was just too complicated and I found myself 'lost' more than once.I had difficultly keeping up with who was who,The Watchers,Those that wait,Staar....aaaaahhhhhhh.It took me over a week to finish this book whereas it took me days to finish the other ones.I hope he does better with the next installment and finishes the series soon too!"
4,Low Writting Level,"This book is a very good continuation of the area 51 series, and at times even has you on the edge of your seat unwilling to put it down. This being said, while the book has a good plot and exciting action sequences, it was written on a non-professional level. Doherty ""ghosts"" his characters all over the planet. Some examples would be one of the protagonists is having a dialogue with herself, instead of a dialogue between herself and a scientist. Another protagonist is in another continent and is mysteriously is in another place for just one line... It seems that he couldn't keep his characters strait.This being said, if you read it as you would a high-shcooler's rough draft, it is a very good book."
3,More Great Escapism From Doherty,"This series is always fun to read. And The Mission is probably a little more involved of a story than the previous two. Besides finding out there are groups that are in cahoots with the alien Airlia, there's also a devastating plague spreading throughout South America. I loved all the obstacles Doherty put in the way of Special Forces Captain Mike Turcotte in trying to find out who's responsible for the plague and how to stop it. At times you seriously wonder if he and his buddies are going to get out of this alive. Then there are the always cool re-writes of history that show how much of an influence the Airlia have had on humanity, including starting the Black Death in the Middle Ages and pushing the Inquisition. Some pretty decent action too, especially the assault on Devil's Island. Look forward to continuing on with this series."
4,Very imaginative and a fun read,"I very much enjoyed this and the other books in the Area 51 series. Granted, no book is perfect, and readers will without doubt find their share of weaknesses, but I found the premise of the series to be enhanting and the easy flow of the characters to be refreshing. Were I to log a complaint, it would be for the frequent harsh language used in the first book, and the less frequent harsh language used in the second. Thank goodness by the third RD had figured out that few if any books need gross explitives to make a good story. If you're looking for serious science, look elsewhere. If you're looking for a fun read, these are great books."
2,Too many people,"The first two books in this series were wonderful but this one misses the mark. There are too many people involved and so much military language and jargon that it's easy to get lost in the language. There is almost as much going on in as many different places as the previous books but the snippets on each location are very short and bounce around like a ""bouncer"". I hope the next two are better than this one."
4,A good read,"This book was another good one from Robert Doherty. Although it starts out slower than the others, it picks up pace before long. The only thing is this; if this is the last book of the Area 51 series, Doherty has done a bad job of concluding the series. Microrobots appear at the Easter Island gaurdian to do an unknown task; the Airlia are still on Mars; Kelly Reynolds is still trapped with the gaurdian; and the foo fighters are back. Hoping for more!"
2,Area 51: The Mission,"I really enjoyed the first two books in the series. I probably would have given them 4 or 5 stars. The third book, however, is not as intriguing as the first two. The story leaves too many questions open ended. There are also several technical errors but I guess one can overlook these. M."
3,I liked it fine.,I usualy only read comic books and stuff like that. This book was real easy to read but it was a long story for me.
5,Very realistically written. Scary. Spellbound.,"I really enjoyed the first 2 books of Doherty. I am looking forward to the next book :""The Mission"". Highly recommended"
2,Not The Best,"Area 51 the Mission that was written by Robert Doherty was not the best. For three differant reasons one, it had tech. terms that nobody would understand; for example DOD, FLTSATCOM. It also had to many characters and you could not keep up with them and forget who everbody was. Finally it was pretty much boring the only action in it was when the man litteraly tore the girl in half with a pistol. When rated it would probably rate a TWO!"
4,Fun Series,"The Area 51 series is good, pulp fiction. A bit over the top, but if you like UFO conspiracies and history, this book is for you."
2,Not another Area 51 book.,"I really enjoyed the first book in the series. I probably would have given it 4 stars. The second book was more of the same and a 3 star at best, but the third book, however, is not as good as the first two. The story just goes on and on and gets sillier and siller. The author is talented, but the real mystery is why he's writing all these Area 51 books? Try Alien Agenda for some facts and exceptional research."
2,slightly interesting,"It's not a solid book or series. The Mission was slow in several places. Like several other reviewers, I have to question where all of these 5 star reviews came from (Many of them sound WAY too similar.) Some of the locations and objects that the author ties together seem a little far fetched, so I read it with a few grains of salt."
1,The Book Lost Me,"I agree with the person from North Platte. The first book was good, but then it just becomes more boring. I DON'T RECOMEND THIS BOOK"
1,Area 51 series started out OK,But fairly slowly descended into tripe. It also could have been condensed into one book. I won' t be buying any more of his books and can' t believe I bought so many. It was like watching a really bad movie and not being able to turn it off because it was so bad.
2,What?????,"I enjoyed the first book. I mostly enjoyed the second by skipping whole paragraphs. I've only partly enjoyed this one by skipping whole pages. Too much plot and counter plot, way too many people and organisations, and all in too many different locations. Maybe it's me, perhaps if I had three brains and four sets of eyes I could take it all in. But I mostly found this plodding and in places incomprehensible. I got the gist of the story, such as it was (although I'm not convinced any advanced alien species would find it worthwhile travelling light years through space just to cause trouble on a developing planet), but boy it was heavy going. That's me finished with this ""series"". In future, if I want a serial I'll read a magazine. I prefer my books to have a beginning, a middle and a decent sort of ending. I now understand some of the other negative reviews. I gave this two stars for the imaginative premise, but am nearly crying with disappointment that it didn't live up to its promise."
1,Repeat,"Mayer should be ashamed of himself. This book is ""Z"" repeated moving ths story from Africa to South America, changing a few names and adding aliens."
3,high anticipation,"I'm ordering this now, all the past ones I've read have been very good, so I hope this lives up to the standard. Always a good selection and stimulating amount of stories. Cheers to them!"
2,Mangled and deformed,"Seriously, this is the worst formatted Kindle book I've ever seen in my life. You could give my cat a scanner and a copy of Stanza and he could do a better job. This is just a quick $9.99 for an existing product for the publisher--and they SHOULD put out all the backlist in ebook, and I'm GLAD they're doing so--but good grief, try a little?How angry and unsupervised are the interns manning the OCR machine?Anyway. I will continue to buy all the books in this very good series, because I appreciate the hard work that goes into the editorial product, but I'm not happy about the fact that the publisher doesn't care about me."
4,Not Boynton's best but still a keeper,"This book is good for little ones learning colors, practicing identifying animals and their sounds, and understanding how not to wear clothing (a coat isn't worn arms first, for example). There really isn't any narrative -- each page contains just four examples of an item of clothing in four different colors, one inevitably worn incorrectly (""Blue hat, green hat, red hat, oops!) -- and I miss the fun of Barnyard Dance, but this is still a fun, educational book."
3,"Cute, but not my favorite Boynton","The pictures were cute and I liked the concept, but this isn't my favorite from Boynton. I don't think there's a problem with the writing or flow of the book though. At the ""oops"" moment you'll want to stop talk about what's wrong about that picture."
5,So good you'll hate it...,"I'm not entirely sure why, but my 18 month old absolutely loves this book. She has a shelf of literally hundreds of books. Blue Hat, Green Hat and But Not the Hippopotamus get read at least 20 times a day... every day.Blue Hat, Green Hat is a book that will grow some. Initially, they will likely enjoy that every set of pages ends with ""Ooops"". From there though, they can learn about colors (the colored articles of clothing really stand out well on the pages), and about where each article of clothing should be worn.It's nice to be able to add to the story with your own details. Trust me, you'll get tired of reading it otherwise."
5,Serious Silliness!,"My four month old LOVES this book. He gets very excited every time I sit down to read it to him. I swear he is mumbling ""oops"" when we get to that on each page. We have several of the Boynton books and he recognizes the characters from one book to the next. This is his favorite however. I love reading it to him too. A definite must read!!"
5,the Washington Color School,"Here in the Washington DC metro area, we parents are always trying to impress other parents with how brilliant our children are. This book is key for that purpose. If your toddler knows colors, he or she can ""read"" this book with an accuracy that will be the envy of all within hearing. The book also, quite practically, teaches the reading eye to start at the top left and move right.It also teaches the little imp to be a comedian, screaming OOPSIE or WHOOPSIE instead of the orthodox ""oops."""
2,Ok but not as good as some others,"I bought this in conjunction with several other books, including Goodnight Moon, Barnyard Dance, Peek-A-Hoo, Silly Sally, Time for Bed and Is your Mama a Lama. Compared to those books, this one is not that good. My daughter is 2, so maybe she is too old for this book. In all, I think there are better books out there and definitely better books by Sandra Boynton."
1,not what I ordered,"I just rated this before looking at it closely. Upon closer inspection it is not even the book I ordered (pictured online it is blue; mine is white). I suspect that the one I received is an early edition. It has a used price tag of 59 cents on the shabby cover. On the back cover, the original purchase price was 3.95, while my used Amazon price was 5.99. Also two pages are glued together. There is also water damage across the bottom. I am thinking twice about ordering used books in the future. I have never been this disappointed."
1,Bad Boynton Book,"I usually like Boynton books but I'm not a fan of this one. It's subject matter and writing is terrible. ""Blue hat, green hat, oops."" It's that same sentence repeated for about 6 pages, switching out hat for socks, pants and shoes. There is no story. There's nothing to teach my daughter from reading this book, nor anything that could spark creativity. It's just boring."
5,Great for early readers,"My 4 year old and 2 year old both love this book. The 4 year old is a beginning reader and has had this book memorized for years now. She is able to identify simple words as she recites the story. My two year old also has the book memorized and loves to pretend to read. Both of them call this story ""oops"" and laugh every time the turkey does something silly."
5,"Parent friendly, too","Like Dr. Seuss books, Boynton's little board books are cute enough not to generate nausea for a parent/grandparent who must read them repeatedly. Sturdy and appealingly colored."
3,Fun book but a little odd,"This is a cute book for teaching your child colors. It is fun but a little bit odd because each page has a couple of colors like ""Blue hat, Green Hat"" but then it has a Turkey that is wearing the hat someplace weird and it says ""oops"". My daughter is only one so she just like for you to read it and turn the pages so I still like to read it to her."
3,"Okay, but not exceptional","It's a cute book, but I don't think it deserves a 5/5 rating by close to 100 people. I had high hopes for the book, but was disappointed."
5,toddler loves this,"This book teaches colors, name of clthoes and toddlers and twos go crazzy for it."
5,if you like to hear your kids laugh...,"I bought this book for my 2 year old son because it had such great reviews. During the first reading he was absolutely hysterical with laughter. We read it another dozen or so times, cracking up all the while. My son already knows his colors, so he has fun pointing out the blue hat, green hat, etc. but the ""oops"" is what gets the laughs. And his laugh is so contageous, we have a great time reading this together. What a simply wonderful book."
4,Not my favorite but daughter still liked it,"This story didn't have the rhyming in it like most of her others she has written. When I read it to my daughter though and when the animal kept putting the clothes on wrong and said ""Oops"" I would say it loud surprising her and she thought it was funny and would start to point out where the clothing was suppose to go, so it was somewhat educational at least."
5,So sweet,Sandra Boynton's books are so much fun to share with little ones. They're easy to read (over and over again) and fun to look at. My girl wants to keep her Sandra Boynton books forever. She has about 25 of them and has memorized most of them.
5,Oops! She did it again!,"I am so impressed with these series of books from Sandra Boynton! I LOVE this book! Yeah, I know, it is supposed to be more about my kids, but let's not underestimate the importance of a parent truly enjoying what they are reading out loud to their child!!!This book is AWESOME! I think the turkey is hilarious in this book, and my children do too. I know my children like this book for themselves, but I think they also like how excited I get when they pick this book for me to read to them.Not only is this book witty, smart, and visually appealing, but it is educational as well. This book teaches colors, articles of clothing, and how NOT to dress! LOL! That can be VERY important!This book is a MUST, as well as ANY book from Sandra Boynton!!!"
5,"Blue Hat, Green Hat","All of Sandra Boynton's books are wonderful, but this one in particular made me laugh out loud. I'm not sure if it is because of the turkey, or if it is because the turkey is wearing his clothes all wrong, or both. It is definitely on my shelf of favorites.The book is the perfect size for little fingers to grab onto. It puts the child in charge of story time while teaching them what clothes go where. At the end of the book we know for sure that hats do not go on feet, that pants do not go on heads and that socks do not belong on arms.The illustrations are so great, from the detail of the animals to their facial expressions.The Ahgoo Review rating is definitely 5 out of 5.ahgooreview.blogspot.com"
5,Short and funny,"My 15 months old son is, since last week, asking me to read to him. I've read to him since he was 8 weeks and now is paying off!His very favorites from Sandra Boynton are The Going to Bed Book, and Moo, Baa, Lalala, but today I read this book to him and he started laughing at the 3rd page, then there was no one to stop him, and I had to read the book about 6 times before he got enough of it. Everytime I read it he would just laugh and laugh. I think this book is going to become his favorite now!"
5,Powerful narrative,"Ms. Staffel has used her obviously prodigous power as a narrative writer to present three generations of spellbinding people. This is a novel of people that have accepted their lives but refuse to allow their lives to overwhelm them. Were this not such a powerfully written work I would find it comparable to the writing of Carson McCullers, but it is not. This is a more beautifully conceived and intricately crafted book. I have read it twice and will read it again."
4,A great book for a book group,Our book group read and we had a very interesting discussion. I recommend it. She's a wonderful writer.
1,A complete disappointment,"Megan Staffel doesn't seem to think very highly of her readers. The German she uses in the book is a joke. She translates ""cuckoo"" with ""rooster"", gives the German uncle a woman's name, and invents nonsense like ""Sauerkraut Sandwiches"". Asides the lack of any intersting story line, there are typos in the book, and for the price this book sells, I'd expect at least some editing. But as said, Staffel can't even open up a dictionary for her book, so there's not much else to expect."
2,Speaker Bar,Very hard to mount the roll bar brackets. Unable to get the bolts through the fabric into the speaker bar. Had to make holes in the fabric in order to pas the bolts through to mount the brackets to the speaker. A hole lot of trouble considering the cost.
1,total idiots! missing 4 poles cant even assemble!!,total idiots! missing 4 poles cant even assemble!! what am i gonna do with this stuff now? its such a big package its not even worth returning just use for scrap !!!
1,DO NOT BUY THIS ITEM!!!!!!!!!!!!!!!,This was just a piece of junk. The whole rack collapsed on me during a trade show. I was unable to hang my clothes properly. I barely got to use it for 30 minutes before it fell into pieces. Do yourself a favor and do not buy this hunk of junk. I wish I could rate this item without any stars but unfortunately I can't...
3,Needs Sturdier Base,"We liked this at first because we were able to store a lot of winter coats, dresses and suits on it. But the base frame snapped, rendering the entire thing useless. Besides this design flaw (a plastic base over tiny wheels for a load-bearing object isn't so smart) it WAS a great product."
2,Melted in the attic,"This was easy to put together and is rather sturdy, but in the heat of the attic it melted and fell apart."
1,Worthless,"This clothes rack has a nice design and is advertised to hold up to 200 pounds. However, the vertical support depends on a tiny plastic tab being pressed against a steel pole. This plastic tab is inside a plastic collar with a ""locking"" mechanism that is 100% inadequate. I only had shirts hanging on the rack and multiple times the upper vertical pole telescoped itself into the lower vertical pole.After ""locking"" the tab several times, the collar cracked and now the closed position is all that is available for hanging and the shirts almost touch the floor. Don't waste your money!! I'm just sorry it's past the return period."
3,Organizer Needs Bracing,"It assembled very quickly and appeared to be working fine. However, over time, it has developed a significant list to one side, despite our having removed more and more garments to try to correct the situation. It obviously needs better bracing. Fastening it to the wall would also help (but this is not an option)."
2,Double adjustment rack,"Item arrived on time as expected. Easy assembly and no tools required. After loading rack with clothes, I noticed a crack in the plastic which supports the weight of the of the rack. The crack appeared in 4 locations rendering the use of the rack to only its lowest position. I had originally purchased a similar rack from a local retailer and have not had this cracking problem. I believe it is because the plastic is much thicker."
2,Meh.,"It's okay... looks sort of chintzy and not made well. But heck, it's cheap, right? Be careful of how much stuff you put on it, it's not made to hold a huge amount of clothes. When mine arrived, it had a broken wheel. Maybe yours will arrive with all the wheels intact. All in all, I would say my life would've been just a little better if I'd chosen a different product."
1,Not worth $1,"I can't believe anyone can look themselves in the mirror everyday selling this product - they are stealing your money. It is so cheap that it can not even hold up the weight of itself. You are suppose to be able to adjust the height in order to hang clothes. Before you can even hang clothes the bars slides down. I had to use duct tape abour the bar to prevent it from sliding. The locking mechanism for the height adjustment is cheap plastic and as soon as I hung clothes on the rack, the cheap plastic mechanism broke in half. This rack didn't even last 1 hour!!!!! Don't buy this piece of junk."
5,Handy,I bought this for my mom who has issues with her shoulders making reaching difficult. This is great as she can lower it so it is within her reach. I like it also because of the double bars and shoe rack on the bottom which others don't have. It makes good use of floor space.
3,More soldier then soul,"Soul Blues takes advantage of Hawkins's ability to weave at such a slinky pace, unfortunately much of the rest, while decent, is unable to solo out of predictability."
5,"Moving, Powerful CD","I have become a big Fernando Ortega fan because of his moving lyrics, calming melodies, and inspirational music. This CD is one example of Ortega's outstanding contribution to Christian music. I love it!"
5,Hymns of Worship,I love this CD! It is extremely worshipful and beautifully arranged. Mr. Ortega could not have done a better job with these familiar (and new) songs. I listen to it while I'm unwinding or working on other things and it is a great accompaniment. No weak songs are on this one!
5,The way learning should be,My little boy loves this book and has loved it since he was a year and a half old. It combines great pictures that have lots of action with action words that really grab a kids attention and without any effort they learn their ABC's along with the words. For little boys especially I think they enjoy things more that come with a sound track and this fits the bill perfectly.
4,Great buckle & seller,"Ordered this belt buckle as part of my boyfriend's Christmas gift. It is a great product, not the highest quality, but it is pretty solid. Also, kudos to the seller (2bhip) for getting it in before Christmas and promptly posting tracking information."
3,Miss Eartha is Blond,"This is a wacky one from 1979 which will probably not make it to DVD. It takes place in the Florida keys. The highlight is Miss Eartha Kitt as Lola, not perched on a barrel, but in a blond wig and purring her way through some tacky numbers. The bi husler with the butterfly patch on his jeans is a riot as well as Barbara Baxley as a socialite who uses his services. Tom Ewell, former co-star of Mansfield and Monroe, has a comeo role.It is directed by famed adult film maker Bob Chinn, who directed some of john Holmes most memorial films.Maybe this was his stab at the big time. He failed- luckily for us camp film lovers. Silly fun soap opera with a hunky star who can't act and never wen't on to anything much."
3,"Eartha Kitt's in it , that's enough !!!","I bought this video, because Eartha Kitt acts and SINGS in it , and with a spectacular , bizarre WHITE wig on !SHE 's always fun!For me, as a fan of Eartha's, that was more than enough .Story is a thin one. Matt Collins is a goodlooking hot'n juicy hustler(or should i say GOLDDIGGER ?) Altogether not so bad, but definately NOT an A or even B-movie. Dated too ( it's from 1997!)Fans of Eartha should definately buy this one though."
2,"Tedious, sterotypical and one sided","This novel has a great title. But, some of the intertwined characters that were fleshed out were absolutely cruel and unlikeable, others so unidimensional, that I didn't really want to know more about them, and didn't care as much as I should what happened to them. Donna and Peter deserved each other. What was there to like about Mike? I, too, was reminded of Margaret Atwood's style when reading this, but she's not one of my favorites either. To be fair, perhaps to really appreciate this book you had to have read it during the era in which it was written."
5,Great collection!,"This is a great collection of Martha's many popular hits with some new songs included too. I love this album! The only songs I think should've been left out would be ""Everybody Dance Now,"" ""Come,"" and ""It's Raining Men."" I 'm really not too fond of those songs, and I usually skip them. Songs like ""Leave A Light On,"" ""I Found Love (C+C Club Mix),"" ""Gonna Love You Over,"" ""So What'cha Gonna Do"" and ""Just Us"" should have also been included in this collection, so why weren't they?? I don't understand. Nonetheless, it's still a pretty good collection. My personal favorites are ""God Bless The Road (That Leads Me Home),"" ""Takin' Over (Feel The Groove),"" ""Catch The Light,"" and ""Keep On Jumpin'."" They're great songs and really show off Martha's talented singing ability. She's one hell of a singer and can definately belt it out. This is a must have for any music lover or true fan of dance music. Don't hesitate to get this great collection!"
4,"Incomplete, but wonderful collection of true vocal talent","I have to agree that ""The Collection"" is an incomplete compilation of the works of one of the most talented vocal artists of this or any generation. Martha has the talent and range to go from soft ballad delivery to a belting club phenomenon in the blink of an eye. It's true, there are many great songs that are not represented here, but one that is, and my personal favorite is ""God Bless the Road"". This song will truly set you free. It lets you in easy with ballad-style vocals, and steadily increases till you find yourself engulfed in a movement worthy of any chorale concert. What's true of all songs on ""The Collection"" is that Martha delivers each one like nobody else would ever attempt to. Buy it, and despite it's shortcomings (which have nothing to do with her talent) you'll still love it."
1,Horrible execution,You're in front of some of the greatest investors of our time and you ask them what a P/E is?
1,"I would rate this a ""sell""","I bought this book hoping to learn some real insights. What I learned is that this author understands little about investing, and doesn't have a clue how to ask the right questions."
1,Not worth the money,"I have read all the investing books, and this might be the worst. My favorite one is: ""Secrets of the Wealth Makers: Top Money Managers Reveal Their Investing Wisdom""--at least the author knows what he's talking about."
2,Interesting History but Too Lightweight for Investing,"If you're looking for deep investing insights from the masters, this is the wrong book. The author seems to have missed a golden opportunity to ask good fundamental questions and then pursue them more deeply.If you're looking for short biographies of famous investors, coupled with a high level discussion of investing philosophy this is the right book."
1,awful awful awful,"this is the worst investing book i have ever read. this guy managed to get 20 great investors like Marty Whitman to participate. . .and the best he could do was ask every single person the same dumb questions about P/E ratio and book value. what a painful and frustrating read. kazanjian manages to pull nothing insightful, nothing interesting, and nothing even remotely personal out of these interviews. this is an awful book that gives us nothing but 20 case-studies in bad journalism."
1,Nothing Profound,"It is a bit promotional, giving the interviewees a chance to boast. I didn't like the interview format because the author didn't ask in-depth questions."
1,I returned this book,"I expected far more than what this book had to offer. Surprisingly, the author didn't really ask questions that examined and probed these successful value managers. This was really a shame because he had their attention, and he had my money before I returned the book."
1,Where's the Beef?,"The author picked some great money managers. He could have picked better questions to ask them. I would think that as long as you're in front of these stars you would ask some intriguing questions and seek their insights. Without the right questions and probing, you'll never find their secrets."
1,Big Disappointment,I was hoping for some real insights into these professionals. Instead I read about the current markets of two years ago!
1,I was very disappointed,"This book doesn't have any substantial information--it focuses too much on current markets, which was a year or two ago when it was written."
3,Cheap Costume,My daughter is almost 5 and is tall for her age. I ordered the 6-8 since you never know how the item runs (large or small). This dress was Huge. The material is Very cheap. The first time she tried it on the ribbons that tie in the back started tearing away from the dress so I had to sew them back on. She ended up looking beautiful once we hemmed 6 inches at the bottom and fixed the dress. We had no problems with the order and it arrived quickly but overall we were disappointed with the poor quality.
5,What the Doctor Ordered!,"If you are using the Tomcat, MySQL, JSP configuration, this book is the absolute perfect marriage of these technologies. It covers every aspect of the implementation. It is required, however, that you do have a little background in 1 or more of these technologies. The examples are excellent and at times the book is a lighthearted read. Kudos to the author."
3,"Beautiful presentation, inconsistent content.","This guide is beautifully set out, and a must-have for Soul Calibur fans who like to ogle the gorgeous characters (without leaving unsightly smears on their screens). The summaries of character strengths and weaknesses are fun to nod along to and murmur sounds of agreement. Unfortunately, there's no updated character biography, so it feels incomplete, but the setting out of main moves for each character is a nice feature. My main quibble with this guide is the stats page for the weapons. It's an unwieldly fold-out page, and the stats provided are inconsistent, and in most cases non-existent. The bonus soundtrack CD is quite decent, and a good alternative to ordering a much more expensive import over the net."
4,Hard drive style of banjo,"Alan Munde, in my opinion, he's the finest 5-strings banjo player in the world! He plays the instrument with precision, the sound it's clear and clean and distinctive.In these recording you will have the pleasure to hear the virtuosic picking, and inventive arrangements."
5,Like A John Wayne Movie,"This is the funniest western I've ever read! My favorite along with Lonesome Dove. I love his country sayings. I laughed out loud and was sorry that the book ended. Didn't know this book existed until I stumbled onto it in a library. A Lewis book is like a John Wayne movie, based on history, spurred with suspense and spiced with humor. The perfect formula for any book. I'd love to have the Lomax set! Why are they out of print???"
4,The great jazz messengers,"One I forgot to add to my jazz collection, but now recovered. It's a must have and jazz at its best."
5,Excellent in every way,"This recording features a front line horn section of Curtis Fuller, Wayne Shorter, and Freddie Hubbard. All are very exciting. Blakey and Workman do a fine job. The tunes are unusual and Cedar Walton adds some wonderful material. I think the Walton is often under-rated. Get this record. You will not regret it. It is every bit as good as any of Blakey's best Blue Note recordings from the 1960's."
1,Student Work,"With a desert landscape, I wanted to add some beauty with this stake.Unfortunately, when it arrived today, my disappointment was expressed as UGH!It does not look like the picture (this is ok) but the quality and workmanship is substandard. If I had ordered this item from a copper tooling school where students were learning how to work with copper, then it would have been an acceptable quality.Since, I have ordered other items from Amazon.com which have been of superb quality, I will continue to shop here!"
5,This is a powerful book,"I picked this book up thinking it might help me with some time management issues. It went way beyond -- it is literally life-changing, because it shows that what we need to manage is not so much our time, but our priorities in life. The exercises are amazingly revealing and the advice is right on target."
4,Using the Lancets,"Just a tip for other people with thick blood. I have found that I get better results if I use both lancets immediately. That is I don't use one, squeeze until I run out of blood and then use the other. Instead, I jab myself twice right away. The blood seems to flow better and I can usually get all the circles filled in that way. Also it helps to warm your hand and stand up while you are trying to squeeze the blood out of your finger."
1,Slooow Response,"This product is a blood lipids test where samples are summitted, lab tested and results returned via mail. I mailed the samples approximately one month ago and still have NOT received the test results. Very slooow or, worse yet, perhaps no result will be sent."
1,6 weeks later... No results,"Though the BioSafe packaging claims your order will be processed in days, I haven't heard a peep after 6 weeks. I just tracked my order online, and they claim the lab just received the sample 3 days ago. I'm extremely skeptical that a 1.5 month old sample can be analyzed with accuracy, though I'm not sure these folks could accurately analyze a 1-day-old sample after reading the other reviews (plus that first five-star review on here is so obviously someone from the company, it's gross). The website is also covered in misspellings and bad grammar, which doesn't exactly speak well for the company and their professionalism. I feel like such a sucker."
5,Cholesterol panel at-home testing,Very convenient for at home testing for those who wish to track their results on a more frequent schedule than their doctor's visits. Instructions are easy to follow and results are sent in a timely manner. The company also can build a profile so buyers can see their results over an extended time period.
4,Modern kicks,"Zippy punk served up '77 style, from the shoutalong girl-group-derived melodies to the dayglo cover art to a mix that boasts all meters buried in the red. Lotsa fun, in other words, if just shy of greatness. Full marks for effort, though. This is what punk rock sounded like before it got codified into simple barre chords and zitty whining. If you've ever heard the Vibrator's classic ""Pure Mania"" then you're already well-acquainted with the game plan. And although it's all highly derivative, the Exploding Hearts at least show good sense and smart album collections in their choice of idols. It also helps that the band possesses an infectious exuberance and a seemingly limitless energy supply. With any luck, a million and one Good Charlotte-lovin' teenie punks will clutch onto this as their favorite album ever and all their subsequent bands will be formed in the image of the Exploding Hearts. And then the world will be a better place. Or something."
5,Great Album,"This is a great album. If you love rock and roll, punk rock, or hell, any good music at all - buy this CD. Every song is so catchy and fresh that you'll want to listen to the tracks over and over again. This is real punk rock and roll, and if you love guitars and good times, then this is a must buy."
5,can't be put into words,"literally, this cd is just amazing. you will be hooked after one listen, guaranteed. i can't think of any cd more deserving of your money right now. it really is a tragedy 3 of the 4 of them died so young in a recent car accident, i know they would've been great. do yourself a favor and buy this, you won't regret it.rip exploding heartsto the person a few reviews down, the tracklist can be found on interpunk.com, but ya might as well buy it ;)"
2,Uninspired...,Too religious and biased for my taste. Doesn't explain the Kabbalah as well as I thought. Just some personal opinions trying to convince the reader of biblical meths with scientific 'evidence.' His ideas are also very polarized and slanted towards the religious mind.
1,Not a book about Kabbalah at all,"This is a watered-down, overly simplified book about a subject worthy of much more serious and accurate commentary. The author has taken one tenet of Kabbalah (receiving for the sake of sharing) and basically written a whole book that repeats the same thing over and over. This is true of all of the books published by the Kabbalah Centre, an organization of questionable origins and fundraising methods. Beware of the underlying yet hidden message in this book-give the Kabbalah Centre your money and you will get more ""light"".Please do yourself a favor and read serious works by authentic Kabbalists like Rav Michael Laitman and Rav Yehuda Ashlag. This book trivializes Kabbalah and its true teachings."
4,not bad,"I don't think this is Michael Berg's best book, but it isn't a bad place to start your spiritual search."
4,Excellent book.,"I really liked this book. Michael Berg does a good job. Is Michael related to Yehuda Berg? I think so. Check out the ""Power of Kabbalah"" by Yehudah Berg. This is also a very good book.Also check out Peter Cayce's ""What Did Jesus Really Say-How Christianity Went Astray: What To Say To A Born Again Christian Fundamentalist, But Never Had The Information."" Check out the reviews. Among other things, Cayce covers Kabbalah, reincarnation, and the fact that Jesus may have studied / practiced Kabbalah.What Did Jesus Really Say-How Christianity Went Astray: [What To Say To A Born Again Christian Fundamentalist, But Never Had The Information] -- by Peter Cayce"
