class_index,review_title,review_text
2,NOT WHAT I'D HOPED FOR.,"HAVE A VERY PAINFUL BIG TOE PROBLEM. AS I HAVE SMALL FEET I'D HOPED THIS MIGHT HELP. I CAN EASILY GET IT ON THE TOE BUT ONCE I START WALKING IT MOVES AROUND AND CURLS UNDER. NO RELIEF LIKE THAT! PITY, I HAD HIGH HOPES. PERHAPS ON OTHER FEET AND OTHER TOES IT WILL BE FINE."
1,not worth it,It was not worth the money. It did not stay on toe rolled off after about 5 min of walking!
1,Not recommended,The protective gel is only on half the surface. The protector turns as you walk; twisting the protective gel surface away from the area needing the protective gel and sliding off the toe entirely. It doesn't do what the previous full gelled ones do and I recommend you look elsewhere.
2,Too pricy for what you get,"You get two small corn protectors. (The picture could be a bit misleading since they show 3 - but the product description does say there are only 2 per package.). These are very small and not very long. They fit my short, smaller toes ok, but they would never fit my husband's longer toes. As shown in the picture (the piece to the left) there is a small patch of gel attached to only one side. The problem with this is two-fold:1) you do not get protection around the entire toe;2) because the side without the gel has nothing to support it, it tends to roll down into a tight band, much like a thick rubber band. This causes some pain where none existed so I generally have to stop walking and find a bench to rotate the protector.My other objection is these only last a for a few uses. After shipping they ran $7+ which is way too expensive for such a disposable item - one that really doesn't work all that great either."
2,"Disappointing, sorry to say.","The problem for a beginner like me, trying to learn ""Alice's Restaurant,"" is that Gilewitz goes too fast with his instruction. He talks fast and shows all to quickly the chords, and which strings to strike. I got lost right away. I prefer Mike Herbert who has instruction in ""Alice's Restaurant"" and other pieces. Instruction done slowly for the beginner, with tablature provided. Richard Gilewitz isn't a good teacher for the beginner, I'm sorry to say."
4,"Highly usable, homework done for you","This is a pastor/teacher/student's dreambook. Rare is the commentary that pulls you on to read further after you have finished your reference. This one does. Guzik avoids jargon and deals with translation problems only in controversial moments or to avoid misunderstanding. As you read, you discover that he has done the homework for you that you normally spend hours gathering and researching. Guzik includes analysis of some modern scientific theories and handles them well. I hope he lives long enough to finish the series and I live long enough to read them."
5,Daniel Green Dormie Slippers,Bought the slippers for my Mother-in-Law. She has used them for years like shoes because of sore feet. She is very pleased as usual.
3,Good but variable,All aspects of getting and using four of these in three colors were great accept that the quality varied.Three pair are perfect and wear well but one fell apart. It was re-glued and has performed well since then.
3,Fit,Doesn't fit as well as the last time I purchased this slipper. Perhaps there is a similar model altho these look the same as the last ones I purchased.
5,"Daniel Green Women's Dormie Slipper, Blaack, 8.5M","My mother likes this slipper very much. It gives her support and she won't break her neck. I will always wear this slipper, says mom."
1,Poorly made,"These slippers are a HUGE RIP-OFF.I purchased a pair of these slippers for my mother's Xmas gift this year and was so disappointed when she told me the pair I bought her last year fell apart in just a couple months. Her past experience with Daniel Green slippers had been so positive---they used to last for years---but they have begun making them overseas and the craftsmanship is now extremely poor. She said after the previous pair fell apart, she sent the shoes back to the company along with a letter expressing her disappointment and received no response. So as it turns out, not only is the quality of their product poor, their customer service is as well."
2,Meh..,"To be fair, there's nothing really wrong with these slippers. However, I found the quality somewhat subpar. Looks and feels like any cheap pair you can get in Chinatown. For the price, I expected a little better. Looks better in the picture than in reality - very plain, and something that your grandma would wear. Definitely not for a younger person unless you like the frumpy look. My last annoyance was the comfort factor. Now, I'm the type of person who can overlook A LOT as long as it's comfortable. This is not all that comfy as the reviews lead one to believe. The foot bed is hard and inflexible. It also makes loud noises when worn on hard floors, so wearing it around the house can be annoying for others. So, all in all, I'm going to trash these at the earliest opportunity and get something else."
4,comfort,"Very comfortable, worth every penny! A must have item for woman with tired feet. Slide into comfort after working all day."
5,Favorite slippers,These are my mother's favorite slippers. They hold up well with daily use. She likes the support they give her as opposed to soft soled slippers. She is a satisfied repeat buyer.
3,Danel Green Dormie Slipper,"Pretty well made slipper, however, it runs wide. I always take Medium but it's much too loose. Next time I'll get Narrow as it stretches."
2,Too wide,These slippers were too wide for my feet. I returned them (postaged-free) and ordered a different slipper which fits quite well. Shoes.com was very helpful. I appreciate this company very much.
5,great gift for mom,"My mother loves this brand of shoes. I buy her a pair of these every year at Christmas. They have an excellent selection of sizes and colors, and even have wide width."
1,not satisfied,"This item was not sized correctly. I have worn Daniel Gren dormie slippers for many years....a 9N..was good....I have many old pair inmy closet that are worn out and they are all 9N. Perhaps the fault liesin who is making these slippers now...CHINA!...I was very disappointed tosay the least. I ordered a pair from Old Pueblo and the sizing was better, but not the best....again they were made in CHINA!I also need to cancel I singed up when I ordered these slippers in orderto get free shipping....I will not need this program....Can you cancelfor me. Thanks,Mary Fairrington"
3,"A Difficult, Yet Rewarding, Analysis of Machiavelli's Works","Mansfield has written the perfect reference book for upcoming term papers on Machiavelli. His analysis of Machiavelli's writings is insightful and innovative. However, the book is written is a very formal style that makes it difficult to appreciate the interpretation that Mansfield puts forth. This is definitely not a book that one takes to the beach for some casual reading. That is a shame, because Mansfield's conclusions have practical implications for the modern politician or executive. Unfortunately, the dense style makes this book attractive only to academics"
3,"Good history, but no color pictures","This is a good book if what you're looking for is the history and description of Islamic tile styles. I was, however, disappointed that all the illustrations/pictures were in black and white. Bummer. The best part of Islamic tiles, as far as I'm concerned, is the use of color! I was hoping for lots of color pictures of Islamic mosques, etc. Nope. Anyway, I guess it's good as an art history book."
4,Very good beginner disc,"Excellent for anyone who is a true beginner playing the drum set. The videos go from unpacking the boxes, to tuning, to playing."
4,Loose Adaption,"Although the case may say its Kurosawa's version of Shakespeare's 'Macbeth', it is a very loose adaption. 'Throne of Blood' was more or less inspiried by 'Macbeth', but the story is very different. I'm willing to bet the same is true for 'Ran', which is an adaption of 'King Lear'(which I have not read). Nonetheless, the story is pure Kurosawa as dividing clans fight for territorial disputes and castles. A female character here is very similar to Lady Macbeth and many scenes do come right out of the play. She pushes her husband to do evil thing before the evil is done to him. If one is expecting to find Shakespere here, do not rent or buy it. The film does not have the unbelievably awesome monologue given by Macbeth at the end of the play. But if one is wanting to find a gem from Kurosawa's early years, this is bound to satisfy. As always in all of his movies, at least one unforgettable sequence exists. In this one, it comes at the end. You will know it when you see it."
5,Lean and Mean!,"An electrifing performance by Toshiro Mifune dominates this superb film!!! This is Kurosawa at his best. Spartan sets, crisp dialogue and extremely unsympathetic characters make this movie a tour do force of extremism! Of all Kurosawa's film this is the most surreal. There is nothing warm or smooth in this film. It is all right angles and cold calculation. The entire cast is magnificent. The sets are oppressive yet beautiful. The fog is like an approaching army. All of these elements together make for one of the best films I have ever seen. Mifune's death scene is not to be believed. Incredible!!!"
4,Samurai Macbeth,"I am a student of NIS(nagoya international school), and I saw the 'throne of blood' during my English liturature class. I afraid that I 'm not either japanese nor american, so I thought I would not understand clearly, but since I read Macbeth, and saw some of movies Shakespeare's verson which means I know basic story of Macbeth, and fortunely there was a caption in English, so it was easy to understand. Also I afraid the languages of Shakespeare's, becuase I didn't sure that Japanese can use the magnitude languages which is used by shakespeare. As I respect, the language was not rich as much as shakespear's, but director shows some scenes of interest scenes to cover the language that couldn't translate everything of shakespeare's language. Also it was pretty interest to see the Macbeth of samurai verson. I would strongly recommend this movie for student who wants to know Macbeth's interest."
4,video review,"In the English class I take, I read the original Macbeth which was written by Shakespeare. We watched several different versions of the play in this class. One of them was this version ""Throne of Blood"". Before watching this, I wondered how the director was going to express the rich Shakespearean language which is the main thing that makes his plays so fascinating in a totally different language, Japanese. As I watched this video, I felt that the director was very successful in expressing the themes and motifs that were used in the original version. The director had changed a lot of the sceneries and the plots, but the story seemed to flow very well and I believe that these changes were the keys to success in expressing and keeping the rich Shakespearean language.I would strongly recommend this movie to people that have read the original Macbeth. It is very worthwhile to take time to watch this version. It may be even better if you are able to understand Japanese."
4,Jap Macbeth,"I saw this movie ""Throne of blood"" during the class and I really enjoyed it. I think Akira Kurosawa was able to show the main point of Macbeth by using Japanese style movie. Still, there was some part where it was little different from actual Shakespear's Macbeth, such as, the ending, or the climax. Washizu was killed by his own men. I think this ending showed Kurosawas uniqueness in significant way."
2,"Great Looking, but Witless Version of Macbeth","I love Kurosawa, but this stripped down version of Macbeth is no Ran, his tribute to King Lear, which even my 11 year old loved. The dialogue is tedious, the wife is boring and not the catalyst she should be psychologically, and all but disappears once she takes matters into her own hands-- until the out damned spot scene. Too many scenes of riders approaching the castle in real time, etc. Some great scenes, but lo-oo-nnngg dry stretches in between. And where is the stand in for McDuff? That's the dramatic tension along with the wife. Both are inexplicably blown, here."
2,Kurosawa...well,"Strangely, most of the movies by Kurosawa just didn't click with me. Only exception is Yojimbo. I was disappointed with Seven Samurai too. I like his style of exploring chracters and conflict but Throne of blood was just OK.As a movie lover, I prefer B/W. Often I think B/W is more expressive but in case of Kurosawa, it just make movie dated. Not well balanced. Also, I feel his directing is kind of clumsy, pace-wise. Please do not throw a stone to me.Also, I didn't like Mifune's acting too. From the beginning to the end, only one expression on his face. Widely opened eyes. last scene was the only scene I enjoyed. How could they do that? Check Yojimbo. Mifune is cool, too!And is there any real battle scene really? I haven't seen one..."
1,Somethings are missing.,I will rather watch the original version of Macbeth than this film. Washizu is such a bad actor and I could do better than him. Only if I could speak Japanese.
4,William Kurosawa,"I was interested in the film ""Throne of Blood"" because it was directed by Kurosawa, the film making Legend of Japan. I've seen some of Kurosawa's work and I wanted to know how he would screen Macbeth in Japanese style. It was a good thing that Kurosawa didn't change the story line too much. As always, his screen shots were very stylish. I liked the climax, how Washizu was killed by his own men. It added more tragedy in to it."
3,Review is of BoYing edition,"I purchased ""Throne of Blood"" from one of the other listed sellers. It is clearly an asian version (though it plays on U.S. systems), it says ""BoYing"" on a corner, . The print quality is just O.K. but the sub-titles and other english translations are not the usual bad but are atrocious. I don't know if the Criterion Edition is better, perhaps someone who reads this review and has a Criterion Edition can comment. If it is better, spend the extra money and do not get the BoYing version. This is acceptable only if nothing better is available."
4,Throne of blood &#65533; Macbeth or not Macbeth?,"This was a very interesting way of representing Shakespeare's Macbeth.Before I saw it I was skeptical that Shakespeare in any other language than English would be lacking.I think that Kurosawa makes up for the lack of rich Shakespearean language with all kinds of interesting cinematic touches, such as the eerie white makeup he uses for the witch(es) and ghost(s). I also liked the camera angles used, even though many of the cuts were held too long.Even though the overall plot was similar to Shakespeare's Macbeth there were one or two things that I feel made it a completely different story. Macbeth's motivation to kill the king was very different in Kurosawa's version. I think the fact that Washizu (Macbeth) tells his army about the witch(es) radically changes the overall ending."
5,Could be huge !,"I saw her video on CMT and immediatly wondered why I had never seen her on MTV. She has a real good voice and the song is country flavored pop, rather than country. She appears to have more natural talent than some of the other teen girl pop singers. This song would really go over well with the MTV pop crowd and her record company would do well to try and promote her to that audience, they could have a real winner."
5,GREAT SONG!,"I loved this song. I just saw the video on GAC and it was great. I want this single really really bad for Christmas. She is, like everybody else has said, the Britney Spears of country. (Although in my opinion it isn't really country.)"
2,Predictable?,"I have not seen the movie which this featurette is about, so maybe I am at a disadvantage in reviewing the featurette, as well, but I practically knew everything the actors were going to say before they said it. The cheerleading camp was harder than the football camp, doubles were used for this and that, etc. I kind of like to be told something I was not expecting in these featurette/interviews, and that just was not the case with this one. Nor did it make me particularly want to see the movie, so it may not be serving its intended purpose in that regard, either."
1,just rubish,I do not know whats this it.It is 16 yeras old crap.They sell it as a new one.So everybody do not buy these dvds I bought them and I was lied to.we I asked some questions to them they never answered. So I am warning you it is old and obsolote do not trust them.All teh dvds witht thes offer are old and rubish
3,From the back cover,"Who - or what - is ""OMHA""?For over a thousand years the alien Gaddyl have ruled Earth, reducing men like Murno to bare existence and a Stone-Age technology. Now the Gaddyl have changed their tactics, and men are to be hunted and slain like animals.The only hope for man is the mysterious slogan, ""Omha Abides!"" If Omha, the long-promised savior, exists, then Murno must find and awaken him ... or it. Pursued by the Gaddyl and their savage mutant hunters, Murno must make his perilous cross-continental journey on foot in search of a legend.And if he fails, mankind dies...."
3,Very Strange Poet,"This book is a comprehensive work about James Whitcomb Riley. Anyone wishing to research this poet would use this book thoroughly. It is a fairly large volume with a lot of detail. It delves into the ways in which Riley used his real life to put forth his poetry, and I regard it as kind of dark, especially the Flying Islands of the Night."
5,Replacement Rotor Fixed the Filter Pump -- Great Buy,"My Millenium 3000 Aquarium Filter had stopped working -- it was rattling and did not pump water, even after I had tried to reprime the pump by pouring more water into the filter reservoir. I took the filter apart and found that the old rotor impeller for the pump had come apart in the middle (between the red [mine was green] and black shaft pieces, so it would not turn the impeller portion to move/pump the water through the filter. I searched and found this identical replacement piece (the photo shows a red impeller, mine old one was green and the replacement piece that arrived was also green). The price here was the best, so I ordered this one. It arrived very soon -- I put the new piece into the Millenium 3000 Filter and the filter now works perfectly again. I highly recommend this replacement part and this seller -- high quality, good price, reasonable shipping fee, arrived fast, fixed the problem."
4,Nice watch but big and heavy,"This watch certainly looks good and appears to be well made. I bought a watch repair kit on Ebay for about $15 to remove the extra links, and that worked fine. I doubt it could be done with ordinary small screwdrivers.While I am happy with the watch, especially for the price, prospective buyers should know that it is pretty big (the case is over 1.5"" in diameter) and it is heavy. Whenever I switch watches to this one, my arm definitely feels the difference for a short period of time before getting used to it.As I said before, overall I am happy with the purchase."
1,This is a worthless product,"I bought this product recently but unfortunately was a worthless since only worked for no more than 20 days. This is not a true apple product, it is falsified. Please don't buy this product because this is a waste of money, this is the worst product that I had bought in amazon !!"
3,The price is exactly what you get.,"I originally lost my original Apple earphones somewhere. I bought these in the hope that they were legit earphones. There isn't any bass and I had to push some of the parts into place near the earpiece. If you need cheap earphones, these are your best bet. You get you pay for."
1,worst thing ive bought on amazon,this was the worst thing i have ever bought on amazon. they dont send you the actuall apple hadphones they advertise they give you a cheapass knockoff of a different model of apple headphones. they also broke without warning in two days. i just pulled my ipod out and they didnt work so go ahead and waste two bucks. you would be better off gettting headphones from the dollar store
3,Could be better,"This product is just ""ok"". Construction is very cheap and tends to pull apart very easy. I would not buy this product again."
1,Don't own but....,I can't imagine why anyone would buy headphones that even look like the ones that come with an iPod. The iPod ones SUCK. Probably the crappiest headphones I've ever used... I'm just saying...
3,Earbuds,They work fine and they are cheap. Look just like the Apple headphone. They are not the same quality however. They break much quicker. Great for kids who always break their headphones.
1,Ear buds,These are not worth the money no matter how cheap they are. The sound quality is terrible. I got 4 pair of these one set only one ear worked. Another set the sound was weak. All 4 of them had AM like sound.
2,Stereo headbud earphones,"Purchased these earphones and received them rather timely. I used them for my mp3 player and they sounded really good. However, they stopped working after a month. I would not buy them again!"
1,Why NOT to buy!,So I just got this item in the mail today and I put them in my first thought is well they are very uncomfortable but oh well I don't care as long as I can listen to my ipod. So I turn the music on but only ONE earbud works so I try them on my computer but they don't work! Don't order this product it isn't even the one in the picture. when you hold them you can just tell they are cheap and not well made. The reason I bought new earbuds was because on my other earbuds only one worked! I was so angry I broke them I ripped them apart!
1,white earphones,"I bought these headphones and it took over a week to get to my house, on top of that i tried them and THEY DIDN'T EVEN WORK!!!! They were broken and i had to throw them out"
1,earbud,"i am not happy with my ear buds so far its ripping , i can hear through them very well , but I'm not happy at how they look."
1,Was not the quality I expected.,The headphones looked exactly like iPod headphones however they rattled when shaken and they had the quality of aan AM radio. Contacted Seller first day with no response. They were obviously not concerned with my satisfaction.
2,They do what they have to for a little while,I mean you get what you expect for what you are paying - the thing is they don't last much and I would recommend going for a higher quality product if you want something that doesn't give you too much trouble... or just get a bunch of these...
1,Bad Quality,"The quality of the product is very poor. You can actually feel it. They are BIG, that means they hurt your ears. The day i received them, i was excited because i wanted to use them already, but when i touched them i was disappointed... also, just one earphone worked. I highly recommend not to buy this product."
1,Ear bud,"I brought this product August 8th and it stop working on September 7th so I'm back not having earbuds for my Ipod, I wouldn't suggest purchaseing this product."
1,disapoined,"I bought this for my daughter to go on vacation,it was defective,lots of static,now I have to buy her a new one because I had to literally hold on to it for it to work,we'll be going on vacation it four days so theres no time to return,the product,I guess I got what I paid for :("
1,"Hands down, the worst thing Ive bought off the internet","They not only fell apart after 3 days, but the metal part on the inside of the bud which is supposed to protect your eardrum, actually came off and cut the inside of my ear! I should really sue, Amazon you should be ashamed of yourselves letting shady dealers such as BrilliantStore sell on your site.Only buy if you want to flush your $6 down the toilet, or you could just give it to me, either way you arent going to be happy you bought this completely useless product. I tried to give this no stars but it wont let me."
1,Misleading,"The item that is given to you is not at all what the picture is. You expect the quality iPod earphones, but what you get are cheap imitations. For $5, it's definitely worth it, but with the shipping, it costs nearly $10. I never used the earphones because they were terrible and fell apart the next day. I never bothered returning them because they aren't worth my time.If you want cheap, temporary earphones, I don't even suggest this. There are much better earphones that cost about the same for a better quality."
2,I don't like it...,"well, for earphones at $0.01 + $4.99 shipping fee, these earphones are useable, but only useable. When i opened the package, the first word popped out of my head was ""plastic"", yea, plastic. And the earbuds are a size bigger than the REAL ipod earphones. So when I put them on, it's not very comfortable. I haven't been wearing them for a long time, but i predict that my ears will hurt after wearing them for a while.my suggestion is that if you are just looking for cheap + not too good quality earphones, these are good for you. Otherwise, don't get it, you will be very disappointed..."
1,NOT EVEN THE SAME HEADPHONES,when you buy these headphones they are not the same in the picture the ones the give you suck.
1,Did not last more than a week.,"It stop working in a week time. Since the cost was very low-$1.98, I did not bother to report to the company. While it was working, I found it to be useful."
1,CRAP,"THE SELLER OF THIS ITEM IS FULL OF COMPLETE BULLSH8T...IBOUGHT THE EARPHONES HE WAS SELLING, AND THE EAR PIECE BROKE ON ME JUST MINUTES AFTER OPENING THE PACKAGE...DONT BUY FROM IMPORTER..HE'S COMPLETE CRAPPPY SELLER AND HAS CRAPPY SH8T TO SELL.."
1,Don't Buy These,"My wife bought two pairs of these for my two teen-aged kids to use with their iPods. One of the two arrived inoperable. The second one worked for about a week and then died. The first inoperable pair was replaced with another pair, which also died after less than two weeks. Do *not* buy these. They are a waste of money. I will say I had no problem returning them and getting the replacements. But what was the point. Spend a few extra dollars and get something that will work."
1,Do NOT buy,"After plugging them in I thought okay these are exceptable for the price, but then after about 3 minutes (one song) the right ear bud stopped working. I bought two so I thought maybe it was just this one, Let me use the other, and the same thing happened! These are a peice of junk. Avoid buying them at all costs, even though the price is so cheap, you will end up buying a different pair within moments of receiving these."
1,Not Satisfied,"I know these are cheap headphones, so i ordered 4 sets. 2 out of the 4 sets of headphones only worked in one headphone. What a rip off. I ordered these once before and the new headphones I got on this order are not the same as the ones I got before. I will never order these again."
1,not what I expected from a previous purchase,"I guess I got what I payed for, but the items I bought were of a poorer quality than others I purchased before"
1,not worth 2 dollars,These are not real ipod earphones. The sound quality is just horrible. Not worth $2. I will never use them. Waste of money and time.
1,Do Not Buy,first off they are not the Apple headphones.. they are just regular cheap headphones that are white. I got 4 pair. After 1 day the first ones left ear side stopped working. So I threw them away and used the 2nd pair. After 3 days same thing. DONT WASTE YOUR MONEY NO MATTER HOW MUCH THEY COST. I was only expecting them to last for about 2 or 3 months since they was only $2. but 1 day? thats just sad. The seller should be ashamed for even selling them.
1,You Get What You Pay For,"I bought these back in October of 2010. It's now January and I've used them about 4 times. I bought them with intentions of using them when I'm sitting on the couch streaming movies on Netflix. Like I said I've used them 4 times and the right speaker is broken. I know these were super cheap, but I really thought the build quality would stand up to sitting on a shelf 98% of the time. I was wrong. I would not recommend these, spend a few more bucks and get some that will last."
1,terrible.,These headphone are junk. I used them once and they snapped in half. I do not recommend this terrible quality.
1,Bad quality. Do not buy,The quality of the earphones is awful. It is literally painful to listen to anything in it. I had to throw them away because using them for even a minute causes a headache.
1,Stereo Earbud Headphone for Apple iPod nano/ iPod ...,"It's the worst earphones that I have, I bought three of them for my kids and one of them was not working when I received the same day , the others didn't work anymore in less than 1 week to received. Its a waste moneyStereo Earbud Headphone for Apple iPod nano/ iPod mini/ iPod video/ iPod shuffle"
1,Poor Quality,"This item lasted about a week before the screen over one earbud fell off. A couple weeks after that, most of the paint marking the left and right earbuds had already flaked off. These are what you pay for - cheap headphones, cheap quality. Steer clear."
2,Not your Apple ear buds,"Bought them, wore them, they fell apart. Unless my ears have some kind of special nasty wax that makes glue melt, these buds were worth the price I paid for them..."
1,Wish I never purchased,"Cheap, purchased 2 pair(s) for Christmas, they both broken, ear piece broke, wire on the other pulled away from plug"
5,Excellent,This product is amazing and great sound quality. I have had no problems at all. This is alos a great seller by the way. I was skeptical about ordering from other sellers besides amazon.com but this seller turned out to absolutely fine. I received my product on the exact date as expected and I was charged the exact amount as promised. Great prodyct and seller!
2,Ok for the price,"I bought these headphones for .60 cents, and when I got them, they were cutting in and out. I believe it was caused by a bent end. I dont know if I would buy again."
4,Good quality,An Excelent choice. Very good quality at accesible price. Perfect for replace your broken headphones or to have a pair of spare ones. I am very satisfied and I recommend it.
3,head phone,This headphone is not to the best and the sound quality is poor and low. I bought it a couple of weeks and it start shaking.
1,Generic,"Not iPod headphones, only look-alikes. Cheap, light, low quality, and break very easily as well as an easy shortage. Don't recommend."
1,BROKE IN 2 DAYS,this thing suck do not buy this thing will break in 2 days i rather spend 50 dollars then to by this thing
2,Not good quality,The quality was not what I expected and the sound quality is not that goodI bought them for my computer and they just don't sound good.
1,Earbud headphones,The first time i used them they can apart. So i went to the best buy store and purchase another pair.
2,Ok,They sound like all other stereo buds 2nd gen apple earbuds have a better fit and ear pods better than that can't even compare to my beats
2,ipod headphones,"Purchased two pairs of ipod earbuds,the first pair only one of the earbuds worked, the second pair fell apart."
2,Worked Great for a Little while,These had great sound for about a week or so and then all of a sudden the sound died.... but I guess you get what you pay for.
2,Uncomfortable and low sound quality,"Extremely uncomfortable for smaller ears; I cannot wear these for more than a few minutes. I am a full-grown adult female, so likely others will have the same problem. Also, likely because of the size, they fall out of the ear easily.The sound quality is not good, not the worst I heard, but pretty close."
2,ok!,"this item was, hate to say it, waste of my money...i am sorry but i wish i hadnt made this purchase because it stopped working in like a week!!! n i was taking great care of it! it was just very weak!"
1,Don't bother with this item,"I bought this item and it arrived quickly however, the left earphone went out the SECOND time I used them. I could tell they were cheap as soon as I took them out of the bag (not Apple ones as I thought) but I thought they would at least last a few months... Very disappointing."
1,Earbud headphone that does not work,"I purchased this item on September 19,2008 and received my order approximately four days later. The earbuds worked very well until yesterday (October 29, 2008) when the left earbud stopped working completely. I would advise against purchasing this product."
1,Never again!!!!!!!!!!,"Just because its an awesome price, save your money and buy real headphones that work!"
2,Ummmm...,"I really like the style of these earbuds, but.... one side is louder than the other. I am not trying to go deaf in one ear, major disappointment. DO NOT BUY!!!!"
1,Do Not Buy From GadgetDweeb!,"Earbuds were NOT Apple products as shown, but cheap knockoffs. This seller is purposely deceitful. Do not buy from them."
1,SUCKED,"These earbuds barely lasted me a week, and I guess that's to be expected of something so cheap. Do yourself a favor and don't buy these."
1,onelia acosta,"No puedo calificar porque el producto nunca llego a mi direccion en miami, y la compra fue cancelada en vista de que en dos oportunidades se hizo la solicitud y nada nunca llego"
2,faulty ear buds,THe ones I got don't work well... the right one goes in and out depending on movements which is annoying. THeres a band on the cord which the wires come out from very easy.
1,Cheap Chinese knock-offs of ipod ear buds,"The photo of the item is inaccurate.I wanted to give this seller the benefit of the doubt, but these ear buds are horrible.The grey part of the ear buds is shoddily attached and nothing like the original ear buds. The frequency response isn't as broad as the original ear buds--they sound worse."
1,DO NOT BUY,"Basically i just needed a pair of headphones that worked. i didnt need the traditional ones that come with the microphone for hands free use. When i received these headphones, the left one did not work AT ALL. And the right one was really ""static-e"". I was lured in by the price, but complete waste of money"
3,Weird Thing,This headphone do work but it do say name of the song it werid voice.It has a long cord too it is 13 in
3,ehhhh,"The length of the cord is kind of short so it makes it a little more difficult to use them in the gym. Also, the sound quality emanating from the headphones isn't great; however, that was kind of expected from $2 headphones."
1,crap,"at first i was siked, but they broke after the 3 use. a little tug and the cord separated from the earphones!"
2,Not the Apple Headphones.,"Similar looking, but not the actual Apple brand. Though in retrospect, it never claimed to be."
2,Cheaply painful,"I purchased these because they were replacement headphones to the apple ones I had origianally. The prior headphones where amazing, and I thought these were the same ones. Boy, was I wrong. Although they arrived in less than three days, they are made very cheaply and they are physically painful to put into my ears. I guess I should have known that seeing as the price was so low. I really wouldn't recommend this product to anyone unless they just don't care if their ears hurt like hell. Maybe you could get them for someone you generally don't like? Who knows. These are just cheapo headphones."
1,I rated this because it was required but is a bad product.,"These headphones are a mess, i ordered them after my iPod, and kept them stored and when my iPod headphones broke, i used these and only worked for a week , i don't recommend this product at all!"
1,Waste of Money,The headphones I received were not the ones I was expecting. The quality is really poor and after a week I only get sound on the right side. I recommend that you buy this product only if you like wasting your money.
1,Useless earphones,"I ordered these as a backup pair of headphones. After trying them on for about an hour only one side worked. About 40 minutes after the sound lagged and the I could hardly hear music... O well, really cheap anyways. Still a waste of 3 dollars, save your money and go buy a pizza."
3,the length of the cable is way too short,"okay sound, really short cable, cool cable expander which keeps the cable from tangling, it's definitely not the picture shown, if you plan on playing sports with these headphones just forget it because the cable is so short that it wont even reach your pocket."
1,Tastes bitter & doesn't work,"This product took about a week to arrive which is fairly slow, but it was well packaged.The herbs don't seem to really work for my hyperthyroid condition, which is a shame, because the bottle is pretty expensive.The tincture smells quite strong & tastes very bitter.I wouldn't recommend it; I'm going to stick with taking ThyroSoothe, which is more expensive but it actually works for my symptoms."
5,Seller was great,"Fast shipping, Item was packed well and the price was lower than in stores. The supplement itself apparently works, I dont take it myself but my girlfriend likes it and seems to think it is beneficial."
3,Knowing What You are Receiving,"This book is a rather excellent book for its price; imagesare clear and informative. I purchased this book on a recommendation from my Comparative Vertebrate Anatomy instructor (college level).He said it was the best book he had seen at such a low cost. And, I agree to that point and in the value of the text.However, be aware that this book comes LOOSELEAF and THREE-HOLE PUNCHED. It is not a meer paperback bound book; it is NOT BOUND AT ALL. You must place it in a binder to keep it together. Would have preferred a bound text, but the publisher only offer's those to college instructors."
3,But the Responsibility...!,"I must say, I was really turned off by the constant underlying theme of, ""Yeah, my actions were bad, but it's everyone else's fault."" Parents? Hey, many of us had it way worse at home. Had to work in college? Many of us had to pay for everything! And then giving such short shrift to having sex repeatedly after knowing he was HIV positive? Where's the bitter remourse for all those he likely infected? It's great that Bob repented, but the real story here isn't about him at all. It's about the forgiveness he received from other in spite of all. Hey, Bob, take yourself down off that pedestal."
5,Heaven's Back Row,"This book is about a journey of Hope.....Hope in the midst of a devestating illness called AIDS. Hope in the midst of a confession to a homosexual relationship while simultaneously being married to your high school sweetheart. Hope in God when the rest of the world is spinning around you and your painful choices. It is difficult to put down, and as each page unfolds, you feel the HOPE starting to penetrate your heart. Heaven's Back Row is about real lives, in the real world, believing for something that this world does not have to offer... HOPE"
5,A droll take on a very troubled time,"Lately, I have read quite a few historical novels set during the periods of the Austro-Hungarian Empire and pre-World War II. This is not a novel, although it is a story-telling. I had never heard of Egon Erwin Kirsch, but will remember his name from now on. In Sensation Fair: Tales of Prague, he begins with his childhood memories, which resurface at odd times throughout the book. He moves on to a series of events in his career as a journalist on the crime beat. He also includes his experiences as a grunt in WW I, striving to become an officer because their benefits were so much better. His humor is light at times and other times very dark, as befits the period and corruption of his time, with much irony. I was sorry when he had no more tales to tell. If you are a history buff, Egan Kirsch will open a new perspective on the machinations before and after the assassination of Archduke Ferdinand, the match that enflamed Europe in WW I."
1,Mary Kay Oil Control Lotion,This product is not for someone who blots more than twice a day. The Mary Kay Oil Mattifier is much much better. For really oily skin like mine this product was NOT effective whatsoever at minimizing shine. I still had to blot around 10-12 times a day (average). This product seems more suited for someone who may be shiny during summer months but fine the rest of the year. Definately NOT for someone who experiences oiliness & shine all year round!
4,Good Stuff,"I have oily/acne prone skin and i like using this stuff before i put on my makeup and it really helps me keep my oil under control all day plus it doesn't break me out. It could smell a little better, but its not horrible. Would definitely recommend to someone with oily skin!"
2,stale,"I tried to overlook it but since I apply it to my face, it is hard. It smells rancid which means it is old stock. It is not worth returning for the price , so I will just buy another one."
3,Old? out of date?,"As much as I like Mary Kay, I think I got the price I did, becasue the stuff seems to be old or out of date....the gold ring was missing on the cap which makes me think it may have been seconds. The product works fine, but is a little runny."
