class_index,review_title,review_text
2,A burn? Give me a break - bought it - full of glitches,"Content wise this 3 DVD set is great, but because it's a burn and not the real deal there are all sorts of glitches with it - sound and picture wise.There's no reason this couldn't have been a bluray release with killer picture and sound.I am watching it now and there are some sound glitches as well as picture glitches.Not cool."
1,I WOULD buy if on standard DVD medium...,"This series was outstanding as my wife and I watched and enjoyed each episode on VH1 Classic, so this review would have been a 5 star if based upon content. I would have been MORE than willing to shell out a reasonable $25 or so for this series on standard DVD, but I refuse to even purchase it on DVD-R! Thank you to all who wrote reviews warning of this fact. I am very disappointed in all of the powers that have collaborated to allow such a good show/series to be produced on such an unacceptable and unprofessional medium of distribution to a paying public!Shame on you VH1 and Amazon... two names that I usually hold in high regard and have much respect for!"
1,DVD-R.... Seriously???,You have got to be kidding me... This gets a DVD-R release.... Pathetic!!! How about releasing this on Blu-Ray with tons of footage that didn't make the broadcast episodes???
2,Not Happy,I was going to buy this until I read the reviews. A DVD-R release ? I won't buy this. This was a great documentary and deserves a better quality release.
2,"Star Trek Fix, But...",The music on this CD does not seem to be the same music I've heard in the movies. It's on the flat and tinny side and missing that big screen sound: crisp highs and stomach-rumbling lows. The quality is more like what you would hear on a mediocre AM radio station instead of a good FM station.The case is beautiful though: really well done artwork and layout.Star Trek is great but I wish I had purchased a different CD for the music.
5,The Best of Five Films,"Of all the CD's I own, this is easily among my favorites. They got just about all the best themes from the first five Trek films on one album. Originally published as ""Star Trek: The Astral Symphony"", I first bought the cassette (under the original title) about four years ago and just recently upgraded to this CD.Definately worth purchasing for anyone who enjoyed the soundtracks from the first five movies."
5,great star trek music peformance,"I'm an original trekkie from the tv series, but I preferred the first five movies more, with the original cast. I always thought the music was inspiring and beautiful. This cd has terrific versions of those first five movies. I don't enjoy the later movies as much, so I was pleased to find this cd which concentrates on my favorite Star Trek films."
2,I didn't like it...,"Sold it awhile back.... kept ""The Buried Life."" Get it instead if you want an album from this band with some tunes that are bound to please...a lot."
1,Boring & Most Unimaginative books in the world!,"I grew up with these most boring and flat books in the world. How could a nation be subjected to this author if you can name this an author or teacher for this matter. Perhaps in Iowa these books could work but living on the Lower East Side in the 1950's and unable to relate to the characters, their parents and pets I had nothing in common with or their life style. Are you kidding me? This is a form of child abuse and propaganda to even suggest this superficial life or its uninteresting and colorless characters. I was subjected and forced to read and repeat over and over the same words that was uninspiring. How could young minds be subjected to this horror world of fiction?!![ Just their names alone, who knew a Dick or even a Jane? I knew Jose & Juanita. [ASIN:0448434113 Fun with Dick and Jane]]"
4,Even if you aren't familiar with Yiddish . . .,"Even if you aren't familiar with Yiddish this satire is good fun (and there is a glossary but it makes for slower reading and comprehension). I always HATED all of the Dick and Jane books in the early 1950's when I had to read them, and I thought it would be enjoyable to see some fun made of them. Unfortunately, the basic ""Dick and Jane past"" part of the book has been updated to ""now"", and ""now"" is not a kinder, gentler time. Dick and Jane's parents are no longer the perfect examples of how adults should be or behave! Never-the-less, it was a fun read. I hope it encourages more satire of the Dick and Jane books which were one of the worst ""slices of mediocrity"" ever used to assault the brains of innocent children."
4,Oy vey!! How could they leave out some very important words,"This is a cute book - very funny and creative. Even the definitions in the back are a hoot. But alas - they left out some very important and basic words, such as Schmuck, schvitz and the very un-pc but often used schvartze. Maybe they just had problems in the ""S"" section."
3,Funny for Yiddish Speakers,"Dick and Jane are back in another parody. Now they are adults and speaking Yiddish.There are plenty of simple Yiddish jokes here but they are far more effective if you already know the Yiddish terms. The dialogue is similar to the originals but not really true to form. Unlike the original Dick and Jane tales the definitions are not readily obvious. There is a glossary at the back but once you get back and forth, the joke may not be so funny.Loaded with more adult terms and situations this is not a book for children (as we found out when my five-year-old received a copy).If you already have a handle on some common Yiddish, you might get a chuckle out of this one."
4,Caught in two worlds,"This is a must read for anyone who struggles with homosexuality; living a double life and feeling alone. The author allows you to journey with him as he deals with guilt,anguish,frustration,shame,isolation and fear. This man juggled two lives, completely opposite poles apart, paid the consequences and is transparent about his struggle.Counseling with people that deal with like issues, it has offered me a front row view of personal suffering."
4,a good resource,I found this book after losing my father a few weeks ago. I have found it to be a helpful resource and a comfort. The author uses simple language and short sections. The sections are divided so that a person can easily find the topic most needed without reading the enitre book. Highly recommended.
2,Not worth the read,"This book is just not worth reading in my opinion. It pretty much states what anyone would know, about how one may feel after a loss"
5,fast service,"As I have not read the book yet, I can't give it a fair review. But I will say, I have had positive communication with the author who suggested I read the book.Because I was taken to task about a review in which I said I had not read the book, I don't feel it fair that I comment further."
1,Not like their previous album or EP!,"This review is for everyone who got into Sea Of Green because of their ""Northern Lights"" EP or ""Time To Fly"" album. You probably like/love Sea Of Green because you are fans of bands like Kyuss and/or Queens of the Stone Age, and if so, read this review.I immediately bought Sea Of Green's ""Chemical Vacation"" thinking that it would be as good as ""Time to Fly,"" but I was completely fooled and wrong.This album is absolutely terrible. They have changed their sound completely: the riffs are alright, but nothing CLOSE to their previous works, and the vocals are horrendous. I guess the singer decided to take the most cliche path that most commercial bands take and try and sound like William DuVall [Alice In Chains]. Unfortunately, unlike DuVall, Sea Of Green sounds like an amateur band made up of 14 year-olds. And the lyrics... what the hell happened?! How did it get so bad?!I would strongly suggest listening to this album before buying it."
5,Nike Juice,"I love this ball. To bad Nike stopped making them just when I discovered the Juice 312.It put 20 yds on my shots. They putt just as well as Titleist. When I run out of the onesI have, my second best is Titleist Velocity's."
5,Great Spark Plugs,It may increase mileage but I can't verify this but it seems like it does increase horse power. I must add that my old spark plugs were overdue to be replaced and had twice the gap that it is supposed to have due to them being being so used. I do recommend these NGK laser Platinum Spark Plugs. They seem to be doing well for me and they say they will last a very long time. I am happy with them.
4,Best Spark Plug i ever bought,"This is the best Spark Plug i ever bought. The car performanse of my car has increase considerabilty, it runs faster and it`s giving me more mileage per galon of fuel. i recommend this product for the honda civic 2002."
5,Like reading a mystery story,"If you keep in mind Sherlock Holmes testing his hypotheses to unraveling a mystery, you will get through this well written and provocative book with less sturm and drang. And if you're a fan of Egyptian pharoahs, here's a different way of thinking about Joseph, Moses and Jesus. Laidler takes us through ancient exiles to druidic Ireland, Robert the Bruce's Scotland, Dagobert's France, and Solomon's Jerusalem, among the primary settings of this mystery, in search of the Holy Grail. Using a lengthy bibliography and many footnotes, as well as over 2 dozen photographs and pictures, it's up to you to decide if he's proved his case. An open mind helps."
2,Leaked,"Water got into the unit, then leaked back out while using it. Then it would not hold a charge. Returned for refund."
4,Interesting book on Algerian extremists in France,"Interesting book, mostly on Algerian Islamicist extremism overseas and its links with extremists from other national groups. Sifaoui is an anti-Islamicist journalist from North Africa. The book is less about al-Qa'ida per se than about the Algerian Islamicist networks, but given the informality of 'al-Qa'ida', it is the more meaningful for it.A book that goes well with this book is Abd Samad Moussaoui's ""Zacarias Moussaoui, mon frère"" (translated as ""Zacarias Moussaoui: the twentieth man?"" in the USA and as ""Zacarias Moussaoui: The making of a terrorist"" in the UK). Moussaoui, the brother of a French-Moroccan arrested immediately after 9/11, tries to explain why he thinks his brother became a terrorist. Thought-provoking."
5,Use them all the time with Thule rack -- these are longer than Thule pads,"I use with Thule rack on 1999 Acura Integra GSR. Have a wide windsurf board, these crossbar pads are a few inches longer than Thule. Use them all the time."
3,He hasn't grown.,"Well, it looks like Eagle Eye Cherry is not planning on releasing his newest album in the US. Fortunately, if you go to www.eagle-eye-cherry.com, you can listen to real audio files of the new album. But, before you run off, don't expect much. Where ""Desireless"" gave us the jazz, fusion, pop melodies of Eagle Eye Cherry, his last two efforts have been relatively flat. Just like on ""Present Future"", there are some catchy tunes, but nothing groundbreaking. And it looks as if ""Desireless"" was a big hoax. An unrequited promise of what might have been. We at least have to wait another album to see, but with this latest release, it does not look like he may ever get there."
3,Not easy to clean,I hate that the cups don't just rinse off. I was told not to put them in the dishwasher so cleaning can be a pain. I still use them though.
2,"Non-stick, my butt!","These are awfully cute, but picking mini-cupcakes out of them is a torture; they stick like crazy, and they DO NOT rinse easily: you have to wipe the stuck sweet batter from all the ridges by hand, as the dishwasher won't get it out. You need a small round brush to make it easier, and even then, consider how much time you want to spend cleaning them. (The dishwasher will also scatter them all over, because they're too small to stay in one place.) If you try to get the cupcakes out while they're still hot, a cup might tear. They might be useful for making tiny appetizers - omelets, crabcakes - but for baking, I'm getting a 100-pack of disposable paper cups."
2,not non-stick at all,I used these supposedly non-stick cupcake cups exactly once. My cupcakes didn't release at all (the recipe has worked fine with paper cupcake cups since then). They were also such pain to clean that I ended up saying 'why bother' and chucked them. Don't waste your money on these things.
5,Lehninger Principles of Biochemistry is simply the best one.,The Lehninger Princicples of Biochemistry is the best book in biochemistry that has been written. I have use it in my biochemistry course in my first year in school medicine and thanks to this book I pass my class with one of the best notes in the group. Any other book exposes the biochemistry principles with clarity and coherence like the Lehninger Principles of Biochemistry. I can't wait for the 4th edition.
5,The BEST Introductory Textbook In Biochemistry...,"This text in Biochemistry is a great introduction. I was quite familiar with Lubert Stryer's masterpiece but I must confess this textbook goes one step further. The slant is towards the med student and the notes on medical aspects are just plain fantastic. It took me almost a year to finish the book but the effort was well worth it. Besides I have been out of touch with Biochem since my college days. Aspects of RNA metabolism are plain fantastic!! What is more the layout and sequence of topics is just right. I found that using this text in conjunction with ""Basic Medical Biochemistry"" by Marks, Marks, and Smith will give you the best mix. Don't pass on this gem. It truly is worth your time and perusal. The cost is steep but textbooks usually are. Grab it!!"
2,nor for serious biochemists,"This book is nicely illustrated, but you will be frustrated if you try to prepare for your examination based on this book. reaction mechanisms are not there, the details are scarce, and important points are too often omitted. only suitable for those who will only do one biochemistry course."
5,Turtle loves'em,"I got these to feed my bearded dragon, sadly if the food isn't either a leafy green vegetable or a moving insect, he won't eat it.I then looked at my two turtles, a 2 year old red bellied cooter and a 1 year old razorback musk. I figured what the heck, and tossed some in. They wound up eating the whole can. I've never seen them eat anything as greedily."
2,"Overpriced, starts to sag","I owned this model for about two years. It's cheap and plasticky. The weight of the cord tends to drag it off the table.After the first year, the joint where the microphone connects to the base wore out and it no longer stayed in the position it was placed in, meaning it always drooped.Audio performance was okay, but nothing to write home about, especially if you're using it for gaming or something where fidelity isn't a huge issue. And for just $20 or $30 more you can get much higher-quality mics with steel bodies, etc. If this was $10 or $15, it would be a great buy, but at $40 (the price I currently see it at) it's a rip-off."
4,Great mic for the price,"Great mic, great sound quality. I use it for online gaming. Only down side is that since it's a desk mic it seems to pick up a lot of keyboard noise while you're talking/playing.Mic sound quality is better, though, than the last two headset mics I have purchased. My voice comes through clear."
3,Volume gain controls within various programs.,"The microphone was easy to install, and worked straight out of the packaging. However, when used with various voice chat systems in conjunction with assorted videogames, the output volume changes significantly with each game. This has been a hassle, and I believe to be caused by the use of the USB connection. This problem was not experienced with my prior microphones connected to a sound card.If you have a sound card or on-board sound I would recommend using those in conjunction with a non-USB microphone. This microphone should only be used by users that are forced to use a USB connection."
2,Flaky in Win7,"Plugged it into my Win7 computer, did not install and Windows stopped the device. Tried it again and it crashed the computer. Tried plugging it into the motherboard USB and same problems. Uninstalled it, rebooted, plugged it into one of the front USB ports and it installed and worked - just like it was supposed to - fantastic I thought. Unplugged it and plugged it into the motherboard USB and same problems above. Gave up on the Win7 computer for now.Plugged it into the laptop running XP, it installed and worked perfectly, unplugged it, plugged it back in - perfect.Logitech forums are no help, there are no drivers to be found, and from the looks of you either get lucky with Win7 and it works or it keeps crashing. I plan to try again with the Win7 machine but once it works, I won't unplug it. For now though, I'm a little disappointed that it is not as easy as some of the other Logitech devices I've used in the past."
1,Terrible,"I needed this for my class, After Effects to record a narrated movie I made. Unfortunately the only way to save this was a WMA file. Adobe After Effects CS3 does not accept this file format. There is no way to save in Real Time or Quick Time or even mp3. It was a total waste of money. I am completely unsatisfied.Linda"
4,so far good,plug in and play download itselfi believe the price should $7.65 very light easy to usethe cable long enough to talk from somewhere
3,Average mic,"Honestly, I expected something a little better from Logitech. I have purchased other products from them, and they are all fantastic. Alas, I guess this is what you get for $20. Provided, it works, and is good for Skype calls and the such. However, it isn't good for using on a project. Just my thoughts, buy it if you wish."
2,just ok,"i don't think this product values this price. I buy it for internet calling, but i don't think there are any change after i use it."
1,Does not work,I bought this because I trust Logitech products. It worked a couple of times but completely stopped working after that. Not sure if I received a defective product. Wanted to return it but I already chucked the package. What a waste of money!
1,Useless,"We bought this mike largely on the basis of the good reviews it got -- just plug it in and it works, they said. Nope. Maybe our one was made last thing on a Friday, because after calls to Logitech's help line and a visit from a local computer specialist the darned thing still wouldn't work. At least Amazon took it back without a quibble. OK, statistically (going by the reviews) it's a good mike, but of course statistics don't apply to the individual item, and I guess we just got a bad one."
1,Only worked for 5 minutes,"I was able to install and configure this mic just fine. However, after about 5 minutes the quality degraded and eventually became un-usable. I could unplug the USB cable and re-plug and it began to work just fine. Yet, as before, after 5 minutes the quality degraded, began to sound "" ""staticy"" and eventually the audio faded away into complete static.I bought this through Circuit City. I was disappointed to see their terms of return as they asked that manufacturer be contacted to get their authorization to return it. I find these terms to be rather onerous and wrote them to let them know. I have yet to hear back from them. If I get a response, I will post the results here.UPDATE: I contacted Circuit City via Amazon Marketplace. They issued me a return authorization number. For that I am thankful. Thanks Circuit City!Still, I am surprised by Logitech's quality in this case. I always thought they made good products."
2,Flimsy,"My dog knocked it over one time and it never worked right again. It didn't hit the floor hard at all, but it never worked right again.My friends said I sounded muffled on Skype and Dragon had no idea what I was saying."
1,Does not work with Windows 7 64bit,"This will install on your Windows 7 64bit computer but the volume will be so low it's worthless, even at volume 100. There is no mic boost option available either so there is nothing you can do about it. You have to basically be a few inches away from the mic for others to hear you."
1,WIN 7 - TRY YOUR LUCK,"A lot of people saying it works on WIN 7, and a lot of people say it doesn't work. Here is my experience. FYI, I have been a IT for years and I know my hardware and software. I plugged it, it automatically detected USB connection and installed the driver. Turned on Skype and tested it. It works but the other person will not be able to hear anything you say unless you talk directly into microphone. Even then it's so faint it gets very frustrating. Tried to look for work around solution on the internet and drivers. Nothing.Their official website does not offer WIN 7 Drivers.Try your luck. Some say it works some say it doesn't.It did not work for me."
1,The plastic stick is broken on arrival,"The plastic stick is broken on arrival. Have to use duck tape to fix it. It still works, not worth the trouble to return it, but I am not happy with it."
4,Microphone for MAC,"I've only been using it for about a month now and my wife and I love it for it's ease of installation, ease of use and good sound quality.We both have Macs and use them from different rooms in our house. We use SKYPE and turn off the video, just using the audio. Works great forstaying in communication. I would recommend them to anyone needing a microphone that can be muted easily, needs to be away from the mainlaptop and has very good quality."
3,"Good, but not great","I have been using this microphone for the past two weeks for webchats on my G5 iMac. I was persuaded to purchase this item because of all of the positive reviews, and the fan on my iMac created background noise on the built-in microphone.Although I like the design, the sound quality is not as good as I would have expected, and there is quite a bit of ambient sound picked up in recordings. Even when placed within 12 or so inches of my mouth, I would say that the sound quality is only marginally better than that of the built-in microphone on my iMac.Although more convenient than a headset, my headset produces much better results."
2,Overrated,"After reading the reviews for this item I was excited to try it and was in need of a low-end microphone. I have one of headset ones and it has the same quality with LOTS of noise and poor recording. I compared it to the integrated one on my laptop and that one is better! It may be that I don't know how to mix things properly for sound recording. But I thought that based on all the comments that this would be a great, out of the box item that I could just plug in and use with any Windows program, Audacity, or other audio program. Terrible background noise no matter how far I am from it and what I do. It sounds like the person talking through the static on the TV in Poltergeist! I tried it on two computers to determine if the sound card made any difference. It did not.Glad it was on sale, but not that I got it."
4,Great for the Price,"It's nothing fancy, but it does what I need it to do, reliably and with decent sound quality. If you're looking for a basic microphone to use for online chat, voice recordings, and the like, this is a great choice."
3,"More or less good, not that good...","I bought this microphone two days ago and I began using it right away , while it is a good microphone for voice I dont recommend it to record music. Most of the frecuency range is ok for voice...hey dont expect miracles here, you will get a good level to use for voice recognition , but when you use the sound recorder the volume is sadly low.I have to admit this one is one of the best mics you can find in this price range , it is far better than those cheap and crappy gooseneck mics the ones you have actually to shout and place them inside your mouth!!!,but I think with technological era we are living in , there must be better mics in this cost/benefit range....."
5,"Great USB Mic, great price",Length:: 0:52 MinsThis video will demonstrate the audio quality of this mic. It will also show that it works in Vista.
3,Needs more distance range,"All the great reviews had me hopeful about this inexpensive microphone. I had planned on using it for Skype calls. It installs very easily within seconds.The problem is that it has very little distance range. I found that even after experimenting with all the settings in Skype and Windows control panel (with the volume all the way up), I still have to place the mic no more than 2 feet away. Farther than that it is too quiet, weak, soft.It is interesting that my laptop's cheap, built-in mic had perfectly adequate range from 3 or 4 feet away before it failed."
3,Noisy Mute Button,"If you jiggle the mute button while the light is on, a loud audible noise is heard, and is incorporated into the digital output stream. This is a very bad thing for someone who frequently uses the mute button. I'm surprised so many people haven't noticed this, but it is a serious design flaw for the analog section to be picking up this noise.Other than that, the audio qualities are excellent for a $20 desktop mic. Almost no hiss, good directionality, and good fidelity."
4,"Decent Microphone, Not Amazing","I use Dragon Naturally Speaking to dictate my old handwritten journals into text files (to ultimately be printed and bound.) I was having trouble with the microphone that came with the program and an even worse time with the second ""headset"" microphone I bought.I decided to get this, a simple, easy tabletop microphone to use instead. It has been amazing so far. After only doing one accuracy training (instead of several) I found that Dragon Naturally Speaking was swiftly and accurately typing what I spoke. There are a few errors here and there and sometimes the microphone seems to be picking up background noise a little too loudly.If you are looking for an easy, affordable microphone to use, go for this one!"
5,Logitech mic,Great product that was shipped in a very safe box. Happy with everything it arrived in a reasonable amount of time and the price was right.
2,Clean Audio Quality but Poor Gain,"I was wanted to improve on my computer's call quality in Lync by switching from the Logitech Orbit Webcam's built-in microphone to this one. But while the audio quality was good, the volume was way less than that of the Orbit. I went back to using the Orbit."
5,makes us sound good,"Although I have not heard what we sound like on this device, I'm told this usb microphone sounds great.We put in the middle of the conference room table and use it for group Microsoft meetings.Easy to use (plug it into the usb) and is cost effective."
2,Lousy Mic,"I like this mic, tried it out while playing games the other day and people said it was clear. The mute button is pretty cool, and the button lights up green so you know when you are on. Seemed to pick up pretty well during a pretty chaotic game. No complaints other than my playback from skype seemed a bit more bandwidth limited than i would have liked, but that was probably skype deign it for transmission speed reasons.EDIT: I now think this mic is horrible. I have bought a webcam to replace it, and realize that this picks up very little, and is hard to use. you basically have to have your mouth right on the diaphragm for it to pick up anything useable. Would not recommend."
4,Nice mic,"Works great!!! I use it to record machinima and this mic is great. Youre not ganna get a better mic unless you Plan on spending hundreds of dollars for a super mic or something. The ONLY downside is that I've seen some really cool looking mice before, and this isnt 1."
4,Good little mic,"I just made my first skype call and used this microphone. It met my limited needs and basic functionality. It has a useful button to be sure the mic is off which is good for me and also I just have to plug it in to use it with minimal effort and no discs. I did notice that my Vista Home 64-Bit PC I built has a little trouble confirming proper sound when I speak into the mic. What I mean by that is when I go to test the mic in windows ""Set Up A Microphone"" it wasn't easy to get it to register the sound, but in actual use I didn't get any complaints from my skype call friend.My only real complaint is that it isn't easy to find a place for in on my desk when I'm talking on it I have to move my keyboard which is annoying.."
5,Great Mic for a Great Price,"I am new to voice recording, and this specific microphone was recommended to me by voice over talent agent Jeffrey Umberger. I had to rush and complete my first audition for a voice over gig, and setup and installation were both easy. My mic is set up in the living room area, where background noise is easily heard. Despite this, the mic did not pick up any outside noise, only my voice."
5,Good Mic,This is a really good mic. I just had to plug it in and it installed itself. It works wonderfully.
4,Microphone,"I ordered this item for my mother so we can continue to keep in touch while i'm deplyed. She can set it up, anyone can."
1,Mute button does NOT work,"I've been using this microphone happily for many months but just discovered something very surprising: The mute button DOES NOT WORK. Sounds are diminished, but not silenced when on mute. I discovered this by accident when talking to someone on my computer - he told me that he could hear me having a side conversation with someone else when I thought I was on mute. This is very disturbing for any telephony use. Be careful."
2,microphone,"This product is exactly what it is. While a nice addition to use, in my estimation to sensative to the slightest sound.keybord stokes,my touching even the desk it sat on tranmitted that sound.also even adjusting the stand it sits on was noisy.If you want just something to talk with or have fun,this product is ok.If you want more serious voice transmision,I'd pass on this one!"
3,"Not great, not bad","I am using this on a Mac Pro, and the only issue I have with this is the volume. I really need to be close to the mic in order to record in a reasonable volume, and even then its still low. Otherwise, it was great to just plug it in and start using it.I would only use this mic for voice recording (screencasts, youtube, etc.). I would not recommend this for any kind of music or music vocal recording."
1,HEED windows 7 64 warnings.,"I'm easy going. If something is a bit not right, I'll make do. This just flat out failed. Even Logitech's web site offers NO solution.Apparently this mic is for older software like Windows XP.Don't waste your time."
1,CRAP! With a capital C!,"I am so mad it didn't work, when I plugged it in to my computer and hit the button to turn it on the light came on for like 5 seconds and the it was off, I read the booklet front and back to make sure I wasn't doing anything wrong, it acted as if a battery was dead but it doesn't work off batteries. So I don't recommend this product, I'm shipping it back ASAP! It sucks!"
4,The mike works well,"The microphone is convenient (hands free and you are not wired to your desk) and the sound quality is good according to the people I talk to.One problem I have and I don't know if it is the mike or my Mac: sometimes the light stops working. If I reboot or unplug/replug the USB cable it starts working again. Even if the light isn't on, the mike still works when the button has been pressed. It is just harder to tell that it is depressed."
4,logitech usb desktop microphone,I love it. It seem to work much better than the four others I have used; and it cost the much less.
1,Another disappointed Windows 7 user,"I read a lot of amazon reviews before purchasing this microphone, but I should have paid more attention to the troubles specific to Windows 7 64-bit. When I plugged it in it was recognized immediately, but when I try recording on sound recorder I get such a faint sound on playback you can hardly tell it's supposed to be a voice recording. I also tried using it with Snap 5 screenshot recording with video, and the sound playback is still barely audible. If I speak loudly and hold the microphone very close to my mouth, the playback is still very muffled and you mostly hear puffs of breath. That's the best I could get it with the troubleshooting I was able to do. Logitech's support site has no help at all for Windows 7; it stops at Vista. I'm very disappointed."
5,A GREAT Product,I've purchased MANY mics in the past only to be disappointed ... this item is EXCELLENT with super sound qualities ... the USB connection really makes it nice not having to plug into the back of the sound card etc ... the only thing I have experienced that is not handy is that some programs do not recognize USB for narration on the fly ... however ... overall this is a 10 +++
3,Wears Out For Full Time Telecommuter,"I'm a full time telecommuter and we are on voice chat all day. I've gone through two of these in 1 year. What happens is the mute button circuitry seems to get flaky and worn out and voice tends to bleed through then.Bottom line, when it's in this state you can't trust that you are totally muted using the lighted switch."
5,Good quality and easy to use.,"This is a very great mic for the price. When I bought it, the shipping was very quick, and I was happy to get my hands on a new mic. This mic, however, was very hard to get to work on my Windows XP SP3, but eventually got it working. However, this does not contradict the fact that this is a very good mic with very good quality for a very good price. I would recommend this to people, and I have found out my friends have already been using this."
1,Volume Problems,"The microphone works, barely.If I bend over, and put my face right next to the microphone, then it will record at low volume. If I am more than 1 inch away, it's very quiet. And if I sit up, with the microphone pointing directly at me (the normal setup for a microphone like this), you can barely make out that someone is talking. Understanding the words is impossible.And this is with the input volume for this device turned up to maximum. (and I tried it on two different types of computers. Same on both).I've searched for work-arounds and fixes, but it appears that it's just poor quality control. Some of them just don't work, and mine is one of them.I guess this is what I get for buying a cheap microphone. Maybe I'll tryBlue Microphones Yeti USB Microphone. A little higher end, might actually work."
1,Why are these so awful for me?,"I bought two of these so far. One a few months ago, and one just recently for my brother. The first one was so sensitive it would pick up sounds outside the house. It would pick up every single non human sound and didn't cancel any of that out. I could scratch my head and it'd come through the microphone really loud and clear.This next one I got, it's not sensitive at all. I can be speaking two feet from it and it sounds like I'm from across the room.Two times I've been screwed on these damn things. Why such a huge difference in quality? Why can't I find a happy medium?"
5,Works Great windows 7 64,This microphone is excellent. I am running windows 7 64 and am using it to make Google voice calls. Great buy.
4,Good for the price.,Much better than headphones. Works well. Good product for the price. zz zz zz zz zz zz zz z .
5,Easy to install-sould quailty is excellent! Great USB Microphone!,"This LOGITECH USB Microphone is well made and easy to install. Just plug into a USB port and go! The mike has a light that comes on when the mike is active and ready to use. It has great sound quality and I am very happy with my purchase. In addition, I have used this microphone in PowerPoint and also in other programs where I need to narrate and the sound quality is excellent. The best this is the ON and OFF switch at the base of the microphone which is a feature found on the more expensive microphones. So I 100% recommend this microphone."
1,Vista a no-go,Not sure how many people who have vista got this thing to work; but count one more who didn't. Pretty annoying such a simple piece of hardware can't work on a widely popular OS.
1,Poor sound quality,Very poor sound quality. I have a cheap drugstore non-USB microphone that sounds much better. Dissatisfied with product and have returned for refund.
1,Useless garbage,"Does not work at all with Dragon NaturallySpeaking 11. I am in an environment with low background noise, but Dragon could not understand anything I said into the microphone, whether I held it at 2 feet away, 1 foot away, an inch away, or literally in my mouth. Created a new user profile; this changed nothing. Other reviewers have mentioned the need to disable all other microphones first, but this step does not help -- if you do disable your other microphones and enable this one, then Dragon thinks there are no microphones on your machine at all.Will be returning immediately.Lesson learned. You get what you pay for, unless you buy this lousy product, in which case you don't even get that.I'm on Vista-32."
3,Works just fine,This product did what I needed. My sister can hear me now when we do live chats. No problems so far. Works great.
1,Logitech mic,"Great packaging, but lets face it, if it arrives ok, who cares about the box size.. Plug it in, done. except....i had to yell to get any recognition from it. went through all the pc settings i can find to make changes if applicable but still, have to yell to be heard using this mic...bad purchase...Also, in the user manual, it says using a windows operating system of Win 98, ME, and XP, so this must be old old since i have windows 7. I re-read the info on this from Amazon, didnt say anything about operating systems so it may be no good for my pc...nice to know after the fact..."
3,Good mic - but only records in MONO,"This is a decent microphone. It sounds good and looks good. It can record good from a distance and cracks and pops are virtually nonexistent.However, it only records in mono. This means it records only in a single channel as opposed to stereo which records in dual channels. So the quality isn't great.This mic is good for chatting online perhaps, but if you want to record audio for a documentary, commercial, etc, or anything professional, I recommend you try another product."
1,Does Not Work W/ Vista... Beware...Blue Screen of Death!,"We got a new Dell Desktop 6 days ago, after having it for only 6 days I got the blue screen of death, so because I was within my 14 days refund/exchange period w/ the store I was told by the Geek Squad to just bring it in for a refund or an exchange, so I took it in thinking I had a lemon PC, and I got a Gateway instead as I was worried about getting another Dell, well I got the Gateway home today 6/18/09, and set it up installed all my personal stuff then later in the day plugged this microphone in and guess what...the blue screen of death popped up again, then I realized it wasn't the PC at all it was this stupid microphone that was messing up my PC, So I didn't have a lemon w/ Dell. Oh well now I know and I will have to see if I have to restore this new Gateway to the factory settings if it did any damage. DO NOT GET THIS!!!!!"
1,Drivers missing,"Do not purchase this microphone unless you want a hassle installing it. As yet, I have not been able to get it to install with Windows XP including Service Pack II. I finally located the number of the microphone and see that installation problems date back a few years. A CD with the appropriate driver should come with this microphone. It did not. Look elsewhere.LHerr"
2,Not worth the Money,This was not worth the money that we spent on it. My youngest used it about 4 times before it broke. We finally bought another computer and it has a built in speaker so we don't need to replace it.
3,"Ok for the money, but probably better ones around","This was very easy to set up and use. I am not familiar with microphones, but here are two things I found which I considered negatives.1. Certain letters were muffled upon playback. I understand this can be a problem with microphones, but if I had done additional research and found another which didn't have this problem (and did not cost an arm and a leg), I would have purchased that instead. I read online that if you stretch a stocking and hold it away and in front of your mouth that this solves the problem...and it did!2. I was trying to read a script from my computer. I found the height of the device was too low. It would have been nice if it extended so that I could have made it taller.The voice quality was quite good."
3,"Ok, But Broke Pretty Fast","For all the praise this gets, it broke within 4 months. The sound is average, very easy to setup and use. But its lack of reliability caused me to miss several podcasts. I will not buy this product again. 3 stars, nothing more. For [...] bucks it should last a bit longer."
2,worked great until it broke,"Worked great until it broke. Had it for about 3 months, always handled it very carefully, but then it just stopped working right... The audio it was picking was extremely faded/distorted/weird, and ultimately unusable. :("
2,Just OK,"I really should have done more homework before I purchased this product. What I really needed was a mic to record meetings around a conference table. But what stuck me later was that this unit's boom-type mic didn't provide better quality over an integrated mic-headset unit. If I have to stay close to a mic, why limit my mobility with a table-top unit?"
1,"No noise cancellation, W7?","I bought this thinking that it would improve noise cancellation over my headset. I was a streamer at the time, and viewers complained sometimes about being able to hear me breathing, my keyboard typing, or sirens outside.This microphone was even worse, plus added awkwardness in setting up because it needed to be on a surface. I looked for solutions to quantify my purchase, but it seems the noise cancellation doesn't work for W7. I just said screw it eventually and gave it to my roommate and continued using my headset."
