class_index,review_title,review_text
2,Very disappointed,I read all the reviews before buying and couldn't tell if we would like it. What I was really disappointed about is that the person doing the signs is not saying the words. We have another sign video (Talking Hands) that the person signing is the one speaking the words so my toddler can see also how to say the words. We started watching this video when he was 1 year old and I noticed immediate progress with his signing AND talking and I attribute it to him being able to see them say the words too.To me this video is more like a baby einstein video where it just runs through lots of pictures and sounds but I don't see that this is a valuable signing video. I would probably not reccomend this.
2,Loved the first two DVDs...,These signs aren't as applicable as the first two. Still the same style of presentation but just not the same usefulness.
1,Sheds terribly,Very stiff & constantly sheds. Little stiff bristles track everywhere. Can't use it as a doormat since it creates more problems that it solves. Bought it for the boat but it sits on the dock for the birds & seals to use...
1,A few gems surrounded by Duh!,"I was given this calendar for Christmas last year and it seemed very promising - it's exactly the sort of thing I go for. There are some entertaining entries, but I think the author ran out of good material.The entries consist of stupid things people have done or said, as well as famous quotes about human stupidity, and the author's own thoughts on human stupidity. Most of the first three are ok, producing some real gems occasionally, but the author's own thoughts on stupidity are simply awful - they lack cleverness, insight, and sometimes even sense.The calendar is a great concept, but I can't recommend it. The really entertaining bits are balanced by the painful bits, and the rest is just filler."
1,Never received product,"I Purchased a book for my 4 year son. He was so excited that we found the book we had been looking for. But we waited and waited, but it never came. We e-mailed the seller twice to asked what happened, but they never responded."
4,Listen While I Tell You a Story!,"As background music while I tell the story of the hidden symbols and meanings in my Underground Railroad Quilt, this is the best collection I have found. I was pleased with the sound quality and clarity of the words. My only complaint was the unevenness of the volume. Perhaps I can adjust the timing of my story so the lower volume sections of the music correspond with the more somber parts of the talk!"
5,Great Movie--why not on DVD?,"I just bought this movie on VHS recently. This a great movie, has a lot of great actors--Sam Elloitt and Farah Facett and Katherine Ross. Although it is from the seventies it still holds up and I question why it is not available on DVD. It should be. It is a TV movie but it is really a great one. I know it would sell on DVD --needs exposure. While you can, purchase it on VHS---well worth it."
5,Remote Keyless Entry - Excellent Service,The keyless remote was received a few days after placing the order. The remote was programmed at the GM delaership and works as intended.
1,DO NOT BUY THIS CHARGER,This charger does not charge! I have left mine charging over night twice and the battery symbol was still not even halfway full both times. That is like 8 hours charge time!might as well just charge it through your computer and forget about the A/C adapter.
1,ADG SPORTS SILVERSIDE TAKEDOWN GUN CASE,DO NOT WASTE YOUR MONEY.BUY A DIFFERENT BRAND! When I recieved this gun case in the mail I took it out of the box and opened the case and as soon as I did the two side straps that keep the top from floping open pulled right out.The only thing keeping them attached to the case was a little hot glue.I would have returned the case then but I figured a little hot glue and all would be OK.So then I custom cut the foam in the shape of my gun so it would hold the gun firm with no sliding. When I was done and tried to close the case I realized the latches do not really line up and you have to play with the lid to line it up to get the case to close. With the foam cut there was no return of the case possible.I emailed ADG sports with no responce.This review is only to let others looking for a good case to consider another brand. NEAL
1,Not helpful in the Least,"Too amorphous and self-referential to be helpful. The author emphasizes extreme subjectivity instead of a more useful, systematic framework for reading photographic text.There's no room for aesthetics here. Finn implies that the act of looking is so highly personal as to preclude the use of any criteria in evaluating art. Not only an intellectual dead-end, but also a justification for mediocrity. And, no offense to Mr. Finn, but his own work appears just that: amateurish compared to the included ""masters.""Skip this one and check out ""Criticizing Photographs: An Introduction to Understanding Images"" by Terry Barrett."
1,Worst Photography Book Ever,Finn has nothing to say. This is a terrible book. In no way does the author provide any insight to analyzing the content of a photograph aiding the viewer to appreciate and understand the artist's work. I cannot believe the publisher allowed this material to be published.
1,How to Look at Photographs,"I found the book nothing more than a forum for a mediocre photographer to convince an unsuspecting reader that his less than acceptable photography be considered alongside the work of great photographers like Siskind, etc. What a rambling. I forced myself to read the entire book expecting to eventually stumble on something of value. Wow...What a waste of time. I found the inane use of poetry offensive. I think an appropriate title for the book would be, ""How to Get People to Look at My Photographs."" What a dirty trick."
1,I had to put it down,"This book so thoroughly misses the mark that it's laughable. After a while, I gave up reading the author's inane babble and thumbed through the pages in search of an image that actually had text referring to it with a critical eye. Alas, it was not to be found.Once I'd seen what other titles this author had produced, the penny dropped. Finn is taking his zest for the beautiful things in life and trying to give it different titles, all the while failing to actually address the topic in an even remotely considered or generally plausible manner."
3,"Por vos, yo me rompo todo","For fans of Canaro, and /or those interested in the evolution and variety of the ""típica"" orchestra - in which Canaro tried to introduce the cornet during the 40's (listen to ""Por vos, yo me rompo todo""). It is a pity that the words sung here by Famá in ""Por vos"" are a slightly watered down version of those he sung in those times (""... Por vos, yo seré ladrón / guapo y compadrón / malo y atrevido..."")."
4,Early Canaro,"This tango great CD is from the early years of his long years of great music, I find this some what softer than some of the later work but pure early Canaro. Good for those of us who dance the tango in its older rhythm styles."
4,Movie too short,"At two hours in length, this beautifully photographed biographical film is still not long enough to flesh out the underlying story we are encouraged to imagine. The movie makes a good companion piece to The Last Emperor, as a record of pre-WWII China. But I do not know of a movie that fills in the psychology of the starving boys orphaned and raised wild by older boys -- their dreams, their fears, their codes of honor. The civilizing work of George Hogg and his allies, and its unexpected consequences, amount to another movie within a movie. And then there is the arduous long trek through mountains and out into the high Gobi desert, which tells yet another story of courage and perseverance that could have been expanded to satisfy my curiosity about the journey. How many animals did they lose along the way? Did their provisions last? Did the vegetable seeds and rice and grain they took with them do as well in sand as in the lowland mud?"
5,Children of Huang Shi,The DVD that I ordered was on time as promised. The DVD was in good condition and we enjoyed the film. The film illustrates interaction between Chinese boys and a westerner who with time and patience won the kids over to his side. Thus the long and dangerous journey began.See it! You will like it!
3,"Ok, Not A Great Movie",This had potential to be a very good movie. The material was interesting. It just fell short of my expectations. It was downright boring at times. Felt more like a made for TV movie.Rent it don't buy it.
5,Wonderful story of love and sacrafice.,"The dedication of principles who took responsibility of orphans and sacraficed themselves for their safety is a great 'good guy"" story."
3,"A smaller variation of ""Schindler's List""","""The Children of Huang Shi"" is a smaller variation of ""Schindler's List"". Based on a true story, a young British man travels to Japanese occupied China in the 1930's and goes to great lengths to protect a large group of Chinese orphans, just as Schindler fought to protect a group of Jews in Germany. This is not a sweeping big budget war movie, but rather a smaller drama about the young British man and the Chinese orphans he saves. As such, it's fairly well made, but rather cliched. Leading man Meyers is okay, but leading woman Radha Mitchell does a bad job of acting, looking stiff. Maybe with good supporting actors Yun-Fat Chow and Michelle Yeoh, there was no money in the budget for a better female lead. If you're looking for an epic war movie, this is not it, but it is an okay drama set during a war. Reviewed 4/29/2009 after watching on DVD."
5,The Children of Huang Shi,This movie is a must see for the educated person. The reality of the story and the wonderful scenery makes the movie enthralling. It is a true story .Thanks Amazon for having it in stock.
5,Children of Huang Shi,"My DVD arrived in perfect condition and was well packed. It is a sad but very good movie, regards Carmel"
5,Great read,Captivating and insightful study on an Aymara community. Very relevant to those interested in the modern situation of individuals and communities in the altiplano of Bolivia.
1,"The ""new Breed"" of Missionary","All I can say about these Catholic priests is TOO LITTLE,TOO LATE. Here is a parable about this situation. Suppose you had a Labrador retriever that you owned for many years and really loved. Now suppose some stranger came along and before your eyes beats your dog to death, ""for your own good"". Now 5 years the same person comes along and says ""Hey, I should not have done that. Here take this Jack Russel Terrier."" Would that make the stranger a good person? Would that make up for what he did to your dog.Can a new dog of different breed make up for the brutal destruction of the one you had and loved for so many years?"
4,"Complex, diverse and often compelling........","Wendy Bucklew is one of those rare female artists who can mix emotional subtlety with straightforward honesty and create a listening experience that is both comforting and bracing in turns...Wendy's songs are complex, diverse and often compelling.... describing a compassionate but uncompromising engagement with life's relational vignettes and sagas.....she also displays her acoustic guitar chops on several songs, most notably on the final cut, the instumental ""Different Everytime,"" which is turning out to be one of my favorite songs on this album--puts me in the mind of Dick Rossmini, a 12-string acoustic virtuoso of yore.....if people are still selling this disc for around a buck (or less), it not only is a shame, it's an absolute steal, and no way you should pass it up....I'm sure that you will find that one--or several--of the songs on this disc will turn out to be worth that much (and more!) to you.....stone guarantee!trust me on this one........"
3,bandsaw book,"This is an OK book. Basic info, but dated. If I remember correctly, all pics were black and white. Guess you get what you pay for."
5,"Thorough, exhaustive, fascinating!","Superb book on the machine. Full of ideas, tuning, adjustment, basic and exotic types, etc, etc. I read it cover to cover (and it's a thick volume). Really excellent!"
5,"Worth having for ""tune-up"" instructions alone","If you have a new bandsaw (or you have an old on that's not running perfectly), this book will tell you how to set up and tune the saw. The writing is very clear, the steps are logical and the illustrations are useful (even though they're not in color). You can find bandsaw tune-up instructions on the Web -- for example at Woodcraft's site -- but nothing is as complete as this book.Beyond the tune-up/set-up guidance, you get excellent advice on blade selection and some useful ideas on how to take advantage of the bandsaw's versatility. You may want to skip the first part of the book, which describes the history of bandsaws and the types of saws available. That section is interesting but not particularly compelling.One thing I like is that the author doesn't bash Asian imports (Jet, Ridgid, Grizzy etc.). And the tune up guidance helped me get the saw I bought from Home Depot running smoothly."
2,I guess its ok if you don't know much about bandsaws,"I bought this book because I wanted to learn something new about bandsaws. Mind you, I have been using bandsaws for years, but this book told me absolutely NOTHING new. A good book on bandsaws would include other uses for the saws than just cutting wood and such. For instance, in my years of using bandsaws I have found that bandsaws are good for cutting large pieces of meat, even frozen (except sometimes it breaks the bandsaw and once I hurt myself quite badly). No mention of that in the book! Bandsaw blades make excellent plates at ""MANLY"" dinner parties (again, one injury once) but NO mention of the book. Plus the book fails to mention any novel bandsaw techniques, even for wood. No mention of the ""zen fruit"" technique a lot of builders are using now, and scarcely a nod to the ""all thumbs"" method pioneered by sweedish bandsaw enthusiasts."
5,Recommended for Native American dance costumes,"Bought it as a Christmas Gift for son that's in Order of the Arrow/Boy Scouts. This is going to help decide on his regalia and help me to get it put together. The color photos (no all photos are in color) are vibrant and the text interesting to read.This book, along with The Modern Fancy Dancer (Native American Dance Series), are ""better together""."
4,Alternative housing ideas,"I have been casting about for alternative housing ideas for a few years now and have read several books concerning building your own. This book covers, not in great depth, several related building techniques that are valuable for those of us interested in other than stick (wood) construction. I highly recommend this book as a good starting point to those who prefer NOT to pound nails in wood!"
3,Preview!!!!!,"I dislike the format and the information presented is WAY too much for my child, at least at the recomended ages. It would be a good refrence for parents to prepare for answering some of the questions themselves however."
5,we recommend it,we have appreciated the insights and approaches this book (and the others in this series) have given us as we teach our children and the youth and families we work with.
4,Give a gift that matters,"I bought this book as a gift for my 9 year old grandson. His mom recommended it to me, and I bought it. I only glanced through it before mailing it to him in England. I cannot comment further on the editorial content. The outside appearance of the book was pleasing. The small size will make it easy to hold in a small hand. My grandson told me just the other day that he had started reading it, and had some questions. I referred him to his parents."
3,Incorrect age ranges,"I think the information in this whole series of books is wonderful! However, I think the age ranges are a bit off. I don't think a 5-8 year old needs to know the details of sex. I just shared the 2nd book in the series with my 10 year old because she started talking about the word ""sex"", not knowing what it was. There are some topics in the 3rd book that I didn't feel she was ready for yet, so I will wait a few months. I will certainly give her all that information before she enters middle school. However, I want her to absorb the Godly intention for sex before she has to begin absorbing the ways in which the world has distorted it. That is truly my only suggestion - wait till the kids are a bit older than the book suggests."
3,Don't go just by the age range on the cover,"My husband and I read the book all the way through first, and we've decided to get the first two in the series before we share with our 8 year old. She's very intuitive, and has already been exposed to some inapproriate talk from school friends, but this book is a bit too much to start with. I did just start reading the American Girl, Care and Keeping of You, with her and she is excited about learning how her body is changing. We definitely want her to learn about sex from us, and with a God perspective, but we will definitely get the earlier books first."
2,shirts without a champion logo,i bought two of them in white one XL and one XXL because i wasn't shore about the quality which wasen't as neer as champion ones and doesnt have a logo outside and i was surprised about them one was made in Mexico and one in Honduras for me that is imitation of champion and i think i could spend 5 extra dollars and bye an original one from champion catalog
3,Disagree,I wholeheartedly disagree with the reviews I have read of this book. I felt that it was an interesting character study and almost frightening at times in the madness and passion exhibited by the main character. While the book itself was thin on plot the details of the characters are fascinating.
1,Contrived and Melodramatic.,"Coetzee is without a doubt a good writer and he has written many fine novels, unfortunatly In the Heart of the Country is not one of them. Not a author known for fast pacing who has made up for that with eloquence and interesting caracters without being boring. In this book he fails on all accounts. To enjoy this book you would have to be a absalut diehard fan Coetzee."
2,The Air compressor is lacking,"The Jump-starter works fine, but the air compressor is cheaply constructed with plastic gearing. Inflating a tire that is completely flat causes the pump to get very hot, the hot metal part melted the plastic gears in my pump. The pump will stop working when it overheats, but the damage will be done. The jump-starter and light will be the only thing that will function afterward."
1,Battery Doesn't Last,"My particular model was the Vector Veco105 but is nearly identical to this model in appearance and function except for the compressor, which it does not have. My experience has been similar to that expressed in other reviews, unfortunately. The DC charger broke after a few uses. Attempts to use other chargers have produced three green lights indicating full charge, however the charge was not maintained for long and the unit could not start my car. I have concluded that the rechargeable battery is extremely poor quality. This was discovered a little after the warranty expired however and so after one use, the unit is worthless."
3,Vector VEC012c by DeWalt Tools,"The compressor on this unit, like so many others this small, is really only made for pumping up toys or bicycle tires. So don't buy this unit for that purpose. Go to a gas station with quarters and use their air vender.If, like me, you bought a used unit, you will need to get both the manual and the charger. Do a search on servicenet dewalt to find the owners manual. The manual is a download pdf. Charger model number is 514005-42.Hope this helps. It's really a neat little device to have around. I especially like the built-in LED flashlight.You really NEED to read the manual all the way through. The special sealed type battery requires charging at least every 60 days or it WILL go bad quickly."
4,Jump start,"Excellent jump starter. Packaging for it was poor. A heavy item like this should have had styrofoam around it to protect it. Box it was in was almost open when it arrived. The dc charger was broken because the item was not properly packaged. But the dc charger is practically useless anyway. The jumper itself is a good, sturdily built item."
5,Great helper,"This portable generator does everything I need it to do. Before I got this, I lugged around a battery charger and a portable compressor, but this has saved me space and energy. It's a great product!"
2,2 and 1/2 really...,"i wouldn't pass this on. read, 'the late great planet earth' by hal lindsey instead. it's much better. this outline's weak."
2,Keeps adults out too!,"I'm not liking these. They are difficult for me to remove once they are in place. Also, since the plastic has a big gap versus being one continuous circle/oval, a good yank can take these off the door knobs. I bought some other ones from a different company that are continuous ovals and easy for me to use! I'd recommend something other than these for your own sanity. We need as much of that as we can get after a long day and just wanting to open the stinkin' door to the trash can! :-)"
2,"Terrible design change, but cooking oil helps.","I had a couple of these that I purchased about 7 years ago, and I liked them a lot, they were very effective for keeping our toddler out of cabinets, and they held up well. Unfortunately they got lost when we moved, so I was happy to see these available from Amazon. However the design on these has changed (why do they do that?), now they are much more difficult to open and close - by me! I have a welt on my hand from trying to open the darn thing...I did see a review suggesting the use of cooking oil on the little teeth, and I tried that, which helped. I have placed it on a cabinet that doesn't get opened very often, fortunately that was where I needed it, because it's still awkward and not easy to use. Boo on Kidco for wrecking what was once a good product."
2,Very tough to open,"I was surprised how tough this is to open. On my cabinet, the two connections almost touch each other, and the cabinet knobs create quite a mechanical interference so that my fingers can't reach in to the proper handle area where you need to lift and pull. Other than that, it was fairly easy for my 1 year old daughter to bend the plastic back to the point where she could rip it off of the cabinet."
2,Good if you never need to open the cabinet,Bought this cabinet lock and the Safety 1st SecureTech cabinet lock to see which one I liked better. I bought more of the Safety 1st locks and put the KidCo lock away. The KidCo lock works well but it is very awkward and uncomfortable to operate. My lock seemed to stick and I had to pull hard to get it to open. The result was much frustration and sore fingers. I would recommend this lock if you want to put it on a cabinet you rarely open.
4,biggest reach,"compared to the other lock, this one has the farthest reach between knobs.good for when there is a vertical piece between doors like the picture.a little harder to work, but you get used to it."
2,It's OK if you don't need in your cabinet often,"This definitely works at keeping the little one out of the cabinet, but for us was nearly impossible as adults to remove when we needed in! I want to keep my child out but I want to be able to get in! All in all I wouldnt' recommend to others unless you hardly ever need to get into the cabinet you are locking. I ended up usingSafety First Cabinet Flex-Lock 2-Packand I like them MUCH better."
2,useless,"i got this because my 9 month old daughter is really into opening up cabinets. well, as soon as i saw it, i knew it would be useless. the OTHER thing my daughter is really into is CHEWING (like most other babies). well, the teeth on the end of this thing are VERY sharp. my daughter might not open up the cabinets, but she would shred her gums. i'm going to try and securely put something about the end of the lock so that when (not if) she does start chewing it, she doesn't shred her gums. but other than that, this thing is useless."
4,"does its job, kind of a pain though","if you want to use this cabinet a lot, its a pain, but it does work to keep my kid out."
1,Very difficult to remove,"Unfortunately we had to return this item, as it's almost impossible to remove! The problem is that you have to squeeze both sides of the lock to release the ""tooth"" to slide it off -- but with the lock pressed up against the cabinet, it's very hard (if not impossible) to get it off. My husband came up with an alternative methods or removal by pushing down on the ""tooth"" with his thumb to get it to disengage, but I felt like I was going to rip off my thumb nail doing it and still couldn't get it to come off."
1,Worthless,"My 1 and 1/2 year old daughter easily removed this lock. It's not worth the money. I threw mine in the trash.A great alternative is the ""Safety First Slide cabinet slide lock""."
1,Crap,"Sent it back, it's flimsy, Any kid can break it off. The unhooking mechanism sucks. Pls don't buy this piece of crap"
1,Adult Proof Too,All I can say about these child locks is that they are adult proof as well. I had a difficult time simply opening them to get them onto the cabinet and once on....oh boy. Removing them to gain access was super difficult and not worth the hassel. I'm returning these and will be looking for something else.
2,Go Supra!,This model is great i colect al kinda models and dis one was a great replica of the one in da movie the only problems is dat it isnt dat detailed but its all good. this collectable is a collectable i dont thinkt it would make such a good toy but it would be a great model for ur room or watever. anioone dat likes tuner cars would like dis supra model...i think....
2,"Not bad, not good",I'm getting sick of Goosebumps! These books are mosly the same. The only thing that changes is the characters and plot.
5,A Spectacular Story!,"It was a story simular to ""Little Women"" to me I liked it because it was funny,scary and a mystery.Let's Get Invisible is a very good two thumbs up book it has suspense,comedy and horror."
5,Always a favorite,This will always be a favorite. So exciting and fun to read! I've read it at least 4 times. Incredibly imaginative story and well developed characters.A Goosebumps classic!
3,To Be...Or Not To Be...,"On the day Max turned twelve he, and his brother ""Lefty"", found a mirror in the attic. When the light on top was turned on, the person in front of the mirror turned invisible. The problem is that after a bit, a funny feeling comes over the one invisible.Max, Lefty, and some of their friends take turns playing tricks on each other. After awhile, they began to change. As if they were no longer the same person.***Starts out fun and normal, but soon shows oddness. It is not long before chills will run down your spine. No bad language, no violence, and no gore. Just fun chills. Perfect for children and teens.***"
1,Slow to turn on,This TV takes 4-8 minutes to turn on.Would you wait that long? I have to.Panasonics's service company did not fix it during the service call.The service tech said that if the LIFI bulb is replaced there will be no more factory warranty.Panasonic has yet to replace it.No returned calls. no more service appointments. No ANYTHING.I like the picture and the design otherwise.I have a MS in engineering. I'm not just being picky.Get real 6 minutes average to come on.!?!?
1,panasonic pt-56lcz70,Purchased this Tv at Best buy and after getting it home found that the remote would only work if you were directly in front of the tv and close. Spoke to Panasonic several times and they were of very little help. After dealing with them I carried it back two days before the thirty return ran out. Best buy tryed to be very helpful.They ordered me another one from another warehouse and we plugged it in and found out it was the same way. Its a big screen tv and made to be aways back. The remote would only work if you were within ten feet and directly in front. Bottom line is the tv has a good picture but is useless with the remote. I have three other Toshiba tv and never had this problem. I will be looking for another brand besides Panasonic.
1,Forever lamp my A##,Bought this from best buy and had to have the lamp changed 4 times in five years. After the last time it was under warranty from Panasonic I tried to buy a lamp myself to fix it since I am now a expert after watching a there tech guy change it 4 times. The cost is a joke you can't find one under $500 so I went out and bought a new TV for that price. P.S. These TV's claim to fame were that the lamps would last a life time NOT!!! I call that false advertising and there should have been something done about it.
1,Lamp Issues - Not Worth the Value,"I purchased this TV in December of 2007 and have since had to replace the lamp 4 times. These lamp replacements have been covered by a Panasonic warranty, but having to go through this process every year has been a tremendous pain. I saw the price point and ignored other comments, please don't do the same."
3,Bad Lamp,"Purchased our Panasonic HDTV PT56CZ70 in 2007. We love(d)the quality of the TV until we began having lamp problems. The lamp went four years later, 7 months before the extended warrenty we bought was up. That was last May 2011. The lamp just went again last week, almost exactly one year later. Supposedly the lamp is supposed to last 5 years. Panasonic is going to replace the lamp, I'm not sure if we will have to pay for labor. They offered us $350.00 to buy it back. I thought that was odd."
4,"Great Price, Great Set!","I bought this set from Sears during a day after Thanksgiving sale. My wife and i mulled over whether to get it or not to get it. We had checked out plasmas and lcd's that were starting at $1500.00 or more. After comparing its image to several of the 1200.00 to 1700.00 plasma sets that we could afford we decided on the Panasonic lifi. We found that the picture quality was as good as many entry level plasma sets for nearly half the price!!! I have owned the set for 2 years and am very satisfied with it.PROS-Great picture for the moneyEasy setupNice elegant looksThough it is a rear projection fairly thinCONS-Internal speakers not the greatest (would rec surround set)Calibration needed to pull out best pictureAgain, I am very satisfied and would point friends in the direction of this set!"
3,"Great TV, while it lasts...","I bought my Panasonic in 2008. It was a great TV, quality of picture and sounds were great. Then in 2009, the bulb died. I had the bulb replaced, then the following November, it died again. Again it was replaced and it worked fine again until about a year later. To date, i've had 4 bulbs burn out on me, this time for the last time. All in all, it's a great TV, but the bulb lasts 11-14 months and costs roughly $215 dollars to replace. At least for me, this is unacceptable considering, I do not wish to pay what equates to an annual fee of $215 dollars per year to have a TV. Yes, yes, they say the bulb lasts for 2 years, but that's BS. My TV is in free open space (nothing to prevent good air circulation) and is watched perhaps 4 hours a day...IF that. If you do a bit of research, you'll find that this is a widespread problem and panasonic has done nothing to fix the issue. I will be buying a different brand of TV next time."
5,"Clinical Microbiology Made Ridiculously Simple (MedMaster series, 2004 edition))",This is a must for any microbiology class.You wouldn't think a book giving only facts could be fun ... but this book has done it.
3,depends on preference,"First of all it depends aon preference to determine if this book is for you. IT contains alot of pneumonics and diagrams, which helps in remebering stuff. however it does not have immuno. IT is not detailed enough for the classroom and too detailed for the step 1.I think there are better alternatives. You can read ""review medical micro and immuno"" for the classroom and use first aid for the shelves and the step 1. I tried using the former for the step 1, but it was too much info, so i switched to first aid.i ended up makin a 229/95 on step 1."
3,Not extremely useful for clinical laboratory scientists,"I am reviewing clinical microbiology for the medical laboratory science (MLS) board exam. This book is minimally helpful for my purposes. It has very limited information about clinical identification of organisms (biochemical reactions, growth media). It has plenty of information about disease states and treatment. This may be enough for medical students, but just is not very helpful for MLS students."
5,Amazing,"This book is exactly what you expect, an intuitive approach to grasping the basics of micro. It gives the reader an excellent visualization and platform to help congeal more complicated lessons and texts together."
4,Quality Micro Review,"This is one of those review guides that's just dumb enough to be useful. Rather than give you a dry and crusty review of microbiology (which can be quite the crusty topic), this little text uses cartoons, pneumonics, and mildly off color jokes to cram facts into your head. I used it for the microbiology component of my medical school education, and then reread it with excellent results while studying for my step I examination.It's nothing too dense or difficult, and you can easily read this and retain a lot of the information in a short period of time. It's not the be all and end all for micro, but it isn't meant to be. As a quick review resource, this is absolutely priceless, especially as this is a high yield topic on both the Step I and IIck examinations."
5,Very good review of microbiology and entertaining to read.,"This is a good source to help make microbiology easier. The words are easy to understand, to the point, and clear. It is refreshing since it is not boring to read. Actually, it keeps your attention and makes studying more fun.In addition, I also used Microbiology Study Guide: Key Review Questions and Answers by Patrick Leonardi. This study guide helped prepare me for the type of questions that were asked on my microbiology exams in med school. I even used it to study for my USLME Boards. I passed the boards the first time. This says something about both these books."
3,Micro biology made simple,"Micro-Biology is not simple no matter how you cut it. Depends on the professor and if you are going into depth of Krebs Cycle, DNA RNA, Transcription, Translation. This book does not help you there but helps with general knowledge of bacteria and is easy to read and understand."
1,Talks about diseases in nurse talk,"I love this book. The pictures are great. It is really written for medical students, but I am using it to study for my RN. It uses common medical ease conversation--just like discussing a case at work. I highly recommend it for nursing students."
1,Clinical Microbiology Made Ridiculously Simple,"It is not Ridiculously simple, it is simply Ridiculous book"
5,Fantanstic for Learning Microbiology,"I found this book to be fantastic for learning microbiology. It goes over the information in a simple way, not too tehnical but not too simple. I like this funny way of studying micro.This book is excellent along with""Mircrobiology Study Guide: Key Review Questions and Answers by Patrick Leonardi. This book has tons of questions that are helpful for learning microbiology.Studying anatomy, I also recommend Netter's atlas."
4,Classic Collectable,Looks very similar to the actual Cadillac. A classic collectible for any fan of the Cadillac. It looks very nice next to the real car.
1,The Complete Oracle8 DBA Certification Training Course,The CD that comes with this book is incomplete. Plus the book is not helpful!
1,Save your money,"This is a very poor indication of Curtis's photography. The amateurish production is wrought with lame special effects that get in the way of viewing the actual works. The narration is informative at times, but redundant and often needless. I was hoping just to see his remarkable photographs with accompany score as it was originally intended. This is not the original slide show that stunned and amazed audiences in 1911. Save your money. A much better documentary on the life and monumental works of Edward Curtis is ""Coming to Light."""
1,Sorry purchase,"I bought this television a week ago and I hate it! The picture is constantly blurry, both on cable TV and DVD's. Movement blurs something awful. Images are so often out of focus that everytime I watch it for a couple of hours my eyes are blurred up from trying so hard to focus on the screen. I've tried every adjustment there is and nothing improves it. Another negative fact that you learn as you are setting it up at home is that if the light bulb it uses to project the image onto the screen burns out within a year they will replace it. If it's after a year it is your problem - cost of the new light bulb? $299.99 plus shipping Not something to look forward to. I am so sorry I ever bought this thing!"
2,I am pretty disappointed in this TV,"We purchased our Panasonic 4 months ago. Two weeks ago the Lamp went out. Luckily it is under warranty because the service call came to $529.94 ( this total included the labor and lamp)I was completely shocked. I think this TV is good if you are planning on keeping it until the warranty is up, but not long term.What happened to good quality products. My daughter has the 13 inch panasonic that was mine when I was a kid. It still works and has NEVER been worked on....Go figure!"
1,Good picture BUT...,"The TV has a great image but if you buy this TV expect to pay at least $300 for a new bulb EVERY year. There are many people with this experience. This is a Panasonic design flaw. Yes, I do have surge protection.If the bulb was $25 I would rate it higher, but as it stands I would recommend you look elsewhere for a TV."
1,Good Picture - Terrible Reliability,"BEWARE!!! This model, the PT-50LC14 and the previous model both use the same lcd lamps. They are faulty and cost $300 a piece. Do a search online for Panasonic LCD Lamps - there are literally thousands of people who have experience multiple lamp failures in the first year alone.Panasonic claims the expected lamp life on their LCD televisions is 10,000 hours. I've had my television for 3 months, so maybe 300 hours of viewing time - the lamp just BLEW. I thought I maybe I just had a bad lamp, but upon doing some research, this is a rampant problem. The first thing the Customer Service person did is have me look at the lamp, before troubleshooting anything else.I do not recommend you purchase this TV unless you can afford to buy at least one $300 lamp every year."
1,NOT THE OPERATOR. It's the equipment !!!!,"I've had my set for 3 years now and I'm replacing the 3rd lamp now. It cracks me up hearing some of these reviewers saying ""operator error"".If it was operator error the problem would be more wide spread instead of localized on one model. Plus the T.V. is set up to cool itself down. You can't turn it off and turn it right back on. It will cool off first automatically.I do love the picture ( when its running ) and it sounds great , but a $300.00 a year operating cost is ridiculous !!! I'm lucky becuase I went ahead and drop the loot for the extended warranty. But as soon as the warranty is out this suckers going in the trash..."
3,Panasonic PT-50LC14,"I have had this television for about 14 months. With the exception of fair picture quality on non-HD channels I have been very satisfied......until this week. After only about 1000 hours of use I now have to purchase a $300 bulb. I was careful about use, careful to follow instructions about allowing the bulb to cool down, did everything I was supposed to. Now after searching for a bulb I see that the problem of blown bulbs is quite common. There are even petitions that one can sign to request action from Panasonic. I have even read about a possible class action suit against Panasonic.Bottom line is that I will replace the bulb and then sell the set for the best price I can get and purchase a new set from a different manufacturer."
1,Panasonic PT 50LC14,"I purchased the Panasonic PT 50LC14 projection TV on Jan 28, 2005. Was very satisfied with the overall picture and the features built in. At 5 WEEKS old, the set went out, took 4 days for service tech to check it and found it was the lamp. The tech service was very good and informative (Sears). The lamp was ordered from the manufacturer as the tech was out of that bulb.He felt sure it was the lamp but said it could be the ballest causing it, we would have to wait and see. When it didn't arrive 3 days later as promissed I called tech support and they checked with Panasonic, they had 200 bulbs in stock and the oreder wasn't posted for 2 days and it would take 7 to 10 working days to recieve the bulb, on a TV that's 5 weeks old.(I felt next day air would have been nice). I have to say, Sears was exceptional in their service to me, I returned the set for a full refund."
1,Do Not Buy Unless You Want to Pay $1500 to Fix,"This is a HORRIBLE TV and I would never buy another Panasonic product for the remainder of my life -- nor would I ever recommend anyone else do so. If I could've rated it ZERO stars I would've... this TV is nothing but a problem -- bulb replacement, ballast problems, and so forth. And Panasonic customer support is pointless. I am awaiting the day a lawsuit is brought against this model as it was with the PT-50LC13. DO NOT BUY!"
