class_index,review_title,review_text
2,Poor IR range.,"Will not work unless you point it right at the receiver. You can't sit on the couch and keep it in your lap because it will be pointing above the TV and the receiver won't pick up the signal. Solution would be to put the IR receiver above the TV. It shouldn't be that sensitive though.Also, if the IR beam is broken while typing, the receiver will get stuck on a key and keep pressing it until another key is pressed and connection is re-established.Very poor design. Gets a 2 instead of a 1 because if you point it right at the receiver, it does actually work quite well. It also seems fairly ruggedly built. However, since this is supposed to be used in your lap, it cannot be used as intended and only gets 2 stars."
2,Poor axe for fire service,"As a professional firefighter I do not recommend this axe for use in the fire service.It is too small to generate much striking force. It is very sharp, so it will cut, but it will take a while to cut thru anything. Also, I found the pick end too sharp to be safe. If you are looking for a small personal fire axe and don't want a standard 5 or 6 pound axe, look at the ""Estwing E45A campers axe."""
5,Another Exciting Ludlum Book!,"Ludlum has used a unique plot and a very original approach to writing this book. Both of the powers in World War II are in need of a product to have a sucessful war effort. The Nazis are in need of industrial diamond to finish Peenemunde and the Allies need a gyro guidance system in order to effectively bomb the Germans. The two sides are finally brought together and a deal is made. The two parties will meet in Argentina. David Spaulding an excellent agent in Spain is sent to Argentina by his government. He doesn't know the real purpose of the illegal transaction. The Nazis are going to trade the gyro system foe the industrial diamonds. In the meantime the Haganah(an underground Jewish group) brings Spaulding the real nature of the transaction. Spaulding is finally able to crash the deal. The Nazis lose thanks to Spaulding, with the help of the Haganah. This is a very good book that is definitely a page turner.Buy it,you will not be dissapointed."
5,Fast service....happy customer,I read this novel years ago and just had to read it again. Great action and I love the way Ludlam (at least in the early stuff) weaves fiction around fact. Great Book even the second time around.Paulos
4,"Great knife, needs better wire cutters.","Everything about this knife is better than my leatherman super tool, except the shorter needle nose, and the wire cutters on the needle nose are half the length."
4,favorite belt tool,"I bought this for my wife. We now live on a cruising sail boat. I've had mine for over 10 years. In daily use for the last 5 years as a sailor/boatbuilder. I like the fact that the blades and tools are on the outside and don't require opening the tool to get at them. I also like the phillips blade, which is more substantial than one often finds on such tools. I ground off the serrations on the serrated blade to make a second regular blade. It is has decent heft but is still wearable."
1,Swiss Multi-Tool a dud,"This tool is very well made, no doubt. It is poorly engineered. I have both the Leatherman Wave and this Swiss Tool. As a farmer, the most used tool is the cutting blade. To get it out I have to have strong fingernails of the right length and use two bare hands. This is totally an annoyance, to drop what one is doing and get bare handed to operate the most used blade is not well thought out. Using the Wave, I can open the most used blades with gloved, one hand operation. It seems like a small thing but in everyday use, the Wave wins hands down. The Swiss Tool engineers should field test their product in real world use. I now use it for a letter opener."
2,Break a fingernail,Good luck getting the knife to unfold from the handle without breaking your thumbnail. You'd think that the one tool that you will use the most would be easy to extract. Nope. You have to a pull other tools out just so that can get the leverage to pull the knife out. It's simply in there too tightly.
4,It Polishes,"You screw it into the Dremel stem and then it goes round and round, polishing what it touches unless it is soft rubber, then it can burn that. Ooops Learn by my mistakes."
3,Horribly overpriced,I could not believe my eyes when i saw the price of this little felt thingy. Are they serious? Over 4 dollars for a peace of felt in a shape of a bullet. Insanity.
4,7 Years later and it's still kicking!,"I bought this seven years ago and it's still working great, and looks very stylish! 7 years later and I'm still happy with this buy!"
2,Not as good as other WOW vehicles,"I have bought several of the other WOW vehicles for my 2 year old son. This just isn't as impressive to him as the others. The little yellow walls on the back of the trailer constantly fall off, the magnetic hitching mechanism doesn't stay together, and the animals don't stay in the back of the trailer either. This is all very frustrating to a 2 year old. The only thing he enjoys about it is saying ""Bumpety Bump Bernie"", which sounds very cute coming from a toddler! Hopefully it is a toy he will grow into as he gets older. I would recommend the fire engine or garbage truck first over this toy."
5,nephew seemed to like it,"This was 1 of SEVERAL toy vehicles my youngest nephew got for Christmas. Despite the competition, this one is pretty cute. I loved the sound and motion of the wheels. I also appreciate that there are 7 pieces in the set. My only gripes are the fence parts seem to come off easily and the price. I paid just over $25.00 for it. But it is a good toy and holds up well against the competition. Certainly recommend to others!"
5,I happened to enjoy it.,"I for one liked this Spider-Man series. While I can see it might not be everyone's taste, I found it to be fun and action oriented and hope it gets a chance at a second season to develop further.I love how the animation looks like a 3-dimensional comic book. Other's may complain that CGI should look like the Final Fantasy movie. Sure it may look real standing still but I found the performances almost creepy in how zombie-like the movement is. CGI just doesn't look real to me.MTV's Spider-Man still has the look of a cartoon so movement issues can be forgiven. Unlike traditional cell animation, this series was able to render action scences from all angles allowing the ""camera"" to move through out the scene to great effect.The voice cast is all perfect for their roles. Neil and Lisa work really well together.And as always, don't judge a show based on internet rumors. More often than not they turn out to be completly false, just smear tactics used by angry ""fanboys""."
3,Not appropiate for small children,I expected the violence not the profanity or all the sexy stuff. This cartoon is geared towards adults and there is no real warning or rating stating that for those purchasing online (like myself). My husband says the story lines are pretty good though and he likes it so I gave it 3 stars for that reason alone.
3,Too mature for young children!!!,I should have researched this better but not even sure I would have found out the poor language choices in this so called cartoon I would not allow kids under ten to watch!!!
5,Congratulations!,"Let me only say this-this show is a wonder to watch.I am over forty years old but to see Spider-Man with such movements and bodylanguage and the fantastic filmed fight scenes gives me goosebumps.There are so much worse animated shows(all the other Spidey Shows are for an adult viewer horrible),that it is great to see what CGI can do on Dynamics.With Batman and Roughnecks this will stand on his own for decades.Go on make more seasons,there is so much animated trash out there,it is time we get something that is worth to watch!"
2,A Great Disappointment,"So just how much involvement did Brian Michael Bendis have in this less than stellar effort? Could not have been much. I read a lot of his stuff (Powers, Ultimate Spider-Man, Daredevil, etc.) and the man is a freakin' genius. This show is NOT genius. Some good action sequences, but that's about it. The characters are SOOOOO flat.This had so much potential, and it all deflated. It just never gelled. There was nothing cohesive about it. How much money did they spend, and for what? A few hours of a video game that I don't even get to control.Really, that's it. Watching this show is like watching someone ELSE play a video game, itching for your chance to grab the controls . . . but you never get the controls.Well, Spider-Man 2 is hitting theaters in a few months and THAT will ROCK!!"
1,"Cool DVD, cruddy Spidey series.","I'm sure the DVD will be great, being the full first season instead of a 'best of' compilation, but I dont really dig the way they used the textures with the 3d animation. It looks too X-Box-ish. Hahah. I'll wait for the DVD box set of the original Spiderman series from the 1960's that Ralph Bakshi worked on."
1,Spider-Man,My son is 4 years old. This DVD too advanced for him. He only watched a small portion once before changing to a different movie. He does like spiderman but this wasn't the mvoie for him.
1,This spider SUCKS!!!,"This newest version of the Spider Man animated series is terrible. The animation is poorly done, and obviously much cheaper to produce, than traditional cartooning. It would be half forgivable if the dialog wasn't so terrible. Marvel has to stop trying to cut corners with it's hot properties, this newest series will fade away, just like the last one, remember that future/off-world Spiderman cartoon? This ""hip"" new version won't snag a new audience, there's too much superior competition. The current X-men cartoon series sets the standard, followed closely by DC's Justice League. The new Spiderman cartoon is a lame attempt to cash in on the Tobey Maguire movie's success, well if owner Avi Arad (sounds like a third rate villian) wants to cash in yet again - he'll need to dig a little deeper into his fat pockets. When this series dies, perhaps Marvel will listen to the fans who kept the wall crawler alive and create a true cartoon instead of this animatronic drivel, here's hoping!"
3,Spiderman DVD,"My toddler likes this, but the language & humor is really more for a teenager to adult."
4,Great for adults but not for young kids so beware,"This updated look for Spiderman is really impressive. The storylines are good and the spiderman action sequences is really impressive. Unfortunately, with a few modest changes I could of recomended this for everyone. I think it kinda has a PG TO PG 13 rating due to some mild sexual content and a few curse words MTV deciding to throw in . If the relationships stayed allittle more modest and the eliminated the very few curs words that existed this would be great fun for everyone. As an adult its perfectly fine and a great series but I know how much i loved spiderman as a kid with the old cartoons which this is really more action packed. However, the minor flaws cant be ignored for younger kids. Its a solid 4 stars and thats simply because this should of been fun for the entire family and with a few minor changes it would of been . I loved it and wanted more after viewing. Teen and above i would show but not younger kids ."
1,Not for children,"I bought this ""cartoon"" for my 5 year old grandson. It has bad language, but no warning on the label. It is not appropriate for kids. Examples: ""Let's get the hell out of here"" ""kill her"" ""she has a nice bod"""
1,Spider-Man - The New Animated Series (Special Edition) by Neil Patrick Harris,Not for young children!! I bought this DVD for my son for Christmas and was horrified that it contained inappropriate language and extreme violence.
1,This Is OKAY!,This new Spider-Man show on MTV is bad!To 3-D!It looks like a video game it is a bad movie I hate it!
5,Writing and directing make it shine,"As someone who doesn't have cable tv, the first time I saw this show was on a screen at a Sony store. I bought the DVD based on the unusual look of the show and I was blown away. Thank god someone is producing cartoons with gutsy writing, outstanding acting direction and a great stylized look. I thought that great cartoons had died with Batman - The Animated Series. Watching lame cartoons (like the mid 90's rehash of Spiderman that came along with the incredibly dull X-Men cartoon)makes you wonder why the creative 'geniuses' can't come up with something great. I guess, having watched the informative featurettes included in this DVD set, the difference is money. A lot of money has gone into this CGI SpiderMan and it's apparently all been well used. I'm really hoping that I get to buy a second season DVD set next year."
1,NOT FOR KIDS!!!,"We purchased this DVD for our 11 year old son. The Amazon description says that it is not rated, but the DVD itself says it is rated PG. I wish we had known this AND I wish we had read the reviews first.From the title I thought it was the old Spiderman cartoons ""re-made"", but this series is full of scantily-clad girls, inappropriate language, and mature story-lines. The show looks more like a video game than a cartoon.Our son enjoyed the chase/fight scenes, but he won't be watching any more of these and we'll be on the look-out for older Spiderman cartoons on DVD to replace these."
2,Spider-Man The New Animated Series: Season One,MTV tryed to be edgey. but most the time it doesn't work. For die hard spider-man fans only
3,Not all it could have been,"First off, I'm a huge spider-man fan. I heard about this upcoming mtv series very early on and was in front of my tv for the premiere, and for the following few weeks. What I found when I tuned in was a beautifully animated show, with some nice ideas and characters, that ultimately fell short because of its scripts. The major problem with Spider-man the tv show was that it was a half hour in length. This gave the writers zero time to get you to the villian, have them fight spider-man, and then come to a resolution. Because of this alot of the episodes felt rushed, and alot of the endings were over the top. It's hard to end an episode in 5 min without making it seem like a really cheesy way to defeat a super villian. Maybe if it was an hour long like the much acclaimed smallville, it would have had a chance to flesh out its stories. But as it is the series fell short of expectations, and fell off of my tv radar."
2,Not really for young children,"I bought this for my 3 year old who loves spiderman, but it's alot more mature than what I want him watching."
5,Bendis can really weave a web.,"I just recently purchased the DVD set and am anxiously awaiting the fate of this television series. I didn't get into it when it was first coming out on television because I am not the hugest fan of the MTV programming of recent years and feared what might happen because of the way most of its programming has been like. I caught only a few episodes when it was on just out of curiousity and discovered it was really good, the stories, the voice work, the new characters, and even the animation. The only problem with the DVD is that you NEED to know what happens next and I truly hope that someone will pick up this television and give Bendis more opportunities to see what he can really do."
3,another stupid review,I ordered this for the grand kids I thought it was ok not a fan of any spider man or bug
4,John J.,"Great season, lots of surprises, different from other seasons. Characters were 3-D and lots of fun. Well performing old and new villains. Love that Spidey!!!"
4,Good for any true believer,"While many people who have seen this series complain because they don't like the ""Cell Animation"" or the story line....ignore them. I own over 400 spider-man comics, have seen every cartoon and real series in completion at least once and im telling you this series was well done. Some scenes were alittle strong for a spider-man cartoon and they did play the technological aspect alittle too much, but, you have to plaese everybody, not just the spider-man fanatics. The one-liners were great(classic spider-man trait) and the action, his movements, were very well done. If you haven't seen it you should...especially the last two episodes...amazing!"
5,Lets Move To Cleveland's best outing!,"This is a great cd. I think FZ put it together so tight in an effort to make some good light come out of the 84 band ensemble. This particular lineup did not have the best sound, and it shows on a lot of the live recordings from the era... and considering it followed the classic lineup of 82-83, it was falling into some tough competition. But frank found some wonderful performances to bolster this great lineup. Well worth your time, and frank guitar playing is totally powerful, if not totally brilliant.There is a DVD release of this concert, but songs are missing. Still, even though it is released by EMI and has been edited as not to offend someone (C@cksuckers B@ll removed)it is still worth purchasing because the music is fun to watch and listen to.Give it a try."
5,Sensational,"I have just about every album the great man recorded. This album offers an excellent cross-section of songs, with some scorching guitar solos, wonderful instrumental passages, the usual humour in the lyrics and the usual absolute attention to the minutest detail in terms of the delivery of the whole FZ package. it sounds like it was recorded yesterday, not some 25 years ago. Buy it."
2,"Better than Dremel original cutoff wheels, but still bad","The people reviewing these wheels with 5 stars must be taking great care of them as one only lasts me about 20 minutes. Admittedly, mine is field use and there's a high likelihood the die grinder will get knocked around, in which case the wheel will break quicker than you can blink. Compared to a 5"" cutoff wheel in an angle grinder, this product is junk. Lasting 20 minutes instead of 2 is an improvement, but not by much."
3,They are ok. good price.,"I didn't realize this when I bought them, but they are a 1/4 inch smaller diameter than the normal cut off wheels that came with my set. They lasted about the same length as the metal 1 1/2"" wheels did except they were harder to use in my situation because they were shorter and didn't have that extra reach the metal ones did. I went through about 2 1/4 wheels cutting a approx 5x8 hole in my truck for modified speakers. The normal 1 1/2"" metal ones took about 1 and 3/4 wheels.So to me they performed roughly the same except less reach initially and I swear the SPARK a heck of a lot more than the others! Can't complain about the price though."
5,These cut through steel without any problems,"I used the Dremel 426 Cut-Off Wheel to cut through a steel pipe, and it made the cut successfully. I set the rotary tool to the highest speed. Just keep the tool in the right position and let the cut-off wheel's speed and abrasive make the cut. I then tried to use this wheel to cut a 3/8 inch wide notch going half way through the pipe. Once again, the wheel allowed me to make the cut and then widen the cut into a notch. This wheel shows no signs of wear or damage so far, after a few uses. I highly recommend this product for cutting through metal."
1,What?,"The story started out fine. And then the plot fell off the face of the earth. Not very satisfying. I finished the movie thinking, ""What a waste of my time."""
5,"Emil told it like it is, baby","My favorite quote from THE NEW GODS: ""It is difficult, it is impossible to believe that the Good Lord--'Our Father'--had a hand in the scandal of creation. Everything suggests that He took no part in it, that it proceeds from a god without scruples, a feculent god. Goodness does not create, lacking imagination; it takes imagination to put together a world, however botched. At the very least, there must be a mixture of good and evil in order to produce an action or a work. Or a universe. Considering ours, it is altogether easier to trace matters back to a suspect god than to an honorable one.""This is a reaction that's generally referred to as gnosticism or Manicheanism. And I can dig it."
3,Good Intentions,"It could be a lovely book if the image quality were much improved. I was disappointed with it, yet commend the author for his good intentions."
4,GREAT FOR THOSE NOW BEGINNING IN SANTERA(ORISHA WORSHIP),JUST GOT THIS BOOK AND SO FAR IT IS A WEALTH OF IMFORMATION DEALING WITH SANTERIA OR ORISHA WORSHIP ESPECIALLY DEALING WITH EGGUN WORSHIP.AS A ORISHA PRIEST I AM PLEASE AS THEY ARE MANY BOOKS OUT THERE BUT A LOT OF THEM HAVE VERY LITTLE IMFORMATION ON THE SUBJECT THIS BOOK IS WELL WRITTEN AND HATS OFF TO THE AUTHOR.MAY OBATALA BLESS HIM...
5,Excellent for research.,Excellent reference in English to understand the concepts of the ancient African religion.Book will take you around the yoruba world in simple way and will explain in plain words some of their ceremonies.
1,Look for a third party substitute,Each of these wore out before sharpening one chain. I found diamond replacements for half the price and they last twice as long.
4,Wonderful treat,"This product arrived in a timely manner, very well packed and was given as a stocking stuffer for Christmas. The recipient raved about it. Thank you."
3,Interesting,"George Clark is a genius who happens to be in the eight grade.Because of his intellect he is constantly being attacked by a group of boys at school called the ""the bruise brothers"". Because his father is the principal the boys always get into trouble for bothering him. George is the narrator of this book and he begins the story of the eight grade science trip in where his father is not going along and how the ""Bruise brothers are finally going to get him. In the book George goes back and forth with whether the ""Bruise brothers were actually going to get him, for awhile they even befriended only to find out it was a set up. I felt the author went on to long about the fate of the main character and his nemeisis. Overall it was an okay read could have drawn its conclusion sooner."
1,not really worth it,I purchased this tool hoping it would help things move faster .After 10 minuets we put it back in the box .I will return it Does not work well Mario from Yonkers
3,Tool not like the picture,"I just received the BW-2 BoWrench tool. and have used it on one decking board. It seems to work ok, but the tool received is not at all like the tool advertised in the picture. Time will tell if it will be as useful as I was expecting."
4,nice but not quite what i expected,"this product works fairly well,however, it is not quite what i expected. maybe that is because is the wood is bowed it will set up when pulled tight and you need someone with some fairly good weight to hold it down by stepping on it. the ""legs"" also tend to slip at times. maybe that is due to my sealing the wood so the legs where extra slippery. otherwise it seems to work well, knowing what i know now i would still buy it to help with the deck boards it is still very useful."
4,WOULD NOT DO A DECK WITH OUT IT,HAVE DONE A HAFE DOZEN DECKS AND USED THIS TOOL EACH TIME IT WORKS GREAT. THE GUYS I WORK WITH SAID THEY WOULD BUY ONE (IF I DID NOT HAVE IT) SO THEY BORROW MINE.
3,Beware if you are using joist flashing.,"My deck is 5/4 x 6 Ipe on treated joists. I capped the joists with Grace Vycor flashing (flexible stick-on rubber flashing) for rot protection. I found the Bo Wrench slips on the flashing, partly because the grip pins are smooth, making it difficult to use. Removing the flashing would, of course, leave the joists unprotected. So beware if you are using flexible joist flashing. If the manufacturer added some roughness on the surface of the gripping pins or perhaps a hard-rubber ring near the bottom of the pins, it might alleviate this problem.Also, the orange paint on the tool left faint orange streaks on the sides of the Ipe deck boards, and the wire clips for the retaining pins pop off much too easily.Still, I found it to be a valuable tool."
4,Stop picking your wood,"This is a super time saver. No more working the woodpile, especially the pressure treated decking that some of the mega Home fixer upper Department stores sell. This will straighten most bends."
4,Great Helper,"The BoWrench did the job that I was hoping for. It made the job run smoothly and avoided having to strain. My only compliant is you can end up paying twice as much for the accessories that for the most part I am sure you wont need(I least I didn't). I built a large deck, approx. 600 sq. ft."
5,A must have for deck building,Simply a must have for doing a deck. Yes you can do without it but the time and energy spent with other means is not worth it! Built rougged and will do many decks with ease! Well worth the money!
4,"missing parts, but a helpful tool","really helps straighten boards, but the instuctions were faded and not easy to read. plus missing the cotter- like pins that hold the pieces together, had to go to hardware store."
5,We'd Be Lost Without It,This is the greatest tool! My husband and I are paneling our guest bedroom in our log home and it has been a godsend. We could never have done as good a job without it. We would recommend it to anyone.
3,Parts Missing,"I ordered this item, it shipped in a timely manner. I opened it up ready to get to work on a Saturday morning on my deck, opened it up, and all of the pins that hold it together were not in the box. I had to use a prybar instead. I bet it works great when I get the pins to put it together."
4,Tigerwood-IPE decking,Great product. I just finished my deck of 500square ft of brizilian hardwood all on a 45' angle. Tool can take a beating without ever failing. Easy to use. Compared to the old way of using a large flat screw driver to pry over boards this tool will free up your hands with extreme holding power and never nicks or scars decking. You will not have to replace this tool and can reuse again and again.
3,cepo tool decking rench,slips a little but works good .saves needing a helper all the time being the lumber you buy now isnt the best
4,BO-Wrench decking tool,"I can't imagine having put a deck together without the bowrench. It paid for itself in the first hour of the project, laying an IPE deck. The only complaint I have is that the plastic ends popped off after a few hours. But by-in-large those ends are not needed for functionality."
5,Great tool,Perfect tool for straightening bowed deck boards. Without this tool there really is no good way on to straighten a board. I highly recommend.
1,Concept gets a 10....performance gets 0,"Faced with replacing a 25 year old, 1500 s/f deck, the BoWrench looked liked it would be a great help; after all, leverage is one of man's best friends. However, it was a big disappointment. It lacks an adequate grip on the joists, and tends to slip back along the joist, just when you are at a critical point. They need to redesign the gripper jaws to really grip the joist. I'd recommend some type of cam-like action. To keep it from slipping I found that I had to drive a screwdriver or a couple of nails behind it into the joist. The same problem occurs with the ""Adjustable"" attachment for wider joists. All-in-all I would not recommend wasting your money. A crow-bar or heavy screwdriver driven into the joist works just as well and is easy to use. Anybody want to buy a hardly used BoWrench...cheap?"
1,Screen Lasted for 2 1/2 Months.,The unit's speakers are very poor however once you hook up a pair of computer speakers it sounds great. The quality of the screen is average. You generally need to be looking directly at in order to see it clearly. After 2 months the screen went. It would remain on for a few seconds and the shut off. If you turned it on and off numerous times it might last for 5 - 10 minutes before going out again. It is now being sent to Audiovox for repairs. If you look at other reviews it seems to be a defect w/ the unit. Not worth your money.
1,died in 4months,"LCD lasted 4 months. When it worked it was great but reliability is zero. Thank god for extended warranty from Circuit City, back it goes tomorrow for repair"
1,STAY AWAY!!!,"We bought one, opened the box and it was broken. We exchanged it for another-attempted to screw it under the cabinet and had trouble because the screws supplied didn't fit through the spacers supplied-and when it was finally in place, the DVD player didn't work and the instruction booklet is written very poorly! We exchanged it again, hooked it up (again with screw/spacer problems)and then realized that the magnet meant to hold the screen up out of the way couldn't hold the weight of the screen!!!! We finally gave up-NOT WORTH THE MONEY!!!!"
1,Screen died after 10 months,LCD started dying about 6 months (strange vertical areas of VERY shallow contrast) after purchase and was totally gone after about 10 months.I noticed a review from someone who returned the unit to Audiovox. Could you forward along the return information in another review? Thanks!
1,Absolutely horrible,"this thing broke within 5 days of use, the speaker broke. but before that even happened the sound was horrible to begin with, not to mention the very annoying speaker phone system that wouldn't work for anything. all i can say is thank god for that warranty."
5,Very Pleased,"I read the reviews from other people. The guy who didn't like the speakers, must like it very loud. The volumne and quality is very good. For a normal size kitchen, its loud enough. The picture is very clear. We connected it to our cable and its a beautiful picture. My only complaint is because its a flat screen, you must view from straight on. But this is true of all flat screens. The man who said you have very little room to connect is right on. So, we connected all wires first, then hung it up under the cabinet,This worked out well.I would recommend this product to anyone who will use it often, as the price is a bit high."
4,Nice Product,"This is a very nice product, combining a dvd/cd/mp3 player with flat screen tv and radio functions. Most of these undercounter units are much smaller and don't include the player function. The 10.4 inch display is really about as small as you want to go for decent visibility if you're working in the kitchen.Only real minus is that you should be fairly handy to mount the unit. Four screws have to go straight up through the unit for mounting. There's a template, but this really is a two person job, and all the connections must be made before mounting."
1,Disappointed,We purchased the Audiovox under the cabinet TV/DVD unit. The volume button on the remote control did not work. We returned it for another. The second one did not work either. The DVD player on the unit did not work. We returned the unit to the store where we purchased it for our money back. Don't waste your money on this item.
4,SKIL73114 Octo Sandpaper kit.,Received as advertised with several different grits. Made sanding the deck a whole lot easier......just wish the grit stayed intact longer. Needed to change often.....but still a lot easier than doing it by hand. Would order and use again. :)
4,Pretty good,I bought a cheap sander and this works pretty good. Used it pretty heavily and it held up pretty good. Not bad.
5,There is nothing like this,"This book is probably Grant's most important work, and it is absolutely unique among all the literature on the pro-life/pro-choice debate. No one interested in the pro-life cause has any business being without Grand Illusions, and no one interested in the pro-choice cause has any business not reading this and trying to refute it (they can't, but if they want to claim even the slightest degree of intellectual honesty, they must try).Pro-lifers are unarmed without Grand Illusions: no joke."
4,An Excellent History of One of History's Darkest Subjects,"While Grant focuses primarily on the history of Planned Parenthood and abortion in the modern-era United States, the most useful portion of his book is in the first half, when he traces the historical record of abortion practices over the past two millenia. There is truly nothing new under the sun. If you desire to know more about how abortion came to be both legal and fairly prevalent in the United States, this book is a good place to start."
3,"Better books on the subject exist, but not bad","I found this book very helpful in my research of the legacy of abortion, but I have found more helpful books. This book contained lots of information, but could definately have been presented with out all the flowery words and catchy phrases. I would recomend Intended Consequences by Donald Critchlow"
3,Flawed But Not Bad,"Except for the flowery language, which makes one think the author wishes he were writing a 19th-Century novel, this is an accurate and disturbing book. If you don't mind a bunch of alliteration, nouns modified by half a dozen adjectives, etc., the book should hold your interest whether you agree with the author or not. I agree with the author's stance on abortion; I do not, however, completely agree with his tirade against birth control. Furthermore, I find some of his manufactured dialogue hard to believe."
3,Grand Illusions of scholarship,"This book, complete with impressive numbers of references, provides for compelling reading. As a person with pro-life sentiments, I was initially captivated. However, upon closer examination, I realized I was reading nothing more than an elaborate ad hominem of Margaret Sanger. In addition, the book overgeneralizes its ""revelations"" to paint present day Planned Parenthood with a black brush.This book is may be pro-life, but it is unfortunately not pro-truth. It is progaganda."
1,Hateful,"Why are the reviews supporting this book so hateful??? I assumed they were Christians, but Christians would not be so intolerant and smallminded. Could they be worshipping the Devil, ya think??"
5,Popular UK Jump Blues Bands 1st Outing Supurb!!!,"The Debut CD From UKs Number One Jump Blues And R&B Band... Featuring The Great Mike Sanchez On Piano And Vocals.. Great Selection of Rockin Songs From The Late 40s Early 50s Also Some Great Sanchez Originals... Great Rockin Sax Also... If You Like To Dance, One Play Of This CD Should Get You Movin... So If You Like Good Rockin Jump Blues And R&B Dont Miss Out On This Great CD... Highly Reccomended!!!!!!!!"
4,Another quality Zappaphonic release!,"While not my favorite of the YCDTOSA releases, it's another great collection of Zappa's music. The only thing I don't like about this is that it concentrates pretty heavily on the '84 band, one of my least favorite of Zappa's groups. But, if you're a hardcore zappa fan, or just getting into him, this is a great collection."
1,Don't Waste Your Money,"I got this to use on my Canon Rebel XT. The first time I used it it ended up putting hundreds of dust and/or rubber particles on my sensor. So I ended up using the photographic solutions sensor swabs along with eclipse fluid cleaning system instead which is a solution along with a sterile pad. This worked much better, but I still have a lot of dust in there from the blower, it even got up into the eyepiece which is kind of annoying, but doesn't hurt picture quality. I recently bought Giottos Rocket-Air and tried that out, it worked great. I took my other one to work to use as a keyboard blower, that's about all the more I would trust with it. You have been warned."
4,"I thought it would be about Vietnam, am I dumb!",Does a writer who shares the same name as a famous guy who writes about his years in 'Nam sell as many books?? That's one question I think I know the answer to!
3,"Cheap 36 in TV, get what you pay for","If you want a fairly large TV for an affordable price this is it. Forget about watching the beautiful HDTV channels or progressive scan DVDs this is not a digital TV. The sound and picture are ok. The menu is sparse because there are not too many bells and whistles on this TV. It has 3 types of inputs which I am using all 3. I have the cable box connected via S-Video. I have the DVD connected via component (Pr Pb Y) and the VCR connected via regular cable. You can also use composite cable (red white yellow)instead of S-Video. The S-video and composite share analog audio inputs (red white) and the component has its own analog audio inputs. There is also an analog audio output on the back of the TV. The front has composite inputs as well, I dont know which one of the three share it. I payed $700 for this TV at Sears on February 2003."
4,Quirky & Fun,"Unlike the reviews above mine, I haven't seen the man live, but I do enjoy this cd quite a bit. His tongue is thoroughly in his cheek as he delivers music that's part lounge, part They Might Be Giants, and part...oh, I dunno......""X-Files"" maybe?"
5,short review,This is the best handsaw I have ever used. Period. I am a carpenter with 18 years in the business. This thing is sure to please.
4,A fine tool for cutting SOFT materials,"The replacement blades are ridiculously expensive, especially relative to the price of the saw, but this is a fine tool. great for all types of cutting in wood or plastic. I have found it most useful for shim and trim purposes.Everyone should have one of these in their toolbag."
1,blade won't stay fixed,The blade pops out or comes loose often. Constantly tightening it. Cheap-o. It is very flexible so you have to cut very attentively to ensure that the cut stays straight.
4,Handy,"I have an arsenal of power tools, but when I need to make a few cuts, this does the trick. I have another Japanese saw with a support rib at the top, but the rib prevents using it in a miter box. That is where the 10-2440 shines. If you use it to cut miters, I recommend clamping your workpiece, or putting adhesive-backed sandpaper on the miter box fence, because pulling on the saw can make the workpiece creep."
1,Ridiculous price for buffing compound.,"Anyone with a set of Dremel bits probably got a little tiny cup of this stuff with it. It's good that they include it in buffing sets, but as a separate refill these are insane. When I ran out of the included cup about 15 years ago, I went to my nearest home improvement store and got a tube of it which was about 6 times larger for the same price. I still have it."
3,I would considere this product to be of average quality.,This polishing compound came with my flexshaft. I would like it better if it were in a wider container. I have bought the smallest polishing wheels that I can find and it will only fit part of the way into the container. Maybe if it were in a little wider container it wouldn't be such a problem.
5,Excellent! One of Zappa's absolute best albums,"Along with the Boulez and Nagano (LSO) recordings, this excellent album stands out as Zappa's best work from the first half of the eighties (a bland period). The satire-pop songs (""We're turning again"" and ""Yo cats"")are funny and delightful and the works for synclavier are among Zappa's best compositions ever (along with ""Inca Roads, ""Peaches"", etc.). Too bad that so many people immediately reject them because of their synthetic sound and their ""coldness"". ""One man, One vote"", ""Little Beige Sambo"" , ""Aerobics In Bondage"" are all exquisite, so are ""Alien Orifice"", and ""What's New In Baltimore"" which both include marvellous guitar-playing. Listen to this album a few times, and see that my five star-rating is deserved (By the way: Why can't people shade off their ratings? A lot of five star-ratings include bunches of disclaimers telling of mediocrity)."
3,Good and a half,"This is Zappa's docualbum of his tift with the PMRC, who held congressional hearings on putting smut labels on albums in 1985.All the rock track ""We're Turning Again,"" ""Yo' Cat's""are digitally recorded, and were some of the first to show Zappa's love affair with modern technology. The playing and writing is great, and the production sounds cutting edge today. The songs are fine but not standouts.""Porn Wars"" is a montage of the hearings--with Zappa in attack mode--and he samples digital monster sounds to show his contempt for the PMRC fun and games.Just for this track, the album is a big piece in the late-Zappa puzzle.Funny story: this was one of the first of Zappa's albums I got. I was so ignorant to Zappa at the time, when I saw the word Mothers on the cover, I looked on the back credits, thinking Zappa had rehired Ian Underwood and Motorhead and Jimmy Carl Black."
3,synthetic,"I DO have trouble with the Synclavier works (I like rock band versions of these tracks, like Baltimore, Turning again and Orifice a lot better). But it cannot be denied: the compositions are very good.Porn wars is a bit of a period piece, and relevant to the US (Tipper Gore!) only, but interesting nonetheless."
