class_index,review_title,review_text
3,"Final, and best","I think that ""Rock You To Hell"" featured Grim Reaper's best songs, which goes a really long way towards respecting this band. Sure, this record is produced towards the hair-metal crowd, but that was basically this band's gist anyway. Grim Reaper were simply an Iron Maiden wanna-be band in essence. They had nothing to do with thrash and even less to do with death metal. Without a real style of their own, they came off as a slightly rougher Iron Maiden cover band, and after this album (probably their best song-wise), Grim Reaper just stopped their existence and faded into history. But they were not bad, in fact they were one of the best in what they did. If there ever was a truly worthwhile hair metal band, it would definitely be Grim Reaper."
1,"""brush your teeth and go to bed""","This CD includes two tracks that run throughout the Troma film ""LUST FOR FREEDOM"". It's a women's prison flick and it's hilarious. It's not supposed to be, but it is. Two songs off this cd, ""Lust for Freedome"" and ""Rock you to Hell"" play on a loop through most of the movie, especially the road shots or chase scenes. There is a lyric ""Brush your teeth and go to bed"" on the ""Rock you to Hell"" song and you hear this five whole times throughout ""Lust for Freedom"", one of the funniest movies ever."
4,Wright detialed an image of a black family in the south,"I'm a sophomore in high school, and in choosing the novel Black Boy as one to research for my American Literture class, I found it to be a concise and well-written peice that displayed Wright's perception of growing up as a black boy in the south. Wright captured each moment from when he was four up to being nineteen, and the way he percieved each event and then interpreted it in his writing really enthralled me. His writing contained detailed experiences that were told from his stand point then and knowing what he knew then. Wright's emotions and opinions are scattered all throughout the book and have influenced and changed my beliefs of the early 19th century."
5,The Best Book,"This book Black Boy (American Hunger) is one of the best books that I have ever read. It talks about a subject that is near my heart even though I am not African American. It's contents are spoken from the heart of the author, Richard Wright. He tells the truth about how it was and not about how it could of been. I recommand this book to anyone and everyone. This book should be read no matter the background of the beliefs of a person."
1,awful book for 7th graders,"One of our children was assigned this book to read for 7th grade honors English class.This is ridiculous for 12 year olds to be reading a book like this; the language, adult situations, anti-semitic portions, use of 'the N-word', and general tone made it TOTALLY inappropriate for children to be reading."
1,Passe Communist propaganda.,"If not ever-so politically correct, this dreadfully turgid piece of agitprop would be deservedly forgotten. Surprisingly condescending one dimensional characterization of its black victim: Anna Sewall's Black Beauty is portrayed as more of a person than is Wright's Bigger Thomas. Read INVISIBLE MAN, not this crap."
1,te-di-ous,"I had to read this book for my English class, but thank God I didn't have to finish it. It was the most tedious and boring book i have ever picked up. it just went on and on about struggles and the unfairness of the world, blaming everything on the shallow attidudes of white people. The author reminds us on every page of his superiority and frankly, the style of writing is far too dry to be enjoyable. If you like to read about struggles in a report format with solid facts and arrogant statements about superiority because of those struggles, then by all means, read it. It works as well as any prescription sleepaid, if not better"
3,Black Boy,The book Black Boy deserves three stars. I thought the book was sort of interesting to me and it was sort of boring to me too. All the parts to the book were hard to understand. Not many kids my age thought this book was that easy to understand either. The book was good about bringing out interesting thoughts on how racism is brought towards everyone's culture. Richard Wright was outgoing with bringing out his own thoughts in this book and the way black people were treated as well as racist the feelings towards other people.
3,took too long to ship,"It took forever to get the book. When I finally did get it, it was in decent condition."
4,The book was good despite some boring areas.,"I read the book for my english class and despite the many pages, the book kept me interested most of the time. Some parts kept me reading for hours and other parts made me fall asleep, but it was worth it! It really gave me an idea of what colored minorities went through in the early 1900s."
5,Great book sample.,"This is definitely a book I'd be interested in reading. The first chapter is very interesting, and it getsbthe reader going."
4,Intriguing,"I read the text in 4 days. It was full of life, even when death tried to knock on its door."
5,Fantastic,"I read Black Boy years ago and wanted to refresh my memory of the book. The author has a way of taking you into his world. I was rivited to the pages as I was all those years ago when I first read the book. I would recommend this book to anyone, young or old."
2,The Book is Better,"I bought this for my son who had to read it for a school assignment. We were going on a car trip and he thought it might be good to listen to in the car rather than reading the book. The book-on-tape (CD) is very slow moving and after just a few chapters, he reverted to the actual book. The reader is slow and plods along and its actually quicker to read the real book."
5,MUST READ,THIS IS A VERY GOOD BOOK AND I WILL DESCRIBE IT AS A CLASSIC. IT'S NOT RECOMMENDED TO LIGHT WEIGHT READERS.
3,**Good For Adults--Not Kids**,I ordered this book because it was on my nephews book-report list. It's a good book. But it is full of bad language. I think it's an adult book--with a very compelling story. But completely not for kids. I know kids hear bad language all the time. But to have it presented to them by a 'trusted' adult--gives it a kind of condoning that it doesn't need.
3,A little long on shipping,"The book was in excellent condition and exactly as described. However, I ordered this book about the same time i ordered 3 other items and I recieved this one about 2 weeks behind the other items. Although it was delivered during the suggested shipping time, it still seemed a rather lengthy wait for one book. I suggest using a different shipping service. I needed this book for school and it came in time but just barely!"
4,Excellent description of negro life in the 1920's,"""Black Boy"" is a great autobiographical book written by Richard Wright. Richard, the main character in the story, goes through many trials and tribulations in finding what he loves to do- write. The description of the hardships of negro life in the 1920's and how discrimination ran rampant was excellently described by Wright....the only flaw is maybe a little overexaggeration going on in the descriptions of racism and other hate from whites towards blacks. Richard Wright descibes well though the trials and tribulations of an average negro in American society in that time period. This book is great for teenagers; over the age of 16 though. I say this because vulgar language is constant throughout the story and a couple sex scenes are described explicitly in the book. This is a must-read for young adults."
5,"Great Flashlight, highly recommended",I bought this flashlight over a year ago after my last Streamlight (the regular stinger) got crushed. I use it every night that I work (law enforcement) and I have found that it is the brightest rechargeable out there.I can get the charge to last approx 4 to 5 nights of sporadic use and it will easily go for several hours of continuous use.Overall it was a great investment.
5,Outstanding service once again,Once again Amazon has not disappointed me. An outstanding flashlight (my second one of these) at an outstanding price. The delivery was prompt as usual.
5,Ultra Stinger Flashlight,The Ultra Stinger flashlight is light weight and provides excellent lighting in tight places. The battery lasts and the output does not seem to dim over the time that I use it. Having an ajustable focus is handy in certain situations. I would buy it again.
5,Brightest rechargeable flashlight around.,"This is an awesome flashlight. If you want a police flashlight that is capable of throwing a focused beam a very long distance then this is the light for you. Brighter yet smaller and lighter weight than the famous MagChargers. The Ultrastinger has a better beam even at the widest ""flood"" adjustment than the MagCharger as well due to its partially stippled (orange peel texture) reflector. Though the flood adjustment is certainly not the strong point of this light. That would definitely be its long-throwing capabilities which you really have to see to appreciate! The only thing I would change if I was Streamlight would be to design it with Lithium-Ion batteries instead of the Ni-Cads. Still though, the Ni-Cads are supposedly pretty good, and not prone to ""memory"" if you believe the data provided in the manual. And plus they're pretty cheap to replace if they do wear out."
4,"Expensive product , but works OK, and CS excellent","I decided to buy this $100. flashlight for a favorite grandchild. It looks very ""police"" like and I figured that the kid would like it. He did and took it to summer camp. It stopped working after 2 weeks.So why am I giving it 4 stars? Excellent customer service. I called them up after the summer, they told me where to mail it to, and promised to expeidte the repair/replacement. Which they did."
2,Not as bright as I had hoped.,"It is nice and heavy, easy to charge but not near the brightness it should have. I wish I bought the LED one."
3,"Great quality build, disastrous bulb","The quality of the build on this torch is tremendous. In the past month I have mounted it on my mountainbike for night rides, terrific; I have done thrilling night runs along the banks of the Hudson, and it has undoubtedly lit the way beautifully. But after just one month the bulb burns out, Grrrr! I am not returning it, I will go for a replacement bulb and hope the first was dodgy. But I would like to hear if others have had the same issue!?Purchased it on Amazon."
3,"very bright, super hot, short battery","bulb very fragile and expensive and hard to find locally. bulb so hot that it melted its own lens, charges in car or home, well built but poorly designed, really skinnier than pictures show, as big around as the middle of a pool cue. lightweight, and waterproof so far."
1,The $100 Flashlight arrived without a bulb. You've got to be kidding!,I'm not happy at all - to spend that much money and wait a full week for delivery and have the flashlight arrive without a bulb. What a joke.I'll be returning this item and you can bet it won't take me a full week.
1,Amazon reshipped defective product to me! OUTRAGEOUS!,"I got my Ultrastinger from Amazon today. It has a cracked/torn rubber nipple over the on/off switch, and from all the fingemarks and other tell-tale little marks on it, it's clearly a USED, PRE-OWNED item. Other evidence: the product box was not shrink-wrapped or sealed as it should be, and the battery was fully charged (new flashlights do not come with fully charged NiCad batteries).I am outraged that Amazon would re-ship a returned, defective item, but that's exactly what has happened. This makes me very wary of ordering from them again. I immediately ordered that UPS come to pick this up and take it back at no charge to me. Now I have to ""wait 7-12 days"" AFTER they get this POS back before I get a refund. Nice.Also, now that I've seen the way the rubber switch cover fails, I've decided not to get this product anyway. I'll have to look into another manufacturer."
3,extremely short...,"well, the cd just came today. my initial reaction is good. not yea! whoopie! good! rather, just a regular ol' good--a little above satisfactory.Honestly, I am pretty surprised by that. When i watch the movie, i find the accompanying music captivating, but listening to just the music w/o the movie is... well, it is just not the same.my opinion is buy the book! tape the movie on hbo.. and if you really have money to burn, donate some of it to charity."
4,Sphere Soundtrack,This soundtrack brings back the memories of watching the movie in real time. I like the fact that it is all music and no voices.
3,Lovley music - but why only 30 minutes?,"This music is so well-made that I do actually find it surpricing that this CD is not much longer than a half hour. But, you can't get everything...The music itself is very good, just as horrofying as in the Event Horizon Soundtrack (which I would like give 5 stars in all). But very short. When a track i finished it doesn't really feel like it should be finished, most are even under two minutes long.but if you are just searching for perfect Hallowen-music, and are not out here for a long CD, you should really buy this one. AND the Event Horizon Soundtrack."
3,Classic Goldenthal but way too short,"I'm guessing the reason this CD is so short is that to cut down on expensive orchestra time the film used alot of repeated cues. That's probably also why the main theme, which is so noteworthy in the film, only appears once on the CD which is a shame. Or maybe it's partly because Goldenthal must have been feeling a little nevouse about the fact that it sounds alot like he fell asleep listening to Elfman's Edward Scissorhands the day before he penned the theme.The score also contain some haunting strings as well as the madness we know and love from Godenthal but overall I would only recommend this score for Goldenthal fanatics and even then, try and get it second-hand.By the way Goldenthal better watch out 'cos newcomer Don Davis is starting to compete in the clank and bang musical stakes."
5,A gem here and there,"This book is to be read by any one who loves Adrienne Rich. There are particular poems which really impress and touch your heart. Nevertheless, if you want to make a choice between the latest book, ""A School Among the Ruins"" I'd suggest you to read A School. But still Foz has its own stature."
2,"""If wishes were horses the beggaars would ride,and you can only eat an apple one bite at a time.""",Of the many episodes of this series;I find I enjoy most of them;but in some cases they just don't measure up.This episode has a weak storyline and even weaker characters.It leans more towards being a mystery novel rather than an Old West Western.The storyline is very convoluted and heavily padded with endless side issues over the Civil War and chemical discussions over making nitroglycerine to the extent that it gets to be a bore.I had to force myself to continue to the conclusion;and when finally arriving at the end found a sense of relief.This episode is anything but typical and if one does decide to suffer through it;don't let it discourage you from reading others in tne series.
3,"Polk Audio RM6751 Satellite Speaker (Single, Titanium)","This speaker has different type of wire connection with my existing speakers. It has the press down and insert type (my previous set has the screw & banana plug combo type). I have to cutoff my banana jack for hooking up.Other than that issue, speakers are working fine when I upgraded my set (RM7650) to 7.1 system."
1,Awful. One word is enough.,"Ugh, painful to watch. Instead of an enlightening piece on Morrissey and his music, we get a bunch of interviews with dumb, monosyllabic fan kids plodding through half-baked speculations on Morrissey's sexuality, hairstyle and politics."
3,"Fans Of Allan Holdsworth, Check This Out","Not the greatest Soft Machine album ever, though whatever the line-up, the band was always a quality brand name for fine challenging music.The compositions aren't quite as exciting as usual, despite fine playing, especially from Jenkins, Marshall, and Holdsworth. It had been a long time since the group had featured a guitarist, and Allan Holdsworth more than fit the bill. Mike Ratledge takes a little bit more of the back seat on this one, and it was about time. Although he's a fine organist, his 'sound' was getting a little overused by the group after awhile. The final track is very different for Soft Machine, almost an Eno like ambient drone."
3,A half decent book,"A good book, but not for beginners. I purchased the Circuit Boards from FAR Circuits and went gang busters. Found numerous mistakes throught the book. Some components are also very hard to find. The RF power transistors alone cost 100.00 US. Had to debug main oscillators and SSB oscillators as well. My friend and I have also redesigned various components to add stability. Randy's web site is gone ? So the updates and corrections are no longer available. If you know what you are doing and have access to RF generators, Scopes and the like, then this may be for you. Otherwise for a first timer there are some other kits that will be much better. (VE3SLJ). Reach me through RAC, or the Call Sign Database for questions."
3,Contemporary Pre-GED Mathematics (Contemporary's Pre-GED Series),Contemporary Pre-GED Mathematics (Contemporary's Pre-GED Series)explanation of problems are vague at best.Had to purchase another math book for better intstructions
5,A Must Read Book,"I thought this book was fantastic. From the time I started to the end of the book I could barely put it down. It also scared me a little when I realized, ""Wow this could really happen."" I highly recommend this book and look for more from the author."
5,Really good!!!,"Watch Them Die, I tought that this band plays metalcore, boy, i was wrong. Great thrash in the vein of 80's thrash bay area bands, great guitars, perfect vocals. Recommended!!!"
3,"Some likeable moments, but it doesn't soar.","A year ago I got ""Cole Porter: A Musical Toast,"" a set that becomes more enjoyable with repeated listenings. So I got this production of Lerner, Lowe, & Lane, anticipating continued listening pleasures. Regrettably, this production is not on the same high level. The arrangements aren't quite as sophisticated, the performers aren't quite as impressive, and the sound quality isn't at the same standard as its predecessor.I'm sure a lot of time and engergy were poured into this effort; and I wish I could give it a better recommendation; but there's not enough really good moments to justify the expense of this set.There is, however, one reason why I'm glad I did get this CD.It contains a song ""In the Broken Promised Land of Fifteen,"" which is a real delight."
2,* Difficult to Understand *,"The same folks who made the fabulous Secret Language of Relationships, Secret Language of Birthdays and Secret Language of Destiny also wrote this book. What a huge difference in quality. This book is difficult to understand ... not straight forward like the other books. I would not recommend this to buy until you have gone to the library to look it over first."
5,Steel type,great knife.....<<for those of you who do not know on these kershaw blurs if yours has a date on the blade July 2007 and before the blade uses 440A steel (average) if the date is after July 07 will now be 13C26 steel (very good)...and if your blade has a date of March 2009 on up or does not have a date on the blade the knife uses 14C28N Sandvik steel (great).>>Mine are both 14C28N!!
3,Ink Smudged,"I ordered this for my lab. We have an Epson large format printer - Epson Stylus Pro 10,000. We've never had a smudging problems until I purchsed this paper. Even an hour later the color ink will smudge if you rub hard enough. Very nice paper look wise - people liked the higher gloss, but not worth it if it smudges."
2,Inferior Sequel,"The injection of a plot into the world of the Avatar destroys the charm that was present in ""God's Debris.""Much like the ""Left Behind"" series, attempts at suspense are met with skepticism and rarely end with surprise, as Adams uses the deus ex machina and the nature of the Avatar's unquestionable logic to minimize suspense. As a result, the chapters tend to drag on. ""God's Debris"" allowed the reader to relate to the protagonist and feel engaged. The globe-hopping antics of the same character in this book only makes the reader want to skip to the ending.While some interesting ideas are touched on, don't expect another ""God's Debris,"" because it isn't ""The Religion War."""
5,Excellent Thought-Provoking Quick Read,"While there's nothing philosophically profound here, there is a wonderful book with some excellent twists. I generally don't read fiction, but this book grabbed me from the start and I read it every free moment until I was done.Adams portrays the inevitable escalating conflict when 2 opposing worldviews (each held zealously with certitude) reach their conclusion: immoral devastating war.He covers well the concept of how does a deluded person know if he's deluded? He also repeatedly demonstrates, using interesting dialogs, how many people hold beliefs without having thought it through.This is no philosophical tome (we've got enough of them and they do little to open the eyes of the public), but it will provoke thoughts in any zealots (or non-zealot) mind if they were willing to allow it. This timely book could be given (probably with no offense) to any religious person who's currently thinking their war is moral and God is on their side."
5,thought provoking and up to date,"This book certainly is win for people who are prepared to join a thought experiment.The bottom line almost seems too obvious: The war of the religions can't be won by either side. However, the argumentation, albeit of a more ""theoretical"" nature, is flawless and convincing. A must read for people who are willing to add a point of view that is unlikely to be aired by CNN."
3,Not As Thought Provoking As The Original,"Not as original or thought provoking as the previous book in the series. The previous book, Gods Debris, was more of a thought provoking work than is the sequel, The Religion War. It was ok in its own right, but does not have the same thought provoking impact and is more or less a fairly pedestrian work. It was a pretty short book and a quick read that is ideal for a day at the beach. But, this one will not leave much of an impact on you and you will pretty much forget about it within a few days. Disappointing considering how good the previous book was. I guess he should have stuck to his Dilbert comic strip."
3,Not as good as its predecessor.,"If you're buying The Religion War because of the joy you felt while reading God's Debris, don't buy this book. It's not the same kind of book, regardless of being better or worse. Though the author claims that the book raises important questions to be pondered, the plot itself answers most of them. And usually in a way that makes you wonder if the writer was eager to finish it and do something else. Despite all that, it still has interesting insights and a fairly original plot. You just have to keep in mind that his ""vision"" of the future is a lot related to the fact that he's American and think the country learned a lot (not in terms of lesson, but of intelligence/data) by invading Iraq."
5,The Religion War - A logic experiment?,"This follow-up from God's debris in not a ""thought experiment"" but a fiction that relies on some of the concepts previously discussed in God's Debris. This novel has the Avatar attempting to stop a religious world war that would rip apart the human race. Some of Adam's conclusions seem so logical that it is difficult to dispute that the scenarios they depict would not be inevitable. It is these ""gasp"" moments that compel further reading. Once again he toys with ""free will"" and ultimately leads the reader to ponder that the only universe we could possibly understand is by definition, a delusion. And to fight over a delusion is probably the definition of stupidity. Some powerful ideas to read, which leave any open-minded reader enlightened. Excellent."
4,Decent text,"I used this book for my English 101 class. I thought it would be dry and boring but it was better than I thought. Some of the articles are very interesting, funny, and thought provoking."
4,Love it,The book was in great condition and I love the writings in them. I ordered it for a class but I will continue to review the book because of its content. Thanks.
2,"Good essays, but too liberal for a text book.",This book is commonly used as an english writing class text. It is very liberally biased and does not offer any balance. I would not recommend its use as a text with out using something that provides more contrast.
2,50 Essays pages out of order,"Right in the middle of a Sarah Vowell story ""Shooting Daddy"" is part of a story by Amy Tran (at page 436). Pages 421 - 436 are repeated causing confusion when one of those stores is required reading.This book (50 Essays: A portable Anthology (2nd edition) by Samuel Cohen and published by Bedford/St. Martin should have not left the publisher in this state and customers should not have had to pay full price for this book.It is just too much trouble to try and get my money back or get some sort of other solution as my daughter needs this book every day as her class is a summer class and meets every day.Shame on you Bedford/St. Martins and author Sam Cohen who edited this book. If anyone wants to contact the publisher on my behalf I will not agrue.[...]"
1,Not up to par,"This is poorly made and poorly put together. At certain angles, the blades catch on themselves and jam -- not a safe situation and certainly not useful. This lasted about 10 minutes at our house and then it went back with a new understanding at why the price is so low..."
1,Not for serious use,Is not contructed for serious use. It lasted about five minutes in use. Too many plastic/nylon parts to be used in other that very small grass areas. No weeds.
1,Bought 2 - neither held up........,"Bought one.......used only on grass twice.......it stopped working so I exhanged it for another which was used only on grass once or twice before it quit. In both cases, something inside the shears seems to have broken, preventing the smaller ""trimmer"" nylon gear from turning the larger gear on the cutting blades (the smaller gear just whirls without any effect)."
1,clipper housing,"clipper housing does not hold working parts in, I have had two units and both have the same defect. Very poor quality control by the manufacturing co."
2,Save your money!,"Very little power, has difficulty with thick grass. In short, this product is only slightly faster than pulling out each individual blade of grass by hand. I bought it for close trimming work around a PVC fence. I haven't yet tried the shrub clipper attachment, but if the unit can't power the grass blade I don't have much hope. A sharp pair of manual grass clippers is a better bet."
1,AMERICAN GARDNER CS60- 6VOLT CLIP AND SHEAR COMBO,"I FORGOT ALL ABOUT THIS ITEM WHICH I PURCHASED A FEW YEARS AGO. I FORGOT ABOUT IT BECAUSE IT DIDN'T DO MUCH CUTTING AND THE BATT DID NOT HOLD IT'S CHARGE. I THOUGHT I EMAILED AMAZON BUT DIDN'T GET A RESONSE. BOTTOM LINE, DON'T BUY THIS."
5,Sexuality uncovered,"With this book Dollimore analyzes sexuality in terms of the differing conceptions of Andre Gide and Oscar Wilde. Where Wilde saw surface and performance, Gide saw a representation of essential self. Taking Wilde's side in the argument, Dollimore uses this analysis to deconstruct sexuality as it appears in early texts."
5,Interesting compilation of diverse trans topics,"I really enjoyed reading this book, it has many different trans perspectives and topics all of which will be of interest to anyone interested in transgender stuidies. I particularly liked chapter 3 ""Black Telephones, White Refrigerators: Rethinking Christine Jorgensen"" by the book's editor Dallas Denny as well as chapter 2 ""Transsexualism: Historical Perspectives, 1952 to Present"" Another highlight was chapter 24 that is basically a case study of a young 16 year old transgirl and the final chapter by Richard Green who was the editor of ""Transsexualism and Sex Reassignment"" in 1969 the first compilation on trans studies to be published after Harry Benjamin's ""The Transsexual Phenomenon"" Unfortunately the current price of the book will limit it's distribution but if you are willing to spend +100.00 on a book you will not be disappointed with this one."
4,Smokin' Hard Bop,"This hard bop set from 1960 didn't do too much for me at first. Largely, I think, because I have been listening to a lot of this stuff lately.Then something happened.I listened to this record with the headphones on and I'll be damned if I didn't experience it in a whole new way.Recorded in New York City in July 1960, Spiritsville features a cast of characters that I have not heard a lot from (except for the noteworthy piano player...).Priester was a trombone player. In fact, he's on Coltrane's Impulse debut, Africe Brass. In the manner of Curtis Fuller he does some great work on this record as a lead. Between those two I've come to enjoy that instrument far more than I ever have.Of the records McCoy Tyner played on leading up to this one, none foreshadowed exactly where his tone and style were going as much as this one. Dig his solo work on 'Blue Stride' and 'Excursion'. You'll hear it."
2,Mannheim Steamroller brings nothing new to the table.,"If you do not already own a Mannheim Steamroller Christmas CD, this is a fair compilation of music released on Mannheim's previous recordings of Christmas music. However, the tracks sound virtually the same as their earlier Christmas CD's, the only difference being the inclusion of audience applause. My recommendation is to purchase any of the previously released Christmas CD's by Mannheim Steamroller for a more satisfying listening experience."
4,The restored soundtrack from a gem of an old musical,"After only being available as a mono recording, this restored stereo soundtrack CD is just great. Plus you get a couple of tracks that were never available on the original...including Monroe's original tracks, a couple of bonus tracks with Merman and the full track of ""A Sailor's Just A Sailor."" This was Merman's last film musical as well as the last film musical from Irving Berlin. Great songs with great performances by the above as well as dazzling Mitzi Gaynor along with Donald O'Connor and Dan Dailey. I give it 4 stars rather than 5 due to one track which sounds, to my ear, out of sync. Johnny Ray's ""If You Believe"" seems to place the vocal a split second off from the musical track. The plot of the film is just a framework for the music and it's the music that's front and center. Kudos to Varese Sarabande for doing the tech work to make this available."
1,unfair music score!,"there is a strange quality sound ...one cannot really understand why now and then the orchestra sound , instrumental basic sound is weak while the singers are more dominant vocally !it is much more clear when one watch the film!but there is an amazing unfair betrail or trick which is actually illegal !!!it is scandalous that in this c.d. the name of Marilyn Monroe is just a name ! there is no Monroe singing here !!!it is such an ordinary voice placed to replace the beautiful voice of Marilyn Monroe!someone else unknown is singing the songs from the movie under her name!!!one could sue the label!!!terrible , pittifull and embarazzing to sell this ''original sound track'' when it is really not...so !"
1,"annoying ""hidden track"" concept","The music is enjoyable; however, at the end of the last track is two minutes of silence, followed by another song. For people with multi-disc players, like me, silence is expected only after all disks have played. One minute of unexpected silence is even too long, much less two minutes. Such ""cute"" attempts at a hidden track should be discouraged. The additional song should have had its own track, or at least followed the previous song by, say, 10 seconds or less."
3,Another 80's supbar album!,"Even though i was in awe of Vanity's beauty, this album didn't offer a whole lot either. However, ""Mechanical Emotion"" was that joint off of this album. Very nice danceable track. You can hear Morris Day's background vocals on this track as well. This is also another one of those Motown albums that should've been released on cd. I would still go out and cop it too. But not for the price that they are asking for right now. That is way too steep."
4,"Good, incisive political punk rock lives!!","As political and angry as the Dead Kennedys ever were way back when. This band flies low on anyone's radar so the Bush/Ashcroft/Runsfeld crowd may not yet be noticing but the anger at what they are doing is expressed here in the least subtle ways possible. I'd give it 5 stars but at points, some of the lyrics are really tough to discern. But highly recommended. No knock to the Rancids, et al, but this stuff makes them seem almost meek."
1,"Another affront to good taste, bad taste, and your ears","I have no clue how Vortis could ever be compared to Dead Kennedys.The difference between Vortis and DK, beyond the vomit bucketyou'll require when listening to Vortis' filth, is that DKpossessed musical and lyrical talent that made them interesting.Vortis may have political lyrics, but the music is boring,the lyrics befitting a high school band, and the musiciansare horribly untalented flunkies.Final grade : F-, so bad it's not worth laughing at the preview."
4,Worth it for sure,"All the reviews complained that its not perfect to put together - true but once it is - it's a clean looking, really useful addition to a small bathroom. I recommend it."
3,Its not great,"I like the cabinet but the directions were not written well, the package was missing 4 screws (that I needed to put this thing together) and there were other screw in the box that aren't even mentioned anywhere in the manual nor do they fit into anything...and the cabinets door which comes attached to the side already - were uneven..."
2,soft core,"just lightcheap made but descent for the money.Not for power play, just too light and not tall enough if you want to play up high.They will not hold larger than a 14"" cymbal, still fell to the floor, when played holding 14"" chinaBetter for a 10"",12"" cymbal, I guess.Maybe is me.Not the stand."
5,"Excellent Read, Salena!!!!!!!!!!","intrigue,ust, all around good read, have read all of Ms Montgomery's boooks> All have been page turners that I could not put down.Hope your next project is in the works>"
2,Terribly boring,"This is a story about Maggie Potter who, hiding from a scandal in Politics, is residing as an inn keeper in Jerome, Arizona. The inn has a resident ghost, a great-many times removed granny who wants to see her settled in life. The prose was so boring, I had to skip many, many pages just so I could finish. Neither Colby, the male lead nor Maggie had much of personality. Frankly, I liked the ghost better and would have liked to read her story than the current one. Maggie is apparently so loyal, she thinks that it is not the politician's fault for her current predicament. Doormat anyone?or just plain stupid?This is the author's first book for me, and it will most likely be the last."
4,Highly entertaining,"I must admit I was highly amused and entertained by this lightweight romance novel. Of course, being familiar with the beautiful and interesting locale where the story took place helped.I liked the naughty, but not malicious, ghost and found the other characters, including the pets, fun to read about."
2,A Ghost for Maggie,"Haven't finished the book yet; but thought it might be of interest to those that read the book and enjoy Emily Carmichael's work -- Just stayed for the second time in the mansion and visited with some of the ""characters"" which might resemble (or might not) those in the book. While the book may have its flaws; the ambience is only enchanced by staying in Jerome. If truly there was a place for an eccentric ghost, this may be it.Look forward to finishing this book."
2,Cool when its fresh out of the package,I bought these and a few months later the cords started to rip. Then soon after that the sound quality failed and other players could not hear my mic. It is cool for a back up or if you want to save money. But if you're looking for a quality product get something a little more sturdy.
1,WASTE OF MONEY ! CAN'T EVEN GIVE IT 1 STAR,"I bought 3 of these so we would have extra . First one lasted 2 weeks and the second one lasted 1 week.Just stopped working,wireing not torn apart,I can find nothing pulled or lose to cause them to stop working .I know they are cheap but I would expect them to last longer.Will not buy anymore ! Only person wearing them was my 10 yr. old grandson.GUESS YOU DO GET WHAT YOU PAY FOR!"
2,Good if it last,"used it a little over 3 months, the speaker was broken. Email to JPQuality, the seller, and got respond very quickly offering a replacement. So far it is working for about one month."
1,Xbox Live Headset,"This headset was horrible, it broke within a week. i switched over to a wireless headset it work great"
3,bought 2,I bought 2 of these. 1 broke when putting it on for the first time. The other is ok but can tell that it is not as sturdy as another brand that I bought.
3,its ok,The headset was good but old style plug in can't have a texting pad connected at the same time was only thing wrong with it as far as shipping and waiting A+ did a fantastic job getting it to my house in a timely fashion.
4,Awesome!,This product is great! It shipped quickly and it worked great. It isn't wireless but the wire is long enough to go about a few feet away from the Xbox 360 system. Remember you won't have any use for it if you do not have an internet connection for your Xbox or points to access it.
4,Stop complaining!,"All these people are dumb. It's a great headset. I got mine wayyyy before the estimated delivery time. And it sounds great online. You get what you pay for. This was cheap, and works great. Even if it didn't work great, it was still cheap. So stop complaining."
1,Total garbage head set.,I bought 4 of these new on ebay. First one didnt last the first night. Second didnt last 3 days. These things are total garbage. Spend $20 on a new original xbox360 headset and save yourself the head ache.
3,"Better setup, but cheaper product than original headset","For some reason, I have gone through 3 of these headsets. They are the cheapest ones out there, and usually don't last more than 2 months or so for me. The only reason I like them is because the mute button is conveniently located at the base of the controller, making it easy to turn your voice on and off with your thumb. The bad part is that this headset is extremely cheap. One of them the wiring came out and stopped working completely, another one the microphone stopped transmitting my voice, but I could still hear people through the headphones. And the one I have now works but randomly. I should probably just get the original xbox 360 headset for $10 more...."
4,Great Price & Fast!,I ordered it right before Thanksgiving. It shipped November 22 and got here November 28. It works and looks new and you can't beat the price. I would recommend it to anyone. Now I can hear my teammates when I play Black Ops 2 (:
3,the headset was just ok,We had the headset for a month than it broke easy. I am sure having kids yanking on and off thier heads didnt help but i was hoping he would have it longer than a month. Yes we can buy another at the low cost they are selling them but still. Money is money!!!!
2,max live headset,cheap broke were it adjust to the size of ur head an people on live told me it makes weird nosies
1,you get what you pay for...,Okay i know this looks ust as good as the headset xbox used to give you but its not. this headset it a lot CHEAPER!! buy this if you know you are getting a good headset lie turtle beaches or trittons in the next week because this lasted me atleast 4 days up to a week but not 2 weeks for sure. so this is a very short term replacement.
5,XBOX ACCESORIES,"I found a good product and just as I expected, I hope to try to finish confirming the product you bought"
4,Excellent Value,"Xbox 360 Max Live HeadsetThis product works like a charm. I didn't realize, however, you only get the voice links NOT the game sound. I highly recommend it."
2,Cheap,"This headset is cheap. It's uncomfortable and only fits on the left side of your head. If you have a larger sized head, the adjustments won't go all the way down to your ear. Just dissatisfied with the product overall."
1,Arrived defective,"Was shipped on time, arrived quickly, however the microphone only kind of works and the earphone doesn't work at all. Not that I'm surprised after only spending 4 bucks, but I was still a little disappointed it didn't work at all."
5,Great deal,"According to my grandsons, these are as good as the expensive ones, except you can by 6 of these to 1 pair of the others. The kids go through the expensive ones as fast as the cheap ones. I will buy these again!"
5,awesome !!!!!!!!!,great for 5 bucks i thought it would be a piece of junk but it turned pit great. the only downside to the headset is that its like new shoes when you put it on its stiff. other than all that its great.BUY THIS NOW!
