class_index,review_title,review_text
3,Overall Satisfied,"I have had this lathe since about 1988 and use it lightly. The lathe has always had a lot of vibrations but didn't affect the turning; it primarily caused the cabined door to rattle loudly. The door latch is also been giving me trouble the last year or so by being very difficult to push the unlatch button. The guard was broken soon after purchase by my table saw kicking back my push stick; admittedly it was a lot of force since it severely bruised my hand and forearm before breaking the guard. The tail head assembly is now creating a grinding feeling and increased resistance when tightening the stock between the centers. The only other problem I have had with the machine is I'm sure due to lack of maintenance since purchase, the variable speed mechanism stuck in place about in about 2004 resulting in having to force apart the components, clean and lubricate. The variable speed mechanism has worked just fine since then."
3,3 stars for 3 songs,"I give three stars for only three listenable songs, Voyageur, Boum Boum, Page of Cups.........."
3,Something different,"I have to admit that it took me several listens before I actually liked this CD. At first I was disappointed, there seemed to be lacking any of the ""special hooks"" that the previous albums possessed. But, then I realized that this may be the hook of this album. It is much more club friendly than the other albums. I can almost hear ""Boum Boum"" and ""The Look of Today"" being played in the clubs (just add some club bass beats and some techno flourishes). As I listen more carefully to the rest of the album, I realize that there are still some interesting sounds and lyrics.I am willing to go on the ride with Enigma...change is good."
3,"INCOGNITO ROCKS,THE REST IS REFINED","I LIKE ALL OF ENIGMA'S MUSIC AND ARE WILLING TO BYE ALL THERE CD'S,BUT THIS ALBUM TO ME SEEMED TO BE MORE CALMER AND SUBDUED THEN SOME OF THERE OTHERS.BUT STILL VERY GOOD.MY FAVORITE SONG IS INCOGNITO IT ROCKS AND IT SOUND LIKE A SONG THAT SHOULD BE PUT IN ALOT OF SHOOT AM UP,EXPEANODGE AND OTHER TYPES OF ACTION MOVIES SUCH AS BAD BOYS 2.I PLAYED THIS SONG WILE WATCHING THIS FILM OVER AND OVER AGAIN AND IT WENT EXACTLY WITH EVERY MOVE THAT WAS MADE IN THE MOVIE.MOVIE DIRECTORS SHOULD FIND OUT ABOUT THIS SONG AND PLACE IT IN ALOT OF THERE FILMS,ALONG WITH MANY OTHER ENIGMA MUSIC.GOOD PURCHASE."
1,a disappointment,I love Enigma. This album just droans on and seems like made up of pieces from the cutting floor. I really was disappointed indeed as Engima is Such a Great Group.
2,Shockingly bad album by one of my favorite bands,"Enigma really tried to do something new with Voyageur and, once you've heard all their albums, it's obvious that they figured out how to use the sound they developed in this album more effectively later. If you're not just trying to complete an Enigma collection, I recommend skipping this album in favor of the one that followed it."
2,Very average album,"2003 ""Voyageur"" - that is very, very average album. You can find many of pop albums with similar quality. Whatever factor was making from Enigma a very special project here is almost completely lost. Songs are quite boring, production not excellent and something is obviously missing. Ruth Ann appears here again in 2 songs. I like only one song really: ""In The Shadows In The Light""."
3,not just the music .but even the quality of recording,"People say they have been enigma fan since their debut in 1990.but hey! I have been Michael Cretu's fan since 1986. I loved his album ""Belle Epoch"". It was a blast, still is a blast from the past. I have loved every single Enigma album until this one. It just does not have the true Enigma touch. Even the recording quality was not good, or maybe it was just my CD. Still Enigma is the real thing and much better than ""nigma wannabes""! I am waiting for their next album which hopefully would be a better one. I still love you Enigma !"
2,Bitterly Dissapointed,"After waiting a long, long, long time for another release from Michael Cretu's Enigma, I am bitterly dissapointed. Not only has Enigma turned its back on what made it great, Cretu has totally taken Enigma into the almost unlistenable.I have all Enigma's CD's and listen to the albums frequently, but I will not be listening to Voyageur ever again. There are no notable songs worth listening to. What happened to the Gregorian Chants?Cretu you cannot change the style of Enigma and think that the music will still sound good and the much anticipating fans will love it. In my opinion, Voyageur is not worth buying...I will wait for Enigma 6, and hopefully Cretu will return Enigma to its roots....Love, Sensuality & Devotion."
2,What was he THINKING?,"Before I write this, I must state that I love Enigma dearly. That said, this CD is truly horrible. The only good tracks are ""From East to West"", ""Voyageur"", and ""Page of Cups"". As for the rest of the tracks, Enigma has completely lost their mysterious, ethereal aura in favor of a trashy pop sound. Listen to this album carefully before you buy it!"
1,Totally disappoint,"Michael cretu had no time to produce Enigma, i wrote this only after listend toPOSTERIORI"
2,What happened ? It is not ENIGMATIC anyomore !!!,"I have been listening to ENIGMA since way back in 1990. Coming from a country ( COSTA RICA ) where most people listen to salsa ,merengue and more "" tropical "" rhythms I was certainly one of those few enigma fans. During the last years I have enjoyed all of Mr. Cretu's releases : Le Roi est mort, The Cross of Changes , The Screen Behind the Mirror, etc.. Even the DVD which has that beautiful video of the monk being tempted in SADENESS ( but that is another story, hehe) Going back to the review, I really don't get what or where is Mr. Cretu going with his new project. I can understand artist's constantly ""evolve"" but this VOYAGEUR album leaves me with a bitter taste. Let's see what will happen with the next album. I just hope it has no Boum -Boum elements..."
2,Skip this one...,"I have to admit, I'm stubborn. I liked the first four Enigma CDs so much that I was determined to buy this, despite reading the reviews here that referred to it as directionless and disappointing. So I bought it...and <surprise> it IS disappointing, and not at all what I've come to expect of M. Cretu. I'm not saying Enigma can't have somewhat of a new sound, but this sounds like a compilation of tracks that were never released (for good reason.) Sadly, they WERE released, and most are either forgettable or obnoxious. Almost every track on Enigma's previous albums was of high quality, and I liked almost all of them. In contrast, I like 2 out of 11 tracks on Voyageur, not a good percentage. Buy A Posteriori instead, if you already have the first four albums and are looking for more."
3,Could have been better,"I must say I am glad they are trying new things and not recycling the same chants, etc, but also this record sounds like they found a lot of tape on the floor and decided to make a album. I really like ""From East To West"" (In my mind it is the long awaited extended version/remix of all the intros to the albums.) The problem with this is Michael singing too much. He has a hard to manage voice and seems to be running out of ideas for lyrics (very evident by the lyrics in ""Look of Today"", a total rip-off of ABC's ""Look of Love"".) I think he was great on some of the previous albums with ""The Roundabout"" and ""Modern Crusaders"", but is faltering. Some of the dance beats are great, especially on ""Look Of Today"", ""From East to West"" and ""Voyageur"" but that is it. I gave it a 3 for effort."
5,Wonderful!,"Ok, now I have read all of these reviews and have read all of the reviews on enigmamusic (dot) com and I DISAGREE with all of the negative comments. Grant you, this album is different but hey, who wants to buy the same ole, same ole? I listened tho this SEVERAL times before I posted a review and I must say IT GETS BETTER AS I HEAR IT MORE OFTEN! It is a TERRIBLE shame that this album has not been promoted more. If you are interested in listening to a music cd that will captivate your mind and soul - I recommend this one! For all you out there who say you are true enigma fans - let me be the first one to say that the key is an OPEN MIND. If you don't have that - you won't enjoy the enigma experience. I recomend this CD over and over!"
2,Not Good,I am very Disappionted In this CD. This just is Not Enigma.Don`t Buy This get the greatest hits CD Instead.
1,One of his worst,"Enigma did a stellar debut with MCMXC a.D. and later CD's never could match that debut. This CD is quite bad because Michael Cretu sings on about 80% of the tracks, and singing is not his forte. With track #5 the text is ""my heart goes boom boom boom, every time I think of you"". Is he trying to be a teenage popstar? He is around 40-50 years old by now. I do not recommend this CD."
5,evolution,"I had been a fan, and believe that Enigma has certainly moved the ball of its vision forward with this offering. I bought it for my girlfriend, but subsequently lost girlfriend and forgot disk. I am buying copy 2 now for me. Rest assured I will not be careless enough to lose this copy."
1,Three years in work?!,"This album is such dissatisfaction to me... I love Enigma, I rush to buy Enigma, 5th album is the last one?"
1,what a waste,"i have been a long time enigma fan. i have made it a point to find a way to get all of the import only singles and any special edition albums. then along comes this one, so of course i HAD to have it. it was total crap. i figured maybe i would need to listen to it a few times and i would love it as much as the others, no go. i havent heard anything this bad since i purchased an album michael cretu released under his own name. these two albums are so bad that they are almost interchangable. next time i will make sure to hear the whole album before buying another enigma album, that is if there is a next album after this complete flop."
2,Someone call the police!!!,"Cretu is missing! and some look-a-like has taken his place! This album really sounds like a counterfit. Two stars because the only good tracks are 1 and 11, sort of, ok maybe 10 too. These are the only tracks that come close to what Enigma is or was. Everything in between leaves very much to be desired. The lyrics and synth sound very ameturish. *sigh* I hope he returns soon and recovers from this. I love Enigna, but not this."
1,Lost the Touch,Other than 'The Piano' which is strickly instruemental Voyager is lacking. Entirely too much electronica and vocals that are synthetic sounding. Change prevents artists from becoming stale and there are some good things on the CD. Most of the songs have a good basic rhythm but are ruined with bad vocals. I was very disappointed with this effort and will never buy another Enigma CD unless I listen to if first.
3,I like the old Enigma,I love Enigma I have all the cd's. But I am not crazy about the voyageur cd. The only songs that I love is From East to West and Boum-Boum. I can under stand the change of style and whating to do somethnig diffrent. But enigma was diffrent.Thats why I love it. It was in a class of it's own. But for the old enigma style fans it will be a I like the cd not I love it.I like the cd becuse it's like enigma But I don't love it becuse it ain't enigma. And I always say if it ain't broke don't fix it.
2,"Its like Eminem sings ""Oops I did it again""","I've waited all these years for this? I'm a die-hard Enigma fan and this album is really disappointing. I'm all for change; change for the better, not for the worse. The only track I liked was ""From East To West"". The rest sound either boring or something you hear on a cheesy pop radio station. Nothing interesting in this album at all. Enigma has, or rather had a unique sound; yes I do miss the chants, operas and the samplings. Thats what I expect from Enigma. Listening to the last track ""Follow The Sun"", I thought I was listening to the Dixie Chicks sing. I guess I have to wait another three years for the 6th album to come out to HOPEFULLY get some good ol' Enigma music. Disappointing album unfortunately."
4,Excellent Music That Should Not Be Missed...,"For anyone who has never heard the music of Enigma, the sounds on this album are truly one-of-a-kind when compared to other forms of music--there is simply no way to describe it, much less assign it a label. I would LOVE to meet Michael Cretu (producer and the brains behind Enigma)and try to understand where he comes up with these amazing sounds. I only have one critisizm and it's minor--To my ears, this CD sounds significantly more synthesized and less ""human."" There are fewer tantalizing and unique voices. The music is less thought-provoking and is not as contemplative as most Enigma CDs. Still, I can't get enough of this CD. If you've never heard Enigma, by any CD, take it home, turn out the lights, cover AND close your eyes, and then put on some headphones and let this amazing music take your mind in directions you never imagined..."
2,"Sorry, but don't buy the good reviews","I am an insatiable Enigma fan. This is my favorite group of all time. I bought MXC before it ever hit it big, and I marked on my calendar with excitement for the every three years Enigma puts out a record. I own every album, every remix and every DVD. This album is good, but it is missing all the brilliant layering of the earlier albums. ""The Screen Behind the Mirror"" keeps getting degraded on these reviews but it is a far better album than Voyageur. At least the signature Enigma sound is intact on that album. Cretu has become FAR too in love with his voice on this album and it actually ruins some otherwise good songs. Also, the lyrics are unbelievably cheesy at times. The album will grow on you, but it is still an overall disappointment.PLEASE PLEASE PLEASE GO BACK TO YOUR OLD SOUND ENIGMA! You can still ""explore"" the boundaries of music with your old sound intact."
3,Defective Product,The product was defective because track no 2 in the cd doesn't play properly. I am very disappointed with the quality of the cd.
2,"Excellent production, Bad material","There are only 3 songs that I kinda liked. From East to West, Page of Cups, and Following the Sun. This could have been so much better. I agree with trying a new formula, but this one comes short. It seems as if it was just thrown together compared to previous albums (material wise). However, I was totally impressed with the overall mixing and production. There just seem to be NO more magic left for this cd. Buy it and try it for yourself, you can always sell it if you don't like it."
1,What Happened ?????????,Enigma used to be the proverbial booty music CD and man has this fallen short of expectations! I almost threw it out of my car window. It seems to not have any continuity and it seems to be rejects from past albums. This needs to go back to the drawing board in my opinion---I feel I wasted money! I would recommend a group called Nusound at Neurodisc.com
3,THEY WAS CAN DO IT BETTER...,"YES. IT`S TRUE... IS NOT HIS BEST WORK... BUT IS NOT SO BAD, MAYBE FRIENDS, NEED A FEW MORE TIME TO LISTEN IT BETTER.. GIVE IT A ONE MORE CHANCE.... JUST WAS A RUSH-FASTED PIECE... WE EXPECT SOMETHING A LITTLE MORE ECLECTIC... LIKE ""LE ROI"" OR ""THE SCREEN""...ON HIS NEXT DELIVERY... BE OPTIMISTIC"
2,Too trashy,"I bought this CD yesterday and was pretty disappointed. The songs Voyageur and From East to West are beautiful. The CD would've been good had he let his wife who can actually sing, do more of the vocals. The songs start out lovely, but the second I hear Cretu's voice I cringe. One of the songs on there sounds just like something from N'Sync. To make matters worse the art on the front is burnt into the jewelcase, which of course broke the first time I opened it, so selling it used it not even an option. I'd leave this in the stores and get it off the freeware down the road for a listen, but it is not something to spend money on. I certainly got screwed on this one"
4,This Is Great! Very Easy To Use!,"This product is worth every penny you pay. It imports PowerPoints without flaw. The UI is very pleasing to the eye and gets out of the way. It isn't as feature rich as PowerPoint but it makes up for that with its incredible graphics.All the controls are very intuitive. I would definitely recommend this product to any Mac PowerPoint user, even if you just use it in addtion to PowerPoint."
2,"Sounds good, but don't count on it for CD's!","The speakers sound fantastic and the controls are simple and easy to use. The problem that I had is that in less than a year, it could no longer read CD's very well. It would stop playing them in the middle of a song, or skip to the next song, start the CD over, or just stop completely. It would make a horrible static noise like a record. Don't recommend unless you don't plan to play CD's."
1,Worst Buy.,"My Husband & I bought this about a year ago. We have had nothing but problems with it since. In order for it to even turn on, we have to unplug it, replug, then hope it will work. We lost the receipt, so not able to return it. Has been aweful since it was purchased! Will never buy an RCA product again!!!"
3,Dissapointing,"I was extremely dissapointed when I heard this album. I loved their last to albums, midtown were my fav band. When i first listened to this album i had to check the front cover to make sure it was midtown. Midtown used to be happy and upbeat this is a very depressing album with a lack of singing and to many pianos. There are 3 songs at least with no singing and guitars.Thank God for there last 2 albums but Midtown as we knew it is no more :("
3,"Midtown ""Forget What You Know""","""To Our Saviour"" (7/10)""Give It Up"" (9/10)""Is It Me? Is It True?"" (6/10)""Whole New World"" (7/10)""Empty Like The Ocean"" (7/10)""Nothing Is Ever What It Seems"" (8/10)""Waiting For The News"" (6/10)""Until It Kills"" (7/10)""Help Me Sleep"" (7/10)""Hey Baby, Don't You Know That We're All Whores?"" (7/10)""Manhattan"" (5/10)""So Long As We Keep Our Bodies Numb We're Safe"" (8/10)Midtown's latest record, ""Forget What You Know,"" could be referred to as decent at best. None of the songs are extremely catchy and seem to song very similar. Standouts would be ""Give It Up"" and ""Nothing Is Ever What It Seems.""Overall rating: 7 out of 10."
2,back in the day,"Short and simple. If your into the old Midtown records, then this isn't for you. The high energy, stay young image has faded and a new trend has come in. The change is drastic."
3,Take It Or Leave It,"I will make this short but sweet. This is a good album, great....no. I am a HUGE Midtown fan but this new installment on Columbia/Sony is just too polished. There are good songs on here but they come across sounding more like Bad Religon or Millencolin, so if you like that style (which I do too) then by all means, this album is for you. I just miss their previous sound. But it you are a hardcore Midtown fan then I suggest this album but be open-minded, it is a departure."
2,Oh man,"Well, Living Well is the Best Revenge was and is an awesome CD. I love it, and i have for over 3 years now. I was excited when i heard Midtown had a new CD coming out. So, it came out, i bought it, put it in my CD player. Man, i wasn't very impressed. The first actual song is way too catchy....it's a wonder it wasn't a ""radio hit"" for them. The CD overall was pretty mediocre. A lot of filler and just plain horrible songs. I was able to find 3 that stood out. ""Empty Like the Ocean"", ""Nothing is Ever What it Seems"", ""Help Me Sleep"". Those songs kick some major ass, and for that, i give the CD a 2. I'll be hesitant to buy their next CD."
2,a letdown,"I first heard Midtown after they released Save the world, Lose the Girl. Thought it was pretty good. Then I bought their second release, Living Well Is The Best Revenge. Iloved it. I saw them perform live while promoting the album. I loved their performance. When I heard Midtown had another release, I was excited and I got the CD. I am quite disappointed with it. The album is darker and not near as upbeat as their first 2 releases. The happy poppy punk is nearly gone and this album has a rather rock-like experimental sound. There are just a handful of decent songs on this CD but I wouldn't rate most of them over a 6 on a 1-10 scale. I hadn't heard Giving up, their first single, until I got the album but I think its the only really good song on the whole thing. Overall, I am extremely disappointed with this CD. I don't know much about their dispute with Drive-Thru records, but it must've done something bad to them to result in such a lame attempt at good music."
1,Disappointing if you liked the sound of the first two CD's,"I'm going to concur with a number of reviewers. If you liked Come On, Get It Together, Like a Movie, You Should Know, etc..., then don't expect to find any songs like those on this CD. It reminds me of Ash's Nuclear Sounds CD if you're an Ash fan -- I didn't like that either. Some of the reviewers liked the 'new' sound. We can all agree that it is a different sound. My review reflects two things: 1) I didn't like the new sound and 2) I was hoping for ten more upbeat songs like the ones in the first three CD's and was extremely disappointed."
5,A Guide to Artifacts of Colonial America,Excellent!! A lot of information and easy read. Great for quick reference.
5,A must have for any archaeologist!,"This book is a seminal work and a necessity for any archaeologist interested in or focusing on the historic period. While this book is mainly concerned with British colonial items, such items are found in almost any historic period site no matter the origin of the site's inhabitants. The ceramic section is the most valuable part of the book, but there is also a lot of information about other categories of artifacts. Collectors will also find this book useful in identifying items of British origin.The only drawback to this book is its paucity of illustrations and photos, especially color plates. There are photos/illustrations (black and white only) for selected items (especially ceramics), but much of the text would have been more informative if examples were included."
4,A must for Clipper Enthousiasts,"Sitting in my reading chair with my 3 feet Flying Cloud model (which took about 18 months to build) beside me, the story of the record breaking journey to San Fransisco became really alive. With the detailed descriptions of all things happening on board it seemed as if my scale model came to life. I really enjoyed reading it!"
3,Interesting read but too much fabricated dialog,"This book contains some very interesting factual information, but unfortunately too much fabricated and romanticized dialog. The author obviously has a great knowledge of sailing and the sea at the time of the clipper ships, but I found myself frequently skimming through the book to avoid the tedious fictional content."
1,The invented bits ruined it for me.,"Normally I will read and enjoy just about any non-fiction concerning the age of sail, but the non-fiction in this book gets drowned out by the (painfully obviously) contrived 'inner thoughts' of many of the participants.I cannot recommend you buying this book if you are hoping for a factual account of the construction and maiden voyage of a famous clipper (even though the actual reasearch that was done is adequate, if only just) , and, honestly, I cannot recommend this book to someone looking for a romantic fictionalized version of the same thing either. The romantic fiction stuff, in addition to being such pure invention, clunks something awful."
1,[I just didn't like the wingey characters.],"I know some people will probably say why is she writing a review for a Christmas romance book when it's only September 24th but I really felt I needed to write a review for this book. Well there isn't really much I can say except that I hated it and thought it was bad, the absolute pits! A real stinker! I just didn't like the wingey characters, I mean all they do is whinge about everything and I didn't think they really liked each other, in fact the hero seemed to hate the heroine, at least that's the impression I got because all he did was winge about everything she said or did and he kept putting her down. Wha's so romantic about that?"
2,So-So!,"Christmas Angel is about a lady named Angela Westgate who everyone calls Angel and a guy named Jonathan Stoddard, the book is just so-so, I didn't really enjoy this as much as other Christmas romance books because I just couldn't see why the characters wound up with each other when they didn't seem to like each other very much, all they did was antagonize and insult each other and the character Jonathan was the worst he was just too obnoxious, so it wasn't the best romance book that I have read and it's not a book I would keep or read again."
5,Not the typical romance with the typical characters,"I can see why many people who regularly read romances wouldn't like this book. The hero isn't the typical older man who sweeps the heroine off her feet, nor is he the usual arrogant, distant character who always has a bit of an upper hand over the heroine. In this story, the hero and heroine are childhood friends who after one unexpected night of passion went their separate ways. Now, nine years later, the hero is back to recapture what he was too young to recognize as the love of a lifetime. Rather than centering on a typical romatic wooing, the feelings of love and passion are taken for granted, and the hero works to win back the soul-melding closeness they had always shared. Unlike the majority of romance novels, the feelings in this novel seem like true, lasting love rather than mere attraction and infatuation."
3,Make sure to check the quantity,"I bought this as part of a present for my mom, who recently quit smoking. I thought I was getting a great deal because the picture showed it was 100 pieces. When I received it, I was disappointed to find it was a smaller package than I anticipated. I would have expected that in the description, the picture or somewhere else it would have stated 40 pieces. Maybe that has changed by this point, but I definitely felt misled."
1,sad,another one of those books by an american who has no roots of his own and has to steal the identity of another nationhe is totally rejected by every inhabitant of wales and has not a single member in our countryread this book and you will see whyllyfr arall o sbwriel
1,Setting the Record Straight,I am the Laura Wandrie whom one of the reviewers speak of. They have a beef with this author and anyone who is associated with him gets slammed. I am the host for the authors website and I moderate his yahoo groups and a seeker. Nothing more. I strongly urge those who would bandy my name about to cease and desist before I am forced to take actions to have this stopped. Making false statements that harm a persons business or reputation are actionable in a court of law and all parties who take part in this are liable.Laura M. Wandrie
4,G9645 Hardness Tester,"This is a serious piece of equipment. Works well and gives consistent results. Mine arrived with some shipping damage, dial gauge was bent and broken. Wasn't too hard to readjust it and the nice folks at Grizzy promised to send me a new gauge R.S.N. Be sure to read the manual carefully, there are a lot of shipping restraints to remove and the manual is not crystal clear."
5,What can I say?,"This is perhaps one of the most phenomenal books I've read in the past year. Malouf's prose is intricate, flowing, and beautiful, and I found myself taking more time than usual after each story to ponder meanings and significances. Malouf is one of few writers to have completely mastered both style and content; his results are breathtaking. A must read."
2,If you have big hands go for it,The handle is to fat for my hands I had a very hard time using it. The idea to build a scoop with a larger handle is great but must keep in mind it is usually a woman scooping.
1,Cat claw,I don't know where the word Giant comes in. The slots are to wide and the litter goes right through. I could not use it and threw it away. I did not have time to return it as I was having surgery. The picture and add looked perfect for what I needed. Oh well. Thank you anyways
5,lovely dvd,"I bought this DVD for someone else, he loves it and says it's one the best shows he saw from O'Day."
2,Disappointing,Very disappointing. I was hoping this was a re-masterred version of an album formerly recorded by Anita O'Day. It is not Anita O'Day in her prime which I had thought this was. This was produced 2 years before her death at the age of 80+. Hardly Anita in her prime.
3,"Eh... Cute, But not all that great","The skirt is very cute, but the material bunches up in a really strange way. It also fits in an odd way, and not exactly like I thought it should fit my daughter. It did look exactly as described, however, and it arrived in a very quick fashion. It wasn't a complete bust, and my daughter did end up wearing it a little bit anyways."
2,Uni-tasker,"The half-moon edger is little more than a straight garden spade. A spade, at least, could also be used to dig a hole and plant a bush. This tool has one purpose, and as a uni-tasker, does the same job as a garden shovel would do as an edger.Perhaps I'm using it incorrectly, but over the years, I've edged with a knife, hand rotary edger, electric edger, weed-whacker, shovel, and even have used an ice-breaking tool. The half-moon edger does the same job the ice-breaker did. It's a lot of work, and the results are erratic."
1,POOR QUALITY,SOME WOLF GARTEN ITEMS ARE JUST NOT GOOD. THIS ONE USES VERY SOFT AND WEAK STEEL.THAT MEANS IT BENDS EASILY. THEY ARE NOT KEEN TO REPLACE IT EITHER.LOOK AT OTHERS OR HAVE ONE MADE LOCALLY.
5,"Exegesis, analytical thought and multi-level thinking","A great start to understanding how to analyze what appear to be problematic areas of biblical writings.Exegesis, analytical thought and multi-level thinking are traits that have diminished to almost extinction over the past couple of centuries - this book helps one restore some of those processes."
3,New International Encyclopedia of Bible Difficulties,New International Encyclopedia of Bible Difficulties [NEW INTL ENCY OF BIBLE DIFFICU]I purchased this book to send to a native missionary in Zimbabwe. My preacher recommended it as a helpful book!
5,Gets smells out,"I bought a new pair of pants several months ago, but after I washed them I noticed they had a strange sort of chemical smell, and no matter how many times I washed them it never went away. Well, I put two scoops of this in a large load of laundry with these pants, and the smell is gone! All of my clothes smelled super fresh and I noticed that it really helped with some stains too. I'll definitely be adding a scoop to every load from now on! Highly recommend!"
2,Not all that...,"I don't think this was any better than any other natural oxygen bleach. Plus, the packaging was absolutely terrible...the powder was everywhere in my box."
2,????,not sure if this stuff works as advertised. read another review for more specifics but i didnt like the product
4,great for anything,I plan to use this diluted to spray diapers before placing in diaper bag. But I am sure if it works well I can use it to spot clean all clothes.
4,Works!,"I could not get apple stains out of my daughter's brand new white sweater with anything...then I got this and it worked! They are not 100% gone, but went from dark brown to a very light tan, hardly noticeable, and the sweater is completely wearable now. Thank you biokleen!!"
4,As advertised,cleaned my grout lines good....a good buy! blag blah blag blah blah blag blah blag blah blah blag blah blag blah blah
2,Does not work!!!,I would not buy this product!!! I used it to try to clean the tile in my shower and was not pleased with the results. I saw no change. I could have just used Scrubbing Bubbles and gotten better results. Don't pay for this product thinking you are going to see a major difference. Use what you have in the cabinet.
3,havent used it yet,havent used it yet going to try it out on garage floor so got to wait on the right day to do this
3,Not quite what I needed,"I ordered this based on recommendations to use oxygen bleach for safe & effective tile grout cleaning. Well, it might be safer for the environment, but as far as cleaning goes, it did not work very well for me. As instructed, I let it sit on the grout and then I scrubbed & scrubbed, and still ended up going back to my other ""non-green"" grout cleaning product to finish the job. I tried to do the right thing, but it's just not gonna work for me. I'll be trying it out for other household cleaning though."
4,awesome sandal,"This a super comfortable sandal---especially for a wide foot and it is still cute and fun. The camelot color is beautiul---very neutral and can be worn with anything. The sole is soooo comfortable and soft. I feel like I am walking on air. I wear these to work, all day shopping, out at night. They are a great all day sandal."
4,Great shoes,I've received quite a few compliments about these shoes. They look really good. The fit is true to size. I only wear them when I'm going out in evening so can't say how they would be for long periods of wearing. But for 3-4 hours they are fine for me.
3,Seriously Flawed,"Awesome selection, but for some reason (in order to cram in so many tracks? to force compulsive types to buy complete versions?) the last 5 to 10 seconds have been clipped from many of the cuts. For example, the drum fill at the very end of Isley Bros. ""Behind a Painted Smile."" It's quite infuriating."
4,Great narrative history!,"This is a great book that I can highly recommend to anyone who liked The Professor and the Madman, Galileo's Daughter and other narrative histories of science. Heavenly Intrigue is a lot like Galileo's Daughter, too, in the sense that the authors translate a lot of Kepler's letters here for the first time, in this case showing us a dark side to the great scientist never revealed before."
4,very intriguing indeed,"An interesting view behind the scenes of two extremely important scientists of the 16th/17th century. With lots of interesting quotes, although with a slight bias in favour of Tycho, against Kepler. Some rather complicated theories of Kepler are very well explained."
4,clips!,"i have found little to no faults with this gun, i recently got it and have been very pleased. My only advice is to get extra clips and file out or not use the barrel extension(silencer), the clips are a little hard to load, and even harder if you forget your reloader, but if you buy other clips you'll be fine. the clips hold 24 rounds, these can be spent very quickly, so it's good to have extra clips like i said before.it comes with strap recharger, 100 bb's ect. all in all , it's a great deal"
4,so far so good,"this gun is cool, it comes with a 50 round clip, and a really crappy magazine (10 minutes of action, it is so weak that it cant shoot through a sheet of paper!!) the gun itself is fine, but get or make a better battery for it. the included charger sucks, i use my RC car chargerit looks and works very realisticly, fairly good quality and the hop up makes dramatic differencesdefinetly consider!!"
1,I don't know about the other reviewers here that gave it 5?,"This gun is a like a beautiful woman with no brains. It looks great and feels good to hold, but it has no real ability to function. It doesn't shoot well at all and is really spray and pray from close range only. The clip barely holds anything and you pretty much have to shoot burst on full-auto (rock and roll) to be a threat to anyone, unless you are going to hit them with the gun, in which case you could have bought a stick for less money. I would LOVE to give this gun a great review, I bought it because others had, but I must be honest with my fellow airsofters on Amazon, really I wish I could just have turned back time. Just like some girlfriends of the past, this is just something to waste you money on, resist."
1,BIG PIECE OF CRAP.....................,"THIS GUN IS A WORTHLESS PIECE OF CRAP. I shot 10 bb's and the clip jammed, then i fixed the clip and the gears jammed.. DO NOT BUY THIS GUN..."
1,No Good,"I thought this gun would be great but...the clip is really bad, it jams all the time and doesnt hold that many bbs. I could only get it to fire uside down and even on full auto it coudn't peirce a target! DO NOT BUT UNLESS YOU LIKE USELESS MODELS"
1,WHAT A GUY WILL DO FOR POONTANG !!!,"ELVIS!!! WAKE UP!!! WHAT ARE YOU DOING!The Brodsky Quartet was tough enough, why would you do it to us again? You can't be that delusional to think anybody ever listens to these ""Experiments"" of yours.I can't believe I got conned again by the name Elvis Costello.Could you call yourself Declan McManus the next time you need to impress the girls, or is that the whole point of this release, let's milk the Suckers one more time?BUY THIS NOW! Hope that helps."
3,Mellow Costello,"Well, this falls into the category of ""mellow Costello.""In the vein (not vain, as some reviewers might have you believe) of The Juliette Letters and other gentle Elvis, this is a CD to throw on as background music, light the candles, sip the wine, and chill.Do NOT expect to rock, even for a second. Think slow jazz, and if you like Elvis' voice and the aforementioned style, you'll enjoy this CD.If you're expecting a return to the Attractions, you'll regret buying this one.For what it is, I like it. Elvis is top notch, a class act, and he rarely puts out junk.Definitely worth a listen."
4,Elvis Exposed,"Just when you thought you knew Elvis, he hits you with this unbelievably honest record. These are all very straight foward songs about love and loss, and it's very discriptive of the happenings in his private life. no social commentary. no sarcastic undertones. This is THE most sincere album he has ever written. He orchestrated all the songs beautifully. If you are particular fan of Elvis's early work, and more rock n roll stuff, you might not like it as much. It's all ballads, in contrast to his last release When I was Cruel. But it touched me...damnit....a good record"
1,"The only word to describe this record is "" Dirge""","You are brave man if you criticise an Elvis Costello record because the fans will say ""you don't get it"" or they will suggest that you are living in the past. The man himself has reacted very angrily to the very poor reviews and has accused critics of being dishonest. The only dishonest act is the one committed by Elvis Costello - its a painful dirge and it does not say so on the front cover. Come on you Elvis Fans, lets have some honesty, these reviews are supposed to help people buy decent records. ps The Delivery Man is great. rgds Andy (An Elvis Costello fan!!)"
4,A fun book,"I got this book years ago in, of all places, Atlanta. It's a whole lot of fun, very funny, and great for getting a feel for the meaning of the more common Yiddish expressions.My only two quibbles about it are sometimes the author lets politics of the ""Students Wildly Indignant..."" sort intrude a bit. And, he gives no guidelines on which of the more... um, ""colorful"" expressions might be considered inappropriate for polite company; a Jewish co-worker was kind of offended by some of the expressions he has in here with no warnings. (Some of these are obvious, of course.)But all in all, recommended."
