class_index,review_title,review_text
5,Giant,Ordered and received this item in a great transaction. Item brand new and still in it's original wrapping. I received this item quickly and overall am very happy with it. Thanks! A+
1,Was Not Pleased,I was disappointed with this order. This was sent to a friend and when she went to play it the disc had nothing on it. She has wanted this Film for a very long time. It was sent back to Amazon and she has heard nothing to date. I tried to call but got no response. You don't make it easy to reach you customer service. I will give you a second chance because this is the first time this has happened. Please take care of this problem and when I watch the movie I will be glad to write a review on it.Thank YouB. Camarra
4,On eof the greatest American films ever made transferred to DVD with dismal sound.,"I have nothing but affection for this wonderful George Stevens film of Edna Ferber's novel about Texas. Elizabeth Taylor is luminous and this makes it a real tragedy that this DVD edition of ""Giant"" has the worst sound I've ever heard. It's so weakly inaudible, even at the highest volume settings of my player and my stereo, that it's almost whispered. I found myself wondering if I had a bad disk copy. But both the Special Features disk and the main movie are exactly the same. I will anticipate the release of a re-mastered Blu Ray version."
1,Very poor sound quality,The sound on the DVD was out of sync and totally incomprehensible at times. I have contacted the seller for replacement or refund. I have not heard back yet.
5,One of my favorite all time classics,"This movie is one of my favorite all time classic movie to watch. If you love James Dean, and Rock Hudson this is the movie for you."
4,Definitely Earned Its Oscar,"I had never seen a James Dean or Rock Hudson film and was impressed by their performances here, with a theme that still resonates today.My wife had been talking about this movie for a while and so I finally bought a copy here on Amazon. It is a long movie, but that really gives you time to sit with the characters and develop a caring for them.The movie shows the growth and development of that characters over a 30 year period and deals with issues of racism, greed, jealousy and family.A great family-friendly film with solid performances from all involved."
1,TENGAN CUIDADO LOS HISPANOS,"EXISTE UN ERROR EN LA DESCRIPCION DEL PRODUCTO, EL DVD NO TIENE OPCION PARA VER LA PELICULA EN IDIOMA ESPAÑOL.YO COMPRE ESTE DVD CON EL FIN DE VERLO EN EL IDIOMA EN ESPAÑOL Y ME DI CON LA INGRATA SORPRESA QUE SOLO ESTA EN SUBTITULO EN ESPAÑOL.AMAZON DEBERIA REALIZAR LA CORRECCION RESPECTIVA Y TENER MAS CUIDADO EN PRESENTAR LAS CARACTERISTICAS DEL PRODUCTO."
2,Disjointed narrative,"Maybe you have to be from Texas or over 50 or something to enjoy this movie. It had some great characters to be sure, but the narrative was just a collection of unrelated events--an extremely LONG collection of unrelated events. Couple meets, gets married, sister in law dies, have kids, kids grow up. The only threads: an occasional fight would erupt with the jerk played by James Dean, and at the end it explodes. And Dad learns to tone down his racism a little bit, but not too much.It's really a three star, but I'm taking off an extra for sheer length. Three hours a movie that's neither good nor bad."
5,Very Good Movie,"This is an excellent movie for the entire family. It touches issues of racism, feminism,class and family dynamics. Visually great!"
3,Giant,"Remembered thizs older movie differently---not so corny and with better acting particularly on James Dean's part. Liz Taylor was her normal gorgeous self,"
1,Giant,The movie was great it brought back old memories of the first viewing years ago. The only problem I found was that the disc that the movie was on did not have any label stating that it was the movie and that it was part 1 and part 2 was on the other side. Other than that I was well pleased. Alton
5,Geek TShirt,"My son loves this shirt. It hits his sense of the absurd and yet intellectual.The idea that folks struggle to read the binary code only to find the words ""You Are Dumb"" appeals to his sense of 14 year old humor.Shirt was of fine quality too."
2,I guess I'll never know,Purchased from cosmetic solutions on amazon and the tube arrived used! I contacted the seller and didn't get a response. It looks pretty enough but I guess I'll never know how it looks on(me).
4,Highly recommended!,"First of all, double umbrella strollers are quite hard to come by. This one is exceptional, especially for the price. I use it traveling - it's quick and easy to fold up, even while holding two babies. It's very sturdy, rugged enough for multiple flights and mass-transit uses throughout San Francisco, Berkeley and New York, so far."
3,Nice stroller but difficult to assemble,"The stroller was good for travel. Sturdy, but easy to travel with. It was difficult to assemble, especially putting on the canopy. I had to call customer service because I thought it was defective. The directions are terrible! Once assembled the canopy did pop off a couple of times on one side. I think the engineers need to rethink how this stroller is put together!"
4,GOOD BUY!!!!,"I really like this stroller! It is super light, easy to manuver, folds up nicely, my girls love it..and the really love being next to each other! With my stadium stroller someone was either kicking the back or pulling hair..and fighting who is in back or front...the only thing I would say about it...it does just about make it through the door ways..it makes it but a tight squeeze. The canopy I can't figure out for the life of me ...but that is minor...cup holder is decent and at least it holds something. No storage bin but I hang everything from the handles...it's a good buy for the money and my kids love it and that is all that matters!"
4,Great shave and scent,"I've purchased this several times, whenever I have a spare $20 on hand. This stuff smells great and helps give a razor burn free shave nicely. Leaves a bit of almond smell and smooth .. Momma sure digs it! Just wish it wasn't as expensive. Will keep on buying from time to time, I'm sure."
3,"Works great as an oil, the scent migt as well not exist","While as a lubrication to your face I found that the product does a great job, I was dissapointed with the scent. This is basically the first thing I smell in the morning and I was hoping for something with a bit more of an aroma."
2,"Some good pictures, mostly a let down","This large picture book had some interesting photos of true cowgirls, but mostly it was just old 1950's artists' reditions. Not really what you might hope for. Like the cover? That is pretty much the entire book. Really no inforamtion about true American cowgirls, just some over used pictures."
2,Failure is in the execution,"The positive reviews had me so hopeful. The best part of this baster is the cleaning brush to clean other stuff. This oval mouthed baster sounded so great, but it WILL NOT hold hot liquids. It spills, pours out and is utterly worthless as a baster. Yes if you hold the oval horizontal is doesn't spill AS FAST as if you hold it vertical, but it still pours out. Maybe it would hold thick cold liquids like maple syrup, but for basting a turkey it is a failure."
5,Everything you ever needed to know about the Bible!!!!!,A consise; well written dictionary that answers all the questions that you could ever think to ask. It is so complete that I am amazed at Fr. McKenzie's ability to author such a huge body of work.Surely it was with Divine Intervention. This book deserves a place in the book case of every Catholic.
4,Dictionary of the Bible,"This is so much more than the dictionaries I have used over the years. It gives detailed explanations of words and concepts that link those to other personalities or relationships and times, and not just a brief interpretation of a word. Very useful to connect and understand events and philosophies of both Old and New Testament times."
3,further adventures of poor Wilt; not amongst the best,"'Wilt on High' is another installment of our hapless suburban lecturer Henry Wilt who somehow gets into a total mess with his befuddled wife, demonic quadruplet daughters, the neighbours, the police, and the militia. The story is typical Sharpe craziness; it really isn't worth trying to explain it all. However 'Wilt on High' strikes me as one of Sharpe's weaker efforts, which is especially disappointing since the book starts off rather nicely.It is advisable to read 'Wilt' before 'Wilt on High' since it is more or less a sequel. Besides 'Wilt' is a much better read - a classic."
2,Brian Evans - Abu Dhabi,This book suprised me because I did not find it at all funny and this is a first for this author. The usual dark humor and madness was mostly of a cruel bland content. The quadruplet daughters lacked depth of character to be believed in their antics. The humour is just not up to the previous standard which make me wounder who is acutally writing this book. The first book 'Wilt' was really 'Funny' but sadly this sequel falls a long way short.
4,An old but good game.....,"I have had this game on my hard drive for several years. This game is much better than Silent Hunter II. This game was done right and it's a lot of fun to play. Doesn't seem like developers know how to make a good submarine sim today.Be warned, this game is old. It may not work on new computers."
3,Silent Hunter,This game is quite advanced for a DOS game. It is stable. The learning curve is no too steap. Game manual on disc. It installed through Wln Me. Ran under pure DOS.
3,Some Outstanding Moments,"Josh Ritter's ""Golden Age of Radio"" is a passable singer-songwriter album that bursts through with the occasional decent tune. Unfortunately, there aren't quite enough of them to give the album an unqualified recommendation. At his best, such as on the songs ""Me and Jiggs"" and ""Lawrence, KS,"" Ritter's music is cathcy and melodi and punctuated by some memorable lyrics. ""Jiggs"" also features an uptempo energy that is decidedly lacking in the rest of the album. Most of the tracks are slow and accoustic, which wouldn't be a problem if the overall songwriting were stronger. Bland songs are bland songs, and they can't disguise themselves in such a format. Ritter leaves you with the impression that he's an artist with the talent to record a great album, he just hasn't done so yet.Overall, an average album with some very fine moments."
4,Golden Age Of Ritter,"I have at least 3 John Ritter CD's now and he is the real thing. This is one of the CDs I own and it is a keeper. It seems that every track on his albums are well thought out and very well constructed. A lot of quality here. He's become for me the type of artist that you can just go ahead and purchase his stuff before hearing it, in other words, well trusted. I give it 4 stars now because it is so recent, in a few years, with time, the almighty judge, who knows, it may get that 5th star and become a classic."
5,very pleased,I ordered the 180pc bottle and it arrived very quickly thanks to my amazon prime 2 day shipping. the bottle is pretty small i figured it was going to be larger im wondering what the 90pc bottle looks like. but thats not anything to complain about the pills are very small and easy to take. I am actually giving this to my dog in half doses for his hair growth and anxiety. its too soon to see if its really doing anything but i would recommend this product to anyone who is looking for Melatonin especially if you want Melatonin with out anything else added to it.MC
2,Bad taste and Vitamin B6 is added,"I think this product works okay, but the taste is not good. Most melatonin products taste decent, but this one tastes pretty bad. Also, for those of you looking for Melatonin only, this product does contain B6. Even though it's more expensive, I like Source Naturals orange melatonin tablets better. They have a great taste and no B6."
1,"Tastes really, really bad","I'd been using Vitamin Shoppe melatonin lozenges, but I tried this out because it's cheaper. The taste was just really, really bad. I can't attest to how well it works, honestly, because I couldn't bear to let it dissolve. Given the otherwise good reviews that this seems to have I suppose that others don't have such an adverse taste reaction to it, but personally I can't tolerate it. Source Naturals makes the best tasting one I've found, but it's also the most expensive of the three I've mentioned."
2,Vitamin B-6,"This has 150% of the RDA for Vitamin B-6. I was looking for a product that only contained Melatonin. I see now that B-6 is listed as an ingredient in the list, but I overlooked it. A picture of the ""Supplement Facts"" should be with this listing so people do not miss this important information.I have no other reviews being that I'm not sure a child can even have this much B-6."
1,NOW Melatonin lozenges,"I regret ordering this product. I think that NOW products are inferior as they are loaded with inferior binding agents and such. This particluar procuct has a synthetic sweetener, which really disappointed me. I will not be taking this product!"
5,Hard to decide but...,"This is definitely the best DMST album to date. Hard to decide between this and Winter Hymn Country Hymn Secret Hymn but this one tops it because every song is memorable. I've had all their albums for about a year now and this is the only one i still listen to without skipping tracks, its all good. If your real enthusiastic about this you should get WHCHSH if only for the first track, ""Frederica"". Then stop listening to post rock."
4,Flowing away,"4 1/2I might have overstated a bit in calling this still underrated group's latest their best (one of the only reviews I ever rated immediately on release), when fans make it obvious this was always the one. Revisiting it, especially on headphones, all the production intricacies around deceptively simple heavy jams become stunningly obvious. It is a little light as a whole, but flows more compellingly as such than most post-rock entries. This quantum songwriting leap from an already fascinatingly played school-of-Tortoise debut solidified the group as true artists in a genre filled with predictabilities."
4,The landlord is dead,"One of the best things out of Canada. The track ""The landlord is dead"" is one of my favorite instrumental songs. If you like Explosions in the Sky this band will interest you, but unlike explosions their songs dont flow together, each song is presented as its own song. Great solid album. My only problem with it is that at times, it seems repetative, because usually once the song establishes a riff, it stays throughout the song. But other than that, it is a great album."
3,Not as engaging as her other books,"I've read several of Wick's novels, and although I enjoyed the subplot of Rusty's growing relationship with Quintin, I thought the romance storyline was flat and unemotional. Chase was too stiff and aloof, and it was unbelievable that a woman with Rusty's personality would fall in love with him. I truly enjoy reading Wick's books; so far I think Sean Donovan is the best. I'm working on reading all of her novels."
5,Promise Me Tomorrow (Rock Mountain Memories #4),"If you enjoy reading, order. Make sure not to order from pt-textbooks."
4,"Good series,but another incident of a character name change!","I have liked all 4 books in the Rocky Mountain Memories series,but I was disappointed when I immediately noticed that the character of Kaitlin was now suddenly called Katherine! I don't understand what the problem is that an author cannot keep either the story-lines,and/or the character's name straight?This is the only reason that I gave this book 4 stars instead of 5 stars. Otherwise I think it is a very good story,and I enjoyed it.It was refreshing to read about such nice people with no evil character for a change,and I love the inside view we get of the growth of the different character's personal relationships with God."
4,The price is right,"The music is eclectic but mostly interesting. It is a cheap CD with 62'46 of play time. The first piece, Frank Nuyts give me your bunch of fives, is really great. That 2'17 is almost worth the money. The middle of the CD is dominated by a twenty minute work for organ and percussion which can either take you back to silent movies accompanied by organ and sound effects on a welcome visualisation trip or bore you to tears. It is curious that tracks 13 and 14 don't make it in with the list of the rest of the tracks on the back of the CD. Maybe the label skipped the editor to make the CD cheap. For all you percussionists out there, this might be a fun one."
4,GOOD PET STROLLER,"This is a decent stroller. It will hold 2 small dogs between 6-10 lbs. I previously had a bigger stroller which gave them more room, but was difficult to fold and lift into the cargo bin of my SUV. This stroller is smaller and much easier to fold and lighter weight. However, this stroller would be difficult for a person taller than 5'5"" to push due to it's height.Regarding customer service: I called Petzip to help with a small assembly problem and they kept putting me off in 30min increments. Then they wanted me to email them pictures of the problem and promised to call back the next day. When you are trying to assemble your stroller you do not wish to wait until the next day for help. I consider this very poor customer service!So, I kept trying to assemble the brake assembly unit myself and figured it out without their assistance.Just wanted other buyers to beware of the poor customer service with this company."
2,disappointed,"I at least expected the wheels to be rubber, rather than hard plastic. For the money, this stroller is not worth it. sorry. I got just about the same quality from a stroller I purchased for $29 on Amazon."
3,No Pictures?,"I confess, I haven't bought this second edition. I was going to buy it...which is why I looked it up. I have the first edition. But what I find puzzling is that apparently, judging by the product description, the photos in the first edition have been removed, rendering the book merely a research guide...though based on one of the customer reviews, even that is woefully out of date. I'm disappointed!"
1,A MISGUIDED PURCHASE.....,"Oh, the pain of modern research! Yeah right. This is a painfully thin and disappointing ""guide"" for movie buffs--or more specifically fans of movie ""buff"". Precious few items of value here unless you're still a VHS junkie. Only a handful of the films listed are available on DVD which makes this book outdated. Even more disturbing are the listings featuring children naked. YUCK! What kind of audience do these people have in MIND? Who cares if this or that is ""glimpsed"" or a ""brief shot""? And needless to say a lot of these titles are out of print so why bother? Skip this waste of time and look for something more accurate, in depth and less pedophilic. Somebody should yank THIS out of print."
5,Mrs. Miniver,"A Classic of WWII and England. This movie embodies all that was good about the people of the UK back then. This is a production like no other about the major events of WWII, as seen by the British and their unique point of view. After all, they were the ones being Bombed and Buzzed during those days. Cast is excellent, right down to the 'bit' players."
3,Mrs. Miniver,"I remember seeing this film years ago and wanted to add it to my collection. While still a good film, it does show it's age. I got a kick out of seeing Mrs. M. waking up in the morning perfectly made-up with not a hair out of place. Such was Hollywood in the 40's and 50's. The story of the bravery of the British people during the war was touching. I have always admired them for their courage and dignity."
3,Mrs. Miniver,I ordered this DVD for my mother-in-law for Christmas and she was very excited to get it until she went to watch it. The audio was very poor quality. I tried it on my DVD player and it was fine. I don't know if certain players are compatible for certain movies.
4,good rockabilly,good rockabilly musicMy favorite song is - I doThis swedish rockabilly girl has a webpage:www Evaeastwood.com where she has free music to download
4,Great Beginners Book!,"Paint Shop Pro Web Graphics - Third Edition focuses on using Paint Shop Pro 7 program by JASC Software, with a few diversions. Chapter 5, for example, covers Web Graphic Basics, which may be useful to some readers.If you are familiar with Paint Shop Pro 6, or work with web graphics on a more advanced level you may find this book not extremely helpful. I do feel it is a very good beginners book for using the latest version of this software. JASC Software has made tremendous leaps to improve this program and with a few exceptions this book covers the software in a concise manner.On the downside, I was extremely disappointed in their not covering a few topics that the advanced web graphic artist would need, and those were Alpha Channels, Adjustment Layers, Actions, and Masks. . I wish these types of books would come with the images used in the book on a CD. The examples in this book are available on-line as an almost 3 MG zip file."
2,Luke warm book on PSP web graphics,"I found a lot of the explanations to be too brief or dificult to follow. Many of the questions I have are not cover at all and when I needed help with roll-over techniques, the section is completely missing from my copy. I realize this is not the author's fault but it was the preverbial straw."
2,Disappointing,"I read the reviews here and bought this book hoping to learn to use PSP7 to make exciting Web graphics. Aside from a couple of useful chapters, I found the book lacking in substantial information. The writing is very dry, like a text book. Further, the graphic samples used to illustrate this book are amateurish and...well, just awful.The tutorials in the Getting Started book that came with PSP7 are much more useful than what is found in this book. I was hoping that Paint Shop Pro Web Graphics would serve as a great supplement to the documents that came with PSP. Unfortunately, I was disappointed."
3,In retrospect I should have gotten a bigger one...,"I bought this one based on what I thought my needs would be, it's great cost and it's smaller size (making for easier storage). In restrospect I was a bit short sighted. While my reasons were all quite valid and for the right person this would meet someones needs it didn't end up meeting all of mine.The first problem is that even if it is big enough most of the time, there are times it isnt quite big enough (say for a large amount of pasta or washing a large amount of lettuce). It also isn't wide enough to hang off a *large* stock pot (to sit the draining pasta back in the pot) all that well. I would also say that one that *stands* taller in the sink for draining is a bit more convenient.If I had to re-buy this I would go with a bigger model (which I ultimately had to buy anyway). All that said, this is an item that would be excellent if it met the needs of the buyer."
1,Rip off,Never got the product--what a rip off. I have had one for 12 years but when the gift order is not delievered quality does not matter.
4,Small Bar Pan,I ordered the wrong size bar pan. Made a great deal and ordered the large one for a good price and kept the small bar pan. Like both.
3,"Not her best, but still worth the time","If you like Binchy's work, you may find this one a bit of a disappointment, but it still has the Binchy touch of life. I found that the mini-stories weren't as developed that they could have been and I was left wondering about a few things, but overall, I did enjoy the stories. They were intersting, but just not as good as some of the other one's I've read by this author."
3,"Great story-telling,Binchy repeats herself.","Characters are so real and credible,the story is so simple and engaging,yet I have the feeling I read it in another book...another Binchy story collection.Still despite repetitions,it's nice to re-read what you like.Great story-teller,keeps you turning the pages,yet I'd like her to reinvent herself with the addition of some new content,strikingly different."
2,Skip this one. Not up to par with MB's other books,"This book was chock full of short stories. One chapter each. MB's meticulous writing style and strength of character development are what make her books wonderful. Chapter long stories just aren't her showcase. Even if you've read every book she's written but this one, don't do it. You'll be disappointed"
2,London Transports,"Since November 2011 I have read all of Maeve Binchy's books and London Transports was the last. I was very disappointed. Not anywhere up to Maeve's usual standard. Some of the stories barely get started and then they end. In fact, I was contemplating not bothering to finish the book but I pressed on in hopes that it would improve. Some of the stories towards the end of the book are better. Having said all of this, I still would heartily recommend any other of Maeve's books. They are all quite captivating. Just don't read London Transports first or you may not want to continue to read her other books and that would be a shame!"
1,disappointing,I was very disappointed in this book of short stories and I am a huge Maeve Binchey fan. I liked all her other short story books so much. It was hard to believe she wrote these. i did not like any of them. Every other book has been so good.
4,"An easy, readable book","Maeve Binchy is, by far, my favorite author and I find it difficult to criticize anything she writes. London Transports was definitely a readable collection of short stories, although it wasn't her best. She repeats herself in one story...it shows up later in The Return Journey. On the plus side, however, some of the stories deal with topics not presented in her other books. They shine with Binchy's wit and style that I always enjoy in all her books, and I never thought once about stopping. If you are a die-hard Binchy fan who has made it your goal to read all her works (like me), go ahead and read this book. It's worth it."
3,A Little Disappointing,This book is disappointing in that it is a collection of short stories instead of Binchy's classic epics. Just as the reader gets involved in the character or plot the story ends and proceeds to the next one. Binchy's books that stick with one grand story is definately better.
4,Good tub reading,Great Book to read in the tub and forget about your own life. Bincy blasts you in and out of the lives of strangers. Strangers who you can identify with on some level in each story. Somehow you end up wishing the short stories were each one book.
2,Illegal?,"The songs on this cd are great, but NOWHERE ON THE CASE DOES IT SAY THAT THE SONGS ARE SUNG BY OTHER PEOPLE! I bought the cd under the impression that they were originals...I feel like I was cheated out of my money. I plan to return it."
4,yearly replacement,"I use the Iomega Zip Drive. The disks work well for quite awhile, but eventually for no reason, have to be replaced. The three pack is the best deal."
5,zip disks,Zip drives and disks have been a favorite of mine as they are easy to use.The product I ordered was exactly what I wanted so I am very pleased by the experience.
4,Very Funky!,"This album of 20 Fingers is very funky and some of the language is x-rated, and the beat is incredible! It is an acquired taste, similar to Nina Hagen of Germany's 1980's Punk Era."
5,Great Anthology Of Early Chris DeBurgh,"BEST MOVES is a great anthology of the early work of British singer-songwriter Chris DeBurgh. The obvious influences here are Donovan and the Moody Blues, and the songs are very relaxing. This is true even of the more intense numbers such as ""The Traveller"" and ""Spanish Train."" Granted, there are moments that might appeal more to devout Christians than to the average person, and DeBurgh would improve by adding a Steve Miller/Bob Seger influence on the harder-rocking THE GETAWAY and MAN ON THE LINE, but if you want to hear his early work, this is the CD to get."
5,"Amazing, i cannot believe i'm tatting! ...from a book!?","I don't learn from reading. I learn from being taught in real life, by a real person. Well this book taught me. This book is definitely for anyone who is just like me. It is amazing and i cannot believe it but i'm tatting. I picked it up and did it like i always just knew how and could. I will post some images from all i've done in about 3 days of having this book. I'm hooked and i would have payed upward of $50 for this book. Amazing. I'll be using tatting in jewelry making, crazy quilting and much more."
4,Good book for a complete novice.,Clear instructions with good pictures for visual learners. This was so simple that I was on the internet looking for new patterns within two hours. A very good explanation and instructions. Since the needles were included with the set I didn't have to go searching for them elsewhere and the multiple sizes of the needles will keep me going for a long time.
4,Engaging look at the place of music in 1950s America,"While Barzun's presentation seems a bit stream-of-consciousness in places, one hardly minds because of the comprehensive totality of his approach. Much like his magnificent (and far more recent) tome, From Dawn to Decadence, this book captures a picture of history as revealed through people, places, art, politics and all the various components of humanistic experiences.Barzun provides the reader with a glimpse of the place of music in American society in the late 1950s. In some areas, his criticisms are blunt, but even-handed. He does not vilify academia or popular music, but is not afraid to point out their limitations. He asks the reader to be aware of pedantry in all its guises."
3,Not nearly as pink as pictured.,They have a pink hue but don't show a big difference from my white pearl earrings. Didn't bother returning.
3,"Barely pink, but pretty anyway","Unfortunately, I agree with the other reviewers who have said these pearls are not nearly as pink as the picture makes them seem. They're more of a grayish pink - think storm clouds at sunset. On the plus side, they have a beautiful lustre. Another reviewer stated that she bought these earrings as a gift for her little girl. Though the pearls are small, they could be worn by an adult. In sum, they are lovely earrings as long as you don't expect them to be truly pink. I paid $13.19 on sale for mine and will keep them and wear them."
5,Buen Merengue!,"Este cd de Melao criollo es muy bueno. Todos los temas son bien bailable y pegajosos. Te gusta el buen merengue,Pues toma melao....Melao Criollo..."
4,Pleasant Memories and Literary Pleasure,"I found this book to be a beautiful, well-written distraction - a great rainy-day-long-weekend-nothing-better-to-do-but-relax-and-read read. I loved the characters, the unfolding story, the atmosphere and the solemn, albeit joyful ending. Uncle Joseph...and the surly Andrew Treverton, characters whom you might regard as one-dimensional give the novel dimension and feeling.A book I have borrowed and will part with soon enough, I think it is something I would eventually like to add to my own library. It is a novel that nourishes... the pages often fly by without you noticing. I put off reading the end because I didn't want it to end. What else can one say? If you like Collins - and this is perhaps one of the better earlier novels - I'd say jump in. (I still have to read ""The Moonstone"" and ""The Woman in White""...getting there...things to do, books to read... if there was world enough and time....).That's that."
3,early Collins work shows promise..,"Wilkie Collins has written some brilliant crime/mystery novels during his career, most notably The Woman in White / No Name / The Moonstone. His earlier works are almost unknown nowadays. But such obscurity is unwarrented, at least in the case of The Dead Secret.The Dead Secret tells a simple story of a mystery surrounding an untold secret of a dying wealthy woman. This woman's secret is shared only with her servant. Despite the woman's dying wish, the servant does not divulge the secret ... with unpleasent results. Eventually the secret is revealed and all is understood.The novel works well mostly because it is fast paced, and it has all the richness of a Collins novel (ie, it is well-written). No, it isn't as clever or suspenseful as Collins's later works. But Wilkie Collins fans should place The Dead Secret on their 'must read' list."
3,An early Collins work with a taste of greatness to come,"Wilkie Collins wrote ""The Dead Secret"" early in his career as a novelist, and his inexperience shows here--but the Collins aficionado will welcome the opportunity to see how his gifts first manifest themselves in this relatively simple story. He gathers together all the usual suspects: a wealthy family, an old house, a charming child, and the member of the house staff who harbors the secret in question. While Collins falls short in his effort to sketch an unrequited yearning (I can't go into more detail if you haven't read the book), he does a beautiful job of portraying the subtle class differences and behaviors in this particular house."
1,Too Flowery,"The idea of a journal of a divorced (and betrayed) mid-life woman who must be present for her dying father and suffering mother is not only relevant for many, it is a needed genre. Unfortunately, this treatment was designed to expand the author's use of adjectives rather than substance. If you read carefully, you will find the tidbits of heart-felt emotion, but you would be better off to spend your money on a book that doesn't make it so difficult to connect with authenticity."
1,YOU CALL THIS A MOVIE?,"People like me who've seen the first one know that this one was nothing but a money making ploy by the movie producers & people at the company. (Artisan Ent.??) THe first one had humor, heart, and that loveable, bumbling Felix & his dog Rambo. The sequel--if you can call it that--is unoriginal, unimaginative, and downright boring. They reused the same theme from the first movie. How unoriginal is that!!! If there was a 0 on the rating system that would be my real rating for this movie. A BIG FAT 0!!"
1,Why?,"While the original movie was cute, this follow-up was insipid. Why do the people behind films find that stereotyped Gay characters are acceptable? Hollywood is a travesty and is what middle America will think all Gay men are like."
3,A different live mannequin,"This sequel to 1987's MANNEQUIN was a flop. Nobody from the first film appears in this one. This film stars William Ragsdale who starred in 1985's FRIGHT NIGHT. Kristy Swanson is the mannequin. This film is somewhat memorable for me because Meshach Taylor of TV's Designing Women was part of the cast. The only recycling is Starship's recording NOTHING'S GONNA STOP US NOW which was played during the end credits like the first film. Swanson would later star in ""Buffy The Vampire Slayer"",that film later inspiring the TV series starring Sarah Michelle Gellar."
4,Sound Is Too Thick at Times,"About every other Kenny Wheeler record seems to be really outstanding, and the others are always at least pretty good. This is one of the pretty good ones. The core group comprises Wheeler on flugelhorn, John Taylor on piano, and a name new to me, John Parricelli, on guitar. The core group is augmented by a brass choir consisting of four trumpets, two trombones, and two bass trombones. All the music was composed by Kenny Wheeler, and as you might expect, it is tuneful, complex, and introspective. To these ears at least, the sound of the brass choir seems a bit thick in spots (musically, that is), with the most enjoyable moments in the recording to be found among those featuring the core group rather than the full ensemble. Wheeler is certainly a remarkable musician, and brass fans are going to love this recording, thick textures and all. The sound quality seemed just a notch below ECM's very best--but that's still pretty good, just like the music."
1,If you didn't write this software...,"...then don't try to use it. I've been waiting a month for any response from thier technical support. The documentation is hysterically bad. There are sections describing how to use one's mouse and what ""selecting"" means, and the rest of it is diabolically confused. There's never any indication of where functions being discussed are found, how to interpret the constantly shifting barrage of hybrid computer hardware/technical recording industry/made-up control name terminology, or... really, anything. It's useless. Several of the keyboard commands don't work, the icons are impossible to interpret, and there's no way to guess what parts of the intricate interface are active and which are merely display. If you have weeks and weeks of time on end, as I do at the moment, to play with it, and are masochistic, like me, then by all means purchase this product."
2,not a cool music studio!,"After installing the Magix music studio into our computer we soon wished we never had!(pc) The digital audio recording didn't work well: it was only possible at a VERY low volume and often the sequencer started 'skipping', so that no recording was possible. Using this program also caused a lot of 'damaged files' into our system and finally we had to restore the whole computer. The notation in the program was OK, though. And if it works in your computer, it's quite easy to use and has a lot of cool stuff.Cool effects and a nice mixer."
4,PhotoImpact Solutions,"While the book has some excellent areas for beginners, it lacks detail on the myraid of the tools available with this excellent software. The book is worth the investment, but for beginners, it requires the manual supplied with the software to truely understand the tools available and their use."
1,Disappointed,"I am a new user to PhotoImpact, so after reading the reviews here, I purchased the book. A picture is worth a thousand words..well, the illustrations in this book are the worse I have ever seen...you can hardly read the lettering on the illustrations...even the illustrations are fuzzy. I am so very disappointed."
1,Disappointing,I bought the book. Luckily I bought used. The binding broke not long after I bought it (without much use). I had to wade through the book. It has some good pearls if you can last that long.
4,Native Boy Tale Charms Kids of All Cultures,Naiche is described so stirringly in this book by Dr. Tayac that any native or non-native American would want to know him. Many American children in 2002 grow up multi-culturally and this wonderfully written children's book clearly evokes a compelling portrait of Naiche's world. The richness of Naiche's Indian culture will expand the horizons of any child who reads this page turner.
1,battery powered trash,"cute idea at best. my cat jumped on it twice, and that was all she wrote. can't take much cat hair, either; but then, who has cat hair on the floor anyway?"
2,Good Idea -- Poorly Made,"Worked great for a short while. Now that the cats are interested in it, it doesn't hold the charge any more. What a disappointment to both me and my cat."
1,Horrible,"Not sure if it works or not because the screw on the battery door is stripped and nothing on this earth will get it out. If it was meant as a way to keep a human busy for hours then it works as it should. As a cat toy, well I wouldn't really know since I can't even put a battery in it."
1,Remote Control Mouse Toy - DOA,"The recipient of this gift stated that it took her 45 minutes to get the mouse to work. Then she kept pumping batteries into the toy, only to have it die after a few minutes. The toy was broken on the first day. Dead on Arrival! Sounded like a great idea for an indoor cat."
5,GREAT TOY (but make sure you put it away afterward),I love this toy and so does my kitten! I have tried numerous moving mouse toys such as the cy-purr mouse and the battery opreated mouse in the plastic ball but he didnt like those because they are way to slow. He chases it everywhere and especially likes to swat it when it goes too close to his food bowl. The only problem with this is that it is small and white and so is the kitchen floor where it works best. I forgot to put it away and a few hours later I stepped on it so now im buying another. Hopefully this one will last more than 2 days.
3,Maybe look for something else.,"My cat didn't enjoy this at all. She seemed more scared then anything else. My sister and I had a better time steering it into things and scaring family members with this item, then the kitten did playing with it. It's more for the owner then the cat."
2,Works for a little while,"This is a great idea but it's very cheaply made. The charge doesn't last long and cat hair clogs the wheels. It works best on non-carpeted surfaces. It's an ok toy if you don't mind taking it apart and cleaning out the cat hair. But, my cats love this mouse so I've continued to buy new ones after they break. I'm on my 4th mouse in less than a year. First one stopped taking the charge, the second one would only turn left, 3rd one never worked from the beginning. I'm looking for a little R/C car to replace the mouse all together."
