class_index,review_title,review_text
3,weren't long enough to see very much of the gemstones.,"I would have liked to see the lengths longer so you could see the earning better. My hair if only slightly lower than my ear lobe, but the earnings weren't long enough to see very much of the gemstones."
2,I returned these,In the picture these look like emeralds. In person the stones were lighter green and looked like peridots.I returned these earrings. They would be pretty if they came as pictured.
3,me,"I was very disapointed when I recieved the earrings, they were very light in color and I returned them. Aside from the color the style was what I expected, but could not be guarrented of the color, it was different from the pictures."
4,Nice!!!,Very nice earrings. Dangle well. I was excited that these earrings match an omega pair of sapphires I have; so I can wear my omegas in my upper holes and these in my lower. Would buy another pair in a different color stone.
2,Emeral 14k gold earings,"I am very disappointed. The stones are pale green and do not look like emeralds; and certainly not like the stones in the photo on Amazon.com. They look like cut glass to me. Also they are flimsy. Very light and thin gold. Maybe that is all you get for over $100 but I am just so disappointed,and will return them."
3,sapphire drop earrings,"Nice little earrings, but much more delicate than they look. Be very careful about removing and putting them in your lobes. Both lever-backs of mine are shaky after only two wears and I've had to have them strengthened at a jewellers."
4,Nice,"My wife really likes these. She has a lot of experience with jewelry and gem stones, but had no emeralds. She received these for Valentine's day, and when I told her Amazon's price, she was very pleased, especially since these are gold, not silver. They are very distinctive. She had no green to wear with them, and a trip to the store solved that problem. She does like to shop!"
2,Very small compared to the picture on the web,"This is a very small earring and you will be astonished while you see it. It is too tiny compared with the picture shown in the amazon site. I purchased this as a gift to my daughter, but none of my family members were happy with this."
4,Nice & girly earring,"I bought them for my sister but she has a square face that doesn't fit these earring at all. And they also look quite girly for a woman with kids.The stones are in light green, not as dark as on photo. However they are cute and worth for the price. The lever-backs are quite delicate but if we remove them gently, they are still fine."
4,Useful item and Easy to use.,"Great item does exactly what it is supposed to do, though you can find this item elsewhere under other brands for less expensive, if you don't mind going to the store. I bought this one since it was readily accesible on line and I ordered other items along with it. I do like the size of the can. After using it to clean out four computers, I still have plenty of air left to store the can away for next time."
3,Lots of precautions before using,"I've never read the precaution label on the more 'famous' brand of this product (which is most often used by photographers, etc.), but this brand has quite a few precuations. And, after just a few quick tests, and one relatively fast cleaning of a small object, the can felt like it was down to half-full. Again, maybe the other brands are just the same...and this one is 'no different'."
3,Was a Little Surprised by Size,"Could swear the ones I used to use in my office were a little bigger, but got the job done. Removes all the buildup from your keyboard, but have to be carefull not to tip or liquid will come out."
1,Very Disappointed,"Received the item in a big box. However, when I opened the box, the trigger was broken apart into few pieces, as someone intentionally stepped on it. Now I have useless metal can. This product can not be returned, so I can't do anything. Very disappointed by Amazon this time."
2,No straw false advertisement,They didn't give me the stupid little straw for the can to be effective. Don't know if this is typical or not but it's false advertisement as the picture clearly has a straw on it. I want a refund or give me the straw.
3,limited in use because needs to be upright. also not strong air flow,"i would not buy this again. I found its use very limited because it needs to be upright in order to work. unfortunately that means it can't be used to clean a lot of fiddly things or things that can't be held up exactly vertically to allow for cleaning. Also, the air flow was not very strong, so it didn't do much to clean."
3,Use with care,"I got this stuff because I knew my laptop's innards were dusty but I couldn't open the case without voiding the warranty. I did was every single website says to do and shot the air into the vents. Just like that, my fan stopped working. I don't know if the air caused it to over spin or what but the lesson here is to use this stuff with care. Effective but risky."
1,I should have believed the reviews.,Do not let the pretty can fool you. According to the instructions a person has to hold this can in a perfect upright position for it to spray properly. Not everything can be maneuvered into that perfect position to be cleaned with this canned air.
1,This is NOT air,It says air and propellant but it's not it is a GAS. I was looking for cheap compressed air and end up buying GAS unknowingly.
5,"good compressed air can, but dont tilt",this is a good amount of compressed air in this can. Its best to use in short bursts and to not tilt it since its compressed liquid it will shoot out when tilted on the side.
4,No straw?,"This works well for cleaning out the innards of my PC, and I'm satisfied with how much compressed air there seems to be. However, I should note that I didn't receive the straw shown in the picture -- this may or may not be typical."
2,Too bulky,"I was really disappointed with this product. I Think is a great idea but the product is not well done. It is extremely big, feels like going around with a dipper on. The mini pad was a better fit for me; however, the design I got (Japone) started to peal off when I washed it."
2,nice idea poorly executed,"They are too big to not move all over the place. Very bulky ""pad"" inserts are really a 9x6 piece of cloth like a baby bib?? that you have to fold in half 2x and put in these holder things on top and bottom. Very bulky. I'm 5.8 and large boned too, I can't imagine a petite person using these. They feel like diapers. I'm going to try another brand that has a contoured shape that would actually snap securely to the crotch of panties. There is so much room where they attach the whole thing could spin around. It's not any more secure than putting a wash cloth in your underpants. Boo. And expensive too."
5,"This is a ""Must Read"".","I was diagnosed with breast cancer several months ago. My husband and I have been together for 28 years and we have been best of friends. He has been extremely supportive through out this ordeal. However, I came to a point where I was having difficulty explaining what I was needing. A friend suggested this book. I read it and asked my husband to read it too. Now I would like to suggest this book to every breast cancer survivor and their husbands/partners. Be well. Be stong."
4,I Wish I Did Not Have a Reason to Read This Book.....,"Marc Silva certainly wishes he didn't have a reason to write this book. Fortunately for the rest of us, he did write it, and it's a wealth of down-to-earth, sometimes humorous and well-organized information on what a husband can do to help his wife (and himself) while she is going through breast cancer diagnosis and treatment. It's a frank discussion of fear, denial, pain, emotional and sexual needs.I bought this book for our son, whose wife was diagnosed with invasive lobular breast cancer. At age 45 and 47, both are in the prime of their very active lives. Their two sons, 13 and 16 are looking to their dad as a role model. How he copes with this devastating disease is important, not only for his wife, but for their children.Thank you Marc Silva for giving the men in our lives some ground rules and lots of enlightenment."
5,Breast Cancer Husband: How to Help Your Wife and Yourself,What a great idea this book is! Often people don't think of what the husband is going through. This book addresses all of these issues and is very good. I would recommend this book!
5,FABULOUS FIND!!!,"I am a stage 4 cancer survivor and I LOVE this book! I, like so many others, wish I had found this book earlier. Not only is it a must have for the man who wants to support his wife in the best way possible but it has alsobeen a great help in teaching me how to ask for the help that I need in a way my husband can understand."
3,have you ever seen a real doggie bowl?,"Confession: I bought this charm for my dog's collar. It serves its function as bling, but you would have to stare at it a long time to recognize it as a dog bowl. Because it is oblong. As oblong as a 'good and plenty' candy. It is the perfect size (tiny) and, basically, I like it, but I just wish it were a more realistic shape (ROUND)."
5,I'M A BOOGIE WOOGIE MAN!!!!!!!!!!!!!!!,"OK!I got this tape in the bargin bin - but it sure rocks! Don't look for a ground breaking album here - just great ""Garage Rock"". All the songs sound at home in a garage with a bunch of blue collar guys working on old cars and drinking rec bev's.I like it."
2,Wheres the beef?,I'm a former Marine and found this looking for war books. I don't get it--is it supposed to be about the author's father? Lots of statistical type information that bogs you down. Doesn't really work as a biography or a technical book. I didn't think the book contributed anything new or particularly exciting to the study of World War Two or to the history of the Marines.
4,Very nice product,"The leather note jotter is almost as nice as others I have purchased from Levenger at more than twice the price. The only thing I didn't like about it was the ""to do"" cards that came with it. They looked cheap and un-elegant. I threw them out and replaced them with nicer 3x5 cards."
3,2 -1/2 QT Franciscan Desert Rose Whistling Tea Kettle Review,"I recently purchased this tea kettle. I thought the kettle part itself is lovely, but the cheesy plastic rose on the lid for the pot through me a bit when I lifted it out of the box, as it is a bright fluorescent hot pink. It does not match the desert rose pattern at all. I have had to paint the rose to tone down the intensity of the color. It looks fine now and I intend to use it, just hope the new paint job holds out!"
5,Desert Rose Whistling Tea Kettle,"Works great! Heats up fast - even on my old cooktop.... The whistle is extremely funny sounding. Makes me smile every time it goes off. I thought the color of the rose on the lid was just fine. Not too bright, as previously stated. Just my own opinion, of course! This is not a large kettle. I'd call it medium-sized. It fits perfectly on the smaller burner."
2,There is better for FREE!,"I bought this book and thought it would tell me quite a bit and in fact it does but..............just goto IGN and become a member, they provide a guide book which is just as good for FREE although it does not have the Alisa story line, there are only subtle differences anyway..............Don't waste your cash when you don't have to."
1,Couldn't finish it,"This book was boring, trite and predictable - not at all the caliber of writing of mary Jo Putney's earlier books."
5,Pure Magic,"I've been a Mary Jo Putney fan for years, and this spritely book reminded me why.I've always loved historicals, but after twenty years reading about dukes, marriage-minded-mamas, and the Ton, I'd gotten a little bored.Putney neatly blows all the dust off with her magical version of the eighteenth century. That it's beautifully written goes without saying; Putney's prose has always been gorgeous. Then we have delicious Jack Langdon, who strikes sparks with his lovely, intelligent healer Abby. The rest of the cast is just as engaging, and I enjoyed myself thoroughly. I plan to get the other books in this series as soon as I finish posting this.It's been a long time since I've been this charmed by a romance novel. Brava, Ms. Putney!Angela Knight"
3,Get what you pay for,"Much like the Opteka fish-eye lens I bought at the same time, I didn't expect much of a quality lens for this low price. And got exactly what I paid for.A low priced, low quality lens that does a specific job.I only needed something super telescopic for those few times I might see a hawk or eagle at a distance. Just to capture the moment, note to record for all prosperity.The closest object I could focus on was about 100 feet away. Anything closer will not focus, which is OK of course.The lens is extremely slow, so you'll want to pop your ISO way up, even on bright days.The lens is heavy, and needs a tripod. I've shot without, but it is like having another leg sticking out of your face.There is no autofocus.But, good for specific purpose."
2,kinda worth the money,"I think some of the glowing reviews are from people that sell these, they are ok at best, you might get cool shots of wildlife because it brings you close, it definately will not be high quality, cheap is cheap, please don't get one of these thinking you'll work for national geographic if you do."
2,"Powerful zoom, low quality images","This is a powerful zoom, but the quality of the results make it unsuitable for Nature or Sports photography. I have managed to get some passable shots of the moon, but the results are unusable professionally."
3,Fair enough for the price ...,"I had bought this lens 3 months back, i agree that the quality is low but you cannot expect more for this price, any way you can apply some photoshop enhancement at your photo to reduce the noise and chromatic aberration at the edges.Using tripod is essential of course since it is very heavy and there is no Image stabilizer.Also you can buy the opteka 2x teleconvertor to double your focal length to 2600mm ,but the quality will be MORE bad, actually i'm using this lens for the moon only until now..."
4,opteka 650-1300mm,"Nice toy for hobbiist or amateur photographer. Only the plastic ring never lock the zoom setting.Picture is little darker,but ISO 400 and higher could fix that."
1,A not well- written book.,The story is very confusing because it doesn't get to the point of the story. There are also unimportant and unnecessary things that readers wouldn't want to know.
3,Interesting but not a quick read,"The novel caught my interest in the beginning with the story of a young teen pretending to steel. The author's use of such explicit detail slowed down the pace of the story line and made it hard for the reader to stick to the book. Granted the tale itself is intreaging, but the way it is writen made the book a chore to enjoy."
3,SERIOUS GAME,"Anna, the main character of the novel is a chronic pretend shoplifter. This behavior escalates to a more serious problem of her actually shoplifting. Anna is a child of divorced parents who Cadnum points out, do not relaize the serious extent of Anna's problem. Once again, Michael Cadnum brilliantly accentuates the conflict between the adolescent and themselves, and the adolescent's relationship with the adults in the novel. The story is very detailed and realistic, an excellent choice for the reader."
3,Tries but doesn't quite succeed,"Kyra Sedgwick turns in a fine performance as a woman obsessed with having a perfect child. But somehow, the film just plods along without becoming as disturbing as it should have been."
4,good movie,I bought this movie not thinking that it would be that great..Well when I saw it I was very happy that I bought this movie...Its a story that can be so true and so sad but there are some mothers like the person in the move...I would say if you are looking for a movie that is a little twisted that is base on real life then this is a movie to see.
1,If only we could give less than one star,"How could Kevin Bacon or the screenwriter give any dignity to this character? She was horribly abusive in how she imprisoned her son - not to mention that she damn near succeded in her attempts to kill him. What she did to that little bird has haunted me for weeks - and not in the way great art does. Bacon leaves the question open: Did she brutally murder the bird because he took her son's affections away from her? Or, was it a mercy killing? Nice try. When you're flush with cash like she was, there are vets around to check broken-winged birds out. Even if you don't have a dime, there's the ASPCA. Her son honors her at the end, like she was some model maverick. If only someone had done her in - but slowly, like the tortures she'd inflicted on the defenseless - instead of her deciding on her own that her job was done here. I have a high threshold for pain and intensity in movies, but not when the filmmaker is asking us to revere the lowest scum."
1,Garbage Masquerading As Art,"Is there anythingamusing, lighthearted or redeemingabout extreme psychological illness,sexual depravity, child abuse, suicideand attempted murder?This movie would have you think so.There is no reason to view this filmand numerous reasons not to.Do not be seduced by its pedigree.It's technical merit is wasted."
2,Could of been great,"The first seven pages of this book made me believe it would be a real page turner. After that things went amiss. You never really discover what motivated certain main characters to behave the way they did, or why. You also never find out what happened to certain characters, they are just dropped. I also expected a book that involved werewolves throughout, although that too left me disappointed. The worst of it was all the type o's I found. It got to the point where I just wanted to start circleing them out of frustration. I could go on but then I would give away the entire story line and if any one is still interested in reading this book that would be unfair."
2,Can't understand the rave reviews,"I just can't understand why the reviewers here like this book so much. Character development is weak at best. The pacing is disjointed and jerky. The dialog is stilted. I can't remember who talked about ""disbelief suspended by the neck until dead, dead, dead"", but it seems appropriate here. Supernatural, quasi-natural and pseudo-scientific explanations are jumbled together without any thought or consistency. The villains are cardboard, but that's alright because everyone else is.It's just a bad book overall. And it's not even frightening.Customers should save their money and avoid this book"
5,Solid help for stressed moms,"This is an excellent and practical resource for conscientious mothers who may be feeling pressured to perfection. In today's harried world, the women trying hardest to be a good mothers often end up overworked and overstressed. For moms who need to refocus their priorities to achieve balance, this book is invaluable.~Susan MaltbyL.A. Parent Woman Wise columnist"
2,Guilt By Association,"I think anyone reading this book will feel that they have been made to feel guilty. To me, more than trying to help with these feelings, the book does more to bring them to your attention and you begin to think - OMG - what am I doing with my kids and I should feel guilty about it !The book is an easy read and does not do much to answer any questions in my opinion. It may make you feel better however, because it says its ok to feel guilty. In the end - the book did little for me."
4,nice,"this is sort of a ""how to"", you know the kind that tells you what you already know, and makes you think you can actually implement the ideas. when it comes down to it, if you just want validation for what you're feeling, and want to know why you're feeling that way, this probably isn't the solution. this explains what you can do to change your situation"
1,Left Wing Propaganda,This book has been proven to be inaccurate. The primary American witness has been proven as a fraud and was not even in Korea. For the real story - see the book about No Gun Ri written by Bateman also available through Amazon.
1,Publishers Weekly's comment pretty well nails it,"From Publishers Weekly:"" ... This volume ... is correspondingly best understood as advocacy reportage, eschewing critical analysis ...""The apparent inability on the authors' part to do any serious fact checking is almost jaw-dropping."
5,Outstanding book,"An outstanding book. I myself knew absolutely nothing about electricity when I first bought this book - although obviously it didn't make me an expert, it nonetheless taught me what I needed to know to start modifying my boat's electrical systems. I admit that I am biased - Don Casey is one of my favorite sailing authors - but if you are a novice and need to upgrade your boat's electrics, this is the book to get."
5,Makes Boat Electronics Easily Understandable,"Don Casey is a cruising writer most cruisers are familiar with. His excellent SailNet articles are a must reads. I've read them all, you should too. Mr. Casey really does simplify boat electronics in this easy to understand book that is good for both novice and old salt alike."
4,Casey's Sailboat Electrics Simplified,"Don's approach provides the novice with a very good understanding of concepts, layout and design, installation practices, trouble shooting, etc. A great first place to go for the aspiring DIY'er!"
5,Chemicals do good to!,"This is an excellent book for anyone interested in knowing a little more about chemicals and their place in the world. Through his stories, Schwarcz explains how chemicals are used in our everyday lives and how very often they are given a ""negative impact"" as not being natural. He shows how media and others have made chemicals appear to always be bad yet at the same time these agencies neglect the overwhelming good of chemistry! This book is not about bashing media but rather to inform the reader of the global story and the truth about many of the so-called ""toxins"" in our world. It is a truly interesting book that is light hearted in its style so that it will please both the scientist as well as the non-scientist!Finally, if you ever get to see ""The Magic of Chemistry"" or take ""The World of Chemistry"" course at McGill ... they are also highly recommended!"
3,Nice to know,"This book contains more than five dozen articles each describing some chemical substance, how it was discovered and how it became useful. All interesting and many clearly explained. Each piece of knowledge, however, is encased long texts straining to be funny. Any trick, preferably cute, is acceptable if it seems it will make the reader smile. Thus, chapters with titles such as ""Oil You Need to Know"" or ""Willow Power"", little anecdotes, references to famous names, closely or not associated with subject at hand. So much extraneous material weighs heavily on the final text. If the reader is patient and has little else to do, this may the book, if he is also interested in chemistry."
1,Fox Run French Fry express potato cutter,"I used this product 4 times,and one of the blades broke when cutting a medium potato,not good at all,would not advise to purchase this product."
1,Not Good,I ran a medium sized potato through the cutter. Only part of the potato came out as fries because one of the blades had broken completely from the frame. This was the first time to use the product.
1,Doesn't work/not worth the money!,"I purchased this as a gift and we were excited to start using it right away, however our potatos were a little old and starting to go soft, but we thought why not. Even with softer potatoes this was horrible to use. Took so much effort to push the potato through and the end was never completely cut.Not being ones to give up we cleaned it up (not easy to do by the way) and put it aside until we had new potatos to see if that made a difference. It did not.Trying to line everything up, pushing, etc was difficult. We then tried the smaller blade for smaller fries thinking perhaps it was the blades, but that was even worse.Just a horrible waste of money, ended up returning it.Would not recommend."
1,worst junk ever,"Worst piece of Chinese junk I ever purchased.Only fits half of a potatoe and can't even stand up to that.I used it three times and the handle broke, a blade bent and came out and the blade frame cracked. Save your money and leave this one in China."
1,crappy crap crap,Same as everyone else said.. i bought this today.. tried to use it once.. got a 1/4 of a potato cut (With MUCH effort).. the 2nd quarter would not cut and then the handle broke off.. Hopefully can return the junk!
4,Husband really liked it,"and more importantly now puts his stuff away as compared to throwing it on his dresser. This ""manbox"" is pretty sharp and does not look too feminine which is good when you are buying a jewelry box for a man. This was one of my christmas gifts to him and I was a bit worried about whether or not he would like it and I was pleasantly surprised when he did. It also really holds a lot of stuff - he has about 12 pairs of cufflinks in there and 5 watches and there is still room.I priced these around in person and I seen some really expensive watch valets in stores and this is on par with most of the ones they had for about 100 bucks; they had ones for 200 bucks which blew this out of the water but they were 200 bucks and I wasn't looking to spend that much. This is a steal from what I have seen in shopping for these both online and in person."
5,Great Product,This is a great jewelry box. I keep all my good jewelry in it tucked out of sight. Lots of compartments for organizing. Nicely made with a feeling of luxury.
5,Great gift for men,"I had ordered this as a gift for my brother-in-law, who has a fair amount of watches and cuff links. He's definitely someone who has finer/expensive tastes, and I knew I'd have to get something that would live up to those expectations. The Tech Swiss Valet doesn't disappoint. The box itself is very well constructed and sturdy, with a soft leather casing. The fabric on the inside of the case is both aesthetically and functionally a great choice; the box looks great, and it protects all items inside. There's also plenty of room to store several watches and other items. It is definitely something that would not look out of place in a guy's room. I think the product is an even better buy considering the price.5/5, highly recommend."
5,GREAT GIFT!,This was a gift for my husband. He LOVES it. Great quality inside and out. It also comes with a bust bag. Great product for the price!
4,Valet for watches,For the price I thought it would have been bigger. It's a nice valet. It has a key which is nice.
4,Big Watch Beware,"Helps organize my dresser and has a nice clean look, but my larger watches (INVICTA especially) dont fit. I had to take my russian diver out to close the top. Other than that, good buy."
4,John Marshall,This is a Great addition to any personal Library. If You are an Amuteur Historian you will thoroughly enjoy this set.
3,Not for long-term home,"Nothing against the product, except this: if you're looking to house a pet rabbit, regardless of size, don't consider a small cage or crate. Rabbits can be housed in an open pen inside your home when neutered and they have even more roaming space if you let them share a room with you. See house rabbit societies online for more information."
1,Break too easy,"This product would be great if they lasted longer. I wore a brand new pair today and they are already coming apart. If the snow is not too deep and you walk on anything else, (pavement, small rocks, etc.) they just won't last. Great concept and traction, but they are going to have to last a longer then they do for me to give them a good rating."
2,Walker Foot Traction,These worked great in the snow and ice but they broke the third time I used them. I wouldn't buy this product.
3,Yaktrax are pretty good,"I bought these to prevent slipping while walking to school on icy roads and sidewalks. They do a good job of it, but unfortunately, even with proper sizing they can fall off somewhat unexpectedly. One night I was walking home and one unknowingly fell off - so I had to backtrack after getting home and finding it missing. Thew work pretty well on ice, but check as you walk to make sure you don't lose them anywhere. That's really my main problem with them. They go on and seem tight, but if they get stuck on something (like a twig) while walking they can pop right off and you might not notice - especially when walking in the dark."
2,Not for everyday use!,"I bought a pair of Yaktrax Walkers last winter for walking on snow and ice-covered backroads here in Vermont. They initially worked really well even though one would occasionally fall off my foot. They really do improve traction, even on glare ice -But they won't make you invincible and you can still slip if you're not careful!Unfortunately, they only lasted me about three weeks before they started to self-destruct. The rubber bands that hold the steel traction coils get pinched between the coils and the ground and eventually break leaving the Yaktraks unusable. If you don't walk very much these may be right for you. But if you do, you'll go through several pairs of these a season because they wear out fairly quickly. I ended up getting Stabilicers. Those have lasted much longer although they're less comfortable to wear and more expensive."
4,Worth the purchase,"These kept me from falling on the icy sidewalks many a day. The only thing I would recommend is to not wear them with oddly shaped sneakers (Sketchers and some of the new basketball shoes) because they will stretch out of shape. Otherwise, I highly recommend them."
5,Yaktrax do the job,"Yaktrax make walking on ice, snow, slush absolutely safe. They are great, and size medium fits a range of shoes and boots."
3,Not easy to put on,I haven't needed to wear them yet. They seem like they'd work great. They were recommended by our chiropractor. Not sure there will be anymore ice in my area any more this year. I did attempt to put them over my shoes myself. Call me a weakling. I'll have to have my husband put them on for me before he goes to work...if I had to rely on my strength to attach them I'd be walking on the ice without them. That wouldn't be a good thing.
5,Yaktrax,"They are the best invention ever. I haven't fallen at all in the ice or snow w/ the Yaktrax on. You need to make sure you take them off or walk carefully when you are in a mall or in your home because they are dangerously slick on ceramic tile. Too bad I haven't heard of these earlier this winter when I have taken some really bad falls on the ice. I heard about Yaktrax from a reporter on channel 8, she had them on to keep from falling while doing a report."
5,Walking on ice.,The Yaktrax Walker Traction Clease for Snow and Ice have been a great help during this long snowy and icy winter.
5,Just what I was looking for.,They work great and I am going to buy more to use for when friends and family come to visit.
4,Essential for winter running,"These are essential for winter running on ice. The only problem is that if you end up running on too much snow, it will bunch up beneath your feet and make them pretty useless. They definitely give you traction on ice though, so they are great for preventing injury."
5,AMAZING!,This is so easy and flexible to use. It really works. I walk to work everyday and I'm glad I purchased these. No more slipping and sliding.
3,They worked very well for a day.....until they fell apart,"The good news is that they worked very well. While others were sliding around like Bambi on ice, I was completely sure-footed.Problem was that after a day, they fell apart. The cleats wore thru the rubber. Now I may just have had a dud pair, maybe my boots stretched them too far (although I was wearing the right size). To be fair, someone else had them and they lasted fine.Maybe think about the Pro option for use with boots."
1,Not built to last.,"Purchased these after a different pair of ice cleats died on me in a very short period of time. I assumed that these would last at least through the winter, boy was I mistaken. I calculate I trekked maybe 12 miles in these before the rubber degraded enough to make the entire item fall to pieces. First day I wore them a coil came off, so with a fair amount of time and a pair of pliers I fixed them temporarily. I would not recommend this product to anyone. At all. The rubber they're crafted with stiffens when cold and causes misalignment and constant correction. Then they fall apart shortly thereafter."
3,Yaktrax Walker Cleats,I have not had snow or ice lately to try these but the folks I work with say they areAMAZING.
1,"Flimsy, Delicate",I wore them out once and they were completely destroyed. Good idea but comes up short where it counts.
4,Great on ice and packed snow,"I have owned a couple pairs of these and that, in itself, is somewhat of a review. More on that in an minute. The good: they grip the ice amazingly well, I feel very secure walking on ice or packed snow with these on. They are easy to put on, if you can sit down. A little more difficult if you have to stand to do it, unless your balance is excellent. The are snug on my shoes and fit well. Ok, now the bad: They break. The rubber breaks where they stretch around the curve of your shoe. Now, they usually are still usable, after one break, but two and you have to toss them. And it's not a size thing, I have the biggest size for my size 12 shoes. That being said, the price on Amazon for the plain black ones is hard to beat and if you don't wear them a lot, they will last several years. I only wear them maybe once a week in winter, so they have lasted me about 2 years."
4,You get what you pay for,The product is as advertised but is lacking some durability. After a week of use in snow and ice the rubber that holds the coil in place snapped. But overall is a good product for what you pay for.
4,Works well in adverse conditions,I had a set previously and just replaced with a pair exactly the same as I knew they worked well and had confidence using them in adverse conditions and are easy enough to carry with you.
2,Expensive and short-lived,"I used my Yaktrax over two winters: shoveling snow twice, going for three or four long walks, and a few 3-mile jogs. They are now incredibly rusted and expect them to break soon. For $20 the metal (and rubber) could be good enough quality not to rust and last a very long time. Just another example of ingenuity destroyed by cheap manufacturing."
3,A. Willard's review is spot-on,"These are great----but are short-lived. (About eight weeks with this YakTrax Walker for a two-block walk once or twice a day for me.)I'm going to pay a little more and get the stouter ones, just as I've seen other reviewers suggest."
2,for small jobs.......,"broke within two weeks. this product would work fine for an occasional walk to the garage from the house on street shoes. in all fairness, i wore them over boots, on ice."
5,Pleased,This is a relatively good product and I would recommend it to people that are looking to add a safety feature to your shoes during the winter months. This won't prevent every slip or fall but the grips do help a great deal.
2,Mailman Stress-Test: FAILED,"Purchased a set in winter 2008-09 to take out on my walking mail routes in Salt Lake City. While the traction improvement was noticeable, the spiral rings decoupled from the rubber supports after about 1.5 miles. Many of my postal customers did thoroughly scrape their walkways, so some of that distance was on bare concrete. I suspect this accelerated the degradation of my Yaktrax. In any case, that's still a very short distance so I can't recommend them for anything but light duty and/or occasional use."
2,Yaktrax Walker Traction Cleats for Snow and Ice,"I'm a mailman. I used The Yaxtrax Walker Traction cleats as soon as I got them. I thought they were great. I was able to keep good footing as I delivered my entire route. However, they were only good for a one time use. On the second day of wearing them, the coils started popping off like old rubber bands. now I use another type that comes with a replacement spike. these are more durable than the coils.Yaktrax Walker Traction Cleats for Snow and Ice -don't buy!!!"
2,Fragile,"Having had two pairs myself and having gifted another four pairs, I can say that Yaktrax Walkers are a good idea but one poorly executed. Spiral wires are held in place by a frame of elasticized plastic. The plastic is quite fragile and the problem occurs because the wires aren't long enough to cover the entire expanse of the shoe's sole (which would prevent chafing of the plastic with the roadway). Too soon the plastic chafes and breaks - never a full winter of use, in my experience. Before they chafe through, they are excellent. I would recommend that anyone ignoring my review, pay the extra that the Pro model costs because sooner or later you will almost certainly walk out of the standard (strapless) model and lose it before you know that it's gone."
3,"not good for ice, and they're flimsy","This product is okay on packed snow, but it tends to fall off your foot, especially in unpacked snow. I wasted a lot of time hunting for them again and again, so I got a size smaller to see if that would solve the problem, but then they broke after just a few uses from being stretched too much. In addition, the coils do not grip well on smooth ice and makes walking on hard floors a real slip-and-fall hazard if you forget to take them off when entering a home or business. I switched to Get-A-Grip ice cleats and have found them to be much safer on both packed snow and ice."
1,YakTraxs no. Kahtoola Microspikes yes.,"I went through two YakTraxs this year. Wore one pair in three storms last year. The other was brand new. Both tore apart while shoveling ice off my driveway this year. YakTraks are good for casual walking or for an emergency, like leaving in your car. The bottom springs on YakTraxs cut the ""delicate"" rubber assembly apart otherwise. I started searching for another option and stumbled upon Kahtoola Microspikes. They are fantastic. It's a slip on like the YakTraxs, but the system and assembly is rigorous, well constructed and solid. They look and act like snow chains for your boots. YakTraxs don't stay in place on your boots either. I'm very, very satisfied with the Kahtoola Microspikes and will never buy YakTraxs again.YakTraxs are inexpensive throw away light walking wires. Not for icy hills or rigorous snow sports / work.Cheap and the rubber breaks, is cut by the spike easily.Find a better option. They are out there."
5,No-slip,"Folks that walk on hardpack snow and ice in driveways and on sidewalks need these. Just enough bite to stop slipping. Not obtrusive or clunky when walking, even on clear surfaces. ONLY slipperinesss with them ON occurs if you leave them on and walk on ceramic tile INdoors. (Duh.)"
2,Doesn't withstand heavy use,"In the last two winters I've gone through two pairs of Yaktrax the second pair is totally ruined, and that's just wearing them around our very hilly yard doing outside chores. I keep them on my work boots all winter long. They fall off my boots all the time, and I've had to bungie cord them to my boots to keep them from falling off. Right off the bat the coils start to crack and break and the sharp edges cut the rubber, and the whole things starts to fall apart. I've now ordered myself some Stabilicers and hopefully they will last longer. I don't recommend Yaktrax at all for constant wear. I imagine they are fine for very light use, or emergency use."
2,seemed like a good idea,"Tried them out today for the 1st time. Was a little difficult to get them on my boots but not bad considering I have not used them before. Walked over some snow to get to the sidewalk and 1 came off. OK, I figured I just didnt get them securely on. Put it back on and walked again through the snow and it came off again. Put it in my pocket and decided to walk with the 1 to see how it worked. Crossed the street and walked through a small amount of snow again and the other one came off too. Not only would they not stay on my feet, they are clear and very difficult to see in the snow. My guess is that they probably work really well on ice but there cannot be any snow. If you choose to buy them try and find something other than clear so if they do come off you can find to return, which is what I am going to do"
5,Yaktrax Walker Cleats,Yaktrax walkers are great If every person that has to walk on icy conditions put these on there shoes or boots they would not ever have to worry about falling again.I think they are the best. I have all of my friends using them too and they love them .So if you think ice think yaktrax they are made for each other.
5,A lifesaver,"I walk a lot -- try to do at least 5 miles every day. When its snowy it can be a challenge. When its icy, really troublesome. So easy to slip and fall. Its bad on visible sheets of ice and worse on those invisible slicks. I really hated trying to walk under those conditions.Now, I slip on the Yaktrax and am good to go. They grab the ice and make walking safe. It also makes it easier to get through snow. Another advantage. No matter how waterproof the boots, they still get wet. The extra lift from the Yaktrax keeps them drier."
5,Yaktrax Walker,I bought this for my wife and she loved this product making every step safe during this winter season in this Midwest area. Very well recommended.
1,These will break will little use,"I had only had these for one season and when I used them for the first time in the following winter, one of the rubber straps broke in the middle of an 7 mile backcountry hike. When I repeatedly asked customer service if they would replace the one that broke, they said no exceptions. No wonder they only offer a 90 day warranty. I am going to try Kakos instead."
3,Satisfactory,These crampons are good for the price together with poles they really help with snow hiking. I havent used them enough to give more comments
