class_index,review_title,review_text
5,Better than Intellimouse Wireless Explorer,"I replaced my MS intellimouse wireless explorer with this and this one is much better. That one was big and clunky and I never used those side buttons. This one has the tilt scrolling wheel for left and right scrolling which I find very useful. This also has a smaller footprint and easier to hold. It is symmetrical, so easier for left or right handed operation. Amazon's gold box deal made this almost as sweet."
3,Luggage,The problem I have with this item is that the wheels do not revolve as they should.I am writing to the company to see what can be done about this problem.
3,Not sure if it will last,"After reading many positive reviews, I decided to purchase this luggage. I love the look and the bags hold a lot! The design is woven, not printed, and after only one flight I noticed several spots where the thread is beginning to unravel, and both of the bags I used have places on the bottom where the vinyl is coming apart from the cloth. I realize airlines are hard on luggage, but I would expect them to hold up better. I really like this luggage...I hope it lasts."
5,THESE COLPIX ARTISTS SHINE ON THIS CD!,"I was so pleased to see this Import CD come out. I can't tell you how much. Not only are the songs in True Stereo (thank you Producer Stu Phillips) but this collection is more complete than the Colpix Story 2 CD set. On Triangle, we have the inclusion of James Darren's ""Gidget"" along with Paul Peterson's ""She Rides With Me"" (the only song not in stereo). Then there are the big hits by Shelley Fabares, Darren and Peterson. All here! The songs follow the original format of the original albums. The CD package is pleasing to the eye, also! This is a real winner! Nuff Said!!"
1,worst purchase,"I bought this high performance wires, they came with a set of wire plugs and connectors that were not compatible with my vehicle I had to buy another set to use the wires, meaning this package came incomplete, because the new set I bought came with two different to types of connectors, so I could choose the right connectors, if you buy this item chech first it comes with two sets of connectors or return it."
5,Helpful and well-done dictionary,"I bought this dictionary after my english teacher's suggestion, and I'm very happy of this purchase.This Dictionary is perfect for people who need to improve their english skills.There are a lot of examples, a complete list of phrasal verbs and expressions. Differences between british and american english are well highlighted.The attached CD-ROM is very helpful too. It contains british and american pronounciation tool and a good search engine.Only a little problem about this software: it requires an old version of QuickTime (included in the CD) and it doesn't work with recent versions."
5,Marvellous Book,"This is a book that is truly liberating. It should be read by each and everyone of us brought up on a diet of undiluted Eurocentrism. An amazing journey through history and cultures, one is left at the end of it wanting more. For someone with a limited and frightening exposure to school math, the level and literary clarity makes much of the math quite palatable. Would unreservedly recommend the book. I would be amazed if at the end of it one's perception of mathematics has not changed for ever."
4,"Good and informative, if needlessly polemical","A very fine book about non western mathematics, concentrating in such civilizations as Ancient Egypt, Babylonia, China, India, the Arab world, and to a lesser extent, precolumbian civilizations. There is a lot of information here. Unfortunately, the book is unnecessarily polemical. To highlight the contributions of non western civilizations to mathematics, Gheverghese feels the need to belittle all the time the western contributions to mathematics, which any independent observer would say were crucial ones. A worthwhile book for those interested in the topic, nevertheless."
5,Making Sense Of Millennium,"This is EWF's second album of the 90's and their best up to this point.The funk tracks (and there are many) are good even if they tend to be very hyperactive but it's the album's more unusual moments that catch fire 'Sunday Morning' and 'Honor The Magic' are the standouts to me,as is the lilting 'Divine'-the latter two have a new slinky sexuallity not even heard on EWF numbers.'Superhero' is penned by Prince and while being very modern and 'new' doesn't try to burry the bands own organic talents in another artists idea-Prince let EWF sound like themselfs and that,even if this is'nt even close to one of their classic albums,is very much worth it to those with more then a casual interest in the group and a MUCH needed improvement on 1990's pandering 'Heritage'."
3,Not Bad but not there Peak Level either,"I got this Album when it first came out&I liked a few tracks.""Sunday Morning"" was nice&in step with EWF.I was most Curious about Prince's ""Super Hero""&that song's Lyrics hit the Spot, but Musically it was Average at best.""Wouldn't Change a Thing about you"" is cool.overall this Album had some moments but overall not quite as Good as ""Heritage"".I Look toward there Next Album whenever it finally does drop."
4,Adem's Cross,"The author has traveled to Kosova/Kosovo, both before and after the NATO airstrikes there, and is currently active in attempts to release Kosovar Albanian prisoners held by the government in Belgrade. In Adem's Cross, the author attempts to depict rural life in Kosova/Kosovo during Serb rule, from the perspective of a Kosovar Albanian teenager, Adem(Adam). The humanity of individual Serbs and Roma(Gypsies), the ineffectiveness of several policies of the Democratic League of Kosova(LDK), the depictions of the city of Prizren and the nearby border with Albania, the views of Kosovar Albanians toward the then raging war in Bosnia-Hercegovina, and the prediction of future intervention over Kosova/Kosovo by the United States, make this book unique, in that it was published before the open emergence of organized armed resistance in Kosova/Kosovo, let alone the start of involvement by NATO."
2,Misleading .. Read the ingredients,Very misleading. Thought this was all natural but when you read the small print it says it contains Ammonium Alum. I wanted all natural vegan. Very disappointed.
2,Does not control odor - dissapointed after use,"I work in an office and so my physical activity is not challenging. I used it three weeks and it grew steadily less effective. During week three I started experimenting. I tried applying once and repeating a few minutes later. I tried wiping myself w/ alcohol to kill bacteria that the salts are supposed to kill, then applying. I tried I tried scoring the surface to make sure enough salts were dissolving onto my skin. Nothing improved the results.I am using conventional deodorant again. My wife is happy w/ that. This is a really great concept, but it does not work."
2,Heavy and needs water to work,"Trew it to trash this morning. It needs watter to work, too heavy to carry around. I basically needed something to cary in my gym bag but this is not the product that woud work for this purpose."
1,pkm,I was disappointed to see the ingredients as ammonium alum while thenatural body deo are potassium alum. I dont know why they are making foolbut its a serious matter because there are still no studies to prove thatthis synthesized salt is safe to use.
2,Not exactly what i expected,The product is not as good as it is described. Maybe scent-free concept would have been good if the deodorant totally eliminated sweating. The result is that with the product you still sweat...
3,It worked - then it shattered,"The deodorant worked well for me. Getting it wet beforehand is a slight nuisance, but not a big deal.The problem is that the cylinder of salt is not attached at all to the plastic housing. It just pops right out if you tilt it too far. So, today, I was careless and didn't watch how far I was tilting my hand while using it and the whole cylinder of salt fell out and shattered on the floor. My wife already broke her salt cylinder a few weeks ago. I'm going to try the other brand next time, to see if they attach the salt cylinder to the plastic housing in some way."
5,Lasts at least 24 hours for me.,"I was very skeptical about this working when I bought it, but so far, I've been highly impressed. Even after 24 hours with me packing to move in between it kept all odor at bay. I admit that even after using it a couple weeks it still feels ""weird"" compared to traditional deodorant since it simply feels like you forgot to put any on at all. In the long run I think that would be a plus though.As has been said it's NOT an antiperspirant, so if you sweat a lot and are looking for something to help stop/impair that, this is not the product for you."
5,No More Nasty Chemicals - and Last For Years,"It can be hard to believe that something like this is very effective until you try it. Too different from conventional deodorants. You may have to moisten the tip a bit before applying it.Pros:- It really works.- Natural. Made from a certain type of mineral salts- One stick will last for years- Absolutely no scent- Non-staining & invisible- Not sticky at all.Cons:- Remember, this is a deodorant not an anti-perspirant"
2,"Long lasting item, poor odor preventative","I like that this item will last me for 2+ years, but I don't like the fact that it will randomly quit out on me. Maybe it's do to the changes of my work, but I can not find a way to keep this working more consistently for me throughout the day."
4,Good But you Have to PUT ALOT ON !!!!,This works Perfectly fine!! You wet it and rub it on. The problem for me is that I had to rub it on numerous times for it to work so Id sit their and rub for a couple minutes each morning (thats the reason for 4stars) Do not drop or break it either cause then its sharp and it hurts to put on. Besides that the product worked and was great!!
1,Does not work,Followed directions and applied liberally and does not work at all. I don't really sweat much either. What a waste of money.
3,Fast return.,"I received the product fast. The turning mechanism didn't work properly. When I twisted the lever, the deodorant slumped over. Maybe I happen to get a bad one, I don't know. It seems this twisting case is a cheaper quality compared to another brand I used. I was so irritated by this malfunction, I set this product under my sink as back up plan if I run low the other brand of crystal deodorant."
4,Works pretty well,"Works as advertised- there isn't anything glamorous about it. You don't smell for a while if you use this right when you get out of the shower. Sometimes I need to reapply, but not often. This can also be used to seal nicks from shaving."
4,"not EXCELLENT, but very good.","after reading a lot of reviews about this product, i decided to give it a shot. i have a mild case of acne and i have some blemishes. i've tried almost every product that there is over the counter, but none of them seemed to clear up my face completely. however, after using this cream for about a week, i started noticing some difference.my blemishes are almost not noticeable now, and my acne is clearing out. the only thing about this product i don't like is that it does get my skin dry, so i don't recommend it to people with sensitive skin.it is a SMALL jar, but you only need a light layer of it, so it lasts for a while now."
1,on a clear day h202,There is no experation date on the container but I think it may be expired because it has an odd texture and is really really thick.....I wouldn't buy anymore products from Amazon.
3,"some care a lot, others don't","Puttin' It Togetherthis CDR (made on demand) has been taken from an LP, and on track 2 (Sweet little Maia) are a few scratches.I had to cut them out with an editor.the music is great, print and package are ok.since this record doesn't seem to be available anymore (unless you pay a 100 bucks or more)still a good catch."
3,Mildly Entertaining,"It's really not worth your time. The first 1/4 of the book was stil decent; rather enjoyable, in fact. It did seem so very promising. But not even halfway through the book I guessed all the villians and knew how the plot was going to turn out. The fictional elements of El Dorado and the beasts were just too unbelievable. And you know it's just bad when Fantasy gets haphazardly combined with reality. As if the writer were writing some dort of fan fiction or plotless manga.But I would have to admit the narrative was a plus point, and there were parts that made me laugh out loud."
5,The Best Book I Have Ever Read! That's saying somthing!,"Why can anyone not like this book?! I recived this book as a birthday present and kind of put in a corner not thinking it would be good, as I write this I hit my self on the head for this is one of the biggest mistakes I have ever made! So a week or so later I finished the book I was reading and was desparate to read somthing so I took this book out and began to read. The first 40 pages were slightly boring so I once again put in the corner. Finaly I began to read it and was engulfed, I unfortly was forced to eat and go somwhere once again delaying the process of reading this book. One might imagin that I read and then stoped again, but no I read ad read and read untill I was finished and than I dreamed and thought about it long after I was into another book. So if you are looking for a book you can stop and start this is not for you because once your in you are not coming out intill the end."
2,mmmmmm,"Yet another Cross over book for both adults and children to enjoy. This one, however, is mediocre. It has no real insight, terrible prose (maybe this is the translator's fault) flimsy spirituality, and is just plain boring. I expected better from Allende but maybe she should stay away from children's books. Two adult/children's books that are good however are Sabriel and Summerland (Michael Chabon).A book i highly recommend is The Beguilers by Kate Thompson. Beautifully written, full of emotion and insights into growing up and becoming an independent person, it is one of the best children's books i've ever read."
1,not worth even picking up,"For an author of Allende's caliber, this is a major disappointment.No sense of place or person. 100 pages into it and there was not one character with whom I could identify or care about. The professor is an unbelievably cliched stereotype. The environmental message is painfully obvious and annoying. The earlier reviewer correctly hit all the reasons NOT to waste your time on this book.I DON'T recommend this to any Harry Potter fans, instead suggest Lloyd ALexander, Brian Jacques, Garth Nix, Philip Pullman, Susan Cooper, or Tamara Pierce, to name a few."
2,disappointing,"Allende is one of my favorite authors; lyrical and intriguing. This book was neither. Although intended for junior audiences and the story premise was promising; the end result disappointing. There was no passion in the tale, none of the beautiful literary images she does so well. I found myself bored almost immediately. If I wanted to encourage young readers to read more this is not the book to select."
4,I really liked it,"This is an unusual book- hence the divided opinions, I guess. I held off judgement and just kept reading, and when I finished, I was so glad I had done so. I really liked the mix of science and paranormal events, because I believe that we need both in order to make the most of our lives. The descriptions of the Amazon were amazing. I enjoyed the characters, and the story line kept me intrigued.I would not call this book a classic, but I was enriched, and felt that I had a better outlook on the world for having read it. I ordered it immediately for my personal bookshelf."
2,Dissapointing,"I wasn't expecting much when I picked up City of the Beasts. I was intrigued by the cover, and curious; but I have never read any of Isabel Allende's works before, and as such have nothing to compare it to.All that I could think about while reading this was how often she repeated herself, and how terrible the dialouge is at some places. The characterization leaves alot to be desired. The only really interesting character was, in my opinion, Borbora, Nadia's pet monkey."
1,Allende is no J.K. Rowling....,"I deeply respect allende but she really messed up with this one. To me, this is a vulgar attempt at a latinamerican Harry Potter-ish novel of adventure. You want to know what's even worse? There's a sequel out. I saw it and I couldn't believe it.I guess Allende acted like those rock stars that reach their peak and then think they can sell any garbage they put out....and sometimes do."
1,Do NOT read this book.,"Let me put it this way. I just cut the book in half with a saw, hoping that would improve it. In some ways, it actually did."
5,This book is great,"This is a really good book. It has action, magic, and, possibly best of all, talks through a 15-year-old's point of view. The book is focused, esciting, and has a good twist."
2,The second book was much better,"I read first El Reino del Dragon de Oro and I like that book very much, then I read this one and the first part is very good, but the second half of the book is just boring, when Alex and Nadia went with the natives and they want to make you feel that they live better than any civilization is just pathetic, and I won't tell anything about the ""invisible Nadia"" the last 100 pages could be written in 50 or less pages. If I read first this book I would never read the second one."
3,bad books happen to good writers...,"Well, I am a huge Isabel Allende fan but this was too much! And I read it in Spanish so you can stop blaming the translator... I can't even begin to explain how insulted I was (and on how many levels!) by the Omaira character. On top of that, the story is one sorry new-age cliché after another. I gave the book 3 stars because despite the omnipresent [stuff] we do get a few glimpses of Isabel Allende at her best. I don't know about the rest of you but I want the old Isabel back. PRONTO."
3,End is not as good as the beginning,The beginning was very good and hooked me in. But the middle had too much description and it became boring. The ending was better than the middle but not as good as the beginning.
3,A NEW DIRECTION IN A RIGHT WAY.,"Isabel Allende's ""City Of The Beasts"" it's an entertaining book about adventures a-la-Jones, Isabel Allendes master description and turn twisting writing still here but with a heart for the mystical and suspense. I won't describe the plot because is unfair to tell the whole story if your going to read it, wich I recommend, because first it's an entertaining book, second Allende's description's gave you the whole idea, like if you're watching a movie, third the characters are well define and every one has a part in the story, and the end is somehow what you expected but with some curious twists, in fact this is the most easy to follow book from Allende, it will satisfy your need for some chill-out reading afternoon, after this you can also follow up with The Kigdom of the Golden Dragon, with the same people from this book but in a different adventure in a differente place."
2,Disappointment....,"City of Beasts is a book that rockets off to a great beginning, a mediocre middle, and a plunging, just awful ending. In my opinion, it are the books like City of Beasts that disappoint me the most. I mean, you have a fantastic opening. GREAT! Keep going before you lose both the suspense and the momentum! However, the plot just keeps slowing down and twisting. By the time you reach the end, BAM the book finishs with a crash, and you end up with wasted money and time. I bet if Isabel Allende had spent a couple more months revising the ending, City of the Beasts would have been an A+ novel. But sadly, it isn't...."
3,"Maybe yes, maybe no.","I liked this book, and I didn't like this book. I didn't like this book because it was somewhat boring, and written quite simply, for the first half of the novel. It took a great deal for me to actually want to finish it, and I almost didn't. Some parts are very corny. However, I thought the concept was great and the main adventurous part towards the end was quite fascinating. The twists and turns were also quite clever. If Allende stayed away from lame endings and ideas, and could write to appeal to both teens and adults, this could be a great novel. But, alas, it's done, and it's been done okay. 2.5/5"
5,Fantastic read!,"Isabel Allende's new book for young adults is a marvelous story! The book is rich with magical imagery, while at the same time giving us insight about the everyday problems of growing up. Some reviewers suggest that the book is too long (Harry potter #4 was 700+ pages) or that the themes are too scary (have you looked at the life of todays teens?), but Allende lends her amazing story-telling abilities to show readers some of the realities that may be outside their mundane world. Alexander's journey is not just through the rain forest - it is the journey to manhood: with all the beauty and pain that such a journey intails.Isabell Allende is a master story-teller, and she doesn't disapoint in this new book. As you read you absolutely loose yourself in its pages, just as the protagonists seem to loose themselves in the dense growth of the ancient jungle. There is something for everyone in the pages of this magical tale of adventure. I highly reccomend it!"
2,Not a good gift.,"City of the Beasts is being marketed as a children's book, apparently because its leads are teenagers, it is heavy on educational passages about the jungle, and its green theme is preached rather than developed.However, it is not likely to appeal to young readers. The translation uses academic phrasing rather than natural. The characters do not grow through conflict, they just add on capabilities as needed, and the ending hands off the resolution to grownups."
1,Beastly Boring,"I found this book in Perugia, when I was desperate for new reading material in English (besides the copy of Dan Brown's hideous ANGELS AND DEMONS someone left in our hotel). Had it not been for the dearth of reading material, I would have never finished this book. I thought at first it was a problem of translation from Spanish to Italian, then Italian to English, but that was not it. This book is written for young people, but seems to assume young people are terminally stupid. Would not recommend this, even if you are out of reading material. Read your guide book again."
5,City of the Beasts Review,"City of the Beasts is about a boy who lives in California. He has to be sent to his grandmothers house in New York. When he gets there his grandmother has to go to the Amazon for a National Geographics expidition. Alex gets captured by a tribe of indians along with Nadia the daughter of the leader of the expidition. While they are in the Amazon they become friends. Throughout the book they need to learn to use their inner strength. They mostly learn to use the capabilities that they had never before seen in them. This is a great book because it is very adventurous, mysterious, and you never know whats coming up next.I recommend this book to people who like scince fiction thrillers."
1,This book should be in the fiction section,This book is full of biases and misrepresentations. The author has a political agenda and sees everything from this biased perspective. It is a piece of fiction and not worth one's time.
4,A man in the ivory tower,"Shoher correctly wrote about Chomsky,""Regardless of how misguided and idealistic are Chomsky's views, I deeply respect him as a voice of conscience, reminding us of morality where we prefer efficiency and of compassion where we pursue self-interest.""But for the balanced view, I suggest Samson Blinded: A Machiavellian Perspective on the Middle East Conflict."
1,Chomsky defends Arafat and others who kill innocent people,"This is not a book about what is right and wrong in the Middle East, it is a memoir about a self-hating Jew.He feels that Israel has human rights violations and military aggression. Far from it. There are militant Palestinian's whose mantra is to eliminate Israel. What are they to do? Sit and wait for the bombers to kill innocent citizens.Israel is the greatest ally has in the Middle East.But Chomsky would rather ignore that and focus on the secondary issues.If Chomsky could get over his hatred of Judaism, he may be able to open his mind to the truth."
4,An incredible analysis of US policy towards Israel-Palestine,"Chomsky does an excellent job of presenting the flip (out of the mainstream media) side to this delicate issue. His analysis of US policy towards Israel over the decades since 1948 is both fascinating and insightful. Although it covers the issue only to the early 1980's, this is an excellent text for anyone who is trying to better understand the factors that forged the current US-Israeli-Palestinian relationship."
5,Call it a treaty on moral decadence,"The main idea on this book is that Israelis and its supporters have descended in a downward moral spiral, as they perpetrated or turned a blind eye to ethnic cleansing, human rights abuses against Palestineans in the occupied territories.After you read this book, you will find yourself really bothered everytime you read in the mainstream press that ""Israel is a democracy"" or other platitudes repeated ad nauseam by apologists of Israel's apartheid regime or Arab-haters.The only silver lining is that eventually oppression ends. It happened before in South Africa. The Soviet Union is gone. Soon Israel's occupation may even end. Or perhaps that is just a dream?"
4,Interesting,It was very interesting to read such a different perspective on the middle east. I would read another book by Norm Chomsky
1,More preaching and entertainment than information,"This book is intellectually dishonest. The author has a point of view and goes through great lengths to edit facts to get to a conclusion. This is a book that is great for learning a way of thinking, an agenda, but not a good book to get to facts. If you can see the difference than this will be an interesting read."
1,A ONE-SIDED DIATRIBE,"Not meant for folks who want a balanced and serious retrospective on the relationship between the 3 peoples. Chomsky and Said both have serious Pro-Palestinian agendas, and their academic credentials are widely known to be lacking serious content. Great Palestinian fluff piece, if that's what you're looking for. Extremely disappointing."
5,American especially should read this book,"If you are comfortable with American foreign policy in the Middle East, this book offers a great opportunity to test your comfort. For some the most difficult part about reading something like this will be clearing their head of decades of US-Israeli bias in America's press and popular culture. Remind yourself that it really is ok to consider opposing views and then see for yourself if you still like the way the United States coddles and manipulates Israel's violent self-interest for its own gains.You will find excellent resources for further study and consideration, including updated discussion covering recent developments in the Israeli-Palestinian conflict. Sources are plentiful. Regardless of where you ultimately land on this debate, the book is well-documented and useful."
4,"Good primer, not fun to read","A very interesting analysis of the conflict, though a bit one-sided (which is somewhat justifiable). Chomsky, as always is very dry and boring which is why this book will probably take you awhile to read. Nevertheless, it is a good primer on the conflict written by a highly controversial and well-known intellectual."
2,Monkey of Terror,"I have not been very impressed with any of the 'Baby Einstein' products I have seen, and this monkey is no exception. My daughter received this toy as a Christmas present, at six months old. She couldn't quite decide if she liked it or was afraid of it, but eventually came down on the side of being afraid. I can't even sing ""Head Shoulders Knees and Toes"" now without making her cry. Even if this monkey didn't scare the pants off my daughter, I think that it is not the best quality toy, and certainly the idea that a child is going to learn any more from it than from an engaged parent is a lot of marketing hoo-ha."
1,I want my money back!,"One word comes to mind--disgust! This book was poorly written and organized. The maps are microscopic and the walk-throughs are so simplistic as to be condescending. Aren't walk-throughs supposed to be just that--walk throughs? (If it looks like a teleporter, and smells like a teleporter, then it probably is!) The obvioius does not need to be spelled out for me!Not to mention what little information that _is_ included is incorrect! The author obviously is not a gamer, nor has he played this game. There are no charts to quickly guide you to your destination, nothing to cross reference and the maps are utterly worthless. They should have stuck to the M&M 6 format! Don't bother buying the book--just get what you need online."
3,Disappointing if compared to their M&M VI hint book,"I've been a Might & Magic fan since the first of the series. Geez, that really dates me. This hint book was deficient in several ways compared to the M&M VI hint book.There wasn't a chart showing the locations and requirements to upgrade the various skills of your players. You had to root through the listings of every single map to try to find them. I found an online FAQ that was very helpful though.The maps were often too small with locations listed on the back of the page. A minor point but the M&M VI book had all the maps together and they used the whole page. It also had the locations listed on that page with a line directly to the spot.All in all it is helpful but a better job could've been done to make it more useful. Did I say that the M&M VI was better done?"
2,"badly organized, incomplete","The back says ""In-depth walkthroughs of every quest"", but a quick examination reveals that they don't even include information on where to find a couple of the class promotion quests, which are very important. Also, they've organized everything around the regions instead of around the quests, which makes it difficult to find the info you want without accidentally seeing stuff about quests that happen in the same region, but much later in the game.It's an OK book, and does cover the things that are likely to have you stuck, but the MM6 book was superior in many ways."
3,Just OK,"I expected the quality of M&M IV and didn't get it. The layout and artwork have really been worked on but the organization is terrible. Who wants to flip pages in the middle of a game? The only real improvement I have noticed is that there is an arrow which indicates small areas on the map to help find Skills, Shops etc. And the walkthroughs in M&M VI were very good."
1,Second-worst strategy guide I've ever read!,"I'd give it first-worst but frankly it does not deserve first-anything. It IS essential, if only because the manual is so deficient, but that's the best I can say. I've spent almost as much time searching through the guide as I have playing the game. Surely Prima can do better than this."
4,thanx,"with a glut of garbage games being made now, i still like playing my old games, and this book, in fine condition makes the game run much smoother. many detailed maps and info on characters, weapons, armor, and etc. helps."
3,More underwritten than underground.,"Thought this might be one of those underground cult gems, but it's just a sad little tale of a wanna-be who strings some schmuck along, and ends up no where herself. Actually too realistic. Really a downer. I prefer when the characters rise above their faults, even if they don't succeed. These folks just allow them selfs to be swallowed up by the circumstances of their lazy lives."
1,HAVE NEVER SEEN THIS ITEM IN MY MAIL BOX,"I remeber reviewing this to buy, but it's never showed up here.Will check further on this item =As it would be in my Woodworing Shop on it's arrival - maybe it was out of stock - but will certianly check it out asap."
2,Misleading Description,"The Delta product description is ambiguous. It is simply marked ""Right""(or ""Left""). Does ""Right"" mean the tape reads from ""Right to Left"" of ""To the Right""? You guess. There is no elaboration in the Amazon product description. You have to buy it and return it to find out. I got what I wanted from Lee Valley tools. They describe their products adequately."
2,"Good songs, really bad mixing","The tracks on this cd are pretty dope. He managed to throw in some nice techno(e.g. the Joel Mull) into this cd, but his mixing is really really off point. I would think that on a cd one shouldn't have to hear the dj correcting his mixes, and at some points there are trainwrecks, not serious ones, but very noticeable ones. And another thing, he mixes every single song exactly the same way which I find gets annoying to listen to."
3,last time w this seller,The book arrived within time ( two weeks period ) but it was before the period finish by two days and for me it is considered late because I have school .I dont think that I am going to deal w this seller again .I tried two other books from bookbyte and the timing was very perfect .
5,Salt free,"If you are on a low salt diet this is the chili powder you should probably be using. I'm no gourmet, but it makes good chili. I ran across it a couple years ago in a chili recipe that had won a prize in a contest that wasn't for low salt chili. So it probably tastes as good to others as it does to me.I haven't seen another chili powder without salt. And I haven't run across this one locally. Since you have to order online, it isn't an imposition to have to get 24 packs and just stock up if you are a chili fancier."
4,A-Z Complete!,"This is a great book to have. This guide has every character, place and event from The Hobbit, LoTR and The Silmarillion. If your really into Tolkien, you need this."
4,one error,"at page 565, Aragorn 2 (Elessar), who married to Arwen and one of the fellowship, is misspelled as Arathorn 2."
2,You need to be a tolkien head to understand the explanations,"Somehow, I was always of the opinion that an explanation was supposed to make things EASIER to understand. Many of Foster's explanations only seem to make things murkier. Witness the first sentence of his description of Sauron: ""Ainu, one of the Maiar of Aule."" Now, if that explanation means anything to you, you probably don't need the Complete Guide. For the rest of us people who get out sometimes, this explanation is useless. Admittedly, the explanation picks up after a bit, but why force me to wade through a paragraph of gibberish to find out what I need to know. Why not just tell me that Sauron is some really bad guy or something, you know, English. But then again, if he wrote that way, Foster couldn't impress you with his Tolkien Fluency.Don't impress me. Just tell me what I need to know.Otherwise, a somewhat useful book."
5,The only complete and accurate encyclopedia,"In an age when readers habitually turn to the Web for reference guides, it's useful to remember that the =only= complete and accurate encyclopedia of Tolkien's legendarium as published through =The Silmarillion= is a book, and to have it reprinted in this new edition. This is the first trade paperback of Foster's classic guide. Its page references have always been to the Ballantine paperbacks; new typesettings of =LotR= have given this edition three sets of page references, making it a bit hard to use. A cross-reference table to the old hardcovers is retained, but newer typesettings of the hardcovers are not mentioned. Or I think not: unless I missed it, the book doesn't actually say what editions the new page references are to. Still, Foster remains the most essential book about Tolkien's world by someone other than Tolkien himself."
3,Didn't realize it was LITERALLY A-Z,"I was expecting a book that summarized ""everything you wanted to know about middle earth but were afraid to ask"". What it turned out to be was an encyclopedia of ME, which is probably what it should have been named. It's complete & well done, so I'm not marking it down for being poor quality or anything. It's just not in any way readable, more like an encyclopedia that you could refer to if you were reading the books or watching the movies, and had a question like ""Where's Morgoth??""."
5,An Indispensable Reference For The Tolkien Fan,"As otherwise comprehensive as the appendices at the end of The Lord Of The Rings are, Professor Tolkien seems to have forgotten (or not to have had time to include) one important thing: a glossary. Fortunately, Robert Foster has come to our rescue with his wonderful Complete Guide To Middle-Earth.Tolkien has created an incredibly complex world in his Middle-Earth books; a world in which it's almost impossible not to (at least occasionally) get lost. Can't quite remember who the Numenoreans were? What the Eldar were? Where Thangorodrim was? Here's the book for you.Highly recommended to Tolkien fans both new and old."
5,The Greatest!,This is a must have for all Tolkien Fans. It has everything you need to know about characters and places to make you a Middle Earth expert!
4,The Way to Read and Understand Tolkien,"Reading the Lord of the Rings trilogy with this book next to me was a whole new experience. There are hundreds of incredibly subtle references that you can shed new light on, and a wealth of background information on every character and culture to be found in the guide. The reason it does not get 5 stars is this: This book is abridged from a similar book released in the 1970's. The older version contains more, unofficial information from various other sources. I was able to find that at an antique store by a stroke of luck, and I found that it was even more helpful, it even had maps showing troop movement at the Battle of Pelennor Fields. So if you find the old version, get that, but if you can't this is well worth it!"
5,Extremely helpful guide to the world of Middle-Earth,"This is basically a glossary and appendix for many of Tolkiens writings. While reading the Hobbit, The Lord of the Rings, or The Simarillon, you should keep this wonderfully handy book by your sides. Due to the complexities of Tolkien's works, a reader will sometimes find themselves wondering who certain characters mentioned are. If you have any questions you can simply look in Foster's brilliant sidekick guide. This is great for repeat readers of the magnificent fantasy. - Gandalf White-"
5,Only five stars? This book should get MORE!,"How can a real Tolkien 'Ringer' or even a beginner read Tolkien without this book? Every name, thing, place, etc. in the books. Background information. Explanations. Trivia. Etc. Etc. I keep my copy with me as I read. It helps keeps characters straight in your mind and expands on what you have just read in whatever Tolkien book you may be reading. Fills in gaps that make the reading much more fun! A must have!"
4,Great Book To Understand the Middel-earth World,This is a very well written though guide book for the Middel-earth world. I personally think that it's great for any one who wants to learn more about the world that Tolkien created. It answers a lot of questions that aren't difficult to understand.
4,Good... could be better.,"I agree with others that the definitions aren't often that clear and require that you know the character/item ahead of time. But there are a few areas of improvement that would really make this book shine:-Including guide words on the top of pages would make finding terms easier.-The genealogical charts at the end are full of errors - mostly typographical - including obvious ones such as switching the names ""Aragorn II"" and ""Arathorn II"".-Maps would make geographical descriptions so much easier. They may have not been included for other reasons, but would make this truly a superb reference.In conclusion, this book may be misleading in its appeal and not be so well suited to the casual reader. It may also spoil some events you have not yet read if you are reading Tolkien for the first time. It is great for that occasional (aka frequent) confusion though. It is a useful reference and with a good edit would be vastly more excellent and accurate."
1,UGh,I read this book over the summer in the course of researching Grace O'Malley and was rolling my eyes the whole time. Why take a fascinating historical figure and turn her life story into a boring romance novel? I don't understand.I was also unable to finish the book despite my usual fascination with anything related to Queen Elizabeth or female pirates. Bleaugh.
2,Nothing more than a romance novel,This book is nothing more than a romance novel with some historical names & dates. I was hoping for a more thoughtful historical novel about Grace O'Malley's life but was disappointed to read what lay before me. I'll try another book for a more accurate & true picture of the life of Grace O'Malley.
4,GREAT EXTRA LONG LOAF PAN,THIS LOAF PAN IS GREAT FOR ANY POUND CAKE AND GIVES YOU SUCH NICE NEAT SLICES.WOULD HAVE LIKED FOR THE PAN TO HAVE BEEN A LITTLE HEAVIER.I HAVE BAKED ALL KINDS OF CAKES IN THIS PAN BESIDES POUND CAKES WITH GREAT SATISFACTION.
5,Just not as wide as I imagined,My goal was to bake a long loaf of sandwich bread. While it gives ample height...it just isn't as wide as commercial bought bread. Still.... It's a great product for longer bread
5,Awesome bread pan,"Bought and used the loaf pan to make bread. It baked the bread evenly, browned nicely, and came out smooth. Easy to clean."
1,Wilton Aluminum 16 by 4 by 4-1/2-Inch Long Loaf Pan / purchased at amazon,It was well beyond the date it should have arrived / Although inexpensive it is not sturdy bends easy / I do a lot of cooking & would not recommend this product.
4,wanted a big loaf pan this is it,barely fits oven but this is the one if you make standard loaves rather than short ones .I make a lot of homemade bread in it when we want sandwitch style loaves.
5,wilton aluminum bread pan,This pan is AWESOME!!!! Makes bread perfectly everytime.I bought two pans so far and I'm thinking of buying another one.
