class_index,review_title,review_text
5,I've never had another album grow on me like this one! Frances the Mute is terrifically unique!!!,"I enjoyed this CD the first time I listened to it, however, I didn't really appreciate how great this CD was until I'd listened to it several times. I've never had another album grow on me like this one did. However, be cautious; The CD is made up of several increadibly catchy tracks, however, the tracks all build into one another in a Pink Floydesque fashion. Therefore, this is the type of CD that should be played front to back in order to understand how terriffic it is. If you prefer prototypical CD formats (by which I mean several 3 minute songs which can be played in any order), this may not be the CD for you. The CD demonstrates very catchy guitar and lyrics and great psychadellic electronics, which I typically tend to dislike. Frances the Mute also demonstrates a very unique sound which I cannot compare to any other albums. A great addition to anyone's collection."
4,Definitely different,"I am not a big fan of this type of music. As a matter of fact there is really no classification for these guys. Emo, prog, punk,....what are they??? i would have to say that have formed a new genre of music that I call ""creative sci-fi"". lol. The Mars Volta is a great band. This album is not as good as ""deloused"" which is their best album yet, but it is defintely worth listening to if you're tired of hearing the same type of music on the radio everyday. It's like the art of Tool, the voice and emotion of Queen, the creativity of Pink Floyd, great musicians, and the ""start of an era"" history of Led Lepplin have all combined into one band. I am not a big fan of track 3 though because I am not really into spanish music. But that song does have a funky ass cool bass line! That bass line is low and groovy. If you are not a big fan of mars volta then I suggest you buy ""Deloused..."" before this album. It's a better introduction to their creativity."
5,WOW,This CD is one of the best ive ever heard!! it blows DITC out of the water. Its wierder more musical and just cooler. 5 songs streched over 77 minutes and the last one over a half hour its heavy listing but well worth it
4,See Francis live!,"I am an enormous Volta fan, but I would say that I tend to prefer the compact power of Deloused over the more spacious and electic Francis. Francis is very, very good album, while I think Deloused is a truly GREAT album.One caveat on this, however: See them live. I recently saw the Volta live (for the second time) and I can say that in concert the Francis material was absolutely stunning and mind-blowing--every bit as good as the Deloused material. Even though they are perhaps the heaviest, most convincing live sound I've ever heard, I was still caught off guard at how good the Francis material was. Perhaps a bit of the material's intensity got lost in album production (Rick Rubin produced Deloused but not Francis and my sense is that he reigned them in and fattened up the sound a bit). Whatever the case, after hearing the songs live Francis has a whole new power!"
2,pretentious masterbation,"yes, we know how good they are at guitar and we know that they are latino. if only they haddnt abandoned the brilliant song structes they created with ATDI and the overall fluidity that they once possesed, this album might be credible. if you want to hear wailing guitars, get a stevie ray vauhn album, and if you want to hear progresive music, listen to Yes. if you want to beleive that the mars volta are doing something new and extremely impressive, get stoned and lsiten to their album while sniffing rails off of the cd cover. otherwise, its just an albums worth of guitar masterbation and fake words."
5,no...its not noodling..,"Most of the complaints on here are legitimate. They should have cut the songs at certain points and been done with them. The problem with these complaints ,however, is that they fail to understand the perspective Mars Volta is coming from. Or maybe they understand the perspective but would really prefer not to take a trip with the band. People...all of these tracks were most likely written under the influence of a some really bad drugs. Most likely acid. The same people who hate ""Frances the Mute"" probably are the same people who criticize ""Natural Born Killers"" or ""Fear and Loathing in Las Vegas"" for being too weird. They just don't understand. You don't need to be under the influence to understand ""Frances the Mute."" You just need to understand that some really classic bands out there wrote some really good albums while seeeeeeeriously high. This is one of them."
5,Awsome!!!!!!,"Hey I'm 13, because why else would i be here. I love this album. This is the kind of album i look for when i want a cd. It makes you think, makes you feel, makes you question the direction of your life. At least thats how i felt after smoking and listening to this cd. Well regarless of my level of intoxication i love this cd!!!!!"
2,Sadly dissapointing,"I wasn't expecting TMV to top ""De-Loused..."" since, in my opinion, that album is pure genius. But even with my realistic expectations, I was definitely dissapointed with ""Frances..."". Whether or not anyone wants to admit it...""Deloused..."" has ""hooks"" in their songs. Combining that fact with their incredible skills(especially the drummer, damn he's good!) and creativity, it made for a mind-blowing album. ""Frances..."" has no hooks. It's completely boring. Not to mention there is way too much filler such as bird sounds that seem to last forever. I can't help but think that this is a result of not having someone like Rick Rubin(producer of De-loused) there to tighten the reigns and give some valuable input into their song writing.Plain and simple...I just can't get into any of these songs no matter how many times I listen to it. ""De-loused..."" is a masterpiece and I can only hope that TMV get's back on track to writing quality material again."
3,Vague latin is the echo analog rock,"I'm a total proponent of enabling the listener to personally tailor lyrics, but Bixler's ""poetry"" makes absolutely no sense to me (he can really belt it out though).For someone who claims no knowledge of music theory, I'm somewhat impressed with Omar's compositions as a whole. If the claim is true, he's obviously gleaned a lot over the past decade playing with all those bands/projects (there is hope for the rest of us).However, while there are some interesting musical moments, there's are also way too much blatant effects garbage. Tweaking the analog echo effect knobs takes no skill...and it sounds like it (2 minute spans of this are not ""contrast"" but overkill to say the least). This filler and other awkward moments probably would have been ""discouraged"" if Rick Rubin would have stayed on as producer, possibly making FTM as good as De-loused (both of which end up a background music genre for me).I'm much more of a Sparta kind of guy. More rock, less BS."
2,eh????? what the hell is going on,hmmm. what can i say about the new album expect its virtually impossible to lsiten all the way through. while DE-Loused was considerably long the song strcutures pretty focused and werent as meandering as the follow up. The album is pratcially one 77 minute drugged out jam that is diificult to listen to. It does though have handful spralling and engaging moments but that is usually neglected by long periods of silence or pshydellica tweaks thats makes this 77 minute effort seem like 3 hours. decent in its own right but ntohing reaches the catharatic and grooving heights of DE-Loused.underwhelming
5,Fun AND informative,"This is a really enjoyable read and full of ideas. Sam is a great motivator and public speaker. If you know she's going to be in your area, sign up to see her! She's great at personally reframing negative ideas for you and making them into positive affirmations."
5,Inspirational and Refreshing,What I learned from this book opened my eyes to all the little things we do in our own lives that not only complicate but also hold back our progress. I was so amazed by the third chapter that I couldn't wait to finish and lend it out to my close friends. By about mid way through I realized that this was a book I would not be willing to let go of. I realized that this book was one that I needed to put somewhere accessible so I would be able to come back to it at least once a year and reread. I have now bought 6 copies and have distributed them to some of my closest friends and family. This book has been such an inspiration as well as breathe of fresh air that I feel everyone should have a copy of their own.....which is why I'm sure I won't stop at 6. This book has helped me so much and in turn helped the people around me.
3,Confidence 101,"There are a lot of good suggestions in this book if you haven't read others like Dale Carnegie's How to Develop Self-Confidence. Its fundamental, no new insights here."
4,Sam Horn hits the mark,great book! Examples are great! Unknown issues being handled in addition to the known ones.
5,nice transaction,"The book was packaged with care, and I could tell they truly look out for their customers. I would definitely buy again from them!"
3,Not too bad......,"Production is not good, Drums too low, Guitars sometimes too high and not in a good way. But Zody as always is right on. OK songs, Good playing, But for the hardcore fan only. Some people say this CD is whimpy, I don't think so, You like the songs but just wish they had put more effort into recording.. Sounds like a weekend warrior demo.. But still; Their worst stuff is still better than most best. I'm just happy that their still making music and Zody's still a pervert with a golden heart...."
4,"Fast, Funny Read","This book is lots of fun. It has elements similar to The Devil Wears Prada--but the evil boss here is more complex. The mystery within the book is pretty compelling--although I could have done with less of the actual book within a book text.All in all, a very good, fast read. I look forward to reading the author's next novel."
1,Had to put it down!,"After sticking with this really silly novel because I was travelling and had no other English fiction on hand, I finally gave it up at about page 150. It was just too uninteresting, with no one to like and a protagonist who was mostly remarkable for spinelessness. Left the thing in a closet in a hotel in Baku!"
5,Intelligent and funny,"Having read Debra Ginsberg's memoirs, I anticipated her first novel to be everything I have come to expect of her - funny, sensitive and intelligent. And I wasn't disappointed. I loved this book for the send-up of the publishing industry - of which I know very little. But, most importantly, I appreciated the heroine being a strong and intelligent young woman and not a ditzy doormat. The story moves along briskly as the suspense builds up and the denouement is deliciously satisfying. This book is a wonderful read."
5,I Loved This Book!,"From the very first chapter, when the author was describing her love of books, I was hooked on this one! I could have written that chapter! This book kept me entertained and guessing throughout the whole book! The ending was great! After reading it I wondered why I never became an editor and went into the publishing business! Or wrote a book! Have a blast reading this book, you won't regret it! I can't wait for this author's next book, I love her style of writing!"
3,Haven't I Read This Before?,"This book is basically The Devil Wears Prada set in publishing rather than fashion. The plot is a little more interesting -- a mystery involving a manuscript that eerily echoes the protagonist's life adds a dimension not explored in The Devil Wears Prada. It is definitely a page-turning novel, if you can get past the fact that Lauren Weisberger created the template that Debra Ginsberg adapted."
3,Devil Wears Prada Redo,"The writing is good - that much cannot be denied. But, the plot is identical to that of The Devil Wears Prada. The only difference? This is set in a publishing company and not a fashion company. A unique plot would have made the book stronger."
1,"Bad writing, bad characters, bad ""mystery""","I disliked this book enough to come here and write a negative review. I thought the writing was good in places, but the love story plot line is so badly drawn I thought for a long time it was supposed to be a spoof (similar to the ""blind submission"" sections).The characters are either evil (Lucy), weak (Angel), crazy for unexplained reasons (Malcom, Anna), or one dimensional (Damiano).The mystery of the ""blind submission"" should be clear to most readers by the mid-point of the book. Several red herrings are thrown in but only the characters in this book are really silly enough to believe them.All in all, I really thought this book was worse than a waste of time."
5,Terrific Tale!,"I loved this novel. Set in Petaluma and San Rafael, CA (with a jaunt to NYC) the locales were some I'm familiar with which added to the realism for me. I loved the novel-within-a-novel gambit and the writing was well done. I loved the characters - couldn't put this book down. If you're into writing or just like a great story with good pacing and well-drawn characters and a bit of mystery, this is an ideal beach read."
4,No crazy additives. . .,"I can't speak for other owners, but my four cats really love this food. The only reason I gave it four instead of five stars is because you need to use their call of the wild supplement if you use this wet food as your cats only food. Overall this is a great balanced food that is closer to a cats natural diet than most over processed canned and dried food. Its one of the few commercial canned foods out there that does not have by products or grain. My cats really enjoy the taste of the supplement too."
4,My two cats really enjoy the Au Jus cans,"Unlike the previous reviewer, my cats like the Au Jus cans. They enjoy the chicken, turkey, rabbit and duck flavors. I like to feed my cats a high-protein diet to keep them trim, and this food helps me reach that goal.The only reason I'm giving the food 4 stars instead of 5 is because you can't feed it alone. It doesn't have the vitamins cats need as a standalone food. It's good for a meal a few times a week or top-dressed with supplements. I also wish the Au Jus varieties came in the smaller cans. It's hard for 2 cats to go through a huge can in a couple of days.If you're feeding your cats grocery store foods, they probably won't like this. If they're used to eating premium foods and occasional raw meat like mine are, they should take to this food with no problem."
1,29 cats can't be wrong,"I tried a case of this for my nine cats, and NONE of them would eat it. I gave the last 10 cans to someone who has 20 farm cats (20 cats will manage to eat ANYTHING vaguely edible to cats, right? 20 cats might eat YOU if you're not careful). Those cats didn't like this food either.I'm not sure how Wysong managed to get cats to not like chicken, but they did it."
1,The Not Il Piacere,"I'm struggling with Il piacere in Italian and the struggle is proving to be more than worth it. Huge vocabulary, rich descriptions and, wow, the action!!!!! In the process, I've found the Harding translation to English in various places on the web. The Harding translation is NOT D'Annunzio's book. Don't even waste money buying it. Like Karl P and Dr. Price, I wish this book were available in an accurate translation."
4,When in Rome...read this book,"D'Annuzio gives us the intimate details of the decadent lifestyle of a ne'er-do-well Roman count and his social class. The facts of the story could be told in a few sentences, but (like his contemporary Henry James) its the way he tells the story not the story itself that is the most appealing. His descriptions of Rome and the country villas of the rich make it a great book to take on a trip to Italy."
5,Hooray for Life Skills Games,Teaching life skills the traditional way in the classrooms are boring and mundane. This books allows the escape of traditional and captures adventure and excitement.
3,Okay wheel; felt is tiny,"The wheel seems to spin smoothly and with several tries I got numbers in different locations each time. What stands out about this set is that the felt is very small, with very small boxes. The included chips will fit, but if you are planning to use this with a regular clay chip set, it won't really work too well."
2,Very Small than what we see in the picture,"The set with the chips is for kids and not for actual fun play on weekends. Dont Buy this, waste of money :("
4,From the back of the book:,"This book is a rich source for Native American and Moravian history. The 1772-1781 diaries remain largely untapped by American scholars because they have not been available in English translation. Publication of this modern scholarly edition, therefore, will have a major impact on the field of early American history. This edition contains a cornucopia of ethnographic and historical information about the Delawares and neighboring tribes in the upper Ohio Valley during the Revolutionary era. The editors have done an excellent job of identifying and expanding the knowledge of many of the important figures from this period. This volume will be welcomed by any scholar interested in the early history of Ohio or western Pennsylvania-a most valuable addition to the collections of published primary materials on these subjects."
3,"not bad, not bad","while there are some great blues tracks on here, and rusty is an amazing guitar player, he plays with ease and puts his heart and soul into it, rusty strays from the blues here and there and more into the funk. my favorite track is the real stuff."
2,An artist confused and misguided,Somewhere along the way a friend or well meaning fan told Rusty Zinn he should focus more on his singing and less on guitar...Bad idea...Zinn is an expert at aping blues guitar heros of yesterday but has never truely found a style of his own . His singing while well meaning and certinaly better than some of his other guitar hero peers it is not up to the material he has chosen here . As of late urban contemporary black radio is actually giving airplay to a whole new group of talented performers that sing and believe it or not play instruments . If you are really interested in the forms of music Zinn is attempting I would suggest going to the R&B section of your favorite record store or shop Amazon for some of the incredible neosoul that is out today...I strongly suggest for reggae the band Culture and for deep soul check out KC and JOJO John Legend and Angie Stone .
4,An exhaustive study of the clan system of Scotland.,"This book, in itself, is a study in the origin of the clan system in Scotland and a general history of how the Highlanders came to be in the land of Scotland as it is known today. Highlanders: A History of Scottish Clans isa book anyone interested in the Clans of Scotland would find quite informative. Seasoned historians alike could learn much from Fitzroy McLeans' book about the Highlanders. His approach is fresh, his timing is superb, his views keenly discriminating. To the origins of the Scottish Highlanders his facts are unequalled. A must for any historian or genealogist studing the names of Scotland"
2,"Disappointing, hard to read.","I am a technical editor. I was so distracted by half-page sentences and incorrect punctuation that I couldn't continue reading. The author knows a great deal of history, but he jumps from century to century so fast that I couldn't keep track of whom he was talking about or what century he meant."
3,Somewhat disappointed.,"I am a fairly recent fan of Petra, so I was hoping for some new music (although I knew it wasn't very likely with their recent break-up). When I found out about this CD, it was obviously not new music, but I was expecting at least a best-of collection. However, this is not even a best-of collection. They just took two of their earlier CDs, ""Petra Praise 1: The Rock Cries Out"", and ""Petra Praise 2: We Need Jesus"", put them together in a slipcover, and released them as a unit. In my opinion, that is rather cheap.On the other hand, there is a beneficial side to this. If you do not have these CDs and you want them both, you can now get them easier, and probably cheaper too.Even so, I am somewhat disappointed with this CD. I have not bought it and do not plan to. I don't mean to say that I don't like the music, I just am not very interested. The music is probably great and I do recommend it for those who want some good praise music. Listen and enjoy."
3,More Lovin' than John,Any John is welcomed but the title is deceiving. Of the 29 cuts only 7 are John solo. Pretty much leaves us without the 35 years of his great career after The Spoonful.
3,"GREAT FIGHT SCENES, PREDICTABLE PLOT","The fight scenes, of which there are many, in MARTIAL OUTLAW are choreographed beautifully with some unique and original slants on familiar martial arts moves.Jeff Wincott looking buffer than ever plays DEA agent Ken White, who is set on bringing down a Russian drug dealer. Gary Hudson is Jack White, Wincott's older brother who is an LA Cop, a cowboy and unfortunately, a very dirty cop. Hudson ends up betraying his brother so he can muscle in on the drug deal and wind up with a million cool ones. Veteran character actor Richard Jaeckel plays their father, a retired cop who wants to be proud of his sons, but has ended up an alcoholic, thanks to his suspicions about his son Jack.Wincott and Hudson perform sincerely, but the end is predictable. However, the fight scenes work and for a martial arts film, it's above average. Wincott is one of the better heroes of this genre."
1,Sweet but packaging was a REAL bummer!,"These jelly beans are my favorite. The problem was that little care was taken in packing. When the package arrived, I was so excited that I opened the package in the parking lot of my office. The inner packaging was broken and I wound up with nearly the full pound on the lot! Try Superior Nut thru Amazon instead; they packed them right and it arrived perfect!"
4,Refreshing,"Great action story, great vision, Held my interest from beginning to end. Violence is non-graphic. All actors portrayed their roles well, including the wild animals. What more can I say? We'd seen half the movie on TV recently but desperately wanted to know the rest of the story. Glad we were able to find it on Amazon."
4,Tanya Roberts is Awesome,"I always loved this movie...She is a woman of action, in a beautiful scenario, and with a really great soundtrackThe only problem with this movie is the plot, it doesn't get to you very well.Tanya Roberts did most of the stunts here...great work.(...)(...)"
2,Lousy video values,"The movie was never meant to be an Oscar worthy film. It was made for pure entertainment and to show case Tanya Roberts in all her glory. My problem is I own a 65"" HD television and the print quality is horrible from this DVD. Grainy and foggy in detail. Maybe if it ever is on Blu-Ray and wide screen it may be worth the money, in this form it is not."
3,Comic book fun with a female Tarzan.,"Comic book fun gives girls a chance to have a Tarzan like superhero. Predates the Xena craze which in this case allows lead character to not only be strong but have a sexy innocence. Kids will like the animals and colorful action, while adults will like the African scenery and role reversal relationship between Sheena and the male lead. Rated PG for jungle violence and some brief unoffensive nudity, this cute family action picture might be worth a look if your looking for an old fashioned Indiana Jones type of film."
3,Soundtrack now available,"While I have never seen the movie, I'm responding to the request below for information on the music. The soundtrack is now out [on Sarabande, I believe--and my 3 stars is based on the music, not the visuals]."
3,France Zobda is a Goddess...........,"The only good thing about this film is the stunning, Martinican beauty France Zobda, definately one of the most beautiful women to ever grace the big screen. Too bad we have not seen her more on American film. She is very big in France and the entire Francophone world. She is a true Nubian goddess!"
3,I like it,"Ok, don't laugh. I know to many people this movie is probably a little cheesy, but it has it's moments. I saw it when I was 8, and for some reason ever since, I have always loved this movie. Maybe it's the fantasy of communicating with animals, riding bareback on a zebra, the beautiful scenery, the african landscape, the healing sand that they stick people in for however long... I'm not really sure, but it is one of my favorites. I bet the comic is great and I would love to see a remake of the movie done maybe more true to the comic. Not the show (I'm a little nervous if it will be any good), but a more true to the comic depicted movie. It really is one of those good old fashioned adventure flicks. Not enough of those being made any more. I almost want to give it 4 stars cuz I like it so much, but that wouldn't be true rating I guess. It's an average movie, but the scenery is spectacular and the story has it's moments."
2,Sheena has missteps,"First, if you want to see the best definitive Sheena, see the 1956 TV show starring Irish McCalla.The saddest words of tongue or pen, what could have been. The Tanya Roberts Sheena has a great glare but lacks the comic book leopard print costume and leadership. They should have had Tanya fight in hand to hand combat instead of falling out of helicopters.If they ever add extras, they should show the Christie Brinkley and Sharon Stone in costume audition footage."
4,Tanya Roberts and Ted Wass played it to perfection!,"This is a beautiful film, a love story that breaks hearts. How many times in a movie do two people fall desperately in love but....well I won't write anything else except that it was the most touching and beautiful ending since ""Casablanca"". You'll see why. The music and score is very important to me in films and this one is wonderful. The last shot in the film (about 5 minutes long and all one take) is one of the most elegant and graceful exits I've ever viewed. See if you can take your eyes off it. Even though the plot has been filmed to death over and over thoughout the years the director and his cast, in my opinion, really made this film stand out. I just wish Sony, which owns this film would release a dvd with some ""real"" extras in it. Craig"
2,Sheena Was Made To Showcase Tanya Roberts,"Sheena wasn't made to win any Academy awards. Nevertheless, for a ""B"" film the photography is actually quite good. Granted, Tanya's acting ability at this time in her life needed a lot of work. I'm sure the producers were aware of this going in and didn't care. They knew the attraction would be to watch Sheena doing her thing in her jungle outfit. Tanya was the perfect choice considering the reason for the film. Sheena was made to showcase Tanya Roberts stunning physical attributes and was successful in this regard. She is the reason the movie is still moderately popular after 20 years. So if you like this type of eye-candy film, enjoy! It wasn't meant to be anything else."
3,Sheena-- A Female Tarzan!,"Ok, I can say I liked this movie. Tanya Roberts does a a good job in the title role as ""Sheena."" I can also say, this is not Tanya's best work.If I had to categorize this flim I'd call it a Romance/Action-Drama. Something this movie has going for it is the eye catching scenery. It's beautiful! The interaction with the animals is amazing!Though I enjoyed this movie, I feel I should should state, this movie is not for everyone. As I was watching this film the one thing that kept running through my mind was... ""Sheena-- A female Tarzan."" That is the BEST way I can describe this film.If you like Tanya Roberts, or enjoy Tarzan movies you will probably like this movie."
4,Memories,Loved this movie because it brought back memories of me and my sister watching thisThe acting is lame which entertained me even more!
2,Rumble in the Jungle,"If you like a good Jungle flick, this isn't it. The only saving grace is Tanya Roberts showing her assests (nude) in the movie, so if you missed Roberts centerfold spread this dvd will do."
2,SEXY!,"WOW! This movie is so stupit but is Tanya Roberts something else or what. This is a mans pleasure movie mostly, I watch this for Tanya Roberts. Just watching her bounce around on that zebra bareback is fun to watch. Its sexy how she talks to the animals, and I don't even know what the main point is I just watch it for sheena riding in the jungle."
1,And the jungle reeked for days...,"Tanya can't act her way out of a - well, anything, but she can get out of any clothing whatever, and the gratuitous shots from below as she climbs trees and swings from ropes are great good fare for pubescent teenage boys without much of a social life. Fred Wass does what he does best, wanders around on cue and collects a paycheck for no obvious reason. Any one over the age of eighteen will want to drink a lot of beer while wasting time with this."
5,I liked this movie.,"Well, it was maybe bad acting but I really liked the plot. A woman a part of the animals. I am looking very hard for the soundtrack to this movie. The music was great. If anyone can help please contact me."
3,"Silly, But Good Mind Candy","I remember watching this when it first aired on HBO YEARS ago and being strangely facinated by it. Don't expect any A movie acting or plot - it's straigt B movie fare all the way, but fun I'll admit. What gets an A is the heart-achingly beautiful music score at the end of the film. If anyone, ANYONE knows how to obtain a copy of that please post your information here!!!"
4,sheena,every thing about this order was great price was fair as for a used dvd that it self was in great shape also to my suprise all in all I'm pleased
4,Cheesy Fun,"I liked it. Nobody was in danger of winning an Academy Award for this one, but it was fun and entertaining. The scenery was beautiful (both the African landscape and Tanya Roberts). It was shot on location in Kenya. I always like films shot on location more than those that create a ""location"" using CGI mumbo jumbo. There's no substitute for being there. The characters were likeable and the story was fast paced and entertaining. The two nude scenes were tasteful, simply showing Sheena bathing in a waterfall and lake. Cheesy elements that added to the fun include the ridiculous dialogue already mentioned by other reviewers, Sheena's Dr. Doolittle animal mind control routine, and the ""zebra"" she rode, actually a horse, as zebras have never been domesticated. Sit back and enjoy it for what it was meant to be, light, breezy entertainment."
3,Sheena still has sheen,"When Sheena The Queen of the Jungle (Tanya Roberts) clashes with unscrupulous big city types, she calls on her animal friends -- Marika the zebra, Kima the jaguar, Katula and Keibar the lions, and Tiki and Chiki the chimps -- to help her rumble in the jungle. With the exception of a replica rhino head and some phony flamingoes, the carnivorous animals in Sheena are real and usually just a hair's breadth away from the actors. Marika the zebra is portrayed by an Arabian horse adorned with artistically painted stripes.The movie's definitely dated, but it's a true guilty pleasure and anyone who enjoys an old-style jungle adventure won't be disappointed."
3,Husqvarna Bar Oil,"Come on. Really, a review? It's bar oil. I bought it because they are the only ones I know of to sell a separate winter oil."
3,what year is this set in?,"I'm about a third of the way through this book. The author talks about an unfurnished apartment in LA going for under $300 a month, and marvels at ""$50,000 homes."" That's a good clue that it's not set in 2012, but I'm not at all sure when it is supposed to be, and I'm a little frustrated.Also, the protagonist and his girlfriend seem to argue without much cause.Other than that, the plot and characters seem ok."
4,Passed the test!,"I had to take the MTTC in order to become ""highly qualified"" by the No Child Left Behind Act. I had not taken a course in Spanish since 1988. This guide helped me focus on what to study and the practice test was a great help. Much of the content was on the actual test."
5,Perfect,"I keep this in the back of my SUV and it has served many purposes! It was the base for a tent, a lining to protect my car as I moved firewood, a makeshift rain coat, and a ""disguise"" for my laptop when I had to leave it in my car. Would definitely purchase again."
4,It's a tarp...it's blue...it's a good value!,"It's really hard to get excited enough about a tarp to write a review, but here I am doing it. The best feature of this tarp...is it's price. For the price, you can't really do any better. I just needed a fairly large tarp to put under our tent when camping. This tarp does the trick, was cheaper than what I could find at a Walmart or Target, and is blue. Objectively, the tarp is nothing phenomenal. It's not very thick and I don't think it would last very long if left to cover something out in the hot sun 16 hours a day. But for all other purposes, I think it would work just fine. It did a great job keeping out the damp morning wetness from the ground while we were camping for a week in the Sierras. Since that was my main criteria for a tarp, I give this thing an A."
3,Size is a problem for this company: advertised is not delivered,"The tarp size, above, says ""8x10"", and that's what I ordered. I needed a tarp to go under an 8x8 tent. Then let's discuss what I got: a tarp that was 7'4""x9'6"" -- short 8 inches from 8 feet, short 4 inches from 10 feet. There are many good responses in this situation. One might be to contact the seller and return it. That would involve time, expense, and packaging. Instead, I'm just going to write this off as experience with these tarps, and go elsewhere."
2,Did not last 4 months,This item disintegrated when placed in a sunny area covering a flat surface. Completely worthless for covering cord wood or other items for longer than 1 month.
3,tarp,Not as good as expected. gromments started to fray away within a could of weeks and there are some tears in this 'no-tear tarp
4,"plain, cheap tarp","I bought this to go under our tent to protect the floor. It has been on a few camping trips and has held up well, even though used over rock a few times. Pretty good for a cheap tarp."
4,Great DVD!,"I really enjoyed this DVD, particularly since I have never been to Winsor Castle. This DVD allowed me to view the castle and estate as an insider/worker at Windsor would view the ancient estate. However there are at least three things I am disappointed in this DVD: (1) I would have like to have seen more of Frogmore and how that house is cared for by the staff; (2)The Mausoleum at Frogmore, I would have loved to seen, since it's only open twice a year to the public; (3) I would have also enjoyed seeing how the staff at St. George's Chapel care and maintain the numerous royal tombs."
3,Meh.,"I realize that review may be photograher blasphemy, but I didn't find this book to be as amazing as I had heard. This may be partially due to the fact that the photographs were taken in a time that I have a hard time relating to.As for the quality of the photographs and the quality of the book - both are top-notch."
3,Am I completely obtuse?,"I purchased this much heralded photo collection book after reading the review in Newsweek. Maybe I'm not artsy-sophisticated enough to understand the supposed power and humanness or whatever behind these photos. I just don't get them. For a much better look at people in general, look at the book The Life of Man, or even a book of Norman Rockwell paintings. Those books will give you a better idea of life from the 1920's to the 1970's, and the people. The only photo that did stand out to me was the cover photo of the bus. It's painful."
2,Frank found what he was looking for,"I'm not as impressed with this book as most critics are. Frank traveled around the U.S. and photographed pretty much what he was looking for: visual proof that Americans and their culture are crass, materialist, full of prejudice, and vulgar.This view has been a commonplace conceit of European artists and intellectuals, and it began even before the colonies had united to become the United States. It was a message that was sure to win him applause from Europeans and also from that portion of the American intelligentsia who take European judgements as final.I think Frank's photos are highly overrated and took little insight or understanding to create. They reflect mostly a typical European viewpoint and show almost no understanding of what this country and its people are really about."
3,Great book!,"The only reason I don't give the full five stars review is because I don't think the print is good enough. I'm sure they could do better. Another reason is because I got this book at $120 and now you can buy it for just $35!!! the same 2008 issue and everything.Anyway, this is one of the best documentary photography books."
4,iNTERESTING,Excellent print quality.. A glance at common people in random daily-life shots. It's a book worth a place in your hands
3,The Americans,"Robert Frank is an iconic photographer of American life. For people in their 50's or older it is nostalgic. And for those younger, it is a visual slice of our history. There are many stories here. A good book."
2,"Implausible, but readable.","Implausible, but readable. Many loose ends get tied up at the end, but not the biggest mysteries. Why would a D.A. quit his job to take on his old case for free, while endangering his pregnant wife? How could he just a few weeks later join an NBA team, and oh yeah, be a star. Lazy plotting and absurd coincidences occur far too often."
5,Always a great read,A Butch Karp and Marlene Ciampi mystery is always a good read. Material Witness was excellent. Kept the readerinvolved until the very end.
4,Joes review,I have read most of Tanenbaum's books of the Karp family. They are all good and this one is no exception!
2,Readable Yet Not Realistic,"This is one of the earlier books in the Karp/Ciampi series by Robert Tanenbaum. The writer balances far too many plot lines and creates a most unlikely story. To his credit, it is most readable yet is nothing special. As time has progressed, the stories have gotten better than the work being reviewed."
2,"Cute pandas, but poor paper quality","The pandas featured in this 2006 calendar are really cute ane one glance makes you fall in love instantly with them.Unfortunately, the paper this calendar (distributed by Browntrout Publishers) is rather poor quality. Each sheet is thin and tears easily. Worse, after hanging on my cubicle wall for 2 weeks, the paper is already turning yellowish.If you want a 2006 wall calendar featuring pandas, considering the one distributed by Petprints, also available on Amazon, just search for ISBN/ASIN 1843028530. The pandas are equally cute, and the paper quality is better.Go panda, go!"
3,It losses two minutes every week.,"I bought one in a jewerly store, it had two serial numbers, it worked just fine.For any reason I lost it and ordered another one through Amazon to a watch dealer. It had only one serial number. It lost two minutes every week. I send it three times to be repaired with no improvement. I don't use it anymore."
2,Disappointed,"I had always wanted a Tag watch and finally received this Aquaracer as a gift. First off, it looks and feels good. However, the luminous dial is very small and weak. It is nearly impossible to see the hands even after just turning off the lights in a completely dark room. The second problem is that the automatic movement stops if not worn for 10 hours or so. This is a bit inconvenient, I put mine on first thing in the morning to make sure it keeps running. I would not get the automatic if I was buying this watch again. Hope this is helpful for other Tag fans."
4,Gave me the most insight into R. Johnson of any documentary I've seen.,"Ever wonder why people moon over Robert Johnson, but have the sneaking suspicion it's just hype? This gives insight into what made him great, in both his personality, intellect and ability, and his guitar playing. Johnny Shines really brings the time-period to light, in his interviews. I can't really say whether Clapton and Richards are sincere or not."
3,Weird trip hop...,"This is kinda weird music. Nothing like the peaceful and soft music that comes from Massive Attack or Alpha. ""Money Greedy"" is a track that has quite some energy in it - it's almost danceable. But I'm not really into Tricky's voice. It's almost like he's trying to be scary and mean. ""Anti Histamine"" is an experimental track, with Tricky and Martina Topley-Bird on the vocals. I think the female singer saves this track. Without her, it would be a little bit too dark and sinister.""Broken Homes"" is a beautiful one, and the best one. There is Tricky, and a childrenchoir, but the best is the ethereal, almost fragile voice of P(olly) J(ean) Harvey. She sings in a totally beautiful way, way different from her own full-cd's like ""To Bring You My Love"" or ""Is This Desire ?"". ""Girl"" from ""Dance Hall At Louse Point"" with John Parish comes close. Make sure you go for the original version of this song - ""Hip Hop Mix"" ( with Martina Topley-Bird ) is not as good."
