class_index,review_title,review_text
4,If you like Buckley... but it's no Thank You For Smoking,"I have read every Christopher Buckley novel since Thank You For Smoking. None approach it. But if you like Buckley, by all means, read Boomsday. It is enjoyable. But while I turned dozens of people to Thank You For Smoking, I probably won't do the same for Boomsday."
2,Disappointing,"Great idea for a story, a few clever plot twists, a little bit of humor, mostly a vehicle for gratuitous profanity. SKIP IT!"
1,FORGET IT!,"I was expecting something along the lines of Sinclair Lewis' ""It Can't Happen Here"". IT ISN'T. At the least I was hoping for something funny. IT ISN'T. Life is too short to spend time reading dull, absurd books. THIS IS!! Don't buy it. Don't borrow it!"
1,Any daughter will do,"I got as far as Page 8, where Buckley explains that Clytemnestra kills her husband in revenge for sacrificing his daughter Electra. There are different versions about what happened to Iphigeneia, but I never heard that Electra had been substituted. There seemed little reason to read further."
3,Middle of the road for Buckley,"There are two things you can always count on from Mr. Buckley: spot on political satires and unlikely but thought provoking plots.This book follows Buckley's standard formula: A heroine who is up against the higher ups in DC who has a flawed hero with a heart of gold helping her out. Surround with outrageous caricatures and crazy situations, and let the reader enjoy the ride.From the beginning, the action is fast and furious. It doesn't let up until the last page. In this book, Buckley skewers baby boomers' entitlement mentality, pork barrel politics, religious leaders, and blogging. It sounds like an amalgam, and it is a testament that Buckley can tie all of this together and have a fun and riveting story come out.I really enjoyed this book. It's not as good as White House Mess or Florence of Arabia, but miles ahead of many so-called humorous novels."
1,Pass,"This book is not worth reading, not well written..Spend your time on another book. Had to read for a book club"
4,Delightful,"I found the scenario rather timely and particularly appreciated how well Buckley was able to provide his characters with conflicting motivations and emotions which we all face. While some of the events may never be realized, I found most of them extremely plausible and felt Buckley has a wonderful sense of humour."
4,Hilarious,Probably one of the funniest and most cynical writers around today. There's an uncomfortable aura of truth about today's situation as well
3,Some Great Moments Dragged Down by the Blunt Hammer,"Buckley is an entertaining satirist and while I enjoyed this book fairly well, I have to knock a star off due to the heavy handed and at times insultingly simplistic manner in which he deals with his BIG THEMES.In order for satire like this to really work, one must believe that things could actually occur in the real world, and that's where this fell apart. It just wasn't clever enough to pull of its conceit and was so improbable that it was impossible to suspend disbelief.And then - the story just ends - bang - it's over. The ending felt like Buckley simply tired of the story and simply quit.Thank You for Smoking was wonderful and it's clear that Buckley has a great talent - it's just not on full display here."
3,"Good book, horrible reading by Janeane Garofalo","The book itself it excellent; full of inside Washington DC humor and crisp writing. But Janeane Garofalo's voice throughout the audio book is nasal and very loud. I had to turn the treble way down in order to listen to the book, it was that bad.I recommend reading the book instead of listening to it, Janeane Garofalo's voice really got in the way."
3,Not witty enough,"I really enjoyed the film version of Thank You for Smoking, but I didn't find this book anywhere near as entertaining. There were some amusing moments, but the social commentary seemed somewhat banal and outlandish, and the characters were predictable and unlikable. I expect more from my satire.Then again, it kept me reading till the end."
4,"""Modestly Good""","A pretty good way to wake people up to the Social Security problems. Unfortunately, Janeane Garofalo is not really up to the task of reading this novel. Her weaknesses kept dropping me out of the story. I wish I had bought the book instead."
5,Politics Anyone Can Laugh At,"If you liked ""Thank U For Smoking"" you'll love this - Buckley's trademark, over the top, wit is on full display. The book tackles some major political issues with humor, and just refuses to take itself seriously. Best of all, all sides of the debate are mocked, but all the characters are also shown to have at least some redeeming qualities."
2,Great idea doesn't go anywhere,"I had hoped that this book would be as good as ""Thank You for Smoking."" It does start out promising, but the plot is very one-note and ultimately the book is pretty dull. Read ""Basket Case"" by Carl Hiaasen (or most any of his other books) instead. Far more enjoyable."
4,I Was For It Before I Was Against It,"Was a little slow and far reaching at the start but full of satirical one liners and political wit. While the humor caught me, the plot did finally thicken and I was finally captivated.Great read for those who love politics and are amazed by the transparency of spin. Buckley brings in all the players; the cold-blooded Republican business tycoon, the extorting evangelical minister, the hypocritical Roman Catholic Cardinal, the blue-blooded Junior Senator, the GenXer, the GenWhatever, and the spin masters. Brought a smirk and a furrowed brow to my face as I wondered if this wasn't too far from the truth. Looking forward to more from Buckley."
4,Watch out Baby Boomers,"This is a great comic novel that is both clever and funny. This is the first book I've read of Buckley's, but it certainly won't be the last. The political satire is cutting and very funny. Buckley doesn't spare anyone. Unlike most comic novels, Boomsday isn't a comedy of errors as much as it's a comedy of spin.Media spin, the way it controls everything the see and hear and read in the media is the central theme of the book. It is this spin that takes a red-bull fueled comment on a popular blog through the political process and debated on the Senate floor.It's a good story, very clever and worth reading."
4,Fantastic debut.,"Kate Northrop, Back Through Interruption (Kent State University Press, 2002)There's something wonderful about Kate Northrop's poetry, something missing from much of what I've been reading recently, but I couldn't put my finger on it until, while looking Northrop up in preparation for this review, I came across another review of the book that defined it: space. Northrop's pieces somehow avoid the density of the common poem without hearkening back to pre-modernist days. There's a good deal here, mind you, but it's presented in almost spare, windblown style, despite never straying far from the poetic mantra of ""image, image, image.""""When he enters the room,the walls darken,just slightly, and a cloudcovers the lake. But nobody notices. The party'salready started,and our hosts, dreamlike, serve up the lastof the summer cocktailsto gorgeous guests....""(""The Murderer"")An excellent collection, one well worth checking out. Kate Northrop is going places. ****"
2,I wish there was a better book,"If this were a less expensive book the rating would go to 3-4 stars but compared to books of similar subject matter (Porsche 917: The Winning Formula) the photographs are not very good and the paper and printing process is at best mediocre. To add insult to injury, the book is more than ""Porsche 917"".I purchased this book as reference for model building. It is some help in this respect. But the paucity of color photos and the poor resolution cause me to downrate this book."
4,Impressed!,"I have been taking PSM2 for 2 months now and I have noticed a significant DECREASE in cramping and bleeding. Although, some of the pain is still present I am quite pleased with how little pain I do feel! It is very nice to not have to dread one week because of my period! The only reason why I did not give it five stars was because I still have some bloating. But this product is certainly worth a try!"
4,Solid and fun indie album,"Santi is straight-up a fun album - and not in the shallow, good-for-only-a-couple-spins way. Much like the Arctic Monkeys, Academy is able to maintain an up-beat, poppy sound without growing monotonous or soft. Hooks are rampant, and the vocals are strong. If only they could come up with a different name...-Brandon"
5,just as good as almost here,"when i first got the almost here album, all the songs sounded the same. Then when i played it a few times and got used to the songs, i loved it. It still is one of my favorite cds. Then Santi came out. I got it and listened to it, and yet again, all the songs sounded similar. i then listened to it more often, and now i like it almost as much as their first. please dont let your first opinion judge the album! it rocks!"
3,"Another good album, but still sounds like all of the others.","I enjoy The Academy Is... in the sense that I enjoy whiney rock every now and then. The have some catchy lyrics and chords, but at the end of the day, I have a lot of trouble telling one song from the other. So, while I do enjoy TAI's music, it does have the pattern of sound repetitious, leaving me only wanting to play it every now and again. But, if you have a drive during the summer, roll down the windows and crank this. It will make for an enjoyable time."
2,close...but no cigar,"The academy is... took a shot at changing up their style, and it didn't work. There are a handful of good songs on this album, but nothing more. I would definitely recommend gettting their first album and hopefully their third one will be better."
3,"Amusing, attractive, but lacking substance","Almost Here was a grand album, including such incredible tunes as slow down, the phrase that pays, and black mamba. With the addition of the new album, Santi, to their library, I have to say that The Academy Is excels in the short, fullfilling radio-friendly beat. Santi is drowning in tunes which are infinitely appealing and fun, but there really is not much else beyond that.Sure, the lyrics are entertaining and the songs simple, but it does not take much intelligence to bop your head to the dumbed down beats which TAI offers. Undeniably, I think their a great band, and the attempt to hit the mainstream head-on is close to sure-fire success, with an album littered with simple singles, and lacking in depth.Stand-outs are neighbors, chop chop, and bulls in brooklyn, but ultimately; it bleeds into one 39:44 second session of enthralling yet reasonably generic music."
4,excellent CD,Good music from a great band. This album has some very strong songs and is another welcome addition for any James fan.
3,Good CD,"I've been a James fan for 12 years, and I love anything with Tim Booth's voice in it. I'm glad I bought this CD but it's not among their best. I'd say ""Seven"" is awesome, ""Laid"" is incomparable, ""Whiplash"" is wonderful, ""Millionaires"" is great, and this one, ""Pleased to Meet You"" is very good. Ravenous James fans will want this album but if you're going to introduce someone to James for the first time, I'd recommend ""Laid"" or ""Whiplash""."
2,Pleased to Meet You,"For their finale as the band James, this album is surprisingly weak. Although all bands should evolve with the times, James has evolved into something totally forgettable. Unlike Whiplash and Laid, this album lacks any lyrical wizardry that defines James. It seems that Tim Booth is trying too hard to make these songs sound profound. Instead they come off as just that: loosely strung together sound-scapes and forced phrases. If you are looking for background music, I'd recommend Pleased To Meet You. If you are looking for James, stop your record collection at Millionaires."
4,Another excellent Jame album,"I never would have suspected that James would top the excellent ""Millionaires"" album, but this is a valiant attempt. The only song I don't enjoy very much is ""Junkie"". ""Gaudi"" and ""Fine"" are both very very cool (make sure you get the UK import, rather than an cheaper Canadian or European copy, because otherwise you will not get ""Gaudi"" or ""What Is It Good For"", which is also a good track). ""English Beefcake"" may be the best James song ever. The last two tracks close the album strongly. Highly recommended!"
3,Double D Fun,"The Double D Avenger is a uniquely entertaining DVD starring former stars of Russ Meyers films. Kitten Natividad has always been my fav, and even though she's on the plus side of 50, Ms. Natividad still delivers the goods. This movie is for the kind of men (and women) who like good-humored fun, like the original ""Batman"" TV series. The girls are buxom and there's lots of double entendres and politically incorrect humor (like an early John Waters movie without the X-Rated stuff). The ""Crockazilla Plant"" scene is as funny as anything I've ever seen in a movie, and the character of ""Orbs, Leader of the Ta Tas"" should have her own film. Just lots of fun and a real guilty pleasure. Plus...Forrest J. Ackerman has a cameo!Joey"
1,"Sad, poor humor and nothing more","Lots of booby humor, they said Booby in every form ever imagined. But if you want even low level nudity Disney's how to fill a wild bikini puts this to shame."
5,Benny Hill Fans Rejoice !,"This B-movie is an absolute riot ! Very few flicks today can come close to the clever cheekiness of Benny Hill's comedy. This one definitely does ! The risque slapstick, saucy humour, visual gags, and innuendo are reminiscent of Benny Hill. And just like Benny Hill, this movie does not resort to offensive gratuitous nudity. Bravo to this film's creators !"
1,The Double BAD Movie,"I was looking forward to watching this dvd. After viewing the movie I couldn't believe how bad....and I do mean BAD, this movie was!! It truly was the most pathetic thing I have ever watched. I mean it would take years of practice to act that bad so I guess from that stand point they did a great job. This piece of trash is now just that, it currently holds it's rightful place, in our local land fill. My apologize to the land fill."
3,Legendary Pink Dots - 'The Whispering Wall' (Roir),"I wanted to give it a 3 1/2 star rating.Believe it or not,this is the band's 40th-something CD.They've been at it since 1980.One might even go as far as to say the LPD has become one of THE better known 'cult bands'.'The Whispering Wall' tends to showcase some of frontman Edward Ka Spel's way-out-there poetry.The tracks that sort of made me sit up and take notice were the airy psychedelic ""In Sickness&Health"",""King Of A Small World"",the somewhat industrial ""The Divide"" and the later half of ""Sunken Pleasure"".Keyboardist The Silverman and saxist Niels Van Hoornblower are still a vital part of the band.Should appeal to fans of Psychic TV,Skinny Puppy and Nurse With Wound."
4,A msut for cruising the Maine coast,This is a companion book to Don Johnson's Cruising Guide to Maine Vol I Kittery to Rockland. See my review under that title.
5,Biba Rules!,"This is the best Italian cookbook money can buy! The recipes are simple and are always delicious. I bought two copies and gave them to some newly married friends. If you are a single girl looking to land your Italian boyfriend, then I recommend buying this book and cooking him a few dinners. I'm convinced that is how I landed my sexy Italian husband...Thanks Biba!"
2,Can't rate till I hear from the seller,The book I ordered for a friend it was mailed to him had pages torn out also a colour plate . I did e mail the seller but have not heard yet
2,Biba turns out some of the best books and recipes around.,"I have lost track of the various recipes of hers I have tried...all were a success. The directions are clear, and easy to follow. The recipes are just like ""homemade"". Make one of her dishes and your back in ""momma's kitchen"". I would recommend her books to anyone who wants to learn what Italian cooking is all about. If you have been fortunate enough to see any of her cooking programs on TV - she is an absolute delight. No nonsense - gets to the heart of matter and makes you want to run into your kitchen and start whipping up whatever she happens to be making. Mangia...Mangia!!!!!"
1,Advertizing claims much overstated,"I thought that this would be handy device to let me share a printer between my iBook and my son's PC. How wrong I was. The manufacturer's claim ""works with any USB printer"" with both Windows and Macintosh is pure hype, Right off of the block, it doesn't work with any multifunction printer, something that the Buffalo tech support people will tell you from the start. And as near as I can tell, only printers that Apple supports by default work under OS X.And to add insult to injury, the Buffalo technical support people can't even tell you what printers they *do* support. But be sure and call and ask, just in case."
1,Is the worst book that I read,"The estructure of the book is very intersting, however, the edition was many, but may, error (ex. pp 73, equ. 3.53; fig, 11.18, and so on). The major problem is that the program was comming on with the book not work and the line code added in the end of the book call subrutins, in matlab, that was compiled (*.dll files).If you are a beging not bought this book.Eng. Alexis. Tinoco Msc."
4,This is tape #2.,"This is the second tape in the series of 3 tapes that are available through Amazon (or anywhere else, apparently).""Going for Gold"" focuses on Herb Perez, who is a real-life TKD Olympic Gold Medalist; ""Broken Promise"" is about a misunderstanding between two of the WMAC Masters."
1,Not too impressive,"I'm not sure why people are going crazy over this book. I purchased it after reading about it in two different magazines, thinking it would be entertaining to read. But I found myself bored after only a couple of pages. Nevertheless I read on, determined to find out what's so special about this story. Which is basically about a woman in a relationship that has grown dull. And who finds herself tempted by another man. The book plays out the different scenerios of her staying with her longterm boyfriend or pursuing the new lover.I just really couldn't get into it. I found some of the authors style choices very distracting. For one I didn't like that she gave the new lover a ""grammar deficit"". It was really annoying for me to imagine the characters getting involved when this guy sounded like an idiot because of the way he speaks.Overall the book was mildly entertaining but nothing I would recommend to anybody."
3,"It's Just ""Okay""","There are not many good options in software for children, so that this at least rates as okay is something. It is educational for sure and definitely teaches math and grouping of sets for faster counting, money values, etc. But it could be more appealing for a 5-year old boy.Other options to consider are the clue-finding, problem solving computer games of Myst (my son loves working on these with mom and dad); and the Leapster computer with K-1 cartridge. The Leapster is similar in that you must go around and complete educational tasks and earn tokens for doing the fun stuff. And the fun stuff is fun and rewarding. Yet the fun reward stuff in Math Missions is only 3 arcade style games that are not that special or interesting. Also, they are timed and go so fast that a 5-year old who isn't used to video games has a lot of difficulty. My son enjoys the math educational portion way more than the fun stuff so that the reward is not very enticing."
5,Great Software!,It's a great learning experience and really gets the kids interactive and it's amazing how much math and concepts they get in real worl dapplications just from playing this game! I would recommend this to anyone who wants their children to learn math and be ahead of their class! It gives your kids confidence to be the best at math in their class!
1,Scholastic Math Missions,This seems to be very old technology and have had extreme difficulty with the disc loading. I finally had to uninstall it from my computer and have not been able to reinstall it.
5,Las Sociedades Secretas,"Este libro es sinceramente una recapitulacion de los acontecimientos historicos que han causado que nuestra historia sea de la manera que es, sinceramente es un trabajo estupendo y es deverdad necesario que muchas otras personas se informen a travez de este libro de los origenes de nuestra sociedad moderna y como sociedades secretas han buscado de una u otra manera mantener control sobre pobnlaciones enteras a travez de los bancos y sus prestamos impagables sus mentiras y conspiraciones."
1,Essential Blues Guitar By Dave Celentano,"This would have been a Good instructional video... But ,Theres no close up on where to place your fingers .No close up of Fret placement.I just wasted my 19.95 + Tax.My advice is to buy another video, this is not the one to try to learn the Blues .Also its geared for playing an electric ,not accoustic."
2,Not very good at all,"These DVDs contain mostly personal stories and less historical accuracy of how each war broke out and why. It did not even go into why the American revolution started.The video quality is awful.The first three DVDs were pretty good, but the rest were lacking badly.The invasion of Panama is gone from this set, although that was a major victory for the USA."
3,"Interesting story, not the greatest writing style...","The plot of this book was pretty interesting, especially the last part of it. It seemed to drag on a lot, though. The first part of the story in particular dragged on a bit. Still a rather fun book to read if you've played Magic before, though."
2,Book Review,"I received the book fairly late in the estimated window provided, and it's in pretty poor condition. The binding is in very rough shape, and I can't help but wonder if it will even survive another read. It's entertaining, sure, but within a matter of another read or two, the book will start coming apart, and the description of condition mislead me to believe that it was in perfectly good condition and that implication leads me to believe that it is worth adding to my collection. I'm disappointed and may have to order another copy from a different seller to keep an ""in tact"" copy for my collection."
1,This is the WORST M:tG novel ever!!!!,"The characters and events were unoriginal and not very imaginative, the storyline was hoaky and reminded me of the old 1950's sci-fi movie plots. It might just be me, who knows... Buy Magic: the Gathering, Arena instead, for the same price it's 1000x's the book, action, and suspense!!!!!!!!!!!!!!"
1,"not good, sorry","no images in this book except for illustrated oned, no photos at all. just black/white unclear how-to pics.SAVE YOUR $$ PEEPS!"
5,texas justice,"would love to watch the video, but somehow it was sent to a wrong address,probable my screw up, please send it to the address following: 1438 sleepy hollow ln., new braunfels, tx. 78130. many thanks!!!!!!!"
1,Its a Serious Joke. Save your money.,"The person Idolizes Warren Buffet and constantly refers to him in the book. If you want a book on Warren Buffet there are betters ones else where. Use a search engine on ""Cult of personality"". The examples are pityful and hard to follow. I am really glad I didnt buy the book and I borrowed it from the library."
5,Wow!,"Saw her live and was blown away; heard the CD and more of the same! An amazing performer, an amazing voice, amazing songs...what can I say? Sheryl, Ani, Alanis--move over for this girl!! And you heard it here first..."
4,Very interesting...,"An interesting story that kept me going. Without giving too much of it away: A WWII era sub is transported to the future, only to find themselves in the company of other ""warriors"" from humanity's past and future. They've all been recruited to aid some of the inhabitants of the current earth in an ongoing internal struggle. Nice plot twists and lots of characters."
5,Great Phone,This is a top class phone. Im going to list the top 10 reasons why u guys should buy:1. Its the smallest pocket pc.2. It runs on Windows ( mine has never crashed and its fast)3. Great music playback.4. Great Movie playback.5. good to check emails on.6. nice resolution on the screen.7. long battery life.8. good support by clubimate.com9. sleek design10. Its CHEAP!!Update the phone and u are Good 2 GO!
4,More than my expectections,"It's nice and useful more than I could imagine when I bought it. The wireless function is very powerful when you are able to catch the line (in your home or in the hotel or .... free wifi ...). A lot of software are available to personalize your PDA / smart phone!The shipment was very good and the transaction through credit card was perfect! Thanks a lot, it was really a good deal!"
4,"Good product, wonderful service from imate","Pros:1. the product works very good, convenient and easy to connect to my outlook calendar to keep everything in order.2. imate service is very convenient, you can chat with experts online, it also provided free software, wonderful.3. battery is longlasting, do not need additional one.Cons:1) few bluetooth earphone can connect to this cellphone2) sometimes the alarm rings 1 or 2 hours ahead, ruin your sweet dream.3) if you set password, and if a call comes in when the phone is locked, there is chances that your phone will not respond to any other function rather than dial. you have to reset the phone. don't worry, doing so will not damage your setting, just reboot the system.overall, good product though there is some flaws. I like Windows Mobile."
1,WIDNOW MOBILE PHONE,"I DON'T RECOMMEND TO BUY WINDOWS MOBILE PHONE. WHEN I GOT THIS PHONE, THE CAMERA IS BAD. I LIKE LG CU500 BETTER THAN WINDOWS MOBILE PHONE."
3,Good Pocket PC but impractical Mobile phone,I purchased imate Jam basically to use as mobile phone but lack of keypad and impedance of using stylus plus its bulk and weight make it a lousy mobile phone. I did not like the soft key pad. It is not as practical as the real thing
5,Very funny,i found this book very funny my friend memorized a few phrases to use on the teachers he doesnt like and best of all even if they look it up they wont know what he meant... (its complicated... kind of)
2,"fun, for a bit","This is a very short book that provides translations of non-exactly standard Latin-English phrases, grouped by general theme. There is neither a coherent narrative, nor anything about ancient Roman culture (even presented in a comic fashion), which means the book provides little other than (very) light entertainment. The various sections cover topics like ""Romulus and Remus jokes,"" ""T-shirt Slogans,"" ""Trash Talk in the Colosseum,"" ""Road Rage,"" and the like. Still, one can find some gems, like: ""Illuci ivi, Illud feci"" (been there, done that), ""Malim predari"" (I'd rather be pillaging), ""Go ahead punk, make my day"" (Age, calamite - fac mihi hunc diem felicissimum), and ""Quagis?"" (Wassup?). You get the gist, there ain't much more..."
1,X-treme Latin is X-tremely Lame,"Did these other reviewers read the same book? It consists of very tired uhmm ... ""jokes,"" which you have to know Latin for in order to get the ""hilarious"" translations. Translating something lame into Latin does not make it funny! The only tidbit I found amusing was on p.15, the Latin for 'If you can read this, I lost my trailer,' which would be pretty funny to have in South Carolina. As for the rest of this yawnfest, the only Latin you need to know is 'caveat emptor'."
4,"A Nice Cat Book - a review of ""Ginger Finds a Home""","Both my children like this story. [They are boy and girl; just turned 4 and 6.]The artwork is simple and attractive and the story is gentle and clever. As a mom I particularly like that Ginger doesn't just bound after the little girl and that it takes patience and persistence to coax him home. And once home, the little girl needs to be understanding of how Ginger feels.He lookedin all thecorners andunder allthe furniture.But poorGingerwasso nervous...that when the little girltried to shut the door,he ran out into the garden as fast as he could.Four Stars. [B+]. Good read-aloud. Good story that has something to discuss."
5,The begiining...,I had read my class the original Ginger book and then I found this prequel. We loved it! Wish the author would write another.
2,cd,I guess I just do not enjoy this type of music as I thought that I would. The music is good for those who like it but I did not find it spiritually uplifting as I thought that it would be.
1,Horrible,"The Bratz dolls are no where near as good as the Barbie My scene dolls. These dolls don't even have feet! There heads are blown way out of proportion and their makeup doesn't even MATCH what outfits they come with! Their whole body shape is messed up. These dolls are for babies. If you are a teenager, adult, or pre-teen, you should buy a barbie my scene doll. They are much better, stylish dolls than these awful dolls called bratz."
5,ONE OF THE BEST DOLLS EVER!,"Like I have said in previous reviews, Meygan is my favorite brat! This doll, the newest Meygan, is totally up to date fashion wise. The brat dolls are educational because they teach kids the styles of today and each one has a different personality. It is for the older crowd, not the 3 year olds that want to be a ballerina, just like barbie, when they grow up. The clothes look really good on this doll and she provides alot of fun!"
4,More than one prisoner,"the story of a man who has spent 25 years in prison is illuminated by the hardships of the others in his life. Gordon Loomis' brother, Dennis, is imprisoned by the affair he is having with a local beauty, which endangers his wife and kids; his neighbor, Jada, a 13-old-girl with a crack addicted mother, is imprisoned by the danger of her life; and his only friend, Delores, is imprisoned by her own weak nature, which has deprived her of happiness all her life. Loomis' problem of resuming his life after incarceration is accentuated by the problems the others face, which makes his story a rich portrait of a contemporary community plagued by crime, drug abuse and the hopelessness they all share. at first, this novel was hard to read, because the characters seemed insignificant. but they and their problems grow on you and it becomes highly impactful."
2,"Excellent writing, depressing story.","Morris has a way of writing that enables the reader to get deep into a character's psyche, and this book was no exception. Each character in this book is in some way intensely desperate, and very real. Morris' writing style is incredible, her descriptions sharp, and her pacing satisfying.That said, this is one of the most depressing books I've ever read. Nothing good happens until page 266, and it was a tough, tough read up to that point. I had to push myself to finish it. While Morris' writing is phenomenal, this just isn't the way I want to spend my free time."
3,an enjoyable read,"I loved Songs in Ordinary Time, A Dangerous Woman, Vanished, and Fiona Range; this one was OK...an enjoyable read, but I found one of the main characters irritating enough to diminish the overall pleasure of the book."
5,Excellent,"This is a must-have for classical guitarists. There are advanced, standard-repertoire pieces suitable for performance as well as approachable pieces for study - all spanning from the Medieval to the Romantic era. Best of all, the editing and fingerings make the music approachable every level of ability. It does not get better than this."
3,Entertaining but sparse...,"I was hoping for more; but what I was given was a romantic account of Napoleon's conquest and a 'cheer for the underdog' telling of Champollion's obsession with the ancient languages. Would I recommend the book? For the budding Egyptologist I would - but if it's answers you're after, try Cheik Anta Diop's Civilization or Barbarism or, and I'm sure they're out there and I'm sure I'll be reading them, a multitude of more descriptive and scientific works about the decipherment of the heiroglyphs. In fact, a glossary at the back of this book cites a large number of advanced readings - maybe I should give it a second look."
2,Keys of Egypt,"What a shame this is disappointing. For anyone wanting a good, well-written modern biography of Champollion, with lots of background on hieroglyphs, they should go for The Keys of Egypt by Lesley & Roy Adkins."
2,All over the place,"I bought this book at a museum bookshop in San Francisco. I was mainly interested in the story of Champollion deciphering the Rosetta Stone. The author jumps all over the place chronologically and topically and doesn't get to the main story of the deciphering of hieroglyphics until the very end. The book is discursive to the point of absurdity. And this guy has taught writing at Columbia University!!! Mon Dieu, what a bad example this book is."
3,champollion,I found the style of plot the author pursued as confusing and laborious. He was all over the place for waht is a fascinating subject. I would not be inclined to purchase any more of his work.
3,Fascinating story but a difficult read,"I picked this book up because the subject intrigued me. I was hoping to read an account of how the Rosetta stone was discovered and ultimately deciphered. Instead, the author focuses the narrative on the two main protagonists, Napoleon and Champollion. The book is written in the present tense, with allusions to the future, and is primarily a poetic analysis of the two characters. It seems the author's primary focus is not to tell the story of the Rosetta stone, as much as to understand humanity through these figures. About these two men Meyerson writes,""They are eternal types who have always existed and who always will."" As Daniel Meyerson teaches writing at Columbia, NYU, and Bennington College, it makes sense that his book would be more literary than historical accounting. This is unfortunate for people like me who would like to read an objective histoy on the subject, but would interest people who enjoy literature and language."
5,The ultimate field guide for LA!,This book was required for the field Botany course i took as a Wildlife Management student at the University of Southwestern Louisiana. This book remains my favorite for field identification of many common plants in the southeast. It is easy to use. The photos and descriptions provide enough information to accomplish the task of identifying specimens to common and scientific names.
2,this was not my kind of movie,other than being a english movie I did not find it that great of substanceif you r not interested in political movies do not buy itas usuall I had not seen itanother one of my mistakes of the dayMust only buy movies I have seenchfancier
1,Dull and Mindless,"If you think the world would be a better place if Joseph Stalin was still around you might like this film, otherwise you should skip seeing it. The characters are cardboard cliches. The plot is silly. To extend the running time to three hours the film is filled with meaningless cuts of military jet landing that have nothing to do with the story. ""A Very British Coup"" has none of the wit, intelligence and charm of ""House of Cards""."
4,The British are so good at drama...,"I really enjoyed this movie. Yes, it is the story of a left-leaning politician. Yes some of the accents are a bit hard to understand (captions, please). But if you loved the House of Cards, with the incredible Ian Richardson, playing the role of a conservative right wing Prime Minister (after Margaret Thatcher no doubt), you will love a Very British Coup which speaks to the political turmoil doing the 1970's era Britan that was the impetus for the rise of Thathcherism. Social unrest, union strikes, global gamenship are all on display in this movie. The British do this type of drama so well. This is top form BBC drama..."
5,The Best of the Best Political Thrillers EVER ON TV!,"This is the very best of the best of political thrillers on television. I saw it back when it first was on PBS years and years ago. I am thrilled it is now available on DVD. I always hoped it would show again on PBS and was disappointed that it did not win the viewers' favorite they had on television last year. Perhaps that was because they only voted on Masterpiece Theatre? But I thought this was on Masterpiece Theatre. Then again, it could have shown on Mystery. Anyway, it is fantastic and those who don't enjoy it show that they are hopelessly right-wing and therefore contemptible."
1,Self-indulgent lefty excrement,"This is propaganda without a shade of subtlety or nuance; I understand leftist Brits go in for this sort of thing. Story's Harry Perkins is a paragon throughout, and don't you know good intentions beat back all troubles. His enemies do not possess a shred of decency of course, just like in the real world where everyone who opposes unions is a big poopy head. For people who prefer cartoons to reality only."
4,An engrossing political story,I like to read of political shenanigans and this book showed just how the establishment can silence an idealistic bunch who happen to rise to power.
5,From Go to Woo.,"I read this book while my husband was studying honours year computer science. It was,in one word, readable. I could understand it, and it gave me a good grasp of the field and a better appreciation of what specialists in computer science actually do with this stuff. I am not a computer scientist, but like to be active in understanding what my husband is up to, and I could take this book in. So, while it is probably not for the complete novice, I found it educational for an arts grad who has obtained all of her information on computing osmotically.Great read, when will it be in print again. I lent my copy and it never came back home."
1,Rich Parents?,"""Mommy! Daddy! I WANT to make a hip-hop album!""That line was probably followed by: ""why of course, honey, but let's talk about it after your riding lesson, ok?""I can't say this album is a complete waste. It did, after all, provide at least 15 minutes of laughter. Who on god's earth would spend 20 bucks on some idiot rich kid mumble his way through rhymes like ""we went to the pool/it was pretty cool""? Nobody! So listen to the free smaples and get a nice fat chuckle out of it. But keep Jammin', Adman! You Barmitzvah is not too far off-- maybe mom and dad will buy you a better producer."
4,Great acting but VERY low-budget,"Was not expecting a lesbain story when I first saw this but I really did like it. Shot on Video somewhere in The Bronx i was shocked at how at first i was very distracted by the ""video look"" and the really low-budget style of shooting, but I really got hooked afetr a bit and thought it was very cool."
1,Garbage 4 Life,I have watched this numerous times & it's ridiculously STOOPID! The camera work is a joke & could have been recorded on a cell phone at the time for better quality. Also the cameos by Carrot Top & former UFC light Heavyweight Champion Rashad Evans adds to the goofiness of the movie. I can't believe the director was allowed to do sequels after this. The only good thing on the movie is the speech by Tony Tomahawk which turns out being in the deleted scenes. In the scene Tony teaches Toro about the streets in a weird but sense making analogy about lions & sebras....
2,Paul Neal,Very dissapointing .Where are all the complete film clips of there singles.I think the promo for this is very misleading
2,A mediocre documentary with little music,Those expecting full song videos and interviews with Slade band members will be disappointed. There are brief concert and television clips interspersed with short interview clips with music critics and other band members commenting on Slade songs and offering some insight into their musical style. It does get across the band's impact on rock music of the 70's and big Slade fans will want this DVD. The DTS and 5.1 soundtrack is ultimately a waste since music is at a minimum on this DVD.
3,Could Have Done So Much More,"Whilst I enjoyed the insight into Slade, I am left a little dissapointed, that the producers could have done more with this product. No song is played in its entirity, and we listen to half a dozen so called critics disect the Slade singles. No sound clips of TAK ME BAK 'OME, CUM ON FEEL THE NOIZE and 'EVERYDAY' The critics seem to omit the issue of Slade deviating from their foot stomping patch by making a critically acclaimed film (Flame). Also very little from the Band themselves as far as interviews go. But still at least some recognition for the many hours of joy they brought me in my youth. For the fans only, for those wanting to know more about Slade... you had to be there."
3,definitely recommend,"if you're into trance/techno, you should definitely add this to your collection."
