class_index,review_title,review_text
3,Great idea... not all the authors followed through.,"While some of the stories were awsome, I have 2 warnings.1.) I like literature, but this book can be very technical, it was written by Pro-military writers, so be prepared to be in that genre.2.) I bought the book to see the ""Rising Sun Victorious"", but a few of the stories were more like... 'why it would have taken the Americans a couple of extra weeks to win.' Or 'how this battle the American won, wasn't really important, and if the Japanese did win, it wouldn't have mattered.'I would have liked to see more of the sories from Japanese writers who may have had a different perspective on what actions they could have taken. Otherwise, some of the stories are fascinating."
4,An enjoyable read,"I found this book to be quite interesting. Most of the major turning points of the Pacific War are dealt with in a light that gives Japan the edge. One or two of the stories are just too far out. This is not the fault of the fictional Japanese, but of the authors who sometimes place a convenient spy here or your odd task force there, where there was not and could not have been in the war. Also slightly distracting is was appears at first glance to be a sloppy editing job i.e. three or more ways to spell Admiral Yamamoto Isoroku's name. The price, in retrospect, seems a bit prohibitive as well, but overall it is a very interesting book for any student of Japan, military history, or wargamer."
3,A different possible outcome?,A book full of what if's. Basically it covers what may have happened if different decisions on key points had led to different outcomes. Like what if the Japanese had attacked Pearl Harbor again & destroyed the oil storage tanks & repair facilities. The fleet would have had to retreat to the west coast. Leaving all kinds of possibilities open. What if the U.S. had lost the battle of Coral Sea & Midway & all of the US carriers in those battles had been sunk. Oppening up another group of possiblities. Get the picture. This is basically what the book is about. Other reviewers have gone into deep details into some of these possibilities. So I don't feel I need to bore you by covering them again. I guess when it comes to alternate history I can't get very into it.
5,Another Option,"I would like to check with the experts that developed these scenarios to see if another option could be established. This new option is a variation of Germany's use of Russians to topple Stalin. The Japanese develope a clique of anti-Chiang Kaishek Chinese to establish a united China allied with Japan, not a vassal state. I enjoyed this book and the companion book on ways Hitler could have won the war."
3,Weaker Entry,"Just to correct another reviewer, Peter Tsouras didn't just edited this book he also contributed 1 of the 10 stories contained. I read and enjoyed Third Reich Victorious and have Dixie Victorious waiting to be read. The problem with Rising Sun is that the stories really don't contain a victorious Japan scenario. Most stories within are slightly different paths in history with the same Japanese defeat at the end. Sometimes defeat comes with better terms for them other than unconditional surrender, but there is no outright victory for Japan in this book. It certainly makes it more historically accurate since anyone with detailed knowledge of WWII history will realize that based on manpower, logistics and vital supplies, Japan could not conquer and hold all that they desired. This book does raise interesting scenarios such as war with the Soviets, invasions of India and Australia, and stronger follow ups to the attack on Pearl Harbor."
2,Wait for the second edition,"I bought this book based on the positive reviews and I have the following complaints:1) The writing style is extremely poor and the book is full of grammatical errors.2) Some statements are absolutely false because errors were missed during editing. (See 2nd last paragraph of page 22).2.) The code snippets are often incorrect or sloppy. (e.g.) snippet may contain a ""catch"" statement with no corresponding ""try"".Overall this book compares very unfavourably to the Java 2D book in the Sun series even though that book is becoming somewhat dated."
4,Excellent Resource,"This is an excellent resource for imaging development with Java and an altogther beautiful book complete with glossy, color pages. The only downside to this text is that there seems to be a new imaging API every week in the Java world. Even still, this is a great source to help you get started."
4,great gift,"nice gift idea for someone who you don't know what to get, invite someone out for a hike or a beach trip."
1,Why haven't I received this book yet?,"I ordered this book on Sept.7. It is now Oct.10 and it still hasn't arrived, so my review is not going to be very positive in respect to customer service."
2,Mild psychothriller not worth the time,"Insincere film starring Victoria Principal as a woman obsessed with protecting her daughter from a child molester. Nothing special here, though young Danielle Harris is good as Principals daughter. Originally released as a made for television film ""Don't Touch My Daughter"" in 1991. Based on a novel by Marjorie Dorner."
5,A must have.,"Have you ever be transformed into a different time and place by music? Well, this album will take you to a wonderful place in your mind. I call it my dream vacation music. When I listen to this amazing artist play, I just want to be sitting on the sand, watching the waves crash down, while I drink my mai tai. Govi mixes sounds of Spain and the Carabian with utilizing guitars and wind instraments. If you like flameco, steel drums, flutes, and classical guitar styles, then you'll love this album."
4,passion & grace,"Am very pleased with the C D"" Passion and Grace ' . It is the seconded C D I have of Govi's work and I like both ."
3,VPN,This is the best thing avalible in the world today to connect to the network through the internet and transfer the secure data over the net
2,Doesn't Fit Standard Binder,"At first glance, I thought this product would be the perfect choice for my coupon binder. Once I got it all assembled, however, it proved to be no help at all. The tabs don't stick out far enough to be seen on the edges. Also, the tabs themselves tend to get ""hung up"" on the pages next to them. I was very disappointed with this product and ended up having to throw it away."
2,Not practical,"These look good in the package but are ultimately victims of style over substance. Because of the curved edges, there's very little room in the tab area that peeks out from the side to type anything."
2,Bad labelling arrangement,The labels don't fit the tabs nicely and the template doesn't align them quite right. You also can't read the labels from the back. These are pretty but the problems with the labels make the creatively rounded edges more of a hassle than they are worth - stick with the more traditional rectangle-label model instead.
5,Excellent Tool for Contractors,"This is a very handly addition to any contractors tool selection. I find it very useful in demolition work where the corded version gets in the way or it is not practical to run the extension cord. Overhead, outdoors, and quick demo cuts are the best use for this tool. (It also comes in handy for trimming trees around the yard.) For all-day, extended duration demolition work you better either run the cord or buy some extra batteries. Overall, this is a good tool to have available on a jobsite."
4,Cordless recip saw,"The Dewalt recip saw really fills the bill for me. No cordless tool is a match for its 120Vac corded counter part for power or price provided there is a handy place to plug it in. For those other places, the Dewalt cordless tools come in very handy. I love to use mine where a cord is a nuisance or just plain dangerous. Soffits,attics, and crawl spaces come to mind. The recip saw has plenty of power and has good balance. It works best when the blade is matched to the type of material being sawed. I got the blade assortment pack too. It sucks the power out of a battey pack pretty fast, but no faster than any other saw. All saws use a lot of power when compared to a drill or a flashlight."
5,A beautiful tribute to my beloved country,This book is wonderful for children and adults alike. Ted Harrison's beautiful paintings bring to life the words to the national anthem of Canada and refect my glorious country in all it's majesty. A must-have for anyone who loves Canada!
4,Great Images from an Inspiring Artist,"I love to introduce my middle school art students to interesting artists. Ted Harrison is one of my favorites. His colorful, stylistic images of the Yukon are inspiring. Students can see how he effectively uses tints (white added to a color), an idea they can use in their own work. This encourages them to do some color mixing."
2,"Informative, but not realistic","This book starts out by touching on many of the topics faced by families who have children with disabilities. It addresses old myths about institutionalization and presents a much more encouraging view of the future for children with special needs. However, the book then takes on a mythical, almost Disney-like point of view, as almost everyone in the book is very wealthy, and a girl with severe autism is ""cured"" by a very traumatic incident. I'm not sure of the intended audience for the book, but it does need a parental warning that it contains graphic descriptions of violence, discussions of sexual activity and suicide."
3,Not politically correct but kind of funny,The movie is sort of cute but it has some off color humor about death and the aunt that is a little off putting. Other than that it's a cute movie to watch if you're bored. It's set in New York City but it takes place almost entirely in the apartment building. Melissa Joan Hart and Carmen Electra are fun to watch. The outrageous characters make the movie fun and different.
1,Awful and dangerous,This could have been made in 1975; it ignores the real impact of divorce on children's lives and belittles there emotions. The father is reduced to only having phone contact with the little girl and isn't even at the child's birthday party. This is a pollyanna story designed to make adults feel better about themselves not genuinely help children.
5,One of the most amazing bands I ever heard,"This album has it all emotion, feeling, belief... When i first heard this band I swear I didnt stop listening to them for at least a month. The Beautiful Mistake has created a master piece. I definately recomend this album to anyone who can appreciate good wholesome quality screamo."
2,No where near as good as Thrice...,"I can't believe I've been hearing all these good things about this band, because they just aren't that good. They sound just like every other band like it, but without the edge. They are, just like another reviewer said...blah. Very boring. Guitar playing is average, singing is average, songs in general are average. Theres nothing special here. No where near as polished and artistic as Thrice, or even Thursday, who they seemed to be trying to sound like."
2,Blah blah blah,"Okay, these guys are the epitome of the post-emo cliche band. What seperates this band from fricking Noise Ratchet, or Taking Back Sunday, or any of those ... bands. Someone left this disc in my car and I played it once because I was curious, and again because I wanted to like it because they're local guys. They don't suck, its just boring. If your going to try and be serious, do it right, (Bright Eyes, Cursive), or you can go the other way and just have fun (Foo Fighters, Jimmy Eat World) you can't fake it and sadly this and many bands do."
4,AN INTERESTING TAKE,"An interesting take on two very different men that a woman loved; her husband and her lover. I found the arguments between the two men to be interesting. The big twist at the end helped push this movie up a bit, too, and, it was nice to see Banderas in a movie again. A good chunk of this movie follows the jealousy streak so about 90% of us can probably relate. WHEN WATCHED: 10/22/2010; MY GRADE: B."
1,WASTE NO BUY DRAMA,"Don't waste your money buying this movie, please.I don't usually like to TELL ALL but this movie is ridiculous!!This MAN had a so-called PERFECT marriage. His wife DIES and then decides to leave him clues, messages and innuendos that she was CHEATING not just CHEATING but IN LOVE with someone else.DAMN!!How HARSH can you get!! This came from a marriage without provocation. It's like IN YOUR FACE. Personally, if you ever did this in REAL LIFE, it would definitely be a message letting your committed husband KNOW that you REALLY REALLY DESPISED HIM. Even her daughter found out.What a ^&&(*)*(&INB;&(*KN_)&%!!!RENT ONLY if you must, I made the mistake of buying and it is a total waste for me unless I want to show JUST how CRUEL a WOMAN can be!! ...................the horror!!"
3,"Great talent, but...","I read the story on which it was based (in German). The movie takes more than a few liberties with the book. At the same time, if you have not read the book, you might not grasp the significance of what is going on at times."
1,a waste of time,"This movie sucks!!!!!! SPOILER ALERT First we see some half baked foreshadowing from Peter's (Liam Neeson)wife about ""Has he ever wanted to sleep with someone else"" .Then she dissapears. Then he tracks down her adulterous boyfriend (Ralph pronounced some odd way I refuse to take the time to remember). Then some stupid stuff about chess. Then we find out the cosmopoliton boyfriend is a janitor. Then Peter gives him money to have a party because I suppose Ralph (pronounced that stupid waY AGAIN) Is the only one that understands her. The ending is even more moronic. Peter and his daughter remarking ABOUT what a wonderful woman Lisa (the adulterous wife) was.END OF SPOILER ALERT I only payed $1.00 to watch this movie but I feel I lost an hour and a half of my life which I'll never get back."
1,I wish I could give lower than One star,"This movie is a complete disaster, and not recommended for people, who are on antidepressant pills.Very slow start, with memory flashes makes this movie dragging and very slow. Movies supposed to be entertaining even if they are horror.But this script is a total waste. Only few people got out of this movie, and they are the actors, who got paid well for their great acting.I wonder if they saw the final edit, and I wonder what was their opinion."
2,weak... and confusing...,"The DVD box says the wife disappeared, but toward the end of the story we learn from the husband that the wife is dead. The story is weak and confusing. About the only thing worth seeing are the gorgeous sets and scenery in Milan...and London's magnificent St. Pancras train station at The End."
2,DISAPPOINTING,"I am a huge fan of Laura Linney who can light up the screen with just a look. Liam Neeson usually adds a touch of elegance to his roles. And Antonio Banderas makes a great Puss-in-Boots.Alas they can't rescue this truly drab soap opera. Even Lifetime's cookie-cutter TV movies are more involving. Add dull direction and a ridiculous script, you get a sadly disappointing clunker."
2,Question,"Early in the movie before he received the Lake Como note, Peter takes women's clothing and gives them to his daughter along with what appears to be sheets, blankets, etc. Whose clothes does he give his daughter? Are the sheets, etc. from the bed he shared with his wife? I thought when his wife left, Peter and her were still on good terms. LATER: Now having watched the movie through to the end, I withdraw my question. I don't remember ever being this confused about a movie. BTW, poor George ..."
2,Bad Blu-ray in Brasil ...,"The Blu-ray released here in Brasil by California Filmes is bad !!! The format is 1.85:1, the PQ is bad, they took out the DTS HD audio ...The movie itself is bat too!!!"
1,A cheat of a movie,"I love Liam Neeson, and enjoy the other key actors. The problem is not in their acting--it's in the script. I don't want to give the movie away, so briefly put: this film isn't about what it claims to be about, and by the time you realize this after a key twist, you've already watched the whole thing. Utter deception. Failure. Watch something else."
1,RUBBISH,"Here are six terrific truths about time:Firstly: Nobody can manage time. But you can manage those things that take up your time.Secondly: Time is expensive. As a matter of fact, 80 percent of our day is spent on those things or those people that only bring us two percent of our results.Thirdly: Time is perishable. It cannot be saved for later use.Fourthly: Time is measurable. Everybody has the same amount of time...pauper or king. It is not how much time you have; it is how much you use.Fifthly: Time is irreplaceable. We never make back time once it is gone.Sixthly: Time is a priority. You have enough time for anything in the world, so long as it ranks high enough among your priorities.Lewis TIMBERLAKE"
4,Pleasantly surprised,"Being a huge Laura Linney fan and never having seen this film in the theatre, I decided I needed to own ""The Other Man"". I didn't know what to expect but with stars like Linney, Neeson and Bondaris I was sure it was going to be great. What I found was a film with nuanced performances and an unpredictable story line. It is a tale of deceit, love, revenge and forgiveness. The story unwinds slowly and has surprising twists, however, I found the ending somewhat trite, thus only four stars."
4,Magnificent,"Imagine yourself as the spouse of someone you thought you loved or just took for granted. She dies. In grief, you sleep on her side of the bed, smell her clothes and shoes, rub her clothes against your face, and try to make believe she's still with you. You go through all kinds of emotions and then you find her laptop. Filled with secrets. She had an unknown male in her life. How dare she! How dare he! And the story is told. Imagine you are this widower. How would you react? What would you do? This is what the story is about. It wasn't until the next day that I realized this was indeed a very good movie and shed some tears. Laura Linney, Antonio Banderas, and Liam Neeson. Actors extrodinaire. One of those rare movies I will watch again."
3,Mildly disappointed,"My older Panasonic was a champ, and I especially liked the LONG shelf life - rarely needed recharging.My new one works fine but the sound is kinda noisy and not really clear. Defective? I don't know. It works just well enough that I probably won't bother to return it.Wish it was better."
5,So many colors!,my kids love that they can choose from different colors and be able to paint all they want! Super happy that we got this!
4,"Great Paint, Just not Enough of it","This is great ""kid paint"" since it's washable and beautifully pigmented, but the small jars it's packaged in make it difficult to use. I'm looking for a cap with a dispenser tip (from a bottle of glue, perhaps) that will fit these bottles. I've also thought about eyedroppers and syringes to make dispensing a small amount of paint easier, but both of those options don't seem practical."
1,This is not a face paint and coming up in the search as a face paint,It is not regulated for use to be used on faces.This product is not a cosmetic and should not be used on the face. That is different that being regulated by the fda for safety on the skin.I'm starting a public awareness campaign on the safe application of face paint and temporary tatoos to avoid impetigo and lice and ring worm.[...]
3,Wear a smock!,"As there is nothing ""washable"" about these paints. I just bleached a white outfit that has red splotches all over it from them, to no avail. It's ruined. Be very careful not to get this on clothing or have your children wear old clothes when painting."
2,Non-washable paints,"This ruined 2 pairs of my girls pants, lucky they had no shirts on. I tried washing multiple time and even washed them right away after they finished painting and now the pants are stained with paint."
4,Washes off easy,"Doesn't smell bad, comes off skin easyThough we used it on canvas and it can be rubbed off, doesnt necessarily stick"
4,Good Value!,My daughter loves these paints. I love how it is more colors for less money!Can use fingers or paint brush.
3,I am not using it- was a gift,Since I am not using it- was a gift for my neices so I assume they liked this product. :)
5,Perfect Toy!!!,Bought this for a our special needs 2 year old... it is wonderful for helping work with his therapist on teaching him sigh language.
4,They are really easy to wash andy vivid colors,"My daughter loves these bottle much. Their colors are also bright and easy to use. HOwever, the smell is strange. I don't know if it's bottle smell or liquid smell."
2,Interesting but...,"This book is not really a guide book. It certainly gives infotmation about gay life and venues in the main countries of South East Asia. It's probably the first book of its kind about this part of the world. And that's already a good reason to buy it. But you must know that most of the book is made out of Internet pages prints. You get some info but also many links, most of which are incomplete. Some travellers comments included are over 2 years old. And after browsing the book, you feel like to go online to get fresh news..."
3,Good DVD,"I was kind of disappointed with this DVD; it has some good songs, but just a few. Most of them are not good."
2,good timin,This dvd has the songs you remember as a teenager during this era. All the wilson brothers are together along with mike love. This dvd gives you a good feeling and can be watched time and time again. The dts sound is great and the picture quality is good.
1,DRUGGED OLD MEN TRYING TO RELIVE THEIR YOUTH,"I don't know why I expected to see the beach boys in their 1970's glory, but this video was a total disappointment. Instead of hearing their fine harmony, all I heard was noise as each one tried to ""jam"" with their brash input. Don't waste your money unless you were a fan in the 60's, drug out both then and now, and are trying to relive your experience.I might suggest the BEEGEES' One Night Only video that shows them BETTER than they were in the 70's!"
2,way too old,"these guys are way too old to be playing, i bought the dvd thinking it was in their younger years,they have no buisness playing, and all had beards wich made them look like old hippies!gross!"
2,The Beach Boys-Good Timing-1980 DVD,I was very excited to find a DVD of the Beach Boys but found the sound quality to be very bad. The picture was also on the grainy side. I hope someone puts together another Beach Boys DVD of the early years and improves the sound quility.
2,Image a bit blurry,Imagine not as clear as it should be. I guess the video was taken in the 80s so it couldn't keep up w/ today's technology.
5,experience of a lifetime,Too beautiful for words. I cried. I can't understand what power it is that comes from voices in harmony. A truly spiritual experience. I could only watch the first five songs and I was overwhelmed. I'm saving the rest for another day.
4,What you need to know about date rape!,"You're a Christian with high moral standards, being careful to always try to date nice people and you're even careful around strangers. Think it can't or won't happen to you? Consider that a rape occurs every 6 minutes in the US and a staggering 84 % knew their attacker! This book provides what you need to know about preventing data rape and how to recover if you or a friend have become a victim. This is a small but concise & powerful book that walks you thru the life of a Christian young lady confronted by her boyfriend on a date, to rape. Explains what date rape is & how it can happen to you even though careful, how you can help prevent it, what to do if you are a rape victim and how to recover from it. A good book for every woman, her family & friends, and yes, even her boyfriend, because ""Yes, it can happen to you! (Taken from back cover for lack of any other reviews)"
3,pnansonic handset,The handsets have to be replaced every year or two due to various malfunctions but the system remains a reasonable option as it's one of the few multi-phoneline cordless systems on the market in this price range. I've had my system for 6 years.
1,Terrible product,"I bought this phone through Amazon(4 lines system) for 2 years. (warranty is 1 year)after 1st year, the wireless handsets start to have a loud noise. I tried to call Panasonic customer service, no one answer the call. I left a message, no one call back. I tried the internet, and sent out tons of emails, no one answer.DO NOT buy this product!!"
2,Unreliable handsets,"After multiple positive experiences with Panasonic phones, I purchased a KTXGA400 system with four handsets. I have NEVER been this disappointed with Panasonic and can't imagine purchasing another phone system from them again. At this time (the system is 3 years old), only 1 of the 4 handsets can dial out without difficulty. The keypads simply fail.A very poor purchase decission on my part."
2,1 key fails,"After spending hundreds of dollars on this phone system, I'm in the market again. What a waste of time and money."
2,The number 1 on the keypad stops working.,"The number 1 on the keypad stops working. And it does so right after the warranty expires. I have 4 handsets, had to replace 2 (about $80 each after warranty), now I need to replace the other two, plus one of the replacements started doing the same (after the 90 days warranty. Otherwise (when it works) a decent system, way better sound and range than Siemens. Draw your own conclusions."
3,Decent but still some problems,"The first batteries had issues and did not hold their charge. Now, after 1 year, the 1 button won't push, so always trying to find a different phone that the 1 does work on. They have worked pretty decent for the past year, but they are really starting to fall apart. I guess they are too expensive to not work perfectly for a while, kind of a disappointment."
3,decent system,"this system is decent. we use it in our small business (5 desks) and it does the job. the handsets are solid, the system itself has some limitations (no personal greeting when an extension is busy) that keep it from being ideal. but it works and runs our small business fine."
4,Best 4-line phone out there,"I bought this for my home office - we have 2 home lines, a fax/dsl and a business line. This phone pretty much does it all - you can answer each line with a different outgoing message, set up mail boxes for different people, and even have different lines ring on different handsets, or not ring at all (i.e. the fax). The range is very good (I can usually get it to go about 400 feet outdoors in a suburban neighborhood). The handsets are pretty much the same size as the Panasonic 2.4mHz standard. Battery life seems fine.My biggest peeve is that you can't use 2 handsets on the same line at the same time (I guess that is what the extension is for) and that one of the four handsets we got refuses to work properly - something with the battery, but Panasonic has been pretty helpful."
1,Big Trouble with Panasonic Phones!,"We have 7 handset units in total in my business. The #1 key stopped working after about 2 years on three (3) of them so far, which renderes the phone pretty much useless!Customer service is awful, they won't do anything, because the phones are beyond their 1 year warranty!Beware of this product and other Panasonic phones!I have a similar phone system from Panasonic at home, where not only key 1 stopped working, but almost all number keys; I had to replace it..."
1,Defective handsets,"We are having the same problem as most of the other reviewers. The #1 button stops working, so dialing becomes impossible. Panasonic's response is to have the customer pay $90 to fix each handset, and since it's a multi line phone system, there are multiple handsets involved. Just inputting the model number in an internet search engine finds similar complaints across the web. If I hadn't found such an overwhelming number of complaints, I would have assumed it was simply my unit and had no problem paying for the repairs. But this defect is widespread, and Panasonic should be responsible for their defective item."
2,Unreliable,"I have 4 of these with the base and currently three are dead. One just came back from repair and died again within a week. When this system works, it is wonderful. But with a 90 day warranty on the handsets, I am going broke replacing them."
3,Great system... but sound is a bit low and/or echo-ey,"The title of the review says it all really. The system consistently works well. It handles 4 phone lines and is full of features. The only issue and it is a major one, is that the sound quality is very often (not always, not every call) very low/quiet and/or echo sounding. It is very difficult to hear a caller and it made my business seem a bit unprofessional. Luckily we moved offices within a few months and I got a great deal on a PBX from a friend in the business for about $1000. I got all the phones/phonesets for free otherwise that would have been another $200-$300 per set."
1,Panasonic should be ashamed of themselves!,I bought the Panasonic 4 line 400B system when it was a fairly new item and paid almost $500. Loved the base station and the range on the phone was really good only to find that the #1 button on the handset keypad stopped working in a short time. Panasonic wouldn't stand behind the defective product and eventually pulled the item leaving everyone who purchased this system in a lurch. Shortly afterwards replacement were only available from 3rd party dealers and most were $300 for a single hand set refurbished. I will think long and hard before every purchasing another Panasonic product considering their obvious disregard for treating their customers fairly.
2,Reconstructed and barely useable,"This reconstructed phone instrument barely works when you press the number ""1""- a common problem that occurs after the phone has been in use for a while. However, it should not have been sent out if it doesn't work perfectly."
3,Great product for small business except for the #1 button,"Our family has two self-employed persons in the household and this multi-line system is wonderful, until the #1 button fails! We are near five years in some heavy use at this point. The #1 button and has started the #4 malfunction as well. Following the advice of the other review about gently disassembling the handset and cleaning the circuit board restores the use of all buttons!"
1,"I wouldn't want to buy ""used-good condition"" or less","We purchased two used rechargable portable phones that were advertised as being ""used -very good condition.""My complaints:1. The phones were purchased on September 1, 2008. They were not shipped until October 2 and we recieved them on October 6, 2008.2. While the phones work just fine, they arrived with a substance which looked like food on them requiring cleaning and without the charger base units for both of them, and only one of them had a battery.3. We were able to use them after cleaning and had our own charger bases for them but would have purchased new in the future for the slight savings and the lengthy delay in recieving the product.Steve Abegg"
2,Keypad Issue,"This phone system is great, except for the fact that the number 1 keys on every single one of our six handsets don't function without a lot of encouragement. Unfortunately, this makes the phone system a struggle to use almost every time we go to make a call. Our business is currently looking for a replacement phone system after only two years with Panasonic."
3,One Is The Lonliest Number,"Love the phone system, HATE the fact that I've had to swap out 2 handsets. Now the dreaded #1 problem is rearing it's ugly head! Uggh!"
4,Handset,"You are absolutely right, the #1 on the keypad on BOTH my handset units doesnt work unless I play around with it. But the whole system itself I like. Ive had it 3 years, almost 4, using the same handsets."
3,PANASONIC SHOULD FIX THE PROBLEM WITH THIS PHONE...,"Decent system, but the #1 on the dial pad begins to fail right about the time the warranty expires. Panasonic knows about the problem but is not helpful. The local service center informed me that they have repaired ""lots of these"". When I pursued the matter, they became defensive & attributed the failure to the fact that the #1 is the most frequently dialed number. Nice try...after years of use, the #1 has not failed on any of our cell phones, my Sony phone or the AT&T model. In fact, in my experience with many, many phones, the #1 on the keypad has only failed with this Panasonic handset and, in our case, has failed on 1/2 of the handsets. Were it not for the fact that I have an investment in this system, I would not have purchased a replacement. Good luck!!"
1,Couldn't be worse,"These handsets work well for about 6 months - then battery issues (I think) thurn the cordless handsets into crap - really - ununsable, and the number ""1"" button seems to fail within the first year on all handsets."
5,Kostabi is a Renaissance Man,"Songs for Sumera showcases the many talents of Mark Kostabi. Not only is the music wonderful, but the booklet of Kostabi's artwork that accompanies the CD is a testament to the many talents of this artist. Kostabi's collaboration with Kristian Jarvi is a testament to the rich musical heritage of Estonia. It must be in the genes."
1,still waiting on blooms...,Unfortunately these did not work for me. For whatever reason I never had any blooms this year. I'm hoping they will come eventually...
3,An evolution of style and form.,"This is my second recording by Mr.Roach.The first,""artifacts"",was more focused.I rate that one ""5"" stars. This one,however,is good without ever holding my interest for long.I would rate it ""3"" stars.I look to obtain much more recent examples of work by Mr.Roach."
5,WORKS ON SWORDS TOO!,"i bought a cheapy katana recently, not a legit forged steel katana...just one made from stainless...but nonetheless if im going to have a sword it should be sharp, right!? anyway my choices were to get the special oils and sharpening stones OR to get the accusharp...well i chose this and it REALLY does work...since my sword was more of a display it didn't already really have an edge on it, so it took a while to get it sharp,,,but now it is just as sharp as a chef's knife...if you already have a blade or an edge to what you want to cut it shouldn't take long at all to sharpen....5 stars!"
5,Great sharpener,The Accusharp sharpener is one of the simplest and most reliable sharpeners I have found. It's great to be able to just replace the blades and not invest in a new sharpener.
2,Why would you buy these when for $4...,...you can send your sharpener back to the manufacturer and they'll return it good as new (read the fine print on the package).
4,Great hand held sharpener,This sharpener is the best hand held I have ever used. Easy to use and the replacement stones are easy to replace and inexpensive. I will continue to use
5,A great product,"The original blades that came with our AccuSharp unit did not quite last 5 to 10 years as advertised, but did last full 3 years, performing wonderfully. I am fully willing to forgive this ""actual mileage"" and to buy the replacement blades without any hard feelings, as AccuSharp is no gimmick. It does its job, and very well at that."
3,Replacement blades,I was pleased to find this product. They do not stay as sharp or last as long as the originals. All things considered it is a good product. The only other option for me is to throw away the sharpener.
4,Work just like the original,"These replacement blades work like the original and are easy to replace. Just remove 3 screws from your AccuSharp and replace the blades as instructed on the package. My only gripe is that the replacement blades don't cost much less than the AccuSharp itself. When the AccuSharp is still like new, however, you might as well get the replacement blades."
3,A frustrating disappointment!,"Foremost, it takes forever to get a hold of this CD Single, and when you finally receive it -- if ever, it contains the short AM radio versions of both songs, instead of the extended versions that were popularly played in the 70's. The original extended versions are indeed defintive. For ""Last Dance"" the EP can be found in ""The Dance Collection"" and the soundtrack of ""TGIF."" ""The Dance Collection"" contains the 12"" version of ""With Your Love."" although it's a little bit shorter than the original 12"" version on vinyl. A good disco/dcance track should last forever, and not for the trickle over three minute versions contained herein. What a pity it is, really."
1,999 Dollars?!!!! WHAT ARE YOU TALKING ABOUT?!,"eh? i'd be very suspicious of this website. for one thing you can get all the versions of 'Pied Piper' anywhere for under twenty bucks. second, the version with Donovan is not the one featured on the DVD cover, it's the Van Johnson version. another thing, they spelled Hamelin wrong.i am speaking about a particular Amazon website for this DVD, but Amazon has a bad tendency to put a review for a particular website on all the websites for a film. i'm talking about this particular website that is asking 999 dollars for this. Amazon should be more careful who it deals with in the future."
2,A minor book that fails the promise of its subtitle.,"The author often shows a nice turn of phrase or insight but this book falls far short of explaining the contributions of technology to the Civil War. Some topics are simply ignored like the telegraph and signal communications. Others are given short shrift. The significance of repeating rifles is restricted to a paragraph on Wilder's Brigade at Chickamauga. Bacon is let down by a miserable index. There are no entries under repeating rifle or Spencer for the that paragraph. Nor can one find Rifled cannon, Parrot or Rodman, submarine or torpedo. Virtually any of the 24 items in this book's bibliograpy would be a better choice"
4,Decent phone,"I needed a business phone with the following requirements:1. 900Mhz so as not to interfere with the 2.4Ghz wireless internet (most 5.8Ghz phones actually use the 2.4Ghz spectrum for receiving).2. Caller ID display on phone itself.3. Speakerphone on phone itself.4. Normal sized, rather than the tiny ones they are pushing these days.5. Adjustable ringer volume (hi/low/off), on both phone and base.It met all of these requirements. The range is kind of short, and the optional belt clip does not work all that well. Also if you press the hold button by accident (which I seem to do frequently) it's a pain to turn it off. Finally, the buttons wore out after about a year, so I had to buy a new one. Other than those minor hassles, this is a good phone. I would recommend getting one but the only place to find it is ebay. Search for KX-TC1713B or KX-TC1713."
3,Bowling shoes,As always you can count on Dexter to make a good sporting shoe whether it be bowling or golf shoes. The only problem is that Dexter always made their shoes in USA now they have followed the lead of other shoe makers and have stooped to cheap foreign labor
2,A action horror movie with lots of action and jokes!,"This turkey movie star Treat Williams(Deep End of The Ocean) as a cop who gets killed and is brought back to life.This a buddy moive much like the ""Lethal Weapon"" movies, but it does not take itself too seriously.It not too scary and I would even think that by today's standards t would rated PG-13! If you like a turkey movie once in a while buy this one! Plus it does not cost as much as the other videos they have here! Face it guys,this video is bargain! Now go buy it and have some laughs while you watch it! Also starring is Vincent Price as the villian trying to take over the world!..."
3,Weird but OK!,"I saw this movie on cable tv back around 1990 or 1991 and kind of liked it. Then it just sort of disappeared. Four or five months ago (early summer 2002) I was looking at some DVDs at a flea market and, lo and behold, there it was ... all brand new and shrink-wrapped. I think I paid a whole [$] for the DVD. It was marketed by some off-the-wall video company, but surprise, surprise, the picture and sound quality are VERY good. I think it looks as good as it did on cable. Well, the movie is still not a classic or anything, but it probably is developing a following of sorts since it is so hard to come by. Sorry, but I can't help you to find a copy of it. The best I can do is to tell you to do what I did ... search carefully at your local flea market and keep your fingers crossed. Good luck."
3,Not bad for the 80's,Some real funny parts doing the BUDDY cop movie but with your partner being dead.. Great twist to the whole buddy cop genre that over took the 80's. I diffently reccomend to watch or buy and at 5 bucks how can you go wrong
4,"zombies, piscopo, and price..., oh my","I am very excited to discover that Dead Heat is on it's way to DVD. We have officers Roger Mortis (Treat Williams) and Doug Bigelow (joey P)hunting re-animated crooks. In the course of their investigation, Mortis get's whacked and must go through the ""Resurrection machine"" for a second chance at heroism.Dead Heat: blood, guts, decaying bodies, and laughter--one of 1988's finest films and an underappreciated comedy-horror.Other notable players are Dr McNab, played by Darren McGavin (father from Christmas Story), Martha Quinn (how 80's can you get), oh and some guy named Vincent Price as Loudermilk."
