class_index,review_title,review_text
5,New Rules: Satire With a Bite of Insightful Humor,I love Bill Maher and watch his show every week of the season. He never fails to entertain and inform. New Rules offers his brand of humor and insights into our political and social dispositions and dilemnas. I gave it as a Christmas gift to my husband and we just howl.We love it!
3,I have a rule for you,This is a great book for those that have the attention span of a gnat and the IQ of a newt. Just some everyday observations rudely put to paper. Could fit the whole book into 20 pages but like a teenager trying to milk the 20 page paper - everything is big print and lot (LOTS) of spaces between paragraphs.If you buy for less than a dollar then it's a good deal and Bill can afford to go to McD's this week.
3,Okay but more of the same,I am an on again off again fan of Maher but generally like what he has to say other than when he gets on to pushing his own political agenda instead of being entertaining. So I bought this book with a little hesitation but its okay. Nothing to write home about but thought provoking which is what I like Maher for. Thats about all there is to say ... thought provoking and not terribly new
2,Predictable,"After reading the positive reviews, I thought to give this a listen.Bill Maher probably considers himself edgy and in the forefront of new comedy but does he ever have anything but convention opinions? I didn't see evidence of it in this anthology..."
1,Don't know how to get it,"I bought it and I really like Bill Maher, but the book is in a cloud somewhere and I don't know how to get it."
2,Disappointed and disgusted.,"I have always enjoyed Bill Mayer's humor. I was a fan of his previous show ""Politically Incorrect"" and watch his current program occasionally when I have access to HBO.Some of the one-liners in this book were funny, some were clever, but on the whole I was put off by the smut and the frequent scatalogical remarks. It is not a book I would recommend to friends, family or neighbors."
2,SOMEWHAT TEDIOUS,THIS STARTS OUT BEING TYPICALLY MAHER FUNNY. AFTER READING ABOUT HALF WAY IT BEGINS TO BE TEDIOUS &REPETITIVE.
5,Something For Everyone,"I was going to title this review ""Some Funny Observations"" but quickly realized that was not accurate. This had tons of funny observations. Nobody is spared, not the Republicans, not the Democrats and certianly not Paris Hilton and other members of the ""rich and famous."" Bill Maher's real strength and appeal comes from the fact that he will point out the absurd wherever it exists. There is no hypocrisy here. Unlike pundits on the right and left, who tend to have a very narrow scope, Maher spares nobody. Yes, he does tend to go after the right more than the left, but hey, the right is running everything. There is nothing more inane than reading a book where someone like Sean Hannity slams the left, that is a lot like kicking someone that is down and completely out. My only knock on this book? It is kind of short, I read it in one night. However, many of the observations are so funny, that I will go back to them again and again."
4,Classic Maher,"If you love his show you will love his book. Written as he speaks, you can hear Maher's voice in your head delivering the material. Quite a few laughing out loud moments, the only reason I gave this book 4 stars was because I think there should have been more. I read the whole thing in a couple hours, and that was with breaks. For the price, I think we should have gotten a bigger book but buy it used like I did and that problem is solved.If you love Maher, buy the book."
1,Felipe in Baja,"I read this book and can see why it is now only $3.00. It was way over priced at $14.00. As a matter of fact it is way overpriced at $3.00. Maher isn't a comedian. He is an overpaid, over hyped Hater. Just my opinion.If anyone knows of something funny he has said or done, please let me know. He looks funny but that's the end of his entertainment value. Maybe he should just sell photos of himself looking funny."
2,Ego te absolvo,Let me start with a disclamer. I love Bill for his brilliance and unique sense of humor.But the CD's I attempted to listen are quite painful. Monotonous litany of New Rules that are impossible to listen for more than 10 minutes at a time. Great example of how not to present comedy material.Bill now I am convinced you are a catholic.
1,What a disappointment,"I like Bill Maher, I always have. This book, though... it's terrible. It has barely 5 pages worth of content and the ""comedy"" is extremely lazy. If Bill wants to be the next Jay Leno, this is certainly a step in that direction. Need a quick punchline? Throw in Michael Jackson. Use ""gay"" as an insult and use it often. Throw in a Paris Hilton joke. It's been done and done and done to death. I expected more from Bill Maher. Bill, what happened to you? Negative 5 stars."
4,He took the words out of my mouth.,"I've always liked what Bill had to say on TV and needed a light read so I got New Rules. Now I'm one who agrees with 90% of what he has to say so this was easy for me to like. A few of the rules are already dated at 5 years old, and George W. Bush is mentioned 200 times, but those are the only faults. Whether Bill was talking Religion, Politics or sex, I laughed a lot. A few of those were full-body laughs, just short of dry-heaving. The book is 1/3 photos, and I bet I read the whole thing in two hours. He has a cd of this also. In this country we can't all think alike, but if a few more people thought like Bill it would definitely be a good thing. I mean who couldn't go for some weed and a bj right now?"
3,A mediocre book for such an outstanding comedian,"I'm a big bill maher fan. unfortunately this book was just a rehash of all his new rules from his hbo show (perhaps a few new new rules). The book goes A through Z and has several new rules for each letter along with a longer new rule at the end of each letter which is similar to his closing prose on ""real time"".While often funny and occasionally hilarious, I was looking for more in this book which is why i can only give this book 3 of 5 stars. Luckily i check this out from the library. (by the way look at the price of the used books... this might suggest something)"
3,This is a book?,"I love Bill Maher's comedy and political insight but I can't recommend this ""book"". Upon first glance, it is a thin work, then when you read it, you see just how you were ripped off. If the publisher didn't adjust the margins and blank areas to add length, this work could have been easily contained in 30-40 pages. There are multiple pages with no text at all. If you can wait to buy this used for a huge discount, I recommend that you do so."
5,New rules,"I suppose if you like dennis miller's old HBO show you would like bill maher , but to really understand and like the book you would have to know maher watch some of his specials all in all i thought the book was equaly as informative as it was humourous"
2,We deserved More!,"Don't get me wrong, it was funny, but to me, when you charge $14 for a 240 page book I deserve a 240 page book. Easily 1/3 of the book were blank pages, pages with 1-4 lines of text, or empty pages except for his New Rules title. Even the pages that did contain rules were 1/2 full. This was, at best, an 80 page pamphlet spread out over 240 pages. Honestly, I feel that Maher mailed this one in. Do yourself a favor and pick up ""When you ride alone you ride with Bin Laden"" its a much more substantive book.In other words ""New Rule: A 240 page book should be 240 pages of material."""
1,trash,bill maher is a really good example of the coarsening of current american culture. i can see how you might find him amusing if you love clinton or hate bush...but that isn't exactly will rogers.
1,Garbage,"Bill Maher continues to prove that he is one of the most ingnorant, stupid people in America.This book confirms that."
1,Preening and Pandering,"One of the five-star reviews here says that Maher's NEW RULES book is ""perfect bathroom reading.""I agree: especially the bathroom part when I need paper."
1,Truly a Blue State Schmuck,"This guy strugles to be funny but his Far-left agenda always gets in the way. Any reviewer who recommends the cheap garbage he presents as ""witty"" is not just illiterate but politically motivated. Don't fall for it . He is NOT what he hopes you think he is. Lousy book and lousy talent."
1,"hate bill maher, end of story","dudes, this freakin idiot tears down every good thing about our society and replaces it with waht? more sh**. worse sh**. there's only one way to deal with people like this -- tie their eyelids open so they have to watch endless h ours of their own tedious sh**. after that, maybe they will come to a profound understanding of how irrelevant they are, and maybe become, like, loggers. i'm out. j."
3,#1 reason to buy the book...Constantine...mmmmm,I will buy the book because it has Constantine Maroulis in it!!
1,Nope,"This book isn't funny, but it's piercing and intelligent. There are scores of well placed blows (most below the belt) to common hypocrisy and senselessness. But. Using a picture depicting a young woman's pain and horror (a picture which also allegorizes the senseless destruction wrought on the Vietnamese people by the US air force) as a gag doesn't work. Why is it tasteless and offensive? Because it uses someone's real suffering for a cheap gag about Lara Flynn Boyle's figure. Bill Maher should be supported - he makes observations the rest of us harbor secretly. But until he learns that using real pain for a gag without any depth makes him a worthless hack, don't give him your money."
1,More Hate from a Hateful Little Man,"A very thin (lots of empty space and other filler) book of ""progressive"" hate speech masquerading under the theme of humor. An easy test which this fails completely is the substitute quiz. If we substitute say Michelle Obama for Ann Coulter as the butt of the ""jokes"" in this screed, would it be considered racist hate speech? Absolutely.A great book if you are a ""progressive"" hater. Otherwise worthless dreck."
2,"A little humility goes a long, long way.","I've watched Bill on HBO and have enjoyed both his series and his standup specials. Also, I agree with much of what he says about our present day situation in Iraq and with our incompetent and recalcitrant presidency. This book however, fails for one notable reason.Bill Mahrer is smart, engaging and funny. The biggest problem I have with his work is his smugness and patronizing condescension which tends to cloud most of the work he's done. It's fine to approach a discussion with the knowledge that one is in the right, but coming in with the right, respectful attitude will go beyond merely winning the argument. It will win you the respect of both sides."
5,Hilarious!,"Great job, Bill. Very funny and very politically savvy. I throughly enjoyed this book. Get it now."
5,New Rule: This is required reading,A special treat for the HBO-less who haven't been privy to these New Rules before. Brilliantly insightful and hilarious.
4,Rough and raw,"Some readers may be surprised by his audacity with the printed word and its' presumptive underpinning. On TV, he's quite the smooth orator, almost always persuasive and articulate.""New Rules"" is something like his movie ""Religulous""; often hilarious, but too often falling back on tired stuff better left in the gutter.His bit on public ""breast feeding"" will generate laughs, but they are over and out - something like his expose of a religious cultist in the above-mentioned film, who indulges in ritualistic (?) marihuana smoking. Bill (appears to) light one up too and we say...got the point...but we're well past Woodstock."
2,Bill Maher is always worth listening too but this is not his best work,This collection of observations is pretty hit and miss. Many of the jokes are obviously excerpts from stand-up rountines and don't have the impact when read on a page rather than being delivered on-stage. There are some really funny comments but many others just bomb. Another disappointment is that there is simply not that much material here and what there is is scattershot - the whole enterprise would have benefited from a cohesive theme. Bill Maher's iconoclastic perspective is great but this is simply not his best work.
2,A bit disappointing,"This book is just a collection of about 200 paragraphs, most of them short, each covering a different idea, topic or area of comment. More than just a handful were trivial; a lot were of no real interest, and only a handful were really worth reading. Only a few tickled my funny-bone."
4,Funny but short,"I enjoyed this book. Even though I don't agree with Bill Maher 75% of the time, it is still interesting to read his ideas. The only drawback is that the book really isn't very long. But that should be expected since it is just a book of his new rules, and not a novel. I would recommend it to any fans of Bill Maher or anyone who just wants to see things from a different perspective."
5,New Rules by Bill Maher,I love this book !! -and Bill Maher's brain!.. The way Bill tells the truth and then makes you laugh when just the truth along would make you cry. Thankyou Bill ! I am telling all my freinds and family to get your book and enjoy while getting educated !
4,Someone with a public forum finally says it!,"Unlike the gutless news anchors and political shills one finds ""commentating"" on cable news channels, Bill Maher has an obsession with being reasonable, honest and pretty fair. This book is funny, yet manages to refute many of the oft repeated political lies we're all being fed on a regular basis by mostly everyone else on TV. It's such a relief to see someone reasonable and honest get a forum for their thoughts on TV and in print. This book is a little short, with a bit too much dead space on some pages, but most of the print that is in it is terrific, smart and funny. Buy this book!"
3,"Meh.. Amusing, on point, toilet reading","Not so much a book as much as a collection of random opinions. It's amusing, and I agree with most of what he says. I hardly think it should have been a hardback book though. Its more in line with the little water damaged pocket books you leave sitting on your toilet tank. I picked it up for $3.99 on the clearance rack at Borders, that's about what it's worth, buy it used if you buy it on here.That being said...I'd buy it again."
2,Better watched than read perhaps,I loved Politically Incorrect but this book was a disappointment. There were occasional gems but way to many strident and repetitive bits. Maher is cabable of some incredible incisive satire but it happened to infrequently in this one.
5,Great Political Humorist,"I listened to the audio version of this book and I had a blast. Unfortunately it was a short book. I caught myself laughing numerous times throughout. I think Bill Maher is a great political humorest that takes jabs at a wide spectrum of people, both in the media and government. I highly recommend this to anyone that wants a laugh and to get a dose of some common sense (I know, common sense is an oxymoron).Highly recommended."
4,Stuff From the Show,"Which, really, isn't a bad thing, especially if you haven't seen the shows. Very funny stuff here and some good ""rules"". If you have seen the show, get it anyway just to share with friends.Basically, New Rules is a compilation of the best of the New Rules from his show on HBO. It's a quick easy read and will have you laughing. Bill comments on just about everything, even politics (who'd a thought!). Most of the rules are a paragraph in length. A good bedside book."
4,Very Funny,"I don't agree with a lot of what Bill Maher says, and yes, sometimes he can be a little crude and smart-alecky. And yes, this is a very slight book. But it's hysterically funny--his editorial on Jennifer Willbanks, ""the Runaway Bride,"" is a classic.A perfect book to pick up when you need a few quick laughs to boost your morale. Well done, Bill!"
4,Very Funny in a Realistic Way,"He had a little dirtier mouth than I thought but I love his thoughts on politics and his take on life in general. I read it, co-worker read it and now my son is reading it. A must read."
3,Don't Let the Kids Hear This,"""New Rules"" is funny but not as funny as Maher is on his TV program. I guess the double takes and bemused looks don't translate on a CD of just the book. A word to the wise, this CD, like most of Maher's material is definitely for adults. It would be rated ""L"" for language, which is pretty vulgar."
2,Sigh.,"Page 110: ""... it's why Bill Clinton never started a war.""The bombing of Yugoslavia counts as a war.Page 214: ""Oh sure, I know what you're saying: upper-middle-class Caucasian teens whoring? That's something that happens to other people's kids. ... The joke here, of course, is on white America, which always feels superior to blacks and often shows it with their feet, moving out of more problematic urban areas. ...""Bill Maher's attacks against white people show he does know a lot about racism because he has that mindset. Read between the lines."
1,"Love Bill Maher, Hated the Book","Love Bill Maher in person and some of his written material. However, I have to say I didn't like this book. It took me a couple of hours to wade through it.....short and not so sweet. Too much about Homosexuality and Sex. While I dont have a problem with either topic, I was looking for Bill's popular political bites and there is plenty of material out there for that topic. To my mind he missed the boat on this one."
2,not the best format for this type of humor,"Bill Maher is a funny, pretty well-informed guy with mainly libertarian views on politics; his blunt style can offend at times (especially all the *extremely* bitter parts about women, marriage and relationships--it sounds like he's still angry over rejection of some kind?), but is usually laugh-out-loud hilarious. That said, I didn't really like the format of New Rules. It seemed like too many rapid fire jokes at once; there's a reason the segment on the show ""Real Time with Bill Maher"" isn't the *entire* show--it just feels like too much after awhile. So, while there are some truly funny moments in this book, after awhile the hyper-sarcastic, whiny tone begins to wear thin. If you want to read a book by Maher, check out When You Ride Alone, You Ride with Bin Laden--it's still a collection of brief observations, but they're more fleshed out and less pedantic."
1,B List Movie Actor,"A B List movie actor, wannabe intellectual and hack commedian tells every conservative why they suck. He then pretends to speak truth to power while spouting all the conventional wisdom of the Hollywood left. Sooooooo brave. See you in hell Bill. On second thought, maybe I won't."
2,no power cord included,price is fine but they did not include the main power cord.i week later they try to sell me a power cord for $3.00.very LAME!I hate when sellers show you photos of what you are looking for and then sell otherwise.
3,"Excellent price, fair ability for Air Leak Detector","Dirt cheap for an ultrasonic air leak detector but I needed it to find compressed air leaks in a very noisy manufacturing environment. It picked up a lot of other noise like shop fans, etc. and I got a lot of reflection off of hard surfaces so it was hard to pinpoint even a very large leak. For the price, it can't be beat. I bought a MUCH more expensive unit to meet my needs."
4,Bought it for daughter,"She is challenged by it, but there are still some songs that she can pick up quickly. Watch the language in the lyrics for kids, of course."
5,More live Crimson for the masses.,"Granted, Robert Fripp has created a whole new industry with all the live Crimson material released in the past few years. However, Crimson fanatics (like me) can't get enough of this stuff. This set includes much material from the aforementioned live releases, but most of it is previously unreleased. Especially interesting are the two cuts from the '72 lineup - a scorching rendition of Schizoid Man (I believe from the live Earthbound LP) and a real treat, Ladies Of The Road (from Islands). Also, the live performance of Dinosaur by the current lineup will literally blow you out of your chair. A beautiful limited-edition mini-album sleeve, a nice booklet with loads of photos, an enhanced CD-ROM section, a more-than-reasonable price for a 2-CD set...how could any loyal Crimsonite go wrong? If you don't have the cash for all those live Crimson releases out there, this is the perfect sampler."
4,"They take you to heaven, they take you to hell","Why, the hell, Robert Fripp bands, called King Crimson, can not bring us one perfect piece of art? Why 90% of the objective listeners use to pick up their favorites from every disc, while skipping the strange-noisy rest of it? Why can't they put the remote control away, when Crimson is played? Anyway, Crimson is very special band (or may i say ""bands""?) and ""Cirkus"" is a fine collection of their live concerts by the yrs 1970-1998. Personaly, i prefered the early days of the vocalists Greg Lake and John Wetton. The rest, with Adrian Belew has its ups and downs, but worth buying it."
5,Great,"This comic is awesome. It has Aliens, Predators, humans, and guns. Chestburster action also. The movie is set way in the future. The predators have now captured Alien Queens so she can make eggs. Then, the Predators put the eggs in an area on a planet where there's life that can get impregnated by the Face Huggers. Then, the predators go and hunt the Aliens. But, something goes wrong on one of these trips. The ship carrying the eggs explodes, the Aliens are let on the loose, they invade a humanized colony, bad stuff happens, people die, The main protagonist who happens to be a Predator is introduced, and stuff happens. Awesome comic, and a must have."
1,Could have been good.,"But he picked the absolute slimiest people to interview. Is an avatar sex scene really necessary? I think not. If the director had chosen a range of people, it would have been much more realistic."
3,A very helpful tool in learning English as a Second Language,Gave it 3 stars because the book is wonderful but it didn't come with the CD. I bought the used copy.The new one is just way too high for my budget.
2,Not so good.,"I found this book to be remedial and bland. But then again, so was the TA who taught my class. Read Wikipedia and save yourself a hundred bucks."
3,A soggy reading of Pulcinella and Baiser de la Fee,"I don't need another Firebird Suite by any means, but I thought that the very talented Yuri Temirkanov would perform the Divertimento from The Fairy's Kiss, one of Stravinsky's rare romantic works, and the Pulcinella Suite, a peppery reworking of Pergolesi, with real spark and panache. Those qualities are in abundance in his other Stravinsky CDs but not onthis one.Both works are sluggish and soupy, with no trace of neo-classical wit and pointed delicacy. If you want swooning readings of these two delightful works, this is the CD for you, but I found even the Firebird unusually muted, except for those moments when the percussion exploded out of the speakers and made me jump out of my seat (not in a good way)."
5,THE THOUGHT EXCHANGE ... INDISPENSABLE!,"David Friedman generously, deeply, passionately, and intelligently gives the reader the tools to a sensational life. I can honestly feel positive change in my life by applying the teachings of this book. It works! THOUGHT EXCHANGE is not easy, and it's not magic. It takes strength and courage. It takes thoughtful, disciplined work, and trust in the universe. Thank you David Friedman for sharing your wealth of discoveries and daring me to have a sensational life!By Jill Melanie Wirth, New York City"
1,GOOD IDEA - POOR DESIGN,SKIRT IS POORLY DESIGN. WELCRO STRIP THAT IS GLUED TO UHDER SIDE IS NOT HOLDING AT ALL. I'VE CLEANED VERY GOOD BEFORE INSTALATION WITH ALCOHOL AND IT'S STILL FALLING OFF. THERE IS NO AJUSTMENT FOR HEIDHT - ON SITE WITH SLOPE IT IS EITHER TOO LOW OR TOO HIGH. PLASTIC STAKES ARE USELESS ON ASFALT AND SANDY SURFACE AND WIND WILL BLOW IT AWAY.
2,Just add water.,"Ernest R. Ranucci and Wilma E. Rollins, Curiosities of the Cube (Thomas Y. Crowell, 1977)This is listed as a YA book, but given the way it's written, I'm thinking the teen set will have a pretty rough go of it before they've at least gotten halfway through their first geometry course, and I can't really see them enjoying it much. Ranucci and Rollins introduce the cube, with chapters on putting hem together, taking them apart, games you can play with them, and that sort of thing, but it's written more in the style of a research paper than a book aimed at math laymen; this is likely to throw some people off. Some good information, but not well-presented. **"
3,Average quality,"I purchased this for my children to use at home. The product worked ok at first, but now after a few years of use, it has become harder to sharpen pencils even with new batteries (the mechanism has to work much harder now to perform the task). I would say that you probably get what you pay for. The product is well priced compared to other battery operated sharpeners, but the quality doesn't seem to hold up for more than a few years. Maybe I shouldn't expect more than a few years of usage out of this anyway."
5,satellite tv,"dish network 500 dish is the work horse of satelite tv, i have had one since 1998 an it faded so i bought a new one just to have that new look."
5,"Brand NEW, Everything accounted for.","What can I say. Its a brand new dish. Everything was included, and it works great. Don't hesitate to purchase to expand your viewing areas.I do recommend the purchase of a signal strength meter for aligning. The on board meter that comes with the receiver is not very accurate."
1,Don't install it on your roof!,"If you plan on getting dish Network and you have to install it on your roof I would seriously think twice before proceeding.I always try to avoid problems, It is easier to prevent something than to fix it.This does not always work especially when sleazy sales people LIE!I specifically asked if they EVER have problems with roofs leaking from the heavy Dish being screwed into the shingles and through the plywood part of the roof- BEFORE they installed it- I was assured that they did not.Well as you can see from my video (if it uploads) I have a 6ft long 1 1/2 foot wide water mark on my ceiling right exactly where the DISH was installed and I'm steaming MAD. The roof is only 3 years old. So it's not a coinkydink.opt for exterior wall or pole installation if you get a DISH.Video didn't upload :( I dunno why I can't send my videos from my smart phone to my email. I can only send them to YOU TUBE. Look up Leaky Roof on there to see the damage done."
5,It just works!,"It works like it's supposed to. For me, very easy to set up. I use it when I go camping. Just as easy to setup as the old Dish 500.Shipper kept me notified of all the movements, arrived earlier than estimated."
5,Pleasently surprised,"First time buyer, I didn't know what to expect but I was totally impressed with the speed of getting my order, the dish was in new condition and works perfectly. I would and will use Amazon again."
3,Disappointed,"Item was not packaged very well. Missing screws, and I'm not quite sure all items are new. Product worked after a trip to the hardware store. Tried to E-mail seller twice as to whether item was going to be shipped or not. Never got a response. Though the item did reach me on the last day of the deadline."
1,"This movie was a PERFECT example of what not to do, ever.","I rented the movie due to Steve Carell, Josh Hartnett, James Gandolfini, and Paul Walker being displayed on the cover... I can honestly say I have never been more let down and disappointed in a movie before in my entire life. It's a perfect example of how NOT to make a movie, and my respect for the actors in the movie just took a huge hit. If I had to choose between watching American Breakdown one more time and being tied to a chair forced to watch ""The Adventures of Pluto Nash"" for 48 hours straight I wouldn't hesitate for a second --- tie me down."
1,Like It Says on the Cover - Live and Learn,"As other reviewers have mentioned, it is very rare that I will actually turn off a bad movie rather than watch any more of it. American Breakdown was a movie I made an exception for. I didn't even bother fast forwarding any further to see if it would get bettter, I just knew it wouldn't. Every minute longer that I watched it made me feel like more of a sucker for getting taken by RedBox and the fraud they pull off with movies like this. Start-studded cast, glitzy cover and complete garbage under the covers. I want to like you Red Box but this is beneath you."
3,An OK series of movies that deal with finding meaning in life. Better then Guilty Hearts. Watchable. I say B-,"""Instead of the end mabye we just found the beginning."" A series of short movies that involve people looking for meaning in thier lives. This is a movie filled with symbolism, most of it I am not smart enough to fully get. Like ""Guilty Hearts"" this is a series of movies that have the same idea but are not connected. Unlike ""Guilty Hearts"" this one is easy to watch. There is really not much to review here as it is not a typical movie. If you are into art-house like independent movies this is a great one to watch. The cast and acting is great, the movie is OK, if you like this kind of thing. Overall, not bad, but again this is the type of movie that only appeals to certain people. I give it a B-.Would I watch again? - I doubt it.*Also try - Guilty Hearts & New York I Love You"
1,A movie that makes you question your priorities,"In my case, is trying to save money in my new apartment by not getting Internet worth it? I discovered tonight that I am capable of being shanghai'd by redbox into renting movies like American Breakdown, so no, it's not. Without time to do the right research, I am in danger of renting any kind of lousy bad art trash just because Steve Carrell and James Gandolfini are in it (what were they thinking?) This is a very bad movie. I am calling Comcast tomorrow."
1,"My brain hurts, Mr. Gumby!","The six pieces of artsy-farsy garbage that comprise AMERICAN BREAKDOWN (aka ""Stories USA"") are collectively the absolute worst nonsense I've seen this year. I kept watching, expecting something interesting to happen, but was ultimately very disappointed. A bonus is the migraine this thing gave me.It's noisy, it's ilogical, it's spastic, it's an exercise in total cinematic pretension. This picture also sets the record for the longest credit scroll of all time: EIGHT MINUTES.Guess what? The emperor doesn't have any clothes, nor a raison d'tre.Congratulations to all involved for actually scraping BENEATH the bottom of the cinematic barrel.Avoid at all costs. You have been warned! (Hey REDBOX: I want my dollar back!)Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(3.4) American Breakdown (2007) - James Gandolfini/Josh Hartnett/Paris Hilton/Joe Mantegna/Louis Gossett Jr./Scott Caan/Ken Hudson Campbell"
1,Grrrrrrrrrrrrrr,Don't Watch. Would elaborate but couldn't live with myself if I wasted any more time of my life in regards to this movie. Just trying to save others.
1,Worst movie ever,"I rented this movie from Redbox out of pure curiosity, and based on the cast, it looked like it could be alrightEasily the worst ""movie"" I have ever seen. If I could give it negative stars, I would. First off, it wasn't even a movie, it was 5 short stories (I turned it off after 2) that had no relation to each other whatsoever. The movie quality was awful, the plot lines were attrocious. DO NOT WASTE YOUR MONEY ON THIS."
1,Why didn't read the reviews first?,"Stop now! Do not even think about buying, let alone renting this movie. I thought that the big name actors would have brought this film justice, but I was wrong. Also, I am not hater, as I watch many films and give them their due. However, this movie tricked me by using these big name actors that I felt it was imperative to write a review about this project so that I could save someones time and money. Thank you for listening, if you still don't believe me continue reading the rest of the reviews."
1,OUCH!,I rented it because of the cast. I feel bad for them and now myself for seeing even a part of this confused mess of wasted talent. Please pass on this one!!
1,Do not waste ANY $$ on this,I have never reviewed anything before but this sucked so bad I had to share in the hopes of saving someone else.
1,"agreed with everyone, is this a joke??","everyone's already said it. this is the worst movie ever made. made it through the whole thing by halfway watching it while online, but is this some kind of joke? it made no sense. all you people who say its ""deep"", thats because cognitive dissonance was trying to make you not feel like you were wasting your life by watching it and trying to help you justify the mistake. believe me, i tried to do the same. especially during the trippy josh hartnett section, but what just happened? was that even a movie? what was redbox thinking? I have to think this was some kind of ""let's see how many people we can trick into watching this?"" kind of deal. the paragraph at the end of the credits leaves me to think this as well. don't rent this movie. or let anyone else rent it. sadly i'll end up paying $3 for it....when was it even filmed? other question...."
1,Can I give Zero Stars?,"I was actually excited to watch this movie based on the plot description and the character list.. When it started I literally asked, ""Is this a joke?""By far the worst movie ever made in the history of man-kind, or anything that came before it and anything after.Please don't waste your money like I did.This should have been called The Ring 3 because you will probably die after watching it."
1,Lessons learned.,"Ok, so I thought I could enjoy a movie with a cast like this... wrong. This movie was designed to provide karma to me for pirating it. This is the last time I ever copy a movie. You win FBI. Thanks for funding this horrible video to deter me. If you pay for this, you will regret it. If you do not pay for this.... you will regret it still. My TV even hates me now for playing this. I am going to go watch Brokeback Mountain to get this out of my mind."
1,Worst movie I've ever seen,"Me and my boyfriend only got about twenty minutes into the movie, so I guess I can't really rate the entire thing. The first story was awful, and the second (with Steve Carell) was even worse."
1,HORRIBLE,LITERALLY THE WORST MOVIE I HAVE EVER SEEN!DON'T WASTE YOUR DOLLARZERO STARSNEGATIVE ZEROYOU WOULD THINK THESE GREAT ACTORS WOULD MAKE A GREAT PICTURE....HELL NO! TERRIBLE
2,"Felt bad there were no two star reviews yet, so...","There were too many one star reviews and no two star reviews, so, I thought I would fill the gap between the one star reviews and the three star reviews with the two star review, which you are now reading. I hope this helps your decision to not buy or watch this movie. It was really bad. I mean, really really really bad. But, if you are like me, you will be curious and will watch it anyway. And then you will hate yourself for not listening to me. Is it really worth the risk? No, it is not. The end."
2,Playmobil firetruck,"Too many small parts that we did not give to a two and a half year old. No instructions came with the toy and no original box, so it was hard to figure out how a couple of the small parts fit on. It was not age-rated, but should have said 4 and up. Will only buy toys I can see from now on. The other Playmobil toys for 1+ kids are the best, but they are sturdy and simple."
1,Original and good,This book is both original and good. The part that is good is not original and the part that is original is not good.
1,Silly,"This is another of those silly books written, no doubt, by some middle manager who wouldn't know how to even begin to handle problems. Where do all these breauacrats come from?"
3,"So, so...............","The CD was ok. Appreciate the effort to put the album together, and although I am a fan of the ""Girls,"" I just wasn't into the sound of this particular CD."
5,Moving rhythm with undertones of meaning,This CD doesn't let down the Indigo Girls' followers and fans. The music is pulsating and the lyrics have so much to say. Complete enjoyment.
5,I love every song!!,"This album has great lyrics, harmony, and vocals....it is my favorite album by them and a must for any indigo girls fan!!!"
5,One of the best...,"Amy Ray and Emily Saliers are two of the most gifted musicians on the scene today. Not since Simon & Garfunkle have two individuals blended voices so seemlessly. Their harmonies are haunting and stunning. Their lyrics are poetic and their passion, honest. This album contains some of their best music to date. Whether they be lamenting history on ""This Train Revised"" or glorifying true love on ""Power of Two"" these two women arrange and deliver honest, beautiful and moving music. An amazing collection of music."
3,"There's life down below me, though","I like a few of the songs off this CD, but it is by far their best effort. For me it was very much same song, second verse. I appreciate that their laid back lyrical style has persisted over decades, now, but beyond about three tracks on this CD, I found it boring. Just not for me."
4,Not stiff enough,"After reading the review which says it needs to be reinforced, I assumed that it would just start getting loose over time. This gooseneck however, is loose from the start. It looks and feels great. The threading didn't give me any problems. I will however, need to invest in some of that copper wire to put inside for added strength.If I could just make a suggestion: If you're putting thick copper wire inside of this stand to make it stiffer, please use shielded wire and wrap the ends in electrical tape. The last thing you want to do with analog electronic equipment is make it conduct more electricity. On top of that, the shielding will minimize vibration noise when positioning the mic or recording audio.Overall, nice for the price and a solid purchase. It just needs a bit of DIY love to make it perfect (as is the case with almost any musical instrument)."
1,Funny - NO WAY !!!! Pathetic - YES !,1. Don't bother reading it. 2. I bought it because of the reviews and I have wasted my money. 3. The author jumps about various topics. 4. There is no coherent structure to the contents of the book. 5. If any of this is true - the author needs serious help!!! 6. If none of this is true - why the book ??
4,"A quick, enjoyable book","I found myself laughing out loud when reading ""Just Checking."" The author is a terrific writer and has a sharp, sarcastic sense of humor. She's terrific with details. I just finished a long, seriously haunting novel and found ""Just Checking"" to be a refreshing respite. It's smart and sassy."
5,"A hysterically funny, dark, moving OCD memoir","Emily Colas is an amazing writer. I loved JUST CHECKING and read it in one sitting. Colas reminds me of David Sedaris--her humor is biting, her perceptions keen, and the events she recounts are eminently memorable. This isn't a book only for obsessive-compulsives--it's for everyone who recognizes that type of behavior in themselves. From AS GOOD AS IT GETS to Howard Stern, to our own personal obsessions about gas leaks or catching a disease from a public phone, this book is about a topic to which we can all relate."
3,OCD,"This book is about a woman with OCD. Anyone wanting to know about OCD would like this book. I personally thought this book was hilarious, just thinking someone could be soo crazy. I recomend this book."
2,Eh... forgettable,"This is a book full of sad short stories with no direction. By the end I didn't care about the narrator, and truthfully, I don't remember much of it -- except that her husband put up with a lot more craziness than I would have."
