class_index,review_title,review_text
2,I was hoping for more,"As a huge Anne McCaffrey fan, I purchase all things Anne, and I was looking forward to reading about her life. Although there are great (short) stories about different times in Anne's life, her son Todd has not assembled them in chronological order, and the book only hits the ""highlights"". The jumping about chronologically was distracting. I hope Anne writes her full autobiography. She's a much better storyteller. I'd recommend this only for true Anne fans."
2,Bust,"Biography format. Did not hold my interest very long. Nothing all that extraordinary. It sounded a lot like my family except that Anne wrote books, instead of being a truly exemplary secretary like my mom was."
5,Amazon scores again!,"I looked for the same book on ebay and the seller wanted $56 for it! A book that would cost, perhaps $13 from SFBC. I certainly can't say the book was read before but it looks brand new for a fraction of the cost."
5,Great templates!,Specially for teachers who are teaching their students into thinking strategies.Amazing what you can do with these ideas in preschool as well!!
4,moisturizer,This is a excellent oil in the winter time or if you have dry skin. It soaks into the skin and leaves it soft and glowing.
2,not great,"This sandal does not look as good in person. It seems cheap, and the sizing is more narrow and smaller than expected."
4,nightwalk - rick braun,"Another fine album by rick braun. His music is new to my collection. I now have 4 of his albums. Very easy to listen to, especially after a hard day's work. So glad I have discovered him."
5,Very Happy!!,I was so happy to come across this book. I first found it at the library. It's everything I could ever want in a snake book and more. Fantastic picture quality and detail!! Great illustration and resource guide.
5,Fusion 101,"A greatest hits collection, Primal Tracks contains selections from Tribal Tech's first 4 albums, and serves as a good starting point for new listeners. The one complaint is the usual one for a greatest hits disc - that they didn't include several of my favorite songs. Nonetheless, the collection is representative of Tribal Tech's early output, and provides precedent for their future direction (which has grown more improvisational and less ""written""). This disc also has value in that it contains tracks from Tribal Tech's discontinued catalog, all of which are difficult to find elsewhere. Every tune here is a treasure; harmonically rich and ceaselessly inventive. This one should whet your appetite for more."
3,What we have here is a failure to communicate,"These are some talented guys with absolutely nothing to say. This is the souless sound of machinery played by faceless technicians with nary an original idea and not a bit of real emotion either, unless overly complex and overlplayed compositions and faceless shredding could be considered emotional. I wouldn't be surprized if all the musicians were Berklee grads, otherwise know as the School For The Obliteration Of Personality, for the lack of individuality displayed either in the playing or compositions. It's all so mechanical and all so predictible."
3,"talented guys, but...","I liked a couple of the tunes on ""Dr. Hee"", so I thought I'd check out this compilation. Unfortunately, I still only liked a couple of the tracks that were from ""Dr. Hee"". The compositions are just too abstract...guess I'm just more of a 4 progression per song kind of guy."
1,torn book!!!,I bought a book and unfortunately it was torn from the cover to page 45!!!! I will try to get a new book or my money back. Very disappointing.
2,Dont know why its on DVD,This would look like something you would see on the Sci-Fi Channel. Its a 2 DVD set in the first one there are 3 episodes even has a mini interview with Former WWE Diva Shelly Martinez. Disc 2 have 3 episodes aswell with a few extras. For DVD you would expect more. Its a better fit for tV than DVD
1,Malte Burba Master Class,"Agree with the 2 reviews previously written. It's more than deceptive, it's useless. I guess I need to haul in the little old German lady from down the street to translate. Don't say you can select English if it doesn't translate every word into English."
2,"Unless you speak fluent German, don't bother","The DVD is basically one long video of a talking head (Mr. Burba, I believe). If the head were talking English it wouldn't be so bad but the head speaks German.If you select the English version at the start of the DVD you get a few English sub titles scattered through but not enough to matter, its still a German speaking talking head. There are some demos but they are introduced and summarized by Mr. Burba but, again, the summarization is in German so its impossible to understand what is being demoed and why. The DVD packaging has paragraphs in English and German, side by side, but this is deceptive."
1,Sprechen sie deutsche? If not . . .,"You're offered one option for German or English, prior to the introduction. You get English subtitles, which is okay. After the intro, you get the guru in German. One subtitle every five minutes or so. If you speak German, this is probably a valuable DVD. Come on, Amazon, you should have told us this in the blurb. Again -- if you don't speak German, don't buy this."
4,a awesome country album you cant live without,"it starts with a song regarded as the best country song ever called you never even call me by my name.oops!its there but its second.a definitive down and dirty david allen coe song cheap thrills.its awesome.theres some ballads and a song all about getting drunk called jack daniels if you please.the album has some good songs,im just commenting on the best few.the last song is if that aint country ill kiss your .............well you know.it meticously describes his young life.this song i think defines country music.every david allen coe fan should own this one."
5,"Fun For Vegetarians Or Sci-Fi Fans, Double For Both","I bought this book after seeing Battlestar Galactica for the first time as an adult(a lazy Sunday afternoon, a cable tv marathon ).When I was 14 I moved away from being a hard core sci-fi fan and got into a whole lot of ""Eastern Stuff"" ( karate, vegetarianism, meditation, tai-chi, yoga etc ). It was pretty neat to read how an actor from one of my favorite child hood shows also got on a similar path.I don't agree with all of Mr. Benedict's views on women and nutrition, but given that he grew up in the 60s and got cancer in the 70's I can understand them. From reading the book he sounds like a pretty cool guy all the same.The book has a great message. I enjoyed reading it. Anyone who is a veggie or who was a Battlestar Galactica fan will enjoy reading it too."
4,A Unique Perspective on Health,"Having worked in the alternative health industry for 12 years, and studied it for 17 years, I read the book having been on a similar journey as the author's. His is a very unique telling of such a tale. The first time I read the book when it was first published, I didn't agree with or understand some of his points on health or the way he was presenting them, but experience has shown me more clarity.His is not a 'how-to' instruction book, and he gives clear reasons for why it is so. His is rather a book on his own ideas, and someone following in his footsteps will have different experiences and find different truths working for them.And his insigts into why he still experiences physical discomforts provides great words for dealing with those types of questions one on this journey encounters from those outside.And ordering it from Amazon is a great idea. [...]"
4,Gigabeat 10 GB,This MP3 player is very nice. But there are a few things that could be changed.the contorls could be easier to use. the touch control does not work as good as an ipod. It seems like you have to hold the power button forever to turn it on or off. and once a song is playing i can't figure out how to get back to the playlist without going through the whole menu. On a better note the screen looks very nice and is the reason i bought it. The battery lasts a very long time. and the software is easy to use once you get the hang of it. the dock is also very functional.
4,Toshiba Gigabeat 10 GB,"I think this player works very well. The sound is great! It holds songs and photos! You can back up a digital camera to it if you want to get your files off the memory card, but don't have a computer!I have few minor problems with this. The first is that there does not seem to be a way to delete pictures from the player; you have to install the Gigabeat Room software and open the photo viewer to delete pictures. Very cumbersome, and this is not explained in the manual. The second problem is that when you play in random mode, you cannot ""reverse the track"" to get any previous track played.These are the only problems I have, otherwise I think this is a fine player. You can bookmark, which I assume is for audio books, although I have not done this. The graphics are wonderful. I do not regret the decision to buy this player, and I am glad I have it!"
4,Surprising and cheap device,"I have just bought this mp3 player and I think that is more than expected. The quality of sound is great, spite of the fact that I have to buy other headphones. The resolution of the display amazed me!!!. The interaction with it is very intuitive, but could be greatly improved, especially the menu's access. I think that the price worth. Everyone compares any mp3 player with iPOD, due to the fact that iPOD was the first mp3 player on its category (not the best one), but this toshiba is far away from what I have seen on iPOD. I broadly reccommend to pruchase it."
3,Alright Value,I'm the kind of guy who listens to his MP3 Player constantly. More than 6 hours a day. This product is alright and is not really worth the money.Pros: Pictures and music. Plays both WMA and MP3. Nice screen and easy to use. Sound quality is alrightCons: The Gigaroom(software) sucks and is not as good as Musicmatch and iTunes. The casing is easily broken. Can't make playlists on the player. Can't look at playlist with out going to the main menu.It's annoying and an iPod or even a Dell Jukebox will be worth more of your money. Just do your research and be careful what you buy.
4,Toshiba Gigabeat 10 GB player,"Pros: Easy set up..easy song and pic transfer..lcd screen has excellent quality..transfering songs can be done numerous ways..ie...software..WMP..drag and drop in explorer..sound quality is very goodCons: doesn't have the ability to make a playlist without connecting to the PC..supplied headphones sounded very good but where a bit large and hard to get to stay in my ears(I suggest Koss ""the Plug"" or Koss ""the Sparkplug"" earbuds"
3,wrong color,i got this they day amazon said it would get shipped out not the day it was suppose to arive but thats a good thing i guess. It cama and i was so exicited then i opened it up and it was a light blue modle not a black but i was all right with it because color dont matter that much.. software sucks !!!!!!!!!!! but i just use windows media player
5,Love it....and it is adorable to boot!,I have had it for about a month now and I have not had any problems. The software is simple (i.e. I figured it out right away on my own without the help of my computer nerd brother) and the sound is great. I can't think of anything to complain about. I think it works better than an ipod (not to mention the much better price) and it is not the same thing everyone else has. Great for fellow nonconformists that love music. Hope this helped. Have a great day!
2,Good when new,"This remote was inexpensive and worked well with my TV, VCR and DVD player.After about 2 years buttons stopped working well. Now, about 2.5 years from purchase, it is almost impossible to switch between devices and even turn the power on."
3,"Great spoons, as long as you wash them by hand.","I purchased these for my wife for Christmas one year and I discovered a nasty problem with silver, detergents cause discoloration and speck and corrosion to the spoons.I suggest washing these spoons by hand with a mild detergent if you want them to maintain their brilliance. Also be careful what silver polish you use if you wish to shine these spoons, make sure you choose a non-toxic one.BTW silver by tarnishes when left out in the sun, Silver is photo-sensitive, its why they used to use silver for photography."
1,Poor quality,They are all pitted and do plating is chipping off. They didn't even last 6 months before they became ugly looking.
3,mixed feelings,"i bought this cd an while ago and never wrote a review, but since i rely so heavily on these review, i figured i better give back. here goes.some of this cd is phenominal, and some of it could be passed over. not that its not good, just not to my taste. i tend to gravitate more to the soft, drastic contrast between the bamboo flute and the koto, but more soothing sound. the only problem with this cd is that it goes from something like this to a drum routine, that while isnt bad, is so diffrent that is doesnt flow well. id rather use the drum tracks as one cd, and the other music as another.so in a way, if you have no real idea what types of japanese music you like but you are curious, this is a great cd because it gives a great variety and from this you can isolate sounds you like and shop more educated. in this way it does serve a great purpose, but only temporarily for me...once i found the tracks i liked, i added them to a playlist on my laptop and hardly use the disc anymore."
3,Nice but..,"This is a nice cd, but sincerly how can you name it ""very best of japanese music"" ?? Go to natsumelo.com & you'll see that there is many other thing beside koto & taiko drums"
4,It was exactly what I was looking for.,"It was exactly what I was looking for. Nice, relaxing CD that I find get me relaxed and calmed down."
4,Very old idea is losing coherency,"Although I do find this sort of format to be an easy place for a quick reference, the concept of a ""quick and easy"" gathering of important tables is rapidly losing all sorts of usefulness as more and more changes are brought into the system."
5,One Stop...,"If you have been DMing for a long time, since 1st edition like me, then this makes the DMG pointless. Currently it is the only DM's Guide printed by TSR that I use. It puts everything you need right on hand. Basically if you go through the DMG and cut out all the important tables and paste them on a piece of cardboard you have got this screen. It is as needed to me as a DM as my dice...need i say more?"
4,Very useful,"This is a very help set of screens,although I no longer play. Mine are for the first edition."
3,Clossic Gypsy Jazz,To learn and preserve the classic Django a gypsy Jazz. this in a valuable trace in history and a good teaching aid.
2,Needs polishing,"I was required to get this book for a class. My biggest gripe with it is that there are lots of typos and it seems as though the book did not go through an editing staff to clean it up. Also, there are a lot ""fluff"" sentences in the text that are merely opinions and do not add to the reader's technical understanding of the material. I would not recommend purchasing this book if you just wanted it as a reference."
1,Poorly written,"I was required to buy this book for one of my classes. As a straight-A student this has been, by far, the worst written educational books I have studied. There are blatant errors in the math examples. It may be translation errors on the publisher's behalf but I find the book doesn't flow easily or understandably. If any teacher is thinking of using this book for their class then be well prepared to re-explain everything to the class."
5,Knowledge for a new world,"Knowing the helth damages that solid wastes can do if they are not correctly disposed, is an important way of preserving our world. Nothing is more important than preserving our health. Some contaminant problems are irreversible ! Wake up now!José Ribeiro Aires Rio de Janeiro, Brazil"
1,Worst complexity book ever,THis is my textbook so I don't have a choice but it is horribly written and completely unintelligible. I had to go get a different text from the library.
3,A good but not essential SHOW BOAT,An original cast recording of the 1940s version of SHOW BOAT. Originally on 78 RPMS the sound is somehwat dated. The cast is adequate but the recording fails to generate much genuine excitement.Better recordings: Sony's 1964 studio cast with John Raitt & Barbara Cook; the 1993 Toronto cast starring Rebecca Luker; and EMI's complete 3 CD set that recreates the original 1927 version.
5,What A Great Album,"This may seem like a low budget album but its one of my favorites....Have you ever been to a party and people kept talking over the music? Well this cd is guaranteed to have the whole party listening attentively to the witty lyrics and amazing chord progressions. A must have for any elvis fan. I can't wait for Jimmy to cut a new album, although nothing can top the first."
1,KJV apologist,If you are looking for a balanced scholarly explanation on Bible versions - This isn't it. It is an apology for the King James Version ony.
5,BEST BIBLE VERSION COMPARISON BOOK,This was the very first of many bible verse books that we have read. It was the first and the best. Do you ever wonder why there are so many different bible versions? Aren't they all the same? Didn't they all come from one source? Why do certain bible versions elliminate scripture? You will be shocked and amazed at the truth. A must read for anyone seeking the truth.
4,Chocolate Cookies Are For Dessert,"Anyone with a picky eater will enjoy this book. While it certainly didn't improve my son's picky eating habits, it brings a smile to his face each time we read it! However, I would have appreciated more encouragement for children to ""eat your vegetables"" and save the chocolate cookies for dessert."
3,Great grill but cleanup?,Have used the grill many times and it works great. Very little smoke. The challenge is cleaning the unit without ruining the grill. Foods have a tendency to stick and even with a sponge and much elbow grease it is very difficult to keep perfectly clean. I just used a portable steamer to clean it and that did the trick.
2,It's so-so,"This grill is great except for one thing- the nonstick part wore off and the manufacturer is replacing it. You have to clean it pretty carefully although it doesn't seem like it. As far as it's cooking ability, I would reccommend it- but the quality was fair."
3,Worked great for a while but....,I received this as a Christmas gift in '04. It worked wonderful! It cooked juicy chicken breasts and hamburgers. I only used it it 6 - 8 times and it stopped working!! The light turns on but it does not heat up anymore!
4,Great little Grill,I got this grill at the store when i saw it advertised on the weekly ad. It is a great buy. My favorite thing is being able to grill boneless skinless chicken breasts with no hassle. The only thing i had problem grilling was chicken that has the bone in. Steaks too came out great. Perfect if you are onthe Atkins Diet to add variety. I have yet to try Kabobs. :)
5,EXCELLENT GRILL!!,"I have been searching for an indoor grill, but have been very reluctant to invest in one, for fear that the food would not be to my liking. Boy, was I in for a pleasant surprise!! The first time I used it, was to grill hamburger patties. They were so tender and tasty! My next meal would be to try chicken breast. I was convinced that they would not be tender, but was proven wrong once again. Everything tastes just like off the outdoor grill!! I even Marinated some chicken breasts in a Fajita Marinade. They were Fabulous!! The best purchase I have made in a long time!!! Also, the recipe book that accompany's the grill is very good."
1,Not recommended,"Regret purchasing it. It is not user friendly as the iPOD. Like the old Sony software, Toshiba seems to be afraid of people stealing copyrighted music where it becomes a pain to load in your own music. There is no drag-and-drop which would makes things a lot easier. Toshiba can correct the problem like Sony did by updating their software, making it more intuitive. Until it does, which is not likely, I do not recommend you purchasing this product."
2,Bulky and does not play audiobooks from audible.com,"I purchased this item some days ago but returned it later on to amazon. I purchased it because it was a lot of space for the money. A 30GB IPod almost costs 50-60% more and I didnt have a big collection of audio anyway. But the controls are not user friendly and most importantly I returned it because it did not play the audible.com format which is the most popular audiobook format. When I bought it, it was really from a reluctance to buy ipod because the ipod was so common place but I finally succumbed and bought the Nano which I realized is a fine product after all. Also keep in mind that because this has a spinning hard disk its not a good idea to use it in the gym, especially on a treadmill. Its better to buy a flash drive based product that does not have moving parts, thats why I finally got the Nano."
3,Too green for me.,I have Zoisite earrings and a pendant that have a good mix of the pink with the green. This one had very dark green stones in it so I did return it. Just not my style.
5,"Yep, this works in the PSP","I've personally verified this: this 256MB Memory Stick PRO Duo works in the Sony PSP as well as in the latest Sony digital cameras and camcorders. It's very fast in speed and very reliable. Just handle it with care as it's tiny and thin.Now, in order to play copy-protected digital content you buy from Sony's Connect music store, you'll need to install the latest PSP firmware update. The initial firmware (v1.00) did not support MagicGate digital rights management.For ultimate performance and reliability when it comes to Memory Stick Duo cards, I recommend Sony. There are too many reports of reliability issues with Sandisk cards."
3,Too fast for beginners,As someone that has been in the martial arts for yrs and never really did yoga i thought it would be a great place to start. The pace of the DVD is a little fast for beginners. There are no subtitles so slowing the video down is pointless since you can not hear what they are saying. There is a lot of good info but not really a first yoga DVD.
4,Great case,"I was skeptical when I ordered this case. I had used Rhinoskin products in the past with much success, so I took a leap of faith on this one. I am not disappointed.Before I inserted my iPod Nano, I used Q-tips and alcohol to clean the inside of the clear plastic, and I made sure the face of my nano was clean. I carefully slid the nano inside the case.I did not get any scratches on the ipod.I was afraid the nano would fall out since there is nothing strapped along the bottom. However, the rubber pads inside hold the nano very snuggly. I even held the case by the clip and shook it, yet the nano did not even budge a millimeter.I also like that the clip is removeable.I use the Bose iPod speaker dock with this nano. The one negative is the case needs to either be taken off, or the adapter that fits over the docking opening needs to be removed. I chose to remove the adapter.I have no regrets with this product thus far."
2,"Okay, but heavy","The Rhinoskin case works fine. The nano fits well in the case. No problems getting it in and out. My issue with the case is the weight. I'm just guessing b/c I don't have tech specs, but it feels like it makes the nano twice as heavy. One of things I was so excited about when I got my nano was that it was so light. This case takes the joy out of that. Don't get me wrong; it's still pretty light. But other all-plastic cases I've tried don't test the elastic on my shorts as much as this one does."
1,Scratches!!!,Horrible - the first time I slid my nano into the case it put several scratches on the front; defeats the purpose for even buying it. I would recommend getting an Agent 18 case.
1,Skin that scratches your Nano,"I've bought this Rhinoskin hoping to protect my brand new Nano... but since this is a slide in design, it SCRATCHED my never been used Nano's menu button. COMMENTS: NEVER BUY THIS IF YOU DON'T WANT TO SCRATCH YOUR iPOD NANO (assumming you would be sliding your nano in and out of the case for more than ones!)"
1,Not good,"I am not impressed with the rhinoskin. The case was designed very poorly. The most glaring defect is the inaccessibility of the hold button, which is used to prevent changes in volume and songs when exercising. To get at it, I've found it necessary to take the nano out of the case which defeats the purpose of having the case. In addition the clip is difficult to use because it's so stiff and heavy. The lanyard is not adjustable and is made out of a thin elastic. Though I haven't had problems with the case scratching my nano, it's not surprising that's an issue given the other problems. Save your money or buy something else."
5,pink,i love it and it matches all my other pink kitchenAid items. works very well and has multiple settings. A+++
2,not worth it,"While the back cover suggests that the book is about Connie helping the detective (Rand) search for her friend's husband (Troy), the reality laid out in chapter after chapter is that her motivation in finding Troy is due to Connie's attraction that has lingered since the two had dated in high school. I found this to be an extremely distracting (and unsatisfying) premise since it had been nearly 9 years since they'd dated AND Troy has been married to Connie's ""best friend"" for the past 6 years. There isn't any between-the-sheet action, but other than that, it did not live up to what I've come to expect in the ""Love Inspired"" books."
1,Corneal Burn,"I guess you get what you pay for, I was not familiar with the brand name, but figued it was cheap, and Amazon.com has a great return policy if not satisfied (Thank God) This thing is a total pile of * it looks, feels, and even smells cheap. So again back to you get what you pay for, I plugged it in and low and behold it had a black square about the size of a dime that would not go away, when I called Corn ea they told me they all LCD Monitors have some dead pixels, but mine was the size of a dime, and that most monitor and laptop companies will not let you return an item unless it has more than 12 dead pixels, again mine was the size of a dime and very noticable, and annoying. Needless to say, I returned the monitor to Amazon.com, but I always hate re-packing the item up, and then having to go to the post office. But it went back, and I got a credit, I will ask the computer guy at work what he recomends and then come back and order a monitor from Amazon.com based on his recomendations."
5,Excellent translation and commentary of this scripture,"I've read many translations of the Bhagavad-Gita; they range from mediocre to horrendous. Eknath Easwaran, however, has made this scripture not only accessible, but warm and inviting. The language is lucid, though always challenging. Even more helpful is Easwaran's extensive commentary on each verse of the Gita. He modernizes this scripture, and shows how very pertinent it is in today's turbulent world. Sri Easwaran is quite likeable--very funny, gentle, and unpretentious. The Bhagavad-Gita, simply put, is a book of two choices, and their consequences. It does not have a lot of do's and dont's, nor does it lead the reader to feel inferior or degraded. This book, in short, has tremendously shaped my life, and I believe it has the power to also do so for anyone who is lonely, confused, or simply wants some kind of guidance to lead them through life. Buy all three books; it will, I promise, be one of the best investments you'll ever make."
2,No really about the Gita,"I like the comments. But there are two problems. First, it is very repetitive. Second, it is not really a commentary on the Gita but instead the author talks about how we can became better persons in a fashion unrelated to the Gita text."
1,A nice place to start.,"This is one of several editions of the Bhagavad Gita I have studied. Mr. Eswaran has taken this 5000 year old classic and inserted his commentaries with the translations. While his commentaries are nice, they do get a bit repetetive.I have read several books by Mr. Eswaran including all three volumes of this Gita and all of the books are very predictable. After reading one, you know what the rest are going to say.This edition is also NOT TRUE TO THE ORIGINAL SANSKRIT. It has been changed to fit our middle class sensabilities. The problem that arrises with this is that subtle and not so subtle meanings get lost or completely overlooked. It is a nice Gita to start with, but the best translation I have found is BHAGAVAD GITA AS IT IS by Swami Prabhupada.Sorry, I just was not impressed with the integeraty of this work."
5,Heartwarming story,Colt is a disabled boy who suffers from spina bifida that makes him unable to get around without a wheelchair most of the time. He also suffers (in his opinion) from getting a new father after his biological dad left him and his mom when the disability was revealed by the doctors.Overall the story was well done; it made you relate to the main character without feeling sorry for him and really showed that horses and kids can accomplish just about anything together. I recommend this book to any person assisting at a disabled riding stable.Recommended reading age: 8-12 yrs.
2,Author should be a Tech Rep,"I've definately read better computer forensics books. 90% of the applications that the author recommends and describes how to use are not downloadable and cannot be purchased in a software store! All the links point to a 'contact a sales agent today!' This makes me ask, ""Is Bruce a paid spokesperson for Forensics-Intl.com""Additionally the author goes from very basic information to very complex information, leaving out very important middle information. I've been working with computers for more than 17 years and if I found this book to be somewhat cryptic, a newbie isn't going to understand any of the critical information that he/she should know before attempting to perform any kind of computer forensics."
5,Great floor mat.,"This floormat works great in my 2003 Chevy Silverado. It covers the front floorboards completely and protects the carpet underneath. It's a little thinner than some mats I considered, but for the price, I love it!"
4,Caution,The other comments referring to weight gain are entirely true. I have used this device repeatedly with spuds and the fryer and put on some pounds. It is worth it! The kids love it.
2,Safety holder is not included.,"I have purchased many items from Amazon and this is the first that I am disappointed in. Although I have yet to used it, it would be crazy to do so with the safety holder that is in the picture. It's like buying a car off the showroom floor because that's the one you like and when you pick itup the radio is missing because it doesn't come with it.Börner V-Wave Waffle Slicer"
2,Photo misleading - safety holder NOT included,"The slicer does a good job on making waffle cut potatoes, which is what I wanted, but the safety holder (shown in the photo of the item) is not included, and there is no warning that this must be bought separately. The first instruction is ""Alway use safety holder,"" which is a good instruction, and therefore the buyer should be warned ahead of time that it is not included - or else the holder should not appear in the picture of the product.The potato goes into the slicer fairly easily to start, but it is rather difficult to get it to go all the way through for a complete slice. Perhaps if I had the safety holder, slicing would be easier. If you have another mandoline that uses the same safety holder, then you probably would not need to buy one, but unfortunately this was not the case for me."
4,Waffle Slicer,"I am very satisfied with this product, it is easy to make waffle potatoes chips with this slicer. I was able to slice large potatoes without the holder and use the holder for the last pieces to avoid cutting my fingers."
3,"Not all ""Northwest Coast""","Great, yet another book about ""Northwest Coast"" and ""Coast Salish"" art that ignores the art of the Salish Indians of Western Washington. Ever since J. E. Standley flooded the Seattle tourist market with the fake Kwakiutle artwork, fake totem poles, and other hybrids of art forms from the northern coast Salish tribes, the art forms that are indigenous to our tribes here in western Washington have been all but forgotten, brushed aside by authors who chase the market with books that pretend to deal with all ""of the Northwest Coast"" but in reality ignore anything south of the 49th Parallel."
5,Great learning tool,"I purchased this book when I was new to learning about NW indian art. This book was very helpful to me in developing my own original art as it is rich with many fine examples of work produced by masters, and contains excellent commentary to go with it. As I continue to develop my own art, I find I keep going back to this book as a reference tool. There are other excellent books out there on this art form, but I would highly recommend this as one of the few you pick up to get started learning about it."
4,The visual Totem Poles,"Hello from Barcelona:This book shows all the different animal and motifs typologies found at the northwest coast indian totem poles, houses and boxes decorations. Great explanation and examples, designs and variations.Perfect if you already know a bit of the main subject or just want to learn the aesthetic and the visuals: not enough if you want to understand the art and the culture behind the northwest coast.By the way, all the examples shown are mostly draws and illustrations."
3,First recording of show pleasant but no stunner,"After Columbia's studio cast recording of PAL JOEY proved a smash hit, record producer Goddard Lieberson produced a number of other Rodgers and Hart shows with studio casts - Mary Martin in BABES IN ARMS, ON YOUR TOES and this first recording of their best score THE BOYS FROM SYRACUSE. Jack Cassidy and Portia Nelson are acceptable but the numbers are recorded with less pizzazz than the 1965 Off Broadway revival and with less artistry than the 1997 reincarnation. Either of these is the first choice. The mono sound does not hamper this recording however - another Columbia marvel in sound recording. Portia Nelson's wobble may annoy (as did Hanley's in the 1965 revival)but all in all the recording is an acceptable if less than first choice."
5,Best version,"There have been several revivals of The Boys From Syracuse, and in each one the music seems to have deteriorated. This version is taken from the original 1938 score and is true to the Jazz Age/Tin Pan Alley roots of the music. Arguably, Rodgers and Hart's best collaboration and without a doubt the most authentic of the soundtrack recoprdings."
5,The only pan I ever use,"This is the best pan I have ever used. I cook with it every day. It heats foods quickly and evenly. Although it is not a nonstick pan, I can easily wash out even the stickiest of foods."
3,Thin on content and construction,"I was disappointed by this little book. My two year old loves Thomas, and we certainly support the tank engine and his creators financially, and picked up this little book with a recent order. My son enjoys reading it, but it is a little short, and I must add, is about the thinnest and flimsiest lift-and-peek book that I've ever purchased. The flaps are torn very easily, and don't ""match up"" very well with the pictures underneath. To be fair, there are many flaps, and my little one does enjoy the book, it just isn't made to last very long, unlike most of the same genre."
1,Bad Flaps,Great little book except the pictures under the flaps are totally off. This makes it frustrating for little ones to know what they are looking at. Usually Thomas the tank engine stuff is much better quality.
3,Well loved by my twins-,"My boys absolutely have loved this book... to death. They love lifting the flaps (more than the content of the book.)Not very sturdy, though- this book was torn apart within one week."
4,A Thomas favorite,"My son is 2 and loves Thomas, so I picked this up for him- he loves it!! The story is a little short, but my son loves all the flaps. Most lift-the-flap books we own only have one flap on each page. This one has several, and he gets excited every single time he lifts one to reveal what hides beneath.The book is sturdy: board book material with glossy pages that can be wiped off. The flaps are thin, though and can be easily torn by overzealous toddlers.It's good Thomas fun and if my son is happy, so am I!"
3,"Fun, but only so much","My little one loves Thomas (who doesn't?) so we decided to give this a shot. It's ok. THere isn't much of a story, and he really likes Thomas stories. Pop up books are fun till the kids rip them apart. So a good chocie for die hard Thomas fans, but not really all that exciting overall."
4,Thomas the tank book,My son loves the lift and peek part of this book. There is not much to read in the book though which was dissapointed.
2,Not very interesting,"I bought this book for my 19 month old son because he is a great fan of Thomas, but it hasn't proved to be a hit with him or with me. There isn't much of a storyline, and it's barely worth lifting the (very small) flaps, as the pictures underneath are mostly uninteresting and tiny. The colours are also a bit strange (Bertie the bus is brown), and the text does not show the personality of Thomas or any of the other characters. In terms of lift-the-flap, books like ""Where's Spot"" or ""Spot Goes to the Farm"", with large flaps and clear, colourful pictures underneath are far superior."
3,Virtuoso but no depth,"Katsaris made brilliant recordings of Complete Chopin sonatas and Polonaises also by Sony (sadly out of print), but this recording of Chopin Preludes is one of the worst of his entire discography. His playing has verve and virtuosity, but has no depth or subtlety required for playing these highly poetic pieces. It sounds more like Prokofiev than Chopin at time! Only 3 stars for his quick fingers."
4,Romance in the Eternal City,"A sequel to Belle's action-adventure DARKNESS BEFORE THE DAWN, this new story finds Captain Catherine Phillips agreeing to spend a few days in Rome to watch over her recovering flight attendant, Rebecca Hanson. Feeling responsible for the young woman, Kate plans on an ordinary couple of days keeping Becky company but to their mutual surprise, the stay in the Eternal City soon becomes a magical holiday drawing two souls together and pulling down walls that have been in place for much too long. Featuring strong characterizations with two very likeable leads, Belle's latest also offers that air of excitement, magic and romance that was a part of the classic movie which shares its title. A delightful read - HIGHLY RECOMMENDED!"
1,A waste,I wish followed my instinct and not purchased this book. It was no help in caring for my hair. Most of the information is out-dated.
4,As my Grams would say Kinard put her foot in this book!!!,"Lovely book by Kinard! This book gives great pictures and Ideas of how to style you beautiful ""nappy"" hair! Her tips on hair care are priceless and can keep you from losing your hair with crazing suggestions the ""unnaturals"" will give you! Also if your vegetarian or vegan her practices will not go against your standards!"
2,Disappointed,"First off, kudos to any African American how-to book for females! However, I was more than a bit put off by the numerous PENCIL illustrations in the book. I would've preferred (and expected) professional and color real-life pictures. And more step by step photos as opposed to the ""step 3"" outta 7 steps photos."
3,Facing Reality About Natural Hair.,"Ms.Kinard's book was very informative about hair care. I only gave this book three stars because it really didn't tell me how I can wear my hair naturally. Not everyone can wear braids and braids do begin to diminish your hairline. I must say that she gave excellent ideas on how to take care of your natural hair. I enjoyed the book, but I am a little disappointed because I still do not have a hairstyle for my natural hair which leaves me no choice but to turn to chemical straighteners."
2,Less Than Expected,Some very basic information provided regarding natural hair. Not what I expected from the book.
4,got it going on,I was overjoyed to read the book. After 3 years of debating with myself wanting to get locs and dreading having to live on an island for about 6 months this book was a godsend. I read it cover to cover about 7 times and found a jamaican beautician who started my locs with permed hair. It is true you don't need to have your permed hair cut off to start locs.I started in dec.99 and my hair is longer and healthier than it ever has been and I had shoulder length permed hair. We started with the 2 strand twist and it is locing on its own..in fact my beautician will study under Tulani and get her loctician license in May..I am thrilled to loc my hair and this is the way it will be..people frequently tell me I resemble whoopi goldberg (and this was before locs) and i hear it much more often now. I will be nappy and happy from now on..I say to each his own..loc or not..natural or not..just be at peace with yourself and others.
