class_index,review_title,review_text
5,Excellent Story,"First of all I must say that Mrs. Glass is an awesome writer and is now my favorite. ""No Commitment Required"" revolves around Yvonne and Michael. The two meet when their best friend, Jeff can't pick up yvonne from the airport and Michael does it for him. The attraction was instant and from then on they began to desire each other more and more. Everything seems right, except they both suffer emotional scars from the past which puts a struggle on their relationship.The question is can they overcome the pain of the past in order to procede to the future? The story is overall beautiful with some parts that might make you grab for a tissue."
1,Not worth your time or money.,This book was horrible...It takes a lot for me not to finish a book. Yvonne was too whinny and the story line was boring. This will be the last book that I ever read by Seressia Y.Glass. Not worth your time or money.
3,A Little Disappointed,"The book started off strong and kept me interested but there were little things I could not get over. There was a comment said by Mike the main character that he ""wasn't expecting an African American."" Her (the female lead) reply was ""my parents aren't from Africa."" Reading that made me cringe. It just sounded so ignorant.Her breakdown over the events in her life were just a little much. It wasn't realistic, and she was so needy. I mean she couldn't function. I could deal with the story until that part, then I had to put it down. I have just read better."
5,I had to be hooked up to a heart monitor!!!!,"This book was too hot to handle!! I thought I had found a gem in reading Sandra Kitt, but I definitely found a diamond in Seressia Glass. This book was written so well! Mrs. Glass needs to give up her day job and take on writing full-time.The storyline was great, the characters were great, the drama was great, the sex scenes were GREAT!! Everything about this book was above par....My recommendation to all readers is: Buy this book! You won't be disappointed."
4,Will quench your thrist for passion and suspense!,"When it comes to interracial romance stories the pickings are slim in the literary world, especially when it comes to white men and black women. I have to say that Ms. Glass creates wonderful characters that the reader cares about. And she is not afraid to write about SEX and lots of it! After I read this novel I kept going back to it to read some my favorite scenes between Vonne and Michael. You actually believe that the two characters fell in love with each other, albeit with hesitation because of their wounded pasts.Great read!"
1,Unrealistic,"The book just left me feeling flat. I couldn't relate to Yvonne on any level. We've all suffered pain, tragedy and loss. Yes, it hurts and it devastates your life but you have to move on. Yvonne was content to wallow in her self imposed, self pity. I couldn't empahize with her charcter and I kept wondering why someone as wonderful as Mike would put up with her.I felt cheated. This book was not worth the time or money I invested in to it."
3,Its alright..,"Its my first amplifier so I don't know much about them.. It didn't cost much, I paid $50 for it 2 years ago. I have it hooked up to 2 7"" MTX truck speakers, I rewired them so that the tweeters would run on the stereo's built in amplifier, and the subs would run on this amp. Like I said, its alright. Nothing spectacular, It hits, but doesn't sound the best. I just bought a 1,000 watt 2 channel Lanzar amp, hoping it'll perform better.I should also mention that the amp NEVER gets hot, I guess that's a positive.."
2,Worked okay pushing a RF P3 sub for about 6 months...,"When pushing a Rockford Fosgate P3 wired to 4 ohms, the amp would overheat and turn off after about 30 minutes of use. Eventually, it just gave up and never worked again."
4,How many light covers are included?,"PIAA 45102 510 Series Black Mesh Style Lens GuardIt is not clear from the Amazon description if this item includes 1 or 2 covers. I called PIAA, and they confirmed that they are sold as single (one cover only) units."
5,Not Just For Music Historians,"It's almost hard to believe all the acts that have fallen between the cracks in Country and Rock history. This stunning collection is a reminder that indeed, Rock and Roll Never Forgets. Besides stellar live cuts from Carl Perkins, Johnny Cash and Gene Vincent are a host of others giving their all on the Southwest version of the Grand Ole Opry and the Louisiana Hayride. Divided in to 2 Discs- Hillbilly and Rockabillies you'll find yourself wondering what happened to names like Charlene Arthur, Sherry Davis, Tommy Mitchell and The Belew Twins. Thankfully the excellent liner notes have info on the whereabouts of these and others. For those of you wondering if the history of Rock has already been written, its collections like these that remind us that there's still a lot to be uncovered."
1,Bad surprise from a prestige brand,"In terms of design and ergonomic (is very confortable on the wrist) I am very happy.The big negative surprise is the accuracy, each 24hours it adds 20 seconds , what is unacceptable for a $1000 watch.Because I order from USA to Europe the return is a problem and the warranty is not valid because Amazon (seller) is not an authorized agent.It seems that this problem is common with TAG watches."
2,My reasons for 2 stars,"The watch I received was sharp in appearance. The 41 mm design was classic, and I think it could be worn in multiple occasions. However, I had some concerns about the particular watch I received. This Aquaracer is described as having a unidirectional rotating bezel. The one I received had a fixed bezel. That in and of itself gave me enough concern to return it. I was also concerned about the watch band. This may be unique to Tag but the band felt hollow. It did not have a solid feeling, and had no weight. There are advantages to a lighter band, but it did not feel right with this particular watch.."
4,Film done where we were raised,"I bought this as a christmas gift for my son who was raised in Germantown, we all sat and watched it that night, had fun trying to guess where things where. Within the week he had found the main house and stated that it looks just like it did in the movie. We are wondering when the movie was filmed. The movie itself was enjoyable but relationship to the area is what made it for us"
1,Sound quality horrible: Watch this anywhere EXCEPT Amazon,I've never had any problems with the sound on Amazon-streamed films until this one. I first tried speakers with the sound set at 200% and could barely hear it. Then I tried headphones and that was worse. I can't comment on the quality of the theatrical film until I rent it somewhere else so I can actually hear it. Someone at Amazon needs to fix this.
4,DIAMOND IN THE ROUGH,Nice little movie I wasn't aware of. Very good performance from Mackie Washington and Pierce. One of those rare pleasant movie surprises.
1,"Poor information, no practical method and many stories",The secret of this book is that it has nothing to practice inside but old huna story telling and no practical steps at all with no up today experiences as there is no clear method.The Huna method is not here either.Too overrated.
5,"Very useful tool set, excellent value","For me, the main reason to purchase this tool set was to build the Costco SUNRAY playground playset in my backyard.As a new homeowner myself, I did not have any tools. And this is the list of the Required tools from Costco for building the playset:Tape measure, Carpenters level, Claw hammer, Wood clamp,Standard cordless drill with medium Phillips bit,1/4"" and 3/8"" ratchet,1/4"", 7/16"", 1/8"" drill bit,7/16"", 1/2"", 9/16"" deep well socket,9/16"" box wrench.I expected to spend two hundred dollars in Homedepot to have the complete set. Luckily I checked Amazon first and found the Allied 39025 tool set.Sixty dollars and three days later, I have almost every tools I need.I am no expert on tools, but after three days of intensive use, I feel this tool set is very solid, especially taking consideration of the value.The drill is very powerful too.If there is anything more I'd hope for, it would be an extra battery. But with the current price, I have no complain."
3,Nice hand tools but drill is weak,I bought this set because it had a wide variety of hand tools and a cordless drill. The tools are very useful for lots of minor miscellaneous repairs around my apartment. My only complaint is the drill. It is very weak and isn't capable enough for even simple tasks. I ended up throwing the drill away and purchasing a seperate high quality drill. The tools are great just dont expect much from the drill.
5,Perfect,"This is perfect for the person that wants every tool to fix something around the house. There are many reviewers on here comparing this to a tool set that would be designed for building, that is not fair and you cannot fault this set for that purpose. Of course there is no framing hammer in here because it is not for building!Perfect set...everything you need for a perfect price.Tools are held in there places strongly."
5,A Must-Have for the Ducatisti,"Even if you own every other Ducati book ever written, this is THE book to own! In association with the Ducati factory, this book shows their bikes in the factory museum. Well written with new information and exceptional photographs unlike any other Ducati book I own. Features the factory race bikes with some excellent info and photos of the standard bikes. Text is in English and was printed in Italy. EVERY motorcycle enthusiast should own this book. The best book bargain out there when purchased on Amazon. I was so impressed I bought two of them!"
2,Lack of range,"This wrench is ok. Its chipped and dinged after minimal use, and doesn't open as wide as most 12"" wrenches. Good beater wrench, that's about it."
3,A very limited Odyssey,"Lynn Paula Russell is unquestionably an amazingly talented illustrator. That, I am not questioning. Nevertheless, this book is not as extensive as the title suggests.The first half of the book is a collection of drawings with a general topic in common: Corporal punishment. This collection is accompanied by some comments on Ms. Russell's own sexual history, or if you want, her own sexual odyssey. It is evident she has some sort of fixation with the submissive side of BDSM. Particularly, I would say, she likes being spanked. At least that's what you may guess from this part of the bookThe second half of the book is a collection of short comic stories. The kind you could buy by fifty cents if you know where to go. Neither part is particularly appealing for me."
2,Decent drawings but the story is lacking......,"I bought this book to help my daughter with her fears of going to daycare. This book was recommended by an article i read on the problem and how to deal with it. We recieved the book and i have to say, i am pretty disapointed. The drawings in the book were nice but the story, specially the ending, was pretty pointless. It does a decent job of showing the childs fear of his parents leaving him at his baby sitter, but the ending, where the child realizes everything will be ok is just shown in pictures and not text, therefore the person reading the book has to explain to the child why the boy in the book is happy to be left with the babysitter. I could have gotten the same thing by just sitting down with my daughter and trying to explain things. If you are looking for a book to help ease the fear of going to daycare or a sitters buy the book The Kissing Hand by Audry Penn, it does a much better job."
1,"The ""Good Bye Book"".","This book was surprisingly bad. With my daughter going through separation issues this was recommended to read to her. Well, it's totally not helpful and seems like it's made more for adult humor. The sarcasm and negativity that pretty much is the content of the whole book except for the last page. I think it unintentionally encourages the reader to have new ideas/ complaints as to why the parents shouldn't leave him. Could be funny for adult but not for a kid who is really trying to work through something."
3,love for the down home sound of tyhe christianaires,"i think this is an excelence album i love all the cuts.i particularly like, aint no way ican lose. and, god stepped in on time."
4,Super Cute,"Bought this for our 18 month old. It took her a few tries to find all the items, but once she did she really enjoyed going back to see them again. Bear in the Big Blue House and the characters are really cute."
2,I wanted to like this,"If I wanted to watch high school students being annoying I could probably just go to the Youtube. I think where this fails is that there are so many students profiled that it's hard to show anything in depth. Some of the students definitely have lives of struggle but you only get a surface view of how the feel, what they think, how they cope etc. It's a very shallow view of the students."
5,Awesome!!! Hard to Find!!!!,"Pack of 9 really means 18 in total. Got 18 of them! That's less than $2 a 2-pack!Being a neat freak obsessive when it comes to dental issues, these smilies make me smile.Well packaged.Fast service!I will order from them again :-D"
1,good response from keyboard and mouse but...,typing is not fun. the keys are very stiff. typing is tough. ONLY buy this keyboard if you are not gonna use it for a lot of typing. i gotta go ice my hands now.
2,disappointing,Erratic connection problems. Keystrokes are intermittant at times and mouse is slow to respond.
1,Quit working after 6 months,"I'll never buy another Kensington. The wireless mouse went after a month. So- I used the regular mouse and was happy with the wireless keyboard. Then -the keyboard went. I checked batteries, connection, etc. It's broken. Not abused - nothing - just stopped working. Now I am back to buy another wireless - hopefully better quality like the Logitech I bought for my laptop."
1,Don't buy,"I've had it for less than 6 months, it's battery consuming, heavy, and very glitchy. The response is horrible, and the scrolling wheel broken within 4 months. Not a quality product, and expensive. Bad buy."
2,Too herky jerky - but a nice looking and comfortable set,"The missed keystrokes are too aggravating to recommend this otherwise understated and comfortable keyboard/mouse combo. (The foam-filled faux leather wrist pad is a nice touch).Like when you are ""holding"" down ctrl to select multiple items, and the signal (okay, I just spent 15 seconds holding down the space bar there to get it to recognize) interupts and starts your selections over...The range is much better than my MS laptop mouse, but that's about all I can say for it. Originally I was going to give 2 stars, (and this would be a 5 star if it worked properly) but the more I think about it, the less acceptable the dropouts are.Back you go..."
3,"Keyboard is awesome, mouse sucks","Saw this at Fry's and had to have it, so I ordered it from Amazon. The keyboard is amazingly quiet! Unfortunately, at the same time, the mouse clicks are deafeningly loud. Not a good pairing. Sure, I could use another mouse, but the nice thing about the pair is that one little USB stick will receive signals from both of these units.Unfortunately, my keyboard was flat-out defective and had to be returned. Would not communicate with any computer, even though the mouse worked just fine. ReStockIt was the Amazon.com merchant that shipped it to me, and they did refund my money, but took their sweet time to do so. Their shipping was hecka fast, too bad they shipped me a garbage keyboard!"
2,Can't discourage enough,"I, like so many others, thought 'WOW! What a deal' when I found this laser keyboard/mouse combo for only $30 after rebate. I usually use Microsoft's wireless kb/mse, but figured that with a 33' range, I could use this unit with my media center. NOT. The keyboard misses keystrokes and the mouse gets jerky and misses clicks of the buttons. So, I moved it to my desktop with a 3-4' range from the USB transmitter. Same problems. Do not buy this set unless performance is NOT an issue and you don't mind slamming on the keyboard to get it to type. Next garage-sale, it's gone!"
2,Dissappointed,"I ordered this product based in part on the positive reviews here. When I began to use the keyboard and mouse, I was very dissappointed in the mouse operation. The cursor arrow was somewhat difficult to control and for no apparent reason. I was also unhappy with the comfort of the mouse in my hand. On the plus side, I thought the keyboard was comfortable to use, but the mouse was the big reason for the purchase and that just didn't make it for me."
1,Works Intermittenly,"I loved the feel of the mouse and it has been ok but the Keyboard has been horrible. It started with the letter M sometimes not working then it spread to the 10 key pad and so on. No help from their website. NOTHING!!! 60 dollars, Wow. Not again."
5,Buy this!,Beautiful singing and music you don't hear every day. Every time I listen to this CD I play it twice.
5,It made for a great gift.,"The person I bought this for loves it. The quality is good, it's very light and comforable to wear, the clasp is secure, but still easy to operate."
5,It's the best,Grease fire? A simple way to prevent grease from heating to that point is to add water to the drip tray at the bottom. Another benefit to this is that it makes clean up easier. All the food I cook in this unit is perfect.
5,Awesome product,"Octavia from Maryland said it all. Follow the easy directions to load your food and let ""da boy"" do his thing. Two thumbs up!!"
1,Try using it for a while and you'll see why it's a ripoff.,"I have bought two of these, and both have broken down after a short time. The first one disintegrated around the slots that hold the door pegs. Seems like it can't take the heat. But because I really liked the quality of the food that it cooked, I actually gave it a second chance. The second one had what appeared to be a metallic-like outer skin, so I was hopeful that the same problem wouldn't occur. It didn't; another one did. The heating element stopped working after about six months. Two in the trash heap is enough for me. Beware."
4,Ronco Oven,"Overall this product was remarkable. It cooked the best prime rib I have ever eaten, but their is a downside to this oven just to let you all know. The oven is not as smoke free as it is shown in the infomercial. When we were cooking a prime rib roast, the whole first floor was engulfed with a thick smoke similar to cooking with a wok. You maybe saying that I did not read the instructions before using it, but I got other people to look at it and it is just the way it is when the oil falls onto the tray and evaporates due to the hot temperature which produces smoke. By smoke I do not mean like the kind you get when you burn wood. Other than that the oven performed very well from what I can see.Unfortunately, I used this only 6 times, the rotating motor failed. The heating elements will not work if the rotating motor fails. Because it costs so much to repair, we rest it to the landfills. Do not buy."
1,Not well made,"I have had my rotisserie for about 3 years. After the first month the leftt side hinge broke off, and gradually others broke off, I picked it up and the base broke and it fell to the floor, I believe the screws on the bottom were too tight and this caused it the base to keep breaking."
5,A GREAT INVENTION,I WAS VERY SKEPTICAL ABOUT BUYING THE ROTISSERIE & BBQ. I HAD READ THE REVIEWS AND ALMOST DIDN'T OBTAIN IT BECAUSE OF ONE REVIEW. THE REVIEW STATED THAT THE ROTISSERIE STARTED TO SMOKE.YOU DO HAVE TO READ THE INSTRUCTIONS AND VIEW THE VIDEO. THE INSTRUCTIONS ARE VERY EASY TO FOLLOW.I HAVE COOKED A CHICKEN AND PORK CHOPS AND THEY HAVE BOTH TURNED OUT FABULOUS. I LOVE THE ROTISSERIE IT AND WOULD RECOMMEND IT TO ANYONE. THE CLEAN UP IS SO EASY.THIS IS ONE ITEM THAT IS TRUE TO ITS CLAIM. I HIGHLY RECOMMEND IT AND CAN HARDLY WAIT TO USE IT AGAIN.
2,Not a good first impression,"I haven't even used it yet and already give it a low score. First, the door does not stay shut and it hit me in the head while I was trying to store it above the counter. And second, it did NOT include 3 accessories that were clearly stated on the box as being included! Unfortunately, since I didn't purchase it-- it was a gift-- I cannot get replacement parts unless I buy them. Not a good first impression!!!"
1,Ronco Showtime Indoor Rotisserie & BBQ,I rate this product minus 4 stars - ****Well it started out to be a Great Christmas day untill we used the Ronco Inventions ST1000 Showtime Indoor Rotisserie & BBQ.We bought a nice beef rib roast (8lbs) for dinner with the intent on using our new Ronco Inventions ST1000 Showtime Indoor Rotisserie & BBQ to cook it. What a mistake! after watching the video we carefully put the meat on the wheels making sure that it was balanced properly. We then placed the meat into the Ronco Inventions ST1000 Showtime Indoor Rotisserie & BBQ and watched it cook. After about an hour we noticed that the meat was no longer rotating as it should! The motor died and because it was no longer turning the meat the meat started burning on one side dinner was ruined!!!!!!!! Thank you Ron Popiel!!!!This is supposed to cook a 15lb turkey I wouldn't bet the farm on that!DO NOT BUY THIS PIECE OF JUNK!!!!!!!!!!!!!!!!!!!!! YOU HAVE BEEN WARNED!
5,Very pleased with this product!,"I have seen this product on the infomercials for quite some time and decided to give it a try. I've had my rotisserie for about a week and have used it twice for chicken and once for steak kabobs--with delicious results. The chicken was crackly on the outside and tender and juicy on the inside; the kabobs were cooked to perfection. The oven does get very hot, so with that caution, I highly recommend this product and plan to use it often."
1,Save your money,"This gets WAAAAY To hot to have safely on a kitchen counter. It is also hard to clean and cheaply made. But my main concern was how awfully hot the outside of this thing gets. Be sure you have this up and away from children or anyone. The cooking times were also much longer and the only thing we thought was good at all in here was chicken. Did not live up to all the TV hype, of Set it and Forget it,,,,,,, I would Never buy another nor recommend."
4,"Good, but could be better.","After seing it in an info-commercial, I have decided to purchase it and give it a try. At first, I was rather pleased... but after several uses... the machine started making squeaky noises as the wheel would turn. After that, I noticed that the built-in timer wasn't accurate. The metal vegetable compartment is a real joke. Vegetables turn out dry and the container is cheap. Cleaning is a lot of trouble. The metal reflector behind the element becomes very dirty & practically uncleanable.The good side to the rotisserie is that the poultry comes out delicious. On the other side... shrimps & fish are less miraculous. Them too, become very dry.Another bad point to the rotisserie is that the metal structure around it becomes extremely hot, making it dangerous if you would accidently touch it while it is in motion.Thus, I give it a 4 on 5 because of it's convenience... but not 5 on 5 because of it's small defaults in the construction."
2,"good advertisements,bad product","I FIND THE PRODUCT WILL WORK IF YOU DON'T MIND DEALING WITH A BULKY OVEN WITH WAY TOO MANY MOVABLE PARTS. YOU DON'T JUST LOAD UP THE OVEN QUITE AS EASY AS IT'S SHOWN ON TV. YOU WOULD NEED AT LEAST TWO MORE HANDS AND AN EXTRA COUNTER TO WORK ON.TRY GETTING THE RIBS OFF THE DRUM IF YOU CAN WHILE THEIR STILL HOT,OR GETTING ANYTHING OFF THE SPITZ.TRUST ME ITS NOT AS EASY AS IT LOOKS ON TV.EVERY WHERE YOU LOOK IS WARNINGS ABOUT GETTING BURNT AND THE DISTANCE YOU HAVE TO KEEP IT FROM EVERYTHING MAKES IT IMPOSSIBLE TO USE ON YOUR COUNTER. IF YOU GOT EXTRA MONEY TO BLOW HERE IS THE ITEM TO BLOW IT ON. THANK GOD FOR GOOD ADVERTISEMENT COMPANIES OR THE MAKERS OF THIS PRODUCT WOULD BE OUT OF BUSINESS! THIS IS MY OPINION AND I'M SURE IT'S SHARED WITH MOST OTHER BUYERS OF THIS OVEN."
2,"Tastes Fine, Not worth the mess or the bother","The taste is fine, but it is not worth the mess. Long cleanup process and it smokes enough that we have to use it outside. Not worth the price."
2,Cooks ok but construction lacking,"I have had my Ronco Rotisserie for about 3 years now. It does a good job on chicken, roasts etc. However it is very messy to clean. Also, maybe it was the one I got but it just was not constructed sturdy. After about the third use, the knob cracked in half. We glued it together and so far it has held up. Then chunks of it have been falling off the back--the part where you wind the cord around. I don't beat it up so I don't know why that would happen. I do love food cooked in a rotisserie but I will not be getting another Ronco. The construction could be much better than it is."
2,I found this movie boring and very slow moving.,This movie moved so slow. I kept waiting for it to get better... but it never did. Skip it. ZZZzzzZZZzzzZZZzzz
5,It was pretty good.,I thought this movie displayed typical marriage issues. I'm not married but have friends that are and can see alot of them in these characters.
5,Great Movie,This is a great movie for married couples.It was hilarious.But did not like the way Vivica looked on this movie . She looked very fake. Most of all the characters in this movie was great and it was well worth the money spent.
1,Waste of timer,I thought that this was sooo poorly put together I felt like I wasted money on the entire shippment. Great actors and actresses but poorly written script.
3,Good date night movie,The production is the only thing holding this movie back. The acting is great and the story is wonderful. Nice pick for the price.
1,Stupid,"Sorry I wasted time and money. With this cast, you'd think a better project would have been made. Sorry, do not recommend."
1,Horrible!!! Waste of Time!,"I was appalled at how horrible this movie turned out to be. The cast was amazing, and I expected so much better. The story line made no sense, the plot was not well thought out. This movie was horrible and a waste of time. No wonder it went straight to DVD."
2,More action would have earned more stars,"The movie plot looked so tired and dumb that I assumed there would be a lot of good ass-kicking and people getting their heads blown off. So I rented it. To be sure, there were some cool fights, but long, tedious scenes of the ""top bad guy"" yelling at his inept henchmen and plot over-development kept the fireworks from happening until the end and even that was a little weak and stunted.The plot device that kept getting in the way was the hallucinagenic drug theme. Snipes' character, Dean Cage, is injected with a drug that makes him believe he's in a past combat situation and his friend is in danger. Any suggestion is automatically believed - at one point he's told ""You're on fire"" and immediately we see his legs burst into flame. That was sort of neat, but they bang on this drum and rely on the theme that Cage is a poor hapless dupe so much - so sad for a renter who expected to some serious ass-whooping. Should have read some other reviews first, I guess!"
3,Same plot as every other movie.,"Same plot as every other movie. Snipes is a cop/soldier/person that can fight/etc. Someone is trying to kill Snipes for some reason. Snipes fights a lot, blows up things and uses guns. It was boring and not well acted. The plot has been overused and the acting is not very good. This may be one of Snipes worst films. Thank God he now has theThe Blade Trilogy (Blade/ Blade II/ Blade: Trinity), otherwise we would be seeing him in a lot Movie-to-TV or DVD movies.Snipes has some really good movies (Passenger 57), Unstoppable (also titled Nine Lives) is one of those movies he should have never chosen."
4,SLOW BY MODERN STANDARDS,"Wesley Snipes is an ex-special forces operations and is having a hard time adjusting to his civilian life. He is in love with the girlfriend of a man he had ordered to die. While waiting for her at the Chesapeake restaurant, he is mistaken for someone else who is supposed to be waiting there. He is injected with a powerful hallucinogenic drug which works off the power of suggestion. Snipes believes he is back in a Bosnia prison as the bad guys attempt to extract information from him, which he doesn't have. Meanwhile the CIA show up disguised as FBI. The movie takes place in Baltimore (at night) so we don't get to see much of the city. No sex. No nudity. No super special effects. It does show the mind play and hallucinations going on in Snipes head fairly well."
2,Wesley's Worst,This has got to be Wesley's Snipes worst or one of his worst movies.I didn't like the whole hallucinogenic thing.This movie just dragged.I had a hard time finishing it.
3,Unstoppable,"Not a great movie but the cast makes up for this B actioner with Wesley Snipes. When ex-soldier Snipes is injected with a halucinagenic drug he relives a bad mission in Bosnia making it difficult for those trying to sell the drug. They must try and cover their tracks as the CIA closes in on their deal. Many recognizable faces in this well paced movie. If you enjoy action movies I suggest you rent it and you may find it worth owning. If you enjoyed this catch ""Terminal Velocity""CA Luster"
2,Waste of money,"This barrel is a bad choice, it is less accurate that the stock barrel, even at twenty feet, the rifing just causes every other shot turn left or right by a foot or more. I should have gone with my gut and not wasted the money, don't waste yours!"
1,The Bane of My Mathematical Existence,"If you are in charge of designing curricula for your Place of Higher Learning, please don't force your students to use this book as anything more than a doorstop. It's full of text, 70% of which is unnecessary filler. One of the author's favorite pedantic methods is using the phrase ""convince yourself that [some mathematical idea is true]"" instead of actually proving it. This might be acceptable if the author had balanced out the massive seas of empty text with massive seas of examples. But keeping with the theme of the book (""useless""), there are few examples, which are what usually makes a textbook valuable.The one bright spot is reading the uncomfortably forced praise on the back cover."
2,Go look for another book,"Gives way too many proofs for someone starting out in Multivariable calc, i found that Thomas Calculus had a better way of explaining not only proofs but a lot more examples and simple techniques on how to do equations, unlike this book where no other way of doing equations is explained. Personally i got lost the first time i read through this and when i had other books like Thomas Calculus i got it right away, i strongly would not recommend this book, unless your a math nerd."
3,Good introduction.,"This book is a good introduction to calculus in higher dimensions, but thats all it is, an introduction. It lacks a bit in terms of theory, and mostly focuses on chug and plug type methods, which is fine for an introduction, but if your curious about learning more then look elsewhere."
5,Beyond music...,This is so far my most played Mina CD ever. I have had it for 6 months and I am going to have to purchase another one for it is almost scratched. My second favorite is Olio.
3,Just OK. Not worth the $$,"I bought this as a gift for a 4 year old. It arrived promptly and looks adorable. However, it is fairly rough feeling and was not packaged in a way that would be suitable for gift giving. I took it out of the plastic bag it was in, to try to make it look cuter in a gift bag. That's when I noticed the horribly strong chemical odor coming from the product. I'm sure it is due to the plastic bag it was stored in, but it's really bad. If it doesn't air out in the next couple of days, I will not be able to give it to the intended child and will be asking for a refund."
5,Awesome Watch,I bought this watch because it is a very attractive looking watch plus I wanted a big watch. I couldn't be more happy this watch is HUGE and has some good weight to it. I am extremely pleased with this watch!!!!
4,It's a BIG watch...,"...which is exactly what I was looking for. Nice and heavy it has a real air of quality to it, the bezel has a really solid click on turning and basically the watch is a rwal presence on your wrist.Very happy with my purchase."
1,Meter Leads,"4/15/11 they have already gotten an open. Had to splice the wire at the probe, then it got an open in the plug end. Had to splice that end.pretty crummy leads."
3,Sizing is not correct,"These handles are not bright white they are off white, also the sizing says 9 1/16 on center and they really are 8 7/8 on center. We had to drill new holes to make them work."
4,SWANN Wide-Angle Cam,"This is a good all-around indoor camera. It uses an RCA connection, so if you are plugging into a DVR that uses the CCTV-style connection, you will need an adapter. I got the adapter at Radio Shack for a few bucks. The ""wide-angle"" lens was wider than standard, but a bit dissapointing for me. I got around this by moving the camera back until I could see what I needed to monitor. Overall, this is a great little camera for the price."
4,Excellent choice in this price range!,"I recently upgraded all my cameras in my business to these (I previously had the Swann B&Ws; which lasted without problems for 6 years). An excellent color camera for this price range - much better picture quality than many of the others (Q-see!) of similar cost.It is very small and discreet and my B&W; Swanns were very reliable for a long time. Very easy to connect and produces a very good quality picture. Only issues - (1) definitely needs a lighted area - don't try in darkened areas - (2) not a real wide angle on the lens, and the changeable wide angle is not much wider (although changeable lenses are available like the extra wide and the fisheye) - (3) audio mic is not great.Still a very good camera for the price. A reasonable quality option for home and small business."
3,Mini cam,"This camera is nice and small as stated. There are two things thatI do not like. first, the camera needs a ton of light to get a goodPicture. Second, it's hard to keep the whole frame in focus."
1,what you get is NOT what is pictured,it is a small mini camera that is not in a housing at all.There is no housing with LEDs go to the swann website and you can see what you really will get.
4,RE Lee HQ,This was an unusal find I was not familuar with thi flag and i wanted to add to the ones I have It looks greatand of good quality.
5,Bach Trumpet Mouth Piece,I have been working on the Trumpet Voluntary by Clark for my son's wedding & this mouth piece makes hitting the higher register very easy without lip fatigue. I highly recommend it for the price.
5,Bach Trumpet Mouthpiece 3E,This is an exceptional mouthpiece for marching band and anytime you need to play a lot of high pitches.Highly recommended!!!
2,The mystery is no mystery,"""Mystery of the Pyramids"" is a short documentary about famous mysteries of Egypt. This video explores more than just the pyramids at Giza. Omar Sharif also talks about the Sphinx and Tutenkhamun's tomb. He over-dramatizes these ""mysteries."" In fact, most scholars of Egyptology are in agreement that there is little mystery in when these monuments were built and who built them. Sharif also expresses his own personal views of the pyramids and the Sphinx, trying to convince the audience that there is some mysterious reason for their existence. Also, he examined the ""curse of the mummies."" This discussion has no basis in reality, and in fact is just wild imagination. I recommend viewing this video only if you want to be humored by Sharif. Don't watch this video expecting to be enlightened about the pyramids."
1,Song List Not Correct!,"Some of the songs listed here are on the CD... others are not! Roses, Sweet Music Man and What Do You Say are NOT on the CD. Instead, Because of You, Love Needs a Holiday and You're Gonna Be. Your Quality Control of listings need work!"
4,I bought this for Rabbit in the Moon,"I spent a lot of time and money searching out all of the Rabbit in the Moon releases back in 1994 through 1998. Even though I'm not a big fan of Keoki, Rabbit's remix of Caterpillar is always a fun listen. It's so good that it was even used in an episode of the Simpsons. Remember the one where Grampa tells Bart his war stories? It ends up with them rescuing some priceless paintings from the sea. When they bring them up, the cops turn the paintings over to some German guy. When he hops back in his Mercedes and turns on the radio, it's Rabbit in the Moon's remix of Caterpillar."
1,not suitable!,Can this product be suitable for purpose?On application there was a stinging sensation and after two applications the whole area was very painful and i discontinued the treatment
3,Hopelessly out of date.,"This book was written a good many years ago. Though it was a very good book about Mac games and goodies when written, everything in it is outdated. Please don't buy it. You'll be very disappointed. (I know because I wrote it.)"
4,No more microwave interference.,Buttons are easy to read. Good reception both indoors and out. Wide volume range. Initially purchased the base unit and a single handset. Plan to order two additional handsets.
1,AT&T Phone,This phone was of very poor design. If trying to hold on shoulder phone would hang up. If picking up near the volumn control on side of handset phone would hand up. No redial on phone. Did not like this phone at all. Have returned.
1,Packing it up and sending it back,"After about 15 minutes of use, voice quality rapidly deteriorates to the point that conversation is impossible. It then stays in that state for at least a day. Returning it to Amazon."
1,Bad phone,"I bought this phone as a christmas present for my mom who's old one stopped working . I loved the look of this one and all the features it had.. she chargesd it and checked the connections but it doesn't work.. only the speaker phone works .. so dissapointing .. is it too much to ask that a phone actually work?? i should have bought a uniden like the one i have, its' worked great for 6 years never a problem"
1,Phone doesn't work.,"I bought this phone because my old one was pooping out. This phone doesn't work. The handset will not charge. I assume the battery that came with it is bad, or possibly the whole handset is defective. The base works very well, but is not really useful without a handset. I will contact the seller next week (it's Saturday) to try to resolve this problem. But I wouldn't recommend this phone from this seller since the components clearly have not been checked. Luckily, my old phone started working again, at least for the time being."
5,at@t e59175.8 cordless answering system,it is one of the best cordless for the price. WELL PLEASED WITH IT.
