class_index,review_title,review_text
3,This tycoon hits the big one.,"I am a kid but I get all great grades and know how to rate games. Zoo Tycoon is fun to fool around with. The graphics are good and you can easily access info. about your animals. My only problem is that after playing for a while, it isn't fun anymore. You already constructed a few exibits and there isn't much more to do. Your animals escape a few times and it starts to seem get boring just watching animals. Zoo Tycoon is a good game to borrow from a friend but I wouldn't really buy it."
2,ZooTycoon,"Zoo Tycoon is a great idea and has lots of potental. Beware of trouble. Its is not very compatible with all computer systems. There are alot of software conflicts that I have come across. Tech support is so-so from Microsoft for this game. They always blamed it on the computer and its software that was preloaded. What's so funny is that my new DELL computer is preloaded with Microsoft software. The troubles I am referring to are lock-ups, freezing and slowness of game prior to locks-ups/freezing. Microsoft needs to fix the problems with software conflicts especially when its their software that is the conflict. Graphics and the ideas of the game are great."
4,Good game,This game must be good. But it remdinds me on Roller Coaster Tycoon. It's the same way how to build. But I think the idea is great. So. Must be a good game.
2,Fun game but doesnt work on my computer!,"I got this game for Christmas and It didnt work on my computer, it would go to 38% and then screw up and start making weird sounds and not install anymore. I tryed it on my friends computer, she has a much newer computer and more memory and it worked, its a wonderful game and I really hope I can get it to work so I can play it."
4,Similarity to Roller Coaster Tycoon is no coincidence...,"When I heard that Zoo Tycoon(ZT) is coming, I expect zoo version of that famous and interesting Roller Coaster Tycoon(RCT). And I found that my speculation was correct...so much! Don't get me wrong. I'm not sorry that ZT is similar to RCT. Actually I'm a bit satisfied and relieved that this is not the case of Pool of Radiance which tried to be different from Baldur's Gate and a bit failed in a gaming sense. All in all, I enjoyed ZT as much as I've enjoyed RCT. And I prefer animals to coasters...I am actually having more fun. So why didn't I give it 5 stars? Because ZT has no breaking-through ideas which is, as I mentioned before, good for this game."
4,SO FUN!,"My daughter, age 8, and I just love to play this game together. She thinks its great to buy animals and create cage environments where her animals are so happy they even have babies. She laughs when all of mom's animals are getting sick or even escaping a poorly designed cage. This game is clever, easy to work without endless hours pouring over the manual, and just plain fun. And now my 8 year old knows you can't put a lion in a deciduous forest!!"
5,My 5 year old loves it,"When we first purchased this game we told our 5 year old that this was an adult game and that he'd have to wait a few years before playing it. He watched us for awhile, got the hang of it and now creates a better zoo than his parents and he's not yet reading. It certainly helps to be able to read but much of it can be done without. Its great for learning about animals and their environments. We highly recommend this game as an alternative to [other gaming] trash. Enjoy!"
3,"Fun, but loses interest fast","This game has alot to it, but not enough to KEEP you going. After building a few zoos with various animals, you really have no control over it. The scenery is intriguing, the animals look realistic, but do not act realistic, nor do your customers. Its not as easily manipulative as such games as Roller Coaster Tycoon, etc. Im glad I bought it, but its been gathering dust since a few days after it arrived."
4,Great learning tool.,"I haven't spent much time with this program yet but it has excellent potential for kids and adults who need to see the value of planning ahead.The graphics are nice and some of the instructions are funny, tongue in cheek stuff. All in all a good PC game if you have time to fiddle with it."
5,Great family game,"I got this for my 6 year old who loves animals thinking that she would get into it down the road. We play now at least 4 times weekly and my 4 year old joins in. We have built fairly complex scenario's and I am now only needed to read some of the comments. They list mild violence, but that is only if you break down the walls on purpose and let animals eat guests. We just never do that. I am amazed at the things that my daughter comes up with to build. It allows great creativity and hours of fun for us all."
2,Snoozer-zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,"People say one of the drawbacks for this game is--because it is too much like Roller Coaster Tycoon. However, I, a lover of almost all simulation games and Roller Coaster Tycoon, I disliked this game. Unless you find the concept exciting, do NOT buy this game.Unlike Roller Coaster Tycoon the scenarios are much more boring and broad and after a while (for me, two or three hours) the game became monotanous and boring. It was definately not worth the money and now it is sitting on a quiet dusty shelf.Also, unlike Roller Coaster Tycoon this game appeals to younger age groups. My friend's on (12 yrs. old) loves this game with a passion.So to conclude, I would only recommend buying this game if.....-The idea of building a zoo appeals to you.-If, you are not buying for youself, primarily younger people will take an interest in this.-You don't mind a somewhat monotonous game play."
3,Good for the Animal Lover,"This game is fun at first with its detail graphics, colorful zoo objects and excellent animation. The player gets a fair amount of animals, plants and settings to start out with, and more options with progress. The panda is the last animal to be available for adoption and by then you have every other possible thing for the guests. Eventually you come to a point where it's confusing to keep track of your animals and hard to satisfy your customers without going broke. This is a very laid back sort of game with only a slightly challenging goal. It lacks the competition and excitement that would keep you coming back for more. In the long run the game becomes boring and predictable. Even after you've tried all the wrong things just to see what would happen.Zoo Tycoon is your average educational game with the same average entertainment value. It's nice for those who have a big interest in animals. Try getting it used if you can."
1,A Big Disappointment,"I really wanted to like this game. I did. The concept was good, the features seemed exciting, and I thought that I would spend many weeks enjoying the game. I was wrong. The game play is awkward. There is a patch on the website that helps a bit, but it doesn't fix everything. The zookeepers and maintence workers do their assigned tasks and then wander off into the undevoloped areas of the park, and then when there is a problem you have to hunt them down and physically move them to where they should have been all along. I have a pretty decent computer with more than double all of the requirements, but the game will still crashed on me. Stick with Rollercoaster Tycoon and its add-on packs, and if you complete all of the theme parks there, then keep searching for a new game. Don't think that Zoo Tycoon will be the fix that you need until more Rollercaster Tycoon add-on packs come out like I did."
2,crashes and bugs,"This game had potential.........but they never worked out the bugs! I find myself worrying about whether the stupid game is going to crash more than winning it! Not only that but you have to start the research projects all over again when the game crashes...even if you saved it. The animals also have issues....like my penguins who after a few months in zoo time froze. I truly was disappointed next time I hope Microsoft fixes the game b4 they release itHowever despite all this...I mastered the game in a few days. Maybe I became tired with the game because I never got far enough to unlock the secrets, which cannot be done if the game crashes every two seconds."
5,best sim game out there,I have played about every sim out there and this one is by far the best. The animals are demanding and the guests are very hard to please which makes things interesting and very time consuming. Picking up poop piles can become a hassle and it seems like no matter what I do I have still have tons of hungry guests. I usually end up spending hours on this game. It's definately one of my favorites.
3,To mauch crashing,"I enjoy playing the game and making the animal enclosures, especially with the Shift 4 money cheat so I can just build...build...build. However, I recommend saving OFTEN. THe game will suddenly crash for no apparent reason. Another wonderful microsoft creation. I was half way through a scenerio the other night and forgot to save and the game crashed. It can be very frustrating. Other than that its a pretty neat game."
1,Microsoft no longer supports this game...DON'T BUY IT!!!,"Microsoft no longer provides telephone support for this game. They only provide support for Zoo Tycoon 2. Since I have a new Service Pack for XP this product won't even run on my PC, They neglected to tell customers this as well. And still they allow suppliers to sell the game to anyone..... Boo Microsoft!! Get your money back now!!!"
5,Wonderful music!,"This CD is a treasure, both for parents and babies/children. Of all the baby gifts I received when my daughter was born, this one is in the top 10. The songs are sweet and soothing without being saccharine or cloying. The title track is adorable, as is ""Right Here, Right Now. I cannot recommend this cd too highly!!!"
5,Brio is great,"Brio is hard to get in the US now, thanks to new legislation. The magnets on their trains are great, I find that some brands just dont stay together well."
4,Great plot involving the supernatural,"Sarah keeps seeing her cat Shadow. Her dead cat Shadow. Things are happening too fast for Sarah. Her older brother is home from college, her mother hires a new housekeeper, and Shadow keeps appearing in dreams. Her brothers fight often and their parents ignore them. Nobody believes that Shadow is there. Then it happens, the reason why Shadow had stayed instead of processeding on to the cat afterlife.Shadow is a nice, spenceful book that mixes in a bit of supernatural into the usual (if extreme) problems of life. The characters are well delevoped and rounded off nicely."
2,Intriging but not great.,"The author apparently had 17 and 18 year olds in mind when she wrote this book. Filled with sex and profanity, Shadow is exciting, disturbing, and not that great. Joyce Sweeney has a nack for suspence but absolutely no taste."
4,Good quality,"This roller bag is quite sturdy, and it's convenient that there are back straps to carry like your traditional backpack (not recommended if you have the entire thing filled with heavy books, of course).A few downsides:-the back pouch is larger, but it has been difficult for me to fit in anything in addition to my 12"" wide, 1.5"" thick laptop, 2.75"" textbook, and a 3"" binder.-if you're not used to rolling around a backpack on the ground, you have to be somewhat conscientious about your turns around corners because it doesn't maneuver sideways - and that's not fun when you're lugging around a ton of books in that, in addition to carrying a traditional backpack with more books (I'm a nursing student with a plethora of books and supplies).- it is taller than it is deep - problem that will cause issues with stuffing multiple large textbooks into."
5,Geotrax teaches cause and effect to young children,I love these Geotrax system toys and my two year old just cannot get enough of it! I think he really likes the sense of control it gives him that he can make the train go and stop. What great toys! We just got the harbor docks and lighthouse to add to our collection for christmas and it is a hit. Also I just think it is adorable and my favorite piece. It has a sensor and when the train goes through it lights up and makes ocean and sea gull sounds. How cute. The lighthouse is not the only thing that lights either...you should see my sons face! A great toy for boys or girls. Easy to set up and take down...which is great because it takes up a lot of room. We have a great time setting up a different track everyday though. Hours of entertainment.
1,Worthless book,Difficult to follow and no solutions.... examples are few and far between.... By far the most worthless chemical engineering book I've used... only one I'm sure I'll sell at the end of the semester.... the author is incomplete... I found few discussions interesting... there's got to be better out there?!
2,Not worth it,"Not impressed with this blanket. It is soft, not tough or lumpy at all but is very light and carries little weight. Not much inside it at all as far as stuffing. That's not so bad, though.The fabric is the big problem. It is silky in the way a sleeping bag is, not like a smooth cotton-based fabric. The blank is very loud in motion with friction and has a rough synthetic texture.Other than that, the ""clover"" color I ordered is not the very light green as shown on Amazon, but a darker pea soup green. ""Puke green"", perhaps. I sent mine back within minutes of taking it out of the plastic bag.Might be a soft-enough servicable throw, but not for the price I paid. I wouldn't pay more than $10 for this."
5,Great Blanket for One.,"This blanket is soft, fluffy, warm, and easy to wash. Mine is blue and the color is very nice. I really have no complaints about this product, I just occasionally wish it were bigger! It gets a little crouded if two people try to share."
3,I have not read yet,"This is another that I have not read yet. Like the other books of biographies, I'm curious to know more about my idols in this case, Anjelica Huston .."
2,Partially inacurrate - Grobel needs to do more homework!,"Many things written about Collin Green in this book are untrue, and Larry Grobel should have known better after meeting him in person. But apparently he chose to take the word of others without checking out whether it could be true or not, medically. How many other things did Mr. Grobel just take people's word on, without checking them out?!? Collin Green would certainly be justified in suing Mr. Grobel and the publisher to have those things removed from any future printings and is owed an apology!"
4,Intro to performance,"This book is a great surprise - Jill Dolan is perhaps the best author to date to tie the bond between performance theory and feminist theory. This book is mostly centered in the '80s aproach - however - its academic and demi-historical approach sets the base of what has become the standard view (and role) of sexuality tied in with performance, poststructuralism, and feminist theories."
1,Slow to ship,"I'm writing a review for the first time because I've never been so dissapointed with a shopping experience. I bought cell phone cases from World of Bags so that I could give them as Christmas gifts. I ordered them on December 5th. It took them until December 19th to confirm that they were being shipped! It was as if they were waiting for the last minute to ship me my items. [Amazon has a two week policy for shipment of products.] Needless to say, I did not get to give them away as Christmas gifts. This is the type of service I got for choosing standard shipping -which was very expensive to send two little cell phone cases(I can't specify how much because they won't let me post prices in reviews)! They also shipped them seperately. A sign of inefficiecy, indeed. One came in an appropriately sized bubble envelope and the other in a huge box. I've decided to not return the items because I want to cut my losses now and just never order from them again."
2,Only Mildly Amusing,"I'm a diehard dog lover and I also love books of wit. I appreciate clever photos and good, snippy bogus captions. Nonetheless, I did not find ""Bad Dog"" to live up to its promise. I hate to say it but this book is no ""Bad Cat.""This latter used the natural expressions of felines and some candid photography to really make a witty little coffee table and gift book. ""Bad Dog"" tries to do the same but ultimately fails. It fails because it relies mainly on staged photos of dogs in silly costumes instead of on the natural expressiveness of canine faces and the wide varitey of breeds, not to mention the interesting places dogs end up.Yes, there are some cute costumes and some witty captions here, but on the whole, the book is only mildly amusing. I am afraid that I cannot recommend ""Bad Dog"" as a gift or even for one's own light perusal. If there comes a third volume in this series, we can hope it will be titled ""Bad Editor!"""
2,A Bit Forced,"While some of the images and quips are funny, many are too forced. There are a lot of 'dress up' dog pictures which is fine, but the little sayings underneith don't always work.I think the title of this book is very misleading. These dogs don't look 'bad' at all. Few if any are doing anything but posing for the photograph."
5,Thurber-worthy,Ridiculous and wonderful. Silly dogs of all shapes and sizes...don't leave it out on the table if you don't want to be giggling all day.
4,No kidding,My dog ate this book the first day we left her alone in the same room with it. Seriously.
3,Too much sex humor for a dog book,"This book is funny, but I've never seen the Bad Cat book, so I can't really compare it. But I agree with those who felt that too many of the funny photos had some stupid, sexual caption that wasn't really funny - and I'm no prude - but it's not a book I'd feel comfortable sharing with others who might really be offended, or with teens/kids."
4,really cute,I bought this book because I own Bad Cat. I think this book is witty and funny but not quite as good as the cat one. Most of the pictures did make me crack up laughing but I laughed harder and at more pictures in the cat book. I would still recommend it to anyone as it is really funny but they should definitely buy Bad Cat as well.
2,Not even good enough to buy.,"Finally I thought ""a sequel to Bad cat"" because I have dogs and cats. I always look at Amazon reviews before I buy a book but sometimes not on Amazon. Sorry Amazon!I went to Borders and looked at Bad dog. I was not happy. I do not like my daughter or me reading sex jokes about dogs and watching them pee or poopoo. Bad cat was easier on her eyes excet the word sh&t.;Perhaps teenagers wrote Bad dog in their bathroom at school. Too much toilet humor and just dogs in costumes or angry snarling at you. Misses the edge of Bad cat and not as clever. The jokes are not funny unless a dog on the beach saying ""oh I love the beach"" is funny.Other reviews here say this is great and fantastic. I wish they would share their pot with me so I could laugh at the jokes too 8(i did not buy the book and do not recommend unless you like poop or sex jokes.But 2 stars ** for taking the attempt and falling!**** Isadore *********************"
1,Don't be fooled!,"The cover shows a cute, silly picture of a dog. I was expecting greeting card type goofy pictures and captions. The pictures were okay, the captions were tasteless, sick and far from funny. What a waste."
1,"all bark, no bite","nice try, but Bad Dog is barking up the wrong tree in trying to copy Jim Edgar's Bad Cat book. The humor is distinctly lower class, more puerile and scatological, far less funny. We all know cats rule and dogs drool, but did they have to prove it with this pitiful knock off?"
2,DVD == Used and scratched in middle,Gunnar Peterson Core Secrets: Full Body Challenge.I love the DVD material....I was disappointed to discover that itis scratched in the middle of the workout. It does continue on howeverI miss some of the routine. Didn't realize I was getting a used/damaged copy.
5,A Must Read for High School or College Students AND PARENTS!,"This book is an excellent resource for every student or parent. It should be read along with all the college viewbooks that highschool juniors and seniors spend hours paging through.It is not only an excellent resource if you have been victimized and need help, but if you are getting ready to go to college or are already in college-- you should prepare yourself. Studies indicate 75% of college women are victim to harassment. SEVENTY-FIVE PERCENT."
3,Dislike,"This plant it way too flimsy. If it is anywhere near the filter, the leaves/stems bend over and look ugly. There are much better plants out there."
1,Bubble Gum,"The experienced businessman/woman should pass on this one. The book is reminiscent of a required ""bubble gum"" text in a freshman level business course at a community college. I only wish the book had more pages so that it would make an even better paperweight."
1,Very weak and simplistic,"The so called real life examples are hardly ""real life"", rather more like the product of the simple minded imagination of a second tier turnaround guy. I would have liked to hear the tougher stories from Pate's career (i.e. get a tax refund and liquidate)."
2,Less than half the original mini-series,"The original series runs about 4 and a half hours (I taped it a couple years ago when a local station ran it). This tape is only about 2 hours long. With less than half the footage, this complex mystery will make absolutely no sense to you."
3,OK BUT AMATEURISH,"The origonal story from the same writer of THE MALTESE FALCON----though this a very much 1970s tv show/mini-series, not some 1930s/40s poverty row movie.this five hour tv movie would have been a better 90 minute poverty row movie, with its murder story, religious cult, and drug addiction. james coburn sobering up in the cult's building, after being drugged, has none of the mood of the 40s MURDER MY SWEET similar drug scene.This is a very pre-MIAMI VICE looking movie, when all tv movies had lousy, banal, photography; this mini-series, set in the 20s, has the mood and photography of a typical contemporary 1970s cop show, or maybe a MASTERPIECE THEATER episode.The actor who would later play Data on STAR TREK has a small part opposite jean simmmons. And part of this mini-series was filmed in rural Pennsylvania."
3,"Entertaining enough, ultimately forgettable","The story starts well. Brady Coyne is a very likeable character, as is his client-- the irascable Florence Gresham. The seeming suicide of George seems open-and-shut, but Florence keeps the pressure on Brady to come up with an answer other than suicide. The plot wanders a bit too much for me, with too many characters and details, and some unfortunately rather predictable elements."
1,The title says it all,"First World, ha! ha! ha!Yep! Mexico deserves to remain in the Third World where it belongs: mirred in poverty, with no future for its children, divided against itself, alienated from the rest of the world, with the army out of its barracks, with violence in every headline and blood spilling in every street just so Mr. Marcos can enlighten the Club Med-Left on the merits of armed revolution as opposed to mere burgeois elections. Thanks a lot! It's painfully obvious you don't live here, never read the man nor care at all about MY country!Mexico in the First World? HA! Who do they think they are!"
1,Light is very dim,"I was excited to get this thinking it would light up like the picture shows. Well I should know better than that. I bought the green jellyfish, and while it does light up, you can hardly see it unless it is pitch black outside, even then it does not light up the water at all and now my jelly is floating sideways. It does not even float upright."
1,Not what i expected...,"THE BLUE JELLY FISH PUTS OFF A LITTLE GLOW, THE PINK ONE GAVE NO GLOW AT ALL. DID NOT PROVIDE ANY LIGHTING AT ALL FOR MY POOL. I WISH I DID NOT PURCHASE ITEM. BOUGHT ANOTHER FLOATING POOL LIGHT, WHICH WAS 3X CHEAPER AND IT WORKED 10X BETTER."
1,Hygrometer is Worthless,"Purchased primarily for the hygrometer, but it doesn't come close to reading the humidity accurately and is always off by at least 30%-50%. It will display a percentage if you breath hard into it, otherwise it's always displaying ""lo%"" when the actual room humidity is around 45%. The time and temperature are accurate, but impossible to see at night without a backlight. I highly recommend the Honeywell TM005X instead of this item if you're looking for an accurate hygrometer."
1,Hyrgometer does not work - twice!,"It stinks. The first one I got showed more than 20% lower R.H. than a honeywell I was using. I tried the Salt Water test to calibrate, and it showed the Timex was 20% - 25% too low. Amazon sent me a replacement for free (nice of them). The replacement didn't work either. I'm sending back for a refund. Don't waste your time with this."
1,not what was shown,"we ordered several of these based on the description, we were disappointed and returned them, they did not perform as described and the numbers were difficult to see."
1,Don't like it,A big disappointment. It doesn't register humidity in the lower ranges. I bought at the same time as a La Crosse WS-9400U. The LaCrosse tells me 37%. The Timex tells me Lo. I won't be buying any more Timex hygrometers.
3,It's OK.,Kind of hard to see. You have to tilt it just right. But it does give accurate readings and the battery has really lasted a long time.
3,Not their best effort.,"The Blind Boys are probably my favorite gospel singers, but this effort lacks the driving spirit which marks most of their work. The arrangements are saccharine - and the production values are lacking - but still there is a charm to the album."
4,Practical and easy to digest information,"This is a great book if you're looking for ways to bring a group of people together and establish positive group dynamics. Whether you've had lots of experience in facilitating group sessions, or none, you'll find the ideas useful. The opening section highlights the pivotal role a facilitator has in ensuring groupwork is affective. The emphasis in the mode of presentation is to give participants the sense that what they contribute is worthwhile and that they can achieve - as a group and as individuals. There are sure to be activities to suit any group size, interest, ability and comfort level. The activities themselves are written in such a way as to encourage you to adapt them if they aren't exactly meeting your groups needs. Adapation and exploration of ideas is encouraged, with an emphasis on fun, participation and acceptance."
3,"Good on games, lacking on the rest","I was disappointed in this book. It becomes clear as you read it that it is written for an audience already familiar with the author's Project Adventure. Unfortunately this isn't made clear on the back cover or anywhere else. The first chapter advises telling the group about The Experiental Learning Curve, The Full Value Contract, and Challenge by Choice - but none of these are covered at all in this book - and worse still, the book doesn't even refer one to where one COULD find out about them, beyond a brief mention of another book (""Youth Leadership in Action"") on the last page of the book. Also, if you have a basic knowledge of leading experiential learning, then you will not learn anything from the irritatingly chatty introductory chapters of this book. Buy this book based on the games only."
4,Another Rohnke Winner!,This is another Karl Rohnke winner. If you work with experiential learning (either with kids or adults) this is a great book to have in your library. This book contains a lot of old activities as well as some new ones. As with a lot of experiential activities -- it's great to have the procedure written out. This book is well worth the price.
4,Great Upgrade If You Need It....,"This is a great upgrade over my previous Word & Excel 98. I got the Word and Excel upgrade, but got Power Point and Entourage (a mail and calendar program) free. But, frankly, I wouldn't upgrade if it weren't for my employer upgrading to Office XP.The programs have crashed a few times, but I recon that's an OS X (10.1.2) problem. Similar problems have happened elsewhere."
5,Matisse - cut paper design postcards,"What a great selection of Matisse cut paper work! I like that these postcards can be removed easily from the book for use, or display."
2,Check the content before you buy,"The book covers stage arrangement, some physics etc. Would have been better if it had more Advanced Tabla instructions, e.g., Bol, finger positions based on different Gharana's etc. Not worth the money."
3,Not Enough Meat & Potatoes.,"I'm an avid reader of all Astrology books, but this book seemed to be missing something. It attempts to give you the best way to maximize from your Jupiter potential, and it missed the mark. I found myself coming away wanting more; more examples of how it works, why it works, and if its not working for you now what can you do to manifest it. To me it did none of that."
1,Thicker Than Water,I regret buying this book. It stared off interestingly enough but most of characters were just there. I was disappointed that there were no real vampires and that it was just a role playing sub culture. The fact that the role playing was to taken to such an extreme seems a litte far fetched. Not one of the best books I have ever read.
1,Fake Vampires and Flat Characters,"The book starts off with an interesting enough premise, but all the build up goes no where fast. The book is driven by plot and the characters are merely 'there' and have no actual effect on the story or reader. A big let down. I'm glad I didn't buy it."
4,Great Earrings!,"These are great earrings! I was looking for black dangle earrings, and the onyx & beads give them style. They can be worn with casual or dress. They are solid and substantial, but not too heavy."
2,AWEFUL!!!!!!!!!!!!!!!!!!!!!!!!!!!,these earings are the worst! they are way too heavy and the rocks on the bottom weent the same color! on was grey and one was black! I dont recommend this!
3,half decent death/grind,"here's another band i never heard of and i've been in to death metal for 20 years.this band it good,not the best,but pretty damn good.they're worth a listen."
4,It was very good..very helpful,This book was very helpful...but I would like to learn how to construct effecient sentences...and to inunciate (pronounciate)the words write instead of going back and forthe to the vowels...
2,Helpful but full of mistakes,Although this pocketbook is helpful for beginners it has one big mistake: phrases and words are written in Amharic letters (which is a good thing) but the authors were really careless when they proofread the book. In many cases the word (or phrase) written in Amharic does not correspond to it's English translation ... which leads to misunderstandings as soon as one uses the book for nonverbal communication (and that was the idea behind the usage of amharic letters)!
1,Completely Useless!,"This guide is terrible if your goal is to speak Amharic. The Achilles heel of this book is that there are no accent marks on the ethiopian phrases. If you read what is in the book there is no way you will come close to saying anything intelligible. On the positive side, all of my Ethiopian friends found this book very helpful for learning English."
1,Phrasebook to speak Amharic like a foreigner,"This phrasebook has lots of useful grammatical information. However, many of the examples are literal translations of the English. The results are phrases that are not good or natural Amharic. Instead, they teach you how to sound like a foreigner. Though there is an Ethiopian listed as one of the authors, it is clear that he felt pressured to produce a prodcut that was close to the English."
3,OK book for those totally new to Amharic,"I bought this book with me the first time I ever went to Ethiopia. It actually wasn't very helpful to me in helping me speak Amharic and there were a lot of mistakes that were pointed out to me in the book. However the fact that the words are also written out in Amharic are most helpful because you can always point to the word if you have trouble and someone will be willing to help you pronunciate the correct word in Amharic. If you want to learn some very basic words then this book is good. However if you want to speak phrases or sentences, that book does not exist just yet. This book also does a good job of telling basic facts about the culture which was very helpful to me during my first trip to Ethiopia. Overall I'd say that it is a good book and was well worth my money. I would say that others also enjoyed this book because when I left Ethiopia I could not find my book ;-)"
3,"real good guitar, dunderhead drumbo","Real good guitar instrumentals but a rhythm section that has all the imagination of a drum machine programmed at level one. Playing hard on all the most obvious beats and never taking a risk on mixing it up a bit, it's a frustrating album to listen to. I dig the guitar, but the background just sounds retarded, chicken, lame. . . . One would think that a couple decades or more post-Hendrix Experience that this approach would be dead -- well, it is, on arrival. Like these dudes never heard Hoodoo Man Blues and know nothing about Freddie Below, Francis Clay, Sam Lay. Like I said, guitar's all right but the rhythm section is strictly wonder bread."
2,Jam vs Jazz,"Little too much jam and not enough Jazz but still good listening overall. Intended a three star review but edit doesn't let me change the ""star"" value."
1,Not what I thought it was,"Before I bought this CD, I listened to the samples and thought the CD was gonna be great. Turns out, that this CD is full of tunes that are so generic and repetitious that after the first minute of each song, you just get bored because it sounds as if the songs starts over again. Thackery doesn't really change the melody from one segment to the next and as a song progresses, it sounds as if he is running out of ideas. This is where things start to get right down dull and makes the CD a waste of money.Regardless of the great reviews this CD got, my opinion is that this CD deserves two thumbs down .... way down!"
2,Poor Copy,Very poor copy. I taped this same movie a few years ago and would have been better off making my own copy.
4,A fun book...,"Well, it took me a few days to finish this book, I wasn't really able to get into it all that much, but once I finished it I started to like it more and more! Thinking back on all the quirky, eccentric folks of Higby, Mississippi, I was a little disapointed there wasn't more to read.The book is about Labor Day weekend in the small town, and the going-ons in some of towns peoples lives. The chapters are real short (3-5 pages) and each focuses on a different person. There's Carmen, in love with the handsome Tie who doesn't know she exists...Stewie and Marci, who's relationship is tested, Pastor Cullen who's son Clint falls from the Higby water tower, both of whome are trying to move on after the loss of a wife and mother, and so many more!I recommend this book as a light fun little read. You'll really enjoy the craziness and quirky drama of the folks from Higby, Mississippi."
3,Kind of fun.,"This is a feel good story about a whole bunch of small town characters told in short rapid fire chapters. There is nothing special about the plot, and the characters certainly aren't deeply drawn. As light reading, I kind of liked the book. The characters are often fun, sometimes fresh, and it is fun how so many of the characters will appear, exit, and then re-appear some time later. It is multi-generational, and ranges over the entire middle class, even upper lower class! The book isn't mawkish, and fails only when attempting to meaningfully depict personality change (one partial exception being a lonely woman who meets her man). Let me confess that I stopped reading the biblical quotes which begin each chapter, and perhaps I did not properly appreciate the deeper significance of the work and its themes of salvation and redemption."
2,I MADE IT TO THE END!!,"So---so---so---many people to keep track of.The only decent one out of the whole lot was HANK.The rest of the folks were very iffy, at best.I wanted to stop quite a few times---but---kept going on.It was an okay read----not great---not terrible."
3,Disappointing,"Like another reviewer, I was looking forward to a book as clever and entertaining and unusual as ""Ella Minnow Pea"", which I adored.Instead, I found Dunn's new book to be silly, predictable, and rather ho-hum. It was a struggle to finish it and I forgot it within hours.The author parodies the residents of a small southern town - which might be okay if it had not been done a thousand times before (and better, too, I think). It just did not sit well with me....no matter what his/her flaws, all the characters were good underneath. I think Dunn may have been trying to make these characters as quirky as those in his first book, but it just did not work here.This may have succeeded as a novella or a short story, but as a 300+ page novel, it went on for far too long."
4,Makita's Battery Improvement,"Same drill as the one using Ni Cads, but the batteries and charger are a vast improvement."
3,Buy it for the batteries and charger,"The flashlight is okay (no diffuser for the beam), but the drill is crap. I bought it to get a new charger and two new batteries. If you have a good drill/driver and need some batteries and a charger, this is a good buy. I have a twenty year old Makita drill (jacob's chuck) that is better than the one in this ""anniversary edition."""
3,A time to watch,"This is a rare Niclas Cage movie not many people have seen this movie. The Itailians invade Ethiopia. Enrico Silverstri (Nicolas Cage). Enrico has a tooth ache and walks to find a dr. On his way he meets a good looking black woman. The woman dosen't understand whats hes saying to her. He rapes her then kills her.Enrico later feel bads and is trying his hardest to get out of Afica, back to his wife. I won't say to much, please watch this movie. Its good. Not all Nicolas Cage movies are going to be big at the box office."
3,A good little movie,"Great...no, but worth watching. The initial connection between Cage's character and Patrice-Flora Praxo's seems a bit odd given what happens when they first meet. The imporbability of this and Cage's somwhat mechanical delivery keeps me from rating the film higher. If you buy this I think the film works."
2,Nick Cage in a bad role,"Nicky Cage was not very good in this cinematic decomplishment, as he turns in a horrible acting job in this dull and boring movie"
2,what can I use to upgrade...???,"I have office 4.2.1 will this count as an upgrade???? I don't want to buy this and find out that it won't! I hate office, but love entourage and if I qualify for the upgrade, it's actually cheaper than buying entourage on its own!"
4,Excellent performance of 1968 band,"This is a particularly inspired outting for the 1968 band. This recording probably comes from their July 1968 European tour, but the CD doesn't give a specific date (and the CD does not correspond with any of the performances documented in Sheridan's COUNT BASIE: A BIO-DISCOGRAPHY). Compared with the Juan-les-Pins performance of July 23, the repertoire is similar but the performances here are better -- the rhythm section in particular is very spontaneous -- and the recording quality is above average (and stereo).Many tracks are misidentified: (2) is Blues for Ilean, (5) is Boone's Blues, (6) is Whirly-Bird, and (10) is a blues in C for the rhythm section -- 4 minutes of Basie's sparkling piano, in a playful mood.The sound quality isn't perfect (some distortion and shifting of stereo image), and there are many concert recordings -- but this is one of the best of the late 1960s."
4,Count Basie Blues Alley,"For starters, the title is incorrect. The track labeled ""Blues Alley"" is actually ""Blues for Ilene."" This cd is a hodgepodge of leftover takes from other basie performances. Some are Basie at Newport, and some, like ""Blues for Ilene"" are from the landmark engagement at the Sands hotel in Las Vegas. Sound quality is poor at times, but the cd offers an interesting glimpse into the band. I really like his version of Night in Tunisia."
4,This is an interesting CD,The Shiny Stockings and Splanky are bit different from the other CD but are very good. That is one of the good reason why this CD is a MUST BUY. The sound fidelity is excellent.
1,Banal Beyond Belief - Mickey Jones Home Movies,"I watched these today and was amazed at the unmitigated ego displayed by the [...] ex-dylan drummer Mickey Jones. It isn't that the pictures I saw were poor quality and out of focus, it was really all about Mickey Jones and a kind of boring travelogue that we watch when friends take a vacation - but this - just to use Dylan's name and The Band's name and see shadows of them as they fade in or out and what do we learn that most die hard Dylan fans don't know - nothing! [...] there are wonderful, interesting CDs and DVDs and books that are intellectually and emotionally stimulating and while they may not answer questions, they certainly provoke and disarm and display all the charm and hauteur and humor that Dylan possesses and projects. Just don't bother, please. [...]"
