class_index,review_title,review_text
2,Slow... Weak hero,I really wanted to like the characters but just couldn't feet into it. The plot was a great idea but not carried out to it's fullest extent. Wont be reading anymore from this author.
5,Entremont Ballades,"I rate the Entremont ballades very highly. It could be because it was the first complete set that I ever heard. I may be biased and I am not a musician. But I think there is a passion which is missing in the performances of some more famous pianists. I used to have the vinyl disc version, then I bought a CD version, which was borrowed and never returned by a friend, and now I am trying to track down another CD version if I can."
4,Cheap Adequate Ferrules,"I've been using these ferrules and they are completely adequate. The price is right, although they have a warning label that states, ""This product contains a chemical known to the state of California to cause cancer, birth defects or other reproductive harm. This product is intended for use of persons over the age of 12."" But it doesn't specify what the chemical carcinogen is? And why is this alleged carcinogen only known to the state of California? Not that I'm to worried about it, since my reproducing days are over. I figure since they're made in China they probably have cadmium or something in them. Just don't suck on them and i'm sure they're fine."
1,weak conditioning and the paragon of flimsiness,"I finally installed the thing afer jumping through quite a number of hoops. Although the size of my room requires 5500 btu, this unit (supposedly 7800 btu) cannot keep it cold.On a smaller note, here is one more present from geniuses of engineering at Panasonic. To take out the air filter on the unit you need to lift the grill, which you are supposed to do every week to clean the filter. First time i did it, i broke the plastic tab that keeps it on the cabinet, so the grill is hanging loose now. Whole thing is made out of flimsy plastic and generally have design and robustness of a small plastic plane model. Another part that breaks immediately is some flimsy thing they call frame guide. Whorever designed it should go back to Japanese prison where he must have taken his engineering classes."
1,"very flimsy, difficult to install","I bought this one on the consumer reports recommendation and i am pretty dissappointed so far. I haven't run this unit yet, so i don't know how it really works. What i could tell though is that it's tough to install. One of the problems is it is supposed to support itself by two massive bolts. But guess what, these bolts are too short for my sill, so i am running around hardware stores looking for bolts that'll fit.All construction of AC is incredibly flimsy -- there are small plastic details all over that my cat could break if she wags her tail. I would discourage anyone from buying this one. Panasonic should stick with electronics."
3,"Good, but there is better out there.","Pretty good vitamins. Not as good as ""The Men's Blend"" by Supernutrition, but also not as expensive.If you order from Nutricity, be sure to check the expiration date. They sent me some that had expired 9 months previously."
3,Products Good; DVD Not so hot,"I am very happy with the ball and the flex bands, one of the weights had a dent in it but I guess it still works the same. The only real disappointment was the DVD, it is like 10 minutes long and just plays straight through, there is no menu to let you jump around. I would recommend this product but if you are a beginner and need some training perhaps you want to order a separate DVD. Or better yet check out free pilates demos with the ball on youtube and Spark People."
4,Contain Mt Beast Somg,It is my My favorite song and mt favourite song .I am frat fan of Byena adama\
3,It's Okay...,Wand is weird and bends all the time. The whole thing is a little too heavy. Every now and then I'd accidentally smack our cat in the face with it and normally the toys bounce off and she doesn't mind but this is like hitting her with a brick. She's borderline scared of it. It's an okay product.
5,my cats favorite toy!!,my cat loves this toy. its her favorite one!!! she carries it all over the house. she'll even play tug of war with it. the feathers do wear out fairly quick but i keep a few replacements on hand all the time.
1,Not good,Feathers were soooohard & stiff..cat was not interested in playing with it.. I was afraid that feathers would scratch his eyes when he would look up at it
4,good read,"this was the last of a series. It was missing just a little something the others had but it was still a pretty good book and stood well on its own, like all of them in the series."
2,Will this storyline ever end?,"I'm sorry, but as I had thorougly enjoyed Ranney's novels in the past, I have endured all five of the MacRae novels. I kept hoping that a gem will emerge. No such luck. The first was okay, the second so-so and so forth.Please, please, please let the MacRae storyline end now. She hints in comments to the readers at the end that this is the end of the storyline...PLEASE say it is!!!The novel was a bit contrived, drawn out, and yes, as one reviewer noted, should have ended much earlier. As a short story or novella, it might have worked. As 366+ in small print, it doesn't.I'm sure the majority will disagree, and maybe I'm being too harsh and need to later give the novel one more chance, but more than likely it's to the used book store."
2,"Unenthusiastic, with bad sound as well","I would have to recommend against these. The Mozart is very blandly played. Even worse, it's too closely miked, so the sound of fingers click-clacking against the instruments is very prominent. The Beethoven is similarly uninspired, and recorded in a wind tunnel apparently. Wow, is there a lot of static. Sure, it's an old recording (mid 50s), but this is inexcusable. With the Dvorak, we finally see some signs of life. There is a pretty good performance hidden behind all the whooshing static."
5,A musical Christmas party from the boys from Boston,"New Edition is without a doubt the greatest R&B of all time. Their Christmas All over the World CD features the bys singing catchy Christmas tunes and ballads. All I Want For Christmas Is My Girl can't help but make you smile while Happy Holidays To You, It's Christmas All over the World and both version of Give Love On Christmas sound as good as ever."
4,"Good for the money, almost impossible to find until now","I have b/g twins and a son only 11 months older and needed a triple stroller. I had such a hard time finding one, that I bought this same model used on e-bay. It seems to be holding up well, but I often leave it at home, put my oldest and one twin in my double stroller and carry the other twin in a sling on my hip. We have it set up in our foyer and it is ready to go for outings to the park or around the neighborhood, but rarely goes to the mall. This will change when the kids get older. Glad I have one, but if I only had two kids, I would use a double stroller, not this one."
4,3 seat stroller,"I have just recieved 2 brothers and 2 sisters they're great.the stroller we got is good,but was pretty high,don't you think so.i think it takes up a lot of room in the back of our car but we got to have somthing to push Savannah,ConnerAnastey in Briley rides in a seperate stroller cause he only weighed 2 lb. & 8oz. when he was born he rides in a Evenflo stroller, we use careseats in the stroller just like the one we use in brileys stroller,we somtimes carry him in a pouch thing.love this stroller so does both of my mom and dad."
2,Please i need information,"I`m from mexico city and i`m lookin for a triplet stroller because my wife is expecting triplets, i`ll apreciatte if someone could send me information for this kind of strollers in the US, please send the information via e-mail to jorgesald@hotmail.com, i read the reviews here so i don`t need to check the quality of this beckendridge stroller, thanks."
1,Poor quality,"We purchased this stroller for our newborn triplets. We only had it one month when the middle seat back broke and we could only have it in one position. Trying to return it and get our money back was a nightmare. Ultimately we ended up with a store credit. Although the stroller does maneuver easily, the second seat has very little leg room and we could not envision it working for our babies when they were any older than 6 months. Our babies were tiny and the second seat was still cramped. Sadly there are not a lot of strollers to choose from when you have triplets. This one was relatively inexpensive compared to the alternatives but the product is poorly made and very hard to return. Purchasing it is a $250.00 risk."
4,mommy to triplets,I have this stroller and it is a great value for the price. We had to buy head supports for the seats till the girls could sit up and grew to about 13lbs we just used the ones that fit in a car seat. They love to ride in it now and they don't seem to care who is in the front. They are only 9 months now so that may come in the future. We could not afford the high priced big name brands so it was a perfect fit for our bugget.
1,"Very poor quality stroller, poor service from company","My son and daughter in law bought this stroller for their triplet daughters. The stroller's front seat leans so far back in its most upright position that the baby in the middle has absolutely no room at all. They have contacted the company and were instructed to send back in ""the original box"", which of course, being big and bulky was not kept, but thrown away. They have tried to find a place to repair the thing, but should not have had to go through this much hassle. I WOULD NOT recommend this stroller to anyone. It is very poor quality."
2,Large and definately in charge,"I ordered this stroller for my two and a half year old and twin new borns. I was really suprised how fast it was shipped that is why I am giving it two stars. Other than fast shipping, it was horrible. It was too hard to open and close. The weight of it nearly toppled over my 5'5 medium frame. I also contacted Baby trend to send me any attachments for the car seat and I never got a respond! If you can, just get the attachment for a double stroller (Like the sit and stand)"
4,Very nice for the price,"I'm a mommy of 7 month old triplets, and I'm just starting to really like this stroller. It is NOT good for babies who don't sit up well on their own (especially since it doesn't have five point harnesses). My sons still need a little something to keep them propped up. One of the great things about this stroller is that it seems to be the only one that folds flat without removing seats. You have to remove the front shade and the cup holder. I find that using the flat side of a key or a tweezer helps to remove the tray. I have no problem fitting it in the rear of my Chevy Venture."
4,So far so good!,"I recieved this stroller last week. I have 21 month old twins and another set of twins due in Nov. and I have to have a way to get out and about by myself.It was very easy to assemble, takes a few times to get used to folding it correctly, but it fits in the back of my expedition :). Also, I can get two infant car seats into it...BUT THEY DO NOT SNAP INTO PLACE (but fit secure). It also is easy to turn even when I place my older twins in the front two seats. Just as easy to push as my double stroller.Cup holder is GREAT!Please email me if you have any other questions. Vharm001@waldenu.edu"
5,Great product,The staff at our child care facility love this stroller.It is easy to load and unload the children and is especially easy to maneuver.
4,Breckenridge Triplet Stroller,"Awesome stroller for my home daycare. The only issue that stops this from receiving 5 stars is the fact that 1),it does not break down small enough to fit into the back of my Town and Country van (trying to remove the front tray in order to decrease the size is a bit difficult), and 2), when trying to fold it for storage, the middle foot rest always must be moved out of the way. Steering and handling works well. For the price, I recommend this stroller."
3,Fine for a while,"We have been the biggest supporters/fan club for this stroller for a while, but I have now changed my tune. I guess you get what you pay for. The front seat broke within the first ten uses of this stroller (newborn tripet passengers). We sent the item back to BabyTrend, and they were very helpful, fixing the seat. Well now, that same front seat is broken again, this time irreparably, I am afraid. My tripets are 16 months old and the middle seat is VERY tight (my smallest child is 22 lbs.) so we were considering going to a different stroller. Well, after this last problem with the seat, we are definitely going to switch. I am not sure that any of the in-strollers will have room in the middle seat, but we have to literally squeeze my little one in there!"
3,"You get what you pay for, not bad stroller reccomend for younger kids as it is tight fit for toddlers",This is a nice stroller but you have to take the tray off to get it to fit in the back of a van which is a pain it needs a better way to come on and off then the pins. The middle seat is a tight fit for an older child. But over all it is not bad otherwise. It is alot cheaper then any other triple stroller I have ever found. This is also great when your on a tight budget like us w/3kids under 3.
1,Too heavy - too big!,This stroller is way to heavy and way to big to fit in the back of my Ford Freestar van - the one time I used it at the mall I had to put it in the passenger seat standing straight up. I have 6 month old twins and a 2.5 year old. I agree with the others - the middle seat is very small - infant carriers do not fit in it - and it is very hard to steer with the 2.5 year old in front. I regret spending the $$$ on this stroller!!
3,It's okay for the price!,"I am a mother of 9 month old triplets. This stroller is beginning not to work for my babies. First of all, there is no room in the basket to place even a diaper bag. It is a very small area. Secondly, the middle seat has little room to grow. Thirdly, the seats are so close that the one in the back allows enough room for the baby to put his feet on the back of the seat in front. The stroller is also very cumbersome to collapse and heavy to pick up. It has worked okay up to now, but I think it is now time to invest in the Peg-Perego."
2,Be wary of malfunctions and inspect immediately,We ordered this triplet stroller when my daughter-in-law found that she was expecting triplets. We are pleased with the stroller except for the fact that the front seat will not stay in the upright position. Since we were past the 30 day period for return to Amazon and had discarded the box the stroller had been sent in we are evidently out of luck. For almost three months we have been trying to get through to the Breckenridge Company who only seem to have part time people working to solve problems. They have no suggestions other than sending the entire stroller back to them (we had discarded the box) which will take probably many weeks instead of sending a new one in exchange for the malfunctioning one. They also said they would send a mailing label which has not been received. We are very disappointed. They certainly do not seem to stand behind their product!! So be wary and check every aspect of the stroller IMMEDIATELY.
1,Parent of multiples,"I do not recommend this stroller to anyone! It is too heavy for any woman to lift, it is very deifficilt to fold, does not move forward or backward easily (especially on carpets), does not fit properly even in my huge SUV, and moving things in and out of the basket underneath is not convenient at all!! I am sending it back!"
1,DON'T WASTE YOUR MONEY!!!!!,"DO NOT BUY THIS STROLLER! It is poorly made, the company doesn't want to help you, and it doesn't work. When we received ours, it was broken when we took it out of the box. We received our replacement, and while my 6 month old was in the back, he was leaning to the side and the stroller scratched his face up while he was inside the seat and properly secured! Then the stupid thing broke! The front seat back rest bar broke and now the seat lays down into the middle seat. The middle seat already has no room as it is. This stroller is worthless. And we contacted the company back in October regarding this, and still have no resolution. It's a waste of $300. If you truly need a triple stroller, spend the money on one of the higher end models by another company. If it helps you further, we have toddler twins and a baby."
2,Not versatile,"I have a 2 year old and a set of 8 month old twins. I thought that this stroller would be perfect for my needs. Unfortunately this stroller wasn't available for purchase when I needed it last summer (some sort of manufacturer delay) so I had no choice but to purchase a used one (it was in great condition for being used). Although it is a sturdy frame, it is way too heavy to maneuver around when all 3 kids are in it (I'm only 5'4). It would have been easier to figure this out if it was available in store but try to find a store that will stock such an item, you can't. If I had purchased this stroller new, I would have returned it immediately. Now I know why the stroller was in such good shape. I was trying to avoid having to use 2 strollers but now plan on spending more money to purchase a double stroller for the twins and using a separate stroller for my 2 year old."
5,Great Stroller for my triplets,"I have two year old triplets Nicholas,Maggi,and Erin. I love this stroller alot. I looked and looked for a triple stroller but I never seemed to find one until I found this one. This one I use everytime I go out. It has held up every since they were around 8 months old."
4,Works but fragile,"I've only had it for a few weeks and thought I was taking pretty good care of it... but it's already seen a somewhat significant bend on one of the spokes. It still shuts and when it's open it is still plenty functional - I just hope this isn't a bad sign of things to come.But yeah, otherwise good price for what you're getting.Updated January 13, 2010: These things are incredibly fragile. If you have one on a stand and it falls, you will break it. Period. I've broken one of mine this way."
3,Makes a great ninja weapon!,"I was debating between this and the plain white shoot-thru umbrella and decided to pay the extra few $$$ to have the versatility of using it as a bounce as well. Wish I would have just gone with the white since I use the shoot-thru 95% of the time. Removing the black cover is easy. Replacing... not easy. Plus, once you remove the black cover the metal points are nearly razor sharp. Makes it quite dangerous. Also would be nice to have a velco strap attached like most umbrellas do to keep it secured when stowed. There is a nylon condom included for storage, but trying to get the umbrella crammed into it with the black cover is not easy. On the plus side, the shaft is rigid, the quality of material is pretty good, it compacts to a small size and as a light modifier, it does its job."
2,Not worth the money,"I got this as a gift and I was very excited to get it! It might just be my version but the construction of this umbrella is very poor. The white cloth comes off the ribs too easily (you expect that of the removable black cover) and I had to re-place each pin, for lack of a better word, back in the rib where it belongs. The worst part is that after opening it for only the second time, the white material was completely unraveling at the center of the umbrella and there's a gaping hole there.It's been babied, not man-handled so care wasn't the issue at all.I would recommend seeing a product like this in person so you can examine the construction quality. You want it to last more than a couple of times (literally)."
5,Producto profesional,"Luego de buscar y investigar sobre que marca comprar, lei en las lecciones Strobist, que ésta marca de Sombrilla y ésta medida eran las más recomendadas, compré una y ahora tengo dos, tienen una resistencia muy buena y excelentes condiciones de traslucidad, estoy muy contento con el resultado de mis fotos."
5,doesn't have a handle,"Sure, it looks nice ""optically"" but mine didn't have a handle.I looked like a total dufus standing out in the rain with this thing. Oh well.. I still gave it high marks as it did an ok job keeping off the rain and I assume I just got a defective copy.Simply too lazy to return for one with a handle."
4,A Potential Winner,I am looking into picking this item up. Strops do need conditioning from time to time. This could help. I always keep an open mind. I will be back to tell what I think for sure.The Time Keeper
4,Havana: A cultural and LIterary Companion,"the book takes the reader through all pertinent locations, historical periods, architecture, art, dance,music,culture of the region, travel between cities, photos of important buildings, regions in Cuba."
2,Cheaply Made,Works but metal connectors broke very easily. Probably have to be very careful with it. You get what you pay for
5,Wow!,This is what a science fiction book should be: more about the story than the ego (or paycheck) of the author.I want Spielberg to make it into a movie!
5,Greatest books evar! XD,"Wow, I really like ""Hunt Down the Prize"" & ""Knee Deep in Thunder"" my mom showed them to me, and I didn't like them at first, but now they're my favorite books, you should definitly read them!This book is about on Halloween, Maris and her friend go out trick or treating and get chased by older kids. They jump off a dock along with Maris' cat & dog. Maris and her dog (can't remember his name, noo!!!) remember being here before, just can't place it together until later on. They see people from their old group also."
3,I know it's a repro but....,"The quality of the print itself is horrible. It's like something that had been photocopied too many times, and much of the marginalia is a cursive blob you need to work to make sense of. Given the cost of this book, I feel my snark is justified. Had someone taken a bit more care I would consider buying more from this publisher."
4,Great rack if you can screw it to the surface rather than adhere it,"No problem with the seller. However, the key rack comes with both screws and double-backed adhesive mounting tape. I can't use the screws in my particular application. The placement of the tape as it comes form the manufacturer is such that I suspect part of the problem is that the tape can't make good contact with the mounting surface. Additionally the tiny bit of tap provided is simply not sufficient to hold the rack with 8 keys on fobs to the surface to which it is mounted. I like the rack and so am trying to devise another means of mounting it without screws."
5,Works Great,"I rounded up all my keys, threw out those that didn't seem to fit anything (although my husband dug them out of the trash can and put them back in the jar), labeled them, and hung the set in a marginally concealed space. Really makes me feel organized and prepared.Good product, good price."
5,BEST EVER,i love this song so much and had to buy the CD. i accidentally received the haiducci CDs initially and was EXTREMELY disappointed---i think ozone did a much better job with the cover
5,With Love from MOLDOVA!,"This is a MOLDOVAN song, performed by a MOLDOVAN band, O-zone (sung in Romanian, our national language).A romanian band, Haiducii, tried to copy O-zone, but they failed.The song is definitely the best dance song ever and I definitely urge you to buy O-zone's album.Do not confuse MOLDOVA with Romania, we speak the same language, we have the same culture, but we are two different sovereign states."
5,Excellent book about Marc Faber,"This is a excellen book and well worth reading. It does an excellent job of describing Marc Faber thinking way, which is an incredibly interesting for thos who can put it in biger context. I actually fund this book much more interesting then ""Tomorrow's Gold"". Must read!"
4,VERY Strong!,"Great product and reasonably priced - definitely did the job for us. Buyer beware ... when you stick the item to the wall that you want to secure - make CERTAIN that you are happy with the location before you place it. Once the item is in place, there is no taking it off the wall without causing possible damage. When we remove our items on the wall we will likely have to use a solvent or knife to remove from the wall and there may still be some minimal damage.Item as advertised and is definitely a quality product."
5,Critical Theology in an East German Context,"Baum does an excellent job of locating the major theological underpinnings of the former Protestant church in the GDR. His study is lucid, intended as an introduction to the East German context (1949-1989). For many readers, this book will open up a whole new understanding of the delicate position that the church in the former GDR held--it was not for socialism, not against socialism, but it was in socialism. In short, as Baum argues, the church leadership developed a unique position, one which was in ""critical solidarity."" Baum is to be applauded for laying out the (often complex) theological sources in a manner that the average reader can understand, but at the same time still technical enough to provide the North American English-reading scholar with useful insights."
5,Easy and fun!,"I have used this video almost everyday for the past 10 years. It is easy but also fun and not too repetitive.It takes about 25 minutes to get through so it's not a huge commitment but still gets my heart rate up. I have kept my weight within 5 pounds for the past 10 years even through menopause. If you have picture in picture on your TV you can still watch your favorite shows while doing your workout.Even my husband does it now :)Cheers,CJ CutayneAuthor"
4,The Book of Paper Quilling,"Excellent book for beginners like me, great for references later on. As a spanish speaker, found this book easy to understand."
4,Cute,"Its really cute but it presses around the belly button, scratching along the sides of my stomach. If you have a really flat stomach or have a short percing then you should be ok, but if you don't then I would find something that dangles rather than is wide and flat."
2,The book needs careful proofreading and editing.,This book contains many errors. It creates confusion and anxiety in the reader. Do not blindly believe the answers. Crosscheck it with Tintinalli's text when in doubt. Errors are noted in the answers as well as the explanations given.JMTMD
2,"A potentially good interpretation ruined by a strangely insane choice of ""speed virtuosity"".","Just like the other reviewers said, Newman is simply too fast. I also own his Goldberg Variations, which it turned out pretty good and unique, but not this CD. In my personal taste, most organ players, I have heard suffers for being slightly slower than I would have liked, but in the case of Newman, it seems that he is just testing himself to see how fast he can play. Now, if Newman makes another CD with the speed between this CD and what is considered to be the average speed, then I would gladly pay 10$ for such CD; for example, Toccata and Fugue in D minor he plays in 7:10. The ""average"" speed would be around 8:40 for that piece, and if he played ""a bit slower"" (say, at 8 minutes) then at that point the music could be enjoyable. But at this speed, Bach masterpieces are simply ruined."
2,Very very dissapointing,"OK - so scholarly research indicates that Bach was a user of ornaments. However, Mr. Newman's added ornaments and twiddly bits simply vex me to death.His interpretations are shallow, his tempi are so fast as to blur the line (in my humble opinion) and his choice of registration unimaginative. It's one CD I won't be listening to again ... might even give it away."
3,The complainers have a point...,"...his playing is way too fast in places. He just flies through phrases that E. Power Biggs would linger over and let develop.However, I think his rendition of the Passacaglia actually benefits from the speed, and BWV 543 isn't shabby at all in his interpretation.Look, the product is $5. It's not a bad deal at all. One thing is that the recordings will not put you to sleep; he does achieve a melodic line, it isn't all bluster and loudness and speed. There are musicians who, sad to say, can't figure out how to keep the melody going at all. Newman has no such problem."
2,wow...not good,"only things...Another lightning crack induced tempi recording by Mr. Newman, is he really good or does he just play stuff too fast to hear the wrong notes??Also...tempo issues as a result of the speed. There is phasing in the voices, inconsistencies, and poor balancing with the antiphonal and deeper located stops on this NY organ."
1,the pits,"Newman is a repulsive Bach organ performer, and has been for over 30 years. Those who praise him are ignorant of the music and how it is written and constructed. The playing is insanely fast, and only that, and that speed messes everything up. It's as simple as that. The phrasing is amateurish, the technique mediocre, the sense of structure practically non-existent. The weird thing is that for all the talk of virtuosity, Newman's playing and technique are pretty mediocre. Maybe it is the speed. If he slowed down, maybe he could play accurately and phrase musically. Or maybe not; it is not clear how musical a musician he really is. But the speed thing is just some neurotic compulsion, and you'd think he woulda done something about it by now, or someone would've suggested same."
2,Worthless on my cube walls.,"Bought these to use on my cubicle walls, but the fabric's ""pile"" is apparently thin enough that the velcro on these can't grab. It sticks for a day at best and then falls on it's own. I'm sure they'd be great on EXACTLY the right length of pile - not too long or short."
5,Perfect.,"I am able to put up all of my pictures in my cubicle now. With these mounting squares, my pictures have been up in my cubicle for at least two weeks, without falling. :)"
2,Did not work for me,"Bought these to hang photos at work. The squares would not velcro to the cubicle walls. The fabric on the cubicle wall must not be compatible with the squares. It was not worth the cost of returning these item, I will be throwing them away. Please make sure the squares velcro to your cubicle before adhering the squares to the item you are mounting because it is difficult to remove the adhesive."
5,Good stuff,This was good stuff. Had been looking for this item in all of the big-box office supply stores and unable to find. Glad I was able to locate @ Amazon.
5,exellent,this was good quality. arrived on time. was wrapped. no dents. was as described. :) :) XD XD :) ya
2,Useful if kept in perspective,"Casting my personal opinions on the subject matter of this work aside, I can still say this much: ""Between Good and Evil"" is a book containing several half-truths and unorthedox viewpoints, that may be deceiving to someone who knows little about the topics in question. William Grey has some rather vindictive things to say about several groups, particularly Satanists, and notably Kaos Magicians, that really push the boundaries of honesty. For this reason I advise the reader to be skeptical with this book - look things up, confirm, validate, etc."
5,Fletcher's Woman a must read.,"This book was great! Suspense throughout, I could hardly put it down. Linda Lael Miller was spot on with this book."
5,great condition,My books arrived on time and in fantastic condition.I am truly grateful for the convenience of amazon and there customer satisfaction.Thank You
5,New Fifth Edition is Even Better,"This is the new fifth edition of this classic book on typography that first began in 1971. Since then it has become a standard of the industry. It's real strength is how it describes fonts from the standpoint of conveying feeling, readability, aspects of fonts that you wouldn't normally think about.Type is an important part of graphics art. It is likely that in most projects type is what covers most of the page. Through the use of the proper type face, size, and special effects type can be used to assist in the conveyance of information which is what graphics art is all about.This book has been around for some thirty-five years. It is the standard text in design schools around the world. For this fifth edition it has been redesigned, printed in full color and had much new material added without omitting features that have made the book such a valuable tool."
5,Great Book for the Price!!,"For the price, you couldn't ask for a better introduction to typography. This book looks and feel great! It is well designed-very clear and straightforward. It is well written, give numerous helpful examples and tips and guides you through the information using pictures. I've read a good amount of type books and this one stands out as being one of the most helpful books on the subject."
2,"Pretty thin, really","I bought this book thinking I would get a ""contemporary"" alternative to Looking Good in Print. Hardly. This book may work as a classroom supplement with a professional typesetter teaching, but as a stand-alone, it is extraordinarily superficial. One simple case in point: There two pages on grids, consisting of the explanation that you can use one-column, multi-column, or no-column grids (duh). How to use them? Barely a word. Ironically, one illustration shows ""classic text proportions,"" but the only text referencing it says to make your outside margin larger than the inside margin, and the top smaller than the bottom. Well, I learned that in typing class.I was looking for a book that would actually help me improve the professional look of my printed documents. This isn't it. I should have known better. A book on typography that uses Helvetica body text on glossy paper? What did I expect?"
1,This is not a NEW collection,"Just a warning - I love Michael McDonald and his 2001 CD ""In the Spirit"" is one of my favorite holiday albums. So when I saw he had a new Xmas CD, I was excited. Well, FORGET IT. This is merely a repackaged ""In the Spirit"" CD. The music is wonderful, but don't make the mistake of buying this and thinking it's new."
4,great...hard to find christmas album,After searching the stores one christmas...and not finding it...I resorted to buying it online the following christmas...it was a gift for someone...she loved it.
5,The Spirit of the Season,"This McDonald collection of holiday music was originally released as ""In the Spirit"" in 2001.Christmas albums should fill you with the joy and spirit of the season and this one certainly does.Although, I'm not much into categorization this music is easily classified as Christian Contemporary. This project is also filled with the sound of the Doobie's, but McDonald does manage to make many of the previously treasured Christmas classics his own. Some notable guest musicians on a few selections include Jonny Lang on lead guitar and James Ingram on vocals. Jazz artist Kirk Whalum also offers up a few outstanding sax solos.On this project, McDonald has crafted a soulful blend of jazz, blues and gospel which sets the holiday mood and fills you with the Spirit of the Season."
1,Blowing too hard,I think I know the reason why all the tracks are out of tune..it's because of the recording technique and the fact that Mr Smith used a hard reed.This is why most of the tracks sound about a quarter tone off pitch.This is also why the sound is so perculiar and not at all like the usual bassoon sound.Overall a poor recording and the improvisation is not experienced or engaging.Hanson or rabinowitz remain untouchable
1,!?!?!?!?,"As one reviewer put it, 'it had to be done'. The only problem is that fact that it didn't HAVE to be done. I'd like the time spent listening to this album back. Bassoon is an awful instrument to learn to play (i've tried it) and it should never be attempted to play anything improvised again.The music itself among standard jazz is awful. The time falls apart on tunes like anthropology, the rhythm section is AWFULLY REMINISCENT OF DUKE ELLINGTON ON 'JOHN COLTRANE AND DUKE ELLINGTON', and the tuning is just plain terrible on every single track...just awful"
3,Ok,"This is not a book I would recommend to most readers. There is not much new here (conceptually) that is not explored in later works in more detail (this book is a collection of interviews.) Here it is still the early 90's, GATT was still alive, NAFTA is untried and there is no WWW. Chomsky is always brilliant and his insights into this world are even more interesting given how true they were shown to be.I enjoyed it. It gave me an opportunity to experience events I remember from 15 years ago with a very different worldview than I had then."
3,Is there a right wing conspiracy in America? U decide!,"Noam Chomsky is one of the most famous intellectuals in America today but for those of you unfamiliar with his ideas, be forewarned, he is very far on the left end of the political spectrum. With that said, I found this very short book, essentially a series of short question and answer discussions, to be a good introduction to his ideas and it left me anxious to learn more."
1,"If you don't LOVE Arnie, avoid this one....","I really like Arnold Palmer but this book bogs down in so much detail about every round he played in this event or that -- the succession of planes he had, etc. While there is an excruciating amount of detail here the book is lighter than popcorn when it comes to substance."
2,Nice format--needs work,"One of the strengths if this book is a very pleasing format that uses the subjects themselves as decorative illustrations. A picture here is worth more than a thousand words. The introductory matter is informative and well presented. Unfortunately a glaring error present in a former edition is perpetuated in the current volume. Laphroaig is labeled as a northern highland scotch, when it is clearly labeled and well known as coming from a distillery on the southern coast of Islay. The fact that this mistake appears in another edition makes one wonder whether poor editing or poor research is at root. In all, a nice little volume. However, if you can only get one refernece book on the topic, get Michael Jackson's."
4,Interesting CD,"I bought this CD because of the song 'Seasons in the Sun', but have enjoyed listening to the somewhat quirky other songs."
4,The Happy Years!,Certainly not Academy Award caliber. But I enjoyed it. Good characters. Great setting. Boys growing into men and characters like the Ol Roman leading the way. Very worth while purchase.
4,ENTERTAINING!!!,"Yeah, these are two of Van Cleef's schlockier Spaghetti Westerns done when the genre was in decline. However, if you really need to see either (or both) of these two gems then this is the one to buy. It's put out by Digiview and is in a slim case as pictured. Both movies (...both of which I happen to like, especially GOD'S GUN) are in pretty good shape and are on a one-sided dvd which prevents scratches common in ""flippers"".This is indeed a great buy for any Van Cleef/Spaghetti Western fan!If it's still available and you need to see these films (you know you do) then make this purchase. Two Spaghetti Western oddities for peanuts!!! Buy and enjoy...mabbe with some Italian wine and/or beer...and especially CHEESE!!!GREAT STUFF, need more be said?"
3,God's Gun/Kid Vengence,"Although it does not appear that either of the features of this double feature DVD are digitally remastered, the quality is not too bad. There are flaws that appear in the videos periodically but they are not terribly distracting. I did not like that both features are on the same DVD. I felt that if they were one movie to a DVD, they may have been better quality. Neither movie has a chapter list. The DVD is priced right for what you get, although, I think the seller should inform the buyer that they are not getting something digitally remastered."
2,No Hertzfeldt??,"Any overview of today's animation is woefully incomplete without a section on Don Hertzfeldt. He's hands down the most important American animation film maker alive. One can only guess that he just didn't want to be involved with the book??Otherwise this book is an OK, but very scattered look at some famous names in 1970's and 80's animation."
4,The Haunted - The way Survivor should be,"The Haunted was my first of the Buffy/ Angel Books available and certainly not my last. I've always been fscinated by the show as vampires have always interedted me since Barnabas Collins.I found the book very enjoyable to read with out the aouthor getting lost in the many plots that end up being one. The ending was quick, exciting and fascinating pulling the whole text into one plot.Cordelia's role in the book was outstanding although I thought Angel could have played a bit larger role since it is entitled Angel - Haunted.It's hard to place these books into the timeline associated with the show which someone who is an Angel/Buffy fan should do. Buy this book as it is great fun and the delving into ghosts varies from the normal demon hunting lives of our heroes although the demons are still pulling all the strings.I'm onto read BTVS Book of Fours and soon to start the Giles book. Look forward to reading other books by the author as well"
5,Angel: Haunted,"This book was great!Cordelia has a vision while at the house and has to give clues to the gang threw the show. Gunn's gang find out that a women's body was dumped with no identification marks what so ever. What's the deal and are the two related? You have to read to find out. This book had me from the first page, I couldn't put it down. The story with Cordelia in the ""Haunted House"" was what had me keep reading. I also love the fact that it showed Angel, Gunn, and Wesley all doing their own thing to figure out the case. This is one of the better Angel books I have read and I recommend it to everybody!"
