class_index,review_title,review_text
1,Oh please - no more Snow White.,"While Jennifer Lauck's personal strength is to be commended, Blackbird lacks both a true adult perspective and a believable child's memory of her experiences. We are taken through a long journey of loss and a description of a child's stoicism in the face of cruelty and arbitrary actions on the part of her ""evil step mother"". That she repeats the Snow White theme as well as her particular sensations when she senses something is wrong - over and over agin - becomes tiresome. The only reason I finished it was to discuss it in my bookgroup - even this would not have been motivation enough had I not been new to the group."
1,Bad book club selection. No insiration,"Kept hoping this book would evolve into some sort of ""parable,"" where reader could learn something to apply to own life."
1,a poorly written memoir,"The writing style was meant to sound like a child had written it I suppose but it was so stilted and static that it was painful to read. Mary Karr and Jeannette Walls have written moving, beautifully written accounts of their difficult childhoods, but this one falls flat. Because of the poor writing I was unable to finish the book or care about any of the characters, not one of whom was well developed or came alive on the page."
3,Blackbird: A Childhood Lost and Found,"This was truly a sad story about a young girl and the terrible life that she was subjected to. Though I found the story interesting, I was disappointed with the abrubt ending to the story. I am not sure if the author is planning on a sequel, but the end could have been much better."
5,READS LIKE A NOVEL - BUT IT'S TRUE!,"I saw Ms. Lauck on Oprah and was inspired by her true story - I went out the next day & purchased her book & read it in less than one week (for me that's fast!!!!). The story is told by Jennifer, but through her eyes as a child. It reads like a novel - you often forget you are reading the true story of the author's childhood. It is both heartbreaking & inspiritional - I anxiously await Jennifer's sequel to see how she overcame this childhood and how she survived her teenage years (the most difficult of all for an adolescent) and went on to become a successful, loving wife, mother & author. Thank you so much - I can't tell you last time I enjoyed a book as much!!!!!"
4,Wow,"This is a poignant memoir that I received as a gift. it was well-written, with a believable writing style to convey a little girl's thoughts. Overall well-paced, though I only have one complaint. The book ends rather abruptly. Yes, there is a sequel, but I honestly think that Ms. Lauck should have put both books together, that would have made for a more coherent story."
3,Hmm.,"All I could think while reading this book was, this can't be real. Then again, it was the 70's, maybe things were different then. The sexual abuse, the mental abuse, the lack of parental involvement. Dad disappearing while her mother is sick. Is it really that easy for a child to get dumped in a house and stop attending school? Again, this was the 70's maybe it makes a difference.I read the other review with her concerns, and again, I kept thinking, perhaps it was the time when this occurred.It just seems overwhelmingly unbelievable. Ficton or truth, it did make for an interesting read."
5,A Must Read,"I bought this book to read on my vacation next month. I picked it up to read a paragraph and could not put it down until I had read it from cover to cover. I did not want it to end. What a fantastic story, fantastic life ... fantastic woman. I can't wait for the sequel to see what happened next."
5,Read this book!,"I purchased this book based on the other favorable Amazon reviews and LOVED it! It is beautifully written, heart wrenching and very cleverly told from the perspective of the author as a young girl. I am recommending this book to all of my friends, and am halfway through Lauck's ""Still Waters"" now."
3,Not what you want for learning on-the-go,"This Latin American Spanish book/CD is intended for armchair learning with book in hand and CD playing. The CD does not state the English, then the Spanish, so is not as useful for learning in the car or on the plane as you might want. The lessons themselves are fine if used in the armchair mode. For what it's worth, I couldn't find anything on the package that lets you know this. Unfortunate; usually D&K offerings are first-rate."
1,Very Poorly Made,"Stanley used to make a good plane. In fact, I bought this plane as an addition to a Stanley block plane I have owned for 30 years, which has given excellent service all that time. This plane, however, is a piece of junk. The casting was so poorly done that the sole of the plane was not flat, and spurs left over from the casting that had not been machined off prevented the plan from nesting in the plane body so that the blade had adequate throat clearance. I sent it back to Stanley for a refund and bought a competitor's plane.If you are, like me, a carpenter and cabinetmaker, and need a good block plane, don't consider this one."
5,works fine,"After an unsuccessful attempt to find a decent vintage low angle block plane, I finally decided to try this one. I'm glad I did. The fit/finish is flawless and the performance is great."
5,Great Little Block Plane,"I bought one of these for light duty planing tasks - relieving corners, cutting dowels flush and etc. You do have to hone the pre-ground edge before you use it the first time. It is ground to 25 degrees and recommended final angle is 30 after honing. I used a Veritas honing guide and a Japanese water stone to do the job. It only took about 5 minutes with the right tools!The mouth is easily adjustable with the front knob to regulate the size of your curls. The blade is easy to adjust with the brass knob at the back. It is easy to grip and use. I look forward to getting may years of use out of this well made tool!"
1,Neither of us like it,"Received my 12-960 this morning. Easy to open the packaging--it was secured with one staple. Hmmm. The plane was oiled and the cutter showed signs of hand sharpening. Double hmmm. I guess the previous owner wasn't too impressed with the plane. I spent about 40 minutes truing the sole, then discovered that regardless of bevel orientation the cutter won't extend beneath the sole of this meticulously engineered device. So much for Stanley planes. I give it a one. But it gets almost a three as a kayak anchor."
1,12-960 plane is a waste of metal,"I received this plane as a gift and couldn't be more disappointed in the fit, function, and finish. Major problem with it is that the blade does not extend past the base so it doesn't cut anything even at full extension. It appears that they didn't finish machining the base where the blade rests. Second problem is that the base is very rough. Looks like they finished it with 20 grit and this is supposed to glide across a wood surface? I don't think so, not even close. This one is going back for a refund and I'll try another brand. I am afraid the Stanley name is now meaningless when it comes to quality image."
3,Not bad...,"Not a bad little plane for the money. Keep this one in my toolbox for those occasions I'm doing a little work away from my shop. Wouldn't use it for fine work on my boxes or clocks, but it's ok for knocking the edge off 2x4's or cleaning up some trim. Stanley planes use to be the benchmark everyone else tried to achieve, but now they mostly make ok planes. They are nowhere near the quality of my Lee Valley/ Veritas planes, or for that matter my selection of wooden planes. But they are a good toolbox plane. Takes a little tuning and of course sharpening to get them to perform, but once you have them set up, they do an adequate job. This is a good plane for the money, recommend it as an inexpensive plane."
1,Junk,"One of the reviewer said, ""You get what you pay for"". In this case I am sure you don't even get that. Stamped parts, and very soft metal make this plane useless junk. After more than an hour of tuning and sharpening, the blade edge just folded over on soft fir end grain. Take some time to find an old plane at a yard sale. I gave it one star because the Amazon rating system requires at least that."
4,Best Climbing Helmet Available,"Different heads will fit different helmets, but for me I tried the 3 or 4 ""ultra-light"" climbing helmets currently available and this one had the best combination of fit, adjustability for wearing a wool hat in cold weather, and of course the super-light weight.The only complaint I have, which I have seen others complain about, is that the strap that goes behind your ears is positioned too far forwards, so that it can dig into the back of your ears. My current solution is to let the strap go over my ears, in which case I don't even notice it is there. I have seen someone else use an elastic band to hold the strap further back which would also work.Bottom line is that the helmet is so light and comfortable you forget you're wearing it, which means you wear it all the time and don't have to worry as much about your precious skull-cargo."
2,Weights fall out,"I liked the design of the pieces and the size, but after some time (after play and lots of blitz) the weights at the bottom completely fell out. I tried super gluing them back together but that didn't work. Looking to throw these out and get new ones from a better dealer."
1,Fragile,"This set is simply too fragile. Several of the black pieces shattered within 24 hours of getting the set. We have lots of tournament style chess sets, and this is the worst I've seen."
3,Weighted chess set,The chess pieces are fairly nice. They are weighted and nice and big. The set itself was disappointing. It looks cheap.
3,Chess game,"The person I gave it to said he is teaching his granddaughter. So far she has learned about the colors, name of the chess pieces. She is 3 and half years old"
2,MC 5 - 'Motor City Is Burning' (Castle),"Sixteen track compilation of poor-sounding bootlegged material that's been obviously pulled from various MC 5 previous releases,like the Sturgis Armoury in Michigan for one.QUESTION:where exactly did the taper of 'some' of these tunes sit during the actual performance,in the stall in the men's room?I mean,come on!I believe I even heard some problems with the tape speed.I've heard worse,but not MUCH worse.I suppose that after a few listens,you COULD grow to accept this CD as a hard-to-find audio treasure,IF you're an MC 5 completist.Good song selection though,like the opener ""Kick Out The Jams"",""Revolutionary Blues"",""Human Being Lawnmower"",my all time MC 5 favorite ""Looking At You"" and ""Black To Comm"".You've been warned."
3,"All right! MC5! . . . . Hey, that's not cool.","I have a watch. It's a Casio and it has a calculator and a voice recorder in it. It's a cool watch; it records stuff and you can play it back, like funny things friends said when they were drunk or bad lines from a movie--but the sound quality is crap. But what do you expect? It's on a freaking watch.This live MC5 album sounds like it was recorded on my watch. It's bad. Of course, it's cool because it's MC5, but the quality is h-o-r-r-i-b-l-e. I didn't think they were allowed to release something that sounded this bad."
2,Greatest Heroes & Legends of the Bible,"I was disappointed that the description said nothing about the language being set in Korean. My DVD player in the car can not change languages. Also, there were only 14 DVDs and 1 Frosty the Snowman. I bought this item twice because I believed that this was an isolated case however, this was so both times. The returns were easy and Amazon knew nothing about this problem. They handled the matter very professionally and it did not tarnish my relationship with Amazon."
2,The DVD came in Korean and missing a DVD,"I enjoy the movies themselves. My daughter enjoys the biblical animated movies. We are missing 1 DVD of the 15 DVD's and the one that was in place of it was ""Father Christmas"". Also, ALL the DVD's were in Korean not english with Korean subtitles. The second language was english. So, everytime we play the DVD we have to switch the language to English. When purchasing this product I was under the impression that I was purchasing all ENGLISH DVD's, not Korean."
1,Horrible,I don't recommend this product to anyone with children or even for themselves. The storyline is way off base of the bible and the animators/creators have added a lot of unbiblical bias into the stories. We immediately sent this back.
1,Dont buy it,"DVD's start in Korean. The writing on the cases is Korean and you cannot read it. I am returning it and do not recommend buying it,"
3,Haven't Ordered but won't,"I have to laugh about the video's being in Korean. My husband and children are both Korean, so I might have actually ordered these if the vender had just said what they were. But reading the reviews saddens me. The whole point of ordering the stories is so I can teach my children Christain Ethics, which it sounds like the vender isn't following too well. It's too bad, I was really excited to find these. Back to Disney movies."
1,Nothing says Christianity like teaching young children about whores and genocide.,"Have you all even watched the Samson & Delilah. Nothing like having to explain to your 5 year old what a ""lady of the night is."" Or you know horrifying them with ""mommy why is that man setting those poor doggies on fire."" Great Movies if you want your children to have nightmares and/or teach them to be a future serial killer."
2,bon roller,"This roller arrived to me looking like it had been used as a hammer before being sold to me. Find a different brand, bon sucks."
4,Heavy Duty Seam Roller,"I purchased this tool to use in my leather craft to roll out glue joints after I broke a cheap plastic roller. The first roller that I received was had an eccentric roller and did not roll true. The bearings were tight and had tight spots which made the roller slide, not roll. Edges of roller were not de-burred and were sharp enough to cut. Unfortunately this tool was a perfect example of everything that is wrong with Made In China. I returned this tool to the seller, Tool and Gear, and was pleasantly surprised when a replacement roller was forthcomming without any hassle. The replacement tool was much better than the first. Roller round and true, edges deburred, this was the tool I should have received the first time around! Now I can rate the second roller as a good heavy duty roller and an good buy for the money."
2,Jack,Definitely old movies. It is even hard to recognize Jack in a couple of them. It does show how his movies have progressed thru the years.
1,Wow.,"That's all I can say about this home video production. It would have been great if the person who made this used a Hi-8, or anything besides the late 70's VHS camera this appears to have been taped with. Couldn't he have used more than 2 pieces of wood? I guess not, since this was the smallest fireplace I have ever seen. The hand reaching in with the fire poker was a nice touch. All in all, this is quite humorous. I've purchased a lot of things on the net lately....sometimes you win, sometimes you lose. DO NOT BUY!"
5,An aspiring book on mysticism,"Excellent This is clearly the best spiritual book I have ever read. The book discusses the trinity, creation, man and other areas in very clear terms. I found this book very inspirational and the desire and need to re-read this book due to the difficult subject matter. In closing, although Jacob Boehme was a Christian Mystic, this is a book for people of all religions."
5,Wonderful copy of a wonderful album!,"I had this album on an audio tape in the early 90's, and played it until it wore out. I was so excited to get a copy on cd, and have enjoyed listening to it again. It arrived promptly and in excellent condition, so thank you!"
4,The Moon as seen from Down-Under,"All of the photographs and maps of the moon are shown as seen from the southern hemisphere. This is useful for Australians but perhaps challenging for those in the northern hemisphere (who may need to turn the book upside-down for a familiar view of the moon). And the phases of the moon are also shown as seen from the southern hemisphere. These, believe it or not, proceed differently from the northern hemisphere for the same reason that all those wrist-watches showing lunar phases do not work in the southern hemisphere.The book itself is well written with excellent photographs and diagrams printed on glossy paper. And - rare for a paperback - the binding is sewn together in quires."
5,Much better than expected,"There have been many different shows released in the ""Live"" series. Many of them have middling quality live performances but this album is not one of them. I bought it because it was really cheap and expected a good track or if I was lucky maybe two. Imagine my surprise when the whole disc was full of high quality (both the performance and the sound quality) material. If you are a Greg Lake or an ELP fan you will love this one. Even at a normal price this album is a must-have and at this price it's a steal. I own most everything ELP has released and this one is still a welcome addition to my music collection. I didn't have these versions of the songs on any of the other releases."
2,Runs out of juice faster than Canon branded batteries,"After recharging this battery several times it no longer held a charge as long as a Canon branded battery. I'm not sure that I saved anything since I will now have to buy a Canon battery. If you purchase this battery, pay attention to the return policy. I bought mine in April and it failed in July, past the acceptable return period. I could have returned it at some prorated loss, but it wasn't worth the shipping or time involved. The process seems to be buy one of these. If it works, great. If it doesn't toss it and buy another."
3,Cheap Price,"The battery is a backup to my genuine Canon battery. It seems to work OK, but the exterior black covering is starting to peel away. I will probablytry to purchase a real Canon battery when this one dies. It looks like the old saying ""You get what you pay for"" may be applied here."
3,É uma boa bateria. mas...,"Esperava mais pois a capacidade de 1400 mAh é maior que a original. Entretanto, A carga da bateria tem durado menos que a original da Canon."
1,Less weight! Not last as long as original Canon battery,"Less weight! only 21g instead 25 grams compared to the Original Canon battery.Tested this battery many times,only 75% of capacity, die quickly!!!the battery is made in china said has 1400mah but much less than 1120mah!Not happy with this battery from SterlingTEK on Canon S100 camera, only 40 minutes of video at most!"
5,Excellent battery,"I've bought this battery for my Canon S 100 because I noticed that my battery runs out really quickly. Quality is great, price is a little bit high. But it's really cheaper than authentic one."
5,Use STK's In all My Cameras,"This is actually my third SterlingTek battery I have purchased, having made the decision to use them for all my cameras. They last longer than an OEM without any doubt."
5,A Must for My Camera,"Back up battery for my Canon camera. As a tourist, the Canon NB-5L battery lasts 1/2 day, so, order one spare... maybe more. These are good batteries and the price is affordable."
3,not as good as a factory battery,"It works... I use this battery and the factory battery in rotation, I say 10% more life on the factory battery. This canon camera just eats power, I would like to see some more power saving functions besides turning off the GPS. Overall decent battery for the money at half the price as a canon factory battery."
4,Good one,"The package wasn't best possible, but it arrived quickly and the product was as described...one two three four five..."
5,Excellent Battery Life,"This battery has great battery life, lasts as long as the orginal battery does in my small point and shot camera. I can fill a 2GB card with pictures, before I have to recharge the battery."
5,Works Great,Appears to work fine. I am happy with the purchase. The price was fair and shipped quickly. Hope it lasts a really long time.
5,Always have an extra battery,"As above ,always good to have an extra! Not much else to say about a battery. thanks for the speedy delivery."
1,Very Bad The charge doesnt even last for 5 minutes,"I bought this after reading good reviews about this product. But after i bought it I was surprised that it didn't even last for 5 minutes whereas my old original battery from canon was still lasting for quite some time. I have learnt one thing never go for duplicates, always buy original even if it costs more."
1,Died permanently after first charge as did the charger,"I bought this battery and charger together, I charged it up in the included charger. It died after a couple of pics and never would take another charge from either the included charger or my other working unit. Since these two pieces of junk came together I would assume really poor manufacturing. I've sent them back."
5,Works just like my Canon OEM batteries,"I can't tell any difference between using this battery and my original Canon OEM batteries. This one seems to last the same and takes the same amount of time to recharge. Even if it did last a little less, as some reviewers claim, the price savings way outweighs that. This battery is a bargain. I bought two of these for less than the price of a single Canon battery. (I've only used these for about two months so I don't know if they will last as long as the Canons.)"
4,This cd is tite!,"You can really feel this cd, Olu is coming from the real with songs like Together, and Sista Why. This cat is speaking in ways that is not done these days (which is why he is probely not played in heavy rotation on a majority of stations, it hard to compete with all the trash being played right now). The groove is truly soul and his sound is smooth. If you dig soul music and you like good lyrical content, then grab this.LOVERESPECTSOLIDARITY"
2,Whack,"This is ok if you like that corny sounding r&b. His style would probably be better appreciated in the smooth jazz category because musically, it is lame. No creativity with melodies or chords, nothing special from the rhythm section. The guy does have a nice singing voice, similar to eric benet. However, benet has good musicians that add to his voice. This album is not good."
5,Music that catches you soul.,This is an excellent CD. It is very soulful and the music just keep me listening to it almost all the time.
4,Depth transcends his age,"This young man has quite a gift. I am not normally a fan of popular music, however I did take note of this CD. I noticed on other reviews, other people made remarks about the vocalizations. These comments are unfortunate. It is apparent this young man's voice expresses a depth that transcends his age. In years to come it will be interesting to see how he vocally evolves. He has the tonal qualities of a young Joe Cocker, some of the harmonies that are reminiscent of Hall & Oates and some of the phrasing of Seal and Sting. You can't lose with such a combination. Good Luck."
3,"Good music, but the vocals left something to be desired","If you like the whole neo-soul, Maxwell-esque vibe that's being touted as the new face of R&B, then you'll probably like this album. It's got fairly raw production, but grooves that you can put on and let flow... HOWEVER, the only drawback of this album is the the artist himself. I have no doubt of his talent as a musician, songwriter and producer (I think he played every instrument on most songs, and wrote all of them)... But, as a vocalist, it seems that he wrote every song in the same key, so he could hover amidst the same 3 notes. By the third song, I actually started scanning the rest of the album in the hopes that he would find a new register. I was disappointed. But, again, if you can stand to listen to him talk his way through each tune, some of the music is worth it..."
5,The brother appeals to the soul in all of us!!!!,I received the sampler from a friend and was so excited that I ran out and bought it. It is really refreshing to hear songs from the heart in a language with clarity.....Keep up the good work!
5,Sweet grooves -- puts Erika Badu to shame!!!,I heard bits of Olu's album in December on a college radio station in the area and have been obsessed with it since. I bother the brothers at my local store almost weekly looking for answers as to when this album is going to be available. Many thanks to Amazon to making it so readily available. Pick it up -- its definately HOT!
3,Lack of consistency,"For lovers certainly. For conscious people too. Sound is great and well produced. Stuart Matthewman put a discreet touch of his own to the general product but did not avoid everything. If tracks like ""My World"", ""Sweet Melody"", ""Together"" are, for me, the highlights of the cd. The variety of the voice is the problem. No enough variations did not help me totally focus on the subject. With an executive production of this kind I expected much more. This is the album a lot of artists would just already be happy with but I did not get the travel in which Olu is trying to bring me. We'll check out the second album."
4,chi-town finest,"Usually, I don't like artists from chicago cause of their hard speed flow but it changes when I heard cap one blazin' first album. yeah, he has a speed flow but he didn't keep it the whole album, he's able to change his delivery and that's why this album could be listened without skeepin' a song. There are too much potential singles, the#10 and the#3 with dru hill's nokio have been alreaduy releaed as singles but #2 and # 13 are among the best songs of the album.this debut album is strong and thanks to the source for havin' support this artist ans permit cap to be knowm in france cause ain't advertising right here, so peace to motown for adding a rap touch to his R and B roster. get tha sound, word up !!!"
4,What a difference a don makes,"Cap-one is second to none in terms of his feel for the beat and delivering his message in a hardcore spit-fire type of method. Being a Chicago native myself, I can appreciate the real-life depiction of his growing up in the Windy City. On tracks such as Ladies and Willies (featuring Cannibus) and Pop dem Collas he hold Chicago down really well. Cap-one reminds me of Twista with his style, and probably will one day surpass Twista due to his hunger. He is a young rapper with a lot of potential and this is definitely a solid debut album."
5,illest album ever,"this album is so ill. it's one of the best i ever heard. my old favorite rapper was twista, but now it's CAP. 1. es todo bueno. twista is featured on one of cap.1's songs. this playas got the sickest ryhmes i've ever heard. every song is good. never have ta skip a track! pick this one up. peace, MEXI CAN"
4,Beautiful Journey Through an Unglamourous Life,"This complex story belongs in the same category as 'About Schmidt' in that we are invited for an intimate look at the inner thoughts of a normal, average woman: Grace Alcott. The reader almost matures with the central character from college days into grandparenthood - gaining increased confidence, yet never quite successfully dodging life's questions and doubts. Real life is truly reflected in Grace Alcott's story. Being Mrs. Alcott is a beautiful depiction not of 'and they lived happily ever after,' but rather, 'they continued to struggle and live as happily as they knew how.' An empathetic reader gains a wise perspective on a parent's view of the world: reflections of life's successes and failures from marriage to child rearing to retirement.I would recommend this to anyone with a mother, sister or wife, and I would pass this along as recommended reading to mothers, sisters and wives as well."
4,A good study of human nature.,"I've read all four of Ms. Geary's books and this one is quite different from the other three. It isn't a mystery. It's more of a character study taking Grace from her courtship in the 60s up to the present. Ms. Geary has done an excellent job of not stereotyping each individual, showing that everyone of us has good and bad traits. Her insight and perception over the decades of time covered is magnificent. I couldn't help wondering how she could know this much about love, marriage, human tendencies, etc. Her observations were very perceptive, and interesting. Almost educational."
4,At the movies,"Isherwood's short novel is autobiographical fiction about being hired to write a screenplay for a movie called ""Prater Violet"" during early World War 2. There's lots of world politics, of course, as well as the politics of the worldwide movie industry (Hollywood included). Isherwood's writing is superb, and fills this brief space with a lush garden of a story. Here's a quote: ""This business about the box office is just a sentimental democratic fiction. If you stuck together and refused to make anything but, say, abstract films, the public would have to go and see them, and like them..."""
3,One hit,"Great artists. Fair collabaration. One phenomenal song. ""The Highwayman."" Drops off pretty steep after the one hit."
5,To Ricci K. Saliba,To the reviewer below......Kristofferson is still alive. It's Jennings who has passed on.
4,Best CD of these top recording artists.,"If you enjoy these 4 artists this is the CD for you. All songs on this Cd are great to listen to or sing along with. Each song on this CD is a story everyone can relate to in some form even if it's just someting you have had on your mind lately. My personal favorite is Desparado. We've all have been close to someone in our lives that we have lost but still goes on in our hearts. Great CD, worth th price. If you ever get to see the Highwaymen in person you will not be sorry,these are 4 great men!"
3,Good Start,"I bought this because I was missing ""The Highwayman"" song from my collection.If I had to rate the three ""Highwaymen"" albums this would be #3. The second would be first and the third second.I am a big fan of all the artists that is why I rated this three stars.Pat L."
5,awesome,"This game truly rocks. I enjoy the earth-shaking checks and player animations. Regular seasons on '99 are challenging to new comers;one tip to make a season easier is make your own team, like I did. Besides the infrequent frame jumping and inability for Internet play, a true value for the hockey enthusiast."
2,Ahead of it's time but so old you shouldn't bother with it.,This was the HUGEST thing in 1998. But now with the release of NHL 06 99 is 7 years old and obselete. It's a fun game but there are bett ones out there.(by far)
2,Picasso,"A bit disappointing in printing, choice of works by Picasso, etc. Bought the book for my husband that truly admires Picasso, but he has practically all books dealing with this artist and this one was not great."
3,"Informative, nice pictures, but less usefull as an identification guide","On the plus side, this book has good pictures and the text is full of information useful to fishermen and others. It is also less expensive than comparative guides. As an identification guide, it is considerably less useful, however, since the fishes are organized ALPHABETICALLY and not systematically. Thus, if you know you have a perch, for example, or a carp, you still have to look through the whole book unless you happen to know the name of the fish (in which case you have already identified it of course), and related and unrelated fishes are jumbled together throughout the book. It would also have been nice with maps showing the distribution of each fish."
3,I was disappointed that the photos were not in color. The text is very informative,"I was expection to see colored drawings. The detail other that that is quite good. I shpuld have reviewed this book before buying it, my mistake."
5,Trout Rules,"I have been a Trout fan for a few yesrs now. I was looking forward for some time for a new studio release. The wait was well worth it. Full Circle is great. The guest artist are some of the best; Banamassa, Guitar Shorty, John Mayall, Montoya, Sardinas. Can the blues get any better? I think not. With guitar mixes of guest and Trout on different channels, listening with headphones is the best. I love this album."
4,Smokin Hot Guitar Licks,"Walter does it again! Great guitar licks and a wonderful group of guest musicians! The only problem I had was that some of the songs went on a little too long.A problem Walter has!Not that it is always a bad thing!I do like fast and loud guitar,but sometimes you have to know when enough is enough."
1,"geez, ease up a bit!","Another Walter Trout Cd that sounds like everything else he does. Loud, screaming guitars, loud screaming singing. NOTHING even remotely original here. Why does he have to amp everything up? It all sounds the same after a while. This Cd has nothing to do with real blues. It even sucks as a rock CD. If you have one Trout disc you have them all. The guests add nothing as he overpowers them all."
4,First time Trout buyer - new long time Trout listener,"I caught my first glimpse of Walter Trout on YouTube and decided I needed him in my collection. This is my first CD of his and its a good one. If you like blues, you love Full Circle."
4,Wonderful overview of complex issues,"Barbour does a wonderful job in this book of explaining in layman's terms complex issues in both the fields of religion and science. He explores the overlap and conflict between different theories in each field and shows how the whole ""religion versus science"" issue is too simplified a summary of two such diverse fields. Barbour comes across as highly knowledgeable in both fields and not at all judgemental. A very good, informative read."
4,So adorable,I got these in the mail after ordering them two days prior. They came in a cute little velvet bag. I find them very adorable and received many compliments on the first day of wearing them. The only thing I would like to mention is that the blue tint isn't as blue in real life. I plan to order more jewelry from Silver insanity. Also they are each approximately the size of a dime. First jewelry bought online that I was not disappointed in. I plan to wear them whenever I can.
3,Good Synthesis,"This is primarily a book for historians. Although the book has its moments, it mostly focuses on the historiography of slavery in North Carolina during the period from 1748 to 1775. The authors discuss the origins of North Carolina slaves, treatment of slaves, slave naming practices, slave culture, and the ideology of slavery as North Carolina approached the American Revolution. A fault of the book is that the analysis stops mostly at 1775, cutting off the picture of how the American Revolution transformed the slave institutions of the state. The book is well written; anyone who needs information on the nature and character of slavery during the period will find this to be an authoritative source. Most armchair historians will probably be disappointed that this study is not a narrative; yet, there are many wonderful insights on the nature of slavery in North Carolina for the interested reader."
3,Not Really Sure This Qualifies as Coffee,"I was looking for something to replace the Taster Choice Instant Vanilla Coffee that has become increasingly hard to find. This product is NOT an equivelant.If you want coffee, in its traditional sense, this is not for you. If you want a coffee flavored beverage that is more like a frothy hot cocoa blend, Firside Gourmet is perfect. The flavor is okay, but the consistency too ""full"" to satisfy my morning coffee needs.In addition, this small container does not provide many servings for its price. Each serving requires 3 to 4 teaspoons full of powder."
5,Good for beginners,"I am a newbie to classical music. I love this CD. I realize that it doesn't do justice to many works due to the fact that only one track is played from each work, but to people like me, this is a good starting point. From here, I now know of areas of Isaac Stern's body of work that I want to delve into. I also have a better idea of which composers I want to take a closer look at. In my opinion, for a person just starting out in classical music, this is a good ""sampler"" of classical violin music. It's probably not something for a serious collector due to the fact that it is a collection of previously released works. I would consider it in league with a ""greatest hits"" album from a rock band. It's not for serious listeners, but it's a good starting point for beginners. This is a good starting point."
5,Wicca Par EXCELLENCE!!!,"What a great book on New Age Wicca! Knight doesn't preach at you. Better than Harry Potter because Knight shows you how to do real magick. I practice Wicca, meditation and divination and I love this book!"
4,Ultimately Satisfied,"When I first started working with this book I had the same experience as these other readers and was quite annoyed. However, I emailed Hungry Minds and they said the problem was being corrected in a reprint and they immediately (same afternoon) sent me the missing files. Although there's really no excuse for their error, the new files filled in the blanks and it was smooth sailing from then on. I ultimately was quite satisfied: The author's writing is clear, friendly and informative, and within a few days (I did weeknights instead of the weekend), I had created a fairly complex site with Dreamweaver. (My friends are impressed.)The nicest surprise, however, was that after had written Hungry Minds about the problem, the author herself emailed me with her apologies! She said she was going to post the files on her site at wpeck.com and that they'd be on the HM site. Considering all that, I'd recommend this book."
3,Good teaching style ruined by mistakes.,"The instructional approach is very good and easy to understand when the mistakes didn't get in the way. Most of the book is very helpful and does a good job in explaining dreamweaver, but it will take more than 15 hours. In the last three or four sessions the mistakes begin to really burn up your time. I emailed MS Peck, but received no reply."
3,Good Starter,"I am/was completely new to dreamweaver, I had opened the program once, this book gave me good foundation knowledge and was helpful not just with dreamweaver but also with basic web design techniques and concepts. BUT, yes there is a but, it tended to repeat itself (one entire exercise being repeated), it was also full of errors, some could be corrected if you had knowledge of html and web design, some are corrected on the authors web site, but the rest were just annoying (such as leaving out one instruction which was a vital step). The problems with the CD however are all fixed by downloading the zip file from the authors site. Overall I think this book is a good starter but I would not recommend it to anyone at a higher level than begginer."
3,15 Hour Crash and Burn,Be very careful if you buy this book. Some of the lesson file are missing and there are no resources to retrieve them at this time.
2,Not her greatest work,"As much as I love Chely Wright, and DANG SHE IS BEAUTIFUL, I can't give this album the two thumbs up I wish I could. I am a big fan and loved the album Single White Female, and Let Me In, but I don't think this album was up to that level. I am a fan of Crossover Country Music--the not so twangy kind, so those are my musical tastes. Chely Wright has a signature style of telling a story with a song--kind of like Garth Brooks. However, the story doesn't always hold together well, or rhyme well, or make a good song. Back of the Bottom Drawer was probably the best song-but it's not enough to justify buying the whole album IMO. That said, I love Chely Wright, but this is not her finest work. You might be better off buying Let Me In if you don't have that one."
5,Great CD,"I'm a very liberal Democrat and anti-military, (as well as a member of a family with a large number of Marines and Army soldiers) but I was still moved by the song, ""The Bumper of my S.U.V."" Great CD."
3,The River,"The best song on here is The River. I don't know if there's a true story behind it or not, but the song tells a story that will break your heart and touch you. The Bumper Sticker on her SUV song was very good, too. For fans of Trisha Yearwood, Faith Hill's Fireflies, Corinna Fugate/ All the Mountains, and Miranda Lambert."
4,Back to music,"Chely Wright is back with her first album of new material since 2001's NEVER LOVE YOU ENOUGH, and her first for her new label Dualtone. It's a good effort from Chely. The sound is more organic and stripped back than her last two MCA albums which had a more contemporary country polished feel for them. Chely has a great voice and it's a shame she went from being a hot country star to someone who is finding their way again. I will preface by saying I don't care for Bumper of my SUV. Not for it's content but I just find the song kind of boring, and I know she's making a statement/point in the song but I'm just not interested. She wrote a lot of the songs on this album. I can't quite get into her version of ""C'est La Vie (You Never Can Tell)"". There are some great songs on here, namely ""What If I Can't Say No Again"", ""Southside of Lonesome"", ""Wheels"", and ""The River"". Overall a good effort from Chely that I'm sure will get better with each listen."
5,The Story Needed to be Told!,"This is a fun story, despite the serious issues it raises. It is a common story among millions, but a story that has never been told so well. With up to 20% of the population affected by dyslexia (and 100% of those families!) this story should be read by every educator, by every parent of a child with a learning difference, and by every mother, no matter how ""perfect"" your child is. The story transcends dyslexia and reaches to the basic structure of families and relationships. On top of that, almost as a bonus, it seamlessly weaves in ten outstanding parenting tips in the form of chapter headers, which are original and worth the price of the book alone."
