class_index,review_title,review_text
4,poor putter,If you are analytical this is the book for you. Very well explained with lots of supporting statistics.
4,a must read for golfers,"a comprehensive book on putting. A little repetitive and long to read but with some very important address, swing and strategy ideas.Only the pure pendulum swing is covered. Golfers with other type of putting swing may not agree with Pelz's technique."
5,Fantastic,"Robters and Roberts' Ending Intimate Abuse is an informative and compelling book which is hard to put down. Professionals, Academics, and all women will find the research and practical information helpful. This is a realistic self-help guide with practical resources and services. This is a must-read for all dating women, young and old."
4,be careful,"The idea of ancient, medieval and renaissance music rearranged for harpsichord, caught my curiosity. Well, none of that here. Basically 17th century harpsichord music. having said that, and to be fair to the artist, the compositions and the performance was pleasant enough. good for a sunday morning listen."
2,On line purchase warning,"This purchase was most disappointing. It is not really a ""book"" at all, but appears to be binding of copies produced on a standard copying machine. The size is an absurd (for a normal novel or work of fiction) 11 inches by 81/2 inches, but of course that is the size of regular copy paper. The font is the usual typewriter font and the print is so pale that it is barely legible under a 60 watt reading lamp.I have not even attempted to read this awful creation despite its being written by such a fine author, and the only reason it has escaped the waste basket is so that it may be shown to friends, colleagues, partners etc., to serve as a caution when purchasing reading material on the internet."
1,Look Out!,"I am a mountain biker and loved the idea of being able to view the screen while riding. BUT the mounting bracket does not hold the explorist well enough. I watched my explorist unit fall to the ground on the first ride and thought I just didn't have it clicked into place. Wrong, because after putting it firmly into the bracket I lost the unit on the next downhill. I was luck enough to find the unit but will never use it on my bike or ATV due to fear of losing it."
4,Magellan Explorist Bike Mount,"The mount works well. I read elsewhere that people added velcro to make the mount more secure. I find that if you make sure the little plastic tab on the mount snaps into the small hole on the GPS, usually with an audible click, the mount is very secure. However, I must admit, I don't do the roughest biking (jumping over logs etc.). I would have given it five stars, but a have had a little trouble with is trying to rotate on the handle bars. I kept having to tighten it up. Seems firm now however."
2,Poor design for mountain bikes,"This mounting bracket has a number of shortcomings that make it difficult to recommend. First, mountain bikes typically have handlebars that are wide at the stem and taper and bend towards the grips. If you have a mountain bike there is a good chance the bracket will not fit your handlebars well. Second, if it does fit, the weight of the eXplorist will cause the bracket to twist as you ride unless you really tighten it. This is especially bad if you have a carbon bar. You may be able to mount the bracket close to the stem so that it also rests against it for support. This will keep it from rotating while riding.If Magellan had made the metal parts of the bracket so that it could be rotated by 90 degrees it could be mounted on the stem. This is a far more stable area for something heavy. Unfortunately this is not the case. As another reviewer mentioned, most bicycle lights have better mounting designs."
3,Clumsy but effective,"Clunky design. If you're not careful, the GPS doesn't click securely into the bracket. Your first warning that it isn't seated is the crash of the GPS unit onto the pavement. The mounting screws come without lock-nuts, and they loosen, letting the bracket rotate out of place. Switching the bracket from bike to bike is a real pain. And that price! For half the suggested price of this bracket, you can buy a high-powered, long-life bike headlight with a GREAT mounting system. Since there's no competiting product -- and the bracket does work if you put lock-nuts on the screws and pay very close attention to snapping the GPS unit in securely -- I'm recommending this product for those who need it. However, if TomTom or Garmin comes up with a better bike-mounting bracket, it will be the deciding factor when I select my next GPS."
4,Sturdy and Solid Mount,"Holds the eXplorist nice and safe on the handlebars.All the other items on my ""bike's dash"" have strong plastic brackets to go around the bar, I was surprised to see this one uses a METAL bracket. I hope it doesn't rust, there isn't any other steel on my bike other than the clamp bracket on this mount. They do include a piece of rubber to put around the bar first before you clamp this metal clamp, so you won't damage your bar, I just hope it doesn't end up rusting.There are also two posts that stick out on the sides (used for the car mount, they have no use here at all, Magellan just using the same piece from the same mold to save money)The posts meant I had to take off something else on my bar, but I will cut off the posts and then I can fit everything back on again."
3,Good product high price,Product is good. Holds GPS tight but is a little expensive for holding my $100 GPS to my four-wheeler. Broke one trying to get the cover off my four-wheeler after a 6 inch ice storm. I think the quality is good it just probably broke because it was really cold and the cover was frozen to the bike. It was good enough I bought another one but never mounted it since I really don't use my GPS anymore. My friends have GPS's now so I just make sure I don't lose them and get lost.
4,It's good for you!,"Man o man o man. These guys have hit it on their second effort. If that first groove (""Record Store"") doesn't grab you, you cannot be grabbed. Excellent cover of Randy Newman's ""Little Criminals"" accompanies some excellent groovy Memphis funky stuff. ""Land of Soul"" brings a Tipitina's backbeat to a Memphis state of mind - Otis, Rufus and Booker T - be proud!"
5,Jello Biafra's Third Spoken Word Album,"This spoken word album, by ex-Dead Kennedys vocalist Jello Biafra, tackles a wide variety of topics including the Gulf War, Marijuana and other drug prohibition, censorship, sexual repression, and his 1979 run for mayor of San Francisco against the now California Senator Dianne Feinstein.As of this date (6/97), Jello Biafra has released four spoken word albums. Look for:No More CocoonsHigh Priest of Harmful MatterBeyond the Valley of the Gift PoliceEND"
3,Just What You'd Expect,"Being an avid fan of Jello, I regret saying that this album was less than you can usually expect from him. This is 2 CDs jammed full of preaching to the choir. The only spectacular item on this album is ""Running for Mayor"", which I thoroughly enjoyed. If you're a fan, you should have this for the classics like ""Die for Oil, Sucker"" and ""Grow More Pot"". (WARNING: Alternative Tentacles and Jello will get more money if you order straight from them!) www.alternativetentacles.com"
5,"Absolutely stunning, a mix of wit and truth","This is a stunning spoken word with afew roars of agreement from Jello's audience. This will change your view on the american goverment forever this features the mix of wit and truth of his most well known spoken track ""America should grow more pot"" He is close to being the new voice of the generation X, more of a shock he already is."
3,What happened?,"This book started out great, loved the short chapters, got into the characters, but as soon as the main characters meet it all falls flat! Very anticlimatic for sure. Skimmed the last 5 chapters just to get it overwith."
2,Eccentric Post-Punk,This release is a collection of EP's The Wolfgang Press released in the mid-eighties. The music has great variety and can best be described as a soulful cross between Bauhaus and early Talking Heads. Singer Michael Allen fits the profile of the typical British eccentric and sings with a pronounced English accent. The EP's are in chronological order and trace the band's evolving sound from post-punk pop to more horn-oriented sounds and then to a funkier sound which in later years would become a more club-oriented sound(with eccentricities intact). Allen's singing may be an acquired taste for some but is nevertheless an effective emotional tool in the same manner as Nick Cave's for example. Overall a highly recommended release.
1,Unless you are a physics major...this game is pretty lame,"If you are trying to brush up on your high school physics, this game is for you!!! Otherwise, don't waste your money."
4,"Fascinating overview of ""operations and tactics"" on the Eastern Front","This is an extremely useful text that discusses in detail the tactical and operational aspects of the German battles on the eastern front. The weaknesses are (a) poor maps (get your own map of European Russia circa 194X) and (b) choppy organization caused by assembling the manuscript from many memos and a draft of Raus' autobiography. Even with faults this is a true ""must read""."
4,Enjoyable poetry for escapism,I'm normally not big on poetry but I highly recommend Down For The Count by G. W. Down.I found every poem captured my interest and conjured up images in my mind: It was great to escape to the places the author creates so skillfully in his poems.
4,Feeling up over Down For The Count,"I really enjoyed this book of outstanding poetry. The poems painted pictures in my mind and seemed to be written for me personally, as I was able to relate to them. This is a fine book of thought-provoking poetry."
2,not what i expect,"I thought this ""no salt"" herb would be similar to Mrs. Dash, but apparently it's not. It's basically large pieces of herbs mixed together. I was expecting a more finer and grinder version of herbs such as Mrs. Dash orginial blend."
4,Works well for a non adjustable cutter,"Works well for a non adjustable blade. Had it know for 3 months and it shaves nice clean 1/8 "" pieces when drawn over the top."
1,Avoid at all costs,Same problem as first reviewer. Circuit board burned out. $400.00 repair. Not worth fixing.
2,Does anyone make a 5-star oil mister?,"Desperate for an oil mister a few months back, I checked around and found that no mister available anywhere on the Web for less than $25 was getting good reviews. Almost everyone had something bad to say about the mister they'd purchased.When I found the Norpro 790 on Amazon there were no reviews, but it looked nice and the price was right, so I thought I'd give it a try.After a few months of use, here are my findings--Pros:* Good looking.* Decent price.* Stainless steel exterior rather than plastic.* Good size.* Works, but...Cons:* Like many misters, you can blow out the bottom if you pump it too much.* In order to get a fine, well-spread mist you have to pump it to the point where you almost blow out the bottom.* When pumped, the cap will not sit flush. Ruins the look.* The nozzle itself is not of the best quality.* Can be inconsistent in its performance for no apparent reason.So overall, it's okay, but nothing to write home about."
2,"Nice, but not sturdy",Broke after less than 4 months. A seal isn't holding anymore and won't hold pressure for more than a few seconds. Doesn't seem to be repairable.
1,Try pre-loaded oil sprayers instead,"I guess misters are hard to make because most of the ones I have bought in my life don't work out of the box or die shortly after.This one didn't even work out of the box. There was no mist, just air. Oh well, I figured I was taking my chances anyway. If you buy this, hopefully you have better luck.Update: Nowadays, most grocery stores sell pre-loaded, pressurized, non-refillable spray canisters of olive or canola oil such asPam Olive Oil Cooking Spray. It's like a can of bug spray or Lysol except it sprays oil. I have found that these work perfectly and last a surprisingly long time."
1,"Good design, not-so-good quality","I bought this at a local store half a year ago as I liked the design, but I should have seen this page before that. As the first reviewer says, I've blew out the bottom maybe because I pumped it too much. Now the oil is leaking from the bottom. And this is also really true: ""* In order to get a fine, well-spread mist you have to pump it to the point where you almost blow out the bottom."""
1,Misto makes the 5-star oil mister!,"The norpro is poorly constructed, and won't last long... Misto makes several that get great reviews, and they run $9.99 to $15 each."
2,Norpro 790 oil mister,I purchased this NorPro 790 about 8 months ago and used it several times a week. Eventually it started not holding pressure and now it only occasionally spits out a weak solid stream. I would guess that the seal has failed and there does not seem to be a place to readably purchase a replacement seal. Great idea with poor support.
2,Broken already,"I bought this from TJ Maxx expecting to be getting a great deal. Luckily, I only paid $3 something for it, because that is about what it is worth.When I first bought this, it worked well. I loved being able to spray my own olive oil onto the pan. The problem is that the seal broke. About 2 or 3 months after buying, the seal broke. Without the tight seal, the pressure in the bottle comes out the side and doesn't allow the oil to be ""sprayed"". Very dissappointing. Now, I'm looking for another one."
2,Poorly written but good material,"The book contains some valueable information about how deal with life but it is written so poorly, its hard to get through the book. It is written somewhat like a bad account of a conversation with the author."
4,Working on Being a Diva,I saw this book several months ago and was tempted to pick it up but didn't. I am so thankful that I ran across it again and ordered it. I truly enjoyed this book and saw some familiar biblical characters from a fresh perspective.McKinney-Hammond does a wonderful job of dispelling the myths of being a diva and giving a Biblical outlook on the subject. Also included are some really thought provoking and wonderful tips on improving yourself. This book not only helped identify some weaknesses but gave some tidbits for improvement. I can't wait to try some of the recipes included!I really enjoyed reading this and will pass it on to others. One last thing - I recommend reading the Biblical passages referenced for a better reading experience.Kristy M. PhillipsSister 2 Sister Book Club
5,Transforming Life...,"I picked up the book at the airport in Ft Lauderdale and didn't put it down until the end. Extremely inspirational, thought provoking with tremendous insight. Powerful women with exceptional attitudes... seeing them through the eyes of Michelle truly established a wonderful perspective of The Diva Principle!"
5,Divalicious,This book was phenomenal and has really motivated me in many ways to get my life in check and in order. Very well written. I love that the author pulled the women out of the bible to exemplify Divas. Excellent
2,Half Good,"I got the heater over 2 weeks ago. The heater itself I would give 5 stars. The heater works just as advertised. The variable btu control works good and the thermostat does a good job of controlling on / off to maintin a good working temperature in my garage. Now the bad part. The propane hose that is supplied with the unit is junk! It is like a recoil spring that will not straighten out even when warmed. So bad that I will be replacing it with a better quality hose. I wrote to Mr. Heater over a week ago giving them a chance to make it right. I asked them to send me a better quality hose. Not even an email reply, And of course, no hose. If I had to rate the hose separately it would not get any stars. If you want a good heater, by all means buy this one but be prepared to replace the hose."
5,Great sound!,"I Love the music, love the composer. It has a full rich sound and brings to life the composition by Satie."
5,On Satie,"I had heard a little bit of Satie years ago at my father's house on a piano program. Since then I've been determined to get a Satie CD. Anyway, I found this CD and it was wonderful."
4,Not what I expected but it was a good deal,It does seem that after to first few songs there are some adults and/or much older kids singing along with some of these songs. It's just ok. I wouldn't say I love the CD.
2,Are we listening to the same cd?,"Very dreary song selection. I was hopinig for something more upbeat for my child. The entire middle of the cd is somber and contains adult singers... not very good ones either. The songs actually sung by children are accompanied by a single pianist. It very much sounds like an elementary school choir recital... not something worth paying money for. This was not a ""deal""... but, a waste of money."
2,Invest your money in a different Christmas CD.,"I suppose I can't complain too much, I needed a few dollars worth of product to round out my order, so I choose this because of its (overall) glowing reviews. I think from now on I will only buy CDs that I can preview. It got listened to once, that's it. My daughter loves music, especially Christmas music, and this was NOT a hit for her. The quality is less than stellar."
5,Wonderful CD,We bought this for our grandson to listen to during his lunch time but found that the entire family enjoyed the carols. It is a great Christmas album to be enjoyed by all ages. We will enjoy it again next year.
5,Wonderful and warm songs for Christmas,All the familiar Christmas songs performed by a full-sounding children's choir . . . wonderful! I played it over and over during the holidays.
5,Talented!,"What first hits you when listening to this CD is the powerfull songwriting of Lindsey Williams, and how the music of his talented bandmates glides right along with it. It's hard to find a CD these days that you can put in and listen to start to finish, but Another Detour takes you for a ride that leaves you wishing for more! Tracks such as the epic ""here in the now"" will remind us all of our own trials. Then ""Prophecy of James"" will have whistling and singing James Taylor all afternoon! Ive seen these guys(and girl) live probably more than anyone, and I can tell you that they make the live music scene in Evansville IN. a much better place. CHECK THEM OUT!Jeremy VanWinkle bartender @Breakers"
3,Great - but use as a second choice,"I purchased this book to get ideas and learn how to make bouquets for a wedding. The bouquets pictured were varied and the pictures beautiful but the instructions were not detailed enough for me. I then purchased the book New Inspirations in Wedding Florals. The details in this book are great - very specific and accompanied by great pictures. Once I had read the second book, the instructions in the first book now became clear."
5,Florist Review Book,"I recommend anything from Florist Review. This book is good for beginners, it gives good detailed instructions with pictures too, which is always helpful!"
4,Easy to install. Looks great,It took just seconds to install. It is made of plastic no porcelain. It looks great anyways.
2,Still not really Discharge.,"I had my hopes up for this record, because I couldn't believe the Bones/Rainy/Cal line-up was back together. I'd heard Discharge were back to a more ""hardcore"" sound. I was foolishly hoping this would sound like Hear Nothing or Why. While not quite as ""metal"" sounding as the last few records, it still sounds closer to Shooting Up than anything else. I can't believe this is Bones on guitar. He has a very generic, thin, crunchy sound now, as opposed to his old wall-of-noise style. For what it's worth, I personally like Grave New World more than this record."
4,FINALLY this gem is available domestically!,"After finding this on vinyl at a used record shop in the early 90s, I was thrilled to find it was available on CD as a Japanese import back in 1997. The $29.99 + shipping price tag was prohibitive, but in the end it was well worth every cent.This is, imho, Cetera's finest work. It has a much more raw sound and feel of his later more polished A/C super-saccharine ballads. This is Cetera when he still liked to cut loose and rock. The album is just plain fun from start to finish with not a bad track to be found.Stand out tracks include the opening rocker Livin' In the Limelight (with Toto's Steve Lukather on guitar), On the Line (which was the side 2 opener on the LP-- the piano on this track is pure fun and a joy to listen to), Practical Man, and the album's closer Ivy Covered Walls.Now that this gem, is (long overdue) available in the US at a much more affordable price it's an even greater buy!"
4,Can't get it outta my head,"Great new track, has that ""catchyness"" that makes you wanna listen too it over and over. The video has that ""artsy"" feel to it as well. Cathy Dennis (writer of the track) did a superb job. It is nice to see Kylie always expanding her horizons when it comes to writers and producers. Suzy Ling's negative review (actually she never has positive reviews) should start listening to someone else since she has not liked Kylie's music in some time. It's for the best Suzy..."
2,Kylie's Song is already Out of My Head,"'I Can't Get you Out of My Head' has a good beat and ok vocals, but this Brit reads mediocrity all over. It's like techno-ish, with pop. This is basically the norm in white music today. Don't waste your money on this. Download it, and buy Pain Is Love (Ja is pimpin) or Janet."
5,Still not sick of this song!!,"Thankfully, Kylie is now worlds away from her AWFUL Stock, Aitken & Waterman days. This is the first song from her new 'Fever' album which is just amazing. Try listening to this song and NOT turning the volume up. Impossible!"
4,"Nice, but not very spacious!","I really like the bag, but despite reading the measurements, pictured it to be bigger than it actually is. It's pretty narrow, so not much fits into it. I've started using it exclusively as the baby bag I take when I go to the gym and leave my son in the daycare there...not my initial plans for it! It is, however, very pretty!"
5,great purchase,i bought this for my hubby ... he is such big fan of this band.... he enjoyed it sooo much....it was a great buy....You should try it too :)
4,Very Good,"If you are a Dream Theater fan you oughta have it, this is an excellent concert, with the best muscician that you could hear. It's recomended"
5,Bucarest is not Budapest,The disk 2 has a wrong information.The Great Debate (Live in Budapest 7/4/02) is false. This is Live in Bucarest!!!
4,good but not great,"This is a decent offering from the boys, but the 1st setlist is pretty horrid. None of those songs really show off the band's potential and some are just plain boring. Getting into the 2nd setlist we see the progressive monster that Dream Theater have become. The dvd is put together well enough and there are no audio glitches to speak of. The documentary and bonus songs are pretty cool, but I would have enjoyed some commentary from these guys like their first 2 dvds. All in all an enjoyable experience, but topping Budokan will be nearly impossible at this point."
2,"Good image quality, sounds really bad","I don't know what made Dream Theater change the previous dvds sound editing formula, but this is really far away from the Budokan dvd. Is it only in my case or drums are totally low, I can't even distinguish what Mike is hitting. Guitar is really loud. I had high expectancy on this dvd because of the songs list and the fact that it would be orchestrated. Now I know that the Budokan dvd remains the best."
5,Essential Dream Theater,"This is the must own live Dream Theater experience. The performance is flawless and you will be surprised how awesome the set list works, considering how odd it sounds.Be certain to watch the concert IN ITS ENTIRETY. I don't believe that Metropolis will have the same effect if you don't, and trust me, you're going to want the full experience from Metropolis :)"
4,Dream Theater Still Has It,"Dream Theater. 20 years and they're still going very strong. Score really shows that they haven't burnt out and are ready to keep on rolling. This DVD features a simply amazing concert. The orchestra is a nice touch, and their use in Six Degrees is really good.The problem I have is the same I have with Metallica's S&M;, they orchestra is underutilized. It only compliments, but doesn't really make a difference in the music.Still, this DVD is a must have for Dream Theater fans. The bonus features, while not as numerous as Live at Budokan's, are great. And Portnoy's tux shirt is awesome too."
4,DT 20th Anniversary Tour DVD,"This DVD is the best representation I have seen yet on Dream Theater. Not that others have been bad, but this is the best. I experienced one flaw in it, which disturbed me a little. There was a dead spot on one of the song performances, which might be inherent with the ""live"" filming. This is why I would limit my rating to 4 stars. Overall, it is a great DVD to have if you are a fan of great progressive rock."
4,"Some five star songs, but a four star DVD","I love the idea of a concert with an orchestra, especially when the band is worthy of orchestral backing (take note, Metallica). Overall this was a great dvd, but i thought the song selection takes away from it a little (not a lot). I would have liked to hear more old stuff, but I guess I can't have my cake and eat it (never understood why I couldn't). Six Degrees of Inner Turbulence was great, as was Octavarium (I LOVE that continuum!), Metropolis, and the entire orchestral part of the show. i just thought there wasn't enough diversity in the first set.My only other complaint is that the cameras in every Dream Theater DVD bounce around too much. Take note, mike portnoy- we wanna see musicians for more than half a second at a time. I realize it is hard to make a concert DVD perfect, but I am grateful to Dream Theater for putting so much material on DVD. More bands (see Symphony X) need to take note!!"
2,"Great video, mediocre and unrealistic sound quality.",First of all I am a huge DT fan and I love most of their music. However having superb home theater and being able to get the most out of music this DVD fails in that it has been so badly mastered. The previous DVD Live in Budokan was a masterpiece in every aspect but this DVD has fantastic video quality but music sucks. What happened with Portnoy's drums they sound like $500 Pearl Custom drumkit; sound muffled and cheap. The music is performed by superb musicians why can't transfer their performance in DTS sound done by a professional (just like on Budokan Live DVD). This is by far the best performance from Labrie who is so impressive. I couldn't finish watching the DVD as I was listening to the seventh song I started to fall asleep. I can't recommend this DVD instead try DT Live at Budokan.
3,PRETTY BAD SOUND,"Ilove this band, but I have to say that they did no good job on this dvd..the sound quality sucks..you cant hear the singer, the drum sounds like a cheap kit, and the bass is missing....what a shame for this extraordinary band..they dont deserve this..I have live at the budokan, scenes from ny and this one..and this is the worst..."
1,On and on pounding!,"Sorry that I can't post a -5 STAR rating. A friend of mine just bought this DVD, and I happened to be there for the showing, and soon found out that I picked the wrong night for a visit.Harmonic guitar rifts, intricate bass lines, endless drum rolls and a screaming-out-of-key vocalist (using the term loosely) rambling on with artsy lyrics only to be broken up by a crunching in time break.I guess that every generation has it's share of bands that are VOID-OF-RHYTHM and rely on pure musician school timing and these guys are the poster child for ""Concert of the Boring!"""
1,Worst Summerslam of all time,"This event comes from the early part of the WWFE's ""Dark Ages"" and it really shows. The ""main event"" between Bret and Owen hart had to be moved to the midcard because the WWFE were afriad that if they put it on last the fans would walk out before the finish. Elsewhere the clique hog the IC and Tag Titles, Lex Luger is jobbed because he was more popular than Bret or Diesel, and othe guys with bad gimmicks ""rassle"". Altogether a truly awful show."
4,50' Industrial cord reel,This item works well to wind up the cord quickly. There is a swivel so the case moves in different directions and it has a release clip if you need to move it from it mounted location. I didn't realize how heavy it would be but 50 ft of cord is a lot. All in all it is working well for me.
2,arrived broken,Arrived broken. Unmounted and disassembled. The spring that locks it in place was to long. Fixed and now works great. Very convenient.
5,Great Reel!,"I have a wheeled shop-vac that I use often to suck up debris from the garage, side yard, and shed. I was tired of having to wrap up the dirty extension cord after each use, until I stumbled upon this product. Once mounted, this Reel will not only keep your extension cord clean, convenient and organized, but with a quick tug, it will retract on its own. This product makes doing your chores even easier. I would recommend it to everyone with two thumbs up!"
1,Not durable,"Worked well for about a year. Then, the plastic housing that holds the spring broke, rendering it useless. I used in a residential garage with low usage."
3,It's okay,"It is sturdy, and the cord retracts really well, but the extension plugs do not allow for certain other plugs to plug into it. This means using a 3 rd plug. Frustrating and inconvenient ."
5,So Nice!,"Never again will I drag cords around the garage; I mounted this up next to my garage door opener and used the one open outlet for it. I now can vacuum anything without the cord being in the way, never have to reel up a dirty/dusty cord. This thing is outstanding!"
5,Excellent Product,"Not sure why they bother putting in a dedicated circuit breaker on this unit, but the unit is, in general, an excellent product. I mounted it overhead in the shop, as I have my power tools on rollers and move them frequently. The reel works great -- I never have to fight to get the cord to stop where I want, and the retract is also excellent. Also, the molded plug and receptacle are both great -- I expect to get many years of good service out of this unit."
1,Alert 50-Foot Cord Reel,The third time I went to use my cord reel the recoil broke. I took it apart to see if I could repair it and a plastic piece inside the coil had broke. Not worth the price I paid. You would think they could make the inside coil area with better materials. Do not recommend!
1,Poor quality,Purchased 3 weeks ago. Installed in garage from ceiling. Worked fine when using about 10-12ft of cord. The first time I extended to about 25 ft the rewind mechanism failed. Only redeeming aspect was that it failed early and I was abled to return it for refund. I would not recommend.
5,perfect,"bought this jersey for my Girlfriend, fit perfectly and is made well. would buy this type of jersey again any day."
3,Good reference.,This was the first martial arts book I bought back in 1984 as a young 13 year old student of Shotokan karate.I found it a valuable souce of information when trying to understand those early techniques.Worth having in your collection for its break down of basic techniques and generally sound information.
2,Mediocre at best,"Interesting attempt by a film maker to document the impact of ""celebrities"" and TV on politics. Nothing really new here, a bunch of well intentioned actors and actresses travel to the DNC and RNC conventions in 2008 to observe and learn. No real surprise but the Dem Hollywood types are people you have seen and know...the GOP ones are B list ones who look vaguely familiar but no idea what there names are.Tim Daly, guy from Wings TV show, was a liberal Dem but very classy when confronted by some angry people in a focus group."
5,Wonderful book,"This is a wonderful book that helps reassure children that God is there and always watching over them. The pictures are great and very colorful, my child loves the giraffe and monkeys. :) It is an easy read and the rhyming is great."
1,ALL LIES,"It would have been nice if the product had stated on the box that it would not work on it own if you did not have a Pioneer radio to hook it up to, are a FM converter to make it work."
2,"Rhetoric. Nice Rhetoric, But Still Rhetoric.","I was disappointed with this book. [...]There is nice information included in ""The Taming Of The Chew."" Nice. Like talking to an understanding friend. But this book just isn't useful. If you are serious about ending compulsive eating, don't look for it inside this book.I'm fifty-eight years old and never had a weight problem in my life . . . until two years ago. Suddenly I found myself snacking and cleaning my plate (which I'd never done before). It was making me angry at myself, and left me feeling sick. And I began to gain some weight. Two therapists could not figure out what was going on, so I began reading books on the subject.The best book I've found concerning compulsive and obsessive eating is ""The Hunger Within."" [...]Again, ""The Taming Of The Chew"" is very much like talking to a friend. But if you want quick, real-life help, try ""The Hunger Within."""
2,Not very helpful,"I have suffered from binge eating/compulsive eating for about eight years... I have read a lot of literature, tried a couple apathetic therapists. I realize it is only up to me to really change my attitude, thoughts and of course actions. ANYWAY I purchased this book to help get in touch with my emotional and spiritual reasons for over eating, but it gave me less than satisfactory explanations. ""Don't blame yourself"" general answers, yeah I got that. Nothing to do with actual steps or specific roots to the problem."
2,Definitely should be used for instructional purposes only,"If you're a teacher who likes this as a means to teach your young students to sing along to these classic songs, then this album might be useful to you, but from the standpoint of the average adult-age listener, these are some of the most limp, lifeless renditions of these classic oldies that you'll ever hear, suffering from a severe lack of creativity and sounding more than anything else like the original songs with kids vocals instead of those of the artists who made them famous."
3,Decent Soundtrack,"This soundtrack has some good songs by the Outlawz and a few others, but it also has a few horrible songs by people I Never heard of. Most of the production was handled by QD3. Has a few interviews (2 deep ones with Storm and 2 deep ones with Hussein Fatal and one with Mutulu Shakur). Not really worth buying, just download the few songs that are good.#1 - 8 (Napoleon, Young Noble, Hellraza)#2 - 8.5 (Tru Life, Mack 10, Young Dre)#4 - 7 (Young Dre f/ G Money)#5 - 6.5 (tech N9ne)#7 - 4 (firejack)#9 - 6 (Storm - deep song about her relationship w/ 2Pac)#11 - 1 (horrible song by Kumasi & Hope)#13 - 8(Young Noble, Naploleon, Edi Amin - from 1996)#14 - 6.5 (Mac Mall & Big Syke)#15 - 8.5 (Tru Life, Napoleon, Young Noble)#16 - 5.5 (Ray Luv)#17 - (horrible song by Keplyn)#20 - 3 (Troy Horne f/ Hope)#21 - 7.5 (Stepchyle & Johnny J)#22 - 7.5 (Hussein Fatal, Young Noble, Napoleon, Edi Amin)check all my reviews"
4,"Finally, the complete series","Grailquest may not be the most complex or fairest gamebook series out there, but it's certainly the most entertaining. I enjoyed these books in my lower elementary days and still find them a hoot now.Book 4 was just impossible to find, and I'm happy to finally have it in my collection. It's not the best in the eight, true, but it's still a fun read and won't disappoint Grailquest fans.I got my copy from International Books and am quite pleased with its condition: no dog ears, major creases, or stains."
3,Not bad for quick look at who Mussoilini was,the book is what it is advertized as--a weekend read of benito mussoilini. The author does a nice job of giving the reader a big picture view of the times and reasons for mussoilini's rise to power. I recommend the book to anyone who has never read any history of mussoilini--only heard of his death and being hung in the city square. It gives a nice reference point for conversations on WWII from Italy's perspective.
4,Benito Mussolini,"This was an excellent book for those wanting a concise and relatively short summary of Mussolini's life (1883-1945), nicely framed within the political events of the times. It objectively discusses his strengths and weaknesses, his supporters and foes, his rise to power and his inglorious decline and death. A quick read at 165 pages."
3,"Edgy, different and ineresting.","This is a cool movie that you will want to watch twice maybe to fully ""get"". We enjoyed it alot....but not a favorite."
2,Evil Oil?,"The makers of ""There Will Be Blood"" and ""The Shining"" should sue. This movie is sooo stupid and the lengths that they went to to protray a Texas setting were yee haaaww Down right ridicoulous. Couldn`t stopp myself from failing asleep."
3,A High Price To Be Paid For Oil,"After reading 2 of the 3 reviews I wondered why I was going to bother watching The Damned Thing by the very dissapointing MOH series, but was pleasantly suprised. It wasn't great, but trying to find a great MOH story is like stumbling upon gold. As far as they go it was decent. It was a unique idea that had some good acting but failed to provide a solid ending. You only get to see the creature at the end very briefly then it seems to end before you could really understand what happend. But thats here nor there. It turned out to be pretty enjoyable but is nothing to go crazy for."
3,Body not face,"You can't tell it from the description or the picture, but this is the ""body"" version not the ""face"" version. Since you can't see it, the product description is somewhat unclear and misleading so be forewarned."
1,Many mistakes. Flee.,"I wrote the ""mathematical bolus"" review below and thought I might clarify.Of the five bad reviews, at least one was written by another guy in my class, but I have only written this one and my older one. The other bad reviews could have been other NCSU students. I have no eye deer.The big trouble here is that the book is full of mistakes...solving a second-order differential using the ""division by 2"" method, for example, and the aforementioned self-damping crosswind.If you've got good math skills, lots of patience, and a pre-existing thorough familiarity with analytical mechanics, this might be a pretty good text. If not, get the Thornton book. It's better."
1,"Buy *any* other book but this, I implore you!!","Arya's book is possibly the worst textbook ever written, and the one which I used in my first (non-freshman) mechanics course. I was unfortunate enough to have to pay money for this worthless piece of garbage, and want to prevent others from doing so. I felt guilty at having to sell it back to the bookstore where someone else could buy it, so I threw it into a recycle container instead. In fact, I'm going to beg the physics dept to let me take the grad level course my senior year, just so I can use Goldstein's book instead of this one, even if it means a lot more work--at least I'll learn something!"
1,This is the worst book I ever read,"I have two college degrees and have therefore read my share of text books. Of all of them, this book is by far the worst. The author makes no attempt whatsoever to explain the material in an understandable way. The text is extremely difficult to follow. Worst of all, there are MANY typagraphical errors (usually in the mathematics). On average, I found a math error on every other page. When trying to understand a concept in this book you find yourself wondering if you really don't understand it, or if the author just made another math error. After hours of work, you end up finding that the author just made another math error. This is a miserable excuse for a physics book."
3,Crucidiction,"Each track from this album is powerful and darkly atmospheric; Thomas' vocals are low and haunting as ever but he has improved on he's black vocals sounding more evil and vile.If you do enjoy the ultra slow Gothic and Doom Metal genres, and want some sullen music to feed your melancholy, then ""Crucidiction"" is the what you are looking for."
2,Bars are way too hard,I have had promax products in the past and have enjoyed their soft chewiness. These are more like stale chalk wrapped in chocolate. Good luck eating one without an entire bottle of water.
