class_index,review_title,review_text
5,delightfully disturbing,"This movie leaves you with the eerie sense that nothing's right with the world. The story concept is one of the most twisted I have seen and I doubt I will be able to get it out of my mind for a long time. If you want to get a real scare, check this movie out. It will mess with your mind."
5,Great little book on the history of England,"As my title says, it's a great little book on the history of England. My copy just feel out of the back of my over stuffed desk drawer and without creating a huge mess can't get to it now, as I was going to give a little info on pages ect... But I wasn't disappointed in it when I got it. I definately learned a lot I didn't previously know about."
4,Scotland's greatest defeat told clearly,"This book proves to be a highly readable book that clearly explains the political, military and personalities situation behind this battle.It explains why in 1513 when Scotland held all the cards in their favor, they suffered one of their greatest defeat in their national history. The book clearly explained how Scotland adapted the highly touted Swiss military system without understanding why it was so highly regarded. So while on paper, the Scots held all the advantages, there were many weaknesses within that army that led to its destruction.One of the better books written about this battle which not much have been written about. I almost expected to see Osprey comes out with a title from their campaign series but I was glad to read this book which proves to be so well written. Easy enough for casual readers and good enough for serious student."
5,For fans of great music and great hair,"This video proves that The Banshees made great videos as well as great music. The band took as many influences from film as they did from other music and literature and so were involved in every part of the video-making process-and it shows. From Fireworks (of which the shoot had to be cut short as the guy in charge of pyrotechnics accidentally set a flare off in his own face) thro' Slowdive (love those false eyelashes guys!), Last Beat of my Heart (one take!!!) to the classic Peek-a-Boo (greatest video ever made anyone?) every one's a masterpiece. Of course this video should also be made essential viewing to anyone learning the rudiments of hairdressing with Ms.Sioux never looking anything less than stunning. Hairspray manufacturers must have blessed their lucky stars..."
5,Great Moments,"I liked all these videos because they take me to diferent periods of time in the life of the band. All videos are acomodated sequencially in time so you just enjoy it from the beginning to the end. They let us see the beautiful Siouxie through the ages and the rest of the group. Of course, all songs are hits! ... and as it was my case I had never seen them ""alive"" so buying this video was the only chance I had."
2,"easy to play, awful to sing","While these songs are relatively easy to play for beginning guitarists, I bought the book so I could play and sing with my young son. Except for a couple of the songs, I found the key the songs were written in made them very hard to sing."
3,Frontrunner,"Primary Colors is a modern tragedy. And that's a compliment. Okay, it's not exactly Death of a Salesman, but it does chronicle the rise and fall of an idealist. You could never accuse presidential hopeful Jack Stanton (John Travolta) of being a dime a dozen, but let's just say we've seen his kind before.Primary Colors is director Mike Nichols best film in years. He has something say again. Finally. And he and writer Elaine May mold their seething satire into something admirably meaningful. It's a real killer, in fact. The laughter comes while you wince at the moral corruption and game playing. But forget all the comparisons to our own first family (although Travolta's dead-on impersonation makes it difficult); instead pay attention to Henry (the young political aide). The decay he witnesses as part of the greatest political campaign of the 20th century takes its toll. The bright eyes and bushy tail can't survive. His innocence is lost; a country is gained."
4,Need help!,"Really liked the movie. Very good acting. Especially interesting at this time, considering our long wait for election results. Getting ready to read the book. Please someone, write and tell who you think the various characters in this movie represent in the campaign of '92."
5,Nichols is in primary condition,"Something you would expect from the same guy who directed the legendary film The Graduate. Primary Colors is my second favorite movie from Nichols. It is such a one-of-a-kind movie with its plot taken from a Bill and Hillary Clinton-esque view. Combining one hell of a plot with a very humorous cast, Nichols scores again with another nice flick."
4,"Emotionally Satyristic Movie, Very Good.","My wife and I, really enjoyed the DVD version. John Travolta (excellent actor) has the demeanor of an ""antisocial"" and very good politician. The character of the campaign director is the ""Super-Ego"" of the family. Emma Thompson is a very hard woman, strong and confident. I loved the intervention of Maura Tierney, she is a very supportive woman in this movie as well as in ""Liar Liar"". I believe that women like her are very hard to find. The movie has more expressed emotions than the average movie. Not recommended for children under 17 years, nor over 74 years."
3,Travolta,Quite a political drama. The acting is good and the story like is also. Kathy Bates is simply wonderful in this movie.
4,Good for Adrian and Bates,"Other than Adrian Lester (obviously a passionate and dedicated actor) and Kathy Bates (anything she is in is better because of her participation), the acting was mediocre and the story did not interest me in the least. Travolta played a scumbag, through and through. But the characters played by Adrian & Kathy were very interesting to me."
3,"fairly good political film, but it cld have been MUCH better","Travolta isn't quite Bill Clinton, but he makes a fairly convincing populist politician who is running a very rough campaign. However, the acting by most of the others is not that great. Even Emma Thompson seems fairly wooden in her performace. But Thornton and the young black actor (Lester?) are really pretty bad. Also, I just didn't get a feeling of fascination at the process - in fact, it barely held my attention, unlike Redford's wonderful The Candidate. I didn't get the feeling that I was learning anything or indications of things that I would want to learn: the whole thing seemed kind of boring and lurid.Tepidly recommended."
2,Incessant profanity was a real turn off,"The acting and story line were fine but the incessant and unnecessary profanity marred my enjoyment of this film. Is it really necessary to have characters swearing constantly in films? I now know why I can not go to a mall or down a street without hearing the ""F"" word everyday. If hollywood stars spew such trash I can understand why impressionable young people believe it is ok to use such trashy language in everyday speech. The actors in this film were portraying supposedly educated persons who want to govern the citizens of the United States but they talk like uneducated bums! Hollywood, clean up your act!!!"
1,"Interesting movie, but too politically motivated.",I'm sorry for giving this movie just one star I think that in terms of acting it deserves at least three. But what totally turns me off by this movie(as well as other Hollywood flicks with a subliminal motive) is how the character(who is undoubtedly a resemblence of Clinton) is laughded(albeit ever so slightly)as a hero. THIS GUY(portrayed by Travolta)IS A SICK SCUMBAG WHO DESEVES TO BE TARRED AND FEATHERED AND RUN OUT OF POLITICS AS SOON AS POSSIBLE.The character mportrayed in the movie is a sick person who cares more about himself and his polirtical career than anyone else including the people who voted for him. He is a miserable example of a human being and should be portrayed as such.
2,If you like,"Bill Clinton - you'll like the story of his presidential campaign, with all the very intimate details."
4,Dvd Primary Colors,"I had forgotten how much bad language was in the movie. Not your fault, I should have researched it more."
5,Primary Colors - Election Year Movie streamed to Kindle Fire,"I remembered this movie as being a unique look inside a campaign and decided to watch it again. It is sometimes comedy and sometimes drama and flows very smoothly with no lag spots. It was supposed to be a spoof of Predisent Clinton and his womanizing ways - or perhaps all presidential candidates who have women on the side and the impact on their campaign. A great cast, a great story. I enjoyed the ability to see it again on my Kindle Fire - like having my own little movie house. I would recommend it to anyone who enjoys a good story."
4,Virginia Band gets better and better...,"Perhaps I'm a little biased (being a fellow Northern Virginian and George Mason Univ. alum), but ""Big Night..."" is another exceptional showcase by emmet swimming. I absolutely adore ""Turnstile"" (does this song remind anyone of their own life-come on!) and ""Motorway"", and the last track ""Sunblock"" was the perfect pre-vacation song. Get to know emmet swimming's ""Big Night..."" and previous two releases-you WILL NOT be disappointed."
4,i want you,"the only problem i have with this dvd is that it would only play on a region free dvd player, in other words it was a great movie. thank you"
2,Go with the brand name,"The leather was too wide for the holes in my glove (Rawlings) and was very stiff. I originally bought it because it could be shipped with Amazon Prime, but ended up buying the Rawlings product after concluding that this one wasn't usable."
2,Glove repair kit,"The glove repair kit had a couple of problems. First, the leather strip is larger than on the original glove. Second, and really irritating, the metal tool comes out of the wooden handle. I had to glue the metal rod into the handle and wait a day until it dried."
1,bad experience,"had a bad experience getting the product from box wave. I had been looking forward to receiving the product, but am really dissappointed with the product. Is very poorly built and also very heavy. The usb port is placed or manufactured incorrectly so you have to tilt and push the charging cable in. The space bar does not press (click) as the other keys, which is also poorly built. I am also experiencing sync issues. If you press a key once sometimes it stays pressed and you get multiple letters of the same key which could be a fault in the key or sync issue. Over all, its a waste of money"
1,No customer service,"I had this product for two weeks and starting having problems. Blinking yellow LED, solid green LED during charging, but it would not hold a charge. Finally a solid blue LED before its death. LED operation was not described in operator's manual, so I had no idea how to troubleshoot this problem. I sent 3 E-Mails to Boxwave customer service, and have not received any response. I got their phone number (425) 828-6641 from the BBB, but their voice mailbox is full. Really? Who sells a defective product and completely ignores its customers? Boxwave will probably be out of business in a year, because customers don't tolerate this type of service. Stay away from Boxwave!"
1,Does'nt work,"I used it for hardly Two days and then it stopped working...i live in india so no easy replacements for me... I wud say a really unreliable product , a total waste of money... Really depressed each time i look at it.... Dont buy dis product... There e far better options available in the market and much cheaper also.... Its one of the costliest keyboard around and dis is what da result is..."
4,Keypad's Rule,"I prefer keypads over touch screen keys. Overall this is a good product. When you slide the keyboard out you have to touch a key to wake up the device. I would prefer the keyboard woke up/functioned right away by sliding it out, that way you would save time and the hassle of waking it up first."
3,Satisfactory,A little too heavy but works fine. Biggest problem is that it doesn't sink up with auto correct so less useful.
3,Management Innovators- Amazon Recommended-Just Okay,"Selection of the people and ideas that have shaped business marginal. Author selects high profile individuals (for the most part) and borrows liberally from existing commentary on those folks. In my opinion should have included more technical people (engineers) who often labor in the shadows and are, of course, more difficult to identify. They work hard to create what does not exist (as opposed to scientists who work hard to explain what does exist)! The book ""Beyond the Hype-The Essence of Good Management"" by Eccles and Nohria a much better choice for folks interested in successful management."
5,AWESOME,"BETTER THAN THE PIX. MY FAV EARRINGS........WELL MADE, AND I RECEIVED THEM QUICKLY....THANKS"
2,artwork disappointing,"I loved Sojourn 1 -- a great story line supported by Greg Land's incredible drawing. I bought book 2 of the series hoping for more of the same but was greatly disappointed in that the first and last chapters are drawn by different artists. The characters look so different that I spent the whole first chapter wondering if I'd somehow wandered into a different story. Was that blonde supposed to be Arwyn? Was that guy Gareth? Thankfully most of the book is drawn by Greg Land. I was on familiar territory again when I reached Chapter 2. The last chapter is a complete letdown because it too has a different artist, so again you feel that Arwyn and Gareth have disappeared and have been replaced by doubles -- and not very good ones at that. A very disappointing experience."
3,tweezer,This okay. Not to comfortable in using this item. But maybe as the eye sight gets worse it will work better
1,Not happy with this product!,"Product was delivered before the promised time, but about the quality of the product...I'm not very happy, the light is nice & bright, but it is very wide making the tweezing very stressful on the fingers!"
1,These things are useless!,These tweezers are a big joke. The light is not near bright enough and the tweezers don't pluck my eyebrows because they don't come together. I definetly wasted my money on this one! Do not buy this item!
1,LumaTweeze vs LumaTweeze Pro,"I ordered the LumaTweeze Pro this past week 12/29/09, They Shipped me the LumaTweeze, The LumaTweeze was not worth the price at all. I am very surprised they would advertise(Image Displayed) one thing and ship another. The LumaTweeze is not worth it at all."
1,Terrible Product,Seller did not send the tweezers illustrated. Sent bigger rounded bulkier model - impossible to use. Too costly to ship back. Don't waste your money on these. Try the La-Tweez Illuminated Tweezers instead. They work pretty good.
5,Life,Great live album here. Great mix of the new stuff with the classics. I definitely recommend picking it up. It easily holds up to Live & Dangerous.
4,Enjoying it on a computer speaker in an office environment.,"Played it at work.(Yes, with the door open.) Fun and lively, helps keep me awake. Playing right now, even as I type. Regimental march really hops. Hard to sit still. Compares well with my other LaserLight bagpipe and drum discs. (This is my fourth). They have again put together a smooth flowing easy-to-listen to selection. Have trouble leaving the office in the evening-can't seem to turn the thing off."
3,average for a piping CD,"First of all it's ""piobaireachd"" not ""Pio Braireachd"". Second it's ""The Conundrum"" not ""The Conund Rum"" I guess whoever transposed the titles for the CD sleave didn't understand this. The Cd is overall Okay but go get ""Royal Scots Dragoons -- Highland Cathedral"" or ""Simon Fraser University pipe band -- Live from Canage Hall"" if you really need to hear good piping music."
1,"Good songs, poor quality, not impressed",this cd had potential but the quality is so poor that the money spend on this cd should go to something else.
2,Good selection of tunes but CD has poor fidelity.,Many good tunes on the CD but the quality of the fidelity is poor. Track #4--the piobaireachd selection is stunning. There are better CDs out there with top notch clarity.
2,fair,if i could do it over again I would not get this book even thought i only paid .1 and 3.99 shipping it is a decent book to get from a libart but not to own
3,crystal clear sailing on a cyrstal ship,robbie krieger is one of the most underrated guitarists ever. close your eyes and listen to his cover of the doors' classic crystal ship and find yourself in another time and place. his tribute to the rolling stones' street fighting man is truly fine.
5,Stupendous,"I'm probably Karl Jenkins' largest fan, and he doesn't even know it. I find myself directing a faux choir/orchestra during his music. Yeah, I get weird looks on the plane, but I don't care!"
5,Wow,"This is really good, I'm an Adiemus fan, and at first I wasn't sure about this album, then I gave it a try...excellent. If you are an Adiemus fan I think you will LOVE this, even though Miriam is not on it, Pamela is on it still."
3,"A hit with Spongebob fans, but I wouldn't want to sleep on it!","The design is great, but like most children's sheet sets, it's scratchy. If you purchase it, use lots of fabric softener. The comforter that goes with it is okay, but pretty stiff. I knew it wasn't egyptian linen or anything like that...but WHY can't they make character sheets that are also comfortable for the kids?"
4,The quality of the grafics is perfect,"I like too mucho the images of Bob, the only thing that dislikeme a little it's not 100% cotton"
5,"Fascinating, multidisciplinary exploration of consciousness","This book presents notes from a summit of several top thinkers in the fields of psychoanalysis, neurophysiology, Buddhism, Western philosophy and others. Completely unlike a collection of essays; you're presented with the rich, dynamic and fascinating syntheses of the theories from each of these fields. The dialog format emphasizes the creativity and intelligence of participants. Worth reading no matter which philosphy you endorse -- all the better if you have some interest in each! This book has that rare quality of really making you work your brain muscle AND being a book you can't wait to come home to after work. Don't skip a page"
3,Drawing Out Some Potential Links between Science & Buddhism,"I found this book to be a little dry at times but nonetheless provides some useful explanations on the myths which have been with the human race since the ancient time: dream, sleep and death.From a buddhist perspective it helps reinforces the belief (at least not disproved it) of buddhist that there is a higher level of consciousness not yet been measured via any scientific means. From a scientific standpoint, the book has summarised the recent developments in neuroscience and showed us that there is a possibility one day both religion and science will meet face to face and one would have to change the fundamental concepts one used to hold. It could be the scientific community or the religious groups. At least HH the Dalai Lama is very open to the ideas in the book while the scientists were at times pretty ""close"" and reluctant to take a different perspective which made some of them sounded a little bit defensive."
4,Not as advertised,"Informative book. Lots if information about Sleeping, Dreaming, and Dying but little that has to do with the Dalai Lama. These are the notes and observations from a conference on the subject of Sleeping, Dreaming, and Dying in which the Dalai Lama was present. He is a man of few words. This is really an East meets West discussion of the subject. I really learned more about Western thought than Buddhist thought. Still I did learn."
3,"Decent book, good stuff from the Dalai Lama",Several moderm day researchers spend a week with the Dalia Lama and discuss the topics of the books title. The material delivered from the Dalai Lama himself is the best part of this book.
3,"Midnight apocalypse movie, gotta love it","You may find this movie on TBS or similar channel at 3 in the morning. Underrated, not many people know about it...but it's fun, has zombie like creatures, and chicks with guns...what more can you ask for?"
4,night of valley girls,"Who doesn't love a movie that deals with the end of the earth or people for that matter. No more creepy people like the guy at the supermarket who stares at me everytime I buy beer. I gave this four stars b/c let's face it? The end of the world, two chicks, and no one gets naked. I mean what's up with that? They need to re-shoot this baby with a marketing strategy like Hooters. Such a classic. I think it's been remade like 9 times this year. Thumbs up for me."
3,All depends in what you want,"If you want a scarry movie then forget it, for starters is a zombie movie where are less than 10 in all the film. The plot is really weak and you never be sacared.The good thing...well, if you are fan of Catherine Mary Stewart or the 80`s you will enjoy."
4,Valley Girls with Submachine guns? Rock on!,"Catherine Mary Stewart, one of the 80s budget film queens, leads this film as a movie theater employee with a video game addiction, along with her Pep Squad little sister (Kelli Maroney), and a down-to-earth truck driver (Star Trek Voyager's Robert Beltran).If you're expecting Oscar material, you won't find it. What you will find is a fun, popcorn romp of a movie that covers zombies, the end of the world, shopping sprees, Mac submachine guns, and secret underground societies.I do agree with one of the other reviewers that the movie gets a bit weak at the end, but overall it's a fun experience, as long as you know what to expect.So sit back, crack open a can, grab the popcorn bucket, and let the movie begin!"
2,Just Plain Sucks ...,"1984PG13: Love scifi, but couldn't get through more than about an hour of this. The ole school, maybe 80's, soundtrack was the best part, and it wasn't great. MFJLabs 2x"
5,Daddy Would Have Gotten Us Uzis!,"For anyone that lived through the 80's, this movie is a fun flash-back to the good old days of primitive arcade games, feathered hair, and command line operating systems! Plus, it's a great cheesy B-movie sci-fi flick to boot. The opening scene where Sam rides the motorcycle through the deserted city seems completely ripped off by 28 Days. And, the three leads, Robert Beltran, Catherine Mary Stewart, and Kelli Maroney, are totally AWESOME! You should buy this DVD now-now-now!"
4,Back to the 80's,"Great movie and evoked a lot of memories from the 80's era. There is a lot of tension and not so much gore, which movies today seem to have overdone to cover up bad plots. So, OK the plot is a little unbelievable but it has a good story line and could be the precursor to the Will Smith recent zombie movie, I Am Legend. Definitely worth a first look if you haven't seen it yet or a re-look if it has been a while."
3,"""Night of the Comet""","The exciting return of a comet turns the citizens of Los Angeles, California from thrilled viewers into zombie like predators in search of normal survivors. The two valley girl sisters who among the survivors are soon joined by a truck driver survivor and then all three fight off would-be comet affected victims. Campy film fun."
3,Great 80's movie,"This is a typical 80's movie... not much plot but funny overall. The main girl was also in the Last Starfighter!! Otherwiae, this movie is a great time waster and would watch it on a monday night with nothing to do!"
3,"classic, get over it.","yes, they will probably remake it 1 day and yes, it will probably be better than the original, BUT-to this day, it remains a highly entertaining film that is a little scary, very funny and pure fun all the way until the end. good quality dvd mastering, too."
4,I like cheese!,"I love this eighties horror flick.A comet gets too close to Earth and disintegrates everyone. Okay, well almost everyone. People partially exposed were turned into zombies. Two teenage sisters, left as some of the very few survivors, make the apocalypse look fun: playing arcade games, acting as radio DJ, shooting fully automatic weapons, killing a few zombies, and free shopping sprees at the mall.The off-humor makes it even more cheesy, but I still love it."
3,"Delivers on cheesiness, not too zombified.","NOTC is the perfect example of eighties cheesy fun...but without the body count.Watch NOTC if you enjoy laughable dialogue and a movie with an adventurous, apocalyptic feel. The zombies are goofy and talk; they're more of a background note than on the forefront of the story.The film did seem rushed, nothing developed in-depth, but it's a good popcorn and soda movie. I'd say NOTC was a weird mix of ""Warning Sign"" and ""Slaughter High"" and Cyndy Lauper.Rent if you're a newcomer, own if you're a collection completist."
4,Night of the Comet,"I'm not a big fan of ""horror"" films but I love this 1980's cult film. Why and how did this film not make it to DVD when The Last Starfighter"" made it to DVD. This film is a fun friday night with a bowl of popcorn and some Chocolate kind of film. Please release it to DVD."
4,Forgotten 80's Zombie/Comedy/Apocalyptic Gem,"Used to watch this religiously as a wee lad in the decade of Reaganomics and jelly slippers.Thank you MGM for finally making this available to fans.Great film. Sparse DVD... but hey, if I can own 'Night of the Comet' in a digital format, I'm a happy movie buff.DMK will always rule the arcade! Believe it! Buy this now."
5,Bout friggin' time!!!!,"I was beyond excited when I got an email from Amazon this morning letting me know that this was being released on DVD. YES!!!!!! I have SO missed this movie! It's totally 80's cheese, but one of my fave 80's movies of all time. I can't wait!!!!"
4,DVD NOW!!!!!,"Just like everyone else that has reviewed this movie here, I am VERY Impatiently waiting for this to come out on DVD. I have two teenagers that I know would get a kick out of this. Let's get it on DVD already. If we have to take a Stephen Segal or Claude VanDork movie off the shelf to make room then do it already!! Thanks for your support."
3,Night of The Comet,"I remember seeing this as a kid,and All I can recall later on was the Semi Truck Peterbilt 359 Sleeper(barely in the movie)and empty streets in a downtown City setting,I could never remember the name and then saw it recently and it came back to me. The movie is bizarre and would fit many genres it is not a good movie per se but a Campy Cheesy flick that was part of the Genre of end of the world/Mad-Max-esque flicks coming out in the 80s."
2,Night of the Comet,The original one had a lot more action and suspence. Whole parts of the original have been taken out. It's sanitized down to pap. What a shame that all the things that made this movie one wild and exciting ride were deleted. First graders would find it boring and silly.
4,Finally! been waiting to long!,"Wow I didn't know that there finally realizing that we want these movies from the early 80's out on DVD! I saw this when I was 11-and I remember how weird the movie was -But still it was cool for a young preteen seeing something strange as that movie was-lol-.Now if they could only release on DVD RAD!..1986! ""Send me an angel""-Right now right now! Right now! lol-Sorry I got carried away--I know my history when it comes down to the 80's..Coming out on DVD on Feb 27th Amazon got this wrong--> Captain N And The Game Master: it was popular-in 1989 NEs ao remember the NES lol- I hope they start releasing more details for the Cartoons from the 80's as well I hope we see an annoucement for the cartoon shows-from 1981-1990-The Smurfs,GIJOE,Transformers,M.A.S.K,Heman etc- and from 1984-1986 Kid Video!-Man I miss those cartoons..20 years ago-Wow thats hard to believe.."
2,really bad movie,"I gave this movie a chance, and it is really bad. 3/4 into the movie I'm wondering when will this end? Suffice it to say that if you like really bad movies, then this is for you. But if you like quality look elsewhere. Chacotay from Star Trek Voyager is in this, and the 2 main actresses can act, otherwise it is awful. Watching this is sort of like studying the lint in your pockets but not as exciting."
4,eating raoul but not night of the comet???????,how can this be?? i'm trying to fill in a gap in my collection and it won't be complete without 'night of the comet' .. one of the great all time apocolyptic movies .. hurry the hell up and get it done.
5,"Great ""B"" movie!","I love this movie, it is a must for fans of 80's horror. This movie was scary when I was a child, but will definitely make you laugh now. Its classic end-of-the-world plot is made with two sisters surviving and doing what any girl would do: go to the mall. Add the hot Hector, stir in some zombies, top it off with scientists trying to save themselves and you have a great night at home watching movies."
4,Pleasant to refresh the childhood memories,"I've watched it twice when I was a kid, but never until the end. So years later I find this movie on amazon and keep thinking about it. It was on my mind, I couldn't let it go. Some classics work that way. So I've watched the whole movie, and to my surprise I liked it. It was slow paced, with a little of zombies and not too much of action, but I liked it anyway. Good classic."
3,"Very cheesy, and very fun","Night of the Comet reeks of the 80's, from it's costumes to it's style. Despite it's utter cheesy ludeness though, Night of the Comet manages to be enjoyable and fun for the most part, never taking itself too seriously in the process. Coming from an era where ""end of the world"" type films were popping up all over the place, Night of the Comet centers around two valley girl sisters (Catherine Mary Stewart and Kelli Maroney) who awaken the day after a big time comet event to find that they are the only ones who haven't been turned to dust. They meet up with another survivor (Star Trek: Voyager's Robert Beltran) and are soon on the run from semi-zombified beasts. Night of the Comet is a fun blast for most of it's running time, but it quickly loses steam during the final acts of the film when government agents come into the picture. Despite that though, Night of the Comet is a fun ride while it lasts, and if you recall this fun B-movie, it's worth another look."
3,Old school horror and humor,"I know some people are giving this movie bad reviews. Probably because it is so old. It is meant to be funny and still make you jump.As long as you can keep that in mind, you will get a kick out of this movie.I'm only giving it 3 because I DO feel for the reviewers that think it's stupid but like I said, that's what it is all about."
2,NOT a zombie film.,"For zombie film fans, skip this movie. This is more a sci-fi post-apocalyptic film than one of the true zombie genre. And there's almost nothing good for you gore hounds.The good: Great acting, good special effects (for what little there are), interesting story and subplot, retro-80's fashion/music.The bad: First ""zombie"" arrives 35 minutes into the film. Total of 6-7 zombies in entire feature. Since this movie attempts to have a serious story, you can't help but question countless plot holes."
4,Cheerleaders and zombies,"Night of the Comet is a great piece of 80's sci-fi noir. How can you go wrong with ""Mags"" from The Last Starfighter and the cheerleader from Fast Times at Ridgemount High toting machine guns and fighting zombies? There's enough of a plot and a dose of suspense to keep you interested, while the gags and subtle, well placed jokes remind you that there's a tongue in cheek thing going on here. By the way, Spielberg probably ripped off the whole bodies turning to dust and leaving behind the clothes idea, used in this movie, in his version of War of the Worlds. (Not knocking Steven, those effects were killer.) This movie has been hard to find, glad it was finally released on DVD."
4,Great 80's zombie flick!!,I watched this movie so many times on cable back in the day. I think this one is a cult classic for zombie flicks. Good Humor and the right about of chesseness. I love this movie.
3,2-disc Kokomo/Rise & Shine,"I actually bought this to get one song, which I used to do in a band back in the 80's. Overall, the discs aren't too bad. But I wouldn't have bought them for any other reason than to get that one song. I am pleased to now have this song in my collection."
3,"Not Bad, But The Older Albums Are Better...","Unfortunately by this time, Frijid Pink were already past their prime and the point of no return when this album was released, and it turned out to be their swan song. Drummer Rich Stevers is the only original member left, and new vocalist Jo Baker is great, but not nearly as great as Kelly Green was. The best songs on this CD are ""Money Man"", ""Gonna Get It Yet"", and the humorous ""There Ain't No Rock And Roll In China"". Overall, not a bad effort, but I'll take their excellent debut album over this anytime."
1,a little band history,If you might be wondering why this doesn't sound much like the original FRIGID PINK.....After the release of the DEFROSTED lp....All the members (with the exception of the drummer) left the band....He revived the band name to do 2 more albums....Earth Omen and All Pink Inside....but they didn't sell.If you want the prime FP and dont want to spend a fortune on the boxed set...You can snag the first 2 cd's (the remaster 1st album and 2nd album are the same as what is in the box set...forget that 3rd disc..it isn't the real FP..)
1,Absolutely no flavor!,"I loved these when I was a kid. Unfortunately, these were very hard and had no flavor. You could tell just by the feel of the package. Should have sent them back."
3,** BUYER CAUTION** - There are two versions of this CD,"This CD (UPC 018111516327, Laserlight 15 163) has been released in two versions; the original 22 track (55 minute) CD and an 11 track (31 minute) CD. Furthermore, the 11 track CD contains only 10 unique songs since the music on tracks 7 & 8 is identical. The 22 track CD cover has ""55 MIN"" printed in the upper right corner while the 11 track CD cover is blank in the upper right corner.Prior to a purchase, I suggest the vendor be contacted to verify which version of the CD is being offered for sale. There is also an import version (UPC 4006408151630) of this CD that contains all 22 tracks.The 22 track CD contains an outstanding collection of harp and flute music; it deserves a five star rating. The 11 track CD is mediocre and deserves no more than a three star rating."
2,Get FRESH PESTO instead,"I purchased this item from a market because my local Costco ran out of their store brand Kirkland Signature pesto. Roland Pesto is disgusting and inferior; this brand has ruined meals. Go for the fresh stuff in the refrigerated section of supermarket instead. Or if you are a Costco member, look for their Kirkland Signature Pesto."
3,Worthy effort.,"This movie isn't the wrost movie on earth, but it was fun to watch. The story is very thrilling-a crew's ship crashes on an uncharted planet, with animals who come out in the dark-and their only hope is a convicted criminal who can only see in the dark. It may seem a little off-I mean, how many people in this world can only see in the dark? That's what good about it-the story is very different and very well told. The sound and vision is really cool. I escpecially like the way space looked-really cool. It's a ""unique"" theme movie. I'm sure many will enjoy it."
3,Unfulfilled potential...,"I had great hopes for this movie. An interesting and exciting premise, a multi-cultural cast, great cinematography and decent special effects.So what went wrong? The cast, while multi-cultural, were quite weak and didn't quiet have the edge as Sig. Weaver in Alien. The plot at times was confusing, and at times boring, as a bizzare side plot concerning the escaped prisoner unfolded. The Aliens weren't frightening as much as frustrating. Lacking the killer touch of Gigers' 'Alien' trilogy Aliens. Although the 'Only-come-out-when-it's-dark' touch held interest for a little while.Could have been better, but there are much worse."
3,Decent,"Nobody's Oscar pick, but pretty OK. Vin Deisel is pretty good, and Mitchell looks great. Plot is full of holes, but it's a pretty good time if you aren't asking too much of it."
5,First Riddick Movie,"Got the three Riddick movies as a gift and watched all three over the weekend. I can't believe I liked them so well. This first movie has beautiful but very bleak desert scenery. The characters are likeable and interesting, especially the Riddick character. Much of the movie takes place in the dark, as the title describes. It is suspenseful and I enjoyed watching it very much. I was sad that most of the characters didn't make it, but overall I found this to be very well done as far as science fiction. I liked it every bit as much as the old alien movies, maybe more."
5,brillant,"brillant. thats all i can say about thia movie. Vin Diesel is brillant in it and that voice!!!, it lacks no acting ability though the story line a weak in some parts, the films characters and it special effects definalty make up for it!!! buy it"
4,thats what i waiting for,"Hello i buy this product in december,its worth eny cent, picture is crisp detalic and very sharp i have regular dvd wersion and this is much much better,the sound is very good also but i cant notize is it better then on regular dvd, if you like this film you must have."
1,I'm sorry...,"I absolutely hated this movie. I know that I'm part of the minority on this forum, but by far, this was one of the worst movies that I saw last year. I did see it in a theatre, and I actually wanted my money back.I found the plot to be silly, the character underdeveloped, and the cinematography (while I understood the statement they were trying to make) to be... poor.I guess that I just can't get into a knock-off of other sci-fi movies that is supposed to be wonderful because it is shot overexposed. But that's just me."
3,A Pretty good Movie,"I had recently seen the Chronicles of Riddick movie, the sequal to this, and was interested in seeing this. It was a pretty good story, lots of suspense, and action. Though, I think they could've done without the constant use bad language (particularly f--k, f---ing, etc.) It would've been a perfectly fine show without all that in it.Overall, it's pretty good, and I might recommend it."
4,IN THE BEGINNING....,"IN THE BEGINNING IT WAS KIND OF SLOW, BUT THEN THE ACTION PICKED UP TOWARDS THE END. I LIKED IT ANYWAY, VIN DIESEL IS SOO HOT IN THIS MOVIE, AND IN CHRONICLES OF RIDDICK TOO."
2,Don't Waste Your Money!!,"I had a lot of expectations about this movie before seeing it. First off, I never heard anything good nor bad upon watching it. Secondly, the only good scene was when the dude breathes out fire and then you realize all the creatures that surround him. This movie has the worse characters that must have been picked up from the side of the road (the one's you see ""will work for food)."" About the only good thing was the special effects. I am big on special effects, but this movie is certainly not worth owning for that alone. My advise, rent it like I did and then thank yourself for not wasting your money on purchasing it or seeing it on the big screen."
2,an average film,Pitch Black is highly overrated. Everyone says it's good but I think it's just boring. The action doesn't kick in for at least an hour and when it starts to get interesting it's suddenly the end of the film. I'm sorry but I cant stand this film.
4,"Haven't seen ""Pitch Black""? Then you're in the dark!","Vin Diesel breaks out in this sci-fi alien thriller. The main focus is on Ridick (Diesel) who portrays a deadly criminal being transported on a commercial space craft. The ship crashes forcing the passengers to survive on a planet under three suns. What the survivors only later find out is that the planet is inhabited by vicious nocturnal aliens. With the only help coming from the man they fear most, the survivors must trust Ridick to lead them to safety. The cast is not a well known one consisting of many first time actors, yet with the strong character development of Diesel and believable roles of supporting actors, big names weren't needed. With its fantastic special effects and terrifying plot, Pitch Black is an awesome movie experience!"
