class_index,review_title,review_text
4,good markers,I like these markers because they have a broad tip that provides a solid straight line.
5,best note pens in the world,These pens are great for notepads and post-its and stuff of that nature. Absolutely clean and bold.
3,3 Stars for the 7th,"If you are looking for a great 7th then this is the best I have heard, good pace, great rhythm and flow and very beautiful, it has a fresh and direct feel to it. The 8th is average and the 9th is very disappointing, so do not buy this if you are looking for a good all-round set or first Dvorak set. Dohnanyi's Cleveland performances are all magnificent with excellent sound, warmer recordings than Davis - particularly the 9th."
3,"I wanted to like this, but. . .","Davis is a matter-of-fact interpreter of these wonderful scores.The seventh is the best of the lot, but, there are a lot of good sevenths out there; Dohnanyi is not to be missed with the unpareiled Cleveland in terrific sound. His eigth is very exciting, if a little emotionally more remote; however, compared to Davis, it's terrific. Neither can compare to the genius of Walter's recording with Columbia Sym on Sony, though.The ninth here is absolutely nothing special, at all. Again, Dohnanyi gives you a better deal, but so do so many others: Stokowski (RCA), Slatkin (Telarc), Kertesz (Vienna, London), Neumann (various), etc. etc.You do get wonderful playing from the Concertgebouw, and although the engineering is fine, I could never warm up to it.For twice your money, you can probably buy Kertesz's complete set. I wish I had done that!"
4,Davis & Dvorak - Not So Bad,"There are clearly better choices available when it comes to inexpensive 2CD sets of Dvorak's last three symphonies than this title by Colin Davis. In fact, there is even a better one in the very same Philips Duo series -- the one by Witold Rowicki and the London Symphony Orchestra (see my review). Other better buys are the Giulini on EMI Double Forte (not the horridly slow Sony title that was mentioned below), Von Dohnanyi on Double Decca, and Kubelik on DG (see my review of the box set of the Nine Symphonies). With that being said, this set is really not so terrible. I think we all feel a little let down by Davis because so many of his other Philips Duo offerings are among the best of any given work available -- the Complete Sibelius Symphonies, Haydn ""London"" Symphonies and Beethoven Piano Concertos to name a few. Oh well, you can't hit a home run at every at bat."
2,Not so hot.,"If the 'official review' is right, then save your $, because Davis' 7th isn't exciting. He doesn't give powerful performances, which makes me autmatically suspicious of his reputation as a Berlioz conductor. The best modern interpretation I've heard is not Dohnanyi's, but Giulini's (on Sony)."
5,More wonderful Brahms from an energized young Haitink,"Bernard Haitink can be a cautious, unimaginative condcutor, more so as he aged. But this Brahms Fourth from 1972 is sweeping, energetic, and full of lyricism. It stands out for excellent analog sound and the gorgeous sonority of the Concergenouw, also. There is such depth of tone to go with Haitnik's depth of feeling that I was carried away--as I have been by all of his early Brahms from the Seventies. If anything, this installment is actually the least extraordinary; the First, Second, and Third are especially magnificent. All told, this CD goes to the top of my list for a bargain Brahms Fourth and equals Carlos Kleiber as best of all in modern sound."
1,Obviously returned by others!,"The price was right, but this item was returned immediately after opening. The box had no packing material! It was unrecognizable as even being a desk accessory! The wood was of inferior quality. Pay a little more, and buy something else!!! I did!!"
4,Disappointing if you read Spoiled: Foodchain Gone Haywire,"This is just the original book with a new title and a new short introduction. I thought the hardback was very good, an important, well-researched book, but it lacked even a chapter devoted to what one could do to effect changes ie: names, addresses of organizations working to correct some of the problem areas she comments on. I bought this book, based on the title, thinking Fox had rectified what I felt was the major fault with the original text; I was disappointed to discover nothing had changed except the title."
2,poor recording,"Its a poor recording, meaning that I can't hear what are they singing (words, intonations, etc.).Also terrible accent of singers (not all, but still) which destroys general impression. IMHO Russian opera should be either performed by a Russian singer or there should be no accent."
1,It MIGHT have worked if...,"The ENTIRE cast had been replaced.We've all seen similar stories before. Some things about the cinematography were strong, while other scenes were so contrived that I wound up adding my own lines after a bit; a habit picked up from years of Mystery Science Theater and Monty Python: the only way of making it through a brutally ridiculous movie. I'm a Lovecraft fan, too, but I've never read this story.If this idea had been handed to a competent group of actors, it'd probably be decent, but Dr. Munoz and his performance were the most transparent I've seen in a long time. If this one's in your local rental kiosk, and you like to toss a few lines into a bad movie during supposed ultra-dramatic moments, grab it!As far as I can tell, the cover is the most frightening thing with this one."
2,Lovecraft Adaptation,"The screen writers have taken the liberty of placing this in modern times. The story is grime and keeps the basics of the Lovecraft horror. This could have been a greet horror classic if not for the stilted; or dare I say it, poor acting. The budget was obviously limited as will be noticed by the very limited sets and props. I mean the white van looks like it was rented for the day and had mud on it too make it look like a long neglected vehicle. When the acting does not capture your attention like in this film you start too notice things like that. I will not give away the plot for those who have never heard of the storyline. I am glad I saw it but happy I only paid $2. This is a movie that will only get the one viewing from me. My suggestion; borrow it."
2,Why 95% of H.P. Lovecraft's stories end as a bad movie?,"Based upon H.P. Lovecraft's story Cool Air, Chill is yet another in a long line of lackluster attempts to capture the other-worldly creepiness of an author who was way ahead of his time. The movie have a lots of problems for the begining of the production. First the director Serge Rodnunsky does not possess the skills to get decent performances out of his cast. The only two actors in this otherwise train wreck of a film who come off as convincing are Ashley Laurence and and Calabro. The make up is horrible and I know this is a low budget movie, but definitely they kill this production. And if you make it to the film's finale, you'll be rewarded by seeing what has to be the single most laughable CGI-rendered explosion that I've ever witnessed. In other words this could be a good movie if the production crew and the director were more careful."
1,Disappointed... :(,I was really looking forward to reading this book because I'm a huge King Arthur/Merlin/Guenevere fan and I wanted to know some historical facts behind the supposed legend. I read the first 100 pages and got so confused and bored I had to stop reading and I'm not one to start a book and not finish it. I couldn't follow what she was writing about. I understand that she has several degrees and is fluent in many languages and is obviously very intelligent but I found the book to be extremely hard to follow. The first chapter was dedicated to the origin of Merlin's name. Well it's clear she spent a good amount of time researching this topic but frankly I don't really care where his name came from. I think I'm just going to stick with the stories and skip the facts.
2,"Interesting facts, lousy writing","Goodrich claims that Merlin was a Celtic Christian scientist, political advisor and religious leader. She may well be right. Indeed, I would like to think that she is right. But if I disagreed with her conclusions, her arguments would not convince me. As other reviews of her writing have said, it is full of non sequiters. I have a Ph.D. in religious studies, and teach religion and philosophy. But I could not explain to a third party her arguments for her conclusions. If you want some exposure to ancient/medieval texts that bear on the identity of Merlin, this book might be useful. But don't expect to come to any clear conclusion (for or against her views) with the help of her writing. She mixes textual exposition and argument without stating where one leaves off and another begins. The reader is constantly wondering: is this what her sourse says? Is it what Goodrich THINKS it says? Is it evidence for her point of view? If so, how? A tangle of confused writing."
1,Merlin's Grass is NOT Pleurisy Root,"On page 24 Ms. Goodrich talks about Merlin's Grass, which she says is from the Asklepios (sic) family & she says Merlin's Grass (Quillwort) is also pleurisy root & Butterfly weed. Unfortunately she is wrong. Isoetes lacustris (lake quillwort or Merlin's grass) is a boreal Quillwort Lycopodiaphyte. Butterfly Weed is from the plant genus Asclepias (this is the correct spelling)& is Asclepias tuberosa, also called pleurisy root. So Quillwort/Merlin's Grass is not Butterfly Weed/Pluerisy Root. They are two different plants, Quillwort being an aquarian pond plant, that looks like grass, with no flowers & Butterfly Weed, being an herb, with orange flowers used as a tea & treatment for congested lungs."
4,It's funny to see this album on Amazon!,"This is Deja Voodoo's first album. Deja Voodoo are a gonzo-metal band whose members used to be on the cult TV show 'Back of the Y.' There are quite a few swear words, and 'Feelings' is rather offensive to female listeners, but I like it anyway. It's certainly a good album to get drunk to."
2,Three Painful Weeks to Read,"I usually tear through a good book in a day--it took me three weeks to get through Utopia. It was a great story idea and I wanted to like it--didn't want to give up on it because I have always thoroughly enjoyed the books of Child and Preston. I begin to suspect that it may have been Preston's writing I was enjoying. Every once in a while, I would see a glimmer of something exciting starting up in the story and I would think, ""Ah, ha, now it gets good."" A page or two later, I would find my mind once more wandering through dry narrative. The novel lacked flow and I found the characters to be flat and uninteresting. I just skimmed the last few pages--just didn't care anymore."
4,Very good but can do better,"Douglas Preston and Lincoln Child together write the best techno-thrillers in the world and this solo effort by Child is a great example of what the pair are capable of but unlike their joint works this does seem to have a touch of ""been done before"" about it. It's a great read, the characters are fine and the technology aspects are, as usual, outstanding and one of the highlights but whilst reading the story it does bring to mind quite a few other books and films which can never be a great thing. I really recommend this book but I wouldn't swap it for any of my Preston-Child collaborations and I can't wait for the new one in the summer."
4,Not a disappointment.,"A less-than-glowing title, perhaps, but it's very true: Utopia is not a disappointment, even if it also isn't a stunning and revelatory novel. If you like Lincoln Child, and/or techno-thrillers and mystery as genres, then you'll enjoy Utopia. What's particularly enjoyable? Novel ideas and research that was new to me (and I'm fairly nerdy) re: computer science, entertainment parks, and artificial intelligence."
5,A Must Read,"Utopia is the new Westworld! Not to be confused with the classic of the same name, Utopia is a white-knuckle thrill ride from beginning to end."
3,Produce Man,Hard to stay with this book. I have read all of the other books and this one seemed to drift.Really liked the idea of the theme park and all of the detail. Someone should build a theme park like Utopia.The ending was very predictable but fun in a way.
3,Enjoyable Action/Predictable Ending,"This book is 430 pages of well-paced, interesting, enjoyable action that is marred considerably by the fact that the reader will see the ending coming from about 300 pages away. After the first 100+ pages, it's obvious who the 'inside guy' is and you can make a pretty good guess on how various characters' skills and personalities will play out in the story's culmination.It seems that predictability is common in Child's works - so if you aren't bothered by it in his other books you'll like this one. If, on the other hand, you want your mysteries to remain mysterious throughout, don't expect too much from this."
3,Good entertainment,"I have been a fan of Lincoln Child for many years through his collaboration with Douglas Preston. Utopia is an interesting story with decent character development and very interesting plot. I found the ending a little rushed, but still entertaining."
1,Hated it,"I always feel compelled to finish a book once I start, but I have about 15% to go and am considering bagging it. I usually love Lincoln Childs, and usually his books are real page turners, but this book is BORING..."
5,Utopia,"Another wonderful book from the author Lincoln Child. Have been a great fan of Douglas Preston and Lincoln Child books for many years. I am not disappointed with their solo efforts either. In Utopia you are there, in amongst it all as you read."
2,Still haven't finished this one,"It seemed to start out OK - but got too ""Westworld"" for me - definitely not one of my favorite Child's story. Maybe one day I'll finish it."
3,Very Crichton like.,"Could not put it down. Will read more of Mr. Child‘s work. Could have used more Tech, but it was written in 2000 ."
5,GREAT BOOK FAST READ,"An amusement park thriller anyone could love. Great characters and a must read, I couldnt put this one down. It grabs you from the first page and keeps you going till the very end. It kept me wondering whats going to happen next. A ""Die-hard"" type book anyone whos into action will love."
2,200 pages too long!,"Bottom line: This is a below average novel that quickly becomes tedious because the narrative is mostly fluff. This book could have been much more enjoyable if 200 pages of useless descriptions were removed. Note to the author, it is ok to let the readers use their imagination.Pros: interesting and ruthless villains; cool concept for a future theme park in Nevada near Las Vegas (I'd go).Cons: overly wordy by 200 pages; weak and uninteresting protagonists; cheap imitation of R2-D2 type robot.Alternative Lincoln Child book: Try ""Deepstorm""; it is much more interesting and fun to read."
2,"Lincoln Child, what were you thinkning?","I read all of Lincoln Child's books including the ones he wrote with Doug Preston and by far this one is the absolute worst. Just because he can write, publisher shouldn't allow him to write a crap. I understand that he had a good storyline with a few interesting characters but taking a page out of Die Hard isn't what I expect from a top notch writer like Lincoln. Don't write a Hollywood movie script, write a book. Don't sell out like John Grisham."
3,Drags a bit,"The premise of the story is a good one...and captivated me. I did find the writing a bit...long winded and drawn out. The book drags in the middle as the story unwinds. Good ending, but a LONG read to get there."
4,"A very fun, action packed read","I am such a huge fan of Preston-Child books. I decided to read this solo booking hoping that it would not disappoint me. It did not! I throughly enjoy this read. Who would have thought a high tech amusement park could hold so much drama? The story line was wonderful and very action packed...i could not put this book down.I also enjoyed how the author fully painted a picture in my mind of this story. I definitley felt like i was there and could visualize everything that was happening.If you have never read a Preston or Child book, this book will set you down the right path to becoming an avid reader of these books. Trust me, you wont be disappointed."
3,Utopia: A thriller,"I feel I am being generous on giving this book three stars. It just kind of dragged along with detail and descriptions of the theme park, and was rarely nail biting, edge of your seat stuff. I ending up skipping passages as they were just not really relevant to the story development. Interesting concept, though, so I guess that kept me going. Child certainly has a broad imagination. Cheers to that! Christie"
4,A solid read,A good entertaining read. Typical of Child. It's definetely a page turner and a well written thriller. Highly recomended for those that like a technical thriller...
3,what a ride,"What a fun ride (pun intended). I'm not going to say this was a work of brilliance or cataclysmic achievement, but it kept me up at night turning the pages. It is fast paced...once the basic plot has been formed and just speeds up from there. It had its cliche' moments but I can forgive that because it was well done. I am also sure there were plot holes and I did figure out one of the ""whodunits"" before it was revealed but this was the kind of book you shouldn't really focus too hard on the ""science"" and just go along with it. Recommended for those who enjoy the author and for those wanting a bit of mindless reading."
2,Somewhat disappointing,"What can I say? I was somewhat disappointed by this book; it is not up to the usual standards of the author [but it IS an earlier volume in his output, etc/]."
4,Great Read,Lincoln Child is a fantastic writer. He doesn't insult your intellegence and keeps the pace of the book brisk and refreshing.Highly recommend... Hard to put down...
4,as good as the book,"This review will be brief. If you liked the book, you'll like the CD. The reader does a fantastic job with the characters nailing down the voices regardless of gender or nationlity. If you want it free, go to you public library and check it out. That's what i did. :)"
2,What a boring waste of time.,"I picked this up because I really like the collaborative works between lincoln child and preston douglas. I was very disappointed in this story. There was lots of description of the theme park, but little depth in the characters and an extremely thin plot with almost laughable situations. Do yourself a favor and steer clear of this one. Whoever the reviewers are who enjoyed this book must have read a different book with the same title. I will continue to read the works written in collaboration with Mr. Douglas, however."
4,Roller coaster ride with a lot of fun,I have read several of his books and they all are page turners and keep you guessing. The action keeps going and you never know what to expect next. He is a good thriller author.
5,A fun well-written adventure,I bought this book simply by the description but I thouroughly enjoyed it!This is an inventive world that the author places you in w/ engaging characters. Some might argue it is a bit predictable but I did not feel led along. I enjoyed getting to the end.The format in using time for each chapter was a nice touch.I highly recommend this book. What a fun read.
4,Bad news from Polaroid,"I love my MIO camera and the crisp, fun-sized photos it takes (they're absolutely perfect for photographing your shoes and sticking on the shoe boxes...), but like most people, I've had an incredibly hard time finding the film. I called Polaroid today and they said it is no longer available in stores and that ""management"" is making a decision on what to do in the future. In other words, my 3-month-old camera may be useless soon. If you're planning to purchase the camera, don't - you might not be able to get film for it. Sorry :("
5,GOOD NEWS FOR POLAROID MIO LOVERS,I really enjoyed my MIO Camera/Film and was very disappointed in Polaroid when they discontinued the MIO camera & film. I received rave reviews every time I pulled the camera out and began snapping photos. I also researched and found claims that Fuji Instax Mini Film worked in the MIO. I tried and it works great! The colors are brighter and seem to be more vibrant than the Polaroid MIO film. Maybe one day Fuji will bring their line to the US. One can hope.........
3,Hard to find,"I love this Camera, I got it as a Christmas gift, but find it so hard to get film for. No stores in my area sell it, and now Amazon is out of stock on it. Why?"
4,An altogether nice Tosca,"All singers do their task sufficiently good. Montserrat Caballe is the best choice for Floria among the recordings made during the `70s &`80s (R. Scotto, K. Te Kanawa, K. Ricciarelli, M. Freni). Her rich, creamy voice (one of the most beautiful soprano voices indisputably) , her perfect breath control combined with those supreme legatos produce a very nice Tosca. However, even my beloved Montserrat cannot be compared with Renata Tebaldi's Tosca..Tebaldi is so grand and powerful, the ideal Tosca for me!Jose Carreras is a deeply moving Mario (among the best) and he surely is in better shape here as some years later with K.Ricciarelli. I also like the rest of the cast who together with our main singers produce this very satisfying edition of Puccini's masterpiece."
5,BETTER THAN CALLAS/DI STEFANO?,"I dare say yes! Jose Carreras' voice is at its best. He is really Cavaradossi. Caballe too is very good. She doesn't just sing the notes, she sings the emotions: from one who trully loves Mario to jealous woman to a desparate woman who will do anything (including kill) for her man. And her diction is good here- unlike on some of her other recordings. And I believe Igvar Wixell's Scarpia is better than Gobbi's on the worshipped EMI set. The Scarpia death scene is very realistic. You can feel him die. On EMI you just have to beleive he dies. One caveat though: There is NO libretto/translation with this recording. But finding a Tosca libretto is no problem."
2,Not the right thing at all,"Tosca has had tons of great recordings, more than any other Puccini opera. You can hear Callas, Price in her prime or just past, Nilsson, Scotto, Freni, and Tebaldi, all imbedded in good-to-great performances that ooze Italian style.Not this one, though. Caballe and Carreras made a natural pairing, but she is too phlegmatic for the fiery diva Puccini had in mind, and the mircrophones can't really boost Carreras enough to make him a heroic tenor on the scale of Cavaradossi. Wixell is a terrible Scarpia, rough and without a clue to Italian style. Davis favored him in quite a few recordings, a mystifying choice given how Wixell marred all of them. The Royal Operaorchestra can't remotely match any of the great orchestras on disc.But the real problem is Davis, whose talent doesn't extend to Italina opera. After this flirtation and an equally awkward La Boheme he backed out of this repertoire, for good reason."
3,rediculous when compare to Callas,"Callas is the only Tosca, Caballe should stick with Norma or her other fabulous many roles. She is not a good Tosca, perhaps it's the lateness of the recording? Don't think I don't think Caballe is a great, great singer, but next to Callas or La Stupenda Joan Sutherland, she is only second, or third best, really. But still one of the best of our time. No one singing now can match her. But who can compare to Sutherland in the voice department, and Callas in the heart department? Get real."
4,Politics of population control,"When one wants a history of how the modern world is shaped, too often it is found in boring academic books or in lurid conspiracy theory language.This book gives a thoughtful discussion of the whos, whys, and hows of the social policies that aided the idea of population control, with its intended consequences of increasing wealth and security, and its unintended consequences of undermining family life.For information, I rate it a five. It is a clear and well written discussion of this often controversial topic. Unlike the more politicized books of this nature, it is not an exciting read. However it is clearly written so the average reader would find it helpful."
4,Another great Aussie band,"Eskimo Joe, just like their name, are cool. They write short, catchy, alterna-pop-rock songs, and deliver them very capably. From Perth, W.A., Australia, they have only been around for one album so far (the album is called ""Girl""), but the album, if you can find it, is great. Not heaps of variety, but enough to keep you interested.The songs you find on this CD-single are a great introduction to the band, and a great indication of what you'll find on the album."
2,It wont stay together,"My cousin got this toy for my now 18month old. She's had it since she was about 14 months. Since then the only play value she has from it is to pull off the roller coaster loop and wear it as a necklace, and she will bring the ferris wheel into the living room and put the people on it and turn it around but that was only just recently. It's a big toy that takes up a lot of space for one that is hardly used. I wont give it away as she does enjoy the ferris wheel and the little people and the red ""necklace"" but now the cars wont do the loop anymore because the loop has been pulled off so many times."
1,Probably want to let this one pass,"I bought this despite some of the negative reviews the risk did not pay off. The loop coaster which was the big draw for me is neat, but the loop tends to fall apart. Also it requires a bit more coordination than my 2 year-old can sometimes muster to set the cars correctly on the hook and track. The Ferris Wheel doesn't stay in place very well at all and the plane ride is hard for her to grasp and manipulate. A much better bet is the Surprise Sounds Fun Park which has essentially the same elements (it's not a loop coaster, but at least it stays together) except with sound. The knob at the top of the rocket ride is easy for her to grab and move by herself, also she can work this coaster toy completely on her own which she and I both love. A Ferris Wheel toy can be bought separately which is cooler looking with lights and sound and since it stands alone there's no problem with it constantly falling out of place."
1,Little People Not So Fun Park,"I purchased this toy through the Pampers Points program, so I can hardly gripe about the price ($4.95 s/h). However, it has not been a sturdy toy and has made its way to the trash. The arch over the track would not stay up; it becomes a natural handle for little ones and for whatever reason, seemed to affect the performance of the track. Our cars just wouldn't stay on the track. We've kept the people and the cars, but that's it. It was not the quality of our other Fisher Price toys."
2,Would not buy again.,I was very upset with this toy. I run a daycare in my home and thought the kids would love this but everything pops off easy. The loop comes off all the time and the cars do not go all the way around on the loop either. You can not keep the farris wheel or the merry go round on this product. If they pick it up by the top of the roller coaster hill it will come off. It is not a toy that is played with.
2,Save your money,"We got this one free with paper's points. If I knew then what I know now, we would not have selected it. It falls apart easily - the hill pops off, the door falls in and the loop can be easily snapped off. It's only redeeming value is the people and the little cars that come with it. The playset itself is a wreck."
3,Easy to take apart,"My son got this for his 2nd birthday. He loved it at first when I showed him how to properly use it. But, after a few weeks he figured out how to take the track off and also wear it around his neck & put it on mommy's head too. He rarely uses the ferris wheel or airplane ride, mainly becuase they're too easy to take off the base. If they made it so you can screw all the rides and track onto the base it would be better. I think I will try that myself. I agree that the people don't stay on the planes when you spin it. He did learn how to loop the car on the hook & press the button to let the car go."
4,Fun for the little ones,"My kids like to play with this toy, but get frustrated trying to ""set"" the car on the hook for take off. It also disassembles too easy and I am constantly having to reattach pieces, they do not break, but just come apart easily. I do not regret the purchase, however, as I really think it is a cute toy and the kids love it when the cars pop out. My kids are 1 and 3 and both love it!"
2,Not what you'd expect from Fisher Price...,"I bought this toy for my 18 month old. After a rather simple assembly process, I noticed my son had more fun pulling the toy apart. The roller coaster is rather flimsy and came apart very easily. The ferris wheel does not stay in place and was quickly discarded. Even my 5 year old who loves all toys got bored with it. Maybe my 18 month old was not mature enough to grasp the dynamics of the toy but I myself have been Fisher Price fan since the early seventies and I have never seen a more poorly constructed product. I returned the toy to the store for a refund."
4,It is really fun,"I really liked this toy, except the loop should have already been there. With hard play it kept popping off. All and all though a really great toy."
3,A great idea - but it doesn't hold up,"I bought the original park for my then 2 yr old. She played w it for awhile but the coaster only works with the guy in it & then only sporadically, then it got dirt & dust & wouldn't work @ all. I loved little people as a kid but the new playsets are so cheap. They don't stay together & the pieces are easily lost. I was disappointed. I expected more from Fisher-Price."
3,Don't bother unless you like fixing things,"I bought this for my son & it is constantly falling apart. The ferris wheel can't be turned without if falling out of place & then you have to hold it with one hand & turn with the other. Little kids just don't get this. The cars usually fall off the track & don't complete the loop de loop. If you tried it 10 times it would probably work 2 times. The track also comes apart easily. I do like the storage area for the cars & people. The people are very durable & safe. I've always been a fan of the little people, as I have a huge collection from my childhood, but why can't they make them like they used to? Built to last. This track will probably go in the trash within 1 year of buy date."
2,fisherprice fun park,"My daughter loved playing with the people and the cars. She didn't have much interest in the big structure because the cars would fly off and the door they would go through kept coming off. The Fun Park is a fairly large toy, I would rather have one that she has more interest in."
1,Max and JJ's opinion,"This toy is very attractive, but it's a pain. The circular part of the track never stays in place and is always somewhere else in the house besides where the toy is. Also, the part that drops the cars onto the track also falls off easily. Small children don't know how to reattach the parts to you are constantly putting it back together. The ferris wheel detaches constantly also and the merry-go-round flings the people out. Totally frustrating toy for small children and it is usually ignored, in pieces, and I personally hate the thing. We all love the other toys, (ie. farm, house, fire dept) but this one falls below expectations in a major way. We suggest you buy another toy. :("
3,The roller coaster that wouldn't.,"Although my 2 year old occasionally played with this toy, he found out early he could remove the track simply. Do this a few times and the track doesn't hold true anymore and the cars won't make the loop...if Six Flags had these kind of problems with their roller coasters, they'd be out of business. Well, once the roller coaster wouldn't work, it became a source of frustration for him and we had to remove it from his room. The other 'rides' didn't interest him very much, and he much prefers the old stand by of his farm, schoolbus, and city."
2,Waste of space and money!,"This set looks like a lot of fun, but it is just not all I expected, nor what my kids like. The parts come off way to easily (ie: the ferris wheel and swings), the cars do not do the loopydyloop very well, leading to frustration, you have to get it on JUST RIGHT and even than...it doesn't usually work, even for an adult. This toy is hardly ever played with, it lost its appeal the week that my daughter got it for her first birthday a year ago and has hardly been touched since. Usually the little people sets have been a winner, but this one is not worth the money and space it takes up. Unfortunately it is rather large, and when a toy that large is not played with...well I consider it a waste of space. The Little People Farm set is played with on regular basis as well as the bus and safari set. We have the sets from a few years ago when Fisher price didn't have to put noises on ALL their toys! BUT, that is a pet peave that I won't go into today."
2,Not up to Fisher Price's normal standard,This toy is a piece of junk. I bought two. One for my niece and one for my 17 month old. They both loved it for about the first 10 minutes. After that the cars couldn't make the loop & just fell down. The problem is that people don't fit properly into the cars. Because the people fall out-the cars don't weigh enough to manuver the loop.Both had the exact same problem.I usually love the Little People products. This toy is not up to Fisher Price's normal quality.
4,My boys love it!,"We first got this toy when my oldest was 3 (he's now almost 7.) He still plays with it, as do his younger brother & sister. The ferris wheel & airplane ride are really easy to use. It's nice that they remove from the base so 2 kids can play at the same time more easily. My younger kids need assistance with the roller coaster portion; it's difficult for them to line the car up just right & move the gate w/o knocking the car over. That's my only complaint. Fisher-Price quality is evident throughout the product."
2,"Looks fun in the picture on the box, but not as fun to play with","This toy was purchased for a 2 y.o. per the age recommendations on the box, but the design is poor. The loop for the roller coaster snaps into place, which means it unsnaps easily if the child leans on (or falls over it). Each time the loop is replaced, the snap gets looser and looser. Eventually the cars won't make it through the loop. The merry-go-round and ferris wheel are definitely more age appropriate, but for some reason, Fisher Price didn't make them a permanent fixture of the set. As the child tries to load Little People in, the items falls over (if sitting alone on the floor) or falls off of the fun park."
2,Not impressed at all!,this product looks fun but really isn't. my daughter got bored with it after 2 days. the pieces aren't sturdy and there really isn't much for the kids to do. certainly not worth the price either. buy something else!
3,looks like more fun than it is,"Although it looks interesting and the kids are attracted to it, they do not play with it for long periods. Yes, it comes apart, but so does the FP Zoo Train and they play with it endlessly. They also adore the simple FP School Bus much more than this one. The characters have all been moved into the bus! I can't figure out why but both my 2 and 4 year olds much prefer other, simpler FP toys. For the money, it is only marginally okay."
2,Not all that,I still have old Fisher Price toys from my youth and bought this for my twin two-year old daughters. the Ferris wheel does not stay to the disignated area --- we have ours taped down. The product as a whole is not as durable as the old Fisher Price toys were. The girls are not too interested in this toy. Disappointing.
2,Falls apart,"This toy would be great, if only it stayed together. I got it for my 2 1/2 yr. old. The farris wheel comes off so easily, you could blow it off. The rest of it isn't much better. I need some really strong glue."
2,Oh no! If only I would have read the reviews...,"This toy looks great and is described wonderfully. When it is taken out of the packaging, a whole new life it takes on. It falls apart too easily. The pieces aren't as ""friendly"" to a small child as one might expect coming from Fisher Price. Yes, the figures are as usual awesome, but the moving parts (the ferris wheel and roller coaster) fall apart and are confusing for small minds to grasp. P.S. There is an identical one that I picked up several years ago for my middle child. I wondered why I never saw it much...now I know."
3,Andrew's Loop-D-Loop,My 22 month old son likes to see the cars come zooming out of the clowns mouth. He dose manage to pull the farriswheel and airplane ride off within seconds and discards them to the side. He is all about the cars only.
1,it is a peace of junk,"This toy is useless. This can be a junk a at home, lot of work to parent to gather peieces of the toy.I think even for educational values also very very less, infact it consumes lot of place at home"
3,Schmeh.,"My son is 19 months old and he likes to play with this toy (mostly the little cars and the people) but I have to say that it is a piece of junk. All the parts come off every other minute so I have to keep running over (to the sound of his screaming in frustration) and put the whole toy back together.How annoying. I'm going to return it and get one of the other Little People sets that is more ""tried and true""."
2,Great fun--if it would stay in one peice!!,"My (then 14 month-old) daughter received this toy as a Christmas gift this year. It looks like great fun, but it's full of weird design flaws. My daughter is not tough on her toys, but the track parts pop off at the slightest touch. Also, the cars need to be hung on a hook in order to complete the track. There is a loop on both ends of the cars, but only one is big enough to fit on the hook, so half the time she's trying to force the car onto the hook. In addition, the ""Fun House"" door--where the cars come out--is directly below the where the cars start on the track, so the child's foot is almost always blocking the trap door. (We've had playgroup at our house enough times to see almost every child does this.) It seems like a great idea for a toy, but I wonder how much Fisher Price tested it before they put it on the shelves. I expected more from them."
3,I think this toy is adorable,"The kids don't like it as much as I do. In order for the rolercoaster to work, the car has to be on just right; my 2 1/2 yr. old has too hard of a time keeping the car on the ramp. It keeps falling off.The pieces come apart way to easily. You have to hold the feris wheel in place when you turn it."
2,Wonderful boring toy,"My 18 month old daughter received this as a christmas gift, she loves playing with it when it is taken apart. I think this would be an okay toy for an older child who has imagination. I have been a big fan of little people since the 70's . she is playing with those sets more than the current sets. I put this toy away for a couple years so by the time she is 5 or 6 I would have gotten my money's worth out of this toy."
2,Gets boring quickly,"My daughter gravitates to it in the playroom, but quickly gets bored and moves to another toy. Its great for her coordination because she had to learn to line the car up on the track for it to run the course, but thats about all it does. And once she mastered it, she doesn't spend much time with it all."
2,being nice,"when giving 2 stars. My 16 month old recieved this for christmas. Yes he likes the little people, and he does enjoy the cars and placing the people on the ferris wheel and airplane ride. But, that's it. He repeatly takes off the roller coaster loops and the toy is then useless. They should have designed the loops better. It's a shame. It looks better in the box."
1,Very Disappointing,"I always liked the Little People Cars and Trucks so I decided to get my son this Fun Park. The quality of the plastic is very cheap. It assembled very quickly, but not as quickly as my son tore it apart. The set falls apart very easily. It held his attention for about 3 minutes and this is a child who can spend an hour working on puzzles. I am very disappointed in this toy. Buy the cars and trucks but stay away from this one."
3,Mixed emotions here,While my son thinks this toy is fun (he is 16 mos)I personally think it is annoying. My son only plays with it with me the rest of the time he is throwing the parts around. The roller coaster piece is constantly coming off and the track keeps coming apart as well. I have alot of little people toys here and it seems that this is one of the few toys where the little people characters are not interchangable. If you use some of the characters from other toys (not animals but the actual people)the roller coaster car will just kind of collapse which really stinks. If you want some fun little people toys for your child go with the farm which my son loves.
