class_index,review_title,review_text
2,New Spacesaver Vs. Old Spacesaver,"We had an earlier (perhaps the first) Black&Decker; Spacesaver Coffeemaker and really loved it alot! a 12 cupper, too!But after 15 years, well you know. There wasn't much on the market for spacesaver type coffee makers. So I ordered the new model from Black&Decker.; Only a stainless steel pot available. I can't see how much coffee is left and this model actually turns off after the coffee is brewed and only 10 cups. I can use a glass pot, but it will get cold. The clock is so small that it probably shouldn't even be there. If I didn't need the counter space, I wouldn't have bought it. They should have stayed with the original design (nice sized visable clock).However, my experience with Amazon.com was excellent!"
1,Reply to customer service trouble,"I just wanted to reply to the posts about the customer service - I sent them an e-mail to complain about how terrible this coffee maker was, and ended up getting a full refund, which I hadn't even asked for, I just wanted to tell them how bad it was.They asked me for the purchase price & my receipt, which I e-mailed to them & they sent me a check. They asked me to cut off the plug & mail it in, but I got the check before doing that.You might try sending an e-mail via the Black & Decker web site."
1,This coffee pot stinks,"What a rediculous expensive appliance. This thing was a waste of money. It does not keep coffee warm, it condesate liquids into your cupboards, and it cost too much money. Please trust me do not buy this silly contraption"
3,Nice Idea - Poor Design,"Good things - Never have to worry about forgetting to turn it off since it is really never on. No heating element under carafe. It goes under cabinets and doesn't take up that much space.Bad Things - Installation - Designed to have the screws that hold it to the cabinet go up leaving a length of screw inside your cabinet (instead of down leaving only a counter sunk screw). Coffee doesn't pour well out of carafe; top has to be mostly removed. Directions are very poor, especially about operation. We didn't know it didn't stay on like a normal coffee maker. If you drink coffee all morning, then this one really isn't for you since it won't keep it warm very long."
1,Bad Design,"We got this coffeemaker for Christmas and my wife couldn't turn the lid on the pot to pour the coffee, this is a poor design. I even had a hard time getting the lid in the right position to pour coffee and the coffee does not stay hot that long. We returned the coffeemaker."
1,DON'T BUY THIS COFFEEMAKER!!!,"Like others who've commented here, I loved my old B&D Spacemaker. Wished I'd come to Target's website before I bought this version. All other comments at the site are correct. B&D needs to redesign this one FAST! After all the hassle of getting this one installed, now I have to get it OUT! Haven't a clue what I'll get now. :-((("
1,DO NOT BUY,"This coffee maker is a piece of junk... every single thing on it leaks.. leaks when it brews, leaks when you pour. Contacted Black & Decker and no response."
1,My fury is brewing!,"I usually love Black & Decker products, but this coffeemaker is the worst possible design imaginable! The thermal carafe doesn't keep the coffee nearly warm enough, plus you can't see how much coffee is left. The lid leaks and pours ever so slowly. The water reservoir leaks all over the place when you set it up to automatically brew. The pot is difficult to clean and the coffee basket stained on the first use. We usually love B&D products, but we'll think long and hard before we purchase another coffeemaker from them!"
1,Really BAD Coffeemaker,"The worst coffeemaker I've ever had. B & D have come out with some decent electronics in the past, but this is an exception. It is ungainly to handle and hard to wash. Unless you want to just unscrew & take the lid off the thermal pot, be prepared to wait a bit to pour yourself some coffee; The ""sneak a cup"" feature in the handle barely offers a trickle. I get about two successful pots of coffee for every five brewed. If all or part of the water is drawn out of the resevoir successfully, it is blown out the top as steam. This makes for soaked cabinets and countertops. Sometimes it just shuts off before all the water has gone through. If you want to try one, be sure the store from which you buy it will swap it out for another brand. Sorry B&D... It's the truth."
3,it is good for dry skin,I am an Asian and my skin type is mix. I think the lotion is too thick to my face. But it is good to use it as body lotion since the area I stay is very dry.
3,There are better books on the topic,"This book starts off with making comparisons between being overweight and having a house that's too stuffed with things.It continues to trying to work that theme on and off though out the book with little effect.While there are things in here that people will find helpful the book wanders off into information onhow to re-organize, clean and store things rather than dealing with the real problem of people having too much stuffand enabling them to get rid of it.I prefer Don Aslett's ""For Packrats Only: How to Clean Up, Clear Out and Dejunk Your Life Forever"".The Aslett book deals with the causes of clutter and busts the excuses that people use to hang onto stuff."
1,decluttter your home?,"I thought the decorating ideas in this book were TACKY! I would never use any of them in my home. I got the feeling this author was on a publishers ""payment due timeline"" and had no idea about the inside of a home. Martha really has raised the bar. This book was a disappointment."
2,Big disappointment,"We bought this toaster oven last summer. We were replacing our old toaster oven, which was still in good working condition, however, my wife wanted a new one. We settled on this on because it was bigger than our old one, and looked more modern. We saw that it had a digital display and figured it was a step up from our old one which had a turn knob. Upon bringing it out of the box we saw that it was quite complicated to using. You have to select your choice of toast, bake, broil, etc.. and always hit the start button. At first it was annoying, since we were so used to just turning the a knob to the desired temp. Also, when you go to toast bread, it takes so long, about 7 to 9 minutes at the medium setting. I think if I had to do it over again, I would have researched more, rather than buying on looks alone."
1,"Beep, Beep, Beep",The noise this toaster made was to much to tolerate. Still searching for the perfect toaster.
1,No stars if possible,"Run for your lives! This is the worst impulse buy Ive possibly ever made. Ive returned it before someone gets really hurt. The thing gets frighteningly hot, and you have to have it firmly secured to the surface somehow, without it abutting a wall to keep it in place just so you can push the idiotic buttons with which you must operate it. To make it worse, once you open the oven door to take a peek, you have to restart every cycle with the same stupid routine on the impossible buttons. Your options - burn a hole in the wall behind the unit, or glue it to the counter, or try to steady it somehow with your hands while you hope that the controls work. Unbelievable what a POS this thing is. Im appalled. For $80, you should get so much more, but this thing is obviously a compromise, in all the worst ways. I cant say how just how disappointed I am. wow...."
2,outside exterior very hot!!,"We had bought this product and returned it. It was very hot to the touch when it was in use, could easily burn anyone's hand or arm if accidentally touched it. That's a big safety issue especially for anyone who has children in their household. I do not recommend this specific toaster oven. I have however used other Black and Decker products and they have worked out fine."
1,Very Dangerous Appliance,"Do not buy this appliance. Even one star is over-rated. My wife has already burned herslf several times as the hot wire rack literally flew out of the oven. This happens if you pull the rack about 1/3 of the way out of the oven to remove hot food. Also, when non-convection baking for longer than 20 minutes, the convection fan comes on by itself, but the fans blades sound like a scraping on something, making a ringing noise. We bought this oven to replace a DeLonghi that failed after 2 years, big, big, mistake in not buying another DeLonghi."
3,the pizza tray,"The previous caution about the pizza tray are valid for the tray I received. All trays may not be the same. On the underneath outer edge roll from the die cut, although tucked in, is sharp enough to cut one's finger especially a little tyke's if they pick up the tray and get their finger in the lip.<br />So far, and the unit is new to us still, all the good reports appeared to have merrit. The instuctions are extremely weak and . . . how do we cook in a convection toaster oven? A small cook book suggestion for beginners would definitely be a PLUS for us."
2,Does not hold up,"I have been a Black and Decker user for years. When my old oven died finally, I purchased one of these digital-advantage ovens. It was hard to learn to use because the manual is virtually worthless, but once you master the buttons it is great. As long as it works. Unfortunately for me, mine did not work long. The convection fan died shortly after the warranty expired. You can't order parts and the customer service site did not respond to my email. Without the convection fan you are limited to 400 degrees, which is not enough for some applications."
4,"Some quirks, BUT I like it","Some of the faults: The pizza pan is sharp on the underside, so be careful. The rack comes out really easy. I was trying to slide some toasted subs out and the rack came out with it. The controls are a pain at first, but now I can set them with my eyes closed. It is hot, however I haven't burnt myself since I paid attention to another review of this toaster oven.<br />Some good points: It's relatively easy to clean. I use it mostly to toast things or to bake chicken. It works great for those things. I put a thick piece of frozen bread in there on 5 and it comes out perfect. The chicken ALWAYS comes out pleasantly moist when completely cooked. There is no way I want to replace this toaster oven."
1,Exploding Glass Door,"About a month after buying this product, its glass door EXPLODED, showing our counter with beads of glass.Like the Toastmaster oven (which has the same documented problem), this product is dangerous. Don't buy it."
2,okay but not much,"The book is okay but it did not have much substance. The chapters were very short for this paperback book. No graphs or pictures. Try others by Freifertig and Nassar, but be warned these too did not have much substance. For 1/3 the cost it would be worth the two excellent short chapter on psychology of trading. For the full cost you can get both others."
1,A mediocre book..and a grossly overpriced one at that,"As a full-time, moderately successful on-line day trader, I'm always open to new strategies, ideas and insights. Any edge means money in my pocket. I found little of any value in this book, that is not readily available, more clearly explained, from a myriad of sources. Further, for what is being offered, the price of this book is, let us not mince words here, an outrage."
5,Great insights into trading successfully,"I recently came across a very interesting book that would be a very valuable resource for day traders. ""Day Trading into the Milennium"" is written by Michael Turner, himself a very successful day trader. It de-mystifies many of the inner workings of the stockmarket and has some great insights into trading successfully. I strongly recommend you check it out"
5,Very insightful book.,"I have read only three books on trading, each of which was informative in its own way. What I like about this book is the way the author steps through each aspect of day trading. He has an easy to read and understand writing style. Overall, I give it two thumbs up."
2,what a disappointment.,"I ordered the book mainly because of the hype i have read about it. I awaited with great anticipation for delivery of this so called ""bible"". Upon delivery I realized how thin and tiny this manual was. I read it immediately and further discovered it is for beginners and offers nothing extraordinary for those wishing to find an edge in this highly competitive and cutthroat business. The contents are simply common sense approaches. Thanks for nothing!"
2,A great disappointment,"With all the high praise given to this book, I had expected much more from such a thin volume for such a high price. This is definitely a manual for the beginning day-trader, not for one with any experience at all. The trading strategies outlined by the author are ones I have used long before reading this book. They are based on common sense."
5,"ideal tv,great price","i seached hi and lo for tv to fit our needs for our rv,something that had to fit in a small closed in area was hard to find when looking for ac/dc.We not only found it here ,price was great,the service was #1,and the tv has a great picture quality."
5,The best of the best - if you even LIKE brit funk or level42,Then this is a MUST HAVE2 of their best albumns for a low price and remastered to boot!True colors sports the bands best lyrical albumn and world machine thier most popular (barring RITF)Truly a great combo!
4,"Good brand, good price, good product","I bought my HD 433s in Jan. 01 and I have no complaints. The sound quality is very good and the design is above average. I also like that it comes with an adapter, the cord is long and the phones themselves are not over-the-ear. I use them at work, so I appreciate being able to hear some outside noise if somebody is trying to get my attention. It makes it a little harder to tune out the world completely unless you're in a quiet room, so if you're looking for sound immersion, I'd go with an over-the-ear design."
4,Best sound for the money!!,"The first thing I did after opening the box was to plug these headphones into my newer discman, which is the Sony D-EJ615. The sound is good, strong and full, but the bass is too heavy, the treble was too weak, and that muddied up the sound. Dissappointed, I tried them with my home stereo, and also my older discman (circa 1996). On these, the sound is beautiful and clear, I'm listening to Kid A and hearing textures that I didn't hear before.I don't know much about audio electronics, but I'm guessing that my newer discman isn't giving the headphones enough power. So beware if you're buying these headphones for a mobile device.One other small thing, the reason why I'm giving the HD433 four stars instead of five. The headphones clamp around the ears rather tightly, and can become uncomfortable after wearing for extended periods."
2,"Sadly, little better than...","the cheapo headphones that come with CD players these days. I suppose given their low price there's no reason to quibble about the lack of quality sound. Suffice it to say you get what you pay for: these sound like inexpensive headphones. No high end, no bass, and no space. To top it off the supra-aural design is uncomfortable for any prolonged listening. If you are looking for a step up, the HD433s just ain't it."
2,A low end high-end,"Got these for CA$50. First impression: poor material and build quality for a Sennheiser. The headband is a cheap-looking, poorly molded plastic piece, got rather sharp material leftovers along edges. Had to arm myself with a pen knife and spent half an hour removing and smoothing those. The speakers don't hold in place well, so frequent re-adjusting is needed. Sound quality is ok, nothing extraordinary, rather flat and dry; I get a better response from my old $20 Radioshack pieces. Cord length (some 10 ft) is a plus, but there is no volume control on the cord. To sum up: cheap headphones from a reputable manufacturer. Want to flash the Sennheiser logo --- go and buy these, otherwise I guess you can get a better bang for $50."
5,Very Nice Headphones for the Price,"I purchased these headphones for home use with my Sony Walkman CD player. I would rate the sound quality as very high. They are much, much better sounding than the standard issue headphones that come with most personal listening devices. They fit snuggly, but not too tightly as to be uncomfortable, even for extended periods. The cord is nice and long and thicker than most, so it doesn't tangle. My cord attaches to both earpieces, not just the left earpiece, but this is not a problem. I would not recommend purchasing these if you intend to use them while exercising, jogging, ect., because they are too large and would be too hot. These headphones seem to be a very good value given their price."
4,Great for the Money I spent,"How good your headphones will sound depends a lot on the system you plug it into. This above all things is important when looking at the darn things. If you try to plug these into a $15 cd player, they will sound awful. When hooked to a fine system, they are absolutely fantastic.1.They are really light. 2. THe cord is super long 3. They deliver great bass but can still do justice to classical and jazz4. The foam cushion can be uncomfortable at times. 5. THEY PRODUCE CRISP SOUND.I would suggest spending more money for the hd500 series. They are a lot more comfortable. THese are really good for walking around town with."
1,"Awful, Simply Awful!!!",I don't know about the rest of you but these headphones sounded awful and became very uncomfortable. I do not reccomend them to anyone!
2,"Good sound, but I want more.","These are great sounding headphones -- I have no complaintwith their sonic qualities. I have a minor complaint withthe quantity, however. I don't know if it's because it takesmore juice to drive the larger coils in these, or if headphonesare now made so that they can't damage your ears by gettingtoo loud, but these headphones are not loud enough. My old[cruddy] Sony's are significantly louder with the same drivingsource. I recognize that this is generally not a characteristicthat is important for most headphone buying folk. But I wearheadphones when I practice my drums, and when I wear these,I can't hear the music over the din of my banging. In otherrespects, these are a fine pair of headphones and reproducemusic into your ears very well."
2,Little Better Than Stock Headphones,Was expecting better given the Sennheiser name. These are on par with the headphones Panasonic or Aiwa package with their mid-line CD players. Sold mine on eBay. Am utterly bewildered by the 5 Star reviews!
4,"Good cheap 'phones, but a can be a bit uncomfortable","Fine sound (excellent treble - you can hear that ""snap"" of acoustic guitar strings, or cymbals), and they also definitely enhanced the reception of my pocket radio.The adjustments are unconventional, so it took me some time to find the best setting to fit my head, and until then, my ears complained after only 10 minutes. Since then, an hour or so is feasable...but they still clamp down hard.I can recommend them heartily to those of you in colder climates, bedause they cover the entire ear, and would be serve as musical earmuffs when it gets below freezing outdoors."
1,complete waste of money,"If you just love Fear Factor and want to see lots of background material on the women and their Playboy magazine photo shoot, go ahead and buy this DVD. But be warned that there is probably more footage of their boyfriends or husbands than there is of them nude."
1,This DVD is utterly a WASTE OF Time.,"The girls here are pretty, I will admit that. BUt they all come out with their husbands and boyfriends and show very little for the camera. They about their experience on Fear Factor, which is not very fun cause most of these girls are bimbos who probably dropped out of college due to their low IQs. MOst of them are very snobby and try and pretend that they are giving you a very ""tasteful"" photo shoot, Which is BS cause they all have tattoos and are taking their clothes off in front of strangers in public."
1,WTF were they thinking???,sorry... but this sounds like the dumbest idea ever... waste of time... waste of money...
2,Broken after 5 months,"I was impressed with the attractive appearance and quite impressive sound from this unit. However, the CD player stopped working after 5 months; thus, I can't recommend this product."
1,CD motor is too loud,"I was very impressed when I first tried this product. The blue display is awesome, and the system itself is very sharp with its clean lines. My amazement ended when I played a cd. The motor in the CD player is extremely loud. Anyone who plays their music rather low, or below the volume level 15 will hear a very noticeable sound.I will be returning this stereo as soon as possible. For anyone who is looking for an executive minisystem, I recommend the JVC FS 6000, 7000, or 8000. (They are all basically the same except the 6000 and 7000 models are older) I recently used a 6000 model and I loved it. Unlike the JVC FS- SD7, the JVC FS 6000's CD motor was very quiet."
4,Big sound in a chic package.,JVC has always represented quality in high-fidelity components.This is a great example of what JVC engineers and designers can do.The FSSD7 system fuses the baby boomers nostalgia for spinning LP's and the latest digital CD technology.As you listen to your latest favorites you will also be pulled in by the visual excitement of the top loading CD player.The quality of the sound reproduction in an ultra-sleek package makes this one of the best values in this category.
1,Misleading picture,"I bought this thinking is was the trademarked Tiffany Perfume but it's actually Tiffany by ""Tiffany for Women"" (whoever that is). The perfume that arrived was not the perfume that was pictured. I returned the perfume per the seller's instructions and I'm awaiting a credit. I think you should show a picture of the product you're selling not the product you're emulating."
5,Something different,"Never played the battle network series, but starforce is fun, unique battle system keeps you active.Story is nothing really special, but its captivating, funny at times, yet i havent finished it quite yet.if you're a megaman fan like me, just give it a try."
1,"Great music, lousy format!","I love the music, but was VERY unhappy to be unable to play this CD on my computer. The DVD side works okay, but I can't load this to itunes on my macintosh. And I can't load the DVD to my computer and store this disk at home. If I had it to do over, I'd buy the plain vanilla CD!"
3,Not so great-check out a pair of Grados,"I didn't purchase these. I only tried them out at a HiFi store. While they weren't bad, they weren't great either. I ended up buying a pair of Grado SR-80's for $83 which blew all of the Sennheisers out of the water. The padded phones and strap are extremely comfy on the Sennheiser HD570s, but the sound just isn't there compared to Grados. The thing that I noticed is a little whoosh while listing to these. The large phones kind of give a seashell over the ear effect. Also, the sound wasn't nearly as clear or bright or strong on these as on the Grados.I would strongly advise anyone who is shopping for a nice pair of earphones and cares about sound quality to at least LISTEN to a pair of Grados before you buy anything else."
2,Volume cranked but still too quiet,"As many reviews here have stated, these headphones are simply WAAAAYYYY too quiet. I've used them with my Sony home theater system, iTunes on my PC, on my iPhone, my son's iPod, and his keyboard. All sources are just super quiet with these headphones and you have to crank the volume all the way up just to have halfway decent volume. I'm not looking for ear-splitting volume but when you have to struggle just to hear dialogue or all the elements of a good piece of music, something's wrong.This is disappointing because these headphones are extremely comfortable. Too bad."
3,"Sound OK, but way too fragile","These headphones are really comfortable, and sound OK, but the cord they come with is really awful. The 1/8"" -> 1/4"" adapter is flaky, and started giving me problems almost from the beginning. Also, the cord is really thin, so it tends to get wrapped up on everything. And the other day, the right side just stopped working. I can't recommend these headphones..."
2,Maybe it's just me but...,"I have owned several pairs of Sennheiser phones over the last 20 years and have been quite happy with them. I recently purchased the HD570 however and was not impressed. In fact, I am returning the item. The bass seemed muddy and the treble muted. I tired them with my PC and regular stereo system and compared them to the $$$ Sony phones that came with the PC. I prefered the Sony in each case. They did seem like they would be quite comfortable however."
3,Classical music 5 stars...anything else 2,"I should have tested these headphones before buying them. If you only listen to classical music in quiet surroundings, these are great headphones. If you listen to music with ANY bass you will be returning these in short order. The bass is horrible, but these were not designed for it. Also, the open design does not shield you from any outside noise which is very annoying unless you are home with the door shut. If you listen to many different kinds of music, I would recommend the Bose TriPort headphones. The sound is very impressive and the bass is full without distortion except at very high volumes."
2,Too treble to be a top one,"This headphone is far from satisfactory, especially for me,because I listen to violin a lot. The high is treble like needle, which is rather disturbing. Although the total balance is fairly good, the over-bright feature repels me a lot.Seriously, I do NOT recommend HD570 for classical music lovers."
2,Pooly made and over hyped,"Ok, so I buy these expensive headphones thinking I'm going to get the creme of the crop, but alas they are made of very flimsy plastic! Sound wise they were OK, but my pair of sony MDR-V600's was just as good!"
4,Just In,"My new 570's just arrived, and even not burned in - but they are quite something.- You will hear details and weaknesses in the material that you did not hear before.- You will like the comfort!- You will find the highs a bit exagerated. (for those loosing hearing in the high end, this would be a bonus)- You will find that a weak amp will make them sound like a tweeter... no base or midrange at all!- You will find that nothing else in the price range offers this detailed sound. They are selling these at such a low price I suspect they are clearing out old inventory from a warehouse.Whether live or in the studio, you have to worry about pronounced ""S"" sounds, they can be harsh. Well, the 570's make some recordings sound like they didn't DeEss well enough."
3,"A mixed bag depending on what you call ""heavy"" or ""metal""","It's amazing a compilation filled with so much trend metal can have a lot of great stuff on it too. While there is a load of garbage from Kid Rock, Limp Bizkit, P.O.D., and Coal Chamber, there are some surprising bands on here I thought I'd never see on a mainstream release like Amorphis, Nevermore, Neurosis, Nothingface, and Motorhead. The standout trakcs are from those bands and Monster Magnet's excellent cover of Iggy & The Stooges ""Gimme Danger"" and Megadeth's cover of ""Anarchy in the U.K."" from their ""So Far, So Good, So What!"" album, and Sevendust's live version of ""Black"" is good too and captures them perfectly live. All in all a mixed bag depending on your tastes."
3,The Hard + The Heavy Vol. 1,"Bought it at Wal-Mart for $5.88. Good price for the music, as there's quite a mix. Some of the tracks aren't my bag (the introduction was, IMO, unnecessary; Kid Rock is, IMO, best taken in small doses, and this wasn't really his best song). But, hey... 30 songs for under $6 (just 20 per song) was a bargain if I didn't even like half of them."
2,A bummer from the bargain bin,"i bought this for like three bucks becuz it had queens of the stone age and monster magnet covering ""gimme danger"" by the stooges on it. too bad the rest was just a bunch of nu metal bands with dredlocks and jumpsuits.the qotsa song was good though...."
2,The Stoner's Fully Support This Effort,"Since there are only a few good songs, I'll keep it short. This is not a good compilation at all, because of the mixing of stoner rock bands with goth and nu-metal bands. What is the point of doing this? To expose stoner metal itself to the public? Quite disturbing. On the other hand, Monster Magnet lays out one of its best tracks yet, while Rob Zombie and crew rage through another sludge fest remix. Queens of the Stone Age and Fu Manchu do seem out of place, but they still have very awesome tracks that rock hard but keep the heaps of fuzz coming. I'm sorry I can't say the same for the rest of it. Altogether, the whole foundation weakens and screws up the entire thing. Just buy the good albums, okay?"
3,Decent,"I have to agree with the snapper dude, some(actually most) of the songs aren't hard or heavy at all, like putting videodrone on the ""heavy"" part of the set, I mean, what the hell were they thinking? Other than that, some songs were pretty cool, like the live version of ""Black"" by Sevendust. If you like the mainstream type of rock, I guess you'll like this, but if you like the real heavy stuff, skip it, it ain't worth 20 bucks."
2,a bummer from the bargain bin,i bought this for like three bucks becuz it had queens of the stone age and a stooges cover by monster magnet on it. too bad the rest of this was just a bunch of nu metal bands with dredlocks and jumpsuits....the qotsa song was good though
3,It's Okay,"This is basically a collection of music already released. I own almost all of disc 2, plus about half of disc 1. I did enjoy Grip Inc. and Queens of the Stone Age and will definately check them out. Besides being chock full of downright amazing bands (Videodrone, One Minute Silence, Puya) it has three of the worst bands I've ever heard, Megadeth (just too old), Kid Rock (the meathead poser), and P.O.D.(diss buddhists). I love the Monster Magnet song and I'm wondering why this one wasn't on Powertrip. I also like the Rob Zombie remix, and I think it's way better than the original version. Pick this up, but make sure it's at a good price."
1,Save your money or buy something else!,"This one should have a money back guarantee! I expected hard and heavy music but got ripped off instead. This set is just a big advertisement of different artists. Lastly, you will not find any Metallica on this one. Hard and Heavy? No Metallica?"
3,Would be wonderful if wasn't delivered in pieces,"I think this product is lovely and of good quality. However, I've ordered it twice and each time it arrived broken. Very poorly packed. It's not worth it."
2,"Honestly, I don't know what to say, because I received the wrong figure. It wasn't even close.","It must have been quite a ""Krazy Kick"" because it changed his gender as well as his clothes. I got a Cassandra Figure from Soul Calibur. I dunno........I'm stumped. Sorry I can't review the sanji figure better. I would if I actually got one."
3,Going Downhill.,"The Episodes in the ""Teens"" are probably the fall down part of the Gatchaman series, The episodes on Collection 2 are not as fun and exciting as Collection 1. For me it's because there's really no fighting action just God Phoenix VS Galactor Mecha. I rather see them infiltrate Galactor bases and beat the crap outta the bad guys. Still, there are quite a few highlight episodes but they are HEAVILY surrounded by boring episodes.Highlight Episodes-The Fearsome Icekander-Speed Race Through Hell-Who Is Sosai X?-The Great Insect Operation-The Neon Giant Who Laughs At The DarkIf you're a BIG fan of BOTP and G-Force I recommend this for the nostalgia. I'm 100% sure that Collection 3 has alot of more fun and exciting episodes so be sure to pick that up after you get done watching Collection 2!"
3,Good Book on a Much Neglected Health Problem,"I recently read about parasite infections in First Magazine. In the magazine, it is stated that a person just needs to follow the author's herbal medicine protocol to rid the body of parasites. It came as a surprise to me that lots of pharmaceuticals were offered up as treatment in this book.Overall, the book was well written, researched and easy to read. The reader will get an in depth description of the various types of parasites, their symtoms, their geographical region and treatment. Also covered is ways of living to prevent parasite infections in the first place.Everyone should read a book on this subject. I think lots of parasite infections are diagnosed as other things."
5,A Marvelous Handbook for Every Home,"After studying this subject for years we were thrilled to find this book. It is a concise presentation of the very real parasite problem in America. Congratulations to Ann Louise Gittleman, author, for this masterpiece and for putting it in layman's language. We often recommend it to audiences in our health seminars."
3,Disturbing paranoia.,"This book contains some interesting statistics and information on the varying types of parasites. However I was disturbed by the glaring insensitivity to minorities, gays, and just about anyone not white and from America. This book seems to point the finger at anyone born abroad or perhaps has alternative sexual preferences. After trying to get past the offensiveness/paranoia it then became clear that all one has to do is to follow the ideas of the many other doctors who write simply about modifying our diets given the social and economic pressures to prevent such disease."
4,Firmin,"The look of the book alone should be enough get you to pick it up. I decided to finish this on my lunch at work but had a tough time because people kept commenting on the large bite mark in the side of it. This is the tale of Firmin, a rat born in the basement of a Boston bookshop. The runt of the litter, Firmin never gets any food so he starts eating the books in the basement. Soon his love of books stops him from eating literature in favor of reading it. This quirky little book will speak to other bibliophiles who like Firmin, often find themselves lost in fiction while the world races by around them."
5,Ratatouille for the literate adult,"I've just finished reading this title, and can honestly say it will stay with me much longer than it took to read it... it's that good! I hope everyone finds the time to read and appreciate this extraordinary book. I know I'll be re-reading it from time to time for the pure joy of it. Thank you Mr. Savage... (and Firmin)."
5,The work of a genious,"Sam Savage is a genious. There are few books that can be with you for your hole life, and Firmin is ONE OF THOSE books. A read with diferent levels, a masterpiece for all ages. A great fable, a good fun, an outstanding tragedy. Read."
5,A perfect book,"This is indeed a perfect little (150 ish) pages.It was a delightful romp, a read-aloud adult bedtime treat and had an unexpected, unpredictable storyline. I like being surprised by a book and this one did just that.I saw it as a love story; love for literature and the longings it can engage, love for life with all its heartbreak.I will, no doubt, reread this with pleasure, every so often."
1,Have to pay extra for using,"There is a limited number of days that this program keeps functional. There is a limit to the number of mailing labels that can be printed. Also, the program constantly advertise the company's other products."
2,"Has some truth, but hokey","I've read this and it does have alot of truth in it, but also alot of junk, imo. My overall impression was that it's just too lame, too hokey, too much wishful thinking. They have obviously missed the point that it's a harvest of SOULS. For a much better, more serious, and higher calibre work, read the Law of One series. Now THOSE are the real deal!"
1,Do not buy from Interstate Supplies and Services!,"""THANK YOU A-to-Z Guarantee Claim! Had it not been for Amazon's help in settling my claim with the seller Interstate Supplies and Services, I would have been out $26.24. The problem arose because the seller listed and advertised a Briggs and Stratton fuel pump, but substituted an unknown Proven Parts #30 Made in China fuel pump. I would recommend finding another seller to give your business to!"""
4,Smooth sound,"I use the headphones with my Frontier Labs MP3 player while I'm working out at the gym. I've used the original headphones that came with the player as well as other headphones from Sony and Aiwa. The Sennheisers are by far the best and smoothest sounding ones and the bass is very strong and controlled. Given the size and price of the phones, I feel that they are an excellent value."
3,Not a great read,Perhaps it's because this is old information to me but I found this book to be tedious and rather uninteresting. I must admit I stopped reading it and put it up for sale. But this is just my personal opinion. Others may find it very useful. I certainly do believe in value added selling.
2,Value-Added Selling,"Some good points, but it would have been better presented with less of an ""I"" perspective. (Way too many references to ""I did this"" and ""I did that"".) Too many chapters devoted to ""Sales 101"". The type of instructional information is available in other publications. This book was supposedly written to cover Value-Added selling, not selling in general."
3,Great content shaby book,Like the content. But needs a value added hardcover printer. You open the book and right away the spine breaks wherever you open it at. Very sad. If you cant make a quality hardcover then stick with the soft cover.Strange that he talks so much about value but then uses a shabby printer to print his book. I would have paid a couple extra dollars for better quality.I do admit that the contents are great. Would buy again
5,Excellent product,"I have tried lots of different treats for my bird, but he seems to like these best and the price can't be beat."
3,Lisle 10900,I have not used this item at this tine but perhaps later in the week it apears to be of marginal quality.
4,Not as good as World Machine but still above average,"Running In The Family is the better of these two with the strongest lineup including the Gould brothers. I grew up with songs like ""Lessons In Love"", the title track and ""To Be With You Again"" so it's nice to hear them remastered.Staring At The Sun is a little patchy but still has some strong points like the single ""Heaven In Your Hands"".Nice packaging and bonus mixes make this a good buy for a fan or new listener."
5,Toronto 2001,It is a excellent book to help plan your first trip to Toronto. All the major items of importance are included with many color pictures. I would highly recommend it to any one who plans a trip to the big and beautiful city of Toronto. The only improvement would be a little larger print.
5,"Beautiful true cobalt blue, Lovely!","Amazon is the place for these, believe me I checked everywhere, this is the best price for these classic Kaj Frank glasses."
2,Has no effect on anxiety,"A friend recommended this as a treatment for anxiety.I've taken this several times on days I expected to be anxious, and it had no effect that I could tell. I also tried it for sleeping and it had no obvious effect."
3,Still waiting,"I have been taking skullcap as I read that it was a anti spasmodic and I am have seen any results yet. In fact, I had seizures. I have epileps and bought this and I have seen any results yet."
2,Nice in concept ....,"I had to purchase this book for a class at Lansing Community College, and have had nothing but problems. The examples are unclear and overly wordy. The number of typo's and other errors in this book are unforgivable, and it appears to have been rushed to publication.It would have been a nice addition to see some kind of hints given for the end of chapter exercises, and the number of records you would find in a properly created query, especially since later exercises build off a query from Chap 2.If you have to use this book for a class, you may want to buy another book as an additional reference."
1,Unfortunately Required,"This book is required for a database class in the Business School at UMD. Unless you're required to buy it, stay away! This book is ridden with typos, poor style, and stupid examples. This book was obviously rushed to market in the hopes that it would be required material for DB classes."
3,Too wordy and too much errors,"The instructions of the book are unclear, and all exercises of each chapter was build on previous chapters. so if you make mistakes on one step on chapter 5, it can grow into a big problem in chapter 9 or 10. Unless you need it for a college class, stay away. If you need it for a college class unfortunately, you may want buy a second book that teaches intro to MS Access."
4,"Great sound & value; short cables, bright LED","These speakers sound great, look good, and overall I think they're a good value. I like the volume & bass adjustments on the subwoofer. However, the cables are too short to put the subwoofer to the side of my TV, with speakers on either side. I think they're 3 feet long for each component, they should be at least 6'. Also, there is a superbright blue LED on the front of the subwoofer. I'm tempted to cover it up with tape or desolder it. It lights up the entire room like a night light when the lights are off. Somewhat overkill."
