class_index,review_title,review_text
3,"DIFFERENT, BUT NICE WAY TO PASS A LONG DRIVE","Author tends to wander off topic for extended periods, which was a bit of a put-off, but in the end was well worth the time spent."
5,Lovely Bones,"I have little spare time to sit and read, so I use audiobooks. This book was well read and an interesting take on the rape and murder of a teenage girl. I couldn't wait for the next time I was in my car driving somewhere. The book was fascinating."
2,"If you want to enjoy the novel more,","don't finish it. just skip the last 20 or 30 pages. i was loving it and ready to recommend it to family and friends... that is until i finished it. actually, it's not necessarily the ending that's so bad, just skip the part where susie jumps into ruth's body. that whole scene ruined what was otherwise a moving, and what could have been a healing, novel."
2,"Interesting Premise, Disappointing Story","After hearing so many great things about this book, my expectations had been high. It seemed an intriguing idea: a story told from the perspective of a young girl who had been murdered and could watch what becomes of her murderer and family while in heaven. I agree with the other review that it was off to a very good start. It was a fast page turner throughout the book. However the events in the last few chapters of the book were rather silly, especially what becomes of the murderer. It was a great idea for a story, but the story didn't turn out to be as great as the idea."
3,Lovely Bones Lacked calcium,"The Lovely Bones is a good book, but it doesn't know what it wants to be. The first chapter is the best chapter in the whole book and then it all went down hill from there. One mintue the story about Susie, the next is about her friend, and in between it's about her mom. It's like a book of short stories with no central theme. Is it a suspense story or love story? The switching body part of the story is totally out of context. Read the first half of the book and then jump to the ending. you won't miss a thing."
2,A Waste of Time,"This book takes place in a small town in the 1970's. It's about a young girl who is mysteriously killed and everything that comes after. The main charecter, Susie, is telling the story from heaven. She just sits back and watches everyone on earth. In heaven she gets everything and anything she wants. As Susie watches he murderer get away and her family fall apart, she realizes how much she misses her friends and family. After ten years it finally happens her family is all back together. Her mom left then came back later and now the family is coming together again. Now everyone can finally move on with their lives and get over Susie's death. Over all I thought that this book wasn't very good. It was exciting in the beginning then just trailed off into other topics and got very weird. Basiclly I would'nt recomend this book to anyone. It was a waste of time."
3,Opening was good,"I know this is now a major motion picture, but it makes me wonder if they are running short of good ideas for movies these days. Overall, I thought the book was OK. The opening is excellent, but then I found myself slowly losing interest. I did like how the evil killer is rendered and there is certainly a certain amount of creepiness conveyed that makes this book one I would recommend on that account alone. I do lean more toward the classics, so I can't say I am the normal reader of this type of fiction. So I am sort of in the middle (thus a 3 rating)."
2,completely not what I expected,"After much hype about this book and my friends telling me I just had to read it I picked this book up on a run to the store. It was a very slow read and it jumped around a lot. At some points I found myself confused because I wasn't sure where this passage/anecdote came from. I kept waiting for it to get better and it didn't. The last fourty pages seemed to have nothing to do with the rest of the book and yes, like some other reviewers I felt cheated. The end was not what I expected. I felt nothing was wrapped up and there was a lot of build up only to drop u in the end."
5,Extraordinary. A very rewarding experience.,"I find myself recommending this book to more and more people. THE LOVELY BONES is like a symphony with not a note out of place. It's very well written and well edited. I appreciate all the finish work put into this, which is all too rare these days in publishing. Everything about the book is finely polished. And it is beautifully put together. The language reminds me of WHITE OLEANDER in which the author used words and metaphors in new ways to make us see in new ways. What an experience, to look at life and death from this whole new perspective. I hated to see it end. In fact, I found myself crying. I read it basically in one sitting -- I simply couldn't put it down. Such a good read! I can't get over how excellent this book is -- it's a fine, fine work of art that will last a long time in the literary world. Fun, tense, quiet, reflective, horrifying, sad, peaceful, joyful, loving. And it makes you think. And feel. And think again. An astounding book."
2,What a disappointment,"After all the publicity and hype, this book is my most disappointing read in a long time. Sure, there are moments of powerful reflection, especially on the relationship between children and their parents. But the prose here is pedestrian at best and the characters are hardly developed in interesting ways at all. And there is no real ending to this book. Readers looking for interesting and compelling novels would do much better by reading recent novels authored by Geraldine Brooks, Julia Glass, and Kate Jennings, all of which deserve the acclaim, attention, and publicity that this book has received by the mainstream book publishing/advertising industry."
3,Don't Believe the Hype,"I was anxious to read this book because of all the hype surrounding it. I read this in an evening (I average about a book a day) and was disappointed. I have read that this is destined to be a classic like ""To Kill A Mockingbird,"" which is my favorite book of all time. Uh, sorry, I don't see this being required reading at high schools. The book is very well-written, the descriptions are beautiful and some of the passages are heartbreaking. It is a bit weird, especially toward the end, with the narrator being dead and the very quick passage of time. It is a touching story and I found myself getting a bit choked up but this is not a book I will read over and over again and or even probably think about a week from now. Please read this and enjoy it, but don't fall into the trap of this being one of the greatest novels ever written as some people would have you believe."
5,Outstanding read.,"Having read several reviews about the subject of this book, it was a bit difficult for me to decide to actually sit down and read it. But, it kept pulling at me, and, after hearing the author talk about writing the book, I knew I would have to read it. Once, I finally did open it, I gulped it down in one sitting. Like many other readers, I was sorry to see it end, but, unable to slow down. I hoped for peace for Suzie's family, and, justice to catch up with Mr. Harvey. Ms Sebold reminds me that, very often, life deals to us in ways we never would have expected or wanted, but, she reminds me so gently that I am left shaking my head saying, 'That's right, that's how things are here.'I highly recommend this book, and, look forward to anything else Ms Sebold offers in the future."
3,Ouch.,The writer does a very good job showing us pain and how different people deal with hurt and loss. I'm sure it'll make an interesting movie wherein you'll watch several people cry.
4,Completely captures the reader.,"From page one, you won't be able to put this book down. Although a tragic tale, you can't help feeling hopeful in the end. Well worth reading. Eloquently written, suspenseful, and captivating."
5,AWESOME,This book is a #1 in my book. Alice Sebold hit the jackpot...I have read it and I am buying on for all my reading buddies.
1,lost it's way,This story was all over the place. It started out with a bang and it was all down hill from there. It was not a mystery. It was not a love story. It had NO POINT! I am sorry I purchased the book and I would not recomend it to anyone!!!
3,"Okay, but uneven","I wanted to love ""The Lovely Bones,"" but ultimately just thought it was so-so. The concept is excellent, and Sebold starts off very well. However, toward the last 1/3 or so of the book, it just got too strange to tolerate; Sebold wrote herself into a hole, really. Far from being romantic, I found Susie's posthumous love-via-bodily possession thread disturbingly creepy. And the ending left me wanting. I don't think ""The Lovely Bones"" deserves the hype it's received."
2,got through it,"I'm not really sure how to describe my thoughts on this novel...On the one hand I found it thought provoking and I really appreciated Sebold's vision of heaven, but on the other I really found myself waiting to love the book. Well sad to say that moment never came. I just kept thinking that I was really glad that I hadn't just lost a loved one, because instead of finding the book theraputic I just found it awkward.This book does portray human struggles, but I wouldn't give it to someone who is struggling."
2,Overrated,"After I finished this book, I looked at the adulatory reviews on the back cover, and wondered what I was missing. I was really drawn in at first, but then kept wondering why we had to keep hearing about the boring family when what I really wanted to know was what heaven was like. Apparently heaven is is a big yawnfest."
3,Started out so well . . . and fizzled out.,"This book, as so many other readers have noted, started out very strong (albeit, disturbing) and then just ""lost it"" in the middle. The writing itself was wonderful, but the plot meandered in the second half of the book. The mother's abandonment of her family was where it started to break down. And, there were scenes that were REALLY out of place - like the 14 year-old protagonist falling out of heaven to inhabit her friend's body and, while here on earth temporarily, begged her old boyfriend to have sex with her. Also unrealistic was that she appeared to be in a heaven without the existence of a God. The book certainly lacked focus toward the end, and the ultimate comeuppance for the murderer was extremely unsatisfying."
3,Unique and artfully written,"This novel is a breath of fresh air in many respects, especially in its unique point of view. A story told from the perspective of someone who is already dead is quite intriguing indeed. The story is well-paced and beautifully written, although there were times when it was difficult to read. The opening scene, in which Susie is murdered, is disturbing while not overly-graphic, but it was even more difficult, as a reader, to eavesdrop on this family as they fall apart in the wake of this horrific tragedy. The end, I felt, was a bit too pat, but all in all I came away from this novel satisfied. It's a very good read."
2,Dissapointing,"This book was rather disturbing. It's hard to read about murder from the perspective of the 14 year-old victim. It was thought-provoking, but I found it to be lacking something. Once I figure out what that is, I will update this review."
1,Very disturbing.,"This book was brought up to be this amazing novel that touched hearts around the nation, but I felt that it was very disturbing. Nothing happy happened and it portrayed a very bad outcome of death. I definatley do not reccommend."
1,Don't bother,I can't believe I did. And I can't understand why this book has stayed on the best-seller list for as long as it has. I finished it only because I hate to not finish books. I didn't care a hoot whether or not the murderer was caught. And guess what? He wasn't. What a lame ending.
1,[bites],this book ...-its a phony book-- its a great idea-- thats all- it goes nowhere really slowly-- i was intrigued-- for a few pages then felt manipualted and bored - and ripped off--- dont waste yer time !
2,Over-hyped,I have just completed this book and it was a major disappointment. I am still trying to understand all the hype for this novel.The beginning of the book holds a lot of promise but any interest in the characters dies about a third of the way through. I had to force myself to finish the last 30 pages.Don't waste your money on this piece of fluff.
2,big disappointment,"wow, did this book get hyped to me. but it falls far short of the mark and it is, finally, exploitive of its horrendous subject matter. muddled and so not worth it."
2,Over-rated!!,"The perspective and thoughts of heaven are interesting, but the plot is very, very thin. Also, the part where she comes down from heaven and makes love, well, it's kind of silly. Moreover, if the detective had any clue, he should of solved the murder immediately. I mean there is a single man who gives everyone the heebie-jeebies, lives near-by, and no one initally interviews him or visits the local dump site. It stains the crediblity of the plot. There are a lot of books that are a better read!"
3,the lovely bones,I enjoyed The Lovely Bones simply because it was such an unusual read. The story grabbed me and would not let me go until I Finished it. I do think the story left us with out closure but perhaps that personifies real life.
3,Lost interest,"When I first started this book, I couldn't put it down, although a morbid sad story, it got me hooked. Unfortunately, I found the mothers reaction to the situation rather hard to believe, as hard as I tried to put myself in her shoes, I just could never ever abandon the rest of my family. I also thought it was strange how the murderer could just disappear from the neighborhood without being located, to me it was just too unreal, so therefore I lost interest toward the end. I also agree with another reader as far as the closure at the end."
4,"Not Quite What I Expected, but Good","This was a very thought-provoking book. At first glance the book seems to be about her murder and the man who killed her and how she was killed, but then it grows into something different. It is more about how her family comes to term with her death over the passage of weeks and months and years. It's about new beginnings and saying goodbye.I quite liked this book. I think it gives the reader a lot of things to think about. Whether or not your idea of what heaven is like concurs with the author (mine doesn't), telling the story from the point of view of someone who has died is quite interesting."
4,Beautiful. But not as good as Lucky.,Lovely bones is lovely. But not as lovely as Lucky (by the same author).
2,Lovely bones,"Although I read this book in spanish I agree with those people who think that it was, generally speaking, a very good beginning and a very bad ending. Is an example about what a writer shouldn't do with a good idea. Ms. Sebold had the characters in her hands and made up a very sympathetic heaven. She had it all, so I don't know why she spoil it. Unfortunately she betrayed her own work by rising up some ingenuous ghost like Patrick Swayze and Demi Moore in ""Ghost"".In the end: the winners take nothing."
4,LOVED IT!!,"I loved this book! I hated reading, but my cousin told me I had to read this book and I am glad I did! I love to read now and this book really made me think, I love to hear other peoples ideas and thoughts on what heaven is like. I was disapointed at the ending and how rushed the last few chapters were, but still I love this book."
4,Have you ever lost someone you loved?,"I have read this book twice now and I truly enjoyed both readings. If you have ever lost someone in your life, it brings some comfort to know that they might be watching from the distance. Part of the charm of the book is the realistic way the tragedy that can tear a family apart is portrayed. Although the tragic ending seemed far fetched (and face it, a story told from the beyond is all greatly imaginative), I was glad that the evil one got what he deserved."
5,Wonderful book!,"I recently read this book. I enjoyed it thoroughly! I had a hard time putting it down, yet didn't want the story to end when I was down to the last chapters. Sebold's visions of heaven and getting to know each character was a thrill. For an easy and entertaining read, I highly recommend this book."
2,Eh...really wasn't that great,"I didn't relate to any of the characters, and despite the tragedy that happened, I couldn't feel any sympathy for them. They were distant and cold. The story itself was like a puzzle that didn't quite fit together. And the killer got off pretty easy in my opinion. [...]"
2,Lovely Bones,"This book had a good message, in the end. I would not recommend this book to anyone who cannot handle slightly disgusting situations. At the very beginning, the main character has some troubles, and the author describes it in gruesome detail. There are also some parts which are very risque. However, at the end of the book I was happy for the character and her family. Throughout most of the book, I was either sad for the situation or literally ""grossed-out"". This was quite a depressing read actually, and I wouldn't recommend it to anyone who couldn't handle it (if you know what I mean). This was not one of my favorites. I hope my review has been helpful!"
4,The Lovely Bones,"This book was very interesting. It took the reader into two different aspects of the narrator (Susie Salmon)'s life. She told how her life was on earth, and described her after-life in heaven. I really liked how though Susie would never grow up, throughout the book, the reader watched her family and friends grow to become adults. The book was somewhat confusing in certain parts, but for the most part, I really enjoied it. I would definately recommend it."
4,Wonderful!!!!,"I think that ""The Lovely Bones"" has been the best novel I've read in quite a while. I don't think another author could have had Ms. Sebold's perspective. I thought it was beautifully written & I didn't want to put it down. I found the plot engrossing and the characters well developed to the point that it didn't feel like a book, it felt real. It was very sad, but really worth reading anyway. I gave it a 4 becuase it had some awkward moments & seem to twindle a little near the end, but overall, I really enjoyed ""The Lovely Bones"" & would recommend it."
4,Not everyone's cup of tea,"Susie Salmon is ripped from her family by violence at the age of fourteen. The story is told from her point of view looking down on the world from heaven. After putting herself back together she watches as her family grieves, the man who killed her goes on with life and watches her sister and brother grow up. The first two thirds of this book kept my attention as we watch her family pick up the pieces and move on with life. Her father isconsumed with the need to find the man who killed his daughter and bring justice to Susie. Her mother is an unlikeable character as she compromises the investigation by becoming friendly with the lead detective and then leaving home. Her brother copes bestby just pretending Susie was never here and leads a good life. Her sister is where the focus shifts and became the downfall of this book. If Sebold would of not aged the characters so many years and had a more realistic ending this book would of been a 10."
1,Would of rather taken a walk through the cemetery,I have to admit that I had very high expectations of this book after seeing it top the book charts for so long. I think people are comforted about the fact that their was depiction of heaven. Anyone who has ever lost a loved one despite the circumstances surrounding the death has to have a certain curiosity of the after life. I only read about 200 pages of this book and decided I would rather be reading a good Stephen King novel.
4,Wonderful writing / painful book,"First off, let me say that anyone who has a daughter, and even an ounce of empathy, will find this book physically painful to read. That said, it is a beautifully written, very poignant story of a young girl's murder, yes, but even more about the effect that crime has on her family. The narrative voice is that of the girl from ""heaven"" or the ""afterlife,"" as she recalls her life and watches as life moves on for those left behind. To be honest, I found the end a bit facile and silly, but still, overall, I would recommend this book to any serious reader."
4,unique fiction,"Normally I am not interested in reading fiction. However, Sebold's ""The Lovely Bones"" had me hooked from the very first chapter. The author's perspective is unique and while the subject is death, the book is upbeat and enchanting.Sebold has an uncanny ability to jump from gender to gender, age to age, and paint a picture of incredible detail that makes the reader believe the herone, 14-year-old deceased Susie Salmon, is indeed looking down from her prison/heaven and experiencing the pain, joy, and emotions each of her loved ones have endured since her murder.The description of homicide detective Len Fenerman's feelings about ""wounded women"" on Page 272 is both compact and compassionate. ""The wife in the bait-'n'-tackle shop had no bruises on her fact but cowered like a dog and spoke in apologetic whispers.""It is that kind of tightness of thought that could place Sebold in the same category as John Steinbeck and Pearl Buck as she continues to hone her craft."
1,Disappointed,"I looked forward to reading this book, however, found it to be predictable and mediocre.A tragic beginning was a ploy to hold my interest, but it was lost like the victim. Then the nameless town, faceless people, proverbial parental and children problems , and lackluster language added up to the common comment of money lost."
3,A good start- a terrible finish,"This novel is one I would recommend to a friend with some hesitation. It starts off with a portrait of family pain so crisp and expertly written that your own heart and gut will feel the wound. However, that novel with its dramatic realism and captivating portraits (Susie, Lindsey and their Dad) veers off into a landscape I disliked: the characters of Mr.Harvey and Abigail are essentially not well-described and the tone for both is indefinite. But the real flaw of the book is an ending ... that reads as tacked on, almost compulsively Cheerful. It is a false cheer and the opposite of the rest of the book. Nevertheless, this book is a cultural touchstone now and it is fun to argue over. Overall, a good book but not a great one."
4,Emotional and Compelling.,"I loved this book and couldn't put it down once I started reading it. Unlike some of the other people who have posted comments here, I must say that I connected with the characters in this novel from the very beginning. Sebold makes the grief that this family endures, particularly the father's, palpable. Anyone who has a young child can feel the weight of the father's loss as he sits in his den remembering the moments that he wished he had treasured.The only reason I did not give the book 5 stars is because the book does get a bit long toward the end. All in all, however, a terrific read."
3,"Good, not great","This book, which came highly recommemded from critics, is a highly creative novel dealing with death, grief, and the necessity of letting go. It's told by the lively Susie Salmon, someone who is dead by the end of the first chapter. She tells her story from a heaven of sorts, looking down on her family and charting their grief and gradual acceptance of her death. Amazingly, even with this subject matter, the book is never depressing, never too somber. I liked it, but I think I came into it expecting too much--thanks in large part to the glowing reviews. It didn't quite deliver, especially with the ending. It seemed like the author wanted to take a complex subject, which she at first dealt with fairly, and wrap it up in a neat little box with a bow on top. That is not to say I don't recommend it. I do. Just don't expect a masterpiece."
4,Disturbing and sweet.,It's a good story with a complex web of emotions and characters. It hooks you early and drags you through. The ending is satifying and endearing.
3,melancholy,"My co-worker insisted I read this novel. Lovely Bones is bittersweet. I think the author could have done a better job portraying the events that took place in the book. I wanted to be emotional. I wanted to scream, cry, laugh, but there was never one part that really struck a cord. Would I recommend this book? The answer is no."
3,GOOD BUT NOT GREAT Audio Book Unabrid 9cds,"14 yr old Susie Salmon has been raped and dismembered in the field near her home in the 1970s by a serial killer.In heaven, Susie can see the impact her murder has on family and friends. As a spectator and sometimes participant in earthly activities, she is able to maintain connected to the living in ways that most people on earth fail to notice.Overall, a good book but not a great book and not the earth-shaking masterpiece that some would have you believe.I am stingy with the stars as I found the thought of Susie not just hanging around watching her family for a couple of weeks but she followed them around for years as a spirit watching. I found that thought disturbing. I would have given it a 2 star but I will give it a 3 star as I shouldn't penalise the author because I found the spirit idea disturbing. The first 1/3 of the story much better than the rest of it."
5,I could'nt stop reading!!,This was such a good book. I love the story it was very easy to get pulled into. I really liked the way that the author described the way the characters felt and how she explained things in their point of view. I would definitly recomend this book to any teenager.
5,A mystery watched from heaven,I thuroughly enjoyed this book hands down my favortie. The imagery and storyline is so believeable it make you cry. The reader hangs on bated breath watching as susie does. I strongly recommend.
3,i dont recomend.,"i read this book for my english class.i heard SO much about it. it was on OPRAH as one of her favorites.. yadie yadie yadda.the first few chapters were pretty good, sucked me in. but.. after that.. it began to get very slow,i kept reading it, thinking that something GOOD was about to happen, because thats how it seemed.it didnt.i guess its an OKAY book. but, i warn, at times, very very slow.it also flashes back alot into the past, which at times gets a little confussing.its not a bad book though, but, not the best i've read.i wouldnt recomend to teenagers."
4,Everyone should read it!,"One day in December, a young girl named Susie Salmon was on her way home when she was stopped in the field by her neighbor. After some talking, he rapes her and murders her. All anyone finds of her body is an elbow, which the dog brings home. This is an excellent book. Susie goes to heaven and watches down on her family. She's able to watch the many struggles her family goes through while grieving over her. This book shows how people act when they loose a loved one. Susie likes watching her family from heaven and often she pretends that she is living in her sister's life. Susie dreams of going to high school. All she wants to do is be a kid again. This book really hooks you in. You want to keep reading to see what her family does next. Whether it's her dad stalking the neighbors or her mom moving to California, you never know what's going to happen next. The Lovely Bones is a great book. I think that everyone should read it."
2,Not what I expected,"I picked up this book becuase I had heard phenominal things about Alice Seabold and there seemed to be a lot of anticipation for the release of this book. First and formost, I must tell you its NOT a murder mystery as the synopsis lead me to think. Its not about finding the killer or anything. Its basicly about a family's healing process after a daughter was murdered. I proably would't be so bitter about the book had I known the focus wasn't on the murder, but on the family instead. Other than that, the writing was eloquent but a touch on the flowery side at times. Not a terrible read as long as you understand where its suposed to lead."
2,"dull lit, but a promising script","While reading ""The Lovely Bones"" I constantly complained of it's lack of style. Yes, style should be an important element in literature--especially in work that elicited that much RAVING.The premise was compelling, but the writing was dull, which made me utter the premonition: ""In the right hands, this could make a good film""When I found out that Peter Jackson and his equally talented wife would be doing just that, I breathed a sigh of relief. You see, I do hope that they can make a heavenly creature (;->) out of them bones."
3,Suspense,"In The Lovely Bones, by Alice Sebold, Susie Salmon gets raped and brutally murdered. This event starts the book and then it follows Susie as she tells the rest of the story from her view of Earth from heaven. She was a fourteen-year-old girl heading home from school one day when the tragedy occurred. Right away you witness Susie's family fall apart and the mystery of who her killer was get the best of them. The story is in Susie's point of view in heaven and she watches certain people continue on with life without her.This book was very suspenseful. Having Susie tell the story you, as a reader, know everything about everyone, but she can't change their actions; so you know if someone is doing something they shouldn't but they don't. It is also very original and written unlike many books. But, it can be a little confusing at times and is meant for older teens and adults. This book makes you think a lot about trust and how you always have to follow your instinct."
4,The Lovely Bones,"The book, The Lovely Bones, by Alice Sebold was a very interesting suspense-filled mystery novel. It was really enjoyable to read this book because it was very different from other novels I have read. It was interesting to see the author's different view on heaven and what she might imagine it to be like. This book kept me reading with its very well described situation and its thought-provoking suspense. It raises many issues dealing with the outside world, such a child molestation and murder. It gives you a glimpse of the pain and grief that grows within a family who has had this type of terrible tragedy arise. Although the book was fiction, many issues in The Lovely Bones have happened frequently in real life and in ways could be considered a non-fiction novel. This book was a very good book, and very suspenseful, although, at certain points, it was kind of slow."
4,"If you have a heart, 1st chapter will make you cry.","If you're up for a depressing read, this is the book for you. The first chapter had me bawling. The Susie character is gripping from the very 1st page.The book starts strong and wanes a bit as it goes along. I was more interested in Susie's heaven then what was going on down on Earth.The ending really stretched it bit and pulled me out of the story.Overall, recommended."
3,Just Okay,This book was just okay for me. Maybe the sadness left on earth after her death was just too intense. Or maybe the detached way she looked back was not intense enough. Just not my cup of tea.Sandra Wilkes
2,EEhh.. not all that great..,"This book wasn't that great at all. It was very hard for me to keep on reading it. It was somewhat boring and a slow read. There is a story line, but it is just plain boring. A couple of times I wanted to stop reading it, but I kept going hoping it would get better but it never did. Not a book I enjoyed."
4,"Easy read, but worth it","This book was a bit over the top - and the ending feels rushed - but it really was a worthwhile read. The narrator is fun, witty and very likeable and the author tells the story with feeling, and good emotion. The writing is clean and crisp, with some flowery prose - but that's expected from a 14 year old narrator so the flowery prose is believable. I enjoyed the book and finished it in two days, reading several hours per day."
1,Now I remember . . .,"I finally broke down and read this book because of all the buzz it generated - after all, ""Cold Mountain"" generated a lot of buzz, and it was an excellent book. Unfortunately, this book reminded me of why I shy away from books on the best seller lists: They're usually pap. I think I'll go back to avoiding the best seller lists."
1,Hated this book w/a passion,"Read this for a book club and absolutely hated it. The writing was awful, the characters unbelievable and I can't understand its popularity at all."
1,I couldn't get through this book,I loved the reviews of this book and the outline. I was very excited but unfortunately I couldn't get through the first pages. I kept reading and it was just boring. Maybe it wasn't my style but wasn't what I was expecting. I did not like this book at all.
2,Not So Lovely Bones,"This book was probably a catharsis for the author to write but it wasn't a story that worked for me. I bought it because of the media hype and actually did find it to be very well written. The topic of death and what the victim was thinking and observing while in heaven sounded very interesting. However, as I was reading the story, the sadness was so overwhelming it was hard to shake. I simply hurt too much. It wasn't until literally the last handful of pages that any resolution was achieved. Sorry to be one of the rare nay-sayers for this book, but I won't be recommending it."
3,So-so at best..,"For this book to even have appeared on the NY Times bestsellers list was impressive, for it to STAY on the list for so long was very impressive. That was one of the main reasons I wanted to read it...that, and the reviews written here....most of which were glowing. I was bitterly disappointed in this book, and cannot, for the life of me, understand how it ever made the Best sellers list in the first place. To me, it had zero depth. But then, an awful lot of people loved it....they MUST have seen something in this book that I failed to see. I would advise anyone considering reading this book to do so....everyone's taste is different and you may love it. Me? I found it an overlong waste of time. The closest thing I can compare it to, in depth and interest is a magazine story....OK to read while trapped in a doctor's waiting room....but not worth taking you time otherwise."
3,Not a book about God or Heaven,"To me, that best describes this book. I, unlike most others, picked up the book, read the inside jacket and figured it sounded good. I must have missed all the media hype!! To me, this book was about lost relationships and regrets. Hopefully this won't sound corny but it made me think of what legacy I'd like to leave behind to those who love me and what I would like to accomplish before its over. I found the book long winded and a bit contrived while trying hard to be original. I put it down and picked it up several times. I didn't find it hard hitting or emotional until the last few chapters. I cried hard as I finished the book. But I really didn't expect that kind of response from me early or even mid-way through the book. The parts where she's in Heaven... well... I wasn't impressed. But overall I gave it 3 stars because of the ending."
1,I don't get it,"I found the writing in this book to be rather trite and cursory. The story was quite fluffy and the ending very Hollywood. I really don't get all the hype around it; it was the hype that led me to it, and I was sorely disappointed."
3,Great premise,"The Lovely Bones is not exactly a mystery, for we know ""whodunnit"" immediately, but it is fascinating to read a story written from the murder victim's perspective. The plot involves the main character watching her family learn how to deal with loss, a community coping with the horror of the crime committed, and how ""justice"" comes about. I couldn't put it down, but I must recommend this book with caution. There is some sexuality (the main character longs for physical love that she never had a chance to experience) and a bizarre scene where another character is possessed by this dead girl. Without these aspects, the book would be rated 5 stars, in my opinion."
3,The Lovely Bones,"I could have put this book down at any moment of the first 100 pages. It did pick up after that. If you are ""afraid"" to read it because of the gore...there is none. Things are hinted but not really stated out. It is not sit on the edge of your seat exciting but it does hold your interest. For a part of the book I had the feeling it was going to turn into a Stephen King novel but that never happened. Kind of a let down. My book club met on this book and the biggest discussion out of it was about heaven/hell/after life and what we believe in and why."
2,Too Bleak,"I read this book on a recommendation from a friend, who said it was good, but sad. How true! Though I did read the entire book, I did not feel uplifted at the end. I had to take breaks between reading the chapters because I found it to be such an incredibly bleak story, and so very sad. While it was a well written story with an excellent premise, I just felt it was too sad to give it more than two stars."
5,A surprisingly upbeat book about tragedy,"Despite its morbid premise, this book left me feeling uplifted. This is a tale of a community's response to tragedy, the rape and murder of a beloved teenage girl. While the aftershock of her disappearance has understandably negative results on her family and neighborhood, the story was crafted in such a way that it ended up as a narrative of hope, not depression. More importantly, this was one of the better books I read in 2003. It kept me riveted from the first page. I would definitely recommend it."
2,Very slow,"You know, I didn't care for this book very much at all. The beginning of the book really got to me and stayed with me for awhile as the author painted a very vivid picture of the murder. However, after that it just seemed to drag on forever. I also felt a bit let down by the fate of the murderer. I know that not every villian needs to ""get his"" in order to satisfy me but it just seemed to be a very anti-climatic end. A well written book but I wouldn't recommend it."
2,Overated!,"I finished this book just because I wanted to see how it ended, not because I was captivated by the story. When I read that blurb on the book I wanted to read it as it seemed to be a very unique plotline, and it was. But for me that is pretty much where the interest ended. I don't know what the book was trying to SAY to me. Although Susie was the central character, we really didnt learn much about her other than the murder and her young crush. Another reviewer on here had the problem with the fact that everything tied up nicely, I would have to agree. To me the story was very ""Hollywood"" - nice happy ending which was strange considering the premise of the book! Would not recommend it."
1,Maudlin gimmickry.,"Like many others I was led to believe that this was an outstanding example of serious literature. What it was, after reading seventy pages, I discovered, was silly hokum and a brazen attempt at bathos to move everyone to tears. It's like a fairy tale that turns into a nightmare of boredom. It will be amusing to see the author's next ployto make a lot of money while having really nothing to say. Save your time. Read DINO instead."
1,Overrated,"After reading many great reviews about this book I finally broke down and bought it, and it was a waste of my time and money. While the book is not dreadfull, it is certainly not good. I found the writing to be very immature and the story to be unimaginative. Sebold could have done a much better job on this story since it felt rushed and thrown together. The characters could have been developed much better, the best lines in the book are about the father and I wish that Sebold would have spent more time on this and the mother. Many reviews detail the emotion that this book evokes, and I just didn't feel anything remotely close while reading. This story could have been great, but the writing just falls flat. If you really want to read this wait until its on the discount shelf because it is not worth it now."
1,Depressing with no merit,"I hardly ever dislike books this strongly, but I absolutely hated this book. In fact, my entire book group disliked it as well. I have tried to figure out why this book is popular but cannot find a reason. It is depressing, parts of it are ridiculous, it is slow moving, and disturbing. The concept could be interesting in the hands of a more talented writer, but in the hands of this writer it ends up being completely unsatisfying."
5,Inspirational,"How unusual. In early creative writing courses, we often had to retell a story (such as Cinderella) from the point of view of one of the characters (say, the mouse). At the time, I thought it was silly. But the telling of this story by the dead victim is brilliant. And gives me hope for all of us about the ""Great Beyond"" and the ""Rainbows Bridge."" What a great story. A real page turner. Geared more to womens' feelings, than mens', I think."
1,choppy sentences,"This book was hard to understand because of the sentence structure. Choppy sentences that went no-where-""worked together, the snow falling, almost wafting, down"", and ""He had his family walking through the streets, going to school, passing, on their way, Mr. Harvey's green-shingled house"". To be fair, I just finished ""Empire Falls, by Richard Russo. Mr. Russo writes in a smooth, elegant fashion. I will give a book 50 pages to convince me its worth my time. I stopped at page 43."
2,How does this [stuff] get published?,"What a ridiculous premise. The writing was competent, but I hope the author learns the art of concept, storyline, and character development next time, instead of wasting her promising abilities on utter silliness. Who agents this kind of incoherent, artless offering? Good grief. Susie Salmon (""like the fish"")????? Aye-yi-yi."
1,Hated it!!!,I feel that I'm being generous in even giving it one star. I've never hated a book so much as I hate this one. And I recently saw that it's going to become a movie. Why would they want to torture those who were fortunate enough to not have read the book??? I honestly do NOT understand why so many people seem to really like this book. It's simply not worth reading.
4,Interesting concept,"I bought the book after hearing about it from friends and found it interesting but not one I ""couldn't put down"". Definitely a great ""first novel"" and deserving of an award. However, I felt it had a weak ending as though the author ran out of steam.It's definitely a book I could recommend but not one I'll read again and again."
1,1 star is rating this book to highly,"This was absolutely the WORST book I have ever read. Hopefully no one will waste their time reading it. I can't understand how this book was even published, what an embarrassment to the publishing company to put their name on it. Honestly I can't describe how much i hated this book. Don't make the same mistake I did by buying or reading it."
