class_index,review_title,review_text
3,The bay's freestyle diva,"I am from the bay area and know of this artist, I always liked this song ,it's easy to dance to and sounds like a disco freestyle type of song. This is not a bad single, just needs a couple of more freestyle sounding remixes."
5,Typically brilliant Dunnett feast,"I have read Spring of the Ram several times, and got it for my Kindle since I know I would want it on hand. Mystery surrounds Niccolo, and this one sets him on course to enter the world of De Medici level finance, along with a million other seemingly tiny things. Dense reading, however. Not for the faint-of-heart, but worth the trip."
5,I wish I knew Italian,"I remember the first time I heard Andrea Bocelli sing ""Time to Say Goodbye"" and I wanted to listen to everything Bocelli. I feel the same way the first time I heard Patrizia sing on this cd. I absolutely love this album! The only problem is that I wish I knew Italian."
4,It's a good date movie,The movie is about this small town kid who moves to L.A. to be the drummer in a Salsa Band. His life goes from zero to sixty in about 10 minutes. He gets mixed up with these trite old school mafia guys and a weird cop.He also gets the cute girl at the end. It is predictable but still kind of fun to watch.You should also check outMy Best Friend's Girl (Unrated )
4,angels review,"I really liked this movie, I thought it was very funny and creative. I think Randy Spelling is a pretty good actor, at least he did a good job in this movie."
1,WORTHLESS MOVIE - NOT RECCOMENDED,"This Movie is neither for people looking for titillation , nor for Action / Adventure etc. The Movie does not match the reviews and has been a waste of Money for me"
4,"Hard Trance, hard to find, hard to beat.","I had originally purchased this cd @ Tower Records years ago but it was stolen from my car.Tower Records stopped carrying it then the went out of business.I searched for it and got it from Amazon at a better price than what I paid the first time.This cd is loaded with fast,hard and heavy trance tracks.I've tried many but this is the best compilation I've ever heard.It's also opened me up to many more songs and albums from the artists listed here too.This is a great cd for working out to, cranking up in the car or on your home system.If you love the pulse ponding energy of hard trance then look no further."
2,sloppy,"I would only recommend this cd to anyone who is not a DJ, only because if a dj were to listen to this, they would want to slap DJ Session One in the face. Throughout both of the discs nearly every transfer was completely sloppy, and totally uncalled for from a professional DJ. The tracks on disc one a very good, hard as all hell, i own at least five of them and play them all the time. disc two is sadly pathetic, way too mellow and should not have even been included in this two disc set. like i said i would not recommend this cd to a dj or anyone who is actually into the whole dance scence only because they will be very dissapointed at the talent of blutonium boy, he needs to stay in the studio and off of the decks. when your a dj, your only as good as your first mix and his was awful. if however you are into it just for the tracks and not the talent, please go ahead and buy this cd. reluctant 2 stars only for production."
5,Immediate difference in my life,"This book has made an immediate difference in my life. I got it at the library and then had to buy it so I can refer back to it. I implemented the desktop filing system, and I haven't had papers piling up on my kitchen counter for the first time in twenty years. I've read a lot of organizing books, but this one was the most helpful to me. Real change in my life. Gotta love it."
5,awesome!!!! file system idea rocks (and works) !,Very good book! Reads quickly! My biggest find in this one was her idea about filing system!!! It works! It has been life-changing :)
2,Good Program made worse...,"Upgraded from the earlier version of Hallmark Card Studio. Noticed right away that the nice graphic telling you how to flip the paper over to make a 2-sided card was much smaller and much more difficult to see how I should flip the paper to the correct orientation, but I didn't let that deter me.Graphics are nice, and you get a reasonable selection, but once you narrow your search down, it isn't that impressive of a selection anymore, and really didn't add that many more cards from the last version. You will eventually run into problems printing particular cards for which Sierra has posted fixes. However...After some update (need to keep Windows updated after all), I can no longer print any cards. Sierra takes forever to fix their bugs or to help you out. Might be tempted to blame the Windows update...but if that were true, all my programs would be broken, not just this one. Truth be told, Sierra doesn't do a particularly good job of programming or support..."
1,Sierra Hallmark Card Studio 2003,"Purchases first CD several months ago. Quit opening after a little while. Traded at retailer for another. Same problem. Have not been able to open ""Hallmark Card Studio 2003"" portion of program but other parts were ok. Now Dialog states program needs 800x600- and more than 256 colors.Have these but problem still exists.Have plenty of space.New Dell System. As of this date,03-27-03,can't download any of programs. in color. Each time I try to re-install programs..an error dialog pops up advising me to report this to Microsoft.Have American Greeting Cards programs and all perform perfectly."
2,Disappointed by newer version...,"When I first discovered Hallmark Card Studio (CardStudio2 deluxe)I was elated to have found a user friendly card program with so many options to personalize for just about any card giving need.I was so impressed with the program, that as quickly as Card Studio 2003 hit the shelves, I purchased it. I loaded it onto my computer and sat back to be amazed at all the new ""stuff"" that I believed would have been added. I was so disappointed. For starters, the entire format has been changed. There were fewer cards to pick from and apparently, users of this program have no reason to send a get well card, because that entire catagory doesn't even exist on this program! Basically, this program is a smaller ""updated"" version of Card Studio Deluxe 2, because there were fewer cards and many repeats from my previous version. My advice...if you have an earlier version of Hallmark Card Studio. Keep it. Do not think UPGRADE. You'll be disappointed, as well."
2,Disappointing,"Way to limited in the card selections, ok for my husband as you can pick ""blah blah blah"" cards. I was looking for more fun or exciting cards or designs so, I was a little disappointed especailly coming from Hallmark."
1,Not what I thought,"This movie was just not what I had expected....it was not the Baby Looney Tunes cartoon, that my son soo enjoys. It is more like toys playing...not cartoon characters, was disappointed, and would like to know if and where Baby Looney Tunes are available on DVD..."
4,"Nice substantial bracelet, ""showy"" piece","This bracelet is a good width and a good weight. This is not a piece that goes unnoticed on the wrist. If you are a woman that likes ""big"" jewelry this is a nice piece.I like this bracelet enough that I am planning on purchasing a necklace to wear with this and I am a picky consumer. This piece is equally nice with jeans or a black suit.I recommend both this product and this seller."
5,Really pretty bracelet,I recieved a bracelet that was as advertised and fairly priced. The bracelet was in perfect condition and nicely packaged. It arrived promptly after I paid for it and I would happily do business with these people again.Thank you!
4,A Winter oof Words,A WINTER OF WORDS is the best book ever written about the City Colleges of Chicago (and the only one).
1,total crap,this book is trash. Engler is a conflicted sad man who likes sulk in his book. Pls. dont cry me a river Mr. Engler.you are a Eurocentric nutcase and need to go to a mental hospital.
5,Ana Vidovic: Guitar Virtuoso,Just watch and especially listen wonderful guitar virtuoso Ana Vidovic and enjoy beautiful music! All compositions are fantastic and the video has been made perfectly. The interview is also interesting.
4,Good price,Works fine. Individual wires could have been color coded like all of the others to more easily match the connections on the back of the dryer. Good price.
5,perfect fit,was unable to find anything over 6ft in any of the stores around my area. This cord worked perfect. i didnt have any issues with install and product continues to work fine.
5,Dryer Cord,Item was perfect.....we needed a longer dryer cord than the standard 6 foot ones. I couldn't be happier... Thanks!!
5,Exactly as described,"This is the 3-wire dryer cord, exactly as described. I liked the picture on the website, as this made ordering so much easier."
5,does the job,"This power cord is one of the only of its length. Quality is good, and it was easy to install."
1,A backup harddrive that needs its own backup!,"Like other users I had a terrible experience with this drive. The short of it - it lasted 2 years (longer than most other reviews) and one day just stopped working and started making a loud grinding noise. I contacted the mfg who said it couldn't be replaced because it was out of warranty and I would need to use a third party to recover my data from the device. I contacted their recommended third party vendor who estimated the charge to be around $3,000 (and no I didn't mistype a zero). I called a few other places and found them to be wayyyyy on the high end - other quotes were around $500 to just under $1,200. I just found out yesterday that because of the cheap hardware in this thing I have a 50% chance of recovering my data. Fingers crossed and prayers lifted up, I hope I get it all back. Don't waste your money on this thing. This is one harddrive that needs a backup harddrive. Geez!"
1,Dead in 30 days,"Tricky to setup. Worked on Vista, took a few tries to get it to appear in XP. Worked fine for 30 days, but the power supply died. Can't even return it, since I already threw out the box.Update:Contacted support for a new cable, they said another department would have to call me back. Ok. No one ever did. I called again and got the same response. Three weeks later, I got two new power adapters in the mail."
1,Waste of Money.,"It is a bad hardrive, hes right on some XP systems it works on others it doesn't! Mine didn't work on my XP system, my fiance's or my cousins but did on my brothers. Unreliable. Also when it finally does work, it tends to ""disappear"" with no traces to be recognized again. Definately NOT plug-in-play, checked Maxtor's website, now that they are bought out by Sea-Gate, no drivers for this exist on their website. The Drivers are on my computer when you plug it in, BUT the unit is not recognized. I'm not the only one either, I've checked the review for this drive on about 5 different websites and about 80% of the reviews said the same thing I am, unreliable and doesn't like to be recognized. Cheap, but you get what you pay for, GARBAGE."
2,File access problems,I have had this drive for about 6 months now. I have had a few file access problems when I move files from one folder to another within the drive. I lose access to these files for some reason. Saw on the web and someone mentioned about permissions on the files. It is wierd that I am able to access the same files before the move but cannot access it after the move into a brand new folder. I tried changing folder and file ownership (in safe mode) and it works. But I have to to this for each and every folder and file that needs to be changed. Very annoying.
1,Horrible - Only a matter of time before it crashes!,"This drive failed after 6 months of use. Windows XP will no longer recognize it - and I get a code 10 error. Seagate/Maxtor was useless and says the drive is dead.It turns out, that the USB controller that is inside the enclosure has likely failed - hence Windows XP can't get the drive to start. Breaking the drive from its enclosure and either putting it in a new external enclosure (which will come with a new USB controller), or installing it into a bay on your computer, may fix the problem. But as is, as an external hard drive, this is the worst. Poorly designed and with very cheap components.Any positive reviews for this drive have probably been written before problems that will inevitably arise.I would avoid all Maxtor and Seagate drive from this point forward."
4,A superb product but NO Power switch,"This is a great external harddrvie, very quite and fast. The only drawback is there is no power switch to disconnect the power when I finish using it. I find it very inconvenient as every time I have to unplug the power cord. Other than this, a superb product."
5,"Silky, Silky Soul.","I think time will favor these recordings of Adams, especially those he did with Rounder Records. ""Room With A View..."" was my late introduction to Johnny Adams and I was so taken by his vocals that I also got ""Walking on A Tightrope"" and the Doc Primus tribute...if you are into great soulblues vocalists like Al Green, Aaron Nevell, or Lou Rawls, you will love the late, great Johnny Adams. That I promise you."
3,Didn't fit,"The cone comes with several inches of reflective tape. I didn't know why until I received it. The cone is too big to stay on the flashlight head unless you build it up with several layers of tape.The shipping cost was minimal, so the S&H; handling charge was mostly for ""Handling."" It's breathtaking that it would cost more to handle this order than it would to pay for the merchandise itself."
1,bad fit,This just doesn't fit the C-cell Maglite quite right. Giving to my security worker friend who uses a D-cell Maglite.
3,Pretty Recording of Italian Belcanto,"Margiono's specific timbre is beautifully underscored by her four partners. The recording is a nice and unusual addition tothe current recordings of 'Arie Antiche' by Bartoli, Bayo, Vargas, Bruson and Bergonzi.However, The Margiono Quintets Producers might consider a more original selection of Arie Antiche. Parisotti's collectioncontains more than 84 items to choose from.Only four of the 17 pieces on the CD are not in Schirmers selection of 24 Italian Arias - standard literature for any student of belcanto.Ladies and Gentlemen - please surprise us ... !Patrick B. Ludwig"
1,Poorly Written,"After reading ""Refiner's Fire"" I felt compelled to write a brief review in an effort to prevent others from wasting both time and money. Written with a third grade vernacular (and sense of humor) this ""Christian Romance Novel"" is in complete disagreement with virtually every element necessary in defining both ""Christianity"" and the term ""novel."" In fact the author's complete disregard for prose and structure are just stepping stones to the greater realization that this book is lacking nearly every facet typically found within an ENTERTAINING novel. Moreover, her general disregard for Christianity is appalling. ..."
1,Disgraceful to say the least!!!!,"After reading this book I was outraged that it even found it's way to print!!! I enjoy ""Christian"" novels because I feel I can read them and not be offended by language or description of events. When I saw that this book was written by a Director of Nursing at a nursing home I was interested to read it because I am beginning the search for a nursing home for my mother to live out her final years. I was appalled to see the way this writter used her patients and staff in this very poorly written book. I found this book to be less than entertaining and certainly not humorous or ""Christian"". I could not finsih reading and it is now in the trash where it belongs. One star is far too many for this book!!!! Two of my friends bought it the same time I did and they feel the same way I do. I am sure you can soon read their reviews."
1,Terrible book!,"This book is one of the worst books I have ever read. The author makes fun of the elderly AND staff alike in the nursing home. It is NOT what I would consider a Christian book, full of vulgar insults and name-calling. ... It is NOT a humorous or entertaining story at all, it is idiotic, and juvenile. ... This book is a disgrace! ..."
5,Fantastic songwriter and singer,"This singer and songwriter has been singing since he was around seven, probably on the buses and sidewalks of Mexico. He's now one of Mexico's top and most beloved cultural icons. His songs are exquisite. It truly is hard to choose a favorite among them. 'Tatuajes' ('Tatoos' - I carry tatoos of your kisses all over my body... is excellent, but so is ""Gracias por tanto amor', which on this disc, he dedicates to his fans.) Ladies love him because he knows what ladies like to hear, and gents love him because he teaches them how to woo, or at least expresses with great artistry what they would like to be able to.Sigh. What a wonderful songster!"
3,Not for alcoholics...,"I read that book and thought it was certainly helpful and could be useful for problem drinkers. However, if you are an alcoholic, this book could give you false hope that you can beat the disease. Some people just can't drink. While the techniques in the book are certainly efficient, I did not like the overly positive tone and the way they are presented, like they are some kind of magic potion against problem drinking. Just be really careful."
3,Not for hard drinkers,The book is well written and includes good guidelines to follow if you are not a serious drinker.
2,Avoid RVG,Avoid the RVG remaster of this CD. The non-RVG sounds much better. The RVG is compressed and harsh sounding. The non-RVG sounds warm and inviting with better bass.
4,Blue Note gem,"Except for a very agitated and fidgety bonus track, this is a very successful album for Wayne Shorter. He's at his most lyrical on a number of tracks, backed up beautifully by pianist Herbie Hancock, bassist Reggie Workman, and especially drummer Joe Chambers, who is supportive without being overpowering. The title track is an up-tempo 24-bar blues that really gets the feet moving: it's both funky and hip. 502 BLUES reveals Shorter in a most delicate mood, and the tune has just the right late-night flavor. EL GAUCHO is a tricky little tune with lots of key changes in the theme and a swinging latin beat. TERU is a beautiful ballad by Wayne and features a handsome solo by Workman. The bonus track, THE COLLECTOR, by Hancock, is too busy for my tastes, but what's come before is impressive work by this excellent modern jazz group. The Blue Note sound is magnificent, as usual."
1,Switching mechanism meltdown!,"I bought a package of these locally and used them to turn on/off a heater (within the UL listed wattage capacity). To my dismay, I found that the internal nylon switching mechanism had melted leaving the switch permanently in the on position. Beware."
4,Good product. Inadequate installation instructions.,"The instructions supplied with this spa cover lift are minimal and difficult to follow. Video instructions were provided by the seller, but skipped the most difficult parts of the installation. Nevertheless, the cover, once installed, works well."
3,Good but not Great,"Pluses: with the aid of a cordless drill and a driver, the installation took about 40 minutes; the cover stands up on end at the edge of the spa and does not have to be lowered and then raised from the ground level as with lifts that mount at grade - in this position the cover offers concealment for privacy; there is a locking mechanism that holds the cover in upright position until you release it to be lowered.Minuses: the instructions are a bit unclear in some areas; the gas shocks are grossly undersized - leaving the effort level at near 'dead lift' exertion to operate the unit - this is a big draw back for me, the wife still cannot open and close the unit by herself.With that being said the unit is still an improvement over a low mount cover lift, but not much!"
4,Hot tub cover lift,"This is definitely the way to go in lifting the cover of the hot tub. For us older folks and lazy younger one, this makes the work a breeze. The upright position was great in keeping it a little more private. It was very easy to install also. You have to be very careful about releasing the lever when folding or you might get a pinch. For that reason alone, I did not give it the five star."
5,Great replacement transmitter for Nissan Sentra,Got this on Amazon as a replacement for our transmitter for our Nissan Sentra at a much cheaper price than we had paid for one previously. It is the exact one I had gotten before and works great!
1,Frustration,I'm very frustrated with the product because it didn't come with instruction on how to program the item. I rated it with one star since I can't use the product to give it a decent rating. :(
1,Wrong program,"Sorry for late responsed, I have try this product it doesnt work or program not match."
5,Embodiment of the wonderful cartoon character,"I love the Mutts cartoons because the artist supports humane efforts and frequently features rescue animals in his strips. His love for the cat Mooch and the dog Earl shines from the printed page and I find it inspiring. I wanted these ""toys"" to embody the characters. I have them on a shelf in my house."
3,Stone turns out a winner in folk/funk style...,"Robin Stone's CD ""My Heart"" dances along the fine edge between folk music, spiritual rock, and funk. Her voice comes through with a rare clarity and power that never relents and never grates either. The music is well put together with changes that keep the listener on their toes and melodies that stick to the soul. Backed by a tight band reminiscent of modern folk-rock powerhouses like Dave Matthews, Robin's provocative songs make the listener groove, dance, smile and think.By far the gems of the disc are ""Scattered"", a funky piece about the hardships of daily living that features a killer instrumental jam section, and ""I Guess"", an emotional and sometimes darkly sarcastic ode to thoughtless friends.This disc is a welcome addition to any music collection. Robin Stone is not just another ""singer-songwriter chick"", she's a dynamo of musical talent and insightful lyric artistry."
3,Worth your time and money,"This is my first ""Wolfman only"" album. I have several compilation albums. I have felt that this was a good purchase! I don't like to play it with a crowd over, but on the road or during a slow afternoon the Wolfman can ease you into the night..."
1,"A LOATHSOME, VACUOUS, WORTHLESS VOLUME","If there ever was an art book that you shouldn't waste your time with, this is the one! Written as an exercise in pure egomania, the only thing Collings manages to communicate is how little he respects his readers' intelligence, taste, or personal integrity. The relentless ""I'm oh so smart and sophisticated, while you're not and never will be"" screed gets really old after about 3 pages but drones on until the bitter end. No need for Syrup of Ipecac when you have a monograph like this around! About the only thing one can learn from such a sorry excuse for a book is not to waste more money on any other birdcage liner the (putative) author has dumped into the marketplace. I felt bad that the lowest grade I could give it was one star: it actually deserved a minus five."
3,It's good but ...,"'This is Modern Art' is a book accompanying the ch.4 TV series of the same name, and this fact became all too obvious after I purchased it. The text does not read well: it seems as though the publishers have lifted Matthew Collings' voice-over from the TV programmes and transcribed it directly onto the pages of the book. Sure, there are plenty of nice photorgraphs and the tone is lively and informative, but reading the book - actually reading the text - is a strange experience as the words on the page do not work as words on a page: I kept wanting to read aloud and listen to myself speaking. The book is full of phrases and sentence construction that is made for the ear, not text that has been written to be read.The TV series was very good, but sadly this book is too close to a script of that series - and not what it should be: a BOOK about Modern Art."
4,Post Apocalyptic Gender Queers,"""Bone Dance"" is a really great thought provoking book. It's set in a near future post-apocalyptic Minneapolis, and for quite a while it's unclear if the narrator of the book, Sparrow, is hiding something about a mysterious past, or if memories of the past have been obliterated through nefarious means. It's hard to describe, but an amazing read even for those who aren't a fan of sci-fi or futuristic books. I would definitely suggest tracking down this book to read or give to others."
1,Never been able to finish,"I have picked this book up at least half a dozen times and tried starting from the begining and where I had left off last. No time have I ever finished it which is a very rare occurance for me. I loved War For the Oaks by Bull and found her other stories that I have read very good as well. Despite the devoted fandom for this work however, and it's noted critical praise, I have never been able to see what others do. I personally find it too scattered to be able to follow the story."
4,This is one of my favorites.,"This is a fairly interesting apocalyptic fantasy. Sparrow is a trader who specializes in restoring and preserving recording/sound/media equipment, and locating old movies. When Sparrow is approached to find a banned (possibly mythological) movie about ""The Horsemen"" (psychics who worked for the government as special ops before they started world war three and destroyed everything) The Horsemen come looking for Sparrow, which results in some extremely bad things happening to Sparrow and friends.I'm really happy that this was reprinted, the new cover art is really great."
5,Incredible,"This book is great. A unique premise, characters you really care about, and a great story. Plenty to like, and it manages to be mystical without being fluffy. I'd say more, but if I do I'll give a way the story -- go into this with a blank slate for best effect. Damn shame it's out of print as of this writing -- this book deserves a lot better."
1,Self-discharges very quickly,"I just tried to use two of these batteries, both brand new in packaging. The use by date is '2014'Neither battery worked in my device. When I tested the voltage, one read 3.4V and the other read 4.6V. This is supposed to be a 9V battery. Needless to say, they both went in the trash. I pulled out an old Duracell that had ""Use By Mar 2012"". Voltage? 9.0V.It's not worth buying a cheap Ultralast battery if it doesnt work when you need it."
2,It's as much fun as being on an archeological dig!,"I don't know which I'd rather do, play this game again or spend a day digging through hardened clay soil with a paintbrush. Let's see, when I think about the tedium and motor skills required to set this game up, and even more to play it, and then the real fun of putting away all those little pieces in the multiple plastic bags which the makers thoughtfully include, I think I'd take door number two. Just let me find my paintbrush and get some plane tickets."
3,Solid work on the Kingdom of God,A very helpful and exegetically detailed work that argues for both a current presence and future fulfillment of the kingdom of God.
4,Love this show!,"So glad it's finally available on DVD. Wish they had put some effort into improving the sound, etc, from 1976 standards but its still great."
5,alice season 1,if you were a fan when this was aired in the mid 70's you will love the dvd!!! yes indeedy!!! yes indeedy!!!
3,I was all excited when I heard the news of Alice's release until...,I was all excited when I got an email that Alice was gonna be released on DVD. Until I came on here and found out it was a DVD-r release. I can record onto a blank dvd-r myself I dont need to pay 40 dollars to have Amazon do it (& the quality of packaging n quality of cd-rs/dvd-rs released by Amazon are not as high quality or to my liking. Warner etc does better). If your ok way dvd-rs or a super fanatic of Alice and just have to have no matter what then i say buy it but if you want the real thing/traditional dvds then I say wait n hope it comes out later.
3,alice,I like that there is no ads. I can watch it anytime and anywhere.But the only thing is when i put the screen on full screen the picture skips a lot and pause every second.I would like to watch the shows in full screen.So if that were fixed everything else is very good.The fact that can watch Alice were there is no where else to watch it at is all right by me.
2,more 70s 80s liberal moralizing,"What were my parents thinking letting me watch this stuff. The weird thing is I thought I had fond memories of this show. Then I watch this show now and see all the liberal propaganda and attempts at liberal moralizing. Good grief. I don't think my parents were thinking. Nothing but sexual innuendo, trying to use TV to shame people into liberal thought control, and cheesy one liners. This show was horrible. Someone said once (and I never understood it until lately) that the 80s made 70s look like the 60s after having lived through the 50s. I agree. The 70s was nothing but a vile decade. And this show is proof positive. This show had episodes on gays, gun control, unwed mothers, gender bias, etc."
5,Alice was a great series,"What I don't care for is no ark work,I could handle that but no episode guide to help u know what episode u like to watch first I didn't have any scratch on my set as of yet I would still buy but I got to get the episode guide for each season to help me know what episodes to enjoy"
2,not good for beginners,"the author though explained few points clearly, did not delve more into cmos design issues in it. there were hardly any examples provided by the author. this book is just a brief introduction to different types of references but nothing much understandable atleast to the beginners.Main improvements to the book can be(1)more number of solved examples as well as unsolved problems.(2)more detailed understandable explanation to higher order bandgap references and designing issues for the novice designers.(3) complicated math made easy to understand(4) simulation techniques - can provide with some practical spice circuit etc etc.certainly not recommended for beginners."
2,Badly organised and hard to read,"I bought this book for a professional reference forCMOS voltage circuits. The information within thebook is arranged very oddly. For example, the chapteron PTAT voltage/current generation comes before thechapter on bnadgap voltage references. But a new readerwould probably have no idea why they would want a PTATsource until they had read the latter chapter.It's a bit odd really, because the Prof. has published somegood stuff on the web which explains the basics really well.This book does not even cover the basic ideas all thatwell.Check out the publications of Barrie Gilbert, he doesit much better.For students, there are almost no worked examples and thepoor book organisation makes it a very hard read."
1,Poorly written and unorganized,"The book does do a good job of highlighting the challenges of designing good references. It also talks about some of the difficulties (Eg trim, PTAT effects, package effects)However, the book is very difficult to follow and the chapters don't flow from one to the others. Certainly not something that I can access frequently in my library.Also there are no exercises for the reader to do so that the concepts remain entrenched in his mind.I would not purchase this book but rather do a google search on this.My background: I have 15yr experience doing analog IC design."
2,OK,I got this album about six years ago after hearing 'The Man Machine'. 'The Telephone call' is amazing but the others are dissapointing. Now I step back and think before buying a Kraftwerk CD.
5,Kraftwerk inventing beats while everyone in diapers,"So this was the final studio album for a whole 17 years before Tour De France Soundtracks. And yes, people had naturally decided that Kraftwerk was done for, didn't buy the album, and it becomes a sort of goat. Granted, they had something different planned post Computer World, but with one thing and another, it was not to be.Instead, we get some sick, silly beats from the original electronic reich. This thing has dated damn well on the first 'side' of the disc. Kraftwerk, as usual, were doing their thing and making the beats that so many would sample and eventually try to rewrite as dance and electronic music split into 75,000 sub-genres in 20 years.Yes, Electric Cafe is the theme from Sprockets, the SNL skit, but they used a sped-up version. The album is short, and sure, it's not as 'classic' as the earlier efforts, but it's Kraftwerk in 1986 using the 'latest' kit, including samplers and the like, and making a fine record."
4,Now is time . . .,. . . on Sprockets when we dance! This album provided the theme song for Dieter's (Mike Meyers) East German art show on SNL in the early 90s. I rate it only because of that.
2,Leaky Kraft,"Its a good thing Kraftwerk stopped producing after this. Its their worst album. Still has moments and the Telephone Song is great, but it goes dwonhill. The track Electric Cafe is a good example of how they began to lose their edge. And Kraftwerk is all about perfection. All the previous albums being so solid.Maybe they werent happy with this and packed it up to do something new. I dont know what because I did not follow them since.Theres also a remix of the Telephone Song which is good.Have no fear, all the previous albums were stellar, even back in the Organization and Neu days and the organic sound."
4,a few inches from a real masterpiece,"Second from an end album by deutsch electrolegends Kraftwerk is not as ill-fated as it's never released predecessor Techno Pop, but still shows lack of energy and self confidence as we all feel on Computerwelt. Also, personally I couldn't catch the main idea of this album, if it's 'Electric Cafe', then what do tracks like Sex Object do here? Anyway, if you like Kraftwerk, you'll be amazed by general sound and feel of this album. It's only a few inches from a real masterpiece."
4,"Fun, Interesting Album From Kraftwerk","This is certainly Kraftwerk's most accessible and commercial-sounding album. The songs are all very dancey in a robot kind of way if you know what I mean. Fans of Kraftwerk probably understand that I am sure. ""Techno Pop"" and ""Electric Cafe"" are probably my favorite songs on the album but I really like all of the songs. This would be a good album to buy for those new to Kraftwerk who want to ease into their music."
4,"Part of a great concept, Kraftwerk","This was the latest disc I wanted buy from Kraftwerk, don't know why, perhaps thinking that being one of the latest creations of them I would be a bad. You would not be disapointed on buying this disc, it preserves all the great sound of the early Kraftwerk. All the tracks are great, my favorite is ""Music non stop"", as they explicity said someday, ""let the music speak by itself"", this track speaks about its origin and all the hard work they have done for the music, you would never be dissapointed about this group, all their discs are snazzy."
4,Not bad,"A good piece of electronic music, though a bit short for an ablum: 36 minutes or about. It is not a masterpiece of the genre, not the top achievement of Kraftwerk, but it still is nice and its tunes will make you whistle for a while."
5,It works!,Not sure what else to judge it by. It says I need to write eleven more words. These are those.
3,Good Story..poorly researched,"Having grown up during the cold war and having flown more than 3,000 hours in B-52's, I'd been searching for this book for while.The characters are shallow stereotypes.The portrayl of the B-52 crew was comical. The constant references to ""PRP"" and ""Are you EWO ready?"" are ridiculous. The ability of the crew to see fighters on their navigation radar as well as nuclear clouds was also entertaining, though far from reality.If you can set aside the poor research and the character stereotypes, the book is a good story that moves along. My expiernce in the B-52 made the book's flaws difficult to miss."
4,"Dated, but disturbing","Although the plot of the book is only passable, the real strong-point lies in the intense imagery it creates. From the glowing red radiation clouds in the serene Arctic night to the pock-marked landscape of Hawaii, Prochnau makes you see how utterly terrifying even a limited nuclear-exchange could be. In addition, he does a wonderful job of conveying the helplessness and desperation a nation would go through during such a horrific event.The book gets points off for an almost silly excuse for starting the war (although I'll certainly grant it's plausible, just seemingly very far-fetched from a 2002 perspective).Otherwise, a very exciting read."
1,save your money,"After reading Chandler Burr's ""The Emperor of Scent"" I was anticipating a great contrasting book written from the scientist's point of view. Although Luca is a brilliant scientist and showman...he is not a great author/book writer. The book was a dismal disappointment a choppy one person view monologue. The subject of how Luca turned academia on it's ear by proving the vibration theory of smell....is fascinating. The story of the perfume industry and it's rich history.....mesmerizing. Unfortunately, the tale is well told not in Luca's own book, but Chandler Burr's book ""The Emperor of Scent."""
2,Below average product. There are better alternatives,I bought this product in order to help with preventing blisters on my feet during extended runs. I applied it liberally to my feet. It did not work. My feet still sweat and there was still friction between my feet and the shoe. A product that is far superior is 2toms blister shield. That product kept me feet dry and reduced friction.
5,Shiloh,Read the book with the class and they loved the movie. They're clamoring to watch the whole set. Well worth it!
3,Im Satisfied,This phone is more than what I expected even though its used. I got what I needed and that is a phone . The phone has some downfalls like the volume is to low but you can fix that and the annoying sound that the phone makes while you are dialing is the main problem but at least it works . Most people have such high expectations on a used product expecting it to be like new if you are one of those people who isnt looking for anything technical than this is a phone for you. Im satisfied because it works so Im ok with this item so far.
3,Interesting.,"We enjoyed this movie because of the interesting story and the characters. Note: there are some shots that go to far an are not needed, parent watch first before your kids watch it."
5,Charming ensemble piece about the new South Africa,"Mark Bamford's 'Cape of Good Hope' is a small charmer about life in the new South Africa. The heart and soul of the film is Eriq Ebouaney (best known for his portrayal as Patrice Lumumba in Raoul Peck's 'Lumumba' (2000)). He plays ""Jean Claude"" here. You'll love every scene he's in. He's fabulous.I came here thinking I'd write a four-star review. But it's so maddening to see people write one- and two-star reviews because they can't get the DVD to play. How fair is that to Director Mark Bamford and his ensemble? I'm giving Bamford's very enjoyable work an additional star to combat the effects of those reviews."
2,Non-Anamorphic,"This DVD was released in non-anamorphic widescreen, a complete shame in this day and age. I'm glad this movie is finally on DVD since it wasn't shown in my area but the poor treatment it received on DVD is a crime. The features are minimal. Independent films like this should have superior DVD editions so you actually want to own them. Skip buying this and rent it instead."
1,"Didn't play in DVD Bath,UK","This DVD was purchased as present for my Mother in Bath, UK and wouldn't play in her DVD player.She was looking forward to it as she lived a lot of her life in Rhodesia."
2,Chose Carefully,"The film, Adventures Of Tartu, is a one of the best WW II British propoganda films. Robert Donet is one of the finest actors of that era. However, the video and audio transfer of the film by Alpha Home Entertainment Studio is terible. The video is dark and the audio is way out of sync (so badly it is unwatchable). I did not return the copy of that DVD because it would have cost more to return it then to keep it. I then ordered another copy of the film (from another source) manufactured by Terra Studio (which is also available from Amazon). The Terra Studios copy was of much better quality and is well worth watching. Be careful of the source. It would be nice if Amazon would post Studio specific reviews for DVDs rather then compiling multiple manufactures reviews into all like DVD titles."
2,Not up to Ritek standards,"These discs are listed as 16X compatible with my LG 4163B drive and 8X with my Plextor 712UF, but I can only get acceptable quality burns at 6X or 4X on either drive (with latest firmware installed). Some of the worst PI scans of any media I've tested (except Prodisc). I get much better results at 8X for less with Ritek 8X discs or bulk Taiyo-Yuden 4X."
