class_index,review_title,review_text
2,Not Too Useful,"It seems like this is mostly a dictionary of dish titles with descriptions of what they consist of. It is neither an encyclopedic reference to ingredients, techniques, or styles nor a catalog of recipes. Much of the cuisine is impractical for the home, and most of the rest is too old fashioned for professionals that work in a competitive and trendy environment. I use Joy of Cooking extensively at home and was looking for more base knowledge like that found in the introduction to sections and the know your ingredients parts. Larousse is very encompassing but appears also to be very cursory. It makes a great source for obscure trivia."
1,Poor quality from outside vendor.,"This was the third one I ordered. The first was perfect, the second one never arrived, and I did not get a refund. The third had poor quality printing which was a very tiny font, and thin paper, dirty on edges, corners bent. Sent from India, took over a month to receive it. Will never order something this expensive from outside vendor. I would order directly from Amazon."
2,Nice fit - good protection but a few problems,"I thought I liked this case at first, then I realized (afte 6 months) it's just not worth the hassle. It's very difficult to open at times, and the hinge is very weak. I also don't think the covered screen is worth the protection. On must open the case to see who's calling them, and that's NOT a one-hand operation with this case."
1,crappy,"video quality for its price is crappy, animation is not great. in times of ice age, finding nemo etc. this animation is crappy with voice and video synchronization issues. Also, the product description says hindi, but its english.net-net: low quality animation, over priced for its worth. not recommended"
2,Bad,"Bad Build Quality. I used one of the wrenches on a rusty bike pedal, not only I couldn't open the pedal (well not specifically the wrench's problem, maybe it was too rusted) but it broke! some of them are quite thin."
1,Poor Quality,"I needed a set of tools and wasn't expecting much. I just needed to do a few simple things around the house and this seemed like a good set for that and I could purchase higher quality tools when needed. The tools are all really flimsy, but the worst part was that the hammer head just came right off when I was using it. I would recommend looking elsewhere."
1,Junk,This item is terrible. The quality is so bad that Amazon should be ashamed for selling it. Cheap tools. They basically are not useable. I have never left a negative review but this item is just so bad.
3,Lukewarm,"The tools are decent enough. I like the screwdriver combo. However, the case is unsatisfactory. Tools keep coming out of their placeholders. I'd look for something a little more solid but don't know how you would tell ahead of time."
4,Tool Kit,This tool kit is a very good overall assortment of tools for small around the house jobs. The only tool not included is a pair of regular pliers.
1,not even worth the low price,"I just received this set and am returning it immediately. For the price I wasn't expecting very high quality tools, but I thought that coming from Amazon there would be a minimum standard -- not the case. The quality of all of the pieces is very low, the metal has been very crudely cut, the grips are thin and poorly placed on, the exacto knife and tape measure are flimsy, and the adjustable wrench that I received doesn't work at all (the cogs on the handle and on the movable piece don't meet up)."
3,Utilitarian,"160 piece is a hype. 160 pieces include 2 dozen nails and sundry. The pieces feel flimsy (Sure enough...made in china) but are just about functional. The hammer works great, though. Good for spot repairs, but you don't want to take your bike apart with this."
1,Rusty at delivery,"Yes, rusty at delivery. I don't mind buying something cheap and receiving something really cheap. No complain, you get what you paid for. However,receiving brand new tools, celled in box, and having the surprise to see they'are already rusty, that's... too much for me."
2,Poor quality on some of the pieces,This is not a good value as some of the pieces were real junk and could not be used.
1,"Cheaply Made, Promptly Returned","This set of tools are very cheaply made.For example, the wrenches' edges were not flat & straight, which made loosening or tightening bolts very difficult, if not strip them completely.Also, don't be fooled by ""160 pieces"" claim, 104 of them are small nails, screws and picture hanging fasteners.I would not recommend this tool set at all. Matter of fact, I have already returned mine to Amazon.com for full refund."
2,Too long mnemonic usage,I don't think this way of usage of mnemonics will be helpful a lot. Some easy words are hard to memorize using too complex mnemonics.
3,NO Table of CONTENTS??????????????,"This is a great book. But the navigation part ruins the whole experience.Dear publisher, Please add TABLE OF CONTENT."
4,My Vocabulary,"It really helps on my Vocabulary, i appreciate this book, it would be more better if this book contain easy example using original wordBuild Your Vocabulary Skills! A Quick and Easy Method"
4,Not bad,"The quality is much better than I could find on torrent websites and such. It's obviously not an official print of the film, but considering the rarity of the film it will have to do. If you are searching for a NTSC DVD of the film, this is the one you want to pick up."
2,color is not what it says it is,It says Ivory - but I actually have yellowish not ivory or shade of being an ivory
5,Perfect!,These were perfect for my stairs. The didn't stick on their own so I bought some doublesided tape and they don't move an inch. Definitely am going to buy another set.
1,Exploitive and Misleading,"Don't go slumming in this woman's autobiography and her accidental encounter with John Denver and a one night stand. It certainly isn't a balanced perspective of anyone. All of us have challenges and if you are a fan of John Denver, you are aware of his. Out of respect for his family, his children and Annie, it's not necessary to give voice to every indiscretion. Rather, let's realize that none of us look well under a microscope and focus on the good his work is accomplishing and the joy and insight his music brought us all. ""Take Me Home,""John's own autobiography, is a good place to start. If I could rate this woman's book any lower I would."
1,This book is pure garbage.,"This is a ridiculous book where the author recounts how she became an airline stewardess, met lots of celebrities, and had a one night stand with John Denver. Anyone who respects John, as she claims to, would never had written such a thing. I am sure it would not have been written if he were still alive. I am sure he would not be happy to know that this is out there available for anyone to read. It would have been better left unsaid. A one night stand with a celebrity is not love. It comes off sounding like something written by some giddy school girl, not by a grown woman at least in her 40's. This is a warning to any true John Denver fan. Do not buy this book. Donate the money to some worthy cause instead."
1,John Denver and Me,"This book was apsolute trash. Don't buy it. It's hardly about John Denver. It's mostly about ""ME""."
1,"I' m still waiting for the ""John Denver"" part in the book--","John Denver fans, PLEASE, PLEASE, take the money you would have spent on this book and donate it to one of John's many foundations. This book is total exploitation at it's best with no regard to John's fans or family. Outside of the brief encounters she had (?) with John, the rest of the book is about herself and John Denver facts that can be easily obtained in any bibliography. Absolutely disrespectful. If you had negative stars, I'd go all the way to the bottom...."
2,Please don't buy this book.. its not worth it!,"Before I purchased this book, I read some of the other reviews, however I just did not believe that the book could possibly be as bad as all that so I had to see for myself.Well, i learned a lesson, this book is not bad it stinks and i mean more than a skunk.The woman who wrote it is named Jean St. Marie. It is obvious that she wanted to use John to try and give herself a career. To this day, i have never heard of this woman and I probably never will. Most of the book is about St. Marie herself. There is only around one chapter that focuses on John at all.If it were me, and i had ""relations"" with a star I would be quite embarrased and I certainly would not want the world to know about it.So, if you want to read about a flight attendent who worked on airlines back in the 1970's this book is for you!but, if you want to read about John Denver... This is not for you!!"
5,"Entertaining, Respectful and Fun","After I saw John Denver perform live in 1970, I became a huge fan. He had enormous talent and charisma. ""John Denver and Me"" captures all of it. It's a well written book that COULD have been a trashy ""tell all"" but clearly this author had enormous respect for the man and his talent and went to the trouble to painstakingly research his life. The story is every fan's dream with a metaphysical flair and wonderful insights. The author had the rare opportunity to know John when he was at the height of his career, and shares the events leading up to their spiritual encounter. I truly enjoyed the book. It's classy."
5,Excellent,"Sensational read. Great style. A great story about a real life fan who met Denver - and, ehem, even had more than one special night with him. Extensive background info on Denver and stuff you may not find online about him - and stuff you can."
1,Don't Waste Your Money,"As a former editor of a newsletter for John Denver, his privacy and his personal life were given the utmost respect ... his professional career was the only thing focused on in those publications. If in fact what the author says is true, it should remain as her memory ... not for public consumption. It's a travesty to the memory of John Denver to see that the only motive to some people is how much money can I make ... hopefully with the complete text of the book online, no one will waste their money on this dribble."
1,john denver and me,"Absolutely, the worst piece of garbage I've ever read.A one night fling with John Denver, and she calls him tall, about 6'1'' Anybody who knows John Denver, knows he's not near it. To painful to write more."
1,John Denver and Me,"It was a terrible book,about some airline flight attendant, claiming to be an actress that had a one night stand with a famous celebrity John Denver. I would not recommend this book to any one , specialty a John Denver fan.A real piece of trash."
1,BORING & EGOTISTIC,"If you want to read ALL about a self-aborbed woman with a HUGE ego who just happened to warm Johns bed one night - then by all means read this ""vanity print"" piece of trash. She obviously cared nothing for John or she wouldn't have written what she did. John was a human being with faults - he was single & lonely, she was waiving it in his face...so he did what any red-blooded unattached male would do. She, on the other hand, was classless enough to write about the encounter. This woman deserves your scorn, NOT your money. DON'T REWARD HER EGO BY BUYING THIS TRASH ! ! !"
1,It Stinks!!!!!!,Why is Amazon selling this garbage? I wouldn't give it the least bit of consideration much less buy it!
5,Wonderful Insight into the private John Denver,"The author shares the private moments she had with John Denver and explains the positive impact that he had on her life. A treat for all John Denver fans who have wondered what it would be like to be alone with John. Also, for all the flight attendants who have played the ""what if my favorite celebrity walked on my plane and asked me for a date?"" game. Ms. St. Claire has an easy, interesting style of writing. She shares many of her personal experiences that will ring true to the members of the Baby Boomer generation. Also, her book includes links to great websites about JD."
4,A Fan's Perspective,"John Denver and Me is an interesting viewpoint from a ""fan's"" perspective on how this artist's music touched her life. The book is a recall on her own personal life adventures from her college days to starring in such series as One Life to Live. The story is interesting, and her events of meeting her ""idol"" was intriquing and heartwarming. She backs up her book with musical background of the artist and a short bio on the man.She does a bit of jumping around with dates throughout her chapters which makes the reading sometimes a bit hard to read, but otherwise it is an easy and simple read that is entertaining. With more editing, the author could make this a longer and more fullfilling novel, but for now, I was content with what I have read."
4,A reverent tale,"This book is a tribute to John Denver, not a dis-service to fans, as previously ""reviewed"" here. Everything great about John Denver is chronicled in this book. In fact, it goes overboard at times as it extolls how extraordinary the man was. Great background details on JD's life and music."
1,The life and accomplishments of Jeannie St. Marie,"Jeannie St. Marie worked hard to accomplish many of her goals. This book is about her lifetime experiences. She explains in detail many of them. One of the dreams she had was to meet her favorite singer, John Denver. Much to her surprise she met him on a flight that she attended to. She tell us about the few days that she spent with him."
4,"Say, Who Do You Love?","A while back when Bo Diddley died I mentioned in a review of his work that many latter musicians, particularly white musicians were influenced by his songs, and covered them like crazy. That is the case with George Thorogood, with or without his Destroyers. Although he is probably best known for his bad boy anthem, ""Bad To The Bone"" Thorogood cut his teeth on doing covers of Bo, John Lee Hooker, Muddy Waters and the other greats of the blues and early rock and roll. That is how we should measure his work, as an exponent of a certain kind or of rock and R&B. This album delivers some of that although his best work is in other albums. The stick outs here are: ""Nine Lives,"" and ""Rockin' The Walk""."
3,"Classic George, but is George Classic","Yes of course he is, this album brings out the best of George, the mixing on this album was equal to hearing these tracts as if they were being released for the first time.I recently seen GT&D at a MusicFest in Northern Minnesota, the whole gang was awesome. George put on a show as always. He really did about every song listed on the Anthology Album, it was awesome.George, keep on Rockin til you die, if someones gotta die for Rock 'n Roll, might as well be you!"
1,Your Town (Big or Small) has a better Bar Band....,"....it amazes me that Thorogood gets on the radio at all....why are you people here considering buying 'his' music....buy the original recordings by the original artists. KFOX in San Jose, CA is a classic rock station, and on Tuesdays it's - Two for Tuesdays, and throughout the weekend it's ""Triple Shot of:(artist/group)"" ....I can't get to my volumn control fast enough when they play one of 'his' songs, let alone 2 or 3. Worst music ever....and they only play, ""Bad to the Bone; One Burbon, One Something, One Beer; Who Do You Love; and Move It On Over""....what a 2nd rate collection of OTHERS PEOPLES SONGS.....don't waste your money. And you don't want to know what I think about Janis Joplin and Santana?"
2,gps,I bought this for geo-caching. I actually decided to go Lowrance because I have another that I use for the car and liked that one. I hate this iFinder GPS. It is so hard to use and the directions are completely confusing.I did look into Tom Tom and theirs can used for driving directions as well as for entering the latitudes and longitudes...
4,useful and economical,Not bad for the price. This unit works as advertised and is a very useful tool. The main drawback for me is the size of the display but that would be the same for any hand held model. It would also be nice if the 12 volt power cord was included instead of having to be purchased separately.
5,Really Great Selection of 10 Jazzy Numbers !!,"Randy Villars excellence shines through on his new CD. The numbers selected provide the listener with a sound you'll never get enough of. The smooooth, toe tapping jazz is a treat for any occasion- just relaxing, working, or what suits your fancy. The fantastic sound of Randy's sax, along with expert guitar, keyboards, bass, drums and percussion offers many hours of pleasure, no matter what style of music you enjoy. Give yourself a treat. Try it. You'll like it !!"
3,Only nice...,"There aren't words to describe the 5 songs I love...they're just that great! However, the remaining CD is boring. I was very disappointed not having a full CD to enjoy."
1,It's a piece of junk!,I bought this for my son's 9th birthday. The light stopped working seconds after putting in the battery. The entire Magniscope literally fell apart within five minutes. Don't waste your money!
1,Travesty,"Someone gave this to my son for his birthday and he was excited while opening it. Then we realized the bulb was not working, which made the entire microscope unusable. I wrote to the company and a customer rep promised to mail us a bulb. That was 4 months ago. We are stilll waiting. Clearly they do not make good on their products. This one should have been taken off the market."
3,not realistic,"I got these cups simply because they matched the plates that I was using. The plates are beautiful, but i think the cups are ugly."
3,"Nice, but not as nice looking as the plates",The cups serve the purpose but they do not have the same elegance as the plates. The handles make the cups look cheap.
1,Review,"I've tried this product as directed and I did not noticed or experienced any difference, so I stoped using this product. I'm 29 years old and I don't have any problems in that department, but desided to try this anyway. No results. Sorry."
4,"Met, not exceeded, my expectations","I purchased these poles hoping to get the most out of my early morning power walk. I have 4 small children, and I get up before dawn to get in some exercise. I like the poles, but they do slow me down. I don't use them every day, I just can't go as fast. I can feel the difference in my abdomen and in the backs of my arms, though! They are super light and easy to store."
3,Hype or Hope?,"I am not yet convinced that this product provides any significant benefits over unassisted walking. There is a small degree of stress reduction when going uphill and having the arms participate more in the walking activity surely must be beneficial. It may just take longer to assess the overall benefits. I have only been using the poles for a month as I write this. I do believe that someone is making a whole pile of money on this item though, as the materials used in the poles cannot be worth more than $5-10."
4,Psychological Mystery,"ORLAC is a gem from the early days of German expressionist filmmaking, with the underrated Conrad Veidt playing a concert pianist who loses his hands in a train accident and has the hands of a murderer implanted in their place. But the story takes second place to the cinematography, with wonderful set-pieces such as the mansion of Orlac's father, the train wreck, and Orlac's piano room. Fans of NOSFERATU will definitely want to take a look here."
2,I've seen better Veidt silents,"Couldn't wait to watch ""The Hands of Orlac"" since I already new the gist of the story anyway and have seen many Veidt movies (both silent and talkies). However...after sitting thru the first 30 minuets (waiting for it to get better) I couldn't wait to turn it off. Maybe I shouldn't comment on this silent as I haven't really watched it in total. I have a vast silent movie collection but I don't know if I even want to give it shelf room. And the soundtrack!!! KINO! What were you thinking!!! It sounds like a 6 year old at his first violin lesson! After watching this with my wife and looking at each other from time to time and probably having the same agonizing look on my face as hers...we just couldn't take it any longer. If you want to see Conrad Veidt at his ""silent best"" watch ""The Man Who Laughs"" instead! And if you want to see the same story/plot in an early talkie, watch ""Mad Love"" with Peter Lorre. (P.S. I know where you can get a copy of ""Orlac"" CHEAP!)"
3,not the best cat trap,"I have had two cats who went inside and ate all the food without triggering the trap, because the panel where the cat was supposed to step on was pulled up so high when it was set that some cats that were more cautious avoided stepping on it when they ate. However, I was lucky enough to trapped two other feral cats, but at some places the wire were not welded smoothly so when they banged their heads and faces against the trap trying to get out they ended up hurting themselves; I had to clean the blood from the inside afterward, which was a pain. The only good thing about the trap was its two doors, which made it easier to care for the feral cats before and after the vet trip."
2,Ultimate is not the correct word for it,"Nicely bound with excellent photography of representative trucks, this book is nowhere near a ""complete"" compilation of pickup types or years of manufacture. Errors abound in both text and captions; many model-years are skipped completely. Not worth the money."
3,Ricky didn't turn my crank on this one,"Ricky Peterson is one of the great genius's in the ""get down, funk, jazz, tighten your stomach muscles"", music scene. I have never been disappointed. On a desert island give me Ricky, Flim and BB's Grusins NY/LA Dream Band and I'll be OK. However, this albus is a little sappy and musically uninspiring. But it is still worth having especially if you are trying to thaw out a girl friend or you have a $2000 stereo system.If in St. Paul don't miss Ricky's club the ""Artist Quarter""But, I have to admit this is one of those albums which I'll put away and pick it up a year or two from now and play it and say, ""wow what was I thinking""."
1,Music without feeling...,"Neither rock, nor blues, not contemporary jazz. This is a kind of sticky-sweet music that leaves no impression. The recording is neither aggressive nor clam. This is no feeling music.Quality of recording is good, but the music itself is not appealing."
5,Best Book for Dads,"It has humor and really great information. If your Guy won't read any other book, at the very least get him this one. I have bought it for 3 of my buddies, and they have all loved it.Cheers,Computer Dude."
5,So much fun,"Probably the only baby books that daddy will read with enjoyment. Written with humor, it gives valid advices for taking care of baby from 0 to 12 months. I recommend this book to all parents with a sense of humor (and believe me, you need one to survive the first months of parenthood)."
4,mom 2 b,I bought this book for my husband since he has never been around babies before. I wanted him to gain some knowledge of the whole process since we are expecting our first little on in the spring. This book is both packed with well needed information and a little bit of entertainment. It is not as dry as most books and offers a bit of humor in an otherwise stressful time. I even read of few chapters and it made me chuckle. I would definitely recommend this for new daddies to be.
4,gift,browsed through it and liked what i read about the advice to a new father.. who knows not much about birthing . Practical and down to earth explanations about real issues.
5,Be Prepared,This was a great book and resource for my husband. It was the only parenting book he would read.
5,better than a DVD for the dad with no time (or will) to read,"A family member sent this when my firstborn arrived, and I enjoyed the book's humor and valuable content so much I gifted it to my brother-in-law when his first child was born. Just like the healthy food for kids that tastes good (they'll never know they're eating healthy!), this book delivers a wealth of invaluable tips, timing of events, how-to's, Dont's and straight up information via humorous drawings and diagrams, wit, catchy phrases and laugh out loud style.I often read the book in bed at night and would share passage after passage with my wife - the new mom - who would chuckle along with me (quietly, so as not to wake the baby). To confirm it's your flavor of book, check out the sample above: ""What Your Baby Won't Look Like"" and the back cover's list of topics, including ""How to stay awake (or at least upright) at work."" Well worth it!"
5,Totally Recommend This Excellent Book,"Gary Greenberg and Jeannie Hayden have written a parenting book that is both highly informative and really funny. As a father-to-be (5 months and counting), ""Be Prepared"" has become my constant companion. Three words for anyone in need of solid parenting advice: Buy This Book."
5,A must for new dads,"This book is hysterical. Think Boy Scout handbook meets parenting advice. My husband would read this book and chuckle (see ""Evolution of the Boppy""). It's the only parenting book that he has read from cover to cover. The book has great, practical suggestions, but presents it in a fun, unassuming way. We've purchased a copy for all of our friends that are expecting their first child."
3,OK,Dad's to Be - it's a better read than sticking your head in the sand I suppose! Not a bad read - some cute tips in there but I tend to think a little time on Google you could find many of the same tips and experiences for free. I wouldn't not recommend it but I feel the need to learn a lot more after having finished this one.
5,New dads need this,A friend loaned this book to my daughter and son-in-law. It's simply written and very humorous. It answers a lot of questions for first-time dads and has a lot of great hints and insights. I referred to it the first time I gave my grandson a bath. I bought us a copy when we had to give the first copy back to its original owner.
5,my hubby loves it!,"When my husband and I found out we were pregnant I got this book for him. He really likes it and actually reads it!! It's written in ""guy language"" with funny comparisons and great ideas. It reminds me of a Maxim magazine for new dads. Enjoy!"
5,"Great advice, fantastic illustrations","I received this book as a gift, and it's my favorite ""how-to"" book for new dads. Not only is the advice rock solid, but the drawings are wonderfully funny. (I especially enjoyed the good-bye salute to the breasts.) The only thing I would change is the section about the rectal themometers--the forehead scanners are the new go-to for temp taking. Buy this book for yourself or a new dad in your life, you will be happy you did!"
5,funny and helpful!,"i was curious as to what all the chuckling was about, so i read it after my hubby was done. this book is great! there is very practical info, but it's so funny to read! it helped keep him hooked into reading the whole thing. i would reccomed highly for any new dad, dad to be"
4,"A great book, but getting dated","Some of the content is getting a bit old on this book, so it may not be perfect for a new gift to dads anymore, but it was a funny and quite helpful read. I enjoyed it!"
3,Worth the buy and here's why...,It's very funny. But it also carries serious messages and activities about what to expect with your new baby. It provides creative solutions to every day situations and and has plenty of safety information for the home.
2,Meh- not for me.,"I returned this book. Maybe it's just me, but I found the writing and artwork to be mediocre. The artwork is supposed to be a throw-back to 50's 60's book, but doesn't pull it off and ends up looking crappy. The writing is kinda jokey and the tips are worthless- (really!? I need to know how to make an impromptu diaper form duct tape and rags? maybe cause I'm not a dad, but whatever.) I would prefer more facts and real info."
5,"LOVE this, better than expected.","I was expecting a good book with some helpful, fun tips. My expectations were exceeded greatly. This book is perfect for any new Dad. My baby is due in Summer 2013 and I will read this several times over before he/she gets here. It is a fun book to read and is full of pictures, good for guys and is very funny while being helpful. I have recommended it to several new dads already. Buy it new dads!"
3,Good as a gag gift,"For a gag gift only. I agree with comment that said ""funny, but not helpful"". My husband hated it."
1,Bad attitude,"While this book contains some useful information, much of it is outdated. Further, I was saddened to see how self-absorbed and negative it was. Much of the book seems to indicate the author feels fatherhood is a life sentence of drudgery. Considerable mention is made of the death of one's former freedom-loving existence, and how a baby will inconvenience one's life. I purchased this book based on the number of glowing reviews and was disappointed with the book's negative additude toward fatherhood."
2,funny but not helpful,"Definitely funny. But not helpful at all. My husband got it as a gift. He read it initially just because it's his best friend that gave it to him, and had a few laughs but didn't help at all in the caring for the newborn. He relied more on the ones written by doctors and pediatricians."
2,"its funny, but just ok","based on the reviews that I read, I thought that this would be a great book for my husband since we are expecting our first baby. In reality, it offers some practical information that everyone's book seems to have, only put into a more humerus light. My husband enjoyed the first read, but I doubt he will pick it up again, so not sure how much longevity it will have."
2,not sure what i was expecting,"I bought this book based on reviews, but I am not quite sure why it had such good reviews. The book is OK, but really kinda lame. Honestly, the graphics make the book look like it was made in 1940 and some of them are down-right weird. There are a few good, humorous points in the book. I have not finished it. Not sure I would recommend. Hopefully I'll pick it up again and it'll turn out to be a great book."
2,Average at best,"I received four fatherhood books over the holidays and this was one of them. The illustrations are mildly humorous, but the content fell short. Not really a bad book, but definitely not great. If you want funny, there are better choices."
2,must have,my son-in-law is loving this book.... as a result so is my daughter! Great practical and thoughtful ways to understand the emotional and physical changes of becoming a dad and family
1,Offensive and sometimes inaccurate,"The authors seem to attempt a boy scout type of handbook for dads. Their attempts at humor are lame and offensive. Some of the information is inaccurate or inappropriate. Some of the advice is flat out bizzare. It seems to have been written by a guy with a 1950s mindset - outdated. It's not all bad, but enough of it is, that I would not recommend it to any Dad."
5,Great Book,"If you're looking for a simple how-to, with very little frills, this is your ""new dad"" book. It's got amusing pictures throughout for entertainment value, and the information is concise and accurate on most fronts.If you're looking for a scholarly work, you'd do best to look elsewhere. For those who want a quick low-down on any number of parenting issues, this book fits the bill quite nicely."
4,Humorous and helpful,"Quick read. I laughed some, which was nice. And it is broken down into very short chapters, which makes it great for reference. I expect I'll open this book back up as the child grows in age to refresh myself on some of the helpful tips."
5,Great book for new parents,"I am writing this review for my husband, who absolutely loved this book. He said that the easy-read and humorous nature of the book combined with the actual hints and instructions for how to deal with both me, and our new baby was great. He loved to read this book, he'd laugh and read me parts of it as well. I think if you're looking for a book for men to read about new babies, this is it!He likes it because it covers not only what to expect from the birth itself (what the baby will look like, act like, etc) but the different phases as they get older. How to deal with feedings, sickness, sleep patterns, etc."
5,By far the best beginner's SPSS reference,"If you are as clueless about SPSS as I am, you must buy this book. It has clear, concise instructions in language a layman can understand. If you want a more advanced manual because you already know the basics, you may want to look elsewhere (Tabachnik & Fidel's book would be the next step up from this one). This would be a great textbook for a Statistics course at either the undergrad or graduate levels. It also explains each type of statistic clearly with great examples. It covers t tests, ANOVAs, regression, and much more. It was great for me to be able to review the statistic I was going to use to ensure that I understood it."
3,Pictures are good,This is not a book a botantist would buy but if you are a hiker or visitor to Arches it is an excellent way to introduce yourself to some of the plants you will see. It tells you a little about how the Native Americans used the plants and some ecological information. The photographs are excellent and worth the price of the book
3,"A decent film, but not very memorable","Chain of Fools, brings to the screen the story of a barber who finds himself involved in the theft of rare Chinese coins.Overall, the acting is very good (Jeff Goldblum, Steve Zahn, Salma Hayek and the rest of the cast do a good job), but it's Tom Wilkinson that really steals the show for me.As for the plot, it is interesting, though it lacks that extra something to put it over the top.In short, far from being a masterpiece, it is a movie worth watching, though you might not want to go as far as purchasing it."
2,Walking thru molasses,"It's really,REALLY unusual for me to rate anything below 3 stars & I was looking forward to watching this on the basis of the other reviews. But I bailed after 30 min. After a couple of weeks I thought to myself ""It can't have been that bad, can it?"" & sat down with it again, starting where I left off. I managed another 20 mins & gave up. I am a fan of several members of the supporting cast & can't fault their performances. I thought the script was pretty decent & the oddball collection of characters interesting, if mostly stupid &/or unlikeable. But the pacing was absolutely dreadful. Maybe I'm spoiled by heist films like ""Snatch"", but in between brief bouts of slapstick violence the main character seemed to move in slow motion. I found I just couldn't be bothered to care about what happened to him to the extent of wasting my time watching the rest of the film!"
3,Silly comedy with all star cast,This movie is the basic looser makes good comedy.It is very unlikely that a barber would have both Lara Flynn Boyle and Salma Hayek as wife and girl friendlet alone have three coins worth several millions of dollars?So on this unrealistic plot twistthe movie pretty much fails with an all star castwho mostly went on to bigger and better things?It might of worked with Jeff Goldblum as the barber?
5,awesome,"these are awesome for writing on darker materials or for more contrast, where needed. The ink is more permanent than other metallic markers (i use them on arrow fletchings and the only way it comes off is if plastic beneath it does."
1,Dried Out Markers,"The markers were dry. I tried all four markers. I just continued to use the one I already had, which fortunately has not run out. I was able to complete my project."
5,Smooth Writer,"These markers don't need to be shaken up and don't need time for the paint to soak into the point. Out of the box it makes a nice sharp line with even flow. It can be used to write on white, black, and translucent objects."
4,Sort of metallic,"Very good quality. I expected the mark to be just a little more ""metallic"" than it is but, am still pleased."
5,Great for marking dark color items,Sharpie has a great product here. It stands out on dark color items and even works to mark clothes (kids stuff for camp). Lasts a long time if you keep the cap on. Highly recommended.
4,ROSWELL last capter,"We see a lot of sacrifices in this the last season. Katherine Heigl takes center stage, without taking our eyes from our fav Alien/Human couple!"
2,Season 3 dissapoints,"After watching the first 2 seasons, i was expecting much more action and a more detailed ending. The point where Liz starts getting alien powers is absolutely ridiculous. All i can say is they were desperate to end this story because they had no ideas on how to carry it."
4,3rd Season of Rosell is 2nd best of the series,1st season is the best; 3rd season is 2nd best. I loved seasons 1 and 3 but not 2.
1,missing Disc 3,"Got the box set and it is missing Disc 3 (has two copies of Disc 4).I sent Fox an email and now they want me to send them the complete box set. It looks like I have to pay for return postage.And I will probably get another faulty box set.Shame on FOX.Hello,We do not replace individual disc you would have to return the complete box set to us for replacement. Please make sure to include your full name, physical address, phone number and reason for return. Make note that our turn around time is of 4-6 weeks.Fox Consumer Attn: Erica20102 S Vermont AveTorrance CA 90502"
2,Blech,"I LOVE the Roswell series, but season 3 felt so out of place. You can sense that the big wigs wanted more brainless action scenes or something. There are major holes in the plot, and characters' illogical actions don't match up with their personalities. It was a frustrating experience watching it, especially up to the ending with no closure, but I was still entertained somewhat."
4,"REGARDNG NEW DVD SET OF SEASONS 1, 2, 3, OF ROSWELL",I like this series and this new packaging does not change a thing accept it cheaper. I paid 19.99 per set when it was first released compared to the original at thirty something dollars per set. Who cares what is on the outside of the box when everything else is the same. Great show I hope you enjoy it as much as me.
3,"OK, but not as good as first two seasons!","A must have if you are a fan, but the third season just does not stack up to the first two."
3,It's an ending at least,"While I'm a big fan of the series, I have to admit that after the first season, things started going down hill. In this 3rd and final season they do manage to come back to more of the human side of the alien's story, which is what interested me in the first place. I also appreciate having closure, with their wrap up of where everyone ends up, and that was probably the highlight of this season to me. So, take it for what it is- Fun, a little bit of silliness, and well, that might be about it."
5,EXCELLENT ENDING,The entire short season was excellent...acting and effects were as good as any on the major networks.
4,A good way to end a great show.,"The show in its third season continues to be great, there were some really good episodes towards the end. But the final episode wasn't great, the only positive thing about it: TESS was already dead!!!!! (If you watched the show you know why I hated her so much, jaja!)"
3,3rd Season- Different from the others,"I am not saying it is bad or good, just different. There is less Sci-Fi and more of a ""Dawson's Creek"" aspect than the first 2 seasons.The 3rd season jumps into a storyline so different from the season 2 cliffhanger. Liz and Max are criminals..Isabel is already dating a man for a couple months when her boyfriend has just died..Then it continues from that point on.I am not a sci-fi fan, but I do miss the excitement the first 2 seasons had with many episodes that left me on the edge of my seat. I didn't get that feeling from this season."
3,Season 3 not so hot,"I loved the roswell series, but truthfully by season 3 it got pretty pathetic. Seriously one drama after another, and it got way out there."
3,not good,"i was sad to see what a bad plot had been written for this season of Roswell. I was expecting some more alien drama, which i got. but the thing is that pretty much all the drama was about isabel. Her past life is all that they talk about. The first season provided to mystery to draw viewers in. The second season provided clues to fill in some blanks. Finally we get the last season and it seems they ran out of ideas. what do they do? pick the hot chick and conjure up a stories about her for the rest of the season.To the writer: Quit fussing about the past and give us something new!"
5,A good ending...,I hated seeing Roswell cancelled but at least they tied it up well and left a good taste in your mouth.
5,Well worth the money!,"I became addicted to Roswell the winter of 2003 when Sci-fi first started to air the show. Season 3 became my favorite season and like all of the other Roswell addicts out there we wish there was more. There is a major campaign going on right now, we are trying to convince TPTB to give us a Roswell movie to complete their story. As a staff member of RoswellMovie.net I'd like to invite all of the Roswell fans to join us at http://roswellmovie.net and help us bring Roswell back to life, if even for only one last visit!"
4,great product,seller did a great job getting item here even though it took a little longer thatn expexted. really enjoyed the show. Thanks
