class_index,review_title,review_text
5,Great Movie,I use to watch this movie with my little brother and sister. I enjoy this movie so much. It is funny with great animation. This is a must see movie.
3,mars attacks-an all star cast,"well theres not much of a story.mars attacks.stars are many.jack nicholson is the president.christina applegate is a rednecks ol lady.is that wyona ryder?maybe not.danny devito plays a gambler.wayne newton as well wayne newton.the kids can watch it,but it could freak out the real little ones.tim burton directs this one so it is great as usual.it is one of his best films.there are many creative ideas and imagination galore all throughout this one.the aliens are abselutely hysterical.christina applegate is in it but only for a second.then theres this chick who cheats on michael j fox with pierce brosnan.is this guy always stealing someones woman on his movies?anyway,shes tacky.the hippie chick in it is hot but very deeply emotionaly disturbed.this is a really funny movie and everyone but jack nicholsons personal best.the special effects are not fantastic but the ideas that go into them are very creative."
3,Hollywood politics,"I had the cards when I was a kid (they left out the giant insects, one of the best parts of the card series) They used big movie stars to no avail, in fact they got in the way. I think Jack N. is one of the best, but he had that awful run-on scene where he is trying to convince the Martian leader, pathetic, was Tim Burton trying to squeeze water from a stone. In my opinion, Tim Burton's earlier work is great but this was an over indulgent miss. Power corrupts! I liked the movie, but it could have been so much better. Will movie history prove me wrong? No! Look at the overall score, 3 and 1/3 stars, that's about right."
4,"Come on, people","Yes, it's true - the story in Mars Attacks! is a bit far-fetched and it often seems very cheesy, but it's like that ON PURPOSE. A big part of this movie is a satire of cheesy ""little green men from space"" movies (such as Plan 9 From Outer Space). Tim Burton once again shows that he is one of the best directors around, lending this film a style totally unique and still totally Burton. The performances, for what they are, are good and the movie is quite funny. The special effects are done perfectly - yeah the aliens look like they're made of rubber, just how they should. If you take this movie for what it is and don't expect a masterpiece of cinema (although it is a triumph of style, direction, production, and art direction as all of Tim Burton's movies are) then you'll find a great little movie here."
2,An irritating movie.,"The special effects are o.k., but that's about the only good thing to be said about this overrated piece of junk. It's an annoying and irritating mess, filled with actors who think they're having fun, when in reality they dislike the material. It if weren't for Burton or the big budget, would they care ?. -Ofcourse not. It does however feature two of my favorite actors; Joseph Maher and Sylvia Sidney. The great Maher is wasted in yet another nothing-part, but Sidney is marvellous as Grandma. There's really not much else to recommend it, I'm afraid."
2,A WAY FOR ACTORS TO MAKE SOME MONEY,"Unenthusiastic performances by Nicholson and all others involved, it must have just been a way pick up a few easy bucks for them.Not intended to be, but still ugly monsters, over used in this so called parody of sci fi films.Bad editing, awful screen play, bad acting, etc.Forget this one."
2,Not as funny as the trailers,"This film tried for campy humor like Dr. Stranglove, but it fell short, in my opinion. The quality actors in the cast didn't use their talents. The funniest parts of the movie were in the trailers. END"
5,"Great, cool, awesome",good movie. wish I could watch it again.it's about some aliens that come to earth from mars and destroy anything they see.
5,Great,"This is a great movie.It's about Mars atacking Earth.When they land they say they come in peace,yeh right until birds fly down and scare them and they start atacking everything in sight.But they find a way to destroy them."
3,Okay,"This movie was okay, but it didn't have many laughs. It was more of one of those action movies almost because of all the people how die in it. Pretty much the only thing good about the movie is the way the aliens look."
4,"A Weird, Off-Beat, and Clever movie","You either love or hate Mars Attacks! I loved it. I'm a Tim Burton fan, and I like his twisted visions, and strange ideas. I thought Mars Attacks was funny. It's a film you have to see twice to really appreciate it. Trust me."
