class_index,review_title,review_text
1,This item is not made in the USA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I ordered this item because my last made in the USA can opener that I had owned for the past 20 years was stolen by my former room mates. I looked in the stores for another swing a way can opener and there were none to be found, only dozens of made in China crap. I ordered this one thinking I was getting another American made piece of craftsmanship, and what I just received in the mail was another made in China hunk of junk.I wasn't going to make a big deal out of it, and went to use it to open a can of tuna, and ended up putting it back in the drawer and getting out my leatherman multi-tool to open the can with.Don't waste your money buying this piece of crap, you will be better off getting a hammer and chisel and pounding the can open."
2,NOT BUILT LIKE THE ORIGINAL,This one is made in china and its crap! I found a website a year ago [...] that has a can opener which is called EZ-DUZ-IT and its made in usa. Ive been using this EZ-DUZ-IT can opener and its built like a tank.
1,Don't buy ! Just went to China !,"I bought two of these a year or so ago ! They were made in the USA. I bought them at K Mart. I just drove 25 miles so that I could get something made in the US again. This company has since moved production to China !Don't buy ! They care more about increasing their profits, then they care about America or YOU !"
1,"rust, Rust, RUST",This opener rusted after the first wash in the dishwasher -- the blade and gear are disgustingly full of rust. I DO NOT recommend this can opener at all. It is the only opener I have that rusted... really bad.
1,Not quite as useful as a rock for opening cans.,"It takes three hands to open a can with a Swing-Away can opener. One hand to hold the grip, a second hand to turn the crank, and a third hand to hold the can. This is because the cutting wheel will walk over the rim of the can allowing the can to drop away from the can opener. This might be annoying if you are opening a can of something you can pour out of the can easily, but if you are opening something like chilled cranberry sauce or refried beans, which requires removing both ends of the can and allowing the contents to slide out in a cylindrical shape, this can opener is going to dump the can into the bowl, pot, or whatever food dish you are working over. In a restaurant, that means you dispose of the contaminated pot full of food and start over. So, unless you have three hands, or desire a can opener that requires two people to use, then this particular piece of equipment is not for you."
1,Lasted less than a year!!!,"I bought one of these after the old one I had that was a hand-me-down from mymom finally wore out. lasted and worked fine for well over 3 decades,never having met a can it couldn't open!Then one day it just gave out, the cutter blade was worn out and I couldn't figure outhow to sharpen it so I bought a new one.The new ones are made in Communist China and the quality shows!!!These things are made with very soft metal that has no strength or endurance.After just a few months it wouldn't cut through the lid on things like Star Kist tunaor Progresso soup cans!! It seems to ride up the side of the lid instead of cutting through.I end up having to pry up the lid with a screwdriver to shake out the contents!I just read a review and the guy said he finds the good old USA ones in second hand stores.Sometime this week I will be passing by a thrift store and intend to go in and see if I canlocate one for myself!"
1,made in china - junk,Swing-away moved mfg to china and it doesn't work near as well as a US made model which I had before. It doesn't cut the can lids cleanly except to make parts sharp as a razor. Terrible.
4,"NOT original recordings, but still a great record","Just want to emphasize the point that these are not the exact recordings from the original albums. They are the same arrangements, but they are noticeably different.I like them a lot personally, but I had to get past the initial expectation that they were original recordings. This should be made much clearer."
5,the way things were,"do you ever wonder about the old days? how people thought about space and time, and oh yes, giant monster bugs? then look no further than this fine and funny volume. from 1950 to 1962, warren covers the best to the worst with a wry sense of humor and a clear love for the subject. almost everything is covered, from obscure jungle movies, to elaborate space epics. if you want to know about these old films, and have a laugh or two, then by all means pick up this book."
3,"Entertaining reading, sometimes too casual and critical","As a serious film researcher, I often seek out encyclopedias and directories where I might interview the stars of the great B ones. Often the facts behind a film's production are even more entertaining than speculation or opinions. Here is Warren's main flaw. Recapsuling McFarland Book stalwarts like Tom Weaver and his interviews can be interesting only so many times. Also, he often loads criticisms in his synopsis that nit pick details which aren't really flaws ie. Who cares if the crowd is seen running a different direction in one shot after the 50 foot woman is seen in the next one? The fun people had watching the film is lost when he leads us through the forest to count the trees. It also is difficult to find a film when Volume One ends at 1957 so you have to keep searching the pages for films made close to 1960."
4,"Okay, okay, I agree with the praise. BUT...","Unquestionably researched, undeniably well-thought out, unsurpassed in scope, and intelligently written.Yet I think Mr. Warren is a little too harsh with many of the movies and people he speaks of, especially those in Volume 2. It's like kicking a diseased puppy to heap criticism on a movie like Invisible Invaders or The Astounding She-Monster. I mean, come on! He sees the camp appeal of Cat-Women of the Moon, but not of The Hideous Sun Demon? It seems like an apples to apples comparison to me.Aw, well, to each his own. No two people will agree on everything.Although Mr. Warren does come off as downright curmudgeonly quite often, I forgive him. He must be cut considerable slack for being man enough to admit in print to the rare charms of Yvette Vickers."
5,A wonderful book,"I love this book. I've checked it out of the local library countless times in the last 10 years. He literally examines every known SF film from 1950-1962, both the classics and the (often for the better) forgotten, and has something intelligent and interesting to say about all of them. I grew up with these films too, and it really brought back memories for me. It also has added appreciation for these films, even the truly awful ones, when I view them today. Thanks to Bill Warren I know I'm not the only one who had a special place in his heart for movies like ""The Day the World Ended"""
3,"Kind of boring, but good information","Linda Seger teaches or taught script writing at some school somewhere. She loves to tell you this in her book. I don't think she actually ever wrote any movies in her life that I can tell. According to the Internet Movie Database she was listed under Miscellaneous Crew in the ""Never Ending Story II: The Next Chapter"". Not exactly a block buster. So I think she should work a little harder on her craft. My guess is that she has made more money teaching and writing about movies than actually writing a movie. She is listed as script consultant in some random movies I've never heard of. Probably worth the $3 I paid used but not much more. Here's a tip for the author. Go write a movie we've heard of and then write a book."
2,Puffed up piece of...,"I bought this book because it was required for a course I was taking on screenwriting. By about the fourth chapter I had found at least 5 blatant spelling/grammar errors. Everyone makes errors, yes, but it's hard to take a writer who is giving advice seriously when she can't even get her books edited correctly.This wasn't the only problem with the book, which seemed at times to exist to kiss up to other screenwriters. Linda used examples to illustrate her points, but her views were too narrow. Witness might have been a good movie, but did it deserve over two chapters of commentary and worship? I think not."
1,"Already Way, Way Beyond It","As a beginning screenwriting student I picked up this book expecting to find, not a miracle, but some good tips. Instead I found the content to be so elementary that even I, a beginning student, am way, way beyond everything the book presents. I also thought the contents were ""preachy"" and detracted from the overall presentation of the material. To me, at least, this is an old fashioned book and really won't help anyone in the highly competitive market of today's modern screenplays. END"
2,"How to Make Your Unique Script Look Like ""Witness""","... is more an appropriate title of the book.While the book necessarily reiterates the important aspect of structured screenwriting, it really offers very little else. It's a book for beginners and just retreads all the cliches. Be careful. Your unique script might end up looking like a TV Movie of the Week teleplay.And the section on ""How to Make Your Script Commercial"" really made one wonder about the observation of the author. Does she really think that high box-office movies really depend on structure?"
5,I recommend it to all!,"I sponsor an annual screenplay writing competition and read several hundred scripts a year - I recommend this book to everyone who enters. My copy is dog-eared, highlighted, and yellow-tabby flagged. There are few equals or superior alternatives."
5,EXCELLENT,"I AM A SCREENWRITER AND I TEACH SCREENWRITING. SEGER'S BOOK HAS PROOVED AN INDESPENSIBLE TOOL. I SINCERELY RECOMMEND ""MAKING A GOOD SCRIPT GREAT"" TO ANYONE INTERESTED IN THE SUBJECT."
5,Linda Seger's bible to be a great script writer and more great stories,"Linda Seger is best at what she does as a script consultant and I recommend to all those who want to make their scripts viable, producible and or noticeable. She gives you the do's and don'ts of redoing your script. Highly, Highly, Highly recommended."
3,Some useful stuff,"As an actor and playwright, I found much of what Linda Seger wrote to be useful. It's actually the sort of thing I wish that I had available when I started. I can only give it three stars as it does not quite adequately enough address the needs of the experienced script writer. It's, nonetheless, good, and I don't quite understand the suspicious negative postings on this page. After all, it is well-enough written, and objective, and Ms. Seger's credentials seem to be good."
1,OUTDATED,"Seger's ""how to"" book might have been okay for the scripts of twenty years ago (when it was originally published) but it offers no practical advice for today's modern screenwriter. The more recent editions contain nothing new and no updated information."
1,Not comprehensive enough,"I found the content of this book too skimpy to really be a help. The formula it presented is too simplified to be applied universally to all screenplays. Yes, screenwriting is basic, but not all screenplays are equal and I think it is wrong to try to sqeeze all screenplays into a mold."
5,One of the Best,This is one of the best books on craft out there. Read it and remember it writing your next draft.
3,"I like it, but itis a little boring for me.","It is noce to see all these scales, but i should have focused more in dpth on certain scale or styles."
5,Sturdy,Surprisingly sturdy and very nice looking piece. Just big enough to fit in the space underneath our flat screen TV.
1,??????????,Does this item even exist?????? I have been checking periodically since November 2001 and have yet to see it in stock.
4,will it work?,Does anyone know if this controler will work with sega bass fishing duel for playstaton 2?
1,"Not ""Carpet""","These are pretty thin - I was surprized when I picked up the box and it was so light, now I know why. And the material is definitely NOT carpet - It's a non-woven felt-type gray-something - more like fabric and not as heavy as canvas. The teeth are tiny and the mats slip around on the floor with every move your feet make, plus with a slippery applique it's definitely not worth 24-bucks. I've gotten better for $10 ~!~"
3,nothing special,A bit disappointing...looks and feels like felt...I'm sure they won't last long...but they match the seat covers so I chose to keep them.
1,Sundamaged.,"So, they were not the right size, but that was easily delt with, as I have a Kia Spectra with pegs to hold the mats in place. Yes, the decal is a bit slippery when getting into the car- especially if you have wet shoes already. But the most disappointing thing? These must have been on display in the sun- the decal which is clearly shown as a darker blue or a purple (the stitching accompanying mine is purple) and so the colors are severely faded. They could have at least noted this in all honesty then marked the price down. I'm quite dissatisfied and may stick to only buying steering wheel covers from this brand. (and not this vendor, which was not Amazon.com --edited)"
1,disappointed,we were vaery dissapointed to recieve these floor mats and see the fairy was dressed in blue not purple like on the seat covers we ordered at the same time. did not like the blue color at all.
1,They keep sending defective items.,When I received my order the glass surface of the termometer was scratched and it made it hard to read the numbers.I went thru all the hassle return it to Amazon. Amazon sent me new one. Guess what? Second one (the replacement) was scratched in the same way.They are sending defective items.
4,~GOOD ENOUGH~,"After looking at so many Thermometers I decided to get this one, CDN Proaccurate Insta Read Beverage and Frothing Thermometer not for Frothing Milk only to heat it up to make Yogurt. I have used it about 10 Times so far and works without any problems. I have to reach the Temperature indicated and it might be off by a couple of degrees. It has the Recalibration Tool on the Sheath. I like the fact that can be attached very secured to the Pot with Milk and the Clip works Perfectly, stays there without moving. My Thermometer came without any Scratches on the Glass Surface and arrived very fast, It's not Perfect but so far still works! ...Thank You"
2,Not accurate after one month,"Bought one month ago, used for 2 weeks, was out of town for 3 weeks.It now displays 180F for boiling water."
4,Good Product,Works exactly as I wanted it to. The highlighted field makes hitting your target a breeze. Improved my coffee making instantly.
5,Yogurt Making Made Easy,"I ordered this for yogurt making, and it's perfect! I calibrated the thermometer with the standard boil test, and it was only off by one degree, which I felt was totally within reasonable error. Though if you're really concerned about it, it comes with a calibration tool (its the black tube in the product picture). The thermometer seems pretty accurate and really allows me to control the milk boil/simmer for yogurt. The clip is really handy and works really well, keeping the thermometer in place. I imagine this would be great for frothing milk for lattes and cappuccinos, but the stem might be a little long. If you're looking for a beverage thermometer, you might check out something like this:CDN IRB220-F ProAccurate Insta-Read NSF Beverage & Frothing Thermometer. It has a shorter stem."
5,As good as it gets.,"Plain and simple, this album has the best beats, the best rhymes, the best album cover, and the best focus of any Lif albums to date. I feel in a way that having heard this album first, sort of spoiled his other albums for me with the exception of I Phantom, mearly for the fact that the DJ got real dull on the other albums in comparison to this.I'm rambling; get it!"
4,Classic,This EP is relevant whether you heard in 2001 or listened for the the first time in 2010. Mr. Lif always comes correct.
2,Slippery Handle,"I don't like how my hand always slides when I'm holding the handle. Also, when you're trying to scoop really hard ice-cream, it still doesn't work very well."
2,Don't run it through the dishwasher,"Scoops ice cream as advertsed, though I did not detect much magic from the antifreeze said to be coursing through it.A beautiful, lustrous finish was ruined by one trip through the dishwasher -- now it is a sort of zinc grey. 4[stars}...s had it retained its finish."
3,Does what it says but...,"I have to say that I like this product for the usefulness of it and the ease with which it does scoop ice cream. Unfortunately, we learned the hard way that putting it through the dishwasher will cause corrosion on the metal surface. This will also happen if you leave it in water (in the sink) for a period of time. Basically, if you plan on using this scoop (which does work well), make sure to clean it within a short period of time."
3,Too Pricey,"This ice cream scoop works really well the way it melts through ice cream, but the price is too high. The Pampered Chef sells them for a lot cheaper."
5,Pure drop,"I saw these guys in person at an Irish Festival near Cincinnati and if the performance tent had doors, they would have blown them off. The energy that poured from these musicians was incredible and the crowd was fired up.So I bought their ""Give Us A Penny and Let Us Be Gone"" CD at the festival and heard a totally different side of the group. At first I was disapppointed - there is much less of the raw energy that they showed in performance. But that was only at first. It didn't take me long to realize that they really know the music, they grok it, and they are masters of their axes. The result is a product that is polished and technically masterful and still has the edge of a performance at a real Irish pub.I've since bought the self-titled CD and they both are in heavy rotation. I'll be buying their latest CD ""Inné Amárach"" soon. If you like straight up ""pure drop"" IrTrad music and you don't have this disc yet, get it. 'Nuff said."
3,functional product at quality price,"This mid/low grade filter is just that. It is functional and efficient. The install can be a bit cumbersome due the the flimsy tab recievers at the ends, they don't always catch and hold correctly on the corresponding tabs. Amazon's price will generally beat auto parts stores by $3-$5 and oil change stations by $10-$15. Why pay more if you don't have to? This is generally not an emergency part, so waiting a day or two for shipping makes it worth its while."
5,Prog,"I wasn't always a fan of the Bad Plus. Then I saw them on Conan O'Brien and liked what I saw on the show, so I decided to get some of their records. Well they're growing on me. (I was digging their Blondie cover the other day)It's very clear that the band's signature is taking pop/rock tunes, or just songs that haven't really been done by other jazz artists, and twisting them around in a rather humurous way. Maybe it would get old, but this group certainly plays well enough to keep it interesting.Not being much of a rock fan myself, I don't really know many of the tunes on this album that were radio hits except for Rush's Tom Sawyer and Burt Bacharach's This Guy's In Love With You; made famous by Herb Alpert.Maybe it is time for a new twist, and although there are far more ridiculous songs to cover, maybe they need something else. However, this album is enjoyable enough for repeated listenings."
3,Erratic reproductions,"Most art books stand or fall by the quality of their color plates. This Giotto volume is typical of the Konemann Masters of Italian Art series: some really beautiful reproductions, and others which seem weirdly pale or green-tinted. I'm not sure why this happens; nevertheless, know that when you buy one of this set you're getting a mixed bag."
5,nice single,"All of the songs are wonderful ,you won't regret to have it.Deserve to buy it , supprt Beyonce.."
3,Whats Missing?,I am a little disappointed..... No matter how you dress it up. A great voice does not make up for average material.
5,"Concise, comprehensive international project-management handbook","This book offers a curious combination of wide generalizations about managing projects overseas, and extremely detailed guidance in the shape of project-management forms and checklists. Owen Jay Murphy explains obvious information - people pursue international projects to make money and folks in other countries have different customs. Yet he also provides sophisticated information, like detailed, complex data on some Six Sigma techniques, and project evaluation and review templates such as Gantt, PERT and WBS charts. At its best, getAbstract finds that this book provides a reasonably easy-to-read summary of some crucial steps and useful tools for managing international projects."
1,Hyundai L70N Not Very Reliable,"I have bought the L70N for 3 years ago and during those 3 years, I have been constantly having problems with the monitor losing power randomly. It finally died completely a few months ago and there is no place for me to open the monitor to check what is wrong inside. Beware of the power issues that a lot of users have with this and if anyone knows how to open this monitor, let me know."
4,"It's not pretty, but it is pretty cool","If you're a college radio listener, or and indie fan or even just a bizarre music junkie, how can you pass this up?Innovative, if weird, bands and performers singing accepella!Like any of these compilations, there are gems and , well, lets just say songs that aren't so gemmy. But who doesnt need a haunting version of La Vie en Rose in their collection?"
4,Sounds of something else,"This cd is a very intereseting listen, all voice no music(well there is some clapping.) Remmeniscent of old dust bowl/depression error music, Of course with a modern twist. Worthy of multiple plays."
5,Pleasure & pain,"What more can be said, the other reviewers cover it all, this is simply the best most original Sci Fi series available. But also the most frustrating. Please put us out of our misery David finish the next volume !! PS Please don`t start another I don`t want to go through this again."
3,Epics & such,"Well, I read the three first books of 'the war', and definitely I found it very entertaining and engaging. However, I should have known better... The last time I felt that way was with Stephen Donaldson and OSC, however after reading the trilogies and ender's stuff, I found that the next stage (that was the Gap and for OSC homecoming) the stories had run dry and creativity was lacking. And now Gerrold, great author, but as everybody else falling into the trap of producing these endless series, trapping the readers. I won't buy a S for S, because what I read here just confirms what I felt with SD & OSC. Oh well, Ursula K le Guinn is still the greatest. Cheers-p"
5,The best yet...,"This is without question the most impressive book from this incredible series.If you haven't read the preceding three books yet DO! The series has such a wealth of strengths it's difficult to list them all, but in short there is: biological and environmental science, social dynamics and politics (both personal and beaurocratic), military action and technology and superb extrapolations of American society in the next century.The Moral Philosophy (a la Starship Troopers) some will find unpalatable but I found it inspiring. Every time I read the passages about Mode training I want to sign up! I'd like to add that its principles should be taught to all our teenagers, everywhere, because it would make the world a much better place.If the huge volume of great reviews for this book haven't swayed you into buying this series take my personal recommendation, you have my Word that you won't be disappointed!"
4,It's the Chtorr or you!!!,"David Gerrold forth book Season for Slaughter is a very good book: It explains alot about the Chtorran infestation: The characters have how would you say it ""come of age"" in this book. If you liked the other three books you will like this one.. It gives you alot more than the first three where McCarthy and Lizard (the two main characters for those of you how are not sure) and the Chtorreans are concerned. I give this one 2 thumbs up ^"
3,Psychic Roots: Serendipity ...,I was disappointed; not what I was expecting. No longer sitting on my book shelves.Others probably will have a different opinion.
4,Fantastic Beginner Book,A fine outline of the game of Poker for the home enthusiast who wants to move from the beginner stage and begin to become a better player. Great discussion on probability and bluffing in the home game.
4,not bad,"its a good book, starts off pretty dry and relatively simplistic but gets better after the tells section. The characters he uses help and remind you of people you find in your average game. the only problem is 1/3 of the example hands he uses end in you or your opponent getting quads... considering this book is based on a lot of probability that doesnt really work out. a decent read, worth looking over"
3,Disappointing,"The beginner-to-intermediate information other posters mention is good, maybe some of the best in the field. But I was expecting some meat on games OTHER than stud, hold 'em, and Omaha, in other words some stuff on the weird ones that make dealer's choice sessions so much fun. Many writers have handled these three games well before Steiner, but we still have to go back all the way to A.D. Livingston's book to get anything on games like Criss Cross and Anaconda, and with modern players using eight-or-better, that's not good enough. Also he doesn't explain why home game play should be MUCH looser than in casinos. Good material, and a lot of it, but generally I think he took the lazy way out."
5,excellent book -- well researched,"I echo what other reviewers have written: This book is better for the average home game where the stakes are low and play is loose. At the same time, the average home player may find the mathematical detail and the discussions of expected values difficult to follow. That doesn't negate their value, however, and I find that the academic approach Steiner uses is great (what other poker book has footnotes?). In particular, his discussions of the more popular games -- draw, 7-card stud, 7-card hi-lo, hold 'em (texas and omaha), etc. -- are valuable. Even if you have to reread some of the sections to fully comprehend them, it's an excellent foundational treatise on poker."
5,A Great Resource,"This is a great book for anybody who is studying or likes reading Russian Literature. It has an informative article on practically every Russian writer that you'll need to know about, although a few of the more contemporary ones are omitted.In addition to providing a thorough biographical sketch for each author, it also mentions the major works of each author and gives critical opinions and brief analyses of many of the works. The major translations available are listed at the end of each entry.I like reading the sketch on an author before I begin reading his or her work. It provides a great introduction."
2,Book with Sticker,"Everything about this book is fine but I really don't prefer when there are advertisements pasted to the back (or front, thankfully this time it was the back) of books. I would be more likely to respond if it was somewhere else in the packaging, but not directly on the book. Otherwise, thanks!"
3,"Great performance, bad sound!","This could have been a rather good recording, but the extemely poor soundquality does great unjustice to the good performance. As far as I know this is the only version availible on CD today, the same recording is issued by the german company Cantus Classics, but I have not heard that. A new recording of this neglected work is strongly desired."
5,amazing. just wish it was cheaper.....,"i bought this for under $6 so i can't complain, but seriously this should be priced like a single not an album. it's only 18 minutes long and its really only one song. i do so love this song though. i think it is simply brilliant in its instrumentation and its content. It feels like something Zeppelin or Floyd might have done if they were lost as sea. or maybe i'm crazy. either way, i'm a fan of this here band my little brothers and sisters."
4,Quick shipment,Purchased Flexmend with MSM due to neighbor recommendation. Product arrived quickly so I hope for joint improvement soon.
5,GREAT,I keep a spare in the charger so when the battery runs down in the middle of a cleaning job I can switch it out and keep going.
5,Long lasting,A great battery to go along with a great cordless vacuum. The best of its class on the market - battery and vacuum.
1,lasted 10 months,I ordered this battery in Feb of this year and its already starting to die in October. This is our third battery for the vac and the others lasted at least two years each.
5,Eureka!!! Just the replacement I was looking for,"Item was just as described and works perfectly as a backup battery for my Eureka! I had some backup batteries from my old Eureka products, but they do not work well even after a full charge. It was time to replace them. This one does the trick! I'm glad I made this purchase."
3,"Great When New, But Loses Charge Over Time","Battery works well when new. A full charge gives about 15 minutes of constant run time before needing a charge. However, since this is a nickle cadium battery and not a lithium ion, the memory effect takes place so over time it gradually loses the ability to retain a charge.I bought one about a year ago but need a new one.I wish Eureka redesigned their vacuum to use a lithium ion battery instead.But since the cost is this replacment battery is only about $20, a once a year replacement isn't so bad for the convenience of going cordless."
2,Short lasting life,"I bought the Eureka vacuum in April 2010. It came with a ""bonus"" replacement battery. The original battery lasted for almost 16 months which I was happy enough with. One full charge could sustain 15 minutes or so, enough for me to finish the light vacuuming of the kitchen and the aftermath in children's rooms. The ""bonus"" battery never worked well from day 1: After only 2-3 minutes, the battery had already been exhausted. So I threw that one out and bought this replacement battery in Sep. 2011. It worked well at the beginning. The problem is, one charge now lasts only 5 minutes. So this battery's life is less than 5 months."
5,WORKS GREAT!,FIT PERFECTLY INTO MY LITTLE EUREKA STICK VACUUM AND DID MAKE THE DIFFERENCE IN THE VACUUM'S PERFORMANCE. SAVES HAVING TO BUY ANOTHER VACUUM.
4,Just what I needed,Works great. I would have given it 5 stars but I need to see how long the battery pack lasts.So far so good.
1,Lasted about a month...,After the first month it stopped holding a charge. For the amount of money I spent on this thing and the vac that goes with it (that battery also died after about a month) I could have bought to replacement battery for the rechargeable vac I already had and been happy. Lesson learned!
4,You Need This!,"If you have the Eureka vacuum you need an extra battery so one is always charged -- the lifespan is just enough for us to do a small kitchen,living, dining room and 2 bedrooms with wood floors - that's it and 'out of juice' - grab another battery so you have one charged."
4,"So far, it works.",I received the battery in early December. It fit my vacuum perfectly. Once it was charged it worked well. I only hope it lasts more than a couple of months.
5,Wrong Battery,"I bought the wrong battery. I need tha battery from the Eureka oss Lite, batery model 98B. I feel that it has been discontinued. If you have them I need two. Incidently they have been great for me and have lasted a very long time.Also Can I return the one I receivd?"
5,Eureka Battery,"I have wanted to get the second battery for a long time. The old one finally quit working after 5 years. Now that I have two batteries, the portable vacumm will clean most of the house.I am bery pleased."
4,Good value,"The item was delivered intact and after an overnight charge worked great.The color is beige (not what was pictured), but that is not a big deal."
1,Eureka cordless vacuum and extra battery,The cordless vacuum is VERY poorly designed. The extra battery does not fit well in the charging cradle and is not user friendly.
3,Good Battery,"having a spare battery has been great. The batteries won't last but so long when in use, so having a charged spare is always helpful. Battery life seems to go down the more we recharge it, but it has still be worth the purchase."
4,It's a battery!,What can you really say about it? This battery will give you about 15 minutes of power. We use our cordless vac at the preschool every day and switch between two batteries. Seems a bit expensive though considering the vacuum it fits is can be purchased for slightly over 2X the price of the battery.
4,"So far, so good","It killed me to pay so much for a replacement battery, but it works as promised. I will report back once I see how long it lasts..."
5,Batteries,"The item was exactly what I wanted,priced the best, it arrived promptly and works just great. What more is there to say ?"
2,Disapointed,I am disappointed that I received a model 39150 rather than the 60776 as advertised. I believe the newer 60776 is NMH rather than the older NICAD.
2,didn't last long...,great vaccum...love it...battery just doesn't last....got a new one and it didn't either... such a shame..love to see this perfected..
1,Worthless,I should have sent this battery pack back! It was worse than the original that came with the Eureka cordless vacuum that I bought it for. Five minutes of use and this battery was dead. Don't waste your money.
4,Bizarre and intriguing music,"The works of Clement Janequin are somewhat neglected, despite there being an ensemble dedicated to him (the Janequin Ensemble perform on this album). This is unfortunate, because Janequin was one of the strangest and most interesting composers of pre-Baroque music. Some of his songs--particularly the title track--are full of bizarre vocal effects which add both impressive virtuosity and humor to his compositions. This is a good selection of music performed by a good ensemble, although the whiny, nasal voice of countertenor Dominique Visse is ever-present."
1,What the hell is this?,"This is classified as hiphop, I'm still trying to work out what the hell it is I just heard. It certainly wasn't hiphop, the track ""Trees"" is totally whack! It's like some 80's disco hippy tune and the rest of the album is just random noise. Very bizarre, acid trip-type album that leaves you wondering wtf was that I just tortured my ears with?! The track ""A Gorilla Driving a Pick-Up Truck"" is particularly odd, this album really makes no sense at all and it sounds really bad. What else can I say? lol"
1,I actually like it a little,I think its pretty cool especially considering kool keith's ouvre but i'm rating it one star casue of all the scandalous rumors about the record label.
2,weird but not kool!,"when,first listening to parts of ""The return of Dr octagon"" i believed it was Keith's doing.....i might have heard parts of 3 or 4 tracks and thought ""ants"" and ""trees"" were not all that bad.but it isn't the Dr octagon sound,if you want something near the sound of the original Dr octagon album,order ""Project polariod"" and you will be satisfied.after a second listening,i decided to order this and was hoping for better tracks that made it something like 'Mr nogatco"" but the overall feeling is disappointment!i ordered it,because i love to collect a lot of keith's stuff......i included, ""The undertakers"" and the ""Collabs tape"" and an other cd of keith,and i will enjoy these,when they arrive......the return of Dr octagon,however,might bore me very soon!let Dr octagon have a real return.....one with dignity!"
2,Bad. Don't Buy.,"So I bought this album on iTunes, thinking it was legit.... It got two stars, because ""Trees"" isn't terrible. The rest is garbage."
3,The Return of Dr. Octagon is just decent.,"This is a very nice and decade from dr. octagan who has made some good things in the past, now he does it here, some good songs on there that made people think, if you tired of trashiness that is continuing to ruin our airwaves then this is the one for you.Thumbs up for me."
1,this isn't really dr. octagon,"dr. octagon was kool keith and automator. this record is a bunch of german guys creating songs out of little keith snippets that he supposedly recorded years ago. there are a few songs that have good beats and feature some of the strangeness that made dr. octagon and some of the other keith personas great, but this pales in comparison to the first record.i feel ripped off for buying this."
2,NOT the FanatikJ release,"Just to clarify, this may be a Kool Keith release, but it's not a good one. As far as I know it hasn't been disavowed yet. There's maybe 2 songs with actual new KK material on them.And this is NOT the FanatikJ version (which, last I heard, was still not scheduled for release), this is the ""One Watt Sun"" version."
4,This is really good,"I don't know what to make of the controversy around this album, but, it is actually pretty sick. The music is excellent, and it works with Keith's parts very well, too. Listening to it, it's hard for me to believe that this was not the album that Kool Keith meant to make. So I don't know."
1,Dr Octagon,where can i read about this beef and how this release is shady? Ive been looking everywhere and also trying to find the real dr octagon on myspace but there has been nothing. someone please help... thanks!!
2,OK this is a serious issue,"Listen the thing about Kool Keith is that he is a hit and miss artist. I personally believe that when he hits, he blows away far toom any people. When he misses it is becuase he is involved with wack artists or record company's/production crews. The conspiracy theories are true. Keith did not approve this album but honestly it is not as terrible as people are rating it. It is bizzare and somewhat strange but HELLO that is what an Octagon album is. The production is not terrible but it certainly is too European to hide. I can picture some French kids getting down to this or maybe somebody getting high in Amsterdam.On principle that Keith is being ripped I cannot support this album BUT it has some ok tracks like ""dr. Octagon"". Rip this off Kazaa and enjoy its not terrible but do not support independent artist abuses."
1,This record is stolen property!!!!,"The record label on this project have released this album without Kool Keith's approval. It is nothing close to being as good as the original Dr. Octagon. The entire album is made up of years old snippets of Kool Keith's vocals and some horrible techno production. If you buy this album, you will be ripping off Keith and putting money in the pockets of some crooks. AND THE ALBUM SUCKS!!! SlickRick76!"
3,Typical gunfighter-for-hire paperback,"At the young age of 17, Jesse Hand is taught the skills of gunfighting and gambling at the poker tables. Storyline is basically Jesse's struggle to change his lonely life-on-the-run."
5,AWESOME!!!,"This is the single most insightful book about our country and society, how we got here and where do we go?...This is an incredible book that all of the silent majority should read! A wonderful book wish you could get his other books as well! Paul Cedervall"
3,okay,"I liked it and I didn't. It seemed pretty good at first. I thought that it would be a sweet romance. But the guy happens to meet the girl, he's attracted to her, and they become friends. At least a couple of time before she's married Archibald, the guy asks her to marry him. She says no and wonders if she made a mistake. Well, shortly after the ""marriage"" things change and the guy offers again. This time Sara accepts. Eventually they end up together and it's like he's a different character. He acts like he was trapped and had no choice. It just seemed inconsistent and bothered me. Maybe I missed something crucial. Anyway, I've liked their other books much more."
5,FINALLY A CLEAN FANCIFULL ROMANCE,"I loved the characters of Jericho Wilde and Sara Young.Naive, touchingly innocent for all of Sara's claims to being practical and knowledgeable?Such a wonderful break from all of the PMS of the run of the mill romance stories. I can't remember why it took me so long to read it. This book is a keeper for my library.Titus Smithers lends just enough lite level villianry to be a distraction and reason for Jericho and Sara to meet. Now Rafe Turbyfill and Ivadelle Moyer, that was a twosome that left me grinning and questioning their reasons for being there.I must say that I will continue to collect all of their works since reading The Warfield Bride and continue to wish they would enlarge on those brothers. But there is no accounting for the way these authors come up with their subject matter.HIGHLY RECOMMENDED -- I suggest that you will still enjoy this book."
1,Pretty awful,"Purchased at a local box store. Nothing about the optical performance of these binoculars is acceptable. Hard to focus, deplorable edge performance. Will be returning them to the store. Really, really crappy."
5,"Cory keeps it real with ""real"" country music","I like all of his songs from back when he first started out, from ""big city stripper"", to ""choices"". This c.d. I think is a good break out c.d. for people who arent familiar with TX country music, but want to have a taste. Plus he's a cool mfer' to see in concert!"
5,Great CD,"AWESOME CD. I've always been a Cory fan, but this CD is definitely my favorite so far. Every track on it is great!"
5,very country,i wanted to discover this guy because his comming in france this summer and i can tell you that I 'm waiting for next july to see im on stage.
