class_index,review_title,review_text
2,good when it works,"I've had two of these mice for about a year. They work great, when they work. Both mice constantly just stop working. I'll be using it just fine then all of a sudden NOTHING. I have to unplug it and plug it back in again, and then it works again. Some days i do this 6 or 7 times, other times it can go several days with no problem. I use one at home (light use) and one at work (heavy use), and they both have issues. When it works, i love it. It fits my hand great, the buttons are all in the perfect location and there's no ball to worry about getting jammed with crud. But having to constantly unplug it is starting to wear on me and i am now in the market for a new mouse."
2,first one worked,"I bought this mouse before and it lasted me a long time, this time I bought it, the cord as messed up or something, kept shutting off so id have to replug it back in, anyways, good mouse if u get one that works well."
1,Terrible software,"Totally agree with comments aboveMy mouse comes with USB plug, everything was working fine till about one month ago it started messing with USB ports. Now I can not use any flash memory sticks without unplugging my mouse at first, if mouse is plugged in, computer crashes immediately. I tried to reinstall mouse software several times, but it made everything even worse and it seems I will have to reinstall Windows now.Don't use it even if someone gives it to you for free."
4,Decent for the price,"I got 3 of these for our counter. We have had it for about 2 months now. For the price, it isn't bad. We have used it enough, that we know it's not really meant for heavier people ( over 225 lbs ). It is easy to assemble, but one of the stools had one leg piece that just wouldn't flush agaisnt another piece and we ended up stripping the screw that was supposed to tighten it together so we have a gap that's slightly noticeable. They are very lightweight and the seat is very ""cushy"", not firm. You tend to sink into it a little. It's made of pleather or whatever it is, so it can stick to your skin. Otherwise, not bad for the price considering how pricey good bar stools can be. It does look really great in my espresso colored kitchen. I do still wish I had spent the extra to get a more solid product. Oh well, I hope these last at least 3 years and I'll be happy with that."
4,Very hard to put together,"I just received this item and found it very hard to put together. I think I received the wrong instructions or have parts missing. We called the customer support line and they said that there has been some changes with that product that we should know about. I wish I would have known this before I ordered it. Good quality greenhouse though, if I can ever get it together the right way."
3,Not the scent I was looking for.,Seller does not indicate how many oz. It is (2) oz. It is highly concentrated. The frangrance lasts for a while. I do think it is high quality but it wasn't quite the scent I was looking for. For me it leaves somewhat of a bitter sweet scent.
1,The design is failure,"I will not buy this product, because the design (Green Dragon) looks horrible.The green ugly dragon makes me feel uncomfortable.So, I will stop here and will not buy it, even I am a green tea lover."
2,This green tea made me blue,"Although this is a negative review, you will not find a bigger fan of Celestial Seasonings tea than me, which is why this variety of tea disappointed me so. The original blend without white tea was so much better. It was a perfect balance of tartness and sweetness. This new blend, on the other hand, tastes like lawn mower clippings. I would expect that from Bigelow or Yogi tea, but not my beloved Celestial Seasonings. Although I can understand the desire for innovation, sometimes the adage holds true: ""If it ain't broke, don't fix it."" CS had the perfect forumula before, and they ruined it. Sadly, I will have to break my monogamous relationship with CS and try other brands of green tea. Good thing that I received a free sample of this tea to try and didn't waste my hard-earned money on a whole package of it."
2,Why Did They Do It?,"I'm a huge fan of Celestial Seasonings. Even worked for them, years ago. Their green tea was one of my favorite non-loose varieties. Now, they've gone and messed with it, adding white tea for ""smoothness."" Well, if I wanted white tea, I'd BUY white tea (and it would be silver needle organic).Was so disappointed to get the box, and discover that the pure, lightly vegetal green tea taste was gone. Am bummed that they changed the blend, to say the least. Worst part is, the new blend doesn't taste as good as Stash's ""Fusion,"" which is also a green/white mix...Please bring back our green tea, Celestial Seasonings!"
1,Why the white tea blend?,"I really cannot emphasize how disappointed I am with Celestial Seasoning's having ruined its perfectly good green tea. The company has apparently totally eliminated production of plain green tea in favor of blends with white tea. On the box it says ""with White Tea for Smooth Taste.""Smooth taste my foot -- the white tea bitters it.Can you imagine if you're a Folgers drinker 3 times a day for 10 years and then all of the sudden Folgers adds Essence of Municipal Garbage to its coffee? Yeah -- that's what celestial seasonings did to me. Thanks, guys!You forced me to go Bigelow!"
1,Terrible! Why did they change it?,They had a classic tea and now they decided to experiment with it. I don't like the change. Why can't they offer the old one as well. Maybe these other reviews are about the previous version.
2,"cheap stick, doesn't last too long",I've had this stick for maybe four years now. It can only work for the simplest games. For the few bucks not bad. If you want to do flight sims or the type of complicated games like WWiiOnline .. don't use this stick. I clamp my down to the table so it has some support. Otherwise you get a sore hand from having to hold it down.Not a well designed stick. Spend a few more bucks on something in the $40-50 range. You'd end up paying more if you get this one.
2,Not what I expected.,"Pat Boyack's first 3 albums (with the Prowlers) were some good listening, foot tapping, rockin' blues.Great guitar work....tight band....my type of stuff.This album, however fine it may be, is WAY different from anything in the first 3 albums. ""Voices from the Street"" really has a more gospelly/R&B type sound. There are, in fact, numerous tracks on this CD in which Pat's guitar work is definitely kept in the background.I guess I'm missing the point behind a CD by a guitar player in which the guitar player is NOT featured.As I said above....perhaps a very fine album...such as it is....but not what I want to hear from Pat Boyack....at least not given his first 3 albums.If you enjoyed the original Pat Boyack and the Prowlers albums you should be well aware that THIS album is significantly different in nature from those."
2,Only good for bagels,If you are planning on using this toaster for waffles or regular toast forget it. The slots are wide enought for bagles but with smaller (regular) size breads they slide down and get stuck. I sent mine back.
3,Toaster,"Looks great and seems heavy duty, but it does not toast evenly at all. Half the elements don't heat up. It takes a longer than my last, more expensive toaster from Bed, Bath, & Beyond to toast. Overall, it's just ok and I won't order another."
1,Don't waste your money!!,I read this book after someone heard Janice give a talk on it...don't waste your money!!!
3,Little dissapointed,"The book was just ok. I thought it was way over priced, I expected to get lots of ideas for building a fabulous display along with directions. There were a few ideas and the discriptions could have been better. I will still use the book and ideas but had I looked at the book before buying it sight unseen, I probably wouldn't have bought it."
2,Are you kidding me?,"If you have an ounce of creativity, don't waste $25. I was hoping for SO much more. Yes, it has photos, many of which aren't even crisply in focus. This is a THIN book, with little descriptions on HOW things are made. Only brief summaries about grouping like buildings together, being symmetrical with the weight of grouping (balance) and repeating like elements; color, shape....How did this get published? I am going to make my own display and write a better book than what is out there."
4,Village Display Tips,Probably a good book for the right people. I thought it would help with scenery design for 1/144th scale dolls' houses and it was not valuable for that purpose. But interesting all the same.
3,Interviews,"Awesome interviews. Elvis didn't really give to many interviews during his career. Most were done while he was in the army. It's neat to hear an early 1955 interview, which may be the first interview we have available to listen to, where he is called the bopping hillbilly. Also has excerpts from the New York Press Confrence from 1972. Not for the casual listener. For the true fan."
4,Nice Sheets!,Very comfy. I actually think I sleep a tad better in these sheets than I was sleeping before I bought them. They seem to be holding up well to the weekly washings. Off to a good start - now we'll just have to see how long they last!
1,Useless artifact!,"I wanted to give it no stars, it's a piece of junk. Cannot toast or stay in one piece. I've sent it back, with my opinion enclosed. Beware, don't purchase this item!"
4,Friday The 13th Double Feature,"Four stars for the movies themselves, but beware, you get NO extras on this at all! On the back of the case, it says there are theatrical trailers for each film but there aren't when you put the disc (which, by the way, there is only one disc, not two) into the player. No biggie to me, I got this for 10 bucks and can easily watch the trailers on YouTube but it's still annoying when they say something is included and it's not! Buyer beware, but not bad for those who want to replace their worn out VHS copies of these movies as I did :)"
1,You've got to be kidding?,"I can't believe Paramount has the you-know-what to release these two classics in their ""butchered"" versions again. What the hell is it with them already? Die hard Friday the 13th fans are ready to open their wallets for an ""uncut"" pressing of these films. What's the matter, Paramount? Are you not feeling well?If it weren't for the fact that they control Star Trek, I'd have boycotted them a long time ago.Thankfully, I own the PAL release of the first movie which was distributed by Warner. It's great. Go and get yourself a copy and while you're at it, get a multi-region player as well so you can watch the DVD.Let me go before I say something I'll regret."
5,Friday the 13th part 1 & 2,All Dvd's were received in excellent condition!Thanks for the prompt deliveries.
5,This is powerful!,"For those of us who missed seeing Malcolm in person, this will give you a sense in why he is a sage of the hightest order. I am humbled at his way in which he makes us think. Very powerful."
2,Dissappointed brotha,"I was very dissapointed with the content of this product. The audio wasvery noisy and worse the content. I was expecting some nourishing thoughton the plight of black people akin to the teachings of Minister Farrakanbut I found profound hate speech. Malcolm sounded very hateful and the name calling over and over again of ""blue eyed devils"" was too much to take. It seems his writings are much more easier to digest than his speeches."
1,DO NOT BUY THIS!!! IT IS NOT WHAT IT SAYS.,"I bought this book in hopes of practicing for the Biochemistry GRE. Sadly, this book contains a lot of information NOT EVEN COVERED ON THE TEST. The test does not cover in depth organic chemistry, taxonomy, physiology, and other topics, but this book extensively takes a lot of this material from other tests(like the MCAT and the biology GRE). IN SHORT DO NOT BUY THIS IT WILL NOT HELP YOU AT ALL. Buy the book from ETS, it is MUCH more helpful."
1,Rudmans Biochem GRE,"This is a terrible, terrible book. The questions are either far too simple, suited for a biology GRE or completely worthless: What was the name of the chimpanzee that spent 38 years with Jane Goodall? If anyone can explain how that relates to biochem, cell or molecular biology, I will eat the book. DO NOT PURCHASE THIS BOOK! ABSOLUTLEY WORTHLESS!"
2,There are better choices for getting girls interested in poetry.,I bought this to read aloud to my class because it was suggested at a conference. Unfortunately I was sadly disappointed when I first opened it up. It just wanders through adolescence in a way that sounds like any ordinary girl. It doesn't make poetry more welcome to girls or to anyone. I haven't bothered to read any of the poems to the class. I just added it to the shelf since I'd spent the $ on it.
5,Breaking the Code,"This book is truly an insight into a young girl's heart. It fit the ying of my school life's yang. All the pain and pleasure I felt as a teen is mirrored by this girl's point of view. I was charmed. I would have like to have like to dated her myself.Maybe I did date people like her, I just never knew what was going one behind the scenes."
3,Over-priced for the quality.,"This is an A-list wannabe. Decent scent, but not worth the $55 price tag. Would pay $30-$40 max."
5,a sacred journey within discovering my inner self,"As so many of us look outside ourselves for ways of reaching the understanding and meaning to our lifes, David Feinstein and Stanley Krippner, provide us with a sacred journey through which we discover our inner self. A Mythic Path is a Psycho-spiritual journey through which self appreciation, respect and love is ultimately embraced. Each stage provides a path through which you reach this ultimate experience. It is a comprehensible program designed to help the layman and the professinal. As a spiritual counselor who experience this program first hand, I can attest it's validity not only in my life, but in my own personal practice as well. Thank you for your wisdom......"
5,The Best Book on Personal Mythology,"Stanley Krippner and David Feinstein's work in The Mythic Path book is nothing short of amazing. I used the book as a textbook in one of my classes at Pacifica. The book takes the reader through simple yet effective self-exploration exercises that get at the foundational (and often hidden) beliefs about life, family, work, and relationships. This is an exploratory tool for recognizing and re-patterning these core beliefs. And it does so without an overlay of external symbolic systems. Krippner and Feinstein's approach to mythology is in ""personal mythology"", so it does not explore the global themes in world mythology and folklore. Rather, it asks the reader to express the core values of his or her life. In this way the book doesn't confuse personal stories with compelling external narratives. Rather, it a sincere plumbing of one's own personal depths. And an imaginative exploration of what the present and future now have to offer."
4,GOOD FOR LEG CRAMPS!,"Hyland's Leg Cramps with Quinine, 100 Tablets (Pack of 3)UNABLE OBTAIN QUININE VIA DOCTOR, I AM GETTING LEG CRAMP RELIEF FROM THIS PROBLEM WITH ""LEG CRAMP W/QUININE"".MY DOCTOR STOPPED PRESCRIBED A RX FOR QUININE.HE SAID THAT THE GOVT. SAID THAT IT (QUININE) CAUSES HEART PROBLEMS.I FOUND THE ABOVE OVER THE COUNTER PILL WHICH HAS HELPED ME WITH LEG CRAMPING, AT A MUCH LOWER COST."
1,Leg cramps,I did not find this product to be helpful at all. I found drinking Tonic water with Quinine in it more helpful.
4,Coleman is smokin on the record!,"Two bassist, one bowed on plucked. On first listen this might sound like a mess but it works really well. Under Colemans bluesy,lyrical playing. The very fast drumming. The whole becomes like one of those magic pictures that on first sight looks like static but instead of your eyes you have to soft focus your mind. This is a very exciting jazz record. My favorite from Coleman in a long while. The slower numbers remind a little of the Dirty Three, which is a good thing. The only reason that it doesn't get five stars is the recording is a little muddy, hearing the separation of the basses a little more would have been great. But get it anyway!"
2,Switching Instruments,"Coleman's play on different instruments showed a lot of skill, but the music seemed to lose some of its spontaneity in the process. The jazz represented to me a kind of neo-be-bop that lacked lyrical luster and moving harmonies.jwc"
5,Vibrational healing through the chakras,"Great book. You need to own this book. Gardner has really done her homework. I was amazed how much info is in this book. I actually started in the middle of the book, read a few chapters and now I have started from the front. I have learned a lot of new things, and things I didn't even think about. The only thing I disagree on is where Gardner wrote about Sundances. Perhaps the dances she has been to do no pierce but I have seen piercing and know many who do pierce. Other than that the book in a AA+ in my book. You will not be disappointed in the book."
1,Highly Disappointing!,"I can't belive some of the other review that this book has received. I had such high expectations for this, but the book did not really offer any valuable insights. It was full of silly execises. If you want to read this book, get it from the library like I did- it is not worth the money. For a great self-help book read The Power of Your Subconscious Mind by Dr. Joseph Murphy"
2,Couldn't Get Through It,"I was hoping for a book to show me how to be more charismatic, of course. But this book feel far short of that goal. The subtitle is, ""How to Discover and Unleash Your Hidden Powers,"" but it didn't help at all with that. It is a good book for self-help and explaining charismatic characteristics. But helping YOU become mroe charismatic will require far more than this book. Thirteen kinds of charisma, imagination, how to stop putting yourself down, anger, breathing, overcoming performance anxiety.... Just a few things covered in this book that will help you feel calmer, perhaps more in control around others, but that's about it."
3,Exercise after exercise,"I expected this book to do a deep analysis of what charisma is, and to study it based on the experience of leaders who most people would agree have some type of charisma. Instead, this turned out to be a self-help book about how to gain it, without ever showing that the techniques presented are really effective from any standpoint(scientific or otherwise).I had the distinct feeling while reading the book that I was being convinced to take up yoga, rather than charisma. When I bought this book, I was skeptical that charisma could be taught; I am now even more convinced."
1,No help here,"This book didn't give me any clue about how to become more charismatic. The basic premise of the book is that we need to stay in tune with our bodies. This book provided many superficial physical exercises that seemed completely unrelated from the subject at hand. The author suggests that almost every problem can be solved by breathing deeply. If you belive this - by all means, go ahead and buy the book. For me, it was hard to weed through the wordiness, and the disconnected and jumpy chapters kept me from focusing. In summary, I'd say that this book simply doesn't give any real solutions for gaining charisma."
5,One of the finest writers ever,"Kipling is little appreciated today, and that's a shame, because he was one of the finest short-story writers the world has ever produced. The closest word I can find to describe his stories is ""hynotic."" Such an imagination...many of the stories are understated horror and fantasy: stories of talking trains, of wild rides that end up in hellish worlds, of frighteningly realistic curses by man-beasts. Some are truly puzzling, such as ""The Gardener."" Some are obviously (and disturbingly) autobiographical (""Baa Baa Black Sheep""). Kipling strikes a note few writers can: his stories can be enjoyed (and enjoyed immensely) by both children and adults. These are the kinds of stories that children love having read to them. They always clamor for more."
4,Victorian Nostalgia,"Kipling, to me, represents the closing chapter of the British Empire. All the great culture and adventure that Victorian England produced was then being slowly drawn back. Kipling's stories are earthy, human, and not easily understood these days.His short stories are easily read in one sitting and so you can pick through to find something for that moment.Much would not be considered politically correct, but that's what makes it great."
5,Can Kids Still Read Kipling?,"I got this so that my husband could read stories to my 10-year-old granddaughter -- he loves to read, she loves to be read to. Kipling provides adventure and different cultures, so I figured it would entertain them both. I had not factored in how limited our vocabularies are today. My husband had to stop frequently to explain words; occasionally, he would have to look one up. They both still enjoyed the stories. (I also think it did my granddaughter good to learn that even grown ups have to look up words; there is no stigma to using a dictionary -- or in our case, the internet.)I would recommend the book to anyone who wants their child to achieve a high score on the verbal SAT, but I think a child would be better off to have it read to him than to read it solo.The book itself is large and heavy (hardback), but the print is a comfortable size."
5,Wonderful Library Addition,Very nicely bound handsome edition with wonderful stories. I cannot wait to dig in. I am 65 and have not read Kipling's stories for 40 years (college). My all time favorite book as a child was Rikki Tikki Tavi and from there I became a Kipling fan.
5,Introduction to Beading,"This book is a great introduction into the different types of beading.The technique section includes directions on how to decorate an object with beads, string beads on wire, on a head pin for jewelry, for multiple jewelry components, string beads on needle and thread and on elastic and monofilament, how to use pressure crimps, and sewing beads on fabric.Some of the projects included are: beaded wire napkin ring, continuous loop necklace, knotted necklace, braided leather bracelet, bugle-beaded tassel, daisy chain anklet, wrapped candleholder, and Celtic knot necklace and earrings."
2,it was broken when it arrived,Broken when it arrived. I guess a mirror is something that shouldn't be shipped but bought at the shop
2,Disappointed...,"Whereas I had hoped for a selection of interviews or clips from them, this disc has only one interview, with only Morrissey (not ""The Smiths"" as promised), and the source isn't specified anywhere on the cover or disc. It's just an unnamed Australian radio show. That said, it's always interesting to hear some of Morrissey's views on money, sexuality, the Queen, fame, etc.All in all, I'd say it was a good buy for the hardcore fan, but perhaps not at the price offered here."
5,Good and to the point,This book is the best for understanding and applying KM in a company environment. It defines what you need and does not make you waste time with elaborated theories that are not useful.
3,"Solid Theory, But More Execution Tasks Needed","This book focuses on making the case for a knowledge management system. If you're already convinced and need specific, measurable steps, try a different book."
4,"J Rusten's ""Histories"" 2","Professor Rusten nearly equals Clyde Pharr in his presentation of Book II. The only advantage which Rusten does not provide is a vocabulary list. Commentary is helpful, if in the form of end notes, and fairly thorough. He presents a useful text for students of Attic Greek and to instructors of Thucydides. Either as an advanced [very] undergraduate Greek course or as part of an introductory graduate one, Rusten's edition is a valuable adjunct to the Loeb or the OCT in conjunction with the Crawley translation or the Landmark volume."
3,Changes,"In April 1972, Quicksilver released their seventh album Comin' Thru which seems to be loved by some and panned by the rest. While I like the album, for me, it does have it's weaknesses which kind of puts me in the middle. That's not to say that there isn't some good on it (Doin' Time in the U.S.A., Changes and Mojo) but there's also some stuff that sounds less inspired. For me, part of the issue has more to do with the production and mix which sometimes overplays the horns/organ and leaves the band rather nondescript sounding in places. This album was recorded rather quickly, if I remember right, and it does seem like it at times."
1,"Cuidado! no funciona con Apple, y requiere un teclado especial.","Luego de abrir junto a mi hijo el paquete tan prometedor, me doy cuenta que no es compatible con el sistema OSX de Apple. La aplicación que viene en el cdrom, es solo para WIndows. Era tan difícil migrar esa aplicación a otra plataforma?Logré instalar un Windows en una de mis Macs, pero me doy cuenta que ninguno de los teclados que tengo en mi casa sirven.Olvidarse de teclados modernos, ergonómicos.. laptops.. etc...Me vi obligado a comprar por 15 dólares un teclado USB.Cuidado al decidir la compra."
3,It's ok but not great,"Maybe I was expecting too much from this product when I bought it. The truth is that it dissapointed me.The setup on top of the keyboard can give you a real hard time if your keyboard is in spanish or any language other than english (not good for a spanish toy). This is also true if your keyboard has a ""different"" shape.As for the software goes, it's ok and kids have fun for a while. I just wish it would have more things to learn about."
4,Zewa MFM-007XL Upper Arm Blood Pressure Monitor,"I needed this item for monitoring my blood pressure. It was easy, but the cuff is very hard to put on for one person. I have an error on the first time I try to take my blood pressure, then I re-wrap the cuff and it works the next time. The cuff is very, very accurate. I took my blood pressure, and the doctor took my blood pressure (his way) and the difference is so small the doctor told me that my blood pressure monitor is more accurate than his method."
1,to many error codes,"i received this 24 hrs ago and half of the time i get error codes. i called customer service ( very friendly & helpful )and they informed me that they have had this problem before and recommended that i try it on my forearm due to the size of my arm. this worked a few time but if i checked after i was active it gave me a code 7&9m most of the time i got a code 3. in the book it gives code 3-5 as something wrong with the cuff and code 7-12 as something about being calm. that right only 2 errors with 9 codes. also didn't like this ""D"" ring to make it easier to put on, it makes the cuff fold over no it self. this my work for some people but not me! PS I HAVE AN 18 1/2"" ARM"
1,Wrong Item Sent,The company sent the wrong item and then proceeded to tell me they didnt' have it anyway. So item was wrong - listing was wrong and the procedure to return was left to me to figure it out - would never do business with them again.
1,Disappointed with xl cuff,I have ordered this 2 times - needing the larger cuff. The cuff that came with the unit both times did not fit into the monitor itself. Too bad because it appears to be an excellent unit!
5,holley ecu,"I bought this item from Amazon found it to be cheaper than from any other source I've found yet. It is made to replace the analog system ECU, (direct replacement). It is installed and seems to be working good for now, but It has some minor issues that I still have to work out. The instructions need to be better at troubleshooting problems, but For the most part it's pretty clear though."
5,Wonderful Tea,"This tea tastes great and is so easy to make quickly. I usually just toss a few bags in a half gallon container with some lukewarm water and throw it in the fridge, in a half an hours or so I have nice cold tea with little effort. If I want to drink it faster I can wait a few minutes and pour it into a glass with a little water. it's also delicious, much better tasting than Liptons cold brew tea. I just wish it were easier to find in stores."
5,Cool brew Blueberry tea,"This is one of the best tasting teas I have used. Keeps well in the refrigerator for two days, retaining its excellent flavor. I reccommend this tea to everyone, and have shared with many family and friends."
1,so far from fresh.,"Product Amazon sent me Feb 2008 had been expired since April 2007 (!)CS would not send me a replacement, admitting that I would probably get expired tea again if retry.Note this pattern with a lot of grocery items -- that the expiration date is never checked at all by Amazon. If you want fresh grocery items, Amazon is not the place. :("
3,My Son Loves It,The mat was thinner than i had anticipated (i have hardwood floors and there really isn't enough padding in the actual mat). I can not figure out how to fill the water up in it :/ however the pillow on it was great. i started using this mat with my son around a month and the pillow game him that lil bit of extra support. Though he could already support himself pretty well my goal was for him to learn how to roll over and the pillow definately helped to accomplish that task. He LOVES the toys that came attached to it. My son loved the mat. Tho i don't think its worth that high of a price for what it is.
3,It's cute but..,"I fell in love with the looks of this mat when I was registering for my baby. It's so adorable. But it wasn't the most fun.. my son wasn't really interested in it for long.. and the pillow was too high for him. I would find him trying to inch off the pillow instead. The fish are cute, but trying to get the water in the pocket was almost impossible. It's a cute idea for tummy time.. maybe just remove the pillow first? The price is right though."
2,Cute but a waste of money,"I gave this two stars because it is a cute concept but as far as a tummy-time mat it really is pointless. The point of tummy time is for baby to use his/her muscles on his/her own and by having a pillow under baby it really defeats the purpose. My son sometimes enjoyed himself and sometimes didn't but in the end we rarely ever did tummy time and when we would I would just put him on a blanket on the floor, sit on my tummy in front of him and shake a rattle. They make so many cute toys and things out there that catch new mommy and daddys' eyes but in the end my son is rolling over without having used his tummy time mat very often at all."
2,i had a hard time filling mine with water,i had a very hard time getting mine full with water...it said to remove valve...when i did that is was sealed shut so no water would go in....i'm sure my son would like it if i could get the water in....
4,love it so far,"My daughter is 10 weeks; I haven't given her much 'tummy time' because as soon as I laid her on her tummy, she'd either cry, or fall asleep. I bought the mat, hoping it would spark her interest, and she would start to actually enjoy tummy time. I got it in the mail today, filled the water part, and tried it out; total success! She lay and stared at the floaties for about 15 minutes; then she looked at the toys on the rings for another 10 minutes each. My only complaint is that the rings come apart too easily. Oh, yah - it is pretty thin; since I have hardwood floors, I put a blanket under it."
2,Skeptical of Tummy Time Mats,"I got so excited when I saw this tummy-time mat. My enthusiasm was hedged when I read that the water pouch needed to be EMPTIED DAILY. If had known that little detail, I would not have registered for this mat. I must also confer that the neat little toys do stick together - bummer. Honestly, now I am skeptical of any ""tummy time"" mat. I think my boys prefer a brightly colored, patterned blanket, toys within reach, and lots of parent encouragement to stimulate their tummy time needs. Better off spending the money elsewhere."
4,Good but not doctor recommended,"I likes this and so di dnoy son, I agree the water was hard to put in and empty and I did not do it every day as rocommended. I talked with my doctor and realized that this is an inhibiter. This will prevent my child from actually learning to use his arms and legs on his own. My doctor said flat on a clean floor or blanket was the baet way, this way he has to raise his head to see what is going on rather than be propped up and ""cheating"" I thought this made senses and stopped using it. It was nice while it lasted though."
3,"just okay, nothing special","We received three different mats, and I can honestly say, I would not have bought any of them. We have one (I believe it's Infantino) that is wider and we used longer b/c we could spread out toys and such on it. Here's why I did/didn't like this mat:* the creatures stick in the water and the child can't really enjoy the water part until he/she can hold up its head* the pillow is useless-- my son was never comfortable on the pillow, but did just fine w/o it* once the child starts rolling (which isn't that long--around 4+ months) or scooting, you can forget about it, the mat becomes useless* the best part were the toys--- my son LOVED the links, only complaint is they come apart really easily"
1,Terrible!!!,"This mat is terrible! It's very poorly made. Everything about it seems cheap. Within 1/2 hour of us filling it with water, the entire thing had leaked through the side of the pouch (not the hole to pour the water into) and soaked the mat and our carpet. Not only did it soak through but the dye in the material stained our carpet pink. I would never recommend this product to anyone!"
2,Nice idea but...,"My baby does not like this toy at all. I wanted to stimulate her, by helping her push up better, and getting her upper body stronger, and I thought the mat looked like fun. Every time I lay my little girl on it she starts to cry within seconds. She seems so uncomfortable on the prop that she doesn't even take the time to discover the hanging toys, or bother with the swimming creatures. It's also a pain to have to take what little free time I have in the day after she goes to sleep, to empty and refill the water cushion with sea creatures. Additionally the water creatures stick together really easily while you are filling the toy, and they are hard to get apart. I wouldn't bother with this one."
1,Don't like it much!,"My son hated this mat at first, then he played in/with it for about 5 days...after that, it got old! Mighty quickly. My son is now about to make 5 months old, and he doesn't even want to look at it. Waste of money for me."
3,it works for what it's worth,"my daughter is 4 months and she hated tummy time. I've tried the boppy pillow but she didn't like it until we tried this Tummytime Mat. She doesn't play with anything that comes with this mat but the pillow helps props her up so she can look around.I gave this mat 3 stars because after just the 1st wash, gentle cycle with Dreft, the fabric looks pretty faded. Plus, I had to borrow my husband's strong hands to fill the aquarium pouch. From the picture, I thought the mat is somewhat cushioned but it doesn't. The toys that come with this mat is pretty lame as well."
2,"You can't ""spot clean"" spit up","Do not register for this thing. You have to put water in the little aquarium pocket and empty it daily--what a hassle. The mat itself is machine washable but the pillow, which gets drenched in drool and spit up, can only be lightly surface-cleaned. Pretty gross. We used ours for less than a month and than tossed it."
2,"Cute But ""Aquarium"" Too Difficult","I bought it because we love surfboards. However, the little aquarium is too difficult to fill and empty - I never successfully did either one - and the instructions say it should be done daily!?! In addition, the pillow ends up full of saliva and the instructions say to give it only a light surface wash - gross!"
4,Very Cute!,My daughter is 3 months old now and she really likes the Tummy Time Surfboard. She isn't able to stay on her tummy propped with the pillow for an extended period of time yet mainly because it exhausts her. She seems to be very interested in the water and colorful toys in front of her. All of the stimulation and work of holding up her head always ends up in a nap directly after I pick her up :)
4,Too small for charts - but works for voice over copy,"Have to agree that this handy little stand isn't right for sheet music, but as a voice performer I usually have only a few pages of copy to deal with and for that it's a handy device. K & M makes a similar product but at a higher price. If you don't have - or have room for - a separate music/copy stand AND a microphone stand I think this is a great solution.H2"
3,Raxxess ASML is NOT that large...,"Never having seen this product before you would assume by the picture that it is more like the size of a normal music stand. Well, it isn't. The base is only 6 or 7 inches wide and the metal is kind of flimsy. I was expecting something a bit bigger. I would hate to have bought the small one thinking this one was to big. This is not very large!!!"
3,Pure barre Pershing square2,"Really missed the arm workout that you do in the actual class, but did get a good leg and butt burn."
2,so so,"I have many dvd's of ballet bar workouts, this is not my favorite. The music is too obnoxious, the style of the owner Carrie is just too much, the video looks cheap, overall I wish I had spent my money on another Lotte Berk or Bar Method dvd!If you are looking for a great bar workout go to the original and bypass these newer copies-bc that is all it is, a copy.Lotte Berk and Bar Method are the best with cuing, non-obnoxious music and results!"
4,Tetra Food,The fish seem to like it. I got some great pond advice when I called the company to ask questions. They were very helpful.
2,Wrong country,This book is written by a British writer for a British audience. It is of limited value in the US. Many of the trees shown are not available here. The language is of course British and the meanings of some of the words used are not readily apparent to an American reader. The book does contain good information (for a Brit).
1,Unfairly priced,"Although there remains a paucity of books devoted solely to renal ultrasonography, this text fails to deliver on its educational objective. You'd be better off using a text that offers ultrasounds with better resolutions or an internet-site that allows you to adjust the contrast and scale the images for a better look at the kidneys and other structures. The book simply isn't worth the asking price."
2,Very Old Anthropological Study,"This was a very early anthropological study of the Seminole, so early that I suspect it was one of the first ever performed. It's very heavy reading, and was meant solely as a scientific document. I can't speak for its importance as a scientific resource for those seriously studying the Seminoles-- I'm in no way qualified to make such a judgment. My two-star rating is meant to reflect its interest to the general reader of non-fiction, which is very low indeed."
4,Pretty good for money spent!,"We love the stroller. I have three three year olds and a six year old. My boys can ALL sit in it when needed. It also has this little strap with a handle that the third boy uses to walk beside me. My daughter complains (6) that her head is not supported! It folds easy, fits in the vehicle easy and over all does just what we wanted it to!"
4,"Great stroller, questionable tires","After using the stroller one time it seems like it is going to be great. It is very easy to handle and folds nicely. However, one of the tires has already gone flat from a puncture of a sticker weed. I don't know if this is coincidence or if the tubes are poor quality. There is a remedy to this situation. I will be replacing original tubes with thorn resistant ones (a $20-$30 price tag)."
4,InStep Safari Swivel Double Stroller,"This stroller is great for the twins, and the price was very competitive with major retailers (especially with free shipping). The stroller is very light and manageable. It turns on a dime and is fun to use. Our stroller did arrive with a damaged hinge for the canopy. However, I called the 1-800 number and they sent me a new one without question or hassel. It arrived within a couple of days. Overall, we are very pleased."
4,GREAT STROLLER,My 3 and 17 month old love this stroller. They like being side-by-side and both of my children are 95% in height and they fit perfect in it. I really like it a lot. It turns and moves very easily opposed to my other double stroller which wasn't side-by-side. I'm very happy with this product.
3,You get what you pay for,"I took this stoller out of the box, put the wheels on and stood it up (very easy to assemble). It just looked cheap. There are no extra pockets for the kids or parents. My 2 1/2 year old daughters head looked like it was hitting the ""sun canopy"". The sun canopy is a waste of fabric, there is no way that it will cover the sun from the kids eyes, it tilts up!! I put this right back into the box and sent it back right away. I am now getting a BOB instead. You definately get what you pay for."
