class_index,review_title,review_text
3,Not what you might expect,"A bit disappointed in this book. The ""training schedules"" aren't exactly helpful at all, mainly b/c it's just a review, and at times, very vague as to what to do. Freeman breaks down some of the science in peaking strategies in a somewhat clear manner, but after reading this, I was left saying to myself what a waste of money. It's more of a collection of optimale training speeds, and theories (such as daniels etc. etc.), but it truly lacks detail as to how to appropriately put into practice."
4,Badass Aussie Metal,"Daysend (Pronounced Days-end) is another fantastic metal band I discovered listening to the internet radio of Chronix-Agression.(www.chronixradio.com) I was impressed by them the 1st time I heard Born is the Enemy, and was equally blown away by the second song I heard by them, the relentlesly heavy, Blood of Angels.The members of the band all came from well-regarded underground Sydney metal bands, and assembeled Daysend in 2002. Severance was voted Best Australian Metal Album in a Triple J listeners poll in late 2003. Pick this album up and you won't be dissapointed..."
3,blood of angels,"this cd is hella awesome!my favorite song on it is blood of angels.here is another really great band called Mnemic.you should check out their new cd,The Audio Injected Soul,it's pretty sic.i love the chrus',especially the one on the song dreamstate emergency,that's my favorite song,and it is the 1 i heard about them from on the music choice channel on digital cable.that's where ive heard of alot of my underground bands."
4,Time for Business,"I needed a watch appropriate for business attire - this one fills the bill - nice clean, masculine look - not too heavy or ostentatious."
4,Mas Jazz,"Another solid Jazz album from the Mexico scene, Heberto Castillo is a classic Jazz trio with Castillo on Piano, Gonzalo Gonzales on Drums, & Enrique Valadez on Bass their slant tends to take a classical side much like the American ""The Great Jazz Trio"" band. Imagenes is an album of original compositions that pay deference to Debussy.Otro album solido de la onda Jazzista mexicana, Heberto Castillo is el tipico trio de Jazz con Castillo en Piano, Gonzales en la Bateria y Valadez en Contrabajo. El grupo tiene tendencia a musica clasica muy parecido a ""The Great Jazz Trio."" Imagenes es un album de compociones originales que hacen referencia a la obra de Debussy."
4,"a fascinating study of ""leadership"" in the world","Needless to say, there are a multitude of leadership books out there. However, ""Real Leadership"" was unique. I found it readable and full of interesting examples about leadership on both the governmental and individual level. Williams has had fascinating experiences as a consultant in various countries, and I appreciated the insights shared.If you're like me and fascinated by human behavior and leadership, then I recommend this book."
5,Bringing context into the leadership equation,"Dean William's remarkable book tackles a subject almost completely ignored by most management courses and books on leadership. Context matters when deciding what are the most appropriate responses leaders can have to different situations. His insight about the five different leadership challenges--from crisis to development--creates a taxonomy that is not only useful, but also provides the reader (an aspiring leader) with practical diagnostic and interventional tools. His examples and case studies support his thesis that these different challenges are not dependent upon culture, but on three universal dimensions: The condition of the people, the barrier to overcome, and the promise on the other side. Not only do I use these insights in my own work, I have successfully integrated it leadership development courses on several continents."
4,An excellent read!,A superb book by Mary Wibberly. I have read a number of her books and this is another great read. The characters were great. When I started reading I could stop!! If you have read any of her other books and liked them this is a must!!
1,LapWorks Laptop Legs,"I found this product to be essentially useless. After finding an area on the bottom of my laptop that would leave the battery free to remove, I attached the legs. It kept the laptop elevated, but also not well balanced when it was open. After a week or so, the adhesive broke down and the legs fell off."
2,Weak suction,"This vacuum is only good for very small jobs such as cleaning the keyboard or car console. It does not have much suction strength, thus if used for sl. larger jobs it will have trouble picking up most things. The handset does not weigh very much (which is great while using it) but becomes a problem on the charger as it is not heavy enough to stay in contact to continue charging. I have to use a large rubber band around the unit to keep the charging probes in contact.)"
3,Pleased For The Price!,"I originally ordered this cordless vac to clean out the lint compartment of my dryer. When I recieved the product,to my surprise it was way smaller than what was expected. Although it was too small to do the job intended,I still found use for it!"
2,cordless vacuum,"I purchased this hand vacuum to carry with me when I go to restaurants and there are flies trying to get on my food. The plan was to vacuum up the flies as they were near me or my food. However, the inlet area is only about a half inch in diameter so I have not caught a fly yet. I was hoping that the inlet would be something like the dirt devil that plugs into car power source, which is about 1"" by 3"" in size and would be easy to catch the flies. I am still looking for a cordless vacuum with a larger inlet area for this purpose."
1,LOOK AROUND BEFORE BUYING THIS ONE!!,"THIS HAND VAC WAS NOT WHAT I EXPECTED CONSIDERING I SEEN THE MINI ONE AND I FOUND WHAT I THOUGHT WAS THE SMALL ONE-NEEDLESS TO SAY I RECIEVED IT YESTERDAY AND WAS TOTALLLLYYY SHOCKED AT HOW TINY THIS IS! I HAVE 2 KIDS AND 1 ON THE WAY AND I LITERALLY WOULD HAVE TO EMPTY THIS 8 TIMES NO JOKE IN ORDER TO CLEAN THE FLOORS OF MY CAR!! THOS MIGHT BE PERFECT FOR AN OLDER PERSON WHO MAKES TINY MESSES AND WHO CANT LUG A BIG VACUUM AROUND!! I TRIED IT JUST TO BE CERTAIN IT WASNT JUST THE SIZE THAT I WASNT HAPPY WITH AND IT WOULDNT SUCK UP ANYTHING, SO I SENT IT BACK FOR A REFUND THAT IM GOING TO USE TO BUY A BIGGER AND BETTER!! HOPE THIS HELPS!"
1,Good for a laugh,"My girlfriend and I laughed for several minutes at how terrible of a gift this was. Seriously. Good for cleaning... nothing? Literally no suction, loud little fan does nothing. Tried cleaning my keyboard (with keys removed mind you) and this product did practically nothing to the crumbs and hair. Don't waste your money."
3,Pricey for the small power,Bought this for my wife to use on her sewing machines. Just not much power or suction. Would not buy again. Mather adapters for your regular vac while not as convenient work much better.
4,Power To Suck,"up the dirt is definitely present...many provided a negative review, not sure why. Inexpensive, like to use in kitchen for crumbs, especially around toaster."
2,Should have paid more attention to size and weight,"This is probably my fault for not reading more carefully but I thought this would be a good vacuum for my car, to clean the upholstery and floor as well as the mats. It is actually a mini size which would be ok for a computer keyboard but nothing else that I could use it for so needless to say, I was very disappointed."
2,Uggg Pilling,I washed these sheets approximately 6 times before they started pilling. Good sheet ought to last a LOT longer than that
1,does not work,"I have an erasing machine just like this one that is over 10 years old and still working fine--nothing like it. Ordered two more but the chuck size is different and will not hold the eraser in place. The eraser either flies out or slides back into the machine. I wrapped a rubber band around the chuck to see if this will work. I know of no other eraser still available that is plug in and as powerful as this one so I am reluctant to return. I have the rechargeable version but it doesn't hold a charge long enough--I sometimes work for several hours at a time. If the rubber bands work I will stock up and if not, I need to return.Bummer!"
1,Very short lifespan,"We bought one of these for work as we do quite a bit of erasing. We had an older model from this company for quite a very long time and finally the motor was wearing out and we needed to replace it. This one lasted only 3 months at most. The motor still runs, but the eraser tip has become disconnected from the motor rendering it useless. Find a different eraser than this, it's not worth the price."
1,Poor Product,"I work for Michigan State University and purchased this eraser to erase marks from historic aerial imagery. The eraser was basically useless. The chuck that holds the eraser did not work right out of the box. We modified it by adding a rubber band so that it would hold the eraser in place. In the first day, the eraser quit working and was very temperamental. Also, the eraser sends chunks of eraser particles flying all over the workspace. Overall, the eraser is useless."
5,Surrendering to the sweet love,"Two thumbs up for this wonderful story about two successful african-americans, who can't help but to surrender to the power of love. Beautiful Hayden Campbell seeks drop dead gorgeous Cannon Factor's help locating assistance for her ailing father. Cannon doesn't know at the time but he needs Hayden's help just as much to tone down his playboyish persona. Check it out for yourself, I urgently await the next novel by Ms. Winters."
5,Great intro to Afro-Cuban rythyms and hand percussion,"I previously bought Brad Dutz' DVD (at the suggestion of the guy who sold me my bongos) and found it to be worthless; geared towards children and with MINIMAL instructions; in contrast, on this DVD, Ricardo breaks it all down to basics on bongos, claves, congas, timbales and does it clearly and simply. This an excellent introduction to the rhythms and instruments that have captured my attention and excite me to play. I can't really imagine one being better. If you're starting out, like me, you can't go wrong with Ricardo's DVD."
1,Very disappointed,"I really expected a hell of a lot more from Berkley Schools. It appears that the Dean of the school must have made the percussion instructor agree to put out something, anything to make the school money. It is painfully obvious that the teacher is not interested in making a video. I'm sure he is a fine musician in his own right, but I would never want to be in his class. You know what they say, if you can't do, teach.Video is not worth the money."
3,COINTELPRO papers review,"This is a detailed review of available FBI documents relating to subversive and dissident groups as defined in the wake of the McCarren / Mccarthyism era and deemed a threat to the US interest. Alarming material shows how the FBI framed and planted ""evidence"" in order to control and destroy elements in a supposed free society. A good read for a political and intelligence analysts in the ever changing and modern world."
3,A book I wish I never needed,"Male breast cancer is an unusual occurance. I was lucky and was diagnosed and treated early. This book is one of the few references on the condition. I do not think it is a great book, but it does offer some useful information."
2,it's horrible,"when i got mr nuts i thought it would be fun but when i played it i couldn't get past the second level. the thing wouldn't let me move, i showed my little cousin and she had the same problem, i also showed it to my older cousin, who says he's the master at all games, couldn't get past this one spot."
2,Lens kit for small cahnge!,The contents of the kit were as advertised but the clear plastic containing the 'stuff' was yellowed on arrival. It may have been old inventory. It works OK but... it should include an airbrush. It's good to save some cash but you do get what you pay for with this item!
2,Poor Value,"It does the job but the included ""pre-moistened"" pads are a waste and are are quickly gone.Instead, stop by Costco and get the eye glass cleaning kit for $5.95. Comes with atomiser x 2 (small and large) lint free cleaning cloth. Best, cleaning solution refills are free forever at the Costco store. The solution is GREAT. Best lens cleaner I've used. No carry case but hey, a small zip lock works fine."
2,"works, but barely","I'd never purchased a lens cleaner before this, but I couldn't recommend the Nikon Complete Lens Cleaner Kit to anyone.Right from the get-go, I had problems. The package construction is shoddy - the velcro 'button' fell off the FIRST time I opened it! The cleaning spray is way too gushy, and you do spend a lot of time cleaning up/rubbing out the mess. The moist towelettes (that's really what they are) work surprisingly well, no streaks at all As Advertised - but you may still need compressed air to get it spotless."
2,Nikon lense cleaning kit,The pieces of this kit work well -especially the cloth and liquid. Unfortuantesly it did not come with the case as advertised and seller thought I should contact the manufacturer to get it. I did get a refund.I was lookjing for a kit to take hiking in the mountians..
2,Leaves the lens worse than when you started.,I don't know if it is the liquid or the towel (lent) or whatever. I was never happy with this product. It just spreads the dust or fingerprints all over the lens and I still need to use more cleaning maneuvers to get rid of the dirt or dust. My best luck with cleaning my lenses was with a combination of the Air Blower and the pen brush-lens restoration pin. The lens manual always advises none contact cleaning as any scrubbing against your lens can damage it and this always start with good quality air blower. I find myself doing more scrubbing after using this kit than I would if I stuck with the Air blower and the brush pin.
2,Basic Cleaning Option,"As noted in other reviews, this is a small kit and is a little underwhelming. You can find something generic at Best Buy just as easily."
3,"It works, but poor value","I read the other reviews before buying this. I don't regret the purchase but will not purchase again. I view this package as an introductory package of sorts. If you don't have much to clean, and only need to clean your lens occasionally, then this is probably okay. This package comes with ""everything"", but there is very little of ""everything"". Use this to learn, to try what ""good enough"" cleaning supplies look/feel like. I ended up using different cleaning solutions and cleaning clothes that I bought separately, and a lenspen to get rid of any residual film/haze."
3,OK product but not worth the price,"When I buy subscription glasses at local opticals, I get a bottle of cleaning liquid and a piece of cloth for free. But I had to pay over $10 for this Nikon kit which is basically the same things plus three non-reusable cleaning tissues."
2,Disappointed!,The item was recieved in a damaged box because it was shipped in a soft envelope not in a box. The items was not worth what I paid!
2,no carry case,"My kit came in a flimsy cardboard box, not a reusable carrying case. You can get a better kit for half the price at Costco stores."
3,Nothing spesial,Pretty simple fabric and lens Cleaning liquid. Don't think it is any different from glasses store products.
4,"gr8, except for the price","The cleaner kit works perfectly and I'd give it a 5 star, but for the price. One can purchase pretty much the same solution in an eyeglass cleaner, and for Much cheaper."
2,"so so quality kit, high price","What you you are basically getting is a very expensive glasses cleaning kit from which you can get for half the price at Walmart and friends. The moist lens cleaning cloth is good to keep in your camera bag for emergency cleaning, but mine came a bit dried out. Microfiber cloth is excellent quality. I would not purchase again though."
2,Nikon Complete Lens Cleaner Kit,"This is an overpriced and disappointing product. It does not even come with a plastic bag to keep it in. The box is thin cardboard that will soon be useless. The result will be that the cleaning cloth will soon pick up grit and lint. It comes with nice one-use premoistened lens cleaning cloths, but there are only three of them! They will be great for emergency field use, but 3 will not last very long. The spray cleaner works well, but it has a large apray pattern. The result is that you end up spraying your camera in addition to the lens. All in all, a disappointment. Nikon almost always does things well, but they missed the boat on this one."
4,Season 4 still hilarious until Reggie leaves and DVR issues easily fixed.,"Wicked happy season 4 was finally released and it was magnificent up to the point that Reggie leaves the show and the ultra bland Nancy Travis replaces her. She is horrible and kind of killed the formerly awesome chemistry the cast seemed to have. Hopefully, the on demand process can continue with other great comedies that have yet to appear in DVD format such as Still Standing, Yes, Dear and the remaining episodes of King of the Hill. I too had play ""issues"" at first that others have noted but a simple firmware update of my player immediately solved all of the problems and all 3 discs run flawlessly now...well, except for the Travis thing."
1,doesn't play,I HAVE 3 PLACES I CAN PLAY THIS. IT DOESN'T WORK ON ANY OF THEM . GETS TO THE LIST OF EPISODES AND THATS AS FAR AS IT GOES. MOST MADDING.AND ITS TO LATE TO RETURN IT.
4,"Love the show, love the cast.","GREAT DVD, continuing in the tradition of the earlier releasesJohn Becker is impatient as ever, Bob is slimy as usualPlots are original - the one of Becker crashing pancake day was great, and typically John, but as with most eps, the writers go one step further, so there is a surpriseOnly regret is the series stopped and the DVDs take forever to be released."
5,Becker Season 4 DVD-R,"This was my first purchase of a DVD-R product, and it works very well. I would like to have a ""Play All"" function, but can manage without it. This is a funny season, that lags a bit when Reggie leaves, but is still better than most sitcoms."
5,Geat,"I got this DVD for Christmas, and i have to say i am very impressed.It looks very professional, it has CBS logos on it and everything. I also love the special features.So overall this was a great buy. I recommend this and thank my Mom for getting it for me.I cannot wait for Season 5 and Season 6 dvd releases. I hope they are made soon!!!"
2,Great show but disc manufacturing took a step backwards,"I love this show, always have. Even though I'm not very fond of Manufacture on Demand, it'll have to do. What I do NOT like about this particular one is that there is no PLAY ALL. Each episode has to be selected one at a time. Therefore, the rating is for the manufacturing, not the show."
3,Ok but 1 of the 3 DVDs didn't play in my DVD player.,"I absolutely LOVE LOVE LOVE Becker. I ordered the 1st,2nd & 3rd season set they worked great plus I have the option of watching the entire DVD or selecting my episode. When I saw the 4th season I purchased it right away. 2 of the DVDs played in my DVD player but the 3rd of Season 4 did not. I was very disappointed. The DVD does work b/c it played in my laptop. However I don't want to watch it on my laptop. I didn't like that and Season 4 doesn't provide the option of watching the entire DVD you have to play episode by episode, what a disappointment."
3,Will MOD play on my computer or DVD recorder??,I'm so glad to see this release! Been waitin' quite awhile for this season to finally show up. But the fact that they're MOD discs is worrying me. The description says MOD may not play on ur computer's drive or DVD recorder.Does anyone have any experience with MOD discs?? Any feedback would be greatly appreciated!!
1,1 out of 3 ain't good.,"I don't recommend this season of DVDs due to their malfunction. Discs 1 and 2 of season 4 are defective and cannot be played. Disc 3 appears to be playing fine so far. I played Seasons 1-3 (sold separately as a set) without a problem. I bought the 4th season separately. Season 4 is packaged differently and the on-screen menu looks different which may indicate a different manufacturer. Seasons 1-3 have the Paramount logo on the spine of the DVD case. Season 4 does not. I would suggest searching for a different manufacturer, if possible. I have not done that yet."
3,defective dvds,"Brand new dvd set of the fourth season of tv show Becker, still sealed and the very first disc kept sticking and wouldn't play!! Missed a lot of the episodes!! Very disappointed since had been waiting for years for this item and only Amazon had it."
1,Could not view DVD,"I love the TV show Becker and although it was a bit pricey I ordered it from America. Firstly I had to pay an extra 12.60 on the customs charges and when I got it home I discovered it would not play on my Blue Ray player.Enough said, I was not very happy !!!Barrythehat"
3,First 3 seasons are 5 stars .. but when Nancy Travis joins ... Ugggh,"We loved BECKER and think the first three seasons (and half of season 4) are classic comedy gold.But now watching Season 4 again on DVD, I remember why our love for the show faded.Something was lost in the magic when Nancy Travis joined the show.THEN when both Regie and Bob were lost, that was the end.I don't know what it is, but we really hated the Nancy Travis character on this show and feel the chemistry of the cast fell apart after she joined.The DVD on demand plays fine although the main menu does not advance to the next show automatically , there is no PLAY ALL option and the discs sound a little louder than normal DVDs when spinning in the player"
2,BLACK BOX,"I really like Becker so I will keep this release as there may not be another but, I am very disappointed in the technical release of this set. The stupid black rectangle box appears in the Ex-Files episode. I already had that with the copy I made from a tv showing. And no controls on the dvd to change Viewing rating. Becker the show, 10 stars out of 5. Who ever put this dvd release together 1 star. Personal note: if Becker was a real doctor and lived near me, I would search him out to be my doctor. I did love the Sizzle reel, the cast interviews, the audience warm up reel, and the gag reel. Sure I could have said extras or special features but this gives more information, Those I give 5 stars. I have not watched all the set yet but if it is as good as what I have watched it will not be a downer for me, except the black rectangular box. For the record ""The Pilot"" and ""Subway Story"" are my two favorites of the series, but I liked them all."
5,SO HAPPY TO FIND THIS,"Becker has always been one of my favorite TV shows and I was thrilled when they started to release the seasons on DVD even though they were released about a year apart. I didn't think season 4 would ever come out ... ran across this while looking for other sitcoms. In my opinion, there we no bad Becker episodes ... they were all hilarious!"
2,Not the same as they used to be,"I have two white Russell Athletic Mens T's and really like them, not sure where I originally got them but they are very nice. I wanted some additional ones so I searched for them online and was pleased that I found them on Amazon. Online, they looked just like the ones I have, they even have the logo on the sleve, so I ordered 5. The t-shirts I received are not the same as the ones I have in my drawer. The new ones are much thinner. They are not bad t-shirts, just typical t-shirts that you buy three to a pack at the discount store, The older ones are thicker, smoother and have survived my abuse. Don't buy these if you are looking to duplicate the previous version."
2,Collar,"A t-shirt is only as good as it's collar, and this one is pretty weak. That said, it's an 8-dollar t-shirt, which is about as cheap as it gets.Sizes seem to run a bit big, at least the Large does."
5,65HD1 Excellent Performer,"I have had this set since Jan 00, one of the firsts delivered. Performance spectacular especially with HDTV from DirecTV. People continue to be amazed at the picture quality with over the air HDTV, DirecTV and D-VHS prerecoded movies.This is a sophisticated unit and you should not trust anyone but the Sony Factory Repair in Home service if you have a problem. All new TVs are getting to be too complicated for the local shops and furthermore they cannot afford the sophisticated test equipment necessary to repair a unit if it fails."
1,HDTV--Why???,"Okay, I am a commisioned salesperson who deals with TV's (HDTV included), and despite what I get for one, I cannot recomend one of these TVS. HDTV supports 1200+ lines of resolution, that's nice but guess what? The best video equipment is a DVD player which puts out a max of 950 lines of resolution. Why buy this TV? It is a waste of 10,000 bucks. Wanna nice TV? Get the Wega because until everyone starts brodcasting in High Definition (about 2005), that TV is just a nice big paper weight."
2,Buy HDTV for Best Video Experience,"DVD is NOT the ""Best Video Equipment"" out. It may have been 2-3 years ago but it has been surpassed. HDTV is being broadcast both by local TV stations in MANY cities and if you are not fortunate enough to live in one of those cities you can chose from some of the Satellite HBO HDTV options available. Best Buy has HDTV Satellite Receivers for sale for use with DirectTV and you can purchase PPV movies in HDTV or watch HBO in HDTV at 1080i resolution. Superior to DVD quality."
3,Just a rip off or a true party CD??,"After buying this CD and listening to it, I thought it was pretty good! Although none of the songs are sung by the original artists, I think that it was a pretty good mix of songs. After I read the other ratings for this CD though, I was kind of dissapointed. They put it down too much, and didnt look at the good parts of it. I felt that the makers of the CD did a pretty good job re-doing the songs! So, if you're looking for a CD with the original songs sung by the original artists, I would not recommend buying this. However, if you are the kind of person that doesnt really care who it is sung by, and just want the song, I would recommend this CD! If you buy it, I hope you enjoy it!"
2,No dramatic tension,"I could not really care about any of the characters in this novel as their motivations were so far removed from reality that I could not identify with them. The concept of ghosts managed to destroy any dramatic tension, as any time a character was in danger my reaction was ""so what?"" If that character were killed they would just generate another version of him or her, so the fact that he or she dies means nothing."
2,too far-out for me,"I love books like this, and thought I would love Vast (my first Nagata). But I had to put it down after about 25% of the way through. The characters were all so alien, that I couldn't relate to any of them. The ""hard-science"" was so futuristic, that it wasn't even plausible -- and no attempt to explain it. I can't recommend this book, but I will try other books by Nagata and hope this was just a fluke. :-)"
4,"Different, hard, fascinating","One of the great things about SF is how it gives you new concepts to think about. You know, spice-giving sandworms (Dune), a sea of grass (Hyperion), a cylindrical sea (Rama). This one has spun a world around communicating with chemicals. There are others concepts too - humans genetically adapted to life in a vaccum, minds uploaded to machines with multiple instantiations (""ghosts""). It's good hard SF. Sometimes a bit too hard, but I found it well-worth the read. I will probably also read Deception Well soon."
3,Decent sci-fi,"I was at a complete disadvantage with this book because I had not read the previous books in the series. Still, the characters were well developed, the plot was decent, and the scenarios were well-imagined. My advice is to read the other books first; I imagine I would have enjoyed this one much more."
3,Too far out!,"I love 'hard' science fiction. In my view, this book could have been 'harder' but for the fact that it's storyline is set too far into the future for my taste and thus 'fantasy' creeps in. However, it is still a good read, with nanotech portrayed in a very interesting light."
2,annoying buzzing sound when running at 1280x1024,"I had high hopes for this monitor. However, I encountered several problems. When trying to run at 1280x1024, the monitor would always emit an annoying buzzing sound whenever there was a lot of white color on the screen. This did not happen at higher or lower resolutions and was independent of how many colors were being displayed. I had to downgrade the refresh rate to 75Hz from 85Hz to make this sound go away.Second, color purity was not consistent across the screen. Colors on the left side of the screen appeared different than on the right side. Trying the various control settings did not help.I'm probably going to return this monitor."
3,Monitor loses sync sporadically after 2 years of use,"After using this monitor for a couple of years, this monitor starts losing sync sporadically. The losing of sync is not caused by the video adapter as this happens with two difference video adapters."
3,An OK CRT,"The FE950 is a decent monitor.It takes too long to startup (slow charging) and takes forever to sync to a new resolution setting. It also takes forever to turn off.The CRT coating is excellent as there's almost zero glare but the quality is lackluster. The text and graphics are NOT crisp and I find myself squinting to see graphics clearly.Overall I would not give it a STRONG BUY rating but rather give it a OK BUY rating. If you find one on sale for dirt cheap prices, go for it."
1,dont bother ordering the kindle version,"The kindle version does not have anyway to access the software required to do the lessosn in this book. If you order the fersion with the cd it comes with a pdf version. So with the paperback, you get the book, the cd, and the digital book, with the kindle, you get a digital version that references stuff even encase wont assist you with"
2,The DVD software is full of errors...,"Bought the book some 3 weeks ago and had gone through the entire book.The contents are good and beneficial, but the provided evaluation Encase version 5 is not working properly.Many of the exercises stated in the book cannot be carried out because those necessary features needed are not activated in the provided software. But the book said the provided software is constructed for us to go through all the exercises in preparation for the Phase II practical test.Wrote a complaint to the publisher and they acknowledged the errors in the software but then they do nothing to resolve it...I sort of feeling being cheated and it seems like it is a strategy they are using to force us to spend the huge sum of money to buy the commercial Encase software."
3,Software and evidence files are not working,"I love the reading of this book but, the software doesn't work. I have read the ""ReadMe"" note that says to drag and drop the files directly into the cases pane. I do that and always come back with a message saying ""Drag and Drop is Not Available in this Version"". Also, my ""Add Device"" ""Add Raw Image"" are both dimmed and unusable, so I cannot get the evidence files into EnCase that way. And the entire Edit menu at the top is unavailable. I understand this is an evaluation copy so I'm not supposed to be able to use it all but if you cannot even get the included evidence files into the included software that renders the software as useless."
1,Horrible!!!! I would not give it any stars if I could,"This book was horrible!!!! If you can help it DO NOT get it!!! This book contradicts itself all the time.It introduces WAY too many concepts into one chapter and doesn't explain them enough. The way it is written is hard to understand at times. If you absolutely HAVE to read it, then don't read the summary at the end of each chapter because it contradicts itself and gets you confused for no reason. It is an okay reference point for basic reports but not a good book to read cover to cover. Don't waste your money it is WAY overpriced!"
3,Decent textbook,"It is definitely an interesting read. It worked well for my wintermester Criminology class. The chapters, however, were disorganized. The research and policy ""sections"" should have been sectioned off from the theory sections and the others topics. The newly added chapters had little information in their 6 pages. Since this is a new edition, the new chapters should have been lengthy and informative. I don't remember those two chapters being applied to research or policy."
5,Gives you that unplugged feel!,"If you loved the Joe Cocker's cd ""Organic"", then you will be on cloud nine with this Dvd concert recorded in 1996. Joe and his band are recorded in an unplugged atmosphere in a small Austin city limits like studio making for a great intimate setting that was taped during a stopover in Germany promoting his organic cd. Jim Keltner plays a fabulous set on drums and Chris Stainton is forever the keyboard maestro who helps define the Joe Cocker sound. The sound quality is nothing short of fantastic and Joe is once again in fine vocal form belting out ""Delta Lady"", ""Sail Away"", ""Bye Bye Blackbird"", ""Can't Find My Way Home"", and a great cover of Dylan's ""Dignity"" just to name a few. After the first viewing all I could say was WOW, this is great stuff. A must for any Joe Cocker fan who needs some unplugged R&B."
4,Joe Cocker - In Concert,Not as good as his Midnight Tour but finding Joe Cocker DVD's is almost impossible so I was thrilled to be able to buy one at all. He's still a unique singer and totally enjoyable.
1,"Stay away, far away.","This thing ain't worth the [money maount]+ asking price. You're better off getting a portable CD player with the same options (minus the clock) and some mini-speakers. The speakers have no bass and and are very tinny. The CD player worked for about a week and now it stutters almost all the time, usually less when you turn the anti-shock setting off. It's all eye-candy."
1,Garbage,"Unfortunately, my husband bought this piece of junk well before I'd had a chance to read any reviews. I think it's all been said before, but this CD player is a complete rip-off, and an expensive rip-off at that! We were wondering why we only got a couple hours out of a set of batteries, but apparently it's not just us; the problem is inherent in this poor excuse for a CD player. And if you still think you might like to buy one, you can have mine. I'm going to buy something that works."
2,Anti-shock makes CD worthless,"I purchased this to wake up to a CD. It takes 40+ seconds to fill the buffer for the anti-shock system. During this time, the CD stutters. Extrememly annoying. You can shut the anti-shock system off, but only after it begins playing. By that time I'm awake and irritated.Other than that, I like it."
3,versatile but problem prone,"When it works, it works very well. My first unit would not play cd's on a consistant basis. It was replaced by merchant. The 2nd unit worked very well for 5 months after which it no longer read a cd or mp3cd. It is interesting than the owner's manual does NOT note that mp3cd's are playable; only standard cd's. The speakers are a joke, but the included headphone produce a great sound. They become uncomfortable after 1-2 hours and the cord is very short. This unit was used by an age 50+ consumer with no misuse and was cleaned regularly. The radio's tuner is weak as FM stations 20 miles+ away were audible only on mono."
1,Unreliable clump of dung,"I was given this for Christmas. I would have to say that every other time that I put either a disc into this it gives me a problem. Either the songs skip or, if it is an mp3 disc, it may just spin without the playback starting. Sometimes if I take the disc out and re-insert it it will play, sometimes not. This is an unreliable clump of dung."
2,Skip this one...,I have been a fan of Tae Bo since it came out forever ago and while Billy is not the best cue'er or the best transition'er he usually makes up for it with the fun and intensity of the workout. But this is is way beyond repair-- and to top it off the production value is way sub par...
2,Hilarious,"Ohh wow , how did i ended up buying this dvd ( billy blanks LMAo) it is just hilarious his outfit lmao . yes I know ,, we are here to work out ; do cardio ; burning fat and raise your heart rate but I personally found this so funny it doesn't even transition smoothly . If i see the mailman with another creditor's bill I would run for my life that would surely raise my heart rate up. Just wasted another $9.00 i could had save those $9 + $9 and gotten me something I'm actually going to love like bob harper ."
2,lousy product,"i bought this blanket, which appeared to work quite well in the early going. But the blanket ""sheds"", meaning that little tufts of cloth seem to fall of of the blanket and get everywhere. all over my room, all over my clothes... my blanket was blue, so i had little blue stuffings everywhere.then i tried to wash it as directed, but the blanket's stitching quality is poor, so the blanket got ripped in the washing machine, on gentle cycle no less, and the wiring was everywhere. i had to throw it away.as far as heating goes, the heating component worked well, but the wires were so far apart from each other in the blanket itself. So it was like any other blanket.i am not satisfied with this product and would not by another sunbeam again."
1,Save your money,"I bought this blanket a year ago. When I first used it...it worked fine...I carefully packed it away for the summer. Now winter is here again, put it on the bed...and no heat what so ever....I will never buy Sunbeam again...."
1,Hot and Then Cold,This blanket worked fine the first few weeks...then it stopped. Now it only heats up near the end where the connections are. The other 2/3 of the blanket are as cold as my feet.
3,Only Lacking More...,"Simic has selected a fine array of poetry for this volume. The only problem is that the volume suffers from lack of ambition. There are simply not enough poets represented nor poems representative of Serbian writing. Otherwise, I loved this book, but I felt it needed to be more expansive.Overall this is an excellent overview. Particularly I note the poet Ivan Lalic (and the exquisite poem ""Love in July"") and also the poet Novica Tadic who employs rather disturbing and disconnected imagery in his poetry. Most interesting (and well known) is the poem entitled ""Jesus."" Brief but thought provoking.Deserving of praise, this volume, as stated, needs to be of greater length."
1,Not the Italy I know,"I have to admit that this is the first interior design book I ever bought and got absolutely nothing out of it. No inspiration and certainly no idea how Italian people live.Not that I do not know how Italian people live, as I spent years in Italy and visited every region from the Piedmont to Sicily and was invited in palazzi and masserie belonging to owners of every income and creative level.This books paints a picture of Italy's interiors of being all antique and rustique. Italian designers are about the most modern and leading ones in the world and most Italians I met integrate these modern designs in their homes. Even if the house is a thousand years old you will usually find some very modern furniture, lamps or decorations in it.I have seen more interesting rooms, houses, exteriors in the cities and villages I visited than the ones shown in this book. And there is no major city and no region in Italy I have not visited. This book was a huge disappointment for me."
3,Thicker than I thought,"Overall a nice watch. A little chunkier than I like. The luminescent hands don't work well - you can't tell the time in the dark without straining. Still, I think I'll keep it."
1,important topic,"Urban sprawl in American cities is an important topic, but this book doesn't cover it fairly or accurately. Broad assumptions and causalities are asserted and ""proved"" with anecdotal evidence. Facts are also wrong (p. 28 about densities of cities), or cited without the actual data. The underlying theme appears to be that all American cities function (or disfunction) in the same way and can all be fixed by imposing regional planning and equity redistribution."
