class_index,review_title,review_text
2,Borrow it from the library,"This is one of those books that make me wish authors could publish 20-page books and sell them for $1. Twenty pages is probably all that was needed to convey the thoughts in this book, especially if you've read any communication books previously. Also, the authors seem kind of arrogant and general. (P.S. I don't think they are quite as funny as they apparently do.) So I would suggest that you go to the library and leaf through it, rather than buying it and reading the whole thing. (I got the CD from my library.) My favorite communications author is Deborah Tannen."
2,So what? Tell your readers the HOW,"Does it really matter why business speakers give poor presentations? Get to the action quickly and the why is irrelevant. Persuasion is most effective when the speaker focuses on the new way of doing things and avoids any comparison to the old way. Readers searching for better presentation skills will remember new and better presentation techniques by learning them, not by having the bad old ways rehashed again and again.Please read books with actual action steps, not theory, and you'll be a business speaker who doesn't speak like an idiot."
5,Should not be unknown...,"Anyone who likes wildly creative, original, and atmospheric music should scoop this up. Delightfully off-beat and unlike anything else, but I think classical music aficionados would appreciate it as much as would admirers of new age, rock, or industrial. ""And if I fall"" is a particular favorite."
4,My boys LOVE this dragon!,My boys (5+8) played this game at acommunity center and fell in love with it. When it came time to buy a Christmas present for my nephews (7+10) I immediately thought of this. They adored it. If your kids - boys OR girls - are into dragons and crystals this is great fun. Your character needs to enter the dragon's cave and steel crystals(1 at a time) but when your opponent rolls a certain color he gets to turn on the dragon and the mechancial dragon that sits in the center of the board with the long snakey neck whips around and could knock your crystal out of your hands sending you to find another. The first player to get a crystal of each color gets a chance to go back in for the golden dragon eggs. If successful - he's the winner! The kids just love the random element of the dragon and his windy neck and roaring sounds.
5,Love the dragon!!,Even without the board game its worth the money just to play with the dragon! it has a huge neck! and sways with very very lifelike snake motions!love everything about it!!
1,Big disappointment,"Shipped this to our grandson who is crazy for Dragons for Christmas. Opens it, puts in batteries and NOTHING happened.BIG DISAPPOINTMENT FOR GRANDSON, BIGGER DISAPPOINTMENT TO GRANDMA & GRANDPA."
4,My son loves the dragon,"I just got this toy today. My three and half years old son keeps saying: cool, this is so cool while I was opening it. He is too young to understand the rule. But it is ok, the moving dragon is good enough for fun."
3,Two out of three ain't bad.,"There's always a risk when purchasing bargain basement DVDs. More often than not, you end up with scratchy, faded old prints and distorted soundtracks which make them hardly a bargain. However, there are some rare exceptions. Case in point, this DVD, which I bought primarily for Horror Hotel and was not disappointed. Apart from a few minor scratches, the film looks and sounds great, with nice contrast levels and a widescreen transfer to boot. Fans of the Vincent Price classic, House on Haunted Hill, will also be pleased. Both picture and sound quality are very good and it's widescreen as well. Alas, there's the ugly duckling of the bunch, Little Shop of Horrors, a scratched up, badly faded, full frame mess! Since I've never much cared for this film anyhow, it's not a big deal to me. In other words, depending on which films interest you in this package, you may or may not be satisfied."
4,"Has everything, great stuff--but not for beginners; rather it's for somewhat-competent organists, we think.","Not highly complex, but not beginner stuff. Advises on various pipe settings, for instance. Due to the large number of excellent pieces--you'll know all the melodies and titles--get it and work it up and you'll get better and will enjoy it."
5,full of so much romance you'll fall in love with the book,"CERISSA!Wow! it's such a great book filled with all emotions, Ms.St.Claire does a fabulous job writing this one. Cerissa is a heart-capturing book. Packed with action, jealousy, and a neverending quest. Each page will take you on a journey so great you'll want to read this book over and over again! This book is certaintly worth every dime you pay for it!!!"
1,"Terrible, Terrible book","I have read every Forgotten Realms novel ever published. I have enjoyed almost every one of them. I don't think I have ever disliked a book this much in my life. This is the only book I have ever started that I haven't finished.There is very little plot to this story, the characters could be found in any book, and the setting is just plain terrible.If you choose to read this book, have a pillow close by as you will surely fall asleep."
2,Worth reading only for geographical insights.,This is the kind of book that only Forgotten Realms enthusiasts who HAVE to read ALL the FR books would read. Anyone else not totally obsessed should stay away.
1,A great tragedy!,"I have one thing to say. Wizards of the Coast is destroying what TSR built!A note on this book in particular. The author shows little imagination in the plot of this novel. Also, the details in this novel are far removed from the normal Forgotten Realms novels (lasers...comon!). This may be a passable novel on its own; however it is far from a good Forgotten Realms fantasy."
4,A fun ride,"It wasn't quite what I expected from a forgotten realms novel. Thing happend in a tiny place of no outside importance. A place with strange, pompous, and sometimes rididculous rules of warfare.This book is hilarious. The vast majority of the book wil make you laugh. But along the way characters are developed. Make no mistake, there is a story here. There is drama, characterization, and plot, but humor underlies them all."
2,Yech! What was that and what did it leave in my mouth?,"Ugh! What a waste of time. My usual 2 day read was elongated into a 3 weeker. I left this book in the bathroom to skim through during my daily constitutionals. It wasn't worth being in any other room. Boring story, boring characters, almost invisible cast of thousands, with no face and no name supporting an equally invisable storyline. It was almost as if these cities were all bubbled up and kept away from the rest of Forgotten Realms."
1,Worst book I ever read,"I read all of the Realms novels. I now wish I didn't. This was without a doubt the worst book I have ever opened. Where most books take me one or two days to read, I was reading this one for over a month. It almost made me wish I was illiterate by the end of it. The plot (if you can call it that) is slow to get moving, and the characters are more boring than watching grass grow. Stay away from this one."
4,Tailgate cable for Chevrolet S10 Pickup,"This item has a very good price. Unfortunately, I noticed too late, that the picture does NOT show the attachment pins. The OEM pins are destroyed to remove the old cables, so you have nothing to attach the new ones with. The attachment pins are obviously not available anywhere separately. Spend a bit more and find a cable WITH the attachment pin."
4,An excellent read for anyone moving across cultures!,"Island Soul: A Memoir of Norway, by Patti Jones Morgan, is the delightful and poignant story of one woman's expatriate love affair with her host country. Relocating from Houston, Texas to Norway, the book evokes the phases of the transition experience and describes both the challenges of culture shock and the joys of cultural learning. Filled with insights for anyone relocating internationally, the book speaks especially to the importance of language study, to the role of animals and children as cultural bridges, and, most importantly, to the possibility of new relationships when hearts remain open. I recommend this book highly."
5,Great Book,This book is for anyone curious about life in Norway for an outsider.. That can be anyone besides a Norwegian!!!! It brought back many memories of my expat life for over four years in this beautiful country.... A must read if you are planning to move to Norway. It would have helped me a lot had it been in print before 1991... Patti does a wonderful job of letting the readers see with their minds the beauty of Norway and it's people....
4,A Stranger to Norway,"Island Soul captures the outsider experience with sensitivity and warmth. After moving to a Norwegian island community, Patti Jones Morgan tries to connect with her new neighbors but their natural reserve and her inability to use their language are barriers. Morgan struggles to learn Norwegian, taking the reader along as she gets to know students in the classes and gradually builds friendships with Norwegian children and adults. She conveys the isolation of a newcomer, an outsider, but also shares the scenes on her morning walks, the people she meets, and her eventual assimilation. It's a delight to read."
1,Don't waste your time.,"The author is a politically correct atheist who feels compelled, on nearly every page, to tell you how advanced the Chinese and Islamic civilizations were in the Middle Ages despite the fact that mechanical clocks were invented in Europe. Her anti-Christian and anti-Western asides got so disgusting I had to toss the book in the garbage."
3,This Here's A Fun Book!,"Author Swierczynski has crafted an entertaining, light-hearted, and trivia-filled glimpse into the great American pasttime of bank robbery, complete with how-to (and how-not-to!) tips from the pros. It's packed with historical chapters on all the noted practitioners of the trade and, while there are a number of historical errors crammed from unreliable sources like Nash's Bloodletters and Badmen, it's still packed with good information presented in a devilishly tongue-in-cheek format."
1,Incorrect information,The year of the Infamous shoot-out between Fred Barker and the FBI in listed incorrectly in this book. The shootout was not in 1939. How can this be published with such a huge mistake???
3,Devil May Care Attempt,"This book was purchased and read by me several years ago and at the time I wasn't too impressed with it. However, now that I have read it again, I found it to be somewhat appealing. It's a light-hearted book with fun filled chapters on bank robbers of the past and even how-to and not-to tips. However there are a lot of errors in the book, which tends to distract some readers, but others will like it's format and the authors style. For this, I have given it a ""three star"" rating. Read it at your own risk, for entertainment or historical value!Mike Koch, Author of ""The Kimes Gang."""
5,VERY REALISTIC INTERPRETATION,"This book is a must read,to anybodyinterested in the Sadat era.It comes from a famous journalist,who is close to power in many countries,and with sources of information that are full of intrigue.A very realistic book,loaded with facts,and analysis...it gives youthe answer to what happened on theday of october 6th 1981,why did ittake place,and why the end had to belike this.i highly recommend this book,thankyou Mr. haykal"
3,Beautiful package - terrible sound.,"The beautiful styling of the new Sony discman really caught my attention and I love the remote with the digital display. Battery life is great and the shock protection is faultless.All of these things do add up, but if it doesn't sound great, then what is the point! I bought this unit to replace my ten year old Sony car discman, but when I listened to them side by side with a nice pair of headphones (I used Grado SR60's), my old unit blows this right out of the water! The new Sony sounds muddy with any of the bass features on; tinny with it off. The highs are almost non-existant and there is no warmth to the sound.If your primary requirement for a portable CD player is sound quality, then this is NOT the one to pick! Now I'm kicking myself for not comparing before I purchased.(P.S. Anyone interested in taking mine off my hands?)"
3,Where's my LCD!,"It's definitely the smallest and the sleekest CD player outthere. Though I have some problems with it. There is no LCD display on the actual CD player (only on the remote control) which makes it pain to see what track you're on if you use it for your car or separate speakers. And the interface on the side of the CD are miniscule, whereas a top interface would have be more user friendly. The remote is also clunky; I would expect more from the designers at Sony. I'm guessing that Sony put all the controls and display on the remote to make the player smaller, but if you lose the remote, you're screwed.I regret not getting the Sony DEJ815 CD Walkman. It has a longer playing time (72 min), it [costs less], has the same exact remote control, and has the display and interface the on top of the player. The ONLY difference is that it's slightly bigger, and when I say slightly, I mean barely noticable. So for [less money], you get a much better player, in my opinion."
2,Avery 4021,"We are currently using the Avery 4021 Avery 4021 Dot matrix printer white addressing labels, 3 x 15/16, 4 across, 20000/box, but are experiencing a lot of paper jams on our IBM 6400 printer. The paper that the labels are mounted on appears to be extremely light and the feeding tractors rip it very easily, causing paper jams, wasted labels, and multiple reprints to get what we need. The tractor margin also seems a bit wider than the last box that we had. We have been using these same labels for several years and this box is really giving us problems.I have been trying to use less tension, but then the print quality seems to be less, too.We have had the printer checked by a qualified technician, but no easy solution to this problem has been found."
3,Not as visually adverised,Advertisement of product on site show item in box WITH the rubber spacers for setting the windshield. Arrived in a plastic bag with no setting blocks. Now I will have to make the spacers. Why can't they just say how it will actually come???? I guess that is what they pay their marketing employees for. It's always easier to ask for forgiveness or give excuses rather than ask for permission.
1,Still revolting after all these years....,I read the first book as a teenager. What a sickening and unrealistic plot. I could not understand why anyone would want to read this. It is boring and uneventful reading about cardboard characters with some stomach-churning incest thrown in.
4,REVIEW OF SHACKLETON DVD,"A very good film on Servant leadership, especially by the main actor as Shackleton. I remember he starred in Henry V and impressive when making speeches of inspiration.The only setback is the limit on the regions for playing the DVD on the computer notebook which allows you only one chance to play on the DVD drive. However, it can be played on certain DVD players if you get the right one. Perhaps, something can be done to permit the playing of the video for other regions."
3,"Educational, but not for Education","This DVD was well produced and tells the exciting story of Shackleton's fatefull Antarctic expedition very acurately. However, as a teacher, I must warn that without a lot of careful editing and fast-forwarding, this film is not immediately classroom appropriate. Definitely pre-watch for parts with language and one gruesome scene involving the amputation of a sailor's toes. I did show some appropriate scenes to my students and they really enjoyed seeing everything they'd read in Jennifer Armstrong's ""Shipwreck at the Bottom of the World"" acted out on screen."
2,I guess the book is always better!,"I got this as a gift for my husband. He had raved about the book and used the Shackleton story in conversation so much, I thought he would enjoy watching it. He said it was terribly disappointing."
2,"Disappointing, compared to the REAL story.","(My comments refer to the version aired on television.) I had read Caroline Alexander's book when I watched this. I was looking forward to it but found myself very disappointed -- Kenneth Branagh (ick), [bad] dialogue, the portrayal of Tom Crean as some kind of quaint Irish sidekick rather than as the indispensable and experienced leader he proved to be....Maybe it's just not possible to do a good ""dramatization"" of this story -- it's so dramatic and visceral on its own terms that anything else feels phony and watered-down."
1,What! No subtitles??,"Again, A&E has lost another sale. Product description of this DVD mentions ""closed captioned"" - which my system cannot manage, and says nothing about subtitles. Too bad; I'd love to own this true adventure story."
4,Shakleton...,"An okay movie loosely based on Ernest Shackleton's doomed voyage to the bottom of the world. The movie does its best to stick with his life from his diaries.This is a set of 3 dvds that give you a biography Shackleton, discovery channel of Anartica, and the movie itself."
4,the book is better,The movie doesn't have enough time to convey the extream hardship they faced. I read the book before i saw the movie and i thought the movie made their adventure seem tame. It is interesting if you don't have the time to read The Endurance. The story is so great that it needs more time but you get the general idea of the real life heroism that makes the story so unique.
4,I luv it,its the first album that I ever heard that sounds like people are falling down the stairs in the statue of liberty
3,cement lawn ornaments,I bought this book entirely because I was born and raised in murphysboro. It is a rarity that you see anything that acknowledges this town these days. Although there is no true mention of the town in this other then the title.
1,saxon algebra 2 home study packet test forms,"I'm having an incredibly hard time finding an answer key for this, if it even exists. If there is no answer key, this packet of test forms is pretty worthless for us, since we're not willing to spend hours each week figuring out the answer to correct the tests! Too bad!"
1,Don't Bother.,"There is no value at all in this movie. It's hard to believe this piece of junk is released onlyin 2008 - lousy cinematography, poor acting, simplistic plot, bad casting, and horrible lines - I've seen movies made in the 80s and 90s that have better production value than this."
3,Franklins first movie,A decent movie and good acting for Rich Franklins first film but could definately tell it had a low budget. I am glad I purchased this movie and hope the next one Rich acts in has a higher budget.
3,laughable,The only reason why this movie isn't getting 1 star is because it was funny commenting on all the obvious flaws in continuity and it was the best movie we rented that night...305/Restless....The main character is an extreme fighting star... get this movie if your an extreme fan of his...or if you want something to laugh at...eitherwise stay away from this movie.
1,Not what I expected!,"I had hoped that this was a serious look at Ki/Chi developement. It is not. It is a guy in street clothes teaching people in a parking lot to follow his ""moves""/ The music in the background is like that in a 3rd rate movie. Save your money ... do not buy this video. I wish I could get my money back!"
2,Not a brite idea,"Looked like a good product and it charged up OK. However the first time I used it in the dark the LED light left a lot to be desired. I need a light that shines a stronger beam. The person that was with me at the time asked, ""Is it on?"" Nuff said."
3,One good song and that's pretty much it,The only good song on Shades of Grace is Butterfly Kisses. What's the purpose in buying a 16 dollar CD and listening to only one song? The other ones are drowsy and make me want to fall asleep. Enough said. Just request Butterfly Kisses on your local radio station and you're listen to just as much Carlisle songs as you would buying the CD!
5,Very touching!!,"This song was part of my wedding back in '97! I absolutely loved it the first time I heard it. It brought tears to just about everyone at the reception! Since then, I have lost my father and this song has even more meaning today then it did 3 years ago. What a wonderful song!"
5,I GET LOST IN THIS CD!,"I am so impressed with this CD. You can ""feel"" the moment the singer is expressing. Sometimes I can invision the ""story"" and it reaches deep within. God is present here. Worth much more than words or money."
5,I think it's great!,I think the whole CD is great. My wife and I listen to it all the time and really enjoy it.
3,Good. The band Hump stands out above the rest of the groups,I don't like Lemon James voice. I wish bands would pick bettersong to cover. Jeax Couvade is way to weird. MY FAVORITE SONG IS 39DEAD.
3,Good book bad plans,"This is a good book to understand the making of Arch top guitars.BUT, I was very disappointed from the plans, actually there are no plans at allThere is a small scale plan of the top, poor informationAnd a few sketches of the braces....waste of paperIf you need a good arch top plan - this is not for you. Buy a plan separatelyThanksYaron."
5,All the information you need to make an archtop guitar,"I have now read this bock twice through since receiving it and feel confident that it provides the building blocks to start my (your) own journey into building archtop guitars. The chapters are concise focusing on the fundamentals of each element of the building process from wood selection to top and back shaping, side bending neck construction and finishing. I am about to embark on my first archtop guitar and after reading Robert's book I feel confident to do so."
4,Great book!,I had purchased this book for my son who is looking into the guitar making profession. He loves this book! Highly recommend it!
3,Nice to have but you need the paper version for a how to book,"Great book, was nice to read but if you want tobuild a guitar I imagine the pictures are notgoing to help you as they are hard to see.Probably want to get the paperback book next."
2,Not Sewn,Amazon could make it a little clearer that the binding on this notebook is *not* sewn but glued.
4,Great for college students,"I think the paper is high quality, and I particularly like that all of the pages come numbered. I don't know if you've ever had to number every single page in a composition notebook, but it isn't the most rewarding task. The only complaint I have is that overall the shell is a bit too compliant. I wish there had been a stiffer material used for the front and back covers."
5,I love this notebook,I like those notebooks for my lab work.They are big and a letter size paper can fit into itIt is also numbered which is good for indexingI recommend buying this nice notebook
4,Log book,This is a very handy notebook for retaining technical notes. We have used these at work for decades. They allow engineers and technicians a good way to pass down knowledge to later generations of technical workers. The grid is easy to use for writing and for drawings.
2,Out of date...,"Theologically, this book was out of date for me, focusing too much on just ""Christian worship"" without considering the growing awareness of cultural influences from other religious sources. It was also too evangelical for me, preferring a much more unitarian approach. It will work for some, but if people begin asking deeper questions about our historical resources, it will come up short."
4,Great project,"We used this as a preschool construction project. The kids had fun building their own birdhouses. They needed help with reading the directions and holding the pieces together, but an older child would be able to do the project easily."
4,Warning! No paint included.,"The box for this cute project shows a PAINTED, finished birdhouse on the front and says ""everything you need is included"" to make it, but they don't include any paint, so that statement is a little misleading. If I had known I'd have to go to a hobby shop to buy paint to finish it, I probaby would have just bought a kit from the shop."
5,Delicious!,"""Night Silence Desert"" is a treasure - pure heaven to listen to. The exquisite spiritual beauty and true loving instrumental/vocal mastery of this work is a collector's item - one of the best in Persian music. For me, it reflects the timeless grace and delight of Persian art and culture. I can easily listen to this CD again and again."
4,A fun addition to any Boggle-lover's collection!,"This is a great addition to any Boggle-lover's collection! Its small size is convenient to carry most anywhere. There are two basic games, timed and untimed. In the timed variation (3 minutes), two players can challenge each other. This is probably the device's strongest point. When playing against the computer, you can easily lose by 100 points or more! Unfortunately, the computer only gives you a partial list of words which it thinks you missed. But it's good practice anyway. In the untimed variation, you can only play with one player. The manual indicates that you can play an untimed variation with a 2nd player, but this is not true. The only other concern is that the screen is sometimes difficult to read - the lighting has to be just right. The screen is also not back-lit. Despite the few complaints , I still think this is a really fun gadget for Boggle lovers who would like to practice on the go!"
2,Don't recommend buying from Rave,"I purchased this item from Amazon (from Summit Sports) with free super saver shipping. It arrived, we filled it up. It didnt hold air. Summit sports said that I needed to handle the defect with the manufacturer, who in turn said I needed to ship this back to Minnesota ($25!) on my own dime. It took multiple emails/calls to Rave with my request to simply be a completely new tube. They ended up repairing it, which in my opinion, was the wrong thing to do, and they shipped it back for free. So my $100 end of the season deal on a tube became a $125 semi-new repaired tube. It still has yet to see the water as its now November!"
2,Good Sound Quality - Hard to use - Freezes a lot,"I have this player for 5 months now & am looking already to replace it.Pros:I really liked the sound quality, FM transmitter and the battery life.Cons:1)When a expansion SD card is used the MP3 player freezes upon start-up one out of five times. It then needs to be reset with a pin (it usually happens on the train when there's no pin to be found.2)You can't navigate the music files from the Expansion slot to the Actual players memory. You have to manually set the player If you want to select from the SD card or the players memory.3)Poor instructions in manual (pdf) included.4)Hard to navigate the button & options.I never use the FM radio & Voice Recorder,"
3,OK mp3 player for the price,I've had this product for about a year and a half now without any major problems. Some of the other reviewers should check to see if their firmware is updated to vs 1.7 as this fixed several issues with the unit. I have to say that for the price this player performs well. I use it with some Phillips sound reducing headphones and I think it sound pretty good. The fm transmitter is a little weak and the ear buds work as a better antenna than the one that comes with it. Also the menus are not very intuitive but after a while you can navigate them fairly quickly. I'd have to say that for the $60 that I spent I'm pretty happy. It's no ipod but then again it doesn't cost $300 either.
5,Standards Come Alive !,"What can I say about this guy's playing! An awesome talent with good help, makes this disc one that you can just keep spinning. Every time you will catch something new, a pause, a trill, a fill, a thrill. I got the cd for my 15 year old son who is an aspiring jazz pianist, but we will have to share this one!"
5,Best cordless phone with answering machine I've ever had,"We have tried many different cordless phones with answering machines and this is the best one we have had yet. It has a sleek design and great features. We wanteda unit that included call waiting/caller id, one that displayed new messages in some fashion (this unit has a blinking light with how many new messages you have since the last retrival), and had volume control for the handset as well as incoming and outgoing messages. Initially we didn't think we needed the extra hand set, but are using it by a computer and it is great. Interferance problems with the TV and microwave in the kitchen (where we have the main unit) have been minimal, which was a big problem with othercordless phone/answering machines we have had in the past. For the price, this is a great phone/acnswering machine combination!"
5,A Feast of Information,"Across from Emory University, in Atlanta, there used to be a store called Horton's. Over the entry were the words: IF WE DON'T HAVE IT, YOU DON'T NEED IT! The same could be said of ""Testing the Waters."" Ms Culbreath and Ms Neal have compiled a veritable feast of information for the career seeking teen. ""Testing the Waters"" is used frequently by the young people who frequent my study. It is extensive, accurate, and a veritable atlas of the roads to a successful career. The authors have done a wonderful thing in providing this tool. I cannot recommend it enough."
5,Great documentary of an intriguing Queen,"I really am a fan of David Starkey, who is one of premiere historians on the Tudor era, so it's no surprise I love this documentary. It is in two parts, with David Starkey narrating it. This documentary is not boring and it uses actors/actresses to act out various points. Of course this should not be taken as a be all end all discussion on Queen Elizabeth but it offers great insight and historical knowledge of the great Queen. If you like Tudor history, or just are interested about learning more about Queen Elizabeth, then I highly suggest you check this out. It is also has great replayability. I have watched it a dozen times."
5,I learned more than I thought...,"I tend to stick to French and German history, but a couple of years ago I began reading about Anne Boleyn and the fate of the other five wives. Now I'm learning about the children of Henry and Elizabeth: The Acclaimed Saga of England's Virgin Queen is a fantastic watch. The amount of information isn't overwhelming or underwhelming. I like that this isn't full of nonsense and wild untrue stories...I know some would consider it a bit boring, but I loved it. I hope to find more like this on Mary too."
2,Terrible service from Coleman,"I had a problem with the chair after just using it twice. A rivet broke on the backrest and it slid down, puncturing the fabric, making the chair unusable. I have tried to contact Coleman via email on their website and have not recevied a response after 2 weeks. I called them on the phone and was on hold for over 15 minutes before giving up. Makes me wonder if all of their products are as shoddy as their customer service."
2,Chair,I like the chair at first. The cooler pocket was a big hit. Then the chair snapped at the point where the bottom pieces cross and it is worthless.
3,it is okay...,Good quality but really heavy and hard to carry. Almost worth buying a cheaper lighter chair just so i can carry it. Hard to get in the bag to carry like most chairs but for this one it is necessary to go in the bag if you are going to carry it. Wish i didn't buy two of them.
1,Don't buy this chair!,"Bought this chair on-line. The 2nd time I used it the frame holding the back of the chair bent inward. I weigh less than 200 lbs. so it's not like I was overweight for it. I've had $10 chairs that never had that happen. It would of been a great chair if that wouldn't of happened. I'm stuck with it and it would probably cost around $10 to send back, not worth it. These chairs are made in China so you can guess how sturdy they are. Coleman buys a lot from China leaving me to not want to contribute to there products."
2,Coleman Blue Chair,"It is a comfortable chair for the it's primary design. After reading the warranty, my taste for Lawyers has been reinvested. Basically any chance for Coleman too be Green is lost. The warranty basically uses pages to inform you it has NO warranty. You are on your own PERIOD. Yuck. The chair does have some back support, for being folding."
4,Comfortable and useful for field sketching,"The description ""oversized"" does fit this chair. I bought it for a field sketching course and it is comfortable. I use the cooler to hold my supplies and the cup holder for my water bottle--both very handy for that. There's also a side pouch for holding my sketch book or other frequently needed items. The cooler compartment could also keep my lunch if I needed. The only disadvantage to this chair is its large size on long hikes. It's not as light and easy to carry as the smaller version that some of my other classmates have. Slipping it back in its pouch can also be difficult to do, especially if you have to leave in a hurry."
2,Coleman Oversized Quad Chair,"From the photo this looked like the perfect chair to take to the beach or park. In fact, it is easy to set up andit folds fairly easy and fits snugly in the bag that comes with it. I ordered two of them for my wife and I.We have used it on two trips to the beach and we agreed they are just not very comfortable. You really can't lean back sitting in the chair and if you want to try and get comfortable you almost have to slouch in the chair. In addition, at 10 lbs each they are too heavy to lug around very far. These are not inexpensive chairs and I regret that I waited too long to send them back.I'm still looking for a simple light weight chair I can take to the beach."
3,Great camping chair,"This chair is very comfortable with its higher, wider and padded back. Having a portable fridge to keep the brews cold is cool, too. The only reason I only gave it three stars is because I received two defective chairs before getting one that appears to be in good shape. Once you get a good one though, it's great."
2,Sade Live Munich 1984,The video quality is very poor... the audio quality is acceptable... I have the impression that it is an unofficial product.
3,I almost never review,I got these yesterday and they are small and the blue in the picture is kind of a duller bluse. All in all concerning the price these are a cute little earning. If not for the duller color they would have been a 5.
5,too rite!,"hey Jessica, yeh ur damn rite, phat tune!!However, eyes on you by jay sean is just a teaser of wots 2 come on his album 'me against myself'.His next single is 'Stolen', amazing tune, way better than eyes on you, loadza tracks on da album 2 lookout 4, my choices:1) man's world - phatt tune2) who is kamaljit? - shows he can rap as well as sing3) on & on - my favourite on the album, brilliant R&B; jointi could go on n on, the albums phatt, so look out 4 it, & WATCH OUT 4 JAY SEAN TOURIN DA STATES NXT YEAR!!!"
1,Proto-Religion,"Take this book, professed dictation of alien intelligence by a mere hominid, let it stew in hyperhype for generations and voila... new religion! Let's see... can anyone name a major world faith (or, gee, nearly all of 'em) centered on one person's claim to an intimate relationship with some creator deity?Stop kidding yourself. Remember Santa Claus? Same thing."
1,Classic Pseudoscience,This is classic pseudoscience -- representing either the delusions of the author or (which happens in many such cases) a way for a clever author to rip off as many readers as possible. It is too bad that there is a market for this sort of fiction presented as if it were factual.
1,BEWARE people of the Zetas,"This group (the zeta greys) is responsible for the many unwanted and uncomfortable abductions that we hear so much about. They are in direct confrontation with the Guardian Alliance of the Elohim, Arcturians, Pleiadians, and other beneficent entities devoted to helping mankind usher in the New Age. It is true there will be much upheaval and chaos but the Zetas want to capitalize on your fear (and our governments) to ultimately use it to destroy us.If this material doesn't resonate (truly feel right) with you then try Barbara Marciniak's series of teachings from the Pleiadians and Patricia Pereira's Arcturian Star Chronicles. Then once you have a solid understanding of what's going on, move on to Operation Terra I & II and Ashayana Deane's Voyagers I & II. These last 4 books will open your eyes like nothing else about what is in store for the human race in the next few years.Namaste!"
4,Zetatalk,"I think the website is more updated and gives more reading than the book. There is nothing said of the Hollow Earth though and of the superior beings living inside it (other than the Men in Black.)Nothwithstanding the above, for readers who wish to obtain an insight into the alien presence and influence, this book gives much knowledge and information which is not available in many places.A revelation of facts which makes many of our theories fall apart or fall into place.Andrew Foong"
3,Lieder and Zetans with an Ulterior Motive,"Having traded email and other postings with Ms. Lieder herself, there is much to be said about considering the source. While I have a tendency to agree with some of what she says and even believe that there may be contact with these entities, I also believe that Ms. Lieder has designs publicly for other more self-motivated reasons. She does exhibit symptoms of schizophrenia and this is profoundly evident in some of the email traded with her from her discussion forum.I would be wary of anyone, including aliens, that say 'I come in peace'."
2,Drivers not available online,"For some unknown reason, even to the management in customer support, there are no drivers for XP available online. I got the ""in an ideal world every company would have every driver available but we don't live in an ideal world."" He also told me that Creative makes a lot of products and I suppose that means they can't afford the bandwidth or the time to make it available. I've been a customer of Creative Labs for years and years, and honestly, this is the first time I've been disappointed. I hope they correct this problem."
2,"Great concept, poor execution.","For the price, I was happy with the quality of construction.No where in the product specifications does Creative claim that it'll work with Windows Vista or MacOS X, and it certainly doesn't work with either; but it's almost 2009! They need to get their act together and write drivers for modern operating systems. (Most PC manufacturers aren't even shipping computers with XP anymore!)If you've got XP, it's a fun device, and it works well with the software provided by Creative. It's been a little flaky for me when I try to use it as a MIDI device in more advanced, third-party software (likeReason), but that's usually cured with a reboot.If Creative wrote MacOS X drivers, this thing would be fantastic with GarageBand... but alas, they do not (and as far as I can tell, based on the forums on their website, they do not intend to)."
1,No VISTA support,"Gosh this would be a really cool product -- except that it doesn't work with the Vista operating system and, guess what, Microsoft considers XP to be ""end of life""! Come on, Creative, if you are not going to support your current products under the current Windows operating system -- well, that's pretty bad."
2,Tiny print,"I find this book almost impossible to read without a magnifying glass. I guess they saved on paper, but at the cost of my eye sight. The content seems to be useful, but how can I know when I can't see it?"
2,"flying insects, not!",I bought this item to deter flies because it says it will work with flying insects. Flies will actually land and sit on it without any apparent problems. I gave it to charity.
1,Doesn't Work,I don't have mice so I can't rate it on that. I does nothing for insects. Also I had to give it one star because it was required.
4,ultrasonic pest repeller,I don't like the item because it consist of 2 pieces: a power cord and a repellent unit. It would be great if it would be one compact item.
1,seems to work,"we started seeing small black spiders in our house so we wanted to try one of these to see if it would get rid of them.a few hours after we plugged it in and set it on the insect setting, i started seeing spiders periodically running across the floor so its obvisously doing something to them (hope its running them outta the house).i have heard that some spiders can adapt to the sound after awhile so its still up in the air wether it works in the long run aand wether or not its driving them out or the sound is just agitating them but so far its certainly doing something and having an affect on them.***UPDATE***After a year the device quit So have dropped my rating down to 1 star.Seemed to only annoy the spiders when it was working rather than keep them away."
3,It only work for ants!,"I'm very afraid of spiders and expected it would work for them, but it seems only work one month for SOME spiders, not all of them. And after one month those spiders all coming back...but it did work for ants! But the way, it is noisy all the time, have to get used of its small annoying noise."
2,not happy does not work,i bought this product for my garage to help with spiders and other bugs.i have not noticed any change what so ever. matter of fact there was a spider walking across the front of it while it was turned on. what a waste of money. don't waste your time it does not work!!
4,works great but noisy,"i purchased the ""Black & Decker EX900-A-TP1 Ultrasonic Pest Repeller (XL Room)"" because we had some roof damage from a storm a while back and a pair of squerrels moved in to the ceiling. 24 hours after pluging this unit in they where gone.the only drawback is the unit emits a constant ""chirping"" sound. it can be quight annoying. but efective none the less. the chirping is less noticeable on the ""insect"" setting tho im not sure this setting would work for ""rodents"". all in all quight pleased."
1,Did NOT work :-(,"My friend had a bad mouse problem in a high-rise condo. I gave her my unit, and over the last 12 months, the problem only got worse, despite glue traps and other efforts."
