class_index,review_title,review_text
4,Nice Documentary,"For anybody who used to be a Deathrow fan, you will like this. This video is basically behind the scenes at deathrow. It has interviews with a number of people affiliated with DeathRow Records. Its really full of intresting facts that have never been told, from how the record label came about and how it went down. It also has some footage of Tupac, and footage of the East Coast and West Coast feud. You wont regret gettin this."
4,Tells the Untold story on Death Row,"Alot of candid interivews on Death Row's orgins. Documentary moves very fast. Compelling chapters. Much better then the poorly produced/interviews on Tupac: Thug Immortal.This DVD goes into more detail about the behind the scenes of death row then the VH1 Behind the Music Specials on Dr Dre and Snoop.Unfortuanely, Dre-Snoop-Outlaws did not contribute to the making of this DVD (scared?), so it falls a bit flat in comparison to the BTM specials."
4,Inside look at the Infamous Death Row,"This documentary does an excellent job of exposing some of the good, bad and ugly of the infamous gangster rap record label ""Death Row"" and how it was run in the 90's. From the overbearing and mostly in the way behavior of Suge Knight to the genius artistry of Tupac Amaru Shakur as well as Dr. Dre (Andre Young) and Snoop Dogg it's all covered."
2,disappointed,"It took a long time to ship. The jelly was extremly sweet and short on the pineapple taste. Between the price of the product and the cost of shipping it was a ""high priced disappointment"". Won't make that mistake again!"
4,Great Movie,"I really enjoyed this movie, it kept the attention and was very well acted. I have always enjoyed Patty Duke too, so that was an extra bonus."
2,slowwwww to ship,"Ordered and paid for 10 days ago. Still not a package in sight.All other orders from amazon came within 2 to 3 days after confirmed payment. RIDICILOUS ""VISION"" ON DELIVERY OPTIONSSHIP ANYWHERE IN THE COUNTRY IN 3 DAYS BY UPS OR FED EX"
3,Comprehensive!,"I was assigned this text for my first women's studies course and I couldn't have been happier with the professor's decision. Reading it was easy and interesting. The language used is simple, to the point and keeps the reader's attention. The concepts discussed are relevant, current and worth learning more about. I stepped away from this book having gained a different world view."
4,great for first time fans,"i saw goran in concert twice and i have collected quite a few albums.this one is a great introduction since there are quite a few ""hits"" here but more than that, it is a good sampler of what i saw on stage and that was absolutely great.goran is a guide on a journey through alcohol induced fun and dance, melancholy songs about love and country, traditional ballads about life...the weakest parts are the english songs...buy the cd...catch his concert."
4,Good shock misleading ride height,I installed this product on a 99 trans am with a sts turbo kit. The only problem is that the shock lowers your car by about an inch which with a sts kit can be bad. The turbo kit is a rear mount and is already close to the ground. My car scrapes both in and out of my driveway. On a better note the car handles very well and the shocks are worth the price.
5,One of the most underrated and sophisticated American novels of all time,"This was Kantor's Magnum Opus, and he spent years researching and writing this book. It shows. Arguably one of the most underrated, yet best pieces of truly American fiction. Sophisticated, detailed, and profoundly realistic, this book cannot be read and appreciated in a few days. The characters honestly come to life, as Kantor spends pages upon pages of describing every aspect of their lives. The character's hopes, dreams, thoughts, and personalities are revealed to the reader in such an in depth way, it becomes impossible not to form a personal connection with the characters. For a good book, nay, a once in a lifetime book, I would strongly recommend the purchase of Spirit Lake."
4,Sklz Rainmaker Review,"This piece of equipment is essential for the development of shooting confidence. After about an hour of shooting with the rain maker,my eight year old son admits that once it's taken off, the rim looks like an extra wide bucket."
2,Guitar Giant Settles For The Pop Market,"It becomes evident upon first listening, that Robbie Nevil is a fine musician. Specifically, his jazz-inspired guitar breaks permeate this recording and bring excitement to what is, otherwise, a rather obvious example of pandering to pop sensibilities. It is not that the songwriting is bad, he has plenty of practice as a major lable in-house songwriter and, indeed, it takes skill to compose this type of pop/funk;rather, Mr. Nevil is capable of so much more. A more jazz or fusion-oriented approach would allow this monter guitarist the room he needs to really stretch out. And, whatever the merits of the compositions, one has an uncomfortable feeling of listening to a jazz artist caught trying to work within the constraints of the 3 minute pop format. It is not very convincing and you just know that mr. Nevil does not sit around his house playing this kind of stuff. If only we could hear his real gift, what a recording that would be!"
4,A Very Unique Diary!!!,"Reed Massengill started photographing Brian Hess in 1992 at the age of 18. Over the next nine years Massengill photographed this model's coming of age and physical transformation, from a young man to a mature independent man. Over the years they became very good friends. This is a very different kind of diary showing how radically Brian changed over the years, and how he changed physically by adding tattoos, piercings, and scarifications on his body.Brian is a very handsome young man, which adds to the wonderful photos Reed did over the 9 years. The photos can be very serious, introspective, fun, and very erotic indeed. I really enjoyed this book because it's always fascinating to see the changes people go through over the years. Brian changed so much in appearance but basically remains a very handsome man. If you like Brian's looks you'll love this book, but even if you don't it a very interesting photographic study. Well done!!"
4,An Older Mold...But A Classic,"This one has been around a while. But Hasegawa hit the ball out of the park, on this one. Excellent mold detail And just about perfect, except for one item. The top of the wing halves have several low spots that need to be sanded and filled. Not a big or tough job, but needs to be done or it will show itself on the finish. Otherwise, this can almost be built from the box. The only PE I added was seatbelts, exhaust, cowl mg's and decals. These items pretty much get replaced on every model out there, anyway. The exhaust is usable but will need drilling out. Also, for the purists the tires could be replaced.One last thing...mounting the wing to the body is pure genius. I wish more manufacturers followed this example. A well thought out model that results in an excellent display piece. Well done Hasegawa."
4,A wonderful baroque organ,"I had never appreciated Gould at the organ before this. The wonderful pedal tones, and the responsiveness of this instrument make it a most contemplative experience."
5,"Amazing, terrible, profound...","Gould's final performances of the Art of the Fugue - particularly the final, unfinished Contrapunctus XIV - are absolutely stunning. They are probably as close to divine as music can aspire.His earlier attempt to master Bach's monumental work is on organ and it is a shocker - the first 10 tracks of this cd are worthy as a curio or for the perverse.But the last half of the album redeems the organ catastrophe and then some. Listen to the last fugue and realise that even with Gould singing, even unfinished, it is truly awesome."
3,Great for pre-teens,This book is good for any family with slightly different beliefs and traditions. Great for children who wished their taditions could be more accepted.
4,This was a gift,I purchased this as a gift. Have not read the book yet myself but I was told it was a nice book.
4,"Good, gritty mystery","Good atmosphere, good characters, pretty believable story. The only thing is, when the murderer decides to kill McMorrow, it's not quite believable that McMorrow falls for his trap so readily, carelessly going out to the canal all alone. And wouldn't McMorrow's murder really only draw more scrutiny into the whole affair? From the book's point of view, the story had to end like this, but logically, in life, it would have made more sense for the murderer to have just moved out of town."
5,Marvelous Maine Murder Mystery Makes Me Merry,"Mr. Boyle has written a good, solid mystery. Jack McMorrow is a wisecracking journalist who left the New York Times to run a rinky-dink newspaper weekly located in a remote Maine paper mill town. Speaking as a person who grew up in a very similar environment, the author's description of living in such a community (a poorly disguised Rumford, Maine) rings very true. It contains just the right amount of colorful characters, wisecracking banter, mystery and suspense to keep the reader's attention until the very end. Mr. Boyle has a wonderful, sparse writing style which fits this genre well. I look forward to reading the second Jack McMorrow installment, ""Bloodline."" I fun summer read."
2,Not the greatest mystery ever written,"Slow moving mystery set in the mountain town of Androscoggin, Maine. The photographer for the weekly newspaper is found dead in a remote area of town and nobody seems to think it is suspicious, except the local editor, Jack McMurrow. The story moves very slowly and only picks up speed as it approaches the conclusion, and the conclusion leaves many honest questions about the plausibility of how the mystery is finally solved. Gerry Boyle started his career as a police beat reporter, and it shows. His writing style is that of a reporter and not a novelist. His novel is filled with 'filler' that fails to contribute to the story line and only succeeds in adding to the page count of the novel. If you pass on this novel you won't miss anything."
5,Wisdom for all Seekers,"I couldn't put it down from start to finish. The human journey within is so easily identifiable, whether you're affiliated or non-affiliated to a religion, everyone will benefit from its words of wisdom."
5,Very early cookbook,As much a history book as a cookbook and I read it as such. A cool read. Vey fun and educational.
4,"Robert Townsend: Partners in Crime, Vol. 4",I bought this DVD for my brother and he was extremely happy with the DVD. You sent it so quickly and made sure it was unharmed in transit.
2,Relief! I'm not the only one...,"...who was a bit disappointed by Fundamental. The album seems a bit ""bodyless"" to me, and I miss the little saucy details which usually make the Lady's music so unique. But who is in best shape every day? I am looking forward to the next Bonnie Raitt album, anyway."
3,"UNEVEN BONNIE, BUT.....","Since ""Luck Of The Draw"" Bonnie Raitt has been releasing uneven albums in the studio. Maybe the blame can fall on her record producers. I still like her live in concert and DVDs as well. ""Fundamental"" comes at times like a jam session. There is really nothing special on this CD, except for ""The Spit Of Love"". When are we going to hear a song like ""When The Spell Is Broken"" again? Sorry, I'll stick with her old albums. One thing I did like was her taking a risk after going too commercial. The previous albums started to be too much of a predictable formula. I do hope Clapton's team gets with it and books Bonnie Raitt in a future Crossroads Festival. Why was she the only player at these things that has been excluded?"
2,Is someone filling in for Bonnie?,"Weak, cliched, and over produced, Fundamental sounds like more like someone trying to emulate Bonnie, rather than the real thing. Nothing stands out on this album. I am an avid Bonnie Raitt listener and eagerly await each new arrival. However, she seems to be either stagnating or selling out to the high-selling and bland Yuppie market (all the way down to the fashion statement album pics). Fundamental continues the downhill slide that followed Nick Of Time. Don't be surprised if her next album is heavy with big name guest artists.I'll take her Nine Lives album over Fundamental anyday!"
2,Try Luck Of The Draw Instead,"See Bonnie Raitt be slowly overtaken by the blahs, actually one is temped to think the album will be cool when listening to `The Fundametal Things', but no."
1,What a dissapointment!,"After being convinced that I would never hear a Bonnie Raitt song that I didn't like.....I have now heard an entire collection among which there isn't one I DO like!Seems like an experiment gone terribly wrong....please don't do that again, Bonnie!"
2,Disappointing playlist and production,"Bonnie Raitt is my favorite musician and I will always buy any album she does. This one, however, coming after four earthshakingly great albums was a real bummer. Boring songs and really bad production. Did she have a fight with Don Was? No songs stayed in my head, and pretty much everything reminded me of something on another album. Oh well."
4,"an orange cty. fan, Bonnie at her best,","you can listen to the cd over & over, i don't suggest you play random for this. Bonnie has set the mood for you & she's gone back to the music that got her started."
2,Production is intrusive and at odds with Raitt's groove.,"I don't care for this much. There's a few good tracks but Mitch Froom's ""quirky-for-the-sake-of-quirkiness"" production seems real forced. It sounds like he came up with the junkyard groove arrangements and then had Bonnie sing over the top of them. That stiff clank-clank stuff may sound great behind someone like Tom Waits, but Raitt has a different way of feeling the beat, so it never seems to gel.While I can appreciate Raitt's willingness to try something different, this experiment didn't really produce favorable results. The string of albums with Don Was (producing) were among her best and the change of producers was a ""mistake"", at least as far as the listener is concerned.Disappointing album."
1,fundamentally blah,"One reviewer says this is the best blues ever heard. Get out of the house and open your ears!! This album sounds like it was called in from a phone booth. Sorry, Bonnie, I'm only disappointed because I've heard you do so much better."
2,Fundamentally went wrong,"Tried it a couple of times and although the songs are good, the production is mediocre. Sounds out of phase, almost mono it its reproduction. Very little character to Bonnie's voice which comes across harsh and flat. Probably sounds OK on a car radio, but not for a good hifi system which reveals the flaws."
1,NOT MARILYN MONROE,"Please, DO NOT BUY THIS DVD. This is NOT Marilyn Monroe. It is in fact, Arline Hunter. It sickens me that this film is being sold simply to cash in on Marilyn's name. You can view screen captures from this film all over the web. Any true Marilyn fan will instantly see that the woman in this movie is NOT Marilyn."
1,"BUYER BEWARE! NOT MM, NOT ARLINE EITHER!",Arline Hunter is not in this film! Marilyn Monroe is Not in this film either! This is an ongoing legend. The woman in the film is not as pretty as Arline or Marilyn. Buyer BEWARE. I can't believe Amazon is listing this TRASH!
2,Really Marilyn?,"I wonder what film is stored at the Erotic Museum. The one of the three films that look the most like Marilyn, in my opinion, is the second film. That one has been stated as being acted by Arline Hunter. It is a much better quality and is more believable as it is primarily a tease film with poses like Marilyn made in her career. The other two simply do not look like Marilyn and the quality is so extremely bad, it is doubtful anyone could be certain. Also it seems doubtful that anyone filming would do it with such poor equipment. A stage film is shot to be seen. The first and third film are basically unwatchable."
5,"Fun, fun, fun","This novel is extraordinary funny.The main character, Malory, is the military commander of an arctic scientific outpost, who acts as a mindless horny teenager whenever she is around the outpost cute doctor, Corky, the only other female around.Corky deeply hates, despises and wants to painfully kill Malory for her antics. Their interactions are hilarious, thanks to the gross sense of humor of Malory. But their relationship slowly evolutes and Corky learns to appreciate, care and finally love head over heels the caring and loving heart that Malory is hiding under her bravado's mask.We also enjoy a funny parody of terror fiction, when a zombie outbreak takes control of the outpost and Malory, shotgun in hand, has to save the day, save her crew and her love. ""Hail to the Queen, baby"".This book is a must-have."
4,lesbian sci-fi horror!,"i really love this author. this book is well written, refreshing, and very fun. oh, and the sex scenes are NICE."
5,AWESOME BOOK: PERFECT FOR MAC EVANGELISTS & APPLE LOVERS,"Guy Kawasaki has written a great book on Apple and the Apple business method. Very funny. Extremely unique and marvelous, like Apple. Perfect for brushing up your Mac Evangelist skills! One of the best books I've ever read, and I'm not even done! Guy truly embodies the Macintosh Spirit. everything about the book, from the footnotes to the illustrations, is like the artistic perfection of Macintoshes! GUY KAWASAKI RULES!!!EVERYONE SHOULD READ THIS BOOK AND BUY A MAC!!!!!!"
4,Pass the salt,"Good price on these shakers. Sure beats wondering if Wal-Mart will have them in stock. If you need a lot of shakers I can recommend this purchase. I would have thought more care would have been taken with packing. Bought two 12 packs, and one out of each pack had shipping damage."
4,"Good product, but take care of it...","Works well, scale seems accurate enough. However I went on a couple saltwater fishing trips and neglected to clean it after each one ... got noticeable rust spots and a bit stiffer operation. Nothing that a bit of WD40 didn't fix, but I'd definitely recommend making sure you clean it well after each trip (especially saltwater). Overall very satisfied, the grippers work well and are solid."
4,"Does what it is supposed to do, what more would I want?",Works well. Have had it and used it for a few weeks. No problems encountered so far. Nice item at a fair price.
1,Poor Quality,"First one fell apart early in fishing season. The gripper came loose from the handle/scale part. Fortunately, all the pieces fell in the boat. I returned it to Berkley and got a replacement. After a couple of months use, the second one started to give wrong weights. I wouldn't recommend this unit."
4,wish I could do a proper review,"I used this for precisely one fishing trip. Somehow, I managed to misplace it as I was loading up my vehicle. Boy, I was pissed. What I can say about it is that it's fairly large and heavy owing to the additional scale readout built into the handle. I did not have the opportunity to validate the accuracy of the scale. And instead of purchasing the same unit as a replacement, I opted to buy a smaller, lighter, cheaper lip gripper and a separate Berkeley digital scale. I have rated it 4 stars because it performs as expected but was a bit too large and heavy for my purposes."
1,HUNK OF JUNK,ACTUALLY I'M NOT ABLE TO GIVE AN HONEST REVIEW ON THE ENTIRE PRODUCT BECAUSE IT FILLED UP WITH RAIN WATER THE FIRST TIME I WENT OUT IN THE BOAT.I NEVER ACTUALLY GOT TO USE THE GRIPPER. WHAT I CAN SAY IS THE BATTERIES GOT FILLED WITH WATER AND THE DIGITAL SCALE FAILED TO WORK ON THE FIRST TIME OUT.AVOID THIS PRODUCT. I RETURNED MINE.
4,A Good Recording,"This recording of Bach's Christmas Oratorio is an early digitalone from Hanssler Classics it has been reissued in theirMasterpiece Collection series. The libretto and liner notes canbe downloaded from the Hanssler web site. This is one of thebetter recordings of this work. The soloists aquit themselvesquite well, the chorus does well too, and the orchestra does too.This is a modern instrument style performance as opposed to theGardiner, EBS, MC recording on Archiv. I have no troublerecommending it at all."
3,Comfy but not sturdy,"Purchased this air mattress to sleep on when I gave my bed to my ""vacation"" guest. It was very comfortable and easy to inflate. However, after two nights of sleeping on it, one of the ""baffles"" popped and left a ""bubble"" in that spot which made it out of proportion. I was able to put that area at the foot of the bed and continue using it. Only slept on the mattress about 10 times over the course of the summer and then it developed a ""leak"" which I was never able to find. Ended up tossing it out and purchasing a different brand at Target. Must say the Wenzel was more comfortable than the new one. Too bad it was not sturdier."
5,"So far, so good","Has worked well for my mom, whom I purchased it for. She has been helping out at my brother's quite a bit and has been using this to sleep on during those occasions. So far, it's held up..."
2,cheap as cheap does....,"bought htis for limited use, camping, I am kind and careful of my gear.I used this for three nights, good news it blows up in seven minutes with the hand pump.Bad news it had several slow leaks that got worse every night, by the the thrid night I had to pump it up twice while trying to sleeep.amazon will pay shipping back, so it goes back and I will try another model."
1,Might not last long!,"Bought it 2 months ago for in-door usage, thought it'd last until the end of the semester.After less than a couple of weeks of normal everyday usage, punctures started to appear, and the patches that came along with the package didn't help much.Even though the design and the built-in manual pump is a big plus, the quality is very disappointing."
3,Adequate but marginal on comfort,"Slept on it for a week. Appears to be well built. Built in pump is handy (and eco friendly vs battery powered pumps) and was easy enough to pump it up, even my 78 yr old mom could do it. Held the air well, only needed to give it a few extra pumps every other day or so. My only beef was that it felt lumpy with the deep cushion style indentations, but then maybe I had it pumped up too hard. Anyway I found myself waking up often trying to get comfortable. But it'll do for short durations."
4,Worth the money,My wife left me and took all the furniture and the kids furniture so I needed some temporary replacements. My 3 children told me that these air beds are more comfortable than there original beds. Thanks for bailing me out of a bad situation.
1,Bad news,I bought 2 one only lasted a week before it leaked then the seam split around the pump. The company sent a new one but they don't seem to hold up.
2,Dissapointing,The pump wasn't what I was expecting. Time consuming to inflate and difficult to deflate.
1,Failed after 9 months.,"The title says it all. Worked flawlessly for 9 months (had it mated with a Tivo series 3), and then failed. The Tivo drive tests say that it is suffering from read errors.The drive warranty is only one year. That says a lot about the product, but fair enough. So, I go to the Western Digital support site and enter the serial number. It says the drive was manufactured in 2006 and I need to provide a purchase receipt to get warranty coverage. A hassle, but again, fair enough. So, I find my Amazon receipt online, save as PDF, upload to Western Digital support site and... nothing. No response except an email saying they have received my message. That was 10 days ago. I again send an email. Again, no response. Perhaps they are trying to wait out the warranty. Anyway, given the hassle, I can't recommend this drive."
1,Not worth buying,"I bought this external HD in December 2006. Now in November 2007, the unit clicks and clicks and clicks LOUDLY! My computer recognizes that the hardware is attached but does not show the drive in my computer so I can't even use the stupid thing!I didn't buy at Amazon. I wish I didn't buy it at all."
1,3 Dead Drives in 18 Months,"We bought two of these drives 18 months ago. Within 6 months, one was dead - bad drive sectors, 300gigs of data lost, and it wouldn't even let me reformat to try over again. I received good customer service, and a new drive. Three months after the new drive arrived (9 months after purchase), the second original drive died, same problems, data lost.Now, 18 months after we first bought the drives and a year after this new replacement drive was sent, IT dies too! Again, bad sectors, windows fails to write, ALL 300GIGS OF DATA LOST.I bought this drive when Amazon had it available, but I will never buy a Western Digital brand again. After being burned THREE TIMES, I'd be a fool to trust their products!"
2,Don't Buy A plug-in external,"I bought this drive and it taught me a lesson. I planned to use it with my laptop but since the drive needs it's own power supply it's not very mobile. I should've gotten a USB powered drive instead. If you want more storage space for your home, just buy an internal and have your kid install it. Also, WD's SATA enclosures are terrible. They bend the SATA cable at 90 degrees which causes guaranteed failure. So if you have one of these and it no longer works, take the HDD out of the enclosure and put it in your PC. You should be able to get your data. (Doing that will probably void your warranty)"
3,"Great Features, good support, questionable quality",This drive has some great features like dual interface and auto power down. It worked as soon as I plugged it in (USB) and worked for just over 11 months before it died. I found that it would work for a few minutes after being powered up and then fail. I was able to erase it and WD sent a new one. I paid to send back the old one but they have a deal with UPS that saves a little over a buck. The new one didn't work at all. I just sent it back and they are sending another. It was great while it worked and they did make warranty replacement easy but the quality is not what I expect from WD. With the new drive I'll have only a 30 warranty.
2,Would have been great if....,"....my computer would have recognized it. Spent hours trying to get it to work. Reading someone elses review, I now see that I'm not the only one. Something about certain adapter cards not being compatable. Very annoying, wish they said that on the box. Returned it to Bestbuy. Got a LACIE hard drive-much cheaper and worked right away."
1,Check customer reviews for the 500 GB Essential version - same story here,"Same story like some other customers:After less than 1 year of usage (used it to store TV movies) the drive started to make strange noises - no way to get XP recognizing the drive anymore (tried several computers).Got a new drive from WD, however, this one is not working as well. I wrote to customer support three times and didn't get ANY response for about five weeks now.What else should I say?"
2,NOT FOR TIVO,"Decent hard drive,a little slow with USB. Originally purchased for TIVO HD expansion, the model number looks the same but it is not supported by Tivo. Do not try to link with your DVR, but it does make a good Time Machine back-up for my Mac."
3,Good for some things not others,It was pretty cool. Plugged it in it worked straight no issues till I tried to store a file that was 7 gigs it would not support that. So I moved my iTunes library to it instead. Im not unhappy kust mildly dissapointed because it wont do what I wanted it for. But if you only intended to store file smaller than 6 gig this is for you.
1,"Works Great, then Dies leaving you scrambling, shame on WD!!","I've had this for a little over a year, notice only a one year warranty comes with it. PLEASE do not store anything you really don't want to lose on it. I had about 250 gigs stored from my photography company, luckily I run more than one machine. It died, oh, it comes on and the USB port shows something there, but the device is clicking like a tap dancer on speed. Try to use one of WD's data recovery preferred partners with price starting at $595.00. I will be moving up to a more reliable brand after I try to get all my stuff off of this dead one. THANKS WD!!!"
2,Helped my dog somewhat,"This worked better than the shampoo. But ONLY for hot spots. Even then, it still only reduced scratching of those spots by 50%, if that. When I applied it to general small areas where he is digging with his back feet (sides, sides of face and chin) it did nothing. The best way to apply it is only to hotspots (rashes from digging) or to a bigger yet still smallish area, in which you would have to have your dog have a very short haircut. This is the last resort after I have tried everything else (changing food to non-color, non-chicken & non-beef, treating carpets for mites/bugs, and a dozen other things). The only thing I havent tried yet is herbal medicine that the vet said would help a lot, but it is expensive. Only cortisone shots work, and they are expensive and last about 2 months. Its a shame I was hoping this would work at least half as good as all the other reviewers have said, but it doesnt for my dog."
3,Did not worked for my Shih Tzu,"I got lots of recommendation on the hot spot treatment, but at least for me...this one did not worked.Product itself may work, but, before purchase the medication, you should try your loving one exposed to the alergy.In my case, when I switch the food, the hot spot issue resolved."
1,Not good for my collie...,"I have a rough collie with a little hot spot on his thigh. I applied this on a cotton ball to the area gently. My dog was in so much pain from the sulfadene he looked at me wide-eyed and was shaking, it must've burned a lot so I immediately stopped, put some aloe on the hot spot & petted him until he relaxed. Unfortunately, this product doesn't work on my dog so I give it 1 star. I'll have to keep looking around for a natural hot spot remedy for my dog..."
5,the best ever !!,"My german shepherd had a hot spot on her front left leg. She was nibbling at it to the point of almost making a sore. If I took her to the Vet she would wear a collar and get steriods and I didn't want either for her. I asked someone and they recommended sulfodene. My dog licks and eats ""everything"". She hated the smell and did not lick it. I had to be sure to put enough on and not just ""dab it"". I really never thought it possible ! This is going to be a staple on my shelf. I'm sorry I didn't know about it sooner. Believe me I'm spreading the word !"
4,Very absorbing read,"Definitely a ""women's"" book, but anyone who is a woman, who has been single, who has been married, who has sisters, a family, love relationships, parents or children, will relate to the lives and problems of these very realistic and believable women. I was wishing the book would never end. It may not be the greatest book, but it involves the reader deeply and is very affecting."
1,Movie Sunk Like USS Arizona,"I thought when I reviewed the caption on what was involved with this video that it would be a good purchase. I was scuttled. I can't say anything good about this video. The narration stinks, the movie clips are horrible, the historical facts on some of the narrative is questionable, and this video needs to be trashed rather than sold. This is one of the lousiest video's I've purchased, and all I can say is, I encourage anyone thinking about buying it to save your money, and if you want it bad enough, give me your address and I'll send it to you free, postage included. At least I'd be rid of this bilge rat of a documentary."
5,USS Arizona to USS Missouri: From Tragedy to Victory,This movie was a great portrayal of the Pearl Harbor Tragedy. It was very emotional and very detailed. An excellent movie!
4,Better than average hose for the price,I have used this hose with my freeman nailer for a few months now. I haven't had any problems with the material of the hose rupturing or any air leaks from the fittings. This hose for the price seems to be pretty fair. I have paid more for hoses that didn't last very long at all. I really don't think you can go wrong for the price. I would get another if something happened to this one.
2,Is ok but nothing wonderful,I LOVE books about weddings and I was really hoping to find something unique in this book. I was sadly disappointed as it offered nothing that I had not already read in dozens of bridal magazines and other books previously purchased.My opinion? Forget this book and buy the magazines. At least they have pictures to show you what they are talking about.
3,"Nice, but doesn't last","I really wanted this to be my ""signature scent."" But, it's gone in under an hour.... oh well, the smell is very unique though!"
1,cant play it on the comp,you have to have a very old computer to play it and my comps are too are to new and all my comps are xp and higher
1,Wig did not look like the picture,"I couldn't figure out how to shape the actual wig to match what the picture looked like. The wig came bunched up and it was not clear how the hair was supposed to be parted. Also, after trying it on a couple of times, the fine black mesh that was inside of the wig seemed to come out and I could not figure out how to get it back in."
2,Middle of the Road,"i can't understand why everybody&there Momma has to have a greatest hits but such is the case here.Wilson Phillips has this one.well aside from a couple albums what else did they do?i will give them ""Hold On"",""Give it Up"" my favorite of there's is ""Your'e In Love"" something about that song still holds up.i really dig that song.but they never came back&the material at best was Middle of the road."
4,Smart idea for EMI to do this.,"While some fans might irk at this idea, I like this album. Their best songs are well displayed here. This album shows more of Wilson Phillips' harmonies and their midtempo songs. They placed half from the 1990 album and half from the 1992 album on here. I thought that they would continue right after the second one--they'd be ten albums and many more platinum albums and hits later if they continued to stay together. But their new album ""California"" more than makes up for that long 12-year hiatus--I plan to get it soon. This album sounds good all the way through. They sell it for a low price in some stores, but the music is well worth it for that price. Very nice and gorgeous pop from these girls!"
1,-And why would anyone purchase this if?????,"-They could not listen to samples? I mean seriously, what makes a worthy purchase by a worthy group is being able to listen to a few samples...Shelve this one forever..."
2,The Giller Jury Disapoints Me,"It is beyond me why anyone would enjoy this novel, better yet,how the esteemed jury for the Giller Prize could think of nominatingthis book. It is poorly written and the plot and characters are sillyand inconsequential. None of the story is believable nor is anyof it particularly interesting or amusing. And I fail to see where anyof the humour is in the book. The humour that does exist is of thejock locker room variety, not very sophisticated or particularly interesting. The event that brings the characters together is so sillyand unbelievable, that the novel reminded me of an episode ofGilligan's Island. The whole thing reads falsely. And there is not oneappealing character among the bunch. I couldn't wait for the novelto be over and done with and on many occasions thought of givingit up because I found it so dull and silly. A dreadful read."
3,"Oh, get off the high seas for a moment...","I have enjoyed and admired all of Partick O'Brian's works, and this novel also served as a pleasurable read. Yes, I agree, thirty-odd pages of bleak Naiz prisoner stuff is a bit of a slog for an introduction, but ""prison"" is what the book is about- the artificial prisons we construct for ourselves and those that circumstances trap us within. No, this is not an adventure novel, unless self-discovery may be called an adventure, but it is a good read for those who want to visit another time and commune with a character seeking the solution to the maze he finds himself trapped in."
3,An interesting portrait,"No, it isn't as good as ""Testimonies"" or any of the Aubrey/Maturin books. But it is NOT terrible or colorless. I thought it was a rich portrait study that could have been resolved better, and (like some of the Aubrey/Maturin books) ends way too abruptly. Sure, would have loved to have more espionage explored in it. But this is O'Brian! We just don't read him for the rousing naval action, but for his prose and characters. And he paints a fine portrait in this one."
2,Not a Jack Aubrey Novel,"This is a look inside a confused artist from boyhood to when he is in his thirties or forties. The majority of the story is told from the mind of Richard Temple and it is confusing. The ending is lacking any conclusions. The story just sort of stops. I read the hardback edition which shows Richard Temple inside a German prison camp. Its an interesting read, but the ending left me wondering what was happening."
5,Lovely,"With the seemingly simple use of spare color, deliberate lighting, and delicate textures, this beautiful book captures the complexities and subtleties that we can only understand as paradise. It left me breathless. It does this in a most evocative, sensual, and modest form. Barker tells the story of paradise in the voice of Eve, beautifully aching, terribly innocent, and in hopelessly in love with her partner. Each poem is like a morsel from earthly heaven, more delicious than the last. Like no other collection I've read before, I finished this book in one sitting. It relives the most intimate moments between lovers who cannot help exploring the heights and depths of their human limits, their new understandings, and this amazing planet we in habit. It is a celebration of love and creation, in all of the generous bounty we can hope to grasp."
1,Disgusted,"This saw blade has proved to be of poor quality. The blade was installed and used to cut light gauge steel, of 18 to 20 gauge. The blade teeth wore out in a very short time and was unusable in less than a week. Some teeth broke and some lost their sharp edge after very short use. I am sorry that I ever spent good money on such a poor quality tool."
2,Only for the Undertaker Fans!,"I bought this tape when I didn't know wrestling was staged. I was a huge fan of The Undertaker but watching it now is brutal! This is purely for the old-school fans that love Undertaker, the tape features the legendary Undertaker w/. Ted Debiase (Actually ""Bulldozer"" Brian Lee) vs. Undertaker w/. Paul Bearer."
1,Very dissapointing,"This is a terrible selection of Taker matches that makes me question his greatness. First you get the Undertaker vs. Fake Undertaker. The crowd isn't into it at all, and rightfully so as it is a very boring match.Undertaker vs. Kwang is a decent match, but certainly doesn't belong on a highlight DVD.Undertaker vs. Yokozuna is pretty much standard fare for the Undertaker, and fails to grab your interest.Undertaker vs. The Anvil is a complete joke. The match ends in a countout! A complete waste of space. Undertaker vs. King was only on video, and is probably my favorite on the disc, although that isn't saying much. In summary, don't waste your money on this DVD."
3,Undertaker He Buries Them Alive is good,"IMy name is Michael, I give this VHS 3 star because it's normal,not good. I have the 1994 video release, and I want asking tothe people has the DVD version. Are there DVD extras and bonusfeatures in DVD? In my video there are four matches like Undertaker vs Yokozuna, Undertaker vs Kwang, Udnertaker vs JimNeidhart, and Undertaker vs.... i forgot sorry but it's not vs Jerry lawyer. And if anyone have the WWF video Undertaker Gravestmatches,i will buy 9.98 or 9.95 please e- mail me at niginwid @yahoo.com or call me at (503) 2335034 in Portland.But this videomust good"
