class_index,review_title,review_text
3,Completely out of date,"Even though the book is very well researched, it is utterly out of date. It was written when many people though that all the Japanese made in industry was correct and every American manager was a bozo. Well, now it is reckoning time for the Japanese. Today, Ford Motor is a very successful company and Nissan Motors is in deep trouble. If the book had been written about GM and Toyota maybe it might still be interesting, but as it stands, it is only history."
3,A Car Book by a Non-Car Guy,"As always, David Halbestam's reporting does not disappoint. It's true that the world has turned upside down since 1986 --- but that's partly because the hubris is now on the other foot, so to speak. Ford is enjoying record profits, while Nissan suffers through Japan's continuing economic doldrums.That said, the book is often annoying and even more often comical in its display of Halberstam's ignorance of the automobile world. Just three examples --- He uses the term ""sticker price"" in connection with the Mustang. The government had not yet ordained stickers in 1964. He calls a rare old make the G0-Go-Mobile; it's Gogomobile, even in its topless version. He tells us the cost of Kaiser's engine assembly line. Kaiser never built any engines; it bought them from Continental.Still, a remarkable history that reads like a novel. Non-auto buffs won't even notice the gaffes."
4,Kate loves them but....,Everyone should eat them right up. BUT be aware there is zero (0) Vitamin C. You could eat them with OJ but they taste funny.
2,Shoddy Workmanship,At a dept store you can buy a universal cleaning kit without the box for less than $8 and the quality is so much better. The bore mops look like a 5 year old trimmed them. The box is warped. The velvet tray is made of super thin plastic. Over all the shoddy workmanship of this product makes it a huge disappointment.
3,1/2 a degree out.,"I Bought one and its very nice, and well made but its 1/2 a degree out, when you pivot to different degrees."
3,shipping nightmare,"Amazon dropped the ball on this one as well. this item was also in the package of items i never recieved. i was reimbursed for a portion of my purchase although there were 3 items in the box. i was never told why it was ""undeliverable"" which leads me to believe amazon never had access to it to begin with. i was finally able to reorder my dvd's but i was already disappointed with the purchase and the way it was handled."
2,not much information,"i bought this book thinking it would give me more information than what i could find on the internet. however, there wasn't really anything in here that i hadn't already read.also, the salary information in the mechanical engineering section seems very low, at least compared to other things i've read, as well i've engineers i've talked to.if you really want to learn more about engineering as a career (or any job for that matter), visit this website: http://www.bls.gov/search/ooh.asp?ct=OOH. the author even refers to this site in the book. the book itself basically repeats and summarizes stuff from the website, but leaves out a lot of more important material."
3,A Bit Creepy,"A claustrophobic tale of a friendship deeply enmeshed in admiration, power, and the ability to twist things to one's liking. The details are almost excruciating for such a small novel, and the final act of violence is surprising. Fans of slow to boil, compact, vintage (late 50's-early 60's Britain) thrillers should give this one a go."
3,It was disappointing since it only covers Whitman Publishing,"It was disappointing since it only covers the Whitman Publishing company Little Big Books. If you want the prices of other publishers you need an additional book. The number of pages in the LBBs are not listed nor are the artists. There are many pluses to this guide. The photographs of the books are great. They show you what the books look like in top condition. The guide is easy to use, since the listings are alphabetical. In the back is a handy check list to mark off what you have in your collection (a column for the price you paid for your book would have been useful). It is a book I would recommend to add to your references on Little Big Books."
4,Caller ID with Call Waiting Feature,I really like this phone except for one thing. When I'm on the phone and someone calls the Caller ID /Call Waiting feature only works half the time. I called tech support and followed their instructions and it didn't help. I exchanged the phone for another one and still no luck. I really like the phone if only that feature worked because that is the most important feature to me.
2,OK.........,"I I wasn't sure how much I'd like this CD, but it's pretty good. I love the sound, but I'm not huge on Tommy's voice. The collabarations are great, definatly a good album if you like rock."
4,I stand corrected,"Okay, most of us when we think Tommy Lee, think about his bad boy, wild days and probably thought his solo career would spawn another song like ""get naked"". Oh, no my friend, something is wonderfully different this time. I have not stopped listening to this cd.....if you're a skeptic, burn it or something, you have to hear it!"
5,tommy lee is an artist,"i absolutly love love tommyland the ride! it is an amazing cd with lots of wonderful in depth songs on it, tommy has done a fantastic job on his second solo album i bought 3 copys i love it that much. so go buy it"
2,Oh so disappointed...,"Tommy? What the hell man... I mean, seriously, this is a VERY well produced album, just like the last album. But, I was expecting something to come in rock out and it never did. I know that Tommy is getting older and everything and he has always been a diverse person when it comes to music and I respect that. But, this album sounds like a mix of Lifehouse and Nickelback put together. Just look at who else is featured on the album. If you are into any of those people, then yes, this album is for you, but if you are a Tommy Lee fan and a Crue fan, then do yourself a favor and just hold onto everything he has done before. I am not mad that I spent the money on this and will never listen to it again, I support him and everything that he does, but this just isn't my boat. Good luck Tommy, I hope this all goes over very well for you..."
2,What happened???,"My God...Tommy, Tommy, Tommy, what the hell happened??? I thought you were a ROCK AND ROLL drummer, a ROCKSTAR. There is only 1 rocking song on this album and it whines about how hard it is being famous, poor guy. The rest of it...I'm not sure what to say. I guess you are shooting to be a ""pop""star instead... maybe the Avril Lavigne, Sheryl Crow soak up the sun, safe route is the direction you want to go. Bottom line is...if anyone is remembering the Tommy from Motley Crue or even Methods of Mayhem, forget it...he apparently has left the building. That being said, if you are into music that is non-confrontational, it is no worse than alot of the stuff that pop radio is playing these days. You know, the stuff the FCC says is ok....I've been a fan for over 20 years Tommy, I wish you luck with the new direction."
3,Not what id expect.,If you were looking for the techno beats and rock style of his first self titled album dont bother. Tommy really wussed out on this album. What a let down. The guys from the Crue must be laughing there asses off.
4,Well Crafted And A Great Listen!,"Never a fan of Motley Crue, but caught the tune ""Hold Me Down"" years back and really loved it. Prompted me to pick up ""Never A Dull Moment"", which I thought was a great CD. Synchronicity prompted me to pick up his previous CD ""Methods Of Mayhem"", which I also really enjoyed. Having heard Tommy perform ""Good Times"" live on some show, I picked up this album as well. I have to say, it's a really well made and performed album. I still don't know how much Crue I could listen to, probably not much, but Tommy can keep on releasing these albums and I'll keep buying them. His performance chops [guitar, drums, and I think some keyboards] and production skills are great, his vocals gritty, coarse and right on target. Best cuts in my opinion are ""Make Believe"", ""Try To Be Me"", ""Making Me Crazy"" and ""Good Times"", in no particular order. Give it a spin - I think many people will be pleasantly surprised."
5,MUST BUY!!!,Very good loved it from beginig to end! Worth every penny! I could go on and on! And Hellooo Tommy Lee is a Hottie!
5,Great CD,This is a great CD. I love Motley Crue and this just adds to the love even more. Tommy Lee has a great voice! Highly recommend!
5,You MUST Take the RIDE!!!,"This CD is explosive! Tommy Lee has out done himself on this one! I knew the CD would be awesome but when I popped it in my player I was seriously impressed! I love all the songs! ""Good Times"" and ""Watch You Lose"" are my fav's! Tommy keep cranking CD's like this one out and I cannot WAIT to see this CD performed live here in Houston! High five T!! Good work!"
4,Enjoyable Music,"Well I had heard of this album from a friend, I really enjoy the album. I would recommend it to others, in fact I already have."
1,are you kidding me?,"There are alot of bands that have similar styles in music. Hell, alot of bands sound alot alike. But I have never heard a song that ripped off of a band so much than the ""hardest"" track- trying to be me. It has nickelback all f'in over it. Everything from the riff and the way he sings, to the fade in to the chorus and the background vocals. I mean, I've heard similar bands but this is ridiculous. If I was nickelback, i'd sue."
1,albums sucks,"I would give zero if I could, this albums SUCKS Big time, I'm glad I was able to listen to it before buying it, typical music. dumb lyrics."
1,this is a jolk right,Tommy lee is now an artist he's Motley Crue's drummer. With out Motley Crue lee is nothing.
1,pammy needs glasses,beside being the ugliest guy ever seen he also did the worst piece of litter evereleased
5,Way to Go - Tommy Lee!,"Tommyland: The Ride, was well worth the wait for Tommy Lee to release his new solo album. The album is very different than his 2002 release ""Never A Dull Moment"". There are tastes of rock, punk, grunge and pop all mixed into this one cd but it still has to be classified as ""ROCK"" - After all - it is Tommy Lee!!""Good Times"" ""Hello Again"" ""Tryin' To Be Me"" ""Sister Mary"" and ""Tierd"" are already favorites after the first few plays... Definitly worth the money.This CD definitly gives Mr. Lee the opportunity to shine as the star he is - as the front man - opposed to just one of the best drummer out there. Great Job."
5,TOMMYLAND IS A WONDERFUL PLACE TO VISIT!,"This is one ride I'll take over and over! This album is one of those rare finds where every track is good. Tommy has proven that he is way more than just a drummer, he has it all. It's hard to pick a favorite song but I really like Good Times, Sister Mary, and Tired. But trust me every song rocks!"
4,Surprised.,"I was not expecting this type of music when i heard Tommy Lee was coming out with a new cd, but when i heard ANDREW MCMAHON of JACKS MANNEQUIN and SOMETHING CORPORATE would have a song on it, i went out and bought it right away. I NEED YOU is such a great song. If you liked I NEED YOU, you should try the JACKS MANNEQUIN CD in which Tommy Lee returns the favor to ANDREW MCMAHON and drums for a few songs on the album. The rest of Tommyland: the ride is also reall great, but i bought it mainly for ANDREW MCMAHON."
2,Ehhhh....,"I can't say that this is a bad album, but not really that great either. In my opinion Tommy should stick to what he knows best, and that is the drums. But I do give him credit for branching out. There are a couple good songs on this album. Hello Again is a good tune, the acoustic version being the better of the two. Good Times is not a bad song either. But it all falls into the washedout boring style of pop rock bands like Nickleback is known for. A popular style in todays industry; yes, but boring none the less. There are no memorable / catchy riffs or choruses, nothing to tap your foot too. For each time I sat down to give it a listen to, I found myself falling asleep, daydreaming, or turning it off out of boredom.Tommy is a great musician, but he needs to stop hopping along on everybodies bandwagons, and start driving his own. Maybe then he will release something worth listening to. Until then, I'll stick with his fellow Crue member, Nikki Sixx, and is Brides of Destruction."
1,*snore*,I thiink I will keep this book on my kindle to read when I am suffering from insomnia. Too wordy. Too detailed. Too restrained & stiff upper lip British. I would rather do house work than read this book.
3,Travel Envy,This is a gay book about travel and how one hotel's brand of room servic goes above and beyond the call of duty.
5,Simply Wonderful.,"We can never get too many recordings of these Mozart gems using original instruments. This orchestra is among the best. Listening to these performances is as satisfying as a glass of fine wine. The musicians perform with a love and understanding that make these works seem fresh and new, no matter how many times you have heard these works in the past. Don't hesitate to buy this disc; you won't be sorry."
2,Not worth it.,"Paying $40, and reading other reviews, naturally I was expecting a higher-than-average quality and realistic looking corgi. I was super disappointed. This toy is worth $15 at most. Just find a cheaper one, this one will leave you disappointed."
3,Stuffed corgi,"My granddaughter wants a live Corgi, so this will have to do in the mean time. Very nice size for the price. She sleeps with him."
3,Cute but disappointing,"I was hoping to use Chadwick as a replacement for the live Corgi my son requested for Christmas. While my son really likes Chadwick (now called Lewis), and our live Corgi thinks he is interesting, I was disappointed.Don't get me wrong, he is very cute, but he is not as realistic as I hoped or as he was described. There isn't even a hint of a nub at his tail end, and he is very short - even for a Corgi. He cost a good bit more than I think he is worth. Perhaps the Chinese (where he was made) are not very familiar with Corgis."
2,Not for use outdoors,Bought this for our son to use on his sprinkler pipes. He called to check with the company about using it outdoors with insulation covering it. They said that it is not intended for outdoor use. Just so you know that before purchasing.
1,It doesn't work,"I ordered this to keep the pipes on our external water heater from freezing. We live in Dallas, so it normally isn't an issue, but this winter has been extra cold. Got it in three days ago and installed it right away. For the last two days, the pipes have been frozen in the morning. We've had to thaw them out with a space heater. I'll be looking for a full refund."
1,Disappointing,"I have got all of her books but I couldn't read this one. It failed to engage me and I gave it 100 pages. I tried to read it five or six times and finally had to stick it back on the shelf. Her work, like most authors, seems to be unpredictable. A good book will be followed by a mediocre collection of stories. Go figure. I loved the cover."
2,Disappointing,"Utterly disappointing. Reads as though Ms. Gilchrist has become a paycheck writer, turning out product with no interest in quality. Where has the exceptional author of ""The Anna Papers"" gone?"
3,This book lacks drama.,"The beginning was quick to engage my curiosity but I was disappointed. Molly Chamberlain, pregnant and abandoned by her husband of 10 years for another woman, is left with little income to pay rent and living expenses. Molly lacks depth. Rafe Garrick, whose story was never adequately developed, appears and instantly falls for her. He continues to appear out of thin air throughout the book and rescue her. I kept thinking this will be a great story when it gets going - and then it was over. Jessy and Spencer add some diversion but their story is just too simple as well."
4,Slow starter.............,"This book was a slow starter as far as the story line,but when I read more chapters,it did begin to pick up.I thought that Jessy and Spencer were a total mismatch,but happy they finally married.All in all this was a good read.........."
5,Great Love Story!,"Once Around is the first Barbara Bretton novel I have read and it won't be the last! Contrary to other reviewers, I found Molly to be an evolving character, gaining strength and becoming powerful and self-assured. Bretton does a great job on character development, which enables the reader to easily embrace and relate to all of the characters. You are drawn into Molly's tragedy and can feel her pain and heartache. I found Rafe to be a strong and compassionate character and you genuinely cheer for both he and Molly and a life of happiness together.Bretton is another one of those authors expounding upon the power of love in the midst of tragedy.This story was nicely written, tender and compassionate and a story you want to savor for a long time. It is a story of hope and joy and I thoroughly recommend it!"
2,For Really Serious Omega Collectors Only,"With a far from comprehensive collection of color photographs of vintage Omega's, a smattering of vintage ad reproductions, and a barely comprehensible company history, this book's only saving grace is the illustrated history of Omega movements.If you need more movement info than can be found in Cooksey-Shugart, buy this book. Otherwise your money is better spent on something more generic, like (Heinz Hampel's) Automatic Wristwatches from Switzerland."
2,"Beautiful pictures, terrible text","While this book is a worthwhile addition to the enthusiastic watch-collector'slibrary, that worth rests only on the quality of the photographs. The author is awell-known Austrian writer on horological subjects; unfortunately, theawkwardly rendered translation does little credit to either theauthor or the publisher"
2,Omega designs,"A very disjointed and confused book.Very little useful information,the author seems to jump suddenly from one area to another,without fully covering his original subject.Many other books cover Omega designs in a much better way.I would not recommend this book.Also the book was supplied in a slightly damaged condition,it was sold as a new book but did not appear to be new."
3,Yamabushi's mini reviews pt. V,"Ever hear the saying 'less is more'? Well Coyle hasn't. Take 100-150 pages out of this thing and you might have a winner. Unless your a completist for 80/90s techno, skip it."
2,A confusing slow read,"I was disappointed in this book after reading Team Yankee (a five star read). The author writes from several viewpoints-Russian advisor, Russian commander,bad American commander, Libyan commander, different American soldiers. However it just doesn't work. Many of the characters were either not well developed or I just didn't care about them. It seemed like maybe the author was trying to do too much in one book."
2,Not enough battle scenes,"I love Harold Coyles books. My favorite so far being Team Yankee. Bright Star, however, was rather slow in comparison to his other ""Modern Warfare"" books. I felt that there were not enough of those intense, realistic battle scenes that he's known for. The points of view from the different characters would have been more interesting, if there was more action to refer to. At times, I was only able to pick up where I left off of by referring to what stage the love relationship was at!!! Unfortunately, this book was easy to put down, and harder to pick up to resume reading. Don't let this book stop you from reading his other GREAT books, though!! He is otherwise, one of my favorite authors for techno thrillers !"
1,dissapointment,"extreme noise terror have once and for all said goodbye to their punk rock roots....no more political lyrics just crappy death metal....if you like any old e.n.t. (pre-earache)than you will not like this, with only one original member in the band this release is terrible"
4,Holds up over time. Fun and insightful.,I saw this when it came out and liked it . Watched it again recently and was surprised at how fresh it seems and relevant to the issues of today. Warren Beatty shows a new side of his acting ability and Haley Berry is beautiful and talented as always. Lots of fun and worthwhile.
1,Quite a Downer,"It really was not very good- just ok. Wish I had saved the few bucks! By far, Warren Beaty's best was ""Heaven Can Wait""."
3,Rap it away!,"Not a bad movie if you like irony, some rap, and don't ask for perfection. The storyline gets hazy somewhere in the middle, but the rapped communication holds strong. What I liked about this movie is that it tells you what you most likely don't want to hear. It's a comedy, and if you're a Halle Berry fan, it's a must see. If instead you're a Warren Beatty fan, it will put a smile on your face!"
2,"Pick a direction for this movie, please.","A movie that could have been much better. Warren needed to choose if he wanted it to be a comedy, drama, or what. More or less it ends up being a confusing mess, leaving you with mixed feelings about it. The cheezy drama is just that- way too cheezy!"
1,Unwatchably Terrible,"Those who gave positive reviews to this movie are big ignoramuses! This movie may be among the worst movies ever made! The attempted jokes are bafflingly unfunny, the plot is insulting, the acting is terrible, the directing is worse, and most of all, IT'S BORING AS ALL GET-UP! Holy cow is this movie boring! I guess it wouldn't be boring if it didn't think it was so smart. That's what's so obnoxious about it. It really thinks it's a good movie. The people who fell for it are quite gullible. There's nothing more embarrassing than someone who acts smart and isn't--the movie acts smart and it certainly isn't.One of the most dreadful two hours of my life."
1,Horrible,"Simply dreadful. I can usually finish watching most movies even I find them unappealing after I while, in the hopes of finding some redeeming qualities. But I could not finish this utter piece of crap! Beatty rapping is too annoying to be described and the script does little with an idea that could have went somewhere. Yuck!"
2,An Obnoxious Film From an Obnoxious Hollywood Schmuck,"How disappointing it is to see a good idea turned into such bogus garbage. A politician, having put a hit out on himself, figures he has nothing to lose and decides to drop all the phony campaign rhetoric and actually say what he really thinks -- sounds like a pretty good film, right? Not when jackass Warren Beatty is involved. Gets 2 stars only because it is such a good idea for a film and it does have a few funny moments. Otherwise, this is a gigantic turkey of a movie. Just how long can one put up with the spectacle of Beatty rapping? What a sickening display. Not only that, but the film is also drenched in Hollywood's typical socialist prejudices. Beatty whips out the usual leftist claptrap about race, class, and privilege. Nothing is quite so precious as watching super-rich, limousine leftist-types preach to the rest of us about what an unfair society we live in. More proof that Beatty hasn't done anything worthwhile since Bonnie and Clyde."
5,Bulworth is the Best,"Bulworth opens some eyes to what is going on in American politics and big business today. It is also roll on the floor hilarious. I read the reviews posted on the site and those people that think that this movie is about simplistic problem solving missed the whole point of the movie. Everyone knows that there is a problem, Beatty is simply saying that we have wholly screwed ourselves over, and it will be a long time before we get it straightened out again because of the people in power. To me, the movie was more about being yourself, being a spirit, instead of doing all of the stuff that gets you fame and fortune."
4,Too bad it was fiction!,"After he hires a hitman on himself, Bulworth holds nothing back as he attacks EVERYTHING. The movie is funny. I thought the language was excessive and at times the movie seemed to be nothing more than a promotional piece for liberalism/socialism. But it did make you think, which was its intended purpose."
3,"Weird, funny, satirical - but also simplistic","Good old Bullworth, wild and crazy senator, goes from conservative Democrat to liberal Democrat, in Robin-Williams-like style. It's a good satire on politicians (of all types) and American culture, and what is wrong with America - but not always easy for non-Americans, particularly those unfamiliar with black inner-city life, to understand. The surprise ending is not too big a surprise if you follow the movie closely. _Bullworth_, despite the far-out behavior of its main character, is pure mainstream politics. It excludes all but conservatives and liberals, and states that the only antidote for Big Business is Big Government. I guess Hollywood isn't wild and crazy enough to put out pro-libertarian movies like this one could have been."
2,Bulworth is a joke that I didn't get.,"Bulworth's release was delayed in Australia, and no wonder. It's a comedy that's not particularly funny, it's aimed more at American political issues (Australian's have very little interest in their own political issues, let alone other countries), and Warren Beatty's rapping/rhyming senator was indeed embaressing. He doesn't look like a white guy trying to be a black guy, he looks like a white guy trying to be a white guy trying to be a black guy. Halle Berry is an actress that I quite like, but in this she is just an irritating, motormouthed groupie hanging around the aging senator (why would a young, attractive, black woman be interested in a white, 60-something guy anyway). And why does Beatty feel he has to frequently use the foul twelve-letter swear word to get his point across? That alone seems a bit racist."
1,truly awful,"Everything about this movie is bad. The politics are liberal socialist nonsense. Warren Beatty's ""rapping"" is embarassing to watch, and I believe insulting to blacks. Why is it that Beatty believes the only way to communicate and identifying with black people is to rap. Truly insulting. One of the worst movies I have seen."
1,rubish.........,I can not see th dvd since ther are an limited area code to it - so it is a totalt waiste of money.And the does not replay to me either
1,unmittigated garbolio,As a political statement it really sucks. The implication that a politician who suddenly becomes honest turns into a raving socialist requires a strong stomach. The film also qualifies as hate mongering..... implying that insurance company execs are murderous criminals and criminals are merely social activists.If you have libertarian or conservative leanings avoid this pathetic film.
1,"Silly, stupid movie.","I had high expectations for this movie, but was very dissapointed when I saw it. I understand the point Beatty was trying to make, but he should either make it a very dark comedy, or make it a drama. Instead, he tries to do both, and it comes out corny. Every cliche is used here for every character. A lot could have been done with the movie's premise, but instead it comes out as heavy-handed."
5,Conscience of a Politician Finds its way to the Surface,"What a great movie. Jay Bulworth, a US Senator, has himself a nervous breakdown, and hires a hitman to kill him. . . He dissapears for a few days and emerges with a conscience. He becomes dedicated to fighting poverty, with a twist. What a concept. The cast is great. The character interaction beween Warren Beaty and Halie Barry was wonderful. It is definatly dark, but it is hilarious."
5,Hardhitting Comedy,"""Bulworth"" was suprisingly good and entertaining. Beatty gives a first rate performance as Jay Bulworth, a politician who suddenly begins to care for the ignored segments of society who desperately need help. His transformation into a rapping, obsenity spewing, Halle Berry liking guy is actually believable. Excellent soundtrack also, wow! Bulworth makes many apt points about politics, and corporation's influence. I loved this movie, and the ending is truly sad. A must see!"
3,Outlandish but fascinating,"Upon reading that this movie espoused the political beliefs of Warren Beatty, I felt compelled to watch it. I like it when people reveal something so utterly personal about themselves. However I was somewhat disappointed with the movie. The slight turning away from liberal themes, and espousing a socialist turn was indeed something interesing to think about, but I did find the South Central scenes completely unrealistic. No way would he have survived. All in all it was a well written and well acted, if preposterous, piece of film. The highlight of the movie was the semi-crazy homeless man and his message, which seems to cut right through to the essence of what the movie is supposed to be about. I didn't entirely like the movie, but I loved the ending. Very classy. Not a must have, but I'm glad I saw it."
3,A well made film with a good message,"This film explored a issue that we are currently dealing with in our american society: the rich get richer and the poor get poorer. Unlike other reviewers on this site, who mainly focussed on the languge, and Jay Bulworth's utter insaness, I think through his ""insanity"" he truly found the message he wanted to convey. Warren Beaty should not try another film involving him rapping!! But overall it was an entertaining film"
1,Political crap,"The worst movie ever. Warren Beatty looks clammy and old. Halle Berry is hot, but her acting is worse than Jean-Claude Van Damme's. I didn't understand the plot, if there was one. The worst part of the evening was that my popcorn didn't have enough butter on it, and my Coke was flat, just like the ending."
1,One of the worst movies I've seen in years,"What a terrible (and painful) experience this movie was. No new ground, just fairly inane political, social posturing and commentary that was done better on All In The Family years ago. Old white guy meets hip black girl, starts rapping at inappropriate places, shouts out bland comments about social justice, learns to party with the ""peeps"".Add that to the forced acting and...oh...nevermind...god...give me back my ninety minutes...or erase this from my memory."
1,...AWFUL,"Rates 0 stars (but Amazon can't give a rating less than 1).Patently offensive to blacks, whites, liberals and conservatives alike, foul-mouthed and without a single bit of socially-redeeming value."
1,THE WORST MOVIE I HAVE EVER SEEN,I saw this movie on video the year it was released and still I remember how AWFUL it was. Warren Beatty and Halle Berry trashed themselves in this movie.YIKES! DON'T WASTE YOUR TIME OR MONEY!!
1,gutter language = gutter movie,I rented this when it was new. Liked it very much except for the language. It's about as bad as it gets. I've heard and used it all but the constant use of the 'MF' word ruined it. Liked it so well I would have bought it if the language wasn't so stupid.
4,I wish they made more movies like this,"Another of last year's forgotten pictures. This was an excellent movie full of great performances and a story with bite. Halle Barry is the only actor in the film that doesn't hit the mark every scene, but she's still very good. It's a sardonic, intelligent trip to take and Beatty should be commended for getting this done through a major studio. The downside, however, is that they didn't know what to do with it. Too bad. It should've been up for a few more Oscars."
4,The Left is Alive - at least on Film!,"The stock market is up to 10,000. Russia is a Capitalist country. We won! So how come Bulworth still makes me feel like I've done something wrong because I'm a capitalist, too? Very good writing, fine performances and an OK plot make this political film both interesting and funny. See if you can take this instead of PoliSci 101 for college credit!"
4,Bulworth - worth the price now even more than then,"So, ever heard of someone who gets in trouble for saying the unpopular thing? What would happen if a politician told part of the truth many people did not want to hear? Outrageous satire of what may or may not be true in politics (you decide), but it's more true in 2008 than in the year this film was made!"
4,Social satire at it's best,"Warren Beatty made one of the best films of 1998 with this dark satire. Beatty not only made a good drama, he made a romantic film, a comedy with hip hop overtones among other things. The cast is excellent in particular Don Cheadle & Halle Berry. If you haven't seen this one check it out and enjoy."
2,Pointless,"Political satire is fine, but this flick did nothing for me. Admittedly, I watch movies for entertainment, not as a gauge of social consciousness, and I had a misperception as to what this movie was about before I saw it. Nevertheless, listening to unending needless profanity and watching Warren Beatty act silly for two hours just didn't hook me. Others, however, may love it."
2,Derivative and antiquated,"Watching this movie I couldn't help but be struck by how the look of the film was stolen outright from Oliver Stone's ""Natural Born Killers""(who in turn stole ""the look"" from Richard Kern). The acting was OK, but Beatty's white-guy-slummin'-with-the-niggas storyline is about 600 years old, and the ending was a tad self righteous (nothing like martyrdom to make you look good). On a related note, Beatty has no ""skills"" rap-wise, and much of the film's humour derives from that fact."
5,telling it like it is,"the reason why this movie shines is the approach that warren took with it. telling it like it is. that's all that was needed. people are sick and tired of all the lies and corruption involved with the politics. warren took that approach and decided to have his character just simply tell it like it is which is how things should be done in the first place. sure the movie is hilarious and all especially when warren did his rapping, but even more than that was the part about telling it like it is which is what warren's main point of the film was. 5/5 stars"
4,This film is actually quite good.,"Well I just finished the film and I must say it's better than I thought it would be. It wasn't as funny as I anticipated, but it's good for another reason. Bulworth is the politician we wish we could have representing us in real life. Warren Beatty puts out a very interesting message through his horrible rapping abilities. The message is of course that all politicians are full of BS. But don't we all wish we had a Senator who would openly admit that? Just watch the movie!"
1,Don't Give up Your Day Job Warren !!!,Warren Beatty attempts to rap his way through this movie that offers simplistic solutions to complex problems facing the USA. Halle Berry is a far better actor than she displays in this movie. Not even a rainy day movie....
1,One of the Worst Movies Ever Made,If you are eager to hear Warren Beatty's pathetically uniformed and self-indulgent social commentary by all means buy this movie.
1,So Bad Its Unbelievable,"As I was watching this movie I kept thinking to myself, ""Warren Beatty made this?"" Man, he's come a long, long way since ""Heaven Can Wait,"" or ""Shampoo."" Not only does Senator Bulworth suffer a nervous breakdown, I wonder about Mr. Beatty. This movie sucked. Warren Beatty looked ridiculous rapping. It wasn't even funny. It was embarrassing. I heard Beatty say in one interview that his friends told him this was the best movie he's ever made. Yeah right. That's what they say to his face. Shouldn't black people be insulted that Bulworth suffers a nervous breakdown and THEN wants to hang around them? This movie is so bad you wonder if Beatty didn't make a lousy movie on purpose. If you collect really bad movies, this is one for your collection."
4,"A small town outside Prague in 1945,","This novel was written in the late 1940's by a respected Czech author when aged 24. The pivotal event in the novel, set in a small town north of Prague, covers the week in the township as the Germans are leaving and the arrival of the Russians. The main character is a young man, Danny Smiricky, who is experiencing all the emotions of love, friendship and adventure during this momentous week in the history of the Czech Republic. The translation is a very readable account centering on the young men as they flex their muscles in excited anticipation of the forthcoming liberation. The novel is very good at describing various flawed characters of the township as they try to reorganise their township without the imposed control of the German occupation."
3,Light Reading,The photos are great. Some of the photos don't seem to depict Celtic art but rather Italian or Indian. The text includes lengthy non-specific descriptions of the spirituality of the Celts which do not communicate much new information.At one point the book suggests that the eastwardly-migrating Atlanteans could have been the source for one influence on the Celts.View Celtic mysteries as light reading and you will not be disappointed.
2,"Decent, but monotonous","Once again, after reading ""Last Exit"" and ""Room,"" I expected great things from Selby, but ""Willow Tree"" is not on par with the others. It has a solid storyline filled with terrible events and tragedy portrayed skillfuly, but after Maria's terrible death, the book seems to drag on about irrelevant things. If you can handle the monotony, than go ahead and give ""Willow Tree"" a try."
5,Men and the Water of Life; Initiation and the Tempering of Men,"You only need to read the introduction to be inspired! A great eye opening, mind altering tool. Well done Michael Meade."
3,Great but for the fake stereo bonus tracks,A great reissue nearly ruined by the fake stereo of the bonus tracks. The original mono mixes would have been so much better. Shame on Tom Vickers who produced the reissue for allowing these unlistenable tracks on the CD.
1,"DO NOT BUY, Item not as advertised!","Looks like I'm not the only person who received the wrong item! This person put a note in the box, part of which said that not to worry this one is cheaper. If I wanted this I'd bought it off Ebay! Don't have time either to return as my daughter is traveling in three days! I'm gonna have to go out and shop for mosquito bands!"
2,Not good reception or Range,"I live in the desert in New Mexico, and I have tried these radios in many different areas, from flat to mild hills terrain and high hills. These radios claim to go up to 20 miles (yes, the title of the item says 18 miles, but the product box it says 20 miles). After the extensive testing this my conclusion; the maximum distance I got in an almost flat area was around 5 miles, not even close to the claimed 20 miles, in a an area where there were some small hills the reception got lost almost immediately as you loose sight of the other person, the same for high hills. For you to get good reception you have to be within sight of the other person, in conclusion for one to get the claimed 20 mile range, the circumstances must be perfect, which in most cases where the radios are going to be used for, are almost impossible."
3,2 way Radios,"On the Midland LXT44D 22 Channel 20 mile GMRS 2 way radio, it works really great, except that we've only been able to talk about 3 miles apart. I think perhaps if you were in the salt flats of Utah, or the flat land of Kansas, that you would probably get closer to the 20 mile talk range. Where we live it is a combination of flat and hills. There is excellent voice clarity."
3,Good Quality - Low Power,"I bought these for use with the AVP-H3 headset to use for our videography service. Communicating on the job in close proximity is clear and interference free. Inside, as in a hotel or other multi-level structure you lose nearly all efficacy. Cannot penetrate between two floors of a hotel.Do not believe any of the distance ratings on GMRS radios. If you need any of these things to work more than a few hundred yards line of site, then buy professional business radios. These are low power consumer models...but very high quality."
1,"Really bad fiction..a compilation of a conman's ""revelations"" from God","Joseph Smith must have thought himself to be quite the prophet. This book is a compilation of this conman's 'revelations' from God.The revelations are all self-serving, ranging from heavenly messages giving the dimensions of a home his followers were to build for him to a revelation telling him to live polygamy.This book details over a hundred revelations given to him from God. What a joke. The book is pretty boring, but there are parts that will make you burst out laughing at the ridiculous, outrageous lies he tells his followers as he shines in his free-form revelations.A must have for every Mormons, I am sure. But for the casual reader, I would suggest you have some strong coffee nearby as this book can put you to sleep quickly.If you are looking for a good book on mormonism, this is not it. I would suggest An Insider's View of Mormon Origins by Grant Palmer."
