class_index,review_title,review_text
2,Gardens of the moon,"My first book by this author.Maybe it's because I have a poor memory for names, and this book has way too many characters, but I didn't like it overall.It left me confused most of time as to what was going on."
5,Interesting cast of characters,"this is the first book in the series and I enjoyed it. The number of characters introduced is large, but once you get past that the book is great."
5,At Long Last...,"I've been waiting, hoping, looking, for a book by Nita Engle for many years. Her work always brings joy to my heart. Without doubt my favorite watercolorist. Thank you, Nita!"
3,misleading title,"The artist does beautiful work and I'm sure her techniques are helpful and inspiring to more advanced watercolorists. However, for a beginner such as myself, this book is little help. There are many examples of Ms. Engle's work, but very few step by step photos to illustrate the text. The author should have realized that we beginners are not in a workshop to actually see the techniques of which she is writing and that detailed photos would be necessary for us. The title gives the impression that a beginner could follow along. My suggestions: a change of title or more detailed step by step photos. I'll keep my copy in the hope that someday I'll have enough of the basics down for me to use this."
3,Interesting But,"This book is interesting but not sure it is useful for everyone. If you like to paint free and loose then this book will certainly help you. However, if you want more control even in the spontaneous effects of certain techniques this might not be for you. I find more and more my style is a bit more controlled and though I want to be more spontaneous I often am not happy with what results from some of these techniques. I think you need to know what kind of a painter you prefer to be before buying this book. If you are open to happy little accidents and going with the flow, no pun intended, then I think you would enjoy this book. Beautiful artwork and helpful demonstrations. I think some of you will be very happy with this book but for those of you are more methodical in your approach I think you might be disappointed."
5,Awesome!!!!,"I have only been working with watercolor for about 2 months and bought this book for some information to help improve my work. WOW! What inspiraton from a book! I was so excited to try some of the techniques with my painting and have been having a blast doing it! I don't expect to achieve the excellence of this artist-author, but using this book really makes it exciting. I am nearly 60 years old and using some of the techniques described in this book makes me feel like a kid in school. My paintings show promise, and since I have only been using the book for a week I am looking forward to continuing to explore the potential of this fascinating medium."
1,This is not the book for serious artists.,I was disappointed in this book. The art and techniques illustrated are of the type one might expect to see on a TV Craft Show. I would instead recomment Robert Wade's watercolor book.
5,A must have book for Watercolour painting,This book is very practical and it is great that an artist is prepared to share her own learning experience with others who are learning about water colour painting. The book had lots of examples and practical learning experiences so that by the end the painting really does start to paint itself!
5,refreshingly Inspiring!,As soon as I got this book I couldnt stop reading it and then running to my art table and trying out the techniques. They gave my watercolors a new approach and fresh look. This is definitely one of my favorite books.
2,"Too arts 'n crafts for me,,,, I returned it today","I just did not like this book. Maybe I'm not experienced enough (I'd say I'm an intermediate watercolorist perhaps)to appreciate her approaches to achieve this or that. After reading all the reviews, I ignored the nay sayers and bought it. It go returned today. I thoroughly looked through the book and I just KNOW I am not going to be pouring paint on a page, then whatever happens, I'll make a painting from it. It felt like taking a craft class. Just IMO here. I do appauld her efforts."
5,Great for expanding your watercolor techniques,Book was suggested by an instructor who had taken many workshops with Nita Engle. Great suggestion!! I have tried many of these non conventional techniques and I find it challenging and inspirational.
4,Interesting Watercolor Techniques,"This is an advance level book with interesting techniques, however, I feel there are earsier ways of accomplishing similar results and a lot less messy. Our watercolor class will continue working within this book for a while longer, as we are always interested in trying different methods in a search to find our own individual voices."
1,broken,I recieved this product broken into 5 pieces. This happened over a month ago and the company that sent it (Unbeatable Sales) does not want to refund my money. I paid over $100 for this item and and it is worthless to me. I am very unsatisfied with the service that I am recieving and do not recommend purchasing anything through them.
5,Must have! Healing music.,"I first heard this CD while getting my flu shot this fall. I have to lie down to get any kind of shot, and even still I'm seconds away from fainting. But Camie's harp music was lulling me into tranquility, despite the nurse and the needle in the room.After surviving the innoculation, I went to the hopsital gift shop (St. Louis, Forest Park Hospital, and purchased the CD. I intend to play it for patients and let their spirits soak in the tranquility. I plan to buy her other CD's available here on Amazon.com."
5,This is scary!,"Adam and his friends found out that there was a doorway to the past that opened. Now there are powerful creatures in Spooksville. One rhinocerous even injuried Adam. Quick, They have to talk to Ann Templeton to get rid of these creatures."
1,Update your listing,Please update your website. Its misleading. This item has been out of stock for quite a while. Quit wasting our time............
4,Recorded live in Philadelphia supported by bunch of teenage girls,"First of all, they sound pretty good live. As for this CD, it kind of reminded me of Dashboard's Unplugged CD. Most of the audience sounds like teenage girls as whenever the band performed their hit songs, you hear the high pitch screaming in the background, and they sing along word for word. If you are a hardcore Fray fan, you might enjoy some of the tracks where Slade talks to the audience. On one, he starts out, ""It's a poem that I wrote as a small child...."""
3,eh....,"I think they sound great live, and it really shows off their talent, but i hated the screaming teeny-boppers singing along, they should have recorded this in a studio"
5,excellent gift for young Yankee fan,The Thurman Munson T-Shirt was a birthday for my grandson. He is a big New York Yankee fan and loved the shirt. It has been laundered many times and is still in good enough condition to be handed down to his brother. It has not faded and if it ever does it would be just as cherished.
3,Udderly Adorable Cow Costume for Dog,"The costume is as titled ""Udderly Adorable,"" but not without its issues. The headpiece worked better as a toy than as part of the costume. When I took the costume out of the package, my dogs immediately grabbed it and took off. When my dog wore the costume, the head ended up under his chin. As my dog is a Boston Terrier mix, with a very cow-like face, the head piece was ""udderly"" unnecessary. The legs were likewise unnecessary (for my dog) and he did mouth/play with them at times, too, but everyone who saw him seemed to like the legs. He got lots of attention and admiration wearing the costume."
1,No Longer made,"http://www.amazon.com/gp/product/B00084UXVY/ref=cm_cr_rev_prod_titleThis link shows the image shown on the Amazon website for the American Standard Certaherm R540 Rough Valve Body. This configuration was installed in one of my bathrooms but, it never worked well and, recently you weren't able to shut off the water completely. Here's the problem-this configuration of the valve has not been made since the 1990's and can't be found anywhere. The valve I received, a complete redesign, looked nothing like this but, HAS THE SAME EXACT NAME. This I did not know until I received my order from Amazon and called my plumber with the sad news. Guess what? Yes, in order to install the new configuration where the old one sat, the plumbing, wall structure, and all the tile had to be re-done. Do you think it would have been helpful to know this BEFORE placing your order? I think so.Amazon needs to update their website with correct picture."
3,"this is a good option, but there remains one much better..","I believe this to be the first release of the Brilliant Classics complete survey of the works of Bach on 160 CDs. This isn't a bad deal on its own, but pales by comparison to the re-release of this anthology in a 155 CD package, for less than half the price. That is the one to have, and worth an unqualified recommendation at that extremely modest cost."
2,Stand barely fits,"I would not recommend this mobile base. The planer stand barely fits, the legs are 1/2"" off of the base. Also there is no way provided to attach the stand to the base. It would seem to me that this base is made for a different application, or the engineer that designed it never attempted to put the stand in the base. At a price of nearly $100.00 I expected a much better fit. Personally I would recommend puchasing a universal base at around $50.00 and making it fit. The only reason I gave 2 stars is because it is well constructed."
2,"Too Thin, Too Smelly !!","I like the design of the attachment points and the artwork and that is about it. It is still smelling up my bathroom several weeks after installation!! The vinyl is so thin and light weight that the air movement created by a hot shower has it fluttering all over the shower and me! A longer, heavier curtain with some sort of weight at the corners would solve that problem but not the incredibly strong petroleum smell..."
3,Kept Falling Off the Rod,"This is my 2nd hookless shower curtain. Loved the first one, this one however, keeps falling off the rod at one end. I'm hoping it is just a defective curtain. I'll probably give it another try."
4,A rosy memoir,"This is the second half of the memoir of Peter Sheridan's family life--the secret life of his father and the ""other"" woman in his parents' life together. After his father's death, he becomes acquainted with this ""other"" woman and rounds out the story of his family's life started in his previous memoir ""44: Dublin Made Me"". Although I read in them in the reverse order without too much difficulty, I would suggest reading ""44:Dublin Made Me"" first. Enjoyed them both, and recommend each of them."
4,Great sound!,"I've got most of DT's lps and wanted to branch out a bit so I checked out Symp X. This lp was at my local record shop so I picked it up. Great production on this thing, my meaty system just absorbs this thing like a sponge. I love all the instruments sounds and the arrangements. Very nice sound these guys have. I am not a big metal fan but I do dig this complex, symphonic metal stuff and Symp X delivers! I only give 4 stars due to the singer. He's very good, I may just need to get used to him and maybe all of these type bands have that stereotypical metal-like over the top singer, but I guess it just goes with the territory. It's the instrumental music on this cd I like the most. All in all very good. By the way, I have only listened to it about 3 times and I literally heard my first notes from this band 7 days ago."
2,Not Wim's best,"This may be Mertens' worst record. It's unfortunate that he has moved in this direction. The ensemble pieces sound too often like ""adult contemporary instrumental"" or ""New Age"" and that is embarrasing for Wim. For those who have heard Mertens' earlier records and liked them, beware!"
5,helping with grief,"After loosing my husband to cancer, someone gave me this book.It helped me because it gives one simple thought per day. When working through grief, one cannot handle lots of thoughts and ideas everyday.I found I could take on the one thought given each day, live with it, and keep moving. One thought, one day at a time. I bought copies for my grown daughters and a friend who recently lost her father."
5,Review for Healing after loss,"Someone gave me this book after I lost my 13 year old to cancer. What I love about this book is each page gives you something to think about or ponder. As you read each page, you will either be moved by what is said, or not. If it resonates with you, you can stop and ponder what has been said. If one particular page is meaningless,you just continue to read on until something else hits home with you.It is hard to concentrate when you are grieving, so having a page a day to read and think about is a very good place to start. ....I have purchased this book several times now for other bereaved parents and for a friend who lost her husband... another who lost a sister....I highly recommend it!"
4,A Prayer for Comfort,"Having a particularly difficult day, I prayed to God for comfort and I unexpectedly received this book as a gift from a friend a day later. My concentration is impaired and the very short reflections of those who have suffered loss is helping me gradually recover. I brought a copy for my son as he travels his own path to healing."
5,Great gift for anyone who is in the grieving process,"I recently sent this book to a friend who had just lost her father, in lieu of sending flowers or a card.She told me that this book has helped her immensley and was much appreciated."
2,This is OK for small readings,"The book is exactly what it says: daily meditations, so the entries are short and meant to be that way."
1,Ripped off,I am very unhappy with the entire experience and will buy my books locally from now on. I could not track the shipment and then was notified that it was returned to sender with a hefty postage and restock fee charged to me!!! Buyer beware will be my motto!!
1,This is not a Christian book,I bought this book because one of the bad reviews said it was a Christian book. It does have a few mediocre references to the bible as well as many humanistic ideas. There is not any great biblical truth that will give someone purpose in the Christian life and lead someone to a closer walk with God. Anyone from other religions would get the same kind of comfort.
5,Healing After Loss - Daily Meditations for Working through Grief,"This has been a great book. My husband passed away, and I was given this book by my minister. It was wonderful!!! I attended support group meetings for grief, and recommended it to everyone in attendance. When suffering from a loss, one can only deal with a little reading, and one page a day worked well. I still recommend this book, and have given it as a gift to people dealing with grief. Thank you. Nancy"
5,Daily Dose of Comfort during Loss and Grief,"After my husband died suddenly at the age of 58, a dear friend gave me this book because she had lost her significant other less than a year earlier and someone had given her the book. I read it faithfully for the first year of mourning after his death - the last thing I did before falling asleep each night was to read the daily entry in this book. I was always comforted and amazingly the daily words were always applicable to where I was on my journey through tragic grief. I have now given this book to everyone in my social circle who experiences a loss by death, and will continue to do that. It is a comfort and a blessing to know you are not alone on this journey."
5,Amazing,"I found this book right after my young son died in 4/07. I had received many books from friends regarding grief, comfort, ect. I have read this book so many times, the binding has fallen apart. There are times that I do not read this book for weeks. But when I do read it, it amazes me how pertinent the reading is. I now give this book to any of my family and friends who are experiencing loss and share the title with caregivers through my work."
5,Such understanding,"Having lost my husband almost 3 years ago, I was given this book by a friend. It spoke to all the emotions,thoughts and actions I was experiencing. I knew I wasn't really going crazy!It was so helpful in dealing with his death one day at a time that I now give a copy to any friend or relative who has lost someone."
1,Not very good.,This book was not for me. It was little inspirational words and written alot like a desk calendar. Not recommended.
5,Healing after loss,I received many books after the death of my husband but ths one is by far the very best. It is beautifully written and very helpful to the bereaved no matter he or she happens to be on the journey of grief recovery. I lead a bevreavement group and give a copy of this book to our members and also to other persons who are suffering a loss. Very worhtwhile.
5,An invaluable source of comfort and wisdom,"I feel so blessed to have stumbled across this little gem. Martha Hickman has such a gift with words. Through her own personal experience of losing a child, she has been able to paint the confusing and painful terrain of suffering that many of us experience when we lose a child. I have lost two children recently. During times of profound sadness this book has been my anchor.I carry this little book everywhere with me in my handbag. It is the bible for the non-religious."
5,Very Helpful,We received this book as a gift when we lost our daughter and short daily readings/meditation was very helpful since some days all one can do is just a little reading. I have since purchased this book others.
5,excellent resource,"I bought this book on the recommendation of my sister. I bought it for a neighbor and I bought a copy for myself. My neighbor lost her daughter to suicide and my Mom recently died from cancer. I can not recommend this book enough for anyone that has lost a loved one. How comforting it is know that others have walked this same path and truly know what it is like. The short daily message is about all one can read initially- then I found myself reading ahead. It brings me comfort and perspective. It is bringing me healing.I got a very warm thank you note from my neighbor. I do not know her, but knew of her tragic loss. This book is not from any particular agenda other than loss of a loved one. It is appropriate for all of us that lost a loved one."
5,Great resource for grief,I work as a bereavement counselor. This is one of the best volumes of daily meditations I've come across. I suggest it to most of my clients and they say it speaks to their hearts. Wonderful book! Very real yet comforting.
5,Healing After Loss is a healing book,"Great book---Short varied segments that offer real help and hope to those who are going through the grieving process. Spiritual rather than overtly religious, making it appropriate for many people. The short format makes it easy to read and digest, as it is often difficult to concentrate on longer works when grieving."
5,"comforting, short daily quotes, passages, and summary","I didn't expect a grieving book to be so comforting...just like I didn't expect my Dad to die suddenly of a heart attack at 58. My Mom and I found this book and bought it for everyone in our family. It is amazing how the topics are similar to what you are recently feeling. I read out loud to my Dad in the morning to give me energy and to keep him close. (Ladies - do this *before* you put on makeup.) Our family will talk about a daily quote and how we relate to them. It helps sharing our stories and feelings through this pit in your heart time.Unfortunately, due to their sudden loss, I have given this to family friends. But they have told me it has helped. My Mom gave it to her pastor and to the rescue chaplan so they can pass it onto others in need. This book can help you through this unthinkable time."
5,Hospice perspective,I was provided this book years ago after the loss of a child and found it very helpful. I donate several every year for use in our hospice grief group.
5,Healing After Loss book very helpful to widows,"I first found this book 3 years ago when I lost my husband, I have since purchased over a dozen copies to give to friends and relatives who have suffered losses of spouses."
5,Healing After Loss,written in the form of daily thoughts..an understanding of the pain of losing a loved one and a realistic idea of what it involves. Would be helpful for those who have come upon a sorrow in other forms as well.
5,Great Comfort found in this little book~!,A MUST EAD for anyone experiencing a loss of a loved one by death. I have a copy available to give to others when they have a loss.
5,Superb. A Real Help For a Real Need,"Of everything I've read to learn about grief, and how to cope, this is one of my two favorites. This one is presented as a daily devotional, with quotes and thoughts for each day. I find it very helpful. This book really speaks to me. The daily entries are brief, but they are thought provoking, insightful, and give me validation and a better understanding of what I'm going through. I've never been a fan of psycho-babble or counselor-jargon. This book is not like that. It is a pleasure to read. And that's what makes it special. A grieving person is already in pain. He needs to see some light, to have some hope for a better day. This book offers both."
4,Healing After Loss,"This is a good daily quote and passage reminder that there is a way out of the grieving after a signigicant loss. I find myself reading ahead of the date on the page. Each loss is different, and each loss is experienced differently by each indiviual, and this book addresses such a variety of needs."
5,A great little book.,This daily meditation book is thoughtful and very supportive. I highly recommend it for people in the healing process. It is a kind and sensitive book that supports the grieving process in a very special way.
5,Recommended,Been reading daily since the death of my mom in Dec. Somethings pages I really identify with and others not so much. Best daily book I've found for my liking out there and I've researched them.
2,must be new,"this must be a new author. The storyline is good but it is choppy, too narative and not focused very well. Good for a beginner though, maybe she'll get better with the next one."
2,Quickly produced and quickly forgotten,"This book was written hastily to cash in on the publicity surrounding FLT. It qualifies as something of a scam, since the author not only has no expertise in the area, but the book itself has little to do with the actual proof. It consists mainly of simple explanations of basic mathematical methods and traditional math problems. The book's short length is padded by extensive quotes from other books. For a much better book on the same topic, I recommend ""Fermat's Enigma"" by Simon Singh."
1,The World's Most Infamous Math Book,"I've mentioned to my brother that this book (in my own field of number theory, alas!) may be the worst popular book on a mathematical topic ever written. His response was to buy it for me as a Christmas present.If you are a mathematician or at all knowledgeable about mathematics, you will probably respond in one of the following three ways:(1) Laugh(2) Throw up(3) Laugh until you throw upIf you are a number theorist and actually know what a semistable elliptic curve is, it only gets better-or worse, depending on your point of view. Is Marilyn vos Savant the World's Stupidest Person? Considering that she undoubtedly made a tidy sum for her minimal efforts in writing this book, I am forced to doubt it. Will you be a candidate for the World's Stupidest Person if you buy this book? Only if you take it seriously."
1,Stuporous funker!,"I say, I like to consider myself somewhat of a cosmopolitan and, as such, delight in the undertaking of a novel or tale of interest... but the self-proclaimed 'Savant' of mathematics has gone too far! This infernal, bug-addled, mephitic clodhopping ninny has committed the following insults:1.) Inscribing her picture near Fermat's on the front cover, implying by the most subtle of means that she dares rival one of the world's greatest mathematicians.2.) Claiming to have found several errors with (not only Andrew Wiles' proof, but) mathematics in generalHowever, I may mention that despite the fact this book induced me to vomit with rage, I still retain a copy to convince my associates that IQ is completely unrelated to intelligence. I am still in disbelief that the publishers can live with themselves, knowing that they are spreading ANTI-information; bring this book in too close contact with an actual book on mathematics, and both will vaporize instantly."
1,Waist of time and money,"The author, whom I understand is considered smart, don't know the first thing about the number theory. The description of the events that led to solving the problem in question are lacking accuracy and substance."
1,Not Bright,"I expected much more from someone who is supposed to be intelligent. This book was not so bright. A knee-jerk reaction to a very-long-term problem that was nearly solved, fixed a problem or two, then resolved to an even higher level. No wonder the author is now a five cent critic. The problems have been resolved, no thanks to the author."
1,What a purported high IQ will not do for you:,"It you will not write you a good book on math. I was browsing through the store, and randomly opened to a page, where she says something about proving that imaginary numbers are a sham based on a proof by contradiction. She based her argument on the following statement: -1 times -1 = 1, so by contradiction, imaginary numbers do not exist.Ahem. If you're interested in this book, I assume you, like me, passed junior high algebra and could care less that (-1)(-1)=1, and care more that imaginary numbers are of the form ix, where i=sqrt(-1). How does her statement prove her argument? I don't know. Why'd she write this book? I don't know. Will you buy it? For the love of god, I hope not."
1,One star because I can't give zero...,"Marilyn should have quit while she was ahead (with the Monty Hall problem). If I were the person with the highest IQ in the world, I would have made sure that I understood at least the rudiments of mathematics and logic before writing a book about them."
2,"Long proofs are bad. Short books, too.","This little book offers an anecdotal overview of Fermat's last theorem and Wiles's proof. The total commentary about these two subjects is insignificant. At best this book offers a brief intro to mathematical thought, proofs, and history, though none of these things haven't been written about countless times before. Armed with a subscription to Scientific America and a couple of basic math or logic books from the library, it seems one would have equivalent references to those used in the making of this book. Thats all."
3,very complicated,"As a student researching a report for school on Fermat's Last Theorem, I came into this book with a math background of Calculus and a relatively good average in math. It took me over three weeks and a great deal of cross referencing with other math textbooks to understand some of the ""simple"" concepts written about by Ms. Vos Savant. To tell you the truth, I believe the reason I had to do so much outside studying was because the author did not sufficiently understand the topics to explain them correctly. Recommended only for those with a driving interest in math, an advanced degree, or those with ALOT of disposable time on their hands."
3,Little boring,"I have searched all the Web for the Wiles' proof on the Fermat's Last Theorem, but never found that. This book is nice only for that"
2,Not recommended for gaining an understanding of the proof.,The book talks more about the pitfalls inherent in mathematical proofs than about Wiles' proof of FLT. Reader agrees with the points made in the book.
4,Lively British Swashbuckler,"""Secret of Monte Cristo"" (or ""Treasure of..."" as it was titled in the UK) is no classic of the swashbuckling genre, but it's been a favourite adventure film of mine since childhood. There's plenty of action (enthusiastically of not too competently staged), some gorgeous Italian locations and a pleasant cast giving its all. On the minus side, the print is in very poor condition, badly scratched and faded; it is however presented in its full widescreen ratio, which makes a welcome change after years of pan and scan TV showings. The steep prices on these Warner Archive DVDs might put some people off, but if you're a swashbuckling fan like me, Warner's latest batch of costume pictures is likely to prove to tempting to resist."
1,"Promising title, no deliverance.","I am on page 19 and I simply had to quit. Ms. Stapinski was lucky to know some interesting characters, however, all these interesting people leave you emotionless and empty. The idiosyncrasies of her relatives are fed to the reader peace meal, and there is no coherence to her story. A far cry from the likes of Frank McCourt. Shame on you Newark Sunday Star-Ledger to compare the two as equal."
3,"Strong start, disappointing follow-through","The first half of this memoir was absolutely delightful. I've never been to Jersey City, but couldn't turn the pages fast enough as Ms. Stapinski recounted story after story of her colorful brood of relatives. She obviously researched her family history well and delves into their ups and downs with a perfect mix of regret and humor.Unfortunately, she runs out of family anecdotes far too early in the book and, halfway through, shifts gears into a whiny autobiography. She appears to think that she is the only twentysomething who has ever gone through the angst of finding her place in the world. The book drags on and on as she feels the need to expound on a litany of real or imagined social ills, exposing her own self-importance and arrogance.The first 12 chapters are a wonderful read, but don't bother with the rest."
2,Misses the mark,"Writing about unattractive people in an unattractive place can be a springboard for terrific writing, but Ms. Stapinski's ""Five Finger Discount"" misses the mark. The writing is pedestrian, and the author expresses not the slightest affection or compassion for her subjects. Her attitude is straightforward: Jersey City is not good, and all the people in it are not good. OK, but where can you go once this point has been driven home? ""Five Finger Discount"" doesn't go much of anywhere."
2,About one third of the way thru this book...,"I started wondering why I was reading it. My family is more interesting than hers. If you like to wallow in dysfunctional family behavior, petty thievery, and people acting like jerks... this is the book for you. People who think this is a great read need to get out more often."
3,"An enjoyable, non-taxing read","I am not a huge fan of memoirs but I found Helene Stapinski's family history to be an interesting and well-organized read of life in Jersey City, as she and her family lived it. I am surprised at other reviewiers taking offense to her descriptions of her hometown and her views - while I found Ms. Stapinski to be opinionated, I also found that she did an excellent job of maintaining an emotional distance from the ""story"". I enjoyed peering into this life, with its stolen luxuries and potential for destruction - I don't imagine that this memoir is much different than what many others remember, or are experiencing now. While the book is not very cheerful, it is an honest and poignant view of a memorable childhood. I recommend Five Finger Discout for both its historical interest and its unique ability to draw the reader into the world of petty crime and abuse and for its understanding of family dynamics and loyalties. Not everyone grew up in Mayberry!"
4,What a family !,"Helene Stapinskis story of her Polish immigrant family is a real eye-opener into the way of life of a New Jersey family of crooks. Tony Soprano eat your heart out ! Almost without exception, the males in the family are either in jail, going to jail or coming out of jail and are into every lurk and perk possible.The boys in the extended family have no hope from childhood, growing up in a depressed neighbourhood amongst ugliness in the old buildings and deserted factories. Getting food and ""swag that fell off the back of trucks""is a way of life and conditions them to thinking that stealing is ok if you're not caught, right from childhood. I found it an interesting read as it exposed a world totally foreign to me and almost nonchalantly recorded the chicanery of the local political systems. It could have been a very depressing story except for the way that she describes the strength and weaknesses of the women of the family who hold the whole structure together."
3,Jersey City crime family,"Stapinski escaped a Polish-Italian American legacy of petty crime and violence when she fled to college in Manhattan and a career in journalism, but she never entirely escaped her roots in Jersey City, a smelly city in the age of urban deterioration. This salty account of her growing up years across the river from New York joins the ranks of other memoir, coming-of-age tales that are so popular right now."
3,A Good Read but Depressing at Times,A good read and an insight into a different culture. It was depressing at times but I finished the book. Enjoyed it and glad the author shared her story.
4,Many games in one,"I love it!There are many ways to play this game, including multi-player, which makes this game a must have. The graphics are very clear and the precision of the driving is great--you don't crash around every corner. However, hitting your opponents three times fast is very difficult, but you can just slow down and wait for them to go around again if you like to have a nice scenic bike ride.There is Wild Race, where you race against three other bikers and a cop. In Cop Patrol, you're the cop and have to knock down all four bikers. Time Attack lets you race without opponents against a clock (very difficult). I haven't figured out Survival mode yet because it requires a password and my first password for Wild Race doesn't work on it. Multi-player lets up to two players connect (I haven't done this). Finally, there is a tips section that gives clues as to the gameplay. It's fairly simple but tons of fun, and the variations just make it a bonus on bonus."
2,Another port from Destination (yawn).,"Well, yet another popular title is trying to get ported to the Game Boy Advance. The problem is, a Game Boy Advance can never live up to the visuals set by the Playstation. The lack of buttons means control is missing. Even worse, it runs on the same engine as the disastrous SMUGGLER'S RUN port a few months ago! EA made a solid port of this to the Game Boy Color three years ago, but they actually put effort into it. Do not buy this title. If you need some violence on motorcycles, buy GTA: VICE CITY for PS2. If you need a driving game on Game Boy Advance, get Colin McRae Rally 2.0."
4,Insightful!,"Don't look here for flowery prose; this is an academic accounting of the modern history of Afghanistan and the origins of the Taliban movement. In a flood of chronological detail, Michael Griffin traces the political evolution (or devolution) of the country from the 1973 fall of King Zahir Shah, through Soviet occupation and horrifying civil war, to the birth and victory of the Taliban. Playing a central role in this history is Osama Bin Laden, whose presence in Afghanistan severely muddied an already bleak environment. Griffin is even-handed in his analysis - misogynistic Taliban, expansionist Pakistanis and disingenuous U.S. administrations all receive sharp criticism. We [...] strongly recommend this clear-headed history of a now critical region to all readers."
5,REVEALING,"Not being as grammatically proficient as some of the other reviewists, I can only add my observation.While being a difficult book to read, not easy flowing as in a novel, the subject of this book is so well researched and packed with facts, that slower reading is required to assimilate all the info.To me Afghanistan has always been a vague cauldron of politics.Michael Griffin's book has opened this 'mystery' of politics by explaining in detail the interaction of all neighboring countries, especially Pakistan who plays a leading role in the politics of the area and the Taliban.Very informative reading. If you are interested in politics read it, if not read Harry Potter.Highly recomended, most intelligent book I've read in a decade."
4,A good overview on how the Taliban came to power.,"This was written before 9/11. It is the story of how the Taliban came ot power in Afghanistan. It shows the culpability of Russia, Pakistan, Iran, Saudi Arabia, and finally the United States and how their actions resulted in the rise of the Taliban. I think the US had less to worry about with the coming of the Taliban, but they had a role. Pakistan created this monster with money from the Saudis. Massoud, and the other guerrillas rivalry also created an atmosphere of lawlessness.This is a detailed read on the old regime in Afghanistan. It is a must read to understand the nature of the conflict."
2,It's only good to use with hot tools.,"I really want a product to tame the frizzy hair, I thought this product would make it and I was totally wrong. If you are a person who always use hot tools to tame the frizz, and style your hair, then this is a good product for you. I have curly hair, very frizzy, but I really want something to help me with the frizz without the need of hot tools, I don't like to use them, my hair is already dry and coarse, so this product is not even close to what I was looking for. I should saved that money and buy again Hair Milk from Carol's Daughter, that's the product that really makes my day in a humid day, this experience would teach me to don't look for something new, when the old stuff works perfectly fine. I won't buy it again."
4,Anti-Frizz Spray the Best!,I had been able to purchase this product at a local retail store. But recently I found out that it isn't in the places that I normally go.So I did some research and found it on Amazon!I was glad to be able to stock up and get a few at a time!This product is amazing! It gives your hair such a sleek and smooth look immediately when you spray it on.It doesn't leave any residue or make your hair look oily!And it has a wonderful scent!
1,Haven't recieved product and can't get response from seller!,"I purchased a product on 01/02/12 and also selected 1 to 3 shipping (which cost me $10), but the seller tells me that it's my fault for not checking in earlier. Excuse me, I thought I would give it a day or two before contacting the seller before complaining....so somehow this is all my fault. I took my bad review off the first time thinking since the seller seemed serious and would make sure I would get my product by Tuesday 01/10, well guess what, it's Thursday and still haven't recieved my order. Meanwhile I've tried contacting the seller on 01/10 & 01/11 and haven't gotten a response regarding my item. I don't usually complain, but I'm pretty upset right now. I've been ordering items from Amazon for years now and NEVER have had a problem like this! You would think with the way the economy is that you wouldn't treat customers this way!! Most company owners want returning customers!!"
4,Slave Raider - 'Bigger Badder & Bolder' (Blue Ball Records),"Slave Raiders third and final effort - first hit the streets in 1990. I got to see them play a dive on this very tour. I do remember they seemed to have played a lot of covers during their live performance. Tunes here I liked best were the powerful title cut ""Bigger, Badder And Bolder"", their well done AC/DC cover ""Bad Boy Boogie"", their (supposed) anthem ""Who Owns America?"" and ""D. O. A."" - not sure if it's a cover of the old Bloodrock song - doesn't appear to be. Simply too different than the original song. Heard they once opened for Poison and Ratt. Too bad they're not around anymore. Just too many bands, I guess. Still great '80's heavy metal."
1,Manufacturing Flaw,"I bought a replacement coil to fix a failed one for my Toro lawmnnmower. Started up with great satisfaction until about an hour into the job, the mower started to sputter until it died again. I thought it had run out of gas but that wasn't the case. Guess what - same problem as before. No spark from the coil. Everyone must be buying from the same supplier and that company's Quality Control person must be out playing golf with the design engineer. Junk. Next time I'll buy a Honda."
2,Holds bikes OK but beware of your car model and bike size!,This rack does not seem to fit on the Nissan Xterra. The bike arm and upper support bar are one piece so when we tried to position the top bar above the rear windshield wiper the bike arm slanted down towards the ground. The rear windshield wiper on the Xterra does not allow you to position the bottom arm on the bumper with clearance for the wiper at the top. Maybe the rack isn't supposed to rest on the bumper?? Despite our bikes hanging at an angle towards the ground they did seem to stay in place pretty well after hassling with all of those squirrely rubber straps. My husband's bike has a smaller frame though which was a real headache to try and force onto the rack. Sadly we will have to return this rack.
2,Bike Rack Poor Quality Finish,Hollywood Racks B3 Baja 3-Bike Trunk Mount RackThe rack itself has nice features that keep the bike/s firmly in place. It is easy to mount on my Kia sedona van. BUT the quality of the paint on this rack is shoddy at best. After I came home from it's first use I noticed the paint had peeled or flaked off the steel frame of the rack.I'm not going to return it because of the inconvience of that process but will respray it with Rustoleum.I'm very disappointed in the quality of the paint that protects this rack from the elements. My previous bike rack (Graber) is over 14yrs old and is just starting to show signs of wear. I use my bike rack all year long (at the New Jersey Shore) so it is exposed to all of the elements including the salt air.
1,Sinking Wooden Canoe,"The publisher takes a political liberty of reader consent to print this book without reviewing the ""knee deep only"" dimensions of the topics, the slight current reader interests or timeliness to the year 2001. Many of the articles, short and newsy as they might have once been, provide only brief historical interest to a small population of readers who might once have read the articles in a northern, small town, paper. Sorry. I was thoroughly dissappointed."
