class_index,review_title,review_text
1,Tabloid in Disguise,"This is the sort of material that WAS the pile-on Michael Jackson, while pretending to be about analyzing the pile-on. We get the usual garbage written by an amateur armchair psychoanalyst, who never met--much less interviewed--Jackson or any credible source such as his longterm associates, friends, and family. Therefore, the entire thing is a fiction of the worst kind that is now eschewed by a public that wants something very simple, really: a fair, balanced, knowledgeable, and insightful account of the life of the foremost creative genius of American popular culture. Not more sensationalist tripe written for a fast buck while the going was good.It is tragicomic that this lame effort purports to have once been recommended as library material. What a joke!"
4,"Insightful look at Jackson, black pop and celebrity.","Music critic Dave Marsh (of ""Rap Confidential"") looks at the life of Michael Jackson up to the end of his disasterous ""Victory Tour."" Between a series of open letters to Jackson, he looks at his history, as well as the history of contemporary black music and the responsibilities a black artist has to his audiences. Although heavily opinionated, the book's viewpoint is valuable - and compassionate to Jackson, even though it disagrees with him."
1,decent,"This book is decent, although others are better. I would recommend a read if you are a Jackson fan."
3,"A FLAWED, BUT GOOD BOOK ON WACKO JACKO.......","At times, Dave Marsh succumbs to overt hyperbole (who the hell cares whether Jackson loves Bugs Bunny cartoons?) and white ""progressive"" racist arrogance (Yo, Dave, if ""black people carry a burden in America, Michael""---ain't that caused by white racism?). Still, by and large, it serves as a good book on M.J. up to THRILLER (I wish he'd update it for the 90's), and it functions nicely as ironic commentary on his own newsletter (ROCK & RAP CONFIDENTIAL)'s runaway, naive intergrationist/communitarian rhetoric."
5,Essential if you loved 2001,"I highly reccommend this book to you if you enjoyed the novel 2001: A Space Odyssey (or the movie, for that matter, but read the book version of it before you read this.) It consists of chapters that were originally written for the book, but were not used. Also included are occasional musings by Clarke on the making of the book, and behind-the-scenes glimpses at the making of the movie. He kept a journal during the entire 4-year process of the making of the works, and some of them are excerpted here. It's interesting to see some of the ideas that were thought up, but abandoned. For instance, what became HAL was originally a walking robot; the initial ""Dawn of Man"" scenes involved an actual alien, and there are numerous alternate endings (all of them every bit as ornate as the one we're all familar with.) This is sort of the literary equivalent of the movie industry's ""The Making of Kubrick's 2001"" (which I also reccommend.) A highly worthy buy for the fan."
3,"insightful look by the author into the movie ""2001...""","In this approoximately 200-page paperback you can find interesting details about the making of the movie, and learn about the people behind the ideas presented in ""2001."" Clarke supplies many interesting anecdotes of the making of the movie, and fills-in the reader on what the origin of some of the ideas and technologies presented in the film. For example, ""HAL"" was a 'real' acronym (meaning Heuristically programmed ALgorithmic computer), rather than a one-upsmanship game with IBM (the letters HAL are correspondingly 1 letter ahead of IBM, and many people asked Clarke about that). The historical perspective is interesting, too, since the Apollo Project and 2001 were happening at the same time--Kubrick and Clarke did not want to lose cinematic credibility to events in the so-called ""space race."""
4,"Much better than the ""modified for the movie"" 2001.","This is the original version of what most people know as ""2001: A space odyssey"". The differences are small, but they help make sense out of the cropped version of the story sci fi fans are famillier with."
4,If You Want Your Children to be Socially Successful,"A comprehensive book on the subject. It covers topics like early friendships; the nature of friends; the skill to make friends; the loosing of friends; between boys, between girls and between groups; making friends of different ages etc.A very good definition of friendship and its nature and how it is different and yet connected with love or even wedlock. There are other things parents should look into (e.g. moving houses, changing schools...) if they want their children to be socially or indeed personally successful.This book basically draws our attention to the relavant problems, giving us the basic principles involved without too much analysis or practical advice. The book is easy to read and full of examples. A very informative and engaging book that would take you half a day to finish. Recommended."
2,a dark mystery,this story had me turning pages just to find out where the twists and turns would finally lead. i wanted to know what actually happened to the innocent nine year old who was sent off down town on her own to drop off overdue library books. perhaps i stuck with the book because my copy was in large print and it seemed to read fast. katie mackey's parents were irresponsible people. mr. dees and mr. wright were two very disturbed men. the book left me feeling sick to my stomach... the same sick i felt after i watched the movie IN THE BEDROOM. yuck!
2,The Bright Forever,I am not into books that are about children being hurt or this kind of family trajedy. I did not dislike the book and I did finish it. There was a suspense that made you want to know what happened that kept me reading. It was a little too scary for me as a parent.
1,Deserves No Stars,"This has to be one the most boring books I have ever read. I cannot believe this was published. The characters just rambled on forever about nothing. The only reason I finished this books is because I paid for this dreary piece of garbage. The sad part is when the child is the best character in the book, this book was a pathetic piece of babbling junk."
5,Keeps the reader guessing!,"It kept me interested from the start. I think it may have taken me just three days to read it, which is not a long time, considering I had to work some of the days and take care of my kids all of the days. I spent most of the wee hours last night reading it.This book isn't for everyone. It's a bit disturbing...so keep that in mind. Similar to Lovely Bones, it's about a girl who goes missing and the days that follow. In The Bright Forever, it really is just the few days that follow and is from several points of view. It really kept me guessing for awhile...which I loved. :)"
4,Dark Story with Weirdly Positive Title,"The forever for the characters in this book is the opposite of bright. A gripping story, told from differing perspectives, of a parent's worst nightmare. A very well written and executed novel, all of the characters are guilty of something pretty insidious. It was tough to put it down, but also gave me the creeps."
4,Where is Katie?,"The whole time I couldn't figure out who really did it. Here we have two characters, one who is a pervert and the other is a druggie. Neither one can tell the truth to save their lives and they get deeper and deeper in with their lives.All the parents want to know is, WHERE IS KATIE? This story ends with the truth. Will you be satisfied with the truth? A haunting read about something that is all too commonplace in our society today. A wonderful, spellbinding read none the less."
2,Is that all there is?,"I agree with some of the other reviews here. Beautiful writing, nicely drawn characters, but I feel the ending just didn't add up for me. In fact it angered me. I feel like the author wasted my time."
2,A disappointment,"I had heard that this book was similar to LOVELY BONES and I really thought that book was well written. This one was a disappointment. The characters were boringly pitiful. The main character, Katie was not fully developed. I was disappointed."
2,Just going back and forth a bit much,I really wanted to read this novel. But the book kept going back and forth just way to much for my liking. Trying to keep up with this book was just hard for me.It wasn't what I was expecting.
3,Not what I expected,I felt like I spent the entire book waiting for the big twist only to come up empty. It was just okay...
4,Well crafted and poignant,"I think that it's a little unfair that this book is being compared to Mystic River. No, this is not an original story, but it is told in an original way by a very talented writer. The story held my interest from beginning to end; I wanted to read more, to find out more about the characters. I felt their pain as if they were sitting next to me telling their part of the story. I was particularly moved by Clare Wright's speech to Gilley at the end of the novel. I felt she had to to something to give voice to the pain she was feeling as well. This book was unnerving at times, but very, very good and I will recommend it."
4,Reccommended for lovers of mysteries and human nature.,Lee Martin's The Bright Forever unravels the mystery of a young girl's disappearance on a quiet summer evening. Martin's characterization and alternating perspectives makes this an engrossing read. Henry Dees one of the principle characters is tough to forget and hard not to understand and even love despite his story. Fan's of the Lovely Bones will find this a winner.
4,Pretty good.....as a Whodunnit!,"This book kept me compelled due to the mystery lover in me. Although the subject matter is tragic, you just wanted to know what happened to Katie! I have to say this book seemed more of a thriller than anything to me, I was constantly wondering who did it?? Who was lying?? Who was hiding something?? I actually got scared thinking there are peoeple like Mr. Dees and Ray in this world. I felt there were some loose ends at the end of the book, but, this book is good for a rainy day and it's a quick read. However, I do feel the author could have gone the extra length and really strengthened this book."
3,Really disappointing,"After being highly touted in both the Doubleday Book Club brochure and in other reviews, I was looking forward to reading THE BRIGHT FOREVER, but I was extremely disappointed. I thought the book was well-written--there's where I disagree with some other reviews here and the reason I gave it 3 stars instead of 2 or 1--but the characters left me cold. When I read a book, I have to have someone to root for, and there was no one in this book I cared enough about except the poor victim, and I knew up front there would be no happy ending for her. There wasn't even the promise of something good coming out of the tragedy depicted, and there was certainly no sigh of satisfaction when I finished. This is a dark, depressing, and dismal story with main characters that are sad, pathetic people. I probably would not buy another book by this author."
5,All purpose bowl,"I like Denby stoneware finishes. No scratches from forks and knives, easy to clean and very durable.This is my go to bowl for serving, salad, pasta, stews, and soups.Recommended for everyday use micro, oven and dishwasher safe."
5,No Sparkle - All Bite!,"Candle Bay by Tamara Thorne is a return to the vampires of old - you know, before they sparkled. These are old school vampires - scary and edgy!Thorne has a real gift for characterization - her characters live and breathe on the page (or Kindle in my case). Her vampires are scary sexy - not in an Anne Rice Lestat sort of way - but in a much more horrifying way.This is a fast read with impeccable plotting and gruesome delights. Not for the faint of heart, but fabulous entertainment if you want a good scare.Will I read her again? I've downloaded half a dozen more samples of her books and I'll be making my way through all of them.Simply a great read!"
5,"More, More, More!","If you mixed a cocktail of bold horror, laced it with razor-sharp dialogue, sprinkled in some fresh characters, added a good dose of shrewd humor and a dash of heady sexiness, you'd have Candle Bay. This novel combines breathtaking beauty with breathtaking terror in a way only Tamara Thorne can deliver. With Candle Bay, Tamara Thorne isn't just on top of her game, she's on all four sides of it, and in a market saturated with feel-good vampire cuteness, she ups the anty by returning these beasts to their rightful place as creatures of mystery and maturity. The only thing wrong with this book is that there isn't more of it. I'd love to see a sequel to this one. Tamara Thorne is a master storyteller and Candle Bay is her proof. 5 stars!"
2,Very disappointing,"Wow ... was an incredible disappointment. After reading the other reviewers' glowing comments I was excited to begin this 'riveting' novel. Too much dialogue, barely fleshed-out characters (especially Stephen) and not much personal investment in the heroine. There are SO many other vampire-based novels I found more entertaining (Laurell K. Hamilton series, Katie Macalester, and more). This definitely won't hit my ""keeper"" shelf."
2,so disappointed,"This was one mixed up, scrambled, messed up, too many things going on at the same time, book. It had no closure. Perhaps there is supposed to be a sequel? I sure hope not!!!!!!"
4,Rock Solid Case,"I love this case. I am confident my notebook is safe while traveling in this case. Downside is it is heavy but expected from a hard case. Quality is number one in my book. Stainless hardware, locking hasps, styled shoulder strap. One complaint is the insert has fallen out of mine. The insert is attached with double sided taped velcro. I think the heat and humidity where I live caused the adhesive to become tacky and lose its stick. The seams of the inserts which appear to be glued are seperating too. Nonetheless, Pelican is taking care of me and their tech support is OUTSTANDING!"
5,Tough,"Here is my take on the Pelican case.When we arrived in Mazar e Sharif via C17, we had to unload the aircraft. While doing so, my Pelican case, containing my laptop, fell from the loading ramp of the aircraft. If you know the value of a computer while downrange, you know how scared I was that it was over. I thought for sure I would need another computer to keep me entertained while I had downtime. With no way to replace it at the time, I was truly scared the machine would not work once we got to our ultimate destination out in the wood at a COP (Combat Out-post).Well the story goes, no damage to any of the contents and everything was safe and sound. A fall from 8 feet or so, and it was safe!"
4,"Solid indoor broom, even if a little pricey.","I was looking for a well-constructed heavy duty push broom that would handle a variety of household and garage tasks. There are plenty of small, fragile, cheap push brooms out there and I wanted to avoid getting stuck with one of those.This broom has performed well so far and has a solid ""hand-feel"". I've put it through its paces - especially in the garage - and would probably buy another one. It'll handle dust, dirt, litter, and small garage debris with ease.I have any complaint, it's only that I feel the price is a bit steep. That said, I'd rather pay a little more for a lot better quality and I feel this was a good investment."
5,A Breath of Fresh Air to music,I came across this cd quite by accident during a search on the net and having listened to it fully It was well worth the money. I Dont know how long Glen has been on the music scene but this cd particularly the title song So this Is Love is full of beautiful songs and singing that is easy on the ears with excellent backings in an age where real singing doesnt seem to count any more this stands at the top of the pile for those of us with good old fashioned values of what is a good song done with feeling that reaches out to your soul.Maybe i will be lucky enough to see the guy on tour one day he is certainly worth listening to.
4,Lovely oldies - done refreshingly well,The CD is loaded with favorites of my youth - and done with a passion that truly comes through in every song. I am currently listening to the CD in my car and sing along (with the whole world watching!) every where I drive in the city.
5,Wonderful doorway into the world of Black Writers,I recently found myself searching for a book that would allow me to experience the works of black writers (especially female writers). This book was just that. It has small biographies on many writers (mostly female) and showed some examples of their work. It is a great key into the door I was trying to open. I am now not only more educated on who is who but also more empowered. I definitley recommend this book to anyone looking to become more educated in this genre.
1,Beyond horrific,I bought this based on the two glowing reviews. What a mistake. I found the recording to be faulty. An ear piercing whine can be heard for over ten minutes during one section. I tried to fast forward past the recording but it left me with a headache and the piece went straight into the garbage. This is the only CD I have experienced the problem. Leading me to believe it is the recording at fault.
3,Can you get by the long-winded prose???,"Let me start by saying that I have not read this entire book. In fact, I have only read a small portion of it at this point, so my review is only based upon what I have read. I will probably keep picking away at it, because I am very interested in the factual content. But, I decided to write a review now to warn others that if they want to read this book, they should realize what a committment it is going to be.To say that Gould is wordy or verbose in this book would be an understatement of enormous proportions. I am not exaggerating when I say that this book contains the most long-winded, meandering writing that I have ever seen. Some sentences, while perhaps gramatically correct, border on being incomprehensible simply because of their length and structure. While others may like this style, I consider it a insidious butchering of the English language."
1,Gould fails to get out of his own way,"I agree wholeheartedly with the review by ""A reader from Vic, Australia."" This book is a classic example of what happens when an author gets too big for his editor. The notion that he even had one must be taken as a matter of blind faith, as there is no empirical evidence for it.Gould might well have had something important to say in this book; certainly, that was my hope when I bought it. Unfortunately, however, he was too busy stringing together endless chains of metaphors and inventing analogies -- many of which are dead ends -- to tell us what it was."
4,A new idea,"To refute an earlier review:Forms *do* come out of nothing. Anyone who watches ice freeze can see this.I recall that an early biologist, looking at a spider's web, marveled at how the spider could assemble beads of goo with such regularity, so quickly. Of course, he didn't realize that this beautiful, complicated form arose on its own--it took a great physicist in the form of Rayleigh to see that.Somehow, the biologists still haven't grown up: there is no creator, there is no vital force. Things in the world do what they do because they follow physical laws.Gould's way cool. He follows a line of truly great biologists who say: pay attention!"
5,Salutary ecological effect,"Certainly, Gould's quest to sequester as much carbon out of the atmosphere as possible reached its peak with the publication of Structure. His magnum opus has contributed vitally to the fight against the greenhouse effect by incorporating on the order of a kilogram of carbon into each copy. I applaud the man for his dedication to climate stabilization."
1,A forlorn figure in the academic landscape,"Gould is massively popular with lay audience but his ideas are not well represented in the academia, at least not in evolutionary biology. He is a good scientist, but an opponent of good reductionism, hence confused.Bernt"
5,Tight band,"I was also at the Vail show last new years eve, great band. Great performers. Buy the cd, you'll like it"
2,Wav Rally vs. Splashdown,"If you are unsure about which of these to games to buy I would say Splashdown. Wav Rally really does not have a good game play and only has one track that is unlocked. It is hard to see where you need to be on the course. Splashdown has several courses that are unlocked and tricks are much easier to pull off. I love the 360 degree invert! So my final review would be, buy or rent Splashdown!!"
1,DO NOT BUY!!,THIS GAME IS ABSOLUTLY HORRIBLE! THE RACE MODE IT TOO HARD BECAUSE YOU HACE TO RUN INTO THESE STUPID THINGS AND THE JET SKIES SOUND LIKE AN OLD CAR. THE WATER LOOKS OKAY BUT THE REST OF THE LEVELS LOOK LIKE A DRAWING. IT SEEMED LIKE THE CREATORS OF THIS GAME WANTED TO GET THE MAKING OF THE GAME OVER WITH AS FAST AS POSSIBLE SO THEY COULD PLAY A REAL GAME! BOTTOM LINE: SAVE YOU MONEY!!
3,not a replacement for wave race,"The graphics are great, the waves are the best I have ever seen, better than splashdown. The menu selection process is slow and not very well thought out in design. This disc is one of those that makes a lot of noise inside the game player, its not terribly bad like some, but it is a little noisy. Though the waves are great, sound ok, the feel of racing the water craft is just not done very well, at least not as well as the original N64 game. I am disapointed because if they would have spent a little more time on a few details this would have rocked. One last coomment is that its difficult to see the boeys until you are right on top of them. If your trying decide between this or splash down, I think splash down may be a little more enjoyable, neither though are a great replacement of the N64 original. Maybe I am asking to much, but it seems like with a much more powerful system and 4 years difference in time that a better or comparable game could have been produced."
2,bad,"This game is really bad. I was hoping it would be as good or better than Splashdown but I was horribly wrong. The first flaw I saw in this game was the control. It is extremely difficult to get your jet-ski to turn in this game. You almost have to come to a complete stop to turn around and get to your target. The next biggest flaw is this games sound. Terrible. The jet-skis sound like old used cars. I own a jet-ski. I know what they are supposed to sound like. The graphics are nice. The water is beautiful but it doesn't look like water. It looks more like jello. But hey, it's pretty jello! I did have trouble with the graphics when there was a lot of action on the screen. It suffered from a bit of a slow down. So, out of a perfect 5.0 I give this game on:graphics: 3.5sound: 2.0control: 1.5fun factor: 2.5"
3,I OWN IT!!!,WAVE RALLY IS OKAY IT WAS A GOOD ATEMPT AT BRING SKI AND RUNABOUT TOGETHER. IT WAS FUN THE FEW TIMES I PLAYED IT. BUT SINCE I BOUGHT IT NEW FOR 3 BUCKS I DON'T CARE. tHE TRICKS ARE HARD TO DO AND THE RACING IS OKAY.
2,just not that good,This game is just not good. It has nothing extra to do but race on track and do a crapy freestal thing. The tricks suck and are hard to learn. Maby a rental but nothing other than that.
1,not much more to say beside's this game (...)!!,"Well this game (...)....really there isnt much more to say, the water look's real, but the jet ski doesnt handle like a real one AT ALL!!! The trick's are hard to do, and there is barly any trick's to do, You can do barle roll's with out a jump, ur jet ski just jump's up in the air and does a barel roll...Pretty stupid huh! When I looked at the pic's for this game I thought that it would kick (...)......But oh man was I wrong.... So if you dont belive me then at least just rent it first....u will be thanking me after u play it!!!! ttyl LATEZ"
1,Don't bother,"I don't know what Amazon is thinking selling this product, it's just a little spinning plastic that does absolutely zero. I get direct sun everyday (Arizona) so I thought the solar panel would work here, but the fan does not spin fast enough to circulate air through the car."
1,Can I give it negative stars?,"This thing was a huge piece of junk. I am more than mad. It never fit snugly, and when the window is up all the way, the fan won't spin. The unit always fell apart and I couldn't keep the pieces together. I could hear the air coming in while I was driving, and it drove me nuts. Every time that I would snap all the pieces back together, as soon as I tried to put it back in the car, it fell right back apart. The only way I was ever to get it to spin, was to stand outside the car and hold it in my hands. Huge waste of money!"
4,An Unfinished Affair,Great movie! Jennie Garth was wonderful in this movie. She should have been in more movies. This was a sleeper and is a should be seen movie.
4,Good practical tips,"I am a Candidate for Ordination as a Deacon in the Episcopal Church and read this book as a requirement for ""Deacon Formation School"". Overall, I thought it was good. Very practical. Many books talk about the importance of Evangelism but this book spells out how you can evangelize."
3,Leaves Some Basic Questions Unanswered,"I got this book hoping for information that would help me decide on a faith to follow, but I think this book is more for people who have already bought into the Christian god concept, not those of us who are seekers. The author writes pretty clearly, but some of this Jesus stuff is too out there for me."
1,Becoming a Naked Emperor Watcher,Question: What does the message of Bill Hybels have to do withkneeling before the cross of Jesus Christ?Answer: Absolutely nothing.
4,Contagious religion,"I hope people regard this review with an open mind.I give this book 4 stars because as a book it does very well to carry out its purpose. I do not doubt the sincerity of the author or his beliefs but felt myself laughing in disbelief at some of the suggestions he makes. For example making out that Christianity is the absolute truth and the way he tries to convert others. For me this is the perfect example of a meme and i read it with great amusement but with a tinge of sadness when I think that it is precisely this kind of religious exclusivism against other religions that is the main cause, albeit less overtly violent, of many of the pointless atrocities happening around the world for the sake of some god. It is sad."
2,Beware,"This series begins with an outright attack on traditional evanglism, even biblically-modeled evangelism. There is no doubt that relationships are also key to ministering, as modeled by Christ ministering to the woman at the well. However, this series seems to want to erase all the good that came from great evangelists of past times, including Billy Graham perhaps. This series is more of the ""seeker-friendly"" movement that is leading many to shallow religion. Beware."
4,Helpful,"I found this book to be very helpful. It has equiped me to encourage other Christians to evangelize their community. I have all of the resources on ""Becoming a Contagious Christian"" and I feel that I am a more effective communicator of my faith. I also feel that I am more equipped to train others to share their faith."
3,okay,I read this book for a very popular class at my seminary. I thought the book was okay but not very academic. I thought the foruma was a little cheesey and some of the examples a little bit also. If you are looking for a motivational book for evangelism this one will do fine. If you are looking for some very basic principles about evangelism than this book is fine. However if you want a theology of evangelism or more than just the very basics of evangelism then this book might not be right for you. I think it is mainly for very new Christians who do nt have much of a clue about what evangelism really means. I thought it was okay and a fast read but did not take it as academically serious as many of my other books I have read in seminary.
3,good for new christians,This is a good book for those just starting out in the Christian faith. Also a good study book for small groups and Bible studies.
5,Christmas present for elderly mom,This was a Christmas gift for my elderly mother. Mostly for my sister...so she won't have to turn up the car heat!!! Great product. Highly recommend.
5,Works great.,My wife uses it in our electric car when we want to turn down the car heater and extend the car range a little . One power setting: 48 Watts (4 amps) Heats up in about 3 minutes. Has a 30 minute and 45 minute timer. We fold it up and store it in our own cloth bag when not in use.
3,Doesn't get very hot and deceivingly small,I understand that this is probably great for younger children but I use it in a car with someone who gets warm very quickly as opposed to me who gets cold pretty quick in the winter. Doesn't get hot enough for me but does the trick.
1,disappointed,"Blanket does not get warm enough to make it better than any good quality regular blanket. Also, It gave off an unpleasant odor, a fuel like smell."
3,Great for travel,This blanket has been great for our winter travels. The only downside is that it cannot be machine washed. Didn't think to check that before buying. It is great for the family mini van.
3,to small for a twin size bed but does the job,I am a truck driver and because of the new idling laws i needed a way to keep warm. this blanket gets very warm very fast and seems to keep the warmth after turning it off. But it wares the battery down in my truck quickly. I repetitively had to get up in my freezing truck in the middle of the nite to turn on the truck to get warm once again. also the size is to small for a twin bed either my feet or chest got cold. this got very annoying unless you sleep curled up this will annoy you as well.
5,Heated 12v TWI 1000N Heated Throw,I use this throw in my RV when dry camping both in bed and over my legs at night while lounging. I slip it under the top sheet so it covers my lower body and feet. I turn it on as I get in bed and it warms my frozen feet and legs.It turns itself off after 30 or 45 minutes so I don't have to worry about falling asleep and killing my batteries.I liked it so well I gave it to a friend and now I have to buy another one.
4,warm at last,"The blanket warms fairly quickly, and keeps my legs warm. My husband will be eternally greatful because now I don't turn the heat up to ""unbearably hot"". (He swears that I kept the heat in the car up to 95 degrees before getting this blanket)."
2,"Terrible, u will be cold","This blanket is a waste of money, this thing barely gets warm to the touch, some people rated this 4 stars i just dont see how.I bought this blanket thinking it would keep me warm in my car at work when i'm on lunch and don't wanna run the car engine to keep warm. plugged it in to socket and the light on the cord came on. while the car just got colder and colder i waited and waited and after 20 minutes and this thing was barely warm to the touch it was as warm as my hand was ,, there was no noticeable increase in warmth in the car either . wow what a gimmick, i should have known it was too good to be true. dont waste your money, will not keep u warm. It was just annoying having this thing covering me totally useless."
3,I Like It Warmer....,"I like this blanket except for:1) The blanket needs to be a little bigger/longer.2) It does not have the ability to adjust the warmth level.3) I would rather have a machine washable blanket. But not sure how to do that because I presume the plug that goes into the car socket is why the manufacturer says not to wash it. I wash my bed electric blankets and don't have a problem; although after many washings of my king size dual-control electric blanket, it no longer works. My husband never uses a heated blanket, so when my side stopped working I flipped it over and used his side. Now neither side works. So instead of spending $100+ for another king size, I purchased a twin for $30."
1,Doesn't work!!!!,I received this blanket and it never worked! It made a weird buzzing sound and never heated up. What a joke.
5,Excellent product,"This electric blanket, powered by 12 volts DC current, was something I bought for the car this winter -- expecting very little. How warm would something of this lower voltage be? You'll be surprised! It heats twice as fast as the car's heater when the car and the blanket are started at the same time. It works well for me. My only complaint: it's not machine washable or dryable -- and it loads with static easily. I have not tried static-guard or anything like that on it yet -- maybe that'll help. For the price -- an excellent product!"
3,Great while it worked.,"I received the Trillium Heated Travel Blanket as a Christmas gift because I am always colder than anyone else in the car during the winter. It worked great the first four times I used it - helped make everyone comfortable as the heat could be set lower and I could stay warm. The fifth and sixth time, the blanket barely got warm and after that totally stopped working. It came with an extra fuse, but that was not the problem. This is a great product when it works. Perhaps mine was defective."
1,garbage,don't buy this is not warm at all and goes of every 15 minute don't waste your money i was hoping this thing will give me some heat i got nothing it good only if you want to clean on dashboard
4,Nice electric blanket,"We got this for my wife, as I like to keep the car cold when I drive. So, it works great for her."
5,travel blanket,Good deal. I was so cold in my heaterless 1992 Ford van I thought I'd freeze to death. I take my daughter to school and have to for her. Couldn't do anything but wait in the park cuz I couldn't afford any extra gas. So now I am toasty while I wait.
1,educational software,"When I put either disk in my computer (I have windows XP.), it nearly crashed the machine! It hung the computer and changed the screen display. I had to get into the set-up of the computer to get my Dell back to normal. As a past teacher, I was familar with the programs, which are great, and was looking forward to putting it on the machine for the grandchildren. I was terribly disappointed and won't dare to try installation again, becuase of what it did to the computer the first time."
1,Don't Buy,"My son is 4 and both of us were not impressed with this game. Poor quality or I received a bad cd. Stay with Reader Rabbitt, Jump Start games, which Legend of Grizzy McGuffin is great."
3,Very old but educational game,"The game was probably developed around 1996 - 1997. Graphics is poor compared to current educational games. It's jewel case states compatibility for Win 95, 98 and ME.We were not able to install it on an laptop with Win XP. It kept looking for a specific file for our video and sound card. But installation on a Win 2000 SP4 desktop went smoothly.The game is designed to run in 256-colors at 640x480. It will run on higher colors but the graphics won't look good. For current systems, you need to change Display Modes before or during playing the game.Game play is 2-dimensional. Do not expect any 3D animation. But the educational value is great. There are multiple choice quizzes about rhymes, numerical order, similar sounds, ending with same letter, etc. It also involves shapes, numbers and properties (color, big, etc.)Overall, the game has good educational value, but if you expect something truly interactive or 3D, you will be disappointed."
2,Really old fashioned,"Software is ANCIENT. Kids who are versed in more modern web-based software will probably get bored with it quickly. As mentioned in previous reviews, the resolution setting may cause problems for your sysetm, as it automatically attempts to set resolution at 640x480. Might be very educational, but alongside more modern software, very clunky."
4,Treasure Cove/Treasure Mountain,"I wanted this set for my 5 yr. old son because I have such good memories of one of my nephews playing these games. I haven't really been able to ""figure out"" the games, get them going on our computer, yet."
5,read the review,This is a funny book. I've had trips like that. And sometimes they make that much sense but it comes down to how much you want to trust any dream. I love Mckenna as he wades out into the lets figure things out pool because like Colombus he usually ends up in the wrong places and names it whatever he feels. Right or wrong he did it and you probably didn't. Read this book and watch the Mckenna boys fall apart.
4,Three Books In One,"I felt when reading this book 14 years ago that it was three books in one: the first comparing shamanism with schizophrenia, the second a chemistry text, and the third a somewhat awkward positioning of a template onto the King Wen sequence of the I Ching. The chemistry stuff was over my head, but I appreciated the fine line drawn between shamanism and schizophrenia. I learned nothing about electronic spin resonance unfortunately despite getting at least a B in high school chemistry.Having had some struggles with both shamanistic practices and mental illness is part of the daily grind some of us go through and it is the psychiatrist who tries to come up with the magic pills to assist the processes of both.I have done I Ching divinations in the past using 49 pennies and I am not too sure that we need to look for patterns there. Take it with a grain of salt. Same with any changes in brain chemistry due to what you ingest."
2,VERY hard to understand not going to lie,"I love terence mckenna and all his videos, and speeches and ideas and his work... dont get me wrong ive done alot of research on him and like him alot and bought this book hopeing i would learn some new things, & enjoy reading the book.i had no idea what he was talking about half the time... i know a good amount of info about drugs,shamans,religion,spirituality and life & so 4th... but this book was Extremly hard to understand and get through but i imagine someone with alot of education would enjoy this book but for all the average people out there i wouldnt recommend this book... the only chapter i enjoyed and could understand was the chapter about shamanism.-the penguin"
3,Was what was advertized,For the price the case will do the job.The hinges are a bit weak for the weight theyare managing but I can work through it.
1,Poor quality.,"You get what you pay for. Yes, it's an inexpensive alternative to changing out the valve/trim, but the finish quality is mediocre-to-poor. It's not a high quality brushed finish. Water spots are very evident. When the kit arrived, there was major discoloration on one of the pieces, so we ordered a replacement set from Amazon....same problem, only worse. In contacting Danco directly to obtain a replacement for the one discolored piece, the operator informed me that they do not provide such a service and that I would have to go back to the vendor. So, both kits were returned and I did what I should've done in the first place: changed out the valve.I'm happy to say that Amazon was very helpful and courteous throughout the whole ordeal."
1,Only fits certain Delta faucets,"Warning to purchaser - this kit only fits Delta tub/shower faucets with certain valve stems - diamond shaped stem with screw hole in center. It won't fit round end valve stems, and no handles are available in brushed nickel or acrylic that will match to this kit."
2,Not that well made,"This did not look as well made as I thought it might, and since it was going to be used for my main bath, with a lot of use, I decided against it, and returned it. For a guest or hardly used bathroom, I MIGHT have kept it."
4,Great way to update the bathroom,This kit replaces the trim on a Delta 600 series faucet. Delta only makes trim in gold and chrome. I wanted to redo the bath in a stainless finish. The kit was easy to install. I am not sure the finish is going to be as durable as the Delta. The flow diverter for the shower seems a little flimsy and sometimes I have to fuss with it to keep a lot water from coming out. I used this in the guest bath so its not a big deal but I probably wouldn't like it in my personal bath.
2,Not very comfortable,"I have tried to wear these bunion regulators at night when I went to bed. They made my feet uncomfortable enough to prevent me from falling asleep, and I could only wear them for at most ten minutes. I don't know if the discomfort is meant to be. If anyone wants to try this product, I would suggest buying one instead of a pair and try it on one foot first to see if you can wear it the whole night without being disturbed."
4,Best thing out there,I've tried the straps and other gizmos and this is the only thing that really works.
4,Such relief!,I sent this brace to my daughter who has a bunion and she says it has truly relieved the pain especially at night.
1,A cheap quality product!!,I purchased this product recently and returned it soon after. This is a very cheap quality product which every part of it was harmful. They put together a one dollar product and selling it for ~$20. It is shameful taking advantage of people this way.
4,"Okay, but not great","I previously had one of these for my right foot before I ended up actually needing surgery. Recently started experiencing similar pain in my left foot and thought I would try this. It is less comfortable than I remember the other one being. I also think I have it tightened too much, which caused my foot to be in pain the next morning. I am going to continue to use it, but with it less tightened."
1,Returned it the next day,"I couldn't return it fast enough. It was so painful to wear, pressing against my second toe. I thought it would be great for wearing to bed... If the hard plastic didn't scratch everything in its path, perhaps it would have worked. lol!Simply put, its extremely uncomfortable. It does not help with bunion pain in the slightest; it just causes new kinds of foot pains."
