class_index,review_title,review_text
2,no satisfied,"ok ,i bought this video because i really loves aircrafts, but the documentary is not really intersting, and i just saw the blue angels flying in this video like 8 min,i;m sorry but i sent back this product the very next day, besides, the bonus material never works, i tried in my pc, laptop and my dvd,but nothing.sorry.."
2,New Beginning review,"My opinion of this book is pretty simple: Just plain horrible. You can't even completely blame the author because there were too many typos to count. But falling on the author(and editor)is that the material had not been proofed. I would hope that if you write a book about something that you have researched the details. I also remember on an episode from second season when Isabel is talking with Max about leaving for college and mentioning that she could change the value of money. I have to point out that in a section of the book when Michael, Max and Isabel are outside painting,Max is recalling a time back when he was thirteen and they were painting with his dad. Dad said he was glad Michael could join them but on one of the episodes Max and Isabel's mom had mentioned that she was surprised to never have met Michael before.Also, HOW MANY TIMES CAN THE AUTHOR HAVE MARIA CALL MICHAEL SPACEBOY?"
2,Is there an editor in the house?,"I'm only about a third of the way through this book, but I have to say I'm EXTREMELY disappointed in the proof-reading and editing. Three major errors in the first 12 pages is rediculous.The author can't even get the timing right. He indicates that Max and Michael have known each other for 18 years before leaving Roswell. They were six when they came out of the pods and weren't reunited for two years after that. This makes only 10 or 11 years together. Not 18. (although I would agree to 12 if you want to count the day wandering in the desert together.)It's so filled with errors, I'd think it was a vanity press edition of a fan-fiction. Although I've read better fan-fiction, too.There are some good points, but in general, I'm not at all impressed."
2,A nice attempt at the continuation of the TV show,"Well I read this book in one day, hopeing that I was going to like it as much as I liked the TV show. Having it kinda start off were season 3 left off was a great idea. I also like how past events that happened in the show, were linked to this book, but thats where the greatness ended. This book lacked a lot of key things that makes me a roswell fan. Where's the relationships?, Where's the comic relief?..... If your a Roswell fan you'll probably like it because of the fact that it's Roswell, but I was disappointed, especially at the end."
3,Locust - No-One In The World,"_No-one in the World_ gets turned into a thundering drum `n' bass ditty, courtesy of the ""DJ B. mix,"" with a thick atmospheric growl to haunt the lyrics. Armand Van Helden delivers two of his trademark hard house mixes, first with the rhythm-heavy ""Mack Mongoloid Mix"" that has plenty of filter sweeps and disco stabs, and later with his ""Mongoloidian Killer Bees mix"" that dispenses with the disco altogether. Frankenstein UV turns the track into hip-hop, an attempt that doesn't quite work, unfortunately."
2,GNR rocks! Use Your Illusion II doesn't!,"I absolutely did not enjoy the Use Your Illusion II album by Guns N' Roses. Except for the songs 'Civil War' and 'You Could Be Mine'. In my opinion, the album is just bad and somewhat silly. Use Your Illusion I is clearly the better album of the two. Don't get me wrong, I love Guns N' Roses, but Use Your Illusion II and The Sphagetti Incident, I think are GNR's worst albums. By the way, Geffen records has just released GNR's Greatest Hits album, inspight of Axl's objection. Anyway, the best songs from Use Your Illusion II are going to be on this greatist hits album. So don't even bother getting Use Your Illusion II."
2,14 Years,If you're looking to buy this album...do so...for one reason: the song 14 years. I would put it in my top 5 songs of all time.
2,A disappointment,"""Don't Cry"" and ""November Rain"" are the masterpieces, but the rest is junk. This and part I are the first and the last GNR albums I will ever buy."
1,worst!,this is one of the worst rock albums ever! i don't recommend it for you1 their debut was quite good! now they make awful lyrics!
1,Not one great song on this CD,"Weird, isn't it? GNR used to be a huge, gigantic, loud, big important rock band. Ten years later, it's hard to find more than 3 great songs on their magnum opus, Use Your Illusion. This disc, #2 of 2, has exactly ZERO great songs. ""Pretty Tied Up"" is okay --- sounds like something off of Appetite for Destruction. The rest is really BAD.""My World"" is a weak joke. ""So Fine"" features some of the world's worst singing and lyrics. ""Breakdown"" isn't even halfway complete. I don't need an alternate version of ""Don't Cry."" And ""Estranged"" sounds like Quiet Riot doing a bad impression of Queen.I dig that cover, though. Very arty!"
1,The worst cd ever,"Come on if your dumb enough to think your good enough to release to cds at the same time think again. The only singeles that were good Use your illusion 1 & 2 had were not even there own they were covers. If thats not alarm bells ringing of in their head before they release it i don't know what is. If they put the best songs on 1 cd and released it would still be [...]Thank god everyone else besides axel have had brilliant recording & releases since the break up of guns & roses, because axels a loser & everyone else deserves it for putting up with him.And Axel if you ever read this your lucky Vince Neil didn't knock you out ya loser!!!!!!!!"
5,Illusion 2,"Use Your Illusion 2 is part 2 of the Use Your Illusion albums . The remake of""Knockin On Heavens Door"" is good. ""Get in The Ring"" is a very funny song, but very explicet, but good. The punky ""Shotgun Blues"" is a fun song. ""Breakdown"" is a very good song . ""Pretty Tied Up"" is one of the most interesting songs on the album. It is very different. ""Locamotive"" is a great and very interesting song. ""You Could Be Mine"" is a fast paced song and one of the best. There is a version of ""Don't Cry"" with different lyrics. Some more popular songs like ""Estranged"", ""Civil War"", and ""So Fine"" . But this is a very great album from an amazing rock/metal group. This band had a world of talent. It's a shame that they have had so many problems. Buy the album ."
4,The weakest of the 2 still very good though.,Had So Fine been out of the picture in favor of a rock song on par with Civil War or You Could Be Mine it probably would have been given a higher rating.All the songs are excellent except the godawful So Fine and Get In The Ring.Its really too bad that they didnt have the album have ALL good songs but its still very entertaining.It doesnt rock as hard as Use Your Illusion 1 but it still rocks pretty hard with Shotgun Blues and Locomotive plus 14 Years and Civil War not to mention the best song on the album You Could Be Mine.In my opinion that song is worth the price alone.Its a strong album but a little bland in places.Shotgun Blues should have been done a couple more times until it sounded as heavy and punkish as Perfect Crime but that is forgiven with most of the other songs and you should buy it anyway.
4,GNR Goes Epic,"A very complex and moody album from GNR. Less rocking than its sister album Use Your Illusion 1, Illusions 2 finds GNR turning down the amps a tad, adding strings, piano solos, and songs dealing with bad relationships, war, failed friendships and how they want to put their pasts behind them.Illusion 2 is a very uneven album over the 14tracks, there are still a few classic GNR cuts like You Could Be Mine, 14 Years and Pretty Tied Up. But the strong points of the album are the Axl epics Civil War, Breakdown, Estranged and Dont Cry. Guns was transforming into something different and these songs show how the band could in no way shape or form be grouped with Motley Crue or even Aerosmith for that matter. This would be the album to play for non GNR fans who thought the band was just about teased hair and drinking booze.Strongest Cuts: Civil War, 14 Years, Yesterdays, Estranged, You Could Be Mine"
5,This CD Rocks,"I never really started listening to GNR until the beginning of this year when my friend played it in my car...I practically fell in love w/ civil war..i've been listening to this CD pretty much everyday in my dorm room...civil war, so fine, estranged, get in the ring, they're all great...the one thing i like about this cd and most of they're songs has to be the style of soft rock type then to hard rock and back kind of like what civil war is like...this is a must buy...lyrics get you thinking too sometimes"
5,certainly better than the first use your illusion,"aLthough this album is not nearly as good as appetite for destruction it is still an amazing album. What i would have liked better though was for them to have combined the two cd's and that would have been one of the greatest rock albums ever. my favorite songs on the album are ""estranged"" ""civil war"" and although i like the first illusion cut better ""don't cry"". i would not hve expected them to cover dylan so well but ""knockin on heavens door"" is a killer track. all in all it is an excellent album and it must be bought with its companion for the full guns n'roses experience"
3,Decent,Some songs in this album I could listen to over and over again and there are some songs that I could go without listening to ever. Hardly ever listen to it all the way through but the most notable songs are of Civil War and Knockin' On Heaven's Door.
4,USE YOUR ILLUSION RECORDS ARE GREAT!,"This music is great! Great followup to AFD and UYI1. Civil War,Knocking on Heavens Door, and You Could Be Mine are classics thatI could play over n over again 3 times in a row! 14 Years is alsogood, but overated. In my opinion, Estranged is the weakest songon the entire album. Oh well."
3,THS REVIEW FOR BACK IN BLACK VINYL VERSION!!!!,"This album is a FIVE STAR. ALL of Guns albums are. THIS VERSION of UYI I is a 3 STAR. Back to Black has been accused on several vinyl lovers sites of pressing CD Masters on vinyl. After getting original LPs of all of Guns albums to date, I would have to agree this version sounds like a CD. It does not sound like it came from an ANALOG source. Check out vinylengine.com for more on Back in Black vinyl. Recommend paying more and looking for an original issue from eBay."
3,bad album..... few good songs,"the great songs:civil war, 14 years, yesterdays, knockin' on heaven's door, don't cry, estranged, you could be minethe 0 songs:my world, pretty tied up, so fine, locomotive, breakdown, get in the ringthey are terrible!!the rest is..... o.ki don't recommend to buy this album.... not that good!"
4,See My Review Under Illusion 1,What can I say? I said it all in the first review. They could do a really good reissue of this as a double album.
2,Not As Good As Use Your Illusion I,"Besides G N' R Lies, I believe that Use Your Illusion II, is Guns N' Roses least impressive effort. If combined with Use Your Illusion I, I believe that it would have been more successful, and would be recognized as one of the '90s best albums. Unlike Use Your Illusion I, which features the great ""November Rain"", this album does not feature any hit songs. Excluding songs such as ""Knockin' On Heaven's Door"", ""14 Years"", ""Civil War"", and ""Yesterdays"", this album is weak. If your looking for a great album by Guns N' Roses, look into buying either, ""Appettite For Destruction"", ""Use Your Illusion I"", or ""Live Era '87-'93""."
2,"Too many fillers, and a too strained singer II","Guns `N' Roses ""Use you illusion II"" was released the same time as ""Use your illusion I"". Axl Rose has a very characteristic voice, and I'm certainly no fan of his high pitch strained approach. But I must admit that the G `N' R have written and performed some really good tunes, but it's obvious that they didn't have enough good material for two albums - too many fillers and too little highlights!Songs like ""14 years"", the Bob Dylan cover ""Knockin' on heaven's door"", ""Get in the ring"", and ""You could be mine"" are the best tracks. The rest is a variety of average songs and fillers."
2,Not as Good as UYI1,"UYI2 to me didn't have the same impact as UYI1 or AFD, but its really about personal taste. Some people prefer this album over UYI1, but I suggest if your only into the songs that got radio airplay, you will probably be happier with the ""greatest hits"" CD.Get in the ring, is a personal fav of mine, but the album to me sounds like it has ""fillers"" all over it. Unless your a gunners fan, this album may not appeal to you. And i again say, if the tracks you recognize are the ones on the greatest hits, go for that one."
3,Roses smell better than guns shoot,"Like its volume 1 counterpart, UYI2 contains enough memorable ballads and a few charming southern rockers to overlook a lengthy majority of dated work which doesn't necessarily stand the test of time."
3,A Monument To What Might Have Been,"I have the same problem with the ""Illusion"" albums as everyone else does. They both have their moments, again, as everyone has stated a million times, there is enough good material here to put together one memorable album, but not nearly enough for two. GnR was an excellent hard rocking band with a wide appeal, a band people somehow related to. Looking back on those days, it seems like such a shame. GnR were arguably the biggest band in the world when these albums were released, who knows how far they could have gone had the egomania inherent with such sudden, overwhelming success had been held in check? These rambling, incoherent albums, chock full of filler material and heavily laden with plenty of whining about the difficulties involved in Being Axl, diffused the wave of excitement they initially generated. They were largely met with mild enthusiasm, then bored yawns, which, listening to them now, they fully deserved."
4,Another GNR tour de force! I love 'em!,"GNR do it again! They just rock. Use 2 may just be better than 1 becuase there is less filler. Classic songs like Estranged and Civil War just make this album fantatic. Other amazing songs include 14 Yars, Ysterdays, a great cover of Knockin on Heaven's Door, the very funny Get in the Ring [it's mint,] Breakdown, Shotgun Blues, Locomotive, So Fine, Pretty Tied Up, You Could Be Mine etc are just tops. [Most the album really] but the alt. lyrics for Don't Cry ain't really worth putting on the disc and My World is just too wierd to bother with. Another Amazing album by the best band ever but not their best by a long shot. Appetite For Destruction takes that crown for being the finest album of all time and the gunner's best. All their albums are highly recommended tho."
3,this one,I bought this album because I wanted to hear the album in its entirety not just a few song from it and it is a great band
3,see my review of CD 1,"Like I said in my earlier review, this 2 CD monster is a mish-mash of ... and masterpiece and should have been carefully cropped and made into a single brilliant album. Shame.The first three songs on this album should have opened CD1 as they are extremely good (Civil War lyrics are a bit immature). The alternate version of Don't Cry should have been made a b-side for the curious collector, as with the appalling and by-the-numbers songs like shotgun blues, get in the ring (cringe) and my world. 'So fine'is ...., while the Dylan classic should never have been released as a single for such a huge band. Oh well.Standouts: civil war, 14 years, yesterdays, breakdown, pretty tied up, and (from Appetite left overs) you could be mine."
3,I've really tried to like this but....,"Use Your Illusion I and II... if they had taken out the filler and kept the good stuff... man... it would be equal or better than Appetite. I dont understand why anyone would like UYI2 more than 1 though... the first one has November Rain, Dont Cry, Coma, Live And Let Die (which i personally dont like.. but alot of people do.. so hey), and other classics.. while the second has just Civil War and Estranged. Plus UYI1 has all the rockin music like Garden Of Eden and Right Next Door To Hell.ALSO UYI2 HAS THE WORST GNR SONG EVER ON IT! MY WORLD IS CRAP. how could ANYONE like that song? It trys to be industral rock (think 9 inch nails) but ends up sounding like rap metal.. which we all know is BAD. Makes me sad that thats the direction Axl is taking GNR 2.0 on... the other lame song is Get In The Ring. crap!Overall... i would just download Civil War and Estranged instead of buying this. Buy #1 if you want a better CD. [...]"
3,The Beginning of the End for Guns and Roses,"This album was a disappointment compared to their debut Appetite for Destruction. The music just doesn't have the same quality. From here on out, GN'R went down hill. Still, there are some good songs and it's worth buying if you like this kind of rock."
5,Infaltable para la coleccion,El Illusion II es un disco imperdible para completar la coleccion de los fanaticos del buen rocck y que con la calidad de sonido del formato Vinyl se disfruta mejor.
5,Classic,"This is one of the greatest rock albums ever recorded. The whole Use Your Illusion enterprise is pretty staggering, but I could live without most of volume one. This one, however...A melodic rush from start to finish, with only a couple of weak links. If they'd dropped ""So Fine"" and put on their cover of the Rolling Stones' ""Sympathy for the Devil"", this album would be unopposed as the rock masterpiece of the nineties. The solos on ""Heaven's Door"" and ""Estranged"" make the rest of us guitarists look like amateurs. Axl's singing is distinctive and thrilling. The piano line on ""14 Years"" is bitchin'... I could go on all night. Hard Rock at its finest."
5,As good as the live class,"I took Nathan's class and this DVD was given as part of the materials. Since this was filmed during an actual class it's just like being there.Nathan goes step by step through each game, showing how to set up the games and the different types of games, when you need multiple worlds, how the rules translate into easy to understand shorthand, how to make inferences etc. Sometimes it seems like magic, but it really isn't.If you can't take his class then buy the DVD it is worth every penny."
4,Good Stuff,"I was able to review this video as part of Nathan's class. The video is very similar to being in class with him. He has a unique and often entertaining way of teaching. I've seen significant improvement in my performance on all of the LSAT sections thanks to Nathan's style and methods of teaching. The video breaks down 12 Logic games, step by step in the manner Nathan himself would actually have done it. Through this, Nathan teaches you some of the best ways to attack each question, quickly make inferences, and improve your score. If you are unable to attend an LSAT prep course, this video would be worth the money it costs. Keep in mind that the DVD does not include the tests that he reviews. You have to obtain those on your own, and without them the video would be hard to follow."
2,Extremely disappointed,"""So grab a pencil, fire up this DVD, and get it on."" Really?! And write on what using that ""pencil?"" The DVD comes without any supporting hard copy material. He just reads game rules and questions. It is difficult to follow if you don't have a paper copy of the game. I spent/wasted lots of time online trying to find games from 2011 LSAT . For $50.00 Amazon could attach printouts of 12 games. Extremely disappointed."
3,interesting,"I am an avid reader of slash, goth, horror, erotica, etc. While I found most of these stories to be well written (most do not have that sudden ending with no closure feeling that so many short stories suffer from these days).With that being said - I do not feel there was much erotica. Some stories didn't even include any overt erotic/sexual references. But still - they were good.I must add - one of the stories was the most disgusting (usually that's a good thing) concept/story I've ever read. And I'm one of those people that loved poppy z brites Exquisite Corpse.Overall - it's a pretty good read but if you are looking for sex and erotic situations you may want to adjust your expectations to include more fantasy and very indirect type hints of maybe sexual situations."
3,Pretty Good Overview.,"Nice overview of Mego's product lines. Not much commentary, detail or background information on the company or the toys it produced. Photographs could have been larger and cleaner. I would point out that if you are a fan of Mego's World's Greatest Super-Heroes Line, in particular, I would suggest you look to Benajmin Holcomb's book (""World's Greatest Toys""), which has much better coverage and incredible photography."
1,Big Disappointment,"Here is the second edition of John Bonavita's Mego action figure guide. The book's cover, which was questionably plain in the first edition, is repeated here with a different background color. This new guide is supposed to be revised and updated, but the only thing I see different are the enormously inflated values on many of these figures. I can count a handful of pictures that are actually new to this edition. I was looking forward to this book as I am an avid Mego collector, but I cannot express to you how disappointed I was in this revised edition. Everything is virtually the same. Some figures are curiously overpriced. (Example: a prototype that is valued at 6000.00, yet it is the only one and has never been sold - where does that value come from?)If you have the first edition of this book, it is enough for you to have some good reference, but this second edition is a total waste of money."
5,My hand-reading guru.,"I have been reading hands for 24 years, and if I could only read one book it would be this one. Ms. Hipskind is not only an expert hand reader, she's a top notch teacher. You will learn all the aspects of the entire hand, plus a very reliable system of approach for interpreting how different lines, mounds, shapes and colors impact your assessment of any given hand. If you want to learn hand reading, this is the one absolute must-have book. I re-read it at least in part a couple of times a year."
2,A Long Narrative of US Agression towards Latin America,"This book is a typical denunciation of US policy towards Latin America. It focuses on Cuba since the Revolution (1959), but covers events from countries throughout the region, including the Central American civil wars and the Southern Cone military dictatorships. Everything is true in the book; but its great weakness is that it is nothing more than a long list of events trying to show that US policy towards Latin America was belligerent in the latter half of the twentieth century. It lacks any original or dynamic interpretations. I would only recommend this book to someone who does not know, or believe, that the United States has behaved as an imperial power in Latin America."
5,Commprehensive,This text is a required reading for any Latin American course. I highly recommend it to anybody taking up their studies in this field.
5,A must read for the student of Latin American history,Overall an excellent book that deals with U.S. military interventions in Latin America from the perspective of a Latin American scholar. My one critique of the book is an obvious bias against the United States with no intent on even trying to be objective. I would still highly recommend it. The obvious biases aside it is an excellent tool in understanding why Latin American people and leaders have negative feelings towards the United States and why Latin Americans see the U.S. as the bad guys.
1,Is This Thing Out of Print Yet?!?,"'The Kimono Mind' makes a laymans effort to try to explain the intricacies of Japan. Rudofsky denounces the customs and history of the country as soon as he erroniously explains them. Ancient accounts from racist sailors are given to back up the history of Rudofsky's bad interpretations, lending to some downright obsurd and incorrect accusations of the Japanese people.This is a book that is not fit for anthropological research, and seems to only belong to a bygone era. If you are looking for the skewed American view of Japan from the 'The Kimono Mind's publishing date of 1965, this is the book for you. Typical of old white American men in 1965, the book has a racially biased tone and misquoted history to serve it's purposes. If you are rather searching for a quality read with anthropological fact and information on the Japanese as a people, look elsewhere."
4,Adds additional calories,"This product was recommended by the nutrionist to help my daughter (17 months old) gain weight. My daughter is a fussy eater and is on the lower percentile in weight. I was given samples by the nutrionist. Tried it and once I was satisfied bought this can.The powder dissolves easily. I only mix it with liquids though this can be mixed with anything. This does not add any taste. Basically this is tasteless. After using this powder (no other food changes), I found my daughter to be having a better appetite. She also gained weight due to the additional calories. I only use one scoop a day."
3,works for a while..?,"Ok, so it's supposed to be tasteless. It is not tasteless, if you put it in water you can definitely taste it. If you put it in ice cream you can feel the granules. My daughter is very very picky and she somehow has a 6th sense that I am trying to sneak it in things...(she is underweight and desperately needs more calories) and a lot of times she won't eat the food I put it in. We will have to try putting it in baked stuff. Works in scrambeled eggs sometimes."
5,Excellent product,Excellent book with easy directions and fast delivery. I look forward to making some lovely knitted shawls.
4,Beautiful if not traditional,"I bought this book believing that I would be given patterns from traditional shawls - ones straight from the cultures of their origin.But instead the book is a collection of traditional elements rejuggled and made new by the author's considerable talent.I was disappointed not to get the book that I thought I was buying. BUT! The shawls in this book are so elegant and beautiful that it was only a ""one-star"" disappointment. And I still have ""four-star"" satisfaction with the whole purchase."
5,My current favorite,I love this book! Each pattern has a short history of the country the pattern comes from. All the shawls are modeled by the author. It helps give a perspective of sizes and lengths. A wide variety of patterns and yarns really fascinate me. Informative and fun!
4,Beautiful patterns!,"I bought this book as an introduction to knitting lace shawls. I want to learn the basic increase/decrease and shaping techniques so that I can design my own patterns. For me, this book was the perfect place to start.In the current printing of this book, it appears the pattern errors have been eliminated. I went to the Interweave Press website to print the errata for the pattern I'm working on, and found that all of the mistakes had been corrected. If you have an older copy of the book, you can print the corrections from PDF files at the IP website.This book was highly recommended to me by other knitters when I asked what pattern books to purchase to learn lace knitting. The instructions are concise, and the charts are easy to read. The variety of patterns makes it a perfect book for experimenting with yarn substitution, and different lengths and shapes for shawls."
3,thorough,"comprehensive, creative showing of a number of traditional shawls. Some designs are original to the author. Cast-ons, and cast-off choices are considered and explained. Good, clear photos.Ironically, I have this book b/c other people made shawls from these patterns in other color-ways. The color and yarn choices in the book aren't particularly attractive, at least to my eyes. The Mustaa Villaa variation on the cover shawl sold the book, as far as I'm concerned.Nice interludes, quotes and research."
5,A shawl-knitting treasure,"With clear directions, easy-to-follow charts, and gorgeous photos, this book is truly a treasure for those who would knit shawls."
4,Shawlathon,"Many choices of shawls with a few paragraphs or one page of a folk tale to go along with theshawl, which is interesting Often there is a shorter version of the shawl, as well as the long version.Many are of the lace weight variety. Particular names of yarns are given and some specify laceweight orsport weight, but several do not give the weight of the yarn--an important detail for measuringgauge. Photos are excellent. Charts are good, but small. I would have to enlarge them much toread them easily, so if you like to knit from charts, this is an extra problem."
5,Knitted Shawls...Wonderful!,"Having long wished to acquire this book, I have now taken the plunge, feeling that I am ready to tackle some Cheryl Oberle lace patterns. The book does not disappoint. Beautiful, stylish, timeless designs. Can't wait to tackle a few of these. They are not too simple, nor too ""clunky"" because of large needles and chunky yarns. The instructions appear to be very thorough and clear, not intimidating, but just challenging enough to be interesting."
5,Awesome Paring Knifes,These knifes were even better than expected! Just love them. We have been searching for a small paring knife with a sharp and thin blade for years. My mother has difficulty with her hands as she has aged. The small paring knife in this set is just perfect for her needs!!! I could not be more pleased with this set...
5,3 pc ultra sharp,I like the new dishwasher safe handles. This is our 2nd set (first ones are probably 8-9 yrs old and still work great)
5,Rada Cutlery Paring Knives,The knives are great. Love them. Even give as gifts because they are so worth it. Stay sharp and when needed are easy to sharpen.
4,Great knife!,"Had a reasonable edge as is, I re-worked it with a Norton water stone and ended up with a great knife for preparing meats and fish!"
5,An unusual and entertaining novel,"An unusual and entertaining novel, French Postcards by Jane Merchant is the engaging story of Elinor and her husband's decision to move their family to France. As Elinor adjusts to the life among the French, French Postcards creatively depicts the progression of her unexpected attraction and relationship to a woman named Beatrice. French Postcards is an exotic narrative story of two women who betray their life with husbands and children for a love never before discovered or imagined, and is very highly recommended for its unique and diverse perspective on intimacy and passion, as well as love at its most pure and true state."
1,Annoying problems spoiled the value,"I just returned my third Viewsonic V36 in less than two weeks. Here were the problems and reason I am not buying another one: 1) Crackling sound 2)Backup battery never charged up 100% thus an annoying message would appear that said you need to recharge your backup battery or you will lose data 3) During average use, the battery only lasts for 1 - 2 days until you have to recharge. 4) Customer service is horrible. They never responded back to my problems and I called them 4 times! 5) The camera takes low quality pictures 6) The screen res is horrible. This is strange since Viewsonic makes decent monitors. 7) The playback audio, ie voice memo playback, is too soft to hear in a car. 8) Need I say more. Don't buy this unless you can deal with these issues. Other than that the price is pretty good for this end model."
2,"Poor construction, overpriced, but takes great pictures",I have brought this V36 from Compusa and I have had to return twice within 3 months. This unit is overpriced for its features and capablities. If you are thinking of buying this product I would recommend buying eaither a HP Pocket PC or a Dell Pocket PC. Also if you are thinking about putting a Wi-Fi (SD) Card and using it to access the internet and e-mails I would extremly advise you not to buy this product.But in saying this all the camera included in this PDA takes great pictures and even takes long video shoots.So far Compusa has stopped selling the product and I have recently brought a Dell Axim X30 which works great.
2,"cheap looking, questionable quality","Bought it on Amazon.com but there was a bad pixel on the screen. Exchanged for another one, still many problems:1. About 4 out of 5 attempts to synchronize with desktop computer failed;2. The record button doesn't work;3. Sometimes cannot turn off or turn on the unit;4. One leg of the battery cover was broken after a few uses.The design is horrible; Product looks very cheap; the built-in camera takes mediocre pictures. However, the screen is bright and vivid, which seems to the only thing impressed me."
5,Best PocketPC for the price,"Best PocketPC for the price!I researched a LOT of PocketPC's before I buy VeiwSonic V36 and I love it!MP3s, Videos, Voice, Photos, MS Compatibility,Definately the best PocketPC for the price! No problems so far - I am very pleased - I recommend this model to all."
1,"Nice, but only for 6 months Then you have to buy another","This is a very nice unit. The screen is clear the memory expandable, the price just right. THE MAJOR DRAWBACKS are that the computer burns out after 6-7 months leaving you high and dry with the company. The secondary battery fails even when you have the unit plugged into the charger erasing all of you files and system memory.[...] I would go with something that has a reputation for working longer than a goldfishes memory."
2,Cheap Price.......,"I brought this right before Christmas based on Internet reviews. I was very pleased with the V36 until after a few days when it started to shut itself off to where I had to do a soft reset. It doesn't do it all the time and sometimes doesn't happen for days. Its not a terrible thing, I don't loose any data but it is somewhat inconvenient when you want to jot down a quick note . I called Viewsonic and they sent me a replacement. After a few days the replacement started doing the same thing. I email Veiwsonics tech support and they said that it is a problem that they are working on. Recently (I've only had this replacement for about a month) this new replacement has started a new thing where the screen starts getting fuzzy and then nonresponsive to where I have to do a soft reset. When my V36 works, it works great and the little camera is nifty but not something that I would take a family photo with."
4,"It's ok, too bad there is so little suport from Microsoft","It works quite well as far as Pocket PC goes. It's a good little unit. I've not have a major problems with the hardware. It's a shame that Microsoft offers so little in the way of support. Too bad. This is my second Pocket PC, and probably the last. Microsoft's online help is pretty much useless, and that's all there is. If you are interested in the basic calendar type of stuff, you will probably be happy. If you need anything beyond that, good luck. The new sub-notebook computers with Windows-XP are so much more capable, why suffer ? I got a new Fujitsu and am very happy with it. It's a shame that the company who wrote the o/s treats it like an unwanted orphan. It's got such a great unrealised potential. I really wish MS would really get behind it."
3,Pretty good,"I've had this guide for a year or two. It's got good text and maps, but I've always thought that some or mostly all of the drawings are sort of nebulous. Even though I don't take this book out in the field, I still use it as a reference when deciding whether I've identified a new species of bird. Other than that, it's pretty good."
2,Substandard Printing,"If you are at all interested in birding or being able to use this book in the field, do not buy this version.I have this same book from 1966, learned to bird with the plates and information, and it was very useful to me as a beginner's field giude. I wanted an updated version, and the information in this new printing is indeed updated. But the pictures are very badly reproduced. My 44-year-old version looks brand new in comparison. The plates are blurry and over-exposed, making them look washed out and destroying important nuances. Also, the range maps that accompany each species are virtually unreadable (white against pale grey). It looks like a cheap black market knock off.As a fan of the original, I'm totally disappointed."
3,Disappointing but still useful,"I regretted replacing my old 1966 Birds of No Amer book which has held up and served me well.Surely, it was time for a replacement, but I am disappointed. The light print of the range maps makes them very difficult to read. Extension of the page text and photos up to the binding makes me skeptical that the binding will hold up to the stress needed to fully open the pages. Also, I really miss the check boxes in the Index.The new version is certainly more convenient to carry around than the superior but much larger and heavier Sibley book. So I still rely on this book when birding, but the publisher should have done much better."
5,Bird Enthusiast,"This is definitely a ""must have"" book for any and all bird watchers out there. Best on the market."
1,why get the inferior book?,"Were this the only guide to North American birds, I would emphatically recommend it. However, it is not. The Sibley's guides have come out; they are leagues ahead of this one in clarity, accuracy, and pure and simple artistic beauty.I also strongly recommend the National geographic series guides, third or fourth editions.Getting this book would be like buying a 20 years old, cosmetically refurbished car for 4500 dollars when you could get a brand new, superior model for 5500 dollars."
2,Latest Edition Very disappointing illustrations,"I've been a birder for nearly 30 years. Having renewed my interest recently I decided to update my bird identification book with the latest of the classic and fabulous golden field guide (my copy is 30 years old). So I purchased the newest edition with the Eagles on the front. When I received it, I was so disappointed by the illustrations, which were copies of the original with about 90% less ink used to print. I couldn't believe how shoddy the reproduction process was for this latest edition. It is my understanding that there is a new publisher for this edition. Buy the earlier versions with the 3 Buntings on the front and avoid the eagle version....very disappointing."
5,Handy addition,This book is a very handy addition to any household. I bought 3! One for our house and each of my married childrens homes..they LOVE it!
3,good buy,"easy to use if you have a general knowledge of ornithology, but can be frustrating if you have no idea what kind of bird you are looking at"
4,A classic with uncommon features.,"This book's extensive use of sonograms distinguishes it from its more popular competitors. Overall, an excellent resource."
2,Birder from Wisconsin,"I bought this book for a college level ornithology calss and did not find it very helpful. I very much perfer the Peterson's field guide. The illustrations are not very detailed, and often look confusingly similar to one another. Unfortunately, the Peterson's foeld guide comes in two seperate volumes, and there is much overlap. This book is nice in that it covers the entire country in one concise volume. But, if you are planning on traveling and bringing your field guide with you, I feel that the Peterson's field guides are a much better choice."
2,Pale pictures,"As a ""birder"", I use an earlier edition of the Golden Guide that I love, but needed a newer version with updated range maps, etc. The pictures in this 2001 edition are dull and blurred, like an image that has been photocopied too many times. I compared it to my 1966 edition, which after much use, still has pictures that are crisp, and colors vibrant."
5,great buy,This guide is wonderful. The pictures are very descriptive and make it easy to identify different birds.
4,A story that needs to be told,"This tells a story about the Pacific theater of WWII that needs to be told. It is an interesting history, although it suffers some from it's constant references to the fictionalized Hollywood movie. If you have not seen the Hollywood movie recently you might want to watch it first. After seeing that you will want to know the real story anyway, and this DVD will mean more to you that way."
4,True Story of Bridge on River Kwai,The video arrived in excellent shape and in a timely manner. I would order from them again.
