class_index,review_title,review_text
1,Duck!!!!,"A fashion shoot masquerading as philosophy . . . buy Vogue instead, cheaper & more to think about. If you must, watch the first 10 minutes."
2,"great acting, cinematography, concept.....but a weak script",The concept of this movie was a good one. The cinematography was absolutely fantastic. the acting was actually quite superb. the script is what just actually was terrible. so in other words this movie is basically a polished turd. its really sad because it really had serious potential and could have been absolutely great.
2,"Disfunction Junction, What's Your Malfunction?","I'm predisposed to like a Lars von Trier movie. He is one of the most challenging directors working today and I like a challenging movie. But, while I can appreciate what von Trier attempted with ""Melancholia"", for me, it didn't succeed. I can empathize with the extreme, debilitating depression portrayed. I recognize the metaphor of Melancholia destroying the world. I can recognize the good performances portraying severely damaged (but still not very interesting) people. The special effects are breathtaking without being oversold. There are a number of stunningly beautiful shots. A story, however, needs to be about something important and this attempt to reveal something important by focusing on the excruciatingly trivial, sadly, fails. It left me wanting to watch another movie about people I could care about facing the situation."
1,Are You Kidding?,"Could this be any more boring, self-indulgent, or just plain time-wasting? This is not a movie; it's not a story; it's not much of anything really. There are no actual characters, just pretty people posturing and posing and pouting for the camera. Don't bother. It gets no stars from me but that wasn't an option so I gave it the one. Btw, I detest Transformers and its ilk."
1,Awful mess of a movie.,"I only made it partially through this movie. A stellar cast could not make this movie work. There is a huge difference between being depressed & being a jerk. You can be depressed without being a jerk. Kirsten Dunst's character is a jerk, who happens to be depressed. I just wasn't buying the whole ""I'm depressed, my life is terrible, I make bad choices"" thing. The plot was painfully slow. Whatever the movie was trying to achieve, I freely admit that I didn't get it. Hated this movie."
1,"I need Prozac, STAT!","This movie is so depressing, so plodding and so boring, I am still amazed I stayed through the whole thing. I love Kirsten Dunst and Alexander Skaarsgard, but they were virtually unlikeable in this movie."
1,one of the worst movies I've ever seen,This movie had so much positive buzz when it came out and it was full of actors I really enjoyed in other projects. I kept waiting for it to get better or more interesting. The characters are really ridiculous and despite the army of fine actors on this project it looked to me like a poor version of a high school theater production of a play. So much potential and such a waste of talent and time. I want my two hours back!
2,"Visually interesting, but ultimately disappointing","I enjoy unconventional films that take risks & give this film some credit for that. There are some creative & beautiful scenes that are done with subtlety, rather than blockbuster effects. But I found this film slow & meandering. Unlike Bergman, who illuminated his often depressing subjects with real insights & depth, I thought the subject of melancholia or depression was only presented in superficial bits & pieces. Not a terrible film & I can understand why some people enjoyed it, but I think the premise had great potential that was not realized."
1,Trying very hard to imitate art,"This looks like it could have had potential. A movie is supposed to mean something in more than one way unless it is just fun and entertaining, which this is not. This movie is the creation of an obviously self-important narcissist who expected the world to admire his beauty as he. Don't waste your time unless you want to take a stab at a stab at cinema. Or unless you are a psych student looking for term paper material."
1,The worst waste of time on celluloid.,"I must admit I don't spend much time on any negative reviews, but this movie was so bad. It plays out 3 people at the end of the world as It's crashing into another planet?? The Dialkogue is even way off. Makes no sense. This was the worst movie of the year so far. Stay away from It. Unless you get a chance free. But even then It not watchable."
1,Truly Depressing,"Art is not depressing, nor is beauty hopeless. This is not art, nor wisdom, but wasted actors on a juvenile script with an incoherent director. Truly awful. It is so bad is is nearly comical. And, may I say, hopeless and depressing. Avoid if at all possible."
3,"Three stars, only because the second half was marginally better","This movie was recommended on a site I frequent as a good example of a post apocalyptic movie. Uh, not really.These are my thoughts, after having sat through t w o a n d a h a l f h o u r s of cinematic awkwardness:Was that...? Did she...? Who was...? See the pretty pictures..... Why did...? Did you see...? Howcome they...? But that didn't...? What? I mean, if she....ok, maybe not, but if he....but...? What? Just...what??If the entire movie was more like the second half of the movie, it may have had a bit more interest, but as it is it...no. Just...no."
1,The shaky cam trend needs to end,"Made myself sit through nearly 10 minutes of very strange intro, only to be rewarded with shaky cam extravaganza. It's nauseating and difficult to watch!"
5,Not Like Any Other Film I've Seen,"I won't give too much away with this review. I will say that the key to enjoying the film is understanding that it is dramatic, beautiful and very, very sad. Be prepared to feel everything the characters are feeling. The pacing is slow, so even though it's PG-13, most teens will probably hate it. The plot is also vague, yet the film never strays away from it. In fact, you won't see the characters interact with anyone other than the main characters, with the exception for the butlers and ""the Bettys"".It's really not like any other film I've seen and I truly enjoyed it. Donnie Darko is the closest comparison I can think of. It was stuck in my head the next day which is how I know it was really, really good."
2,Had a great nap in between,"The beginning kinda saddened me. Maybe that was the point. I was beginning to think this was a musical? The actual movie starts at 8:30.I actually liked Dunst's character because I never knew what she was going to do next.Kept staring at her cleavage, wishing it were mine. Just who are these people?"
1,Didn't like it,"I couldn't get into it at all. I watched it for about 10mins and was really bored. The camera was a little shaky the whole time I watched it and there wasn't anything reeling me in to watch more. Again I didn't watch the whole film, because I didn't get into it so I don't know if it gets any better. This is just my opinion. It's not my taste. I like action or a great story line and just didn't see it."
5,Item arrived fine. Move is one of the best I ever seen in years.,"Item good condition. The move is exceptional, pure beauty and poetry, I could not express in words the feeling it conveys to one's soul. Pure magic to see such a movie. Thank you."
2,Shaky Cam!,This may be a good movie but I just can't watch constant shaky cam. If you're not a fan of bad shaky cam then beware!
1,Snoozefest,"Not for me, I stopped watching an hour in to be honest. The first 7 minutes of the movie are some slow motion scenes with music playing that dragged for far too long. I can't really give a full review since I didn't finish the movie but I can give it 1 star for boring me into submission."
2,Could barely wait for the movie to end,"I'm sorry, I know this movie was much acclaimed and I really wanted to like it - was looking forward to seeing it. But, alas, the only thing I did enjoy was the first surrealist 10 or so minutes, which were visually stunning. After that, I was just waiting for all the annoying characters to be eliminated (although the Justine character (Kristin Dunst) is somewhat redeemed of her irritating melancholy at the end of the movie). There are 3 basically 3 parts to the movie - The Wedding, The sister of the Bride and The End. As, I have said, the 3rd part was eagerly anticipated after sitting for over 2 hours watching this dysfunctional family await the inevitable. I realize this was an art movie, but I think the movie could have moved along more quickly without loosing any of its substance."
1,Pathetic,I started watching this movie because I like the actors in it. This is one of the slowest movies I have ever tried to watch. Dark and dreary. At least they got the name right.
1,Do not waste your money!!!,"Mark Erimite took the words out of my mouth.It is a pretentious movie. Beautiful photography , the effects with the phantom camera are beautiful but do not justify investing time watching Melancholia. Another dysfunctional family.I am sorry for the time invested in watching it."
2,Terribly depressing,Potentially the most depressing movie I have ever seen. A real downer. Only watch this if you need to feel bad about everything in life.
1,Melanflopia,HORRIBLE. I wouldnt even give this movie 1 star. I cant get those 2 hours back Why? Please someone tell me why? The planet is worse off now.
2,ugh,this is just not my style at all...I had no connection to the characters and found them all unlikeable so the thought of them all exploding was not a bad idea at all....
1,ZERO STARS OK?,"This movie was too obtuse for me to grasp or it was just totally stupid. I thought the cast was great and the setting was fantastic, but the plot was totally ""dysfunction junction"" in my opinion. Pass and a waste of time and money."
1,melancholia,All in all this movie sucked. It went from bad to worse. If you like classical music then at least you have something to listen to once in awhile.
1,ZERO STARS FOR SURE!,"I'm not sure if this movie could get anymore boring but if you like to watch grass grow or paint dry then you'll enjoy this movie. They talk sooooo quietly that I had my TV turned all the way up and even then I could barely hear them speaking. I'm sure they were trying to pull off something ""Artsy"" but good grief this was bad! Way too many unneeded scenes and clips that were just thrown in with long drawn out music."
1,Soooooooo Sloooooooooow!,"With all the named actors in this movie, I really was expected it to be good. The slowmo opening sequence is cool but it gets boring and drags. Then the movie starts and I kept waiting for something to happen....but nothing. So boring. Lighting is rough. Camera work does not match the moods. I don't know what they were thinking. I couldn't watch it passed 20 minutes. Imagine watching all the ""deleted scenes"" on a DVD. Nothing made sense to me. Maybe it goes somewhere later but I just couldn't watch the rest. What a waste of rental! I've seen C and D movies that are better than this."
4,"Haunting, elegant, unpredictable","You will need some patience just to get through the first eight or so minutes of this film, featuring a dreamlike sequence of disturbing yet unforgettable and beautiful images that make more sense as it goes on. The next two hours takes you into the lives of a bride who dumps her groom and stays with her sister's family while a planet called Melancholia makes its way towards Earth, possibly on a collision course with it.The photography is stunning, the acting is top-notch, and if you are willing to give it a chance, Melancholia may grow on you.It ends....exactly the way it should."
1,About as engaging as spending time in a funeral parlor,"Someone forgot to tell Lars van Trier that ""boring"" is the first deadly sin. When the movie opens with slow-mo of planets colliding and Kirsten Dunst running through fields to swelling strains of classical music, you kind of get the sense you're in for a slow slog. But not THIS slow. I could honestly only handle about 30 minutes of this before I bailed, though I had also seen snatches from later in the film. The whole thing is dull, amateurish, boring, and seems almost entirely improvised. About what you might come up with if you took your Flip video to a dinner party or family gathering. Only worse. And it's done with handheld camera. Someone forgot to tell van Trier that it helps to have a script and art direction and some kind of dramatic conception before you attempt a film. This thing is dramatically inert. Sullen. Unengaging. Lacking any real sense of a directorial hand."
4,"Beguiling, pastoral work of art","It's a film that is actually quite difficult to describe in a few words, but I will try. It reminds me of a symphony (no doubt,Wagner's music helped a bit!) wrapped in a psychological family drama with no resolution, with an ending fitting to the state of a depressed person who has no hope of recovery from her situation.So, I will end this review in much the same way Von Trier ended his film: ________________________________________________________."
5,Rare gem,"The cinematography and music is just spectacular. The acting and actors was awesome. It stayed in my head days after I watched it and after watching it again, it's definitely going to be a part of my movie library for keeps. People debate that it's art or sci-fi film. Well, debate if you must, but I thought it was very entertaining. Yes, a little depressing, but it carried me away!"
1,Melancholia,"Among the worst movies I have ever seen in my life. There is nothing redeeming and when it is over you won't be awestruck by the ""artfulness"" of it, you will be furious that you wasted two perfectly good hours of your life. Don't see it."
1,Do not watch this on Amazon Instant Video,"I'd give the film, a 2 or 3, but Amazon Instant Video makes it completely unwatchable. It momentarily pauses literally every 15 seconds once the second part of the movie starts, at the same parts every time, regardless of whether my connection was good or not."
2,LIKE A JUDD APATOW MOVIE WITH NO JOKES,"When Bores Collide more like it. This coma inducing, navel gazing cinematic torture session has only a strong cast to save it from being a total travesty.Kirsten Dunst is fantastic as the deranged bride at the end of the world. Charlotte Gainsbourg also registers strongly as her sister. John Hurt turns up looking like an alcoholic Baron Munchausen, Charlotte Rampling is the harridan from Hell mother of the bride (makes you pine for Ilsa, She Wolf of the SS) and von Trier perennial Udo Kier provides a comic relief of sorts.Von Trier seems to be getting worse as a filmmaker and his usual nihilistic attitudes abound. Women are usually whores, loonies or nutbusters (or a combination there of) and the men are aggressive abusers or doormats.Apparently making movies helps von Trier deal with his depression, this seems like a very elaborate and expensive way of doing it.And it's the audience who really suffers here.Ugh! Pass the Zoloft."
2,Boring,Okay I rented this film and I am glad I did. .Everyone has diffrent tastes I found this movie to be just downright depressing.
1,Worst movie ever!,Worst movie ever. The first 20 minutes is in slow motion. I couldn't watch more than 30 minutes of the entire movie. Boring and made no sense.
2,This was SAD with its worldview being false.,"Kirsten Dunst's character was crazed and melancholy because she knew the world was coming to an end innately in her being. THe movie gives the message that this life on planet earth is all there is, and this simply is not the truth.. The movie is SAD because it gives the message that life on this fallen planet is all there is. This is one of the biggest lies humans believe. THe truth is that there is God creator and God is spirit who is personal and created us in his image, male and female. When we die and leave our physical bodies, our souls and spirits don't just rest. Our lives are not meaningless. If they were, there would be no morale. We exist because of something greater than ourselves. We don't exist to exist. That is impossible. THis movie's message was incorrect with a great error in its worldview."
1,Boring and awful.,"What was the point of this movie? I didn't care about the characters, and watching Kirsten Dunst mope around for two hours and fifteen minutes was just torture. Awful, awful movie."
1,"DO NOT WASTE YOUR MONEY - Long, boring and no redeeming qualities","This movie was EXTREMELY slow and boring. The characters were annoying and poorly developed. AND IT WAS NOT SCI-FI. Just because a planet crashes into Earth at the end, does not make it a sci-fi movie. I tried really hard to like this movie and was extremely confused by the good reviews it received. This movie literally made time move slow and was painful to watch. I do enjoy many more ""artistic"" movies, but I found nothing to like about this. DO NOT WASTE YOUR TIME OR MONEY. I want my $10 and 2 hours back."
1,NOT SCI-FI,"Never in my life have I seen a film this vile! It is not sci-fi; the end of the world by planetary colision is only a device to give some finality to a mentaly ill cast. What little humanity any of the charicters had in the begining of the film they through away at first chance. This is a 'Nausea' of a film missing the final chapter. At least Sartre, after stripping any of his readers of any joy, enexplicitialy, said, ""and he was 'somehow' happy, this film is a sick snuff film of the soul.This is beyond 'don't waist your time'; this is an invitation to athiests to believe in a hell for people who make a movie this vile."
1,Huge waste of time,"Don't waste your time watching this movie. Anyone who liked this movie should get their head examined. I suffer from depression and this movie has nothing to do with depression, it has to do with someone trying to write a artsy fartsy movie and fell seriously short."
1,AWFUL!!!,"I gave this 1 star only because I couldn't give it 0. This is the absolute worst, most boring movie I have ever watched - couldn't even finish watching it, it was so bad. Don't waste your money on this movie."
1,Couldn't even finish it,"I thought this would be a great movie, the cast (powerful), the director. Sure I know Von Triers can be strange. To date, Antichrist is the most disturbing yet powerful movie I think I've ever seen.But despite what should have been major assets, I could NOT engage with this movie. The characters were all passive dull shadows. I turned it off halfway because I couldn't muster any energy, empathy, interest in ANYTHING abut these people. Some beautiful cinematography, but that wasn't enough.Could be good cure for insomnia though."
4,NWO Be Damned!,"The star power on this little film should be a clue that something extraordinary might be happening here;and something remarkable is.No...not just the denouement....a planet really is hitting earth.It's the conspiracy of creatives to say something very real and honest that the media is suppressing.Make no mistake: this is a literal metaphor.The ""dysfunctional family"" are archetypes, wherein Keifer Southerland'scharacter stands in for the """"Elite"" and the rest of us are waiting painfully for the Brideof Christ to be revealed. There is no rapture in these two hours...but there is truth aplenty.Listening...."
2,OMG,"Wow...Lars needs some serious prozac or ecstasy. What a miserable git. Is it visually striking? Yes. But if his themes are that morose, why doesn't he just off himself already and improve the planet."
3,Interesting but disturbing,"Melancholia is visually stunning. The cinematogaphy is captivating and beautiful. The acting is also well done. But the storyline is disturbing. The movie actually consists of two parts, or acts similar to a play, focusing on each of the two main female characters. Both characters have individual psychological issues they must face and by the end of the movie they become intertwined in helping each other through their problems. This movie jabs at your psyche in the same manner as Black Swan, compelling you to watch and wanting to turn it off at the same time. Be prepared for this movie to stay with you long after the end credits."
4,Slow but fascinating,"The movie was slow and a little hard to watch. But lots of beautiful things feel that way to me. Its fascinating, has real character, beautiful cinematography, and lots of metaphor. Not all of the plot added up for me, but it worked.However, its not for everyone. I'd call it a refreshing Sci-Fi with real humanity mixed in, or a drama with a thought provoking twist. Either way, I enjoyed it and it felt like watching art."
5,This is what soft Sci-Fi is all about,"Don't mind the people that hated this movie. They are probably the ones who like Transformers with explosions every 2 seconds, and can't sit through anything with intelligence if their life depended on it. Sorry for the slight troll, but this movie was great! If you are at all a fan of soft sci-fi (philip k. dick, ursula k. le guin) you will most likely love this movie."
5,Nothing in between,You either love this film or you hate it. And those who hate if probably loved TREE OF LIFE and vice versa. Personally I love it and think it's one of the most beautiful films I've ever seen. It also stands up to multiple viewings. Some of the scenes from this movie are burned in my brain; I don't think I'll ever forget them. Extremely intriguing vision of the director.
5,Great,"Could be a history channel documentary project. More than required reading for women's studies courses, this text should be required for history and business courses as well."
5,First time all the tracks are excellent!,"This is the first time I've had a cd, where all the tracks are great. I strongly recommend this cd to most anyone. It has a fun, frisky sound and the beats are truly catchy. Get it. It's great!!!!!!!"
1,Don't bother!,"This is a picture book with a lot of pics that can be seen on Carrot Top's official web site. Poorly bound - falling apart after the second look-through. Even a diehard fan will be dissapointed unless you really like pictures. If you like a book with actual text to read, buy ""Junk in the Truck""."
4,Fine,"My 18 month old likes it, only goes up to 5, so not much counting involved, but I guess enough for an 18 month old!"
5,Great for the little ones,"Our little one loves ""Blue"", and best of all vocabulary skillshave increased."
1,Stopped working after two weeks of purchasing it.,"It showed an extreme limited number of game codes on the CD that I couldn't extend for other games,It is self deleting the codes for games already downloaded on here and barely worked in my Playstation 2.No I would not recommend this at all to anyone,Don't Buy it!!!!"
3,too many violent games,"Game Shark was purchased for GranTurismo4 codes which are great but the remaining content is just too violent. There are way too many violent games for Play Station and not enough truly challenging and entertaining ones. Killing, real or fake, is not entertainment."
2,"GameShark PS2 Greatest Hits: 465 Codes for 10 PS2 Games (2005, Volume 1)","This cheat disc contains what it claims to contain. It has cheat codes for 10 games. It had less codes available for the two games I own, when compared to other cheat discs, I own. It did not really give me any cheats that I did not already have."
3,Good,I feel neutral on this gameshark despite that it won't let players delete and add new codes to it. It's limited. Good luck.
3,it is it cool to device makes games more fun.,I'm really glad I got this I have a ps2 in a couple games I can never beat the gameshark makes it much easier I recommend it to anyone that likes to play without worry about dying or or need more money or anything.
3,shark hits,this is just to provide additonal moves for my games and i think it is very helpful. there is not much more i can say.
4,good,"I messed up and did not realize this was just the greatest hits, but I was able to borrow my buddies gameshark and when I save off of his gameshark I got all those codes to."
4,a very enjoyable hour,"I very much enjoyed Kevin's new hour. Lots of great bits strung together from his long career make this new special a very entertaining and enjoyable event. Great personality, hilarious delivery. Very likable comedian with more experience and charisma than he knows what to do with."
5,Is Kevin Nealon Stalking ME?,"Kevin Nealon proves again that observations from every day life make the best humor. There I was chuckling along with the audience when deja vu suddenly hit me: I may not be the gal that answers her own questions but I'm the one that has a running conversation with her schnauzers on their walk. I don't smoke pot either but there I was chowing down on a pan of brownies while watching this. When he talked about MY upcoming colonoscopy (a week from Monday) I began to wonder - was Kevin Nealon been stalking me? What am I going to do? Now hear me out, I'm not the paranoid type, but that's neither here nor there. Then he segued into the trials and tribulations of traveling by air I vowed then and there to surrender my Executive Platinum card and to have someone lower me into a well by my ankles. Ok boss?"
5,Can't stop telling my friends about it!!!!,I have been a Kevin Nealon fan it seems like forever...maybe just for a little while. I saw an interview that he did on Ellen & he was talking about the birth of his son. I kept rewinding the DVR because I was laughing and crying so hard that I could not hear what else he was saying. I had to do the exact same thing with Now Hear Me Out! Kevin is hillarious and he knows it. You can't go wrong with the DVD...no matter how many times you watch it...101 times. Thanks for the laughs Kevin....EVERYONE - tell your friends to tell their friends. That is what I have done!
1,Wow,"As a fan of Kevin Nealon's work on SNL and Weeds, I was absolutely stunned by the shear awfulness of his first stand-up special. It's not just the writing thats terrible and unfunny, but also his incredibly bad delivery. He's awkward (in a bad way) and uneasy throughout the special and lacks any of the character traits he expresses in his acting. This is not so much a stand up special as it is a list of talking points which Kevin fails to develop into humor. Watching the first five minutes it became clear to me that Kevin Nealon only got a special because of his work on Weeds, he has no place in stand-up. I beg everyone who enjoys Kevin's work on SNL and Weeds on avoid this special!! It will seriously erode any respect and admiration you have for the man. It's clear after watching this that Kevin Nealon is not so much a funny person as he is a funny actor. Stick to acting, Kevin, please."
3,Great First Time Around,This wasn't the first time I've seen Kevin Nealon's Now Hear me Out! I caught the majority of it late one night on tv and I've been interested ever since. The DVD unfortunately wasn't side aching funny considering that I've heard most of the jokes before but it is pretty family friendly and it's something that I would enjoy sharing with friends.
5,I think that this is a good book,"I think the book was good, but it could have ended differently. For instance, instead of being on the boat and Uncle Pinchbeck finding the boy it should have ended where when they came back the uncle had the family at gun point and then there was a struggle between the boy and the uncle and it ended up the uncle died from the gun going off. So that way it would had made it more interesting and there would have been more action in it.To me I think that the characters were believable. I would have thought that this really happened because of all the detail and all the stuff that happened and how they reacted and even the way they sounded was convincing enough.I would recommend this book because it's not gory. For instance there aren't bodies everywhere, and blood and stuff like that isn't everywhere. So I think I would recommend it. Plus it is even school appropriate."
4,A middle school student from Liberty Middle School,"We read the book ""Return to Treasure Island."" Oddly Enough, I enjoyed it, that's pretty strange because I don't usually find adventure books entertaining. One of the parts I found interesting is that Jonathan and his new found family did not just live ""happily-ever-after"", and would not have guessed that his mother would have been ill, and weak, and I also would not have guessed that the person that jumped out of the bush would have been the dad. I give this book 4 stars."
1,Poor Return Policy,"If you own a Husqvarna 142 chain saw be aware that the chain sold here is a 91VG052G. It is not the same size chain as the 91VG052 which is the one listed in the owner's manual. I ordered the 91VG052 and the chain sent to me was the 91VG052G. By the time I was ready to use it and found out it was too small it was too late to return it because Mowtownusa has a 10 day return policy, not a 30 day policy like Amazon. I contacted Mowtownusa to double check on their return policy but they never replied back to me. I highly recommend NOT buying anything through this company. It is too bad that Amazon is directing its customers to this outfit."
5,good stuff,this is good lithium grease. i put it on all my ground blocks and distribution blocks in my boat. it keeps the corrosion away and repells water..
3,"Great reference work, could use more detail","This is a great reference work, although I could have used a little more detail to solve my particular problem. Cleared up some of my misconceptions on how grounded systems came about. Definitely a must for anyone doing electrical work."
2,Entertaining but unfulfilling,"While the history covers the full length of Nova Scotia's history, it is very anecdotal in nature. As a result I found it very disjointed. The lack of a map was also keenly felt. Even though Choyce often supports his theme of the great influence of the sea on Nova Scotia, the gaps in the narrative greatly weaken the impact. If you want a series of short excerpts of Nova Scotia's history, I can recommend this book. However, it is not up to giving much insight into the why of the province's history."
4,"Good, but....","It took me forever to find this film at a decent price. When I got it, it worked well, and I am just really happy to have this movie as it's one of my favorites. However, when I got it, it smelled like plastic and from the printing on the DVD it was really clear that the seller had printed this themselves. I'm not sure that they have the authorization to do that, but I am sure that it was printed by them."
3,incomplete subtitles,"The dvd does play in the various languages as stated. Depending on one's need or expectation though.....the English subtitles are incomplete. I gave it as a gift to my Italian instructor, only to find out when viewing it in Italian with English subtitles (for his classes) the subtitles are incomplete. It doesn't have subtitles for all the dialogue and for each character speaking. If this isn't a need or a factor, you will be very happy with the DVD."
3,A Revenge...ful thriller,"The wife of a greedy man comes back to haunt him after he drivers her to hang her herslef. But, is she really a ghost, or is she now playing mind games similar to those he played on her?"
4,Snoopy nursery valance,"This Window Valance goes perfectly with the bedding and the decor of the nursery. Highly recommend, but be aware the material is very thin."
4,very funny and great movie/novela,"Is def missing some episodes, but hey! it summarizes most of it. My brother and dad loved it and didn't mind the episodes left out. thanks"
4,Gift,This was a gift for someone. Talked to the person I gave it to and he really enjoys it.It was in the exact condition that was stated.
1,Pitty,They took the pleasent sound of a stream and than ruined it with old sappy songs. I was lucky enough to find someone to give it away to who would like it. I wish on the discriptions they would put if it has music or not. Thanks
4,"great band, good album","Lynx was a fun band to watch. There drummer is very talented but strange. One guitarist was left handed, the other right, and they kinda looked like brothers. They would stand on either side of the drummer with identical guitars (besides the fact that one was lefty...) and do great counterpoint guitar work. Truely fun to watch. The bassist who went on to play for check engine in chicago was amazing. Anyhow, this record is the best thing recorded of theirs that I know of. Pretty dry production, and nothing fancy really. The songs are good though, and played well. Very indy, very complex = A+"
5,"Ah, Lynx.","It's tragic that virtually no one outside of Chicago or Boston will ever hear this album. It is a masterpiece of instrumental ""math-rock"" : a subgenre of alt rock characterized by oft-shifting time signatures, melodic guitar arpeggiations, and propulsive, showy drumwork. What distinguishs this release from those by similar bands (Shellac, Don Caballero) is a lack of austerity/pretension and a wealth of melodic invention (comparable at times to Mozart). Mark my words - my band will one day cover one of these nine masterful compositions on national television."
4,Killer Math Rock,"Lynx originally hail from Boston, MA and then relocated to Chicago where they recorded their one and only full length with the legendary Bob Weston. If you're a fan of Don Caballero, Oxes, or Shellac - check out Lynx!"
5,Great Live Arab Strap Album,"Essential live recording of this band, recorded in London in 1998. Features amazing versions of ""New Birds"" and ""Girls of Summer,"" which alone are worth the price of the CD. If you are an Arab Strap fan, you must own this. If you are new to this Scottish band, this is a brilliant introduction to their stark, introspective, and often acid mixture of folk and rock music. Fabulously good."
1,POOR QUALITY,THIS IS PRETTY MUCH A TERRIBLE PRODUCT. VERY CHEAP AND THE MICROSCOPE HAS ZERO VISIBILTY AND FOCUS.
1,SPEND THE MONEY AND GET A BETTER ONE!,"This telescope did not work at all, my daughter was so disappointed. You could not see anything at all and the instructions are useless. How about they sell a product that may cost a little more but actually works. We feel like we got ripped off. The worst part is that the kids are so excited to get this item and then it doesn't work. Either make a good one or don't sell the item."
4,Love it but it is thick!!,This blanket is super cute. I bought it before knowing whther or not I was having a boy or girl. I couldn't find any girl puppy items so thought this would work if I had a girl.The blanket is great but super thick. My baby is hot natured so there is little opportunity to use this blanket.
5,A great voice and talent,"When you first hear Brett James, his unique vocal talent immediately comes through. I cannot emphasize enough that ""Dark Side of the Moon"" is absolutely outstanding and remains among my favorite two-step songs and friends who have heard it unanimously agree. I introduced the track to a DJ buddy who now frequently plays it at his club and gets inquiries about it all the time. A strong presentation and very good album overall.Although not on this album, his version of ""What Child Is This"" is also one of the best renditions I've heard and ""What a Friend We Have in Jesus"" is truly heartfelt. If you ever come across these songs, take a listen.I really wonder why he didn't make it big. Whatever happened to him???"
3,Swingin',"Some killer tracks here, but don't be fooled by the few 12"" mixes. I don't remember any 12"" tracks being just 4 minutes short! :-( This aint nearly as DJ-friendly as it shoulda been"
1,Doesn't run on a modern machine,"This game, evidently, is designed for an older operating system (Win 95/98). Though the package claims it will work on Win2k for instance, it doesn't. The website for the game is defunct. The patches can't be downloaded. It's sad. Douglas Adams is such a beloved author, why don't they care about this game?"
3,Playing starship titanic in newer versions of Windows,"I originally got Starship Titanic when I had Win 95. When I upgraded to XP, the game still played until SP2. I tried the patches which were not satisfactory, and finally retired it. When I upgraded to Win 7, I decided to try the game again. I typed "" will Starship Titanic play on Windows 7"" into my browser and got a tech geek site that told me how to configure to play the game. The original patch and the Cinepac Codec are still available at the Starship Titanic website. The updated sh33w32.dll driver is available from MacKichan Software. Just load all the patches into your digital Villge file and you are up and running. good luck!"
1,Can't make it work on Windows 7,"I played this game when I was much younger and it's pretty brilliant. Challenging puzzles, a dialog system where you can type whatever you want, funny robots, beautiful setting and a neat plot underneath it all -- all classic Douglas Adams. But unfortunately, since the company that made it went out of business ages ago, it's very hard to get it to work on modern machines. Running Windows 7, I've tried a variety of patches and compatibility modes to no avail. I think if I can set up a virtual machine running Windows 95 I might get it to work. Bottom line -- unless you have significant experience with computers and are willing to do some legwork to make this game work, you shouldn't buy it."
3,"No videos, wanted to play it so bad too.","I didn't want to pay full price for this game so I waited....then it finally came out in stores again....with a strategy guide bundled. So it was the same price as before. I waited more. Never saw it in stores again. Finally I ordered it for dirt cheap the other day. I installed it and found the same issue another user reported. None of the avi files in the game play. Kind of ruins it. Accordin to the other review you have to uninstall XPSP2 and go back to SP1. Not gonna happen. Oh well. Btw, I'm a huge Douglas Adams fan and have read all of the Hitchhiker and Dirk Gently books."
5,"If Adams is part of it, it must egood, and it is","its a videogame, co written by Douglas Adams, if thats not enugh for you, then you obviously dont know much about him. Every character can be spoken to in the closest to a real conversation as possible. The puzzles are uniquem the dialoge is funny, and its just a good game, so get it now."
1,Disappointed,"This game will NOT run under Windows XP or 2000. The box states it is compatible, but the reality is blackouts and screen freezes with audio antics. Glad I didn't spend any more than I did."
1,My Titanic Won't Fly,"So disappointed! I had looked forward to playing this game for so long. Finally got it, installed it and then...nothing. Every time I would click ""Play"", it would go back to my desktop screen.I tried all 3 sizes of install options. I made sure I had the current DirectX...nothing. I have played at least 30 other games, of all types and sizes, on my computer. But not this one. I went to the SST site, where they offered a patch. The patch page was no longer accessible. Okay...I went to the SST Forum. Talked to a couple of folks about my situation. No luck. I even purchased another copy, of the game, which I had thought would be a newer version. Same version.I do agree with the other reviews in that it is no doubt a great game...if only I could play it!"
4,"Sturdy, but really thick when full","Case Logic Rip & Burn Nylon Wallet, Capacity 34Very sturdy, but the outside pockets are very tight and you probably won't use them for CD's. However, room enough to add more in slip cases - I have 10 more in there than the 34 pockets available. I would order more at this price. Great for storing my Lord of the Rings, HP & Twilight Series Audio Books."
1,This is an unnecessary book,"I don't feel tempted to write a review very often but for this book I do. It is a warning: Don't buy this book. There are an awfull lot of better books about XML, XML Schema's and XSLT around (try Wrox) and the book doesn't tell you anything about XML spy (which is a great product!) that you can't find out with an hour or so of clicking around and trying the features.More important: It doesn't even mention the more interesting features of XML Spy that do seem to require a manual: Extending the product by writing macro's for instance or this Authentic stuff.For me, unfortunately, it was a waste of time and money."
