class_index,review_title,review_text
3,"Decent, Hard to Read at Times but Understandable with a Classic",I wanted to learn more about Marcus Aurelius and see his view of things millenia ago. It was hard to follow various figures and stories sometimes. Could have used a few pictures!
1,terrible edition,"I have to agree with the review below. The poor editing and number of mistakes in this edition are outrageous. I had never before heard of this so called ""Book Jungle"" company, but they should be put out of business for selling useless products like this one."
3,Typos in text were distracting!,"Can't complain about the content of Meditations, but the number of typos was disappointing and annoying for a text like this."
2,Poor translations,I've read this book in school in the past and this translation doesn't do this book justice. It makes it more difficult to read almost. Don't recommend this version at all.
2,"poor translation, Staniforth is much better",Excellent book but the George Long translation is as inscrutable as the King James Bible without having entered into the English language tradition
3,Nothing original,"This is not the best translation. The Walter J. Black,Inc. 1944 Classic Club Edition is better, but either way it is just Marcus Aurelius trying to remind himself (over and over again) of the basic stoic theory that as long as we know what pertains to us and what doesn't and avoid gettting emotional about what doesn't pertain to us, all will be fine and tranquil within our souls. It reads like the book of Proverbs, jumping from topic to topic without much organization and with lots of repetition of the same basic themes with a few word changes. Many times, I felt like I was reading a remake of Epictetus Discourses, only not as well written by any stretch of the imagination. Not much of anything new or original, just a follower of a philosophy better stated by Epictetus (or should I say his student admirer, Arrian, who wrote the Discourses from first hand lectures he had heard.)"
3,"Great stuff, but get another version","The Meditations of Marcus Aurelius is a great book, but this version is written a tad bit too archaically. I would suggest purchasing another version, one which does not need to be deciphered line by line so much."
3,Old English,"Old English translation, there are more recent and better understandable translations out there, I would recommend seeking those out first!"
3,More than a casual read,"One of those books that you can't read casually and in small snippets. This is more a book that requires you to spend the time with, read slowly and think about what is being said. I was surprised at how short the book actually turned out to be, with almost half of the book dedicated to analysis.This book is one of those that you put on your shelf and refer back to again and again. Doing so will ensure that you get the most from it. The ideas in the book are not earth shattering they are all simply good common sense but sometimes it is actually beneficial to have these presented to you in another form.A good book but one that cannot certainly be casually. It is however a book that can be read over and over and each time something new can be gleaned from its pages."
5,meditations,this is the finest translation of marcus aurelius's meditations that i have read. previous translations i have read were loaded with so many thee's and thou's that the reading was tedious and slow. i found my self scanning the pages instead of reading until i would come across an obvious jem. this made me oblivious to the hidden jems that make up this excellent work. this book gives the emperor's words a modern flair that doesn't lose the original flavor. i highly recommend it.
4,Interesting Work,This is one of the most incredible works that I have read. It's is interesting to hear wisdom that applies even today from someone who lived so long ago. My only complaint is that the translation could have been better. Some of the thoughts run on and on and on making this a difficult read sometimes.
1,Not what i expected,It was not about what i thought it was going to be about. not my type of book. i was expecting a meditation book
1,not available for peoples living in AFRICA ?,Why are we not supposed to read this book ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ?
4,Excellent format/condition,"The book was in mint condition. The translation was perfect and well organized. The only thing that could have made this purchase better, is if the book itself was larger and the pages were stronger."
3,CONFUSED over the 2002 edition by Hays,I am looking for a review on the 2009 edition not the 2002 edition by Hays. The reviews on the page of the 2009 edition relate to the 2002 edition. This includes the offical Amazon review.Any input on the 2009 edition?
5,meditations of great man,"This book, which is full of good will and good advices for every reader was written by great man, who did only one mistake in his remarkable life. This only one mistake (concerning the succession), which was done at the end of his life clearly proved that he was still a man, despite the fact that he reached almost the ideal form of the humanity."
2,"Great book, terrible translation","If you want a single, good translation of the Meditations, this is not the one to get. The translation is awkward, unwieldy, and outdated with lots of ""thou dost""-type phrasings. I've ordered the Penguin version after being very impressed with their highly readable translation of Seneca's ""Letters from a Stoic"". I may keep this edition around for reference and comparison but I can't recommend it."
2,meditations,"I really like Marcus Aurelius and his meditations, but I really did not like this interpretation. The author uses words like ""hath"" and ""feareth"". These meditations were originally written in Greek and this book was published in 2009, so I don't see any good purpose for the pontificating classical English interpretation. And such a translation warrants a warning of some kind. ""This material is an inaccurate contextualization of the original work, which suggests a time and place disconnected from the actual time and place the author lived in. The original work has been interpreted using a language style foreign to both, the original author and the modern reader"". That being said, it may really appeal to Shakespearean junkies."
3,I think that it could use some more happy times in it.,"I find myself getting lost in his books,and really enjoy reading them. I collect as many of his books as I can find,but here in Kansas they're really scarse. When I'm lucky enough to find them;then I buy all that I can. This book kept me interested all the way through,but I do wish he could find some measure of happiness in his adventures somewhere. Keep up with the writting they are great!"
2,Poor Image quality,Stated as High Definition quality on the cover.Played the DVD but it was not HD quality. Poor image resolution.
2,Blah!!!,"I didn't like it so much,it's gonna be really hard for to finish it now!!!!!I'm not sure I want to!!!!!!!!!!!!!!!!!!!"
4,Good but disapointing,"I was amazed to find this in Wal-mart the other day. I readily grabbed it being a big fan of the game and as a pre KH2 snack. I wasn't overly impressed, more pleased. The story is true to the game, but at some points there are plot holes where unless you have played the game you'd have no clue what was going on. The artist did a good job of rendering the characters much like the game art. This is a worthy purchase alone for the price, even though it's not as long as most manga. They probably should have made it longer so that at least the plot was more fluid. If you are a fan of KH, buy it. If you're a fan of manga or graphic novels then you might want to think before buying."
1,Again unavailable,"This book to must have become very popular because it became unavailable as did another Kingdom Heart book that I ordered for my grandson did. I was updated by email for months that it was still on backorder, then Amazon promptly refunded my money. Thanks Amazon."
2,Didn't help,"This product made absolutely no difference in my digestive symptoms. It also tastes terrible, and is hard to measure a dose, since the dosage is measured in drops but it didn't come with a dropper."
2,Wish it worked...,"I took Iberogast faithfully for two weeks before every meal and saw absolutely no change at all. Actually, when I took it, it made my stomach a bit queasy. I sure wish it worked; back to the drawing board... :("
3,unrealistic,"totally hard to believe. i bought this book and i was surprised. it was not what i thought.the school Elliot goes to is more of a nightmare than a real school. those wacko bullies must have brain damage. they base all their ways on a book called ""1984"". it is a real book. there are spies all over the high school workign for the ""guardians""-who are the directors and leaders of the bullying. some think the teachers are even in on it.Elliot is bullied when he does not follow the rules. and so Elliot takes some moneya nd remakes himself to fit better. next thing ya know he is being asked to be part of the group?dosnt make sense to me, but what ever. i think this story could only be a fantasy. if you want a book that takes place in a crazy world, here ya go-->"
1,Inventing Elliot,"Inventing Elliot is about a boy named Elliot who is pretty popular at school,but not in the way he wanted to be.He got beat up and picked on at school everyday. Finally he went to a new school where he found out about a gang of kids called the guardians.The gaurdians randomly select kids to beat up.The guardians want Elliot to join them. Will he join them? You will have to read the book to find out.I think this book sucks.I would not recommend this book to anyone who likes reading good books.I would give this book a rating of 1 out of 5 because it is really boring.The author spent 5 pages talking about a swirley.If i were you I wouldn't read this book unless someone paid me to."
2,Simply awful,"I know the book is aimed at ""young adults"" but I cannot help pointing out that over 100 pages of psycho-babble with a ""see the end from 20 miles away"" style is just horrible to read! If you have actually read 1984 then leave this ""book"" alone!"
2,A boring but okay book,"The book I read was Inventing Elliot. This book was slightly boring, like at the beginning. It took about 5 pages to have the kids at his school, Holminster High, to give Elliot a swirly.The book was about a teenager named Elliot that went to a new school, but when he got there he was the new target! He started to be more popular when he got to be a Guardian, or leader of his new school. I might recommend this book to people who might like these kind of books. I would rate it a 3 stars. Some people could think it is good, others maybe not. I would maybe recommend Inventing Elliot."
4,My Review,"The story begins with a teenager named Elliot trying to start a new life with his mom and dad. Elliot's new school is anything but ordinary though and he soon learns about the ""Guardians"" that rule Holminster High School.They are cruel, and randomly select targets to torture. Elliot soon learns that the Guardians want him; not as a target but to join them. Will he become his own worst nightmare? Read this great, detailed book to find out! I reccomend it. Although the book is a little confusing at times, i would still give it 4 stars! :)"
3,Inventing Elliot Book Review,"This book is about a boy named Elliot. His dad was beaten and his family had to move away from that town. When Elliot gets to his new house he must come over many obstacles. These obstacles incude his family, school, and making new friends. But when Elliot finds out he could have it all, he takes it. If Elliot wants to rule, he has to become a bad kid, the same thing that beat up his dad, and what he feared the most in his old school. I rated this book a 3 because some parts were very slow and the ending was horrible. This book was also sort of good because parts were very captive, interesting, and also odd. I would not recommend this book to kids."
5,"Inventing Elliot ""The Best Book for All !""","This book is a wonderful story about a kid that is going though things that kids like me go through evey day. You aways have to act a certin way to be cool, but thats not who u really are. Elliot shows parents and kids what you have to do to be cool,to fit in, to not be notice in the wrong way. when I read this book it put me in his shoes seeing what i've went through again.I think this is a great book for everyone to read,to see how you acted to be in and not to be weird,strange or anything other people do not think is normal.Bullying is something that is getting worse every day. Reading this book will make you think twice before you strat picking on that kid that is always quiet,that never wants to be with others. I love this book. I am so glad that My teacher(Mrs. Patsel) had me read this! Thank you all for read this . I hope you like this book a lot.I know I sure did!"
3,For Beginners,I love this book buz im not expert in cooking. This was served as my guide. Perfect for Beginners & it comes with nice packaging.
1,waste of money,"we got this when our son was 10 months, within a week he was pulling it off and playing with it. on the plus side it is easy to put on. total waste of money."
1,Nice idea but completely useless,"I bought this crib rail cover thinking that it would be nice to be able to remove it for cleaning. But, like other reviewers have indicated, the 4 pieces of this crib rail cover can be TOO easily removed - by a baby. My 8 month old thought these were toys - he'd continually remove them and either toss them on the floor or sit and play with them in his crib. He'd then proceed to chew on the bare crib rail. So...while these are nice 'in theory', they're useless for the intended purpose. I've since purchased the Gummi crib rail cover and my little one enjoys chewing on that. Hopefully, it'll stay put for a good long while :)."
3,Served the purpose,"Over all this product did basically what I expected it to. In response to the review about it peeling off, there were specific instructions about how to clean and prep the rail. I prepped one side of our crib better than the other and this product did stay on that side much better. After a few months of chewing and pulling at it, my daughter did get the side I hadn't prepped well pulled up enough that we had to take it off. My daughter is 2 1/2 and she still has this teether on one side of her crib, so that side definitely stayed on well.A big reason I bumped it down a couple of stars is that it took some of the paint off my crib rail when I pulled it off the first side. I would have been more upset about this if it were a more expensive crib, but it was a fairly cheap light-color crib and barely shows the chip. This would have been much more annoying if they were more noticable. But for what we wanted, it served our purposes well."
1,pulls right off,My 13 months old son popped them right off. What's the point if he can just take them off and then chew on the rails. Do not buy this!
1,Hunk of Junk!,"I purchased this product because my then 7 month old had started pulling up and chewing on his crib. I am not happy with his crib, so I plan to get a new one for the next baby, but I am concerned about him ingesting stain from the crib. The set of four does not cover the entire side of the crib, nor does it fit flush. It's too small. My crib rail isn't that wide. Plus, my son can and does remove them easily within minutes of being in his crib. I wish I hadn't wasted my money on this product!"
1,"Great entertainment for your toddler, but does nothing to protect the crib","My toddler figured out how to take this off and it was great entertainment for him. Each time he didn't want to go down for a nap, these were 4 more items he could toss from the crib to show his discontent.We just got the rubber/gummy teether that attaches with adhesive strips, hopefully this will provide more protection for the already chewed on rail."
3,Works fine,"I think it works fine. Luckily it fits my crib perfectly (I have the Oeuf Classic Crib) I had to purchased 3 boxes to go around all 4 sides of my crib and the corners are still without the guard but my daughter doesn't go ""at it"" there so its fine. 4 pieces are needed for one side of the crib. It will have visible seams which isn't pretty but serves its purpose. She's 8 months old so she hasn't figured out if it comes off or not. Our crib is white and the clear teething guard is actually a blue/purple tinted clear so don't expect totally clear. I gave it 3 stars because I'm not certain it won't be thrown across the room within a few months.....we'll see."
1,Didn't fit my standard crib,"Wish I'd read the Amazon reviews before trekking down to BRU and buying these. Everything posted here is true: they don't fit my VERY standard crib rail, look like they'd easily pry off even if they did, and -whew!- the plasticky odor makes me wonder how safe it would be for baby to be knawing on them all the time. They're going back!!I guess these would probably fit a portable crib with a small rail, but I can't recommend them for anything else, if you can get them to work at all."
1,SAFETY HAZZARD!!! DON'T BUY!!,"I agree with everything everyone else wrote about these devices not working. My daughter was 8-months-old when she figured out how to take them off and throw them. What wasn't mentioned was the huge safety hazzard these plastic pieces pose. After months of throwing them off and chewing on the wood anyway, they caused my daughter to have a pretty bad fall. One morning, right in front of me, my daughter crawled up and held onto the plastic railings. The plastic came off the railing as my daughter was holding on to it, and she fell backward to hit her head hard on the rails in the back of the crib. That was the last time it was on her crib. Also, since there are four plastic pieces that aren't joined together, there is risk of finger pinching."
1,Doesn't work on thick rails,We bought this teether assuming it would fit all cribs. Our crib has pretty thick rails and the teether didn't fit in at all. It seems like all high end cribs have thick rails. This teether seems like it'll work well for thinner rails.
1,Did not work at all,My 13 month old immediately pulled off the covers and started playing with them. She loved them and thought they were a cool new toy but they did not do the intended job. They pull off very easily even though they were a perfect fit on the rail.
2,Only good for small rails,"These products are sturdy, but they are rather small and only fit a small rail. I am unable to get them on my crib all the way, so my son is able to pull them off easily, defeating the purpose of putting them on. My rail is only about 2"" wide, but too wide for these. Would be great for a thin rail crib."
1,Fun toy but not good for protecting the crib!,"Just to reiterate the other reviews - this is my 15 month old's favorite initial activity during naptime. She takes off all 8 of them (both sides) and waves them around. She then bangs them together, bangs them on the walls, and eventually throws them on the ground. Lots of fun for her but totally not serving their purpose (protecting the crib rail). I'll be buying something else."
1,A Waste!,"I wish I had read the reviews before purchasing this product. I bought these crib rail protectors and my twin boys figured out how to remove them within a few days and they are under 9 months old. So not only did I waste my money purchasing these, but both of my cribs also have a bunch of teeth marks... exactly what I was trying to avoid. What a waste!"
1,Doesn't fit standard crib,"Waste of money! Claims it fits standard cribs, doesn't at all. It just pops off ... However I found another use for this item I use it as a door jam stopper so my little guy doesn't smash his fingers.. but for a rail cover its a waste of money."
4,"Works, Inexpensive","This product fits our older crib well, it's pretty narrow. After a couple days our daughter was able to pull one off and still chew on the crib. It was really not a problem, my husband just put zip ties on each one and now they protect the crib fine.It works good and was an inexpensive fix."
3,Sort of works,"It does the job till my kid realized she could pull it off. I tied it down with ribbon after that and it's fine now. She doesn't even try to bite it, just plays with the ribbon occasionally. Just make sure if you do tie it down with something that its something that can't be eaten or pulled off easily by your kid."
2,"need 3 sets to cover his crib, too easily removed",I like the idea but in reality didn't work for us. We would have had to order 3 sets to cover the 4 sides of his crib which gets pricey. The length (from top to bottom) is not enough for his crib either - his rails are more like 2 or 3 inches. So he can get his bottom chompers underneath these and still go to town on the wood. And of course he pulls them off easily and throws them to the floor too (11 months). I'm going to order some cloth ones that can be safely tied on-not interested in a DIY project when it comes to ties and cribs.
3,Need to order two sets,"I ordersd these rails because I had my crib refinished. I didn't want the baby chewing on a painted surface. When I got the box there were 4 pieces that are 12 inches long a piece. No where does it say that this only covers one of the rails. I would suggest that you order two sets. Otherwise, you will have big gaps between the two pieces that the distributor suggests you put on each crib rail and they will be pretty much worthless."
2,frustrating protection,I bought this product to protector the front rail of my son's crib from being a teething toy. It fits well but my son is able to pull each of the four pieces off. He plays with them then chunks them from his crib and proceeds to chew on the crib rail again. I am not happy with this purchase and will replace the plastic protection system with a cloth protector in the near future.
2,not BPA free!,"Warning - the packaging does NOT SAY this product is BPA free, which I assume means it isn't BPA free. I gave it two stars because it's better than my kid chewing paint and splinters, but I'm going to replace it with a cloth cover as soon as I can get one."
2,Too narrow.,"Too narrow. Did not fit my 1"" rail. I tried to jam it in but that did not work. If you have really narrow rails, this might work. I had to return the item."
2,crap!,waste of money... my son takes them off and throws them at me everyday and still chews on the crib rails...
1,Removed from Crib,"I just purchased and in the first day, my eight month old pulled these from the crib. The individual smaller pieces made it easy for him to do so. Will return and purchase one that's one long piece. It's a shame, because these were made in the USA."
3,Be sure to measure before you buy!,"I've had the same problems as some other reviewers - did not fit the side rails where my 10 month old chews, and even when put on the front rail where they appeared to fit fine, they are easily removed by the baby.Since they don't fit the sides where she chews, I don't really know how they hold up against teething babies. It's my fault that I didn't measure before I bought, so that's why I gave it 3 stars instead of 1 or 2.And as for suggestions on securing the teether with zip ties, that seems like it could be something else for the baby to chew on and hurt herself on. I'd prefer not to have to do something like that."
1,Not worth it!,"Teether rail comes in 4 pieces made to fit a standard crib rail. Although it fits on easily, it also can be removed easily by your toddler. My 13 month old has discovered how to remove each piece, chew on it, and proceed to throw it to the floor. Then, he goes on to chew the crib rail anyway. This isn't worth the money -- I would rather pay more for a product that does the job it's supposed to do."
1,crib rail teether review,This was a waste of money. My son took it right off the crib rail and threw them to the ground. Perhaps if we had put it on the crib prior to him chewing the crib he wouldn't have known it was there. We purchased the crib rail teether after he had already chewed along the whole rail. We have another baby on the way so we will put the teether on right away and see if that makes a difference.
1,Terrible,Our toddler pulls each one of the four rail protectors and throws them out of the way so he can chow down on wood and varnish. What a waste of our money. Now we are looking for other options.....perhaps something that stays on the rail!
1,Doesn't stay on,"I should have heeded other reviews about this product. I love this company, and wanted something that wasn't cloth and soaked with flame retardants. The rails do come in 4 pieces and easily are taken off by my 11 month old and tossed on the floor. Then he proceeds to chew on the wood railing anyways."
3,Small nice notebook although dispensable!,"Not very thick! That dates a little, that is not very educational, but forces is me to admit that I throw back to it an eye from time to time regularly to glean some tricks!! Very nice point about the mixture of colors in unissons. It is not very expensive .Small nice notebook although dispensable!"
3,Great starter book for identifying wood,This is a small book in both page size and number of pages. Each type of wood covers 1/2 page and gives allot of information for such a small space. The drawback is it's lack of cross references. Woods are known by many common names so when shopping for wood this book may or may not help out. The one characteristic it lacks is if the wood is on the endangered list or not. Overall a good starter book. Well worth the price in any case.
5,AWESOME!!!,"I Love the audio version of the bible. This is great if you are tired and dont feel like reading, or if it's real late and just play it and fall asleep with God's Word. It's amazing thing to have for people who have bad eye sight, or just dont like to read period. This is a very interesting thing to have!!!"
3,"Good Thesis, but a Difficult Read","The Thesis is important. The idea that the religious beliefs of the Japanese, a mix of Zen, Buddhism, Shinto, and a bit of Confucianism, created a Protestant like Work ethic in Japan. It is intriguing. The Weber thesis of Western Europe and the North American states that the Protestant religion ground in many a pull yourself up by the bootstraps mentality is a good one. Look at the economic and industrial success of majority Protestant countries vs. majority Catholic countries. Bellah carries this type of idea to the Japanese. The vocabulary of this book is tought. It is not an easy read, but it is informative and it is thought provoking."
2,Cans instead of jars as advertised.,"The product was advertised as resealable jars but was actually cans. The slices were mushy/soft. Its difficult to store the product once the cans are opened. The product quality,in general, is poor."
5,Much better than expected!!!!,"Ever since I have been using personal audio players (even way back with tape decks) I have never been satisfied with a case. This is the first case that I am totally happy with. It makes the nano like a pager, but smaller. The case snaps, very tightly (be careful to line up the ipod before snaping closed because it takes some work to get off) around the ipod. Also, it can face up or down. I like it to face down because the headphone jack is upward, and dosen't get caught. The cotrol wheel is the only exposed area, and since it sits in a small ""hole"" is much easier to find the control you are looking for, especilly when running, driving, etc. This case really adds to the functionality of the nano. Much higher quality than expected."
1,Doesn't fit a 2nd Generation nano,"If your iPod has rounded corners (like the one in the image on this page) it should fit without any trouble, but if the corners are squared off, it won't fit."
5,One of the best books on Youth Ministry period.,"Pastor Smith, in his book Raising Up Young Heroes, writes simply one of the best books on cutting edge youth ministry that you can read. Unlike most youth ministries book which are only practical with a specific racial or social group of youth, or simply restates what has already been said, Raising Up Young Heroes shines like a lighthouse on a stormy night. The book takes a holistic approch to youth ministry, in an attempt to change the student from the inside out. This book will help you better minister to a culture that is ever changing.If you are in youth ministry, you need this book!"
5,A Standard for Youth Ministry,This book takes Youth Ministry to a new level and give practical ways for leaders to add new flavor to their own ministries.
3,a good series and a great artist,"this mini series is great to see Neal Adams on Batman again...like now on Batman Odyssey only with Ra's Al Ghul. i can not pay to get the originals so this is the next best thing, i also have the treasury edition of these stories. funny thing though. the pages of issue one were not in order and i had to take it apart and turn the pages every which way to fix it. now i need a stapler. i have been a comic book collector sense the 1960's and this was my Batman stories not the camp humor of the tv show and the book in those years. Denny O'Neal and Neal Adams were a great team."
4,Comentario Sobre la Edicion En Dvd de Un Gancho al Corazon,"Exelente Dvd. Me Encanto el Resumen, Muy Dinamico, Faltan Algunas Escenas Importantes pero Mantiene la Esencia de la Historia y con la ayuda de algunos dialogos se puede entender perfectamente.Me Gusto Mucho la Telenovela, Muy Divertida y Exelente las Actuaciones de todos.La Verdad La Recomiendo, Les Va a Encantar, No Se Van a Arrepentir, se los aseguro."
1,causes ghosting on my 14' lcd monitor,my 14' lcd running at 1024x768 looks terrible after putting in this extension cable. not worth the money. look elsewhere.
3,Garfield for the beginning reader,"Garfield never fails to charm children of all ages. This book is great for the beginning reader. If, however, you are trying to stress the importance of physical fitness, Garfield is a poor example anytime, and especially in this book. But, as long as the child is made to understand that Garfield is just a funny, ( hilarious, really), fictitious cat, and not a role model, then all will enjoy his antics."
1,Does not work on soft cheeses.,"This product advertises that it works on ""all cheese."" I gave the gift and while it was being used for hard cheese it did fine. When mozerella was put in the grater, the handle broke off completely. The handle crank is not fastened to the grating drum very well and the stress of trying to grate soft cheese was just too much. I felt terrible for giving such a poorly made gift."
4,"I love this grater, but...","This grater works really, really well -- until it breaks. Usually the handle on the drum breaks for me, but the latest break was the hinge piece on the handle. It just seems to have disappeared. I wasn't the one using it when that happened -- just saw the result. I keep the working parts, so I can usually make up a new one from them. In spite of this, I like this grater enough that I replace them. I find it easy to use, even on hard cheeses, and the big drum means that it doesn't get clogged. It is somewhat awkward on soft cheeses, like fontina, which I sometimes grate a lot of for mac and cheese, but I just clear it and keep going. It helps to alternate pieces of fontina with something harder/drier like gruyere.I haven't found anything I like better for ease of use/ease of cleanup. I just wish this grater didn't keep breaking on me."
3,Flimsy,"I'm strong, and I'm grating hard cheese, and this thing doesn't really hold up. It's definitely an okay product, well designed and all, but it just needs to be a little tougher. I haven't broken it yet, but it flexes a lot."
3,cheese grater,drums won't lock in place but if you go slow still work okay. if not for the drums slipping off i would recommend this
1,tough to hold,"I should have headed the advice of another reviewer about the size of the grip, especially when turning the handle. The radius of the crank is too large to keep it steady.I would like to return it, but may be too late - I have been away from home since mid May."
2,Unfortunately I have to agree with the negative reviews,"We've gone through many hard cheese graters and we were hoping this would be a good one because of past experience with Zyliss. After a couple of years the parts are breaking off as noted. Even more annoying, its very hard to hold on to and the cheese goes flying as you're grating. Its cute but not very functional.I'm browsing Amazon for a suitable replacement."
2,Eh.,"This was my third rotary grater. The plastic ones seem to break, and I lost my metal one in a move. This particular Zyliss one was by far the least comfortable to use, although it did grate things well and left the smallest ""cheese remainder"" of the three. The handle snapped off after about 6 months of light use."
3,Works fast but OUCH!,Definitely faster than hand grating. Easy to clean. Not bad overall. But the hand that holds the grater (not the one that turns the wheel) will get sore if you have to shred about 2lbs. of cheese. My hand hurt for 5 days.
3,Works BUT...,"Works ""grate"" but after a short time, the aiming funnel will get loose and not stay on the drum. Very disappointed in that feature, which then creates more of a mess than it should be.Other than that flaw, it is a wonderful tool to use."
2,Liked it while it worked,"Mine lasted about a year and was fairly heavily used, but as with previous reviewers, it snapped at the handle. I'm going to try the other Zyliss Amazon currently has for sale:Zyliss Classic Cheese Grater"
4,Good for small jobs.,"I liked using this grater for small amounts of cheese; however, I made the mistake of using it for a large amount of Parmesan the first time I used it and I had a sore thumb for two days from pressing on the hopper. I then revised my operation of the grater and used it to get the small bits remaining after using a box grater. I also added a rubberband to reduce my thumb stress. It disassembles easily and is easy to clean. Overall, I would recommend this grater for small jobs."
2,Hard to use and breaks easily,"I agree with other buyers of this grater that it is difficult to hold on to so that enough pressure is put on the cheese. It works pretty well if you need only a very small amount, but in less than a minute your hand will be aching while you try to hold on to it. The second time I used the small grater, the handle broke off from it. The handle is attached to the drum with plastic, and breaks when trying to grate a harder cheese."
2,Flimsy Crank Handle and Uncomfortable Grip,"This seemed like a good idea when purchased, but it didn't take long to get to dislike it. The pressure needed to grate hard cheese makes it very uncomfortable to use. The crank handle locking mechanism broke shortly after I bought it. I still use it with the handle constantly collapsing and making my knuckles bleed. Avoid this model and get one with a fixed handle."
1,Uncomfortable and easily breaks,"FYI, we generally used ours for hard cheese...1. The grater was slightly uncomfortable for me to hold/use (I have large hands), my wife had a much harder time and commented to me that she didn't like using it due to this.2. The handle is attached with a small piece of plastic to the drum. Within a few weeks, both handles had broken off of the drum. It's now in the trash.I will say it worked well when it worked (for the most part), however, based on the overall design flaws, I wouldn't recommend."
3,Slippery Grater,"This item grates cheese well and I love the funnel, it helps direct the cheese where you want it. What I didn't like about this grater is that it is hard to hold on to. It's made of a very smooth plastic and it is very narrow toward the back. The whole time I was trying to grate cheese my hand was sliding toward the back of the grater, making it hard to keep a firm grip and keep the cheese pressed against the wheel. It says that is has a non-slip grip, but there is only a small spot with rubber where your thumb sits."
4,best of what's around,"I agree that the handle is a little awkward (that's the only thing that keeps it from being 5 stars), but aside from that, this is the best rotary cheese grater I've found in years. It's sturdy (so far so good, I've used it several times with no problems--and it has a 5 yr. warranty...) I like the compact feature. The grating rollers fold up nicely. It's easy to clean, even if you don't put it in the dishwasher. I'm very happy with this grater. At last!"
4,Fun product,"Saw this on a gadget review show on Food TV and thought this would fit my cheese grinding needs. Especially liked the fact I could grind ""soft cheese"" with the coarse drum as we use a lot of cheddar and mozzarella in my house. Bought some block parmesean and used the fine drum and the result was better than I expected!Product cleans well in the dishwasher with some prescrubbing of the drum to remove any smeared on cheese.Only fault I find with the product is figuring out which way the drum fits in - had to remove it and flip it over so I could rotate the wheel more comfortably."
3,So-so,"I bought three rotary graters -- this one, the Progressive International, and the Kitchenaid -- hoping one of them would excel. This one appeared to be the likeliest candidate, being bigger than the others. But apart from general flimsiness, all of them have the Achilles' heel of a too-small, too-short handle; this model, with its handle size constrained by the decision to make it foldable, probably is the worst of the three.Do any of these manufacturers ever try using their products?PS. The Kitchenaid was marginally best. But it ain't that great."
2,"hard to hold, easily broken","I am pleased with the large cheese hopper on this unit, but the handle is bulky which makes it difficult to hold proper pressure on the cheese while turning the crank. Both grating drums broke before the unit was a year old. The plastic piece that holds them in place is too fragile. On the other hand, I like the texture of the grated cheese it produces with both grating drums. I just wish it were easier to use."
2,Boo!,"The handle on the small grater broke off while grating cheese. Unfortunately we were past our 30 day warranty. The bigger grater still works though, so it isn't an entire waste.Additionally, there were no instructions on how to change graters so we had to work it out ourselves.I probably wouldn't recommend this one."
1,This is a terrible tool! Very disappointing,"I bought this when my old 7"" Zyliss grater broke (after 12 years). The old grater had been one of my favorite kitchen tools: no frills, and efficient. I couldn't find the same one ... apparently Zyliss was in the middle of converting to the current ""classic"" model they list as the 11370. So I bought this thing. It's awful! All marketing, no engineering! You can't grip it and apply force to grate the cheese. (Caveat: pro basketball players will have no problem ... normal humans are out of luck) Plus it's twice the diameter it needs to be and fits in drawers awkwardly. Save yourself the headache -- don't buy this thing! Look for an old 7"" Zyliss or buy a different brand."
3,not better than my last one,I had another cheese greater from zyliss that I liked much better the problem was i lost the knob that makes it turn and i can not seem to find a replacement. The new one is okay but i think that i love my first one better
4,So much better than a regular grater.,"Somebody was really thinking when they came up with this. Love it. It reminds me of the thing my mom used to use to grind nuts for baking. It works great. I'll never go back to the traditional type grater. The only reason I didn't give it 5 stars is because the handle that you turn to grate the cheese is a little awkward because it's short, but that's a minor thing. And it comes apart so easy for cleaning. Best kitchen product improvement in a while."
4,cheese grater,I like the ease of using this grater and I like having the choice of fine and coarse grating. I didn't find the handle hard to hold or use. The only thing I had a problem with was the handle on the grating drum which doesn't want to stay in place while I'm turning the drum.
3,Zyliss doesn't deliver the zing hoped for,"I've gone through 2 Pampered Chef cheese graters so I thought I'd like to try something new. I ask every Italian waiter I see what brand they use and why they like it. Zyliss was highly recommended. I have to say, I am a little disappointed. It is not as easy to use as the Pampered Chef, though I do like how easy it is to take apart. I have small hands and perhaps that is the problem. I have a hard time getting enough pressure on the handle to grate easily. The knob for turning the grater is really cheap and keeps flopping around. It should lock, but doesn't. I'm sure for bigger hands, this item would be great. I think I'll go back to Pampered Chef."
1,Not recommended,"Poorly made. Handle broke the second time we used it. Whoever ""designed"" the handle had no knowledge of the force needed to grate cheese. Contacted the company and never received a response to our complaint."
4,Very fragile construction,"This was really great while it lasted, but the rotary drum handle connection is far too fragile. Mine broke the third time that I used it. OK - I was clumsy, but it is not apparent how you remove the drum - the handle broke off because I did not fold it back before I pulled the drum out of the holder. I notice that Zyliss will sell you a replacement drum for $7.50 from their website (including shipping). That's why I gave the grater 4 stars - you can get replacement parts. It's a very effective grater for cheese. But it is a pain having to be so careful with it."
5,Well Engineered,"Just tried this once, but this looks like a well engineered grater. My last one was not cheap, but I eventually snapped on the handle. This one is much beefier. As a result, there is less wobble when grating hard cheese. Well worth the price."
2,Hard to turn,"Grates cheese okay, would benefit from a bigger handle. It's hard to turn with the little handle."
