class_index,review_title,review_text
2,"NOT the Richard Basehart version of ""Connecticut Yankee""","This isn't actually a review of the DVD's content as I didn't get past the title screen of ""A Connecticut Yankee in King Arthur's Court"" before I discovered Digiview had entered the wrong cast on the cover. I was searching for Richard Basehart's 1970 portrayal of King Arthur and found Boris Karloff's 1952 Studio One version instead:[...]For all I know the Studio One production could be awesome, but it isn't what I was looking for so I will have to return the DVD. Just a warning to anyone else who was looking for the version advertised on the DVD."
3,Let's get something straight.,"I DO NOT LIKE Tina Yothers. Oh, I know what you're going to say, she's cute and nice and gives balance and sensibility to the unpredictable Keaton household. But I saw her at a Long John Silver's in Encino and she snubbed me. As if!"
5,Awesome!!,Very well-made - solid straps....you can collapse it when not in use WITHOUT unfastening it. It also fits wide bottles and even mini umbrellas.VERY useful if you need an extra space bit of space on your backpack.
5,Great addition to backpack,Great componet to backpack. Can be used for extra long lens or a water bottle. Easy to attach to several areas on backpack. Built sturdy but lite weight.
5,Praise for the Unlost,"In spite of the fact that Tillie Olsen's Yonnondio has been accused at several occasions of silencing or not fully developing the women's issues sketched on it, this work is (in my opinion) a great innovation on the part of Olsen. Yonnondio is not only the typical product of the Socialist literary tradition, wherein the expected Proletarian Realism is displayed and developed: Olsen's Feminist concerns were not completely silenced and no ""lament for the lost"" feminist issues can be raised and wielded against her. By includying her Feminist interests, Olsen was as strong as to differ from the Party's established rules improving in this way Proletarian Realism.Even though Feminist issues and worries such as the double opression of working-class women, sex-roles or the mother-daughter relationship are not finely-developed or solutions granted, this work provides the reader with clues and hints which will make him/her question many of his/her pre-established preconceptions."
5,A must see for Wabash Railroad fans.,"An excellent show tracing the history of the ""Wabash Railroad"". Many interviews with former ""Wabash employees"", ""Historians/Authors"", and members of the ""Wabash Railroad Historical Society"". Some rare film footage also included. Good action shots of the Wabash F7 #1189 locomotive at the Monticello Railway Museum. Very nice show!"
3,"One more for the ""Just OK"" pile","This cd is nothing more than just ok. It doesn't suck, but there are so many cd's out there that it just doesn't stand out. I was seriously disappointed. It starts off very interesting but after the second song it just goes bland,a couple of songs are actually pretty bad. I really wish I hadn't bought it."
1,Don't waste your money,"I have owned this vacuum cleaner for 3 months. Already the self-propel switch does not work properly. Most of the time I can't get it to switch from self-propel ""on"" to self-propel ""off"". Even worse than that problem is the fact that the vacuum won't turn off! I have to unplug it from the wall to turn it off. I have used this cleaner less than 20 times and think it is a hunk of junk. It cleans ok, but the other problems make it very frustrating to use. My previous Hoover lasted me 20 years with virtually no problems. I won't buy another Hoover product. The construction is cheap and even without the above-mentioned problems, I don't think it will last very long."
2,POWER RANGERS SPD,My 5 year old son loved this toy the first day he got it. I paid $29.99 and he never played with it since. He does loves all of his Power Rangers SPD action figures. He is even having a SPD 6th Birthday Party:)
2,Came with a dead battery,This is good product (I bought one before) but the 12v battery that came with this product was dead.I am not sure how much a new battery is but it is a headache and extra cost.
1,Not Homelink Compatible,"I have a Skylink garage door operator. It works great, but the remote is not Homelink compatible. So I called Skylink and asked if they had a remote unit that that is Homelink compatible. They assured me that the 318TR would work with Homelink. I ordered one from Amazon, followed the instructions very carefully, but no dice. Checked out Homelink videos on YouTube, I was doing the procedure correctly. Called Skylink, they told me to try again and sent the same instructions. So I did it several more times, even tried it with another Homelink equipped vehicle. It does not work. Very disappointed with Skylink support on this product. Wasted $25 on the 318TR."
3,Limited range,"Easy to install, but the product is very poor. The range is very limited. I cannot get it to work more than 2 feet away."
1,DOA,"The receiver was dead, no light, no nothing, when I received it. This is the second issue I have had with skylink. I am going to try another brand."
1,Pure Junk,"First unit was DOA. Amazon was quick on a turn around. Installed the 2nd and found signal from transmitter could not make it through the garage door. It's a steel one, still the Genie remote is a able to send a signal through my door. Frustrating experience as I wasted about 4 hours on this project. I think I'll just get another Genie (expensive) remote."
5,Awesome Remote -- cheaper than OEM,"We had an older model garage door opener and had lost on of the remotes. After researching aftermarket remotes and finding out the different frequencies that they work on, the cheapest was at least double the price of this unit. The Skylink was simple to install and setup. Just plug it in next to the garage door opener and run the wire to the ""door bell"" wires. In our case, we already had a wired outside keypad for this garage door, so we sired it directly to the keypad unit. That's it -- it just works. Great product.http://www.amazon.com/gp/product/B000GPZXZ6/ref=cm_cr_rev_prod_title"
5,Garage Door Remote...,"So far, so good. Everything's working great. Easy to install and even has better range than our original one. Shopped around and checked feedback before purchasing. I would definitely recommend this item. Great price too!"
5,Great product,I bought this and another receiver to fix my two 22year old garage door openers. I lost the remote to one and the other just did not receive a signal no matter what. The skylink units only took 5 minutes to install and they works great. I have it set so the left button on the remote works one door and the other button works my other door. The best part is I can open and close my doors from inside my house too.
3,good solution,"This product is an inexpensive solution to a nonfunctioning garage remote control. I had to send the first one back due to it not working, but Amazon made that easy, so that is why they didn't get 4 stars. The second one works fine. This replaces a 318TR I had been using for over 5 years- I was happy with it.I don't know if this is a secure remote opener, but is has around 1000 different codes so if a pro wants to crack it they will. Just change the factory setting for goodness sake. Your old remote is probably not any more sophisticated, if it is you aren't really considering this anyway.I like it."
5,Skylink works Great,"The receiver and remote are small well made items that performed exactly as advertised. They installed easily and the remote works better (read that as farther away) than the original did. Good stuff, economical. I will definitely use them again if the need arises."
4,Wroks Fine,"I used this set to replace a built in door opener receiver that failed due to interference from a local military base. It was simple to install and best of all, it works fine."
1,Disappointed,"I was very disappointed. Product was defective does not work at all. I have purchased for e-bay for years and many different idems from over $2,000.00 to several dollars and had only one problem. I try Amazon and get cheated the very first time without any follow up from seller.The product was not functioning and would not program, totally useless and and waste of my time and money, Did the manufacture even test before shiping, I doubt it!! Nothing in the package as a number to call or toubleshoot.I have learned my lesson....... I quess"
2,Analog units leave a lot to be desired,Skylink 18TR is a digital version of the 318TR that performs much better...very long range and quick response. Skylink 318TR is slow to respond and has a very low range...DO NOT RECOMMEND.
3,How does one mess up a sticky piece of plastic?,"Okay, this thing does exactly what it is supposed to do, it protects the screen. Never mind that the plastic is not exactly fitted to the touch screen, leaving a gap on at least one side, let's let that go for a second, as it doesn't really leave enough room for any kind of stylus damage. I got these filters because the ones I got the last time went up in price and I didn't feel like paying 13 bucks for a piece of clear plastic. These filters, however, are way too cloudy for my liking and they don't wipe down that well, streaking instead of coming clean. If you're willing to put in the extra cash try getting one of the ClearTouch Screen Protector sets, either Anti-glare or Crystal types, both are good, easy to apply and come with a card to smooth the plastic during application and squeeze the bubbles out. Of course one could just use a credit card for this, but it's nice to have one included."
4,Good Stuff,I used it to protect my Cowon D2 (also uses a touch interface) instead of a DS. Works great though.
5,Wonderful,I don't know why Amazon thinks this is a game... These are very nice filters They don't mess with the color of the screen or it's sensitivity. They are easy to apply and remove. And the cleaning cloth is useful.
4,Nick Cannon Does (or Doesn't) Make a Statement,"Cannon wants to make it clear that he is not making a statement about choice/life but only telling his story. Despite this ""Can I Live,"" has become an anthem for the pro-life movement. The video stars Tatiana Ali as a pregnant woman who runs out of an abortion clinic. Nick Cannon's mother makes a cameo in the video which is based on a true story. It's a different look for Cannon who is known for pop/party music. I can't really tell if he is rapping or singing in the song, maybe he is rapping, I dunno. It's an okay song but I am really ready for Nick to get back to the party jams."
3,the Lyrics are on Point.Music is alright,"I really dig the sentments of this song.the music is alright,but it's the Lyrics&the way Nick Cannon is expressing&Blessed of His Mother's choice. the Video is on point as well.the Music was alright&I can take or leave Anthony Hamilton being the R&B Nate Dogg of the Hook Moment.but the lyrics hit home."
5,One Of The Norman Granz-Pablo Label Winners,"Recorded about one year before his relatively early death, ""Quietly There"" features Zoot Sims in his most complementary setting - a small group. Mike Wofford contributes some nice piano work here and Zoot shows how extra years of practice can hone a great talent to an even higher degree than that shown in his landmark quartet and quintet recordings of the 1950's. Don't be put off by the fact that Zoot was older here - his solos really shine while playing these Johnny Mandel charts. This is highly recommended for fans of cool jazz - and certainly should be included in your collection if you are a Zoot fan.If you're not familiar with Sims- he was known as the consummate swinger. No matter the complexity of the solo, Zoot would not lose the rhythm and very, very rarely played a wrong note or inappropriate phrase. He was truly among the giants of the jazz saxophone. I put him solidly in the top 5 of all-time great sax talents."
3,Good big-band compositions.,"Here is an exciting CD of jazz composition featuring a big band. But if you're buying it to hear Anouar Brahem, you will probably be disappointed. It's essentially big-band jazz, albeit modern and quite interesting. Leader Paolo Damiani plays cello, and even he is largely overpowered by eleven other musicians plus Anouar Brahem and Gianluigi Troversi."
2,Horrible! Just Horrible!,"I bought these because they were the only thing on the market I could find besides the one I currently had from Best Buy. Unfortunately, the one from Best Buy came attached to a gift card and was rainbow colored. Well, me being a heterosexual, I didn't feel comfortable sporting a rainbow phone grip even though this phone grip from Best Buy was just amazing. It was just the right thickness and stayed on the phone.This Gadget Grip is paper thin and has barely any adhesive on it. It started to peel on the edges after a few weeks and I had to cut the edges off where they were peeling and eventually had to take it off and put another one on. After that one started to peel, I just got frustrated and put the Best Buy one back on and took a Magic Marker across the whole thing so at least it looks a little more manly.In my opinion, stay away from these Gadget Grips, they are a waste of money; even at the $5 I paid for them."
2,"worked sweet, but for short time only","My intent was to use these to enable better grip on my Samsung Vibrant (Galaxy S) phone, which is very sleek and light, and I was trying to avoid using a full skin/cover for the phone. I applied about 4 of the iGadget Grips stickers to my phone. They stuck for maybe a month, and when they did stick, they did a great job of providing better grip. But slowly and surely, they started peeling back, falling off, and as of right now I only have one sticker left on the phone. I don't know where the others are, as they fall off when pulling the phone out of my pocket, and I don't realize they have fallen off until they're gone. I could go on like this, replacing stickers every month or so if this product was cheaper, but not for the price they are charging. Thus, I will likely give in and end up getting a full-body skin for my Samsung Galaxy S phone."
2,Does not stay with your device,"I have used eGrips before and loved it - but its absurdly expensive. I was hoping for an affordable alternative in this product... NOT. It has a sticky surface like those pieces of plastic you can smack on your window for sun shades but which easily relocates by peeling back off. That is exactly what this Gadget Grips does, it peels off whatever you have attached it to easily. So it is in no way an equivalent to eGrips sticker that stays put. I can't help but suspect they are playing on the success of eGrips by naming it the way they have. Do not bee fooled - it is not a permanent non slip solution for devices."
1,Waste of money,This product is not very good. It doesnt grip well and therefore serves me no purpose whatsoever! It is flimsy at best. Other sticky grip items I have seen hold a full size laptop in place and this one cant handle a small phone
2,curling problem,"After just a couple of months the edges begin to curl on the product making it useless. Worked great initially then you have to wash it every day to get it to have the same ""sticky/tacky"" quality"
1,undeliverable??,"For some reason this item was deemed ""undeliverable"" and I was going to give it as a present, SO, when Christmas rolled along, I was unable to give this gift. No clear explanation was given to me about WHY it was ""undeliverable"" but I was disappointed. If you are unable to ship to my address, TELL ME BEFORE I PAY FOR IT PLEASE!"
4,HOW TO KEEP 'EM DOWN ON THE FARM,"This little-known thriller is not a typical ""torture"" flick ala SAW or HOSTEL. It's a chilling journey down the paths of guilt and greed, played against a terrifying bucolic background. The performers are strong and the script clever and unpredictable, loaded with enigmatic flashbacks going in unexpected directions.It's a dark journey with unsettling scenes of cruelty and violence..but it's a good genre entry."
2,And now a moral from the director...,"Both torture-porn AND a morality tale (killing is BAD!) (yep, that's the message) this film becomes downright silly (complete with glowing demon eyes and a heavy-handed lesson) and throws away an intriguing premise. Rife with hilarious dialogue (on approaching a farmhouse after a car accident a young couple has this exchange: Him: I hope someone's home. Her: Yeah, me too.) and acting replete with serious, slow delivery, this film can only be described as a complete time-waster."
5,Shocking,"I Love this movie. I wonder why it wasnt included in the 8 Fangoria's and excluded The Haunting?? lol.. This movie, is violent, and grapic, and i love it. The ending is very Haunting, Chilling, creepy, and surprising. Shoul have been in theaters. A Really good movie, and isn't a B movie, it is an A movie!"
2,Dogs Decoded,"This product had excellent information, but the DVD was scratched and unable to watch. it was returned for replacement that has NOT been received as of July 4th, 2012. Hope you can help."
2,Overwhelmingly underwhelming,"Nat Adderley had a great tone but was never really a very profound improvisor. More of a crowd-pleaser. And the very talented saxophone players on this session have few chances to shine, massed as they are in a Big Sax Section. Trapped somewhere between hard bop and big band jazz, it's as gimmicky as it sounds."
5,Proclaim Liberty Throughout All the Land,For daughter in college - saved $ over the college bookstore!
2,Not worth the orange,"I wouldn't play thirty bucks for this or even ten. With a regular knife, you can easily cut yourself some orange wedges for snacking, or stick to the half-grapefruit and spoon. The cleanup for this gadget is not worth the ""convenience"" and the device still requires as much work as a manual juicer. However, the device will end up juicing some of the fruit, so if your kids like your fruit ""in its own juice"" rather than wedges with the inner skin, you'll want this. Likewise, if you need several oranges worth of peeled pieces for a church's worth of fruit salad or jello, this should save you some tedium. The cutting blade looks innocuous, but keep it away from the kids."
5,This book is adorable! (-my wife),"I got the cow book as a shower gift and fell in love with it! I had to have this one! I'm glad they only make 3 animals, because I would probably end up spending too much money trying to collect all of them! Super cute and fun!"
3,"Cute, but doesn't last","This is a very fun book. We've bought it twice now. Unfortunately, the sound button lasts only a few weeks, even if you're careful with it."
4,happymom,Very cute book! It is perfect for my 5 month old to chew on and snuggle with while we're reading. It is very soft and comes with 1 sound (barking) which is fun. It's not very long but works for a young baby.
1,Poor quality recording,"The sound quality for all operas in the set was poor, but Cosi Fan Tutte was absurdly awful. It was recorded at a concert, and contains lots of loud coughing and performers' feet clomping around on stage. Also, the recording equipment was apparently placed somewhere weird, because the voices fade in and out, and some instruments sound louder than others."
3,"Good ""Don Giovanni""","Disastrous ""Nozze"" with unjustified fast tempi (two stars), mediocre ""Cosi"" with no insight to music (better to listen to 1955 Bohm, 1993 Mackerras or 1974 Davis) and good ""Don Giovanni"", especially Commendatore final Scene. Three stars"
4,Handy Reference,"Although I spend time looking for children's literature which I can tie into music units, this book -though a bit dated - has really come in handy. It has provided some very educational and entertaining activities relating to books that children may already be familiar with, or new lit for them to enjoy. I recommend it for the creative teacher looking for a new twist on a variety of musical topics or just wants some refreshing new ideas they can work into their classes. We all need something to inspire us here and there."
3,Lacks performance,"Finally managed to assemble Nexstar but one of the tripod legs has a missing piece, hence exposing metal leg andmaking tripod unstable. The Nexstar looks great but tripod is rather short forcing the user to kneel low to look intoeye piece. I have been unable to extend the legs. The extension pieces are rather short, hence willlook for a taler tripod for ease of use."
5,Two Sympatico Musicians,"Joe Pass and Niels-Henning Orsted Pedersen are the two best on jazz guitar and acoustic bass, respectively, who ever lived. To hear them together, and the operative word is ""together"" is a treat all too rare for jazz lovers."
5,Absolutely Superb!,"The Tarantula Whisperer brought some tears and plenty of joy and laughter to me. I got the sense that Dr. Pasten is very passionate about her veterinary work and is equally passionate about sharing the special human-animal bond with her audience. Her creative writing geniously intertwines real-life stories about her clients and personal companions and gives simple, yet interesting approaches to making your pets happy...Happiness is what it's all about, isn't it?I'm anxiously awaiting her next book!"
2,What a disappointment,"Intrigued by the title and encouraged by the rave reviews, I was not prepared for my level of disappointment with this book. It struck me that Dr. Pasten was so busy thinking of a rejoinder to everyone that I found it hard to believe she actually listened to what the animals were saying to her. Or perhaps she just related better to animals. I found her sense of humor appallingly offensive for a book of this nature. I kept waiting for her to NOT have a smart comment at the end of each story which I'm sure was meant to be humorous but was often just silly. Please, save your money."
5,Great book for animal lovers,"""Tarantula Whisperer"" is not a book about spiders! It is a wonderfully entertaining, educational book on understanding animals, communciating with them and caring about and for them. With fun anecdotes from her vet practise, Pasten gives us unusual insights and untraditional advice. My dogs and I highly recommend it."
4,Super,it was a really interesting book to read and is a great introduction for anyone interested in alternative animal medicine it had some good general points about communicating with animals and brought up some issues that you would have never thought of.
4,"Together with their album ""Magic Fly"" this is the best of the french group Space.","Listen to it more than once to appreciate it, because it is not your usual predictable commercial music.It will leave a positive mark on you."
5,Every home should have one,"All my friends and neighbors want to borrow this book. You can fix literally anything within your home by yourself. There are certain situations where you are asked to call a professional, such as an electrician, plumber, HVAC person, etc - but those are only in dire circumstances.This book walks you through all the scenarios, is easy to read, and every home should have one.Now I point all my friends and neighbors to Amazon.com if they want to borrow my book. Ha ha ha!"
5,Best book I ever bought,This is the best book a own. I use it for around the house fix ups and it is great it has saved me a lot of money in repair bills.
5,Great Christmas Fun,"This CD is really fun for Christmas. I also ownMeowy ChristmasI love to play these CDs and watch my critters go crazy. What's really fun is playing the CDs a getting the music stuck in people's heads. Specially the lyrics: Ruff ruff ruff, ruff ruff ruff. Ruff, ruff, ruff ,ruff ruff."
3,A Must Have For Dog Lovers,This CD is definitely high on the humor scale. I purchased this product because I work at a veterinary clinic and we are using it as our hold music this Holiday season. Our clients have gotten a big kick out of it.
2,It's time for old Kris Kringle.,"After producer Mike Spalla had success with twoJingle CatsChristmas albums, it was natural for him to release a third one. But he must have sensed that people might grow tired of Jingle Cats, so for the third album he switched to ""Jingle Dogs"". It's the same concept, except with dogs barking instead of cats meowing. It is billed as ""real doggies sing holiday classics"", but of course it's fake. Barking dogs were recorded on a sampler and then played back with a keyboard to ""bark"" Christmas melodies. By the way, the Jingle Cats appear on most of the songs. The songs include familiar Christmas songs and not-so-familiar ones (""Pat-a-Pan""?). The last song here is an original silly song which includes actual words sung by the ""Jingle Elves"" (sped up human voices). This album is somewhat amusing for a song or two, but it gets tiresome after a while."
4,"Useful, accurate, and nasty","This book is full of deliciously vulgar phrases. I wouldn't recommend actually using them unless you want a black eye, but as far as I can tell, having spent a summer in Poland, they're mostly accurate and up to date. The author also provides many literal translations, which are usually the funniest phrases in the book.I was surprised to find that the book has almost no religious profanity. This seems strange, given that Poland is about 95% Catholic, and the author doesn't indicate if it's an omission or if there simply aren't any such curses. I also would have liked a scale of some sort to indicate which phrases were obscene and which were merely naughty. Still, it's a fun book, and if you've ever been ripped off by a Warsaw cab driver it's a useful one too."
3,Skeptical at first.,I gave the book to my dad and he did not know what to think. It started out slow but by the middle of the book he was laughing out loud.
4,"yes, sounds familiar.....","This is a good slang-type of dictionary. The phrases or words are colorful because ordinary terms are used in a vulgar meaning. Hence, most of the entries are translated into the English 'F-word.' But are funny if you think about the literal meaning of the words. It makes American vulgar-slang look so boring and limited to a few words. I don't know why the other reviewer thought there should be religious references because the book seems to be thorough (I'm not sure that any cultures have religious obscenities for that matter)."
4,Cool Car!,"I bought this toy for someone as a gift for Christmas and it was the favorite gift of the year. The only problem with the car is that the rear bumper and wheel wings are supposed to click back into their hidden place just by pushing then in, but something inside the mechanism doesn't seem to work. Not a big deal, but it would be nice if it worked for display purposes, to change the look once in a while.Still a good product for the price in my opinion."
4,"CLASSIC CAR, ESPECIALLY THE BOX IT CAME IN.","I also had this car as a kid when growing up in the 1970s. I remember seeing the movie at least 2-3 times, and couldnt wait until christmas to get my lotus corgi car, but the box that it came in is also a collectable. Box had a lot of pictures with Roger Moore at all of the many locations used in the film. Today this car along with the original box of course goes for 150-200 dollars. Again classic from an excellent movie."
2,Well...,"This is one excellent song. This single/ EP has 4 versions. A short version like the main cd, and 3 other versions/ mixes. The 3 other versions do not sound like the original at all...and tend to take Johnette's brilliant sultry voice from the original and places it in music that barely sounds like the original song..even in tone. Where as the original was an angry, haunting tragic slice of 90's goth with a crawling deep bass line, the mixes fail the song miseably, dragging it through a tune that doesn't match the vocals at all.My advice? Just buy the main album for the longer version, and only buy this if you need a shortened version. Toss the mixes away!"
2,"3 years old ""new"" blades","I'm very very disappointed at Amazon, this review is not towards this product, but worth your consideration.I received my shipment today (November 2010), but the two blades was 2007. 3 years old. No matter what technology it is, it's rubber. If you left an eraser in the drawer for three years, it becomes very sticky. 3 years window sealant begins to crack. I guess similar things could happen to these two 2007 years blades too.I was planning to return it, but mail such a big box could cost a lot.Bottom line is selling me a 3 year old rubber equals to selling me a 1 year old food. Amazon sold me some good stuff, but after this incidence I will take cautions before buying."
1,does a poor job,"This size wiper is for the drivers side of my Ion. It came out of the box with quite a curve on it (concave) and after installation, it leaves most of the middle of its wipe area untouched. I originally saw an add for this type wiper in a magazine and thought it would be great, and was willing to spend the extra$ for a really good wiper, but its very disappointing. The passenger side wiper seems to work ok though."
3,Fair wiper,"These wiper blades are okay. They are far superior to the OEM blades, but I am not sure they are worth the premium price. The driver side blade developed a streak in the middle of the windshield, which appears to be caused by a nick in the blade. Is this a defect in the rubber or caused by something from the road? I can't be sure, but at these prices I'm not going to discard it until I get my money's worth. It is too bad, I really wanted to like these wiper blades."
2,Just average..nothing fancy.,Although the Bosch 419B ICON Wiper Blade did not leave a streak but its life was just average..the wipers were worn out in just one season. Not bad if you get a deal on this wiper...otherwise just average.
3,"great at first, but slacks off after a while","+ great at first+smooth and even wiping action+low noise+nice looking+easy to assemble=works fine after 6 month, just not perfect.-the rubber chips off easily and stay chipped, which leads to...-...streaks after a few month of using."
2,NO better than any other blade,"Other than costing a fortune, I found no difference in this very expensive set of blades than the cheaper ones. Mine are a year old and I have to blast the radio to drown out the rubbing noise. THey leave streaks in the same places the cheaper blades left streaks. The only thing that impressed me was the nerve it took to charge this amount of money for these blades.Sorry, but I calls 'em as I sees 'em."
3,Decent,"They are well made, offering the hope of long service. Good sound quality. Comfortable earpads. Good length cord, but it might be a bit thin. There is NO padded headband as claimed in the Amazon listing. I got it a bit cheaper from another source, and am satisfied that I got my money's worth. Twenty bucks is a little too much."
1,the ear pieces were too big....,"the ear pieces were too big to be placed inside the ear. which means, i can only place it loosely, and hence it comes off at the slightest head movement. not at all satisfied :("
5,I eats me spinach!,"On 12/02/2006,I got invited to go to my friend's house and he had this on videotape. I watched it and thought it was funny. I especially liked it when sinbad's bird captured popeye and then popeye turned the bird into a meal. If you want to know more info, I suggest you watch the video"
3,Way Too Sweet,"The packaging as near as I could tell on Amazon was exactly the same as the zero sugar Vanilla flavored protein powder which we've bought several times now. Wanting to try something new, I got the chocolate, thinking that it too would be near zero sugar.Not used to sweet drinks anymore, this made me a bit sick to my stomach the first time I had it. I now cut it with bitter/salty flavors to drink in the morning. I won't buy it again as it's not slow carb friendly. I'll switch back to Vanilla until they change this recipe."
4,Requirde Reading,This is one of three books required by the Seminar for the Dogmatic Theology course. We have not started to read it yet.
2,"No Bling, I Got Zinged!!!!","This ring does not have a decent sparking eye catcher, it looks like plastic with some sparkle. if you get the ring it certain light.I re-ordered another CZ ring, as I am not willing to throw in the towel, as I have had no problems with all merchandise-this ring was sent by an outside vendor.George Perrier"
3,It's okay...,"The ring looks really pretty in the picture, but it's okay in real life. I guess I had a high expectation for the ring since it did cost 15 bucks (plus tax). It's just not as ""glittery"" as the picture. Otherwise, the quality is good. It comes with a heart-shape box. If you want a promise/purity/engagement ring, then I say buy the expensive rings AND it looks (at least)better in real life so you feel that you haven't waste any money."
3,Still here,I was not as pleased as I'd hoped to be when my ring came. Smaller then expected and stones smaller also. The shipping was very fast and company attitude was wonderful.
5,Absolutely perfect!,"My fiancee and I purchased this ring as my wedding band to accompany my 2 carat solitaire. It is absolutely perfect in its classical elegance and is a perfect match with my engagement ring. We had originally looked at just a plain band, but went with ring instead - and I couldn't be happier! Will post a picture in 9 days when we are married!! =]"
3,"Not bad, not great","I've waited a few weeks to post this because I wanted to see how the ring held up. I've worn it maybe 10 times and it seems to be holding up ok. However the stones in the ring have very little sparkle and don't really show up well. They are a decent size and the ring itself is very realistic looking but there is no life to the ring. It is most likely due to the princess cut of the stone which has very little light refraction. I should have stuck with the round stones and I'm sure I would have been happier. All in all, the ring is good just not exactly what I was looking for."
5,Perfect...just what I needed,"During my pregnancy, I was sad to find that my rings no longer fit. I bought this ring largely based on the positive reviews and the fact that it looks essentially just like my wedding band.I was not disappointed. The ring looks beautiful, and I feel confident wearing it. I can tell it's not real just by comparing it to my wedding ring, but I don't believe anyone else would ever guess without detailed scrutiny. I also am glad I don't have to worry about the plating coming off and the ring looking brassy since the sterling silver ring with rhodium plating keeps a shiny, white gold appearance, just like my real ring.The 4MM size was bigger than I expected but not a problem since I have slightly larger hands. The price was right, and I'm very happy with the ring."
2,Not very satisfied,"The packaging was suprisingly pretty it came in a heart shaped box with a bow. The ring in itself was very beautiful and fit perfectly albiet a few centimeters bigger than a regular 8 the only problem is the beauty only lasted about 2 maybe 3 weeks then the ""silver"" looked like a cheap imitation with no sparkle or brilliance as in the first few days.The shipper though was wonderful it arrived much faster than expected and I experienced no problems with that. Sadly the ring is sitting on my counter in its original box now and has been reduced to a fond memory."
4,Liked,Came fast was right sizeWas very nice lookingAnd the kids were very happy to give to there mom
2,OK,"Looks great and a good deal, but placing of the stones could be better. One of the stones looked like it was jammed in so the housing is scraped and the stone seems out of place. Like the way it fits and looks good, but would not buy again."
4,Wondering what kind of cut???,"Well I got this ring for myself because my fiancee and i decided to push our wedding up by four months and it is right around the corner and well lets face it i had two weeks to get a wedding band and had to afford it right now too...Anyway, I couldn't tell by the pictures what cut the stones are in the ring, but I ordered it anyway (did i mention i was in a hurry???). The stones are princess cut and i really wanted round to match the ones in my engagement ring, (even though our plan is to replace it with real) but this ring is absolutely gorgeous. You can't tell that it isn't real...looks genuine next to my white gold engagement ring...Actually it looks better, shiner cuz my engagement ring band is scratched.So if you want my advice, I love this ring and am definitely happy with what i ordered."
5,Sterling Silver Band,"The ring is beautiful!! It fits perfectly and it's very light. I love it! It took a while for me to get the ring, but it was worth it."
1,Description does not match part number,Ordered initially by a search for -8 to -4 AN reducer. As an afterthought I researched the part number through the Aeroquip Catalog:[...]According to this catalog part# FCM2160 is a -8 to -6 AN reducer. Part# FCM2049 is a -8 to -4 AN reducer.
4,Too sad,"I find this album too sad, Ella voice is just not up to it, especially on how high the moon, where her voice just can't do the magic, that it had done 15 years earlier in Berlin. This is for die hard fans (which I am). If you are looking for a good live concert, buy Ella in Berlin, Ella returns to Berlin or at the Opera House, which are all late 50's, early 60's and sound fantastic. If you are looking for a later concert, then buy Ellaa nice, where her voice is not as frayed around the edges."
4,An answer to Jonathan Livingstone Seagull?,"Godhanger is a very nice novel with a subtle religious content, very different from most books in this genre. I see it in the class of C.S.Lewis' Narnian Chronicles, and perhaps (only the author can confirm this) it was intended as an answer to Jonathan Livingstone Seagull, that New-Age rendition of Christ as a buddhist bird."
1,Don't waste your money.,Not much to write about...uninspiring. A waste of time. Perhaps back in the 60's and 70's this mysteries and aloof approach had its appeal. He is so wrapped up in his own nirvanna and makes it redundently and painfully clear he is not going to share it or reveal anything worth the effort of ones attention.
2,Not super impressed,"I bought this as a Christmas gift for my neice. When it arrived it was merely 2 identical variety packs of lip balm crammed into an otherwise empty cardboard box. Not a great ""gift"" presentation and doesn't show that or tell you that in the description. I could have gone to the local drugstore and done something prettier myself for less money. Luckily my neice did like the flavors, so I guess it worked out."
1,"So delicious, my daughter can't stop eating it straight","My daughter came home from school yesterday with this product that her friend gave her. At first I didn't notice it. Then when she said she had candy I looked at it. A bunch of kids had been eating this. It's probably harmless, it might make stomachs upset, but there is absolutely no information on the individual packaging."
1,Beware Kindle Owners..Big Problem with Format Here!,"Thank Goodness Amazon Customer Service is first-rate. I just easily got a credit for this book & the book TRIPLE THREAT in the same series. Both were removed from my Kindle & my archives.I purchased both books after reading the first book of the series on my Kindle and finding it a ""fun"" read. These two, however, formatted without any quotation marks, were no fun at all. I recommend you try a sample first to see if the formatting problem has been addressed before you purchase any of the books in this series."
3,Too Much Not Enough,"This is a book that is very enjoyable to look at and if something catches your fancy you can read about it. The problenm is that there is not enough information written. Another problem is that there are too many topics covered, none in detail. If you are casually interested in the arts and crafts of New Mexico this book will suffice. This is a good starting point to do further research. The photographs are magnificent tributes to the artists work and give you some basic information but if you really want to know more you'd better look elsewhere The collection and photographs included in the text are numerous and very colorful and beautiful. If you want a nice overview and to look at pretty pictures this book will do. There is an adequate glossary and bibliography but if you're really interested in this subject you might try the Spanish Colonial Arts Society."
3,same old same old,"Too offten the exploitation of the charm of New Mexico takes a back seat to the authentic lifestyle of the Spanish people of New Mexico. Across Frontiers:Hispanic Crafts of New Mexico is a well calculated attempt to placate to status qou of many who simply want to promote tourism. Still this is a slightly better approch, since it contains some historical content"
