class_index,review_title,review_text
2,Annoying arrangements,"One of the greatest jazz singers, Sarah Vaughan, was also a great pop-singer, one of the best produced by the USA. However, although some interpretation's on this album are quite acceptable, and some of the material quite intriguing, the arrangements used by Hal Mooney's orchestra are at times really IRRITATING (only a handful of songs is recorded with other orchestras).Even when the emphasis is not on the strings, the music still sounds corny...Just in order to be sure I'm not too strict (being a jazz fan) i gave this album more than one star."
1,A Thing of Beauty - Lost Forever,"A thing of beauty is a joy forever. Hedy Lamarr had a body which was absolutely beautiful.One scene in Ecstasy showed her beauty, with full frontal nudity, at the young age of 18. It was included in this movie for all the world to see, and appreciate, forever. However, when I puchased this DVD, that particular scene was not included. Some idiot editor deleted that scene.So, now, thanks to some idiot editor at Amazon, that thing of beauty is lost - forever!"
4,Schöner Beginn für einen österreichischen Weltstar,"Danke, daß es in USA diesen Film in Originalfassung gibt.Deutsche Untertitel sind ja auf US-Filmen kaum vorhanden undverringern den Kaufreiz erheblich !!"
3,Separate Lives: Pretty cool story,"This was a very interesting film. It combined a split-personality theme with a smooth detective thriller. It wasn't really hard to figure out the mystery surrounding the plot, but it was very entertaining to watch."
3,Mediocre film with a good Belushi performance,"SEPARATE LIVES is the story of an ex-cop turned psychology student (JAMES BELUSHI) and his professor (LINDA HAMILTON) who asks him to follow her for a few days because she's been blacking out and waking up in strange situations. He discovers that she's living a double life, and that she is involved in a recent murder case as well as a 20-year old murder case.Hamilton delivers a solid performance, easily slipping from one personality to another. Belushi, however, is the real impetus behind the film. This is the first film I've seen him carry, and he does it deftly.The story is mostly predictable with a few clunky twists and turns, but it ends satisfyingly. Having viewed a lot of ""thrillers"" in the past few years, I can say that this one is in the top half of those. Belushi's performance is what makes the film worth watching -- he gives a great performance in an otherwise mediocre film."
5,My Favorite so Far!,This is my favorite Abraham video. The atmosphere and the responses enhance the words presented thru Esther. Love it!
4,Abraham is good.,I never get tired of listening to the wisdom of Abraham. Ester does a great job and all is so uplifting. It works too.
5,"""The letter of Marque"" Patrick Obrian","Historically accurate as usual, characters come alive on the page- my knees are sore from holystoneing the deck!""The letter of Marque"
5,Superb Reading!,"There are no finer, accurate to a flaw, naval historical novels - all 21 of them - than O'Brian's Aubrey/Maturin series."
4,"A welcome series ""reset""","The last few books in this series had gotten very complicated and very dark. This book hits a much-needed ""reset"" button. Captain Jack Aubrey, who in the last book was stripped of his rank and convicted of a crime he did not commit, blazes his way to exciting, glorious redemption. Doctor Stephen Maturin, while still flirting with disaster with his laudanum addiction, reconciles some of his personal problems and resolves a confusing, multi-book story arc with a bang.The Letter of Marque is a fun and exciting read, though the story was not especially emotionally involving, so did not stick with me as much as thought it would. Great history and wit as we've come to expect from this author. On to the next book!Reviewer: Liz Clare, co-author of the historical novel ""To the Ends of the Earth: The Last Journey of Lewis and Clark"""
5,Best Read in a while,Continuity & action from page one & I would recomend this book to the movie fraturnity as it's better than Master & Commander in my view.
5,short recommendation,"There are numerous fine performances of Mahlers 3rd symphony, to name a few of my favourites:Kubelik (DG and Audite), Haitink (RCO studio and live), Boulez (DG).This performance by Bernstein ranks at the top in my opnion(Which I like best I don't know, probably Kubelik live or Haitink live)Never did I hear Bernstein give such a natural reading of a Mahler symphony, his spontaneity this time is more subtle, it doesn't interfere with the music or with the natural pulse of the music.I particuarly am very impressed with the performance of the second and 3rd movement. (my favourite movements of this symphony), the right balance between refinement, subtlety (beauty of tone) and sharper edges, brighter colors.(The perfect balance between Haitink and Kubelik if you like)The sound of this recording however isn't that good..."
4,A Mahler 3rd to treasure,"It is especially nice to have this 1961 recording back in the catalog. The playing is very representative of the NY Philharmonic during that portion of the Bernstein years. In particular, the playing of first trumpeter John Ware is atmospheric in the famed posthorn solo in movement 3. This has helped give a cult status to the recording and establish it as a benchmark, albeit an analog benchmark.The remastering is very good, making this a worthy addition for the collector."
1,1973 filming,"The plot of the story was, i admit, enticing and well thought out. However, the film quality is horrible. Mel Gibson himself stated that he wished the film never saw daylight. It's a cheap flick you can find in bargain bins for a buck fifty, i know, thats where i got mine. The only reason it's part of my collection is because im a die hard and dedicated mel fan...thats it. You can't get through the entire movie without turning it off...the sound is horrible, and the picture is very unclear. Very low grade flick."
5,"Taos, New Mexico","This book was my Christmas present to me. I loved all the pictures and the commentary. Ansel Adams was a genious, he saw the world with the eye of his camera and the vision of a real artist. I will display this book on the ottoman in my livingroom and know my family will enjoy it as much as I already have."
3,Uneven but excellent at times,Still for my money the West Coast Pop Art Experimental Band is one of the great bands of the 60s. They are up there with Love bidding for the greatest overlooked band of the 60s. This CD is not their best due to its uneveness. It does however have some ***** songs. It is hard to find a some better 60s classic than the 'Smell of Incense'. 'In the Arena' and the classic 'What If They Had a War and Nobody Came' are well worth the money. The rest of the material is hit or miss.
3,Perspective is Everything,"If I hadn't already heard Love, Clear Light, the Byrds, Peanut Butter Conpsiracy and even Jefferson Airplane I would probably have a stronger review. Highly derivative of the era, the strong songs on this album would be average for the aforementioned groups. Everything you've heard about Bob Markely is true, but I doubt this group would have seen the light of day without his financing.My recommendation? Buy this, Vol 1 and ""the guide"" album and make one really good CD compilation of the good tracks, omit the narrative songs except Arena which eventually gets cool."
1,No Thanks,"I bought this out of a nostalgic yearning that came from good experiences with other dated but good stuff like Country Joe's 1st two albums etc. I had owned the 1st West Coast Pop album back in the day and although hokey, I liked it and I had never had this one, so I picked it up and man it was not real groovy for me. These guys weren't all that as they say today and it shows. In order for material to be ""timeless"" it's gotta be good and the people that made it have to have real talent and expertise. These guys were half-baked players at the time they cut this stuff and they are garbage band players even by today's standards which means they suck. They are so bad that I don't even think MTV would let them posture and jump up and down, even if they smoked cigs, had tatoos, and jammed all kinds of metal shards thru their lips."
1,DO NOT BUY,THe hard case broke with in 10 days with out any dammage. I would not buy even fro free. Waste of my time and money.
4,Great underrated band...,"The bluesy hard rock band Great White have been around for over 20 years. They got some attention in the late 80's with their cover of Ian Hunter's ""Twice Shy"" and (unfortunately) recently with the tragic fire at their show in RI. Of their many compilations, this is easily the best. I'd rather have studio versions of ""House Of Broken Love"" and ""Desert Moon"" and the blues mix of ""Face The Day"" is too long, but those are minor complaints. It's missing some good songs (""Lady Red Light"", ""Afterglow"", ""Can't Shake It"", ""Rollin' Stoned"") but what's here sounds great. The MTV Unplugged version of Led Zeppelin's ""Babe I'm Gonna Leave You"" is good to have (GW cover Zeppelin better than any other band I've heard), as is the B-side ""Wasted Rock Ranger"". A good overview of a great band."
4,Must have for hard rock fans,"Their greatest hit was One Bitten Twice Shy, but all of their songs showcase great guitar playing, strong songwriting skills, and passionate singing. The lyrics are all about sex drugs and rock and roll, nothing to write home about except that they are sung with a strong stance and are creative about saying the same thing in different ways. For Example, Rock Me keeps the sexual tension going strong throughout the quiet verses and then explodes into the choruses and guitar solo. There is a strong blues influence at the root of most of their songs and riffs and thing that makes for a timeless rock sound. Finally, not to be missed is their cover of Zeppelin's Babe, I'm Gonna Leave You which is impressive even when compared to the original. You can't pick a few songs, do yourself a favor and get the whole album, especially if there are some songs you're not familiar with. They're all good.- Gary Letona"
4,Great White,"I had never heard of 80's rockers Great White until they made the news a few years ago when a band member was killed in a concert fire, in a too crowded night club in the east. Numerous people died and they were part of an intense blame game investigation into violations of fire safety regulations. I was curious so I bought their first album. I liked them after the first play. Good hard rock/// But with some soft rock thrown in. Almost every song was great . House of Broken Love and Rock Me are stand outs that I play over and over//. Great guitar work by Ty Longley who died in the fire."
1,Jams alot,"Worked for a couple months, no problem. Then started stalling mid-shred. In order to get it going you have to reverse it out and push down on the paper to get it to start shredding again, and I'm talking about 1 or 2 sheets of regular paper. Another way is to shove more paper in, that seems to start it up. So, unless you like manhandling your shredder, get something else."
1,Don't Waste Your Money!,"Priced for about $40, this shredder is quite expensive for what you get: A Piece of Junk! I bought this and it jammed the first second I used it! I put in three sheets of paper and it made a motor-grinding sound, generated a burnt plastic smell and then completely stalled. I had to constantly hit the reverse and forward buttons until the papers cleared. I decided to give it another chance and kept it for a month longer before I threw it out."
2,Aurora shredder,This works great if you have small amounts of stuff. BUT I was shredding old income tax forms and it is presently not working. Just found the info that came with it and it says 2 mins on and 4 mins off. It says not to oil--combustible--yet Fellowes says to oil especially cross cut. ???
4,The Wasp Eater,I thought it was an ephemeral novelette with several thoughtful descriptions of characters. Very good read.
5,A lovely small book ....,"A lovely book, written in a spare style, with a lot of underlying emotion that just barely ripples the surface ... Reminds me a bit of the delicate touch of Penelope Fitzgerald, nicely captures the feel of 1970s Connecticut, of a family falling apart, of a father who is kind of charming but more importantly a scoundrel, of a ten-year-old boy who doesn't know whether he wants his father back in his life (after the father cheats on the mother) or permanently out .... Definitely worth reading ...."
3,A Romance Junkie,"This was a really nice story but I almost felt like kicking my kindle across the room for the first five chapters. The constant mental dialogs of Jenine and Nikos was driving me nuts. I like when the story shows actions because it moves the story forward. The first five chapters drag and drag. I gave this story three stars because the ending was nice. I did read a story very much like this one but the hero was Italian coming to the rescue of his sisters marriage. Unlike this story, that book was wonderful from start to finish. In this story I really didn't care for Nikos untill the end, and I didn't like Jenine much either. I recommend this book if you have nothing else to read."
3,About the aspect ratio problem,"The aspect ratio issue addressed by other reviewers is genuine: stock NASA and USAF footage was massively used in this picture, but as this was shot in the standard aspect ratio of 1,37:1, it had to be stretched horizontally to match the 2,35:1 Panavision framing used for the rest of the movie. Hence the annoying distorsion that makes all aircraft look like some giant inadvertenly stamped his foot on them. Unfortunately, this is a flaw inherent to the movie itself, and the DVD is not to blame. The basic mistake was to shoot in widescreen a movie that relied so heavily on 'external' footage."
2,The lazy way to put out an old film,"""dhoggan"" is right on the money. This is the lazy way to release an old film. Nothing could have been easier than to have re-worked this film in a full-frame version with the NASA footage sections returned to their original dimensions, which are naturally full-frame. You'd think it would have been a breeze with the available technology and software. Instead of being able to advertise a newly restored version that's better than the original theatrical release ever was, they end up with a DVD that's getting pathetic reviews and which isn't likely to sell. Sales from the corrected version would surely have offset the cost of the easy re-working of the film. The problem here lies with whoever is responsible for marketing this stuff. Come on MGM - you're supposed to be better than this. How about actually THINKING first."
1,"Hideously distorted visuals, lousy plot and characters","As others have said, the archival NASA footage that makes up much of the film is s-t-r-e-t-c-h-e-d to fit the Panavision format, resulting in grotesquely distorted aircraft and people. And unfortunately, the film wasn't very good to begin with. My advice: stay away from this stinker. If you want a good (not great, but good) rocket test pilot movie with undistorted archival footage, try ""Toward the Unknown."""
4,none,"I really enjoyed this movie. It was very entertaining. The actores were great. Having first hand knowlege of the X-15 project, Ihought it was fairly accuarte."
1,Slow suicide....,"What a piece of garbage...Amazon should immediately refund everyone's money and then bring legal action againest whomever is resposible for this abomination of a DVD. Did no one attempt to watch this prior to it's release? Probably did and were promptly bored to death....Lynn Stubblefield, Nashville, TN...btw, one star because there is no way to leave them all blank..."
5,"Buy this, now! You will not be disappointed!",I have and now I wonder what took me so long to 'get into' Dinah and Brook. You will enjoy the heck outta this...
5,Dinah & Brook: A 5 star pair,"It's too bad that Dinah and Brook only cut 4 numbers as a duet. Through the years, I've often wondered why they didn't. The write-up in the album tells why, and it's a sad story for aficionados of these two great voices.""Two of Us"" is a superb album and worth the price. I would consider it a must-have for any R&B; fan. Don't hesitate; go for it.RPB"
1,greekgodawful,"On a budget that makes Blair Witch seem like a Hollywood blockbuster, with production values that would be shamed by your child's high school play, with actors designed to make Arnie seem like Lawrence Olivier, with a director whose only experience was apparently shooting his kid's birthday parties, with a writer who doesn't know he writes comedy, here is a movie you can laugh at, not with. It fascinates like a train wreck and speaking of children, watching our governator get his start makes you feel proud. It also makes you feel that no matter what you have done, you can still be a success. I read that the guv donated a couple million of his 30 for T3 back to help finance the special effects. If he has any pride he will do the same to re-do this one. I think it was all done for about $29.95."
5,Excellent,This product was brand new as you always say and the picture and image quality is clear and easy to understand.Thank you for a job well done and I look forward to doing business with you now and in the future.Once againthank you for a job well done and keep up the good work.
1,I CAN'T BELIEVE I WATCHED THE WHOLE THING!,THIS HAS TO BE THE WORST MOVIE I EVER SAW. THE ONLY LAUGHTER WAS AT MYSELF FOR ACTUALLY SITTING THROUGH THE WHOLE THING. ITS SAVING GRACE WAS DUE TO ARNOLD STANG. HE'S AN AWESOME ACTOR AND EVEN HIS PART WAS KORNY. HOW COULD THEY EVER HAVE MADE THIS MOVIE IN THE FIRST PLACE?Hercules in New YorkIF YOU ARE CRAZY ENOUGH TO BUY IT PLEASE PLAN TO GIVE IT AS A GAG GIFT. IT'S NOT FOR PRESERVING.
1,even schwarzenegger must hope this one goes away,with voice by someone other than arnold this movie falls into the realm of the if he weren't famous this one would never see the light of day. really the worst. skip it!
1,"I don't care if it is Arnold's first film, it is so stupid!!","Arnold Schwarzenegger's worst film, obviously this one, is so lame- even for 1970! He voice is dubbed for Gosh sakes!!!!! I fell asleep in this film, as will everyone else who watches it! HERCULES IN NEW YORK (1970) Rated: G 1/2 star out of 5."
1,What the Hell!!,"I couldn't believe my eyes when I saw this film. ... Not only did it look [inexpensive], but the acting, my God the acting! I am usually a fan of Arnie's films(other than Batman & Robin)but I couldn't stand hearing that voice of his, well actually it wasn't his voice. Just a campy dubbed version of what a muscular guy would sound like. I guess I could give Arnie a break, after all it was only his first film. If you haven't seen this film yet, I strongly recommend it just for a laugh."
5,One of the rarest movies is now brought back to movies!,I've been waiting 2 years for this movie to be on video. it's arnold schwartzenegger's debut movie. i haven't seen the movie yet but im sure it's going to be funny. hurry up and buy it. enjoy (Note. Arnold Scwatxenegger's voice is dubbed in the movie. that what makes it funny)
3,Super Schlock,What would you expect from a movie with a title such as this? Can't be taken seriously... Amusing.
3,AAHHnoldtt is kool,This was a very funny movie. It shows how green Aaahhhnolld was in his early acting career. I bought it to complete my Schwarzenegger collection of movies.
1,Dis-ass-trous!,"I love Arnie, but I just couldn't finish this movie. Thank God he's like fine wine and improved with age. I have all his movies, so I guess as far as collection value goes, I'll have to keep it, and maybe someday I'll even finish watching it!"
2,Get Real,"This is Arnolds fakiest film. I mean, a demigod? I can't believe this at all...fakiest film. Yes Arnold is in peak condition in this film, but his other films are simply a little easier to swallow...come on Arnold, no one talks back to Zeus!"
3,hercules,this movie is ok but not thebest ther are one thing I likeabout it.it has arnolds real voiceto select on the menu
2,Didn't Like It,"See Arnold Schwarzenegger as the mythological Hercules! Toga clad andripped to Mr. Universe proportions, Hercules is bored with life on Mount Olympus and declares his desire to live among earthly mortals angering Zeus, his Father."
1,Governor Arnold at His Worst,"I realize that there has been an increase of interest in Arnold movies ever since he became Governor of California, however if you want to see an Arnold movie go see ""Kindergarden Cop"" or ""Twins"" (which even both of those movies aren't that good). It's no wonder this movie never did well at the box office. The storyline and the acting was extremely bad and very cheezy. It should be considered a spoof, rather than an actual movie. I would not see this movie, but if you must see it, do yourself a favor and rent it first."
5,This is funny!,Any Arnold fan Needs to See this Movie. This is great you won't believe it. Arnold is dubbed and it's so cheesy.
2,so bad that it's...really awful,"The dual billing of Arnold Stang and Arnold ""Strong"" is the first hint to this film's cult legacy. Old-timey comedian Arnold Stang and the future gubernator team up in this hammy and cheesy fish-out-of-the-Mediterranean film from 1969. Most of the supporting cast is made of petrified wood, though veteran actor James Karen was somehow enticed into this Z-grade effort. Horrible production values approach the night-as-day scenes inImpulse, including car horns evident on Mount Olympus.It would be eight more years before Schwarzenegger made a proper introduction to audiences inPumping Iron, and I suppose there is a certain charm in seeing the big guy for the first time. But Hercules in New York would really only be worth watching with snarky commentary. The only reason I didn't rate it one-star is because of the laugh factor. But the laugh factor isn't high enough. The pity factor, on the other hand, is off the charts."
4,Bought this for my Dad,"For many years my dad has been wondering where to find this movie. Being that he's computer illiterate, I took it upon myself to purchase the VHS version here on Amazon. It was supposed to be a Gag Gift for Christmas, but I caved in and gave it to him on Thanksgiving. It's amazing how such an inexpensive gift can make someone's day ."
4,Dubbing Arnold's Voice= Genius,"The main reason to get this movie is to hear the dubbed voice it's so ridiculous I could'nt stop laughing the movie starts with Hercules going to N.y. where he meets an older gentleman named Pretzy who coincidentally sells pretzels late he meets a pretty women and try's to woo her more hilarity ensues, the begining of the movie is great where you hear the voice actor the most,Later Hercules goes into wrestling to pay his debts(it gets boring themovie slows down from here) later is chased by mafia men who he owes money(the chase scene is way too longthe editor needed to do a better job) another thing I love is Arnold mannerism's in the movie and pretzy's facial expressions I only saw the movie with the voice actor's voice It's painful and very hard to understand Arnold but it can be funny at times."
4,A good book of Memphis Jewish history.,"A well written and researched book of Memphis Jewish history especially if you live in or around Memphis and the Mid-South.The book sometimes gets out of chronological order as far history dates are concerned but it is still interesting and easy reading.There are a few typos but they don't interrupt the story line.All in all if you are from this area,as I am, you will find many names and places that have significant meaning."
5,Must have if your Jewish family helped to found Memphis,The author has dug up the names of all of the Jews they could find. It was very helpful to find neighbors and relatives and kind of a thrill to see my family members named.
3,It was just okay,"I have read many books by Ms. Alers and this was my least favorite. The story was so unrealistic. The fact that one statement by one person could keep these two lovers apart for 14 years is ridiculous. This story was missing the usual background and character development that her books usually have. At the end of this book, I found that I did not connect with any of the characters and barely liked the female character. I don't think I am going to read the other Blackstone books."
1,Disappointing,While the plot had all the makings of a good love story it failed miserably in bringing it together. The story was rushed and there were times when the author skipped months and years without as much a preamble and left you guessing. Not a fan and I'll try one more book in the hopes that the writing has gotten better. Wish me luck.
3,Compared to her best this doesn't measure up,"I wanted to like this story, but it felt rushed and disjointed. She builds up a romantic story line and then skips over into another story entirely. I must admit I like the stories about settlers better than the more modern settings and situations. I suppose the wars aren't that modern but they're a less innocent time. I felt like she had cheated her readers by rushing this to press before taking the time to edit it properly. She had proved herself in the past and I'll buy her books again but it was really disapointing. A writer who can write Roses For Mama can do a lot better."
3,When Tomorrow Comes,"Being a Janette Oke and looking forward to reading her books, I was disappointed that the book did not end in the way I had expected. I was pleased to see that I wasn't the only one who holds this opinion. I thought that it would have been a much better ending had it been Christine and Laray, especially with him going to the North as well rather than Eric. I hope Ms Oke writes another one in the series where Christine changes her mind for laray, i really liked him!"
5,A Good Read,I thoroughly enjoyed the entire series. I couldn't put the book down until I finished. I would recommend these books to anyone who likes good Christian reading.
3,First four books better,Love the author. Love most of her books. But I am having a hard time working my way through this book. The first four in the series are great. These last two having something missing.
4,A must read,A very well written book to the Canadian West series. A seventh book is needed to make a final read in this adventure...
4,When Tomorrow Comes (Canadian West #6),I have read all the Canadian West Book Series writen by Janette Oke. I find her stories wonderful and exciting. It gives me a bit a of insite to how hard things were in the early day.
5,Fantastic!,"I heard Eric Darius perform on Warren Hill's Smooth Jazz Cruise and immediately bought his CD ""Night on the Town."" This is one of those rare CD's where every tune is great. The single ""Night on the Town"" has hit written all over it. This is currently one of my favorite CD's and I listen to it constantly. Eric plays with subtleties, flavors, and expressions of feelings that will have sax lovers proclaiming that he is one awesome player!"
5,The best,I have this and i love it i have droped it so many times and it still takes grate photos i have droped it in coke and let it dry for a day and it still works i have had this for 3 or 4 years and i love it the video is so good to the best ever i am still useing the fist battery that it came with i can not say enough about this camera!
3,Beautiful Pictures Problems with Video,"I love the quality of this camera's photos but Ive had a problem with the video mode recording the moter sound inside of the camera. I sent it to sony repair but they sent it back without fixing the problem. I can hear fluttering sounds when playing back the video both on the camera and on the computer. They say nothing is wrong, but, this didnt happen when I first bought it. I have owned it 9 months now. Wish me luck."
3,Not good at night,This is great camera during daytime.At night the lcd picture is hardly visible specially when tele is used .Iwish there was a viewfinder .
3,Not for use in dim light,For the most part this is a wonderful camera. The touchscreen makes it incredibly easy to use. My only issue is that in dim light it is impossible to see your subject in the LCD screen. This issue becomes worse when you are zoomed in. The issue is significant enough for me that I am returning the camera. I have used other cameras where the LCD brightness was increased as you zoomed in. Cameras with a viewfinder of course do not have this issue to the same extent.
3,"Great Camera, except for when its in the mail.","I've had this camera for about 2 years. paid $450 for it new at best buy. Cool features, touch screen, ability to draw funny faces....It also takes great pics. I've had a few cameras and cant help but update every year or so. Normally i won't hesitate to give and old camera away but luckily i kept my last one. My DSCN1 has gone home to Sony twice. And is now broke for the third time. Not broke from misuse just broke, The first 2 times it was under warranty, but now they want $200 to fix it? I think I'll move on. The EN V line from samsung looks good."
3,LCD screen,"great touch screen features. makes life easyyyyy. problem: at night you can't see what you are aiming for and indoors at night, no clue what you are seeing or shooting. too much orange in the pictures indoors too and not good colors."
5,Love it...Love it....Love it,"I owned 2 Kodak digital cameras and they both broke after a year or two....Was looking into another camera and after much research decided on this camera.I love it!!!!-The pictures come out great-Love the touch screen, although sometimes get a little lost trying to get to where I want-everyone I show is really impressed with the slideshows.-I am able to keep the pictures I really want to show on the camera without taking up room on my card.-Haven't used the paint feature much, but can see several uses for it.Overall it is the best camera I have owned!"
1,Quality issues,I'm in the process of getting my second one of these gizmos repaired/replaced. The lense will not retract after being shut off. This should not be happening. It goes off to Sony next week for warranty repair. Not even 60 days old. Not good.
5,BEST CAMERA!!,"I had my share of digitial cameras and received this as a gift this year (2005). It's the best digitial camera I've owned. It's light weight works great in the dark and because it's not big, my daughter doesn't think I have a camera one me. That's the best! Sony did a great job with this camera."
5,Top marks Great camera,"so far this camera has beaten all my expections for staters3"" touch screen,8.1 Mega picels,video and stills then theres the quality of pictures that it produces i have only had it for a week but this camera has best seller writen all over it small and high quality top marks to sony !!!! 5*"
1,Touchscreen broke after one week!,"I don't know how many times I have to get burned by Sony's poor quality control before I give up on the brand. I really liked the design of the N1 and the first batch of pictures met my expectations, but the touchscreen died on me during the second day of our vacation! It turned into a bunch of colored bars like your TV does during emergencly broadcast tests. Given there is no optical viewfinder, this meant I was out of luck. Additionally, most controls are accessed via the touchscreen (many inelegantly) so when it goes, the camera goes."
4,Sony Cybershot,"I have been using my Sony Cybershot DSCN1 8.1MP for about a month now. It's so easy to use. And, I love how you can easily delete picture via the touch screen. The only issue I have with it, is that I can't use the Memory Pro Stick with my Sony photo printer (a 5 year old model), because the stick is not compatible.ps: don't forget to buy a memory stick pro if you purchase this camera. you're gonna need it."
2,I hate this unit!,"I purchased two units--one for our home and one for our vacation home. Within a few days, the unit at home was no longer making good crema. The water pump at the one at our vacation home died within about 10 uses.I'm sending both units back and buying another brand.If they had worked properly, I'm not sure I would have like them even then. The design of this unit is ""odd"". I've had home espresso machines for 12 years and this one is just weird. If you remove the espresso coffee holder too soon after you brew, the grounds and steam explode all over. I also suspect that the thermostat is broken. It allows the water to boil--which does not make tasty coffee.Overall, I hate this unit. I'm going back to shopping!"
1,"If it is George, it must be very bad","I have met and seen George in his true enviornment, if he must submit this ruse, I suppose his must live with it. ONE MUST REMEMBER TO FEEL HIS ROOTS, and remember to live them.We are not larger than life itself, K."
4,well done biography on 1st moonwalker!,"this profile gives the reader all the basics; covering neil a armstrong from childhood, through present; with basic facts about 1st human on moon. tells reader enough to help better understand him, and his life"
5,Work Great!,"Love these wipes. I use them on my eyeglasses and camera lens. No residue, no lingering odor to irritate your eyes."
1,Not what I received!,"I ordered the cloth version of Zeiss Lens cleaner but I received the ""standard"" version. I ordered a count of 200 and the items were ""dumped"" into an express mailer - perhaps I received 200 or just as likely I did not receive 200."
1,Zeiss Lens Cloths Suuuck,"I bought 2 triple boxes of these to replace the overpriced Sight Savers. I use these to clean my polycabonate eye glasses.I am not sure who came up with the solution for these , but they leave streaks and foggy areas- each and every time. I am shocked that a company like Zeiss would put their name on this product. I have tried these on binoculars and camera lenses- same result.Save yourself the grief and go get some lense cloths without the smudgy solution, and get a streak-free clean eyeglass or camera lense for pennies."
4,This video contains:,1. Curtain Razor2. Boobs in the Woods3. Often an Orphan4. You Ought to be in Pictures5. Wearing of the Grin6. Mouse Wreckers7. Cracked Quack8. Dough for the Do-Do
1,Poor Service,Items in the package was missing and when contacted for replacement... the seller was more distasteful.The resistance bands (the two that were there) were weak.
2,Supermodel workout?,"I graduated with a degree in exercise science....this is not a workout a model would ever do. The women accompanying the instructor are BEASTS of women. I have no desire to look like I can kick my husbands butt. I would describe this as P90X for women. He goes VERY fast and VERY hard. A muscle building series for sure. If you are wanting to look thin and fit, this isn't the workout for you. Want to look like you are on the edge of female body lifting?....this is just the dvd you need! I modify it by never going beyond level 1 and it seems that it is light enough to only build lean muscle. Not my favorite. Turbo jam is a much better workout for a woman."
1,No weights or bands,The package did not include the bands or the weights that are pictured. Only two dvds.
3,Not too happy,"I ordered this item after seeing the infomercial on TV.I was already pretty upset that Amazon doesn't list what is included in the package, all I had to go on was the picture provided. The package only comes with ankle weights, red and green exercise bands (not yellow), and the 2 discs seen pictured. There are no instructions or work out plans or anything. I thought there would be a calendar or something like the infomercial shows to tell you when to do each work out but there isn't. I guess you are just left to randomly do the workouts."
1,Little variety. Not pleased,Such little variety for 80 dollars. Very deceiving advertisement. Amazon should have stated more detail in the review or description box. Buyer beware. Two DVD s for 80 dollars what a rip off
4,Super Reader,"Not as good as the first, as a little slow in the middle, however, the start is interesting, sinister bad, guy, death trap, and the Shadow fights an ape-man at the end, on a ledge. An interesting SF note is that The Shadow uses television, in 1931, so watch some of his assistants, to improve on his 'portable wireless set'.We also get to see him in his Lamont Cranston identity and see that it is pretty definitely him."
4,Strange Mix of Guitar Pop and Zappa-Inspired Weirdness,"This band was made up of a bunch of kids, one of whom, Michael Lloyd went on to produce records for The Osmonds and Shaun Cassidy(and put together the Dirty Dancing soundtrack) and one Bob Markley, a tone-deaf millionare in his 30s who thought being in a rock band would help him get chicks. There are some instant classics on this album like ""Transparent Day"", ""I Won't Hurt You"" that make the album a must-buy for anyone interested in 60s music, as well as a cover of The Mother's ""Help I'm a Rock."""
3,Its all perspective,"If I hadn't already heard Love, Clear Light, the Byrds, The Circle (Transparent Day) and even Jefferson Airplane I would probably have a stronger review. Highly derivative of the era, the strong songs on this album would be average for the aforementioned groups. Everything you've heard about Bob Markely is true, but I doubt this group would have seen the light of day without his financing.My recommendation? Buy this, Vol 2 and ""the guide"" album and make one really good CD compilation of the good tracks, omit the narrative songs."
2,Everything sticks,"Simply put - I wish I'd ordered a non-stick version of this product. Even when you coat the basket with oil, fish ends up sticking to it and falling apart as you try to remove it. It may work fine for other items, but if you plan to use this item to grill fish, I'd get a non-stick one instead."
4,Seems nice,"I got this for my husband. He hasn't used it yet, but it seems like it's decent quality. The handle is VERY long, much longer than I expected. Looking back at the dimensions, it does say that it is 29"" long."
3,Catan Card Game (for Two Players),"My husband and I love to play Settlers of Cataan although it is meant to be played by three or more players. We were told this game, Catan Card Game, was the solution for playing Settlers with two people. After playing it several times, we find we still prefer Settlers of Cataan. We usually play to twelve points. Maybe this one will grow on us but for now it lacks in strategy."
5,Fun two player game,This card-based version of the Catan game is a lot of fun. Part of the fun is figuring out the best strategy to use and trying out different strategies. The game is very replayable and great if you want the Settlers of Catan experience with only two players. The materials are high quality and the instructions are easy to follow.
4,Great game for a lazy afternoon,"We're avid Settlers of Catan board game fans, but always need to find a third person outside of our family to play. Designed for two players, this card game solves the problem. Once you work your way through the not very clear rule book, it's lots of fun pitting your strategy and luck against your opponent's to try and expand your medieval principality to gain 12 victory points to win. The small square cards are designed in vivid color and detail that add sparkle and interest to the game. There are enough devious maneuvers to keep the most avid gamer happy as well as the casual once-in-a-while family player. This is not a quick game. The card game can take several hours to play because it is hard to acquire sufficient ""resources"", needed to put into play other cards that will get you to your end goal. In other words, a great game for a lazy afternoon."
3,Disappointment!,"I ordered this product for my husband and they sent me the wrong game! The game was supposed to be new, but what they sent me was already opened, there were scuff marks all over and even game pieces had been previously opened and cards were wrapped with rubber bands. When I contacted the company to let them know that they had sent me the wrong item, they were very polite, but did not even have the product that I had ordered. Very frustrating, especially since I paid for the shipping and it took longer for the item to arrive than it did for the free shipping items I had also ordered!"
4,Swiss Army By Swiss Army For Men. Eau De Toilette Spray 3.4 Ounces Swiss Army By Swiss Army For Men. Eau De Toilette Spray 3.4,the product is of very good quality time I get to not present any kind of problem I'm very happy excellent condition recomeindo provider thanks
