class_index,review_title,review_text
3,Cute but not well designed,"I bought this for my 3yo daughter, who is my little assistant chef for nearly every meal! She absolutely loves this set! But as her mother, I think this set could have been better designed. First, the frying pan does not sit ""flat on the pan."" The handle weighs more than the pan, so you have to eitehr put something in the pan to weigh it down or hold it. Second, the ""pressure cooker"" lid is difficult for a young child to put on. They can eventually learn this, but it's frustrating. (It must be lined up and twisted into place.) My (newly) 3yo is quite intelligent and is ahead in all of her motor skills, but still can barely put the lid on by herself. I guess she'll have it down in a couple of weeks. And third, the lids to the frying pan and medium size pot are almost the same size. Again, this results in frustration for the child trying to put the lid on the pot. So while this is marketed for young children, it is not well designed for a young child to use."
3,These are small,"I was shocked at the quality of this toy for $40! The parts are small, (The biggest pot is about 6"" across.) and made of fairly cheap plastic. The lids do fit the pots and the utensils are size appropriate, tho. It did have a variety of utensils, which most such sets do not, but I was surprised at the smallness and ""cheapness"" of it for the price."
5,my daughter loves her new cookware set!,so my 2 year old daughter is really into cooking! So this was an easy gift for her! she absolutely loves her set!!! i recommend it for any kid! the size of the set is perfect and the colors are soft and nice!
1,Disappointing,This cook set is ridiculously expensive! The plastic lids don't fit properly on the pots...and especially troublesome is the stock pot lid. It is very difficult to twist it so the edges go under the handles to keep the lid on. i can't believe that the set is even more money than i paid for it last year. believe me...this set is definitely not worth the money. sorry that I purchased it.
3,Decent pots,"My son really likes the utensils that come with this package. however, the skillet does not balance on its own. It falls over due to the weight of the handle. The rest of the pots are ok. They are small but the kitchen we bought is very small, so it works out ok. I am going to look at getting some other pots/pans at Ikea. All in all, it's ok but not amazing. And as everyone else has said, the food does not come with."
5,cookware set,"I bought this little cookware set for my grand daughter's Easter basket. She was ""cooking"" jelly beans for hours! She is only four, and NOT easy on things; this set is standing up to her ""use"" very well and she's really enjoying it. Also, my order arrived in plenty of time for the holiday as promised. I will order again should the occasion arise."
5,Cookware Set,My daughter loves this cooking set. It is very Safe! Goes well with any toy kitchen set. Made well. All Plastic. AAA+++
4,Good Base Kitchen Set,"Good overall set. Cheap plastic, but good enough for my 2 year old! Held up so far! He loves it!"
3,Very cheaply made,"Product is very small and very disappointed in how cheap it looks and feels, seems like something I could get at Walmart for at least half the price!"
3,Missing Parts,The cookware set is nice. However it was missing the frying pan and lid. The picture also shows food which the set did not contain.
1,Need a ZERO star rating!,"Thirty dollars for this? You have got to be kidding! What a joke and what a rip-off!! I will be returning this ""crap"" because my child's hand is bigger than the skillet! YOU people should be ashamed to put this out there! And take the food off the picture if it isn't included!"
2,Cookware Much Too Small,"I bought this cookware for my 3-year-old grandaughter, who was completely disinterested in the toy. For a start, the pots and pans are too small to actually ""pretend cook"" with. I also bought another item from Small World Living Toys; plastic veggies, that I assumed were shown with the cooking set. In the photo, it shows several vegetables in one pot. In reality, you could hardly fit one vegetable into the pot. The pots are extremely small. I would have returned it, but it was a gift for her birthday. Maybe her one-yr-old brother will play with it."
3,Decent set- knife a little dangerous.,"This is a pretty good set of pots and pans... the only problem I have with it is that the ""knife"" that it comes with seems a little dangerous for a kid if she/he is running around with it, so I took it away, but the rest of the set is cute. Also, it does not come with any food (despite what it shows in the picture)."
1,Photo deceptive and illegal!,"The product photo illustrates food comes with the set, IT DOES NOT. You only find this out after purchasing and finding this in the very fine print hidden on the outside of the box in colors that blend in with the label!!! Very cruel and expensive for what you get!!"
3,Very cute very small,"The items are very cute. The tools that the product package came with seem like a great size for little hands (2-4year old). The pots and pan, however, are very small. I would say the width of the biggest pot is about 5 1/2 inches. I would have liked to have known how small they were before buying them. I feel for the price I could have bought something at Toys R us that was larger (and able to fit multiple play food items in it. The play food items we have are a little more real size than miniature. If you have fairly small play food this set would probably be great.Prompt delivery, and well packaged."
3,It's Okay,Was a little cheaper in quality than I expected. Wish that the pans could nest better for storage. Grandkids are enjoying it but can't see this lasting until my youngest little man is ready to use.
4,"Cute, but...","I should have read more reviews before purchasing this product. Only after it arrived did I realize that all of the food pictured all over the box is actually NOT included! In hindsight, that explains the really good price. My toddler still loves the pots and pans. She just needed to wait longer for the ""fruits & vegetables"" to show up. :)"
2,Much smaller than it looks,Total box is smaller than a shoe box - not worth the money - I thought it would be much bigger than it is...
4,Star wars at-at,This was a gift for my son to add to his many star wars toys. He loves it and can even fit Lego people into it.
3,Maruerite de Valois,I decided to read Dumas's works - as much as was available on Kindle. This is one of a series. It was interesting. It originally was part of a series of magazine/paper stories that Dumas wrote regarding historical and fictional people leading up to the French Revolution. Probably his most famous work was the Three Musketters
1,Shirley deserves better,"Bad Sound ,Great Album Shirley desrves better than this one of her great 70s albums the sound is full of hiss not much better than a cassette tape sound this CD was realeased in 2003 made in portugal ,being a huge shirley fan i grabbed this at the time to be dissapointed ,But in 2005 BGO records released this as a twofer with album Good Bad & Beautiful remasterd sound this is the one to buy just great , this version is the pitts why the consumer is subjected to poor quality if its cheap ok but in some cases the price is not reflected in the product this is an example of that ."
2,Something's gotta give,"From what I've heard, Michael isn't in step with or ahead of the crowd. I'm not saying this is bad. I'm saying he doesn't quite grab and to speak to a large enough common denominator in us...yet. I'm thinkin' he needs to get his heart broke real well a time or two (or three), lose faith in a friend, let a friend down, and embarrass himself severely publicly. Maybe then he'll be ready to speak and sing better to the dreams, desires, disturbances and disappointments that make up Human existence. I liked 'Her Doorway' and 'Ho hum' some. I think all the tunes need a bit of surgery in the form of soul or spicy individuality. I hope he finds his light."
4,Flashbacks to Freshman Year,"Oh my god. This album -- unbelievably hilarious. My friends and I used to listen to this in 9th grade, reciting in staccato bravado ""If A Girl Answers, Don't Hang Up"" -- and I just downloaded this song, honestly haven't heard it in probably 20 years, and it is even BETTER and more HYSTERICAL than it was in 9th grade...And -- I can't believe I never noticed this, but I think it is Prince acting as the other woman when the girls call ""Jimmy's"" house to get a ride to the party!!!!!!!!!!!!!!!!!! WTF?????? and THAT makes it SCREAMINGLY funny. 20 years later, close to my 40s, and I still get a kick out of this. That is why they call them ""classics"" - timeless in their appeal. Can anyone confirm if it is Prince?"
5,I ALSO NEED A COPY OF THIS CAN SOMEONE HELP ME ALSO??,"Let me tell those of you that dont already know. This was one of her best. My favorite cut is (if a girls answers..dont hang up) you all really need to listen to the lyrics, they are off the hook....(GLENNMACK37@HOTMAIL.COM)"
1,Vanity is now Evangelist Denise Matthews,The artist formally known as Vanity 6 is now an ordained minister of the gospel of Jesus Christ. Vanity 6 is dead but Sister Matthews lives to declare the glory of God!!!!!!!!
2,Cheap looking-Not worth it even at the discount,The yellow band accross these make the sunglasses look cheap. Even at the discount price--I would pass on these.
2,"Nice case, shame about the glasses","As is often the case with ""designer"" goods, I think it probably cost more in raw materials to make the super cool case for these sunglasses, than for the sunglasses themselves.They are feather light, have the feel of a pair you would find in a higher-end Walgreens, and yield a pretty poor image when worn.We were lucky enough to pick these up on the cheap. For 30 bucks, they're value - the case is at least. For MSRP, there's better out there."
3,Average to me,"I have read much about this product and so I had to try it. After doing so, I do not feel the difference that I have heard others comment on. One thing though is that it does not have a bad taste or smell, like other vitamins. I just did not feel a difference with them."
1,No Battery Life. No phonebook sharing!!,"I bought this phone without reading any reviews. Big mistake. The phone does not hold any charge for any logical duration. The battery dies before you get the chance to put it back on the charger. Also, the handsets (I have 3) do not share the phonebook numbers. You have to enter each and every number again for all the handsets. In adition, the voicemail light is always on and the phone display says I have voicemail while I don't. You erase the message and it comes back after you get a missed call. The phone looks nice and sleek but is not worth it!!"
2,This phone annoys me,"I wish I had returned this phone. The things that annoy me APART from the phone book are: no warning that the battery is about to die, a very annoying ringing tone when another call is coming in, the fact that when you program names into the phone book and that person calls in they are identified by number only, not name AND you cannot press last number like you can with panasonic as it doesn't put the '1' in front... that is really really annoying! Pretty phone but I wish I had stuck with Panasonic."
2,Pretty Phone; But!,"I had this phone for 3 weeks, yes it has good sound quality and very easy to read LED. Problem #1 was I had phone in bedroom and with the answer on and set to lowest volume(off) phone ringer off there was still a click to be heard. Only a problem for those that work late and would like some peace while they sleep.Problem #2 and the biggest was that my phone would take 20-24 hours to charge and would only last 12 hours before it needed charging again! I did email support and they said it was in need of replacement.Problem #3 is after having for 3 weeks this small phone seemed fragile to me. How many of us have dropped a phone? This phone would not survive many drops, believe me.I replaced it with another brand. Panasonic TG1032S, so far I pleased with it and review as I have had it less than 1 week.After researching cordless phones I have found that there is NO perfect phone. If Vtech would have charged properly I would maybe have kept it."
1,Pretty but practically useless,"I was bowled over by the elegant looks of the V-Tech phone. I eagerly set it up and began using the phone. The sound was reasonably good, but I quickly ran into my first problem. I wanted to enter phone numbers in the directory. What a disaster!-- I could not edit either the number or the name during entry! What an amazing oversight!-- After laboring to enter a dozen numbers into the phone, I looked for the button to transfer them into the other handsets. Nope! YOU HAVE TO ENTER THEM IN ALL OVER AGAIN!I have always preferred V-Tech phones but this one finally broke me of the habit. I can't believe how they could screw up such a design."
1,"1st Phones ""Defective""--Replacement Phones ""Defective""","I liked my original VTech cordless phones for about two days. Then I discovered that they had not been signaling with a ring when I had incoming calls. Manufacturer did ""Troubleshoot"" and deemed the phones defective. I returned the phones and, unfortunately, requested a new set of the same product. The replacement VTech phones stopped signaling incoming calls after about ten minutes. I returned those and requested a refund. What a waste of my time! I purchased a Panasonic phone system locally and it is great."
1,Not a good phone,"We were initially very pleased with these phones, they worked quite well the first few months (or so we thought), although we did notice a shorter battery life than our previous cordless phones (although not as extreme as others have reported). They would hold a charge for few days with moderate use.However, within the last few months we've found that the sound quality has gone to crap (or maybe always was). The phones cut in-and-out, but only the out-going sound. So we, the users, don't notice it. We often talk to others who are on their cell phones and I think they just assumed since they had called our home number that it was their cellular service. One of the handsets is worse than the other, and it occurs even with a full charge on the battery, so it's not due to that.I printed off and followed about a 20 item trouble-shooting list from Vtech's website, but all it did was prove these phones are crap. Don't buy them."
2,Dead batteries,"I bought several of these phones so I could outfit my whole house with interchangeable portable phones. Not a single one of them has lasted, and I'm now faced with the choice of replacing all of their batteries, or the phones themselves. To make matters worse, dialing is very slow on these phones. Will probably be the last Vtech I buy for a while.PROS:-It looks coolCONS:-Zero battery life, unusable after a few months-Slow dialing!"
1,I should have read the reviews before buying.,"This is a nicely packaged, good looking phone, but totally unusable. After setting it up, I called the number from my cell phone. It rang three times, the answering machine picked up, and that is the last time it worked correctly. Thinking it was the one unit, I returned it to Amazon for a replacement. Same problem with the replacement. Bad engineering I guess."
1,Horrible phone! No battery life. Do not waste your money,They may look pretty but they are horrible phones. The battery life is ridiculous. If it is left off of the hook overnight it is dead. The phone books are not shared but I could get past that if the phone ever worked! Because the battery is constantly dead its worthless. Don't waste your money.
1,"12.5 Months After Purchase, Base Died","This phone system was functional for the first 12.5 months after we bought it. It seemed to me like it was just waiting for the warranty to run out before the base died, though! About two weeks after the warranty ended (i.e. one year after we purchased it), the base station became completely non-responsive. I tried their website's troubleshooting steps (unplug it, remove batteries, wait five minutes, then put it all back together) to no avail.There is NO outside-warranty support whatsoever, so we're without a home phone until we buy another one.Since this is the second vtech cordless phone we've had where this has happened to us, we will not be buying anything else from this company!"
2,New Age Dud,The phones did not work when I received them. To avoid time and return postage I went to a local store to purchase another set. Of the new set one of the batteries did not work. After switching out the batteries I finally got the phones to work. The phones are stylish and look good. The only issue I have is the choice of ring tones and volume. Three of the tones sound exactly the same and all the tones leaves a lot to be desired. The volume level only goes to five and with the tones that sounds the best you can barely hear the ringing. The rep that came to hook up my service told me that one of the homes he went to the day before had the same phones and they did not work....
2,cordless phone,"The clarity is good, phone is lightweight and comfortable to hold, but the battery life leaves a lot to be desired. We returned the first one because it was only holding a charge for 3-4 hours. Our replacement only holds the charge for about 8 hours, less if it gets used. Not very good for the nights we forget to charge it overnight. If the battery life was longer this would be a great phone. One other complaint is that there is no speaker phone on the base unit, which is helpful when your 4 year old hides the handset again and you have an important call coming in."
1,Horrible phone!,The phone goes dead very quickly and needs a new battery after just a short time of owning it. Not worth a single penny that you pay for it!
2,Battery Life is Horrendous,"Everything about this phone and answering system works fine except for one glaring, painful, fatal flaw: battery life is absolutely terrible. It starts out mediocre and gets worse from there. and And AND! the retailers who carry the phone DO NOT CARRY THE BATTERIES. This is a uniquie little double AAA battery that they did not have at Radio Shack or Walmart (where the phone itself was on display) and it was not at either of the two battery stores I visited. One of the battery stores finally saved me and made me a new battery, reusing the connector.I bought this phone because the old one wouldn't stay charged out of the base for more than an hour. NOw I'm in the same spot I was before with a more expensive phone."
2,Looks can deceive you!!,I bought this phone falling for its cool design.But this phone is not functional. The battery life is awful. It just fails without adequate warning.Also the phone menu design is also not good compared to panasonic phones. I think the Engineers who designed this phone need to do better.I can forgive the menu design. But I cannot forgive the battery life issues. This makes this phone a failure.I have a much older panasonic which gives me much better battery life.I have decided to stick only with panasonics in the future and will not recommend vtech phones to anyone.
1,DON'T WASTE YOUR MONEY-- WON'T LAST 6 MONTHS,"Oh, I wish I had read these reviews before I paid $90 for this!! Within 6 months the handsets started losing charge. I thought for a while it was that I wasn't letting it charge long enough but even after charging them for a whole day I get maybe 2 calls out of it and it dies EVEN when the battery indicator says it has charge. Grrrr.. So frustrating! And my service contract (not thru Amazon) won't cover it saying it's the batteries. Don't buy this phone. Not worth the aggravation!"
1,Don't do it,"Don't do it! The phone seems like it would be great, features are nice, think handset, HOWEVER, it does not hold a charge. From the very beginning this phone only provided about 1/2 hour talk time before I had to put it on the charger. Even when I wasn't talking on it but it was left off the charger for minimal time it would die, both handsets gave the same problem. Also, it doesn't have speaker on the base of the phone so when I would lose a call I couldn't even save it by talking on the base speaker."
1,BAD Tech,"VTech 6042 is a VERY Bad phone. The Dect technology seems to be over the head of VTech in it's first Dect phones. The phone will stop signaling incoming calls after 1 hour. The return process with Amazon is very good though. The first phone failed after a day, I called VTech (VTech HQ only 20 mi. from my house, Big plus I thought then!) Not much help there, so I returned phone to Amazon for an instant replacement. Replacement phone had the same problem. I called VTech support again & finally found out that ""Version 1's"" had a LOT of these problems & Amazon does not have Version 2. (and VTech NOT pulling Vers. 1 off the market, WHY NOT?) I was then told to ship phone to the Texas service/support center for replacement (at MY expense) with a Version 2 model which would take 4 to 6 weeks, No Thanks, I returned it to Amazon for a full refund. Onward to different Brand/Manufacturer. Oh Well!"
2,Disappointed!,VTech 6042 DECT 6.0 Two-Handset Cordless Phone System with Digital Answering Device and Caller IDI will never order this item again. The phone lasted just over a year before it started going out in the middle of a conversation. Completely unreliable.There are an absurd number of steps to enter phone numbers -- you shouldn't have to go through but a couple of steps and it should be easy to flip through the list of calls received in order to do so.I had used this phone for a month while visiting my brother and ordered it because I was so impressed.I will not recommend it. And at that price I could buy two sets of the Panasonic that I bought as a replacement
5,"Clear sound, great design",Just bought this phone and I love it! The sound is exceptional. The phone itself is very thin (about 1/2 inch) but is quite usable. The buttons for dialing are flat - like a touchscreen almost. It's feels modern and makes most other phones look clunky.
5,Awesome phone and very reasonably priced!,This has amazing clarity and superior sound quality especially for its price! Very sleek and modern. One of the best speaker phones I've heard as well.
2,Great phone but battery life is awful!,I loved everything about the phone but if you leave it off the hook overnight its dead -- battery life is the worst i've seen. I ended up returning the phone even though I like everything else about it.
1,Do not buy this phone! The battery *will* die,"I bought this phone because VTech had a good phone reputation and it looked pretty cool, like the original Moto Razr.This phone battery will die and you can read all the reviews about how if you can get to customer support they'll explain how to reset the phone so it will provide a full charge but nothing deals with the fact that the battery and/or charging system is so completely inadequate that we should all be getting our money back.I was really STUPID not to return this ASAP, I just thought I had to stop leaving it out of the cradle. I was wrong, you can't even leave the phone off the charger overnight once!Eventually, one of the phone's simply would reset/die if you turned on the speakerphone.DO NOT BUY ANY VTECH DECT 6.0 PHONE MODEL that looks like this."
3,It is OK,The phones look really nice and are easy to use. I have not talked long on them but have noticed that after using it for a few minutes and put it back on the base it show it charging which I would not expect for the amount of time it was used. Have not run out of battery yet. My favorite is being able to check messages when not home.
1,No Battery Life,"Let me first say that I initially LOVED this phone, however - don't buy this phone! We've had it for less than a year and the charge that it will hold gets less and less every day. We're down to less than five minutes when not cradled. I'm currently replacing this phone!"
1,Dont Buy!,Will never buy another product from this company again. Have owned for 5 months and just threw in trash today.
1,this phone is garbage,first off i think any great reviews of this phone are phony. the reception fades in and out constantly even if your right next to the base.the battery life is abysmal. the only good thing about this phone is the sleek design. the phone quite frankly is garbage.
5,On the Edge,"This video rips. The drivers are the best in the world. No other motor sport does what these drivers do. In car and out of car camera coverage awesome. 100mph on glare ice, full throttle power slides around switch backs and the occasional swapping of paint with bark makes for lots of rewinds. If you think your pretty good in the winter with the fish tails, you have got to see these guys."
4,Easy to understand,"Though a little bit dated (published in 1999) this is a great little book for those people who just are getting the hang of Email to those who just want a bit of a refresher course. It's not overly long, it's easy to read and gives little snippets of ""real"" people experience as they adapt Emailing to their every day needs, be it at home or at work.Joan Tunstall has managed to make a boring subject interesting, with pratical hints, tips and ideas on how to get the most out of Emailing without it taking over your life. There are nine chapters to browse through, and you can either go through the entire book or you can skip through it to find what you want. As someone once said to me about using electronic mail, ""It ain't Rocket Science, but you've got to know the basics.""A good cheap reference source that might not be the most up-to-date book on your shelf but it could be a useful tool to have on hand just in case."
4,"Decent collection, but not Bradbury's best","I have read many sci-fi short stories, and by far Bradbury's are often my favorites. This collection though, I consider sub par. It is jumbled and some of the stories aren't even sci-fi are seem out of place. The collection has many great stories, but I don't recommend it to people new to Bradbury; if you haven't read ""The Illustrated Man"", I suggest it over this collection."
3,"Well-written, but maybe dated?","The edition I read had 18 stories, but by the end that felt like plenty to me. Bradbury's certainly a fine writer, but like that other renown master of the short form, Borges, he totally fails to engage me. I guess it's all a matter of taste, but the stories in this collection felt rather dated, and that's probably why I didn't enjoy them that much. Many of the stories raise questions about what it is to be human, and the intersection of humanity and the technology humans create to mimic humanity. And while they're moderately effective (especially the one about the robot grandmother), once you've read Dick's ""Do Androids Dream of Electric Sheep,"" everything else tends to pale in comparison. So, not my cup of tea, but that's just me."
5,Start Here,"I believe Amazon listed the tracks to the video. Actual list: Twist of Cain - Not of this World - She Rides - Soul on Fire - Am I Demon - Mother - Possession - End of Time - The Hunter - Evil Thing. Danzig II is more consistent, but this has a handful of their best songs. Start Here."
5,I hate to tell you this...,"This is a great Danzig album. Its one of the two I was willing to buy because the lyrics weren't satanic. Unfortunatly you guys at Amazon.com have the tracks wrong. Danzig has 10 tracks, and no intro or end title theme, or whatever you put. Get it right!"
4,guitar,"I like the guitar way out in front like on this album. & a fresh voice in metal @ the time. Commercially sound,but also underground feel.it is a love hate kinda thing.if u don't already know this band is heavy into the macabre."
3,Danzig's memorable debut,"From the ashes of failed 1980s band Samhain rose the eponymously named Danzig. This first album is a robust collection of blues-flavored hard rock centered around Glenn's stirring vocals and crunchy John Christ guitar riffs. Not a lot of variation here from song to song; each song boasts a fairly simple riff and the expected sing-a-long Danzig lyrics about death and murder. Despite that, the album is delightfully non-pretentious, and the whole thing clocks in barely past the 40-minute mark, so it doesn't have time to wear out its welcome. And just like in his punk days with the Misfits, Glenn has a keen understanding of pop music; these songs may be heavy and dark, but they're also darn catchy. One listen and you'll be humming half of these tunes in the shower, in the car or at work."
4,Keeping music evil,"Former Misfits and Samhain singer Glenn Danzig turned out this solo self titled debut which found the perfect melody and mix of blues and metal. From the awesome and catchy opener ""Twist of Cain"", which will have you banging your head in no time, to the blusey ""She Rides"", ""Am I Demon"", and the popular rocker ""Mother"", this album found Danzig and his crew (including former Samhain bassist Eerie Von, guitarist John Christ, and drummer Chuck Biscuits) still a little rough around the edges, but the band would get better as the album's progressed (the best Danzig album by far is ""Danzig 3: How the Gods Kill"") and Glenn's voice never sounded better up until this album. If you've never listened to any of Danzig's solo work, or if you like a little blues influence with your metal, then check this out."
5,The first in a long line of great Danzig albums!,"This is one great album. All these songs capture Glenn's horrific voice and tortured soul from the fast guitars of ""Twist of Cain"" to the slow evil lyrics of ""Posession"". Any metal fan will adore this wonderful album and embrace it for a long time. This album is most famous for Danzig's most popular song ""Mother"" but in my eyes it isn't even close to his best. All those people who love the song ""Mother"" I encourage you to set both feet in the darkness and go deaper into the world of Danzig!"
3,A good album,"I like listening to this debut album from Danzig from time to time. It was released in 1988, and ten songs are contained. Glenn Danzig also has a good voice. The musicianship is solid, and all of the tunes are listenable. The music sounds like straight-up rock--it reminds me of AC/DC. ""Twist of Cain,"" ""Mother,"" and ""Possession"" are the cuts that I consider to be the standouts. What I like about ""Twist of Cain"" is its infectious guitar riff and memorable refrain. I consider ""Mother"" to be a classic composition; an example of why is Danzig's unforgettable vocal performance. ""Possession"" is also a cool one that has a strange intro. The CD booklet has the song lyrics and a color photo of the group. Also, the disc is almost 41 minutes. This is a recommendable album."
4,Good stuff,"Gotta appreciate Danzig doing what they (he) does. Nicely done record, with the original version of ""Mother"" on it. This came out in the late 80's, and was clearly pushing ahead, past the hair metal bands and the speed metal stuff. Great for any Danzig fan, and a good introduction for any aspiring Danzing fan."
4,Danzig...its not your father's rock band or is it?,"This album is like AC/DC, Black Sabbath,the Cult w/Jim Morrison-type vocals and you get DANZIG! The songs are very classic rockish(the CD is over 20 years old so I guess it is now).If you like your music heavy and stipped down to the basics, this one is worth a listen! I feel as if Im going to Hell just listening to the lyrics."
4,Classic...,"Elvis lives... he sold his soul to Satan and is now known as Danzig! What a classic gem this CD is, right from the first song it grabs you by the throat with a 1-2 combo of hooks and riffs. This ain't your modern day screaming metal (which I happen to enjoy very much), this guy actually sings and sings pretty good. He sounds like Elvis and Danny Joe Brown (Molly Hatchet) and that other guy, what's his name? Oh yeah Lucifer. Great classic metal from back in the day."
4,Quite Good!,Well...Bini and Martini are one of the Low-profile duo...but thid album can really be mixed well in the nightclubs!!! In the Mix is a mustbuy!!! Chk this out!
3,A video of the film from a TV set,"The quality of this rather expensive video is very poor, as if someone videotaped the original from a TV screen and made copies. Shows up like the movie, ""Multiplicity,"" where Michael Keaton's orignal form is degraded to the point of absurdity."
3,Hammersmith is Out---Interesting and yet Boring,"I seen this movie as a young 20 year old. Seemed great that it was actually on TV with some nudity...plot seemed good back then too. But as I watch it now in my 50's, it was boring....but still interesting cause Burton makes a good psychopathic character---text book! But the price I paid for this movie was not worth it."
4,Elizabeth Taylor & Richard Burton - out of print. Why?,I can't believe a movie starring Elizabeth Taylor and Richard Burton can be out of print for decades.Quirky dark comedy.
3,Cauliflower in the Hat,"My kids (boys 8 and 5) still ask to hear this book at bedtime at least once every couple of weeks, so obviously the intended audience enjoys this. My own objections -- having read the thing aloud to said kids at least 100 times -- are largely aesthetic. The rhymes in this book are either strainedIt can travel five feetand blasts out with great powerat speeds over one hundredmiles an hour!or facile (the Garoo in Fadoo tell me true, they do - just like you!) to a degree that bugs me as a Seuss fan.To be fair, this problem turns up throughout the Learning Library series, not just in the volumes written by Tish Rabe. When you have to cover every health issue under the sun short of cancer and addiction (or every dinosaur or aspect of plant reproduction), it's probably pretty rough to hold a rhyme scheme and use words that kids can understand. Rabe does a respectable enough job at it that -- well, guess what the little Dinos want to hear again tonight?"
4,Another good Cat in the Hat book,"Another good Cat in the Hat book. The only reason I gave it 4 stars is that a repeat read has not been requested by our 4 year old, who much prefers the ""Inside Your Outside"" book she received at the same time."
3,Rhymes are a little disappointing,I think I was hoping for something that would be both inspirational and fun. Instead it is kind of dry for a Dr. Seuss book.
5,Quintessential Juju,"If you're interested in learning what Nigerian Juju music is about, or just are getting into world rhythms, this is a record you must have. One of the best of the genre. This was before record companies tried to package King Sunny as the new Bob Marley, which led to a string of lesser recordings. Juju Music, while being a studio recording, has all of the aspects of a great Juju concert; very catchy melodies, the full-blown playfulness in the rhythm section, and some tight long instrumentals. ""Ja Funmi"" is a song that will stay with you. This is in high rotation in my music listening, and will be in yours. Just get it."
5,classic and infectious,"I wore out the grooves on the vinyl ... so I had to get the disc, which sounds great. A staple in any music lover's diet."
1,a real shame,You have done a great disservice to the cause of world missions. Just as Islam is being penetrated as never before with the gospel and the need to reach out is the greatest you encourage the already timid and disobedient church to stick its neck further into the sand. Conjecture and speculation should be no match for the clear commands of scripture but there are those in the church who will listen to false prophets who confirm them in their disobedience.
2,Interesting,"The book is interesting in its approach to end times. There have been many attempts to predict a timeline of end time events. I wonder why authors still do that? It reminds me of ""88 reasons why the Lord will return in 1988."" I assume sales of that book have fallen off drastically since 1989. I guess we will have to wait until the timeline comes and goes for this one as well to evaluate the author's premises."
5,Wake Up Call,This wake up call to the west is well worth the short time it takes to read. As a seasoned global resident Ralph sends a message to the greedy west about how our unchecked consumption is perceived by the rest of the world in general and Muslims in particular. May God help us all to lay aside our personal comfort and begin to reach out in love to the needy across the globe and next door.
2,Too Bad,Another Christian who think that liberal platitudes straight out of The New Republic are some how mandated by the faith. Too bad.
2,ok except for anti Western bias,"The author puts forth this scenario where the antichrist is a Muslim, and the whole world bends to the will of Allah and becomes Islamic. While I've believed all along that the antichrist will rise from an Arab land, I don't accept the author's conclusions. Stice calls Islam a ""false religion"" .. and that its adherents are brought up since childhood in this system of ""lies"" .. yet he uses Koranic and hadithic prophecies as part of the basis of ""truth"" in his End Times scenarios. Personally, I was offended at his anti-Western bias in blaming all the evil of radical Islam on the West and Israel. He disregards the genocide that Muslims have inflicted on millions of Christians and Jews for the last several hundred years in obedience to the Koran's commands. However, while reading the book, my own deep seated prejudice against Muslims was brought to light, and for that .. I'm glad I read this book. As a Christian .. I repented forthwith."
1,Not a good map,"As a frequent traveler to Amsterdam, I found this map to be pretty much worthless. It is difficult to read due to the small/light printing of the street (straat) names, etc. Also, it only covers the city center area and does not show the southern part of the city at all. The StreetWise maps are much more comprehensive."
3,Good map except for metro & trams section.,"The maps are actually very good. And I like the weather resistant finish (A real asset considering the climate).But the section (map) of the trams makes it very hard to figure out or get your bearings. Fortinatly, good maps for this are easy to get, free, and well posted at every stop. However I geussI would still say it is a pretty good value."
5,Boyajian Orange Oil,"Quality excellent. Tasted great in cookies that we orange dipped in chocolate, not overwhelming. It is a highly concentrated flavorant and will last a long while making it a great price."
2,Decent but mild orange flavor,I do not recommend this product. I wanted it for adding an orange flavor to sugar cookies. It added little flavor when three tablespoons were used in a batch of cookies. It was very disappointing.
4,Tinker Bell Doll,"My daughter loves Tinker Bell. I wouldn't say it is educational, but she loves her none the less! Good toy!"
2,Cute but needs a better design,"We bought this doll for our almost 3 year old. The doll is very cute and looks just like a young Tinker Bell. What I don't like is the wing design. The wings are supposed to flutter but the mechanism is fragile; ours didn't work right out of the box. Plus, the wings snap off too easily (even with gentle play). Once off, they are a little difficult to snap back on. This doll is cute, but not much fun to play with."
3,Hmmm...,"This a 1988 release with Hubert Brooks the only member left.Steelie and Cleavie are the backing, produced by King Jammy.So it is a very clean peppy digital sound with not a lot of dread.This is NOT their heavy duty bass rootsof the late 70's early 80's with Donovan Germain producing.Very pleasant and well done, enjoyable for the right price."
1,Incorrect song titles,"I purchased the downloadable version of this album (without, unfortunately, having seen the previous review) and thankfully the actual songs are correct, but the tags on the songs are still for the songs from The Great American Trailer Park. If you don't want the hassle of having to look up the actual song titles and retag all the songs, you might want to purchase a different version."
1,THIS IN NOT THE MUSIC FOR ALTAR BOYZ,"I'm really not sure why this is happening. But the sample tracks on this page are for The Great American Trailer Park, not for Altar Boyz.Just thought someone should know."
1,useless on my Aerobed,"Out of materials from the manufacturer's original patch kit, Aero told me to get ""any vinyl-compatible patch kit from an area hardware store"". Nonesuch at Lowe's, but Wal-Mart had this patch kit in the camping section. The glue did not adhere to the smooth (vinyl?) surface of the Aerobed material. Patch came right off after ample preparation and curing. I'd look elsewhere if you're repairing similar (inflatable)."
1,Didn't work on my air mattress,"Just like the other reviewer, the patch came off after following the instructions exactly. The 3rd time, I even put a piece of duct tape over it for extra protection, and the bed still wouldn't hold enough air for one night. I'm still trying to find a good one."
