class_index,review_title,review_text
2,Too complex,"This is a very capable program that has too many nuances. For just a simple DVD burn it is far to complex. Definitely for the advanced user, I am sorry that I spent the money."
1,Does not work well with Toshiba lap tops,"I had a lot of meltdowns, freezes, and crashes. I had to return the product to Adobe after calling them 5 times and downloading a new driver to fix one of the problems."
2,"Buggy, slow, and unreliable","PE 3.0 is buggy, problematic, and barely reliable. My first project was a slideshow incorporting video, stills, music and narration. This application frequently leaves bits of detritus files on the timelines, inserts strange markers at whim, and had copy-to-tape problems all on the first project. I've worked with Imovie, Pinnacle7&8, VideoFactory and Ulead. They've each got quirks, but for such a developed application, Adobe's engineers just can't seem to get it right. Personally, I think I'll stick with the simple Ulead."
5,Clear Glass,"We've been using this brand of glasses for about 20 years. They are reasonably priced, quite stylish, and imminently practical."
1,Old fashioned,I thought the language was very adult and archaic - some of the definitions might have been right in the 1950s or 1960s but are not appropriate now - see the definitions for colored or hippy. I would not buy another MW dictionary after seeing this.
5,Great Price for Hardcover Dictionary,My 10 year old daughter needed a dictionary bad that had pictures and was easy to find the words she needs. I would definitely purchase again.
5,dictionary,"This is a very child-friendly dictionary! It has colorful pictures, and the definitions are also child-friendly. I highly recommend this for any elementary child, as it will also transition well into middle school/jr high."
4,Grreat Dictionary,"Book used but in good condition. Definitely, book condition is correctly described. Dictionary is constantly being used for my son's school homework."
3,Alright for a second grader,"I suppose it's necessarily thin and light. Little kids must be able to carry it, and so they had to leave out a few words. Some of the omissions are surprising. You won't find ""kine,"" ""stoat,"" ""niggardly,"" or ""ubiquitous"" in here."
5,GREAT DICTIONARY.,"MY DAUGHTER IS SEVEN AND WAS REALLY EXICTED TO RECEIVE THIS. I DON'T ALLOW HER TO USE THE ADULT DICTIONARY BECAUSE OF SOME OF THE WORDS IN IT. SHE WILL FIND THOSE OUT WHEN SHE GROWS UP BUT THIS IS GREAT. THE DESCRIPTION OF IT IS WONDERFUL, SHE REALLY ENJOYS IT, AND LOOKS UP WORDS FOR FUN NOT JUST FOR SCHOOL. GLAD THAT I MADE THIS PURCHASE."
5,Great service,"My order was shipped promptly. The dictionaries are in good shape. I was able to track my shipment. All in all, I am very happy with my purchase."
5,This book is big,Each night either my wife or I go through this with our 7 year old for 20 minutes after dinner. It's just right for him and it's a great investment in your child.
3,Shipping Woes,"This product cost $41.73, $19.79 for the item itself and $21.99 just for shipping the bulky thing.-1 Star: Shipping costs more than the item itself.-1 Star: Tub is not air tight and the lid handles do not lock on well, at all."
3,"Season 5 wasn't the best, but better than season 1!","It would have been fine to wrap up in season 4. But the show was renewed, without much of anywhere to go. We're left waiting around for the final six episodes, when stuff happenes, and is great"
5,Metalcore fans do not over look this band!,"Wings of Scarlet is a mix between Misery Signals and Beloved (us), without the singing. Its heavy as well as soft. Full with deep throated vocals, breakdowns and some melodic parts. They keep it interesting and had me begging for more."
4,2 years and no review?,"This is definitely one of the better records of 2003. These guys fill this cd with technique, intelligence and just plain heavyness that many metalcore/hardcore bands just aren't producing. I haven't found a band that I liked as much since 7 Angels 7 Plagues(RIP). If you like quality metalcore/hardcore you owe it to yourself to check this band out."
5,funny stuff,i saw this show on tv a few years back while puffin on an L with my friend. one of the funniest things i've ever seen. only funny if you're into children shows though :)
5,Incredibly funny,"I love the show and lament there is only this one VHS, while I watched the show when the kids were very little we often watch it again and again and it's funny every time. If you think the Toy Story spud is funny check out Bologney, Queenie(don't call me Skipper), Potato Bug, Johnny Rotten Apple, Dr. Fruitcake, Ham Monster and the rest."
1,Don't waste your time,"This tape is just AWFUL. The writing is terrible, the acting is sub-par... it's just a mishmash of too many ""special"" effects and confusing storylines. Don't bother."
1,John Lennon for President,"David Peel,Bought Bumper stickers.I had custom made.After John got,his Green Card in 1976.Then stole,my brilliant idea.Turned it into, a crap album ! David Peel,is a Wanker ! I can say no more.Ta,R.P.M."
5,My favorite Neil Simon Play,"Yes, I know that Broadway Bound and Lost in Yonkers are a bit more sophisticated but I find the characters, humor, and issues addressed more, well, entertaining. I know the play has been done to death but I believe it deserves to be. When I played the father in this for a community theatre, it was a huge hit, even though the community had very few Jewish attendees."
3,All In The Family,"Fellow play readers say that this is one of the best plays they ever read. It made them weep, it changed their lives, it is the only the play they've ever loved. You can't argue with that. I have read this play several times myself, but for me it is a play that works but it does not work wonders. I am a great admirer of the Mel Brooks, Wood Allen, Neil Simon school of comedy. There should be a plaque on the Cross Bronx Highway alerting people that they are approaching the stomping grounds of America's greatest comedic generation. Of course, we know that it was the depression that incubated this batch of comedic geniuses. Simon, more so than the others, has mined this era, tapping his memories of love without any trace of irony or insight. His is one big sloppy family kiss on the forehead. Still his memories clearly are those of millions, and what seems corny and undramatic to one reader clearly has the power to bring others to tears. All the power to you, Mr. Simon."
3,Different Dancing in the Moonlight,"Morrison DID sing a song called Dancing in the Moonlight. It was about running around nude at night and fortunately never made the charts. The common title has caused the problem for 30+ years. Same title, different songs and groups."
3,Worth It For One Tune Reminiscent of Van Morrison,"For the longest time I actually thought ""Dancing in the Moonlight"" was a Van Morrison tune, notwithstanding the similarity of title to his ""Moondance"". Come to think of it, even though the rest of King Harvest's album doesn't amount to much, ""Dancing in the Moonlight"" would have been one of Van Morrison's best if it HAD been his. (Sort of the way ""Vehicle"" by The Ides of March would have been one of the greatest hits of Blood, Sweat & Tears...). So, since I'm putting together my own compilation of Van Morrison's greatest as I see them, I'm buying this album to include ""Dancing in the Moonlight"" as if it were a tribute song (which it may have been, for all I know...)."
1,The sad thing is,that Dancing in the Moonlight is not even a King Harvest song. It was orignally recorded and released in the UK by an obscure British band - not even a one hit wonder becase the record bombed. I had a copy of the single - i can see it now in my mind's eye - it was on Page One records (also the Troggs label) - I know because they used so little plastic their singles would droop if you held them by the edge. Next time I'm back in the UK I will hunt this out of my old singles collection (which my ex-wife still has) and find out the name of the band.
2,"Great song, poor album...","""Dancing in the Moonlight"" is a fantastic song. The rest of this album is pretty lame. If you have the chance to buy the song on a ""Best of 70's"" cd or something, you might be better off. I couldn't find one, that's why I bought this. Not sorry, because I do love the song D_I_T_M, and it was worth the price of the CD. Just don't expect much else to be there."
3,hate buying an album for one song,"""Dancing in the Moonlight"" has haunted me since 72-ish when it first came out - every time i hear it, evokes a certain mood and feeling that transports me back in time. I finally broke down and bought the CD just to get ""DITML"" - and I'm glad that was my expectation when i bought it, that it would be for 1 song. I was right - ""DITML"" is everything I remembered, the other songs are completely forgettable, and not worthy of my listening time. I gave it 3 stars - 5 stars for one song, 0 for the others. Does anyone know of a 70's compilation album that ""DITML"" is on?"
3,Great Song But Forgettable Album,"Like the previous reviewers said, it's worth the price of the CD to have the song DITM, but don't expect much from the rest of the CD."
5,THE GREATIST,The book was great. There is'nt much more to say. The story never let you down. It is a true Fantasy book for all ages. Once you start you can't put it down.
5,Beautiful and memorable!,"I found this xd last Christmas and it was very hard to find. I had the album many years ago. It is sooooooooooo wonderful. If you enjoy early music/sacred music, this is the cd for you. The voices are haunting and beautiful. I really cannot say enough great things about it. So, definitely place it in your collection before it disappears again."
5,it's Gloria to the max!!!,"If you like gloria Estefan's music, you should also enjoy this unique video collection. You are able to see both her evolution as an artist and a woman. Look specially for great videos directed by Marcus Nispel (""turn the beat around""), and Rocky Schenk (""everlasting love""), and a cameo appearence by actor Andy Gracia in the video for ""I see your smile."""
4,Turn the beat around,"I personally like the hot Cuban House dance mix of ""Turn the Beat Around.""Great musical production."
4,Perfect everyday crystal,"I purchased this stemware to use in a theatrical production. We normally don't use real glass on stage, but this performance required it for dramatic effect. To our surprise, nothing broke and the feel and look was great. These glasses are handsome and practical and the price is amazingly affordable."
4,Good artwork,Again Guido has taken the erotic story of emanuelle and added something to it. His art portrarys what is in the mind of the young emanuelle while she is in the exotic loacations.It is not a graphic sex book but at the same time it leaves very little to the imagination.
4,One of my favorite Bruce Lee movies!,Bruce Lee is awesome! A good movie. Quality is as good as the original film. A must-have for Bruce Lee fans!!
4,Pic and all goodies that a tv can have ....,"RCA nice TV set ...Model # F25261 Tx3Serial # 949527824Frame CTC 185 AA3I love this TV... have had it for short time, but something came up that i am a little dessapointed, hopping someone will help me....Part ID# needed.It`s Q4114 some kind of a reg + (Is shorted)Present Part # is P12 NB 30 means nothing trying to replace it ..Can any one help please ...Thank you ....Mario"
1,Not worth the read,"This book claims to contain 60 offbeat adventures from around the world. I found none. So what if Doug Lansky watches a bullfight, takes dancing lessons, picks grapes, eats a steak, and goes moose hunting. My grandmother, who is 80, had done all of those 'adventures' too. Let's forget about the fact that the book is a tour guide for senior citizens, and talk about Lansky's attitude. He sounds like a fat, spoiled American who has a wonderful life but still isn't satisfied. Lansky manages to complain about every 'culture' he claims to have experienced. In reality, Lansky never allows himself to experience true cultures. He only takes part in typical tourist activites that actually contribute to the decay of the societies he is visiting. My recommendation is to skip this book. Avoid Lansky's egomania and pessimistic outlook on the world at any cost."
2,It's good for a funny line here and there....,"Basically...he drops a few funny lines, but doesn't really write about his travels in any depth. If you are actually interested in the travels themselves...don't read this book. If you want a few laughs....from a skimpy and slightly dull book, read it. It's not horrible. I just expected more."
3,"Inspiring, but watch the sizes","This book is inspiring, and the sweaters are adorable in the photos-- but why don't they fit the models? Most sweaters are two or three sizes too big for the child wearing them. There's a boy pictured in a sweater that looks like it would fit his father. I'm all for making clothes a bit big to allow for growth, but this is ridiculous.If you want to make one of these sweaters, check the garment measurements carefully to make sure you'll be rewarded for your efforts."
5,Raw Blues from the Juke joints,"Bobby Bland is a master at hardcore, juke joint-style, unassimilated, raw funky blues. If you like your blues PURE without British imitations or Motown refinements, this is for you. ""Turn on the Love Light,"" ""Don't Cry No More,"" ""Aint That Loving You,"" and ""Poverty"" will be a revelation to those who aren't familiar with the raw music that was the link between blues and rock and roll. This CD is filled with the REAL STUFF! Enjoy."
3,Not bad considering there was no help from the subject :-),"This book is in no way the definitive Cleese study, but it does give good background and some insight into Cleese and the characters he developed onscreen. Sometimes those on the periphery of the subject can give good insight because they are, for the most part, unbiased. Pick it up if you have the chance, and see if you can find the characters of Cleese's childhood in his comedy."
5,Austin Powers look alike.,I didn't buy the album but do think the bloke on the left side of the album cover looks uncannily like Austin Powers.
1,What happened to the ACDsee of old?,"I have been using ACDSee for years, and it has long ago become my default image browser AND file manager. I have faithfully upgraded through the years, and unfortunately have noticed a trend: what used to be a cheap, FAST and reliable program has become ""bloatware"", an application so over-laden with useless features that it defeats its very purpose: fast, reliable image browsing. I have actually uninstalled 6.0 (the new 6.0.3 patch does little) and gone back to 4.0.2. Even ACDsee Classic, which is free, will blow this piece of junk out of the water. It's too bad that they've lost sight of why this was a great program! It takes eons to catalog and view files, and the reliability is ludicrously bad. Whereas browsing through 1000's of files used to be a snap, it is a chore with 6.0."
1,Returned these,"I purchased these and it is not a set of 6, it is a set of 4. They are beautiful glasses but 2 arrived with chips on the rims and so had to be returned. Although I sent them back almost a month ago, I have yet to receive a refund on the purchase price. This was just not a good purchase for me all the way around."
4,nice,"These glasses are very, very nice. I got them for a gift and bought them at Linens 'N Things so they were on display. These martini glasses were great compared to the others; one thing that I noticed is that on the stem, they do NOT have that plastic line going down the middle like the rest of them do - Libby glasses had that, this one does not since I guess it is blown glass, the stem is very smooth. Also, the top part has this nice curve that fits the hands perfectly. And by the way, I got a set of 4 for this price, not for 6. *slap*"
4,Perfect for outdoor settings,We wanted an outdoor setting similar to the local Mexican restaurants and they worked perfect! My best advice is order 12% more than you need. They were packaced very well but out of the 32 I oredered 4 were blown when I pluged the string in. Small price to pay for such durable bulbs.
5,Educational,"This truly is the definitive book on non-fiction writing chock full of advice; you will learn, grow and prosper if you follow even a small number of the suggestions offered. The overall tone of the book is lively and well-written, which makes is easy to read and learn the material."
2,Expected more from Young at Heart,"Young at Heart may take you step by step through the process of writing children's stories, but it's simplicity lacks grit. Ms. Ramos touches on basic concepts, but spends no time going into depth. She writes for a page or two on each concept and then inserts ""worksheet space"" for you to practice on. Almost a third of the book is blank practice pages, which is completely unnecessary. The sample story she uses throughout to illustrate her points is umimaginiative and cliche. I would not recommend this book as a tool for children's writers."
3,Simple guide to writing,"This book gives a set of simple exercises to describe the main topics in writing creatively, such as character, setting, dialogue, contrats, etc. However, it should be stresed that the theme of the book is simple. The layout design given is most suited to picture books. This book would be great for someone who is just wondering how to put a story down on paper. Somebody who wants to really learn about writing junior fiction would do better to read one of several books with a similar theme that tackle the subject in much greater depth. These books cover such things as plot, sub-plot, conflict, outlining, point of view, and many other important considerations in writing for children."
3,For the under-10 child only,"What I didn't know when I ordered this book is that it is oriented ENTIRELY toward writing for very young children. Young at Heart may be inspiring (if a bit sparse) reading for those who want to write for the under-10 child but it seems completely useless for ages 10-16, which is my interest."
1,Propaghanda,"Of the four biographies of Muhammad I have read to date, this is by far the most un-objective and slanted yet. The author, an American academic and Christian convert to Islam, touts Muhammad as a military genius which is comical at best. The book is written with little historical reference. The author quotes muhammad and his cohorts from specific conversations as if there is any evidence or historical accuracy to these accounts. If there were, I expect the author would have cited them. The book is obviously anti-semitic and anti-Christian. The author dutifully exalts and explains all the violent actions, thievery, and murder committed by the Muslims in a way that would be believable only to a fellow Muslim."
1,Quit after less than 3 months,"Bought the Honeywell HZ-910 (very similar model) in early October. Used average of 1-2 hrs / day in corner of garage. Heating element quit in late December, after less than 3 months of use. Don't waste your money."
3,Disappointed in this CD reissue,"I owned the Cassette version at one time and the sound quality was much better than on this CD.Also on this CD, they faded out ""Magic Lantern"" about 30 seconds before the end so we are deprived of this number in full.Another minor gripe: all the numbers appear to be slightly speeded up on this CD. ""Ma Belle Amie"" on the 24 carat Tee Set CD is 5 seconds longer and I can hear the difference."
5,A great second helping of Capcom Classics for your PSP!!!,"I don't understand the terrible ratings of this awesome game!!! Okay I must admit,It's not a good as it's brother ""Capcom Classics Remixed"",but Capcom Classics Reloaded still is a great collection of classics including,1942,1943,1943 Kai,Ghosts and Goblins series(3 games total!),3 Street Fighter II games,Son Son,Commando,King Of Dragons,Knights Of The Round and more!!! Lots of arcade classics on one tiny PSP disc!!! Two thumbs up!!! Five stars!!! A+"
4,Memories,"This is a classic mix of games from way back when! Some of the games are just a tough to control, but still fun!"
3,Son loves it,My kid likes the collections of old games best.His only complaint is that there are a lot of the same games in the different collections.Having been around to play many of these in the arcade the reproduction looks pretty good.Wish they had PSP's when I was a kid.
2,capcom psp,"this has acient games on it. my son does not like it at all, but my husband ended up finding games he used to really like. oldie but goodie i guess."
1,Not fun at all,"Good:Few fun games but they're nearly the same game over again. There are 3 street fighters and 3 ghost and goblins.Bad:Control is horrid. I think this is more of the PSP's fault than the game. The D pad is horrible when making moves that require alot of circular motion. Doing fireballs is near impossible. The analog pad is actually worse. The d pad allows quick movements from axis to axis, not the analog pad.There is no difficulty settings on the games. You're stuck with the hard settings. The loading times are also riduculously long. When you change opponents, there's about a 20 - 30 second loading wait.This game is not worth your money. Buy the other capcom collection, it's a lot more fun. You can change difficulty settings, infinite continues and they're actually more fun.Save your money and pass on this one."
1,Does not line up with God's message (Bible),"I looked at much of the ""secret"" gospel of John. I can safely say that anything named ""secret"" is nothing at all. There is not one thing in this book that is beneficial to anyones spiritual growth, simply because it doesn't line up with the gospel of Christ, nor the story of creation in the Bible. This is coming from someone who isn't a total conservative style Christian, who is open to apocryphal writings. Gnosticism is a religion that twists the message of Christ and pollutes it! Quit complicating the faith of Christ by adding false things. This book is awful, don't bother opening it or falling into its snare.Jw"
1,Requires $40 amp to make it work,This product requires a $40 mic amp to make it work on a laptop or Mac G4 computer. I found this out after trying to make them work and reading the customer support advice from Plantronics' website.
1,"Ordered this CD, got a different DVD!","Stop! Don't order this unless you really WANT the DVD: ""Globe Trekker Travel Guide: Egypt."" Two attempts to order the audio CD ""Globe Trekker - Ambient Journeys"" from Amazon resulted in shipments of Egypt the DVD."
4,Great Song,This song is off the hook!! She has a great voice; she kinda reminds me of Olivia. I can't wait for her alblum to come out.
4,Cool Song,"I just listened to this song, and I've seen the video on MTV. I think it's a pretty cool song. Not one of my favorites, but it's okay."
1,Can't get work done.,The rest of the saw is ok (though I wouldn't pay $800 for it) but the safety guard is a joke. Our boss doesn't want us running the saw without its guard & now cutting rails takes several hours instead of 1 or 2.
1,SCAMMED BY DELTA,BEFORE YOU BUY A DELTA SAW PLEASE READ MY REVIEW ABOUT THE DELTA 36-680.TRUST ME ITS WORTH IT AND MAY SAVE YOU FROM WHAT I HAVE TO DEAL WITH.IT TELLS WHAT I LEARNED ABOUT DELTA.ALSO I LOOKED AT THIS SAW AT STORE IN CT. AND THE HEAP I BOUGHT (36-680) LOOKED MUCH BETTER .THE WINGS LOOKED CHEESEY ON THE 36-444 ALSO AND IF I (HAD TO) PICK BETWEEN THE TWO I WOULD GET THE 36-680 $569.IF I KNEW WHAT I KNOW NOW I WOULDNT GET A DELTA AT ALL. THERE ARE PLENTY OF BETTER SAWS OUT THERE.WITH NO SCAMS OR LIES. (WARNING)BEWARE OF OLD SAWS WITH THE LABELS SWITCHED FOR NEW ONES. THIS IS A HONEST REVIEW.GOOD LUCK
5,my first big tool buy,"I'm a self taught woodworker so when it came time to buy my first big tool I read reviews, talked to shop owners and found this to be the best for the money I could find. I read that the table saw is the heart of a good shop and this has been true. I've used it to resaw cherry into 3/4 x 6 boards from 3 1/2"" thick x 18"" wide stock and made my wife a lovely sofa table & mirror to match. I would buy this saw again in a heart beat. Just don't be afraid to buy a great saw and a very good blade -- it's a match made in heaven."
1,Typical Commercial Hip Hop,"The editoral review states that Paul Wall is the people's champ and has been for five years. Paul Wall shoudln't even be considered hip-hop, let alone be claimed to have anything to do with people. He doesn't relate to the people of the hip-hop community in any way. His lyrics are unoriginal. He is just another artist who is fortunate to have been put on a track with a hot beat. This cd is worth it to you if you prefer to listen to someone repeat the same lyrics on each track of the cd. Stick to artists such as Common, Kanye West, Talib Kweli. These are a few artists whose music can be related to by the listener. My advice, is don't buy the Paul Wall cd.....just wait til it hits the shelves in a toy store near you. It will be right next to the children's nursery rhymes. Dmoney out. One"
4,Good music to drive to,"I got this CD used cause I liked 'sittin sidewayz' This CD is pretty good. I got the edited one by mistake and am glad because it has more tracks evidently than the explicit lyrics version. Also, that lacks some of the best songs. My favorites are 'sippin tha barre' and 'so many diamonds'. 'State to State' grew me on me and is one of my favorites too. Get the clean version for the extra tracks. Not a classic, but entertaining. I'll look for wall's next album."
3,It was descent,"Nothing to big here to me. But I did like my tracks ""Sitting Sideways"", ""Internet Going Nuts"", ""Drive Slow"", and ""Girl"". If your the sitting sideways type you will like this album. If your not real big on cadlliac music pass on this one."
3,The Spirit of Brooklyn (but I live in the MIDWest/Southwest),"Paul Wall is nice no doubt. The thing I hate about hip-hop right now is that rap in the south dumbed down the lyrical content. I'm not knocking the South, because I'm from that region per se. It's just that Atlanta and Houston owe anything they've ever done to Brooklyn, The Bronx, and Queens. That's where it started, and I've believe that's where the true lyricists hail from. PERIOD."
5,Aww Ready!! People's Champ delivers.,"look at all that ice in his grill -- more carats than bugs bunny's lunch. this CD hits hard -- esp. ""they don't know"" which gives you a little insight into what paul wall is all about -- good times, hot women, hot cars, and ballin' til u fall. as a former resident of the 'dirty third', it is great to see Houston rappers getting the attention they deserve. paul wall is all over the place these days, on mike jones' CD, on Z-Ro's CD (paul wall's ice is shinin' like a chandelier in ""from the south"") so check those discs out too. what's more -- girls LOVE this CD. make sure it's in your changer for dates, esp. if your car's got the goods in the trunk."
4,"This CD Is Hot! Most Tracks Bang and Have Substance, (not just cars & drinks but family lIfe, & sprirtuality)!!Good Buy!!","I am from Washington DC, so this isn't a bias review. I like this cd. It's not all about cars and that purple drank, either. Paul Wall speaks about his life growing up, his family and friends, in addition to his sprirtual connection with GOD. Paul Wall is ""The Peoples Champ"", in his own right. I would recommend this cd to anyone interested. It's not as bad as others have stated. Overall, I would rate this cd as an 8, on a scale of 1-10 (10 being the best)."
1,2005 Vanilla Ice,"This has got to be one of the worst albums of this year. This idiot is nothing more but Vanilla Ice with a grill. He sounds like he's struggling to come up with a decent rhyme. The rapping is terrible, the writting is awful, the beats are bad, and everything on here is just flat out terrible. There is zero talent in this album. If your looking for a good white rapper, stick with Eminem and Lil Wyte. Unlike this fool, they have talent. If you want good H-Town rap, go get The Sound of Revenge, Trill, and Already Platinum."
5,Way to bling your grill out Durst,"I love me some Paul Wall aka Fred Durst. I'm not sure why he uses an alias like this, maybe it's like the whole Michael Vick/Ron Mexico thing except the only disease Durst is spreading is tight phat rap. This reminds me of when I was hangin with Dennis Oil Can Boyd, Nook, Jon Creese and William Zabka and we were hangin at the Imperial Lanes when Micael J Fox drove up bumpin to Durst. We laughed at him and Creese kicked his Teen Wolf butt into the Lane 32 gutter and yelled streeeeekkkke!!!! That is what makes our club rule and the rest of you posers. Go Durst go!!!"
4,paul wall hottest white rapper since eminem,"Paul Wall is hottest white rapper since eminem. He is better Buddy Sparks and Atmpshere. People's Champ , good tracks are sitting sidewayz,I got internet going nuts,and big ballin His album gets 4 out 5."
1,Ouch,"Ever had blood profusely Oozing from your ears???? Well if you haven't and want to experience it, buy the Peoples Champ cd. I would rather pay $15 to watch 4 monkeys hump a football than EVER listen to another track from this CD again. You know those times where you just need a hug from mom, well after I listened to this CD it was one of those times. So in all, grabbing some 100 grit sandpaper and rubbing one out till bleeding or chaffing occurs would be more pleasurable than listening to this CD"
1,The People's Champ?!? - - Extremely Disappointing,"This album was extremely disappointing. I listened to it from front to back, and I kept hoping it would get good...and it never did! The ONLY songs I would listen to a second time are 'Sittin' Sidewayz' and the best track on the album 'Smooth Operator.' Right now it just seems like Paul Wall is a gimmick, especially with the fame of the teeth 'grillz.' His beats are mediocre at best, his rapping skills are flat, and this is all around a disappointing album from Paul Wall. I would not recommend purcasing this album at all."
1,stick to makin jelwery,"O.K. first off Paul your settin white people back by at least 20 years. Your beats are probly the gayset thing I've ever heard. Sittin Sidewayz sounds like something from loony toones, your lyrics are just flat out gay. All these Houston people sound the same. Your first album did sh*t so you prply got your teeth from the middle of the mall. You can't be a chick magnet if you 've never has sex dude. If it was up to me the Swisha house would burn to the ground. How come REAL rappers like M.O.B. and Rockstar catch a break. Houston takes up way to much rap room with wasted talent, Paul thinks he so big cause he can make chopped N screwed up tracks, anyone can do it.This guy has to be the worst rapper from Houston I've heard. I'd rather hear mike jones say his name over again than listen to this piece of crap. He's king of the parkin lot cause he can't get bigger.The only thing he's sidewayz on is a d*ck."
3,Funny,"It makes me laugh when I think about it. Paul Wall can rap. I heard him in {Sidewayz} and {Drive Slow} the latter which was featured on Kanye's {Late Registration} album. .... Paul out did himself on that song. If you've heard that song and didn't like Paul's verse..... then you needn't waste time with his album. However if you DID like that verse, his album is pack full of that type flow. ......Including the subject matter. Paul ain't a lyricist. He ain't talkin bout S*it. You're gonna hear a LOT more bout his car than his life. I hate that type rap. I really do. Yet somehow I can stand Paul. My brother owns the album. Though I wouldn't play it for myself, I can stand hearing it when he does. Therefore I give it 3 stars."
3,the beats straight but whut the %$#@,"Did he forget that he can rap? Why is it now it sound like folks from Texas dun went back to just ryhmin. thats how they fell off years ago. now lemme get this straight. you come back up snappin, get a deal, and put out some bull$#@!. why?"
1,THE PEOPLE'S CHUMP,"CORNY RAPPER PLUS CRAPPY PRODUCTION EQUALS CRAP. I DOWNLOADED THIS INSTEAD AND THE SONGS ENDED UP ON MY RECYCLING CAN THEN I PRESSED EMPTY BIN. FACE IT, WHITE RAPPERS NOW ARE CORNY WITH NO SKILLS JUST MARKETABILITY, DON'T BELIEVE ME, WATCH; EMINEM, VANILLA ICE, BUBBA SPARXX, LIL WYTE AND THAT NO NAME P.DIDDY TRIED TO SHOVE DOWN ARE THROATS BUT FAILED. HELL IF TRIED TO PRODUCE AND RAP ON MY OWN ALBUM I COULD SWEEP THE GRAMMYS NEXT YEAR ESPECIALLY WITH TODAYS HIP HOP SCENE(NOT RAP). P.S WTF DOES HE THINK HE'S A WRESTLER OR WHAT BECAUSE HE WERES THE WWE IC TITLE MAKES HIM COOL?"
1,The Vanilla Ice of the 21st Century,"This guy is just garbage. I can't believe that people are giving this good reviews. This CD is just awful. There is not one good song on here. Not even the guest spots can save this album. This guy sounds like he took his rhymes out of a Dr.Suess book. If you want real H-Town rap, go get Slim Thug's, Bun B's, and Chamillionaire's albums instead. This dreadful garbage is by far one of the worst albums of 2005."
5,Peoples Champ,Lately with all the bull that's been coming out its 3 cds that make my list young jeezy kanye and the paul wall by far. I thought with all the callabos it would cover up his talent but I gotta admit dude prevailed on this one. Though the beats and the chopped and screwed version relate to the texas culture you'll really love how he flows consistently over the beats. This goes down as a classic must add this one to the collection.Songs I recommend on albumRidin dirtySo many diamondsSittin sidewayzInternet going nutzSippin tha barreDrive slow
5,"It's Da PEOPLE""S CHAMP","If you aint got it go get it. ""I'm Jus Sayin Though""This CD is HotPaul Wall Goes HardAlll the tracks are dopeEscpecially the track wit T.I.And Oh Yes!!! Watts Chopped and screwed this to perfection"
1,Sipping a fine purple drank,"Okay, what can I say.If you like candy paint, purple dranks, eighty foo's, and grillz then by all means buy this CD. How many times does he say candy paint, eighty foos and purple drank in this CD? I am from H-Town, and this is a disgrace! Paul Wall is an embarrasment and so is Mike ""Dyk"" Jones."
5,This Is The People's Champ,"Paul Wall was hot on Still Tippin, then Sittin Sidewayz came out, that was nothin but hot flames. Paul Wall said he was the People's Champ and he proved it. All the beats were crazy, but Sippin Tha Barre and They Don't Know was the hardest ones. I definitely like March N Step (U gotta march like a soldier, walk how you talk it), the flow is excellent. Everybody get this album."
2,Honest Opinion,"i'm not really feeling the album. I liked the single ""Sittin Sideways"" and also ""Drive Slow"". But the album as a whole...?? it's not that hot. the beats are lacking... paul wall sounds like he has down syndrome... if it wasn't for the guest appearances, the album would REALLY be a flop. ""the people's champ"", definately not the highpoint of my cd collection. ;\"
2,COMMERCIAL RAP,"WHAT HAPPEN TO HOUSTON. H-TOWN USE TO BE A MAVERICK FOR ORIGINALITY. WILLIE D, GETO BOYS THEN DJ SCREW WERE ALL INNOVATORS THAT KEPT HOUSTON ON THE MAP. TODAY THERES NOTHING BUT WACKED RAP COMING OUT OF HOUSTON. COME ON NOW, ALL YOU EVER HEAR IS PURPLE SYRUP, WOOD GRAIN, CHANGIN LANES, CANDY PAINT, ETC... OVER AND OVER ON TRACK AFTER TRACK ON CD AFTER CD. WE'VE ALREADY HEARD ALL OF THIS BEFORE. LIKE OVER 10 YEARS AGO. THIS CD IS NO EXCEPTION. IT COMES OFF SOUNDING LIKE SOME KIND OF DEMO. SO PLEASE, WILL YOU WACK PEOPLE STOP BUYING THESE WACK CDS' AND STOP SUPPORTING WACKED RAP."
1,The worst debut-album I heard from a respected mixtape underground rapper!,"Read the title... this album is about as wack as it would be if your grandma wrote it...This album made me respect Bubba Sparx more, never saw him as anything special but in his baddest day he couldn't make any song as bad as the ones on this album..."
1,do we need another white boy trying to be ghetto,take off the grill next thing you know he's gonna wear blackface paul wall isn't that much of a rapper I hope houston has better rappers than paul and mike who jones yeah they been drinking that syrup too much and playing too many screw tapes paul wall is what happens to whiteboys once they do too many drugs.
1,"Not terrible, but not good either","He has the potential to do big things, but his lyrical content is weak as hell (which many southern rappers fall short). Quit talking about your damn grill and how the internets going nuts for 5 seconds! And I don't know what people he is the champ of, but they must be pretty ignorant. Just because he has some good guest appearances is not going to save this from a bad rating, step your game up paul wall, you're no better than No Limit with the crap that you talk about on your records."
1,No we don't want to see your nasty teeth or listen to your nasty music.,"Overrated,talentless,grill.three words that describe Paul Wall' album, the People's Champ.No really good songs on this album as they are all repeitive like Paul's rapping skills. Add this to the list of rappers who should quit rapping along with Mike Jones,T.I.,Slim Thug,Ying Yang Twins.If you respect and appreciate good Houstn rappers try Bun B(UGK),Chamillionaire,Z-Ro, or Lil' Flip."
