class_index,review_title,review_text
4,Monty python meets halo!,"This game was awesome, sure it got repetitve at times, but I liked blowing stuff up along with the outrageous weapons, the land shark gun was hilarious. I think it was pretty original, I rented it, but if someone asked me about buying it, I would say yes also, because I am sure the online stuff is fun as well. I rented for 7 days and was addicted to it. Intense action, again, I am not an expert gamer, I like games that get to the action quick, the in-between scenes were hilarious!"
1,nice try,"The approach with this film is ""Airplane"" meets Women in Prison movies, with a heart. The leads are a little old for this kind of stuff and gags aren't that funny buy you could do worse. If you must, rent it, otherwise you will probably be disappointed"
1,Goofy... but worthless... Please stay away from it for your own good,"This movie is goofy funny, but goofy to the point of being idiotic. There is nudity but nowhere near enough. I really disliked this movie because it does not make it as a comedy, and much less as an explotaintion movie. The box cover is a major deception. The only redemable quality in it is Rhonda Shear who I still find attractive and wished that they would had shown more of her especially in the shower scenes. Do yourself a favor, and please stay away from this movie. It is certainly not worth your money or time if you are looking for an explotaition movie or comedy."
1,If ya hate nudity don't see this,I was told that this film was not Porn but a Light R rating or whatever so I did buy a copy so I could watch it for myself.I did watch it and the Shower scenes have some Nudity in it so if you hate Nudity then please don't see this film.I destroyed my copy already since I can't send it back cause I opened it already and I was not gonna dare sell this to anyone else.
1,Terrible!,"I'm sticking with Vilene. Sulky Super Solvy isn't good for freestanding lace at all. In spite of a new needle and proper tension it got holes in it and created a tangled mess under the plate. I hope I have better luck using it on t-shirts or towels, if not then it's a total waste. The one star I gave it is for the hope I have that I can use it in other ways."
1,Madonna,This book should be read if you are a scholar in religions. Could not understand most of what was written.
4,Covers Everything.,"I gave this book to my brother, but looking through it, it seemed to cover pretty much everything. It's not the easiest to follow (format-wise) but there is a lot of information there."
3,guide to records,"The book was very informative about history of records. I was looking for something that would help me with pricing, unfortunately this book did not help."
2,official price guide to records,The book didn't include but one of several hundred older records i had.
5,Collectors Evaluation,"Having primary interests in local records, I was amazed to find such a thorough job of research by Jerry. The midwest produced many fine records from many fabulous musicians. Though most have never hit charts or made the bigtime, Jerry has uncovered information I didn't have and, once discovered, found quite helpful. I have checked out several record books and have found Jerry's the most thorough and helpful. Keep up the good work and keep the historical info coming."
4,It is an excellent basic price guide,"It is the handiest book of its kind that I have read. It does have its drawbacks, but then no book is perfect. I wish that it (or some book) would cover the myriads of compilation albums (the K-tel classics, for instance) out there. Still, for your basic top 100 stuff, this book has no equal."
3,distraction,"I received this video a few days ago. Please know that this review has nothing to do with the exercise. It may be a great exercise video but I haven't been able to do the video longer than 5-10 minutes. When she turns and you see the rear view there is this white on black stitching that is extremely distracting. The stitching is in the front (vaginal) area and the rear (butt) area. I don't usually care what the fashion choices are in a video but the I'm thinking 'yuck' the entire time. I know my words sounds prudish (which I am not) but it's just my opinion. Hopefully, everyone else won't be so distracted that they can follow along with what is possible a good exercise video."
5,Perfect fit!,"Fits most Oster products. Was a perfect 1 to 1 replacement after some pieces from our original glass canister broke. And at the price, very low risk of wasting money. Want to be a savvy investor? Buy cheap spare parts. Better to have 'em when you need 'em; than to to be stuck without 'em and when you need 'em most."
4,ANOTHER GREAT GUITARIST,"I have now bought 5 J.P. BOURELLY CD's in short order and no 2 are alike. This one is a bit patchy due to the use of some RAP and other HIP / HOP elements. I hate RAP - HIP / HOP and had to deduct at least a star from an otherwise execellent guitar CD. When JPB sticks to FUNK / BLUES / JAZZ it is almost a revelation. He combines many alien elements and melds them into a cohesive total. His tone and stylings are all his own ( despite the similarities with HENDRIX ) and illustrate the unorthodox musical approach JPB takes. HEAVY FUNK with a heavy HENDRIX flavour best decribes the style. If that appeals to you, than you should buy this mans musik."
5,awesome,"i got these for my boyfriend who is a huge buffalo fan and he is really sensitive to sunlight. he loves these glasses, they look great on him and are just the right tint."
4,Classic Bluegrass,"The album goes back to the old days when Bluegrass was really pure and simple. It features mostly recordings by the most prominent acts of the early days, Bill Monroe, Flatt & Scruggs and the Stanley Brothers, a good compilation for those who want a CD with early and influential bluegrass music in their collection.I found the title of the CD somehow strange and misleading, though. This record does not feature the banjo more prominently than all the other instruments, there are some instrumental tracks on the CD but it is NOT a banjo album!"
4,More Pickwickian adventures,"Collection of short stories tied by the fact that they were told during the sessions of Mr. Humphrey's Clock Club. The narrators are Mr. Humphrey himself, Johnny, Redburn, Mr. Miles, Mr. Pickwick and the Deaf Gentleman. Following the line of the ""Posthumous Papers of the Pickwick Club"", these tales are less outrageous and more humanistic, full of nostalgia and good humor. One good thing is that the Wellers and Mr. Pickwick reappear."
5,Kick Ass,"This is a great game!!! I had hours of fun with this game! The system is great too. Trust me, this is one kick ass game!!!"
4,AWESOME!,"This game is EXTREMELY FUN to play!! I'm more of a kinda person that plays mostly Racing, Battle, Multiplayer, Dance Dance Revolution games.... and this is one game that's using your VOICE which is WICKED AWESOME! Only downside to this game is that there's not many songs to choose from HOWEVER, they are going to be EXPANSIONS!!! can't wait for those.... my friends and i play it so much that our throat hurts so much when we wake up in the morning but that doesn't stop us from playing!"
4,THY BEST!,"Me and my number best friend loves this,I know all the tips,but Iamnot telling.I do not have it yet.So,I will getit in June.I went tomy friends house to play it.She said,I can have the guide.Youneed to get close to the stage,because you have CDs in your hand.Give them to the crowd,you got yourself 9,000 more outfits!I dohave it!Got you!More Tips At...Iam never never never telling you!"
4,FUN FUN FUN!,"I got this game a few days ago with the headset and it's so fun! Most of the songs I knew, and that's quite a feet! I'm not having big problems with the headset like those people who said IT BROKE THE FIRST DAY! But honestly, you have to be careful with it. Just put it back in the box when you're done! There were a few problems I had with it, like I'm not that comfortable to sing in front of people, and some of the songs I don't like to sing, but that's my problem, right? So, RECOMMENDED!"
1,Way Overpriced!,"Target sells these for a third of the cost. Amazon's prices can be hard to beat, but these independents can be a little nuts."
5,LOVE IT!!!,this is a wonderful piggy bank and i love it i also love that it was cheaper than any other store I've seen it at
1,Allergy Reactions,Don't know what the manufacturer kept in the thick lining or in the plastic for the viewing window. This product has been giving us severe headaches and watery eyes even when we were just airing it out for a few days before use. Beware of asthema-like symptoms once you receive it and stand close to it. We had not had any prior experience as such with a few other stroller rain covers. Had to return it. Too bad the plastic smell is so strong.
5,If you are a walker/runner year round this is a must!,"I live in Western Pennsylvania and have a Rhodesian Ridgeback that I take daily on walks/runs. My son is a year and a half and loves his daily walks/runs as well. This is an expensive item, but if you walk or run daily it is well worth it. I did read the reviews and was a little nervous about the zippers. I do notice that my one zipper will get off track, but it is easily put back on track to keep my son shielded from the weather. My son also refuses to wear gloves. We went hiking this weekend with the temperature at 25 degrees and were out for over an hour. With no gloves his hands were still as warm as if he was sitting in the house. I also do not have to cover him with blankets. I bring the stroller in the house from the garage about a half hour before I'm ready to go hiking to warm it up a little and then I go. It comes with very little directions, but if you have common sense it is easy to put on your stroller."
4,Compact Yet Comprehensive,"This guide was invaluable during my first birding trip to Australia. Although I've birded for a number of years, Australian birds have almost no overlap with American birds, so virtually everyone of the 215 species I saw were new. The guide helped me quickly identify birds in the field. A few birds are listed in more than one place, which I first thought was an error, then I realized it wasn't and actually helped a lot when a bird could easily fit into more than one category."
2,Many wasted calls!,"Most of the calls on this album were a waste of time.Anyone could have called people and made funny noises.All of their comic story telling has diminished,and frankly this one made jerky boys 4 seem like a winner,when in fact it wasn't."
3,"It's not fresh, but it's still hot..","Where else will you hear anything like this? It's almost like hearing from an old roomate; You don't have as much to say, but it's still good to hear from 'em. Sure some of the calls sound staged, they have since the 3rd release, but just the possibility of the calls being real make them funny. This is one of my guilty little pleasures, and as much as my wife may hate it, I continue to buy, and laugh at, these phone calls. It's like a burger under a heat lamp. It may not be fresh, but it is still hot!"
1,This one is TERRIBLE!,"They're first 3 albums were so funny my stomach would ache listening but this one is crap. One or two decent calls that really don't even make you laugh hard but they're funny. It sounds like some of these are staged and aren't real calls too. They're living off of their name with this one, don't waste your money!"
2,Lacking Intuition,"After I heard the album a few times, I noticed that the Boys had hardly anything to say (unprepared) and it seems that improv ruled, which hurt, because the whole schtick is to tell some bull story which will alone make the listener laugh, and the predator has to have the know-how, communication skills, and comedic talent to successfully pull it off. Kamal and Jack Tor S losing their cool made me twitch my eyebrow. The endings were chopped off a good 5 calls, which was the final straw, and they could have saved space for the ECD and the endings if they took out the 2 Rosine calls. I absolutely know that the next album will be a winner. Get Jerky Boys 4 until that time comes."
1,I am the biggest fan ever!..but this one SUCKS!,From Jerky Boys 1 through 4 they have made me laugh so hard I was unable to concentrate at work..I think I know all the lines word-for-word!..I was so excited to hear this CD came out..I got it right away and was sorry to say there are only about three good calls. They need to go back and review their old material!
4,New Life,"People complain that the Jerky Boys have run out of ideas and that the people catch on to the prank about halfway through many of the calls. That is true, but I think that is what makes this one of the most interesting & hilarious collections since the original album. No, they are no longer fooling people as much, but it adds a new dynamic with the prankees knowing they are being screwed with and the Boys actually get more inventive just trying to make them laugh. It gives them a direct audience to respond to and they actually get funnier as a result. It's a different kind of prank call album that runs dry in parts but is fresher & funnier than their last two releases."
1,That Joke Isn't Funny Anymore,"The first two Jerky Boys albums were unlike anything I had ever heard. Sure, prank calling has been around since Graham Bell told Watson ""Ha! You believed I really needed you! Get back in your office, ya tool!"". But the Jerky Boys gave it a special touch. Filthy, extreme, and unbelievable, they still somehow managed to draw people into their trap even after making a movie introducing the whole world to their characters. (Of course, no one watched the movie, so I guess that's not that amazing.)But they've simply run out of ideas and have worn out their welcome. This album is the best evidence yet of that fact. Prank calling is the best example of a type of humor best in small doses, and the Jerky Boys are past the Recommended Daily Allowance."
1,not funny,There is no imaginative effort or creativity on this tape. The characters are not likeable. The dialog is disjointed. It's just not funny. What happened?
3,Shooting par boys...,"Funnier than Jerky Boys 3 & 4, but not as funny as the 1 & 2. All and all, I keep playing them all over and over and still laugh!"
3,Their latest is not the greatest!,"I am a BIG TIME fan of the Jerky Boys, I own all of their CD's. This one is probably their worst. It's still got some funny stuff but it's also more annoying than their usual act."
1,so sad!!!!!,You know that piece of bubblegum that you've chewed in class for the full 30 min. This CD is it. To the JBs--You can only milk it for so long guys!!!!
2,The Jig Is Up,"People are on to them. They've run out of ideas, and most of the time people are well aware they are being pranked."
2,gradual decline,"At this point the JB's are getting by on name alone, because their material has fallen off noticeably. If this effort had been their first release rather than their fifth release I doubt they would have made much of an impact back in 1993. I can't blame them for wanting to continue to cash in, but if they can't put much energy into their new material maybe they should consider releasing the remaining bootleg recordings from the early 90's which have not yet appeared on any of their official releases. I have one of those Jerkey Boys bootleg tapes and it is so filled with raw energy and inspiration it's hard to beleive it was done by the same two guys who put out SSAM. Maybe listening to and releasing the old stuff will remind them what they are capable of, or at least inspire them try a little harder. So c'mon guys, at least go down fighting!"
5,More moments for the time capsule...,"Your cheeks (on your face, I mean) will ache after listening to this CD. Among the best calls are ""Special Delivery"", ""Willie the Jackass"" (in which ""Rizzo"" wants to wear a ""silly"" Jackass suit in a ""family park"" (Disney) and drag the ""ass side"" of the suit behind him because ""the back leg's a cripple""), ""Tarbash's Cab Trouble"" (""I not drive CAB! "") and ""Send a Salami"". At least 10 of the calls are hilarious."
5,"""A lot of funky sh>t was goin' on, ya know?""","Just one of many fine quotes from JERKY BOYS 4, which was the last one I bought. I havent heard ""STOP STARING"" yet but the Jerkys have never really let me down. I heard many negative comments on the 4th record as well but its not that bad, in fact, mostly halarious. The Jerky Boys have a funny way of growing on you. Oh yeah some of the phone calls are obviously ""staged"" but it doesent make them less funny. My theory is that some calls are real and some fake but its like sketch comedy that way. I actually recognized a voice from an outgoing call on the first album again on an incoming one on the 4th. Its still all very funny and completely original. Im glad the Jerky boys havent quit making records and I suggest you hear this one for yourself. Okay, sizzle chest! - You do that!"
3,Could do Better Boys!,"Every time I buy a new JB album I am always disappointed. I compare it with the previous CD's and it never seems to have the same oomph! The more I listen the to new CD the better it becomes however as the nuances and anticipation of the catchphrases (I crack up every time Sol says ""You're a filthy women""). It's 2 months since I bought this though and even though there are a couple of classic Sol calls (we spent a weekend in Dublin, Ireland asking people to send a salami to the boy in the army)ultimately the CD was dissapointing. Why do they try and get Frank involved in dialogue when his best skits are the 1 minute abuse calls like 'Fava Beans' and ""Acupuncture', why does Tarbash not make any caberet act calls (his cab calls are usually poor with the exception of JB1), why is Jack relegated to only one call in which he's not even that bitchy!!C'mon guys get back on track and give your fans what they want!"
5,JERKY BOYS RULE!!!!!,"I am a big jerky boys fan and i have all their earlier albums.After i heard that their new album Stop Staring At Me was out,I just had to buy it.Jerky Boys always make me laugh with their prank calls and I will never get tired of listening to them over and over again."
5,Keep'm Comin Jerky!,"The Jerky Boys made me laugh my socks off again. This stuff never gets old, as childish pranks with the phone are classic. These guys are the best and I recommend anything they've made for your personal collection"
1,Finally Hitting The Bottom,"Most Jerkys' fans thought that things couldn't get any worse than the fourth album, but sadly, they did. This is as low as crank-calling gets, and it's obvious that the Jerkys had lost all of their inspiration at this point. This is a couple of tired, bored guys pumping out a product to make a few more bucks.Just look at Sol Rosenberg, once the greatest character in prank-calling comedy. Some of his tracks on the album - 'Masturbation Box' and 'Send A Salami' especially - are excruciatingly stupid and unfunny. It's a real shame. The Jerkys were once clever punks; now they're vulgar and predictable, spewing juvenile potty humor. And what's with the '1,000 Chickens Trlogy?' None of the three parts is funny by itself, and it's less funny as a whole. Once Sol starts talking about having sex with the chickens, you'll shake your head and wonder where Brennan's clever and bizarre sense of humor went.Avoid at all costs."
3,I'll run through walls for you,This is The Jerky Boys fifth album. It is somewhat of a disappointment. The material isn't as fresh as it once was. There are only a handful of really funny calls here. Only a few of the bits here are really memorable. Recommended for the boys' hardcore fans only.
2,The Boys on auto-pilot.,"This is what you guys came up with! I knew it couldn't last but if these guys don't stop (excuse the pun) phoning in their performances I just might have to do somethin' silly and stop buying their CD's. What is this stuff? The Boys used to be artists; the way they used English language was avant garde and refreshing. Now they do caricatures of their characters, who were only novel vessels which to screw around with people in the first place. The jewel of the bunch here is ""Willy the Jackass"" Now that's some funny s**t. The guys have lost their edge. Pranksters mourn."
1,Overdone,"The other person is right this record is weak but, it still might sell. Their are too many loops on the songs and it just seems to weigh down a slim song anyhow. And it sounds a lot like Natalie Imbuglia(I hope I spelled that right)"
1,No more,"From what I've seen of Bijou in interviews, at clubs, etc. she is a spoiled brat and a vile human being. And, if possible, her ""music"" is even worse. Her voice is thin and out of tune. To see a no-talent girl like Bijou get a record contract convinces me of the unfairness of the world. Other people say to buy this album despite her because her backing musicians are good. Well then why, oh why did they choose to hook their star to hers?"
1,Do not make the mistake of buying this CD!,"I did, and I had to sell it. Bijou has a lightweight voice that is grating and has a bratty tone. There is nothing new here. Plus, she does not even have songs that follow the female rock trend of Alanis and Tori without sounding like a phony. The lyrics are often hokey. She may be pretty, but that can't make an album good."
4,"Solid songs, Great guitar!","Say what you will about Bijou's mediocre voice (I don't disagree), but the backing musicians make this a good album. Kudos to the especially talented songwriter/guitarist Dave Bassett. I expect to hear a lot more from him in the future."
3,"Good CD, needs work with voice","Bijou definitely does well trying to plant her feet in musical ground. Songs like ""I Own You"" and ""I Never Shot The President"" remind me of oldies melodies combined with a hard rock sound. She does nicely with the R&B sounding songs, with some having beautiful hooks. Most lyrically interesting is ""Mermaid And The Earthman."" Her voice sounds fine, but a little baby-like. It has room to mature. Her voice is the reason for only 3 stars."
3,Indifferent,"She mixes two dimensions of music together to make a new style, that sounds amazingly like some past stars, it all depends on what you like."
1,I'd Rather Listen to Breaking Glass,"This is such a joke- I'm sure she's had a hard life bedding famous dudes but, I really don't care."
3,Take it or leave it.,"I have a tendency to buy cheap CDs on a whim and that's why I bought this one. Sometimes my intuition is good (Sinead Lohan, Jump Little Children), sometimes I'm way off (Lili Haydn), and sometimes the CDs are okay, as is the case with Bijou Phillips. I enjoy the songs ""Hawaii"" and ""When I hated him."" Those are basically the only two songs I am concentrating on since I also have a tendency to stick with what I like. Bijou's half-sister Mackenzie Phillips sings back up vocals on the two songs I mentioned and if you listen closely you can hear her much stronger voice in the background, which just makes me wonder why she doesn't have a recording contract instead. I'm not saying Bijou is a great or horrible singer/songwriter, but this recording is just so-so in my opinion."
3,Mislead,I was led to believe by a magazine(Maxim or Details) that this was a Bjork or Moa type recording. What I got was some above average pop. Like tasting water when you expect sprite not pleasant. But if you like mainstream Imbruglia or Alanis you will probably like it. I gave it to my girlfriend. If you like this buy Alana davis it is better and not so blantantly commercial.
1,Dull,"Phillips' voice is thin and she tries her best ti imatate natalie Imbrulglia. The compositions even with the help of proffesional musicans is dull and utterly generic. I suppose it's not that difficult to get a recording contract when you inherit such lineage but, it makes for good PR."
3,Mark's Review,"I would recommend this book to some who loves baseball because this book has a lot of it.This book is about a boy named Stan who is competing for a spot on second base against Gary Newman. Gary is very good but so is Stan. In the beginning of the season, Stan was horrible and Gary was hot! After a while Stan kicked it into gear after he got a mysterious letter that said,"" u can do it. Don't quit"".Stan took his place at second base and moved Gary shortstop. The team ended the season with a record of 8 wins 7 loses. Stan finally found out who was sending him the secret letters. It was his sister Dottie and her boy friend Jeff. Stan's brother Phil became a major league baseball player for Newport. Stan was so proud.I liked this story because it was about baseball and fighting for a position. That is what I do a lot."
4,Same old Same old,"For the first time flyers it may seem like a dream, but for the veterans of FS, it really isn't much but new ATC commands, better clouds and newer aircraft. Just as FS 2000 died out when FS 2002 was introduced, so will FS 2002 die out with the coming of FS 2004.Although the game doesn't boast anything new, I would still buy this just so I can keep flying online with my buddies. Overall, nothing new, and the price is too high."
1,Well...,"Well, the game's graphics are ok, but I think that the creators could have used satellite imaging to make real buildings. Outside of the big cities the buildings are the same. And there is no storyline or objectives, so if you want to be bored for half an hour, play this game."
1,fs2004,its great although microsoft has came along way but fs2004 hasnt shown improvement. only the atc and the addition of aircrafts are improved. i was a beta tester for fs2004. I will only buy this product beacuse i want to keep flying with pilots and soon fs2002 will die out like fs2000 once fs2002 came out..:| spend your money on something else |:.
2,Marginally better the FS2K2,"I resisted purchasing this latest release until I read a few months of reviews. As has been stated by a few others, if you do not own FS2K2 go ahead and purchase this. For someone who is using FS2K2 with addon aircraft, scenery, etc, this is not such a sure thing. Most improvements are in scenery and clouds, ATC is also somewhat improved. A tricked out FS2K2 does just about the same. Microsoft did not put much effort into this latest upgrade IMHO. I would expect the next version to be the big push, and it might be worth waiting for that version. After I installed Century of Flight, I found myself still using FS2K2 using my addons. So buyer beware if you already are an experienced flight simmer."
2,What is a great PC....what's really needed PC or programing?,"Microsoft states the system requirments on the package (are these wrong?)(450mhz,1.8GB HD,Windows 2000/XP etc.) After buying 2004, I find it slow and troublesome. On a 1.8Ghz P4, 256 RAM 40GB HD, it should run like a dream. I am really suprised at the poor quality and graphics. The selection of planes is good, but my comuputer has locked up twice since loading 2004. I have Combat Flight Sim 2 and it is great. I went looking for Combat Sim 3 and found 2004, I may try to take it back, for a swap out....yep its'that bad.Microsoft updated the package after about a year the preformance issues were almost eliminated, You need a good graphics card too, the built in is just not good enough. happy with it in 2006."
2,Will not run on some video cards.,I have a toshiba laptop with a nvidea 5200go chip in it. this game will not draw the 2d aircraft panels on the 3d display. Microsoft has identified it and suggests that you go to nvidea's web site to download new drivers. On their site they say that drivers are not availible for the 5200go chip you have to go to toshiba. toshiba says that it is a third party problem and I would have to go to Microsoft. and around and around we go. I had good help from microsoft online but they could not fix the problem. I ended up taking the game back for a refund. I still run 2002 proffesional and it is excellent. this is not a game but a flight sim. therefore if you have a 7 second attention span this game is not for you.
3,"""As Real as it Gets"", huh?","The simulator part is very accurate, or at least I think it is, because I know almost nothing about airplanes or flight, but the graphics are nothing like the box. Probably becuase you do have to download the new textures. It is very complicated for kids. On my system (XP) increasing the resolution messes up the menus. Also on this system, mountains and other scenery garble and blink. But, the plane models and cockpits are very realistic, and so are the clouds. Very in-depth, but sometimes difficult lessons. Overall, I suggest buying this game if you plan on taking some time to learn it (if you're new to flight sims)."
3,it can be better.,"I enjoy the Flight Simulator to much, But when I can go to Multiplayer Sesión, have problems, else if you like to flight ""on Line"", with VATSIM, I have problems, for the other hand, de ATC, is ok, and the scenary and Whethers is much better."
2,Disappointing,"I was expecting more from a game as hyped up and expensive as this one. If you like MS FS, buy the older version and save the money. It is flat out rediculous that you cannot crash a plane in this game. Even a 747 at full throttle will do a loop without damage or crashing. Absolutely unrealistic. A joke !!! You can land a jet plane going 500 mph on any surface. It will just bounce off the surface until it come to a stand still, you also can take it off from there. Material obstacles are none......you just fly through them. I expect from a good flight simulator that doing the wrong thing and putting the plane ""outside the envelope"" has real consequences for the game i.e. you crash or damage the plane. Also it is disappointing how ""buggy"" the game still is...flickering screen and vanishing text and picures when scrolling. This game is not what I would expect from MS. Selling mine after only one day........."
1,Treats the customer as a thief!!!,This is the only piece of software I've seen that requires loading a specific CD *each* time you run the program. That is a serious defect---all the worse because it is clearly done with malice aforethought. Program CDs are normally kept in a safe place to avoid being damaged as well as the more serious problem of cluttering up my computer station. The MSFS folks need to get a clue!I may well send this product back for a refund.
2,Bugs A-Plenty & Not Much New,"There is not a lot that I can say that hasn't already been stated by other reviewers. I've made the mistake of buying MS software fresh off of new releases and swore I would never do it again, due to glitches, bugs, lock-ups, etc... that were not caught in the 35 minutes of Beta testing done prior to release. I'm really upset with myself that I did it again. While anxious for what was a highly anticipated Flight Simulator, I ended up disappointed by the apparently lacking quality control put into the finished product. I agree with the other reviewers who said to wait for 3 to 6 months before buying; hopefully by then the patches will have corrected some problems. I encountered just too many to list in the space provided. Two stars for trying to emulate historic aircraft experiences."
3,Surprise,"I was flying a precision approach to Latrobe (KLBE) and to my surprise there was no airport. All the nav-aids worked fine, but there were no structural facilities. Apparently game was shipped with a corrupted BGL File. Uninstalled and reinstalled with no good results."
2,Installation is Louzy,The installation was terrible. The instructions on the screan and in the hand out were terrible. Microsoft should be ashamed to put something like that out. It is a real mess.It looks like it will be a good sim but the installation was dam near impossible.
1,"love the game, but...","game did not come in the ""tin"" as shown, would not have ordered it from here if I had known that the ""tin"" was missing!!!!"
5,Replacement,"Well just to let you guys know, you won't be getting the tin box version (you guys should really change this picture).I got it as a replacement for my current FS2004 since the disks were so scratched up, this worked perfectly."
1,Do Not Expect To Get The Colllectors Tin Box,the program MSFS 2004 is outstanding and i highly recommend it to anyone who wants a first class flight simulator Program. I am a real Life pilot and i appreciate the realism. MY BEEF is with the fact that despite the photo of the collectors Box and the $63 price tag what you get is sold on the same page for $20.97 you get the product in cardboard Box and pay a $40.00 surcharge for what you think is the collectors box save your self $40.00 and buy the one shown in cardboard box
1,Same old graphics,"There are not only fans who play these games to learn how to fly a plane, but there are also many people who just want to enjoy the scenery as they fly from country to country. That said, don't bother wasting your money if you already have FS2002. The graphics look almost the same as FS2002. As usual looking down at the terrain from a high altitude is great. On the other hand, once you come down to a lower altitude you can't tell if it's a field or a brown block. Sounds like they've used the same old programmers from FS2002 into 2004. Microsoft needs better programmers so we can appreciate the scenery at low altitude. They should also add farms and houses on mountains. It is completely desolate in the game with no lights at night. What happened to the Amazon rain forest in Brazil? It looks like a brown block with twigs sticking out. I can't see Microsoft making a giant leap, with regards to graphics, into FS2006. I'm going to have to wait for FS2008."
2,FS 2004 too slow,When I apply the display settings I use in FS2002 in this new version the aircraft flies almost 4 times slower.
1,product failed,"I installed this in a solar pool pump system, it lasted less than a month. It ruptured. I purchsed another at Home Depot for $4.00"
4,It spends lots of time helping u understand,It has helped me get beg. tumbling skills . I think this movie is GREA
3,Fun read but total (...),"Bruce was arrested by N. Ireland police and charged with ""obstructing police"" after they investigated his claims and foundabsolutly no evidence to support them. But give him credit, he wrote a great yarn. Shame on all you left wing, anti gov. types that fell for it."
3,Enjoyable - but totally Fiction,"Being an avid reader of many an SAS book I have to admit that that this book gripped me from start to finish. Why only 3 stars then? Well, I dont believe for one minute that this was a true story and is nothing more than fictional action! A great read nonetheless, this books grips you from beginning to end - how true it is of life in N.Ireland I coudn't say, but if you like a good SAS fictional action read then you'll enjoy this - but if you're looking for a book to add to your collection of SAS masterpeices, then i'm afraid you should give it a miss."
4,A good read.....,"A good reads if u r not looking for Steven Segal / Navy Seals rubbish. I believe that it is factual and it would be a very nieve reader who refused to acknowledge that the British Army are any less capable of such awful acts as the enemy. However, the author does seem to protest his innocence in the dealings a little too much. None the less a good read...recommended!"
5,Sounds good,Good quality and great price for a school band player. Students were happy with the price and quality of the product.
5,life-changing,"If you read this with an open mind you can see where you can help yourself improve your life!!! It's one of the BEST books I have ever read. I also read Seat of the Soul, which is a good beginning you don't need to have read that to benefit from this. But, it may help you understand this better. I have already felt a difference in my thoughts!"
1,Waste of Time. Poorly Written.,"My book group chose this book plus Heart of the Soul. Both were a huge disappointment, particularly with all the hype surrounding Zukav/Francis. I found both books barely readable. The editors should be ashamed - or there weren't any. The authors make huge jumps in logic (if there is any to be found), make up their own vocabulary and then mis-use it, toss 'spiritual' terms around freely without regard to common usage, and create a confusing mishmash of chapters that take the reader no where in particular. My recommendation is to avoid this book and its companion."
3,It's Hard to Argue with Simplicity,"Common sense says that if you act on something, think something or feel something then you own your experience. You are responsible for your choices and each choice has consequences. It's hard to argue with the simplicity of such an understanding but you would be shocked how many people miss the lesson. The authors go a long way to tell a short story but it's a story that needs to be retold ad infinitum. I can't say that I learned anything new but my history of reading such books probably surpasses this book's target audience. What seems basic knowledge to one person will be a well spoken revelation to another. In fact, I'm sure that 'Mind of the Soul' has the ability to affect needed change in those who are eager and ready to learn."
5,Soul seracher!,A great book for those who want to know more about themselves & grow by learning. An excellent book for those who like to know more & develop spritually. Highly recommend it!!
2,Mind Soul,"Again, was not shipped timely as expectedand was not pleased with the content...less than'I had expected. Disapponted.h"
2,usually well made,"I like this, the color is better than the picture. But after only about 3 weeks of use (not daily either) it hit the ground one day and popped! I am hoping it was just a defective one, but not sure."
4,Good product!,This is the same ball that my daughter's league v-ball team uses. She has been able to practice at home which has improved her game. It also came in her favorite color - pink - which is SO cool.
1,Poor quality,I can't believe that a company would knownigly ship a product that was defective. This ball was coming apart at almost every seam.
5,We loved it!!,We purchased the ball for our daughters 12th birthday. She has been on the park league playing volleyball and they had a few of these exact balls mixed in with some others and all the girls would run to get these balls to play with over the others because of the soft exterior. Our daughter couldn't be happier to have one of her own!!
4,Perfect for AAU U10,Ball arrived slightly soft but have pumped it up and is perfect now. Holding up VERY well through practice and even matches. Excellent quality overall!
3,Good enough for fine detail,"The tool is pretty useful for carving fine detail. Use it lightly, this is not used to hog out chunks of wood. Nice grip/feel on my hands, since I use two hands to control the tool."
4,Ultimate fun,"Let me get one thing clear before i start,I only gave the game a 4 because I'm sick of Tecmo not putting these games in english.When you're reading subs you're missing the action in the game.Even the characters from the U.S. speak japanese.One of the main reasons why I like DOA2 on PS2 was because the character voice acting was great and it added personality to the characters.Other than that, the game is perfect.The graphics are even better than DOA3, but don't look for a story.I highly recommend that anyone reading this review buy this game."
3,DOA 2 Hardcore,"I have the PS2 version of this game and I thought it was pretty good, not as good as Tekken but still good. What I really wanted to write was that the original DOA was released in the United States on PS1, I own it and it sucks by the way."
3,good,this is a good series to play. i played Dead or Alive 1 Ultimate and it was pretty awesome as usual.
3,Let down,"If you've played Dead or Alive 3,don't bother with this one,it's just a rehash.Should have stuck with volleyball."
3,Review,I ordered 2 books at the same time and this one took 8 days longer to get to me. Some of the pages were folded over from when it was put into the shipping envelope. The book itself wasn't quite what I was looking for but made for a fairly good read anyway.
5,Outstanding,I have always loved wolves and had watched the Sawtooth pack since they were first formed. Now the originals are all gone. The pictures in the book are magnificent and tells their story.
5,Great insight into Mozart's life,"This was an excellent read (I'm certainly glad I purchased it on a whim). The writing was detailed to an extent that I felt I was following the family around for Wolfgang's entire life. I've read most of his letters before, but this book nicely connects them together and gives more depth. And even after the account of his death, the story is still engaging. The section titled 'Mozart's Women' is particularly entrancing; the author's meticulous descriptions of his operas make one feel as if the author was right there during its premiere. I certainly recommend this to any Mozart fan."
