class_index,review_title,review_text
4,Casca's Vietnam experiences in the French Foreign Legion,"Having noticed the unhelpful review below, I decided to write a proper one about the book. Casca is recruited into the French Foreign Legion in the aftermath of the second worldwar - the first part of the story deals with Casca's escape from a shattered Berlin and is wonderfully written - and trains in Africa.He is then shipped to Vietnam and is involved in the bitter war against the Viets fighting for independance. Gus Beidemann joins Casca and the two enjoy a few hilarious adventures before they are dropped into Dien Bien Phu in 1954 which saw the eclipse of France's Indochinese empire. The battle is well written and gives you some idea as to what went on in that terrible siege.For the world of Casca visit www.casca.net"
3,General introduction on i-mode,Interesting introduction on i-mode model that still is not really well known in Europe and USA. I suggest this to anyone interested on mobile consumer added value services.
1,Ringlight Useless!,"This item is advertised as an accessory for Canon Eos cameras. While it may be good for film cameras, it will not work with digital. Nowhere in the offering is/was this mentioned!Further, I have tried to return it, but I get no response from the vendor!This is unacceptable, and I don't know how to proceed."
1,below poor quality,"buyer beware -- does not give even illumination, fits poorly with my eos canon, and just is trouble --- stay away do not buy"
3,Full Power flash and compatible with ETTL-II Types only,"Before you buy this flash , you have to take care that all CANON with ETTL-I is not compatible (LIKE CANON 5D/20D/10D).This flash is only compatible with ETTL-II Types like 40D/50D/7D/5DII.This flash is Full Power flash and no control over the light power , you can only control it from the camera from f-stop number and the ISO speed and shuter speed ,also no High sync speed available , so the maximum Shutter you can take is 1/250 .If you accept all above then it's great one...!!"
5,A Mom After God's Own Heart,"I teach a Mom's Bible study and the moms and I love this book. As the word gets out about what we are doing the class keeps growing and growing. With the help of this book, we are learning that whether we are aware of not we are teaching our children with everything we do. If we want to raise children that love the Lord, we have to show our love for Him not just on Sunday but everyday. This book is helping us to grow spiritually by taking us deeper into God's Word and helping us to better understand the importance of our job as moms. I highly recommend it for small group study."
3,The good verses the bad... Who wins?,"The book is lovely to look at, but who goes around buying books JUST to look at the pictures? The borders are vibrant and catch your eye with their originality and style but what can you really do with them? The sides are extremely uneven leaving no real way to fix and ""pixel-push"" into a usable piece of artwork. There is no hope for this book when dealing with graphical design. You should save your money for something better."
5,Fits great!,"Fits perfect! Not small, or too big for our sink. It was very hard to find one this size. It fits most sinks that are not too small"
2,Not what I expected...,"I had been looking for a replacement dish drainer for several weeks and thought I had finally found the right product. This dish drainer is lightweight and also seems extremely fragile. It is also very small and even though the support bars span the basin there is so little overlap that I was afraid that it might slip into the basin when weighted with dishes, etc. I returned it and my search continues."
3,dish drainer,The drainer is nice but arrived with a broken utensil basket. Spoke with the company and they stated they would send one out immediately and I have never heard a thing!
4,clears up counter space,Before I had the dish dryer on my counter which was so cluttered!This fits perfectly into my sink and really clears up lots of counter space.
3,Good Stuff,did not come with the silverware holder so i was a bit disappointed by that but none the less a good item
2,Just ok...,"It's just ok... does the job but I wouldn't purchase this item again...Keep slipping off border of sink, doesn't hold a lot, and looks cheap..."
3,No plastic utensil holder included,"I have to use this style of dish drainer with my large kitchen sink. It works great for what we need. It didn't come with a plastic utensil holder like the picture showed. Amazon customer service was great and they deserve an A+. They worked it out with us. I wound up finding a utensil holder at Bed Bath and Beyond. Over time, the metal under the plastic protectors gets discolored and rusty (at least for us, ours does). We've bought a few of this style in the past from different places, and the rust happened with each one over time. We just replace them more frequently."
3,Over-the- Sink Dish Drainer,Everything is as advertised. Totally adjustable without touching the bottom of the sink. Only complaint is that the silverwear holder is too small.
5,great little kitchen addition,I am so happy with this product. It simply expands to fit the sinks perfectly. Nice and compact. Perfect for a small space and especially if it is just for one person. Cleans up nicely too.
3,adequate,this item is OK for washing the odd bits.. but the plastic cutlery basket is WAY too small and shallow and hard plastic which is likely to crack.. ep
5,Delicious and easy to follow recipes from the tv show,"A great book with great menus and just delicious. Easy to prepare and fun to eat. The show was a pleasure to watch, too!"
1,For the campus bookstore only,"This book is not very good as a general introduction to programming. This book wants to give you a tool which you can use to solve purely technical tasks. Further, it wants to give you a programming style before introducing any basic concepts about the programming language. Finally, SML is a bad choise if you are a complete newbie, as the SML lives in a very small world. There are 100s of books on other languages, but so far we only have 3 (three) books on SML. Because SML is a technical book for the university. However, I doubt anyone would buy this book if he or she was not a student. Besides, there are many errors in this book ... If you want an introduction to genuine programming, i suggest you read Teach Yourself C by Herbert Schildt."
3,the only reviewer from AMERICA!,"The only thing I liked about this book was that it reads fast- i got credit in school for reading the pages. What i didn't like was that on the back it says it shows kids what its like to be a twin. Even if you like this book, don't be fooled. I have friends WHO ACTUALLY ARE TWINS, and i read this with them. They gave me a list of about 50 stereotypes in this book that are not true. This is not a very sophisticated read, although I understand nine-year-old liking it. But once you turn the big 1-0, I reccommend you read Karen Hesse's ""Out of the Dust."""
5,Amazing Twin Act,"When I read this book, I soon realized that being a twin can be so awsom but it can also be a big problem. They loved their grandma very, very much. She reminded them so much of their mother Opal, that sadly left, but when their dad meats Rose, the problems start happening. First they have to leave their grandma, then Ruby and Garnet get into a big sister to sister fight. The fight gets solved but something else happens too. Find out what happens when you read this book, I know you'll love it! By Tia"
2,Good read but lacks references,While the book is quite interesting from a pilot's point of view it does lack proper sourcing when referring to FAA policies and/or airline policies and more. It reads like an essay from a university student who failed to grasp the notion of references.
5,The Inside Story,"If you are interested in the inside story of the attack on America, how the Federal Aviation Administration contributed to it, how airport security is still a Joke, and how the FAA and airlines are fighting to extend the time a pilot is confined to the cockpit, then this is the book for you.Carl T. Butterworth, Senior Captain, American Airlines, Retired Brigadier General, Air National Guard"
5,The Truth About Aviation,"Captain Power-Waters, drawing on his vast experience in aviation...brings together facts and information concerning the truth about aviation safety and the failures made by the agency tasked with overseeing it-the FAA.William A. Faville, Former Director, Safety and Technology, National Air Traffic Controller Association"
5,"Great for children and adults, easy clean up, keeps paints neat.","I purchased these paint trays for my grandchildren. They are perfect, not too large, and the clean up is super easy."
5,Lucia Popp,"This is a magnificent album; she had a superb voice and the person who selected the songs of this album picked her ""very best."""
4,A very good introduction to Japanese tales and mythology,"Overall, the book a very good general introduction to Japanese folk tales and mythology. The book is aimed at giving just enough information to orient the reader in Japanese culture, and then letting the tales do the rest of the telling. This is both good and bad. It puts the various stories deservedly at the center, but it also leaves the backround very undeveloped for use in research. People looking for a good reference book might want to search elsewhere. People looking for some really entertaining stories will find them here."
5,Cool,"This is an interesting read because it exposes people not familiar with Asian culture to some of their older stories and a few myths here and there, of course. I would recommend it just for the fun factor."
5,Worth it,"One tiny warning: The stories seemed a little more adult than others in the Pantheon Fairy Tale and Folklore Library. Otherwise, a wonderful book!"
5,"A ""Japanese 1001 Nights""","This book is a wonderful treasury of short tales from the Heian and Kamakura periods (Circa 1100-1300 CE) that will be of interest to anyone with an interest in Japanese literature. The stories that Royall Tyler has selected for this collection are often weird and gross but wonderful in their own way and often very funny as well. I have a difficult time imagining anyone turning to page 14 of this book and reading ""The Tapeworm's Sad End"" and not wanting to read the rest. This is a volume worthy of a place on the bookshelf next to that better-known collection of tales from the east, The 1001 Nights."
1,Bushnell Natureview 8x40 Binocular,The binocular is larger and heavier than I expected. Viewing of bachyard birds is an improvement over my 50year old pair.
3,missing something,"Overall, these are good, but they don't have a zoom feature. We felt we couldn't be without zoom, so they were returned. You just can't beat Amazon for customer service."
2,Looks used,"I haven't yet used the binoculars but I'm a little disappointed as they look used, with scratches, nicks on the metal parts. The case looks damaged and used (it has holes in it). I know all this doesn't reflect on how good or bad the product is, but I like my purchases to look brand new and pristine and this is the first time something I bought on amazon looks used. I cannot return them either as I traveled out of the country and will be gone a month. Argh. I'm miffed!"
4,Bushnell Natureview 8x40,It was a great find on Amazon that I purchased for a gift for a person that is really into bird watching. She loves them
5,"My husband LOVES this watch! Well-made, readable, comfortable.","My husband has thanked me again and again for this gift! It is simple, well-made, accurate, comfortable (with a nylon fabric band that does not add much weight), and for someone whose eyes are not as good as they used to be, its face is very readable. Highly recommended!"
2,poor quality,"i purchased the product for its simple, ""swiss made"" design. after wearing it for a few months, the case began to fog up, so i sent it back and had it repaired through the warranty. however, the watch also loses time significantly. not a quality product."
3,Round and round,"Not to be confused with the shorter, snappier 'Dancepieces', this is interesting, in that it's one of his larger, non-operatic works. Although dating from the early eighties it's closer in style to his cyclic music of the 1970's - 'Music with Changing Parts' for example, and although there are five tracks, the first four are more or less the same - tightly-woven, fast-paced organ / woodwind arepeggios, none of which are particularlly 'danceable'. Musically, it's nothing revolutionary, in fact it all seems like a big step backwards - Philip Glass has a recognisable style, and this conforms to it strictly. 'Dancepieces' is more varied, and a lot cheaper, and is, overall, a better album."
2,Basic frame,"This is just your basic steel frame. Sturdy enough unless you're gonna be a wild animal in bed all the time. A solid box spring with it's own strong center support is required, because as shown in the picture, there is no support across the middle. Not for very fat people.Took almost 3 weeks to ship.Beware they charged almost 50 bucks for shipping... it wasn't that heavy."
4,pretty good,I like it although I have to keep track of more peices and it does not hold that much but it is convenient.
1,A Political Soliloquy. Not one useful idea about privacy.,"Don't waist your money. From cover to cover Larry Sontag tells about who is watching and how these evil men will use this information against you. I wouldn't mind that if he gave one useful bit of information on how to avoid the problem. I would recommend ""How To Be Invisible"" by J.J. Luna or ""Bulletproof Privacy"" by Boston T. Party (although it is out of date, he still gives good advice.) Also ""You and the Police"" by Boston T. Party is a valuable read."
5,Worth every penny!,This isn't for the paranoid. Its for those who aren't paranoid enough.This one is a keeper.
5,"Very easy to read, but informative.","Medium sized book, but loaded with interesting and valuable information"
1,Not what they use to be,I've been wearing Gold Toe Fluffies for years but now no more. Unfortunately they are no longer made to the same standard and are thin and cheap feeling...
5,Delicious!,Very good casting and storyI will recommend itI would like to see the seven others seasons for Zone 1
1,I DON'T UNDERSTAND THE REVIEWS,"Usually I can rely on the reviews from Amazon buyers, but in this case they let me down BIG TIME. I could only watch the first hour, then I instantly put it back up for sale. The characters are so bad it is almost laughable. This might as well be Flo at the restuarant with Alice and Mel. How can this possibably get so many 5 starts? We need to investigate this one. I dare anyone to watch this program."
5,OMG the women are HOT!,"Normally I'm not really into prison shows, but a friend of mine taped this show in the UK and sent it to me. Holy wow! This isn't your typical Prison show! No way! This one is chock full of what I like to call the lovely lesbian liberation. haha I kid. But seriously, this show is great. Very suspenseful, intriguing, entertaining, and SEXY! If you're getting tired of the same old crap on the toob here in the U.S. you really should pick this up. It's got everything a show needs to get a rise out of you!"
4,"Intense, quality dramatic series","I absolutely love this show, a fan of dramatic television like Oz, The Wire and Six Feet Under, Bad Girls profiles the inmates of HMP Larkhall. The women are crazy, dangerous, eager and bad, bad girls. The first episode of season one starts with this totally dramatic scene that makes you realize you're watching a British show, it is edgier and more intense then anything you've seen before.I can't wait to buy this box-set and hope to see subsequent seasons out on DVD soon!"
5,Awesome show,"I came across the show by accident & I've been hooked ever since. I absolutely love it & hope it continues. Season 7 started and it started with a bang. Finally, what I was hoping & waiting for actually happened. I thought what happened to Fenna would never happen. He always got away with murder (literally). I got my husband hooked on it too. So we watch it faithfully everyday. I hope the series continues as long as an American Soap Operas do - for years to come."
2,Marginally Functional,"The issues I've had with these hooks are:* The pins that stick into the partition wall fabric are very blunt and do not penetrate the fabric well at all* The hook portion does not have much actual space between it and the backing, so it's not particularly useful"
1,Minnesota 24/7,"I grew up in Northern Minnesota near Lake Vermilion. I do a lot of snow shoeing, ice fishing, snowmobiling, hiking, camping, etc. I was very disappointed that there weren't any types of these pictures in the book. Minnesota is a lot more than the fast life of the city and those that can't experience the wilderness of it, are missing out on a lot. There are so many beautiful National Forests and lakes in Minnesota, it was very disappointing not to see any of these."
4,A good ending to a four-book (unofficial) series,"Loving Katherine introduces the Devereaux family while Maggie's Beau (Shay has good supporting role) and The Seduction of Shay Devereaux continue their story. The Marriage Agreement, is the last one. This book started off very well. I felt it sagged a bit in the middle, but I was also getting interrupted often during that part of the book, so it could be just my perception. In any case, the story does change pace toward the end. All in all, a good read."
1,Looking for help on Programming DTS with .NET?,"I was looking guidance on how to program DTS with .NET; sadly, this book misses the mark with 2 of 3 crucuial learning steps poorly coded (PackageSave, particulary). The examples do not work, and errata does not appear to be available on-line. Visit MSDN and other helpful sites on DTS & .NET (don't worry, there are a few good ones).Although the chapter on DTS is helpful in setting up your libraries, etc., you don't get stars for half-finished, or almost-working code..."
4,Street Scene: An American Musical/Opera,"I list this in both my Musicals and Opera.. I read a review , not of this production,, but of an operatic one , comparing it to ""louise"".. I'm amazed at how fast Weill adapted to the american idiom..I thinks his best work was with Brecht and Ira Gershwin.. that being said.. this is a good recording encouraging me to see,, if I can find one, a production..Anne Jefferies,, I believe was in a revival of kismet and is georgeous.."
5,A New concept of collaboration,"Larry Warren in his book :""Anna Sokolow The Rebellious Spirit"" writes: ""In ""Oklahoma!"" and ""On the town"",Agnes de Mille and Jerome Robbins had pioneered in the use of dance to further the plot of a musical, but their language was based on a ballet vocabulary. In Street Scene Anna proved that Social-dance forms have an inherent dramatic powers when they are artfully used as an expression of the society that created them. Ten years later Robbins used his genius to bring this concept to its fullest expression on Broadway in West Side Story""."
2,Better than Jalapeno Chips but Still not Right,"I like Pringles Potato Crisps, that is the original variety. These Chili Cheese chips don't exactly have that genuine Chili Cheese taste that they are trying to deliver. They tasted rather strange just as the Jalapeno Chips did. I did not like these."
1,Pointless,"Though I've enjoyed some of White's other books, I couldn't finish this one. It was too boring, too academic, and though I'm a francophile, too *french* (he's neutered the english language...taken away its strength)"
1,"What ""best of""??","All I can say is that whoever made the selections on this set, has no idea what the ""Best"" of Christa Ludwig is. It's certainly not what's on here. About the only things here that qualify are the duet from Norma with Callas and the Liebestod. Beyond that, you'd be better off building your own ""Best Of"" for this once in a life time artist."
1,never used this product,I never had a chance to use this- I changed to a mostly fruit and veggie diet with grains and a little protein with no added sugar and it seems to be working.
2,Thorough yet dull.,"This book is required for PoliSci 215 at IUPUI. It is, in a word, dull. The writing style is reminiscent of a phone book. The sentences and paragraphs are overly long. The information is organized in such a way as to remind one, upon reading it, of punching one's way out of a paper bag. I can't get no traction !"
4,A Flutist's Intro to Bolling,"Get this cd if you want to hear Bolling's works for flute before deciding if you would like to perform them. A great cd overall, maybe another brave flutist would like to redo these works? Although the late Jean-Pierre Rampal was known for doing 'the Picnic Suite' and 'Suite For Flute and Piano' I would like to add another artist to my collection."
3,Very basic,"This book is good only for people who are really discovering the online world. Basically it's a list of web links with a one page comment giving a high-level summary on the site's content. Don't expect to find advanced tips driving you to unknown features of a web site. Some of the sites mentioned don't exist anymore, but this is understandable given what happened in the dot com industry. On the positive side, it's interesting to note that even if the book is published by Microsoft, the Microsoft's web sites are not getting more visibility (some actually would deserve it)."
3,another Interesting production,"What I liked about it was how uncomfortable it made me feel. Some of the singing is great. Yes, Cleopatra has a pet, a pet crocodile that is. This production has many laughable staging moments theat were irrelevant and in bad taste, but a common practice these days when presenting Opera. I wonder if the plot was intended to have any relevance when it was first presented by Handel."
5,Perfect,"Item was exactly as discribed, and fit my KitchenAid Blender perfectly. Shipping was very timely. Thank you."
3,READ THIS FIRST,"This is only the jar. You also have to buy the blade, blade gasket (sealing gasket), base/collar and lid.Also, it does NOT work with the blender model #KSB560!!! I didn't learn this until I'd already had it delivered by Amazon and went to the Kitchenaid website to figure out what parts I was missing. Check their website out before buying anything!!!"
1,not as pictured,had to return because does not have lid or bottom. If you only needed the glass portion I'm sure it is fine. BUT THAT IS NOT WHAT IS PICTURED. This the first time I have ever had to return something from Amazon.
5,Excellent (cap/lid not included),"It's the real Kitchenaid thing and it fits perfectly.It does not chip with the white platic lid shown in the photo. I didn't expect it to, but just FYI."
3,PLEASE HELP,Does anyone know if this glass replacement jar works on Kitchenaid Blender model# K8B5ER? Thank you all very much! Mary
4,A moving story with memorable characters.,This was one of the few Edgerton books that I had not read. It is an enjoyable story with a bit more sadness than the typical humorous Edgerton tale. The characters are still quirky southerners. The play against brothers reminded me of Jim Harrison's Legends of the Fall - I even pictured Meridith as Brad Pitt (the movie version). The use of all the different narrative voices was creative ( especially the vine) Thinking back I can't believe so many stories were woven together so effectively. I'll remember this story always.-It's one of those.
5,My All-Time Favorite,"This is absolutely my favorite book, I truly wish it was my family he was writing about.Edgerton is by far the best Southern author writing today."
1,Pretty Gosh Darn Awful!,Nothing happens in this awkwardly constructed little book. The characters just talk (for a page or two)...and talk and talk. If you like this sort of thing (plotless yammering) you should hang out at the local diner and listen to the folks carry on.
5,Bravo!,"This is a wonderful book that will stimulate your creative juices. I'm the author of ""Thinkertoys,"" and ""Cracking Creativity"" and read most of what hits the market. This book is a must ""buy"" for anyone who is seeking to become more creative in their business or personal lives. Bravo to the authors for a job well done!"
2,not a heavy duty shredder,"I do not understand the 5 star ratings this machine has gotten. I find that after about 50 pages of shredding, the machine over heats and has to be shut down for at least 30 minutes before it recovers. In my opinion this is due to a design flaw in which the motor is totally in cased with no ventilation and then placed in a trash bin.I would have rated it one star except that the machine does an excellent job of shredding. If you are an occasional user, this machine is ok and preferable to a strip shredder for confidentiality. If you are a heavy user, look for a different machine as I am doing."
1,Won't handle thin paper.,"Zero stars. I bought this for a specific application which was to shred newspaper for recycling. Unfortunately this shredder won't handle paper that thin. Would have been nice if Amazon's technical information on the product included the fact that the information was based on 20# or thicker paper. The box the shredder came in had this printed on the outside of the box ""Shreds up to 10 sheets of 20# paper...""Anyway, it won't turn newsprint into the advertised dimensions. Seems to handle 20# paper fine. I wish Amazon had included that information in the product listing."
1,Say it ain't so!,"Season two?! Are you kidding me? How did this get picked up again?The only thing this show manages to teach you -- and teach you well it does -- is never to sell anything to a pawn shop. Head for eBay instead.The show consists of one segment after another of some chump getting way less for his item than he could have, had he been a little smarter about it.Extremely unsatisfying TV."
4,History Taught by Regulars,Can tell that the 'guys are becoming more comfortable with the cameras'. I enjoy the deal making and the items brought to the store.
4,Fun to watch !!!,Fun to watch and it's just amazing what people bring in ! Must take a lot of cash to run this place ! Have fun ! mpc
2,Bought one wish I hadn't,"I bought one after returning to playing after many years. This model is wierd. The neck is narrower than standard tenors. It will not take a standard size body plug. The bell and the body are two pieces held together by something what looks like a hose clamp. Because of the two piece body, it arrived with a post that was bent when someone dropped the package, causing F, E, D, C, and B to not work. It bent becacus of the 2 piece design. The post was straightened but the low D is flat. Rest ok after repairs."
4,Easy to use,"This is a very compact and easy to use pedal board. I use 5 stomp pedals, a wah, and a volume pedal. All of these pedals easily fit in this board. Very quick set up and break down. I unzip it, pull out my wah and volume pedals, plug the wall-wart into the board and into the wall and I'm done. Breaking it down is just as easy. Not very much protection against impact but its small enough it will fit in the back seat of a car along with your guitar. A little expensive but worth the cost if you need quick and easy set ups and have limited space for transport."
2,"The worst ""Planets"" I've ever heard","Disregard the review by Mr.Majeska. This is the worst ""Planets"" I've ever heard and I've heard about 25 or so in my day. I don't like Maazel's Mars the most. It just isn't played very well by the French orchestra and Maazel's interpretation is just about as awful. I think to have a successfull suite Mar's just has to be good and no such luck here. The rest of the suite was kind of mediocre but not near as bad as ""Mars"" was. Maazel is a good conductor but just isn't in this particular instance. There are so many versions of the ""Planets"" that you don't need to mess with this one. Try Karajan's DG version from 1981 (Mr.Majeska is completely and totally wrong in his comments about it. It's the best version out there). You might give Levine, Dutoit, and Gardiner a try too. Sorry but this version of the ""Planets"" is a non-starter."
1,It's Tosh,"Calm down, Andrea. Filippa Giordano really can't sing, technically. Her voice is thin and inflexible, her technique ragged. It comes down to a matter of taste: if you like 'popera' you'll like this. For my part, the clincher was the duet with Frida from ABBA, who sounds like a bullfrog."
4,The Beatrix Potter Knitting Book,"As a collector of all things to do with knitting, I ordered this book to add to my collection. It is a great book for it's time period and is all I thought it would be. Nice patterns, although old, but sometimes old comes back into style. I love it."
3,Not good for 3 year olds,"I bought this for my son because he loves the v-smile and the wiggles. I have to agree that the games, even on easy, are just too hard. He has no problems with the other games for the system. I gave it three star because he still tries to play it because he loves the wiggles."
4,My Kids Love It,"I purchased this game for my 3.5 year old son because he is a wiggles fanatic! Having read the reviews prior to purchasing it, I was a little wary, but I am glad that I bought it. My son is perfectly capable of playing the games by himself. The only one that he can't do is the Jeff game with the addition. He and his sister, who is six, both play and learn from this game. Adults who can't navigate it, hmmm? It is educational; it is fun; it is workable by three year old children, and mine would play it for hours if I would let them. In fact, they argue over it to the point that I am buying a second vtech system and another wiggles cartridge."
2,"Works, sort of","After running some iron-on fabric label tapeBrother Fabric 1/2 Inch Iron-On Tape - Retail Packaging, Navy Blue on White (TZeFA3) - Retail Packagingthrough myBrother International pt-1650 P-touch Handheld Labelerthe head was hopelessly clogged.I wasted a lot of tape trying to clear the printing head to no avail. I tried cleaning per instructions with a dry cotton swab. No luck.I bought this ridiculously expensive cleaning tape and though a lot of dirt can be seen on the tape (use ""Feed Only"" not actually printing) it still didn't print cleanly on regular labels.Finally, I took a swab and some rubbing alcohol and cleaned the head. Now it works.This tapes does clean the schmootz off the rollers, so it's not a total waste, but too expensive for what it is."
3,Fun to watch,It is a little campy but fun to watch. Old school is still good! It is interesting to see howsome of old Hollywood got there start.
5,Good book,My child likes the book. She is an A student but used to hate grammar and often got B for English due to lower scores for grammar tests. The book obviously helped her.
4,Excellent Workbook - but no answer key!,"The exercises in this workbook are fantastic. These concepts are definitely useful when it comes to standardized testing for Language Arts and English grammar. However, if the teacher using this resource isn't well versed in English grammar then you'll also want to purchase the teacher edition with answer keys!"
3,It IS easy if you really don't know anything,"This is just the basics. Really, even though it is put out there for high school, it could be done on an elementary or junior high level. My kids did this in really a few days. If you don't know the basics though this does help."
5,Just the right price!,I was searching a few different websites for my daughters high school books. Amazon had most of them at great prices. Delivery was really quick. The book is almost like brand new. I will order from this vendor again!
4,Easy Grammar for 20 years!!,"I have been teaching in a private school for 20 years. I have been using this workbook since the beginning. It still holds up as the most solid workbook for language arts skills. My original teacher's edition is falling apart, but continues to be my most used workbook. Its approach is simple and straight-forward. It is easy for the students to understand and provides logical sequence of language arts skills. The children enjoy working from this book better than any of the other various publishers I use. I have used these practice pages for fourth graders through high school students. It is what the title says: Easy Grammar."
4,grammar made manageable,"This book is a great tool for teaching grammar to my active boys who hate ""dumb bookwork"". It sounds like they have bad attitudes, but they are bright, hands-on learners. Grammar has always seemed abstract to them. The lessons are clear, yet concise. The exercises re-enforce the concepts without excessive repetition. For my boys who hate to write, this workbook is easier for them to ""swallow"" while they learn basic grammar."
4,Great as a supplement.,My daughter really enjoyed zipping through this book. I did find that she needed a more text book approach to grammar. This has been a great way to introduce parts of speech.
3,Predominantly Christian Perspective,"There are some worthy psychological nuggets within Dr. Livingston's book for anyone experiencing ADHD personally or as a parent. If you are a Christian or you wish to learn more about Christianity, then this book will probably be useful. As for spiritual diversity, there is a smattering of respectful references to Buddhism, Hinduism and Islam, but they are secondary in importance. Dr. Livingston is dismissive of New Age spirituality and advises against witchcraft and nature-oriented paganism, categorizing them with Satanism. For those who find paganism valid and rewarding, from a spiritual perspective this book may be disappointing."
1,dismal video transfer,"Becky Sharp was the first three-strip Technicolor feature - state of the art in 1935. In the original it was exquisite and original Technicolor dye transfer prints will be pristine in colour quality whether scratched and worn from use or not.The DVD I received is clearly a transfer from video - and an extremely poor video at that. The sound is poor and the image quite appalling - to the point where we gave up after about 5 minutes viewing.The way that colour elements break down and separate is nothing to do with the DVD, the age of the film, or the Technicolor release print process - the colour layers cannot separate - it is however a classic indication of poor quality video as an intermediate in the transfer process.This DVD is an insult to any purist interested in seeing a milestone in movie production."
2,Faded public domain copy,"This film is shown from time to time on TCM. They show a pristine UCLA Film Archives restored film.Worth taping or DVDing if you have a recorder.The Alpha video copy is ,well,viewable."
5,Great Double Stroller,"This stroller is awesome for all types of terrain. It rides very smoothly and my almost three year old loves to sit in it whereas with other strollers he hardly sits at all. There is plenty of space to carry the essentials in the basket below. One drawback is there is no cupholder but I bought a ""Carry You, Sicily double stroller organizer"" and it works well enough to hold water bottles and my snacks and keys. I highly recommend this stroller!"
3,Worked well for a while,"I liked this stroller and it really ""rolls"" well with two kids, steers easily. also folds up nicely with one hand action. But the cloth material started to rip and I called the manufacturer and emailed but they never responded. Now it is past the warranty period and the stroller is nearly unuseable. I would have thought a company like this would at least respond to my emails and/or called but never one word from them."
2,whatta powerhouse!,I am the Big Scrumpy. The Big Scrumpy likes a BIG rock sound. Guitar and drums BIG. The big sound rocks the tight dresses. Cherry Valence is not the BIG sound... maybe a better sound for the Little Scrumpy. Like a cross between Wishbone Ash and an imported cheese.
1,Zonet KVM 3202 won't work with your Macintosh,"Oh, my hopes were high for a VGA/USB switch between an old Mac and a new MacBook Pro. But alas, these hopes were dashed when it became clear that the Zonet relies on a ""scroll lock"" key --- which simply doesn't exist on most Mac keyboards --- for USB switching. All calls to Zonet tech support proved fruitless, though I did get someone on the phone within a couple minutes."
5,A much needed book,"When I first picked up this book, I though it was simply a guide on how to find a job after graduation. Fortunately, it is much more than that. It gives some great advice on how to mentally prepare yourself to handle all that uncertanty that comes after getting that diploma. The author is very clear and concise. He doesn't overwhelm you with complicated terms or strategies. Using some of his personal experiences as examples, he provides you with a more optimistic and practical way to approach life in general. This one is for people who cannot stop worrying about the future or finding out what they want to do in life."
1,Concrete in Germany,"I purchased this book because I specifiy concrete and architectural concrete. 85% of this book were projects that have concrete in them, but nothing specific, just basic overall pictures and no information about concrete. The 15% that had to do with formwork and concrete was basically useless to me because it was basically a translation of German to English, using German and European standards, nothing that we can use here in the US.I was disappointed never the less and have returned the book. If Amazon had said something about this book was intended for Germans who read English, I would have not purchased it."
4,The Catalans,"An excellent early work by Patrick O'Brian. It was fascinating to see the developing author of the Aubry/Maturin novels in this book. Even though the characters and story line were completely different the fledgling artist was clearly present. A very nice tale, indeed, from the 1950's."
3,Patrick O'Brian's early work,"After finishing the entire Aubrey/Maturin series, which I thoroughly enjoyed, I wanted to try his early works and found the Catalans somewhat lacking in plot. However, the characters were well developed, the tight family relationships are very interesting and the book is worth reading. But this story cannot compare to the richness of the Aubrey series which is based on early 19th century British naval history."
2,decent,"This camera worked for about 3 dives. The button on the outside housing that turns on the flash broke off, which pretty much is a necessity underwater so now the pics don't turn out good. Also, the little crank that is supposed to wind the film in sometimes does, and sometimes doesn't, and I had to ruin film learning this. There is really no way to tell from the outside whether its fully wound or not. The camera also jams half way through the film more times than not.Good for 1-2 uses, you'll get about 4 decent shots out of a whole roll of film, but I'm saving up for underwater housing for my regular digital camera. Vacation pictures are just too important to mess up with this thing."
4,Great inexpensive waterproof 35mm camera,"I bought this camera to take some snap shots while diving anddidn't want to spend $300 or so on a digital UW camera. So I tried this one and found that it has a rugged case, is waterproof, and simple to reload with film (Snap Sights' previous model was cumbersome to reload).Pics come out best with 400 or 800 speed film. Just watch that youare no further then 10 ft from the object; as the flash will notcarry the distance. Pics of items closer then say 5ft will be fuzzy.The user just has to remember to press the flash-on button and wait for the LED ready light to show that its ready to shoot the next pic.For the money I spent, if its lost or breaks then there is nothing tocry over.Happy diving."
1,"Was waterproof, BUT........","I purchased and used this camera in September and the picture quality is what you would expect for paying under $20. Blurry and dark pictures, but what I really was upset about is the fact that the rewind crank did not work and I had to go into a dark room and take the film out and rewind it myself. I then threw the camera away."
1,Snap Sights 35mm camera.,"This thing is a hunk of crap. The camera is very cheap plastic, and broke when trying to load the second roll of film. don't waste your money. Spend a little extra and get something a bit more quality. The outer water proof case is the only quality thing about it, and its usless without the cheap camera."
5,very beautyful earrings,"I just received this earrings in the mail. By the way shipping was the fastest ever I ordered those Wednesday and got them today Friday WOW. I found them in the Gold box and ordered them for a fantastic price, I wasn't sure though that when I would get them home that I would actually keep them, but when I tried them on they were just stunning even my two kids told me those earrings are a definit keeper. Buy them even for the regular price they are great great earrings. I would buy them ten times over again. Thank you Amazon.com for the speedy shipping and the great products you bring to us."
