class_index,review_title,review_text
2,A Lightweight Comedy,"I like Richard Widmark, and absolutely love his movies. I have yet to see a ""bad"" one, or one I did not like. However, the part in this movie was far too lightweight for him. He's much too good of an actor to be in such of a role. He's best in tough-guy parts. He fits those like a glove.This film, which is about a couple's desire to have children, is a good film for the most part, but it doesn't do him justice. He was miscast in this part. This is a Cary Grant type of film. Doris Day is sweet and lovely, as usual, but Gig Young is totally annoying. His part could have been deleted completely.As I said, the story itself is pretty good, but it could have been better."
3,"Disappointing, try Let It Break instead","I only recently discovered Gemma Hayes. After hearing her music in the film ""Janie Jones,"" I decided to buy a couple her cd's. All the great reviews of this album convinced me to purchase this debut album along with her 2012 release, ""Let It Break."" I was disappointed in ""Night on My Side""--I think the band overwhelms her great vocals and lyrics, and in particular she has a hard time competing with the overly intrusive drumming. Gemma Hayes is a 5 star singer on this 3 star ""average"" album. Consequently, I have only listened to ""Night on my Side"" once. If you are new to Gemma Hayes, I suggest you try ""Let It Break"" instead--the band takes a back seat to (and compliments) her beautiful voice and wonderful lyrics, which is as it should be."
5,AMAZING!!! Why is this IMPORT ONLY?,"OK...I broke down and bought this album (at the import price), thinking that I'd like it based on some of the descriptions. Oh my gosh...I have no idea why this album hasn't been released stateside. This album has true range, intelligence, and strength. After every song, I thought to myself....wow, that was amazing. Gemma can go from a soft, accoustic whisper to a hard, driving rock song without it seeming forced or strained. Do yourself a favor and give this album a shot. You'll be glad you did."
4,Absolute suprise,"This CD is quite extroadinary. It shocked me, and i am a severe muso/critic type (so i tell myself). There are so many subtle but amazing elements to this album. The atmosphere is the main feature that attracts me to Gemma Hayes' ""Night on My Side"". The styles and influences vary from song to song, but there is this ever present feeling. With folk, country, rock, and even some blurry kinda My Bloody Valentine (kinda) layering and repetetive hypnotic landscapes. I am fascinated by many of the arrangements and ideas behind the songs (dont go lookin for narrative lyrics). Suprising melodies and riffs have forced me to listen to this CD for the last 3 weeks non stop. But it may take you time to lose your expectations and work out what she is doing, because she is in fact rarely doing only one thing. Sneaky."
5,Beautiful,"This album turned out to be far better than I anticipated. I had heard about from the astralwerks website and had heard one song. Well the album turns out to be even better. Gemman Hayes has a wonderful voice, lyrics sweet and full wonderful lines, the guitar work very nice. There's just no one comparable that I know of to her."
5,Faith and Journey,"Janette Oke is a premier christian author. I love her stories. She is a talented faith-based writer. Good elements combine for anenjoyable read. Excitement, love, passion, fear, hope.....has it all."
5,Canadian West series,"I really enjoyed reading this book, as well as the first three in the series.Informative and inspirationalI laughed and cried, and it was hard to put them down"
4,When Hope Springs New,I like this whole series of books. Very insperational! I can't imagine living like that. It keeps my interest and I keep coming back for more.
2,"Was this book written by the same Author as 1,2,and3?","I devoured the first three books of this series. My heart was with Wynn and Elizabeth, I ached to know how things turned out And after begging my husband, he finally went and got it. I started to feast, aching to know if they would ever have a child.What other adventures were in store?I flounderd toward the middle of this book. Having to re read and back track a little, but it was no use... It did not even seem to be the same Wynn and Elizabeth. They did not seem to speak the same, care the same. They lacked...themselves. I put it down, stopping there and just sat...not completing it at all."
5,Why can't these be found anymore?,The fingerprint feature was a very nice thing on this device.Unfortunately it broke (somehow a shoe with 100kg/220lbs was too hard on it).It is though still working (without the plastic cover one it).
3,Perfectly good product but not what was advertised,"Ordered a 'biometric' jetflash stick; got a 2gig stick with built in software which allows partitioning and encrypting one partition, but nothing biometric about it. Kept it anyway, as the price was good and I needed a new stick - but be aware that what you order may not be what you get."
2,"Everyone is entitled to an opinion. IMHO, NOT his best!","What we have here is essentially a re-release of MOST of Jim Stafford's first album on MGM (Wildwood Weed is shamefully missing here, as is, unfortunately, ""My Girl Bill"" and, thankfully, Stafford's HORRIBLE version of Mr. Bojangles). Included are the single-only ""Undecided"" and ""Your Bulldog Drinks Champagne,"" which was a hit a couple years later.This is a good intro to Stafford but the guy was putting out funny stuff well into the '80s. There needs to be a definitive collection. This ain't it."
2,You forgot some hits.,"Hey guys great Best Of.... well almost the best! I hate to be a big ole whiner so you'd better get some cheese and crackers to go with this whine. So here goes! Even though you covered some good sounds of Jim Stafford. Where's Cow Patti, Wildwood Weed and I Got Stoned And I Missed It? I mean come on, The Last Chant was on the flip side (45 Version) of Wildwood Weed. And it made the cut. The notations on the back of this CD ""Bonus CD tracks"" should have included these hits. So Polygram Records how about a CD set with everything Jim recorded. And maybe a DVD of his TV appearances including his show. I'd definately buy a copy."
1,Feeling Gyped!,"I bought this CD on Jim Staffords reputation. Now, I'm feeling totally gyped! Only ""Spiders and Snakes"" is worthy of critique. It's a really good piece of writing. All the rest [are really bad]."
3,I stand corrected.,"My original review: ""Unless I am taking a bath in the River of Senility, I find all of these Jim Stafford ""hits"" to be re-recordings and NOT the original versions. A Pity."" ---- (the following is added by me, Spins 'n Needles, on 3 Dec 2012.) --- Frankly, I have no memory of writing the original review that I supposedly posted. Having said that I just checked the individual songs and I agree that the recordings ARE the original recordings. HOWEVER, I agree that key Stafford songs were omitted from this album. My advice to Stafford fans is buy the individual MP3's and move on."
3,Not the best of his recordings,I loved Jim Stafford the first time I heard him sing Spiders and Snakes.This C.D. just does not cover his comedic talent sufficiently though it does show varieties of songs he has done.
3,Jura-Capresso S9 Avantegarde,"I owned the earlier version of this model the S8 and saw no reason to change, until the machine broke after 13 months of household use. I returned the S8 for store credit and purchased the updated S9 Avantegarde. It's now been another 14 months and the S9 has now broken. I sent it to Jura-Capresso for repair and it was returned after 10 days still broken. I love the coffee this machine produces but it seems to come at a high cost if it only lasts 13-14 months. I'm still working with Jura-Capresso to get the machine fixed but it's now been 6 weeks and I still do not have a working machine. The retailer I'm working with states super-automatic espresso machines on average only last about 24 months!"
3,Mike Score is being a DRAT,"Come on Mr Score. You hire these guys who probably played at the Rock n Burger in Myrtle Beach and had them re-recorded your best tunes. Zoinkers...the new versions sound ok but how about making new stuff...it's ok if it sounds like ""Dream Come True"" (aka ""Flock IV""). What's up with that album cover pic...cripes. How about ""On Your Knees 2012"". I decided I'm gonna hire the other original AFOS members (Ali, Paul ..and that other guy) and we are all gonna re-record my tunes from the 80's...songs many of us know like ""Brian on the Phone"", Castiglione Pt 2"", ""Danny"", ""Grandma Neeeeesh"", ""Jeepers My Trousers"", ""My Dog Buku""."
2,Not Worth It,"This movie is not worth the time, money or effort, Bad acting, silly special effects. What happened? This effort is far below any other of Dario Argentos work. I was looking forward to this and was dissapointed."
1,This is what happened when Daria left Dario,"As most Argento fans know, Daria was Dario's partner and collaborator from Deep Red on through Opera. In other words, she helped Dario achieve his great artistic peak that spanned about a decade, and spawned the lead actress of this film, Asia Argento. Well, if Daria can be given shared credit for Dario's greatest successes, perhaps we should blame her absence for this dismal, cheesy atrocity.I imagine this film would be painful and numbing for any viewer to watch, but it is especially excrutiating for a fan of Argento who has seen the masterpieces of which he is capable. At any rate, I urge everyone to stay far away from this debacle. Watching it is akin to undergoing the sadistic torture that Argento's villains subject their victims to in Dario's other films. You've been warned!One final note: don't confuse this movie, Phantom of the Opera, with Argento's much different and much better movie, Opera."
3,Out of Synch Sound - see Video Watchdog 57,The magazine Video Watchdog has an article about the sound being out of synch on the 5:1 track for about 40mins of the movie (noted on some review comments below). Correct sound in 2:0 track.
3,has Dario lost his mojo?,"After the dissappointments of Two Evil Eyes, Trauma, and The Stendahl Syndrome, Dario Argento has returned to form (well, sort-of) with The Phantom of the Opera. The script is by Roman Polanski collaborator Gerard Brach, and the film is gorgeously shot by Ronnie (Opera) Taylor. The murder scenes are pretty cool (the chandelier scene is awesome), but Dario needs to go more balls-out like he did with Opera and Suspiria. Not bad, but knowing Dario's work, it could be alot better."
2,"Coolest Cover, Worst Version","There are still a few versions of Phantom I haven't seen, but so far, this has to be the worst. It has the best cover art and the most boring flow. I could accept the liberties taken (no mask, raised by rats) if it weren't for an execution of the plot that made me want to fall asleep. Never mind that the Phantom's costume was awful.I gave this movie two stars. One star goes to the cover art, the other a combination of Asia Argento and the chandelier scene, though even that scene would've been better had he a disfigured face or a mask."
1,easily Argento's worst film to date,"This film, PHANTOM OF THE OPERA, is without question, without doubt or without whatever, Italian horror director Dario Argento's worst film to date.... I'm of the belief that if you haven't got a good script, well then you haven't got a good movie either. And this film's script has no redeeming qualities. What were they thinking!? It's not scary. Not the least bit. And it never manages to be funny in a dark sort of way. It's just boring. So when the basic premise for the film is this lousy, it doesn't really matter if the photography is pretty and that the cast is all-in-all o.k. The film was simply built on a much too lousy foundation, and thus it crumbled to pieces upon where it stood. It's best that we just forget about PHANTOM OF THE OPERA, and instead see SUSPIRIA one more time!"
2,Dario Argento's Phantom of The Opera,"The Phantom of the Opera is one of the greatest stories ever told. It make a perfect horror theme and it's been done so many times. I called Argento the master of the kill because each one of his movies usually has one awesome kill. That all being said, this movie should have been a pure winner. Well, it's not. The opera scenes are beautiful, the music is good if not standard, but the story sucks. The Phantom is raised by rats and his face is not scarred at all. The one problem I had was during the kills the screen just turns black and all you hear is screams and thuds. I have no idea why they would do that but oh well.Dario Argento's Phantom of the Opera is not the best version of the film by far. If your a hardcore fan of the story, movies, or Broadway plays then you may want to stay away. If you know nothing of the story and just want something to watch then i'd check it out."
2,Guilty Pleasure,"It is not the best movie ever made but it is watchable, mainly due to Morricone's Music and the opera selections. Asia Argento plays the main heroine, young talented opera singer Christine. I don't think she was bad and her face is unbelievably beautiful - she reminds Olivia Hussey of ""Romeo and Juliet"" (1968) and Uma Thurman if Uma ever decides to dye her hair dark. Production values, costumes, special effects, decorations, and the singing voices are very good. I noticed that I laughed a lot during the film - perhaps Argento made a dark comedy of the familiar story?I did not like Julien Sands as a non-masked Phantom. He looks a lot like the creatures that raised him.The film has an orgy scene that is so funny it could've came directly from ""Caligula""Overall - I had a lot of fun, and and can call it one of my guilty pleasures.2.5/5"
2,Dario Argento's worst effort,"This is easily Dario Argento's worst movie. It's got very little of his signature traits (most notably the cinematography), Ronnie Taylor's assistance (from Opera) doesn't help a lot either. It's biggest asset is easily Ennio Morricone's awesome musical score.What we do get however, is some over the top gore (well served, of course) but for this movie it simply doesn't apply. It seems also that handling romantic situations isn't Argento's cup of tea. The love story between Christine and the Phantom gets more ridiculous as the movie progresses. The brothel scene is a bit hard to take. And finally, the humour misses big time.That said, a bad Argento film is not a total bore at all. Julian Sands is good as the phantom and is not to blame for the movie being unsuccessful, the music is wonderful and we at least get a very original take on this often filmed classic."
3,"Something new, something different","I've read most of the negative reviews about this movie. Fortunately, I read them only after I purchased it. Having never seen any of the previous ""Phantom Opera"" movies, and never having read the book I was presented with something completely new. Perhaps the negative comments are from those previously exposed to the subject, and having pre-formed opinions about what the movie should be about clouded the objectivity of many. I found the movie refreshingly different. I did not take the movie seriously, as apparently many did. I believe Argento was striving for more of a comic book feeling, ala Batman, Re-animator, etc. Those approaching the subject with an open mind will find the movie interesting, even if somewhat disjointed, and a worthy addition to their Argento collection. Julian sands performance was certainly underwhelming at best, and I feel his performance should have been over-the top to really pull it off. But all in all I liked the movie."
3,Misleading Notice?,"I've not yet seen the entire disc, but I have noticed that both sides of the DVD seem to be Flat / Pan & Scan prints. There is a little bit of croping on a title card but that seems to be the extent of it. I don't know if this is a glitch or if this is correct or what, but it is something that may be an issue that needs to be corrected.An interesting movie so far, but be warned of that potential issue."
1,Interesting representation- very different from the book,"I did not care for this version. It is very gory in some places and it doesn't follow the plot of the book very much. I was surprised at how bad the story was displayed. The Phantom seems to be compared to rats too much, which was not in the book at all. Plus I didn't care for the settings because I had thought that the cellars under the opera house had been built, and in this movie they were catacombs of sort. I wouldn't reccommend this movie, read the book instead!"
1,Where's the mask?!!,"I don't know if you really care but, contrary to the cover, the phantom in this film does not wear a mask (though judging from his horse-like face, maybe he should!). Personally, I think the movie itself is worse than any face a mask would ever hide. The plot is tampered with in the worst ways, the intimate scenes (which shouldn't even be there) are horribly scripted, and Christine's boyfriend is a complete jerk!Seriously, I can't think of any reason why anyone would want to make a POTO movie this way! I'm not even talking about the mask now, though the mask itself was somewhat symbolic in the original story. This is about taking a story and ripping virtually everything good from it. Yes ,there are some good parts, but they are few and far between."
1,the star is for the soundtrack only,"I was surprised that this was so unwatchable. It took great intestinal fortitude to sit through this piece of corn. I am baffled that Sands would involve himself in this, and I am shocked that our famed horror-film maker would release this with his name on it. The soundtrack is excellent, as is all of Ennio's work, but for goodness sakes this is a really bad movie! Stick to the originals as far as buying Phantom goes, and if you plan to remake it, try sticking to the original story!!!!"
1,Hideous and unbelievably ridiculous,"Raised by rats?? How did they feed him as an infant?? How did he learn to speak??Most gruesome movie.... And the casting... Okay, I only lasted 15 minutes, so I can't detail, but puleeze! It would be just as believable a script had he been raised by tomatoes!"
1,A poorly made and very flawed movie,"There is no doubt in my mind that Dario Argento is a brilliant director, but this movie is terrible failure. An uneven reinvention of the Phantom tale in which Argento borrows from Batman Returns and other films, then combines it with Odious Comic Relief (the ratcatchers) and falls far short of his masterworks. The score by Ennio Morricone is plush and beautiful, but borrows too heavily from his previous work (the tunnel chase is just the Roof Top Chase cue from The Untouchables reworked)."
3,It IS in Widescreen !,"Whatever you think of the actual movie, the DVD IS in widescreen...you just have to change some settings on your player to see it that way. For some reason, the disc was manufactured in a way that won't play the WS side automatically...instead it stretches it out for 16x9 making it look full-frame on both sides. But, if you go into your DVD player set-up features, choose LBX or 4x3 and all will work fine. On my player (Panasonic), I had to change the settings in two separate areas to finally get the WS side to play correctly. It's there, though, so go get it. The movie itself is substandard Argento, but still entertaining in a weird sort of way....much more watchable than Trauma or Stendhal. And I couldn't believe the amount of nudity in the ""unrated"" DVD...something not usual for Argento. The DVD image is OK, but there is some artifacting going on in the background, but it's not the worst I've seen. Overall, it's a must purchase for Argento fans...flaws and all."
1,THIS BITES!,"I cant belive they even used the title Phantom of the Opera in this cheap stupid remake! And people think Phantom of the Paradise is bad! It's an insult! I have been a Phantom fan since I was 7 and I have seen every movie bearing the title. About this version I just have to say, it bites, nothin' else to it. I mean, did the people making the movie even read the book, see the musical, watch the Lon Chaney movie? Basically the only similarities between this and the other versions is that it's in an Opera House, that's it. Even the Robert Englund movie was better than this. If the Phantom were real he would be insulted!"
2,This can't be true - crap from Argento,"I love Dario Argento and his works, so this was a big dissapointement. This movie uses every exsisting cliché in the galaxy and contains some poor jokes who not even were close hitting. The only good things i can say about it is:1: Not too bad camera work (but far from the best Argento hasdone).2: Good FXBut it is still a very poor movie to be a Dario Argento."
2,No Curtain Calls,"Argento is renowned for his camerawork, but he really stumbles with this badly done production. Julian Sands looks like Michael McKean from ""This is Spinal Tap,"" and I want an ""uncovering his scarred face"" scene, not the weak ending that seemed a little tacked on. Asia Argento is okay as Christine, although getting naked for daddy's films is a little odd. The costumes and cinematography here were great, but the rest of this is unwatchable."
4,Fun with the phantom,"Incredibly enough, I found this wickedly funny. The reason that so many of Argentos fans hates this movie is probably that it's not typical Argento. Instead it's a very italian ""Felliniesque"" picture, which has it's own wicked logic in fragmentary form. Sets, cinemantography and costumes are wonderful as usual in a Argentomovie. And the music by Morricone is highly romantic, one of his best scores in recent years. The quota of nudity is unusually high for Argento but in line with the subject. The gorescenes are a bit hokey, but often effective. And the fat diva Carlotta is a scream (no pun intended), getting most of the (intended) laughs. However, one drawback is the colorless leads (Sands and Asia Argento), the dubbing sometimes hurts and the scene with the burning rat-trap is only embarrassing and totally misjudged. But all in all, disjointed but unexpected fun."
1,The worst Argento ever,"Admittedly I still haven't seen ""The Card Player,"" which is supposed to be completely rotten -- but I've seen nearly all of Argento's other films, and this is BY FAR the worst. The acting, the script, the 'special' effects -- dear god it is just unfathomably bad. The two leads are godawful in their roles, and the script is no help!"
1,Dario's darkest hour deserves ZERO stars...,"Fans of ""Suspiria,"" ""Deep Red,"" ""Tenebrae,"" ""Phenomena"" or any of Dario Argento's other accomplished horror films will be appalled by his inept retelling of ""The Phantom of the Opera."" It goes to prove that a bulk of prolific directors from the 1970s and 80s (such as John Carpenter, Tobe Hooper, George Romero) somehow went astray when special effects began to consume horror.This movie is loaded with gaudy set design, underdeveloped characters, and gore scenes that--surprise!--seem to rip off the late Lucio Fulci (i.e.--the phantom bites off one victim's tongue and face in close-up)! There is no atmosphere and no pulsing Goblin music to set an ominous, spooky mood, so what does that make this ""Phantom""? A load of junk that feels like a rerun of that old ""Beauty and the Beast"" TV show (you know, with Ron Pearlman and Linda Hamilton), rife with horrible acting from Julian Sands (""Naked Lunch"") and the director's daughter..."
1,Take away the junk from this film....,"and you'll find more junk underneath. Argento, Sands, everyone connected with this film should hang their heads in shame for coming up with or starring in a piece of crap like this. An amazing disservice to the tradition of the story, the book, and all the actors who've played Erik previously. This would be a good candidate for ""modern lost films."""
2,interesting.....,"I rented this movie knowing it was rather unfaithful to the novel (what movie isn't) and that it was gory. Thus prepared, I sat down to watch it. Big mistake. The other reviewers pretty much covered everything...no mask, rat sex...Dario's daughter in lots of graphic sex scenes, bad plot...yeah. The only reason I gave it two stars was because it made me laugh...and cringe (not in a good way, though) and I'm a phan, but that doesn't change the fact that this movie really sucks. Sorry Dario,I thought you had more sense."
1,Phantom Insult!,"I bought this DVD hoping that it would reflect on the story of the oringinal Phantom of the Opera written by Gaston Leroux or on Andrew Lloyd Webber's version but I was utterly disapointed!I must say that some scenes were ""interesting"" but the storyline was really bad. I think that if this Movie had any more nudity of sexual scenes it would have been rated as a porno. Seriously, I found this movie as a disgrace to Leroux's story and a disgusting way of portraying Christine Daae's character as the Phantom's whore. The Phantom character wasn't even deformed, classy, or a musical genius, just some guy raised by rats in the celler of the Paris Opera House. If I could I would give this DVD/Movie a big fat ZERO it isn't even worth one star let alone $18.98!"
1,WHAT?! WHAT DID I JUST WATCH?!,"This movie is a bad acid trip from the millionth layer of hell. No, seriously. When I get bad acid, this what I see acted out in front of me. If you are a fan of Leroux's story, DON'T WATCH THIS. IT WILL LEAVE YOU SCARRED FOREVER!!! Just hold on a little bit longer for the movie version of Lloyd Webber's musical to come out in December. It is the CLOSEST to the story as you get. Ending and all. Praise be to Universal pictures for included the scorpion and the grasshopper in the 1925 silent classic, but they seriously messed up the ending. BUT BACK TO THE MAIN TOPIC, DON'T GET THIS. THIS MOVIE IS BOGUS. THANK YOU FOR YOUR TIME AND ATTENTION!!!!"
1,For the music only!,This version of the 'Phanton of the Opera' should appeal to the younger crowd who enjoy a little blood and much gen-x acting. Nonsense and a waist of time. From the DVD player to the garbage. Who could possibly compare this trash to Fellini. And Asia get a life instead of a acting carrer.
1,Who on earth made this garbage?,"Okay so we are all entitled to our own opinion but this is the only film version of The Phantom of the Opera that is terrible! The cast, espcailly Jullian Sands, all need to get a little something called talent! Whoever wrote this is a sick person who shoould never be allowed to write anythign ever again! Same goes for ever directed it! Gaston Leroux is proably humilliated that his name was even on it! Don't waste you money on it! I loved thee one with Rob Englund and think that they were trying to remake it! Platrozism and a bad film! What A combination!"
1,A More Vulgar Version...,"I simply could not stand to watch this movie. I am a very loyal fan to both Webber and LeRoux, having enjoyed both of their versions of the tale. However, I was very disturbed as to how this movie portrayed the story. The Phantom is a derranged pervert who has nothing but a sexual obsession with Christine. There are several vulgar occurances that go on between Christine and the Phantom that I'm sure neither Webber or LeRoux had in mind when writing their masterpieces. The Phantom is seen as someone who kills for pleasure, a lunatic; certainly not a Michael Crawford. Whether you fell in love with the book, or saw the musical and were in awe of the theatre, this movie will definitely ruin the idealistic tale of the Phantom for you."
2,"Strange, Strange film","This movie is a strange film. It is definately not the Romantic film that the musical is. This film is definately a horror film with several gratutitous scenes of senseless, and expected violence. This movie reminds me of a B movie. Some people might call this a 'Movie House' movie but I would have to disagree. It appears to be made on a large budget and is bad.Scenes play out as any melodramatic horror film would. You have seen all of these bad scenes before without the guise of a ""Classic"" wrapped around them. This reminds me of some movie experiences where you hope the movie will get better, and it never does. Strange bordello scenes, skillful erotic scenes, and bad horror film making really don't mix well."
3,Nice logo,The watch came quickly and from a distance is a nice head turner the logo is bright. I will say the band doesn't look like it will last very long. It's ultra thin and my father wore it for 2 days and it already shows signs of wear. Just be ready to replace the band in a few months. I will say my father loves it so I'll give it a 3.5 stars
2,Not what I expected,"I was looking for tinwork ideas and patterns I could trace, cut out and punch. This book goes into the geometry of creating elbows, cones, etc. It is more of a math book. It's not what I was looking for."
4,I Miss Idealism,"This documentary rates 4 stars instead of 5 only because it is less than an hour long. Much more could have been included, even restricting the story to 1969, the year John & Yoko staged their Bag-In, two Bed-Ins, got married and recorded ""Give Peace A Chance."" The story of how quite possibly the world's biggest star devoted his celebrity to fighting against a war halfway around the world -- a war he had no financial reasons to oppose -- is continued on the DVD of ""The U.S. Vs. John Lennon."" These two movies together make a nice overview of the idealism on the era, when two pop stars thought they could end the war by willing it.Naive optimism, idealism, ""you may say I'm a dreamer, but I'm not the only one."" One naive optimist is worth a thousand jaded cynics."
2,Not what I was looking for,"In this book, Simpson tries to guide the reader along the journey to God. His route includes conversion, purgation, illumination, the dark night, and divine union. He includes many personal and historical examples, as well as his own philosophical insights. It is in the midst of all these words that the journey is lost. Perhaps his experience of the journey is different form mine. (Simpson is a married man, with a PhD in Greek philosophy, and a member of the Episcopal Church.) There were moments when the book was clear, unfortunatley these are few. Perhaps the analogy is to take advantage of these moments. In life, we may only get moments when we get small glimpses of the divine nature of God."
1,It sucks!,This movie sucks 100%One stupid girl removing teeth to herself and to her friend.That's the only scary scene in the movie.The end is one of the worst I have ever seen in the horror genre.Do a favor to yourself and avoid this title!
5,Great Satire,This is a truly funny satire of political thought. The main character is a philosopher in Sparta who dispite authoritarian and military rule is allowed to speak out about the system.
2,"Not bad, but not spectacular","Probably the weakest of the Style Council's albums, but it does have some good points. ""Walking the Night"" evokes a feeling of tramping dark, lonely streets in the wee hours; the title track is quite good as well. The main problem with the album is the much larger inclusion of Dee C. Lee. I'm sorry, but her voice has never sat well with me, and it's never more apparent why than on this album. She has a very generic, un-interesting voice. There is no oomph, nothing special about it. It's much better suited to singing in a chorus than dueting or taking lead. ""A Woman's Song"" evokes nothing in me, because her voice has no feeling to it, even though the lyrics are fantastic. Also, ""Angel"" has such a gorgeous melody, but her voice completely ruins it. She's trying too hard to sing out of her range, which isn't that great to begin with. I know she was Mrs. Weller for a time, but certainly was never his equal musically."
5,Perfect for fine hair or as a combable hairspray,I got this product for free with another purchase and I like to use it when I need a little hold but not stiff. My husband has baby fine hair and this gives him the volume he needs and a texturized look as well. I also love the tact that its made for gray hair or blonde tinted hair (keeps it from looking brassy).
1,one n only shiny silver,makes your hair hard. would not recommend it in the least. Total waste of money.Gray hair is course as it is without adding product that makes it hard!
2,Common Sense?,"In ordering this book, I was hoping to get some insight, some understanding of how women think, how to achieve social success, how to deal with rejection. I certainly didn't need someone to tell me to brush my teeth and iron my clothes before going on a date! While the book is cleverly written, and amusing at times, it really didn't offer much to me in terms of information."
4,"No promises, but an interesting book...","Granted I've labeled myself amongst the ""dating impaired"" for awhile before I picked up this book. I decided to review this book about 6 months after I've been through it and see where my life is. As far as dating goes, I'll say it has improved. I'm not sure whether it is the content of this book Or just my life in general.Anyways, the book is neat and filled with good stuff for those who aren't too sure about dating. However only you can decide how the advice in the book will be used. Some of the information in this book you'll look at and say ""duh"" and some you'll say ""will have to remember."" Do with this book what you will. Above all, have fun!"
3,"A decent buy, but nothing that can't be found Online","I bought this book because I was a late bloomer. The book offered good advice and did the legwork of a few Google searches, but overall, the content is not rocket science - it's common sense.My advice would be the following:1. Do a complete self-scan, and make improvements that make you feel good about yourself.2. Go to places that you're comfortable (no, this is not your home, it's places with other people with SIMILAR interests).3. Talk to people. It's amazing what a simple conversation can lead to4. DO NOT, under any circumstances, think about being rejected. If there's a fear of rejection, which we all have, thinking about it will provoke the stressful feelings that come with it. My advice would be to accept rejection as a part of life and an element that makes us stronger.Anyway, that's my review. I felt like that before buying the book and it didn't change me."
1,Not That Great,"This book states the obvious. It only reinforces what the average intellagent person already knows. Furthermore, it bashes bisexuals. I'm bi and took offense. :("
2,Book too General,"When I bought this book, I was looking for how to get a date. I was truly disappointed with it. It was too general, and it did not give enough specific advice for my taste."
1,Be careful: This is the miniature edition!,"This is the miniature edition, which is a hugely abridged version of the paperback book!"
3,"Decent, but other books better","This book is a little too common sense. While I enjoyed the humor, I found it difficult to identify with the female author's view of things (I am a male 27 years old). For you men out there, I highly recommend ""The Evolution of a Warrior"" by C. Regan for a great book about (in part) how to pick up and seduce women and how to conquer your fear of the opposite sex."
3,A waste of time,Book was too long. Too much information and advise was very outdated! Seemed like she was living in the 50's or something. Some very basic things were questioned. I was confused after reading half the book.
2,Nothing new,"I listen to Dr Joy and most of the time, I agree with her. This book, however, is all fluff - I didn't learn anything from reading this book. I guess some people may find it useful since it's about your perspective."
4,"REALISTIC, WHICH IS HOW IT SHOULD BE","THIS BOOK HELPED TURN THIS ""HOPELESS"" ROMANTIC INTO A ""HOPEFUL"" ROMANTIC. LOVE, TRUE LOVE, IS NEVER EASY TO FIND. THIS BOOK EXPLAINS WHAT TO DO WHEN LOVE SHOULD FIND ITS WAY TO YOU. IT HELPS YOU BECOME WHO YOU TRULY WANT TO BE AND HELPS THE HEART BEAT STRONG. I RECOMMEND THIS BOOK TO THE LONELY, THE HAPPY, THE INSECURE, THE FRIGHTENED AND THE ROMEOS ALIKE."
5,Best Dating Book I've read,"This book is awesome!! Frank and detailed advice on how to date--from where to go for the first meeting, the second date, etc. How to be clear if the person is not for you, warning signs, etc. Will save you lots of time in regard to the common mistakes and thinks of things that I wouldn't necessarily consider on my own.Goes into great detail but is clear-headed and realistic. I recommend it to my friends, clients and anyone wanting to date or currently dating."
3,I'm alot smarter about dating now!,"This is a great book for anyone who gets nervous about dating - It's very helpful. Dating can be scary sometimes, but this books helps to clarify some relational issues, and help you analyze how your date went, and perhaps what could have gone better (or worse!). Dating for dummies covers everything from flirting, to asking, to planning the first big date -- all the way to sex and breaking up! Reading this book has helped me to think more objectively about my dates, and give better advice to my friends."
3,Dating for Dummies,Arrived on time but was midled regarding the size of the book. I didn't realize it was the miniature version.
2,Dating for dummies,"This book contains some useful advises, however, although the author claims that the book can be useful for both sexes and all ages, it's not quite true. I tried to apply what is written in this book (although it contradicted to what I knew) and spoiled a relationship that started perfectly well. Guys, be careful. This book will tell you that you have to call you date the next day after you got her phone number, and other things like that making you excessively and annoyingly nice. You'll be better off getting a book written by a guy for guys or even better talk to somebody more experienced in dating that you."
4,Songs for Palace supporters worldwide,"""Glad All Over"" is the essential CD for Crystal Palace supporters worldwide. While the classic Dave Clark Five hit is sadly not included the 1990 FA Cup Squad's is, as is ""When Eagles Fly."" Also included are all the palace favs from the '70s to the '90s, including Terry Venables (ugh) immortal rendition of ""Bye, Bye, Blackbird"". Listening to this CD will remind all Palace supporters of why we torture ourselves pledging our loyalty to the Red and Blue."
2,Useless to a biologist,"This book provided nothing that wasn't already obvious in biology. I read this book on my own initiative, being in a microbial ecology class, with the expectation that I would gain some terrific insights into the development of the basic metabolic processes that make life function today. Instead, I received a long-winded retrospective narrative that commented on events already evident in life today. ""One day, bacteria developed glycolysis, and it has been popular ever since."" Thanks, Margulis, for such keen insight. Want to inform me that bacteria somehow use lipids in their membranes?Absurdly general and simplistic, that tells a reader things he/she already knows. Is there no speculation about how photosynthesis *might* have developed?"
4,"I have to say, since I am Dorion Sagan","that that last reviewer did not know what the bleep they were talking about. Yes, this is a very good book but, listen, my mum, Lynn was the one who put the idea of ""seme"" in Microcosmos! Where people (and Richard Dawkins was one!) get off ""mind-reading"" who writes which part of a co-authored book is beyond me. The writer was correct, however, that this is a very good book, perhaps the best, for a nuts-and-bolts overview of early life. Now for some fluff: Check out our new book Acquiring Genomes: A Theory of the Origins of Species--if you like it, Frank (or whatever your name is) be sure to credit the good parts to me! Also check out Up From Dragons: The Evolution of Human Intelligence and Into the Cool: The Thermodynamics of Life (forthcoming) if you are curious..."
