class_index,review_title,review_text
3,"Good sound, but overall not amazing headphones.","I believe that the sound quality for these headphones was good, except the added base feature was over the top. People could hear the headphones clearly when I had the volume up. The sides stick out at an awkward angle, making them look funny on my head so I decided to return them."
1,Broken in a month's use,I gifted these to my son for Christmas. The wires have come loose at the connections almost a month after purchase. I would not suggest this product to my friends.
2,I would like to return this product,I meant to order a different model. May I return this? Please give me instructions how I may return it
1,Yep,"I purchased these about a year or so ago and unfortunately I was extremely underwhelmed. I could easily chalk these up as my worst set of earphones. I recently purchased a set of Beats Wireless and I couldn't be happier. Yeah having a tune-able subwoofer is a good concept, but, it just doesn't work out. I understand Beats Wireless and these are an apples to oranges compare-o, but this things were a huge disappointment. Oh well. They went to the garbage can."
1,Not that great,"I bought these at Best Buy for $75, and I can't believe how atrocious they sound. No bass. The vibrating sub-woofer is not a suitable replacement for real bass. You would expect something more from headphones that claim a sub-woofer. I would put these on par with $15 ear buds or mid-range ear-cup headphones."
3,not awesome...,it is designed to vibrate more that the actual sound....people if you are looking for sound quality this is not it.....dont get me wrong it sounds good but not as expected.
3,nice headphones but not the best i've heard.,"these skullcandy skullcrushers are nice in a scale of 0 to 10 i give it a 7 only because you have to have the subwoofer on in order to hear any kind of bass. i had some panasonic virtual motion sound sytem ""VMSS"" headphones that broke after 3 years of use and these headphones were the best i've ever had. the model number for the panasonic headphones is: Panasonic RP HT970 Brain Shaker Heaphones they are the same size as the skullcandy head phones. unfortunetly they were discontinued so i bought these head phones hoping for the same performance but for the price they sound good but not great. just remember you cant hear any bass on these headphones if you dont have the power on. you do feel the headphone vibrate ok but they dont feel as strong as the panasonic head phones."
2,"Mostly silly, but it has its moments","I've only just started reading the book so I don't get all the lyrics, if they're related to the book.The music is very uneven. There are one or two somewhat catchy songs with good musical arrangements, for example the first two songs. Some of the songs are just plain bad, like ""Bang-Bang"" and ""Just A Kid"". ""Joy City"" is somewhat catchy and the lyrics are so awful it's funny. It's also hilarious that it sounds like they're playing table tennis. The whole song is so silly it's funny.Most of the album works on a ""campy"" level because it's so over-the-top and silly, or just to listen to as background music, but it's not ""good"". Buy it only if you find it at a cheap price."
1,What?,"Watch out - if you like to ""come out at night"", best stay away from this ""mission"". This sounds like some of the earlier pop Prince projects- but they are better. I picked up the cassette of this album for a quarter - and still question if I got my moneys worth! While Edgar has always had a more commercial lean than brother Johnny, he still has my respect as a school of rock professor. You can find a decent sax solo or two on this recording, maybe. But overall, this is a concept project album, and contributes little musically to the Winter cataloge."
4,Good product,This is a good product. If used while running it tends to slip down on the head over time.
1,Not as good as I thought it would be,"The light was great for close work or reading, but the batteries don't last very long in it perhaps because of the low battery indicator and the plastic cracked somehow.If it was made out of stainless steel, extremely tough aluminum, carbon fiber or titanium and it didn't have a low battery indicator that wastes your batteries while letting you know that your batteries are getting low, it would be great. But unless these changes are made to it, I would not recommend it."
1,Doesn't work..........,"Sadly, this doesn't work. So disappointing. Sending it back. I think the soft button design to turn it on is a bad design."
3,Princeton Tec Quad headlamp,"Works great, built well, shines bright BUT battery life is not so long. Lost it somewhere already. Kinda expensive so won't buy again."
1,Switch Failed,The switch failed after just a few uses. The light refuses to stay on. The headlamp was not abused in any way.
4,Good Buy,"I haven't found the perfect light yet, but this one is great. I still give it five for good design and great price when found on sale as it usually is.I like the fit and overall comfort as much as is possible wearing a headlight. The weight is impressively light overall and makes it a great backpacking companion. The battery life is good and the constant output technology works decently on high but it does still dim some and the other settings basically become the same as the batteries reach their third or quarter power mark. I love that most Princeton Tec lights are also waterproof as this takes the fear out of occasional dunk or rainstorm.I can't say I have used this for running but I have not had issues with the hinge and I have owned it for four years. My wife usually takes it though and I use the Petzl Myo.Overall a great buy and I recommend it without qualms. My main gripe would be the color spectrum being on the blue side, but maybe PT has improved that in recent years."
1,Poor Quality Pivot Point,"Echoing what another reviewer said, the pivot point is made out of plastic. Due to this fact, the lamp loses its ability to grip onto the pivot point as the plastic wears down. Mine is at the point -- after four or five times out running -- where it has to be either completely up and facing forward or it will flop down and point directly at my feet. Neither of these positions is useful for running as a straight forward position puts the light too far for running, and straight down simply blinds me and doesn't shoot the light far enough forward. I would expect this problem to exist for other applications as well if you have to lean forward. Do not buy this product.I now have to put a piece of plastic behind the lamp and use a rubber band to hold the lamp against the plastic. This allows it to point down slightly, but it looks even more ridiculous. Definitely not worth the money."
3,Great Headlamp but wont stay in position,"I bought what I believed was the identical headlamp from L.L. Bean a couple years ago; quad LED, 3 brightness levels plus blinking, 3 AAA batteries, identical design, made by Princeton Tech. I loved it and wondered how I had ever gotten along without one. Also wondered why I would ever need a regular hand-held flashlight again. When I lost it I bought this Princeton Tech model from Amazon. Identical in all respects, EXCEPT ...There is something wrong with the mechanical mechanism that allows you to tilt the lamp down to your desired angle. After just a couple months it seems to have worn out and it won't hold in position. It just flops down. Only thing I can do is wear it upside-down and be satisfied with the light straight ahead. Evidently poor quality on the tilting mechanism.THEN, I found my old one from L.L. Bean. While, as I said, it looks identical in all respects, its tilt adjustment continues to work fine.Very disappointing."
4,Good work-light,"I have used it to do some work in my attic. it provided good hands-free illumination and was comfortable enough. I wouldn't want to wear it for more than an hour; especially while sweating, but it did the job just fine. Seems like plenty of light for most things. It also has lower settings, probably for reading or just not blinding your friends... but I have not needed them yet. I don't own any other headlamps so I can't say how it compares. Compared to a regular flashlight it wins on all counts."
4,Great headlamp,"The Princeton-Tec Quad headlamp is one of the best headlamps Priceton-Tec engineered. Its 4 modes are high, medium, low, and flash. It's about 45 lumens, not to mention the product description about the headlamp can withstand submerging underwater 1 meter deep. I've been happy with it. It's great to use outdoors in the pitch black night. The high, medium, and low beams might affect battery life and distance. But I haven't used it long enough to find out."
3,Great except the ridiculous pirating 'commercial'.,"We love this video. My son loved it since he was 3 months (now 8) except the part with the letters - for some reason that bores him. There are options to change the language to English which is great for my bilingual son.There is one big problem though: there is an anti-pirating 'commercial' at the beginning of the DVD, and you can't bypass it as it's before the DVD menu comes up. It's TERRIBLE. The message is: if you pirate videos you're a terrible person and you look like a pirate to your kids. It says the videos look bad but you look worse as a parent. My problem with this is that it's on a baby's dvd! It's very rude and shouldn't be something that babies are watching. I would bet it's not on the regular English 'Right Hemisphere' version as the written words are in Spanish and the rest of the DVD the written words are all in English.The video would be 5 stars were it not for the ridiculous 'commercial'."
2,Good Live Footage but Not Much Insight into the Band...,"Ramones Raw is basically Marky Ramone with a handheld camera annoying Johnny, Joey, Dee Dee and C.J. while on tour. There is some great live footage of the band playing some classic songs. The DVD doesn't really tell a story but is more of a narrative of the Ramones life on the road. The inner relations of the band are not touched upon at all. In fact, by watching Ramones Raw you'd never know that Johnny and Joey hated each other with a passion. Most of the running time is lighthearted gags and inside jokes interspersed with concert footage. For a complete look at the inner workings of the band, as well as the making of most of their albums, pick up the End of the Century DVD it is a MUCH more comprehensive look at the band as a whole. Recommended for Ramones Diehards and completists only."
3,hey ho lets watch the home movies,very good look at the ramones last few years ////plus lots of classic ...live performances...a must have for all punk fans ....loved it
5,enjoyable,"I am reading through the Russians series. I enjoyed the first book and was dying to begin the second. The story line is interesting and the characters have depth. But what I enjoy the most is the accurate history woven throughout the story. You feel as if you are in Russia during the 1800's. I also value the Christian undertones. I have read other Christian fiction and many of the works come off as preachy, including lenthy sermons and life lessons. This book weaves religion into the story and gives you an appreciation for the characters and their strength and faith during the difficult time period."
5,Pella and Phillips continue to please!,"Book two of the Russians series has action, romance, friendship and best of all, an interesting storyline.This series is typically categorized by bookstores as ""religious fiction"". I will say that there is an underlying message about God (after all religion plays a huge part of Russian history) but it was simply woven into the story subtly and relevantly. I have read other Pella books and found this to be the case with them as well.This book was the start of my infatuation with historical fiction and I am thankful for it. I do recommend all seven in the series with five stars - read them, although it may take a while!"
2,Not the right book,"Although the presentation of the book was well done, if you are looking for inspiration on building an actual portfolio this is not the book. It is a series of case studies that don't actually show you want the end result of each design firms portfolio looked like. It only presents what went into the portfolio.If you want to see a bunch a firms' work or if you are looking for best in practices you can pick up a magazine like HOW for about 2 bucks.If you are trying to get inspiration on actually building your portfolio and want to learn more about how the end result should look, try another book."
2,Wish it was Sweatproof,"I love the scent, and it works, but it you are going to be in humidity, or you are plannning on getting sweaty, don't bother. It comes right off.I have used on my kids while playing in the yard and you just have to keep reapplying, which is kind of a pain.I also used this on a trip to Jamaica, and I still got bit up.Wish it worked better."
4,STINKS!,Works great but man oh man does it stink...that's probably why it works lol. I wish it would spread when you spray it on your child. It just shoots on them leaving you to rub it in and you don't want that smell on your hands all day. I can't express how much it stinks but I use to put it on a lot of kids while I was working at a daycare and I dreaded putting it on. One good tip is to use a paper towel when you spread it on but that stuff keeps the bugs away that's for sure.
1,Attracts bees!!,"This product not only has a terrible smell, but it attracts bees! I put it on myself and my two small children and, each time we went outside, bees flocked to us. Needless to say, my kids were scared and wanted to go back inside. I'm throwing this stuff out!"
1,Horrible,"This stuff was worthless, we covered our daughter (Seriously COVERED) for 4th of july fireworks. Firewors where about 45 minutes long. She has so many bites we are taking her to the doctor tomorrow because here eyes and ankles have swollen."
1,A little bugged about this product,"I ordered this for my son who is attacked by mosquitoes every day.....but this product didn't help! I tested one day by not applying his usual bug spray..what a mistake! He still got 9 bug bites that night after only being outside for a hour! I wish I could send it back for a refund! By Avon's unblock and bug repellent in one!!!! So much better, and it smells great too!"
3,Works but it's stinky.,"As far as repelling bugs, it was the best non-DEET formula I've tried. One downside: It's pretty smelly. I have to double ziplock it to keep everything else in my bag from smelling like it. The scent dissipates a few minutes after applying it to yourself/clothes though."
2,Overrated...,"Sorry, I don't get it. Sure, there are some nice enough songs on there, but they're few and far between. Mostly what we get is tired old recycled riffs which sounded a lot better when The Kinks (or whoever) did them to begin with. I got interested in checking Twilley out on the basis of stuff like ""I'm On Fire"" and ""Out Of My Hands"", and because I had heard so often how underappreciated and excellent he was supposed to be, and everyone pointed me in the direction of this one. Nonesense! You're perfectly well enough off with just the ""XXI"" ('Best Of') CD, and even that one's not in short supply of a filler. In short: If you're really looking for good music in this vein which isn't on everyone's menu, just check out Duncan Faure, Fountains Of Wayne, or someone who's really, truly, underappreciated...there's no shortage of 'em out there. Happy hunting!"
5,The very best Chanel fragrance!,"Allure is the best of the Chanel line, topping the sensuality of Chanel #5 and the sweet floral fragrance of Chanel #22. The spicy scent lingers all day long without being overpowering. If you like Chanel #5 and #22, you'll love Allure. It's my favorite because you get the best of both all in one - the spiciness and the sweetness."
1,Amazon sent wrong product,Product is great. Unfortunately it is not the product ordered and paid for. I wouldn't recommend using Amazon in the future for similar online purchases.
3,It is effective,"Sticky Paws was effective in keeping my cat from scratching on spots where I put it. I use it on the top of some speakers and on my sofas. I have red leather furniture so it is somewhat noticeable and not very pretty but at least it keeps him from tearing into the leather. I have had it for a couple weeks and it seems to be safe with the leather, which was one of my initial concerns."
2,Probabily depends on the cat?,"My cat keeps scratching the carpet under the door, and since I'm afraid she will ruin the carpet and it wakes me up throughout the night, I put a twin draft guard there and stuck some of this stuff onto it to keep her from ruining the carpet and waking me up scratching at the twin draft guard. It worked for 8 days, but then she started doing the clawing again with the sticky stuff there. I even tried putting another layer of strips down, thinking that maby the week-old ones weren't so sticky anymore, but she just kept on scratching."
5,What a wonderful book,"Most poetry these days doesn't usually speak to me, but I found myself strongly attracted to the poems in this book. The first half, titled ""Names & Faces"", gives a fascinating look at the people who inhabit Coke's world, his friends, his family, and people he just happened to run into. The second section, ""Gray Matters"", while not as strong as the first half, had more to say that directly related to my world, including such gems as ""For a Minute in Late March I Was Free"", and give me insight into worlds I may never have considered or knew existed. I recommend this book very much."
2,"This book has nothing about sea kayaking, lakes or riffles.","I purchased this book based on the promise of itstitle, a promise not kept. The book is almostwholly about white-water kayaking, ignoring mymain interest, lakes, ocean, lagoons, and simplerivers without complicated white-water rapids.The book title includes the word ""complete""and the book is far from that. It also limitsitself mostly to one-man kayaks, little helpfulabout how to select a kayak to buy.-Jon Claerbout"
4,Princess Leia,"Doll looks like the Princess Leia in the Star Wars Show.Package cam dusty, but doll was fine.Our Grandaughter said she was beautiful."
1,Quality,"I am very unhappy with this product I ordered ,the package appeared to have been stored in a molded warehouse or something of that sort.I did not appreciate the reglious paper in the package also.This was a present for my grandaughter but I will NOT be giving this to her I donated it to Goodwill.Never again will I order this way.NOT PLEASED"
3,"""La Fille du Régiment"" in italian","Interesting to ear the italian version of this very well known french Opéra-comique. This live performance is charming but give us small scale singing from the two lead singers. Grist, musical as always, tend to staw away from too much virtuosity for which the role of Marie (or, should I say, Maria...) is celebrated for. GQ."
4,Fire Lash #210,"Fire Lash is the 210th book in the Executioner Series by Don Pendleton and the first book in The Red Dragon Trilogy. In this book, our hero, Mack Bolan takes on the Chinese triads. Bolan starts in San Francisco, makes his way through the United States and Canada and ends up in London tracking down the elements of the triads. He must stop the triads illicit operations in drugs, sex and other crimes."
5,excellent book,This is an interesting book that gave me more insight to the ancient Egyption culture. It arrived in good time and in excellent condition.
5,Great little GPS!!!,"This little unit works flawlessly. Paired effortlessly with my VX6700, and I was navigating with TomTom in minutes. Some of the best features:-Uses the same battery as a Nokia 6xxx series cell phone, so if the battery dies (as most do after about 3 years), just get a cheap generic replacement.-Uses mini usb charger (the same type as my PDA), and you can use it as a usb gps is your computer doesn't have bluetooth.-Great battery life. I have been using it off and on for 3 weeks and have not charged it once.-Great reception. I can pick up 4 sattelites sitting inside at my desk!"
5,you will never be lost again,"When i first bought this product, i was scared because its so cheap it mite not be real and wouldnt work.at the first when i was tryin to align it, it was afternoon, and i went to top of my houses roof(i m in middle east, its summer so imagine on top of the roof at afternoon when temp goes around 50C) and i did a mistake of truning my Navigon software along with the GPS software provided and it took me a couple of minutes to realize i need to run one software only to make it work. but when i restarted my JASJAR, and started Navigon (ofcourse i paired the devices), it just worked and never gives me less then 9 settelites.I went to Salalah and it showed me the way and helped me get back home from mountains and deserts even tho Salalah was always cloudy, never saw the blue sky, but still it would get settelites within 15 seconds. unbelivable. too good to be true"
5,Great Proformer.,"This Bluetooth GPS work great with my Notebook and Pocket Pc, easy setup no problems so far with different software I use."
2,Does Not Work Well With My Smartphone,"I did not realize I had to purchase a compatible map program to go with this product. When I tried it on my smartphone, it shut down my ability to receive calls also."
1,Very poor handling and Product,I have bought the GPS recently - and it took me a good week to set it up - coz the GPS just wouldnt connect based on the SINGLE PAGE INSTRUCTION booklet they give. then i had to contact Customer Support in TAIWAN!!!!!!! for gods sake!! and once i installed it - i realsed they dont have the NAVIGATION software come in the CD with it!! its only a GPS locator - that will tell u which longitude and latitude u r at! BIG HELP!!!!!!!!!
4,Screeching Weasel revives the punk spirit!,"Welcome back to the world of good punk music! After the devastatingly terrible Bark Like a Dog and How to Make Enemies and Irritate People efforts, SW finally get their act back together. This CD is ten-and-a-half minutes of Reborn Punk from the midwestern rodents."
2,Screeching Weasel is NOT punk rock,"Okay, this album kinda stinks in its own little way, but is good for the ""new sound"" SW. More punkish than the stuff I adore, it has a bite to it that prevents me from relegating it to the Anthem pile. Screeching Weasel is NOT about punk rock, Ben says so.. :) So why did they release this?"
1,"Tub was either dirty or moldy inside, had to throw away without using!!","Save your money - either they are using old, dirty tubs to put the udder balm in, or they're doing something that leaves them moldy, which I'm sure ruins the balm.Nasty, gross, possibly dangerous, and a TOTAL waste of money!"
5,Utopia: An Ideal of Perfection,"This is a true, undeniable classic of the power pop genre. This extraordinary collection of musicians demonstrates their musical genius without being flashy or pretentious at all. For that, check out the same musicians on Meatloaf's Bat Out of Hell. I never get tired of Feet Don't Fail Me Now, Hammer in my Heart, Princess of the Universe, or Bad Little Actress. There goes my Inspiration is my favorite though, a great melody, unusual unmatched lyrics, and soaring harmonies. It's a masterpiece, and every time I listen to it I picture myself on the left bank of the Seine struggling to find my muse.I owned this record in the 1982-83 era and bought this Canadian version last year. Its pure enjoyment and doesn't deserve to wallow in obscurity. These songs stand the test of time. Casual fans today would love this stellar effort; great melodies, tight harmonies and clever lyrics never go out of style."
5,Heaven 17 & Ambrosia are Electro Nirvana but I want Utopia!,"One Word: Hammer In My Heart! Actually four, but it Rocks as Hard as anything Todd ever did. Tempo: Bang The Drum All Day. Topic: Love Song (possibly about how Thor finds women!) WAIT! ""HERE IT GOES AGAIN!"" A great album you could buy just for this song and not feel cheated one bit! Feats Don't Fail You NOW: on the way to the store. ROCK has never Danced This Hard!"
5,Utopia,"One of my favorite albums! Item came as described, without any problems. I would definitely purchase from the seller again."
3,Utopia,"Not as good as I expected. A few really good songs, but overall I thought it was a flop for Todd Rundgren."
5,Truly amazing!,"Perhaps one of the best pianists of the century plays the music that saved his life...Highlights are the Bach recording, which is thrilling and brilliantly played, and the two (count them!) recordings of Chopin's nocturne. Played with tons of emotion--keep in mind this particular piece saved his life--the last recording especially is truly heart-rending.For anybody who's ever heard a piano and liked it, or for any classical music person, this is an absolute must. I listen to it over and over, and never get tired of it. It's unfortunate he didn't record CDs and CDs and more CDs of stuff I could go out and buy. You need this CD.Even if, like me, you have yet to see the movie.And a special thanks to the Polish radio people, who salvaged these for our immense delight in listening!"
4,Nostalgia,This is an 'enhanced' cd.CD includes a video of Szpilman performing Chopin's Nocturne C# Minor (1980).Insert is full of photos with a brief life history.
3,Didn't know what to expect,An amazingly varied sampling of Szpilman's output. I prefer the movie soundtrack for the classical pieces. The lighter pieces are unexpected and enjoyable. A tribute to his creativity and love of life.
3,Cute but not great,"This book was cute and nice for a ""nothing serious"" kind of summer read, but the plot just kind of fell apart toward the end and you're left scratching your head at the huge leaps in storyline. I got mine cheap, so I'm not disappointed, but don't pay full price for this one!"
4,Fun enjoyable read,"Wendy Holden's Farm Fatale is chalked full of characters that are well built and entertaining. This story is about 2 couples moving to the country side from busy London and their struggles and adventures in adapting to country life. I really enjoyed this book. It was light, fun and entertaining. If you are looking for something to just relax and enjoy, you won't be sorry with this book."
1,Muddled Mess,"This book has an interesting premise that is ruined by poor execution, thoroughly detestable characters and asinine dialogue. The main heroine basically has to choose between three moody, insensitive jerks, the only difference being their occupations. Too many characters, all of them underdeveloped and none of them likeable. Campy pop culture references and throw away dialogue.I wish I could bill the author for the wasted hours I spent on this mess. A beach book? Sure, use it as a coaster or as a sand shovel."
3,An Entertaining Read That Loses Steam At The End,"I thoroughly enjoyed the first two thirds of Farm Fatale. Yes, it was definitely lightweight literature. But, the characters were well defined, the setting was established as an integral part of the story, and the prose was liberally sprinkled with wonderful wit.By the time I got to the end of the book, I realized that what I had thought was being elegantly constructed was simply a house of cards waiting to collapse. And, collapse it does in its last third. The weight of both overly contrived situations and plot lines that go nowhere more than offset the strengths that were exhibited in the first part of the manuscript.Overall, this isn't a horrible book. In fact, it could be easily classified as excellent ""beach reading"". But, there are more substantive ""chick-lit"" books elsewhere in the market that deserve purchase before Farm Fatale."
4,"Slow Begining, But Lots of Laughs","This is the type of book that you read for fun. The start is slow, yet the plot quickly catches on. A good choice for the beach or vacation. Holden's writing style is clear and details are good. Even though there are numerous books of this nature available, I found Farm Fatale to be one of the better examples."
3,"A Light, Fun Read","""Farm Fatale"" (or ""Pastures Neuveaux"" as it was originally named in Britain) was a lightweight but very readable saga of two different women who turned their backs on London life to seeker greener pastures - both for very different motives. The two story lines parallel each other for much of the book but they do inevitably intertwine towards the end. The book is funny and, for me, it was just the remedy I needed to drag myself out of a reading slump - it definitly kick-started my reading juices."
3,Slow starting but enjoyable romantic comedy,"This story of 2 couples - who couldn't be more different - finding their lives entangled when they leave London for the countryside promises to be frothy, fluffy fun. Unfortunately, the opening chapters that introduce us to struggling illustrator Rosie, her newspaper columnist boyfriend Mark, self-styled actress Samantha, and her wealthy executive husband Guy, are overly long and tiresome. Eventually, both couples end up in the same village. Among the colorful characters are a brooding, handsome dairy farmer and a reclusive rock star. Once Rosie meets them the boy-meets-girl fun begins, and though it never quite reaches its silliness potential, it's fluffy enough for a quick summer read."
4,Good Chick-Lit In the Country,"Wendy Holden's (author of Simply Divine and Bad Heir Day) latest novel ""Farm Fatale"" is a hilarious ride into the country, full of all your favorite exploits including a fur covered friend or two.Holden's humor and whit really shine in this latest book. I find her a real treat and remarkably creative. Her work never follows a traditional path but still appeals to the masses. Defiantly one of the better British writers out there. She's a bit off center - that's what makes her different and enjoyable."
3,Issues with Kindle version,"I enjoy this book as a light, fluffy read. However, the Kindle version is missing words, has some typos, and in at least one place is missing an entire scene. Disappointing."
4,great dvd,this brings back childhood memories.i prefer black and white but my kids enjoy watching in color.you get both options.
5,March of the Wooden Soldiers,This is a classic which i viewed on television for many years. Thoughtis was about i bought a copy for myself. You never know when theymight discontinue showing it on television during the Christmas Holiday.
5,Babes in Toyland!,"A classic in my family!, You're sure to love the sweet humor and innocence of this wonderful little film! You can never go wrong with Laurel and Hardy... I prefer the black and white version, but I watched the color version, and it was nice."
2,March of the Wooden Soldiers,"A bit dissapointed w/ the video quality - I believe it mostly had to do with restoration / conversion process used; specifically, it is apparent that frames were dropped, likely due to the quality - end resuly is a video that is a little choppy.Otherwise it's a great old movie I remember from my childhood back in the 50's - used to come on TV right around Christmas."
3,Monkey in costume,"My favorite part of this movie is the monkey that wears a costume that looks like some rip-off of an early version of Mickey Mouse. He responds stangely to the music a guy in a cat costume is playing in a town celebration - alternately writhing on the stairs and applauding. Later, in the battle scene, he flys around in a blimp dropping darts on the bogeymen who invade Toyland."
2,A Colorized Version in Partial B & W,"I bought this version because it sounded from the reviews to be one of the best restorations available. I am a B&W junkie and believe movies should be preserved in their original form. However, I got stuck watching it in color because of a technical issue with our DVD player. I found the colorization job that was done to be garish in some areas but completely weak in others. What really amused me was the fact that the ""colorizers"" left so many things uncolorized. Some are subtle and in the background and others are quite obvious. I spent most of the movie picking out areas that they didn't bother to colorize. Apparently they were too lazy or felt the audience was too ""dull"" to notice. It really irritated me to see this careless treatment of such a classic. As far as the restoration is concerned, I felt that it was fairly decent. I have yet to see the B&W version so I can't comment on that."
5,Great fun for the ENTIRE family,"The GREATEST comedy team in movie history,STAN LAUREL & OLIVER HARDY, star in this whimiscal, musicl fairy tale base on Vicotr Hubert's famed 1903 operetta 'BABES IN TOYLAND'. The boys portray 'STANNIE DUM & OLLIE DEE', hapless employees of Toyland's toy factory, who room in 'MOTHER PEEP'S'shoe. Faced with eviction by the evil 'SILAS BARNABY',our heros' plan to get the money from the 'TOYMASTER' goes awry. It seems that Santa Claus ordered 600 wooden soldiers at 1 foot high. But as fate would have it -STANNIE took the order and the end result is 100 wooden soldiers at 6 foot high. As with all the other films that i have reviewed, I also have this movie in my video library collection. I STRONGLY suggest and urge all buyers and viewers to order this timeless classic for their own video library collection."
3,A classic,Cute movie. I love Laurel and Hardy. I bought it after my brother in law recommended it to me. It was pretty entertaining.
5,Memories relived,I am 56 years of age and I awaited the arrival of my video like a child at Christmastime. March of the Wooden Soldiers has been a holiday favorite of mine for many years. This copy is a welcome addition to my collection...I recommend this movie to children of ALL ages.
5,The only version to own,"It's not Christmas without the Laurel and Hardy version of ""March of the Wooden Soldiers"". This is also the only version to purchase. It might not be as cheap as the others on Amazon but the production company did an excellent job refining the movie. This version also has the opportunity for the user to view in BW or Color. The extra's are awesome too. Definately worth the money."
4,old favorite,"As a child I watched this film with my brothers...it was a great Christmas ""memory"" present. He now has it in his film library."
5,Fun,I always liked this film as a child in the 1960s. I remember when it use to come on television on Thanksgiving Day. It is funnyand fun for the whole family to watch. I recommend buying this film.
3,Appears,"Picture appears to be in bleached out color so one would assume it was the colorized version. Not so, it's black and white. I did another search on Amazon and found the colorized version as well as black and white on the same disc. That's the way to go"
3,Don't be fooled by the reviews below on this version,"I recently bought this although I already have the very nice colorized Goodtimes version, also available here. However, due the reviews below I was led to believe that this was a version I was seeking which included a choice of both the color & B&W; versions, restoration of ""Babes in Toyland"" title cards, and perhaps even a bit of restored footage.The title card part is true. However, this disc contains only the B&W; version. Apparently this SAME review & others like it appear on the Amazon page for a 2010 release, which may or not contain all the extras mentioned below. Reviews should be posted ONLY on the product page to which they apply. I was misled, and, ultimately, ripped off."
5,Classic!,"An all time Chirstmas classic! Used to be a regular on TV during the season, but apparently it disappeared. Nice to find it streaming on Amazon, especially in black & white. Kooky, yes. But lots of details and a fun story. My kids love it."
3,March of the Wooden Soldiers,I used to watch this movie on TV when I was a young girl. It usually came on around Christmas time. Its just as fun today as it was then. Stan and Ollie never fail to entertain.
4,DVD of a classic,"Tried to find this movie everywhere, of course Amazon had it. If you made it this far then you probably already know about the movie but it was definitely worth the buy. Loved it!"
2,Brightness issue on Legend Film's DVD is also on the Blu-ray,"The Legend Films DVD release was improperly mastered with both the B/W and color versions overly bright, and that error has been maintained with the mastering the Blu-ray. There are no blacks, just light grays, and the tonal balance is all off and wan. One must significantly lower the brightness on one's display to get an acceptable image. The colorizing looks much better as well when darkened. I'm of the feeling that the image was brightened for colorizing, but then it wasn't darkened again (as it should've been) before final mastering.As far as the HD upgrade, it is minor. It appears that a great deal of digital noise reduction was used, leaving patterns and edges of objects rather waxy. It also shows up how some of the colors bleed over on different objects. I only paid about $9 fo this Blu-ray, but come on... At LEAST get the brightness issue corrected!Legend Films - why?!"
1,I hate color on dvd - March of the Wooden Soliders.,My favorite is March of the Wooden Soldiers since i was kid. I do not like COLOR!!! I hate that. I want to black and white chirstmas... It is beautiful old classic black and white. The color is not great. I won't buy this dvd.
3,Extra footage is great,"Babes In Toyland / March Of The Wooden Soldiers! It is a real classic and thanks to DVD the quality is great to view, It's too bad that colorized films are missing scenes, WHY? The extra footage on the DVD is great, Stan Laurel at his appartment, The legendary ( and as far as I know) only interview with Babe, The trailer of the feature, Oh, these are nice to add to ones collection. The price is right, not too expensive for those little extra things you are looking for as Laurel & Hardy collector, but you should not buy it for the feature itself."
2,Black & White VS Color,My children don't like the movie because it's in black and white and they have seen the movie in color.
5,Best holiday film,This film has always been one of my all time favorites to watch during the holidays. Reminds me of better times from my childhood. Next t o the Abbot & Costello films Laurel & Hardy rock!
3,Required viewing for the Holidays!,I remember watching this movie every Thanksgiving growing up in New York. It was fun to watch again but the letterbox format was a little annoying. The quality is good not stellar but how much can you expect. It is a bit dated but nostalgia smooth out the rough edges.
5,Oh the memories!,"I've looked for this movie for 3 years or so, I never could remember what it was called, then as I was perusing Amazon's Instant Video collection, it just popped out at me! I am so happy right now, so thanks to Amazon, Prime, etc, for making this happen.I remember, starting when I was about 6 or 7, I would watch this video ALL the time, especially around the holidays. I remembered snippets of it into adulthood, (the mangers in the trees) (the monkey throwing bombs) but more than anything I remembered the sheer joy that this movie brought me.So, this isn't much of a review, I'm just sincerely happy that I found this again!"
2,Disappointed in Poor Quality!,"Look, I'm not going to complain about Laurel and Hardy's classic Christmas film, ""March of the Wooden Soldiers,"" otherwise known as the original ""Babes in Toyland."" I know the film was done in the early 1930s in Black and White.Sadly, my DVD has such a poor quality. I couldn't watch the colorized version in the first place. The black and white version was better but not by much. It took about 30 minutes to air 10 minutes of the remaining film.The extras are in the same boat as well. I don't know maybe I got a poor copy in the first place. It's a shame because I really love this Laurel and Hardy film. Maybe I'll get another copy to replace this one. The features included an original cartoon short of ""Rudolph The Red Nosed Reindeer"" and other special shorts.That's why I'm giving it two stars because I really enjoy the film and the extras but I can't with this DVD. I guess I'm going to get it replaced because it's worth it."
4,L&H and the Holidays,Legend Films has done an excellent job of bringing L&H into the modern age with their superb colorization of the definitive adaptation of March of the Wooden Soldiers.
3,"Fine mess as always, but poor copy","It used to be my favorire Laurel and Hardy movie when I was a kid, but watching it again recently, I've found much less interest and shine. On the other hand, my 7-year daughter was laughing watching that movie like I used to have, so I guess the movie still has got some appeal to younger audience. Don't get me wrong, there are some funny parts, but also dull, and acting and singing of secondary characters made me yawn. The quality of the copy - video and audio - very poor and color rendering not good at all. 3 stars just for Laurel and Hardy making funny faces and silly jokes."
